Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
614.75,14.14,15.24,13.39,16.69,20.49,34.40,38.40,41.67,43.57,51.31,76.85,105.18,
615.17,14.08,15.31,13.41,16.68,20.55,34.28,38.43,41.77,43.70,51.44,76.86,104.87,
615.58,14.20,15.30,13.38,16.82,20.54,34.40,38.39,41.83,43.48,51.57,76.83,104.94,
616.00,14.34,15.19,13.39,16.98,20.62,34.44,38.38,41.99,42.99,51.82,76.76,104.99,
616.41,14.47,15.12,13.35,16.86,20.60,34.42,38.62,41.98,43.21,51.84,77.08,104.92,
616.83,14.57,15.20,13.20,16.84,20.69,34.29,38.53,42.00,43.42,51.55,77.16,105.20,
617.24,14.59,15.29,13.27,16.89,20.66,34.18,38.42,41.96,43.51,51.54,77.03,105.47,
617.66,14.47,15.46,13.44,16.83,20.50,34.19,38.48,42.02,43.30,51.53,76.82,105.35,
618.07,14.42,15.67,13.45,16.92,20.59,34.44,38.50,42.17,43.17,51.60,77.11,105.40,
618.49,14.31,15.78,13.38,16.85,20.62,34.50,38.57,42.14,43.14,51.58,77.29,105.56,
618.90,14.38,15.60,13.25,16.87,20.54,34.57,38.64,42.06,43.13,51.66,77.12,105.68,
619.32,14.48,15.63,13.18,16.95,20.60,34.66,38.70,42.07,43.20,51.99,77.56,105.87,
619.73,14.54,15.64,13.14,16.94,20.61,34.61,38.60,41.93,43.28,51.87,77.51,105.99,
620.15,14.69,15.59,12.99,16.93,20.71,34.44,38.46,41.89,43.26,51.50,77.03,106.10,
620.56,14.59,15.54,13.06,16.98,20.71,34.27,38.44,42.04,43.36,51.55,76.93,105.95,
620.98,14.47,15.59,13.02,17.04,20.66,34.31,38.48,42.08,43.07,51.57,76.76,105.44,
621.39,14.58,15.60,13.06,17.00,20.60,34.36,38.25,41.97,42.69,51.48,76.60,105.11,
621.80,14.61,15.46,12.98,16.80,20.45,34.21,38.38,41.73,42.55,51.29,76.36,104.62,
622.22,14.59,15.37,12.89,16.72,20.39,34.03,38.21,41.43,42.68,50.88,76.37,104.40,
622.63,14.50,15.42,12.75,16.70,20.27,33.87,37.90,41.15,42.65,50.65,76.00,104.25,
623.05,14.41,15.48,12.83,16.61,20.06,33.79,37.71,40.84,42.47,50.32,75.53,103.84,
623.46,14.26,15.48,12.88,16.61,20.04,33.69,37.47,40.85,42.17,50.08,75.34,103.11,
623.88,14.11,15.41,12.79,16.49,20.02,33.58,37.36,40.59,42.04,49.80,75.27,102.65,
624.29,14.08,15.23,12.63,16.41,19.86,33.42,37.17,40.22,41.62,49.62,74.49,102.05,
624.71,14.15,15.00,12.73,16.51,19.81,33.31,36.94,40.06,41.21,49.52,74.22,101.63,
625.12,14.16,14.91,12.64,16.27,19.69,33.03,36.76,39.76,41.24,49.10,74.02,101.20,
625.54,14.24,14.77,12.44,16.19,19.65,32.66,36.37,39.42,41.15,48.46,73.24,101.12,
625.95,14.12,14.72,12.50,16.15,19.53,32.35,36.18,39.31,40.87,48.13,72.77,100.77,
626.37,14.03,14.80,12.60,16.06,19.34,32.26,36.07,39.15,40.58,47.89,72.54,100.09,
626.78,14.06,14.92,12.56,15.92,19.25,32.24,35.82,39.01,40.01,47.53,72.55,99.62,
627.19,13.96,14.77,12.48,15.79,19.08,32.19,35.82,38.78,39.71,47.33,72.30,99.22,
627.61,14.07,14.67,12.37,15.65,19.06,32.11,35.82,38.55,39.73,47.16,72.09,99.23,
628.02,14.00,14.75,12.31,15.65,18.95,32.01,35.63,38.40,39.95,47.14,72.37,99.46,
628.44,13.95,14.83,12.37,15.58,18.88,31.95,35.51,38.20,39.86,46.85,71.98,99.33,
628.85,13.88,14.78,12.50,15.64,18.93,31.95,35.52,38.26,39.72,46.71,71.95,99.46,
629.27,13.79,14.80,12.48,15.60,19.00,31.83,35.58,38.40,40.01,46.86,72.22,99.30,
629.68,13.79,14.78,12.46,15.58,19.05,31.99,35.64,38.41,39.97,47.17,72.04,99.63,
630.10,14.03,14.73,12.59,15.74,19.09,32.09,35.71,38.58,39.59,47.60,72.18,99.89,
630.51,14.15,14.63,12.56,15.59,19.14,32.11,35.92,38.79,39.95,47.72,72.75,100.14,
630.92,14.32,14.70,12.35,15.53,19.27,32.09,35.98,38.84,40.35,47.77,72.92,100.70,
631.34,14.33,14.81,12.51,15.65,19.34,32.15,36.09,39.10,40.49,47.97,73.10,101.30,
631.75,14.26,14.97,12.74,15.73,19.17,32.34,36.36,39.35,40.66,48.25,73.38,101.45,
632.17,14.30,15.21,12.83,15.71,19.33,32.72,36.54,39.70,40.79,48.33,73.99,101.52,
632.58,14.20,15.31,12.81,15.79,19.46,32.88,36.78,39.86,40.85,48.85,74.26,102.05,
633.00,14.42,15.18,12.75,15.89,19.46,33.07,37.04,40.05,41.19,49.34,74.64,102.48,
633.41,14.48,15.31,12.78,16.00,19.46,33.23,37.20,40.22,41.61,49.86,75.47,103.21,
633.82,14.40,15.39,12.86,16.10,19.46,33.23,37.36,40.29,41.91,49.96,75.88,103.93,
634.24,14.55,15.36,12.91,16.17,19.65,33.39,37.46,40.52,41.98,50.02,75.73,104.68,
634.65,14.53,15.49,13.04,16.30,19.75,33.53,37.72,40.92,42.38,50.41,76.14,104.90,
635.07,14.65,15.56,13.04,16.31,19.76,33.74,37.91,41.19,42.35,50.75,76.43,105.28,
635.48,14.91,15.63,13.15,16.44,19.83,34.03,38.07,41.33,41.86,50.94,76.54,105.80,
635.90,15.09,15.67,13.09,16.40,19.83,34.19,38.47,41.40,42.10,51.02,77.05,105.94,
636.31,15.17,15.79,12.95,16.34,19.98,34.23,38.60,41.52,42.66,50.90,77.29,106.48,
636.72,15.13,15.95,12.94,16.45,20.02,34.28,38.63,41.56,42.93,50.88,77.36,107.02,
637.14,15.11,16.14,13.15,16.56,19.90,34.41,38.77,41.66,42.92,50.93,77.33,107.30,
637.55,15.07,16.32,13.20,16.69,19.93,34.63,38.84,41.79,42.82,50.78,77.57,107.41,
637.97,14.97,16.39,13.14,16.63,20.12,34.70,38.90,41.83,42.88,50.99,77.71,107.55,
638.38,15.05,16.26,13.06,16.70,20.04,34.72,38.99,41.73,42.89,51.23,77.35,107.83,
638.80,15.15,16.23,13.18,16.81,20.01,34.97,39.06,41.85,42.95,51.47,77.87,108.13,
639.21,15.15,16.27,13.17,16.66,20.09,34.96,39.11,41.80,43.19,51.44,77.84,108.57,
639.62,15.30,16.24,13.19,16.67,20.29,34.90,39.04,41.80,43.27,51.21,77.60,108.91,
640.04,15.29,16.25,13.28,16.72,20.40,34.87,39.06,42.03,43.37,51.10,77.56,108.75,
640.45,15.23,16.39,13.33,16.71,20.37,34.93,39.10,42.14,43.25,51.17,77.64,108.42,
640.87,15.25,16.51,13.32,16.65,20.34,35.02,39.07,42.10,42.97,51.32,77.74,108.51,
641.28,15.35,16.41,13.17,16.64,20.34,35.01,39.22,41.94,43.08,51.33,77.67,108.23,
641.69,15.36,16.37,13.05,16.50,20.38,34.89,39.19,41.95,43.36,51.21,77.76,108.30,
642.11,15.29,16.39,13.03,16.44,20.32,34.72,38.90,41.80,43.38,51.13,77.81,108.29,
642.52,15.23,16.41,13.11,16.43,20.11,34.62,38.73,41.56,43.15,50.77,77.51,108.02,
642.94,15.17,16.48,13.24,16.42,20.07,34.61,38.61,41.48,42.86,50.56,77.30,107.68,
643.35,14.95,16.42,13.18,16.27,20.05,34.51,38.52,41.35,42.78,50.46,77.21,107.02,
643.76,14.96,16.25,13.05,16.20,19.99,34.34,38.38,41.12,42.51,50.51,76.73,106.53,
644.18,15.06,16.16,13.15,16.27,19.93,34.30,38.29,41.03,42.09,50.45,76.63,106.34,
644.59,15.10,16.07,13.01,16.07,19.93,34.03,38.09,40.82,42.11,50.24,76.55,106.02,
645.01,15.19,15.92,12.85,15.94,19.91,33.76,37.79,40.53,41.97,49.67,76.19,105.80,
645.42,15.07,15.91,12.88,16.03,19.87,33.48,37.60,40.35,41.75,49.36,75.73,105.38,
645.83,14.95,15.94,12.89,15.94,19.71,33.41,37.42,40.23,41.40,49.20,75.31,104.66,
646.25,14.89,16.07,12.78,15.81,19.58,33.39,37.21,40.05,41.07,49.14,75.20,104.24,
646.66,14.89,15.93,12.67,15.68,19.51,33.33,37.17,39.87,40.88,49.03,75.00,103.84,
647.07,14.90,15.77,12.60,15.69,19.44,33.17,37.04,39.65,40.81,48.81,74.89,103.58,
647.49,14.86,15.82,12.59,15.63,19.35,33.09,36.81,39.48,40.79,48.88,74.99,103.57,
647.90,14.76,15.84,12.58,15.70,19.21,33.05,36.67,39.23,40.65,48.68,74.67,103.42,
648.32,14.83,15.75,12.65,15.77,19.16,33.03,36.60,39.26,40.61,48.52,74.45,103.40,
648.73,14.70,15.79,12.64,15.73,19.16,32.99,36.65,39.36,40.78,48.61,74.45,103.14,
649.14,14.72,15.69,12.57,15.73,19.16,33.09,36.67,39.38,40.55,48.84,74.47,103.16,
649.56,14.90,15.64,12.65,15.85,19.18,33.26,36.72,39.51,40.33,48.96,74.55,103.27,
649.97,14.96,15.65,12.64,15.71,19.20,33.27,36.75,39.54,40.52,49.03,74.87,103.50,
650.38,15.00,15.62,12.51,15.60,19.26,33.20,36.68,39.49,40.75,48.89,74.88,103.70,
650.80,14.95,15.67,12.58,15.64,19.25,33.19,36.74,39.57,40.88,48.77,74.76,103.68,
651.21,14.83,15.84,12.63,15.65,19.06,33.20,36.90,39.66,40.81,48.87,74.65,103.34,
651.63,14.77,15.93,12.58,15.63,19.01,33.29,36.81,39.73,40.72,48.66,74.86,103.04,
652.04,14.66,15.90,12.55,15.56,18.92,33.24,36.85,39.65,40.59,48.64,74.80,102.95,
652.45,14.77,15.70,12.51,15.53,18.89,33.11,36.84,39.46,40.54,48.55,74.47,102.69,
652.87,14.73,15.66,12.48,15.52,18.77,33.04,36.63,39.33,40.58,48.56,74.52,102.56,
653.28,14.62,15.65,12.44,15.39,18.66,32.93,36.49,39.15,40.45,48.26,74.21,102.22,
653.69,14.67,15.60,12.47,15.42,18.63,32.74,36.33,39.06,40.30,47.78,73.77,102.00,
654.11,14.61,15.58,12.49,15.33,18.58,32.66,36.28,39.15,40.38,47.77,73.64,101.65,
654.52,14.52,15.60,12.44,15.29,18.61,32.62,36.21,39.16,40.08,47.81,73.45,101.40,
654.93,14.62,15.61,12.52,15.28,18.57,32.70,36.22,39.18,39.79,47.83,73.44,101.42,
655.35,14.72,15.58,12.47,15.14,18.56,32.52,36.36,39.14,39.80,47.85,73.52,101.31,
655.76,14.74,15.55,12.27,15.05,18.61,32.42,36.37,39.10,40.14,47.79,73.67,101.70,
656.17,14.66,15.65,12.31,15.13,18.64,32.42,36.41,39.20,40.22,47.84,73.69,101.99,
656.59,14.69,15.77,12.41,15.27,18.52,32.51,36.49,39.20,40.19,47.94,73.76,102.10,
657.00,14.74,15.94,12.46,15.42,18.56,32.78,36.51,39.37,40.02,47.90,74.16,102.39,
657.42,14.68,16.00,12.49,15.40,18.72,33.00,36.61,39.52,40.20,48.10,74.45,102.96,
657.83,14.83,15.97,12.46,15.50,18.86,33.23,36.89,39.63,40.38,48.64,74.47,103.66,
658.24,15.06,15.95,12.55,15.69,18.90,33.58,37.10,40.00,40.50,49.14,75.37,104.48,
658.66,15.11,16.08,12.59,15.77,19.00,33.84,37.29,40.25,40.92,49.37,76.04,105.50,
659.07,15.30,16.13,12.63,15.88,19.24,34.07,37.57,40.61,41.26,49.37,76.30,106.50,
659.48,15.47,16.19,12.84,16.04,19.46,34.23,37.97,41.10,41.69,49.81,76.84,107.46,
659.90,15.48,16.33,12.94,16.03,19.56,34.61,38.33,41.47,41.83,50.18,77.48,108.07,
660.31,15.61,16.52,13.02,16.12,19.76,34.89,38.59,41.74,41.88,50.41,77.92,108.78,
660.72,15.75,16.48,13.02,16.10,19.82,35.06,38.94,41.84,42.17,50.72,78.44,109.25,
661.14,15.83,16.44,12.88,16.13,20.00,35.12,39.00,41.92,42.63,50.97,79.00,109.80,
661.55,15.81,16.52,12.87,16.23,20.07,35.26,39.00,41.97,43.08,51.23,79.29,110.38,
661.96,15.82,16.70,13.01,16.32,19.86,35.37,39.03,41.93,43.05,50.95,79.25,110.60,
662.38,15.82,16.77,13.15,16.39,19.78,35.50,39.03,42.13,43.08,50.85,79.30,110.70,
662.79,15.66,16.82,13.06,16.30,19.90,35.62,39.13,42.32,43.32,51.09,79.59,110.76,
663.20,15.75,16.67,13.02,16.27,19.93,35.75,39.31,42.45,43.37,51.59,79.57,111.07,
663.62,15.96,16.64,13.05,16.43,19.80,35.85,39.28,42.53,43.15,51.79,79.88,111.27,
664.03,16.03,16.71,13.08,16.36,19.76,35.81,39.37,42.58,43.40,51.82,80.14,111.51,
664.44,16.07,16.64,12.99,16.30,19.91,35.70,39.33,42.53,43.66,51.58,80.01,111.77,
664.85,16.06,16.75,13.09,16.29,19.87,35.57,39.43,42.70,43.63,51.58,79.82,111.94,
665.27,15.90,16.96,13.12,16.31,19.68,35.61,39.53,42.72,43.51,51.70,79.82,111.71,
665.68,15.85,17.13,13.08,16.24,19.76,35.80,39.43,42.78,43.31,51.62,79.87,111.51,
666.09,15.86,17.10,13.00,16.23,19.77,35.76,39.64,42.78,43.34,51.75,80.01,111.53,
666.51,15.99,16.99,12.94,16.20,19.73,35.68,39.68,42.70,43.44,51.88,80.13,111.74,
666.92,15.94,17.04,12.85,16.29,19.69,35.74,39.53,42.64,43.45,51.95,80.39,111.78,
667.33,15.86,17.09,12.92,16.28,19.52,35.76,39.54,42.62,43.44,51.62,80.21,111.89,
667.75,15.94,17.15,13.03,16.32,19.45,35.83,39.54,42.63,43.36,51.40,80.09,111.90,
668.16,15.81,17.15,13.00,16.27,19.61,35.76,39.57,42.70,43.56,51.63,80.06,111.79,
668.57,15.81,17.12,12.96,16.26,19.70,35.86,39.64,42.71,43.44,51.75,80.00,111.80,
668.99,15.93,17.05,13.09,16.32,19.65,35.86,39.68,42.72,43.20,51.79,79.95,111.85,
669.40,16.01,17.03,13.07,16.21,19.58,35.83,39.73,42.63,43.35,51.80,80.03,111.78,
669.81,16.03,16.95,12.91,16.11,19.73,35.71,39.67,42.51,43.48,51.68,80.04,111.95,
670.23,15.93,16.94,12.97,16.12,19.70,35.64,39.63,42.48,43.45,51.52,79.93,112.00,
670.64,15.89,17.05,13.07,16.04,19.51,35.63,39.64,42.38,43.34,51.49,79.78,111.80,
671.05,15.85,17.10,13.02,16.07,19.54,35.74,39.59,42.33,43.32,51.36,79.89,111.58,
671.46,15.80,17.07,13.05,15.99,19.61,35.74,39.61,42.27,43.24,51.45,80.02,111.46,
671.88,15.89,16.95,12.95,16.00,19.54,35.72,39.69,42.19,43.29,51.60,79.81,111.65,
672.29,15.87,16.95,12.92,16.07,19.46,35.79,39.52,42.14,43.36,51.78,80.12,111.70,
672.70,15.81,16.97,12.93,16.06,19.44,35.77,39.42,42.08,43.41,51.70,80.06,111.80,
673.12,15.87,17.04,13.03,16.01,19.46,35.75,39.43,42.15,43.38,51.56,79.95,112.09,
673.53,15.87,17.10,13.04,16.03,19.50,35.70,39.45,42.22,43.45,51.70,79.87,112.10,
673.94,15.82,17.08,13.00,16.05,19.51,35.71,39.47,42.25,43.39,51.75,79.94,112.06,
674.35,15.91,17.00,13.09,16.05,19.48,35.75,39.49,42.25,43.05,51.71,79.99,111.90,
674.77,15.99,16.96,13.05,15.96,19.42,35.69,39.53,42.19,43.02,51.82,80.07,111.83,
675.18,15.98,16.96,12.90,15.92,19.48,35.65,39.46,42.15,43.08,51.76,80.19,112.03,
675.59,15.89,17.03,12.92,15.97,19.46,35.60,39.42,42.15,43.13,51.62,80.31,112.12,
676.01,15.89,17.13,13.04,15.99,19.31,35.60,39.43,42.06,43.12,51.49,80.10,112.01,
676.42,15.90,17.22,13.08,15.99,19.28,35.66,39.35,42.08,42.95,51.40,80.08,111.91,
676.83,15.81,17.20,13.04,15.97,19.32,35.69,39.39,42.13,43.06,51.37,80.16,111.78,
677.24,15.88,17.10,12.99,15.97,19.33,35.70,39.43,42.15,42.96,51.44,80.01,111.89,
677.66,15.96,17.05,12.98,16.09,19.26,35.76,39.35,42.24,42.86,51.59,80.12,111.94,
678.07,15.90,17.09,12.99,16.03,19.25,35.75,39.27,42.18,43.03,51.52,80.26,111.93,
678.48,15.99,17.04,13.03,16.01,19.26,35.63,39.22,42.17,43.03,51.21,79.88,112.09,
678.89,16.01,17.07,13.09,16.03,19.23,35.57,39.26,42.24,43.04,51.04,79.81,112.10,
679.31,15.92,16.99,13.08,16.01,19.17,35.58,39.26,42.18,42.95,51.08,79.68,111.63,
679.72,15.93,17.01,13.07,15.97,19.22,35.61,39.27,42.15,42.72,50.92,79.72,111.48,
680.13,15.99,16.91,13.02,15.88,19.13,35.60,39.32,42.11,42.57,50.94,79.67,111.21,
680.55,16.00,16.89,12.85,15.83,19.11,35.53,39.21,41.96,42.72,50.93,79.62,111.20,
680.96,15.94,16.87,12.76,15.80,19.04,35.36,39.04,41.80,42.77,50.79,79.64,110.99,
681.37,15.87,16.87,12.79,15.70,18.82,35.20,38.92,41.57,42.58,50.41,79.17,110.53,
681.78,15.86,16.84,12.78,15.67,18.66,35.00,38.62,41.35,42.22,50.05,78.66,110.07,
682.20,15.61,16.70,12.62,15.50,18.57,34.82,38.37,41.17,42.12,49.86,78.25,109.22,
682.61,15.50,16.39,12.47,15.35,18.47,34.57,38.07,40.77,41.77,49.67,77.44,108.22,
683.02,15.47,16.22,12.42,15.32,18.25,34.21,37.65,40.42,41.02,49.31,76.65,107.29,
683.43,15.33,15.99,12.20,15.07,17.96,33.74,37.06,39.77,40.53,48.75,75.90,106.00,
683.85,15.15,15.72,11.92,14.81,17.80,33.11,36.43,39.07,40.04,47.71,74.71,104.64,
684.26,14.96,15.43,11.80,14.59,17.49,32.37,35.87,38.40,39.20,46.88,73.45,103.01,
684.67,14.62,15.29,11.61,14.31,17.14,31.81,35.22,37.61,38.36,46.07,72.10,101.03,
685.08,14.36,15.08,11.34,14.03,16.93,31.31,34.52,36.94,37.48,45.35,70.83,99.08,
685.50,14.15,14.76,11.12,13.68,16.64,30.69,33.98,36.31,36.74,44.59,69.78,97.30,
685.91,14.06,14.41,10.81,13.42,16.33,30.10,33.35,35.59,36.17,44.06,68.66,95.78,
686.32,13.86,14.23,10.66,13.26,16.12,29.54,32.63,34.88,35.71,43.49,67.87,94.55,
686.73,13.66,14.09,10.55,13.01,15.78,28.98,32.03,34.29,34.98,42.64,66.71,93.34,
687.15,13.52,13.91,10.54,12.84,15.46,28.59,31.55,33.88,34.62,41.86,65.70,92.41,
687.56,13.28,13.73,10.40,12.71,15.34,28.24,31.28,33.57,34.46,41.54,65.01,91.48,
687.97,13.16,13.58,10.26,12.68,15.34,28.12,31.12,33.35,34.08,41.47,64.55,90.66,
688.38,13.28,13.44,10.34,12.73,15.26,27.94,30.96,33.26,33.56,41.20,64.25,90.33,
688.79,13.33,13.41,10.23,12.56,15.19,27.78,30.87,33.09,33.52,41.06,64.20,90.09,
689.21,13.34,13.32,10.07,12.60,15.34,27.62,30.70,33.03,33.73,40.91,64.32,90.32,
689.62,13.34,13.42,10.21,12.68,15.36,27.59,30.85,33.17,34.00,40.89,64.37,90.80,
690.03,13.38,13.60,10.42,12.72,15.17,27.79,31.11,33.25,34.18,41.13,64.53,91.13,
690.44,13.42,13.87,10.46,12.80,15.30,28.14,31.26,33.58,34.31,41.18,65.16,91.66,
690.86,13.42,13.89,10.52,12.87,15.37,28.28,31.66,33.90,34.58,41.42,65.75,92.21,
691.27,13.67,13.90,10.53,13.00,15.45,28.49,31.97,34.16,34.93,41.84,66.12,92.94,
691.68,13.73,14.02,10.59,13.15,15.48,28.78,32.06,34.33,35.15,42.39,66.76,93.92,
692.09,13.72,14.15,10.70,13.20,15.52,28.96,32.22,34.52,35.52,42.46,67.21,94.65,
692.50,13.82,14.15,10.84,13.25,15.58,29.07,32.47,34.77,35.75,42.55,67.26,95.43,
692.92,13.78,14.32,10.95,13.47,15.80,29.27,32.77,35.17,36.12,42.90,67.68,95.95,
693.33,13.86,14.40,10.97,13.59,16.08,29.61,33.01,35.43,36.19,43.22,68.04,96.43,
693.74,14.04,14.44,11.07,13.70,16.21,29.89,33.17,35.77,35.95,43.33,68.60,96.99,
694.15,14.16,14.48,11.11,13.61,16.22,29.97,33.32,35.96,36.08,43.56,68.94,97.30,
694.57,14.13,14.53,10.94,13.52,16.39,30.01,33.42,35.96,36.33,43.70,69.44,97.94,
694.98,14.15,14.69,11.01,13.62,16.42,30.02,33.61,36.15,36.65,43.81,70.11,98.55,
695.39,14.17,14.87,11.10,13.57,16.25,30.23,33.81,36.21,36.76,43.83,70.24,98.78,
695.80,14.19,15.05,11.18,13.57,16.26,30.40,33.83,36.30,36.62,43.92,70.47,98.90,
696.21,14.04,15.13,11.09,13.51,16.51,30.43,33.98,36.56,36.86,44.17,70.74,99.18,
696.63,14.19,14.94,11.08,13.50,16.64,30.53,34.13,36.66,36.94,44.57,70.79,99.49,
697.04,14.34,15.02,11.05,13.73,16.65,30.78,34.17,36.96,36.88,44.93,71.29,100.28,
697.45,14.35,15.10,11.05,13.73,16.63,30.92,34.19,36.90,37.22,45.10,71.65,100.77,
697.86,14.44,15.09,11.11,13.75,16.81,30.84,34.27,36.98,37.44,44.86,71.71,101.24,
698.27,14.50,15.14,11.20,13.95,16.72,30.81,34.52,37.19,37.55,44.92,71.71,101.49,
698.69,14.39,15.31,11.16,14.05,16.66,30.96,34.56,37.20,37.71,44.90,71.93,101.32,
699.10,14.51,15.31,11.16,14.00,16.58,31.15,34.59,37.23,37.48,44.81,72.07,101.37,
699.51,14.60,15.20,11.07,13.82,16.58,31.06,34.79,37.14,37.29,44.92,72.22,101.13,
699.92,14.71,15.20,10.89,13.75,16.47,30.86,34.69,36.97,37.58,45.17,72.21,101.28,
700.33,14.63,15.30,10.84,13.76,16.41,30.75,34.73,36.83,37.91,45.21,72.67,101.58,
700.75,14.73,15.40,10.99,13.84,16.14,30.78,34.75,36.85,37.99,45.18,72.40,101.73,
701.16,14.61,15.56,11.08,13.87,16.04,30.97,34.81,37.03,37.95,45.26,72.05,102.28,
701.57,14.40,15.60,11.05,13.80,16.16,31.22,34.99,37.18,38.44,45.56,72.38,102.50,
701.98,14.42,15.48,10.87,13.76,16.29,31.41,35.26,37.40,38.67,45.95,72.51,102.99,
702.39,14.62,15.31,11.11,13.95,16.28,31.77,35.28,37.79,38.19,46.36,72.74,103.61,
702.80,14.68,15.50,11.05,13.88,16.23,31.97,35.38,37.82,38.49,46.77,73.38,104.19,
703.22,14.79,15.52,11.15,13.81,16.54,31.94,35.49,37.85,39.07,46.97,73.55,104.91,
703.63,14.78,15.52,11.33,13.88,16.56,31.99,35.74,38.17,39.28,47.04,73.89,105.60,
704.04,14.75,15.68,11.40,13.91,16.30,32.31,35.91,38.35,39.47,47.34,74.10,106.01,
704.45,14.82,15.94,11.37,13.86,16.60,32.70,35.94,38.61,39.49,47.46,74.61,106.38,
704.86,14.86,15.89,11.36,13.77,16.80,32.85,36.36,38.92,39.42,47.74,75.03,106.88,
705.27,14.97,15.79,11.29,13.62,16.89,32.92,36.48,39.12,39.68,48.24,75.28,107.79,
705.69,14.88,15.93,11.28,13.68,16.81,33.02,36.47,39.28,40.20,48.92,76.10,108.58,
706.10,14.85,16.06,11.39,13.74,16.82,33.23,36.62,39.42,40.56,48.87,76.42,109.17,
706.51,14.79,16.16,11.60,13.80,16.83,33.40,36.71,39.64,40.72,48.82,76.10,110.00,
706.92,14.64,16.24,11.59,13.74,17.01,33.76,36.96,39.94,41.25,49.13,76.36,110.50,
707.33,14.69,16.07,11.47,13.85,17.10,33.94,37.15,40.05,41.14,49.43,76.69,110.69,
707.74,14.90,15.90,11.77,14.10,17.13,34.06,37.29,40.35,40.64,49.67,77.22,111.09,
708.16,15.05,15.92,11.77,13.98,17.09,34.05,37.29,40.50,40.92,49.81,77.69,111.03,
708.57,15.15,16.00,11.47,13.92,17.27,33.89,37.32,40.38,41.46,49.80,78.22,111.53,
708.98,15.05,15.90,11.65,14.07,17.21,33.77,37.47,40.48,41.56,49.54,78.27,111.84,
709.39,14.98,16.03,11.63,13.96,16.79,33.80,37.48,40.44,41.52,49.41,78.19,112.02,
709.80,14.94,16.23,11.45,13.85,16.82,34.07,37.37,40.50,41.23,49.34,78.50,111.95,
710.21,14.86,16.18,11.32,13.70,16.94,33.95,37.62,40.60,41.36,49.30,78.75,111.90,
710.63,14.94,15.87,11.15,13.61,16.80,33.89,37.61,40.53,41.23,49.60,78.54,111.94,
711.04,14.97,16.07,11.07,13.67,16.53,34.00,37.37,40.57,40.94,50.00,78.87,112.01,
711.45,14.76,16.10,11.08,13.73,16.37,33.91,37.16,40.24,41.11,49.75,78.81,111.88,
711.86,14.82,15.86,11.06,13.71,16.20,33.75,36.94,40.03,40.87,48.80,77.78,111.52,
712.27,14.60,15.85,11.01,13.58,16.12,33.31,36.72,39.90,40.54,48.58,76.90,110.88,
712.68,14.49,15.65,10.73,13.51,16.09,33.09,36.32,39.51,39.92,48.33,76.23,109.50,
713.09,14.57,15.26,10.76,13.42,15.87,32.59,35.75,39.02,38.89,47.67,75.39,107.81,
713.51,14.60,14.94,10.63,12.99,15.63,31.87,35.12,38.44,38.30,46.92,74.20,105.80,
713.92,14.47,14.74,10.14,12.64,15.43,31.06,34.36,37.49,37.80,45.97,72.84,104.25,
714.33,14.07,14.52,9.97,12.35,15.04,30.25,33.49,36.45,37.04,44.76,71.66,102.43,
714.74,13.74,14.29,9.86,12.08,14.33,29.45,32.74,35.37,36.07,43.40,69.57,99.96,
715.15,13.38,14.11,9.59,11.95,13.97,28.84,31.62,34.51,35.03,42.05,67.90,97.72,
715.56,12.92,13.79,9.36,11.63,13.86,28.03,30.90,33.62,34.21,41.12,66.26,94.89,
715.97,12.82,13.24,9.14,11.38,13.63,27.22,30.12,32.75,33.13,40.49,64.24,92.54,
716.38,12.58,12.86,8.93,11.32,13.28,26.67,29.27,31.98,31.84,39.92,62.84,90.53,
716.80,12.14,12.57,8.79,11.01,12.96,25.84,28.31,31.07,31.35,38.97,61.71,88.54,
717.21,12.05,12.01,8.72,10.92,12.79,24.99,27.64,30.20,31.05,37.78,59.97,87.18,
717.62,11.81,11.95,8.61,10.81,12.55,24.36,27.21,29.77,30.44,36.99,58.83,85.71,
718.03,11.57,11.93,8.57,10.75,12.53,24.07,26.81,29.10,29.85,36.78,58.20,84.41,
718.44,11.67,11.92,8.59,10.60,12.53,24.06,26.53,28.82,29.43,36.09,57.86,83.42,
718.85,11.72,11.65,8.50,10.36,12.44,23.88,26.60,28.61,28.97,35.78,57.80,82.83,
719.26,11.67,11.74,8.15,10.13,12.42,23.74,26.39,28.40,29.16,35.84,57.96,82.88,
719.67,11.53,11.82,8.12,10.09,12.47,23.82,26.48,28.20,29.53,35.92,58.77,83.41,
720.08,11.51,11.98,8.29,10.26,12.16,23.96,26.62,28.30,29.56,35.80,58.69,83.65,
720.50,11.54,12.18,8.38,10.46,12.15,24.26,26.73,28.56,29.38,36.05,58.62,84.49,
720.91,11.33,12.29,8.39,10.39,12.36,24.48,26.95,28.96,30.03,36.77,58.92,84.87,
721.32,11.49,12.14,8.38,10.38,12.71,24.77,27.32,29.25,29.93,37.23,59.14,85.42,
721.73,11.77,12.06,8.41,10.70,12.67,25.09,27.48,29.67,29.63,37.65,59.48,85.96,
722.14,11.80,12.12,8.32,10.47,12.55,25.07,27.65,29.66,30.05,37.94,60.25,86.21,
722.55,11.97,12.04,8.41,10.61,12.84,25.02,27.61,29.59,30.78,37.82,60.55,87.01,
