Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
711.04,171.88,283.62,338.96,310.82,283.49,252.02,227.88,198.81,197.21,164.54,154.54,138.54,
711.45,170.34,282.83,336.79,309.47,282.42,250.95,226.58,197.39,196.18,164.31,153.87,138.60,
711.86,169.27,280.86,334.23,307.34,280.19,248.59,224.79,195.62,194.41,162.41,152.86,137.94,
712.27,167.44,278.26,330.96,303.53,278.39,246.23,222.44,193.39,193.39,161.36,151.63,136.36,
712.68,165.50,275.06,326.38,299.77,274.93,243.16,219.94,190.89,190.21,160.61,149.89,134.27,
713.09,162.36,270.64,321.45,294.34,270.37,238.91,216.16,187.56,186.33,157.73,146.01,131.58,
713.51,158.94,265.49,316.10,289.02,264.40,233.35,211.74,182.60,182.88,154.29,142.94,128.98,
713.92,156.27,259.21,308.96,282.58,258.66,228.29,206.57,179.22,179.08,150.63,139.23,125.07,
714.33,152.98,252.86,301.28,275.34,252.31,222.92,201.40,174.64,173.68,146.23,135.05,121.26,
714.74,148.97,245.47,292.68,268.59,245.19,216.39,194.66,169.32,168.21,141.77,130.97,118.65,
715.15,145.12,237.98,284.41,261.19,237.01,209.90,187.94,163.61,162.92,136.64,127.33,114.54,
715.56,141.04,231.53,275.79,253.73,230.83,203.46,182.93,158.91,158.21,131.96,123.44,110.88,
715.97,137.16,225.43,266.76,246.17,223.89,197.55,177.23,153.56,151.73,127.36,120.07,107.04,
716.38,132.98,218.87,260.20,239.39,217.04,191.74,171.50,148.58,146.90,123.00,116.39,104.02,
716.80,128.93,213.37,253.76,233.56,211.39,185.27,166.06,143.33,142.76,119.18,112.69,101.25,
717.21,126.03,208.96,247.94,227.81,207.26,180.89,161.61,139.78,139.64,115.82,109.30,97.25,
717.62,123.91,205.14,243.41,222.36,203.15,177.40,159.19,136.72,136.29,113.24,106.84,95.32,
718.03,122.68,201.81,240.65,218.80,199.81,174.10,155.82,134.82,133.82,111.54,105.12,92.98,
718.44,121.73,200.07,238.74,217.26,197.35,172.29,155.10,133.62,131.76,109.70,103.26,91.51,
718.85,120.76,198.50,238.08,216.28,195.63,171.53,153.32,132.81,130.80,108.71,102.26,90.50,
719.26,121.08,198.50,237.00,215.88,195.20,171.64,153.83,133.44,130.42,107.73,103.56,90.92,
719.67,121.56,198.72,238.24,216.69,196.71,173.00,153.61,134.35,131.19,107.62,103.46,90.96,
720.08,120.96,199.88,238.91,218.24,198.44,173.76,154.54,134.59,131.58,107.76,103.45,92.55,
720.50,121.40,201.08,240.35,219.72,199.79,174.43,155.79,135.73,132.00,109.07,104.05,93.73,
720.91,122.57,202.71,241.70,220.20,201.56,175.33,157.69,137.05,133.61,110.24,105.08,94.19,
721.32,123.30,204.64,243.45,222.11,203.50,176.57,158.24,138.34,134.04,112.27,105.97,94.52,
721.73,123.82,206.28,245.50,223.31,204.56,177.79,159.76,139.57,134.56,113.37,105.50,95.34,
722.14,124.37,207.28,247.59,224.92,204.55,178.30,160.95,139.57,136.27,114.04,106.15,96.11,
722.55,126.13,208.11,248.23,225.51,205.66,179.06,161.80,141.37,137.35,114.34,106.71,95.78,
722.96,126.22,208.34,249.26,225.92,206.47,180.82,162.67,141.92,137.74,114.55,106.76,96.10,
723.37,125.76,208.35,248.78,226.83,206.33,180.63,162.29,142.08,137.31,115.08,106.70,97.89,
723.78,125.58,207.90,247.98,226.71,205.44,179.69,161.75,141.49,136.87,114.15,106.77,97.51,
724.19,125.02,206.87,246.71,226.28,204.99,178.48,160.95,140.81,136.76,113.58,106.04,97.06,
724.61,123.71,206.33,244.67,225.21,203.87,177.73,160.01,139.54,135.04,113.55,105.85,96.12,
725.02,122.58,205.07,243.69,223.87,203.18,176.79,159.60,138.61,134.38,112.66,105.38,96.20,
725.43,121.73,204.20,242.43,222.80,202.15,175.05,158.64,136.52,134.32,111.77,104.59,95.21,
725.84,120.93,203.28,241.28,221.39,201.80,173.96,157.61,135.96,133.75,110.92,103.26,93.98,
726.25,120.86,203.12,240.38,219.75,201.04,174.16,158.28,135.56,133.78,111.36,103.19,93.39,
726.66,121.41,202.75,240.58,219.50,200.36,173.60,157.00,135.47,134.12,111.10,103.17,93.30,
727.07,122.38,203.36,241.89,220.52,200.50,174.31,157.30,135.47,134.12,110.49,103.26,93.17,
727.48,123.06,204.29,243.39,221.57,200.96,175.50,158.98,136.55,135.18,111.24,103.51,94.11,
727.89,124.13,205.86,243.98,223.55,202.05,177.19,160.72,138.16,135.26,112.08,106.29,94.70,
728.30,125.59,207.68,247.80,225.75,204.77,179.96,162.19,140.29,137.38,112.57,107.51,96.33,
728.71,125.89,209.97,250.54,229.18,207.66,182.61,163.70,140.64,138.95,114.21,108.36,98.68,
729.12,127.49,212.84,253.90,232.14,210.84,184.91,166.08,143.08,141.23,115.91,109.74,100.63,
729.54,130.14,215.97,257.18,234.25,214.42,187.46,170.26,145.32,144.24,117.90,112.01,101.79,
729.95,132.76,219.35,261.79,238.00,217.64,190.28,171.94,148.15,146.60,121.10,113.79,103.07,
730.36,134.71,223.52,266.45,241.94,221.65,194.80,175.60,150.94,149.38,123.78,115.35,104.74,
730.77,137.10,227.04,271.07,246.31,224.69,198.21,178.78,153.56,152.77,125.98,118.14,107.33,
731.18,140.86,230.78,275.74,250.43,228.89,202.01,182.04,157.52,156.26,128.44,120.73,109.10,
731.59,143.04,234.35,281.82,255.01,233.25,206.75,185.46,161.02,159.44,130.74,122.85,111.50,
732.00,144.74,238.65,286.16,260.50,237.86,210.78,189.24,164.85,162.32,133.97,125.74,115.60,
732.41,147.39,242.91,290.66,265.12,240.84,214.03,192.14,167.39,164.53,135.81,128.67,118.20,
732.82,149.81,246.65,295.63,269.40,245.22,217.23,196.08,170.48,167.93,138.51,131.68,120.23,
733.23,151.58,251.20,299.66,273.68,249.29,220.76,199.24,173.42,169.75,142.50,134.53,121.94,
733.64,153.00,255.15,304.23,277.38,253.24,223.98,202.40,176.50,172.50,144.52,136.85,123.90,
734.05,154.68,258.06,308.71,280.02,255.66,226.33,205.01,177.76,176.00,146.50,138.65,125.99,
734.46,156.09,260.10,311.38,283.09,259.62,228.59,207.37,180.21,178.60,149.02,139.86,126.19,
734.87,157.76,262.61,314.07,285.20,262.29,231.64,210.35,182.60,180.51,151.15,141.31,127.60,
735.28,159.09,264.19,316.09,288.60,264.02,233.63,211.48,184.32,181.73,153.11,143.57,129.34,
735.69,160.63,265.34,319.31,290.78,265.17,235.19,212.17,185.75,183.16,153.66,144.42,130.16,
736.10,161.42,267.08,321.69,293.25,267.08,236.84,214.41,187.10,184.17,154.91,145.65,131.02,
736.51,162.34,268.67,322.08,295.05,268.02,238.38,215.91,189.21,184.32,155.67,148.18,132.54,
736.93,163.46,270.10,324.97,296.39,270.59,240.21,217.52,190.73,186.16,156.44,149.42,133.91,
737.34,162.74,271.46,326.31,298.96,273.26,241.33,218.74,191.23,187.30,157.67,150.46,135.40,
737.75,163.46,273.42,327.41,300.33,275.06,242.89,220.08,193.00,188.41,159.52,151.48,136.22,
738.16,165.28,274.70,328.43,300.34,276.84,243.98,221.64,193.71,190.42,161.01,152.80,136.70,
738.57,166.44,275.42,330.74,302.09,278.55,244.80,221.75,194.92,191.46,163.31,153.43,137.30,
738.98,167.26,277.55,332.70,304.13,281.02,246.68,223.89,196.15,192.68,164.45,153.39,137.87,
739.39,167.98,278.36,334.80,306.00,281.84,248.08,224.91,197.11,194.62,164.83,154.08,138.85,
739.80,170.14,279.59,336.14,307.61,283.40,249.41,226.69,199.16,196.51,165.17,156.05,139.30,
740.21,171.04,281.35,339.91,310.13,286.34,252.06,228.10,200.65,197.99,166.21,156.73,140.26,
740.62,171.23,283.27,340.79,312.78,288.11,253.93,229.42,202.41,198.91,167.23,158.39,142.72,
741.03,172.60,285.72,342.53,314.79,289.06,254.64,230.58,203.68,199.84,167.59,159.40,144.03,
741.44,173.90,287.22,344.63,315.67,291.57,255.42,232.65,205.20,202.02,168.72,160.35,144.61,
741.85,174.27,289.84,345.52,317.68,293.36,256.79,233.82,206.14,201.95,171.25,161.69,145.09,
742.26,174.81,291.46,347.09,319.36,294.82,258.34,235.65,206.91,203.55,172.28,161.36,146.40,
742.67,175.30,292.45,349.76,320.27,294.98,258.91,236.66,206.49,205.31,173.28,161.82,147.32,
743.08,176.53,292.93,350.70,321.65,297.49,259.99,237.52,208.29,206.94,174.34,161.50,147.14,
743.49,177.28,294.12,351.52,321.55,297.85,261.95,238.75,208.78,208.27,175.08,161.88,147.65,
743.90,177.96,294.18,352.03,323.19,297.91,262.28,239.04,209.35,208.50,175.25,162.19,149.29,
744.31,178.83,294.36,353.23,324.31,297.76,262.54,239.23,209.97,208.26,174.57,163.00,149.39,
744.72,178.45,295.08,354.00,325.65,300.03,263.49,240.27,211.07,209.19,175.03,163.93,149.42,
745.13,178.51,295.57,352.91,325.87,299.51,264.25,240.98,212.22,207.77,175.09,165.84,150.27,
745.54,178.78,295.90,354.46,326.47,300.19,265.33,241.97,212.61,208.49,175.34,166.41,151.13,
745.95,177.53,296.28,354.88,327.48,301.28,264.74,241.99,212.00,209.24,175.63,165.81,152.02,
746.36,177.31,296.61,354.10,326.99,301.96,265.19,241.88,212.87,209.25,176.27,165.74,151.76,
746.77,177.91,296.86,353.57,324.87,301.88,265.05,243.09,212.14,210.07,176.35,165.29,151.63,
747.18,178.15,295.99,353.87,325.10,301.19,265.14,241.75,212.29,210.55,177.97,165.50,151.11,
747.59,178.12,296.63,353.28,324.44,300.98,265.18,241.89,212.01,210.09,176.73,164.91,150.14,
748.00,177.77,296.45,353.27,324.51,299.77,265.43,241.55,212.10,209.84,176.20,165.05,150.41,
748.41,178.61,295.88,352.68,323.67,299.20,265.12,241.88,213.56,209.89,175.47,166.73,150.12,
748.82,178.78,295.45,353.87,323.70,300.01,266.33,241.59,214.04,211.06,175.62,167.02,150.01,
749.23,176.99,295.45,352.57,323.74,299.84,266.10,240.96,213.02,210.38,175.05,167.50,151.15,
749.64,176.91,295.67,352.58,324.39,299.02,265.72,240.69,212.85,209.15,174.44,167.39,151.01,
750.05,177.19,295.50,352.44,323.44,299.74,265.26,240.50,212.56,210.09,174.54,167.64,149.96,
750.46,177.21,296.48,352.12,322.88,299.31,264.93,239.77,212.66,208.93,176.33,167.47,149.21,
750.87,177.40,296.56,352.32,322.48,298.69,264.77,240.26,212.03,208.83,175.63,165.86,149.52,
751.28,177.49,296.71,353.38,322.19,297.60,264.10,240.04,210.64,210.10,175.89,165.73,149.51,
751.69,178.66,295.39,352.15,321.63,298.07,263.45,239.17,210.97,210.44,175.63,165.64,148.86,
752.10,178.44,294.72,351.17,319.55,297.40,264.36,238.99,210.42,209.52,175.76,165.58,148.61,
752.51,179.15,293.81,350.78,320.69,296.32,263.89,237.74,210.51,209.43,175.39,165.54,149.77,
752.92,179.02,292.80,350.14,320.84,294.96,263.32,236.54,210.66,208.32,174.53,165.72,149.55,
753.33,178.77,292.48,349.43,320.24,295.37,262.39,236.44,210.67,206.88,173.54,165.61,149.03,
753.74,177.83,292.05,346.99,318.80,293.50,261.69,235.48,210.54,204.04,173.50,165.91,148.92,
754.15,176.30,288.94,346.44,317.60,292.39,260.47,234.53,209.32,203.33,172.13,164.70,148.19,
754.56,173.54,286.39,342.55,314.02,289.67,256.59,231.51,205.35,200.99,170.27,162.46,146.83,
754.96,170.96,282.20,337.00,308.96,286.39,252.34,227.58,202.45,197.54,167.68,159.31,143.83,
755.37,168.02,276.32,329.83,300.97,280.15,246.73,224.08,197.97,193.40,164.91,155.05,140.26,
755.78,164.04,267.66,321.12,292.38,272.24,239.83,216.40,192.97,188.39,161.66,150.49,135.84,
756.19,158.67,259.00,310.18,282.30,261.94,231.67,208.74,186.18,181.05,154.82,145.46,130.42,
756.60,151.73,247.73,297.57,270.90,250.30,222.72,200.09,177.84,173.61,147.31,138.67,124.69,
757.01,144.87,235.55,282.36,257.67,237.02,212.33,190.58,170.30,164.04,139.71,133.44,117.96,
757.42,136.98,221.72,267.87,244.05,224.85,201.41,179.44,160.79,154.89,131.26,125.53,111.13,
757.83,127.06,208.63,251.72,230.82,211.40,188.65,168.68,150.18,144.63,122.81,117.45,105.05,
758.24,118.88,195.85,235.73,216.81,197.15,176.19,157.46,140.21,134.46,114.06,108.68,97.93,
758.65,110.80,183.49,219.56,200.97,184.42,163.23,147.80,130.13,125.30,105.41,100.76,89.79,
759.06,104.00,170.91,204.27,187.68,171.65,150.96,136.24,119.65,115.18,98.78,93.37,82.56,
759.47,96.66,159.86,190.71,174.25,158.55,139.67,126.58,110.12,106.95,90.87,84.51,75.54,
759.88,89.87,148.04,178.44,161.74,146.35,129.65,117.27,100.76,99.82,84.25,77.30,69.24,
760.29,85.42,138.66,166.13,150.51,136.78,120.41,108.56,93.51,93.13,77.70,71.87,62.84,
760.70,80.08,130.20,156.21,140.76,128.13,114.19,101.75,87.24,86.87,72.36,66.51,58.04,
761.11,75.75,123.55,148.30,135.07,121.85,108.63,95.78,82.93,81.61,68.20,62.15,55.35,
761.52,73.64,120.78,144.26,131.57,117.00,104.50,92.20,80.27,78.00,63.80,60.20,53.01,
761.92,72.90,120.37,143.53,131.19,116.76,103.09,91.70,78.98,77.27,62.46,60.18,51.83,
762.33,73.44,123.09,144.78,132.98,118.72,104.45,93.41,80.67,76.48,64.11,60.69,52.13,
762.74,75.79,127.53,151.21,138.03,124.10,107.68,97.37,84.00,80.18,66.63,62.24,54.79,
763.15,79.36,134.05,159.10,144.76,130.22,111.87,102.50,86.82,85.86,70.18,65.59,58.32,
763.56,84.12,141.23,168.44,153.30,139.31,119.38,108.84,93.13,92.17,75.88,69.56,60.74,
763.97,90.22,151.59,179.29,161.98,149.09,129.66,117.73,100.42,99.07,81.95,74.64,65.41,
764.38,96.68,161.13,191.82,173.10,159.40,138.56,125.24,108.45,106.52,89.15,80.86,70.82,
764.79,103.70,171.60,205.07,184.76,169.86,148.97,133.30,116.47,113.95,94.99,87.45,76.03,
765.20,109.92,182.75,219.07,196.93,181.00,159.64,143.33,124.88,121.96,101.96,94.00,81.37,
765.61,116.82,193.93,230.53,208.73,191.98,169.78,153.43,133.96,129.09,108.45,102.22,88.20,
766.02,123.23,203.37,244.70,221.11,203.95,179.38,162.03,142.53,137.66,114.06,109.00,94.76,
766.43,127.84,213.27,256.67,233.40,215.42,188.05,170.85,150.52,145.24,121.00,114.55,102.24,
766.83,133.64,223.91,268.45,245.29,226.46,197.61,179.75,158.75,152.28,127.75,119.90,108.71,
767.24,140.03,233.64,278.68,254.09,236.79,205.71,188.60,165.99,160.48,133.34,126.06,114.26,
767.65,145.69,241.31,289.22,263.98,246.04,214.11,194.59,172.11,166.59,141.16,130.91,118.68,
768.06,150.04,249.67,297.90,271.61,253.82,221.20,202.03,178.11,172.18,146.68,134.22,123.35,
768.47,153.68,255.67,305.18,278.64,259.04,226.95,207.55,181.60,177.64,150.51,138.43,127.74,
768.88,158.42,260.45,311.67,284.28,264.42,232.26,212.61,187.00,182.44,154.25,143.92,130.43,
769.29,161.81,265.24,317.85,289.75,270.42,238.93,216.62,191.31,185.93,158.03,146.87,133.12,
769.70,163.79,270.59,322.19,295.79,275.19,242.39,220.39,195.19,188.99,160.59,149.19,138.19,
770.11,166.05,274.34,326.28,299.41,277.75,245.06,222.60,197.13,191.11,161.43,151.81,140.38,
770.52,167.99,276.83,329.74,303.39,282.06,247.46,225.53,199.58,194.55,163.36,154.11,142.24,
770.92,168.80,279.12,331.15,305.53,283.96,249.07,227.49,201.27,194.61,166.18,155.29,143.19,
771.33,169.00,281.07,333.16,307.31,286.11,250.17,228.97,201.91,196.06,165.77,154.46,144.57,
771.74,169.29,281.13,335.34,308.23,285.58,250.59,229.96,200.84,197.80,166.45,155.13,145.22,
772.15,170.40,281.56,335.92,308.74,287.64,250.93,230.64,201.43,199.00,167.96,154.98,143.82,
772.56,171.11,283.22,336.12,307.23,288.11,253.72,232.56,201.84,200.21,169.08,155.24,144.26,
772.97,171.78,282.23,336.43,308.10,287.32,253.90,231.49,202.14,200.72,169.13,155.89,144.68,
773.38,172.75,282.73,338.13,308.90,287.23,254.52,231.42,202.39,200.55,169.07,155.78,144.33,
773.79,172.73,283.71,338.89,310.17,287.40,253.76,232.42,202.68,201.24,168.83,156.73,144.83,
774.19,173.41,284.70,338.59,310.41,287.58,254.46,233.07,203.86,200.77,168.06,159.01,145.02,
774.60,173.75,284.35,341.31,311.80,289.10,255.05,233.59,204.50,201.61,167.97,159.51,145.27,
775.01,171.73,284.90,340.97,312.63,290.08,253.87,233.18,204.01,201.32,168.21,158.69,146.90,
775.42,171.00,285.76,340.75,312.73,291.15,253.38,233.25,204.41,201.92,168.30,158.34,147.13,
775.83,172.13,285.99,340.31,310.76,291.61,253.72,233.95,204.40,202.11,168.59,158.81,146.53,
776.24,172.12,284.99,341.32,311.48,291.45,253.48,232.41,204.46,202.16,170.45,158.77,145.83,
776.65,172.03,285.87,341.75,310.57,290.48,253.64,232.93,204.05,201.53,170.56,158.00,144.82,
777.05,171.38,286.12,342.13,310.25,288.85,254.45,232.63,203.27,202.22,170.12,158.17,144.74,
777.46,172.66,285.17,342.17,310.20,288.54,254.68,232.39,205.05,202.52,170.14,160.67,143.85,
777.87,172.53,284.74,342.53,310.26,289.38,255.63,232.22,206.06,202.90,170.63,160.30,143.84,
778.28,170.30,285.25,341.03,311.03,289.26,255.46,231.58,205.80,202.00,170.09,160.37,146.22,
778.69,170.40,284.70,340.80,312.22,288.72,254.64,230.51,205.11,200.46,168.92,160.66,145.42,
779.10,170.74,284.99,341.05,312.17,289.45,253.56,231.47,205.35,201.95,169.04,160.76,144.62,
779.50,169.31,284.52,340.32,312.63,289.42,252.79,231.28,204.87,200.83,171.01,161.64,143.97,
779.91,168.52,284.13,339.60,311.44,288.61,252.99,231.66,204.99,200.30,170.44,159.99,144.20,
780.32,167.96,282.43,341.05,311.10,287.13,252.26,231.50,202.83,200.69,170.95,159.40,144.21,
780.73,168.80,282.20,340.19,310.76,288.00,251.92,230.87,202.74,201.88,171.81,158.50,143.03,
781.14,168.84,282.33,339.62,309.25,286.64,253.90,230.86,202.43,201.57,170.99,157.86,142.78,
781.55,169.37,281.35,338.95,310.04,285.23,253.51,229.35,202.81,200.44,170.88,157.72,143.26,
781.95,169.52,280.45,339.48,310.29,283.69,252.56,227.91,202.82,200.01,168.44,157.42,142.93,
782.36,168.77,280.55,337.96,310.23,283.59,251.09,227.69,202.56,199.31,167.03,157.28,142.77,
782.77,168.28,280.61,335.47,308.80,282.56,250.68,227.04,203.19,196.68,165.46,158.08,142.90,
783.18,167.16,278.68,336.06,308.46,282.81,249.55,226.94,202.38,196.51,164.99,157.38,143.47,
783.59,164.92,277.98,333.97,307.17,282.12,247.05,225.70,199.99,196.29,164.04,155.98,144.00,
784.00,163.69,276.97,332.63,305.78,281.55,246.20,224.15,199.05,195.56,163.69,154.53,142.96,
784.40,163.96,276.03,331.42,302.30,280.63,246.70,224.59,197.89,195.92,163.30,153.67,141.85,
784.81,163.80,274.09,330.66,300.84,278.47,245.14,221.90,196.47,195.59,163.58,152.61,140.77,
785.22,163.01,272.48,328.21,298.37,275.78,243.74,220.71,194.82,193.06,161.47,151.38,139.09,
785.63,162.93,270.97,326.09,297.10,272.29,242.86,219.15,192.80,191.70,159.64,149.76,138.56,
786.04,162.90,269.08,323.81,295.24,270.83,242.26,217.85,192.79,189.94,157.62,150.81,136.96,
786.44,162.12,267.13,322.05,293.49,268.89,241.21,215.94,191.56,189.14,155.53,149.16,135.98,
786.85,159.08,264.84,318.60,292.27,267.48,239.61,214.16,190.68,186.51,153.16,148.55,136.70,
787.26,158.38,262.94,316.76,291.06,266.02,237.46,213.08,189.57,184.52,152.01,147.18,135.53,
787.67,156.98,261.79,315.07,287.99,265.31,235.14,212.03,188.03,185.17,150.38,146.19,134.09,
788.08,156.28,260.83,312.78,286.92,264.15,232.98,211.10,186.12,182.58,151.86,145.45,132.63,
788.48,155.37,259.69,312.52,285.22,263.69,231.51,211.53,184.67,182.01,152.04,143.39,131.62,
788.89,154.35,257.18,311.38,283.50,260.30,229.30,210.78,181.79,182.23,151.23,141.86,130.93,
789.30,155.65,256.72,309.50,282.10,259.87,228.42,209.33,181.48,181.93,150.03,140.83,128.47,
789.71,155.65,256.11,308.82,280.99,259.72,229.86,209.95,180.99,180.99,150.22,140.50,127.83,
790.12,154.52,254.88,307.90,281.05,258.97,229.16,209.13,180.92,180.01,149.28,139.95,128.35,
790.52,154.30,254.58,306.77,281.36,257.32,228.02,207.64,180.86,178.34,147.21,140.57,127.06,
790.93,154.06,254.69,306.50,281.63,258.14,227.51,208.40,181.69,177.31,146.92,140.93,126.65,
791.34,153.58,256.43,305.77,281.91,257.82,227.71,208.71,182.54,175.82,147.79,142.23,127.41,
791.75,152.69,255.79,307.00,281.86,258.59,226.93,208.31,182.94,175.73,147.56,141.75,127.78,
792.15,151.33,256.11,307.34,281.84,258.45,225.47,208.63,180.80,177.06,147.59,141.51,128.17,
792.56,152.79,256.92,306.99,281.13,259.74,225.42,208.26,181.23,177.71,149.03,141.27,127.87,
792.97,153.03,257.41,306.53,278.90,259.30,226.00,209.70,180.66,178.06,149.01,140.04,127.05,
793.38,153.53,257.07,307.07,278.64,258.73,226.04,207.79,180.54,178.89,149.74,139.55,126.05,
793.78,154.60,257.03,306.59,278.37,257.98,226.21,207.71,179.97,176.89,148.67,138.95,125.20,
794.19,154.19,256.98,306.72,278.54,256.27,226.19,207.01,179.53,177.40,148.27,138.79,125.77,
794.60,155.10,257.40,304.76,279.19,255.51,227.56,207.44,181.86,176.42,147.29,141.13,125.50,
795.01,155.32,256.97,307.09,281.08,257.68,228.84,206.85,182.74,177.54,147.52,141.37,125.77,
795.42,153.01,256.89,306.72,282.04,258.06,227.28,207.06,182.85,176.74,147.60,141.49,128.33,
795.82,152.54,256.72,307.17,282.41,257.42,226.35,206.50,183.14,175.89,147.86,141.09,128.48,
796.23,153.50,256.84,306.07,280.53,257.77,225.26,206.45,182.99,176.72,147.70,140.96,127.72,
796.64,153.87,255.83,306.12,280.74,257.68,224.00,204.62,181.78,176.01,150.41,140.72,128.26,
797.05,153.80,256.03,305.99,279.63,256.48,223.71,205.37,181.07,176.26,150.36,138.90,128.13,
797.45,153.14,254.17,305.60,278.07,255.08,223.45,205.02,178.63,176.35,149.73,138.12,127.43,
797.86,154.44,254.15,305.03,277.67,255.51,223.40,204.63,179.53,176.82,149.24,138.61,125.27,
798.27,154.74,253.71,304.54,276.87,255.50,224.92,205.12,179.71,176.33,149.34,138.32,124.83,
798.67,152.66,253.46,303.31,278.27,255.25,224.85,204.51,179.93,175.23,149.08,137.91,124.94,
799.08,153.05,252.34,303.21,279.22,254.12,224.57,203.47,179.70,174.59,148.16,139.28,124.39,
799.49,153.29,252.46,303.70,280.51,255.11,223.97,204.75,179.79,174.93,148.21,140.26,124.79,
799.90,152.42,252.79,302.64,280.02,255.42,224.02,204.91,180.09,173.50,149.78,141.88,125.63,
800.30,152.23,252.70,303.59,279.79,256.41,224.53,205.74,179.97,174.07,149.17,140.88,125.80,
800.71,151.82,252.60,305.17,279.10,256.73,223.72,205.04,177.24,175.72,149.43,140.75,126.41,
801.12,152.71,252.49,303.90,277.77,257.03,223.77,204.54,177.11,175.82,149.68,140.39,125.92,
801.53,153.04,252.77,302.85,275.34,256.85,225.47,205.48,176.68,176.25,150.03,140.35,125.52,
801.93,153.71,252.19,302.28,276.38,256.04,226.07,204.66,176.83,176.83,150.07,140.44,125.02,
802.34,154.85,252.53,303.30,277.06,255.73,226.51,205.40,176.82,176.60,149.30,141.41,124.99,
802.75,154.59,253.54,303.65,277.32,255.66,226.57,206.18,177.09,176.67,148.64,141.42,124.65,
803.15,154.72,253.56,303.51,277.90,255.68,227.53,207.00,179.06,176.52,147.74,143.93,124.45,
803.56,155.57,254.15,306.28,279.69,257.52,227.97,206.44,180.90,177.73,147.97,144.38,125.38,
803.97,153.86,254.40,306.04,280.22,258.81,227.11,206.12,180.73,178.00,147.77,144.41,128.04,
804.38,153.66,254.78,306.06,280.21,258.74,226.84,205.57,180.97,178.47,148.03,144.28,128.64,
804.78,154.28,255.05,306.48,278.90,259.61,226.44,206.32,181.02,179.78,148.88,144.74,129.18,
805.19,154.62,256.06,307.39,278.94,259.98,226.58,205.13,180.81,179.57,150.71,144.73,129.27,
805.60,154.20,255.78,306.97,277.89,259.05,226.29,205.40,180.82,178.98,150.31,142.94,129.01,
806.00,154.03,254.14,306.64,277.74,256.38,225.86,205.31,179.06,179.26,149.55,142.23,128.39,
806.41,154.55,253.06,305.86,277.13,255.69,225.35,204.71,179.83,178.82,148.88,142.81,127.04,
806.82,153.89,251.86,304.56,276.00,254.67,225.71,203.98,179.24,177.83,147.65,141.42,125.93,
807.22,151.52,250.41,302.65,275.83,253.41,223.38,203.17,179.15,176.34,146.72,140.32,126.70,
807.63,150.91,248.86,301.22,275.34,251.05,221.58,200.88,178.38,174.20,144.74,139.56,125.03,
808.04,149.58,247.33,298.77,272.26,249.50,218.44,199.05,176.69,172.93,143.25,137.91,123.47,
808.44,147.02,245.04,294.24,269.25,247.20,215.71,196.82,174.58,169.46,143.28,136.39,122.03,
808.85,145.13,242.21,291.44,266.34,244.57,212.99,194.95,172.59,167.69,141.41,132.97,120.62,
809.26,142.66,238.68,287.66,262.29,241.41,209.60,191.84,167.64,165.49,139.34,130.37,119.44,
809.67,141.02,233.86,281.84,257.37,237.94,205.51,188.61,164.33,162.77,136.74,127.03,115.77,
810.07,138.45,229.84,276.31,251.72,232.55,202.93,186.08,160.13,159.36,134.19,124.12,112.50,
810.48,135.68,224.98,271.18,247.79,226.91,198.69,181.11,156.75,155.21,131.24,121.19,109.20,
810.89,133.21,219.57,265.26,242.51,220.73,194.32,176.39,153.06,150.36,126.27,117.98,106.03,
811.29,129.59,214.38,258.41,236.68,215.34,188.23,171.89,148.82,145.93,122.09,114.21,102.86,
811.70,126.50,209.23,251.07,230.73,209.04,183.31,167.96,145.88,140.32,118.43,112.48,100.20,
812.11,122.66,204.50,246.08,224.81,204.88,178.43,162.52,142.02,137.03,114.80,109.43,97.36,
812.51,117.99,200.03,239.04,219.15,199.26,171.92,157.76,137.30,133.10,111.10,105.75,95.61,
812.92,114.30,194.89,232.22,213.17,193.93,166.31,152.97,133.35,128.97,108.21,102.49,92.59,
813.32,111.99,190.58,225.70,205.96,188.87,163.44,149.39,129.27,126.04,105.35,99.66,89.03,
813.73,109.41,185.32,220.34,200.46,184.18,158.63,143.86,124.94,122.85,103.73,96.54,86.32,
814.14,107.38,180.97,215.51,194.94,179.46,154.55,140.59,121.34,118.89,100.77,92.85,83.98,
814.54,105.46,176.71,211.30,191.00,173.89,151.71,136.86,117.68,116.55,98.51,90.42,81.59,
814.95,104.30,173.59,206.92,187.45,170.97,149.62,134.08,116.10,114.60,96.07,89.70,79.02,
815.36,102.93,170.61,204.74,184.78,168.19,147.87,131.83,114.49,113.18,94.16,87.45,77.76,
815.76,99.98,169.30,201.82,183.98,166.69,146.07,129.90,113.55,111.32,92.92,86.41,78.79,
816.17,99.26,168.51,200.73,183.33,165.55,145.18,128.70,113.14,110.37,91.66,86.29,78.52,
816.58,99.37,168.13,200.21,181.22,166.29,144.53,129.05,113.38,110.43,90.89,86.28,79.09,
816.98,99.37,169.16,200.57,181.10,167.14,144.37,129.12,113.33,110.02,92.94,86.88,79.16,
817.39,99.81,170.32,202.37,181.68,167.94,145.60,130.40,114.65,111.35,93.40,86.44,79.48,
817.79,99.92,170.84,204.03,182.70,169.57,146.41,131.46,113.41,113.04,94.08,86.61,80.23,
