Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
615.17,107.47,106.82,111.87,114.46,108.17,119.06,114.06,136.74,146.52,155.11,129.94,118.26,
615.58,107.43,106.43,111.58,114.57,107.83,119.16,114.17,136.54,146.97,154.66,129.60,117.92,
616.00,107.23,106.33,111.47,114.46,107.93,119.10,113.77,136.26,147.33,154.41,129.87,117.41,
616.41,107.27,106.22,111.56,114.50,107.96,119.04,113.75,136.35,147.78,154.56,130.31,117.04,
616.83,107.60,106.00,111.69,114.34,107.70,119.23,114.09,136.40,147.72,154.61,130.06,117.38,
617.24,107.77,105.67,111.86,114.21,108.12,119.19,113.96,136.36,147.38,154.47,130.32,117.75,
617.66,107.59,105.80,111.98,114.23,108.24,119.27,114.08,136.87,147.45,155.03,130.79,118.12,
618.07,107.55,106.10,111.84,114.14,108.00,119.38,114.14,137.14,147.42,155.11,130.26,117.78,
618.49,107.75,106.30,111.95,114.34,108.05,119.54,114.19,137.21,147.90,155.49,130.32,117.54,
618.90,107.57,106.62,112.12,114.76,107.92,119.50,114.71,137.17,147.76,155.54,130.39,117.31,
619.32,107.82,106.57,112.07,114.91,107.92,119.36,114.81,137.39,147.72,155.81,130.64,117.76,
619.73,107.64,106.19,112.29,114.99,107.99,119.79,114.84,137.53,147.72,155.62,130.93,117.44,
620.15,107.60,105.95,112.44,114.49,107.90,119.24,114.59,137.37,147.26,155.65,130.88,117.79,
620.56,107.20,105.95,111.85,114.40,107.75,118.99,114.45,136.88,147.27,155.56,130.18,117.79,
620.98,107.19,105.49,111.24,114.53,107.44,119.13,114.18,136.72,147.71,155.21,129.52,117.33,
621.39,106.96,105.26,110.96,114.35,107.11,118.75,113.55,136.27,147.61,154.80,129.33,116.25,
621.80,106.77,105.17,110.97,114.16,106.92,118.46,113.11,136.04,147.42,154.42,129.15,115.76,
622.22,106.80,105.10,110.90,113.85,106.45,118.30,113.05,135.79,146.53,154.33,128.14,115.35,
622.63,106.65,104.80,110.59,113.59,106.40,117.89,112.69,135.59,145.89,153.59,127.89,115.69,
623.05,106.29,104.59,110.54,113.14,106.49,117.50,112.24,135.15,145.26,153.36,128.55,115.25,
623.46,105.76,104.41,109.96,112.46,105.91,117.06,111.86,134.77,144.38,152.88,127.87,114.76,
623.88,105.35,104.15,109.50,112.16,105.50,116.81,111.51,134.23,144.34,152.34,126.82,114.61,
624.29,105.15,103.95,109.15,111.96,105.00,116.36,111.46,133.67,143.97,151.47,126.46,113.96,
624.71,104.58,103.63,108.43,111.68,104.58,115.89,110.58,133.14,142.94,150.85,126.24,113.33,
625.12,104.00,102.95,108.21,111.11,104.25,115.82,109.96,132.83,143.04,150.25,126.03,112.61,
625.54,103.92,102.37,107.93,110.33,103.82,115.19,109.48,132.26,142.17,149.28,125.75,112.43,
625.95,103.72,102.07,107.48,110.03,103.87,114.64,108.98,131.57,141.43,148.84,125.31,112.79,
626.37,103.49,101.74,106.80,109.66,103.39,114.46,108.65,131.55,141.26,148.38,124.43,112.41,
626.78,103.48,101.32,106.74,109.35,103.08,114.36,108.29,131.40,141.38,147.90,124.03,111.80,
627.19,103.24,101.23,106.70,109.00,102.78,113.97,107.85,131.06,141.09,147.51,123.54,111.31,
627.61,103.14,101.29,106.65,108.71,102.49,113.68,108.06,130.88,140.57,147.49,122.81,111.27,
628.02,103.02,101.06,106.64,108.80,102.72,113.58,108.05,130.87,140.41,147.55,123.23,111.57,
628.44,102.80,100.59,106.82,108.58,102.85,113.71,107.82,130.70,139.85,147.39,123.86,111.80,
628.85,102.63,100.61,106.55,108.16,102.63,113.44,107.70,130.53,138.98,147.43,123.69,111.83,
629.27,102.37,100.71,106.25,108.26,102.42,113.65,107.76,130.51,139.31,147.57,123.11,112.74,
629.68,102.35,100.68,105.97,108.54,102.19,113.67,108.03,130.34,139.65,147.60,122.63,112.26,
630.10,102.35,100.79,106.03,108.65,102.41,113.59,107.74,130.16,139.63,147.89,123.11,111.62,
630.51,102.36,100.95,106.24,108.82,102.56,113.81,107.91,130.26,140.35,148.01,123.29,111.49,
630.92,102.87,100.80,106.61,108.73,102.72,113.78,108.17,130.39,140.60,148.17,123.22,112.11,
631.34,103.22,101.05,106.86,108.89,103.43,113.69,108.38,130.52,140.43,148.42,123.55,112.83,
631.75,103.27,101.35,107.22,109.19,103.67,114.04,108.63,131.04,140.80,148.89,123.80,112.98,
632.17,103.44,101.67,107.19,109.41,103.44,114.47,108.86,131.53,141.60,149.59,123.68,113.06,
632.58,103.67,102.15,107.57,109.85,103.62,114.91,109.19,131.67,142.15,150.04,124.02,113.09,
633.00,103.84,102.88,107.84,110.32,104.05,114.72,109.92,131.93,142.20,150.70,124.49,113.05,
633.41,104.07,103.11,108.02,110.75,104.43,115.16,110.30,132.47,142.34,151.25,125.03,113.49,
633.82,104.13,103.12,108.53,111.01,104.94,115.97,110.51,132.83,143.16,151.46,126.15,113.60,
634.24,104.43,103.37,108.72,110.89,105.13,115.90,110.74,132.92,142.27,151.56,126.20,114.18,
634.65,104.50,103.84,108.73,111.11,105.40,116.05,111.05,132.90,142.89,151.97,126.14,114.54,
635.07,104.73,103.77,108.76,111.68,105.34,116.16,111.33,133.43,143.80,152.36,126.08,114.40,
635.48,105.00,104.10,108.92,112.03,105.50,116.19,111.32,133.46,144.05,152.28,126.48,113.83,
635.90,105.33,104.33,109.44,112.19,105.94,116.25,111.44,133.72,144.38,152.49,127.16,113.85,
636.31,105.79,104.39,109.73,112.22,105.84,116.36,111.82,134.08,144.11,152.89,126.64,114.17,
636.72,106.13,104.04,109.85,112.49,106.28,116.46,111.74,134.25,143.79,153.23,127.29,114.67,
637.14,106.16,104.03,110.31,112.34,106.51,116.64,111.90,134.34,143.89,153.28,127.87,114.71,
637.55,106.13,104.22,110.26,112.08,106.18,116.70,112.08,134.45,143.84,153.38,127.42,114.84,
637.97,105.94,104.28,110.14,112.28,105.89,116.68,112.14,134.26,144.18,153.46,127.18,115.17,
638.38,105.99,104.44,110.16,112.39,105.94,116.60,112.34,134.10,143.74,152.95,127.46,114.96,
638.80,105.77,104.42,109.76,112.41,106.25,116.69,112.22,134.00,143.43,152.86,127.75,114.76,
639.21,105.61,104.18,109.91,112.20,106.13,117.06,112.00,134.15,143.84,152.52,127.99,114.53,
639.62,105.83,104.08,109.85,111.98,106.07,116.62,111.84,133.92,143.38,152.27,128.34,114.63,
640.04,105.80,104.07,109.73,111.79,106.22,116.29,111.79,133.71,142.75,152.21,127.86,114.84,
640.45,105.55,103.83,109.44,111.76,105.96,116.25,111.53,133.96,143.42,152.13,127.47,114.49,
640.87,105.53,103.56,109.15,111.86,105.58,116.17,111.26,134.06,143.73,151.81,127.22,114.01,
641.28,105.24,103.47,109.10,111.50,105.56,116.12,110.91,133.85,143.38,151.36,126.96,113.63,
641.69,105.20,103.41,109.06,111.21,105.38,115.83,111.12,133.59,142.96,151.48,126.28,113.54,
642.11,104.92,103.06,108.87,111.26,105.01,115.60,110.73,133.55,142.58,151.00,126.10,113.61,
642.52,104.38,102.81,108.81,110.91,105.00,115.46,110.42,133.18,142.07,150.47,126.57,113.71,
642.94,104.05,102.93,108.41,110.40,104.57,114.94,110.27,132.70,141.38,149.94,126.09,113.21,
643.35,103.74,102.76,107.79,110.05,104.08,114.66,109.88,132.32,141.27,149.55,125.41,113.29,
643.76,103.29,102.49,107.16,109.94,103.54,114.27,109.47,131.65,140.83,148.99,124.83,112.63,
644.18,103.01,102.22,106.63,109.62,103.35,113.86,108.71,131.15,140.29,148.43,124.33,111.61,
644.59,102.45,101.71,106.35,109.06,102.98,113.33,108.28,130.57,140.29,147.93,123.88,110.66,
645.01,102.35,101.09,106.12,108.47,102.39,112.69,107.82,130.00,139.82,147.04,123.27,110.54,
645.42,102.01,100.65,105.66,108.06,102.29,112.03,107.30,129.30,138.72,146.49,122.69,110.35,
645.83,101.45,100.22,105.26,107.67,101.77,111.79,106.88,128.91,138.33,145.94,122.17,110.05,
646.25,101.07,99.89,104.71,107.30,101.07,111.38,106.28,128.46,138.03,145.63,121.49,109.50,
646.66,100.77,99.65,104.46,107.14,100.77,111.10,105.97,127.98,137.65,145.18,121.19,109.54,
647.07,100.58,99.77,104.27,106.89,100.46,110.70,105.96,127.31,136.85,145.00,120.77,108.93,
647.49,100.40,99.53,104.03,106.89,100.36,110.55,105.71,126.85,136.62,144.78,120.74,108.76,
647.90,100.01,99.10,104.07,106.57,100.24,110.81,105.50,126.83,136.46,144.26,121.07,108.42,
648.32,100.01,99.14,103.96,106.18,100.16,110.43,105.28,126.58,135.43,144.01,120.90,108.63,
648.73,99.88,99.02,103.59,106.10,100.03,110.52,105.13,126.28,135.80,144.11,120.44,108.31,
649.14,99.84,98.87,103.53,106.11,99.91,110.55,104.95,126.70,136.10,144.16,119.91,108.27,
649.56,99.78,98.96,103.46,106.32,99.89,110.42,104.72,126.56,136.16,143.82,120.02,107.81,
649.97,99.85,98.81,103.72,106.40,100.04,110.45,104.76,126.66,136.06,143.87,120.45,107.59,
650.38,99.98,98.75,103.77,106.27,99.98,110.54,104.93,126.79,136.08,143.67,120.17,107.53,
650.80,100.15,98.66,103.87,106.29,100.18,110.53,104.80,126.95,135.59,143.26,120.25,108.19,
651.21,100.06,98.60,103.94,106.18,100.13,110.47,104.61,126.96,135.20,143.49,120.50,108.27,
651.63,99.82,98.40,103.60,105.81,99.78,110.41,104.46,126.84,135.19,143.43,120.07,108.02,
652.04,99.56,98.17,103.36,105.69,99.53,110.13,104.26,126.55,135.16,143.05,119.52,107.87,
652.45,99.40,98.15,103.25,105.48,99.21,109.75,104.31,126.19,134.50,142.58,118.93,107.75,
652.87,99.03,97.93,102.68,105.15,98.95,109.33,103.97,125.59,133.84,142.12,118.41,107.01,
653.28,98.36,97.25,102.45,104.56,98.70,109.11,103.49,125.38,133.49,141.38,118.26,106.24,
653.69,98.22,96.83,102.23,103.96,98.22,108.36,103.00,124.90,132.65,140.60,117.77,106.28,
654.11,98.07,96.71,101.73,103.67,97.99,107.79,102.50,124.33,132.19,140.59,117.09,106.20,
654.52,97.90,96.18,101.28,103.48,97.51,107.56,102.22,124.28,132.29,140.46,116.59,105.36,
654.93,97.81,96.03,101.22,103.56,97.41,107.36,101.97,124.20,132.21,139.66,116.28,105.10,
655.35,97.83,95.98,101.23,103.55,97.35,107.28,101.91,123.89,132.06,139.51,116.37,104.91,
655.76,98.01,96.19,101.37,103.60,97.32,107.45,102.26,124.05,131.87,139.97,116.07,104.90,
656.17,98.22,96.13,101.50,103.99,97.56,107.52,102.52,124.27,132.22,139.75,116.24,105.43,
656.59,98.33,96.22,101.98,104.01,97.88,107.70,102.64,124.48,132.44,140.31,117.10,106.08,
657.00,98.53,96.60,102.05,104.15,97.99,107.93,102.98,124.75,132.38,141.11,117.37,106.38,
657.42,98.75,97.27,102.20,104.79,98.12,108.32,103.60,125.14,133.09,141.50,117.03,106.66,
657.83,99.23,97.76,102.63,105.43,98.62,108.74,104.13,125.75,133.71,142.06,117.61,107.11,
658.24,99.81,98.50,103.17,106.05,99.24,109.37,104.52,126.35,134.16,142.89,118.62,107.45,
658.66,100.33,98.82,103.87,106.70,100.02,110.32,105.24,127.09,135.27,143.59,119.88,107.32,
659.07,101.39,99.33,104.89,107.31,100.76,110.89,105.78,128.00,136.29,144.00,120.79,108.07,
659.48,102.38,100.07,105.61,107.96,101.84,111.55,106.42,128.79,137.18,145.07,121.75,109.51,
659.90,102.89,100.69,106.33,108.67,102.38,112.48,107.25,129.77,138.35,146.42,122.48,110.00,
660.31,103.36,101.09,106.74,109.43,102.66,113.36,107.85,130.74,139.45,147.23,122.77,110.26,
660.72,103.64,101.81,107.28,109.99,103.17,114.06,108.40,131.08,140.14,147.62,123.13,111.63,
661.14,103.96,102.60,107.68,110.27,103.35,114.23,109.14,131.38,140.09,148.85,123.60,111.92,
661.55,104.21,102.65,108.15,110.75,103.74,114.59,109.43,131.51,140.37,149.09,124.07,112.41,
661.96,104.28,102.52,108.56,110.70,104.18,115.08,109.51,131.82,140.91,148.99,124.73,112.84,
662.38,104.32,102.84,108.51,110.37,104.32,114.90,109.46,131.81,140.11,149.45,124.86,113.04,
662.79,104.23,103.13,108.33,110.42,104.28,115.19,109.71,131.54,140.50,149.84,124.48,113.14,
663.20,104.08,102.80,108.31,110.69,104.22,115.44,109.78,131.97,141.18,149.83,124.08,112.78,
663.62,104.14,102.72,108.29,110.75,104.38,115.56,109.47,131.80,141.34,149.55,124.34,112.45,
664.03,104.07,102.85,108.42,110.81,104.35,115.58,109.36,131.69,141.56,149.43,124.71,111.98,
664.44,104.22,102.69,108.57,110.70,104.18,115.38,109.64,131.59,141.96,149.18,124.36,112.14,
664.85,104.31,102.71,108.56,110.70,104.54,115.23,109.52,131.81,141.91,149.13,124.55,112.85,
665.27,104.07,102.58,108.70,110.68,104.47,115.13,109.69,131.65,141.99,149.46,125.08,113.02,
665.68,103.82,102.72,108.38,110.59,104.09,115.14,109.75,131.76,141.97,149.66,124.38,113.06,
666.09,103.64,102.94,108.28,110.79,104.03,115.04,109.84,131.68,142.17,149.63,124.31,113.22,
666.51,103.85,103.08,108.30,110.72,104.10,114.71,110.04,131.50,141.94,149.49,124.63,113.35,
666.92,103.86,103.03,108.17,110.95,104.15,114.64,110.08,131.47,141.96,149.59,124.88,112.69,
667.33,103.47,102.87,108.17,110.71,104.16,114.84,109.95,131.51,142.39,149.18,124.99,112.45,
667.75,103.71,102.72,107.96,110.37,104.14,114.39,109.70,131.34,141.90,148.84,125.03,112.57,
668.16,103.49,102.76,107.68,110.33,104.14,114.17,109.52,131.11,141.59,149.20,125.08,112.48,
668.57,103.46,102.52,107.61,110.42,103.83,114.20,109.52,131.18,141.88,149.22,124.67,112.18,
668.99,103.47,102.31,107.41,110.50,103.73,114.04,109.19,131.12,141.83,148.82,124.42,111.89,
669.40,103.61,102.44,107.51,110.43,103.79,113.83,109.18,130.98,141.60,148.70,124.63,111.99,
669.81,103.54,102.36,107.52,110.26,103.58,113.68,109.43,130.92,141.31,149.06,124.00,111.81,
670.23,103.58,102.17,107.54,110.27,103.69,113.65,109.46,130.92,141.09,148.79,123.92,112.10,
670.64,103.54,102.06,107.70,110.08,103.64,113.61,109.25,131.01,140.74,148.86,124.31,112.36,
671.05,103.44,102.08,107.64,109.83,103.50,113.48,109.22,130.77,140.26,148.99,124.11,112.42,
671.46,103.41,102.11,107.44,109.88,103.28,113.56,109.21,130.77,140.31,149.00,123.57,112.35,
671.88,103.50,102.04,107.41,110.00,103.16,113.65,109.09,130.82,140.27,148.76,123.67,112.24,
672.29,103.59,101.99,107.26,109.95,103.22,113.74,108.84,130.79,140.14,148.71,123.67,112.07,
672.70,103.39,101.80,107.24,109.93,103.30,113.78,108.74,130.81,140.32,148.57,123.87,111.46,
673.12,103.70,101.51,107.47,109.69,103.33,113.67,108.68,130.75,140.33,148.05,123.67,111.63,
673.53,103.88,101.52,107.46,109.83,103.61,113.59,108.52,130.69,140.21,148.09,123.72,112.01,
673.94,103.61,101.53,107.49,109.91,103.46,113.76,108.43,130.84,140.37,148.37,123.72,111.97,
674.35,103.69,101.36,107.35,109.90,103.09,113.74,108.47,130.91,140.35,148.16,123.28,111.71,
674.77,103.64,101.46,107.22,109.89,103.03,113.65,108.46,130.85,140.41,148.06,123.24,112.20,
675.18,103.65,101.76,107.28,109.84,103.04,113.58,108.68,130.89,140.09,148.26,123.15,112.06,
675.59,103.54,101.70,107.34,109.95,102.96,113.59,108.72,130.85,140.08,148.17,123.34,112.00,
676.01,103.60,101.56,107.53,109.84,103.05,113.80,108.67,130.97,140.30,148.02,123.87,112.07,
676.42,103.52,101.62,107.36,109.57,102.93,113.50,108.51,130.92,139.84,148.13,123.94,112.34,
676.83,103.34,101.58,107.06,109.48,102.87,113.58,108.60,130.84,139.91,148.16,123.66,112.07,
677.24,103.22,101.35,106.89,109.59,102.56,113.67,108.51,131.06,140.20,148.10,123.13,111.73,
677.66,103.15,101.31,106.66,109.56,102.63,113.65,108.04,130.88,140.09,148.01,123.15,111.49,
678.07,102.92,101.26,106.56,109.39,102.62,113.43,108.06,130.61,139.89,147.83,123.09,111.18,
678.48,102.96,101.08,106.70,109.23,102.36,113.31,108.02,130.34,139.84,147.07,123.14,110.78,
678.89,102.94,101.08,106.72,109.21,102.44,113.29,107.95,130.25,139.57,146.87,123.11,111.17,
679.31,102.73,101.09,106.65,109.02,102.27,113.17,107.78,130.06,139.30,146.79,123.37,111.40,
679.72,102.58,100.96,106.29,108.68,101.84,113.07,107.84,129.93,139.00,146.96,122.81,111.01,
680.13,102.53,100.90,106.28,108.73,101.72,113.05,107.88,129.79,139.12,146.81,122.51,110.94,
680.55,102.41,101.07,106.15,108.66,101.72,112.85,107.80,129.56,138.83,146.74,122.27,111.14,
680.96,102.24,100.82,105.96,108.32,101.55,112.66,107.69,129.04,138.52,146.71,122.07,110.68,
681.37,101.72,100.18,105.69,107.90,101.30,112.46,107.30,128.63,138.55,145.99,121.93,109.93,
681.78,101.42,99.61,105.14,107.19,100.78,111.63,106.66,128.07,137.75,144.91,121.30,109.75,
682.20,100.79,99.07,104.23,106.42,100.51,110.97,105.81,127.14,136.71,144.38,120.36,109.18,
682.61,99.92,98.18,103.29,105.79,99.67,110.33,105.07,126.46,135.89,143.50,119.14,107.90,
683.02,99.10,97.49,102.44,105.27,98.74,109.45,103.91,125.45,134.95,142.14,118.22,106.85,
683.43,98.12,96.64,101.47,104.25,97.94,108.38,102.84,124.24,133.68,140.66,117.03,106.26,
683.85,97.08,95.65,100.58,102.87,96.78,107.23,102.16,122.80,131.97,138.97,115.43,105.13,
684.26,96.05,94.34,99.47,101.87,95.71,105.91,100.92,121.39,130.38,137.15,114.24,104.04,
684.67,94.75,93.21,98.29,100.37,94.71,104.38,99.68,119.94,128.80,135.88,113.24,103.15,
685.08,93.51,91.99,96.82,98.69,93.43,102.97,98.30,118.36,126.70,134.73,111.51,102.08,
685.50,92.17,90.99,95.60,97.57,92.05,101.95,97.10,117.01,125.29,133.41,109.75,100.53,
685.91,91.11,90.12,94.42,96.61,91.07,100.76,95.90,116.19,124.17,131.58,108.46,99.37,
686.32,90.08,89.11,93.10,95.32,90.08,99.47,94.55,114.66,122.52,130.18,107.45,97.94,
686.73,88.82,87.81,92.33,94.16,89.15,98.43,93.51,113.46,121.12,128.53,106.70,95.87,
687.15,88.26,86.82,91.59,93.32,88.30,97.39,92.33,112.63,119.87,126.46,105.96,94.92,
687.56,87.82,86.32,90.98,92.73,87.98,96.68,91.56,111.83,118.87,126.11,105.13,94.73,
687.97,87.30,85.96,90.62,92.29,87.64,96.45,91.24,111.35,118.36,126.08,104.59,94.27,
688.38,86.87,85.60,90.42,92.19,86.91,96.07,91.01,111.14,118.28,125.20,104.09,94.05,
688.79,86.78,85.55,90.30,92.12,86.66,95.98,90.81,110.81,118.23,124.84,103.90,94.33,
689.21,86.80,85.91,90.49,91.90,86.63,95.76,91.22,110.55,117.77,125.25,103.66,94.15,
689.62,87.05,85.90,90.88,92.29,86.80,95.86,91.52,110.54,117.94,125.51,104.16,93.94,
690.03,87.38,86.10,91.25,92.58,87.21,96.11,91.72,110.95,119.00,125.91,105.11,94.03,
690.44,87.70,86.37,91.49,92.48,87.48,96.19,91.88,111.38,118.72,126.57,105.49,94.57,
690.86,87.89,86.69,91.52,92.85,87.63,96.57,92.08,111.53,119.01,126.88,104.99,94.47,
691.27,88.09,86.76,91.70,93.41,87.71,96.80,92.43,112.29,119.80,126.84,105.21,94.49,
691.68,88.45,87.07,91.68,93.75,87.93,96.94,92.33,112.55,120.06,127.13,105.57,94.44,
692.09,88.49,87.10,92.01,93.83,88.18,97.09,92.48,112.33,119.92,127.39,106.03,94.39,
692.50,88.82,87.19,92.32,93.94,88.29,97.27,92.89,112.35,120.14,126.89,105.69,94.47,
692.92,89.44,87.35,92.72,94.45,88.95,97.50,93.07,112.66,120.55,127.38,106.10,95.38,
693.33,89.71,87.61,93.16,94.69,89.27,97.87,93.39,113.00,120.84,128.28,106.78,96.12,
693.74,89.79,87.80,93.19,94.77,89.20,98.26,93.64,113.38,121.08,128.51,106.86,96.36,
694.15,90.00,88.08,93.26,95.14,89.18,98.54,93.95,113.50,121.26,128.60,106.85,96.66,
694.57,90.38,88.61,93.55,95.47,89.36,98.59,94.39,113.89,121.44,129.37,107.17,96.91,
694.98,90.71,88.96,93.94,95.79,89.72,98.83,94.65,113.88,121.71,129.59,107.75,96.65,
695.39,90.79,88.86,94.04,95.92,89.97,99.26,94.66,114.11,122.19,129.35,108.26,96.07,
695.80,91.30,88.73,94.06,95.54,90.06,98.99,94.55,114.29,121.79,129.20,108.27,96.63,
696.21,91.21,88.79,94.04,95.70,90.41,99.23,94.54,114.31,121.21,129.69,108.10,97.01,
696.63,91.35,88.78,94.13,96.09,90.32,99.75,94.75,114.80,121.80,130.05,107.79,96.87,
697.04,91.60,89.13,94.18,96.60,90.60,100.13,94.81,115.38,122.59,130.17,108.07,97.13,
697.45,91.81,89.40,94.71,96.69,91.01,100.45,95.03,115.20,123.03,130.32,108.33,97.93,
697.86,91.96,89.89,95.18,96.82,90.98,100.53,95.73,115.21,123.13,130.77,107.95,97.69,
698.27,92.45,89.79,95.61,97.39,91.23,100.71,95.94,115.36,123.79,130.44,108.26,98.27,
698.69,92.39,89.86,95.93,97.45,91.55,100.87,95.98,115.77,124.53,131.39,109.47,99.02,
699.10,92.06,90.13,95.52,97.00,91.04,100.98,95.92,115.74,123.46,131.76,109.15,99.04,
699.51,91.67,90.24,95.17,97.12,90.58,100.96,96.03,115.82,123.79,131.82,108.53,98.78,
699.92,91.72,90.28,94.97,97.28,90.57,100.64,96.01,116.05,124.15,131.56,108.52,98.67,
700.33,91.77,90.42,94.86,97.08,90.72,100.59,95.57,115.89,123.95,131.43,108.77,97.90,
700.75,91.42,90.24,95.01,96.90,90.95,100.79,95.49,115.69,123.82,131.01,108.74,96.84,
701.16,91.82,90.04,95.09,96.87,90.99,100.55,95.51,115.76,124.02,130.43,108.81,96.93,
701.57,92.20,90.10,95.13,96.87,91.72,100.46,95.49,115.85,124.05,131.00,109.56,98.31,
701.98,92.15,90.40,95.16,97.33,91.79,101.06,95.64,116.12,124.43,131.66,109.97,98.17,
702.39,92.29,90.72,95.08,97.56,91.63,101.31,95.80,116.56,125.52,131.57,109.90,98.16,
702.80,92.75,91.28,95.55,98.11,92.02,101.64,96.34,116.86,125.94,131.90,110.35,99.26,
703.22,93.33,91.98,96.33,98.41,92.23,101.91,97.19,117.15,126.03,132.89,110.72,99.82,
703.63,93.78,92.30,96.98,99.01,92.61,102.27,97.84,117.54,126.22,133.24,111.45,99.99,
704.04,94.24,92.07,97.77,99.51,93.25,102.91,98.14,118.22,127.51,133.58,112.77,100.37,
704.45,94.73,92.42,98.03,99.28,93.67,102.89,98.40,119.02,127.05,134.78,113.60,101.27,
704.86,95.05,92.99,98.24,99.56,93.99,103.50,98.99,119.52,126.78,135.16,113.38,101.62,
705.27,95.28,93.01,98.74,100.31,94.21,103.96,99.49,120.50,127.92,135.34,113.33,101.75,
705.69,95.82,93.54,98.79,100.68,94.74,104.41,99.42,120.78,128.56,135.76,114.02,101.88,
706.10,95.84,93.62,99.46,100.86,95.15,104.79,99.65,120.79,128.34,135.96,114.76,101.94,
706.51,96.24,93.69,99.74,100.95,95.28,104.97,100.31,120.71,128.61,135.49,113.95,101.97,
706.92,96.73,93.59,99.80,101.40,96.02,105.25,100.38,121.00,128.88,136.19,114.79,103.13,
707.33,96.81,93.72,99.96,101.31,96.16,105.68,100.47,121.49,129.46,136.79,115.32,103.75,
707.74,96.64,93.86,99.93,101.47,95.80,106.05,100.83,121.86,129.28,136.76,114.57,103.99,
708.16,96.63,94.29,100.26,102.01,95.72,106.29,101.23,122.18,130.09,136.84,114.40,104.28,
708.57,97.06,94.90,100.77,102.27,95.95,106.44,101.68,122.54,130.36,137.27,114.46,104.94,
708.98,96.92,95.02,100.85,102.42,96.27,106.48,102.09,122.18,130.76,137.69,114.79,104.58,
709.39,96.65,94.55,100.99,102.43,96.32,106.97,102.04,122.27,130.62,137.32,115.11,103.55,
709.80,97.10,94.60,100.73,101.99,96.44,106.41,101.52,122.44,130.22,137.35,115.71,103.70,
710.21,96.68,94.63,99.99,101.71,96.68,106.34,101.45,122.03,129.44,137.38,115.28,103.89,
710.63,96.14,94.34,99.66,101.98,96.14,106.49,101.38,122.10,129.47,136.90,114.33,103.31,
711.04,96.01,94.21,99.07,102.07,95.81,106.34,100.81,121.88,129.88,136.81,114.01,102.81,
711.45,95.75,94.07,98.76,101.64,95.82,105.72,100.50,121.26,129.76,136.32,113.83,103.25,
711.86,95.19,93.84,98.62,100.77,95.19,105.34,100.70,120.40,128.66,135.66,112.53,102.45,
712.27,94.87,93.04,98.05,100.68,94.60,104.60,99.87,119.80,128.11,134.47,111.90,102.03,
712.68,93.95,92.25,97.48,99.72,93.88,103.59,98.63,119.07,127.62,133.87,112.01,101.55,
713.09,92.42,91.40,95.96,98.34,92.28,102.36,97.46,117.75,125.04,132.12,110.19,100.66,
713.51,90.55,90.41,94.65,97.11,90.75,101.08,95.95,116.13,123.24,130.63,107.92,98.89,
713.92,89.47,89.20,93.25,95.59,89.34,99.51,94.56,114.83,121.77,128.51,106.24,96.76,
714.33,87.80,87.39,91.25,93.32,87.94,97.53,92.56,112.36,119.05,125.95,104.56,94.49,
714.74,85.49,85.28,89.30,91.10,86.18,95.60,90.48,109.79,116.02,123.36,102.59,90.96,
715.15,84.31,83.20,87.30,88.69,84.31,93.07,87.99,107.66,112.87,119.82,100.50,88.83,
715.56,82.39,81.27,84.97,86.58,82.88,90.77,85.81,104.87,110.18,117.30,98.59,87.42,
715.97,80.21,79.09,82.66,84.62,80.63,88.62,83.92,102.35,107.88,114.61,95.83,85.46,
716.38,78.37,77.52,80.76,83.01,78.51,86.66,81.74,100.30,105.85,112.18,92.64,83.50,
716.80,77.10,76.32,79.15,81.27,76.75,85.15,80.07,98.07,104.21,109.58,90.52,82.47,
717.21,75.84,75.28,77.97,79.81,75.06,83.50,79.17,96.04,102.07,107.74,88.89,81.09,
717.62,74.76,74.05,77.11,79.24,73.84,82.16,78.03,94.25,100.87,105.99,87.49,79.10,
718.03,74.12,72.91,76.48,78.19,73.12,81.41,76.91,93.26,100.55,104.55,87.69,77.98,
718.44,73.54,72.32,75.76,76.76,72.47,80.42,76.41,92.66,98.82,103.97,87.36,78.05,
718.85,73.00,72.00,75.37,76.52,72.14,80.03,76.09,92.01,97.96,103.84,86.63,77.73,
719.26,72.97,71.74,75.19,76.48,71.82,80.15,76.05,92.36,98.68,103.56,86.04,76.99,
719.67,73.28,71.85,74.93,76.73,71.92,80.04,75.87,92.32,99.15,103.46,86.50,76.87,
720.08,73.11,71.96,75.55,76.91,72.32,80.28,76.26,91.90,99.29,103.60,87.38,77.34,
720.50,73.81,72.09,76.03,77.32,72.38,80.55,76.89,92.30,99.75,103.62,86.71,77.40,
720.91,74.40,72.04,76.62,77.84,73.33,80.85,76.98,92.97,100.64,104.22,87.73,78.70,
721.32,74.54,72.39,77.40,78.41,73.61,81.48,77.40,93.51,101.53,105.54,88.79,79.77,
721.73,74.72,72.94,77.80,79.09,73.58,82.10,77.95,94.34,102.07,106.65,88.47,80.45,
722.14,75.17,73.66,78.18,80.04,73.87,82.91,78.32,95.03,103.28,107.44,88.65,80.90,
722.55,75.58,74.43,78.96,80.32,74.21,83.34,79.03,96.07,103.69,108.30,89.17,81.40,
722.96,75.57,74.71,79.46,80.76,74.71,83.35,79.53,96.03,103.88,109.21,89.76,80.97,
