Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
712.27,308.12,343.93,347.65,414.55,1102.08,1031.13,794.63,1005.45,966.94,949.37,222.31,263.19,
712.68,306.49,342.13,342.81,410.36,1095.64,1025.72,786.77,999.24,961.91,941.54,220.28,263.39,
713.09,303.74,338.82,339.50,405.56,1084.21,1014.07,773.66,987.51,948.01,932.34,217.59,259.14,
713.51,300.92,334.09,336.82,399.74,1070.99,1005.34,765.97,977.30,936.95,924.64,214.40,255.10,
713.92,297.90,329.17,332.60,395.14,1059.66,991.63,760.73,971.70,924.97,913.28,212.00,249.45,
714.33,293.14,322.80,326.94,387.98,1041.51,978.74,749.06,956.67,909.77,899.42,210.03,246.58,
714.74,285.90,318.08,320.16,381.08,1020.36,962.21,734.47,935.22,894.38,878.45,204.90,240.90,
715.15,278.36,309.29,312.07,374.62,1004.32,945.94,717.27,916.05,875.74,861.84,200.52,237.35,
715.56,271.26,303.37,305.12,367.96,987.27,925.13,703.80,898.60,865.08,846.23,196.55,234.25,
715.97,265.50,296.32,297.02,361.47,968.83,907.18,690.02,882.67,849.74,826.62,192.29,229.07,
716.38,261.46,289.93,291.33,354.24,950.26,888.41,672.63,861.70,834.99,813.90,186.26,224.21,
716.80,258.42,284.19,285.95,346.67,934.81,873.39,662.98,850.09,820.43,801.37,182.87,220.29,
717.21,253.40,278.56,281.75,340.23,925.00,861.92,654.94,844.90,810.17,792.45,179.68,214.42,
717.62,252.16,273.50,279.55,336.10,906.93,848.61,650.15,833.67,798.81,781.03,176.76,208.06,
718.03,249.22,271.36,276.72,331.70,901.92,844.79,641.98,826.94,793.37,775.52,174.60,206.02,
718.44,245.97,269.60,273.90,329.75,899.40,842.83,635.16,821.34,781.96,771.93,174.37,205.51,
718.85,241.67,268.92,273.58,329.15,896.39,838.30,633.21,821.09,783.80,770.89,174.62,204.38,
719.26,243.82,268.24,273.26,332.15,894.84,837.38,635.58,822.30,781.37,769.88,174.87,203.60,
719.67,243.56,268.34,274.09,331.93,896.63,839.15,634.39,823.35,783.11,773.77,175.30,205.84,
720.08,243.93,271.55,274.42,331.45,896.79,839.40,637.80,823.61,784.15,772.68,176.49,205.19,
720.50,243.29,270.52,274.11,332.51,898.64,842.75,639.23,825.55,789.00,777.53,175.57,204.60,
720.91,246.93,270.59,277.40,335.10,903.87,842.22,645.11,827.89,792.76,779.14,177.05,203.93,
721.32,247.75,273.17,276.75,336.54,910.79,848.50,645.14,832.03,799.09,780.47,177.93,206.22,
721.73,250.87,275.21,278.43,338.19,915.45,853.89,647.04,835.28,800.21,785.18,178.58,206.14,
722.14,251.75,276.13,282.23,339.61,916.62,858.53,649.81,837.73,806.17,793.26,181.10,207.64,
722.55,254.20,277.21,284.04,342.29,921.89,863.64,657.26,848.54,806.83,798.20,183.01,207.10,
722.96,254.66,277.00,285.28,341.11,921.40,866.65,657.73,848.64,809.02,798.21,185.87,208.56,
723.37,254.12,280.11,284.44,341.11,919.01,869.20,658.40,845.38,810.00,796.29,185.54,209.00,
723.78,252.46,276.70,283.21,341.44,921.60,871.68,653.22,844.92,806.58,795.73,185.91,210.87,
724.19,250.98,277.79,282.13,342.61,924.26,864.14,654.08,843.13,809.09,791.71,183.98,210.42,
724.61,250.11,276.98,279.15,342.32,921.31,861.78,651.24,842.18,808.78,785.55,182.96,211.27,
725.02,250.69,277.29,278.75,340.69,917.50,858.47,646.40,833.69,804.54,785.59,179.64,211.34,
725.43,250.85,275.75,279.42,337.28,913.32,854.73,645.99,829.82,802.72,782.95,178.34,209.10,
725.84,249.31,274.35,279.50,335.85,914.00,849.93,645.91,831.51,799.84,784.38,177.87,206.96,
726.25,250.55,273.20,280.62,335.56,910.16,848.54,648.10,830.73,798.06,781.73,178.17,206.38,
726.66,250.45,273.63,281.48,334.56,912.84,853.03,645.19,828.36,796.96,779.02,177.19,206.34,
727.07,250.25,274.71,281.48,336.05,915.19,855.73,643.49,830.90,793.27,780.47,177.24,208.85,
727.48,249.30,277.34,283.78,336.82,919.16,857.02,647.88,838.08,801.70,785.03,177.69,209.52,
727.89,251.23,279.44,285.54,340.43,924.09,859.28,651.13,844.03,802.10,783.80,179.56,211.20,
728.30,253.47,281.04,288.31,340.38,930.41,862.26,653.97,844.64,806.35,791.80,179.96,212.88,
728.71,256.31,285.90,289.74,341.23,934.55,866.91,660.18,849.24,811.58,793.90,181.38,214.04,
729.12,257.37,287.08,290.94,344.19,941.51,872.06,664.46,855.85,819.58,803.37,180.97,214.93,
729.54,262.60,288.16,295.91,348.97,951.25,873.01,673.93,859.84,827.31,808.72,182.43,214.57,
729.95,264.67,293.04,296.92,352.11,962.28,883.77,677.79,865.12,837.13,813.82,183.83,217.64,
730.36,269.26,297.74,300.87,356.67,967.77,894.41,680.56,875.67,844.46,821.82,187.31,220.48,
730.77,271.46,300.84,307.50,359.60,976.17,904.88,687.08,886.08,853.17,833.58,190.38,223.67,
731.18,277.08,303.41,312.84,363.93,988.04,914.15,698.78,901.58,858.35,841.05,194.54,225.20,
731.59,279.93,307.52,316.20,367.45,993.54,925.73,707.31,913.90,865.80,850.82,198.71,230.64,
732.00,283.47,314.35,319.10,372.15,1001.63,940.66,715.00,922.45,876.52,857.52,202.31,233.19,
732.41,284.79,315.33,320.89,376.42,1011.45,951.16,717.14,928.95,881.35,866.28,203.08,236.80,
732.82,286.65,320.44,323.62,381.27,1023.35,954.97,725.97,937.48,894.54,873.07,204.35,238.54,
733.23,288.10,323.96,322.37,386.53,1030.47,961.93,730.81,945.99,905.35,878.25,207.21,242.28,
733.64,292.96,327.74,326.54,389.69,1035.97,971.22,732.21,949.63,908.87,888.08,208.23,244.60,
734.05,296.53,329.79,330.59,389.50,1042.67,976.95,741.33,954.51,913.64,896.01,209.17,245.24,
734.46,299.41,332.76,332.36,391.84,1050.53,983.82,748.31,966.94,917.11,904.25,211.39,244.75,
734.87,301.65,333.51,336.33,394.81,1050.94,987.22,754.94,972.71,921.89,908.18,214.54,245.19,
735.28,303.15,335.89,338.72,394.50,1057.39,997.57,755.05,975.74,924.81,910.26,214.63,246.56,
735.69,303.51,337.55,339.17,397.11,1060.05,1003.32,755.33,979.82,923.09,911.74,215.58,250.02,
736.10,301.94,340.55,340.96,398.26,1063.92,1006.21,755.88,986.70,930.62,916.81,217.01,252.37,
736.51,303.27,341.94,341.94,401.38,1066.54,1007.92,757.16,988.38,929.76,915.11,217.38,251.98,
736.93,306.60,343.75,343.34,401.31,1067.98,1010.83,756.08,987.15,934.08,922.64,217.19,254.75,
737.34,308.21,347.51,343.82,401.95,1068.31,1014.28,760.51,988.91,935.70,925.87,218.98,255.00,
737.75,307.31,345.87,343.41,403.32,1071.68,1015.06,759.86,991.26,939.57,931.36,217.86,254.38,
738.16,310.52,345.43,347.08,404.58,1072.04,1008.78,763.98,990.71,941.42,929.10,218.10,252.20,
738.57,311.56,347.37,345.72,404.99,1077.49,1012.46,764.70,991.88,944.97,930.97,218.96,254.35,
738.98,314.54,350.45,347.56,407.41,1078.17,1014.61,763.64,996.44,940.31,933.70,220.42,255.92,
739.39,314.03,350.85,352.09,407.53,1078.21,1018.63,764.59,998.77,946.64,938.36,221.35,256.52,
739.80,317.56,351.14,354.46,407.94,1082.87,1020.68,770.28,1003.27,945.23,941.08,222.63,257.04,
740.21,317.37,352.72,356.05,409.29,1081.46,1024.89,772.83,1006.59,949.19,943.36,226.27,260.80,
740.62,317.62,356.38,356.80,410.57,1083.73,1029.55,775.29,1008.71,953.69,940.35,226.33,261.35,
741.03,315.79,354.22,357.98,412.29,1088.57,1033.43,773.61,1009.21,952.40,943.21,225.57,264.00,
741.44,315.92,356.51,358.19,415.09,1095.48,1029.37,779.14,1009.28,956.56,943.17,225.54,264.87,
741.85,316.59,358.10,356.84,417.23,1098.63,1031.54,779.10,1013.09,962.77,943.48,226.02,265.85,
742.26,320.20,358.86,358.86,418.11,1099.26,1030.35,777.38,1013.54,962.27,947.99,224.81,265.57,
742.67,323.22,358.61,361.14,416.77,1100.70,1029.91,782.97,1015.58,962.48,956.58,225.45,265.91,
743.08,324.35,358.14,362.78,418.11,1105.66,1031.33,788.07,1026.26,962.91,959.53,227.21,263.53,
743.49,325.95,358.97,366.17,419.08,1100.62,1029.50,791.60,1027.81,963.47,959.23,227.74,261.61,
743.90,326.15,359.66,367.29,416.92,1106.97,1035.72,791.42,1025.54,966.16,956.83,226.48,262.11,
744.31,325.41,360.72,366.25,418.57,1111.09,1040.47,789.50,1025.16,962.20,957.10,226.73,264.16,
744.72,322.75,362.45,368.00,419.65,1113.39,1043.37,789.79,1026.30,968.24,956.28,227.12,265.11,
745.13,322.62,361.55,368.83,421.45,1115.89,1044.01,789.00,1026.89,971.27,952.44,227.20,265.28,
745.54,325.01,361.50,370.09,421.18,1118.00,1045.87,789.98,1021.82,969.44,958.28,226.26,265.76,
745.95,324.89,363.67,370.14,421.41,1116.01,1043.62,793.71,1024.66,968.65,958.31,227.08,265.43,
746.36,324.58,361.70,368.60,421.26,1117.03,1043.65,792.45,1028.98,970.28,965.96,225.30,263.72,
746.77,327.21,359.19,370.00,422.30,1116.05,1033.06,794.46,1024.41,966.49,964.76,224.33,260.64,
747.18,327.53,361.32,365.65,422.84,1120.35,1036.30,792.82,1024.17,968.71,964.38,223.12,261.24,
747.59,328.00,362.75,366.23,423.14,1117.37,1036.57,788.94,1023.53,962.71,964.45,224.17,261.53,
748.00,325.04,361.64,369.04,422.20,1113.66,1037.85,787.76,1023.91,968.14,967.27,225.26,262.29,
748.41,326.38,361.33,370.50,423.81,1116.76,1038.98,791.69,1024.13,965.58,964.71,225.89,260.84,
748.82,325.45,361.42,371.50,421.94,1112.32,1043.02,792.13,1021.97,965.82,964.07,226.76,263.61,
749.23,322.95,363.82,369.09,420.06,1108.15,1044.87,790.90,1016.75,961.39,958.75,226.73,262.76,
749.64,318.93,359.46,366.94,419.36,1111.85,1045.77,786.75,1015.81,962.07,957.67,225.54,264.31,
750.05,320.08,361.64,365.62,421.76,1112.32,1039.82,789.59,1013.29,961.12,953.16,225.47,264.82,
750.46,318.54,361.07,361.96,421.32,1107.58,1036.70,787.71,1011.00,962.27,949.86,226.39,266.26,
750.87,320.97,361.37,363.15,421.31,1104.54,1033.51,784.90,1010.43,959.82,951.82,226.41,266.37,
751.28,322.99,361.31,364.43,419.23,1103.08,1035.37,787.66,1011.31,960.52,958.74,227.21,265.97,
751.69,322.61,360.99,365.00,417.21,1107.51,1031.65,789.80,1019.16,956.69,957.58,226.68,265.05,
752.10,323.30,359.47,365.28,415.74,1099.41,1029.75,786.82,1017.25,954.73,953.84,227.74,262.13,
752.51,322.93,359.65,364.58,414.29,1100.90,1035.51,782.01,1014.01,956.69,950.42,227.08,261.12,
752.92,321.74,359.49,362.63,415.21,1100.93,1042.51,778.29,1011.06,952.64,945.45,226.93,263.77,
753.33,317.17,359.97,363.58,413.58,1097.49,1039.82,776.71,1008.28,953.32,943.40,227.52,264.91,
753.74,316.72,357.84,363.71,415.67,1094.29,1037.36,773.50,1007.54,953.32,935.25,228.17,263.86,
754.15,318.33,356.42,363.22,411.74,1089.20,1032.98,769.06,998.51,945.01,932.31,225.82,265.27,
754.56,316.65,354.81,357.54,405.24,1077.61,1021.28,764.14,990.39,934.05,924.06,222.61,262.59,
754.96,311.33,348.20,350.47,399.63,1066.89,1005.90,753.74,985.87,923.06,917.60,219.39,256.25,
755.37,310.01,339.69,346.08,395.39,1049.20,980.71,741.47,969.76,911.31,903.10,215.50,247.46,
755.78,303.45,332.75,334.12,386.30,1026.16,961.16,724.08,942.86,890.68,880.61,209.17,242.58,
756.19,293.95,323.30,324.21,375.57,995.11,932.75,696.12,917.15,859.37,856.62,203.15,236.17,
756.60,280.92,310.35,315.41,361.84,959.09,903.00,669.44,889.21,837.71,832.20,196.32,227.13,
757.01,270.94,296.74,303.65,347.43,923.39,865.34,644.16,854.28,801.75,793.46,187.08,214.26,
757.42,256.15,281.99,288.45,329.07,877.82,827.05,616.59,809.51,764.28,755.97,177.22,206.30,
757.83,243.22,270.03,272.35,311.19,833.22,789.76,582.61,767.56,726.87,715.77,170.16,193.74,
758.24,229.05,253.16,256.87,296.28,792.87,749.29,549.91,730.74,690.86,682.52,159.97,185.00,
758.65,217.51,241.68,242.61,282.11,752.92,703.66,527.05,686.00,654.39,640.45,151.05,172.89,
759.06,204.08,227.84,225.98,267.45,711.96,665.36,498.56,647.66,623.43,608.52,143.04,164.94,
759.47,195.38,215.01,214.55,253.81,671.21,629.15,466.49,614.19,589.88,575.86,135.55,155.18,
759.88,186.69,202.64,202.64,238.76,637.00,594.78,444.68,583.53,561.95,549.75,127.59,144.47,
760.29,177.79,191.43,191.43,225.77,611.46,566.31,427.08,560.66,532.44,525.86,120.41,134.52,
760.70,169.58,181.83,185.60,216.69,578.47,541.73,407.95,538.90,510.64,504.99,119.18,127.66,
761.11,162.47,176.63,179.00,208.75,565.80,530.85,393.89,518.57,494.96,484.57,114.29,122.79,
761.52,156.66,173.70,174.64,204.94,556.59,523.46,384.31,505.47,481.81,473.29,110.75,123.06,
761.92,152.83,173.24,175.14,203.62,557.22,521.15,384.45,502.16,483.18,472.74,110.12,124.35,
762.33,154.10,176.93,177.88,210.22,565.99,526.99,390.96,509.87,491.79,474.67,111.77,126.04,
762.74,160.85,181.85,184.23,214.30,582.29,544.11,404.74,518.34,503.06,492.56,112.16,131.25,
763.15,167.80,192.18,189.79,220.87,601.40,565.07,425.48,537.34,519.18,515.35,115.69,136.25,
763.56,176.29,198.81,197.37,231.38,627.57,588.28,443.61,571.04,543.25,547.08,121.68,140.84,
763.97,187.57,206.80,207.77,245.76,658.89,611.76,470.36,601.18,573.28,572.32,126.97,147.17,
764.38,197.32,219.51,216.13,255.21,694.71,645.50,494.01,625.24,604.01,598.22,132.19,154.86,
764.79,206.53,230.71,227.81,267.95,728.40,678.10,510.75,657.79,625.86,629.73,138.81,164.93,
765.20,214.12,242.76,243.25,279.66,761.30,711.78,535.05,695.27,665.17,660.31,146.14,173.82,
765.61,226.35,253.61,255.55,293.52,802.19,743.78,563.68,727.23,693.16,687.31,152.36,180.10,
766.02,234.95,264.69,267.61,302.71,830.62,777.98,587.87,753.61,720.46,718.51,158.91,191.08,
766.43,245.82,279.05,277.58,315.21,858.16,811.24,611.85,782.90,747.71,744.78,167.62,198.41,
766.83,254.13,286.01,286.01,326.73,894.84,844.80,632.86,812.42,779.06,775.13,171.71,207.52,
767.24,265.50,296.97,294.02,339.25,924.33,865.33,657.85,833.87,806.33,794.53,177.98,211.42,
767.65,273.05,304.60,300.65,348.96,948.29,891.12,673.27,859.58,832.96,817.19,184.34,219.82,
768.06,283.17,313.32,310.35,358.78,969.61,910.30,682.97,883.62,849.02,836.17,189.28,223.87,
768.47,290.13,318.35,317.36,361.92,986.24,927.81,695.12,902.07,870.38,857.51,194.08,227.75,
768.88,298.27,323.58,322.59,368.25,1008.47,942.95,708.70,924.10,878.44,870.50,199.01,231.77,
769.29,301.91,326.32,330.30,373.65,1013.33,953.55,717.40,939.60,891.77,878.82,206.75,238.14,
769.70,302.99,331.99,335.49,376.98,1029.96,970.96,723.97,947.96,903.96,880.96,209.49,239.99,
770.11,303.82,335.90,338.91,383.03,1040.80,982.64,727.96,953.56,909.45,892.40,211.07,244.66,
770.52,304.79,340.00,343.02,388.29,1052.20,990.84,735.33,961.66,917.40,896.28,211.75,247.46,
770.92,306.54,342.84,346.88,393.77,1056.77,994.25,739.13,970.05,928.70,895.43,213.77,249.57,
771.33,309.94,344.26,348.30,394.24,1061.06,997.46,743.05,967.17,926.79,900.54,212.52,251.38,
771.74,311.98,346.86,348.38,394.39,1060.82,997.11,748.34,971.83,927.33,907.10,212.87,250.79,
772.15,312.90,344.85,345.86,398.10,1062.94,999.05,749.54,981.80,929.06,912.83,213.50,249.51,
772.56,314.35,344.87,347.41,400.82,1068.19,991.89,750.78,983.75,931.87,912.54,214.15,247.21,
772.97,313.81,345.90,345.40,400.41,1069.81,993.39,750.90,979.13,933.28,905.77,212.94,246.57,
773.38,312.27,347.02,347.02,402.22,1070.20,992.52,745.16,979.23,925.06,907.68,213.12,249.92,
773.79,309.76,347.71,349.76,402.07,1070.83,995.95,743.63,982.62,933.39,909.80,214.37,251.81,
774.19,311.13,348.67,351.76,403.18,1075.84,997.68,751.86,982.25,933.91,905.11,215.99,250.96,
774.60,310.56,349.25,353.90,401.36,1072.00,1000.81,758.35,978.11,934.78,908.98,214.61,253.30,
775.01,310.87,352.77,353.80,401.39,1069.68,1001.41,759.33,977.61,931.06,908.30,215.70,252.94,
775.42,310.76,350.19,350.19,402.59,1075.99,1003.36,758.49,981.57,934.88,918.28,212.71,251.10,
775.83,314.81,351.24,349.68,405.88,1079.21,997.00,763.88,979.31,937.68,918.95,211.78,248.21,
776.24,315.55,350.50,346.32,405.26,1077.57,995.16,763.58,979.51,937.79,915.88,211.24,249.83,
776.65,316.53,348.45,348.45,403.90,1073.59,996.16,756.54,981.51,935.47,917.68,212.42,250.09,
777.05,315.70,346.12,347.69,401.18,1068.77,996.40,757.26,979.62,939.76,924.03,213.44,249.62,
777.46,317.56,343.85,348.06,399.58,1072.56,996.85,759.20,983.18,934.81,925.35,215.04,247.64,
777.87,316.37,342.74,350.12,398.63,1065.13,993.41,758.24,982.87,932.25,922.76,215.13,249.94,
778.28,314.83,344.41,350.75,394.06,1068.10,999.42,754.32,980.41,932.87,920.19,216.58,250.38,
778.69,312.22,343.44,348.73,395.83,1064.72,1000.16,751.44,977.94,929.25,920.78,215.38,252.42,
779.10,310.05,344.02,350.39,397.11,1069.23,1001.28,754.94,978.98,933.32,917.40,215.01,252.71,
779.50,308.80,343.41,351.39,399.31,1069.09,1002.01,754.96,980.71,939.18,913.62,215.63,255.03,
779.91,310.90,342.90,353.57,396.76,1066.57,1000.44,757.26,975.91,935.38,914.05,214.38,253.31,
780.32,311.85,345.01,351.96,395.29,1063.38,998.12,761.69,973.51,933.93,922.16,213.96,251.40,
780.73,311.41,340.94,349.53,395.17,1064.15,998.65,760.26,984.69,932.07,921.34,214.76,248.05,
781.14,313.34,339.18,346.18,396.25,1061.70,991.71,758.05,984.17,934.64,919.57,214.28,244.97,
781.55,311.23,338.74,343.05,396.45,1065.83,994.63,757.30,980.61,934.22,912.65,212.52,244.34,
781.95,308.67,338.94,341.64,396.24,1064.93,994.66,749.24,977.36,926.54,906.00,211.91,246.50,
782.36,303.84,337.42,344.46,394.29,1061.55,995.48,745.25,978.15,932.65,904.49,211.77,248.60,
782.77,303.05,336.66,344.25,395.75,1064.74,992.09,748.14,978.00,927.04,894.51,210.89,247.21,
783.18,303.78,336.39,346.17,392.91,1062.97,990.15,751.04,968.41,923.85,894.50,209.22,248.90,
783.59,303.36,339.85,343.12,392.14,1057.68,989.06,749.42,967.27,920.43,892.11,208.60,247.81,
784.00,301.20,334.48,338.85,390.14,1058.56,988.72,744.27,969.07,924.33,898.14,207.35,246.09,
784.40,303.18,334.92,337.65,392.38,1057.29,976.30,753.02,965.35,921.57,892.02,205.77,240.24,
784.81,302.59,332.74,332.74,391.40,1050.31,973.56,751.00,961.50,920.94,888.05,204.47,240.10,
785.22,303.31,330.18,332.38,387.77,1039.92,966.42,739.35,960.94,910.48,887.44,204.58,239.14,
785.63,301.38,328.83,330.48,383.73,1032.06,962.89,737.81,958.50,912.38,892.62,204.22,237.70,
786.04,302.27,326.45,329.20,382.51,1034.31,958.47,736.44,960.67,903.51,888.12,203.35,234.67,
786.44,299.86,323.48,328.42,380.59,1022.60,952.30,730.43,957.79,896.28,885.30,202.10,238.35,
786.85,297.32,323.10,324.20,376.31,1021.42,956.69,724.10,950.10,893.05,877.69,201.32,238.07,
787.26,292.16,320.71,325.66,376.73,1021.45,957.75,719.41,942.37,887.45,877.57,198.80,239.44,
787.67,288.98,322.00,328.06,374.29,1019.40,955.55,721.07,933.53,886.20,870.78,198.16,234.48,
788.08,288.46,322.17,328.81,375.22,1015.70,950.50,719.50,933.92,887.50,868.71,197.84,235.97,
788.48,290.21,320.73,328.50,372.90,1013.25,947.78,715.83,922.25,878.97,864.54,196.99,233.06,
788.89,290.52,322.31,325.65,370.26,1004.84,942.39,717.11,917.85,878.82,867.67,196.84,228.63,
789.30,291.42,318.38,321.74,370.03,1003.98,941.09,711.99,926.49,873.71,869.21,194.84,226.29,
789.71,292.42,315.61,319.57,370.47,1001.12,932.11,709.27,925.33,874.42,865.37,195.70,226.24,
790.12,291.86,316.89,316.89,369.23,1003.57,934.17,706.60,918.24,870.45,856.79,195.14,224.15,
790.52,287.89,318.22,316.50,369.73,1003.88,935.20,697.11,913.45,863.09,855.07,194.02,227.22,
790.93,283.82,317.78,319.51,367.29,1005.16,934.92,693.13,916.50,868.14,853.18,194.01,227.40,
791.34,283.77,318.51,320.25,369.48,1011.14,935.85,697.26,916.16,869.83,847.83,193.42,228.17,
791.75,285.70,317.12,321.20,368.33,1005.49,935.66,699.42,905.41,863.51,850.71,191.44,229.26,
792.15,287.11,320.44,318.68,366.63,1002.24,940.26,700.51,905.17,859.56,853.72,191.21,228.05,
792.56,286.19,316.16,316.16,363.76,1003.71,939.07,701.66,909.69,863.85,861.50,190.99,225.07,
792.97,289.88,317.63,317.04,367.81,1004.83,926.90,708.46,904.47,863.14,861.96,191.28,220.21,
793.38,290.84,317.49,315.12,368.43,1004.61,925.23,708.44,905.09,863.63,858.89,191.92,219.76,
793.78,293.43,316.55,315.36,366.94,1000.63,921.20,697.12,906.97,854.80,859.55,193.25,222.89,
794.19,291.33,315.01,316.19,365.34,995.95,921.35,698.71,908.32,862.13,862.13,193.62,223.82,
794.60,294.81,314.94,316.13,365.85,999.29,923.52,705.66,919.96,859.58,861.95,194.77,223.18,
795.01,293.73,313.83,319.15,365.84,992.90,929.07,705.67,923.16,860.51,867.60,195.62,228.13,
795.42,292.03,315.53,319.06,362.54,995.36,936.60,706.27,922.50,857.86,862.57,197.43,227.98,
795.82,288.49,316.52,321.77,364.99,997.44,939.04,705.45,919.18,857.28,867.79,195.63,228.34,
796.23,287.38,316.41,322.79,366.92,997.41,938.19,712.93,916.13,858.07,865.04,195.65,225.84,
796.64,286.05,316.04,322.96,369.67,995.41,936.59,711.67,916.98,860.46,863.92,196.66,227.80,
797.05,289.37,315.16,324.33,369.02,997.05,939.75,715.13,911.10,858.38,862.97,195.40,227.49,
797.45,290.13,318.00,323.12,366.93,992.12,937.51,715.65,909.07,856.73,866.97,195.12,226.98,
797.86,291.12,314.30,320.52,366.87,992.64,937.24,715.65,920.28,855.84,864.89,196.15,225.55,
798.27,291.83,312.63,318.82,368.86,995.25,927.78,710.73,922.15,858.05,863.68,198.49,226.04,
798.67,290.57,315.15,317.39,371.03,1003.58,933.17,709.66,916.41,857.17,854.94,198.93,226.87,
799.08,288.21,315.42,317.65,373.18,999.59,935.17,700.82,914.06,851.87,849.65,198.81,227.68,
799.49,282.72,315.85,319.72,371.07,997.25,939.83,699.07,916.63,858.10,845.95,198.79,229.71,
799.90,283.86,315.16,320.10,373.91,1000.39,941.09,702.80,918.03,863.12,841.16,198.21,232.25,
800.30,285.57,315.06,323.25,371.85,994.86,943.54,704.38,910.78,860.54,844.16,197.66,233.70,
800.71,286.16,317.11,321.46,370.33,990.43,944.82,704.82,907.90,856.86,846.00,196.57,232.40,
801.12,284.57,313.19,318.59,368.81,995.72,942.80,704.13,911.49,859.65,852.09,196.55,230.03,
801.53,288.55,314.35,317.57,372.92,997.31,932.83,708.22,907.04,858.68,851.15,196.13,226.76,
801.93,288.47,313.63,314.70,373.04,997.62,932.32,708.61,903.42,857.39,847.76,194.81,226.39,
802.34,289.54,314.60,316.20,371.66,994.99,932.07,698.52,906.48,852.09,846.76,195.69,229.82,
802.75,285.60,313.74,317.45,368.41,990.58,934.31,698.61,909.89,859.99,849.37,196.42,230.39,
803.15,289.44,314.31,316.95,370.40,990.55,934.46,699.52,914.35,857.20,850.85,196.31,230.17,
803.56,288.13,313.46,319.79,370.45,983.66,937.22,700.80,914.00,859.12,855.95,195.78,232.19,
803.97,287.57,314.33,318.53,368.90,986.54,944.56,697.93,914.12,856.40,852.20,197.31,230.89,
804.38,283.55,314.82,320.55,370.07,987.20,948.63,699.49,911.10,860.02,855.85,195.98,231.95,
804.78,284.60,316.22,321.93,370.65,987.03,947.63,706.06,909.27,862.62,853.28,194.92,228.10,
805.19,283.99,316.46,323.16,371.10,991.66,948.36,706.12,912.28,863.83,857.65,193.80,230.91,
805.60,287.21,315.37,324.58,370.15,992.18,945.08,707.53,907.20,861.12,859.07,194.03,230.89,
806.00,287.92,317.93,322.51,367.27,991.94,942.09,710.13,904.45,860.70,862.74,193.30,228.91,
806.41,288.26,314.05,318.60,366.14,992.21,937.60,709.01,911.30,855.67,862.75,192.68,225.55,
806.82,285.65,311.80,315.83,365.61,988.72,927.36,707.09,912.28,852.93,859.97,196.13,225.30,
807.22,283.73,312.26,313.26,366.80,987.81,929.76,702.58,905.74,851.70,851.70,194.66,223.68,
807.63,280.21,312.07,311.57,365.32,985.47,926.74,692.82,899.87,846.11,848.10,193.11,225.96,
808.04,275.52,310.64,312.13,362.09,975.45,925.00,685.59,897.30,844.87,839.92,191.43,225.56,
808.44,272.59,307.53,309.99,361.16,973.26,916.19,685.91,892.57,844.35,831.55,189.93,223.39,
808.85,274.08,303.99,309.39,357.44,964.94,911.00,687.42,880.60,835.49,827.65,186.81,222.60,
809.26,269.81,303.96,304.45,351.28,958.23,900.66,681.10,874.31,825.52,822.59,184.91,218.09,
809.67,266.11,295.24,297.67,345.75,949.83,890.59,673.04,872.14,819.69,815.81,183.56,212.69,
810.07,265.76,292.87,294.81,343.21,942.99,870.38,670.94,858.76,811.32,805.51,180.56,207.67,
810.48,259.96,288.47,289.44,338.73,929.69,860.11,661.99,846.58,800.19,792.46,176.37,203.91,
810.89,254.46,283.86,285.31,332.54,912.79,845.32,644.83,835.68,782.67,779.77,173.02,200.97,
811.29,248.03,277.35,279.27,323.97,895.01,832.53,634.49,824.84,777.73,768.12,170.16,197.56,
811.70,244.74,271.13,273.05,318.16,882.02,818.68,624.81,814.84,761.09,751.49,166.04,192.43,
812.11,239.57,264.48,268.32,311.92,856.70,806.87,614.25,799.20,751.29,740.75,162.43,190.22,
812.51,234.73,259.59,261.03,304.05,847.15,796.47,601.42,785.00,736.23,725.72,160.63,185.49,
812.92,228.61,254.32,255.75,300.04,836.31,783.92,588.66,767.73,727.73,721.06,154.31,181.93,
813.32,225.41,249.61,252.46,294.22,820.98,767.83,585.60,749.79,713.73,703.29,150.43,175.58,
813.73,220.53,244.66,249.87,290.10,810.19,755.29,575.46,737.31,703.23,692.82,147.18,173.68,
814.14,218.90,240.61,246.74,283.54,800.13,744.47,569.91,726.54,691.63,682.19,145.31,168.90,
814.54,216.19,237.80,242.03,276.34,785.79,734.09,563.96,716.23,683.34,677.70,143.34,166.84,
814.95,215.35,232.67,236.42,272.47,775.26,724.70,556.17,715.34,671.33,670.40,141.85,161.51,
815.36,213.03,228.42,232.15,270.84,768.23,713.22,547.27,708.56,665.67,661.94,141.25,162.69,
815.76,210.46,228.11,228.58,269.00,765.64,715.47,541.71,698.74,660.65,653.21,139.84,161.21,
816.17,206.47,226.84,227.31,269.43,760.16,712.94,532.39,693.49,656.46,652.75,138.42,161.57,
816.58,204.63,225.84,227.68,268.24,755.86,713.46,528.18,693.18,659.99,649.85,137.81,160.39,
816.98,204.80,225.00,228.68,270.00,761.33,712.66,529.90,693.37,663.99,646.54,138.22,162.09,
817.39,206.95,226.18,231.22,269.68,757.30,716.09,532.03,690.45,661.15,649.24,137.36,162.08,
