Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
712.68,1308.79,1314.90,1272.82,1302.01,1311.51,1490.72,292.92,1409.94,1488.01,1461.53,292.58,1321.01,
713.09,1293.97,1301.46,1263.33,1291.93,1299.42,1488.75,292.51,1402.26,1480.58,1449.25,289.44,1313.04,
713.51,1277.53,1289.16,1252.22,1279.58,1287.10,1479.96,289.29,1386.95,1465.60,1431.41,292.71,1305.57,
713.92,1263.07,1278.87,1240.39,1266.50,1272.00,1462.36,285.53,1372.33,1450.67,1421.12,288.62,1294.68,
714.33,1247.74,1267.74,1222.91,1246.36,1253.95,1449.83,282.45,1354.65,1431.90,1406.38,282.79,1282.92,
714.74,1228.04,1252.26,1207.96,1227.34,1237.73,1434.32,278.97,1337.41,1412.17,1382.40,280.36,1264.03,
715.15,1212.83,1233.69,1193.37,1207.27,1219.78,1410.92,273.84,1312.92,1390.07,1358.10,277.32,1244.81,
715.56,1200.23,1210.00,1175.09,1191.85,1202.32,1385.25,268.81,1293.09,1365.70,1339.87,273.00,1228.15,
715.97,1180.39,1188.10,1157.27,1174.08,1181.09,1370.23,263.75,1270.06,1342.21,1319.09,267.60,1207.71,
716.38,1160.41,1168.84,1141.43,1157.60,1162.52,1348.07,256.54,1248.97,1317.15,1300.28,262.87,1189.23,
716.80,1147.34,1151.57,1126.86,1149.45,1150.87,1328.79,252.41,1230.65,1299.14,1285.72,257.00,1177.70,
717.21,1136.93,1136.93,1112.13,1134.81,1131.97,1304.21,251.63,1217.74,1287.91,1276.57,250.92,1163.16,
717.62,1121.75,1130.29,1101.84,1122.46,1123.89,1290.34,250.03,1207.82,1277.53,1261.88,247.54,1150.21,
718.03,1114.72,1127.58,1094.73,1114.72,1119.72,1278.25,248.51,1202.56,1266.83,1251.12,245.65,1140.43,
718.44,1108.49,1119.23,1087.73,1108.49,1112.79,1277.49,248.12,1200.87,1261.73,1245.98,243.47,1136.42,
718.85,1102.20,1109.37,1080.68,1098.61,1107.93,1280.76,247.04,1197.57,1255.66,1237.01,250.27,1135.90,
719.26,1098.80,1111.72,1078.69,1096.64,1107.41,1285.52,245.25,1190.72,1253.92,1237.40,252.08,1136.86,
719.67,1101.39,1113.60,1079.12,1097.08,1106.42,1286.03,243.20,1190.48,1250.83,1240.77,249.30,1139.47,
720.08,1102.69,1110.59,1079.74,1097.67,1108.43,1287.08,245.00,1191.66,1254.79,1241.16,248.95,1140.72,
720.50,1107.18,1112.20,1085.68,1097.86,1112.20,1285.62,245.80,1191.74,1258.39,1239.75,252.97,1139.43,
720.91,1117.47,1115.32,1088.80,1101.70,1118.90,1277.31,245.50,1195.60,1261.54,1243.62,254.46,1141.12,
721.32,1123.45,1117.73,1092.66,1108.42,1123.45,1287.43,245.96,1203.65,1264.51,1250.91,249.90,1141.36,
721.73,1122.30,1119.43,1096.53,1112.99,1128.02,1301.24,249.08,1211.05,1274.04,1258.29,252.66,1147.35,
722.14,1123.90,1124.62,1102.39,1118.88,1136.81,1306.80,249.24,1212.12,1279.54,1262.33,258.20,1153.31,
722.55,1128.27,1130.42,1105.26,1125.39,1137.62,1305.88,251.68,1214.56,1287.91,1272.81,255.28,1157.75,
722.96,1129.60,1136.81,1108.71,1124.56,1138.25,1309.70,253.58,1219.65,1290.97,1272.96,255.02,1163.46,
723.37,1127.65,1140.64,1111.05,1124.76,1142.81,1309.58,253.76,1223.67,1292.97,1269.15,257.73,1160.86,
723.78,1127.76,1139.34,1111.12,1124.87,1144.40,1312.23,252.46,1217.46,1289.08,1265.93,258.25,1160.31,
724.19,1130.70,1130.70,1106.80,1121.28,1139.39,1313.96,251.71,1216.90,1285.71,1262.53,262.21,1157.50,
724.61,1124.60,1128.23,1102.09,1118.06,1134.76,1314.09,249.75,1212.45,1281.42,1261.09,262.82,1151.46,
725.02,1121.55,1125.92,1104.06,1117.18,1133.21,1307.38,247.05,1206.81,1273.13,1262.20,259.44,1149.24,
725.43,1122.06,1119.86,1103.01,1120.59,1134.51,1299.30,245.72,1202.62,1269.27,1260.48,255.61,1146.96,
725.84,1121.70,1117.28,1098.13,1115.80,1126.12,1287.41,247.47,1200.50,1269.73,1257.95,254.83,1140.85,
726.25,1118.77,1119.51,1099.47,1115.06,1129.91,1279.87,248.70,1202.66,1270.22,1254.63,256.12,1138.82,
726.66,1119.93,1121.42,1097.50,1117.69,1131.14,1276.93,248.21,1207.40,1270.20,1256.00,251.20,1136.38,
727.07,1117.65,1119.15,1096.57,1122.16,1130.44,1286.99,250.62,1213.23,1276.45,1260.65,251.38,1139.47,
727.48,1118.45,1120.72,1098.74,1119.96,1133.60,1292.73,251.57,1216.95,1280.61,1260.90,260.67,1145.72,
727.89,1120.80,1129.95,1102.50,1127.67,1134.53,1297.69,251.61,1218.40,1283.97,1267.96,260.00,1152.06,
728.30,1127.98,1137.17,1105.77,1131.04,1137.93,1306.40,250.41,1225.23,1288.79,1273.47,257.30,1163.20,
728.71,1135.14,1144.36,1110.54,1132.83,1143.59,1314.21,253.23,1231.97,1297.30,1272.70,257.46,1167.41,
729.12,1143.71,1152.97,1120.55,1137.53,1151.42,1319.66,254.67,1234.00,1305.77,1279.53,260.07,1173.03,
729.54,1157.30,1158.08,1127.09,1146.46,1158.85,1321.53,256.79,1240.19,1312.23,1287.44,263.38,1178.99,
729.95,1165.93,1162.82,1133.28,1154.27,1162.82,1336.93,257.28,1252.98,1318.27,1298.84,262.72,1183.03,
730.36,1171.47,1170.69,1141.81,1162.10,1172.25,1347.07,262.23,1264.34,1329.90,1310.39,263.79,1194.88,
730.77,1178.30,1179.87,1150.88,1179.08,1185.35,1353.79,264.41,1269.18,1338.91,1320.10,264.02,1205.72,
731.18,1188.48,1188.48,1156.25,1188.48,1190.05,1359.83,269.22,1278.87,1353.55,1333.90,264.11,1213.63,
731.59,1192.25,1201.71,1162.29,1194.61,1195.40,1375.19,274.01,1288.45,1366.51,1339.70,266.52,1224.58,
732.00,1203.54,1217.79,1172.66,1205.12,1209.87,1384.07,277.92,1301.72,1378.53,1350.02,268.42,1233.63,
732.41,1212.95,1225.64,1178.04,1213.74,1216.91,1400.96,279.64,1306.56,1385.09,1361.29,272.10,1239.13,
732.82,1220.55,1229.29,1183.18,1216.57,1222.93,1415.36,281.88,1315.17,1393.89,1368.44,280.69,1249.97,
733.23,1228.12,1237.68,1190.66,1223.34,1230.51,1426.56,283.72,1320.57,1400.26,1375.56,283.72,1259.20,
733.64,1233.41,1245.40,1197.44,1231.81,1235.80,1434.04,283.77,1326.13,1400.47,1389.28,281.37,1267.78,
734.05,1241.42,1245.43,1203.76,1237.42,1246.23,1437.78,285.31,1330.38,1408.12,1395.30,281.30,1267.87,
734.46,1250.67,1252.28,1212.89,1239.42,1244.24,1437.15,289.36,1336.68,1414.64,1397.76,283.73,1265.94,
734.87,1253.39,1254.19,1219.51,1243.71,1251.78,1432.44,291.97,1342.11,1421.15,1403.41,287.13,1267.10,
735.28,1258.68,1254.64,1219.07,1249.79,1256.26,1435.72,292.64,1349.23,1423.60,1408.24,282.94,1264.34,
735.69,1256.99,1254.56,1217.28,1252.13,1256.99,1449.06,295.00,1358.29,1432.04,1410.97,286.89,1269.14,
736.10,1256.54,1258.17,1219.97,1255.73,1261.42,1451.61,295.85,1360.58,1436.98,1410.97,290.97,1275.24,
736.51,1255.42,1262.75,1218.79,1257.87,1260.31,1445.94,294.32,1358.01,1436.98,1417.44,287.40,1277.41,
736.93,1259.04,1267.21,1222.30,1254.96,1259.86,1455.00,291.90,1361.10,1441.12,1418.26,286.59,1284.35,
737.34,1259.05,1272.97,1224.67,1250.05,1261.51,1457.16,294.30,1366.29,1445.70,1412.96,287.34,1282.79,
737.75,1262.05,1274.36,1230.05,1248.92,1264.52,1455.71,294.59,1364.63,1446.68,1413.04,289.67,1280.11,
738.16,1268.37,1270.02,1228.94,1247.02,1268.37,1447.46,292.86,1364.49,1446.64,1412.13,292.45,1281.52,
738.57,1266.81,1269.28,1226.48,1246.24,1266.81,1450.37,291.80,1368.06,1445.44,1411.69,293.86,1279.16,
738.98,1267.23,1273.83,1231.73,1251.54,1268.05,1451.32,293.07,1374.55,1448.02,1415.83,292.25,1282.91,
739.39,1264.39,1271.84,1235.43,1261.08,1275.15,1446.44,292.51,1372.79,1447.27,1417.48,287.96,1282.60,
739.80,1266.94,1275.23,1233.77,1261.14,1270.26,1442.72,293.93,1371.41,1453.50,1415.36,287.71,1278.55,
740.21,1264.47,1281.11,1237.02,1259.48,1270.30,1445.82,296.98,1379.27,1458.30,1415.04,290.33,1281.11,
740.62,1263.80,1288.81,1237.12,1262.13,1277.97,1445.53,298.44,1384.68,1460.54,1418.86,287.61,1278.81,
741.03,1265.69,1289.08,1236.45,1267.36,1281.56,1451.99,298.67,1388.49,1462.85,1422.75,288.23,1282.39,
741.44,1267.88,1288.80,1236.92,1262.02,1279.60,1462.87,300.02,1390.90,1465.39,1422.70,298.77,1288.80,
741.85,1266.36,1290.68,1242.88,1264.68,1281.45,1469.31,299.40,1390.48,1464.28,1428.22,297.72,1294.03,
742.26,1269.02,1294.24,1245.49,1267.34,1283.31,1472.40,297.51,1388.36,1459.80,1435.42,294.98,1298.44,
742.67,1274.32,1290.34,1250.72,1270.11,1286.12,1479.97,299.20,1390.63,1468.17,1436.98,295.82,1297.92,
743.08,1278.81,1293.17,1256.01,1270.37,1282.19,1476.46,302.81,1391.15,1472.24,1436.76,299.01,1298.24,
743.49,1284.34,1291.11,1255.56,1273.33,1289.42,1466.37,302.67,1391.86,1473.14,1441.81,301.40,1297.89,
743.90,1288.50,1288.50,1253.72,1277.47,1289.35,1467.48,302.40,1395.38,1470.88,1446.28,301.98,1294.44,
744.31,1283.79,1286.34,1254.01,1282.94,1288.89,1473.51,305.00,1401.19,1476.91,1449.69,301.17,1298.25,
744.72,1285.01,1285.86,1256.83,1290.98,1291.84,1478.82,306.10,1402.83,1477.97,1448.94,299.69,1305.50,
745.13,1284.47,1285.33,1252.81,1289.61,1291.32,1473.59,305.07,1397.43,1477.87,1457.33,296.09,1304.15,
745.54,1286.30,1289.73,1254.53,1283.72,1290.59,1485.51,305.69,1399.64,1482.07,1453.74,297.10,1310.34,
745.95,1287.51,1296.13,1256.48,1282.34,1294.40,1485.72,308.09,1404.71,1485.72,1457.28,296.45,1310.78,
746.36,1289.68,1293.99,1253.42,1281.04,1298.31,1484.77,306.88,1395.85,1481.31,1456.28,295.23,1312.12,
746.77,1292.40,1287.22,1249.18,1276.84,1295.86,1481.73,304.73,1394.41,1480.00,1453.20,301.71,1315.75,
747.18,1288.44,1286.71,1249.45,1273.71,1291.91,1486.86,303.26,1392.42,1475.60,1452.21,301.53,1317.04,
747.59,1284.19,1286.80,1249.44,1277.24,1293.75,1484.04,303.24,1393.67,1469.26,1454.49,296.29,1318.95,
748.00,1286.20,1284.46,1249.60,1276.62,1298.40,1476.17,301.94,1387.29,1470.07,1452.64,293.67,1318.44,
748.41,1288.03,1282.78,1248.70,1272.30,1288.90,1468.04,303.22,1385.90,1475.90,1448.81,294.48,1313.37,
748.82,1284.26,1289.52,1250.04,1271.10,1289.52,1459.70,303.96,1389.52,1475.49,1445.67,296.50,1309.70,
749.23,1283.90,1287.42,1243.48,1271.60,1293.57,1453.51,304.94,1390.23,1471.08,1444.72,290.88,1303.23,
749.64,1278.36,1283.64,1242.24,1272.19,1292.45,1457.20,303.95,1392.89,1472.18,1442.23,293.38,1302.15,
750.05,1270.59,1282.09,1240.53,1269.71,1290.93,1469.54,304.16,1392.61,1473.07,1434.17,297.09,1307.73,
750.46,1267.07,1285.68,1240.49,1268.84,1289.22,1469.09,303.92,1389.35,1470.87,1437.20,292.40,1305.17,
750.87,1269.69,1288.34,1240.39,1261.70,1287.45,1472.13,301.44,1385.12,1467.69,1439.28,292.12,1307.87,
751.28,1271.49,1291.09,1243.86,1259.01,1288.42,1471.97,302.50,1384.65,1471.08,1435.43,294.04,1306.24,
751.69,1270.82,1288.67,1243.16,1254.76,1282.42,1461.80,302.53,1379.70,1468.05,1429.67,297.18,1302.06,
752.10,1274.46,1281.60,1241.41,1253.03,1283.39,1446.83,302.32,1374.49,1460.23,1426.29,299.19,1300.36,
752.51,1270.21,1278.27,1239.75,1252.29,1280.96,1451.15,302.32,1378.59,1458.32,1426.97,300.98,1295.29,
752.92,1264.49,1275.28,1239.33,1251.01,1275.28,1455.92,305.11,1383.12,1458.62,1424.47,297.48,1296.85,
753.33,1261.48,1268.69,1236.25,1254.27,1273.19,1454.30,304.56,1375.91,1453.40,1420.96,292.84,1293.92,
753.74,1257.85,1266.88,1228.93,1248.81,1265.07,1447.61,303.62,1368.09,1450.32,1415.98,290.97,1286.76,
754.15,1247.01,1264.24,1223.43,1243.38,1253.36,1451.06,303.36,1365.81,1446.53,1407.53,291.12,1279.66,
754.56,1235.71,1258.43,1211.18,1232.08,1244.80,1435.61,302.57,1355.65,1431.06,1391.09,281.67,1264.79,
754.96,1221.64,1239.85,1193.42,1216.18,1231.66,1423.73,297.67,1331.79,1410.99,1373.67,277.65,1251.68,
755.37,1200.78,1218.13,1175.21,1193.48,1211.74,1398.93,290.84,1314.01,1387.97,1348.71,282.16,1239.13,
755.78,1173.54,1190.93,1151.57,1168.04,1182.69,1378.58,282.86,1283.38,1356.61,1322.74,272.79,1218.39,
756.19,1143.69,1161.12,1119.85,1134.52,1146.44,1331.71,273.77,1242.74,1310.61,1290.44,260.47,1186.80,
756.60,1108.06,1118.18,1084.15,1095.19,1108.98,1285.54,262.07,1197.26,1268.06,1246.00,250.12,1149.44,
757.01,1067.16,1076.37,1043.20,1050.57,1057.94,1227.51,252.97,1149.18,1221.98,1196.17,241.45,1099.41,
757.42,1023.66,1027.35,997.81,1007.97,1011.66,1166.73,242.76,1100.27,1170.42,1142.73,230.76,1050.43,
757.83,978.41,979.34,947.89,963.61,966.39,1106.03,231.19,1052.39,1113.43,1093.08,215.47,998.76,
758.24,926.41,928.26,900.44,919.92,920.84,1062.73,218.39,1008.94,1069.22,1040.47,204.01,952.37,
758.65,879.34,883.06,858.89,879.34,875.62,1015.05,205.89,958.35,1017.84,984.38,190.55,910.01,
759.06,837.76,843.35,813.53,840.56,834.96,963.56,193.83,905.79,966.36,944.93,175.19,865.72,
759.47,796.48,806.77,774.05,795.55,795.55,921.75,180.42,860.05,921.75,897.45,165.47,829.20,
759.88,760.84,774.91,738.32,756.14,759.90,879.98,172.62,821.81,885.61,857.46,158.55,789.92,
760.29,729.99,742.22,708.35,722.46,730.93,837.23,165.09,782.67,848.52,821.24,150.51,755.39,
760.70,709.43,711.31,680.22,695.30,707.55,791.40,157.81,753.71,814.95,793.28,151.68,729.22,
761.11,685.76,689.54,661.20,676.31,688.59,776.44,152.55,736.77,791.55,773.60,150.19,712.21,
761.52,673.97,678.70,650.30,666.39,674.91,770.52,152.40,728.87,775.25,762.00,141.99,699.52,
761.92,675.88,675.88,649.30,672.08,680.63,768.91,152.36,726.19,771.76,760.37,138.59,696.76,
762.33,685.85,683.94,659.21,679.19,682.99,780.02,154.58,737.21,787.63,767.65,142.69,699.16,
762.74,695.89,705.43,675.84,695.89,702.57,811.39,160.37,757.94,811.39,785.62,150.82,714.03,
763.15,721.88,736.22,699.89,720.92,729.53,837.57,167.32,790.72,840.44,810.80,149.16,733.35,
763.56,750.20,760.74,726.25,754.04,762.66,877.63,173.42,824.94,874.76,845.06,159.05,766.49,
763.97,782.01,795.47,762.77,783.93,796.44,927.25,181.80,865.69,914.75,883.01,176.02,805.09,
764.38,817.25,837.51,798.91,820.14,829.79,978.38,190.56,901.19,953.29,930.14,180.43,843.30,
764.79,856.09,877.37,835.78,852.22,863.83,1015.70,197.34,940.25,987.65,976.04,188.63,886.08,
765.20,896.28,914.73,872.98,890.45,902.11,1054.56,206.35,980.76,1034.17,1017.66,201.98,922.50,
765.61,934.59,952.12,913.17,922.91,934.59,1090.36,218.07,1019.29,1077.70,1058.23,212.23,955.04,
766.02,975.89,983.69,944.69,958.34,971.01,1117.25,226.67,1057.78,1117.25,1098.73,222.28,990.51,
766.43,1009.66,1014.54,976.43,994.02,1008.68,1153.34,234.58,1099.58,1152.36,1136.72,232.62,1023.34,
766.83,1036.13,1043.97,1011.60,1031.22,1041.03,1204.89,244.31,1142.09,1198.02,1173.49,239.41,1060.65,
767.24,1064.95,1073.80,1043.32,1068.88,1070.85,1240.97,251.24,1171.15,1231.13,1200.65,242.88,1089.53,
767.65,1092.21,1101.09,1066.58,1097.14,1095.17,1265.71,255.80,1192.76,1265.71,1238.11,248.41,1114.89,
768.06,1110.95,1127.75,1091.18,1115.89,1116.88,1298.74,257.97,1219.67,1293.80,1261.18,255.00,1140.60,
768.47,1129.81,1156.55,1110.01,1132.78,1139.72,1318.94,262.90,1241.71,1316.96,1283.29,254.48,1159.52,
768.88,1149.41,1170.26,1126.58,1150.40,1159.34,1330.06,268.00,1255.62,1335.03,1302.27,257.08,1177.20,
769.29,1168.77,1178.73,1137.88,1163.78,1176.74,1335.16,270.52,1272.39,1349.11,1320.22,271.02,1199.65,
769.70,1173.95,1192.95,1154.95,1173.95,1185.95,1357.94,272.99,1284.95,1360.94,1336.94,273.99,1214.95,
770.11,1184.19,1205.24,1163.13,1187.19,1195.21,1369.68,276.74,1299.50,1365.67,1347.62,268.72,1226.30,
770.52,1193.03,1206.10,1171.90,1199.06,1209.12,1370.07,279.65,1303.68,1376.10,1350.96,269.59,1234.27,
770.92,1200.96,1213.06,1177.77,1201.97,1208.02,1375.41,283.35,1307.85,1388.52,1353.22,272.26,1233.23,
771.33,1201.39,1216.54,1182.21,1201.39,1214.52,1389.17,284.19,1313.45,1392.20,1352.83,274.60,1231.68,
771.74,1205.43,1219.59,1180.15,1207.45,1216.55,1389.48,286.19,1320.71,1392.51,1356.11,273.04,1225.65,
772.15,1204.94,1217.11,1179.58,1212.04,1220.15,1397.65,286.53,1326.65,1397.65,1360.12,274.86,1228.27,
772.56,1205.52,1217.73,1179.07,1210.61,1218.75,1407.97,286.38,1329.64,1399.83,1358.12,274.68,1235.03,
772.97,1203.28,1223.66,1175.77,1210.41,1217.54,1410.11,284.77,1327.58,1395.85,1364.26,267.96,1234.86,
773.38,1206.15,1229.66,1174.46,1205.13,1215.35,1412.63,283.14,1326.77,1391.16,1370.72,266.78,1240.90,
773.79,1210.32,1238.02,1176.48,1202.12,1217.50,1411.36,283.09,1328.28,1398.03,1368.28,266.68,1240.07,
774.19,1212.64,1241.44,1176.64,1198.24,1217.78,1404.97,286.96,1324.75,1400.86,1366.92,270.50,1238.35,
774.60,1223.67,1236.05,1176.21,1199.94,1219.55,1388.76,288.38,1326.85,1401.14,1369.15,279.61,1240.18,
775.01,1224.86,1233.14,1174.17,1201.07,1219.69,1392.45,287.59,1330.38,1399.69,1370.73,282.42,1238.31,
775.42,1220.22,1230.60,1179.75,1203.62,1221.26,1402.84,290.01,1338.51,1405.95,1371.71,278.08,1243.05,
775.83,1223.87,1229.08,1180.16,1212.42,1225.95,1411.20,290.88,1338.35,1403.92,1368.53,274.75,1244.69,
776.24,1225.69,1228.82,1177.71,1206.92,1220.48,1404.07,289.47,1333.14,1411.37,1370.69,276.43,1240.30,
776.65,1221.13,1235.78,1180.32,1204.39,1217.99,1412.62,289.33,1335.19,1414.71,1369.72,279.39,1236.83,
777.05,1222.95,1241.83,1180.99,1205.12,1221.90,1413.84,289.48,1335.17,1415.94,1367.69,273.75,1234.49,
777.46,1225.03,1236.60,1176.66,1207.16,1225.03,1406.95,289.70,1329.13,1416.41,1372.25,274.45,1235.55,
777.87,1221.20,1233.86,1176.91,1200.11,1225.42,1394.15,286.85,1330.88,1415.25,1370.95,280.52,1242.30,
778.28,1214.95,1233.96,1180.08,1203.32,1222.34,1400.88,285.25,1325.87,1410.39,1369.19,278.91,1246.64,
778.69,1213.95,1237.24,1179.03,1203.37,1221.36,1397.05,286.29,1326.14,1400.23,1368.48,275.18,1247.82,
779.10,1217.88,1233.81,1182.85,1199.83,1227.44,1395.21,286.16,1318.76,1398.39,1368.66,280.32,1244.43,
779.50,1221.36,1233.07,1189.42,1197.93,1219.23,1384.28,287.50,1317.19,1404.51,1367.24,286.44,1238.40,
779.91,1222.29,1224.42,1188.16,1196.69,1218.02,1388.67,288.51,1317.21,1400.40,1363.07,290.11,1234.02,
780.32,1222.78,1216.36,1186.40,1196.03,1217.43,1382.18,289.38,1319.06,1399.29,1370.41,288.84,1227.05,
780.73,1217.71,1213.41,1185.50,1198.38,1216.64,1393.82,288.86,1326.17,1406.70,1371.27,285.64,1232.74,
781.14,1213.53,1212.45,1183.38,1203.84,1213.53,1401.96,288.04,1325.51,1404.12,1361.05,281.04,1233.99,
781.55,1209.31,1214.70,1176.95,1202.84,1207.15,1411.04,286.95,1315.03,1395.94,1364.65,277.25,1226.57,
781.95,1204.40,1217.37,1174.13,1192.51,1201.16,1405.49,285.42,1310.35,1388.19,1365.49,277.86,1224.94,
782.36,1201.29,1221.87,1173.13,1187.21,1202.37,1399.52,284.89,1307.45,1388.69,1362.69,272.97,1221.87,
782.77,1201.35,1217.62,1168.83,1184.01,1199.19,1385.68,284.62,1300.02,1382.43,1359.66,269.98,1219.79,
783.18,1205.35,1209.70,1165.14,1181.44,1198.83,1369.47,285.85,1299.91,1377.08,1360.78,281.50,1222.74,
783.59,1197.11,1208.00,1164.43,1179.68,1193.84,1372.48,284.84,1303.86,1371.39,1356.14,281.03,1222.16,
784.00,1197.15,1209.16,1161.14,1182.97,1192.79,1377.22,287.56,1307.38,1367.40,1355.39,276.10,1223.35,
784.40,1201.77,1202.86,1161.27,1184.25,1196.29,1379.08,288.40,1301.37,1364.85,1353.90,272.53,1218.18,
784.81,1199.41,1199.41,1159.94,1177.48,1187.35,1370.44,286.15,1293.70,1363.86,1351.80,275.18,1209.28,
785.22,1191.30,1196.78,1155.10,1175.94,1182.52,1375.59,285.21,1292.22,1366.81,1341.58,274.24,1201.17,
785.63,1191.26,1196.75,1148.44,1173.69,1182.48,1374.62,283.82,1292.27,1365.83,1335.09,265.70,1193.46,
786.04,1186.00,1191.49,1146.43,1177.20,1184.90,1371.76,281.94,1291.52,1365.16,1333.28,264.90,1193.69,
786.44,1176.37,1187.36,1144.52,1171.98,1179.67,1357.61,279.54,1288.41,1358.71,1321.36,263.61,1198.34,
786.85,1168.43,1187.08,1137.71,1170.62,1175.01,1360.43,277.57,1279.24,1347.26,1319.83,258.92,1195.86,
787.26,1164.24,1189.50,1136.78,1163.14,1171.92,1350.95,276.78,1275.17,1335.58,1322.40,258.11,1200.48,
787.67,1164.72,1187.83,1137.19,1159.21,1174.62,1338.65,274.12,1268.20,1335.35,1321.04,257.60,1196.64,
788.08,1164.91,1187.01,1139.49,1158.28,1172.65,1326.27,272.99,1263.27,1339.54,1315.22,258.62,1192.54,
788.48,1170.85,1178.62,1134.22,1159.75,1175.29,1325.11,272.46,1262.96,1337.32,1308.46,264.13,1188.60,
788.89,1167.67,1169.90,1130.87,1156.52,1172.13,1318.23,271.56,1264.70,1332.73,1308.19,266.55,1184.40,
789.30,1157.83,1165.69,1132.00,1156.71,1170.18,1329.65,268.96,1269.01,1339.76,1306.07,261.66,1187.03,
789.71,1156.09,1162.88,1131.21,1165.14,1169.67,1334.82,268.66,1266.95,1339.35,1299.76,257.91,1184.37,
790.12,1154.91,1156.04,1125.32,1158.32,1161.73,1338.10,267.39,1257.31,1339.24,1301.69,256.01,1178.80,
790.52,1142.39,1159.56,1124.07,1151.54,1151.54,1339.27,266.14,1259.14,1335.84,1296.92,257.55,1177.87,
790.93,1143.33,1165.20,1122.60,1149.08,1152.54,1337.91,265.39,1259.62,1342.51,1290.70,247.55,1174.41,
791.34,1143.18,1159.39,1118.85,1148.97,1151.28,1325.02,265.81,1252.05,1337.76,1292.59,246.70,1174.45,
791.75,1147.47,1153.29,1111.39,1139.32,1153.29,1303.41,268.25,1255.70,1330.18,1291.77,257.19,1177.73,
792.15,1141.41,1155.44,1111.00,1135.56,1146.08,1305.13,267.81,1252.51,1322.67,1291.10,253.78,1183.51,
792.56,1142.40,1156.50,1109.49,1138.87,1147.10,1318.69,269.15,1254.05,1319.87,1295.19,250.34,1183.53,
792.97,1146.52,1150.07,1113.46,1138.26,1153.61,1317.73,270.40,1251.61,1316.55,1291.76,253.86,1177.22,
793.38,1151.51,1152.69,1117.15,1131.37,1143.21,1317.36,270.11,1251.02,1319.73,1288.93,255.89,1171.65,
793.78,1151.20,1147.64,1114.45,1129.86,1144.08,1327.85,271.50,1250.79,1323.11,1281.61,260.83,1167.80,
794.19,1154.64,1140.43,1108.46,1133.33,1145.17,1323.99,272.97,1256.49,1322.81,1283.73,262.90,1161.75,
794.60,1153.21,1139.00,1108.22,1139.00,1143.74,1321.34,274.09,1258.59,1326.07,1289.37,262.85,1168.60,
795.01,1148.93,1144.20,1112.28,1143.02,1145.38,1330.96,273.64,1260.04,1325.05,1284.86,260.04,1173.75,
795.42,1148.13,1146.95,1107.00,1146.95,1144.60,1334.98,272.64,1255.07,1316.18,1292.67,256.18,1173.98,
795.82,1145.77,1149.27,1107.23,1138.76,1142.26,1329.14,272.72,1252.05,1306.95,1295.27,258.12,1177.30,
796.23,1148.36,1161.13,1111.20,1137.91,1144.87,1314.40,272.28,1248.21,1308.59,1291.18,256.61,1173.90,
796.64,1153.43,1159.20,1111.91,1136.13,1148.82,1305.68,272.79,1242.24,1312.60,1287.23,256.06,1175.35,
797.05,1162.08,1150.62,1111.66,1136.87,1151.77,1295.02,271.61,1244.60,1311.07,1289.29,267.03,1181.57,
797.45,1160.51,1149.13,1113.86,1134.34,1153.68,1292.49,271.92,1249.25,1308.42,1292.49,268.51,1182.13,
797.86,1150.92,1150.92,1117.00,1139.62,1153.18,1309.20,270.21,1252.67,1317.12,1292.24,262.29,1184.84,
798.27,1154.94,1147.07,1120.08,1149.32,1160.57,1318.01,269.34,1250.53,1316.88,1291.02,258.65,1183.06,
798.67,1157.80,1151.10,1117.57,1147.74,1155.57,1316.50,268.78,1247.21,1320.97,1291.91,261.51,1177.92,
799.08,1149.52,1156.19,1120.65,1146.19,1150.63,1323.89,266.00,1245.04,1321.67,1291.69,263.22,1172.85,
799.49,1151.87,1154.08,1119.84,1150.76,1152.97,1325.25,267.26,1244.64,1327.46,1287.71,256.22,1166.22,
799.90,1151.93,1151.93,1117.89,1153.03,1156.32,1317.75,267.94,1241.98,1327.63,1288.10,258.06,1165.11,
800.30,1145.57,1155.40,1122.63,1145.57,1155.40,1306.10,268.10,1244.94,1325.76,1286.44,259.91,1170.69,
800.71,1142.47,1158.76,1128.36,1146.82,1154.42,1314.06,267.16,1242.39,1321.66,1289.08,256.30,1172.88,
801.12,1143.68,1160.96,1123.16,1145.84,1152.32,1313.23,268.91,1244.11,1317.55,1291.63,257.03,1175.00,
801.53,1146.69,1162.81,1121.98,1139.17,1155.29,1308.97,270.28,1241.27,1316.49,1285.33,257.93,1171.41,
801.93,1151.76,1165.67,1133.56,1136.77,1147.47,1305.89,269.74,1241.67,1324.09,1284.49,260.11,1169.95,
802.34,1158.16,1157.09,1129.36,1142.16,1152.83,1324.52,269.28,1243.47,1326.66,1284.00,265.54,1169.89,
802.75,1159.39,1153.02,1126.48,1142.40,1151.96,1316.52,270.21,1247.51,1326.08,1287.86,266.49,1163.64,
803.15,1154.58,1155.64,1130.24,1142.94,1151.40,1327.08,271.98,1250.88,1328.14,1287.92,264.57,1165.16,
803.56,1152.52,1155.69,1134.58,1156.75,1153.58,1336.17,271.77,1252.79,1328.78,1281.29,260.69,1169.41,
