Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
505.50,30.44,22.78,27.22,28.84,53.12,36.37,44.00,58.07,52.72,60.79,46.94,54.69,
505.92,30.47,22.83,27.17,28.88,53.08,36.46,44.00,58.21,52.71,60.93,47.11,54.79,
506.34,30.60,22.93,27.18,29.07,53.24,36.53,44.15,58.26,52.90,61.14,47.31,55.03,
506.76,30.65,22.96,27.19,29.09,53.39,36.57,44.27,58.31,53.11,61.36,47.39,55.15,
507.18,30.68,22.98,27.13,29.02,53.50,36.66,44.34,58.43,53.27,61.55,47.57,55.31,
507.60,30.80,23.03,27.15,29.05,53.71,36.75,44.49,58.51,53.42,61.72,47.74,55.49,
508.02,30.91,23.12,27.28,29.14,53.91,36.82,44.49,58.62,53.58,61.86,47.85,55.63,
508.44,30.98,23.18,27.34,29.29,54.03,36.85,44.56,58.69,53.72,62.03,48.06,55.79,
508.86,31.06,23.22,27.43,29.33,53.98,36.82,44.48,58.60,53.73,62.09,48.22,55.86,
509.28,31.05,23.27,27.35,29.40,54.11,36.72,44.44,58.66,53.80,62.20,48.27,55.96,
509.70,30.95,23.30,27.33,29.50,54.24,36.75,44.49,58.70,53.86,62.29,48.29,56.11,
510.11,30.88,23.24,27.36,29.43,54.24,36.80,44.45,58.59,53.82,62.34,48.22,56.11,
510.53,30.95,23.27,27.36,29.41,54.29,36.76,44.47,58.56,54.03,62.43,48.20,56.15,
510.95,30.89,23.25,27.43,29.40,54.28,36.80,44.33,58.67,54.06,62.56,48.33,56.18,
511.37,30.83,23.23,27.35,29.48,54.08,36.83,44.20,58.60,53.97,62.52,48.41,56.16,
511.79,30.77,23.24,27.22,29.56,54.03,36.84,44.26,58.37,53.91,62.54,48.48,56.22,
512.21,30.77,23.21,27.12,29.58,54.04,36.77,44.17,58.23,53.99,62.53,48.50,56.18,
512.63,30.65,23.10,26.99,29.45,53.83,36.68,43.97,58.05,53.92,62.41,48.40,56.03,
513.05,30.51,22.97,26.90,29.20,53.59,36.50,43.74,57.69,53.63,62.20,48.27,55.83,
513.47,30.49,22.90,26.86,29.11,53.45,36.38,43.55,57.47,53.44,62.00,48.03,55.65,
513.88,30.35,22.76,26.75,28.96,53.03,36.12,43.11,57.05,53.22,61.71,47.70,55.31,
514.30,30.04,22.57,26.58,28.66,52.57,35.82,42.72,56.60,52.71,61.30,47.42,54.88,
514.72,29.89,22.47,26.34,28.53,52.26,35.60,42.35,56.30,52.33,60.88,47.09,54.61,
515.14,29.65,22.32,26.15,28.47,51.96,35.38,42.08,56.00,52.03,60.51,46.71,54.31,
515.56,29.44,22.15,25.93,28.25,51.56,35.29,41.88,55.68,51.77,60.19,46.40,54.13,
515.98,29.32,22.01,25.67,27.97,51.28,35.18,41.68,55.34,51.53,59.93,46.16,53.86,
516.40,29.25,21.95,25.69,27.80,51.16,35.12,41.53,55.22,51.42,59.79,46.01,53.64,
516.82,29.10,21.89,25.58,27.68,50.89,34.99,41.33,55.05,51.21,59.63,45.96,53.41,
517.23,29.13,21.88,25.40,27.72,50.82,34.90,41.37,54.73,51.08,59.47,45.99,53.28,
517.65,29.14,21.84,25.39,27.63,50.79,34.80,41.37,54.58,51.05,59.43,45.92,53.23,
518.07,29.10,21.81,25.29,27.54,50.83,34.77,41.30,54.60,51.11,59.40,45.91,53.29,
518.49,29.08,21.78,25.33,27.44,50.86,34.73,41.27,54.55,50.99,59.35,45.92,53.34,
518.91,29.14,21.86,25.49,27.40,51.07,34.80,41.40,54.68,51.07,59.45,45.98,53.60,
519.33,29.24,21.94,25.65,27.47,51.13,34.87,41.41,54.80,51.34,59.63,46.03,53.75,
519.75,29.23,21.97,25.74,27.54,51.18,34.86,41.48,54.92,51.39,59.71,46.21,53.82,
520.17,29.31,22.06,25.79,27.62,51.35,34.91,41.58,55.25,51.39,59.91,46.45,54.08,
520.58,29.51,22.17,25.86,27.90,51.63,35.05,41.75,55.47,51.77,60.26,46.69,54.48,
521.00,29.62,22.21,25.88,27.93,51.71,35.20,42.02,55.70,52.03,60.60,46.94,54.66,
521.42,29.80,22.27,25.83,27.81,51.92,35.29,42.31,55.87,52.33,60.91,47.22,54.99,
521.84,30.00,22.35,26.04,27.83,52.22,35.44,42.43,56.12,52.64,61.23,47.44,55.30,
522.26,30.08,22.46,26.18,27.92,52.36,35.44,42.52,56.30,52.89,61.49,47.68,55.50,
522.68,30.10,22.50,26.10,28.05,52.41,35.48,42.63,56.22,52.95,61.57,47.85,55.71,
523.09,30.19,22.47,26.15,28.03,52.35,35.45,42.60,56.13,52.92,61.51,47.87,55.77,
523.51,30.14,22.43,26.11,28.00,52.40,35.36,42.45,56.23,52.86,61.49,47.83,55.80,
523.93,30.13,22.42,26.05,27.98,52.38,35.39,42.43,56.18,52.75,61.42,47.90,55.90,
524.35,30.05,22.37,26.02,27.90,52.30,35.31,42.30,56.03,52.70,61.30,47.74,55.93,
524.77,30.00,22.35,26.02,27.88,52.19,35.30,42.24,55.96,52.80,61.34,47.54,55.89,
525.19,29.87,22.26,25.95,27.79,52.02,35.20,42.12,55.92,52.73,61.21,47.54,55.68,
525.60,29.78,22.28,25.81,27.86,51.91,35.24,42.11,55.96,52.62,61.15,47.64,55.72,
526.02,29.82,22.29,25.76,27.93,51.92,35.23,42.11,55.86,52.64,61.25,47.64,55.76,
526.44,29.85,22.30,25.74,27.99,51.93,35.32,42.19,55.83,52.83,61.32,47.68,55.77,
526.86,29.78,22.27,25.65,27.87,51.97,35.38,42.36,55.81,52.83,61.45,47.81,55.87,
527.28,29.74,22.27,25.71,27.83,52.02,35.41,42.36,55.83,52.88,61.46,47.83,55.97,
527.70,29.71,22.32,25.85,27.94,52.12,35.45,42.26,55.88,52.96,61.56,47.92,55.94,
528.11,29.64,22.34,25.88,28.05,52.03,35.45,42.16,55.79,53.01,61.47,47.95,55.91,
528.53,29.59,22.30,25.86,27.96,51.91,35.29,42.08,55.71,52.82,61.41,47.98,55.79,
528.95,29.64,22.36,25.82,28.04,52.01,35.25,41.94,55.87,52.86,61.44,47.97,55.81,
529.37,29.66,22.36,25.77,28.17,52.15,35.28,42.01,55.96,53.02,61.64,48.12,55.96,
529.79,29.62,22.39,25.77,28.11,52.04,35.33,42.18,55.91,53.17,61.68,48.13,56.18,
530.21,29.60,22.39,25.76,28.04,52.07,35.33,42.25,55.97,53.36,61.78,48.00,56.17,
530.62,29.64,22.39,25.86,27.97,52.07,35.36,42.21,56.11,53.45,61.85,48.11,56.11,
531.04,29.67,22.45,25.82,28.01,52.03,35.42,42.20,56.18,53.49,61.91,48.37,56.18,
531.46,29.73,22.51,25.82,28.07,52.00,35.40,42.21,55.99,53.52,62.03,48.41,56.31,
531.88,29.80,22.47,25.79,28.12,52.02,35.32,42.20,55.98,53.58,62.04,48.47,56.26,
532.30,29.80,22.44,25.72,28.02,52.03,35.29,42.18,56.01,53.67,62.17,48.53,56.32,
532.71,29.76,22.46,25.71,27.95,52.02,35.27,42.18,55.96,53.62,62.20,48.60,56.39,
533.13,29.77,22.48,25.76,27.94,52.09,35.18,42.10,55.94,53.80,62.16,48.53,56.39,
533.55,29.84,22.50,25.85,27.97,52.02,35.12,41.99,55.88,53.92,62.22,48.60,56.37,
533.97,29.82,22.44,25.86,27.96,51.87,35.06,41.91,55.77,53.75,62.14,48.55,56.30,
534.39,29.80,22.46,25.69,27.97,51.88,34.96,41.91,55.77,53.53,62.20,48.54,56.32,
534.80,29.84,22.45,25.59,28.12,51.98,35.05,41.90,55.84,53.65,62.18,48.46,56.39,
535.22,29.76,22.37,25.57,28.02,51.77,35.02,41.95,55.76,53.51,62.14,48.48,56.33,
535.64,29.66,22.38,25.41,27.80,51.66,34.96,42.01,55.59,53.44,62.09,48.29,56.30,
536.06,29.75,22.33,25.51,27.74,51.65,34.91,41.83,55.61,53.46,62.05,48.26,56.18,
536.48,29.71,22.34,25.47,27.74,51.55,34.80,41.75,55.59,53.42,62.07,48.31,56.18,
536.89,29.74,22.35,25.37,27.84,51.50,34.73,41.71,55.36,53.31,62.01,48.38,56.14,
537.31,29.75,22.25,25.21,27.84,51.37,34.53,41.61,55.11,53.03,61.84,48.25,55.97,
537.73,29.63,22.15,25.05,27.80,51.18,34.47,41.41,55.02,52.93,61.70,48.17,55.78,
538.15,29.52,22.09,24.99,27.58,51.06,34.35,41.29,54.86,52.68,61.48,48.02,55.74,
538.56,29.46,22.05,24.96,27.47,50.99,34.25,41.14,54.71,52.53,61.14,47.76,55.68,
538.98,29.41,21.94,24.94,27.35,50.83,34.10,40.95,54.51,52.53,60.95,47.49,55.46,
539.40,29.24,21.86,24.90,27.20,50.50,33.99,40.68,54.28,52.27,60.72,47.35,55.23,
539.82,29.17,21.86,24.77,27.13,50.34,33.88,40.63,54.19,51.94,60.48,47.19,55.09,
540.24,29.16,21.81,24.59,27.12,50.26,33.76,40.56,54.12,51.89,60.47,47.03,55.11,
540.65,29.12,21.74,24.56,26.97,50.09,33.73,40.48,54.05,51.99,60.39,46.93,54.94,
541.07,29.04,21.69,24.47,26.72,49.97,33.69,40.53,53.92,51.92,60.33,46.89,54.95,
541.49,29.00,21.65,24.47,26.60,49.96,33.62,40.42,53.79,51.94,60.26,46.71,54.94,
541.91,28.96,21.64,24.53,26.68,49.92,33.67,40.28,53.82,51.98,60.23,46.81,54.79,
542.32,28.92,21.66,24.48,26.72,49.81,33.63,40.24,53.66,51.88,60.22,46.86,54.72,
542.74,28.93,21.60,24.50,26.69,49.72,33.57,40.12,53.45,51.66,60.10,46.90,54.65,
543.16,28.86,21.54,24.44,26.70,49.71,33.50,40.01,53.48,51.60,59.99,46.81,54.58,
543.58,28.84,21.57,24.50,26.76,49.81,33.54,40.06,53.61,51.68,60.07,46.90,54.75,
543.99,28.84,21.59,24.64,26.64,49.93,33.50,40.18,53.61,51.72,60.16,46.94,54.96,
544.41,28.81,21.57,24.71,26.67,49.98,33.47,40.19,53.56,51.90,60.22,46.76,54.93,
544.83,28.79,21.54,24.77,26.61,49.92,33.46,40.17,53.59,52.07,60.32,46.90,54.94,
545.25,28.75,21.63,24.77,26.69,49.91,33.49,40.17,53.66,52.06,60.34,47.13,55.08,
545.66,28.78,21.61,24.64,26.79,49.99,33.50,40.21,53.65,52.02,60.40,47.17,55.11,
546.08,28.74,21.56,24.55,26.85,50.01,33.53,40.23,53.62,52.17,60.51,47.23,55.08,
546.50,28.71,21.57,24.47,26.80,49.96,33.62,40.39,53.51,52.35,60.41,47.44,55.10,
546.92,28.63,21.54,24.51,26.74,50.07,33.59,40.41,53.37,52.28,60.49,47.43,55.16,
547.33,28.68,21.59,24.57,26.83,50.10,33.56,40.31,53.46,52.43,60.49,47.51,55.17,
547.75,28.71,21.62,24.66,26.96,50.02,33.54,40.26,53.43,52.42,60.56,47.68,55.14,
548.17,28.71,21.62,24.70,26.90,49.89,33.47,40.22,53.35,52.30,60.52,47.70,55.16,
548.59,28.70,21.58,24.61,26.90,49.87,33.44,40.13,53.47,52.25,60.45,47.65,55.12,
549.00,28.68,21.60,24.54,27.01,50.00,33.46,40.12,53.60,52.52,60.49,47.72,55.25,
549.42,28.63,21.64,24.58,26.91,49.99,33.48,40.24,53.62,52.56,60.65,47.70,55.50,
549.84,28.68,21.62,24.56,26.75,49.98,33.49,40.19,53.52,52.73,60.66,47.52,55.45,
550.26,28.69,21.62,24.62,26.70,49.91,33.49,40.10,53.61,52.84,60.68,47.53,55.39,
550.67,28.74,21.69,24.48,26.76,49.82,33.60,40.07,53.74,52.80,60.81,47.82,55.44,
551.09,28.80,21.73,24.37,26.84,49.78,33.64,40.17,53.60,52.68,60.87,47.88,55.49,
551.51,28.78,21.64,24.24,26.74,49.83,33.58,40.13,53.52,52.58,60.85,47.80,55.35,
551.93,28.80,21.61,24.16,26.71,49.80,33.54,40.14,53.52,52.68,60.97,47.92,55.40,
552.34,28.82,21.62,24.20,26.53,49.83,33.57,40.14,53.45,52.53,60.90,47.97,55.48,
552.76,28.78,21.61,24.25,26.45,49.91,33.47,39.98,53.39,52.45,60.80,47.77,55.41,
553.18,28.83,21.61,24.25,26.43,49.71,33.42,39.77,53.29,52.54,60.78,47.79,55.31,
553.59,28.61,21.57,24.28,26.42,49.50,33.29,39.65,53.08,52.27,60.63,47.74,55.10,
554.01,28.60,21.51,24.16,26.28,49.45,33.14,39.49,53.07,52.11,60.47,47.65,55.05,
554.43,28.54,21.40,24.02,26.34,49.40,33.01,39.38,52.93,52.06,60.32,47.51,54.99,
554.85,28.47,21.37,23.98,26.18,49.21,32.95,39.33,52.77,51.95,60.25,47.31,54.97,
555.26,28.34,21.31,23.78,25.96,49.00,32.89,39.33,52.59,51.75,60.21,47.04,54.86,
555.68,28.35,21.21,23.79,25.71,48.83,32.72,39.15,52.42,51.64,60.06,46.90,54.60,
556.10,28.23,21.19,23.67,25.71,48.64,32.66,38.98,52.35,51.46,59.98,46.93,54.46,
556.51,28.16,21.17,23.53,25.73,48.37,32.47,38.93,52.04,51.15,59.87,46.87,54.26,
556.93,28.01,21.03,23.55,25.58,48.19,32.25,38.80,51.67,50.87,59.61,46.61,53.98,
557.35,27.88,20.91,23.43,25.46,48.00,32.10,38.48,51.55,50.74,59.43,46.52,53.72,
557.77,27.81,20.84,23.37,25.42,47.88,32.04,38.46,51.46,50.50,59.22,46.44,53.65,
558.18,27.65,20.79,23.36,25.27,47.82,31.87,38.34,51.32,50.31,58.99,46.09,53.59,
558.60,27.55,20.69,23.37,25.16,47.63,31.68,38.09,51.18,50.32,58.88,45.77,53.34,
559.02,27.45,20.60,23.35,25.09,47.39,31.58,37.94,51.12,50.17,58.75,45.81,53.26,
559.43,27.30,20.55,23.19,25.15,47.31,31.45,37.82,51.13,49.94,58.55,45.75,53.30,
559.85,27.36,20.47,23.00,25.11,47.26,31.39,37.73,51.09,49.94,58.44,45.59,53.33,
560.27,27.29,20.42,22.85,25.04,47.05,31.33,37.80,50.96,50.03,58.36,45.51,53.21,
560.68,27.23,20.44,22.67,24.88,47.02,31.32,37.90,50.91,50.03,58.37,45.49,53.21,
561.10,27.19,20.40,22.62,24.77,47.07,31.25,37.91,50.75,50.04,58.38,45.54,53.08,
561.52,27.20,20.37,22.76,24.76,46.98,31.16,37.73,50.62,50.02,58.29,45.53,52.91,
561.93,27.10,20.35,22.69,24.85,46.92,31.13,37.70,50.46,49.99,58.21,45.67,52.78,
562.35,27.03,20.26,22.75,24.82,46.82,31.06,37.61,50.20,49.82,58.05,45.61,52.72,
562.77,26.97,20.15,22.57,24.80,46.71,31.00,37.41,50.10,49.70,57.86,45.50,52.57,
563.19,26.95,20.09,22.47,24.82,46.69,30.98,37.35,50.09,49.66,57.63,45.41,52.64,
563.60,26.76,20.08,22.41,24.76,46.76,30.88,37.34,49.97,49.61,57.57,45.15,52.75,
564.02,26.70,20.03,22.38,24.65,46.59,30.74,37.25,49.80,49.57,57.43,44.79,52.52,
564.44,26.66,19.97,22.31,24.54,46.29,30.71,37.04,49.74,49.51,57.23,44.72,52.24,
564.85,26.55,19.96,22.22,24.54,46.04,30.60,36.90,49.63,49.25,57.06,44.71,52.11,
565.27,26.42,19.89,22.04,24.59,45.81,30.43,36.76,49.37,49.03,56.92,44.46,51.81,
565.69,26.43,19.77,21.85,24.32,45.52,30.33,36.74,49.12,48.85,56.71,44.18,51.41,
566.10,26.31,19.72,21.71,24.12,45.34,30.24,36.72,48.89,48.70,56.50,44.09,51.16,
566.52,26.15,19.61,21.66,23.94,45.29,30.07,36.59,48.65,48.33,56.28,43.72,51.02,
566.94,25.99,19.47,21.70,23.80,44.97,29.75,36.21,48.40,48.12,55.99,43.47,50.63,
567.35,25.89,19.41,21.66,23.81,44.71,29.61,35.88,48.20,47.91,55.68,43.24,50.47,
567.77,25.67,19.29,21.57,23.68,44.43,29.48,35.61,47.98,47.50,55.33,43.10,50.27,
568.19,25.55,19.17,21.36,23.58,44.23,29.24,35.34,47.99,47.23,55.02,42.76,50.09,
568.60,25.48,19.07,21.16,23.57,44.09,29.04,35.20,47.88,47.12,54.61,42.55,49.90,
569.02,25.40,19.05,21.06,23.48,44.04,28.95,35.17,47.84,47.04,54.43,42.31,49.92,
569.44,25.23,18.99,20.87,23.29,43.93,28.81,35.16,47.67,47.02,54.27,42.04,49.75,
569.85,25.26,18.88,20.87,23.09,43.65,28.71,35.00,47.63,46.96,54.06,41.89,49.39,
570.27,25.20,18.89,20.72,23.08,43.48,28.63,34.80,47.56,46.87,53.96,41.97,49.30,
570.69,25.15,18.86,20.64,23.06,43.33,28.52,34.73,47.26,46.68,53.88,41.87,49.21,
571.10,25.14,18.72,20.49,22.98,43.21,28.40,34.72,47.12,46.63,53.61,41.70,48.93,
571.52,25.14,18.67,20.32,22.79,43.08,28.35,34.60,47.02,46.60,53.45,41.66,48.86,
571.93,25.06,18.62,20.34,22.75,43.14,28.31,34.64,46.88,46.36,53.32,41.65,48.98,
572.35,25.07,18.56,20.41,22.68,43.09,28.22,34.51,46.69,46.32,53.15,41.48,48.87,
572.77,25.08,18.54,20.46,22.69,42.92,28.19,34.35,46.64,46.46,53.15,41.52,48.68,
573.18,25.07,18.51,20.49,22.68,42.87,28.29,34.30,46.65,46.46,53.01,41.55,48.64,
573.60,25.04,18.47,20.38,22.66,42.90,28.19,34.32,46.73,46.38,52.89,41.54,48.54,
574.02,25.09,18.44,20.26,22.76,42.90,28.18,34.30,46.72,46.46,52.85,41.44,48.51,
574.43,25.13,18.43,20.23,22.71,42.90,28.22,34.37,46.66,46.54,52.78,41.32,48.62,
574.85,25.03,18.46,20.12,22.59,42.92,28.23,34.53,46.62,46.60,52.97,41.17,48.68,
575.27,24.98,18.40,20.16,22.34,42.83,28.16,34.50,46.56,46.60,52.99,41.19,48.48,
575.68,25.00,18.42,20.29,22.39,42.68,28.14,34.28,46.58,46.53,53.03,41.25,48.39,
576.10,24.94,18.47,20.29,22.51,42.63,28.14,34.41,46.35,46.47,53.08,41.35,48.40,
576.52,24.91,18.41,20.42,22.45,42.66,28.08,34.36,46.31,46.41,53.09,41.35,48.34,
576.93,24.91,18.39,20.37,22.47,42.63,28.04,34.27,46.33,46.43,53.06,41.46,48.34,
577.35,24.86,18.45,20.52,22.53,42.75,28.14,34.27,46.48,46.41,53.21,41.57,48.52,
577.76,24.89,18.53,20.71,22.53,42.98,28.15,34.44,46.53,46.53,53.37,41.66,48.88,
578.18,24.93,18.61,20.85,22.65,43.06,28.18,34.33,46.72,47.01,53.62,41.60,48.90,
578.60,24.95,18.69,20.95,22.78,43.16,28.27,34.37,46.89,47.15,53.83,41.90,49.03,
579.01,24.99,18.83,21.01,22.92,43.35,28.32,34.47,47.11,47.21,53.94,42.14,49.38,
579.43,25.08,18.88,20.95,23.12,43.53,28.39,34.62,47.28,47.21,54.26,42.25,49.65,
579.85,25.21,18.95,21.02,23.22,43.54,28.49,34.78,47.31,47.36,54.55,42.36,49.88,
580.26,25.26,19.06,20.99,23.15,43.81,28.61,35.20,47.42,47.66,54.84,42.54,50.23,
580.68,25.32,19.15,21.10,23.09,43.92,28.75,35.35,47.54,47.73,55.14,42.76,50.33,
581.09,25.52,19.23,21.24,23.16,44.01,28.87,35.26,47.61,47.92,55.31,42.99,50.35,
581.51,25.66,19.35,21.40,23.44,44.11,28.97,35.30,47.71,48.05,55.45,43.21,50.56,
581.93,25.73,19.34,21.49,23.51,44.34,29.02,35.50,47.66,48.00,55.65,43.42,50.68,
582.34,25.79,19.32,21.45,23.50,44.36,29.10,35.34,47.94,47.99,55.62,43.48,50.77,
582.76,25.89,19.33,21.39,23.61,44.40,29.08,35.43,47.94,48.01,55.48,43.49,50.92,
583.17,25.87,19.38,21.35,23.52,44.65,29.11,35.49,48.00,48.03,55.57,43.33,51.16,
583.59,25.86,19.31,21.20,23.44,44.66,29.02,35.45,47.78,48.07,55.47,43.09,51.04,
584.01,25.75,19.18,21.14,23.25,44.33,28.96,35.19,47.69,47.87,55.17,42.81,50.54,
584.42,25.62,19.18,20.98,23.09,44.17,28.81,34.96,47.53,47.44,54.85,42.74,50.36,
584.84,25.48,19.04,20.69,22.90,43.81,28.61,34.76,47.08,46.93,54.46,42.31,50.08,
585.25,25.27,18.79,20.37,22.59,43.36,28.30,34.52,46.60,46.53,53.86,41.76,49.38,
585.67,25.01,18.60,20.03,22.15,42.89,28.08,34.27,46.09,46.19,53.14,41.39,48.93,
586.09,24.73,18.37,19.84,21.74,42.55,27.74,33.88,45.56,45.53,52.39,40.82,48.35,
586.50,24.50,18.10,19.73,21.48,41.98,27.43,33.21,45.14,44.97,51.61,40.30,47.48,
586.92,24.19,17.90,19.55,21.35,41.42,27.06,32.74,44.53,44.53,50.81,39.86,46.73,
587.33,23.86,17.70,19.39,21.14,40.85,26.71,32.37,44.09,43.87,50.00,39.37,46.14,
587.75,23.65,17.44,19.10,20.90,40.42,26.37,31.93,43.81,43.29,49.25,38.86,45.56,
588.17,23.46,17.28,18.80,20.68,39.95,26.08,31.55,43.44,42.95,48.55,38.34,45.10,
588.58,23.25,17.17,18.56,20.55,39.71,25.73,31.37,42.98,42.56,48.07,37.80,44.79,
589.00,23.05,17.03,18.26,20.17,39.44,25.43,31.27,42.60,42.25,47.69,37.33,44.31,
589.41,22.90,16.84,18.27,19.84,38.98,25.26,31.02,42.31,42.01,47.21,37.09,43.73,
589.83,22.80,16.80,18.32,19.81,38.63,25.06,30.81,42.14,41.71,46.84,37.01,43.45,
590.25,22.76,16.78,18.22,19.82,38.47,24.93,30.76,41.78,41.43,46.64,36.90,43.28,
590.66,22.89,16.64,18.25,19.77,38.22,24.83,30.69,41.66,41.33,46.44,36.70,43.08,
591.08,22.84,16.58,18.18,19.68,38.16,24.79,30.60,41.57,41.35,46.26,36.71,42.94,
591.49,22.80,16.61,18.25,19.70,38.28,24.82,30.69,41.57,41.15,46.37,36.70,43.17,
591.91,22.83,16.66,18.48,19.68,38.44,24.80,30.64,41.61,41.21,46.55,36.71,43.16,
592.32,22.93,16.74,18.56,19.78,38.43,24.87,30.54,41.76,41.58,46.77,36.86,43.20,
592.74,22.91,16.84,18.67,19.96,38.48,24.89,30.61,41.85,41.70,47.13,37.11,43.45,
593.16,22.98,16.89,18.76,20.06,38.75,25.01,30.73,42.12,41.74,47.42,37.22,43.79,
593.57,23.10,16.91,18.73,20.20,38.96,25.16,30.73,42.31,41.91,47.78,37.38,44.18,
593.99,23.15,17.04,18.77,20.27,39.09,25.25,31.01,42.42,42.20,48.15,37.44,44.50,
594.40,23.20,17.10,18.71,20.31,39.40,25.35,31.36,42.48,42.46,48.57,37.57,44.74,
594.82,23.16,17.13,18.85,20.18,39.50,25.54,31.38,42.68,42.71,48.80,37.80,44.94,
595.23,23.22,17.24,19.01,20.31,39.50,25.66,31.25,42.89,42.91,49.08,38.20,45.09,
595.65,23.30,17.33,19.08,20.56,39.62,25.71,31.37,42.88,42.96,49.36,38.35,45.37,
596.07,23.34,17.36,19.18,20.58,39.86,25.82,31.49,42.95,43.00,49.64,38.51,45.53,
596.48,23.40,17.37,19.09,20.62,39.92,26.03,31.45,43.17,43.15,49.91,38.71,45.70,
596.90,23.37,17.42,19.03,20.68,40.21,26.12,31.61,43.17,43.22,50.22,39.06,45.95,
597.31,23.31,17.53,19.19,20.75,40.55,26.24,31.86,43.41,43.56,50.58,39.19,46.42,
597.73,23.44,17.61,19.20,20.86,40.71,26.38,31.85,43.57,44.05,50.85,39.35,46.58,
598.14,23.49,17.65,19.25,21.08,40.68,26.50,31.97,43.82,44.19,51.09,39.70,46.83,
598.56,23.59,17.78,19.32,21.32,41.02,26.60,32.15,44.08,44.33,51.49,40.09,47.20,
598.97,23.76,17.83,19.29,21.43,41.25,26.78,32.38,44.29,44.44,51.77,40.19,47.50,
599.39,24.00,17.89,19.20,21.46,41.21,26.91,32.59,44.35,44.75,52.07,40.41,47.67,
599.81,24.02,17.96,19.17,21.38,41.49,26.99,33.04,44.45,45.08,52.37,40.61,47.92,
600.22,24.07,18.00,19.27,21.36,41.74,27.09,33.15,44.48,45.23,52.60,40.89,48.12,
600.64,24.25,18.03,19.43,21.42,41.70,27.19,33.02,44.67,45.39,52.75,41.13,48.23,
601.05,24.45,18.09,19.56,21.64,41.80,27.24,33.09,44.63,45.64,53.07,41.50,48.38,
601.47,24.46,18.15,19.75,21.73,41.95,27.33,33.25,44.76,45.64,53.30,41.70,48.63,
601.88,24.60,18.16,19.71,21.82,41.96,27.56,33.26,45.04,45.77,53.55,41.96,48.76,
602.30,24.68,18.20,19.74,21.94,42.08,27.66,33.40,45.14,45.97,53.69,42.13,49.08,
602.71,24.66,18.29,19.74,22.03,42.47,27.60,33.57,45.26,46.21,53.91,42.20,49.47,
603.13,24.71,18.34,19.70,22.13,42.53,27.72,33.70,45.46,46.49,54.14,42.10,49.58,
603.54,24.83,18.31,19.81,22.14,42.43,27.71,33.60,45.49,46.57,54.22,42.28,49.53,
603.96,24.87,18.40,19.88,22.29,42.50,27.68,33.62,45.59,46.51,54.31,42.48,49.65,
604.37,24.89,18.47,19.82,22.38,42.70,27.70,33.75,45.51,46.57,54.47,42.53,49.80,
604.79,25.12,18.41,19.78,22.26,42.54,27.82,33.86,45.39,46.62,54.44,42.51,49.70,
605.21,25.06,18.40,19.80,22.16,42.61,27.77,33.91,45.32,46.74,54.44,42.53,49.83,
605.62,24.98,18.44,19.91,22.09,42.78,27.76,33.98,45.27,46.60,54.52,42.53,49.96,
606.04,24.96,18.46,19.97,22.15,42.68,27.64,33.83,45.11,46.59,54.43,42.55,49.82,
606.45,25.00,18.44,20.04,22.27,42.54,27.63,33.65,45.07,46.68,54.47,42.67,49.68,
606.87,24.81,18.48,20.15,22.35,42.50,27.64,33.60,45.03,46.56,54.52,42.75,49.66,
607.28,24.81,18.48,20.03,22.41,42.46,27.64,33.48,45.22,46.35,54.36,42.71,49.60,
607.70,24.83,18.39,19.85,22.42,42.39,27.63,33.39,45.12,46.32,54.31,42.59,49.60,
608.11,24.71,18.40,19.78,22.38,42.64,27.52,33.40,44.97,46.39,54.18,42.41,49.77,
608.53,24.65,18.38,19.62,22.30,42.64,27.41,33.47,44.87,46.40,54.26,42.21,49.68,
608.94,24.73,18.31,19.72,22.10,42.43,27.31,33.35,44.91,46.33,54.10,42.22,49.47,
609.36,24.73,18.34,19.82,22.12,42.29,27.21,33.12,44.77,46.22,54.01,42.34,49.40,
609.77,24.73,18.32,19.80,22.13,42.27,27.19,33.10,44.58,46.13,53.95,42.27,49.31,
610.19,24.74,18.28,19.85,22.01,42.06,27.24,33.10,44.49,46.02,53.93,42.21,49.17,
610.60,24.76,18.19,19.74,21.89,41.97,27.16,32.87,44.55,45.92,53.85,42.12,49.00,
611.02,24.50,18.22,19.75,21.90,42.07,27.03,32.84,44.42,45.87,53.83,42.05,49.05,
611.43,24.53,18.25,19.77,21.85,42.05,27.01,32.64,44.38,45.83,53.79,42.05,48.91,
611.85,24.44,18.24,19.74,21.96,41.85,27.06,32.39,44.35,45.92,53.65,41.97,48.72,
612.26,24.36,18.21,19.85,21.96,41.74,27.08,32.21,44.36,45.91,53.59,42.01,48.59,
612.68,24.25,18.28,19.85,21.95,41.81,26.98,32.18,44.43,45.66,53.48,41.93,48.58,
613.09,24.33,18.23,19.70,21.95,41.85,26.95,32.15,44.43,45.53,53.33,41.78,48.60,
613.51,24.19,18.20,19.52,21.82,41.79,26.84,32.22,44.31,45.49,53.34,41.54,48.74,
613.92,24.13,18.18,19.48,21.66,41.96,26.71,32.33,44.21,45.54,53.26,41.36,48.76,
614.34,24.13,18.16,19.58,21.48,41.80,26.58,32.33,44.20,45.45,53.18,41.38,48.50,
