Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
614.34,90.31,63.90,85.45,55.05,37.50,35.05,44.05,46.75,28.10,29.93,32.78,26.80,
614.75,90.34,63.86,85.29,55.16,37.42,35.23,43.77,46.77,27.88,30.00,32.63,26.78,
615.17,89.89,63.92,85.30,54.78,37.50,35.16,43.90,46.74,27.92,30.09,32.64,26.72,
615.58,90.36,63.95,85.17,54.76,37.64,35.20,43.93,46.68,27.71,30.08,32.70,26.66,
616.00,90.07,63.94,84.99,54.86,37.66,35.41,43.84,46.98,27.93,30.27,32.69,26.68,
616.41,89.90,63.96,85.06,54.63,37.47,35.37,43.60,46.90,28.29,30.36,32.63,26.62,
616.83,90.13,64.28,85.29,54.75,37.88,35.33,43.62,47.16,28.15,30.17,32.71,26.70,
617.24,90.01,64.11,85.52,54.93,37.72,35.12,43.61,47.20,27.99,30.16,32.75,27.02,
617.66,90.19,64.30,85.55,54.77,37.61,35.22,43.85,47.24,27.98,30.23,32.75,27.09,
618.07,90.63,64.58,85.84,54.70,37.58,35.08,44.02,47.16,28.00,30.32,32.86,27.00,
618.49,91.08,64.61,85.73,54.88,37.65,35.30,44.09,47.24,28.26,30.38,32.93,26.91,
618.90,91.35,64.59,85.71,54.96,37.84,35.79,44.03,46.97,28.35,30.42,32.77,26.98,
619.32,91.19,64.52,85.70,55.28,37.81,35.86,43.95,47.14,28.37,30.54,32.79,27.02,
619.73,90.75,64.27,85.85,55.42,37.68,35.53,43.53,47.17,28.43,30.46,32.83,26.96,
620.15,90.52,64.24,85.52,55.85,37.61,35.22,43.21,47.16,28.22,30.47,32.79,26.90,
620.56,89.52,64.19,85.52,55.60,37.47,35.22,43.16,46.86,27.97,30.47,32.72,26.85,
620.98,89.45,64.26,85.50,55.27,37.43,35.33,43.42,46.77,27.83,30.31,32.71,26.63,
621.39,89.48,63.87,85.09,55.13,37.15,35.10,43.34,46.89,27.81,30.26,32.61,26.54,
621.80,89.19,63.67,84.90,54.88,36.71,35.06,43.10,46.24,28.02,30.09,32.51,26.49,
622.22,89.16,63.67,84.66,54.68,36.93,35.08,43.08,46.08,27.94,29.91,32.34,26.46,
622.63,88.60,63.20,84.50,54.65,36.65,34.75,43.05,45.90,27.65,29.67,32.32,26.52,
623.05,88.13,62.92,83.98,54.57,36.31,34.56,42.92,45.67,27.51,29.61,32.21,26.39,
623.46,87.85,62.93,83.50,54.43,36.07,34.37,42.42,45.33,27.37,29.49,31.99,26.16,
623.88,87.28,62.66,83.18,53.85,35.98,34.23,42.49,45.04,27.18,29.40,31.88,25.87,
624.29,87.04,62.13,82.74,53.58,35.87,34.12,42.07,44.67,26.91,29.16,31.64,25.71,
624.71,86.53,61.57,82.13,53.37,35.76,33.86,41.66,44.46,26.91,29.11,31.28,25.63,
625.12,85.39,61.26,81.73,52.80,35.39,33.53,41.19,44.19,26.88,28.90,31.13,25.28,
625.54,84.60,60.97,81.35,52.51,35.14,33.04,40.80,44.00,26.53,28.63,30.96,25.13,
625.95,83.94,60.60,81.03,52.09,34.86,32.75,40.57,43.77,26.19,28.40,30.78,25.12,
626.37,83.66,60.51,81.00,51.55,34.51,32.71,40.63,43.48,25.85,28.13,30.61,24.95,
626.78,84.13,60.46,80.62,51.14,34.44,32.24,40.71,43.62,25.72,28.03,30.63,24.79,
627.19,84.13,60.12,80.32,50.84,34.09,32.04,40.66,43.22,25.82,28.00,30.43,24.82,
627.61,84.28,60.15,80.12,50.72,34.26,32.21,40.69,42.89,25.74,27.94,30.30,24.78,
628.02,84.03,60.06,80.16,50.91,34.48,32.26,40.71,43.12,25.63,27.82,30.28,24.83,
628.44,83.75,59.87,79.93,50.97,34.23,31.77,40.31,43.18,25.74,27.67,30.34,24.73,
628.85,83.57,59.94,79.85,51.39,34.39,31.73,39.82,43.39,25.69,27.71,30.30,24.76,
629.27,83.05,60.04,79.87,51.14,34.27,31.81,40.01,43.33,25.72,27.68,30.40,24.69,
629.68,83.47,60.11,79.99,51.00,34.33,31.97,40.32,43.34,25.47,27.59,30.51,24.64,
630.10,83.72,59.94,79.89,51.08,34.25,31.99,40.35,43.82,25.79,27.88,30.53,24.73,
630.51,83.74,60.13,80.06,51.10,33.95,32.14,40.36,43.89,26.03,28.02,30.60,24.80,
630.92,84.54,60.75,80.45,51.16,34.09,32.12,40.45,44.09,26.11,27.93,30.88,24.95,
631.34,84.82,60.56,80.93,51.76,34.22,32.15,40.59,44.54,25.93,27.93,31.09,25.43,
631.75,85.17,60.79,81.32,51.89,34.39,32.27,40.91,44.76,26.10,28.04,31.28,25.64,
632.17,86.03,61.23,81.68,52.02,34.46,32.49,41.45,44.99,26.11,28.26,31.73,25.76,
632.58,86.97,61.51,81.75,52.14,34.78,32.70,41.76,45.10,26.58,28.53,31.94,25.84,
633.00,87.14,61.54,81.93,52.48,35.12,33.30,42.05,45.09,26.77,28.67,31.96,26.16,
633.41,87.57,61.81,82.51,52.90,35.38,33.56,42.27,45.41,27.03,29.00,32.24,26.35,
633.82,87.47,61.96,83.02,53.00,35.33,33.51,42.12,45.81,27.39,29.08,32.55,26.42,
634.24,87.60,62.19,83.26,53.50,35.36,33.39,41.83,46.18,27.33,29.30,32.71,26.60,
634.65,87.29,62.47,83.81,53.64,35.42,33.60,42.13,46.27,27.15,29.57,32.87,26.84,
635.07,88.12,62.79,84.44,53.32,35.50,33.94,42.65,46.37,26.94,29.73,33.06,27.01,
635.48,88.84,62.74,84.72,53.30,35.44,33.78,42.76,46.78,27.05,30.06,33.23,27.18,
635.90,89.11,62.98,85.21,53.52,35.35,33.94,42.85,46.71,27.23,30.29,33.39,27.43,
636.31,90.02,63.47,85.63,53.84,35.98,34.43,43.26,46.81,27.34,30.34,33.56,27.64,
636.72,89.83,63.40,85.91,54.16,36.12,34.13,43.28,47.00,27.28,30.41,33.81,28.00,
637.14,89.79,63.39,85.99,54.39,36.14,34.07,43.51,47.12,27.34,30.61,34.02,28.16,
637.55,89.67,63.71,86.08,54.81,36.13,34.26,43.56,47.24,27.28,30.77,34.09,28.17,
637.97,89.57,63.88,86.11,54.60,36.14,34.43,43.86,47.23,27.35,30.87,34.29,28.21,
638.38,89.85,63.78,86.27,54.76,36.06,34.60,43.76,47.25,27.24,31.02,34.29,28.30,
638.80,89.56,63.83,86.29,54.98,36.12,34.73,43.72,47.57,27.56,31.22,34.32,28.47,
639.21,89.15,63.90,86.62,54.93,35.94,34.65,43.43,47.77,27.68,31.19,34.41,28.37,
639.62,89.19,63.98,86.54,55.19,36.03,34.43,43.13,47.81,27.66,31.14,34.50,28.49,
640.04,88.89,63.93,86.60,55.26,35.97,34.38,43.23,47.77,27.45,31.17,34.49,28.83,
640.45,88.72,63.97,86.82,54.98,35.92,34.49,43.53,47.88,27.39,31.08,34.56,28.79,
640.87,88.97,63.98,86.68,54.90,35.91,34.31,43.75,48.02,27.43,31.07,34.79,28.85,
641.28,89.05,63.84,86.47,54.82,35.82,34.19,43.89,47.75,27.80,31.04,34.78,28.82,
641.69,89.06,63.86,86.23,54.84,36.01,34.62,43.95,47.67,27.85,30.99,34.73,28.90,
642.11,88.71,63.67,85.96,54.72,36.11,34.47,44.00,47.76,27.87,30.79,34.69,28.91,
642.52,88.15,63.33,85.65,54.67,35.85,34.05,43.68,47.71,27.92,30.59,34.64,28.86,
642.94,87.80,63.17,85.34,54.66,35.86,33.96,43.34,47.66,27.74,30.59,34.44,28.71,
643.35,86.93,63.04,85.01,54.43,35.62,33.95,43.34,47.56,27.56,30.58,34.27,28.54,
643.76,86.87,62.80,84.64,53.87,35.52,33.80,43.39,47.35,27.27,30.32,34.13,28.35,
644.18,86.77,62.46,84.23,53.60,35.32,33.53,42.93,47.41,27.22,30.36,33.95,28.17,
644.59,86.52,62.22,83.73,53.24,34.93,33.41,42.73,47.16,27.25,30.23,33.74,27.95,
645.01,86.45,62.16,83.49,52.96,34.91,33.17,42.54,47.00,27.01,30.01,33.70,27.82,
645.42,85.99,61.54,83.10,52.77,34.62,32.86,42.31,46.80,26.61,29.81,33.60,27.87,
645.83,85.65,61.40,82.72,52.45,34.39,32.64,42.31,46.55,26.30,29.67,33.51,27.71,
646.25,85.59,61.14,82.45,52.24,34.41,32.45,42.40,46.44,26.10,29.63,33.47,27.47,
646.66,85.63,60.91,82.02,51.94,34.24,32.22,42.39,46.00,26.20,29.62,33.38,27.39,
647.07,85.54,60.62,81.69,51.77,34.19,32.54,42.15,45.81,26.08,29.54,33.19,27.39,
647.49,85.33,60.52,81.44,51.90,34.15,32.55,42.02,45.79,26.06,29.48,33.11,27.36,
647.90,85.09,60.31,81.34,51.67,33.98,32.16,41.71,45.76,26.18,29.32,33.03,27.24,
648.32,84.69,60.30,81.15,51.75,33.80,31.92,41.33,45.69,26.05,29.32,32.99,27.19,
648.73,84.26,60.30,81.27,51.76,33.63,31.91,41.42,45.62,25.92,29.36,32.98,27.19,
649.14,84.39,60.37,81.63,51.67,33.73,31.97,41.71,45.67,25.82,29.25,33.07,27.18,
649.56,84.82,60.31,81.70,51.56,33.63,31.73,41.70,45.83,25.93,29.30,33.11,27.23,
649.97,85.13,60.45,81.86,51.64,33.38,31.75,41.67,45.61,26.13,29.44,33.16,27.38,
650.38,85.59,60.64,81.95,51.76,33.65,31.86,41.98,45.58,26.29,29.37,33.26,27.46,
650.80,85.55,60.42,82.09,51.90,33.77,31.72,42.03,45.57,26.21,29.34,33.36,27.70,
651.21,85.21,60.40,82.04,51.97,33.73,31.67,41.97,45.55,26.23,29.36,33.37,27.79,
651.63,85.19,60.45,81.89,52.21,33.76,31.74,42.07,45.44,26.27,29.42,33.35,27.79,
652.04,84.57,60.36,81.75,51.98,33.75,31.80,42.17,45.40,26.31,29.39,33.34,27.76,
652.45,84.63,60.22,81.49,51.68,33.62,31.74,41.90,45.22,26.11,29.32,33.23,27.75,
652.87,84.13,60.00,81.09,51.53,33.52,31.69,41.57,45.26,26.14,29.37,33.08,27.68,
653.28,83.74,59.78,80.91,51.28,33.14,31.34,41.30,45.12,26.25,29.22,33.01,27.48,
653.69,83.53,59.62,80.67,51.06,33.05,31.08,40.91,45.08,26.07,29.09,32.95,27.42,
654.11,82.94,59.32,80.56,51.08,32.87,30.97,40.81,44.85,25.79,29.04,32.91,27.54,
654.52,82.91,59.16,80.36,50.99,32.74,30.97,40.98,44.71,25.67,28.99,32.99,27.48,
654.93,83.22,59.13,80.29,50.65,32.58,30.67,40.90,44.78,25.60,28.95,33.19,27.46,
655.35,83.61,59.10,80.05,50.53,32.48,30.79,40.92,44.57,25.79,29.03,33.20,27.53,
655.76,83.84,59.29,80.11,50.71,32.76,31.14,41.03,44.55,25.84,29.12,33.27,27.66,
656.17,83.80,59.14,80.16,50.95,32.93,31.25,41.20,44.73,25.93,29.14,33.42,27.73,
656.59,83.62,59.17,80.47,50.93,32.90,31.24,41.27,45.00,26.11,29.17,33.48,27.87,
657.00,83.64,59.44,80.62,51.51,33.01,31.38,41.15,45.22,26.05,29.30,33.51,27.96,
657.42,83.46,59.62,81.08,51.71,33.02,31.49,41.43,45.26,26.01,29.49,33.74,28.07,
657.83,83.94,60.01,81.62,51.57,33.06,31.64,41.63,45.59,25.87,29.53,34.01,28.13,
658.24,84.75,60.18,82.27,51.89,33.17,31.77,41.77,46.22,26.14,29.92,34.24,28.35,
658.66,85.29,60.65,82.85,52.33,33.04,32.12,41.98,46.49,26.45,30.12,34.50,28.51,
659.07,86.38,61.43,83.78,52.82,33.51,32.21,42.29,46.86,26.66,30.22,34.88,28.81,
659.48,86.92,61.56,84.65,53.39,33.75,32.34,42.60,47.31,26.72,30.48,35.27,29.28,
659.90,87.34,62.11,85.09,53.90,33.85,32.52,43.07,47.66,26.79,30.71,35.64,29.54,
660.31,87.93,62.59,85.66,54.16,34.10,32.80,43.59,48.04,27.01,31.04,36.04,29.67,
660.72,88.07,62.83,86.20,54.32,34.31,33.10,43.85,48.20,27.25,31.27,36.28,29.80,
661.14,88.65,62.98,86.53,54.55,34.62,33.68,44.14,48.42,27.23,31.54,36.32,30.05,
661.55,88.62,63.13,86.68,54.88,34.74,33.79,44.36,48.72,27.44,31.85,36.47,30.21,
661.96,88.39,63.03,86.77,54.80,34.68,33.68,44.29,48.86,27.78,31.78,36.61,30.14,
662.38,88.26,63.19,87.02,55.04,34.69,33.45,43.94,48.99,27.59,31.91,36.62,30.36,
662.79,88.07,63.19,87.21,55.38,34.65,33.65,43.94,49.04,27.36,32.05,36.82,30.41,
663.20,88.17,63.37,87.65,55.01,34.63,33.68,44.32,49.12,27.32,31.97,37.03,30.40,
663.62,88.66,63.31,87.66,54.90,34.65,33.38,44.42,49.57,27.43,31.98,37.13,30.50,
664.03,89.23,63.48,87.54,55.05,34.64,33.52,44.43,49.29,27.53,32.14,37.12,30.66,
664.44,89.73,63.71,87.42,55.28,34.91,33.71,44.73,49.36,27.73,32.06,37.18,30.84,
664.85,89.55,63.46,87.49,55.24,35.00,33.44,44.82,49.39,27.82,31.96,37.35,31.05,
665.27,89.26,63.39,87.28,55.34,35.00,33.47,44.95,49.54,27.71,31.99,37.46,31.20,
665.68,89.19,63.60,87.16,55.60,34.96,33.50,45.04,49.68,27.58,32.09,37.48,31.16,
666.09,88.68,63.63,87.34,55.44,34.98,33.77,45.12,49.80,27.65,32.18,37.54,31.10,
666.51,89.08,63.72,87.34,55.36,35.00,33.85,45.09,49.80,27.45,32.11,37.50,31.14,
666.92,89.55,63.77,87.23,55.47,35.16,33.79,45.03,50.00,27.65,32.32,37.38,31.26,
667.33,89.40,63.79,87.21,55.46,35.07,33.57,44.78,50.12,27.95,32.32,37.40,31.09,
667.75,89.71,63.86,87.35,55.42,35.12,33.46,44.42,50.18,27.95,32.09,37.43,31.16,
668.16,89.66,63.88,87.39,55.51,35.03,33.42,44.37,50.21,27.77,32.06,37.45,31.44,
668.57,89.73,64.02,87.26,55.41,35.06,33.45,44.60,50.29,27.65,32.03,37.45,31.39,
668.99,89.74,64.03,87.27,55.18,35.04,33.11,44.62,50.37,27.72,32.01,37.55,31.36,
669.40,90.12,64.02,87.10,55.11,34.97,33.09,44.63,50.21,27.94,32.06,37.55,31.39,
669.81,90.28,63.97,86.92,55.15,35.10,33.37,44.66,50.16,27.94,32.11,37.53,31.38,
670.23,90.14,63.79,87.00,55.24,35.24,33.41,44.66,50.27,28.04,32.11,37.55,31.40,
670.64,89.71,63.61,86.97,55.09,35.19,33.27,44.53,50.27,28.16,32.07,37.51,31.34,
671.05,89.48,63.70,86.93,55.40,35.11,33.27,44.29,50.26,28.04,32.11,37.42,31.32,
671.46,89.08,63.72,86.99,55.35,34.90,33.32,44.38,50.22,27.90,32.11,37.44,31.24,
671.88,89.08,63.61,87.15,55.15,35.02,33.37,44.39,50.13,27.81,32.06,37.44,31.20,
672.29,89.44,63.56,87.03,55.05,35.00,33.09,44.32,50.27,27.82,32.09,37.42,31.26,
672.70,89.51,63.56,87.00,55.03,34.82,33.11,44.17,50.17,27.97,32.08,37.40,31.24,
673.12,89.80,63.63,87.22,54.90,35.02,32.99,44.26,50.22,27.97,31.98,37.47,31.25,
673.53,89.81,63.37,87.27,55.00,34.90,32.90,44.27,50.27,27.74,31.96,37.52,31.46,
673.94,89.44,63.40,87.11,54.96,34.64,32.73,44.42,50.14,27.58,31.99,37.56,31.51,
674.35,89.49,63.30,87.16,55.07,34.60,32.73,44.53,50.10,27.55,31.99,37.66,31.35,
674.77,89.32,63.08,87.17,54.85,34.59,32.74,44.57,49.97,27.61,31.95,37.70,31.33,
675.18,89.51,63.01,87.08,54.84,34.52,32.91,44.57,49.81,27.42,31.96,37.60,31.38,
675.59,89.32,62.96,87.17,54.93,34.48,32.95,44.60,49.87,27.46,32.12,37.58,31.45,
676.01,89.21,62.80,87.26,54.80,34.44,32.87,44.51,49.86,27.71,32.03,37.59,31.35,
676.42,88.90,63.00,87.25,54.83,34.32,32.64,44.23,49.84,27.52,32.00,37.56,31.41,
676.83,88.76,62.93,87.22,54.87,34.14,32.51,44.29,49.70,27.21,32.03,37.64,31.53,
677.24,88.86,62.97,87.39,54.62,34.11,32.49,44.49,49.72,27.17,31.98,37.69,31.48,
677.66,89.33,62.80,87.31,54.42,34.17,32.24,44.47,49.92,27.18,31.93,37.66,31.46,
678.07,89.64,62.82,87.16,54.35,33.88,32.12,44.36,49.73,27.27,31.96,37.59,31.52,
678.48,89.74,62.92,87.21,54.40,34.06,32.41,44.57,49.57,27.35,31.98,37.59,31.51,
678.89,89.60,62.72,87.11,54.49,34.08,32.29,44.53,49.61,27.28,31.97,37.61,31.61,
679.31,89.25,62.56,86.91,54.43,33.82,32.28,44.49,49.51,27.20,31.88,37.60,31.61,
679.72,88.89,62.65,86.87,54.59,33.75,32.34,44.31,49.23,27.11,31.88,37.50,31.53,
680.13,88.41,62.58,86.81,54.42,33.93,32.40,44.41,49.17,27.12,31.90,37.52,31.43,
680.55,88.52,62.51,86.63,54.16,33.88,32.44,44.23,48.97,26.98,31.72,37.35,31.38,
680.96,88.67,62.39,86.34,53.95,33.85,32.36,44.02,49.02,27.01,31.78,37.25,31.31,
681.37,88.32,62.16,86.01,53.70,33.64,32.20,43.64,48.90,27.18,31.62,37.16,31.10,
681.78,87.98,62.07,85.54,53.46,33.50,31.80,43.21,48.56,26.90,31.32,37.01,30.86,
682.20,87.10,61.65,84.95,53.12,33.05,31.47,42.80,48.17,26.42,31.02,36.70,30.81,
682.61,86.51,61.02,84.29,52.53,32.74,31.11,42.53,47.79,26.14,30.69,36.35,30.45,
683.02,85.86,60.39,83.58,51.92,32.44,30.71,42.16,47.33,25.94,30.33,35.96,29.90,
683.43,84.64,59.59,82.44,51.16,31.99,30.32,41.57,46.55,25.64,29.96,35.37,29.46,
683.85,83.62,58.77,81.18,50.53,31.55,30.12,40.95,45.64,25.30,29.46,34.72,28.99,
684.26,82.12,57.61,79.80,49.85,31.20,29.64,40.30,44.87,24.89,28.88,34.06,28.37,
684.67,80.19,56.50,78.30,49.03,30.58,28.89,39.40,43.95,24.53,28.16,33.35,27.69,
685.08,78.62,55.56,76.87,48.31,29.92,28.25,38.34,43.09,23.84,27.51,32.55,27.04,
685.50,77.03,54.64,75.53,47.47,29.33,27.87,37.73,42.22,23.34,27.02,31.87,26.35,
685.91,76.00,53.75,74.72,46.41,28.95,27.35,37.24,41.47,22.81,26.38,31.24,25.68,
686.32,75.12,52.96,73.43,45.54,28.41,26.72,36.64,41.03,22.37,25.96,30.55,25.09,
686.73,74.04,52.17,72.33,44.80,27.73,26.31,35.88,40.24,22.11,25.60,29.93,24.54,
687.15,73.60,51.70,71.58,44.33,27.62,26.14,35.52,39.72,21.98,25.11,29.47,24.12,
687.56,72.67,50.98,70.92,44.03,27.30,25.68,35.21,39.25,21.60,24.70,29.05,23.93,
687.97,71.85,50.66,70.18,43.78,27.16,25.52,35.00,39.03,21.24,24.49,28.71,23.76,
688.38,71.67,50.32,69.90,43.69,26.89,25.45,34.95,38.79,21.06,24.42,28.47,23.47,
688.79,71.11,50.09,69.58,43.35,26.74,25.51,34.96,38.56,21.10,24.32,28.35,23.24,
689.21,71.12,50.09,69.46,43.29,26.72,25.75,34.92,38.24,20.78,24.32,28.23,23.30,
689.62,71.82,50.21,69.56,43.44,26.85,26.00,34.80,38.51,20.93,24.55,28.29,23.38,
690.03,72.03,50.42,69.90,43.48,27.02,25.96,34.87,38.74,21.31,24.61,28.47,23.36,
690.44,72.55,51.12,70.41,43.78,27.06,25.90,34.74,39.00,21.34,24.69,28.70,23.64,
690.86,72.76,51.38,70.96,43.90,27.10,26.03,34.88,39.29,21.16,24.90,28.92,24.00,
691.27,73.37,51.66,71.79,44.02,27.08,26.22,35.40,39.65,21.24,25.10,29.18,24.16,
691.68,74.17,51.83,72.23,43.99,27.25,26.00,35.66,40.15,21.52,25.29,29.43,24.32,
692.09,74.42,52.02,72.21,44.16,27.09,26.18,35.73,40.21,21.88,25.47,29.63,24.55,
692.50,75.19,52.19,72.52,44.56,27.47,26.51,35.93,40.40,22.13,25.61,29.86,24.78,
692.92,75.43,52.30,73.08,45.03,27.83,26.50,36.21,40.69,22.25,25.82,30.20,25.17,
693.33,75.34,52.40,73.19,45.28,27.81,26.38,36.28,40.85,22.31,25.93,30.43,25.42,
693.74,75.26,52.71,73.40,45.73,27.71,26.53,36.36,41.02,22.23,26.15,30.59,25.56,
694.15,75.27,52.78,73.80,45.85,27.86,26.57,36.67,41.08,22.35,26.41,30.77,25.66,
694.57,75.74,53.07,74.01,45.89,28.08,26.72,36.80,41.27,22.29,26.37,30.94,25.74,
694.98,76.23,53.26,74.29,45.85,28.20,26.87,36.88,41.68,22.60,26.61,31.19,25.94,
695.39,76.72,53.55,74.49,45.86,28.06,26.70,36.76,41.94,23.12,26.70,31.27,25.93,
695.80,77.18,53.99,74.81,45.99,28.38,26.60,36.67,42.09,23.14,26.67,31.41,26.01,
696.21,76.84,54.00,75.18,46.14,28.29,26.47,36.76,42.25,22.79,26.72,31.54,26.37,
696.63,76.77,54.00,75.64,46.17,28.29,26.48,37.10,42.56,22.77,26.97,31.71,26.38,
697.04,77.45,54.09,76.08,46.67,28.31,26.47,37.41,42.83,23.05,27.10,31.91,26.36,
697.45,77.66,54.33,75.99,46.60,28.69,26.60,37.59,42.58,23.44,27.22,32.02,26.47,
697.86,78.04,54.41,75.86,46.88,28.82,27.18,37.60,42.62,23.20,27.23,32.12,26.63,
698.27,78.64,54.41,76.03,47.20,29.06,27.40,37.88,42.76,23.24,27.40,32.22,26.76,
698.69,78.11,54.46,76.26,46.92,29.00,27.31,37.65,42.60,23.38,27.28,32.26,26.78,
699.10,77.69,54.86,76.04,47.08,28.79,27.26,37.14,42.71,22.94,27.15,32.14,26.78,
699.51,76.98,54.78,76.30,46.98,28.57,27.31,37.34,42.62,22.54,27.13,32.12,26.76,
699.92,77.36,54.84,76.55,46.56,28.66,27.39,37.47,42.56,22.58,27.07,32.14,26.58,
700.33,77.57,54.68,76.35,46.26,28.56,26.93,37.38,43.05,22.61,27.02,32.13,26.55,
700.75,77.76,54.78,76.28,46.24,28.27,26.92,37.17,43.12,22.80,27.16,32.16,26.57,
701.16,78.40,54.94,76.56,46.68,28.81,27.02,37.42,43.06,22.81,27.17,32.25,26.70,
701.57,78.07,54.72,76.87,46.88,28.92,26.82,37.48,43.17,22.63,27.15,32.42,27.09,
701.98,77.57,54.69,76.67,47.10,28.79,26.74,37.82,43.18,22.52,27.19,32.61,27.25,
702.39,77.59,54.65,76.92,47.75,28.81,27.05,38.13,43.09,22.63,27.45,32.71,27.23,
702.80,77.46,54.75,77.03,47.74,28.99,27.34,38.55,42.93,22.96,27.53,32.79,27.28,
703.22,78.27,54.93,77.10,47.58,29.15,27.80,38.64,43.05,22.66,27.50,32.98,27.53,
703.63,78.57,55.23,77.21,48.03,29.31,28.02,38.85,43.41,22.78,27.86,33.03,27.83,
704.04,78.32,55.52,77.94,48.02,29.31,27.88,38.85,43.62,23.36,28.07,33.21,27.82,
704.45,78.60,56.49,78.47,48.21,29.33,27.59,38.61,43.97,23.36,28.09,33.41,28.09,
704.86,78.84,56.69,78.84,48.56,29.28,27.53,38.67,44.49,23.34,28.25,33.60,28.41,
705.27,79.24,56.79,79.81,48.68,29.37,27.73,39.31,44.71,23.46,28.52,33.80,28.36,
705.69,80.27,56.88,80.14,48.54,29.52,27.43,39.38,45.25,23.83,28.66,33.97,28.35,
706.10,80.61,57.13,80.17,48.49,29.39,27.61,39.29,45.07,23.99,28.75,34.15,28.56,
706.51,81.58,57.29,80.30,48.75,29.76,28.36,39.58,44.93,24.15,28.81,34.26,28.68,
706.92,81.74,56.95,80.78,49.13,29.72,28.31,39.78,44.90,24.21,28.86,34.46,28.89,
707.33,81.12,56.95,80.74,49.30,29.50,28.22,39.53,44.93,24.36,28.83,34.49,28.99,
707.74,81.28,57.16,80.90,49.74,29.35,28.38,39.48,45.16,24.06,28.80,34.51,28.90,
708.16,81.06,57.20,81.26,49.87,29.25,28.60,39.82,45.14,24.12,28.92,34.70,28.86,
708.57,81.48,57.10,81.35,49.54,29.40,28.68,39.83,45.30,23.99,28.75,34.77,28.88,
708.98,82.07,57.33,81.15,49.47,29.51,28.79,39.59,46.01,23.95,28.96,34.82,28.99,
709.39,82.13,57.62,81.08,49.34,28.91,28.78,39.62,45.99,24.31,29.14,34.86,28.88,
709.80,82.99,57.92,81.54,49.34,29.03,28.56,39.51,46.05,24.41,28.96,34.90,28.96,
710.21,82.72,57.64,81.33,49.56,28.79,28.26,39.37,46.12,24.02,28.85,34.84,29.25,
710.63,82.33,57.23,80.93,49.60,28.75,28.22,39.57,46.08,23.64,28.85,34.72,29.08,
711.04,82.27,57.07,80.87,49.67,28.60,27.94,39.74,45.87,23.47,28.74,34.74,28.84,
711.45,81.42,56.65,79.95,49.15,28.59,27.85,39.57,45.26,23.57,28.62,34.52,28.69,
711.86,81.21,56.33,79.12,49.14,28.77,28.37,39.33,44.84,23.39,28.44,34.18,28.54,
712.27,80.54,55.68,78.52,49.06,28.65,28.18,39.12,44.60,23.24,28.28,33.85,28.38,
712.68,78.88,55.12,77.66,48.13,28.10,27.56,38.42,44.19,23.28,27.87,33.36,28.07,
713.09,77.23,54.96,76.48,47.47,27.85,26.76,37.18,43.52,22.54,27.28,32.66,27.51,
713.51,75.64,53.96,75.30,46.44,27.22,26.47,36.79,42.68,21.61,26.77,32.04,27.12,
713.92,74.35,53.05,74.29,45.08,26.87,25.91,36.28,41.92,21.10,26.22,31.34,26.32,
714.33,73.25,51.80,72.42,43.59,26.28,24.90,35.38,41.38,20.62,25.55,30.38,25.59,
714.74,71.99,50.95,70.54,42.30,25.27,24.23,34.20,40.29,20.42,24.96,29.45,24.78,
715.15,70.75,49.56,68.95,41.22,25.02,23.70,33.78,38.92,20.02,24.22,28.53,24.05,
715.56,68.29,47.76,67.38,40.29,24.51,22.41,32.68,37.70,19.13,23.42,27.61,23.42,
715.97,65.99,46.16,65.08,39.16,23.96,21.65,31.66,36.43,18.28,22.63,26.80,22.59,
716.38,64.10,44.84,63.61,38.45,23.40,21.16,31.07,35.21,17.64,22.10,25.90,21.72,
716.80,62.13,43.78,62.27,37.21,22.95,20.76,30.57,33.96,17.23,21.50,25.17,20.90,
717.21,61.10,42.88,60.89,36.15,22.47,20.70,29.70,32.89,16.44,20.87,24.38,20.41,
717.62,60.46,42.04,59.61,35.49,22.05,20.70,29.09,32.51,16.36,20.52,23.86,20.02,
718.03,59.27,41.56,59.06,34.63,21.57,19.85,28.56,32.06,16.42,20.07,23.49,19.53,
718.44,59.58,41.82,58.65,34.37,21.20,19.26,27.78,31.79,15.97,19.84,23.24,19.33,
718.85,58.80,41.52,58.59,34.49,21.01,19.22,27.47,31.62,15.35,19.68,23.06,19.36,
719.26,58.75,41.22,58.75,34.47,20.76,19.39,28.08,31.81,15.23,19.79,23.05,19.28,
719.67,59.34,41.31,58.99,34.56,20.69,19.11,28.16,32.11,15.59,19.90,23.17,19.15,
720.08,60.26,41.40,58.83,34.65,20.38,19.51,28.27,31.50,15.86,20.12,23.28,19.26,
720.50,60.63,41.42,59.05,34.97,20.78,20.28,28.45,31.39,16.05,20.21,23.40,19.60,
720.91,60.93,41.14,59.56,35.55,21.15,20.36,28.60,31.40,16.13,20.25,23.58,19.82,
721.32,60.72,41.46,59.65,36.02,21.05,20.12,28.50,31.65,16.18,20.26,23.70,20.01,
721.73,60.84,41.80,59.98,36.65,21.11,20.47,28.13,31.78,16.18,20.36,23.87,20.11,
722.14,60.10,42.03,60.39,36.87,20.94,20.87,28.55,31.99,16.42,20.51,23.99,20.12,
