Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
504.67,45.91,43.71,38.01,30.61,25.05,19.55,15.08,11.20,8.11,5.33,3.72,2.50,
505.08,46.11,43.86,38.11,30.78,25.15,19.55,15.14,11.21,8.08,5.34,3.73,2.48,
505.50,46.21,43.91,38.22,30.58,25.13,19.54,15.12,11.20,8.11,5.39,3.75,2.47,
505.92,46.38,43.88,38.22,30.58,25.10,19.56,15.06,11.20,8.10,5.40,3.76,2.51,
506.34,46.55,43.98,38.26,30.75,25.14,19.61,15.11,11.21,8.09,5.39,3.79,2.53,
506.76,46.54,44.05,38.32,30.85,25.11,19.68,15.13,11.22,8.10,5.45,3.77,2.51,
507.18,46.41,44.04,38.29,30.93,25.15,19.69,15.13,11.24,8.12,5.44,3.79,2.52,
507.60,46.37,44.04,38.27,30.99,25.20,19.69,15.13,11.27,8.13,5.43,3.80,2.53,
508.02,46.62,44.20,38.38,31.03,25.20,19.71,15.19,11.24,8.16,5.43,3.76,2.51,
508.44,46.40,44.23,38.45,31.07,25.15,19.77,15.21,11.25,8.21,5.47,3.78,2.50,
508.86,46.40,44.22,38.37,31.11,25.25,19.81,15.16,11.26,8.21,5.46,3.82,2.47,
509.28,46.85,44.35,38.47,31.20,25.22,19.82,15.17,11.24,8.18,5.46,3.78,2.46,
509.70,46.93,44.36,38.49,31.22,25.20,19.80,15.19,11.20,8.19,5.45,3.77,2.47,
510.11,46.71,44.18,38.38,31.06,25.19,19.84,15.18,11.16,8.18,5.44,3.75,2.48,
510.53,46.62,44.25,38.42,31.15,25.29,19.82,15.19,11.20,8.15,5.44,3.77,2.48,
510.95,46.72,44.29,38.45,31.10,25.23,19.78,15.21,11.22,8.16,5.46,3.75,2.48,
511.37,46.68,44.18,38.43,30.94,25.12,19.79,15.12,11.21,8.18,5.46,3.75,2.51,
511.79,46.44,44.06,38.34,30.99,25.03,19.79,15.07,11.23,8.15,5.45,3.78,2.52,
512.21,46.43,44.00,38.25,31.02,24.90,19.75,15.06,11.22,8.11,5.45,3.74,2.44,
512.63,46.29,43.89,38.15,30.91,24.78,19.66,14.97,11.18,8.10,5.45,3.70,2.41,
513.05,45.92,43.53,37.84,30.64,24.69,19.52,14.89,11.10,8.04,5.40,3.68,2.41,
513.47,45.76,43.39,37.71,30.47,24.66,19.39,14.84,10.98,8.00,5.34,3.66,2.41,
513.88,45.45,43.20,37.56,30.32,24.54,19.28,14.81,10.92,7.97,5.33,3.63,2.38,
514.30,45.02,42.86,37.27,29.90,24.38,19.14,14.67,10.84,7.90,5.33,3.61,2.35,
514.72,44.95,42.60,36.99,29.74,24.20,19.01,14.55,10.73,7.79,5.27,3.59,2.37,
515.14,44.76,42.31,36.71,29.60,24.01,18.88,14.48,10.65,7.74,5.21,3.53,2.36,
515.56,44.19,42.00,36.41,29.37,23.74,18.81,14.42,10.60,7.68,5.18,3.49,2.36,
515.98,43.67,41.77,36.13,29.17,23.60,18.68,14.28,10.58,7.61,5.13,3.48,2.37,
516.40,43.42,41.57,35.82,29.14,23.53,18.53,14.25,10.53,7.56,5.14,3.47,2.34,
516.82,43.36,41.50,35.71,28.94,23.36,18.44,14.19,10.47,7.55,5.18,3.41,2.31,
517.23,42.92,41.40,35.57,28.85,23.24,18.45,14.10,10.45,7.48,5.19,3.47,2.28,
517.65,42.88,41.24,35.49,28.83,23.32,18.43,14.07,10.43,7.43,5.18,3.44,2.22,
518.07,43.23,41.30,35.56,28.84,23.27,18.40,14.06,10.40,7.41,5.17,3.39,2.21,
518.49,43.13,41.19,35.54,28.76,23.30,18.34,14.05,10.37,7.41,5.12,3.38,2.25,
518.91,42.84,41.21,35.53,28.78,23.33,18.34,14.08,10.36,7.40,5.05,3.41,2.26,
519.33,42.93,41.32,35.65,28.98,23.41,18.37,14.16,10.41,7.41,5.06,3.41,2.26,
519.75,42.98,41.46,35.77,28.83,23.36,18.37,14.17,10.42,7.42,5.09,3.42,2.23,
520.17,43.09,41.46,35.86,28.83,23.32,18.44,14.15,10.43,7.42,5.08,3.41,2.26,
520.58,43.12,41.56,36.05,29.03,23.39,18.52,14.18,10.46,7.43,5.07,3.44,2.29,
521.00,43.32,41.64,36.14,29.20,23.34,18.56,14.23,10.48,7.44,5.08,3.42,2.24,
521.42,43.51,41.79,36.18,29.18,23.32,18.56,14.19,10.50,7.48,5.07,3.41,2.26,
521.84,43.61,41.73,36.22,29.22,23.46,18.58,14.21,10.52,7.50,5.10,3.43,2.28,
522.26,43.71,41.86,36.36,29.24,23.65,18.60,14.22,10.48,7.51,5.09,3.40,2.24,
522.68,43.75,41.95,36.55,29.18,23.63,18.61,14.19,10.49,7.56,5.07,3.42,2.21,
523.09,43.54,41.82,36.55,29.01,23.59,18.59,14.07,10.42,7.53,5.04,3.44,2.19,
523.51,43.78,41.66,36.54,28.98,23.56,18.53,14.03,10.37,7.51,4.98,3.40,2.19,
523.93,43.67,41.60,36.42,28.91,23.47,18.44,14.01,10.31,7.47,4.92,3.36,2.18,
524.35,43.32,41.39,36.10,28.75,23.30,18.39,13.93,10.20,7.44,4.84,3.34,2.19,
524.77,42.99,41.23,35.97,28.67,23.22,18.31,13.87,10.18,7.38,4.82,3.35,2.18,
525.19,42.95,41.01,35.72,28.51,23.18,18.19,13.81,10.10,7.33,4.81,3.33,2.17,
525.60,42.94,40.95,35.74,28.28,23.02,18.14,13.72,10.06,7.33,4.81,3.28,2.14,
526.02,42.69,40.86,35.61,28.29,22.92,18.15,13.66,10.04,7.28,4.81,3.33,2.15,
526.44,42.69,40.85,35.58,28.31,23.00,18.14,13.62,9.99,7.25,4.81,3.30,2.07,
526.86,42.98,40.96,35.58,28.38,22.87,18.08,13.58,9.99,7.22,4.79,3.25,2.04,
527.28,42.92,40.84,35.53,28.21,22.92,18.03,13.54,9.96,7.21,4.75,3.21,2.05,
527.70,42.62,40.71,35.59,28.18,23.00,17.99,13.55,9.87,7.20,4.68,3.21,2.08,
528.11,42.48,40.74,35.53,28.18,22.97,17.92,13.57,9.83,7.20,4.65,3.22,2.07,
528.53,42.40,40.65,35.41,27.88,22.72,17.84,13.51,9.77,7.16,4.63,3.24,2.06,
528.95,42.36,40.64,35.35,27.89,22.67,17.84,13.46,9.74,7.11,4.58,3.22,2.11,
529.37,42.24,40.68,35.28,28.01,22.65,17.86,13.53,9.74,7.07,4.53,3.22,2.11,
529.79,42.30,40.63,35.10,28.03,22.48,17.85,13.52,9.73,7.04,4.57,3.15,2.09,
530.21,42.37,40.57,35.09,27.96,22.44,17.81,13.45,9.78,7.02,4.55,3.15,2.10,
530.62,42.23,40.39,35.00,28.05,22.47,17.77,13.49,9.80,7.00,4.57,3.14,2.09,
531.04,42.17,40.54,35.01,27.99,22.48,17.77,13.48,9.79,7.00,4.57,3.08,2.07,
531.46,42.11,40.61,35.16,27.94,22.39,17.80,13.46,9.79,7.02,4.59,3.12,2.04,
531.88,42.04,40.64,35.14,27.96,22.50,17.81,13.42,9.79,6.98,4.58,3.14,2.01,
532.30,42.22,40.67,35.19,27.98,22.57,17.80,13.41,9.78,6.96,4.52,3.10,1.99,
532.71,42.16,40.63,35.04,27.91,22.50,17.73,13.41,9.77,6.95,4.49,3.09,2.02,
533.13,41.92,40.49,34.96,27.78,22.55,17.77,13.42,9.70,6.94,4.41,3.12,2.03,
533.55,41.63,40.44,34.84,27.91,22.57,17.78,13.47,9.77,6.93,4.40,3.15,2.05,
533.97,41.50,40.32,34.65,27.76,22.56,17.70,13.44,9.75,6.92,4.45,3.15,2.01,
534.39,41.46,40.32,34.68,27.66,22.46,17.71,13.37,9.74,6.87,4.44,3.11,2.03,
534.80,41.29,40.27,34.73,27.72,22.50,17.72,13.35,9.78,6.86,4.46,3.18,2.02,
535.22,41.28,40.13,34.65,27.76,22.46,17.70,13.37,9.77,6.84,4.51,3.13,1.94,
535.64,41.54,40.03,34.65,27.62,22.37,17.64,13.29,9.76,6.83,4.50,3.10,1.93,
536.06,41.44,39.86,34.62,27.52,22.44,17.61,13.26,9.75,6.83,4.46,3.13,1.97,
536.48,41.17,39.90,34.61,27.50,22.47,17.59,13.28,9.71,6.84,4.45,3.13,1.98,
536.89,41.01,39.93,34.65,27.49,22.48,17.56,13.28,9.67,6.88,4.50,3.14,1.96,
537.31,40.87,39.80,34.59,27.25,22.40,17.52,13.15,9.60,6.85,4.49,3.15,1.94,
537.73,40.90,39.60,34.49,27.25,22.40,17.49,13.08,9.57,6.82,4.45,3.10,1.96,
538.15,40.74,39.42,34.33,27.19,22.24,17.44,13.07,9.50,6.82,4.42,3.07,1.95,
538.56,40.58,39.17,34.11,27.12,21.98,17.39,13.03,9.44,6.81,4.40,3.02,1.97,
538.98,40.54,38.99,33.93,27.06,21.92,17.33,12.97,9.42,6.75,4.36,3.05,1.98,
539.40,40.17,38.69,33.66,26.94,21.83,17.15,12.91,9.38,6.72,4.38,3.01,1.95,
539.82,40.12,38.59,33.59,26.72,21.66,17.05,12.84,9.31,6.67,4.39,2.92,1.94,
540.24,39.98,38.62,33.63,26.69,21.54,17.06,12.75,9.30,6.63,4.39,2.96,1.93,
540.65,39.90,38.56,33.58,26.71,21.60,17.04,12.69,9.27,6.60,4.39,2.94,1.86,
541.07,39.97,38.54,33.60,26.68,21.45,16.98,12.66,9.23,6.59,4.35,2.85,1.83,
541.49,39.93,38.50,33.43,26.62,21.43,16.90,12.64,9.19,6.57,4.30,2.84,1.86,
541.91,39.64,38.44,33.34,26.62,21.44,16.88,12.65,9.11,6.57,4.24,2.84,1.88,
542.32,39.41,38.42,33.23,26.66,21.47,16.84,12.70,9.11,6.55,4.25,2.82,1.86,
542.74,39.25,38.32,33.03,26.46,21.35,16.79,12.63,9.03,6.55,4.25,2.78,1.83,
543.16,39.35,38.31,33.02,26.35,21.31,16.78,12.59,9.01,6.48,4.20,2.79,1.87,
543.58,39.19,38.25,33.00,26.41,21.24,16.75,12.63,9.01,6.44,4.18,2.78,1.82,
543.99,39.22,38.18,32.82,26.43,21.09,16.70,12.64,8.98,6.41,4.23,2.75,1.79,
544.41,39.31,38.23,32.82,26.33,21.07,16.66,12.54,8.99,6.38,4.18,2.73,1.85,
544.83,39.29,38.11,32.69,26.27,21.25,16.61,12.55,9.03,6.38,4.19,2.73,1.84,
545.25,39.02,38.04,32.74,26.21,21.24,16.57,12.51,8.99,6.38,4.21,2.66,1.83,
545.66,38.96,38.19,32.79,26.27,21.26,16.62,12.47,8.97,6.39,4.21,2.70,1.81,
546.08,39.00,38.24,32.92,26.20,21.38,16.66,12.41,8.92,6.37,4.21,2.75,1.79,
546.50,39.16,38.17,32.92,26.25,21.38,16.64,12.43,8.92,6.36,4.17,2.70,1.78,
546.92,39.15,38.08,32.85,26.21,21.30,16.57,12.43,8.87,6.36,4.15,2.67,1.79,
547.33,39.18,37.96,32.70,26.19,21.33,16.60,12.45,8.84,6.36,4.09,2.68,1.83,
547.75,39.12,37.90,32.67,26.18,21.37,16.59,12.47,8.88,6.32,4.07,2.70,1.83,
548.17,38.95,37.63,32.48,26.07,21.35,16.49,12.46,8.86,6.32,4.11,2.68,1.82,
548.59,38.84,37.66,32.45,26.00,21.23,16.47,12.38,8.79,6.33,4.10,2.67,1.84,
549.00,38.83,37.69,32.57,26.08,21.24,16.47,12.37,8.82,6.30,4.09,2.76,1.83,
549.42,38.87,37.66,32.59,26.13,21.30,16.41,12.36,8.82,6.31,4.12,2.73,1.72,
549.84,39.13,37.66,32.68,26.18,21.19,16.40,12.31,8.80,6.32,4.12,2.70,1.74,
550.26,39.17,37.70,32.73,26.10,21.32,16.35,12.31,8.81,6.32,4.06,2.69,1.75,
550.67,39.05,37.62,32.75,26.14,21.31,16.32,12.32,8.74,6.34,4.01,2.68,1.75,
551.09,38.97,37.67,32.79,26.29,21.26,16.33,12.33,8.73,6.38,4.03,2.69,1.71,
551.51,38.93,37.70,32.69,26.08,21.11,16.31,12.26,8.68,6.34,4.02,2.70,1.67,
551.93,39.14,37.67,32.73,26.04,21.09,16.27,12.26,8.67,6.31,4.00,2.67,1.66,
552.34,38.77,37.59,32.61,26.13,20.97,16.19,12.28,8.65,6.29,3.97,2.64,1.64,
552.76,38.48,37.41,32.53,26.07,20.78,16.18,12.27,8.62,6.30,3.99,2.61,1.64,
553.18,38.63,37.39,32.41,26.05,20.75,16.13,12.19,8.67,6.29,3.94,2.62,1.66,
553.59,38.22,37.08,32.21,25.93,20.67,15.96,12.15,8.65,6.26,3.96,2.61,1.65,
554.01,38.01,36.92,32.18,25.79,20.62,15.91,12.04,8.58,6.22,3.98,2.54,1.66,
554.43,37.94,37.03,32.24,25.68,20.54,15.91,11.92,8.55,6.18,3.98,2.59,1.64,
554.85,38.00,36.96,32.28,25.51,20.62,15.85,11.85,8.51,6.12,3.96,2.54,1.56,
555.26,37.84,36.78,32.22,25.42,20.45,15.76,11.80,8.51,6.08,3.92,2.48,1.54,
555.68,37.66,36.60,32.12,25.30,20.34,15.70,11.74,8.44,6.01,3.84,2.43,1.62,
556.10,37.44,36.48,31.88,25.10,20.35,15.70,11.71,8.36,6.01,3.73,2.44,1.67,
556.51,37.06,36.23,31.69,25.03,20.20,15.62,11.71,8.37,5.96,3.71,2.43,1.67,
556.93,36.49,35.86,31.40,24.75,20.07,15.51,11.62,8.31,5.90,3.71,2.44,1.63,
557.35,36.32,35.82,31.27,24.46,19.95,15.44,11.50,8.25,5.81,3.68,2.40,1.66,
557.77,36.04,35.73,31.21,24.38,19.90,15.39,11.48,8.25,5.78,3.64,2.45,1.68,
558.18,35.80,35.52,30.99,24.24,19.78,15.28,11.39,8.21,5.76,3.64,2.42,1.69,
558.60,36.10,35.44,30.96,24.05,19.60,15.19,11.24,8.17,5.72,3.59,2.39,1.69,
559.02,36.18,35.39,30.74,23.84,19.60,15.06,11.19,8.15,5.68,3.54,2.39,1.68,
559.43,35.80,35.18,30.66,23.63,19.57,14.99,11.17,8.10,5.62,3.50,2.36,1.65,
559.85,35.66,35.17,30.62,23.64,19.48,14.97,11.08,8.04,5.58,3.50,2.35,1.60,
560.27,35.64,35.15,30.45,23.36,19.34,14.93,11.01,7.98,5.56,3.47,2.36,1.52,
560.68,35.64,35.00,30.37,23.38,19.32,14.87,10.99,7.95,5.53,3.42,2.32,1.47,
561.10,35.18,34.78,30.19,23.38,19.14,14.77,10.99,7.90,5.50,3.39,2.32,1.49,
561.52,35.16,34.69,29.91,23.36,19.00,14.77,10.98,7.81,5.48,3.35,2.30,1.54,
561.93,35.27,34.61,29.86,23.23,18.95,14.70,10.92,7.85,5.44,3.32,2.33,1.51,
562.35,34.94,34.29,29.61,23.22,18.85,14.55,10.89,7.83,5.38,3.34,2.30,1.45,
562.77,34.75,34.19,29.58,23.04,18.74,14.46,10.79,7.74,5.36,3.37,2.26,1.46,
563.19,34.91,34.22,29.54,22.99,18.64,14.44,10.70,7.72,5.37,3.36,2.29,1.48,
563.60,34.85,34.07,29.49,22.94,18.62,14.35,10.63,7.66,5.33,3.34,2.27,1.37,
564.02,34.89,33.88,29.41,22.90,18.55,14.23,10.53,7.62,5.32,3.32,2.18,1.37,
564.44,34.85,33.68,29.27,22.83,18.40,14.15,10.50,7.57,5.29,3.27,2.14,1.37,
564.85,34.59,33.42,29.02,22.69,18.36,14.08,10.46,7.49,5.25,3.19,2.14,1.38,
565.27,34.12,33.19,28.85,22.69,18.26,13.99,10.47,7.47,5.19,3.20,2.13,1.37,
565.69,33.87,32.94,28.47,22.51,18.09,13.93,10.39,7.35,5.17,3.22,2.13,1.36,
566.10,33.79,32.90,28.38,22.35,18.03,13.90,10.31,7.29,5.16,3.17,2.12,1.36,
566.52,33.42,32.76,28.31,22.36,17.89,13.83,10.26,7.26,5.12,3.13,2.12,1.38,
566.94,33.18,32.47,28.09,22.29,17.52,13.79,10.21,7.23,5.09,3.16,2.07,1.40,
567.35,33.43,32.45,27.99,22.20,17.43,13.71,10.08,7.18,5.10,3.09,2.06,1.45,
567.77,33.16,32.13,27.83,21.96,17.43,13.52,10.03,7.16,5.07,3.11,2.04,1.41,
568.19,32.72,31.92,27.54,21.77,17.30,13.43,9.95,7.08,5.04,3.13,1.95,1.43,
568.60,32.58,31.80,27.36,21.76,17.23,13.42,9.83,7.02,5.03,3.14,1.96,1.40,
569.02,32.54,31.78,27.19,21.46,17.28,13.41,9.73,6.97,4.98,3.12,1.99,1.31,
569.44,32.50,31.67,27.15,21.40,17.24,13.31,9.73,6.93,4.92,3.08,1.97,1.25,
569.85,32.06,31.44,27.00,21.35,17.14,13.27,9.73,6.87,4.89,3.04,1.94,1.29,
570.27,31.97,31.37,26.80,21.30,16.98,13.28,9.73,6.78,4.88,2.94,1.95,1.29,
570.69,31.85,31.24,26.62,21.25,17.11,13.21,9.74,6.81,4.83,2.93,1.96,1.25,
571.10,31.44,30.95,26.44,21.14,17.07,13.18,9.72,6.74,4.78,2.97,1.95,1.21,
571.52,31.31,30.87,26.40,21.02,16.96,13.18,9.63,6.71,4.78,2.95,1.94,1.23,
571.93,31.39,30.92,26.63,21.00,16.84,13.14,9.55,6.68,4.76,2.94,2.01,1.20,
572.35,31.38,30.82,26.54,20.93,16.84,13.07,9.56,6.66,4.73,2.96,1.98,1.13,
572.77,31.52,30.70,26.55,20.93,16.77,13.01,9.54,6.65,4.73,2.94,1.96,1.15,
573.18,31.55,30.68,26.43,20.80,16.86,12.90,9.52,6.62,4.71,2.90,1.93,1.17,
573.60,31.27,30.47,26.26,20.62,16.93,12.85,9.52,6.60,4.65,2.89,1.89,1.15,
574.02,31.10,30.39,26.22,20.76,16.92,12.91,9.55,6.61,4.66,2.91,1.91,1.13,
574.43,30.96,30.25,26.09,20.68,16.90,12.95,9.55,6.59,4.66,2.88,1.97,1.12,
574.85,30.96,30.41,26.19,20.57,16.90,12.96,9.56,6.58,4.68,2.85,1.98,1.12,
575.27,30.63,30.34,26.23,20.73,16.81,12.90,9.61,6.55,4.68,2.79,1.94,1.16,
575.68,30.50,30.28,26.17,20.77,16.65,12.99,9.60,6.59,4.67,2.80,1.90,1.23,
576.10,30.95,30.45,26.23,20.74,16.64,12.96,9.60,6.66,4.68,2.76,1.92,1.24,
576.52,30.92,30.28,26.22,20.69,16.68,12.87,9.62,6.73,4.68,2.82,1.94,1.25,
576.93,30.81,30.33,26.29,20.63,16.57,12.92,9.59,6.70,4.67,2.85,1.88,1.29,
577.35,30.89,30.46,26.41,20.71,16.62,12.96,9.60,6.72,4.71,2.86,1.96,1.29,
577.76,31.01,30.60,26.54,20.61,16.82,13.02,9.61,6.75,4.75,2.88,1.96,1.23,
578.18,31.16,30.68,26.62,20.77,16.93,13.05,9.67,6.82,4.76,2.89,1.89,1.25,
578.60,30.87,30.75,26.71,20.88,16.91,13.08,9.72,6.85,4.78,2.87,1.86,1.35,
579.01,30.93,30.85,26.73,20.96,17.03,13.17,9.78,6.82,4.82,2.80,1.89,1.39,
579.43,31.02,31.00,26.79,21.14,17.23,13.27,9.89,6.92,4.78,2.86,1.94,1.36,
579.85,31.06,31.06,26.87,21.29,17.15,13.38,9.93,6.94,4.83,2.90,2.01,1.35,
580.26,31.32,31.37,27.03,21.24,17.19,13.49,9.92,6.97,4.88,2.91,2.02,1.40,
580.68,31.61,31.66,27.36,21.32,17.29,13.57,9.98,7.02,4.94,2.91,2.03,1.37,
581.09,31.88,31.76,27.51,21.53,17.33,13.64,10.03,7.08,4.98,2.99,2.01,1.37,
581.51,32.28,31.94,27.72,21.76,17.28,13.72,10.01,7.15,5.03,3.04,2.02,1.43,
581.93,32.36,32.01,27.77,21.73,17.42,13.66,10.07,7.15,5.08,3.06,2.04,1.41,
582.34,32.27,32.00,27.71,21.67,17.57,13.67,10.10,7.14,5.09,3.11,2.03,1.42,
582.76,32.14,32.04,27.77,21.86,17.66,13.76,10.11,7.14,5.10,3.13,2.06,1.41,
583.17,32.12,32.04,27.69,21.74,17.67,13.82,10.10,7.16,5.11,3.13,2.13,1.39,
583.59,32.01,32.11,27.72,21.82,17.70,13.79,10.10,7.16,5.11,3.11,2.09,1.37,
584.01,31.63,31.95,27.61,21.87,17.53,13.71,10.08,7.13,5.09,3.07,2.07,1.42,
584.42,31.44,31.64,27.39,21.81,17.32,13.76,10.07,7.07,5.05,3.02,2.08,1.47,
584.84,31.78,31.58,27.33,21.67,17.27,13.71,10.04,7.12,5.01,2.98,2.09,1.47,
585.25,31.40,31.20,27.02,21.56,17.18,13.60,9.98,7.12,4.95,2.98,2.08,1.39,
585.67,31.04,30.87,26.80,21.36,17.02,13.49,9.87,7.04,4.96,2.99,2.02,1.46,
586.09,30.70,30.60,26.68,21.15,16.88,13.38,9.76,6.99,4.91,2.96,2.06,1.43,
586.50,30.42,30.30,26.45,20.84,16.82,13.23,9.65,6.93,4.85,2.95,2.02,1.34,
586.92,30.05,29.88,26.14,20.68,16.58,13.04,9.56,6.84,4.77,2.96,1.99,1.37,
587.33,29.43,29.48,25.84,20.52,16.47,12.84,9.48,6.78,4.71,2.89,1.95,1.39,
587.75,29.09,29.11,25.45,20.23,16.40,12.69,9.41,6.69,4.62,2.82,1.94,1.35,
588.17,28.88,28.83,25.19,20.21,16.35,12.61,9.40,6.65,4.58,2.83,1.92,1.35,
588.58,28.39,28.34,24.87,20.08,16.11,12.60,9.31,6.57,4.57,2.83,1.94,1.33,
589.00,28.17,28.19,24.66,19.80,16.00,12.50,9.23,6.51,4.52,2.78,1.92,1.29,
589.41,27.99,28.04,24.61,19.71,15.84,12.40,9.20,6.49,4.53,2.73,1.88,1.27,
589.83,27.92,27.90,24.54,19.56,15.56,12.36,9.17,6.44,4.53,2.75,1.84,1.28,
590.25,28.27,27.87,24.58,19.52,15.43,12.34,9.12,6.46,4.51,2.72,1.84,1.29,
590.66,28.22,27.85,24.51,19.40,15.46,12.19,9.11,6.45,4.50,2.73,1.85,1.26,
591.08,27.98,27.63,24.37,19.33,15.54,12.17,9.08,6.41,4.52,2.76,1.83,1.30,
591.49,27.76,27.66,24.32,19.30,15.48,12.19,9.05,6.36,4.54,2.80,1.89,1.33,
591.91,27.87,27.75,24.22,19.03,15.48,12.20,9.01,6.34,4.55,2.76,1.92,1.25,
592.32,27.97,27.90,24.30,19.08,15.51,12.19,9.01,6.35,4.56,2.75,1.84,1.26,
592.74,27.59,27.96,24.31,19.29,15.49,12.16,9.06,6.36,4.56,2.71,1.80,1.32,
593.16,27.63,28.00,24.31,19.36,15.26,12.25,9.04,6.31,4.54,2.61,1.82,1.34,
593.57,28.11,28.23,24.48,19.33,15.30,12.29,9.13,6.39,4.52,2.62,1.84,1.28,
593.99,28.08,28.13,24.45,19.32,15.32,12.36,9.15,6.38,4.54,2.62,1.88,1.27,
594.40,28.06,28.21,24.47,19.29,15.28,12.42,9.11,6.36,4.52,2.62,1.86,1.26,
594.82,28.12,28.40,24.59,19.32,15.24,12.40,9.09,6.35,4.53,2.60,1.93,1.22,
595.23,28.34,28.54,24.70,19.24,15.40,12.41,9.08,6.35,4.53,2.66,1.90,1.20,
595.65,28.39,28.51,24.80,19.41,15.40,12.40,9.03,6.34,4.53,2.64,1.88,1.25,
596.07,28.38,28.46,24.69,19.35,15.52,12.29,9.02,6.35,4.52,2.61,1.87,1.28,
596.48,28.36,28.41,24.51,19.32,15.56,12.29,9.01,6.31,4.52,2.60,1.84,1.29,
596.90,28.23,28.51,24.49,19.43,15.64,12.31,9.01,6.33,4.49,2.64,1.82,1.27,
597.31,28.20,28.40,24.36,19.29,15.61,12.33,8.95,6.28,4.49,2.66,1.82,1.19,
597.73,28.21,28.56,24.47,19.30,15.61,12.28,8.96,6.31,4.49,2.65,1.81,1.13,
598.14,28.11,28.61,24.69,19.45,15.53,12.28,9.00,6.29,4.49,2.64,1.75,1.17,
598.56,28.13,28.68,24.77,19.54,15.45,12.33,9.03,6.27,4.50,2.61,1.72,1.22,
598.97,28.64,28.76,24.87,19.47,15.47,12.38,9.02,6.33,4.50,2.62,1.75,1.21,
599.39,28.80,28.85,24.93,19.47,15.71,12.34,9.09,6.36,4.51,2.66,1.75,1.19,
599.81,28.65,28.82,24.85,19.45,15.81,12.36,9.03,6.33,4.52,2.70,1.69,1.26,
600.22,28.55,28.95,24.95,19.45,15.78,12.35,8.99,6.34,4.53,2.71,1.77,1.23,
600.64,28.72,29.10,24.91,19.28,15.94,12.34,8.97,6.40,4.51,2.72,1.76,1.15,
601.05,28.82,29.25,25.13,19.36,16.04,12.34,9.00,6.43,4.49,2.72,1.69,1.23,
601.47,28.55,29.26,25.14,19.55,15.96,12.33,9.00,6.43,4.51,2.68,1.69,1.26,
601.88,28.69,29.27,25.13,19.64,15.95,12.36,9.07,6.41,4.49,2.66,1.71,1.28,
602.30,29.04,29.52,25.28,19.79,16.10,12.42,9.15,6.48,4.48,2.69,1.74,1.24,
602.71,28.95,29.40,25.31,19.87,16.18,12.46,9.17,6.48,4.52,2.75,1.76,1.22,
603.13,29.00,29.45,25.44,19.85,16.16,12.55,9.20,6.45,4.53,2.73,1.79,1.20,
603.54,29.09,29.54,25.58,19.94,16.07,12.59,9.25,6.45,4.52,2.70,1.87,1.22,
603.96,29.44,29.69,25.73,19.91,16.25,12.66,9.27,6.45,4.54,2.73,1.84,1.24,
604.37,29.71,29.73,25.79,20.02,16.28,12.70,9.23,6.46,4.57,2.71,1.87,1.24,
604.79,29.73,29.65,25.74,20.05,16.37,12.61,9.23,6.49,4.57,2.74,1.91,1.23,
605.21,29.83,29.63,25.72,20.08,16.44,12.63,9.26,6.47,4.55,2.79,1.90,1.27,
605.62,29.94,29.62,25.71,20.29,16.53,12.69,9.27,6.45,4.57,2.83,1.94,1.25,
606.04,29.62,29.42,25.61,20.20,16.51,12.72,9.24,6.40,4.60,2.80,1.98,1.19,
606.45,29.51,29.51,25.61,20.22,16.59,12.75,9.28,6.47,4.62,2.80,1.91,1.20,
606.87,29.47,29.47,25.83,20.35,16.51,12.73,9.31,6.46,4.66,2.80,1.90,1.27,
607.28,29.39,29.42,25.79,20.51,16.30,12.81,9.35,6.43,4.67,2.70,1.88,1.28,
607.70,29.83,29.46,25.80,20.45,16.29,12.82,9.46,6.51,4.67,2.71,1.92,1.29,
608.11,29.79,29.47,25.81,20.36,16.40,12.84,9.47,6.53,4.70,2.76,1.92,1.26,
608.53,29.51,29.36,25.80,20.32,16.38,12.89,9.47,6.50,4.72,2.78,1.87,1.28,
608.94,29.37,29.44,25.81,20.27,16.41,12.93,9.45,6.50,4.73,2.74,1.97,1.27,
609.36,29.36,29.56,25.80,20.07,16.53,12.91,9.45,6.53,4.78,2.79,1.94,1.24,
609.77,29.47,29.59,25.91,20.12,16.59,12.91,9.40,6.60,4.81,2.80,1.88,1.29,
610.19,29.09,29.54,25.86,20.23,16.52,12.84,9.42,6.62,4.85,2.78,1.85,1.30,
610.60,29.02,29.49,25.84,20.21,16.58,12.81,9.47,6.65,4.84,2.79,1.85,1.35,
611.02,29.28,29.68,25.90,20.22,16.72,12.84,9.49,6.67,4.87,2.80,1.83,1.34,
611.43,29.23,29.48,25.83,20.27,16.67,12.90,9.45,6.67,4.90,2.78,1.85,1.33,
611.85,28.91,29.57,25.84,20.11,16.63,12.89,9.43,6.68,4.91,2.78,1.86,1.31,
612.26,29.01,29.71,26.01,20.13,16.65,12.86,9.52,6.73,4.88,2.77,1.85,1.35,
612.68,29.21,29.73,26.10,20.20,16.48,12.90,9.56,6.66,4.89,2.73,1.80,1.43,
613.09,29.30,29.75,26.05,20.25,16.45,12.95,9.56,6.71,4.91,2.72,1.82,1.43,
613.51,29.19,29.74,26.02,20.17,16.60,12.86,9.58,6.74,4.91,2.79,1.84,1.40,
