Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.08,186.88,166.09,144.26,133.03,121.24,98.04,88.10,79.45,56.22,44.77,36.03,33.19,
505.50,186.98,166.26,144.23,133.31,121.36,98.26,88.14,79.47,56.36,44.81,36.06,33.14,
505.92,187.43,166.63,144.13,133.25,120.94,98.30,88.31,79.62,56.54,44.72,35.96,33.26,
506.34,187.90,167.51,144.61,132.99,121.64,98.64,88.65,79.99,56.81,44.83,36.05,33.42,
506.76,188.06,168.02,145.47,133.18,122.32,98.82,88.80,80.09,57.14,44.89,36.23,33.46,
507.18,188.61,168.10,145.64,133.51,122.52,98.66,88.87,80.13,57.14,44.86,36.19,33.48,
507.60,188.88,168.48,145.68,133.95,122.61,98.68,89.18,80.04,57.21,44.99,36.35,33.57,
508.02,189.13,169.14,146.17,134.08,122.46,98.95,89.39,80.19,57.41,45.14,36.48,33.62,
508.44,189.31,169.11,146.45,134.20,122.54,98.89,89.46,80.51,57.36,45.21,36.48,33.68,
508.86,188.77,169.02,145.57,134.21,122.59,98.88,89.53,80.58,57.33,45.23,36.43,33.59,
509.28,188.93,169.26,145.44,134.22,122.48,99.31,89.58,80.61,57.41,45.22,36.46,33.65,
509.70,188.93,169.09,145.96,134.59,122.69,99.35,89.60,80.75,57.54,45.18,36.57,33.75,
510.11,188.83,168.52,145.69,134.51,122.54,98.88,89.42,80.85,57.33,45.16,36.49,33.69,
510.53,188.95,168.43,145.38,134.56,122.74,98.96,89.23,80.86,57.28,45.21,36.48,33.69,
510.95,189.13,168.76,145.46,134.64,122.48,99.04,89.26,80.84,57.37,45.21,36.53,33.76,
511.37,188.95,168.54,145.12,134.31,121.96,99.00,89.10,80.75,57.42,45.11,36.46,33.73,
511.79,188.52,168.45,144.92,133.64,121.87,98.96,89.12,80.68,57.46,44.95,36.38,33.76,
512.21,187.99,168.62,144.89,133.44,122.05,98.90,89.15,80.59,57.58,44.88,36.39,33.65,
512.63,187.16,167.65,144.85,133.24,121.64,98.42,88.84,80.19,57.28,44.57,36.26,33.55,
513.05,186.44,166.39,144.05,132.98,120.95,97.75,88.52,79.70,56.67,44.33,36.10,33.35,
513.47,185.91,165.75,143.57,132.20,120.27,97.32,88.14,79.35,56.23,44.25,36.05,33.21,
513.88,184.47,164.30,142.57,131.18,119.30,96.63,87.42,78.95,55.68,44.04,35.78,32.88,
514.30,182.90,162.88,140.74,130.42,118.11,95.73,86.60,78.29,55.20,43.69,35.47,32.55,
514.72,182.10,162.01,139.49,129.02,116.98,95.36,85.92,77.73,54.86,43.35,35.09,32.38,
515.14,180.82,160.92,139.08,128.09,116.60,94.72,85.35,77.19,54.53,43.00,34.91,32.22,
515.56,180.02,159.76,138.62,127.69,116.04,93.92,84.62,76.84,54.11,42.69,34.64,31.96,
515.98,179.25,158.86,137.81,126.81,115.59,93.16,84.02,76.33,53.53,42.41,34.42,31.77,
516.40,178.74,158.78,137.20,126.26,115.10,93.04,83.90,75.98,53.40,42.37,34.41,31.69,
516.82,178.02,158.45,137.17,125.72,114.49,92.70,83.69,75.68,53.26,42.18,34.24,31.62,
517.23,177.49,157.96,136.57,125.06,114.00,92.16,83.36,75.45,53.06,42.00,34.03,31.45,
517.65,177.03,158.30,136.58,124.64,113.97,91.99,83.33,75.31,52.99,41.94,34.00,31.25,
518.07,176.98,158.29,136.90,124.96,114.16,91.87,83.20,75.17,52.91,41.95,34.00,31.32,
518.49,177.21,157.77,137.12,125.29,114.37,91.69,83.14,74.97,52.55,41.95,33.98,31.30,
518.91,178.01,157.88,137.06,125.48,114.28,91.84,83.25,75.19,52.52,42.14,34.06,31.35,
519.33,178.27,158.50,137.36,125.49,114.61,92.14,83.28,75.45,52.63,42.36,34.11,31.41,
519.75,178.49,158.89,137.23,126.24,114.65,92.37,83.45,75.67,52.86,42.39,34.06,31.47,
520.17,179.32,159.59,137.34,126.55,114.85,92.98,83.66,75.89,53.11,42.42,34.01,31.66,
520.58,179.93,160.56,138.50,126.59,115.83,93.69,84.24,76.17,53.46,42.56,34.22,31.84,
521.00,180.59,161.15,139.71,127.36,116.87,93.96,84.70,76.53,53.96,42.66,34.44,31.92,
521.42,181.92,161.58,140.23,128.17,117.57,94.21,84.93,76.85,54.03,42.70,34.48,32.02,
521.84,182.84,162.65,140.90,128.71,118.22,94.76,85.64,76.78,54.41,42.99,34.86,32.12,
522.26,183.41,163.37,141.77,129.06,118.14,95.21,86.09,76.97,54.66,43.18,34.97,32.22,
522.68,183.82,163.02,141.75,129.17,118.14,95.08,86.24,77.01,54.65,43.18,34.87,32.23,
523.09,183.95,163.51,141.03,128.89,118.24,95.07,86.14,77.02,54.66,43.19,34.83,32.03,
523.51,184.09,163.59,141.37,129.04,118.43,95.34,86.23,76.93,54.86,43.06,34.77,31.96,
523.93,184.13,162.84,141.41,129.35,118.55,95.14,86.27,76.85,54.70,42.96,34.72,31.98,
524.35,184.27,162.09,140.71,129.26,117.90,94.94,86.06,76.86,54.41,42.87,34.60,31.78,
524.77,183.91,162.08,140.41,129.02,117.78,94.76,85.67,76.93,54.42,42.85,34.53,31.68,
525.19,183.52,161.88,139.78,129.32,117.27,94.61,85.46,76.58,54.44,42.75,34.45,31.60,
525.60,183.58,161.83,139.45,129.21,116.91,94.65,85.40,76.55,54.49,42.64,34.27,31.63,
526.02,183.33,162.01,139.65,128.67,116.97,94.81,85.34,76.55,54.59,42.57,34.28,31.69,
526.44,183.46,162.77,140.49,128.59,117.49,94.88,85.54,76.71,54.91,42.55,34.40,31.67,
526.86,183.94,162.65,140.79,129.43,117.74,94.81,85.61,76.84,54.83,42.40,34.34,31.66,
527.28,184.11,162.87,140.51,129.93,117.74,94.78,85.68,76.58,54.58,42.52,34.40,31.62,
527.70,184.54,163.41,141.24,129.99,117.46,94.96,85.88,76.97,54.59,42.68,34.47,31.73,
528.11,184.08,163.10,141.08,129.50,117.36,94.69,85.65,77.13,54.42,42.60,34.28,31.67,
528.53,183.88,163.09,140.20,129.52,117.07,94.55,85.40,76.97,54.28,42.60,34.07,31.50,
528.95,184.09,163.67,140.68,129.43,116.80,94.94,85.37,77.05,54.34,42.55,34.04,31.51,
529.37,184.02,163.70,141.30,129.85,117.03,95.15,85.56,77.18,54.37,42.64,34.11,31.64,
529.79,184.38,163.33,141.55,130.34,117.27,94.93,85.33,77.43,54.24,42.65,34.08,31.72,
530.21,184.73,163.74,141.55,130.74,117.66,95.07,85.22,77.47,54.11,42.71,34.16,31.76,
530.62,184.85,164.24,141.77,131.02,117.93,95.21,85.51,77.43,54.23,42.84,34.27,31.76,
531.04,185.29,164.73,142.07,130.98,117.70,95.40,85.69,77.43,54.32,42.84,34.20,31.85,
531.46,185.29,165.03,142.33,130.34,117.94,95.61,85.84,77.57,54.35,42.78,34.19,31.94,
531.88,185.11,165.63,142.67,130.09,118.40,95.64,85.90,77.62,54.58,42.71,34.29,31.77,
532.30,185.61,165.37,143.11,130.51,118.73,95.53,85.90,77.61,54.49,42.66,34.19,31.71,
532.71,185.96,164.82,142.86,130.83,118.71,95.38,85.99,77.12,54.19,42.69,34.23,31.71,
533.13,186.15,164.99,143.01,130.47,118.59,95.27,85.83,77.24,54.01,42.85,34.29,31.72,
533.55,185.83,164.71,143.11,130.30,118.72,95.20,85.78,77.51,53.94,42.89,34.17,31.68,
533.97,185.56,164.44,141.94,130.53,118.30,95.06,85.52,77.13,53.81,42.88,34.00,31.51,
534.39,185.83,164.55,141.47,130.22,117.58,95.28,85.29,76.85,53.82,42.77,33.96,31.54,
534.80,185.02,164.58,142.01,130.08,118.14,95.45,85.36,77.02,53.88,42.68,34.11,31.62,
535.22,184.74,164.12,142.03,130.33,118.55,95.15,85.13,76.95,53.79,42.61,34.14,31.58,
535.64,184.74,163.47,141.80,130.27,118.74,94.90,84.93,76.79,53.61,42.42,34.12,31.50,
536.06,184.67,163.79,141.51,129.80,118.66,95.08,85.13,76.69,53.72,42.54,34.31,31.47,
536.48,184.30,163.88,141.73,129.43,118.28,95.06,85.26,76.77,53.89,42.49,34.20,31.50,
536.89,184.26,163.32,141.40,128.83,118.08,94.80,85.23,76.61,53.78,42.35,34.06,31.53,
537.31,183.66,163.39,140.99,128.10,117.93,94.54,84.94,76.40,53.71,42.20,34.00,31.27,
537.73,183.55,162.94,141.09,128.28,117.77,94.28,84.71,76.29,53.67,42.05,33.90,31.15,
538.15,183.51,162.14,141.09,128.34,117.49,93.81,84.60,76.01,53.20,41.93,33.89,31.14,
538.56,183.06,161.43,140.38,128.05,116.94,93.51,84.21,75.95,53.00,41.88,33.86,31.05,
538.98,182.24,161.16,140.01,127.58,116.63,93.30,83.71,75.93,52.80,41.83,33.75,30.83,
539.40,181.57,160.83,138.77,127.58,115.64,92.97,83.63,75.56,52.76,41.73,33.54,30.68,
539.82,181.36,160.46,138.08,127.13,114.79,92.98,83.27,75.21,52.66,41.56,33.37,30.69,
540.24,180.86,160.17,138.24,126.29,115.08,92.99,83.26,75.14,52.88,41.44,33.45,30.71,
540.65,180.52,160.36,138.71,126.73,115.75,92.78,83.40,75.35,53.04,41.37,33.44,30.71,
541.07,181.04,159.80,138.47,126.56,115.73,92.46,83.37,75.14,52.82,41.27,33.27,30.69,
541.49,181.38,159.87,137.94,126.44,115.60,92.47,83.57,74.93,52.96,41.35,33.35,30.66,
541.91,181.61,160.55,138.57,126.38,114.94,92.38,83.76,75.05,52.99,41.36,33.32,30.68,
542.32,181.38,159.98,138.32,126.20,114.75,92.06,83.64,74.88,52.69,41.24,33.11,30.68,
542.74,181.21,159.99,137.44,125.92,114.39,91.93,83.31,74.48,52.64,41.26,32.99,30.42,
543.16,181.18,160.20,137.73,125.96,114.01,92.25,83.09,74.42,52.65,41.13,32.98,30.39,
543.58,181.19,160.07,138.13,126.50,114.36,92.25,83.28,74.34,52.53,41.16,33.06,30.44,
543.99,181.50,159.79,137.83,126.69,114.29,92.21,83.22,74.37,52.24,41.26,33.11,30.44,
544.41,181.54,159.91,137.45,126.55,114.48,92.52,82.99,74.38,52.21,41.31,33.03,30.45,
544.83,181.51,160.43,137.34,126.76,114.34,92.63,83.42,74.38,52.29,41.36,33.06,30.48,
545.25,181.86,160.49,137.21,126.86,114.01,92.81,83.50,74.28,52.37,41.25,32.88,30.61,
545.66,181.83,160.60,137.94,126.24,114.45,93.01,83.39,74.32,52.42,41.13,32.96,30.70,
546.08,181.63,161.52,138.48,126.17,114.86,92.87,83.57,74.39,52.65,41.09,33.03,30.60,
546.50,181.97,161.57,138.83,126.66,114.99,92.71,83.56,74.28,52.46,40.92,32.94,30.57,
546.92,182.24,161.32,138.46,126.70,114.77,92.55,83.51,73.94,52.13,41.02,33.06,30.52,
547.33,182.12,161.33,138.95,126.58,114.37,92.70,83.49,74.19,52.05,41.07,33.12,30.47,
547.75,181.95,161.04,139.03,126.38,114.24,92.45,83.43,74.24,51.60,41.04,33.03,30.46,
548.17,181.70,160.53,137.85,126.47,114.08,92.49,83.22,74.07,51.56,41.06,32.95,30.25,
548.59,181.59,160.75,137.98,126.34,113.61,92.86,82.91,73.97,51.74,40.97,32.96,30.17,
549.00,181.14,160.92,138.42,126.57,114.22,92.98,83.21,74.24,51.65,40.93,33.04,30.27,
549.42,181.58,160.64,138.60,126.99,114.44,92.87,83.16,74.39,51.50,40.94,33.06,30.31,
549.84,181.60,160.06,138.27,126.83,114.62,92.66,82.79,74.52,51.46,40.95,33.04,30.31,
550.26,181.81,160.40,138.48,127.01,114.78,92.77,83.13,74.59,51.70,40.95,33.22,30.35,
550.67,181.91,160.53,138.73,126.98,114.54,92.83,83.16,74.69,51.82,40.98,33.11,30.36,
551.09,181.98,160.58,138.83,126.29,114.36,92.53,83.02,74.57,51.68,40.95,33.02,30.38,
551.51,181.41,161.11,138.93,125.89,114.46,92.41,82.86,74.58,52.03,40.87,33.07,30.23,
551.93,181.60,161.00,139.13,126.05,114.86,92.21,82.94,74.61,52.04,40.76,32.99,30.17,
552.34,181.87,160.39,139.17,126.33,114.94,92.05,82.98,74.46,51.70,40.74,32.91,30.19,
552.76,181.82,159.99,139.02,125.84,114.45,91.81,82.74,74.56,51.62,40.88,32.94,30.11,
553.18,181.54,159.50,139.17,125.45,114.22,91.63,82.45,74.60,51.62,40.77,32.82,30.01,
553.59,180.92,158.96,138.12,125.59,113.67,91.36,82.31,74.21,51.69,40.75,32.60,29.85,
554.01,180.88,158.92,137.29,125.11,113.01,91.51,81.90,73.84,51.83,40.52,32.39,29.78,
554.43,179.96,159.05,137.55,124.22,112.95,91.36,81.81,73.72,51.91,40.43,32.37,29.81,
554.85,179.76,158.72,137.58,124.47,113.09,90.79,81.69,73.58,51.76,40.33,32.28,29.78,
555.26,179.95,157.92,136.93,124.32,113.00,90.28,81.21,73.26,51.49,40.21,32.09,29.68,
555.68,179.46,157.90,136.43,123.71,112.63,90.08,81.25,73.02,51.34,40.21,32.18,29.56,
556.10,179.28,158.17,136.63,123.34,112.05,89.99,81.26,72.96,51.42,40.09,32.03,29.53,
556.51,178.86,157.37,135.88,122.75,111.18,89.30,80.90,72.51,51.02,39.87,31.75,29.38,
556.93,177.99,157.20,135.01,122.14,110.83,88.78,80.56,72.12,51.11,39.54,31.56,29.03,
557.35,177.18,156.88,134.93,122.04,110.80,88.68,80.23,71.87,50.92,39.31,31.51,28.90,
557.77,177.10,155.96,134.72,122.58,110.61,88.29,80.21,71.60,50.41,39.19,31.41,28.81,
558.18,176.86,155.18,133.94,122.31,109.98,87.99,79.73,71.43,50.01,39.19,31.34,28.68,
558.60,176.26,154.64,133.46,121.82,109.57,87.74,79.07,71.41,49.93,39.10,31.31,28.53,
559.02,175.87,154.64,132.62,122.10,109.12,87.76,79.12,71.22,49.91,38.99,31.18,28.42,
559.43,175.88,154.62,131.78,121.67,108.58,87.85,78.98,70.90,49.81,38.79,31.06,28.51,
559.85,175.21,154.87,131.89,120.89,108.65,87.78,78.62,70.83,49.75,38.63,31.06,28.46,
560.27,174.70,155.44,132.57,121.26,109.34,87.53,78.65,71.14,49.81,38.62,31.11,28.46,
560.68,175.31,154.95,132.46,121.57,109.70,87.17,78.58,71.14,49.54,38.43,30.95,28.44,
561.10,175.40,154.90,132.01,121.19,109.75,87.17,78.52,70.71,49.46,38.48,31.03,28.39,
561.52,175.02,155.02,132.62,120.98,109.15,87.24,78.62,70.84,49.47,38.38,31.11,28.31,
561.93,174.68,154.55,132.37,120.61,108.94,86.89,78.57,70.68,49.30,38.21,30.87,28.26,
562.35,174.07,154.11,131.38,120.24,108.92,86.73,78.35,70.37,49.20,38.26,30.75,27.97,
562.77,173.71,154.17,131.51,120.00,108.67,87.03,78.02,70.26,49.25,38.07,30.60,27.90,
563.19,172.87,153.80,131.60,120.14,108.50,86.88,78.24,70.19,49.06,38.03,30.68,27.91,
563.60,172.97,153.05,131.34,120.39,108.46,86.75,78.05,70.29,48.98,38.06,30.61,27.88,
564.02,172.79,152.67,130.76,119.80,108.67,86.62,77.59,70.23,48.81,38.06,30.56,27.80,
564.44,172.47,152.57,130.50,120.05,108.25,86.46,77.86,69.93,48.90,38.01,30.58,27.74,
564.85,172.42,152.19,130.06,119.76,107.66,86.53,77.95,69.64,48.77,37.84,30.37,27.82,
565.27,171.94,151.94,129.95,118.64,107.60,86.29,77.46,69.32,48.64,37.62,30.27,27.76,
565.69,171.18,152.23,130.02,118.23,107.90,85.86,77.21,69.32,48.87,37.47,30.22,27.52,
566.10,171.08,151.70,130.06,118.42,108.05,85.63,77.12,68.99,48.52,37.24,30.08,27.51,
566.52,171.15,150.82,129.75,118.17,107.69,85.30,76.96,68.30,48.14,37.18,30.00,27.35,
566.94,170.77,149.96,129.97,117.74,106.88,85.02,76.67,68.32,47.92,37.08,29.98,27.24,
567.35,170.23,149.37,129.80,117.27,106.20,84.61,76.56,68.33,47.66,36.98,29.75,27.10,
567.77,169.75,148.87,128.25,116.99,105.81,84.42,76.22,67.93,47.55,36.96,29.48,26.91,
568.19,169.12,148.49,127.78,116.60,105.05,84.42,75.76,67.69,47.48,36.73,29.31,26.79,
568.60,168.26,148.50,127.92,116.43,105.04,84.22,75.63,67.50,47.33,36.48,29.29,26.83,
569.02,167.96,148.32,127.77,116.70,105.46,83.93,75.50,67.52,47.06,36.50,29.27,26.89,
569.44,168.51,147.92,127.61,116.62,106.00,83.84,75.07,67.45,46.72,36.52,29.13,26.89,
569.85,168.50,147.96,127.23,116.22,105.49,83.83,75.27,67.36,46.64,36.48,29.22,26.76,
570.27,168.34,148.11,127.14,116.00,104.77,83.85,75.36,67.24,46.68,36.40,29.09,26.87,
570.69,168.30,148.12,127.01,115.11,104.79,83.78,75.13,67.18,46.44,36.24,28.92,26.90,
571.10,167.54,148.47,126.79,114.70,104.75,83.54,75.02,67.07,46.70,36.09,28.88,26.56,
571.52,167.47,148.18,127.12,115.00,104.57,83.41,75.07,66.91,46.50,35.95,28.77,26.51,
571.93,167.42,147.43,126.87,115.57,104.73,83.20,75.12,66.71,46.06,35.95,28.68,26.51,
572.35,167.79,147.12,126.83,115.23,104.47,83.05,74.96,67.01,45.92,36.03,28.67,26.49,
572.77,167.37,146.67,126.25,115.02,103.96,82.94,74.93,67.20,45.80,35.99,28.61,26.37,
573.18,167.06,147.05,125.46,115.50,103.58,83.01,75.08,67.00,45.87,36.13,28.48,26.36,
573.60,167.28,147.25,124.97,115.38,103.43,83.26,74.80,66.81,45.98,35.99,28.35,26.45,
574.02,166.72,147.40,125.53,114.98,103.48,83.26,74.69,66.82,45.99,35.86,28.49,26.48,
574.43,166.87,148.15,126.03,115.44,104.38,83.06,74.78,66.94,45.85,35.93,28.58,26.47,
574.85,167.34,147.62,126.10,115.86,104.76,83.05,74.57,66.98,45.75,35.96,28.49,26.48,
575.27,167.61,147.48,125.83,115.86,104.56,83.09,74.60,66.86,45.87,35.99,28.66,26.38,
575.68,167.48,147.59,126.28,115.62,103.82,83.12,74.70,66.99,46.11,36.04,28.64,26.41,
576.10,167.20,147.36,125.99,115.60,103.58,82.98,74.49,66.72,45.83,35.96,28.40,26.44,
576.52,166.82,147.35,125.31,115.38,103.64,82.93,74.34,66.57,46.10,35.88,28.37,26.13,
576.93,166.50,147.49,125.62,115.68,103.07,82.77,74.13,66.44,46.28,35.77,28.35,26.05,
577.35,166.20,147.13,125.96,116.48,103.45,82.71,74.29,66.43,45.98,35.85,28.43,26.20,
577.76,166.55,146.77,125.94,116.44,103.77,82.84,74.39,66.67,45.88,36.14,28.51,26.23,
578.18,167.25,147.05,125.99,116.47,103.96,83.00,74.25,66.89,46.07,36.28,28.64,26.33,
578.60,167.04,147.48,125.81,117.14,103.65,83.13,74.75,66.90,46.34,36.39,28.71,26.40,
579.01,167.70,148.02,125.82,116.95,104.31,83.66,74.78,66.87,46.51,36.40,28.71,26.53,
579.43,168.14,148.43,126.49,116.25,104.95,84.07,74.80,67.11,46.77,36.41,28.87,26.65,
579.85,168.26,149.39,127.23,116.98,105.75,83.98,74.99,67.49,47.02,36.43,29.00,26.63,
580.26,169.11,149.52,127.80,117.72,106.66,84.02,75.30,67.68,46.98,36.51,28.99,26.76,
580.68,170.06,149.37,128.10,118.00,106.93,84.40,75.46,67.50,47.25,36.76,29.16,26.88,
581.09,170.60,150.09,128.80,118.01,106.54,84.62,75.82,68.14,47.44,36.87,29.36,26.93,
581.51,170.78,150.04,129.01,117.91,106.62,84.37,76.09,68.16,47.37,36.90,29.33,26.99,
581.93,170.84,150.57,128.35,118.02,107.10,84.49,76.11,68.02,47.51,36.98,29.29,26.87,
582.34,171.30,151.02,128.89,117.58,106.86,84.97,76.10,68.15,47.77,36.90,29.42,26.91,
582.76,170.75,150.92,129.82,118.00,107.25,84.74,76.14,68.33,47.57,36.97,29.55,27.08,
583.17,171.16,150.89,129.84,118.19,108.00,84.75,76.13,68.49,47.39,37.11,29.62,27.12,
583.59,171.69,150.61,129.53,117.96,108.55,84.82,75.70,68.64,47.31,37.16,29.64,27.09,
584.01,171.55,150.46,128.78,118.09,108.09,84.65,75.77,68.51,47.42,37.03,29.72,27.02,
584.42,171.07,150.34,128.52,117.72,107.40,84.75,75.76,68.34,47.36,36.87,29.55,27.05,
584.84,170.71,150.24,128.11,116.59,107.15,84.67,75.22,67.89,47.18,36.63,29.39,26.96,
585.25,169.49,150.10,127.66,115.95,106.69,84.06,74.75,67.62,47.29,36.37,29.31,26.80,
585.67,168.61,149.19,127.42,115.79,106.13,83.27,74.45,67.16,46.86,36.02,29.00,26.63,
586.09,167.72,147.48,126.56,115.50,105.43,82.87,74.04,66.34,46.30,35.88,28.88,26.48,
586.50,166.93,146.18,125.93,114.58,104.11,82.47,73.63,66.23,45.93,35.66,28.74,26.22,
586.92,165.66,144.81,125.04,113.18,103.00,81.60,73.19,65.78,45.42,35.29,28.42,25.92,
587.33,164.39,143.62,123.44,112.26,102.18,81.06,72.75,65.03,45.00,35.04,28.04,25.67,
587.75,163.85,142.87,122.49,111.41,101.12,81.18,72.08,64.61,44.82,34.75,27.75,25.55,
588.17,162.58,142.27,122.45,110.56,100.46,80.69,71.83,64.35,44.38,34.50,27.67,25.54,
588.58,161.71,142.05,122.20,110.48,100.76,80.01,71.62,64.18,44.07,34.37,27.47,25.46,
589.00,161.75,141.08,121.71,109.99,100.94,79.78,71.24,64.03,43.77,34.25,27.27,25.36,
589.41,161.49,140.80,121.22,109.98,100.23,79.70,71.20,63.94,43.70,34.16,27.35,25.23,
589.83,160.68,140.87,121.65,109.21,99.05,79.49,71.43,63.61,43.65,34.02,27.20,25.26,
590.25,160.25,140.51,121.46,108.40,98.92,79.43,71.15,63.32,43.53,33.90,26.97,25.20,
590.66,160.15,140.70,121.06,107.79,98.82,79.13,70.80,63.22,43.73,33.70,26.85,24.90,
591.08,159.91,140.36,121.30,108.13,98.86,78.71,70.73,63.34,43.49,33.59,26.73,24.81,
591.49,159.50,140.02,121.74,108.86,98.97,78.60,70.96,63.22,43.19,33.63,26.74,24.82,
591.91,159.73,139.85,121.67,108.89,98.80,78.72,70.93,63.43,43.21,33.76,26.87,24.77,
592.32,159.93,140.05,121.67,108.48,99.09,78.52,70.82,63.83,43.25,33.79,26.92,24.70,
592.74,159.82,140.73,121.04,108.84,98.95,78.51,71.26,63.82,43.38,33.93,26.89,24.79,
593.16,160.18,141.50,120.91,109.02,98.93,79.09,71.20,64.00,43.62,33.95,26.88,24.96,
593.57,160.43,142.23,121.42,108.82,99.32,79.32,71.11,64.16,44.01,33.98,27.13,25.03,
593.99,160.68,143.36,122.14,109.62,100.11,79.14,71.33,64.47,44.10,34.09,27.23,25.08,
594.40,161.32,143.08,122.24,110.52,100.80,79.26,71.39,64.58,44.09,34.09,27.18,25.07,
594.82,162.01,143.06,122.01,110.88,100.86,79.60,71.48,64.61,44.26,34.34,27.37,24.99,
595.23,162.52,143.56,122.49,110.85,100.02,79.85,71.63,65.01,44.44,34.36,27.44,25.05,
595.65,162.61,143.25,122.38,110.25,100.11,79.60,71.52,64.65,44.29,34.31,27.24,25.00,
596.07,162.76,143.41,121.44,110.11,100.28,79.83,71.30,64.48,44.48,34.27,27.20,24.82,
596.48,162.87,143.83,121.98,110.45,99.73,79.68,71.11,64.50,44.35,34.15,27.16,24.86,
596.90,161.96,143.61,122.14,111.11,99.78,79.57,71.40,64.33,44.02,34.27,27.23,25.00,
597.31,162.38,143.51,122.24,111.20,100.06,79.69,71.41,64.28,44.01,34.47,27.40,25.04,
597.73,163.34,143.46,122.18,111.14,100.59,79.76,71.23,64.50,43.87,34.59,27.46,25.02,
598.14,163.62,143.94,121.66,111.52,100.48,79.90,71.57,64.44,44.02,34.66,27.43,25.04,
598.56,163.97,144.27,121.37,111.42,99.97,80.48,71.68,64.30,44.31,34.66,27.35,25.19,
598.97,164.29,144.59,121.88,110.83,100.28,80.74,71.49,64.16,44.31,34.62,27.41,25.25,
599.39,164.04,145.44,122.32,111.17,100.81,80.61,71.57,64.23,44.23,34.65,27.47,25.20,
599.81,164.04,145.45,122.63,112.07,101.12,80.41,71.67,64.28,43.98,34.50,27.29,25.28,
600.22,164.35,144.85,122.64,112.18,101.12,80.57,71.77,63.98,44.03,34.58,27.47,25.31,
600.64,164.71,144.92,123.03,112.08,100.63,80.65,71.96,64.43,44.14,34.70,27.59,25.33,
601.05,164.48,144.60,123.21,112.06,100.52,80.33,72.10,64.37,43.98,34.62,27.49,25.41,
601.47,164.60,144.83,122.15,112.11,100.37,80.45,72.17,64.14,44.26,34.73,27.50,25.24,
601.88,165.03,144.97,122.09,112.36,100.02,80.81,72.23,64.21,44.59,34.69,27.54,25.33,
602.30,164.62,145.05,122.68,112.95,100.62,80.50,72.33,64.40,44.49,34.68,27.64,25.43,
602.71,164.78,145.01,122.73,113.50,101.56,80.73,72.50,64.73,44.56,34.85,27.75,25.44,
603.13,165.59,144.82,122.54,113.60,102.16,80.79,72.36,64.93,44.76,34.97,27.85,25.49,
603.54,166.01,145.04,122.68,113.85,102.01,81.05,72.82,64.95,44.99,34.98,27.99,25.53,
603.96,165.99,145.13,122.97,113.54,101.70,81.34,72.97,65.04,45.18,35.00,27.96,25.70,
604.37,165.90,145.12,123.24,113.11,101.67,81.54,72.91,65.03,45.16,35.05,28.05,25.84,
604.79,165.33,145.78,123.62,113.19,101.66,81.36,72.89,65.07,45.22,34.99,28.10,25.69,
605.21,165.32,145.67,124.12,113.99,101.86,81.06,72.74,65.27,45.06,34.84,28.05,25.77,
605.62,165.32,144.85,124.29,114.46,101.92,81.20,72.88,65.15,45.04,34.96,28.11,25.76,
606.04,165.60,144.45,124.30,114.18,101.65,81.30,72.83,65.26,45.06,35.11,28.24,25.71,
606.45,165.16,144.21,124.37,113.54,101.22,80.87,72.71,65.34,44.95,35.13,28.11,25.61,
606.87,164.87,144.33,123.78,113.36,101.03,80.93,72.56,65.00,45.05,35.13,28.01,25.53,
607.28,164.85,144.32,123.39,112.87,100.55,81.32,72.31,64.80,45.22,35.08,27.92,25.66,
607.70,163.87,144.35,123.83,112.42,100.91,81.04,72.08,64.62,45.00,34.94,28.00,25.75,
608.11,163.44,144.42,124.59,112.57,101.35,80.77,72.01,64.75,44.67,34.95,28.02,25.74,
608.53,163.84,144.00,124.36,112.34,101.51,80.87,71.90,64.74,44.59,35.02,27.88,25.78,
608.94,164.09,143.84,124.09,112.47,101.44,80.84,72.07,64.65,44.86,35.06,28.09,25.76,
609.36,163.74,144.10,124.76,112.03,100.71,80.92,72.30,65.03,44.64,34.95,27.98,25.78,
609.77,163.28,144.03,124.49,111.36,100.43,80.94,72.07,65.00,44.40,34.91,27.81,25.76,
610.19,162.94,144.32,123.68,110.87,100.45,80.72,71.81,64.75,44.52,34.88,27.72,25.44,
610.60,162.89,144.18,123.97,111.16,100.15,80.34,71.54,64.63,44.42,34.59,27.61,25.34,
611.02,162.28,143.26,123.93,111.62,100.61,80.14,71.68,64.62,44.25,34.61,27.63,25.38,
611.43,162.49,142.57,123.65,111.43,100.62,80.19,71.68,64.53,44.35,34.77,27.81,25.28,
611.85,162.48,142.17,123.16,110.76,100.75,79.79,71.49,64.73,44.27,34.79,27.81,25.29,
612.26,162.34,142.23,122.73,110.73,100.32,79.72,71.77,64.62,44.41,34.78,27.78,25.23,
612.68,162.63,142.43,122.22,110.42,100.42,80.11,71.71,64.56,44.51,34.71,27.68,25.33,
613.09,162.20,142.40,122.10,109.80,100.50,79.95,71.55,64.25,44.35,34.68,27.78,25.40,
613.51,161.76,142.87,122.47,110.37,100.88,79.48,71.43,64.38,44.24,34.59,27.79,25.32,
613.92,161.94,142.44,122.53,111.03,101.03,79.42,71.52,64.47,44.21,34.56,27.63,25.26,
