Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
707.33,182.69,220.87,156.46,192.97,177.54,101.82,145.40,182.82,211.87,220.87,259.37,235.59,
707.74,183.72,221.14,156.76,191.98,177.92,101.93,145.41,183.21,212.24,221.14,258.36,235.14,
708.16,184.05,221.92,156.68,192.48,178.21,102.21,144.88,183.66,212.33,221.15,260.38,237.03,
708.57,183.55,222.79,156.83,192.94,177.68,102.33,145.35,183.68,212.62,220.83,263.33,238.89,
708.98,183.37,223.16,157.19,192.40,178.53,102.75,145.68,182.85,212.43,220.67,261.77,239.52,
709.39,183.97,223.00,157.56,191.59,178.45,103.29,145.47,182.26,212.09,220.24,260.19,239.49,
709.80,184.18,222.97,156.87,191.44,177.72,102.65,145.53,182.34,212.15,220.86,261.56,240.78,
710.21,183.57,222.48,156.04,191.64,177.48,102.17,146.51,182.51,211.76,220.10,261.39,239.22,
710.63,183.38,222.02,156.42,191.34,177.14,102.11,146.06,182.45,211.66,219.36,259.93,237.68,
711.04,182.95,221.88,155.48,191.75,176.68,102.01,145.34,182.41,212.15,218.55,260.35,237.35,
711.45,182.12,221.63,154.40,191.36,176.36,100.97,145.30,182.39,211.45,217.88,259.79,239.37,
711.86,181.37,220.22,154.21,190.24,175.05,100.30,144.80,181.37,209.74,217.13,257.46,238.98,
712.27,180.14,218.52,153.25,189.87,174.20,99.19,143.39,179.60,208.25,216.63,255.42,236.84,
712.68,177.99,217.50,151.52,188.58,172.15,97.34,142.15,177.58,207.45,215.46,255.24,233.86,
713.09,177.21,214.80,149.42,184.97,170.12,96.03,140.29,175.84,204.99,213.44,253.35,231.89,
713.51,175.90,212.15,147.18,182.60,168.10,94.65,138.15,175.08,201.61,210.78,250.65,228.42,
713.92,173.17,210.14,144.72,180.87,165.06,93.18,135.93,172.76,199.97,207.67,250.83,223.34,
714.33,170.09,206.92,141.95,177.95,162.23,91.60,133.67,169.68,196.99,204.03,246.93,221.41,
714.74,167.11,202.83,139.28,173.89,159.91,90.41,130.83,166.97,193.00,199.64,240.90,217.71,
715.15,164.17,199.34,136.78,170.56,156.24,88.55,128.03,163.75,189.33,196.97,237.01,213.38,
715.56,161.01,195.50,133.50,168.41,152.77,85.88,126.52,160.87,186.28,193.26,233.20,208.42,
715.97,157.06,190.54,130.72,164.90,149.21,83.36,123.43,157.76,182.42,189.28,226.97,203.15,
716.38,155.05,186.96,127.92,161.23,146.19,81.67,119.48,155.05,179.37,186.26,222.10,199.26,
716.80,151.80,184.28,124.83,158.86,143.61,79.36,116.78,152.37,176.09,183.15,218.88,196.28,
717.21,148.85,181.46,123.19,155.94,140.77,77.69,114.54,149.56,172.81,180.46,214.42,194.92,
717.62,146.82,178.97,121.64,153.22,139.56,76.68,112.10,146.25,169.86,178.26,210.55,192.77,
718.03,145.39,177.67,120.83,151.39,137.25,75.98,110.40,143.82,168.24,177.10,209.59,188.88,
718.44,144.65,176.30,119.30,148.80,135.77,74.76,109.27,142.50,167.28,175.87,208.74,188.69,
718.85,144.43,174.97,118.75,147.44,134.82,74.15,108.14,142.27,165.08,174.40,208.32,187.17,
719.26,143.92,174.66,119.36,147.66,134.87,74.11,107.73,142.34,165.75,173.37,209.70,184.57,
719.67,143.26,175.30,118.54,147.86,134.64,74.72,107.62,142.25,166.25,172.86,209.79,187.16,
720.08,143.06,175.34,119.38,148.08,135.45,74.47,108.05,142.63,165.87,172.18,207.34,190.12,
720.50,144.18,175.57,119.96,148.48,136.01,75.10,108.21,142.89,165.83,173.28,206.75,190.98,
720.91,144.65,175.90,120.42,150.24,136.48,74.98,108.52,142.64,166.87,174.61,207.15,191.74,
721.32,144.50,175.43,120.72,151.23,136.48,74.75,109.41,142.35,167.84,175.00,206.93,191.54,
721.73,146.16,175.79,121.39,150.59,137.57,74.87,108.65,143.29,168.63,176.50,206.85,191.46,
722.14,146.75,177.59,121.79,151.62,138.43,75.60,108.88,144.16,169.84,177.01,209.07,192.94,
722.55,146.41,178.62,122.39,152.02,138.21,75.79,109.30,144.40,170.43,177.04,211.42,195.95,
722.96,146.68,178.95,123.05,151.86,139.62,76.65,109.50,144.51,170.59,177.36,211.80,196.31,
723.37,146.84,179.47,123.45,151.60,139.77,77.82,109.44,144.53,170.81,177.88,212.25,195.28,
723.78,146.70,179.40,123.27,151.33,138.75,77.55,109.81,144.53,170.86,178.39,213.76,196.76,
724.19,146.46,178.62,122.70,151.53,138.49,76.49,110.24,144.58,169.93,177.32,212.96,196.30,
724.61,145.78,177.87,122.84,151.30,138.23,76.67,109.63,144.91,170.03,176.42,211.63,193.48,
725.02,145.02,177.82,121.26,151.43,138.03,76.96,109.02,145.02,170.09,176.50,211.34,192.75,
725.43,144.14,177.54,120.41,151.61,137.69,75.44,109.28,145.16,169.33,175.05,209.47,193.72,
725.84,144.06,176.17,120.49,150.84,137.43,75.12,109.00,144.50,168.51,174.99,206.96,193.33,
726.25,144.17,175.80,120.56,151.00,136.90,75.13,108.54,143.73,168.37,176.09,206.75,191.91,
726.66,143.24,175.99,120.52,151.02,136.37,74.46,109.00,142.94,168.96,176.44,207.46,190.64,
727.07,144.20,175.96,120.42,149.62,136.98,74.06,109.13,143.90,168.74,177.02,207.72,190.41,
727.48,145.34,177.16,120.94,149.73,137.46,74.41,108.81,145.49,168.37,177.47,210.28,190.58,
727.89,145.02,179.02,121.99,151.12,137.39,75.03,109.49,146.24,170.18,177.65,213.49,190.99,
728.30,145.65,180.11,122.83,151.93,139.06,76.12,110.42,146.72,170.31,178.73,213.27,192.97,
728.71,147.10,180.61,123.89,152.63,140.64,77.93,111.28,148.48,171.08,180.30,213.27,194.06,
729.12,148.64,181.97,125.33,154.19,141.07,78.56,112.83,149.10,172.56,182.13,215.70,196.41,
729.54,150.12,182.81,125.96,156.79,141.91,78.24,115.58,150.43,174.45,183.43,217.28,197.53,
729.95,151.73,182.97,127.63,158.57,143.33,79.13,116.28,151.57,176.13,184.53,217.25,195.88,
730.36,153.91,184.81,128.15,159.53,145.48,80.54,117.22,153.75,178.88,187.31,219.31,196.68,
730.77,155.59,187.24,128.95,161.39,147.29,80.69,118.93,154.97,180.51,188.81,222.50,199.78,
731.18,156.73,188.65,130.80,162.71,149.03,81.90,120.58,156.26,182.04,190.06,222.84,203.58,
731.59,158.49,190.19,132.63,163.70,151.40,83.74,121.28,157.07,183.25,192.72,223.55,205.80,
732.00,160.10,193.52,134.61,165.01,152.82,85.20,123.05,157.89,185.76,195.26,228.04,207.45,
732.41,162.15,194.99,135.18,165.64,154.06,85.52,124.39,159.29,186.90,196.74,229.26,210.62,
732.82,164.12,196.40,136.61,166.98,155.69,86.99,125.47,161.73,187.50,197.83,230.99,211.91,
733.23,165.29,199.08,138.19,169.12,156.52,88.62,126.56,163.38,190.31,199.08,235.10,211.19,
733.64,166.27,201.12,138.61,170.90,158.11,90.33,127.74,164.51,192.33,200.32,236.61,215.03,
734.05,167.34,201.80,139.45,172.47,160.29,90.88,129.03,166.38,192.83,200.84,236.02,218.79,
734.46,168.95,202.39,140.50,173.29,160.92,92.11,129.89,167.18,194.67,202.39,237.92,219.83,
734.87,169.86,203.41,141.15,175.51,161.47,92.11,131.47,167.60,195.83,203.25,239.95,220.59,
735.28,169.76,203.39,141.63,176.39,161.84,91.83,132.25,167.50,196.77,203.56,240.10,219.48,
735.69,171.65,204.07,142.31,175.38,163.38,92.23,131.94,168.57,197.75,205.04,240.70,219.63,
736.10,171.82,205.63,142.23,176.21,164.02,92.82,131.83,169.87,198.15,204.82,241.80,222.29,
736.51,171.62,206.47,142.97,176.83,163.81,93.30,132.06,170.32,198.49,204.19,242.62,225.52,
736.93,171.79,206.90,143.70,177.51,165.42,94.22,132.11,170.16,198.74,204.61,241.68,226.17,
737.34,172.89,207.93,145.06,177.81,165.69,96.11,132.45,170.60,198.76,205.64,242.72,225.12,
737.75,173.47,208.59,144.91,178.39,165.10,96.34,133.10,170.84,198.74,206.29,243.71,227.71,
738.16,173.50,208.00,145.07,179.41,164.95,96.44,133.41,171.85,198.14,206.03,243.57,226.73,
738.57,173.52,207.76,146.35,180.10,165.29,97.13,133.68,172.53,199.53,206.11,244.47,223.48,
738.98,173.70,209.03,145.63,180.96,165.77,97.58,133.90,173.20,200.77,206.55,247.25,225.38,
739.39,173.94,209.52,146.30,181.88,166.82,96.82,134.55,173.94,200.91,205.38,244.93,228.38,
739.80,174.12,208.78,147.09,182.08,167.49,97.01,135.48,174.29,200.99,205.96,243.77,228.85,
740.21,174.70,208.80,147.91,182.02,167.54,97.50,135.93,173.70,201.82,207.47,244.99,228.35,
740.62,174.23,209.74,148.22,182.73,167.40,97.37,137.22,173.40,202.07,208.41,245.51,227.58,
741.03,175.44,209.69,148.71,181.62,168.42,97.41,137.51,173.94,202.68,209.69,244.78,227.24,
741.44,176.25,210.23,148.80,181.44,168.88,97.75,137.25,175.75,202.02,210.06,245.63,228.05,
741.85,176.12,211.34,149.11,182.66,168.07,98.46,137.87,175.95,202.45,209.83,246.56,230.21,
742.26,176.32,211.95,149.59,183.71,169.93,99.17,139.34,176.15,202.54,210.78,246.24,231.95,
742.67,176.82,212.05,150.36,183.90,170.58,100.13,139.91,177.16,202.95,211.88,246.10,231.35,
743.08,177.38,212.69,151.02,184.30,169.95,100.85,140.72,177.55,203.73,213.36,248.75,233.13,
743.49,178.13,212.67,150.70,185.58,170.00,100.07,142.23,177.96,204.21,213.35,249.76,232.40,
743.90,177.46,211.89,151.67,185.77,170.50,99.75,142.51,177.79,205.62,212.91,249.39,229.45,
744.31,178.15,212.69,150.92,185.63,171.17,100.05,142.93,179.00,206.73,213.71,250.12,228.85,
744.72,178.11,213.97,150.44,186.48,171.79,99.56,143.44,179.13,206.45,213.11,251.45,230.96,
745.13,177.82,213.42,151.47,186.38,171.83,99.61,143.76,178.85,206.06,212.57,248.59,231.91,
745.54,177.57,213.47,151.64,186.50,172.42,100.47,143.57,178.26,205.74,214.33,248.59,231.41,
745.95,178.05,215.10,151.85,186.49,172.18,101.69,143.40,177.70,206.66,214.76,250.35,229.24,
746.36,178.69,215.12,151.24,185.77,171.96,101.52,143.47,177.48,205.45,214.43,249.91,229.62,
746.77,179.29,214.91,151.28,185.35,172.21,101.49,142.64,178.43,204.19,213.53,250.27,228.22,
747.18,178.67,215.40,152.15,185.77,171.39,101.72,142.27,178.67,205.87,212.98,253.44,225.72,
747.59,178.12,215.65,151.71,186.46,172.04,102.70,142.67,178.64,205.58,212.87,252.41,228.08,
748.00,177.59,215.41,151.80,186.31,173.06,102.48,142.39,179.51,205.30,211.93,252.27,227.87,
748.41,178.26,215.14,151.70,185.60,172.32,102.94,141.91,179.48,205.18,211.99,252.10,228.07,
748.82,178.25,214.92,151.41,186.67,171.59,102.28,142.11,178.60,205.27,211.41,251.76,227.64,
749.23,176.99,212.84,150.62,186.48,171.19,101.24,141.66,176.81,204.93,210.56,247.82,225.41,
749.64,177.44,212.33,149.95,184.66,171.45,100.61,140.61,176.91,204.75,211.09,247.57,224.66,
750.05,177.72,212.74,149.08,184.27,171.00,101.15,140.23,177.72,204.78,210.97,248.02,225.47,
750.46,177.04,212.66,148.86,184.12,171.01,100.66,139.82,177.04,203.97,210.00,246.77,226.83,
750.87,177.05,211.85,149.34,183.26,171.90,100.69,139.22,176.16,203.51,210.43,245.06,227.30,
751.28,177.13,212.06,149.16,182.66,171.43,102.29,139.36,176.96,203.69,211.53,246.37,227.21,
751.69,177.06,211.68,148.14,181.70,170.63,101.74,139.40,176.34,203.65,211.68,246.76,228.91,
752.10,177.19,210.42,148.08,181.84,170.23,100.56,139.32,176.66,201.84,210.77,246.05,228.19,
752.51,176.83,210.15,148.88,182.02,169.84,100.51,138.84,177.36,202.80,210.51,249.02,226.18,
752.92,176.15,210.12,147.03,182.08,169.50,100.84,138.76,177.23,203.47,211.20,249.39,227.38,
753.33,175.35,209.95,146.15,181.83,169.76,99.66,138.58,176.79,202.20,208.68,245.99,229.77,
753.74,175.48,208.92,145.85,180.72,168.80,99.04,137.89,175.85,200.97,208.38,243.08,229.07,
754.15,174.31,207.86,144.92,180.11,167.42,98.67,137.13,173.95,199.88,208.59,241.69,226.73,
754.56,171.36,205.35,143.74,178.45,164.82,97.22,136.29,171.00,198.44,206.98,238.97,221.70,
754.96,170.05,202.09,142.01,174.23,162.95,95.58,134.54,168.77,196.08,204.82,236.68,217.57,
755.37,166.92,199.80,139.71,171.12,160.16,94.24,131.86,167.65,191.58,201.26,234.22,214.13,
755.78,162.02,196.08,136.39,167.70,155.25,92.09,128.70,164.22,187.11,195.89,230.68,209.63,
756.19,157.20,190.77,132.62,162.70,151.70,89.51,125.10,158.48,181.23,189.85,222.87,204.07,
756.60,151.36,183.73,128.00,156.32,145.84,86.99,120.46,153.38,174.16,183.54,213.80,196.32,
757.01,145.05,176.39,122.01,149.66,137.68,83.31,114.83,146.71,166.80,176.20,206.89,188.92,
757.42,137.90,167.26,115.93,143.26,129.96,77.72,109.29,138.64,158.39,166.70,197.53,178.15,
757.83,130.76,157.03,110.23,135.57,122.81,72.50,102.65,130.39,150.00,157.40,187.27,165.53,
758.24,122.96,148.74,102.93,127.60,114.80,67.32,96.07,123.34,142.25,149.12,177.58,156.26,
758.65,114.70,140.36,95.56,120.47,107.64,62.65,90.16,115.08,133.30,138.69,164.99,148.73,
759.06,107.54,130.84,90.21,112.76,100.64,57.59,83.68,106.98,124.31,129.34,152.83,140.71,
759.47,100.96,122.46,84.51,105.64,94.61,53.66,77.78,99.28,115.55,122.65,143.50,131.34,
759.88,93.63,115.95,79.37,98.88,87.25,49.72,72.61,92.31,109.39,115.39,136.03,121.02,
760.29,88.43,107.99,74.13,91.44,81.65,45.53,67.54,85.98,102.54,108.18,127.94,113.36,
760.70,84.23,102.50,69.53,86.11,77.26,42.40,63.12,81.59,95.53,101.56,122.95,107.40,
761.11,79.91,99.37,65.93,82.56,72.73,40.05,59.51,78.59,91.43,96.54,121.38,100.12,
761.52,77.05,96.74,63.42,80.65,71.37,38.81,57.36,75.35,88.79,93.90,116.90,98.92,
761.92,75.94,94.93,63.03,79.36,71.39,37.59,56.77,74.42,87.52,91.70,113.44,99.67,
762.33,77.05,95.50,63.54,80.09,70.77,38.05,56.88,75.15,88.47,92.84,115.58,101.78,
762.74,79.04,98.13,65.29,83.62,72.36,38.56,58.61,76.75,91.83,95.84,119.32,103.57,
763.15,81.27,100.39,68.46,87.20,75.92,40.35,61.57,78.78,96.19,99.44,121.43,105.65,
763.56,86.81,105.78,71.48,89.87,81.25,42.92,64.39,83.93,102.33,105.58,127.43,111.14,
763.97,91.57,113.50,75.41,95.80,86.76,46.94,68.29,90.42,108.50,111.58,134.66,119.75,
764.38,97.07,120.22,80.86,101.70,93.21,50.75,72.94,96.10,114.82,117.71,139.91,128.33,
764.79,103.31,127.49,86.87,107.76,100.41,54.94,77.77,101.76,121.88,125.56,146.55,135.91,
765.20,109.53,136.14,93.03,113.81,105.84,60.59,82.93,109.34,129.93,133.62,154.88,142.74,
765.61,115.66,143.30,97.35,119.74,111.18,64.06,88.40,115.07,137.46,140.97,163.55,152.84,
766.02,122.64,149.36,102.56,126.15,118.16,68.05,93.40,122.25,143.12,147.21,172.56,158.42,
766.43,128.24,156.38,108.69,132.73,123.15,71.74,97.94,128.82,150.91,154.23,184.73,164.20,
766.83,133.64,163.46,112.44,139.72,129.32,75.94,103.02,135.21,158.17,162.29,191.33,174.65,
767.24,138.85,169.53,117.41,145.93,135.31,78.67,107.77,140.62,164.61,167.17,196.18,184.87,
767.65,144.71,174.28,121.84,151.21,139.78,81.62,111.98,145.69,170.14,172.90,203.06,191.73,
768.06,149.05,179.29,125.52,156.56,143.12,84.80,114.85,149.25,174.75,179.49,209.04,195.70,
768.47,152.09,182.59,128.53,160.21,146.75,86.35,118.23,151.50,179.23,184.57,210.91,200.02,
768.88,157.62,185.81,130.82,161.79,150.28,88.34,121.29,154.84,182.83,188.00,215.39,202.98,
769.29,161.02,190.51,133.12,165.20,153.44,90.07,123.35,159.02,185.13,191.31,220.70,207.25,
769.70,162.19,193.79,135.19,168.59,155.39,92.00,125.59,161.39,187.39,193.79,222.99,211.49,
770.11,164.24,195.12,137.17,171.06,159.03,93.05,127.74,163.24,188.71,195.73,224.60,214.58,
770.52,166.38,196.96,139.02,172.21,159.94,94.36,129.56,165.58,190.52,197.76,227.34,216.27,
770.92,167.19,198.45,139.15,173.04,159.32,95.59,130.68,166.78,191.39,200.26,231.42,218.81,
771.33,167.99,198.08,139.52,175.46,160.12,94.50,132.25,166.98,191.21,200.70,234.73,218.57,
771.74,169.29,197.20,141.17,176.36,159.98,94.65,132.27,166.66,192.54,200.84,237.14,214.89,
772.15,170.60,198.79,140.17,177.29,160.05,94.12,132.46,167.76,194.33,202.65,238.35,216.04,
772.56,170.30,200.01,139.58,178.64,161.35,94.20,133.07,168.47,194.31,202.04,236.02,218.72,
772.97,170.15,199.29,141.21,178.30,161.39,94.14,133.27,167.30,194.20,201.33,234.85,219.06,
773.38,170.29,198.71,141.67,178.27,161.09,94.65,133.09,167.02,194.21,202.39,234.59,218.23,
773.79,170.06,200.22,142.16,178.06,160.01,94.98,133.34,166.78,194.88,203.29,233.86,215.91,
774.19,170.74,199.95,142.35,176.70,161.27,94.62,133.91,166.42,195.42,202.83,234.51,215.99,
774.60,171.69,200.99,142.59,176.43,161.78,94.72,133.72,167.15,193.77,202.43,235.76,214.61,
775.01,170.69,202.14,142.97,177.11,160.97,95.59,133.04,168.21,194.07,202.14,240.01,213.11,
775.42,170.17,202.54,142.98,177.22,162.28,95.46,133.23,168.09,193.82,202.33,238.13,215.30,
775.83,170.47,202.73,143.62,177.54,162.77,94.91,133.84,168.39,193.57,200.44,236.76,215.95,
776.24,170.66,202.79,143.95,176.92,161.06,95.13,133.52,168.15,194.02,201.33,237.84,217.50,
776.65,170.98,202.58,143.35,177.89,160.31,95.01,133.73,167.00,194.00,201.74,239.10,216.08,
777.05,170.33,200.54,144.11,178.09,160.68,94.61,134.04,164.88,194.66,201.17,238.09,214.49,
777.46,171.82,200.84,143.64,176.66,161.30,94.43,133.33,165.51,195.16,201.89,238.70,214.51,
777.87,170.63,202.48,142.58,176.75,161.98,95.33,132.88,166.62,194.68,202.06,237.28,217.77,
778.28,169.46,201.79,143.05,176.43,162.27,95.29,132.69,165.87,193.55,201.15,234.54,220.27,
778.69,169.13,201.51,143.52,175.48,162.35,95.25,132.51,165.32,193.68,201.51,233.90,220.14,
779.10,169.46,203.02,143.13,174.98,161.61,96.84,132.51,166.91,193.88,201.95,234.13,218.20,
779.50,169.31,203.17,142.26,173.78,161.64,96.47,132.89,166.33,193.37,202.53,234.80,218.82,
779.91,169.37,202.65,141.85,174.28,162.33,96.42,132.68,166.60,191.98,201.58,236.78,216.51,
780.32,169.24,202.83,142.28,174.59,160.90,96.28,132.23,168.17,192.14,201.76,241.77,212.89,
780.73,168.59,202.95,140.67,175.25,161.29,96.21,132.51,168.59,192.86,202.31,241.61,216.37,
781.14,167.33,202.86,141.06,175.51,162.16,94.97,133.30,167.98,192.96,200.28,237.43,218.05,
781.55,167.86,201.95,141.75,175.41,160.74,94.93,133.34,167.64,193.10,200.44,238.95,218.45,
781.95,168.01,200.88,141.63,175.58,159.79,94.92,132.76,166.93,193.09,201.74,240.56,217.31,
782.36,166.60,199.10,141.04,175.70,159.67,94.46,133.02,164.65,193.03,202.13,237.22,214.48,
782.77,167.41,197.98,140.74,173.26,159.82,93.68,132.50,164.16,192.56,201.45,237.45,213.06,
783.18,167.81,199.12,139.56,172.81,159.99,93.25,131.30,166.08,191.51,201.07,237.48,213.03,
783.59,166.22,199.77,139.43,172.54,159.90,93.46,130.93,166.00,190.62,199.99,235.28,215.68,
784.00,165.00,199.05,140.34,172.64,160.64,93.20,131.39,165.88,190.54,199.05,233.54,215.53,
784.40,165.27,199.64,140.97,171.62,160.02,92.60,130.90,166.36,190.66,198.32,233.13,214.52,
784.81,165.11,198.88,139.89,170.81,158.97,92.53,130.69,166.21,189.67,198.88,233.52,216.53,
785.22,164.76,197.23,139.31,171.56,158.18,91.05,130.98,164.76,188.02,197.67,233.65,215.00,
785.63,164.03,195.87,140.32,171.28,157.00,89.81,130.00,163.37,189.06,196.53,234.96,211.35,
786.04,163.78,195.65,138.27,170.37,156.30,89.03,129.48,163.78,188.84,196.31,234.12,212.14,
786.44,162.12,195.51,137.08,169.59,156.19,88.53,129.39,162.56,188.26,194.19,229.01,214.73,
786.85,161.06,193.31,138.02,168.52,155.57,88.21,128.58,161.50,187.83,192.87,227.10,213.94,
787.26,161.02,191.99,137.29,167.39,154.21,88.31,127.19,160.14,186.50,193.09,226.81,213.08,
787.67,159.63,190.89,136.51,166.45,152.58,89.17,127.04,159.63,185.83,192.65,222.93,208.61,
788.08,159.59,189.66,135.72,163.79,152.52,88.20,127.32,158.93,185.46,191.87,222.70,206.68,
788.48,159.37,190.22,134.73,163.14,152.49,87.45,125.85,159.59,183.34,190.22,223.63,205.31,
788.89,158.14,190.93,134.28,163.27,150.78,87.44,125.35,160.15,182.90,189.37,224.72,203.53,
789.30,157.00,190.91,133.19,163.74,151.83,87.15,125.55,159.92,182.38,187.99,222.92,204.39,
789.71,155.88,189.82,133.48,163.57,151.36,85.75,125.56,159.50,182.35,186.42,222.28,202.49,
790.12,155.88,189.11,133.35,162.94,149.74,85.79,124.93,158.84,181.60,187.29,223.02,202.54,
790.52,155.45,188.18,132.10,164.15,148.58,85.85,126.37,157.74,181.09,187.73,224.93,200.32,
790.93,155.44,185.60,132.64,164.19,148.53,85.20,126.19,155.44,181.69,186.52,225.10,195.16,
791.34,157.29,186.01,131.34,163.54,149.18,85.48,125.09,155.90,182.31,187.17,225.86,194.00,
791.75,156.64,186.43,129.64,163.39,150.13,85.89,124.76,157.11,181.31,187.13,224.02,197.26,
792.15,156.01,185.48,130.28,163.73,149.93,85.84,124.67,156.24,180.80,186.65,220.45,199.40,
792.56,156.55,184.99,130.93,163.60,151.38,85.56,123.88,155.38,180.53,186.87,219.19,199.21,
792.97,155.62,187.03,130.83,162.95,150.67,86.43,123.74,156.57,180.18,187.98,217.85,197.19,
793.38,155.67,186.23,130.08,162.30,150.93,86.24,123.44,156.38,180.07,188.36,217.98,199.62,
793.78,156.26,186.61,130.18,163.61,151.75,85.36,122.83,156.26,179.02,187.80,221.11,198.58,
794.19,156.79,188.30,130.03,164.14,150.87,84.79,121.98,157.27,180.01,187.82,225.01,195.99,
794.60,156.52,189.44,129.06,164.81,152.02,85.48,122.19,158.18,180.44,188.02,224.37,200.09,
795.01,156.26,189.12,129.79,165.25,153.66,84.63,122.93,158.39,180.61,186.52,221.04,203.90,
795.42,157.24,188.73,130.44,164.29,152.54,84.85,123.16,157.94,180.97,187.56,222.69,203.30,
795.82,158.14,188.74,130.11,164.45,151.60,85.03,123.80,156.97,181.50,188.98,222.50,203.81,
796.23,157.22,187.64,130.05,164.42,151.41,85.23,124.24,155.82,182.07,188.80,222.36,201.46,
796.64,158.94,187.32,130.11,162.63,152.48,85.12,122.96,155.48,182.47,188.93,220.88,200.70,
797.05,159.07,189.55,128.81,162.28,152.88,84.58,121.94,157.24,181.99,189.78,219.47,203.42,
797.45,157.24,189.32,129.25,161.56,152.46,85.10,121.74,157.24,181.81,188.64,216.17,206.50,
797.86,156.70,189.26,130.47,161.45,154.21,85.02,122.33,157.15,181.12,187.90,214.81,205.20,
798.27,156.54,190.73,131.58,161.04,154.07,85.47,121.90,158.12,181.28,188.48,215.92,204.67,
798.67,156.91,190.21,130.53,160.26,152.21,85.83,122.04,157.80,180.82,189.54,216.25,207.31,
799.08,157.71,189.25,130.17,161.27,151.27,85.08,122.84,157.05,179.48,188.37,219.35,204.91,
799.49,157.71,190.17,130.98,161.46,150.86,84.37,122.37,157.04,180.46,187.74,223.08,200.44,
799.90,157.69,190.63,128.92,160.77,150.66,84.12,122.33,157.47,180.53,188.88,221.82,200.96,
800.30,156.82,190.45,129.30,161.41,151.58,84.74,123.62,157.04,180.19,187.83,217.87,204.76,
800.71,156.82,189.83,130.54,160.95,150.74,84.49,123.59,156.17,180.28,187.88,218.29,204.71,
801.12,157.03,188.78,130.68,160.70,150.33,85.53,122.25,154.87,180.14,188.99,218.15,203.03,
801.53,155.61,188.07,130.68,160.34,149.60,85.98,122.51,154.54,180.12,189.79,214.94,201.50,
801.93,156.92,187.75,131.02,158.85,150.07,86.06,122.45,154.57,180.04,190.10,216.76,199.63,
802.34,158.26,188.55,130.53,158.90,150.58,85.53,121.79,155.49,178.10,190.47,217.02,199.96,
802.75,156.92,188.98,130.38,159.26,150.34,86.21,121.25,156.50,177.94,189.62,216.59,198.54,
803.15,155.99,189.01,131.23,159.38,151.33,86.57,121.91,156.41,177.58,188.80,215.89,199.48,
803.56,156.20,189.13,132.35,159.79,151.98,86.33,122.01,156.63,177.52,188.50,218.47,199.48,
803.97,156.59,189.33,131.61,160.37,150.29,87.11,121.53,156.59,177.58,189.33,218.30,202.03,
804.38,156.58,188.27,130.72,161.16,149.70,86.94,123.22,155.53,177.63,188.89,220.48,199.11,
804.78,156.35,187.25,132.30,161.74,149.51,86.26,123.59,154.48,178.95,188.49,223.95,196.47,
805.19,157.51,188.02,130.92,160.81,150.09,86.18,123.08,155.66,179.78,189.67,222.66,196.37,
805.60,155.84,188.20,130.04,160.96,150.11,86.62,123.28,156.05,179.19,189.22,220.14,197.62,
806.00,155.05,186.38,131.04,160.75,150.37,86.48,122.90,155.25,179.06,188.42,219.24,199.41,
806.41,154.95,185.50,131.28,160.01,150.70,86.78,121.57,154.55,178.42,188.33,219.48,198.24,
806.82,154.09,185.67,130.55,159.12,149.06,87.91,121.30,155.30,178.23,188.09,217.26,195.63,
807.22,154.13,184.15,129.71,158.33,148.12,87.27,121.30,154.33,177.95,187.55,216.68,196.16,
807.63,154.09,183.56,128.61,158.67,147.72,86.60,120.45,154.09,175.79,185.95,218.50,194.61,
808.04,152.75,183.81,127.62,157.70,146.22,85.67,118.91,153.94,174.91,183.81,216.66,192.42,
808.44,150.96,182.84,125.37,157.06,145.84,85.03,117.50,152.93,174.38,182.06,214.04,193.87,
808.85,149.45,181.61,125.13,156.51,144.35,83.55,117.48,151.60,173.18,179.26,211.82,195.63,
809.26,148.52,179.94,123.93,155.15,141.68,82.55,116.12,150.27,171.74,178.18,211.75,195.16,
809.67,147.23,177.73,122.18,154.23,139.27,81.19,114.99,148.21,169.96,176.95,210.75,193.27,
810.07,144.84,174.27,121.41,152.39,137.67,79.58,114.05,144.45,168.85,175.24,211.06,189.28,
810.48,144.58,172.41,119.45,148.63,135.88,77.51,111.14,142.64,167.38,173.95,208.75,187.00,
810.89,142.46,170.80,116.63,146.70,134.36,76.34,108.15,141.69,164.44,170.99,203.38,185.06,
811.29,138.82,167.66,115.17,144.20,132.67,74.99,106.13,138.43,161.51,167.27,198.52,184.58,
811.70,136.48,164.70,114.21,141.85,131.68,73.33,103.85,135.71,158.74,164.70,194.35,182.35,
812.11,134.35,163.29,112.50,138.57,128.22,71.87,101.58,134.16,156.58,161.95,191.18,178.24,
812.51,131.95,160.44,109.57,136.16,124.87,70.37,99.82,130.99,153.17,160.25,187.40,177.84,
812.92,129.92,156.98,107.63,134.69,122.88,67.63,97.92,127.83,149.16,156.98,186.69,172.88,
813.32,127.18,155.08,106.30,132.12,119.97,65.30,95.48,125.66,147.30,153.19,187.45,167.04,
813.73,124.56,153.52,102.98,129.48,117.93,63.60,93.32,123.61,145.00,151.44,183.14,166.11,
814.14,121.34,150.21,101.53,127.76,115.68,62.27,92.28,121.34,142.85,148.14,179.28,165.12,
