Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
715.56,306.86,622.11,756.16,1163.92,366.56,310.36,278.94,445.81,500.97,644.45,738.71,360.28,
715.97,297.37,608.76,733.45,1138.36,353.07,303.68,269.00,432.93,489.32,628.37,717.34,351.67,
716.38,287.82,593.21,718.32,1116.13,346.51,296.25,262.52,423.12,478.64,619.21,707.07,345.80,
716.80,280.30,578.96,708.88,1098.62,343.14,287.01,255.59,416.57,470.23,609.32,689.81,334.67,
717.21,275.02,572.01,698.89,1083.77,337.39,281.40,249.15,409.69,462.15,596.82,679.04,328.89,
717.62,271.72,564.79,689.27,1069.12,335.03,277.42,245.41,403.67,454.89,583.28,668.64,323.65,
718.03,269.22,558.43,681.26,1056.17,329.92,274.57,242.80,398.47,448.82,574.86,664.83,317.78,
718.44,268.53,553.53,673.11,1044.76,326.53,272.11,242.03,394.56,444.33,571.43,660.23,312.93,
718.85,266.41,545.72,669.78,1039.09,324.85,270.71,241.67,391.54,441.74,573.69,658.31,311.23,
719.26,264.29,544.37,671.49,1036.32,321.74,272.90,240.59,388.89,441.31,574.53,653.53,311.68,
719.67,264.03,548.90,673.91,1038.17,326.18,273.73,241.04,390.12,443.29,574.76,654.51,316.12,
720.08,263.66,553.14,673.67,1044.58,325.71,273.70,241.42,392.08,445.88,578.97,655.02,317.11,
720.50,265.51,556.10,674.34,1054.15,325.35,275.54,243.65,393.78,447.17,580.46,660.01,321.76,
720.91,267.72,558.38,680.95,1059.41,331.15,277.40,245.50,397.46,450.14,583.46,664.46,323.27,
721.32,270.30,566.38,679.51,1061.88,330.09,277.46,245.24,400.26,452.53,581.42,668.06,320.78,
721.73,272.70,566.16,679.96,1067.18,333.54,278.79,248.37,401.89,453.79,588.35,674.95,321.37,
722.14,274.34,564.46,687.11,1074.41,337.10,277.57,250.31,404.88,454.37,594.59,680.65,320.60,
722.55,276.85,569.53,692.49,1078.65,341.57,281.17,251.68,408.09,456.99,596.13,680.99,322.16,
722.96,279.52,574.17,693.03,1081.33,342.19,283.12,251.78,409.55,457.82,593.62,682.23,326.35,
723.37,281.19,572.49,690.88,1080.00,340.75,284.80,253.40,410.05,457.34,594.15,680.05,327.75,
723.78,282.12,570.03,688.67,1077.85,337.82,283.93,253.55,407.63,455.73,592.45,679.98,330.59,
724.19,281.41,567.88,684.50,1070.58,336.09,282.86,252.43,408.17,455.97,591.79,677.98,325.95,
724.61,278.79,563.39,675.92,1066.52,328.89,283.15,249.02,404.39,453.76,588.80,670.11,325.26,
725.02,277.29,561.14,675.55,1063.98,329.40,282.39,248.50,403.00,452.55,591.02,671.18,326.48,
725.43,274.65,562.49,673.82,1064.20,332.52,277.95,246.82,403.93,451.53,589.59,670.16,322.99,
725.84,275.08,560.48,670.96,1062.78,332.90,277.29,245.99,403.60,451.11,585.52,668.01,322.59,
726.25,276.17,559.01,671.86,1063.84,334.82,276.91,245.73,403.86,449.51,582.03,665.92,322.19,
726.66,276.24,562.96,672.85,1057.88,333.44,275.50,245.22,403.34,449.69,578.66,665.38,320.73,
727.07,278.47,560.71,671.34,1057.44,331.15,274.33,247.61,402.28,449.69,581.03,668.33,319.11,
727.48,278.10,556.19,676.67,1060.86,332.65,275.44,250.06,403.50,450.86,587.26,671.37,320.53,
727.89,278.29,559.64,683.16,1063.62,331.67,280.20,250.47,402.57,452.51,590.14,674.01,326.33,
728.30,280.65,567.43,689.96,1070.54,338.47,283.33,253.47,406.62,457.16,593.47,678.47,330.81,
728.71,281.67,573.33,692.46,1078.26,340.46,285.13,255.54,410.02,461.12,600.23,683.23,330.47,
729.12,285.54,577.26,699.19,1089.68,341.88,288.24,259.30,414.42,464.97,605.81,691.47,339.56,
729.54,287.78,584.07,709.57,1096.88,347.81,291.26,262.21,419.85,469.82,611.96,697.17,341.61,
729.95,290.32,591.51,710.44,1106.85,348.22,295.37,262.72,425.17,475.31,613.28,699.56,340.45,
730.36,293.06,597.05,721.14,1120.74,352.77,299.31,268.48,429.64,481.15,622.81,712.56,343.40,
730.77,296.53,601.69,734.09,1138.34,361.17,299.67,273.03,436.38,486.91,630.67,724.69,346.28,
731.18,300.66,614.68,742.01,1151.54,370.22,304.59,277.08,442.93,494.02,637.47,729.44,352.14,
731.59,307.92,622.93,750.68,1164.65,377.70,309.50,280.71,450.64,501.11,641.07,737.27,356.41,
732.00,313.55,632.65,760.92,1176.62,380.07,314.35,285.84,456.47,507.15,649.28,747.46,360.27,
732.41,320.09,640.98,765.53,1188.36,381.57,318.11,290.35,459.71,512.87,655.26,756.80,364.92,
732.82,323.62,643.27,772.88,1198.28,386.44,324.02,294.20,464.36,519.63,667.13,763.34,365.77,
733.23,326.75,648.73,781.02,1206.60,384.14,329.54,294.48,469.01,525.99,673.43,764.29,369.79,
733.64,330.13,657.87,789.76,1220.62,391.68,334.13,297.76,474.02,531.97,682.65,776.17,376.50,
734.05,332.20,667.60,796.63,1234.21,399.92,335.40,300.14,480.86,537.36,691.64,779.80,375.07,
734.46,336.38,673.56,799.75,1245.05,402.69,338.79,301.82,485.88,541.74,692.85,782.07,380.99,
734.87,341.17,677.51,809.78,1252.58,407.31,341.17,304.07,491.19,544.83,692.83,785.59,386.34,
735.28,344.38,685.53,810.02,1254.64,408.24,343.17,305.98,493.13,548.10,692.80,790.62,385.61,
735.69,348.08,685.63,809.63,1258.61,410.08,344.03,309.59,493.96,550.69,697.79,795.04,384.15,
736.10,349.49,681.91,815.21,1263.05,412.89,344.61,312.92,496.20,553.50,704.67,801.39,388.50,
736.51,352.12,687.96,820.67,1262.75,414.40,348.46,314.26,496.23,554.03,709.13,801.13,394.86,
736.93,355.59,696.47,823.03,1266.39,418.86,351.09,315.58,499.29,556.04,711.17,803.44,397.64,
737.34,358.15,699.11,826.00,1268.88,417.50,353.65,317.63,501.41,558.31,715.48,803.90,398.67,
737.75,361.88,699.14,827.97,1276.00,413.57,354.90,318.80,502.20,560.05,713.91,807.45,407.01,
738.16,361.86,700.73,832.16,1274.95,412.39,356.11,319.97,505.21,563.13,717.98,806.70,406.64,
738.57,361.77,701.32,828.08,1274.22,409.92,357.65,318.14,507.05,565.09,715.31,805.03,404.99,
738.98,362.01,704.20,833.81,1281.26,411.13,359.12,321.97,510.19,567.57,719.06,814.00,406.17,
739.39,363.26,708.32,839.07,1289.22,419.53,357.89,325.20,512.21,568.89,722.39,817.55,407.12,
739.80,365.24,713.07,842.42,1293.47,424.52,361.51,325.86,514.07,570.87,725.51,818.37,408.77,
740.21,370.19,714.59,844.37,1298.58,427.59,362.29,329.01,517.44,573.59,723.74,821.07,412.62,
740.62,373.05,719.43,846.15,1299.65,426.82,364.30,331.79,518.94,574.80,724.43,824.47,412.65,
741.03,377.20,720.15,843.79,1300.77,426.07,366.76,334.59,518.39,576.03,729.34,827.92,415.21,
741.44,375.76,717.21,847.76,1302.19,426.81,368.23,336.43,520.12,577.87,735.62,831.03,413.42,
741.85,376.97,718.72,852.91,1301.58,422.68,371.10,337.56,521.22,580.34,734.66,834.45,415.97,
742.26,378.61,727.80,858.90,1306.84,427.77,374.40,337.85,522.74,581.57,739.56,838.73,418.53,
742.67,378.84,732.40,860.50,1313.09,429.83,375.05,338.39,526.75,585.33,746.73,838.59,415.50,
743.08,380.52,732.32,863.24,1320.20,428.24,376.30,338.29,529.18,587.46,746.68,841.28,420.64,
743.49,381.41,728.95,868.64,1321.59,431.78,375.90,339.92,532.11,587.99,742.50,844.94,421.62,
743.90,380.44,732.89,862.68,1317.34,431.76,375.35,338.88,531.86,588.27,743.07,841.47,417.34,
744.31,381.14,730.80,860.96,1317.82,433.89,376.88,341.58,530.87,589.15,744.41,846.50,415.17,
744.72,380.81,728.31,869.19,1325.14,437.16,375.26,344.09,531.08,588.71,751.37,850.41,417.52,
745.13,382.09,731.66,870.29,1323.84,441.56,378.24,343.15,529.28,588.75,751.34,850.61,419.31,
745.54,384.26,735.89,870.70,1324.08,441.36,379.53,343.04,531.52,590.77,753.06,850.09,422.47,
745.95,385.65,736.83,871.27,1323.70,438.65,379.19,345.15,533.88,593.34,753.20,848.86,423.14,
746.36,386.73,732.89,869.28,1321.62,434.21,378.96,343.57,533.91,593.04,749.29,853.74,429.89,
746.77,385.99,729.62,867.94,1314.02,433.11,378.64,342.77,535.98,594.33,749.51,855.84,427.06,
747.18,384.28,728.70,865.60,1310.97,427.17,378.21,339.22,535.05,594.83,747.76,847.41,421.97,
747.59,384.04,729.85,868.87,1313.74,429.22,379.26,340.60,535.66,594.74,748.97,855.84,421.40,
748.00,381.24,735.47,870.54,1317.57,433.96,376.45,338.98,536.35,594.74,752.03,853.11,421.76,
748.41,382.30,734.02,867.71,1319.48,435.17,376.62,339.48,534.35,595.52,748.87,847.62,419.44,
748.82,383.35,729.85,872.84,1321.10,439.49,375.01,339.05,535.11,595.20,743.01,845.64,422.82,
749.23,382.71,734.66,866.48,1311.14,438.51,374.36,339.65,532.10,591.86,739.06,843.63,420.94,
749.64,384.56,732.13,860.76,1308.31,435.22,375.31,339.19,529.93,591.16,739.17,843.13,419.36,
750.05,384.18,725.93,862.98,1308.61,435.03,375.78,341.30,529.19,591.09,743.61,845.29,416.46,
750.46,383.22,726.57,866.57,1304.29,432.40,376.58,339.36,526.32,588.35,741.64,842.65,417.34,
750.87,384.01,729.85,867.47,1303.43,435.07,378.24,339.18,526.52,588.23,741.39,840.84,420.86,
751.28,385.37,731.53,862.51,1305.35,433.04,377.79,339.03,529.71,588.52,747.57,838.45,416.11,
751.69,385.98,727.33,859.41,1307.41,430.15,376.16,338.23,530.10,587.67,743.39,837.99,420.33,
752.10,384.03,724.31,860.95,1300.36,432.26,374.66,337.15,528.72,584.98,738.60,836.84,418.87,
752.51,381.60,724.68,852.78,1297.08,429.97,375.33,335.91,526.71,584.49,737.22,831.28,415.64,
752.92,379.26,724.37,857.38,1298.65,430.49,374.32,337.47,523.95,583.27,740.54,832.21,412.51,
753.33,376.19,723.55,857.80,1300.22,435.21,370.78,339.25,522.16,579.38,741.57,833.48,413.58,
753.74,374.10,724.71,853.93,1297.60,437.35,371.39,337.96,518.23,577.87,736.45,826.82,414.76,
754.15,375.01,720.09,847.97,1294.17,436.23,370.02,335.56,516.03,574.08,730.97,819.85,415.37,
754.56,371.62,715.08,841.37,1278.42,430.68,366.17,332.10,512.46,568.79,723.26,815.03,409.78,
754.96,367.77,704.58,825.66,1260.79,421.48,360.48,327.26,504.77,561.21,710.96,807.45,411.46,
755.37,359.78,687.60,812.70,1238.22,412.74,353.39,321.43,498.12,553.36,702.21,793.52,399.96,
755.78,349.68,670.98,796.39,1207.41,397.28,344.19,310.78,486.07,541.00,683.80,772.59,391.79,
756.19,337.51,653.93,776.83,1175.79,387.96,334.30,304.04,473.25,525.07,667.69,755.74,377.87,
756.60,323.68,634.49,747.60,1141.17,377.02,319.54,291.50,457.48,508.05,647.37,726.45,362.30,
757.01,311.95,608.22,715.12,1099.41,362.17,306.88,279.69,436.82,488.42,621.13,696.69,344.66,
757.42,296.76,575.98,687.67,1050.43,349.83,291.68,266.30,416.29,466.60,587.06,663.67,330.45,
757.83,280.21,549.32,648.27,995.98,330.14,277.43,253.85,394.88,442.97,557.64,632.55,310.72,
758.24,265.68,519.31,613.90,946.81,310.66,262.44,242.03,373.25,420.08,532.29,599.06,294.89,
758.65,250.51,487.08,588.39,901.65,296.52,247.26,230.52,352.29,397.84,508.45,571.66,274.21,
759.06,238.10,463.14,558.20,859.19,282.36,236.70,216.20,331.75,377.88,481.78,542.35,261.86,
759.47,226.23,441.24,528.18,817.98,268.30,226.70,204.73,315.51,360.85,457.14,515.10,249.60,
759.88,216.71,424.04,501.91,779.60,255.18,214.84,192.32,302.08,341.95,439.05,485.96,231.72,
760.29,207.90,404.50,477.88,745.04,238.94,204.13,182.50,288.33,326.90,416.73,468.47,223.89,
760.70,197.85,385.33,455.05,712.26,229.88,195.96,175.71,278.40,312.32,401.35,451.28,214.81,
761.11,188.91,373.11,437.34,690.48,215.36,189.86,168.61,271.09,303.21,387.27,432.61,204.03,
761.52,185.06,369.17,433.53,683.43,212.98,187.90,168.02,263.62,296.28,384.31,430.69,196.89,
761.92,181.79,372.11,431.92,692.02,216.43,184.63,169.92,262.00,294.75,387.30,432.87,196.50,
762.33,185.49,378.59,434.72,702.97,223.54,191.20,171.22,263.02,298.21,390.01,433.77,204.52,
762.74,192.82,387.56,449.61,721.66,232.92,197.12,175.64,271.58,306.42,398.06,443.88,213.83,
763.15,199.83,403.49,465.63,741.96,239.99,204.61,183.10,284.45,316.96,410.18,462.77,223.73,
763.56,210.79,418.70,483.85,770.33,247.19,212.70,193.54,297.49,331.99,427.32,482.89,240.49,
763.97,220.75,435.73,511.72,804.13,261.63,225.08,203.92,315.02,348.68,448.24,509.80,251.05,
764.38,233.02,460.24,542.26,840.40,269.20,236.88,209.86,330.47,365.69,467.96,534.54,259.55,
764.79,244.74,488.50,570.73,881.24,285.36,248.60,222.49,346.79,384.03,492.37,562.99,272.79,
765.20,256.84,514.66,595.25,919.59,298.11,255.87,233.05,364.14,401.04,519.51,584.57,283.55,
765.61,271.13,534.47,621.11,960.88,313.48,267.72,244.36,378.70,418.62,535.44,609.43,296.93,
766.02,281.26,546.93,645.39,993.44,327.57,277.36,254.94,394.35,435.30,550.83,632.72,312.95,
766.43,289.80,564.94,663.66,1026.27,340.14,287.85,266.34,408.55,452.05,567.87,649.97,324.50,
766.83,300.24,583.80,689.77,1060.65,351.26,299.75,277.67,421.42,469.49,587.73,672.11,332.62,
767.24,308.77,598.85,718.82,1096.42,366.78,308.77,287.13,432.67,483.80,610.65,697.18,338.27,
767.65,317.41,615.11,738.33,1125.73,379.51,320.37,294.25,443.59,497.80,626.94,714.67,351.91,
768.06,328.64,627.62,759.08,1145.54,389.42,330.12,300.96,456.63,509.02,640.47,728.44,362.74,
768.47,337.16,644.62,773.34,1163.48,396.08,335.18,306.47,468.36,519.85,656.50,739.68,367.36,
768.88,345.92,651.13,783.15,1176.21,398.03,339.96,311.17,476.94,530.04,664.04,757.34,378.17,
769.29,350.23,658.61,794.12,1189.69,403.54,345.75,315.86,487.73,536.06,672.56,769.21,383.61,
769.70,352.49,667.97,803.97,1195.95,402.98,350.49,315.99,491.98,541.48,674.97,774.97,378.98,
770.11,356.46,677.82,816.20,1212.26,407.09,352.45,320.36,493.83,547.47,684.84,790.13,380.02,
770.52,355.09,684.03,818.82,1225.22,416.45,351.07,325.92,496.93,550.24,693.08,794.68,383.26,
770.92,357.97,688.71,818.79,1234.24,422.50,356.46,327.21,498.64,553.59,694.76,793.58,387.21,
771.33,359.91,687.52,824.82,1236.73,429.07,358.90,326.60,501.76,555.27,691.56,794.53,388.69,
771.74,361.02,687.66,818.11,1234.75,426.75,360.52,327.65,503.61,555.69,695.75,796.88,392.37,
772.15,363.61,687.67,819.52,1238.41,424.97,360.06,328.62,505.61,556.83,698.83,799.24,397.59,
772.56,364.71,687.71,828.10,1243.17,424.22,361.66,329.10,509.17,556.98,703.99,803.68,392.69,
772.97,365.77,689.77,830.38,1245.05,419.77,361.19,325.53,507.39,556.30,702.00,803.88,392.26,
773.38,367.98,696.09,830.00,1248.06,424.20,362.36,329.65,508.53,556.57,707.34,808.53,395.58,
773.79,369.76,703.63,828.76,1249.30,424.64,361.05,329.25,509.77,557.47,710.81,806.20,389.77,
774.19,372.33,704.54,825.91,1253.78,421.70,361.01,327.59,508.09,559.52,709.69,805.34,390.84,
774.60,370.92,697.47,824.38,1252.56,425.09,360.09,327.07,507.11,558.70,704.70,807.87,391.04,
775.01,367.25,699.33,819.33,1249.69,421.05,358.97,328.46,506.39,558.12,704.50,800.71,390.01,
775.42,365.75,700.38,819.71,1253.42,420.23,358.49,328.92,504.27,559.27,709.72,803.10,387.03,
775.83,363.73,698.32,821.12,1262.38,424.61,358.00,330.42,504.74,560.42,714.97,803.43,389.22,
776.24,363.54,699.95,815.74,1264.29,428.73,361.45,329.63,503.84,560.17,716.64,801.13,392.22,
776.65,366.76,698.99,820.37,1262.99,429.02,364.14,329.61,506.45,561.91,714.68,799.44,394.49,
777.05,368.14,699.58,819.14,1258.61,423.73,362.90,327.76,509.21,561.13,715.31,802.36,390.17,
777.46,369.61,694.01,813.88,1256.58,418.51,363.30,327.55,509.99,561.52,712.94,802.32,398.53,
777.87,368.05,692.86,817.30,1256.00,417.61,362.78,327.97,512.53,562.09,715.01,806.75,395.47,
778.28,363.96,698.33,820.88,1247.70,408.86,362.90,324.34,511.86,562.04,711.01,802.92,388.78,
778.69,362.49,702.76,818.12,1251.00,411.71,362.49,327.57,509.61,562.00,712.28,811.77,387.36,
779.10,360.48,707.16,816.52,1252.92,417.29,359.42,328.10,509.66,561.69,719.90,809.09,388.62,
779.50,362.04,710.24,812.47,1254.37,417.41,362.04,325.84,507.39,561.17,718.76,802.88,389.73,
779.91,360.50,700.74,814.86,1246.82,421.29,359.97,323.70,507.69,559.95,710.33,798.86,392.50,
780.32,359.45,696.44,806.63,1240.96,420.43,359.45,325.22,510.29,558.43,709.27,799.14,394.75,
780.73,359.73,699.06,807.51,1239.19,419.86,360.27,325.37,511.67,558.92,709.79,799.99,404.83,
781.14,359.11,692.37,814.04,1243.68,422.10,361.26,325.19,513.62,557.23,711.75,803.28,398.41,
781.55,359.77,693.65,815.56,1243.83,422.88,361.39,322.01,511.88,556.11,702.28,800.45,400.23,
781.95,362.73,695.18,813.02,1242.24,427.05,361.10,323.80,509.76,554.09,705.99,800.05,403.27,
782.36,364.50,698.68,813.50,1238.12,421.37,359.09,320.09,509.65,552.98,708.43,791.83,396.46,
782.77,365.39,691.75,808.85,1238.22,414.19,357.26,318.77,504.18,550.80,702.60,789.34,396.84,
783.18,364.65,688.00,810.81,1232.52,418.45,354.87,320.09,501.60,549.96,697.78,790.16,399.97,
783.59,360.55,686.24,810.42,1225.43,410.66,352.38,320.25,498.89,547.90,696.04,783.19,396.49,
784.00,357.95,690.79,814.11,1223.35,410.33,350.85,320.84,495.99,546.74,696.25,784.64,390.68,
784.40,355.71,686.25,809.93,1228.03,415.91,347.51,320.69,493.07,545.06,700.48,785.85,387.45,
784.81,355.77,683.03,806.92,1227.92,417.71,349.19,317.94,489.52,542.70,699.47,779.51,388.11,
785.22,355.41,676.82,806.26,1219.82,413.55,348.83,315.38,487.60,540.80,694.38,772.26,389.42,
785.63,354.08,668.64,798.20,1212.12,406.24,346.40,313.46,488.03,537.44,687.31,770.75,385.38,
786.04,354.48,661.70,790.30,1209.08,401.19,344.04,311.61,484.73,535.29,684.78,771.61,393.50,
786.44,350.93,656.84,788.64,1203.83,398.71,342.70,310.29,484.39,531.07,683.20,771.07,392.12,
786.85,347.24,656.08,785.54,1196.96,387.28,342.30,305.55,481.63,527.71,675.82,767.98,379.60,
787.26,346.52,660.10,780.92,1196.09,388.81,340.48,307.53,476.68,526.10,674.38,775.42,376.73,
787.67,342.37,661.62,773.91,1191.14,387.50,336.31,306.59,472.82,522.91,681.44,770.61,373.19,
788.08,341.52,659.82,770.34,1189.22,384.62,338.20,305.04,470.27,521.67,678.61,764.82,369.15,
788.48,338.49,648.13,765.77,1177.51,388.43,334.05,302.98,468.89,519.39,668.10,760.22,372.90,
788.89,335.13,643.50,755.03,1166.56,386.99,331.79,302.23,470.64,516.92,666.92,756.14,372.49,
789.30,330.73,644.61,756.91,1165.69,380.70,331.29,299.85,469.98,516.03,668.19,752.42,375.09,
789.71,329.75,640.26,757.91,1168.54,384.61,330.88,299.20,473.41,514.70,668.54,752.25,368.77,
790.12,328.27,637.19,753.25,1168.56,385.73,331.68,296.98,470.50,512.60,661.08,746.42,368.66,
790.52,330.81,636.44,753.20,1165.28,386.90,333.10,296.47,469.89,511.67,659.33,746.33,372.02,
790.93,332.17,640.17,750.70,1155.99,384.56,331.02,294.75,469.19,511.79,662.05,736.89,367.29,
791.34,334.15,635.87,747.06,1153.60,382.22,329.52,294.19,468.50,512.52,655.56,738.95,368.32,
791.75,331.67,633.09,745.97,1149.79,385.20,327.60,294.43,468.41,514.38,652.87,738.99,370.08,
792.15,329.79,635.02,750.80,1141.41,375.40,328.62,293.54,468.96,515.15,647.89,733.26,361.37,
792.56,327.32,640.54,754.55,1147.10,374.92,327.91,295.00,467.18,515.37,649.94,736.92,352.59,
792.97,324.71,639.97,755.69,1151.25,382.57,322.94,298.14,465.81,516.58,652.96,735.62,354.23,
793.38,326.38,639.73,753.45,1152.69,385.02,325.79,297.35,465.58,517.11,656.31,728.58,358.96,
793.78,329.00,633.10,758.77,1148.83,385.31,327.22,296.39,467.12,517.51,650.88,724.39,361.60,
794.19,328.04,631.20,750.81,1143.98,383.70,325.08,294.29,468.37,517.52,647.78,728.31,356.46,
794.60,330.93,631.07,756.57,1146.11,381.25,324.41,296.00,468.27,518.59,650.01,734.08,365.85,
795.01,330.38,630.02,764.77,1152.47,380.61,328.01,296.69,471.63,520.09,653.66,742.31,366.43,
795.42,331.39,632.23,763.85,1152.83,374.88,327.87,293.20,470.65,518.83,647.51,742.70,359.60,
795.82,331.12,636.54,759.17,1155.11,383.09,328.78,296.08,466.02,519.16,650.55,754.50,359.73,
796.23,333.82,642.10,757.06,1153.00,382.01,324.54,294.35,465.03,519.02,659.52,752.41,363.43,
796.64,335.07,641.31,752.04,1155.74,377.17,328.73,295.85,463.10,518.47,664.38,747.42,365.64,
797.05,334.07,636.05,754.09,1151.77,380.48,327.19,295.11,464.15,516.29,656.68,744.93,366.73,
797.45,330.52,634.87,750.92,1147.99,377.73,325.40,295.82,464.77,514.83,656.48,742.95,367.49,
797.86,329.56,641.03,757.48,1148.66,374.22,327.30,296.77,465.23,513.28,657.99,742.79,371.96,
798.27,327.81,643.26,757.97,1157.19,381.23,326.69,297.45,469.51,512.81,664.63,745.60,372.24,
798.67,328.56,643.72,756.59,1156.68,385.56,329.12,294.48,468.26,513.52,662.72,742.07,371.03,
799.08,332.08,645.29,759.68,1153.97,385.40,330.97,293.77,467.03,513.12,664.17,741.91,372.07,
799.49,333.52,649.37,755.40,1150.76,385.43,330.21,293.21,466.60,512.43,667.04,737.73,367.76,
799.90,335.48,645.70,751.12,1150.83,382.15,329.99,293.20,464.51,512.27,661.07,739.04,372.26,
800.30,334.17,642.13,754.61,1152.12,380.04,329.80,293.76,465.22,511.63,660.69,738.23,375.67,
800.71,332.32,646.17,756.94,1146.82,371.41,330.14,292.68,465.89,510.96,657.03,734.14,371.41,
801.12,332.63,652.30,753.81,1148.00,374.75,329.39,294.83,463.84,510.82,656.62,735.45,367.19,
801.53,329.93,655.56,752.28,1147.77,381.51,326.71,296.08,462.12,512.63,659.86,735.09,367.54,
801.93,331.83,656.16,752.49,1151.76,381.06,331.29,295.97,461.34,512.72,660.44,728.95,368.22,
802.34,331.13,649.46,759.31,1148.56,383.92,332.20,294.87,461.77,513.49,658.00,727.31,368.99,
802.75,329.13,646.58,749.57,1146.65,385.40,329.66,295.16,465.03,512.81,651.89,731.52,362.04,
803.15,329.65,648.72,752.43,1149.29,383.10,329.65,295.79,463.52,514.85,650.84,738.68,373.57,
803.56,329.82,648.03,757.80,1156.75,384.17,331.93,297.10,467.55,515.05,653.31,740.91,370.45,
803.97,331.12,646.50,756.70,1158.66,387.27,330.60,293.34,468.08,515.31,650.70,739.91,365.23,
804.38,333.06,645.28,755.78,1158.16,391.96,332.02,297.10,463.89,515.49,651.53,747.44,363.82,
804.78,335.92,652.15,754.79,1154.99,388.80,330.74,297.56,461.89,514.77,658.37,744.42,365.99,
805.19,337.60,646.33,754.57,1154.53,386.56,332.96,298.43,461.81,514.90,658.70,742.20,365.94,
805.60,336.36,639.95,754.63,1151.91,390.12,329.70,295.91,462.81,514.01,651.22,744.39,370.66,
806.00,333.19,639.93,756.93,1146.58,382.53,328.61,296.06,464.94,513.78,651.12,742.69,369.31,
806.41,331.24,643.27,758.57,1146.96,382.32,327.70,294.83,463.74,511.78,652.37,740.37,370.18,
806.82,327.39,642.72,752.35,1150.65,386.23,326.89,294.20,464.69,509.45,653.78,740.28,365.11,
807.22,327.27,638.52,749.61,1150.94,387.32,327.27,291.74,460.88,506.92,652.54,737.61,363.30,
807.63,327.50,632.10,752.54,1142.75,383.24,326.50,290.17,458.89,502.69,651.01,730.64,365.32,
808.04,324.49,625.24,739.01,1129.79,376.92,323.01,286.40,456.07,499.60,649.97,721.20,357.14,
808.44,322.78,617.02,729.21,1120.88,371.99,318.84,282.43,450.22,495.49,639.66,716.42,358.21,
808.85,319.68,607.99,731.55,1111.05,367.73,315.76,280.46,446.18,491.29,636.43,710.95,357.93,
809.26,316.16,604.02,725.99,1095.81,357.14,312.74,276.15,441.06,485.46,627.43,694.76,349.33,
809.67,312.73,599.23,714.80,1083.86,356.43,308.36,273.88,435.10,479.29,622.54,693.44,340.89,
810.07,306.42,595.42,702.89,1069.82,351.44,300.61,271.09,426.96,473.92,616.72,683.52,336.92,
810.48,302.00,585.65,689.05,1057.26,344.04,299.59,264.80,418.94,466.29,607.87,669.72,332.45,
810.89,294.46,569.65,676.64,1037.13,343.14,292.54,258.80,413.50,457.84,593.75,655.43,326.75,
811.29,285.04,556.62,656.60,1015.18,335.51,285.52,252.35,406.17,448.47,577.77,645.06,316.28,
811.70,275.93,548.98,644.00,999.11,324.40,279.77,248.10,397.82,439.57,565.30,634.40,316.72,
812.11,267.84,536.63,632.46,985.11,320.06,274.07,244.36,390.50,429.31,555.80,622.88,304.73,
812.51,261.51,524.92,615.76,969.53,315.53,268.20,237.60,381.98,420.70,541.18,609.07,295.45,
812.92,257.66,509.60,604.85,950.62,310.52,262.90,235.75,370.53,411.97,530.55,601.04,286.71,
813.32,252.46,502.08,589.39,929.17,302.76,255.78,229.68,361.13,402.90,524.85,585.60,281.88,
813.73,249.40,486.49,571.67,912.41,293.41,250.34,226.21,351.62,394.68,512.99,574.51,272.59,
814.14,242.49,473.66,565.19,896.38,290.62,243.44,220.79,344.87,386.39,498.20,567.08,271.74,
814.54,236.39,469.03,558.32,878.84,280.10,239.68,219.01,340.26,379.27,486.89,554.56,266.94,
814.95,232.20,468.15,550.55,869.83,276.21,235.95,215.35,334.26,374.06,483.14,548.68,262.17,
815.36,226.09,463.36,540.74,865.19,277.83,230.75,212.10,332.84,369.66,480.14,548.20,254.52,
815.76,223.93,460.87,536.14,863.21,275.97,230.90,207.67,328.00,366.56,474.81,540.78,253.67,
816.17,223.60,452.76,539.80,856.45,274.99,231.94,206.47,325.45,362.95,473.13,533.31,255.55,
816.58,222.61,448.91,531.87,848.96,272.85,229.06,205.10,324.47,361.80,474.72,530.94,250.72,
816.98,223.17,448.17,536.33,850.42,269.08,228.22,205.26,322.81,362.30,469.29,532.66,255.31,
817.39,222.06,446.87,541.19,857.11,270.14,228.93,206.49,325.08,363.54,472.51,535.69,260.06,
817.79,224.72,451.27,545.17,854.22,264.38,231.10,206.49,325.46,364.20,471.32,530.58,256.17,
818.20,228.22,455.53,546.27,855.70,271.32,231.85,207.80,326.22,365.69,475.49,539.92,254.08,
818.61,231.78,462.66,547.60,856.65,272.00,230.43,209.64,328.02,367.78,479.83,540.38,256.63,
819.01,234.11,464.61,550.15,858.10,272.83,233.21,209.80,329.10,369.62,482.62,540.25,262.02,
819.42,235.14,461.32,550.00,853.67,276.79,232.90,209.61,330.54,370.85,477.45,537.46,262.46,
819.83,233.05,462.54,553.44,853.78,277.17,233.94,208.99,333.76,372.53,475.91,540.97,258.45,
820.23,233.51,470.58,554.93,857.70,278.80,235.73,210.43,334.29,373.36,476.80,544.27,266.37,
820.64,233.37,473.80,557.78,868.05,280.22,237.34,210.38,337.67,374.80,481.76,548.06,264.30,
