Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
479.89,0.02,0.08,-0.08,0.08,-0.04,0.01,0.00,0.04,-0.06,0.04,0.05,-0.05,
480.31,0.03,0.05,-0.05,0.11,-0.04,-0.03,-0.01,-0.01,-0.02,0.04,0.04,-0.02,
480.74,0.04,0.03,-0.08,0.09,-0.06,-0.04,0.01,0.04,-0.01,0.02,0.01,-0.03,
481.16,0.02,0.06,-0.06,0.07,-0.06,-0.04,0.00,0.01,-0.03,-0.01,-0.01,-0.02,
481.58,0.09,0.03,-0.04,0.01,-0.02,-0.10,-0.01,-0.01,-0.02,-0.01,-0.04,0.00,
482.00,0.09,0.02,-0.09,0.04,-0.04,-0.09,-0.03,0.03,0.03,-0.04,-0.04,-0.03,
482.42,0.07,0.10,-0.09,0.04,-0.04,-0.04,-0.03,0.04,0.01,-0.03,-0.07,-0.06,
482.84,0.11,0.11,-0.09,0.01,-0.04,-0.02,-0.01,0.04,-0.03,0.02,-0.07,-0.04,
483.26,0.10,0.07,-0.07,-0.04,-0.02,-0.02,-0.01,0.04,0.01,0.04,0.03,0.01,
483.68,0.09,0.05,-0.06,-0.02,0.00,-0.01,-0.01,0.00,0.03,0.01,0.04,0.03,
484.10,0.08,0.04,-0.04,-0.04,0.02,0.00,-0.03,-0.02,0.01,-0.01,0.01,0.01,
484.52,0.05,0.01,0.00,-0.04,-0.01,-0.01,-0.04,0.01,0.01,0.04,0.00,-0.04,
484.94,0.01,-0.04,-0.01,-0.01,0.00,0.00,-0.06,0.05,0.01,0.06,0.01,-0.05,
485.36,0.05,-0.03,-0.04,0.00,-0.03,0.02,-0.03,0.01,-0.04,0.07,0.01,-0.04,
485.78,0.10,-0.05,-0.01,-0.04,-0.02,0.01,0.00,-0.02,-0.04,0.07,-0.06,0.00,
486.20,0.06,-0.09,-0.05,-0.04,-0.01,-0.03,0.02,0.03,0.01,0.02,-0.08,0.01,
486.62,0.03,-0.10,-0.04,-0.07,0.01,-0.02,0.01,0.02,0.00,-0.02,-0.10,0.02,
487.04,0.07,-0.10,0.00,-0.13,0.04,0.00,0.01,-0.02,-0.01,-0.03,-0.10,0.04,
487.46,0.04,-0.10,-0.01,-0.13,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.11,-0.01,
487.88,-0.04,-0.02,-0.03,-0.08,-0.03,0.02,-0.01,0.03,0.01,-0.04,-0.10,-0.06,
488.30,0.00,-0.02,-0.04,-0.08,-0.06,0.04,0.01,0.00,0.00,-0.02,-0.10,-0.03,
488.72,-0.01,-0.07,-0.06,-0.09,-0.11,0.05,0.03,-0.03,0.00,0.02,-0.02,0.02,
489.14,-0.05,-0.11,-0.03,-0.05,-0.05,0.05,0.00,-0.06,0.00,-0.02,-0.01,0.04,
489.56,-0.07,-0.09,-0.01,-0.04,-0.04,0.04,-0.01,-0.08,0.00,-0.05,-0.04,0.02,
489.98,-0.09,-0.09,0.05,-0.05,-0.04,0.02,0.02,-0.06,-0.02,-0.02,-0.07,-0.03,
490.40,-0.11,-0.11,0.05,-0.03,0.00,-0.01,0.02,-0.03,-0.04,0.02,-0.06,-0.05,
490.82,-0.11,-0.11,0.00,-0.02,0.00,-0.02,0.05,-0.04,-0.05,0.00,-0.07,-0.03,
491.24,-0.07,-0.06,-0.02,-0.03,-0.02,-0.02,0.09,-0.08,-0.09,0.01,-0.10,-0.03,
491.66,-0.06,-0.09,-0.04,-0.05,-0.04,-0.04,0.08,-0.02,-0.05,-0.01,-0.08,0.01,
492.08,-0.10,-0.08,-0.02,-0.05,0.02,-0.05,0.07,-0.04,-0.02,-0.02,-0.06,0.04,
492.50,-0.03,-0.07,-0.01,-0.11,0.05,-0.02,0.06,-0.12,0.02,-0.03,-0.07,0.05,
492.92,-0.03,-0.06,-0.02,-0.12,0.05,-0.04,0.05,-0.09,0.05,0.00,-0.04,0.03,
493.34,-0.12,-0.01,-0.02,-0.08,0.02,-0.05,0.00,-0.03,0.05,0.00,-0.04,-0.02,
493.76,-0.09,0.00,-0.05,-0.06,0.00,-0.05,0.01,-0.04,0.04,0.04,-0.01,-0.01,
494.18,-0.04,-0.04,-0.04,-0.07,-0.02,-0.04,0.03,-0.05,-0.02,0.12,0.03,0.05,
494.60,-0.08,-0.05,-0.02,-0.08,0.02,-0.06,0.02,-0.05,0.01,0.12,0.05,0.09,
495.02,-0.09,-0.05,0.02,-0.06,0.05,-0.05,-0.01,-0.05,0.05,0.09,0.02,0.09,
495.44,-0.10,-0.03,0.04,-0.10,0.05,-0.09,0.02,-0.05,0.03,0.09,-0.01,0.06,
495.86,-0.09,-0.06,0.02,-0.15,0.08,-0.13,0.01,-0.02,0.02,0.08,-0.02,0.05,
496.28,-0.05,-0.06,-0.04,-0.12,0.05,-0.13,-0.03,0.02,0.06,0.04,-0.01,0.07,
496.70,-0.05,0.02,-0.05,-0.10,-0.01,-0.09,-0.02,0.00,0.05,0.04,-0.04,0.04,
497.12,0.01,0.02,-0.06,-0.12,-0.03,-0.10,-0.02,0.02,0.07,0.03,-0.02,0.05,
497.54,0.01,0.02,-0.05,-0.12,-0.02,-0.10,-0.05,0.05,0.12,0.00,0.05,0.06,
497.95,0.02,0.02,-0.01,-0.12,0.04,-0.06,-0.06,-0.04,0.14,-0.02,0.02,0.08,
498.37,0.00,0.03,0.00,-0.12,0.02,-0.08,-0.10,-0.04,0.14,-0.02,0.02,0.01,
498.79,-0.08,0.05,0.05,-0.09,-0.02,-0.07,-0.14,0.03,0.13,0.00,0.03,-0.05,
499.21,-0.10,0.07,0.03,-0.04,-0.02,-0.07,-0.14,0.03,0.10,0.03,0.03,-0.05,
499.63,-0.05,0.05,0.06,-0.02,-0.02,-0.08,-0.09,-0.02,0.02,0.06,0.06,-0.02,
500.05,-0.03,0.02,0.07,0.00,0.00,-0.08,-0.08,-0.02,0.03,0.07,0.07,-0.02,
500.47,-0.06,0.01,0.04,0.01,0.00,-0.08,-0.06,0.02,0.08,-0.01,0.06,-0.02,
500.89,-0.05,0.00,0.05,0.00,0.05,-0.08,-0.02,0.00,0.05,0.01,0.03,-0.04,
501.31,-0.03,-0.02,0.04,-0.07,0.08,-0.14,0.00,-0.02,0.05,0.01,0.00,-0.08,
501.73,-0.01,-0.04,-0.02,-0.04,0.06,-0.14,-0.01,0.07,0.11,-0.02,0.01,-0.10,
502.15,-0.06,0.04,-0.06,0.01,0.02,-0.07,0.01,0.05,0.08,0.00,-0.01,-0.13,
502.57,-0.03,0.04,-0.07,-0.01,0.00,-0.06,0.04,0.02,0.06,0.03,-0.02,-0.11,
502.99,-0.01,0.02,-0.07,-0.01,0.01,-0.07,0.07,0.03,0.10,0.02,0.05,-0.08,
503.41,-0.04,0.01,-0.05,0.04,0.05,-0.02,0.04,-0.01,0.12,0.01,0.06,-0.05,
503.83,-0.06,0.01,-0.06,0.03,0.08,-0.01,0.06,-0.05,0.09,0.03,0.02,-0.06,
504.25,-0.09,-0.01,-0.01,0.04,0.08,-0.04,0.06,-0.01,0.06,0.04,0.04,-0.11,
504.67,-0.08,-0.04,-0.02,0.06,0.11,-0.04,0.07,0.03,0.02,0.06,0.07,-0.08,
505.08,-0.06,-0.06,-0.07,0.07,0.10,-0.02,0.09,-0.01,-0.04,0.06,0.08,-0.03,
505.50,-0.02,-0.06,-0.08,0.08,0.07,-0.01,0.12,-0.01,-0.05,0.06,0.02,-0.02,
505.92,-0.01,-0.10,-0.12,0.05,0.03,0.01,0.10,0.04,0.00,0.01,0.01,-0.01,
506.34,-0.02,-0.09,-0.11,0.02,0.05,-0.01,0.10,0.05,0.02,-0.01,-0.01,-0.02,
506.76,0.03,-0.09,-0.10,-0.02,0.08,0.00,0.09,-0.01,0.01,0.00,-0.05,-0.01,
507.18,0.02,-0.07,-0.09,-0.01,0.08,-0.03,0.07,0.02,0.04,-0.02,-0.06,-0.05,
507.60,-0.04,-0.01,-0.09,0.05,0.04,-0.01,0.03,0.03,0.03,-0.03,-0.05,-0.05,
508.02,-0.01,0.00,-0.07,0.05,0.03,0.03,0.03,-0.01,-0.01,-0.01,-0.05,-0.03,
508.44,0.01,-0.04,-0.06,0.07,0.05,0.02,0.03,-0.03,0.01,0.05,-0.01,0.01,
508.86,-0.01,-0.07,-0.02,0.08,0.07,0.00,-0.01,-0.05,0.01,0.03,0.03,0.03,
509.28,-0.04,-0.06,0.00,0.07,0.07,0.01,-0.03,-0.06,0.01,0.01,0.00,0.03,
509.70,-0.05,-0.04,0.04,0.05,0.08,-0.01,0.00,-0.07,-0.01,0.03,-0.03,0.03,
510.11,-0.07,-0.08,0.04,0.04,0.09,-0.05,0.01,-0.02,-0.04,0.05,-0.04,0.00,
510.53,-0.06,-0.06,-0.01,0.05,0.04,-0.02,0.01,-0.01,-0.05,0.05,-0.03,0.00,
510.95,-0.05,-0.03,-0.03,0.04,-0.01,0.01,0.03,-0.03,-0.05,0.09,-0.09,-0.03,
511.37,-0.03,-0.05,-0.06,0.03,-0.04,-0.03,0.05,0.01,-0.02,0.08,-0.09,-0.02,
511.79,-0.03,-0.06,-0.03,-0.01,-0.04,-0.05,0.01,0.01,0.00,0.04,-0.03,-0.01,
512.21,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.03,-0.07,0.01,0.04,-0.05,0.02,
512.63,-0.03,-0.03,0.01,-0.05,0.00,-0.02,0.01,-0.07,0.00,0.03,-0.06,-0.01,
513.05,-0.10,0.02,0.03,-0.03,-0.01,-0.01,-0.05,-0.03,0.00,0.04,-0.06,-0.06,
513.47,-0.10,0.03,-0.01,-0.01,-0.05,0.02,-0.05,-0.02,-0.01,0.06,-0.02,-0.05,
513.88,-0.05,0.01,0.00,-0.02,-0.06,0.06,-0.04,-0.02,-0.05,0.11,0.02,-0.02,
514.30,-0.06,-0.01,0.02,-0.01,-0.04,0.05,-0.06,-0.04,-0.04,0.10,0.01,-0.01,
514.72,-0.06,-0.01,0.04,-0.03,-0.07,0.05,-0.06,-0.01,-0.01,0.04,0.00,-0.03,
515.14,-0.06,0.04,0.06,-0.05,-0.04,0.05,-0.04,0.01,-0.01,0.05,-0.04,-0.06,
515.56,-0.04,-0.02,0.05,-0.10,0.02,-0.01,-0.04,0.02,-0.05,0.05,-0.09,-0.06,
515.98,-0.05,-0.01,0.01,-0.08,-0.03,-0.01,-0.07,0.07,-0.02,0.01,-0.07,-0.10,
516.40,-0.04,0.01,-0.02,-0.03,-0.07,0.04,-0.10,0.06,-0.03,0.01,-0.10,-0.12,
516.82,0.01,-0.01,-0.03,-0.07,-0.08,0.04,-0.08,0.06,0.01,0.00,-0.12,-0.10,
517.23,0.00,-0.02,-0.01,-0.10,-0.06,0.04,-0.09,0.07,0.05,-0.06,-0.04,-0.06,
517.65,0.01,0.01,0.02,-0.06,-0.01,0.08,-0.11,0.01,0.09,-0.09,-0.01,-0.05,
518.07,0.01,0.02,0.02,-0.08,0.00,0.08,-0.11,-0.02,0.08,-0.08,-0.06,-0.06,
518.49,-0.06,0.02,0.09,-0.08,0.01,0.06,-0.11,0.03,0.07,-0.08,-0.08,-0.12,
518.91,-0.07,0.04,0.05,-0.03,0.00,0.06,-0.12,0.05,0.06,-0.07,-0.05,-0.11,
519.33,-0.01,0.02,0.05,0.00,0.01,0.08,-0.08,0.04,0.02,-0.02,-0.04,-0.07,
519.75,0.03,-0.02,0.05,-0.02,0.00,0.08,-0.06,0.04,0.02,-0.02,-0.08,-0.02,
520.17,0.00,-0.04,0.00,0.00,-0.02,0.05,-0.05,0.07,0.06,-0.05,-0.07,-0.02,
520.58,-0.02,-0.01,0.03,-0.01,-0.01,0.03,-0.02,0.05,0.04,-0.05,-0.08,-0.02,
521.00,0.06,-0.07,0.02,-0.05,0.02,0.01,-0.03,0.05,0.02,-0.05,-0.09,0.01,
521.42,0.04,-0.09,-0.05,-0.06,-0.02,0.00,-0.02,0.07,0.05,-0.05,-0.10,-0.01,
521.84,0.01,-0.01,-0.05,0.03,-0.08,0.04,-0.02,0.08,0.04,-0.05,-0.05,-0.04,
522.26,0.04,0.00,-0.08,-0.01,-0.09,0.06,-0.02,0.06,0.03,-0.02,-0.02,0.02,
522.68,0.05,-0.02,-0.05,-0.02,-0.09,0.06,0.00,0.07,0.08,-0.01,0.04,0.09,
523.09,0.03,-0.02,-0.03,0.03,-0.04,0.06,-0.01,0.03,0.08,-0.03,0.07,0.13,
523.51,0.04,0.00,-0.02,0.04,-0.05,0.05,-0.02,0.02,0.07,-0.02,0.03,0.13,
523.93,-0.02,0.00,0.06,0.01,-0.04,0.03,0.01,0.04,0.07,0.02,-0.02,0.07,
524.35,-0.06,-0.04,0.04,0.04,-0.02,0.02,0.01,0.09,0.05,0.06,0.00,0.03,
524.77,-0.04,-0.03,-0.03,0.07,-0.04,0.05,0.01,0.09,0.01,0.09,0.02,0.05,
525.19,-0.01,-0.06,-0.04,0.05,-0.07,0.07,0.01,0.06,-0.01,0.10,-0.02,0.10,
525.60,-0.01,-0.10,-0.07,0.02,-0.10,0.03,0.03,0.13,0.05,0.06,-0.02,0.11,
526.02,-0.06,-0.11,-0.04,-0.01,-0.07,0.01,0.03,0.12,0.05,0.03,0.04,0.11,
526.44,-0.02,-0.10,-0.01,-0.06,-0.05,0.02,0.02,0.06,0.04,0.02,0.01,0.14,
526.86,-0.03,-0.10,-0.02,-0.08,-0.04,0.02,0.00,0.08,0.06,-0.01,0.01,0.11,
527.28,-0.14,-0.02,-0.04,-0.05,-0.04,0.05,0.01,0.07,0.06,-0.02,0.02,0.06,
527.70,-0.14,0.00,-0.02,-0.02,-0.04,0.07,-0.01,0.04,0.02,0.01,0.03,0.10,
528.11,-0.14,-0.02,-0.01,-0.03,-0.06,0.10,0.02,0.02,0.02,0.05,0.05,0.14,
528.53,-0.15,-0.03,0.04,0.02,-0.04,0.07,0.03,-0.01,0.04,0.02,0.04,0.12,
528.95,-0.15,-0.03,0.06,0.00,-0.01,0.07,0.01,-0.03,0.06,0.01,0.03,0.07,
529.37,-0.17,0.00,0.10,0.02,0.00,0.02,0.02,-0.03,0.02,0.04,0.01,0.02,
529.79,-0.18,-0.08,0.10,-0.01,0.06,-0.06,0.02,-0.05,-0.02,0.06,0.00,0.02,
530.21,-0.17,-0.06,0.03,0.03,0.02,-0.05,0.00,-0.04,-0.05,0.06,0.02,0.02,
530.62,-0.15,0.01,0.00,0.04,-0.02,-0.02,-0.01,-0.06,-0.06,0.06,-0.03,0.02,
531.04,-0.11,-0.01,0.00,0.02,-0.05,-0.04,0.00,-0.02,-0.02,0.03,-0.05,0.06,
531.46,-0.11,-0.01,0.02,0.01,-0.02,-0.05,0.02,-0.02,0.01,-0.01,0.00,0.05,
531.88,-0.08,0.02,0.07,-0.02,0.01,0.00,0.00,-0.11,0.03,-0.01,0.00,0.03,
532.30,-0.07,0.08,0.10,-0.03,0.02,-0.01,-0.02,-0.11,0.07,0.01,-0.01,-0.01,
532.71,-0.13,0.11,0.12,0.00,0.01,-0.02,-0.02,-0.07,0.07,-0.02,-0.01,-0.07,
533.13,-0.12,0.11,0.08,0.04,-0.02,0.00,-0.02,-0.05,0.05,0.02,0.01,-0.08,
533.55,-0.07,0.08,0.13,0.05,-0.04,0.02,-0.02,-0.06,0.04,0.11,0.02,-0.07,
533.97,-0.02,0.08,0.14,0.07,-0.04,0.02,0.00,-0.05,0.07,0.07,0.04,-0.04,
534.39,0.00,0.04,0.10,0.06,-0.05,0.01,-0.02,-0.02,0.09,0.00,0.02,-0.08,
534.80,0.00,0.07,0.13,-0.01,-0.01,-0.02,-0.04,-0.02,0.04,0.01,0.00,-0.09,
535.22,-0.01,0.04,0.13,-0.07,-0.01,-0.08,-0.03,-0.01,-0.02,0.01,-0.05,-0.09,
535.64,-0.02,0.03,0.07,-0.08,-0.03,-0.08,-0.02,0.05,-0.02,-0.02,-0.06,-0.11,
536.06,-0.02,0.13,0.03,-0.05,-0.09,-0.02,-0.02,0.08,0.00,0.01,-0.09,-0.13,
536.48,0.02,0.12,0.01,-0.09,-0.10,-0.01,-0.02,0.08,0.01,0.01,-0.07,-0.09,
536.89,0.05,0.07,0.06,-0.13,-0.08,-0.03,0.01,0.08,0.05,-0.05,0.00,-0.04,
537.31,0.03,0.07,0.07,-0.08,-0.03,-0.01,0.01,0.02,0.08,-0.07,0.03,-0.03,
537.73,0.02,0.07,0.08,-0.09,-0.03,-0.02,0.00,0.02,0.04,-0.07,0.02,-0.07,
538.15,-0.04,0.09,0.10,-0.08,-0.05,-0.03,0.00,0.06,0.02,-0.07,0.03,-0.08,
538.56,-0.07,0.04,0.02,-0.02,-0.03,-0.03,0.01,0.08,-0.03,-0.05,0.06,-0.09,
538.98,-0.02,0.03,0.01,-0.02,-0.02,0.00,0.01,0.02,-0.12,0.02,0.07,-0.05,
539.40,0.01,-0.01,0.04,-0.06,-0.02,0.02,0.00,0.02,-0.09,0.01,0.03,-0.02,
539.82,0.02,-0.02,-0.02,-0.07,-0.03,-0.02,-0.02,0.09,-0.06,-0.07,0.02,0.02,
540.24,-0.02,-0.03,0.02,-0.09,0.02,-0.05,-0.02,0.05,-0.12,-0.06,-0.01,0.01,
540.65,0.02,-0.04,0.06,-0.15,0.07,-0.07,-0.02,0.04,-0.10,-0.05,-0.04,0.07,
541.07,-0.01,-0.07,0.01,-0.12,0.02,-0.07,0.00,0.08,-0.09,-0.07,-0.06,0.03,
541.49,-0.06,0.04,-0.02,-0.06,0.00,-0.02,0.00,0.10,-0.09,-0.07,-0.07,-0.01,
541.91,0.00,0.05,-0.01,-0.02,-0.03,0.03,-0.01,0.07,-0.07,-0.05,-0.02,0.02,
542.32,0.03,-0.01,0.01,-0.05,-0.05,0.04,0.00,0.07,-0.07,-0.05,0.05,0.07,
542.74,0.01,-0.02,0.01,-0.01,0.01,0.06,-0.02,0.03,-0.04,-0.09,0.02,0.10,
543.16,-0.02,0.02,0.02,0.01,0.02,0.09,-0.02,0.02,-0.02,-0.07,0.02,0.09,
543.58,-0.02,0.02,0.08,-0.04,0.02,0.06,-0.04,0.06,-0.02,0.01,-0.03,0.03,
543.99,-0.06,-0.01,0.05,-0.03,0.05,0.01,-0.02,0.10,-0.03,0.05,-0.02,0.03,
544.41,-0.02,0.00,0.03,-0.02,0.07,0.03,-0.02,0.11,-0.09,0.10,-0.03,0.04,
544.83,0.01,0.00,0.03,-0.04,0.04,0.06,-0.02,0.07,-0.08,0.11,-0.08,0.08,
545.25,0.00,-0.03,0.00,-0.06,0.01,0.01,-0.03,0.15,-0.02,0.06,-0.13,0.07,
545.66,-0.02,-0.02,-0.01,-0.06,0.03,-0.03,-0.03,0.13,-0.01,0.04,-0.08,0.07,
546.08,0.03,0.00,0.03,-0.09,0.07,-0.03,-0.04,0.04,-0.03,0.05,-0.07,0.09,
546.50,0.03,0.03,0.01,-0.12,0.03,-0.01,-0.05,0.09,0.03,0.03,-0.06,0.03,
546.92,-0.06,0.09,-0.03,-0.08,-0.01,-0.01,-0.03,0.12,0.02,0.03,-0.03,-0.05,
547.33,-0.01,0.10,-0.04,-0.06,-0.02,0.06,-0.05,0.08,0.00,0.08,0.02,-0.03,
547.75,0.02,0.03,-0.05,-0.07,-0.02,0.07,-0.06,0.06,0.03,0.12,0.08,0.01,
548.17,-0.01,0.00,-0.03,-0.07,0.03,0.07,-0.04,0.07,0.05,0.09,0.08,0.03,
548.59,-0.03,-0.01,0.02,-0.08,0.08,0.07,-0.04,0.07,0.04,0.06,0.06,0.03,
549.00,-0.04,0.01,0.08,-0.12,0.07,0.03,-0.04,0.08,0.01,0.10,0.03,0.03,
549.42,-0.04,-0.07,0.04,-0.11,0.10,-0.04,-0.03,0.08,-0.04,0.11,0.02,0.01,
549.84,-0.03,-0.08,-0.02,-0.08,0.09,-0.04,0.00,0.09,-0.11,0.10,0.06,0.00,
550.26,0.00,-0.05,-0.03,-0.05,0.07,0.01,-0.03,0.04,-0.10,0.08,0.00,-0.03,
550.67,0.00,-0.09,-0.04,-0.06,0.00,-0.01,-0.03,0.09,-0.05,0.06,-0.02,0.00,
551.09,-0.03,-0.10,-0.03,-0.06,0.01,-0.02,-0.04,0.09,-0.04,0.01,0.03,-0.03,
551.51,0.00,-0.08,0.02,-0.03,0.05,0.04,-0.03,-0.01,-0.04,-0.01,0.03,0.03,
551.93,-0.01,-0.08,0.03,-0.04,0.03,0.06,-0.03,0.01,-0.03,-0.03,0.03,0.00,
552.34,-0.10,-0.04,0.03,-0.01,0.02,0.08,-0.01,0.04,-0.02,-0.04,0.03,-0.07,
552.76,-0.11,-0.08,-0.04,0.03,0.03,0.08,-0.02,0.06,-0.06,0.01,0.03,-0.05,
553.18,-0.06,-0.08,-0.02,0.05,0.01,0.12,-0.05,0.03,-0.09,0.09,0.03,0.03,
553.59,-0.06,-0.09,0.00,0.03,0.03,0.09,-0.04,0.02,-0.04,0.06,0.01,0.07,
554.01,-0.05,-0.09,-0.02,0.04,0.06,0.04,-0.06,0.01,-0.03,-0.02,0.00,0.08,
554.43,-0.06,-0.08,0.05,0.03,0.09,0.01,-0.09,0.00,-0.09,0.02,-0.03,0.03,
554.85,-0.03,-0.09,0.07,-0.01,0.08,-0.03,-0.10,0.02,-0.11,0.03,-0.06,0.02,
555.26,-0.04,-0.10,0.01,0.00,0.05,-0.04,-0.09,0.03,-0.10,0.00,-0.03,-0.03,
555.68,-0.02,-0.01,-0.03,0.03,0.00,-0.03,-0.12,0.07,-0.13,0.02,-0.07,-0.09,
556.10,0.02,0.02,-0.03,0.00,-0.08,0.00,-0.11,0.08,-0.09,-0.03,-0.10,-0.04,
556.51,0.02,0.02,0.00,-0.02,-0.10,-0.03,-0.11,0.10,-0.05,-0.07,-0.02,0.00,
556.93,0.03,0.02,-0.02,0.04,-0.03,-0.02,-0.10,0.01,-0.03,-0.11,-0.03,0.01,
557.35,0.05,0.04,-0.01,0.03,-0.02,-0.03,-0.08,0.00,-0.02,-0.12,-0.07,-0.01,
557.77,-0.01,0.03,0.03,0.00,-0.04,-0.07,-0.07,0.05,-0.01,-0.10,-0.09,-0.06,
558.18,-0.02,-0.01,-0.02,0.03,0.01,-0.10,-0.06,0.10,-0.03,-0.05,-0.04,-0.06,
558.60,0.04,-0.01,-0.09,0.04,0.00,-0.07,-0.05,0.09,-0.11,0.04,-0.06,-0.04,
559.02,0.10,0.00,-0.03,0.04,-0.03,-0.07,-0.04,0.04,-0.10,0.02,-0.12,0.01,
559.43,0.07,-0.05,-0.04,0.01,-0.04,-0.11,-0.02,0.05,-0.05,-0.07,-0.10,-0.02,
559.85,0.05,-0.07,0.00,0.02,0.00,-0.14,-0.01,0.04,-0.09,-0.04,-0.10,-0.05,
560.27,0.10,-0.08,0.02,-0.05,0.00,-0.12,0.04,0.03,-0.10,-0.02,-0.17,-0.03,
560.68,0.10,-0.06,-0.04,-0.06,-0.05,-0.11,0.03,0.06,-0.05,-0.04,-0.17,-0.04,
561.10,0.06,0.01,-0.11,-0.02,-0.08,-0.07,0.05,0.05,-0.04,-0.03,-0.18,-0.08,
561.52,0.08,0.03,-0.10,-0.01,-0.11,-0.03,0.06,0.06,-0.03,-0.03,-0.18,-0.04,
561.93,0.10,-0.01,-0.07,-0.02,-0.10,0.02,0.06,0.02,0.02,-0.05,-0.09,0.02,
562.35,0.08,-0.03,-0.05,0.02,-0.04,0.03,0.04,-0.04,0.07,-0.06,-0.05,0.05,
562.77,0.05,-0.01,-0.05,0.02,0.01,0.05,0.04,-0.06,0.08,-0.07,-0.07,0.06,
563.19,-0.01,-0.01,0.04,-0.03,0.01,0.02,0.00,-0.03,0.08,-0.04,-0.08,0.01,
563.60,-0.03,-0.06,0.03,-0.03,0.04,-0.04,0.01,0.03,0.04,0.01,-0.04,-0.01,
564.02,0.02,-0.04,-0.01,0.01,0.07,0.00,-0.01,0.01,-0.04,0.05,-0.01,0.02,
564.44,0.06,-0.01,0.03,0.01,0.02,0.04,0.00,-0.04,-0.03,0.05,-0.11,0.00,
564.85,0.01,-0.01,0.05,-0.01,-0.06,0.02,0.00,0.04,0.05,-0.04,-0.12,0.02,
565.27,0.00,-0.03,0.08,-0.02,-0.01,0.03,0.00,0.01,0.05,-0.06,-0.06,0.00,
565.69,0.05,-0.01,0.13,-0.02,0.04,0.09,-0.01,-0.03,0.05,-0.04,-0.11,0.05,
566.10,0.05,0.02,0.12,-0.05,0.01,0.07,-0.03,0.04,0.10,-0.07,-0.13,0.02,
566.52,0.02,0.08,0.05,-0.01,-0.02,0.10,-0.05,0.06,0.10,-0.06,-0.08,-0.03,
566.94,0.02,0.09,0.03,0.05,0.02,0.14,-0.02,0.05,0.09,-0.05,-0.06,-0.01,
567.35,0.04,0.06,0.04,0.08,-0.01,0.13,-0.05,0.05,0.12,-0.01,-0.01,0.04,
567.77,0.01,0.04,0.05,0.09,0.05,0.15,-0.05,-0.01,0.13,-0.03,0.01,0.05,
568.19,-0.01,0.02,0.07,0.11,0.11,0.14,-0.05,-0.01,0.13,-0.01,-0.01,0.05,
568.60,-0.05,0.02,0.16,0.12,0.13,0.10,-0.05,0.01,0.06,0.02,-0.06,0.00,
569.02,-0.06,-0.06,0.15,0.09,0.11,0.06,-0.06,0.01,0.03,0.06,-0.07,-0.01,
569.44,-0.03,-0.05,0.05,0.14,0.12,0.06,-0.03,0.02,-0.04,0.08,-0.04,-0.02,
569.85,0.01,0.02,0.02,0.16,0.06,0.15,-0.04,0.00,-0.06,0.11,-0.10,-0.05,
570.27,0.02,0.01,-0.01,0.11,-0.04,0.12,-0.05,0.06,-0.01,0.09,-0.11,-0.02,
570.69,0.00,-0.02,-0.02,0.08,-0.02,0.08,-0.07,0.04,0.02,0.06,0.02,0.03,
571.10,0.07,0.00,-0.01,0.10,0.08,0.11,-0.05,-0.05,0.02,0.06,0.02,0.03,
571.52,0.07,0.02,-0.02,0.08,0.07,0.10,-0.07,-0.03,0.04,0.04,0.00,0.00,
571.93,-0.03,0.06,-0.03,0.07,0.06,0.06,-0.07,0.04,0.04,-0.01,-0.01,-0.09,
572.35,0.00,0.01,-0.08,0.15,0.06,0.07,-0.04,0.06,0.02,0.02,0.07,-0.07,
572.77,-0.01,-0.01,-0.01,0.17,0.04,0.08,-0.02,0.05,-0.04,0.07,0.08,-0.04,
573.18,0.02,-0.06,0.01,0.13,0.03,0.06,-0.03,0.04,-0.01,0.05,0.06,0.00,
573.60,-0.01,-0.08,-0.02,0.11,0.08,0.04,-0.03,0.05,-0.01,-0.03,0.05,-0.05,
574.02,-0.02,-0.08,0.02,0.07,0.10,-0.02,-0.02,0.08,-0.03,0.00,0.00,-0.06,
574.43,0.01,-0.09,0.01,-0.02,0.10,-0.09,-0.03,0.10,-0.08,0.02,-0.03,-0.05,
574.85,0.03,-0.09,-0.06,-0.05,0.08,-0.08,-0.02,0.15,-0.09,-0.02,-0.02,-0.08,
575.27,0.03,0.02,-0.10,-0.04,0.06,-0.06,0.01,0.17,-0.11,-0.01,-0.04,-0.13,
575.68,0.08,0.04,-0.08,-0.06,-0.02,-0.01,-0.02,0.18,-0.07,-0.02,-0.05,-0.06,
576.10,0.08,0.02,-0.04,-0.10,0.00,-0.03,0.02,0.15,-0.01,-0.08,0.06,-0.01,
576.52,0.09,0.02,-0.03,-0.02,0.08,-0.03,0.04,0.07,0.02,-0.10,0.09,0.02,
576.93,0.08,0.06,-0.03,-0.03,0.10,0.01,0.07,0.05,-0.01,-0.11,0.05,0.00,
577.35,0.02,0.02,0.02,-0.03,0.06,-0.01,0.04,0.11,0.03,-0.09,0.04,-0.06,
577.76,0.01,-0.02,-0.02,-0.03,0.09,-0.04,0.06,0.14,-0.01,-0.04,0.05,-0.07,
