Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
614.75,88.84,70.00,83.39,129.36,144.10,103.23,98.98,123.91,104.68,88.44,93.78,122.56,
615.17,88.74,69.87,83.20,129.44,144.13,103.28,99.03,123.90,104.72,88.44,93.84,121.85,
615.58,88.76,69.94,83.07,129.75,144.33,103.34,99.20,123.91,105.04,88.21,93.75,121.91,
616.00,88.58,69.87,83.19,129.53,144.14,103.34,99.35,123.79,104.89,88.13,93.67,122.09,
616.41,88.66,69.95,83.42,129.52,144.13,103.32,99.23,123.78,104.72,88.01,93.74,122.13,
616.83,89.03,69.97,83.24,129.56,144.33,103.46,99.11,123.57,104.50,88.24,93.43,122.27,
617.24,89.01,69.95,83.57,129.42,144.39,103.48,99.14,123.63,104.63,88.76,93.55,122.34,
617.66,89.09,70.13,83.85,129.09,144.51,103.55,99.31,123.76,104.85,88.99,93.73,122.31,
618.07,89.08,70.02,83.89,129.41,144.63,103.56,99.06,123.97,104.85,89.18,93.77,122.57,
618.49,89.08,70.05,83.94,129.87,144.80,104.21,99.16,124.08,105.11,89.18,94.02,122.78,
618.90,88.85,70.03,84.16,129.89,144.96,104.33,99.79,124.25,105.38,89.10,94.15,123.10,
619.32,88.94,70.12,84.25,129.90,144.88,104.18,99.63,124.45,105.42,89.19,94.49,123.00,
619.73,89.05,70.26,84.40,129.78,145.12,104.19,99.35,124.63,105.04,89.15,94.60,123.13,
620.15,89.17,70.13,84.42,129.53,144.96,104.20,99.41,124.18,104.75,89.17,94.31,122.83,
620.56,89.17,70.09,84.12,129.38,144.82,104.06,99.41,124.14,104.70,89.02,94.11,122.39,
620.98,89.30,70.31,83.65,129.42,144.62,103.49,99.29,124.08,104.79,88.60,93.95,122.18,
621.39,88.98,70.16,83.39,129.13,144.31,103.12,99.07,123.84,104.61,88.44,93.83,122.24,
621.80,88.69,70.07,83.25,128.80,143.88,102.78,98.93,123.60,104.23,88.14,93.44,122.10,
622.22,88.61,70.02,82.61,128.89,143.44,102.40,98.56,123.09,103.95,87.86,93.11,121.75,
622.63,88.35,69.85,82.45,128.44,143.19,102.25,98.05,122.94,103.65,87.90,93.10,121.34,
623.05,88.13,69.68,82.68,127.85,143.06,101.94,97.84,122.70,103.44,87.83,92.99,121.20,
623.46,87.80,69.29,82.10,127.57,142.48,101.66,97.30,122.32,102.96,87.55,92.45,120.57,
623.88,87.13,68.92,81.78,127.52,141.98,101.60,97.04,121.97,102.70,87.03,92.14,119.91,
624.29,86.54,68.73,81.39,127.11,141.47,101.15,97.10,121.46,102.50,86.39,91.85,119.46,
624.71,85.93,68.37,81.12,126.64,140.89,100.33,96.78,121.14,102.03,85.93,91.53,119.09,
625.12,85.69,68.17,80.88,126.13,140.34,99.90,96.05,120.57,101.30,85.29,91.14,118.47,
625.54,85.40,67.78,80.45,125.55,139.77,99.52,95.41,119.44,100.62,85.05,90.31,117.94,
625.95,85.24,67.46,80.03,125.11,139.33,99.21,95.26,119.15,100.62,84.79,90.05,117.39,
626.37,85.16,67.58,79.75,124.68,138.81,98.48,95.13,118.77,100.49,84.36,89.77,116.92,
626.78,84.78,67.08,79.36,124.59,138.67,98.32,94.86,118.57,100.42,84.38,89.49,116.71,
627.19,84.33,66.83,79.22,124.29,138.33,98.32,94.66,118.08,100.23,83.93,89.10,116.67,
627.61,83.98,66.77,79.16,124.06,137.71,98.03,94.36,117.79,100.28,83.63,88.85,116.49,
628.02,83.78,66.64,79.15,123.98,137.75,97.85,93.98,117.95,100.16,83.83,89.20,116.49,
628.44,83.80,66.40,79.62,123.36,137.68,97.77,93.80,118.03,99.98,83.90,89.28,116.72,
628.85,83.72,66.12,79.45,123.44,137.47,97.70,93.78,117.91,99.71,83.82,89.15,116.60,
629.27,83.55,65.98,79.27,123.71,137.35,97.79,93.87,117.87,99.91,83.70,89.19,116.16,
629.68,83.62,66.10,79.29,123.79,137.59,97.71,94.24,117.85,100.18,83.52,89.26,116.44,
630.10,83.67,66.14,79.39,123.86,137.56,97.72,94.40,118.12,100.24,83.42,89.51,116.86,
630.51,83.84,66.29,79.61,123.80,137.87,97.82,94.44,118.40,100.34,83.44,89.60,117.09,
630.92,84.44,66.46,79.49,123.88,138.12,97.97,94.34,118.22,100.24,83.78,89.39,117.26,
631.34,84.82,66.78,79.67,123.95,138.56,98.32,94.78,118.64,100.60,84.37,89.83,117.53,
631.75,85.22,67.11,79.80,123.95,139.08,98.47,95.33,119.30,101.10,84.76,90.37,117.63,
632.17,85.37,67.05,79.91,124.49,139.47,98.79,95.24,119.69,101.37,85.22,90.54,118.12,
632.58,85.45,67.07,80.08,125.14,139.77,99.57,95.57,119.97,101.80,85.45,90.87,118.51,
633.00,85.57,67.41,80.46,125.45,139.93,99.69,95.90,120.24,102.43,85.47,91.09,119.03,
633.41,85.70,67.63,80.69,125.79,140.26,100.12,96.02,120.98,102.55,85.95,91.77,119.46,
633.82,86.31,67.88,81.20,126.10,140.88,100.69,96.28,121.59,102.36,86.21,92.18,119.87,
634.24,86.59,68.10,81.44,126.25,141.16,101.19,96.70,121.76,102.36,86.54,92.20,120.04,
634.65,86.84,68.32,81.39,126.90,141.68,101.57,97.08,122.00,102.73,86.73,92.28,119.94,
635.07,87.21,68.63,81.52,127.34,142.09,101.61,97.68,122.25,103.22,86.86,92.45,120.04,
635.48,87.13,68.76,81.76,127.39,142.24,101.84,97.97,122.62,103.39,86.98,92.65,120.56,
635.90,87.21,68.94,81.95,127.51,142.38,101.88,98.03,122.91,103.43,87.06,92.87,120.90,
636.31,87.37,69.31,81.88,127.84,142.36,101.89,98.00,122.75,103.39,87.42,92.76,121.20,
636.72,87.55,69.51,82.08,127.99,142.60,102.05,98.03,122.97,103.40,87.89,93.21,121.33,
637.14,87.67,69.72,82.72,127.82,142.55,102.25,98.25,123.12,103.44,88.01,93.45,121.69,
637.55,87.55,69.61,82.74,128.11,142.56,102.15,97.83,123.34,103.19,88.19,93.45,121.67,
637.97,87.33,69.40,82.98,128.45,142.47,102.57,97.83,123.27,103.30,87.91,93.53,121.47,
638.38,87.14,69.50,82.97,128.48,142.48,102.50,98.28,123.24,103.37,87.72,93.63,121.84,
638.80,86.96,69.60,83.12,128.47,142.42,102.45,98.07,123.37,103.22,87.64,93.65,122.08,
639.21,86.95,69.72,83.18,128.33,142.45,102.41,98.07,123.51,102.79,87.48,93.92,122.12,
639.62,87.16,69.56,83.23,128.30,142.53,102.38,98.17,123.10,102.81,87.72,93.73,121.96,
640.04,87.16,69.60,83.13,128.23,142.52,102.19,98.21,122.94,102.94,87.91,93.76,121.72,
640.45,87.33,69.72,82.74,128.26,142.35,101.70,98.22,122.74,103.04,87.61,93.54,121.54,
640.87,87.14,69.21,82.37,128.05,142.08,101.63,98.15,122.68,103.01,87.69,93.65,121.63,
641.28,86.83,69.19,82.34,127.69,141.97,101.80,97.94,122.43,102.84,87.42,93.45,121.84,
641.69,86.82,69.24,81.93,127.89,141.61,101.52,97.58,122.20,102.82,87.40,93.18,121.75,
642.11,86.53,69.21,81.79,127.52,141.52,101.51,97.21,122.16,102.66,87.42,93.27,121.54,
642.52,86.62,68.93,81.98,126.97,141.54,101.41,96.99,122.11,102.50,87.36,93.18,121.50,
642.94,86.42,68.62,81.67,126.69,141.34,101.28,96.66,121.77,102.28,87.15,92.82,121.12,
643.35,85.87,68.25,81.26,126.64,141.10,101.14,96.36,121.57,102.29,86.80,92.60,120.59,
643.76,85.57,68.06,80.77,126.43,140.58,101.01,96.51,121.09,102.32,86.28,92.22,120.37,
644.18,85.14,67.86,80.49,126.03,140.20,100.52,96.24,120.88,102.02,86.02,91.88,120.30,
644.59,84.80,67.77,80.33,125.48,139.88,99.99,95.72,120.43,101.30,85.62,91.45,119.89,
645.01,84.83,67.48,79.80,125.14,139.66,99.51,95.42,119.75,101.01,85.52,90.95,119.30,
645.42,84.70,67.23,79.34,124.61,139.36,99.25,95.12,119.44,100.73,85.35,90.51,118.88,
645.83,84.54,67.19,78.95,124.15,139.05,98.68,94.76,119.04,100.50,85.01,90.12,118.45,
646.25,84.14,66.66,78.42,123.72,138.69,98.25,94.33,118.74,100.25,84.85,89.78,118.04,
646.66,83.73,66.30,78.26,123.48,138.42,98.52,94.06,118.51,100.19,84.51,89.51,117.77,
647.07,83.43,66.39,78.16,123.27,138.00,98.19,93.93,118.20,100.00,84.00,89.19,117.62,
647.49,82.96,66.32,78.04,123.07,137.69,97.85,93.61,118.19,99.64,83.99,89.26,117.38,
647.90,83.08,66.11,78.27,122.67,137.74,97.78,93.53,118.27,99.41,83.87,89.33,117.36,
648.32,83.15,65.94,78.25,122.63,137.68,97.67,93.46,118.07,99.18,83.75,89.17,117.17,
648.73,82.92,65.84,78.09,122.84,137.71,97.63,93.63,117.97,99.21,83.59,89.10,116.85,
649.14,83.01,65.85,78.01,123.04,137.67,97.45,93.87,117.93,99.39,83.50,88.98,116.85,
649.56,83.04,65.81,77.86,123.07,137.72,97.36,94.05,118.01,99.44,83.41,89.06,117.08,
649.97,83.09,65.95,78.07,122.98,137.92,97.18,93.98,118.07,99.37,83.31,89.18,117.25,
650.38,83.32,65.96,77.97,123.15,137.91,97.12,93.88,117.83,99.31,83.44,88.98,117.31,
650.80,83.62,65.90,78.03,123.04,137.86,97.20,93.93,118.09,99.51,83.62,89.20,117.16,
651.21,83.50,66.07,78.31,122.71,137.74,97.08,93.94,118.12,99.43,83.68,89.20,117.15,
651.63,83.39,65.76,78.26,122.69,137.40,96.90,93.57,117.97,99.22,83.73,89.08,116.81,
652.04,83.06,65.55,78.14,122.53,136.89,97.20,93.40,117.91,99.08,83.36,88.89,116.40,
652.45,82.70,65.44,78.09,122.26,136.43,96.95,93.51,117.54,98.99,82.93,88.56,116.25,
652.87,82.19,65.32,77.94,121.68,135.81,96.37,93.06,117.15,98.38,82.54,88.35,115.90,
653.28,82.02,65.10,77.88,121.09,135.41,95.87,92.50,116.77,97.86,82.21,88.10,115.58,
653.69,81.83,64.67,77.63,120.51,134.77,95.56,92.16,116.15,97.33,81.98,87.73,115.07,
654.11,81.46,64.50,77.26,120.20,134.25,95.11,91.88,115.61,97.06,81.58,87.33,114.49,
654.52,81.38,64.42,76.82,120.08,133.78,94.61,91.82,115.25,96.92,81.26,87.03,114.08,
654.93,81.12,63.96,76.65,119.68,133.40,94.44,91.63,115.01,96.82,81.04,86.95,113.98,
655.35,80.89,64.03,76.56,119.53,133.10,94.38,91.42,114.93,96.71,80.81,86.89,113.96,
655.76,81.00,64.19,76.51,119.76,132.88,94.45,91.25,114.78,96.55,80.92,86.67,114.09,
656.17,81.14,64.26,76.51,119.72,132.99,94.62,91.22,115.01,96.74,81.22,87.08,114.03,
656.59,81.26,64.52,76.99,119.63,133.26,94.93,91.37,115.24,96.84,81.59,87.43,114.24,
657.00,81.25,64.47,77.14,120.01,133.51,95.26,91.36,115.35,96.94,81.92,87.63,114.43,
657.42,81.37,64.50,77.13,120.64,133.81,95.87,91.66,115.75,97.48,81.97,87.92,114.65,
657.83,81.58,64.92,77.36,121.14,134.57,96.30,92.47,116.10,98.19,82.09,88.38,115.28,
658.24,81.70,65.20,77.90,121.72,135.34,96.54,93.05,116.70,98.54,82.53,88.99,116.13,
658.66,82.19,65.69,78.52,122.36,136.20,97.01,93.43,117.53,98.96,82.94,89.62,116.96,
659.07,83.02,65.95,78.77,123.03,137.28,97.63,93.95,118.06,99.64,83.78,90.32,117.88,
659.48,83.79,66.46,79.16,123.70,138.27,98.53,94.72,118.90,100.39,84.51,91.18,118.40,
659.90,84.49,67.16,79.59,124.59,139.26,98.99,95.55,119.68,101.42,85.09,91.60,119.04,
660.31,85.01,67.13,79.96,125.32,140.14,99.61,95.95,120.31,102.01,85.61,91.96,119.80,
660.72,85.26,67.50,80.45,125.79,140.80,100.32,96.34,120.84,102.47,85.97,92.37,120.28,
661.14,85.40,68.11,80.69,126.38,141.17,100.62,96.94,121.30,102.92,86.34,92.61,120.82,
661.55,85.59,68.39,80.99,126.58,141.56,100.90,96.92,121.84,102.93,86.96,92.94,121.13,
661.96,85.82,68.31,81.54,126.30,141.91,101.18,97.05,122.31,103.18,87.25,93.43,121.40,
662.38,85.92,68.34,81.63,126.38,142.01,101.32,97.22,122.38,102.98,87.45,93.40,121.43,
662.79,85.79,68.20,81.45,126.77,142.07,101.46,97.37,122.43,103.32,87.45,93.27,121.34,
663.20,85.84,68.31,81.23,127.03,142.13,101.52,97.76,122.56,103.56,87.22,93.25,121.37,
663.62,85.59,68.31,81.39,126.89,142.14,101.40,97.77,122.79,103.48,87.00,93.38,121.56,
664.03,85.48,68.44,81.45,126.77,141.89,101.16,97.61,122.79,103.36,86.98,93.49,121.85,
664.44,85.89,68.52,81.16,126.82,141.86,101.17,97.28,122.65,103.16,87.18,93.25,122.00,
664.85,86.26,68.58,81.10,126.83,141.77,101.34,97.32,122.81,103.07,87.40,93.62,121.81,
665.27,86.25,68.75,81.30,126.79,141.68,101.10,97.59,122.87,103.35,87.51,93.49,121.79,
665.68,86.10,68.33,81.19,127.03,141.52,100.95,97.28,122.87,103.34,87.73,93.30,121.72,
666.09,86.00,68.18,81.23,127.09,141.43,101.34,97.27,122.88,103.51,87.60,93.32,121.50,
666.51,85.77,68.38,81.19,127.09,141.30,101.26,97.52,122.81,103.72,87.73,93.54,121.49,
666.92,85.49,68.28,81.22,127.03,141.21,101.16,97.31,122.89,103.53,87.81,93.66,121.64,
667.33,85.76,68.20,81.35,126.73,141.26,101.13,97.04,122.81,103.23,87.58,93.81,121.76,
667.75,85.73,67.99,81.28,126.49,141.15,101.06,97.08,122.59,103.07,87.43,93.77,121.56,
668.16,85.74,67.84,81.13,126.61,141.25,101.07,97.19,122.39,103.03,87.28,93.58,121.31,
668.57,85.83,67.84,80.90,126.73,141.10,100.88,97.13,122.20,103.20,86.96,93.35,121.12,
668.99,85.74,67.78,80.82,126.42,140.92,100.85,97.10,122.19,103.00,86.68,93.42,121.14,
669.40,85.68,67.85,80.88,126.26,140.96,100.70,96.93,122.14,102.93,86.67,93.28,121.33,
669.81,85.68,67.78,80.62,126.39,140.89,100.43,96.72,121.75,102.61,86.75,92.98,121.23,
670.23,85.78,67.84,80.58,126.22,140.88,100.37,96.73,121.93,102.71,86.86,93.11,121.15,
670.64,85.75,67.86,80.87,125.96,140.81,100.24,96.81,121.96,102.75,86.97,93.18,121.04,
671.05,85.61,67.68,80.76,125.92,140.75,100.21,96.62,121.79,102.73,87.06,93.04,120.98,
671.46,85.47,67.62,80.65,126.01,140.72,100.53,96.59,121.70,102.68,86.86,92.89,120.75,
671.88,85.34,67.76,80.56,125.95,140.68,100.41,96.89,121.58,102.76,86.71,92.92,120.73,
672.29,85.12,67.76,80.65,125.83,140.66,100.23,96.84,121.60,102.61,86.66,92.92,121.02,
672.70,85.11,67.81,80.68,125.68,140.63,100.15,96.63,121.64,102.32,86.48,93.00,121.09,
673.12,85.37,67.73,80.68,125.53,140.76,100.20,96.64,121.70,102.30,86.58,92.94,121.03,
673.53,85.36,67.77,80.72,125.66,140.67,100.15,96.76,121.80,102.40,86.75,92.94,120.99,
673.94,85.39,67.76,80.66,125.75,140.62,99.98,96.89,121.81,102.46,86.69,92.87,120.96,
674.35,85.31,67.69,80.50,125.73,140.47,99.94,96.88,121.83,102.54,86.65,92.73,120.95,
674.77,85.13,67.69,80.55,125.67,140.56,99.94,96.90,121.78,102.52,86.50,92.72,121.09,
675.18,85.10,67.67,80.47,125.86,140.43,99.69,96.92,121.63,102.65,86.56,92.68,121.14,
675.59,85.03,67.65,80.40,125.85,140.50,99.68,96.95,121.84,102.56,86.74,92.87,121.10,
676.01,85.25,67.74,80.75,125.60,140.45,99.87,96.99,122.04,102.65,86.80,92.95,121.24,
676.42,85.19,67.55,80.77,125.59,140.52,99.91,96.98,121.85,102.43,86.97,92.80,121.01,
676.83,84.98,67.34,80.51,125.83,140.57,100.10,96.92,121.74,102.52,86.87,92.57,120.98,
677.24,84.94,67.39,80.32,125.84,140.52,100.07,97.11,121.63,102.62,86.63,92.49,120.90,
677.66,84.66,67.37,80.41,125.66,140.51,99.87,97.06,121.76,102.54,86.50,92.52,120.96,
678.07,84.66,67.37,80.39,125.57,140.41,99.86,96.76,121.70,102.39,86.25,92.47,121.04,
678.48,84.84,67.26,80.11,125.41,140.33,99.77,96.55,121.36,102.26,86.26,92.14,120.90,
678.89,84.95,67.26,80.07,125.50,140.34,99.78,96.53,121.52,102.27,86.38,92.28,120.72,
679.31,84.90,67.31,79.95,125.28,140.17,99.52,96.51,121.27,102.27,86.17,92.10,120.53,
679.72,84.71,67.10,79.65,125.31,140.08,99.38,96.31,121.02,102.21,86.19,91.92,120.38,
680.13,84.57,67.14,79.60,125.20,140.04,99.57,96.24,120.84,102.26,86.00,91.92,120.13,
680.55,84.33,67.15,79.49,125.19,139.83,99.38,96.29,120.72,102.17,85.88,91.89,120.04,
680.96,83.98,67.04,79.33,124.84,139.46,99.15,95.96,120.57,101.93,85.92,91.90,119.84,
681.37,83.83,66.86,79.34,124.31,139.22,99.06,95.62,120.46,101.51,85.76,91.73,119.58,
681.78,83.48,66.43,79.16,123.68,138.57,98.76,95.25,119.81,101.03,85.32,91.35,119.03,
682.20,82.84,65.88,78.50,123.12,137.82,98.25,94.70,119.07,100.58,84.84,90.76,118.25,
682.61,82.41,65.41,77.73,122.47,136.83,97.46,94.12,118.19,99.96,83.93,90.06,117.32,
683.02,81.67,64.94,77.24,121.23,135.61,96.53,93.42,117.41,99.10,83.00,89.42,116.27,
683.43,80.85,64.39,76.65,120.04,134.27,95.48,92.33,116.22,97.90,82.03,88.39,115.29,
683.85,80.20,63.39,75.50,118.81,132.61,94.18,91.06,114.49,96.52,81.10,87.19,114.04,
684.26,79.34,62.64,74.66,117.25,131.17,93.01,90.00,113.36,95.25,80.18,86.23,112.53,
684.67,78.19,61.86,73.91,115.59,129.49,91.59,88.86,111.93,94.02,79.11,85.16,110.96,
685.08,77.03,60.66,72.78,114.04,127.64,90.19,87.43,110.18,92.69,78.12,83.65,109.13,
685.50,75.73,59.77,71.71,112.87,125.96,89.25,86.30,108.73,91.54,76.84,82.39,107.55,
685.91,74.64,59.17,70.98,111.45,124.61,88.24,85.41,107.38,90.51,75.68,81.34,106.14,
686.32,73.39,58.44,70.21,110.19,123.05,86.97,84.23,106.24,89.19,74.76,80.32,104.95,
686.73,72.61,57.67,69.72,108.74,121.77,85.85,82.88,105.15,88.01,73.75,79.38,103.89,
687.15,72.20,56.97,69.16,107.69,120.73,85.17,82.04,104.02,87.02,73.03,78.46,102.75,
687.56,71.75,56.39,68.51,106.96,120.07,84.45,81.49,103.22,86.40,72.46,77.83,101.76,
687.97,71.56,56.16,67.95,106.69,119.37,83.73,81.05,102.54,86.12,71.94,77.23,101.07,
688.38,71.34,56.10,67.71,106.41,119.08,83.45,80.79,102.24,85.82,71.46,76.99,100.67,
688.79,71.02,56.19,67.72,106.28,118.86,83.31,80.60,102.21,85.68,71.27,76.78,100.85,
689.21,71.12,56.08,67.47,106.64,119.04,83.36,80.51,101.97,85.65,71.38,76.73,100.99,
689.62,71.35,56.33,67.61,106.84,119.56,83.61,80.58,102.58,85.95,71.73,77.18,101.18,
690.03,71.78,56.90,68.49,107.15,120.24,84.18,81.11,103.40,86.35,72.29,77.74,101.83,
690.44,71.91,57.01,68.75,107.97,120.85,84.67,81.34,103.87,86.76,72.93,78.14,102.29,
690.86,72.24,57.11,68.95,108.75,121.62,85.58,81.86,104.35,87.38,73.31,78.66,102.60,
691.27,72.65,57.71,69.43,109.46,122.38,86.29,82.73,105.00,88.09,73.59,79.08,103.45,
691.68,72.92,58.04,69.95,110.09,122.95,86.72,83.27,105.78,88.58,74.09,79.74,104.32,
692.09,73.33,58.27,70.25,110.55,123.44,86.97,83.49,106.33,88.88,74.29,80.02,104.99,
692.50,74.09,58.36,70.41,110.90,124.00,87.41,83.78,106.78,89.25,74.84,80.18,105.51,
692.92,74.77,58.68,70.69,111.55,124.67,87.97,84.34,107.30,89.75,75.34,80.97,105.84,
693.33,75.29,58.99,70.90,112.02,125.05,88.01,84.83,107.76,90.34,75.69,81.20,106.33,
693.74,75.53,59.27,71.05,112.52,125.29,88.34,85.08,108.04,90.83,76.12,81.28,106.73,
694.15,75.55,59.53,71.14,112.77,125.67,88.99,85.51,108.36,91.15,76.14,81.60,106.99,
694.57,75.74,59.79,71.35,113.24,126.06,89.26,86.00,108.52,91.60,76.49,81.80,107.55,
694.98,75.81,59.86,71.49,113.40,126.36,89.53,86.16,108.99,91.71,76.99,82.22,107.71,
695.39,76.28,60.18,72.17,113.34,126.69,89.83,86.44,109.37,91.91,77.30,82.52,108.06,
695.80,76.39,60.06,72.25,113.50,126.97,90.16,86.71,109.21,91.94,77.53,82.71,108.02,
696.21,76.34,60.05,72.05,113.90,127.27,90.51,86.93,109.21,92.27,77.55,82.69,107.95,
696.63,76.77,60.18,72.08,114.18,127.42,90.73,87.28,109.18,92.69,77.39,82.59,108.10,
697.04,76.82,60.61,72.35,114.44,127.75,90.92,87.66,109.60,92.97,77.50,82.87,108.65,
697.45,77.01,60.71,72.51,114.50,128.07,90.90,87.63,109.67,92.94,77.33,83.13,109.14,
697.86,77.34,60.74,72.15,114.50,128.26,90.92,87.49,109.26,92.94,77.61,82.85,109.37,
698.27,77.75,60.84,72.32,114.47,128.50,91.06,87.51,109.75,93.01,77.92,83.41,109.31,
698.69,77.95,61.37,72.61,114.19,128.69,90.81,87.72,109.58,93.12,77.95,83.73,109.53,
699.10,77.58,61.28,72.52,114.26,128.46,90.75,87.29,109.44,93.08,78.14,83.43,109.38,
699.51,77.16,61.38,72.45,114.39,128.56,91.27,87.42,109.40,93.05,77.79,83.24,109.05,
699.92,77.02,61.44,72.50,114.60,128.44,91.15,87.56,109.33,93.11,77.54,83.39,109.15,
700.33,76.70,61.22,72.73,114.67,128.39,91.01,87.33,109.41,92.94,77.57,83.47,109.47,
700.75,76.93,61.14,72.93,114.51,128.47,90.95,87.00,109.68,92.66,77.70,83.53,109.45,
701.16,77.39,61.18,73.17,114.63,128.59,91.17,87.01,109.76,92.65,77.69,83.75,109.64,
701.57,77.41,61.13,73.28,115.19,128.72,91.42,87.11,110.04,92.98,77.95,83.94,109.92,
701.98,77.81,61.25,73.42,115.70,128.77,91.36,87.51,110.28,93.41,77.87,83.90,110.28,
702.39,77.83,61.43,73.41,115.89,128.91,91.38,87.87,110.63,93.68,77.83,84.18,110.63,
702.80,77.83,61.93,73.99,116.13,129.28,91.71,88.24,111.08,93.78,77.95,84.65,111.38,
703.22,78.39,61.85,73.92,116.79,129.40,91.68,88.25,111.15,93.94,78.33,84.82,111.89,
703.63,78.69,62.37,74.44,117.05,129.61,92.17,88.48,112.19,94.21,79.18,85.40,112.06,
704.04,79.25,63.01,75.59,117.41,130.30,92.26,89.04,112.95,94.67,79.74,86.25,112.77,
704.45,79.41,63.03,75.86,118.02,130.54,92.74,89.19,113.04,94.79,80.22,86.57,112.98,
704.86,79.34,63.20,75.97,118.89,130.72,93.55,89.54,113.38,95.43,80.28,86.60,113.20,
705.27,79.43,63.39,76.03,119.30,131.25,94.08,90.50,113.89,95.84,80.44,86.85,113.83,
705.69,79.38,63.52,76.48,119.77,131.46,94.17,90.70,114.46,96.07,80.71,87.41,114.46,
706.10,79.72,63.79,76.80,119.52,131.83,94.26,90.77,114.82,95.91,80.67,87.91,114.82,
706.51,80.43,64.05,76.86,119.75,132.37,94.58,90.88,115.16,95.98,81.26,87.82,115.23,
706.92,80.71,64.25,77.13,119.92,132.73,94.93,91.15,115.56,96.41,81.61,88.72,115.37,
707.33,80.80,64.41,77.01,120.01,132.87,94.69,91.41,115.38,96.74,81.57,88.51,115.32,
707.74,80.90,64.64,76.90,120.05,133.15,94.83,91.48,115.21,96.96,81.80,88.70,115.28,
708.16,80.87,64.98,76.85,120.11,133.21,95.20,91.64,115.50,97.15,81.71,88.98,115.44,
708.57,80.96,65.25,77.11,120.39,133.10,95.23,91.97,115.50,97.45,81.87,89.10,115.89,
708.98,81.08,65.44,77.22,120.28,133.18,95.29,91.69,115.83,97.31,82.20,89.33,115.83,
709.39,81.28,65.70,77.99,119.84,133.31,95.40,91.85,116.16,97.24,82.46,89.75,115.97,
709.80,81.21,65.31,78.04,120.13,133.52,95.46,91.89,115.84,97.17,82.33,89.78,115.77,
710.21,80.93,65.12,77.62,120.31,133.28,96.09,92.05,115.54,97.21,82.12,89.53,115.14,
710.63,80.60,65.20,77.28,120.44,133.32,96.07,92.22,115.32,97.40,81.73,89.10,114.99,
711.04,80.34,64.80,77.21,120.14,133.21,95.74,92.07,115.41,97.21,81.67,89.27,115.01,
711.45,80.08,64.88,77.13,119.45,133.04,95.21,91.60,114.96,96.82,81.15,89.19,114.90,
711.86,80.20,64.33,76.43,118.92,132.56,94.99,90.95,113.94,96.20,80.87,88.47,114.48,
712.27,80.00,63.99,76.02,118.25,132.03,94.73,90.48,113.79,95.75,80.81,88.38,113.59,
712.68,79.49,63.67,75.83,116.90,131.08,93.41,90.15,112.69,95.31,80.03,87.57,112.55,
713.09,78.46,62.93,74.91,115.98,129.74,92.21,88.74,111.21,94.26,79.34,86.15,111.21,
713.51,77.42,62.17,74.07,114.83,128.09,91.44,87.88,110.04,93.22,78.17,85.08,109.56,
713.92,76.00,61.57,73.05,113.80,126.44,89.89,87.00,108.78,92.08,76.90,83.70,108.30,
714.33,74.42,60.35,72.08,111.94,124.64,88.01,85.32,107.05,90.36,75.73,82.15,106.50,
714.74,73.45,59.12,70.95,109.93,122.80,86.60,83.28,105.22,88.19,74.62,80.51,104.39,
715.15,72.08,57.48,69.43,107.87,120.52,85.21,81.81,103.21,86.32,73.19,78.61,102.17,
715.56,70.59,56.07,67.66,106.06,118.42,83.44,80.22,100.96,84.76,71.43,76.59,99.63,
715.97,69.35,54.78,65.85,103.89,116.08,81.54,78.53,98.70,83.22,69.63,74.40,97.51,
716.38,67.75,53.63,64.31,101.84,113.86,79.56,76.75,96.92,81.60,68.25,72.82,95.66,
716.80,66.58,52.67,63.26,99.84,111.84,77.81,75.27,95.11,79.71,66.30,71.31,94.05,
717.21,65.99,51.74,61.81,98.38,110.08,76.20,74.00,92.93,78.11,65.14,69.61,92.29,
717.62,65.44,51.07,60.96,97.10,108.62,75.26,72.70,92.19,76.89,64.59,68.78,90.69,
718.03,64.98,51.06,61.13,95.83,107.47,73.98,71.98,91.26,76.12,64.27,68.20,90.19,
718.44,64.30,50.20,60.65,95.24,106.34,73.33,71.25,90.15,75.33,63.87,67.31,89.22,
718.85,63.39,49.77,59.88,95.16,105.77,73.50,70.71,89.64,75.22,63.25,66.91,88.28,
719.26,63.20,49.84,59.82,95.52,105.50,73.54,71.39,89.70,75.26,62.98,66.86,88.33,
719.67,62.86,49.72,59.85,95.77,105.61,73.50,71.49,89.95,75.29,62.94,67.18,88.73,
720.08,63.21,49.65,60.12,95.35,105.82,73.75,71.24,89.97,74.90,62.99,67.37,88.82,
720.50,63.71,49.52,60.27,95.45,106.13,74.17,71.30,90.15,74.96,63.56,67.72,89.08,
720.91,63.94,49.74,60.71,95.98,106.66,74.55,71.97,90.53,75.55,63.72,68.67,89.31,
721.32,64.37,50.19,60.93,96.45,107.05,74.40,72.32,91.01,76.33,63.80,68.88,89.50,
721.73,64.49,50.60,60.98,96.91,107.58,74.87,72.58,91.47,76.87,64.42,69.21,90.04,
722.14,64.55,51.00,61.54,97.40,108.02,75.31,73.09,91.95,77.32,64.48,69.93,90.73,
722.55,65.01,51.13,61.70,98.16,108.73,75.29,73.64,92.12,77.73,64.79,70.18,91.47,
