Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
717.21,477.74,464.98,439.82,424.22,395.87,375.32,363.97,343.77,323.93,304.08,282.82,264.74,
717.62,469.47,458.80,434.62,416.83,394.07,371.31,358.51,339.30,319.03,299.47,279.90,261.05,
718.03,467.74,455.60,432.39,414.54,390.97,369.19,355.98,336.34,314.92,297.78,279.93,256.72,
718.44,463.30,453.64,431.80,410.31,385.97,368.07,353.03,334.05,312.21,295.02,278.56,254.92,
718.85,460.38,452.50,428.83,407.32,385.09,368.95,351.74,329.51,309.79,294.73,277.16,254.57,
719.26,463.94,451.37,428.03,405.41,382.78,369.50,353.34,329.28,309.89,296.24,275.06,254.95,
719.67,466.28,450.83,429.28,405.21,384.37,369.29,353.12,329.41,313.96,297.08,275.17,255.41,
720.08,466.33,452.34,430.46,404.99,384.54,369.12,351.90,329.66,314.95,298.81,276.93,257.20,
720.50,467.95,453.62,429.61,407.76,386.62,370.85,351.50,330.36,316.03,299.91,276.26,255.83,
720.91,470.21,454.08,432.94,410.00,389.93,372.37,353.02,332.59,317.18,299.62,277.75,255.89,
721.32,470.43,457.90,434.63,413.15,390.95,371.98,354.79,334.03,319.71,298.23,278.89,257.06,
721.73,472.40,459.15,435.53,414.78,395.09,373.26,353.94,333.90,320.30,299.90,282.01,259.46,
722.14,468.35,461.90,437.51,416.71,399.14,378.70,356.82,336.02,319.53,304.47,282.95,261.07,
722.55,476.76,463.10,440.09,418.88,399.10,379.68,359.91,338.34,320.36,304.18,283.33,264.27,
722.96,477.63,463.22,442.33,418.56,400.91,379.30,359.48,338.95,319.86,304.37,283.84,268.35,
723.37,477.92,463.84,443.62,416.19,400.31,379.37,358.08,338.94,318.73,306.82,286.24,267.83,
723.78,477.44,464.78,444.88,417.03,398.59,379.78,357.72,337.82,318.29,305.63,284.65,268.38,
724.19,476.62,464.30,444.38,416.50,396.22,378.47,357.83,337.18,318.71,303.14,283.94,268.73,
724.61,476.99,464.29,441.05,415.64,394.95,375.71,358.65,335.06,318.00,300.57,281.69,268.63,
725.02,475.15,462.39,439.07,415.39,394.25,374.58,358.91,335.95,319.19,302.07,281.66,265.99,
725.43,467.28,461.42,438.72,414.91,395.87,374.63,357.42,336.54,319.33,299.19,279.78,265.13,
725.84,466.21,459.21,436.01,416.49,395.13,372.30,357.57,335.48,316.33,298.65,278.77,264.77,
726.25,464.73,457.31,435.78,414.62,397.92,371.56,356.72,334.44,315.51,296.95,278.77,264.66,
726.66,464.27,457.17,436.98,414.18,396.61,370.82,356.99,333.81,315.12,297.55,281.85,263.16,
727.07,464.37,459.48,440.29,413.94,395.50,372.93,356.74,333.79,315.73,296.91,282.61,264.17,
727.48,466.78,461.09,438.36,415.63,396.68,375.47,359.18,332.28,314.47,300.45,283.78,265.59,
727.89,472.72,461.66,440.32,416.30,396.86,377.79,362.16,334.72,316.80,303.84,282.87,267.24,
728.30,480.14,462.14,442.23,417.73,398.97,379.06,364.12,336.17,321.62,305.92,284.10,268.78,
728.71,479.57,464.58,445.37,420.39,402.33,379.66,363.90,337.77,323.56,308.95,285.13,271.29,
729.12,483.88,467.28,446.06,424.84,405.93,382.39,365.41,339.56,326.44,311.01,286.70,270.49,
729.54,488.02,468.65,448.90,427.60,409.78,386.54,367.95,343.94,328.83,311.40,288.94,273.06,
729.95,492.02,473.37,450.82,432.56,411.57,387.48,371.93,346.67,332.29,312.08,292.26,274.38,
730.36,495.59,477.25,455.01,436.67,415.98,391.01,373.06,349.65,335.60,315.70,297.35,277.06,
730.77,495.14,483.39,457.92,441.08,420.32,397.99,376.84,353.33,336.88,321.60,299.67,279.30,
731.18,503.06,485.77,462.58,445.29,422.10,401.27,382.40,358.43,339.96,323.45,303.02,283.36,
731.59,508.60,489.28,467.99,448.28,426.99,402.54,385.59,361.14,341.83,327.24,305.95,288.21,
732.00,514.67,494.08,474.29,451.33,430.74,407.38,388.38,365.81,345.23,333.35,311.57,290.99,
732.41,520.40,499.38,477.17,456.94,432.35,411.72,391.09,369.28,348.26,334.77,313.75,292.73,
732.82,525.59,502.93,481.46,461.58,435.34,417.45,394.79,373.32,352.25,338.33,317.26,296.19,
733.23,531.57,507.66,482.96,465.82,438.33,419.20,399.28,376.56,355.84,339.90,320.78,299.26,
733.64,535.57,509.99,485.61,468.42,442.04,422.46,402.88,381.29,362.91,344.12,323.34,300.56,
734.05,528.95,514.12,488.48,471.24,447.20,424.36,406.73,384.29,365.45,345.02,324.98,302.54,
734.46,532.10,516.02,491.11,476.64,450.52,425.20,409.12,386.21,366.52,346.43,325.53,304.23,
734.87,531.52,517.81,494.02,476.67,456.11,427.47,410.54,388.76,367.39,347.63,329.07,305.28,
735.28,532.74,520.21,495.96,478.17,455.54,428.86,412.29,389.65,367.82,348.02,331.85,307.19,
735.69,532.46,524.35,500.44,477.75,455.47,429.94,412.51,390.63,369.15,348.49,335.12,307.97,
736.10,534.80,525.86,502.29,479.13,457.18,434.83,414.11,390.94,368.19,351.52,335.67,309.26,
736.51,540.60,526.35,502.33,478.31,455.52,435.98,416.85,392.01,368.81,354.97,333.80,310.60,
736.93,542.16,524.60,502.96,477.65,456.01,435.60,418.05,393.14,373.14,357.22,333.95,312.72,
737.34,542.75,525.15,505.50,478.08,458.84,435.10,417.09,393.35,372.89,360.61,334.00,314.76,
737.75,544.87,526.40,503.84,481.27,458.29,435.73,417.27,393.06,374.60,361.47,332.75,314.28,
738.16,547.11,525.34,503.16,480.16,460.44,436.62,416.90,393.08,374.60,360.22,333.11,315.04,
738.57,544.10,525.99,504.59,480.71,460.14,434.21,418.16,393.05,375.76,358.07,335.02,316.09,
738.98,541.56,526.70,506.06,480.89,461.90,435.07,417.32,393.79,376.87,359.12,338.06,317.01,
739.39,535.38,530.00,505.18,481.18,462.98,438.57,417.46,394.29,374.02,362.44,336.78,318.17,
739.80,538.12,529.41,507.85,481.32,463.08,439.45,420.38,395.50,373.53,362.34,337.88,318.81,
740.21,540.73,529.08,509.53,480.42,464.61,440.07,420.52,395.98,373.52,361.87,339.41,323.60,
740.62,542.70,530.61,510.61,480.18,463.92,441.00,419.74,397.65,373.47,365.13,342.63,323.87,
741.03,546.38,533.01,509.62,481.63,462.00,443.62,420.64,397.67,374.69,364.25,342.11,324.15,
741.44,549.00,531.84,511.75,480.79,462.38,445.22,422.63,398.78,377.02,365.30,343.54,324.29,
741.85,552.67,534.22,509.90,483.90,462.51,445.32,424.36,399.62,378.65,364.81,342.59,325.40,
742.26,553.83,534.50,508.87,485.76,464.33,445.84,425.67,401.30,383.65,367.68,344.15,324.82,
742.67,548.67,538.13,509.90,486.72,469.02,447.11,427.30,402.02,386.43,367.88,343.44,326.59,
743.08,550.72,537.20,511.44,489.90,472.16,445.14,426.97,402.90,386.85,366.58,343.78,327.73,
743.49,550.31,537.61,511.79,488.93,475.38,446.18,426.28,404.27,386.91,364.48,345.43,326.80,
743.90,549.67,538.22,512.77,487.75,475.87,445.76,426.67,404.62,387.23,362.63,348.21,326.15,
744.31,548.74,540.23,516.41,487.48,474.72,446.65,426.65,405.81,388.37,362.00,350.94,326.69,
744.72,549.01,541.32,517.84,489.24,473.87,451.25,428.62,406.85,386.78,364.58,349.64,327.87,
745.13,555.38,541.69,516.44,489.49,471.51,451.83,432.58,406.05,386.80,367.11,346.15,327.75,
745.54,561.57,539.68,515.63,490.30,473.13,450.80,434.06,407.01,392.41,367.08,345.19,328.87,
745.95,561.88,539.48,516.64,491.22,473.98,449.85,433.05,407.63,392.11,369.28,346.44,330.50,
746.36,564.56,539.09,514.06,494.20,473.05,450.18,430.76,407.02,391.05,368.60,344.86,327.60,
746.77,562.78,537.71,513.07,491.03,474.60,450.40,430.51,406.31,391.61,366.11,344.50,325.91,
747.18,560.61,537.65,513.82,493.02,473.09,447.10,432.37,406.81,392.51,363.05,344.86,326.66,
747.59,557.82,539.14,515.68,493.95,473.54,447.90,430.53,406.20,391.86,364.49,348.42,326.26,
748.00,549.86,541.15,513.70,494.09,474.05,450.52,431.35,405.64,389.08,366.43,346.39,326.34,
748.41,553.13,540.03,513.81,492.84,472.31,450.46,432.98,405.89,388.42,365.26,344.73,326.81,
748.82,552.65,536.42,513.61,491.68,471.07,449.14,432.03,405.72,386.86,364.05,345.63,328.08,
749.23,553.63,535.62,513.65,489.04,468.39,449.50,430.60,404.24,383.15,365.57,346.68,325.15,
749.64,552.40,536.10,511.87,488.97,465.18,451.52,429.94,403.95,381.92,364.30,344.04,325.10,
750.05,554.39,534.50,511.95,488.96,464.20,452.71,431.05,404.08,381.53,364.73,344.39,325.38,
750.46,554.68,533.41,509.04,489.99,461.64,450.56,431.51,402.27,381.45,363.29,342.46,325.19,
750.87,554.93,532.29,509.21,488.34,462.15,450.16,431.07,402.22,384.46,364.93,344.06,322.75,
751.28,547.09,535.50,508.33,487.39,465.11,449.97,430.36,402.74,385.37,364.43,343.04,323.44,
751.69,546.17,533.23,509.13,489.05,464.51,448.00,427.92,402.49,382.41,362.33,343.59,322.61,
752.10,541.22,532.29,509.07,484.96,467.09,446.11,425.56,400.56,380.46,359.92,343.85,320.18,
752.51,540.15,531.64,510.14,483.27,467.15,445.65,425.04,401.31,380.70,357.86,344.42,318.90,
752.92,541.03,532.04,511.37,485.31,464.19,445.31,423.30,402.18,379.26,356.79,345.56,320.84,
753.33,539.73,530.72,510.45,483.87,462.69,447.37,422.59,398.72,375.29,358.62,344.65,319.42,
753.74,543.08,527.72,506.03,481.18,459.94,446.84,423.80,397.59,373.65,358.29,341.12,318.98,
754.15,545.06,521.93,501.98,477.94,458.45,443.03,422.17,395.41,376.82,355.96,337.37,318.33,
754.56,537.90,514.73,497.47,472.02,454.31,436.13,414.78,391.16,372.08,354.36,334.37,315.29,
754.96,531.62,506.59,489.75,468.36,448.33,429.67,407.37,386.43,365.95,348.20,329.08,309.51,
755.37,522.32,494.47,478.94,458.85,440.13,421.87,399.50,379.87,358.86,339.23,322.80,302.71,
755.78,508.04,481.04,466.85,449.00,427.03,407.35,390.42,369.82,350.60,326.80,314.90,294.30,
756.19,490.68,466.37,453.07,433.81,411.80,393.92,374.20,356.77,339.81,317.34,306.33,283.40,
756.60,465.29,451.04,433.11,416.10,397.71,381.16,360.01,343.45,322.76,306.21,292.42,270.81,
757.01,447.87,429.90,411.47,396.27,377.38,362.63,343.74,327.15,307.34,289.83,276.47,258.50,
757.42,426.45,402.91,389.99,374.30,358.14,341.07,323.53,309.22,289.84,271.38,261.22,244.15,
757.83,402.28,377.77,368.06,350.03,337.08,320.43,303.79,289.45,270.96,256.62,246.45,228.42,
758.24,381.13,356.10,343.58,330.13,313.90,303.24,283.76,271.25,253.63,238.79,228.59,212.82,
758.65,356.94,330.91,322.55,308.61,290.94,283.97,266.31,251.44,237.50,223.09,212.86,198.92,
759.06,333.61,310.78,299.60,287.02,270.25,263.72,249.28,232.04,222.25,206.88,195.69,184.51,
759.47,311.30,289.80,279.05,266.90,253.81,245.40,232.31,216.88,210.34,193.51,181.36,169.21,
759.88,283.32,273.94,259.87,249.55,237.82,228.91,216.71,202.17,196.07,179.19,165.58,156.67,
760.29,264.34,255.87,246.00,236.59,222.95,211.19,201.31,188.14,181.09,165.09,153.81,144.40,
760.70,247.78,242.60,233.18,219.99,212.92,198.32,187.49,175.71,167.70,152.16,144.15,133.78,
761.11,237.09,232.84,222.92,208.75,202.14,188.91,179.00,165.77,158.22,142.16,138.85,124.68,
761.52,229.07,230.02,219.61,203.52,193.10,184.11,170.86,159.50,154.29,136.78,135.36,120.69,
761.92,228.77,228.77,218.81,202.67,192.70,186.06,169.92,155.21,149.98,139.07,133.85,119.61,
762.33,235.91,232.10,220.69,203.57,193.58,188.35,175.50,157.43,152.20,141.26,133.65,122.23,
762.74,247.24,240.08,226.71,211.92,199.98,193.30,181.85,163.71,162.76,147.01,136.98,128.39,
763.15,257.20,251.94,238.55,222.30,210.83,200.79,189.31,172.10,170.67,157.28,144.38,136.25,
763.56,272.10,265.88,250.55,240.01,222.76,213.66,199.29,182.52,178.69,167.19,153.78,144.68,
763.97,290.49,281.35,266.92,252.49,238.55,229.89,213.54,196.22,191.41,177.95,164.48,153.90,
764.38,305.86,301.04,285.60,271.61,252.31,241.70,230.12,210.82,205.52,187.67,178.98,165.96,
764.79,325.02,321.15,305.19,287.78,269.89,256.83,242.80,226.36,220.07,203.14,194.92,176.54,
765.20,339.87,341.32,321.90,306.85,289.37,276.75,259.27,242.76,230.62,217.52,207.80,188.38,
765.61,365.07,358.75,340.74,323.70,304.72,292.55,276.97,257.50,245.33,230.24,219.53,201.52,
766.02,385.09,374.85,358.28,339.76,322.70,307.10,290.52,272.00,256.89,241.78,232.03,215.94,
766.43,408.55,392.43,376.79,354.80,337.69,321.57,304.95,287.85,269.27,257.55,245.33,226.76,
766.83,422.89,410.62,391.49,372.36,350.28,338.51,319.86,302.20,281.60,269.82,256.09,237.94,
767.24,438.57,424.31,407.10,386.94,363.34,354.00,334.33,315.65,296.48,283.69,266.98,250.75,
767.65,453.45,441.12,418.94,401.69,377.05,366.70,348.46,327.27,308.54,295.73,275.02,260.24,
768.06,467.51,452.68,431.43,414.63,389.42,377.07,360.27,340.50,321.72,307.39,283.67,266.86,
768.47,470.34,465.89,440.64,424.79,401.03,387.17,368.35,350.03,331.22,315.38,290.62,273.79,
768.88,480.41,473.46,452.12,434.75,409.94,393.06,376.69,356.83,336.49,321.60,296.78,278.92,
769.29,487.24,479.76,461.33,439.91,421.47,402.04,382.61,363.68,341.76,325.32,304.90,283.47,
769.70,493.98,485.98,470.48,444.48,426.48,408.98,389.98,369.48,347.99,327.49,312.49,286.99,
770.11,501.35,495.83,476.78,450.71,430.16,414.11,393.06,375.01,353.95,331.39,319.36,292.79,
770.52,507.99,499.94,482.34,454.17,434.56,422.49,396.84,374.20,354.09,338.49,322.40,295.74,
770.92,518.30,503.17,482.50,458.81,435.61,426.03,403.35,377.13,355.95,342.84,322.68,298.48,
771.33,522.96,504.28,483.59,458.85,437.15,425.54,405.85,379.60,362.94,345.27,322.05,302.37,
771.74,521.81,506.64,484.40,461.64,438.89,426.25,404.00,381.25,364.06,349.39,324.11,303.89,
772.15,524.37,505.61,484.31,466.56,440.19,428.52,404.69,381.36,364.63,350.93,325.58,303.26,
772.56,523.92,505.10,485.26,464.41,443.55,431.34,406.93,383.53,366.24,350.47,327.58,303.16,
772.97,521.66,506.89,487.53,466.64,444.23,428.43,407.55,384.62,368.32,347.43,329.09,303.11,
773.38,520.28,509.55,491.15,468.15,447.71,429.31,406.82,385.36,368.49,350.09,333.22,301.54,
773.79,516.95,510.80,490.28,468.74,450.79,431.82,408.23,385.66,365.15,351.30,333.35,303.09,
774.19,522.49,511.18,491.12,468.50,452.04,433.01,410.38,387.76,364.61,351.24,333.24,304.45,
774.60,522.07,509.18,492.15,468.94,455.52,432.31,409.61,388.46,363.18,351.32,333.26,305.92,
775.01,524.50,508.98,491.39,468.12,454.15,431.91,408.11,387.42,361.04,352.25,335.18,305.70,
775.42,523.99,509.98,489.23,469.00,449.28,434.24,408.30,387.54,361.09,352.27,333.07,306.09,
775.83,523.48,509.43,489.13,469.88,449.07,434.50,409.00,388.18,362.69,354.36,333.03,308.05,
776.24,523.66,511.14,487.67,471.50,447.51,434.47,411.00,387.01,362.49,354.67,330.15,308.25,
776.65,522.15,510.64,487.09,473.49,446.81,434.25,411.75,389.78,367.28,355.77,331.18,308.16,
777.05,510.79,514.98,486.14,473.03,449.43,434.22,412.19,391.74,369.72,356.08,328.81,308.36,
777.46,508.94,513.67,486.33,475.82,450.58,432.18,410.62,391.69,368.04,354.89,329.65,307.57,
777.87,506.20,513.58,487.22,473.51,453.47,431.85,409.18,391.78,366.99,352.23,330.08,306.88,
778.28,506.05,514.50,488.09,470.13,451.64,428.40,409.91,391.95,368.18,348.64,332.26,306.38,
778.69,505.90,516.49,488.44,470.98,448.75,429.17,407.47,390.54,368.84,348.20,333.92,306.93,
779.10,508.60,516.57,487.37,471.44,447.55,431.62,407.73,387.03,366.32,351.46,334.47,308.45,
779.50,516.44,516.44,485.56,469.06,444.57,432.32,410.49,387.07,366.30,352.99,330.63,309.33,
779.91,518.35,515.69,483.16,467.16,445.29,428.23,410.63,387.16,371.17,350.90,330.10,309.84,
780.32,515.64,516.18,482.48,465.90,445.57,426.31,406.52,385.13,370.68,353.57,330.57,311.31,
780.73,517.58,514.36,481.07,469.80,443.49,426.84,406.44,383.89,370.47,352.75,328.59,311.41,
781.14,515.78,514.16,481.32,465.17,444.17,428.02,406.48,385.49,370.95,351.57,327.34,310.65,
781.55,514.58,514.58,481.67,467.11,445.00,422.88,407.24,384.58,371.64,347.91,328.49,310.15,
781.95,514.63,515.71,484.35,465.43,443.81,424.35,404.35,382.73,370.83,349.75,330.83,308.13,
782.36,508.03,514.53,482.03,466.33,445.74,425.16,404.04,382.92,366.13,349.34,328.22,307.09,
782.77,512.85,512.31,479.78,463.52,447.26,422.32,406.60,383.28,364.85,347.50,326.36,306.30,
783.18,516.27,508.66,479.31,462.47,448.88,420.62,403.23,380.95,361.39,345.63,327.69,306.50,
783.59,520.67,507.06,480.37,460.22,447.69,419.37,401.94,378.52,358.91,346.93,328.42,305.00,
784.00,518.37,504.18,475.26,462.16,442.52,420.15,399.96,377.59,356.31,343.76,324.12,302.29,
784.40,519.89,500.74,475.01,460.24,440.54,421.38,401.68,377.06,356.81,346.41,324.52,303.18,
784.81,520.77,501.03,473.08,462.11,436.35,421.00,401.81,373.86,354.67,346.45,321.23,303.14,
785.22,517.76,499.12,472.24,461.27,436.59,420.14,400.94,374.06,357.06,345.54,318.67,300.02,
785.63,507.25,500.66,468.27,459.49,436.98,419.41,399.10,373.30,356.28,342.56,315.11,299.74,
786.04,506.71,496.82,469.34,461.10,435.82,416.58,398.45,371.52,354.48,341.29,312.71,298.42,
786.44,504.16,495.37,469.56,456.38,436.61,415.74,395.42,371.80,352.03,336.11,313.04,296.02,
786.85,501.38,493.15,469.02,452.01,433.91,411.97,394.96,370.28,350.53,330.23,313.78,294.03,
787.26,501.94,494.25,468.44,453.06,431.10,411.33,392.11,368.49,350.37,330.05,317.42,294.90,
787.67,500.89,492.09,467.87,450.25,429.34,415.03,390.81,364.39,346.22,331.36,317.60,294.48,
788.08,503.98,492.38,463.64,448.72,427.72,413.91,394.01,365.83,344.28,331.02,313.33,294.54,
788.48,507.18,488.87,462.23,447.25,425.61,409.52,393.98,366.24,349.59,330.17,311.86,296.32,
788.89,502.98,488.48,460.04,444.99,423.24,408.18,388.11,364.69,346.84,330.67,310.04,296.10,
789.30,501.99,485.14,458.75,446.40,419.45,407.65,386.32,362.73,345.33,327.92,306.02,294.79,
789.71,498.86,482.46,457.57,441.74,419.11,408.93,386.31,365.38,344.45,325.22,304.86,293.55,
790.12,498.37,481.87,459.12,440.91,417.59,405.64,387.43,365.25,345.33,322.58,307.22,294.13,
790.52,494.50,485.34,463.02,440.13,418.38,405.79,383.47,362.29,343.98,323.37,309.06,291.89,
790.93,483.58,484.73,460.55,441.56,420.83,407.59,383.41,362.11,340.81,321.24,305.69,290.72,
791.34,492.25,482.98,459.82,440.71,422.18,404.22,385.11,363.11,339.94,321.41,306.35,290.72,
791.75,493.43,480.05,458.52,439.32,423.03,400.33,382.88,361.35,338.07,320.03,308.98,289.78,
792.15,497.03,478.90,458.43,438.55,422.18,398.79,379.49,360.20,335.64,321.61,309.91,288.28,
792.56,492.45,477.17,454.26,443.68,417.82,400.19,379.04,359.06,335.55,320.27,309.69,287.36,
792.97,495.92,475.26,455.78,441.61,416.81,400.87,379.03,360.13,335.93,324.12,309.36,287.52,
793.38,496.38,476.83,456.10,443.66,415.23,400.42,381.47,358.96,337.04,325.79,306.24,287.28,
793.78,497.94,476.01,456.45,443.41,416.14,398.35,382.35,361.60,342.63,327.22,302.92,285.13,
794.19,490.28,478.44,453.57,444.09,418.63,398.50,380.74,360.60,343.43,327.44,301.39,285.40,
794.60,492.54,478.93,455.84,444.00,420.91,398.41,380.06,359.93,342.17,327.37,303.10,282.97,
795.01,489.36,479.31,457.44,443.26,425.53,398.34,379.43,359.93,342.79,325.65,304.96,282.50,
795.42,485.34,478.88,458.90,442.45,424.23,396.03,380.75,360.19,343.15,323.17,307.89,281.45,
795.82,485.87,482.37,457.84,444.41,422.22,396.52,379.00,357.98,344.55,322.94,312.43,282.65,
796.23,484.19,481.29,459.81,442.97,423.23,398.85,379.69,353.56,340.79,325.70,312.34,282.73,
796.64,487.90,482.13,455.60,443.49,421.58,398.51,382.94,355.26,340.84,325.84,309.12,283.74,
797.05,493.94,480.76,454.98,442.37,421.17,395.38,383.35,356.99,346.10,325.48,310.00,287.66,
797.45,490.37,482.98,453.96,439.74,420.40,395.37,380.01,356.12,344.74,327.10,309.47,288.42,
797.86,489.54,481.62,454.49,443.18,418.88,396.83,379.31,355.56,344.26,325.60,305.25,288.30,
798.27,491.44,482.44,455.45,440.27,419.47,399.79,380.67,358.18,346.37,324.44,305.32,286.77,
798.67,490.61,481.67,457.64,438.09,419.09,398.41,382.77,358.18,347.00,321.30,305.10,288.33,
799.08,492.02,485.35,460.36,437.60,420.94,400.94,381.51,355.96,348.19,323.20,308.21,285.99,
799.49,483.72,486.48,459.42,438.99,423.53,403.65,382.12,356.71,344.01,322.48,305.36,285.48,
799.90,489.76,487.02,459.01,438.70,424.97,402.46,384.34,357.44,342.61,321.75,306.93,285.51,
800.30,492.52,484.87,459.76,437.91,428.09,399.69,382.77,357.65,340.18,321.61,309.05,287.21,
800.71,495.22,484.36,459.92,438.20,426.26,396.39,382.27,356.75,338.83,323.63,311.14,286.16,
801.12,491.38,482.74,456.82,441.70,422.26,397.42,380.69,357.47,337.49,321.83,308.33,286.73,
801.53,495.43,480.92,456.74,437.94,421.82,398.71,380.98,356.80,338.53,323.48,308.44,289.09,
801.93,497.74,481.15,458.13,439.40,420.13,400.33,382.13,356.44,339.85,326.47,305.07,290.61,
802.34,500.16,482.03,458.04,438.84,420.71,401.52,383.39,359.92,344.99,327.93,302.34,290.07,
802.75,499.01,483.61,455.47,439.02,423.62,400.80,382.75,360.98,345.59,330.19,301.00,290.91,
803.15,503.74,483.10,456.65,438.65,425.43,400.03,382.57,360.87,345.00,330.18,302.67,288.38,
803.56,502.38,480.75,458.58,438.00,427.45,402.12,382.06,362.01,345.12,329.82,305.02,287.08,
803.97,499.57,479.63,460.74,437.65,426.10,398.81,383.60,363.13,345.81,326.40,307.51,287.57,
804.38,497.25,479.53,460.76,438.35,426.36,399.78,381.54,361.73,345.57,325.77,311.17,288.24,
804.78,496.63,477.45,460.86,439.60,426.64,401.76,383.10,358.73,342.14,329.18,312.08,288.75,
805.19,496.86,478.30,457.69,441.19,423.16,400.48,386.56,360.27,341.72,329.35,309.25,290.18,
805.60,500.70,476.12,455.65,440.29,423.39,395.75,385.51,359.91,346.09,328.17,308.71,294.38,
806.00,497.50,477.66,453.75,440.52,421.19,394.23,382.03,359.13,344.89,329.63,309.79,293.00,
806.41,493.58,474.87,452.11,442.00,417.22,394.46,380.30,357.54,345.40,326.69,305.96,291.29,
806.82,490.84,473.24,450.61,437.03,415.90,396.79,380.20,358.07,345.50,324.38,304.26,289.17,
807.22,491.40,472.39,451.87,433.86,413.84,395.32,380.81,357.29,345.78,320.26,305.25,288.74,
807.63,488.75,474.32,454.41,432.51,412.60,395.18,378.76,357.86,345.41,321.52,304.60,284.19,
808.04,478.82,472.39,451.12,430.35,412.54,394.73,377.91,356.64,339.83,318.06,300.25,281.95,
808.44,482.20,469.90,447.27,427.59,410.86,389.21,376.91,355.26,337.54,315.40,299.65,279.97,
808.85,478.55,466.29,445.69,425.59,409.90,386.86,372.15,351.55,332.92,310.86,299.58,277.52,
809.26,472.28,464.48,442.52,421.05,404.47,383.00,367.87,348.36,329.33,309.81,297.13,273.71,
809.67,464.23,459.86,435.58,421.50,398.19,377.80,362.74,344.29,324.38,304.96,292.82,270.96,
810.07,463.75,454.07,429.86,414.37,392.59,375.65,358.70,340.31,321.43,304.49,289.48,268.67,
810.48,459.05,450.35,426.19,411.21,383.67,372.07,355.16,335.35,317.47,302.97,283.16,265.76,
810.89,454.95,447.72,420.25,404.34,378.32,365.31,350.37,333.02,317.11,299.28,277.11,261.69,
811.29,444.14,442.70,411.94,398.00,375.41,358.58,343.68,326.86,311.96,294.65,272.54,259.08,
811.70,441.49,434.77,407.42,391.10,368.55,352.23,336.40,322.00,305.20,289.85,268.25,251.94,
812.11,432.18,426.91,403.43,383.31,365.58,347.85,329.65,314.79,298.98,281.73,263.05,246.28,
812.51,427.40,420.23,397.28,375.77,359.51,340.87,324.61,309.79,294.02,272.98,258.64,241.43,
812.92,422.92,413.87,391.01,371.96,352.91,334.81,317.19,302.90,290.04,268.61,256.23,237.65,
813.32,416.66,404.79,386.76,365.88,346.90,331.71,311.78,296.12,281.88,266.22,251.51,232.53,
813.73,413.61,399.41,377.64,362.03,340.73,326.06,309.03,289.62,275.90,261.70,246.08,229.99,
814.14,411.39,393.46,371.29,356.66,336.38,316.56,304.77,285.43,276.46,257.59,242.02,230.23,
814.54,404.17,390.07,367.05,352.48,330.39,312.53,297.96,280.57,272.11,256.60,239.21,226.53,
814.95,397.00,384.82,363.29,350.18,324.43,309.45,294.47,276.21,268.72,253.27,233.61,222.37,
815.36,389.71,379.45,359.41,344.02,322.11,307.20,293.21,274.10,264.78,248.93,229.82,219.56,
815.76,387.47,376.78,358.66,340.54,317.78,304.31,292.23,272.25,264.35,245.77,227.65,218.36,
816.17,386.10,378.23,360.64,338.88,317.58,304.16,292.12,270.36,263.42,244.90,226.84,214.81,
816.58,379.77,377.01,358.11,337.37,320.32,304.19,291.74,269.62,259.48,242.43,223.53,214.31,
816.98,384.80,376.99,358.17,337.50,322.35,302.61,294.34,270.00,258.52,241.53,223.62,213.06,
817.39,390.09,376.36,359.88,338.81,324.62,303.10,292.57,271.51,258.69,241.75,225.27,212.90,
817.79,388.36,378.79,361.47,340.05,325.46,303.58,293.55,272.58,258.45,242.04,227.46,211.96,
818.20,385.65,377.49,358.43,342.55,324.40,305.35,293.55,273.59,259.07,242.74,228.67,214.15,
818.61,387.66,375.91,359.65,341.58,323.95,308.14,294.59,274.25,259.80,246.24,231.33,215.52,
819.01,386.28,378.17,359.72,343.96,323.25,308.84,297.59,275.53,260.22,248.51,230.06,217.00,
819.42,386.08,381.15,360.10,343.08,324.72,308.15,298.29,277.24,263.80,250.37,229.77,218.57,
819.83,382.33,382.78,357.82,343.12,326.18,307.91,296.77,278.50,263.80,252.21,229.04,220.13,
820.23,388.89,382.24,360.04,342.72,327.19,307.65,295.22,278.80,263.26,251.27,229.52,217.98,
820.64,384.52,381.43,360.66,342.09,331.04,309.39,295.68,280.22,262.09,250.16,229.83,216.57,
821.04,386.16,382.65,362.85,341.30,332.07,308.32,297.32,281.93,263.89,247.62,231.35,216.83,
821.45,389.00,383.31,363.60,346.51,332.06,311.47,296.57,282.99,266.35,248.82,236.12,217.72,
821.86,391.65,382.49,365.92,347.60,335.39,315.33,298.32,280.44,265.61,252.96,237.26,218.51,
822.26,394.25,384.69,365.59,349.96,335.20,316.96,301.33,283.09,266.16,255.30,238.37,220.57,
822.67,399.01,385.16,366.12,350.97,337.12,316.78,301.64,284.76,271.34,255.76,240.62,224.60,
823.07,398.15,389.53,366.27,352.91,336.10,318.44,299.91,286.12,272.33,258.11,242.60,224.50,
823.48,397.19,389.04,367.16,353.44,336.71,320.41,300.25,286.52,273.66,257.79,241.06,224.76,
823.89,396.23,389.40,368.48,351.40,337.31,322.36,302.30,289.06,274.97,258.75,241.24,225.87,
