Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
926.00,163.43,89.75,115.43,216.22,301.42,723.31,204.94,768.90,240.46,170.87,237.58,394.53,
926.40,161.94,87.81,113.24,212.80,292.69,712.05,199.13,759.56,238.47,167.22,234.15,390.09,
926.80,158.37,85.19,110.38,208.77,286.51,697.80,193.89,744.84,235.64,164.85,229.40,381.54,
927.19,154.57,82.81,107.05,203.53,281.30,685.96,189.61,726.77,229.93,162.73,224.65,372.98,
927.59,150.81,82.37,104.94,197.15,275.68,670.94,183.94,713.20,222.85,159.21,219.00,363.57,
927.99,146.49,79.86,101.51,190.99,269.89,655.24,176.56,692.77,215.53,153.95,212.40,351.68,
928.39,141.98,77.38,96.18,184.41,262.27,637.84,171.63,674.96,207.31,148.97,205.62,340.86,
928.78,137.64,74.38,94.66,178.21,253.07,616.26,167.59,654.41,202.84,142.72,199.22,327.93,
929.18,131.51,71.80,90.17,172.37,241.75,592.28,157.14,629.03,195.82,134.41,191.95,314.75,
929.58,125.23,69.28,84.78,165.20,231.56,568.74,150.66,602.16,187.48,128.62,182.88,306.17,
929.98,118.40,64.05,80.07,158.43,221.76,542.51,145.09,575.02,181.00,124.22,173.72,293.09,
930.37,112.52,60.51,76.06,149.94,208.99,519.57,138.03,550.19,171.08,117.62,164.28,277.53,
930.77,106.20,57.24,71.61,141.03,201.68,497.39,135.43,526.13,163.20,111.32,155.65,262.09,
931.17,99.11,53.70,67.86,133.77,192.85,476.02,129.38,501.89,156.23,106.19,148.18,250.95,
931.56,95.45,51.15,64.12,125.55,180.62,452.28,120.90,480.18,149.78,99.85,141.21,237.89,
931.96,90.39,48.39,60.67,121.10,170.47,428.87,112.50,458.35,142.96,94.08,134.61,222.05,
932.36,84.37,46.13,56.74,115.69,161.82,410.48,108.54,436.14,135.68,90.04,128.52,211.16,
932.75,80.24,46.06,53.99,108.97,155.53,393.78,105.01,416.57,127.30,86.43,122.84,202.59,
933.15,76.37,43.53,51.74,104.48,148.76,377.63,97.52,398.52,119.41,82.84,116.42,192.05,
933.55,73.01,41.50,48.26,100.01,142.02,365.04,94.01,385.54,112.51,79.26,110.76,186.02,
933.94,70.61,40.20,47.74,96.74,138.71,354.30,94.98,375.41,109.56,75.64,107.80,179.92,
934.34,67.91,39.13,47.46,95.42,133.29,344.33,90.37,365.53,108.04,71.69,106.02,176.20,
934.74,66.00,38.08,44.93,94.68,128.95,336.08,87.32,359.44,106.10,70.06,103.57,176.67,
935.13,64.61,36.52,43.42,94.49,127.69,331.50,88.88,353.97,108.29,72.02,101.65,175.71,
935.53,64.20,35.18,43.66,93.73,126.35,332.31,89.37,354.40,106.83,71.91,101.95,173.09,
935.93,65.13,35.92,44.45,93.30,127.68,335.99,91.49,358.73,107.00,71.85,102.35,173.68,
936.32,65.87,36.71,45.56,94.50,132.77,343.13,93.72,365.00,108.82,73.68,104.40,176.51,
936.72,68.98,38.03,46.69,95.47,134.81,349.36,93.37,374.54,108.59,75.54,108.06,182.03,
937.12,71.38,38.33,49.97,98.35,136.41,353.73,94.64,383.33,113.15,76.40,111.30,182.41,
937.51,72.74,40.24,50.36,102.32,138.03,362.38,95.92,389.56,115.64,79.14,114.84,187.59,
937.91,74.87,42.94,50.72,104.12,144.37,371.93,99.82,397.15,115.93,82.11,117.54,195.36,
938.31,76.48,42.43,52.70,108.37,147.56,379.44,98.37,405.93,116.75,84.59,118.91,199.45,
938.70,78.71,42.76,53.66,110.31,149.26,387.85,100.23,415.63,117.66,85.79,119.57,203.73,
939.10,80.71,43.65,54.90,112.55,156.48,395.86,108.16,425.51,121.34,86.20,122.71,209.19,
939.49,80.17,44.23,57.22,115.55,159.23,403.60,110.58,432.35,126.61,86.25,127.16,213.41,
939.89,82.08,44.52,57.32,118.25,159.15,406.23,110.18,441.29,130.77,87.65,128.83,219.81,
940.29,82.63,44.54,57.42,120.45,161.35,410.09,110.93,444.27,134.46,89.92,129.41,223.53,
940.68,82.56,44.24,57.76,120.88,163.43,415.33,114.40,447.45,134.69,91.86,131.59,223.73,
941.08,83.29,45.61,59.49,120.11,166.01,419.27,115.58,450.43,131.45,92.35,131.73,223.80,
941.47,83.46,45.86,59.25,119.07,168.06,422.14,113.37,448.35,130.46,92.86,131.60,223.32,
941.87,84.81,46.13,57.59,117.48,168.48,422.92,112.32,448.13,127.22,92.84,131.52,224.07,
942.27,84.89,45.18,59.28,117.69,165.17,417.82,110.50,445.45,128.34,90.93,131.79,219.85,
942.66,83.71,44.74,57.73,118.35,161.65,412.20,106.22,438.75,129.32,88.33,130.47,217.07,
943.06,82.26,45.19,56.19,117.60,161.62,408.99,103.69,432.16,127.45,88.92,128.03,220.13,
943.45,81.29,42.39,55.74,117.29,162.00,402.38,102.77,427.34,127.74,87.97,125.13,218.32,
943.85,81.42,40.71,55.54,115.45,157.03,400.15,101.20,423.99,125.05,86.08,122.72,215.19,
944.24,80.06,41.05,55.61,112.38,160.13,398.86,105.97,422.15,125.19,85.01,121.99,213.11,
944.64,78.62,40.47,55.91,112.69,159.57,400.09,106.57,421.05,128.12,85.03,123.17,213.15,
945.04,79.43,40.15,56.45,112.60,157.12,398.03,103.00,423.64,129.19,84.09,123.66,214.15,
945.43,79.95,39.83,56.11,112.80,154.66,395.96,100.59,422.12,130.82,85.47,123.85,209.90,
945.83,79.87,40.08,55.47,112.11,156.26,396.16,102.82,419.98,130.12,87.13,124.89,210.28,
946.22,81.18,41.75,55.67,111.62,158.88,399.53,103.80,422.14,127.57,87.85,125.54,208.75,
946.62,82.15,42.23,55.83,111.66,160.84,402.67,100.09,421.77,126.12,87.94,125.26,208.86,
947.01,84.01,42.72,55.43,111.14,160.51,405.31,101.62,426.09,125.29,88.91,125.29,210.74,
947.41,84.40,43.49,57.61,113.20,164.18,405.57,104.85,431.49,129.04,88.72,127.60,212.00,
947.80,84.66,44.48,58.55,116.23,163.01,406.38,104.47,434.51,131.44,86.96,129.43,213.52,
948.20,84.99,45.21,57.80,117.89,164.25,408.62,105.30,436.09,133.35,88.71,129.91,220.91,
948.59,85.59,44.50,57.91,119.82,167.18,409.10,108.41,438.77,136.94,91.29,130.37,222.52,
948.99,86.95,44.04,57.97,119.62,167.64,413.14,110.25,442.69,135.25,91.21,130.14,222.20,
949.38,86.65,45.59,58.62,120.06,169.34,417.96,114.40,447.98,134.79,91.75,130.83,223.14,
949.78,85.56,46.31,59.01,120.57,172.81,422.99,116.90,453.48,138.36,94.03,132.99,225.89,
950.17,87.84,47.58,59.12,121.34,171.74,425.12,115.99,458.90,136.83,93.75,135.14,226.92,
950.57,88.74,46.89,59.25,122.99,171.29,424.02,113.45,460.52,139.28,93.79,136.19,224.08,
950.96,88.75,47.59,58.23,123.74,170.78,425.54,114.78,460.82,138.86,96.03,137.46,224.53,
951.36,90.72,49.97,58.34,122.82,174.74,429.33,116.12,461.15,137.34,97.14,138.46,228.90,
951.75,90.71,49.81,58.99,122.99,175.31,432.98,111.86,459.69,135.79,97.95,138.02,228.73,
952.15,91.59,49.40,59.11,122.39,174.29,434.61,112.68,462.92,135.43,98.25,136.82,229.24,
952.54,91.95,49.85,60.65,122.69,178.92,436.49,119.65,466.96,137.37,98.32,137.93,231.54,
952.94,91.21,50.03,62.19,125.21,179.11,437.27,118.30,470.99,140.41,96.19,140.14,233.83,
953.33,92.09,50.46,61.76,126.83,176.46,438.39,117.46,473.68,142.27,96.78,140.34,237.67,
953.73,92.15,49.79,62.44,127.63,177.15,439.57,119.38,474.78,145.79,99.03,140.56,239.32,
954.12,92.45,49.66,62.82,127.57,177.77,442.79,121.26,478.45,144.85,100.13,140.74,239.23,
954.51,92.49,50.62,64.58,127.52,178.42,450.42,124.24,483.81,143.39,100.15,141.20,238.62,
954.91,92.81,51.59,64.97,127.75,180.16,456.95,126.11,486.43,144.67,102.09,143.31,240.21,
955.30,95.08,52.04,64.57,126.68,182.53,459.87,125.87,492.02,143.85,102.98,145.75,241.92,
955.70,97.61,52.21,67.70,128.88,181.09,460.07,124.53,495.41,146.29,101.97,147.92,241.45,
956.09,98.19,53.43,67.81,129.92,181.19,462.73,123.68,494.74,149.18,102.53,149.45,243.03,
956.49,98.76,55.47,67.64,130.42,184.53,465.92,125.54,495.69,148.81,104.17,149.90,247.84,
956.88,99.61,55.07,68.56,132.81,186.80,468.61,124.71,497.22,150.08,105.00,149.54,248.34,
957.27,100.69,54.65,69.19,133.81,184.15,471.68,126.00,501.30,149.69,104.73,148.07,249.84,
957.67,101.79,54.79,70.10,135.36,190.15,476.45,132.68,507.61,150.94,104.48,148.79,252.46,
958.06,101.53,54.65,71.80,138.50,192.35,483.28,133.95,513.28,155.91,104.75,152.16,256.11,
958.46,103.45,54.80,72.71,140.88,190.33,485.45,132.05,521.27,158.79,105.59,153.44,261.97,
958.85,104.59,55.23,72.84,143.28,191.57,490.40,132.87,522.95,162.75,109.13,155.28,265.21,
959.24,105.81,55.70,72.76,144.19,193.50,496.28,135.40,527.20,164.72,111.41,157.79,267.06,
959.64,106.98,57.21,74.51,144.76,196.39,504.01,137.84,533.81,163.39,113.10,159.40,268.24,
960.03,108.76,57.97,75.52,145.45,199.96,511.61,137.21,535.54,164.33,114.34,161.41,270.17,
960.42,110.84,59.28,74.96,145.66,203.08,516.20,139.28,541.72,164.27,116.16,164.27,274.85,
960.82,112.95,60.06,78.14,148.30,205.70,517.18,139.79,548.01,169.03,116.41,167.43,275.33,
961.21,113.91,61.60,79.13,151.88,206.58,521.48,139.66,551.22,172.59,115.77,169.14,277.20,
961.61,114.63,62.89,78.01,153.37,210.69,525.92,140.64,554.58,175.13,118.35,169.82,284.99,
962.00,115.33,61.78,79.54,156.69,214.23,529.21,143.17,560.49,177.64,120.90,170.22,288.46,
962.39,117.97,62.30,81.12,158.00,214.20,536.04,144.75,568.38,176.03,121.15,170.73,288.96,
962.79,118.81,63.38,82.21,158.86,219.59,544.20,150.64,576.55,178.22,122.26,172.65,293.31,
963.18,118.94,64.51,84.42,161.41,226.19,551.68,153.98,585.13,183.18,123.72,177.34,298.40,
963.57,121.97,66.17,85.57,163.96,224.28,556.44,154.13,596.30,185.48,125.16,180.43,302.94,
963.97,124.18,67.54,86.15,166.19,226.02,559.47,154.23,601.48,188.79,127.64,182.94,303.13,
964.36,124.96,68.86,86.68,167.77,229.72,565.79,156.87,605.13,191.43,131.08,186.11,305.76,
964.75,127.29,71.75,88.23,169.01,233.85,575.07,161.57,613.34,191.34,133.14,188.41,308.26,
965.15,129.29,72.74,89.20,170.71,237.88,583.02,160.89,620.72,190.62,135.67,190.09,310.62,
965.54,132.43,74.58,89.70,172.51,243.10,591.31,163.49,628.99,193.21,137.21,191.88,315.29,
965.93,135.29,76.66,92.85,176.14,250.42,597.92,168.18,640.90,197.36,138.74,195.77,319.39,
966.32,137.57,77.93,95.16,180.77,252.87,605.94,167.52,649.41,201.98,138.89,199.06,324.44,
966.72,139.87,79.74,95.90,184.11,256.44,614.07,169.54,658.57,205.57,141.99,200.80,335.38,
967.11,141.66,79.43,97.44,187.73,260.54,619.59,173.17,665.66,211.82,146.16,202.56,341.57,
967.50,144.27,80.21,99.27,189.54,262.07,630.02,177.36,675.55,212.83,148.51,205.15,343.60,
967.90,146.44,82.09,101.42,191.19,266.93,640.84,183.78,684.80,215.56,149.88,207.88,349.02,
968.29,147.48,83.93,103.00,194.08,272.72,651.34,187.99,693.17,219.23,153.30,211.82,354.79,
968.68,151.77,85.29,104.09,196.53,273.87,657.92,188.05,704.00,219.83,154.94,215.60,359.15,
969.07,153.95,85.32,105.19,199.52,274.51,662.96,188.13,710.12,222.05,157.39,217.81,358.77,
969.47,155.01,86.12,105.72,201.38,276.63,667.20,190.78,712.24,224.17,159.78,220.72,361.95,
969.86,157.26,88.04,106.34,201.55,280.58,672.53,193.06,716.56,224.89,161.77,222.50,364.91,
970.25,159.02,87.34,106.99,202.03,281.93,676.96,191.14,718.90,225.12,163.00,222.73,364.76,
970.64,160.54,86.92,107.38,201.74,283.87,679.38,191.38,720.85,224.87,163.47,221.94,366.27,
971.04,160.76,87.03,108.86,201.74,289.04,679.22,196.95,722.34,226.76,162.35,222.50,367.29,
971.43,159.97,86.12,109.85,203.43,287.95,679.87,194.10,723.07,228.22,160.50,223.69,367.93,
971.82,159.43,85.46,108.96,203.76,283.61,675.65,192.81,723.19,229.13,160.23,222.72,369.07,
972.21,158.43,84.03,108.12,204.19,281.54,672.80,193.76,718.83,231.76,161.64,221.59,368.78,
972.61,157.70,82.61,106.48,202.49,280.00,672.11,194.71,716.63,231.19,160.65,220.73,366.36,
973.00,156.68,83.04,106.96,201.02,278.42,673.48,195.11,715.94,225.75,160.17,220.10,363.35,
973.39,155.61,82.92,106.34,200.57,280.00,673.60,194.92,712.37,224.53,160.19,219.69,362.38,
973.78,156.45,82.27,104.39,198.80,279.45,671.64,192.59,714.26,222.26,159.95,220.37,361.99,
974.17,156.45,81.33,105.11,199.42,277.24,666.34,190.23,713.90,223.20,158.34,220.49,358.84,
974.57,154.94,81.93,104.37,199.01,274.73,664.10,188.20,708.99,224.97,156.56,220.65,358.01,
974.96,154.81,83.36,103.66,197.57,276.60,663.62,188.91,706.93,225.72,157.25,219.49,361.04,
975.35,154.38,82.06,104.00,197.71,276.79,664.09,186.88,707.42,225.88,157.08,217.48,360.21,
975.74,154.44,81.83,104.31,197.25,276.36,665.99,186.95,709.34,223.80,156.61,215.67,360.90,
976.13,154.05,82.72,104.69,197.71,279.89,668.27,193.65,712.21,224.56,155.68,216.43,362.34,
976.53,153.36,82.79,105.59,199.50,280.12,671.52,194.89,715.49,227.46,154.99,218.50,364.80,
976.92,154.88,83.15,105.43,201.08,277.16,671.71,191.84,722.25,226.62,155.97,220.10,367.37,
977.31,155.54,83.21,105.50,203.12,275.72,672.72,192.52,721.12,230.04,158.53,220.52,368.17,
977.70,155.86,83.24,105.81,203.74,277.45,677.31,193.13,724.10,229.58,160.49,221.96,368.85,
978.09,157.26,84.62,107.47,203.79,280.79,682.38,194.81,728.64,227.46,161.89,222.83,368.94,
978.48,158.71,85.75,108.35,204.72,283.66,688.19,193.83,730.66,225.95,164.70,224.59,369.14,
978.87,161.03,87.19,108.17,205.17,286.64,692.61,194.54,737.30,227.78,165.66,225.88,372.19,
979.27,163.36,87.54,111.27,208.09,289.63,694.35,194.72,744.53,230.18,165.27,229.09,373.08,
979.66,164.87,88.99,113.28,210.46,288.80,698.26,193.81,745.75,232.02,164.87,231.21,373.42,
980.05,165.40,90.76,113.45,211.60,292.52,701.50,195.20,746.88,234.56,166.76,231.83,381.10,
980.44,166.34,89.88,114.82,214.02,296.51,703.73,196.76,749.77,239.51,170.45,231.84,383.10,
980.83,168.66,89.27,116.19,214.80,297.21,708.69,197.77,756.49,237.33,170.86,232.11,385.11,
981.22,169.73,90.65,117.38,215.75,301.44,715.29,203.35,761.03,238.06,171.11,234.21,386.85,
981.61,169.94,90.91,119.10,218.30,306.17,719.00,205.03,765.97,241.51,171.60,237.92,391.28,
982.00,174.36,92.31,120.31,220.65,303.81,723.49,205.13,774.50,241.16,172.70,240.06,394.18,
982.39,174.91,92.32,120.41,223.02,304.22,724.68,203.56,777.51,243.04,173.80,241.65,392.65,
982.79,175.02,93.08,120.95,224.35,306.57,727.96,205.12,777.56,246.93,175.58,243.58,395.19,
983.18,176.56,94.98,121.80,224.33,310.65,733.60,208.96,781.65,246.96,177.11,245.00,398.93,
983.57,178.60,95.74,122.62,224.24,311.86,740.17,208.28,784.40,246.35,178.32,245.79,400.88,
983.96,179.42,96.16,121.67,223.71,315.66,744.59,209.70,787.76,247.26,178.02,246.14,403.69,
984.35,180.74,97.95,124.05,225.08,319.38,746.54,214.42,792.57,251.47,177.65,248.10,406.39,
984.74,181.17,98.87,124.99,226.96,317.96,751.09,212.91,794.34,253.36,176.40,250.55,408.41,
985.13,181.59,100.07,124.25,227.13,318.21,751.66,213.07,796.64,254.11,177.94,250.18,413.78,
985.52,181.15,99.29,124.33,228.97,321.79,751.59,213.78,796.04,259.91,180.02,250.06,414.61,
985.91,182.85,99.02,124.90,228.42,319.57,753.35,216.05,800.04,258.80,181.16,249.80,413.52,
986.30,183.30,100.37,126.23,228.29,321.63,757.96,219.29,803.50,253.59,181.06,250.78,413.84,
986.69,181.79,101.15,126.44,228.99,324.80,760.86,221.40,803.01,254.56,182.35,252.59,413.58,
987.08,184.28,101.97,126.69,230.06,321.92,761.82,219.11,807.33,254.50,182.87,253.10,414.62,
987.47,184.49,101.65,127.48,230.82,320.11,760.41,217.34,808.71,254.41,184.49,253.84,412.78,
987.86,183.17,102.10,126.51,231.14,320.34,760.17,218.23,806.17,255.82,185.41,254.98,412.34,
988.25,183.89,104.56,126.70,230.14,321.80,761.89,220.33,805.06,257.33,187.53,254.81,413.74,
988.64,184.67,104.53,127.50,229.79,322.26,765.03,217.46,805.94,256.69,188.31,253.89,413.62,
989.03,185.93,104.72,127.40,229.05,324.25,767.23,218.97,808.11,254.81,187.61,252.85,412.73,
989.42,186.61,105.20,128.14,229.41,329.01,766.58,225.50,810.23,256.27,186.33,253.48,413.51,
989.81,186.74,105.11,129.99,232.31,328.20,768.77,223.64,814.06,257.75,185.62,256.07,414.86,
990.20,187.54,103.82,130.05,233.87,325.96,766.90,222.15,816.58,255.63,185.59,255.91,418.06,
990.59,187.71,102.49,129.78,235.06,326.41,763.10,223.36,814.35,260.68,188.27,255.39,417.76,
990.98,187.63,101.86,129.62,234.53,324.18,764.38,224.82,816.00,261.45,188.74,255.63,417.99,
991.37,188.34,102.46,130.90,233.63,325.32,767.18,225.35,818.54,258.49,188.89,254.90,418.66,
991.76,187.48,102.66,131.21,234.15,328.30,770.25,226.19,818.01,257.48,189.13,255.83,417.79,
992.15,189.13,102.74,130.27,233.28,327.03,770.71,225.65,819.76,259.45,189.41,256.72,420.78,
992.54,190.70,102.37,132.63,234.46,325.76,768.75,223.11,821.69,261.47,188.54,258.23,420.30,
992.93,189.66,103.11,131.43,234.54,324.83,769.34,222.79,817.43,262.32,187.79,259.12,420.47,
993.32,190.47,104.47,131.11,234.53,325.54,769.27,223.18,816.76,264.34,188.36,258.53,422.10,
993.71,190.60,103.49,131.58,235.33,328.16,767.61,220.51,815.45,266.27,188.78,257.17,422.29,
994.10,191.14,102.86,131.52,235.40,329.05,771.20,221.07,817.25,263.55,188.07,256.13,422.19,
994.49,191.73,102.77,131.92,235.70,332.19,770.92,226.15,819.17,264.85,186.95,256.56,420.64,
994.87,191.49,103.02,133.33,237.33,330.74,770.90,226.74,821.67,266.17,187.30,258.77,422.42,
995.26,191.83,102.79,133.19,238.64,326.23,771.18,222.96,824.26,264.46,187.73,259.63,424.20,
995.65,191.41,102.67,132.88,239.55,325.23,768.46,221.85,821.80,266.22,189.52,258.67,421.52,
996.04,191.12,103.05,132.33,238.84,323.21,768.61,222.70,821.64,268.35,190.42,259.12,419.58,
996.43,191.27,104.86,132.76,237.62,324.48,769.56,223.67,823.12,265.52,190.59,259.00,419.43,
996.82,191.28,104.75,132.21,237.62,326.78,772.59,223.12,820.47,263.97,191.06,259.36,418.58,
997.21,191.45,104.84,131.21,235.83,326.30,773.08,224.25,820.68,264.56,190.81,259.41,418.49,
997.60,192.24,104.70,132.76,236.21,328.35,771.87,224.07,821.29,265.95,189.72,260.50,417.56,
997.99,191.86,105.45,132.89,236.70,325.98,773.17,222.37,819.86,266.60,188.58,260.45,416.48,
998.38,190.95,105.90,130.98,236.28,325.73,771.41,222.24,817.94,266.36,188.54,258.74,416.79,
998.76,190.17,104.73,131.11,236.63,326.39,766.57,222.45,817.36,268.52,189.18,257.69,416.16,
999.15,190.25,104.23,130.77,235.59,325.48,766.05,222.80,816.04,265.42,188.70,256.71,416.15,
999.54,189.72,104.04,130.81,234.28,325.50,766.51,224.90,815.09,263.15,187.61,256.08,415.39,
999.93,187.78,103.74,130.81,233.97,324.46,764.39,225.27,813.61,263.50,187.03,256.12,416.84,
1000.32,188.35,103.49,130.40,233.89,321.76,762.82,223.16,814.38,261.55,186.47,255.91,416.60,
1000.71,187.28,102.84,129.48,233.07,319.39,760.01,220.31,811.42,260.84,185.97,255.21,413.22,
1001.09,185.71,102.34,128.25,231.90,318.09,756.73,220.45,806.30,261.76,186.27,254.62,411.22,
1001.48,185.42,103.18,127.89,229.94,318.41,755.28,221.08,803.19,260.31,186.18,253.71,410.08,
1001.87,184.62,102.67,127.58,228.35,318.67,753.69,217.51,798.19,257.44,185.57,251.93,408.41,
1002.26,184.03,101.53,126.15,226.53,318.83,752.27,217.30,796.50,255.37,184.99,249.99,407.29,
1002.65,183.63,101.47,127.43,225.97,319.25,749.34,219.34,794.62,255.64,183.82,249.59,404.72,
1003.03,183.23,101.55,127.98,226.35,315.98,748.02,215.82,792.54,254.77,182.24,249.41,403.42,
1003.42,182.44,101.27,126.23,225.87,313.74,744.38,214.71,788.62,252.05,181.83,247.99,405.07,
1003.81,181.62,100.16,125.93,225.68,314.21,739.80,214.87,785.52,253.94,183.08,246.88,403.98,
1004.20,181.99,99.31,125.52,224.40,312.41,737.77,214.81,784.22,253.17,183.27,246.35,403.19,
1004.59,181.86,99.35,125.40,223.66,312.07,739.25,215.34,783.89,249.04,182.30,245.54,403.11,
1004.97,180.25,99.24,125.57,223.24,312.80,739.02,215.14,784.48,248.89,182.95,246.19,402.37,
1005.36,181.51,99.78,125.71,221.79,310.23,739.00,213.46,785.77,248.65,182.90,246.56,401.91,
1005.75,181.98,99.09,126.96,222.72,308.23,736.51,211.05,786.06,248.20,183.41,247.25,398.27,
1006.14,180.94,98.92,126.34,221.83,306.06,736.02,210.08,780.09,249.26,183.15,248.28,397.15,
1006.52,181.44,100.66,126.08,220.95,307.52,734.84,211.39,778.12,250.15,183.96,247.63,398.12,
1006.91,181.68,101.05,126.37,220.70,310.12,733.94,207.78,777.36,249.13,183.74,246.54,397.47,
1007.30,181.85,100.20,125.91,219.22,310.68,736.40,208.35,778.81,247.59,182.64,245.20,399.21,
1007.69,182.61,100.55,126.91,219.57,313.60,736.98,214.68,781.00,248.92,181.80,245.66,398.38,
1008.07,183.06,100.71,127.98,222.01,311.59,737.25,212.55,780.09,250.94,180.56,247.05,398.39,
1008.46,183.36,101.36,126.98,223.50,309.20,737.41,208.98,782.96,247.13,179.94,247.13,403.15,
1008.85,183.03,100.10,125.71,225.23,310.19,732.71,210.09,781.60,250.25,181.58,246.76,405.06,
1009.23,182.82,100.02,124.95,224.07,306.28,730.68,210.72,781.73,252.86,182.82,246.33,403.03,
1009.62,183.29,99.81,125.83,224.13,307.91,733.18,211.73,783.39,250.44,182.69,245.00,403.49,
1010.01,181.73,99.80,125.98,223.32,309.87,736.79,213.77,781.76,246.42,183.58,245.18,402.28,
1010.40,183.17,99.74,125.46,221.12,310.51,736.45,214.54,784.75,247.78,184.43,246.22,403.35,
1010.78,184.62,99.49,127.87,223.21,308.66,735.94,211.73,783.77,249.35,183.03,247.12,400.50,
1011.17,183.34,99.77,126.33,224.48,308.38,737.91,211.20,779.38,249.43,180.75,248.13,399.73,
1011.56,182.90,101.65,124.35,223.69,309.22,736.21,212.51,777.00,250.67,181.91,247.05,402.65,
1011.94,182.12,102.07,124.75,225.15,312.87,731.14,209.47,778.51,254.17,182.79,244.49,402.26,
1012.33,182.90,101.08,123.73,224.48,314.41,734.29,209.60,778.24,250.85,181.54,242.40,402.98,
1012.72,182.93,100.37,123.67,224.04,316.53,735.84,216.50,779.69,249.39,180.53,243.22,401.49,
1013.10,182.47,99.91,125.23,225.83,316.37,735.42,217.16,781.90,250.46,179.69,245.95,403.09,
1013.49,182.36,99.43,124.38,226.98,311.30,735.04,212.22,787.04,249.47,179.54,247.01,406.87,
1013.87,181.90,97.89,123.52,227.11,309.70,733.31,211.45,786.00,251.32,180.84,247.05,405.10,
1014.26,181.08,97.56,121.32,226.09,307.45,730.10,214.56,784.10,254.17,182.52,246.61,403.21,
1014.65,181.66,100.48,121.96,224.26,310.18,732.48,216.25,785.63,253.38,183.48,246.47,402.65,
1015.03,181.54,99.79,122.62,223.15,313.00,737.21,214.31,781.40,250.40,183.01,246.72,400.64,
1015.42,182.06,100.15,121.75,220.78,312.74,737.18,215.94,781.85,247.21,182.80,245.73,401.35,
1015.81,183.15,100.04,124.48,221.13,315.90,733.35,215.12,783.74,250.47,180.52,246.71,398.64,
1016.19,183.64,101.13,125.47,222.80,311.01,738.36,209.11,778.66,250.93,177.94,247.51,399.21,
1016.58,182.46,101.41,122.15,223.57,312.69,736.00,209.74,775.95,247.38,178.62,246.23,399.50,
1016.96,182.01,99.74,121.47,224.70,314.34,729.58,208.78,775.38,254.58,181.62,244.10,400.49,
1017.35,183.53,99.22,121.57,222.75,314.51,733.34,209.41,777.26,252.55,179.61,243.53,400.79,
1017.73,183.85,97.87,121.24,221.89,316.19,739.35,215.55,776.60,245.66,179.49,242.89,401.77,
1018.12,180.91,96.46,122.48,221.74,315.40,738.86,220.14,779.69,246.55,180.51,245.75,402.65,
1018.51,183.90,96.60,122.87,221.09,311.22,738.04,216.64,783.31,246.55,180.27,246.15,405.80,
1018.89,183.43,94.78,122.56,221.84,307.22,737.00,213.26,781.13,245.94,181.80,245.94,399.55,
1019.28,182.58,95.20,121.58,221.73,304.98,734.43,215.14,774.00,247.28,183.81,247.28,396.48,
1019.66,182.45,98.91,122.19,219.85,306.71,733.95,216.94,772.19,246.04,184.53,244.37,395.65,
1020.05,183.13,99.32,123.20,217.91,310.10,737.54,210.37,769.39,244.73,183.97,242.63,393.91,
1020.43,183.38,97.18,121.27,215.92,311.83,737.75,212.11,769.86,240.85,182.54,240.00,394.65,
1020.82,184.11,98.02,124.02,216.93,315.37,736.44,218.20,771.39,245.48,181.55,241.64,393.79,
1021.20,183.02,98.81,125.45,219.53,312.76,737.22,213.09,772.45,246.60,178.29,243.59,395.25,
1021.59,182.45,99.67,121.78,221.02,309.43,736.73,210.62,769.66,241.82,178.11,243.55,398.70,
1021.97,180.33,96.94,120.51,222.69,311.77,727.45,212.21,767.62,248.01,181.64,241.47,399.09,
1022.36,181.11,97.15,120.45,220.68,305.96,726.21,212.76,769.29,250.57,181.11,240.46,400.03,
1022.74,179.74,97.84,121.74,219.14,308.12,728.68,215.15,771.18,240.83,180.18,239.94,401.08,
1023.13,176.89,97.14,122.09,218.78,308.34,728.07,216.55,770.84,240.61,182.24,241.06,398.34,
1023.51,178.95,97.77,122.44,216.18,304.99,724.79,215.28,775.92,241.30,181.65,242.19,399.17,
1023.90,181.16,98.03,125.59,218.20,301.78,721.01,209.62,775.22,244.86,180.25,241.24,395.74,
1024.28,179.19,98.24,123.71,218.76,300.17,724.04,207.39,768.62,247.41,181.01,242.41,392.95,
1024.67,179.30,102.92,123.96,216.81,301.89,719.96,205.83,764.79,248.83,181.13,240.60,393.37,
1025.05,178.63,102.67,124.30,217.76,306.61,715.43,201.65,761.47,247.69,180.93,238.02,394.09,
1025.44,178.85,100.54,122.78,215.45,309.50,719.09,202.94,763.57,244.64,178.85,236.76,395.68,
1025.82,179.12,100.29,125.01,215.04,314.40,717.43,209.91,764.07,243.50,177.26,238.83,392.77,
1026.21,178.45,100.50,126.79,218.84,312.76,718.49,210.38,762.64,244.19,174.22,240.91,392.59,
1026.59,178.00,100.36,124.50,221.08,307.71,715.78,205.46,764.07,238.59,173.74,241.43,398.60,
1026.97,177.52,97.82,122.16,221.42,306.36,710.07,204.24,759.69,244.32,177.04,239.55,395.12,
1027.36,177.33,96.60,122.55,219.14,300.84,706.44,205.69,757.38,246.05,178.29,238.36,395.03,
1027.74,177.79,97.37,124.02,217.51,302.29,710.19,206.37,757.66,242.22,176.82,237.86,396.27,
