Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
918.44,44.94,104.16,133.54,208.04,155.91,143.53,297.31,213.04,156.15,742.19,103.31,191.62,
918.84,44.95,105.43,134.52,210.47,156.67,145.48,300.95,215.71,158.57,748.57,104.52,194.76,
919.24,46.10,106.97,135.98,214.33,157.65,145.98,304.35,219.80,160.98,755.39,105.26,196.94,
919.64,47.18,108.18,136.30,215.65,160.36,148.21,307.86,223.27,162.51,761.55,106.27,199.92,
920.03,47.80,108.66,139.04,217.51,162.42,150.49,309.81,224.67,164.33,768.92,107.32,202.01,
920.43,48.51,109.71,141.08,219.61,163.99,151.58,312.71,224.39,165.66,774.85,109.09,202.90,
920.83,49.00,110.71,141.85,219.70,164.29,151.64,312.59,225.90,164.53,781.35,110.80,204.41,
921.23,48.74,110.96,143.36,221.25,165.10,152.20,313.72,227.47,164.86,781.32,110.15,205.96,
921.63,49.36,111.35,142.53,222.41,165.25,151.86,314.48,227.19,165.25,783.94,109.77,206.87,
922.02,49.53,111.31,142.48,221.61,165.19,152.05,314.85,226.63,164.24,781.27,109.97,205.84,
922.42,49.45,110.94,142.74,219.97,164.26,150.87,314.66,226.43,163.78,779.47,110.23,204.43,
922.82,49.10,110.94,141.90,217.76,164.64,150.52,313.00,226.13,162.48,776.28,108.88,203.88,
923.22,48.67,109.90,141.09,217.26,163.36,150.19,309.96,223.48,161.69,768.42,108.03,200.25,
923.62,48.14,108.47,139.78,215.07,161.60,147.69,306.65,222.02,162.32,763.88,105.97,198.76,
924.01,46.64,107.09,136.74,211.11,158.09,144.18,302.51,221.18,160.73,757.59,102.91,197.43,
924.41,45.89,105.50,133.91,210.23,154.55,140.87,297.83,218.63,157.43,747.81,100.32,195.59,
924.81,45.50,103.67,130.31,206.15,151.91,138.47,293.98,215.51,153.83,737.71,98.39,191.99,
925.21,44.55,101.00,127.92,200.17,150.01,137.04,288.01,211.45,150.25,726.27,96.72,187.93,
925.60,43.40,98.42,126.03,195.65,146.20,133.71,282.55,205.73,146.20,714.41,95.30,182.44,
926.00,41.76,95.99,123.11,189.83,141.83,129.59,274.78,199.43,140.39,697.87,94.31,177.59,
926.40,39.92,92.80,120.20,183.77,138.19,126.43,265.58,193.37,135.55,678.95,90.93,172.26,
926.80,38.11,89.55,114.46,178.29,132.46,121.42,257.48,185.49,132.46,657.49,86.63,167.49,
927.19,36.29,85.93,109.69,171.37,126.49,116.65,248.42,178.33,126.73,636.04,83.77,161.05,
927.59,34.68,82.41,105.18,163.53,119.83,110.70,239.66,171.70,121.03,609.95,80.45,153.45,
927.99,32.52,78.61,100.79,154.67,114.02,106.32,228.52,165.49,115.70,582.60,75.53,147.69,
928.39,30.18,74.44,96.18,147.53,108.24,101.24,215.99,156.21,109.92,552.99,71.84,138.85,
928.78,28.20,69.64,91.04,139.09,101.66,94.66,204.29,145.61,104.56,526.91,68.34,130.40,
929.18,25.53,65.08,84.61,128.61,93.80,87.03,190.98,136.10,98.15,497.52,64.55,124.02,
929.58,23.06,60.26,77.51,121.35,86.23,80.66,177.06,127.65,90.35,465.07,58.86,116.51,
929.98,21.74,55.71,71.33,112.82,79.34,74.24,164.98,118.16,82.49,432.84,54.83,107.73,
930.37,20.12,50.74,66.10,102.31,73.88,69.26,154.07,109.11,75.82,401.95,50.79,98.42,
930.77,18.32,46.38,62.36,94.02,68.20,63.33,142.49,100.11,70.15,372.68,47.25,90.12,
931.17,16.31,43.16,57.61,86.66,62.74,58.59,131.09,91.05,63.47,343.22,44.18,82.51,
931.56,14.59,39.55,53.60,80.03,58.00,54.82,119.43,82.23,58.00,313.75,40.63,74.65,
931.96,13.07,36.55,48.64,74.43,53.06,49.13,110.04,75.41,55.76,292.79,35.86,69.27,
932.36,11.25,33.35,44.90,68.58,47.61,43.66,102.37,70.30,51.56,270.86,32.07,64.14,
932.75,10.50,31.21,41.85,63.65,43.34,38.88,96.34,66.87,47.55,252.12,28.98,59.19,
933.15,9.55,29.16,37.56,58.46,40.55,36.57,90.55,63.93,44.28,235.33,25.87,55.47,
933.55,8.90,26.50,36.50,54.26,39.25,34.75,84.26,60.01,42.50,224.02,24.00,52.26,
933.94,8.64,25.23,34.43,51.76,37.19,31.91,81.41,55.53,40.71,216.60,23.62,48.25,
934.34,7.98,23.83,31.81,47.96,34.84,29.79,76.99,53.26,37.11,211.04,24.23,46.95,
934.74,7.21,22.74,30.97,47.21,32.75,27.92,72.85,52.54,36.05,204.59,22.34,46.45,
935.13,7.66,22.58,29.37,46.99,31.67,27.07,72.53,51.84,34.73,202.27,20.43,46.23,
935.53,8.01,22.39,29.28,46.23,31.84,27.48,74.47,51.62,34.16,202.88,20.80,45.46,
935.93,8.27,22.74,31.01,46.52,31.79,27.91,76.50,52.72,34.89,208.31,21.97,46.26,
936.32,8.12,24.37,33.32,47.90,33.84,29.42,77.84,54.93,35.93,212.96,22.39,48.94,
936.72,7.97,25.39,34.88,50.62,35.41,31.47,79.21,55.60,38.03,218.75,23.87,49.05,
937.12,8.35,26.12,35.69,52.87,36.75,31.99,82.75,57.10,41.51,230.00,23.79,52.35,
937.51,7.89,27.39,36.50,54.09,36.77,31.71,86.07,61.29,43.70,239.81,23.98,56.49,
937.91,8.27,28.44,37.84,57.96,37.30,32.74,89.09,64.67,44.55,247.41,24.42,59.30,
938.31,9.19,29.19,37.57,59.73,38.65,34.59,92.70,67.56,45.67,258.37,25.67,61.62,
938.70,9.70,29.52,40.31,61.01,41.67,38.13,95.87,68.91,47.39,266.37,27.24,62.92,
939.10,10.43,30.31,43.10,63.14,43.37,39.53,98.55,69.45,48.87,276.72,29.37,63.96,
939.49,10.50,31.51,43.12,65.52,44.51,40.64,100.62,70.77,47.82,283.07,31.79,64.96,
939.89,10.35,31.94,45.35,67.61,46.47,42.57,100.17,71.51,48.97,288.26,32.83,66.50,
940.29,10.87,32.27,45.66,70.03,47.34,42.86,101.96,71.43,51.26,291.32,31.37,68.91,
940.68,11.05,32.91,45.65,70.72,47.06,43.67,104.54,72.98,51.00,293.60,31.28,69.03,
941.08,11.33,33.43,46.46,71.11,46.46,42.49,105.67,74.50,50.71,295.75,31.73,69.12,
941.47,11.17,34.07,48.14,70.36,47.57,43.01,105.39,75.77,50.70,295.67,30.76,70.36,
941.87,10.66,33.58,47.85,70.49,48.42,43.55,104.01,75.07,51.29,291.11,30.66,68.48,
942.27,11.05,33.03,46.33,69.64,47.19,42.88,103.59,72.52,51.80,292.94,30.21,66.76,
942.66,10.16,32.10,45.03,66.68,45.61,40.70,101.89,71.59,50.80,289.23,31.17,66.39,
943.06,10.08,31.28,44.03,67.78,44.03,39.97,98.77,72.41,49.53,284.44,29.54,66.04,
943.45,10.68,30.54,40.93,66.48,42.97,39.77,99.00,71.71,48.19,281.60,29.90,64.45,
943.85,10.93,29.89,40.71,64.56,43.62,40.42,98.87,70.67,46.82,278.01,30.24,62.81,
944.24,10.95,29.58,42.51,64.34,44.25,40.18,98.41,69.29,46.58,274.84,31.15,61.43,
944.64,10.83,30.40,42.22,64.64,44.55,39.89,97.26,70.18,44.84,272.55,31.74,61.15,
945.04,10.36,30.38,42.77,65.17,45.68,41.32,96.60,68.96,44.52,269.43,31.71,59.36,
945.43,10.23,30.58,42.45,65.41,45.35,40.12,96.52,67.45,47.39,269.21,29.94,59.89,
945.83,9.76,30.55,41.53,65.64,44.15,38.63,98.75,69.41,47.34,268.95,29.04,60.99,
946.22,10.44,31.31,41.17,66.39,42.91,37.11,100.61,72.19,47.84,270.80,28.41,61.18,
946.62,10.41,31.82,42.52,66.24,44.26,38.18,102.11,74.05,48.60,273.08,28.06,62.48,
947.01,10.28,31.41,43.59,66.97,46.48,40.42,102.77,74.19,50.52,274.25,28.58,63.22,
947.41,10.72,31.68,43.21,67.69,46.95,41.19,104.85,73.74,51.85,279.98,29.96,63.37,
947.80,10.68,32.14,43.05,67.44,47.35,41.33,104.75,73.76,51.37,285.27,31.86,64.86,
948.20,10.19,32.28,44.07,69.82,48.07,41.21,104.73,74.97,51.79,287.30,31.76,66.67,
948.59,10.84,32.98,42.51,71.61,48.21,41.37,106.70,76.74,51.64,290.99,29.95,69.04,
948.99,11.37,33.42,43.19,71.04,49.44,41.77,109.39,77.57,51.15,292.67,30.97,69.33,
949.38,11.55,33.75,46.44,71.36,48.99,41.34,110.44,77.87,51.54,296.76,31.43,69.38,
949.78,11.07,35.13,48.00,71.72,50.26,43.20,110.97,79.35,51.39,299.31,30.50,70.87,
950.17,11.04,35.70,48.14,72.64,50.68,43.92,110.93,78.83,51.80,297.87,31.25,69.54,
950.57,11.01,35.61,47.46,72.73,50.55,43.53,111.20,77.22,55.32,303.83,30.61,70.48,
950.96,10.41,35.72,46.75,72.23,49.27,42.27,112.55,78.95,55.71,305.16,29.96,73.07,
951.36,10.72,36.07,46.90,73.69,48.29,42.15,113.05,81.23,54.99,307.06,29.87,75.37,
951.75,11.24,36.29,46.75,73.46,48.70,43.41,114.65,82.37,55.37,311.10,29.50,75.41,
952.15,11.21,35.97,48.57,72.99,51.07,46.35,115.45,82.43,56.06,313.61,30.53,76.04,
952.54,11.96,36.00,48.47,74.23,51.24,47.36,116.88,81.15,56.22,316.84,32.40,75.61,
952.94,11.94,36.71,48.09,74.63,51.69,47.82,117.19,82.09,55.00,321.73,34.55,76.01,
953.33,11.69,37.28,50.18,76.10,53.49,49.35,117.46,82.72,55.70,324.80,35.29,75.82,
953.73,11.99,37.74,49.51,78.12,53.64,49.24,118.83,82.52,56.94,326.79,34.11,78.40,
954.12,12.62,38.52,49.38,78.74,53.22,49.93,122.08,84.77,56.79,328.66,34.02,78.74,
954.51,13.24,39.41,51.45,79.36,52.81,49.80,124.24,87.02,57.47,333.85,35.30,78.81,
954.91,13.21,40.73,53.50,79.98,54.32,51.59,125.29,89.26,58.96,336.30,34.67,81.07,
955.30,13.19,41.41,53.40,82.28,56.67,53.67,126.41,90.18,60.75,337.82,35.69,81.19,
955.70,13.81,41.76,53.02,83.75,57.37,54.38,128.34,90.55,63.63,346.95,37.25,81.57,
956.09,13.34,42.10,53.71,83.00,58.04,54.52,129.65,91.95,65.37,352.61,37.70,84.35,
956.49,13.75,42.75,54.38,86.85,58.44,55.20,129.87,94.70,65.48,356.07,37.34,86.04,
956.88,14.79,43.41,53.99,88.27,59.39,56.69,132.00,96.37,65.86,360.09,38.33,87.19,
957.27,15.62,43.61,56.00,88.58,61.38,58.15,135.42,97.19,66.23,365.07,39.58,87.23,
957.67,16.01,44.15,57.74,89.70,63.12,59.36,137.78,97.49,67.68,370.63,41.63,88.09,
958.06,16.07,45.54,58.13,91.62,64.56,60.28,139.04,99.12,66.97,376.66,43.67,88.67,
958.46,16.04,46.51,60.41,93.03,67.36,62.28,140.61,100.24,67.63,380.12,45.18,89.02,
958.85,16.33,47.28,61.37,95.52,67.77,62.70,142.74,100.32,71.24,386.87,44.56,91.52,
959.24,16.63,48.08,61.04,97.55,67.97,62.63,146.06,103.15,71.96,391.27,44.51,94.09,
959.64,17.46,49.28,63.07,98.99,68.12,63.33,150.35,106.98,72.65,397.56,44.97,95.27,
960.03,17.76,50.31,65.68,99.98,70.20,64.88,152.37,109.56,74.99,404.72,45.74,98.12,
960.42,17.97,50.61,67.52,102.34,73.36,68.31,154.43,111.11,77.62,411.47,46.25,100.21,
960.82,18.82,51.13,67.77,104.45,75.74,70.16,159.19,112.15,80.00,422.57,48.37,100.99,
961.21,18.80,52.15,69.04,105.41,77.00,71.16,161.44,113.64,79.92,431.21,51.51,103.55,
961.61,19.11,52.86,71.11,109.06,78.01,72.18,162.66,116.49,81.46,436.24,51.21,106.41,
962.00,20.36,53.98,70.53,112.42,79.27,73.71,167.30,120.37,82.46,441.71,51.70,108.70,
962.39,21.21,54.93,72.37,113.73,81.39,75.55,172.32,122.48,83.77,450.68,54.61,109.75,
962.79,21.85,56.22,75.85,115.89,83.01,76.38,176.89,124.12,85.66,459.86,56.49,111.39,
963.18,22.19,58.51,78.32,118.67,86.81,79.65,180.53,127.96,88.14,467.78,57.61,113.89,
963.57,22.75,60.16,79.99,122.24,89.29,82.38,183.89,130.74,90.35,473.54,59.79,114.53,
963.97,23.40,61.69,81.90,125.51,91.47,84.82,188.00,132.69,95.73,487.14,60.63,117.80,
964.36,23.72,63.38,83.49,128.42,92.53,85.61,191.96,137.19,98.91,498.78,60.89,122.04,
964.75,25.19,65.27,85.84,133.14,94.34,87.70,197.71,142.17,101.25,510.76,62.45,125.96,
965.15,26.44,67.22,88.41,136.46,97.43,91.06,203.90,147.08,104.07,525.14,64.51,130.36,
965.54,27.18,68.69,92.36,139.86,102.97,95.54,209.40,151.01,108.55,540.35,67.41,133.23,
965.93,28.65,70.99,94.97,144.57,107.17,98.68,216.73,154.39,111.95,557.07,70.83,136.08,
966.32,29.69,73.58,97.01,148.17,110.53,101.26,221.33,158.77,113.45,571.48,75.54,139.42,
966.72,30.20,75.87,101.99,153.38,114.44,104.64,224.91,163.19,116.30,584.93,77.35,143.32,
967.11,31.67,78.16,103.26,158.60,117.83,106.97,230.62,166.55,120.74,598.93,78.38,148.54,
967.50,33.35,80.37,105.89,162.27,120.97,109.59,238.24,171.27,123.36,613.61,81.00,151.95,
967.90,34.64,82.83,110.16,165.77,123.14,112.28,244.69,175.57,126.31,628.13,83.68,155.18,
968.29,35.27,85.57,113.59,169.19,127.09,116.24,249.68,182.16,129.74,640.22,83.93,160.72,
968.68,36.23,87.72,115.48,173.48,130.84,120.25,253.74,185.67,132.96,650.50,85.82,162.89,
969.07,36.78,89.14,116.59,177.00,133.28,122.68,259.14,188.13,137.25,665.08,87.71,166.14,
969.47,36.88,90.62,118.44,179.65,134.34,123.74,262.06,191.04,139.37,674.62,87.71,170.11,
969.86,37.76,91.55,119.34,184.31,135.78,124.64,264.66,194.92,140.29,681.02,87.78,173.44,
970.25,38.76,92.49,119.73,185.03,136.98,126.10,268.66,196.72,140.97,685.98,88.40,174.68,
970.64,38.81,92.71,120.94,184.73,138.48,127.58,270.32,198.02,141.67,687.89,89.04,174.63,
971.04,39.18,92.73,121.10,184.44,139.20,128.29,270.15,197.49,141.59,687.21,90.23,174.06,
971.43,39.14,93.42,120.51,183.70,138.64,128.78,269.02,195.96,139.71,684.67,91.45,173.03,
971.82,38.56,93.04,120.44,183.20,139.67,129.52,266.52,194.68,139.14,678.32,91.33,170.92,
972.21,38.75,92.70,119.36,183.05,137.82,128.46,265.48,192.95,140.50,677.08,89.38,171.28,
972.61,39.05,92.15,117.20,181.84,135.44,126.86,264.71,192.30,139.73,672.11,87.97,171.11,
973.00,39.13,91.91,116.90,180.60,132.76,125.24,264.98,193.23,138.94,669.72,87.88,169.85,
973.39,38.66,91.86,117.92,178.50,131.92,125.46,263.30,193.57,138.38,666.60,86.96,169.88,
973.78,38.30,91.17,117.34,178.30,132.71,125.43,261.37,192.59,138.10,665.17,86.59,169.12,
974.17,38.80,90.68,116.19,178.34,132.94,125.38,261.84,189.96,138.35,665.26,87.28,167.26,
974.57,37.75,90.21,115.73,176.84,131.69,124.38,260.40,189.28,136.55,666.81,89.50,167.11,
974.96,37.89,89.96,116.65,178.90,131.26,124.77,257.66,189.72,135.32,666.87,88.77,168.61,
975.35,39.00,90.13,114.56,179.29,130.81,124.58,258.65,189.31,134.88,668.42,89.38,169.00,
975.74,39.45,90.17,115.42,177.47,131.68,125.18,259.30,190.20,134.12,668.15,90.50,168.53,
976.13,39.38,90.37,117.16,177.92,131.54,125.57,260.91,190.93,134.79,672.61,93.03,168.69,
976.53,39.74,91.63,117.80,179.69,134.09,127.30,262.20,192.99,134.36,675.86,94.19,170.73,
976.92,39.89,92.60,118.74,181.79,136.14,128.53,263.85,193.47,135.59,678.23,95.10,170.10,
977.31,40.13,93.00,120.46,183.82,137.59,128.89,265.93,195.51,139.77,688.49,95.44,172.39,
977.70,40.26,93.68,120.77,186.33,138.18,128.66,269.57,198.03,140.90,696.35,95.20,175.99,
978.09,41.36,94.79,122.16,189.64,139.03,129.51,272.63,201.34,141.48,703.06,95.77,178.21,
978.48,41.81,95.93,124.41,190.56,141.29,130.94,277.13,204.17,143.46,710.52,96.64,180.22,
978.87,42.07,96.34,126.97,193.18,145.23,134.60,279.55,206.53,145.77,717.14,97.82,182.28,
979.27,42.98,97.20,127.36,196.91,148.09,136.63,283.63,207.54,147.54,724.90,100.36,183.82,
979.66,43.13,98.49,128.30,198.45,149.86,138.67,286.35,209.10,148.22,732.11,104.00,185.35,
980.05,43.30,99.62,130.68,201.21,152.27,141.07,287.33,211.33,149.81,737.59,104.43,186.45,
980.44,44.39,100.74,130.17,204.43,153.73,142.50,290.48,212.38,152.36,742.09,103.04,189.91,
980.83,45.27,102.29,131.03,205.47,154.92,142.84,294.74,214.80,154.37,747.70,104.93,192.01,
981.22,45.74,103.82,134.74,207.20,156.23,143.83,298.96,217.95,156.50,754.97,106.63,193.70,
981.61,46.09,106.00,137.06,209.73,158.89,146.18,302.85,222.72,159.44,762.11,106.39,196.74,
982.00,46.79,107.33,138.60,213.17,162.44,148.86,304.37,224.26,161.61,768.40,107.55,197.92,
982.39,47.38,108.56,140.43,216.63,163.79,150.72,307.56,225.80,166.57,779.18,108.73,199.66,
982.79,47.27,109.81,142.14,218.78,164.71,151.61,310.47,228.53,168.05,789.27,109.25,202.61,
983.18,48.61,111.41,143.59,224.33,165.38,152.81,312.33,232.15,169.57,795.06,109.79,205.89,
983.57,49.72,112.87,144.45,226.20,167.41,154.81,316.34,234.87,170.77,801.20,111.42,207.44,
983.96,50.24,113.71,146.90,226.80,170.17,157.55,320.43,237.45,172.13,806.82,114.10,208.29,
984.35,51.42,114.73,148.75,229.01,172.32,159.97,323.31,238.56,173.73,814.46,116.75,209.65,
984.74,52.13,116.74,149.15,231.17,174.71,161.79,325.26,239.59,173.87,820.75,119.94,211.23,
985.13,52.17,117.72,151.51,232.47,177.37,164.72,326.64,240.06,175.41,822.50,121.15,211.11,
985.52,52.77,118.81,152.18,234.59,178.62,165.11,329.10,241.91,179.46,828.67,120.95,214.34,
985.91,53.90,120.06,152.75,236.58,179.48,165.13,332.79,243.90,180.32,832.11,122.37,217.73,
986.30,54.99,121.34,154.35,237.28,179.65,164.75,336.53,247.41,181.34,838.93,123.70,218.73,
986.69,55.07,122.28,156.22,237.42,181.79,166.05,338.57,250.90,182.35,842.90,123.34,220.28,
987.08,55.51,122.48,157.03,239.05,184.28,168.54,339.90,252.25,184.28,847.78,124.44,221.64,
987.47,56.50,122.99,156.41,241.77,185.61,170.45,342.30,250.76,185.61,853.63,126.64,222.11,
987.86,55.88,123.76,157.36,241.79,185.97,170.27,343.06,251.33,185.13,857.78,128.47,223.84,
988.25,56.17,123.90,157.26,244.15,186.97,170.71,342.54,253.12,186.41,860.56,128.10,225.93,
988.64,57.50,124.09,155.81,245.20,187.47,171.78,345.24,253.05,186.63,863.11,128.91,227.83,
989.03,58.24,124.44,157.09,243.89,188.45,173.05,348.89,254.25,187.05,865.23,130.20,227.37,
989.42,58.42,124.89,158.91,243.40,188.29,174.02,350.00,255.15,188.85,868.42,131.21,228.30,
989.81,58.48,126.25,159.35,244.33,190.38,176.12,350.84,256.35,189.26,871.65,131.11,230.63,
990.20,58.38,127.04,159.91,245.87,191.45,177.49,351.36,256.47,189.77,870.72,132.84,229.40,
990.59,58.60,127.44,161.25,247.03,191.89,177.13,352.59,257.62,193.00,876.17,131.73,230.60,
990.98,58.95,127.90,160.98,248.41,191.23,175.69,354.16,259.51,194.01,879.28,130.73,233.42,
991.37,59.65,128.47,161.83,251.03,191.38,175.64,355.42,261.53,193.59,881.51,129.80,234.19,
991.76,59.73,128.58,163.88,250.62,192.43,176.23,356.85,263.80,194.07,882.25,130.11,234.70,
992.15,59.63,128.52,165.70,252.09,194.58,178.51,357.56,264.35,195.40,884.62,130.27,234.65,
992.54,60.61,128.68,165.58,253.91,195.83,179.63,358.71,263.90,196.37,887.60,131.82,234.46,
992.93,60.27,129.19,166.42,253.51,196.88,179.78,358.23,263.39,195.54,890.62,134.10,234.81,
993.32,60.36,129.48,167.78,255.37,198.39,180.71,357.99,264.60,196.01,887.99,134.02,235.58,
993.71,61.47,129.91,165.90,256.91,198.14,180.72,359.36,264.71,197.10,889.82,133.40,236.63,
994.10,62.13,130.49,167.08,256.38,198.56,181.92,361.80,265.34,196.77,890.95,134.59,236.94,
994.49,62.12,131.17,169.36,256.05,198.01,181.42,362.85,266.86,197.51,890.53,134.94,236.70,
994.87,61.91,132.00,169.31,256.56,198.89,182.37,363.27,269.37,198.15,890.18,134.07,238.81,
995.26,62.16,132.33,169.63,257.22,200.52,183.14,362.91,269.29,199.31,889.90,135.61,238.40,
995.65,62.12,132.26,169.46,258.20,200.61,183.38,363.22,268.58,200.85,893.55,135.71,237.90,
996.04,61.60,131.87,169.45,258.89,199.42,182.82,363.10,268.81,200.11,895.87,135.10,239.30,
996.43,62.02,131.95,168.76,260.35,198.69,182.72,362.96,270.02,200.04,896.02,134.79,240.10,
996.82,62.37,132.29,169.32,260.02,198.53,183.81,363.68,269.68,199.41,896.01,135.28,239.82,
997.21,62.17,131.72,170.22,258.77,199.17,184.59,364.03,269.70,198.95,896.14,135.92,239.26,
997.60,62.57,131.59,169.62,259.04,198.10,185.12,363.95,268.88,198.94,896.68,136.53,239.56,
997.99,62.41,131.70,168.52,258.20,198.62,185.51,363.24,267.83,198.00,894.39,138.01,239.98,
998.38,62.10,131.50,169.28,258.14,198.97,186.33,362.44,266.36,197.16,890.95,138.00,238.68,
998.76,62.05,131.27,167.53,258.08,197.45,185.84,361.63,265.17,198.04,891.38,136.03,238.79,
999.15,62.07,130.89,166.62,257.29,195.68,184.83,361.33,264.46,197.23,888.88,135.23,238.49,
999.54,61.96,130.74,166.96,255.50,194.69,183.21,360.88,264.88,196.22,885.47,135.02,237.34,
999.93,61.56,130.62,167.15,254.23,193.84,182.48,359.86,264.45,195.74,882.51,133.65,236.62,
1000.32,61.19,129.98,166.15,254.21,194.38,182.33,358.08,263.62,195.50,881.74,133.22,235.77,
1000.71,61.03,129.33,165.14,253.90,193.85,182.21,356.73,260.65,194.97,880.10,133.24,234.01,
1001.09,60.09,128.59,164.30,252.74,192.84,181.39,354.33,258.94,192.47,876.52,133.13,233.21,
1001.48,59.91,128.04,163.54,253.14,192.22,180.14,352.17,258.80,191.65,873.36,132.04,232.21,
1001.87,60.23,127.69,161.61,251.74,191.85,178.92,351.56,257.82,191.47,868.54,131.19,231.58,
1002.26,60.15,127.07,161.72,249.41,191.53,178.45,350.94,256.52,190.37,864.19,131.15,229.80,
1002.65,59.95,126.45,161.58,248.22,190.07,177.38,350.28,255.44,189.48,860.57,131.72,229.29,
1003.03,59.86,126.95,160.18,247.22,190.19,177.47,348.77,254.57,189.39,859.31,131.96,229.34,
1003.42,59.34,126.71,159.92,246.57,191.17,177.37,347.03,252.86,188.73,854.37,131.71,226.68,
1003.81,59.27,126.43,159.39,246.46,190.35,176.43,345.79,252.07,190.35,855.34,130.71,225.89,
1004.20,59.07,125.65,158.34,246.56,188.60,174.53,345.02,251.68,190.09,854.55,129.35,226.10,
1004.59,59.52,125.53,158.44,245.54,187.55,173.10,344.68,252.54,189.74,851.73,128.90,225.41,
1004.97,59.23,125.30,159.10,244.16,187.91,172.83,344.53,253.84,189.48,852.44,128.72,225.26,
1005.36,58.90,124.46,159.51,244.94,188.45,174.79,344.26,253.05,189.61,852.44,128.49,225.27,
1005.75,59.26,124.15,158.64,245.35,189.13,175.08,345.39,251.78,189.37,852.28,129.58,224.62,
1006.14,58.86,124.29,159.15,244.12,188.78,174.82,344.50,250.48,188.05,850.61,131.48,224.53,
1006.52,58.79,124.12,160.81,245.11,190.25,175.40,343.76,250.65,187.74,851.61,131.36,224.48,
1006.91,59.75,124.15,158.68,246.28,189.95,175.22,345.26,249.64,188.65,850.75,129.99,226.13,
1007.30,60.23,124.38,159.84,244.94,189.27,175.22,346.99,249.97,188.21,849.32,130.42,226.38,
1007.69,60.44,124.79,161.96,244.57,188.32,174.46,347.84,250.82,188.05,850.02,130.98,226.64,
1008.07,60.09,125.64,162.47,245.38,189.18,175.27,348.04,252.89,188.35,851.31,129.37,227.85,
1008.46,59.90,125.84,162.86,247.13,191.04,176.52,346.50,252.83,189.90,848.45,129.54,226.35,
1008.85,59.94,125.47,163.25,247.63,191.18,176.05,347.15,252.58,190.89,852.60,128.91,224.93,
1009.23,59.12,125.12,163.23,248.11,189.94,174.81,347.24,252.27,189.94,854.74,127.62,226.45,
1009.62,59.65,125.34,163.03,250.74,189.34,174.83,346.32,253.47,188.74,853.56,126.43,227.15,
1010.01,59.76,126.04,163.25,248.88,189.12,174.65,347.45,255.35,188.51,851.99,126.90,226.70,
1010.40,59.47,125.59,165.29,249.35,190.39,176.59,348.78,255.63,187.88,851.88,127.97,227.08,
1010.78,60.07,125.63,164.85,250.63,190.36,176.65,349.48,253.82,188.13,853.92,129.46,226.71,
1011.17,60.12,126.59,164.56,249.75,191.12,176.87,349.20,253.64,187.23,854.53,131.52,227.40,
1011.56,59.74,126.72,165.80,250.01,192.77,178.63,346.39,253.30,187.18,850.69,131.91,225.01,
1011.94,59.91,126.35,162.77,251.16,191.79,177.78,346.56,251.83,189.46,854.56,129.75,226.81,
1012.33,60.45,126.98,160.92,251.19,190.33,176.81,347.88,253.22,189.32,852.62,129.48,228.20,
1012.72,60.43,127.71,163.06,249.05,189.10,175.05,348.39,255.90,190.13,853.68,130.18,228.15,
1013.10,59.94,127.94,162.69,248.72,190.10,175.88,347.24,256.70,189.75,854.75,128.70,228.60,
1013.49,59.73,127.75,161.63,250.52,191.84,177.44,346.09,255.79,190.44,855.91,128.95,228.03,
1013.87,59.95,127.44,160.55,251.68,192.94,178.70,347.79,253.81,191.16,858.62,130.64,226.40,
1014.26,58.61,127.01,159.84,249.85,191.88,177.48,346.69,253.45,189.00,863.30,132.48,228.25,
1014.65,58.98,126.84,159.09,253.02,192.22,176.93,345.12,254.11,188.58,860.63,131.06,229.72,
1015.03,59.80,126.82,157.97,252.24,191.48,176.38,346.51,253.71,188.17,860.94,131.46,230.52,
1015.42,59.42,126.29,159.35,248.70,192.11,176.48,348.48,255.03,187.27,859.29,133.29,228.60,
1015.81,59.57,126.06,159.08,247.46,191.05,177.51,348.62,253.85,187.66,861.22,134.64,228.65,
1016.19,59.62,127.60,158.93,247.89,192.76,177.94,348.27,254.36,187.82,858.50,135.35,230.78,
1016.58,58.85,127.53,159.80,247.38,193.60,179.39,347.26,253.15,187.84,852.01,135.98,227.41,
1016.96,58.52,127.44,158.72,247.98,193.65,178.13,346.55,251.47,191.32,856.10,133.89,227.80,
1017.35,58.67,127.22,156.86,248.63,191.77,175.69,347.45,251.37,191.37,855.69,131.37,230.59,
1017.73,59.59,127.90,158.49,248.43,190.98,173.55,348.68,254.38,190.19,851.09,130.75,230.21,
1018.12,58.92,127.60,160.90,246.55,190.92,174.51,349.02,256.16,189.72,852.53,130.48,228.94,
1018.51,58.53,126.27,160.46,247.36,193.20,176.63,348.81,255.44,190.37,853.63,130.15,227.96,
1018.89,59.16,126.48,159.33,247.98,192.83,176.49,351.34,253.70,190.38,855.48,131.55,226.33,
1019.28,57.86,126.11,160.32,245.64,192.88,175.57,349.91,253.05,187.52,858.07,135.18,226.68,
1019.66,57.52,125.35,160.42,246.87,194.92,175.80,346.61,253.52,187.02,856.14,134.24,227.33,
1020.05,59.00,125.21,156.73,248.50,193.19,175.17,346.98,251.85,188.99,854.04,131.16,227.97,
1020.43,59.66,125.41,157.61,245.92,191.41,174.93,348.17,251.83,187.61,852.68,131.41,227.32,
