Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
615.17,395.77,302.88,215.64,401.02,737.36,393.53,144.63,94.59,59.98,89.09,179.08,301.14,
615.58,395.38,303.03,215.66,401.87,736.85,394.14,144.18,94.70,59.91,89.31,179.12,301.53,
616.00,396.76,304.74,215.26,400.75,737.15,393.51,144.64,94.46,60.00,89.28,178.55,300.25,
616.41,397.63,303.84,215.63,400.12,737.39,394.14,144.78,94.39,60.47,89.06,178.61,299.84,
616.83,397.26,303.18,215.40,400.50,738.62,396.51,144.83,94.77,60.54,88.68,179.07,299.94,
617.24,398.40,302.85,214.84,400.39,736.92,396.40,144.99,94.95,60.27,88.81,179.71,300.61,
617.66,398.55,302.78,214.69,400.55,737.99,394.81,145.05,94.77,60.36,88.94,179.47,302.03,
618.07,398.75,302.68,215.20,402.25,737.62,396.01,145.13,94.77,60.49,88.68,179.76,302.93,
618.49,398.46,304.08,215.41,403.20,737.74,396.46,144.80,94.62,60.27,88.83,180.35,304.58,
618.90,396.85,303.50,215.74,402.59,737.79,395.60,144.16,94.49,60.25,89.05,180.70,303.75,
619.32,397.03,303.14,216.54,403.27,737.37,395.28,144.43,94.14,60.43,88.94,180.19,302.39,
619.73,398.04,301.84,216.48,403.03,738.11,394.54,144.72,94.25,60.22,88.90,180.50,302.59,
620.15,397.63,301.97,215.30,400.37,738.31,394.63,144.16,94.36,60.04,89.07,179.93,300.97,
620.56,397.39,301.97,215.00,399.64,737.08,394.39,144.17,94.16,60.00,89.02,179.24,300.98,
620.98,397.77,300.08,214.88,400.77,736.07,394.27,144.12,94.10,60.17,89.00,178.90,301.08,
621.39,397.48,301.86,213.62,399.73,734.05,393.24,144.01,93.73,60.02,88.73,178.77,299.86,
621.80,397.52,300.89,213.24,398.02,733.87,392.28,144.13,93.14,60.13,88.44,178.29,298.89,
622.22,395.07,299.12,212.90,396.82,731.92,392.07,143.74,92.96,60.02,88.11,178.22,296.62,
622.63,394.48,297.74,211.89,397.23,728.97,390.73,143.29,92.45,59.50,87.80,178.49,296.24,
623.05,393.65,297.62,210.98,396.16,728.54,387.15,142.66,92.09,59.07,87.58,177.77,296.12,
623.46,392.22,296.91,210.72,395.72,726.65,385.46,142.08,91.50,58.68,86.80,176.30,295.66,
623.88,390.37,296.53,210.20,396.88,724.44,384.86,141.23,90.94,58.16,86.48,175.67,295.28,
624.29,387.94,296.15,209.30,395.45,721.36,383.69,139.97,90.39,57.78,86.34,174.69,293.90,
624.71,387.37,296.59,208.76,394.37,719.22,382.37,139.84,89.68,57.42,85.73,173.25,291.84,
625.12,387.14,294.29,208.51,393.64,717.97,381.88,139.34,89.29,57.41,84.88,172.57,290.04,
625.54,385.71,293.85,207.35,390.71,716.60,382.45,138.86,89.26,56.77,84.30,172.00,288.09,
625.95,383.88,293.48,206.14,389.39,714.43,381.13,138.53,89.05,56.44,83.94,170.68,288.73,
626.37,382.72,291.80,205.89,388.98,712.33,379.96,137.96,88.72,56.36,83.46,169.72,289.04,
626.78,382.03,292.29,205.45,389.80,710.92,380.53,137.77,88.39,56.20,82.92,169.36,288.28,
627.19,380.80,292.31,204.57,388.07,709.21,380.05,137.28,87.94,55.50,82.58,168.77,288.80,
627.61,379.01,290.46,204.48,386.53,707.85,379.01,136.25,87.54,55.38,82.27,168.46,287.96,
628.02,378.68,289.47,204.84,388.22,706.59,378.42,136.19,87.14,54.93,81.82,169.06,287.46,
628.44,377.76,288.54,203.99,387.56,707.27,376.76,135.52,87.11,54.54,81.48,168.90,288.79,
628.85,376.61,289.12,203.74,384.66,707.22,375.61,135.16,87.24,54.36,81.31,167.94,288.87,
629.27,375.97,289.15,203.84,385.28,706.89,376.72,135.09,87.12,54.26,81.33,167.70,289.40,
629.68,375.30,288.96,203.68,385.37,706.05,376.81,134.92,87.39,54.22,81.66,167.64,289.22,
630.10,376.53,291.15,203.10,384.84,706.21,377.53,135.60,87.44,54.50,81.80,167.43,287.87,
630.51,377.85,290.58,203.41,384.16,707.53,377.60,136.21,87.83,55.09,81.88,167.69,286.79,
630.92,378.25,288.87,203.42,384.06,708.78,378.76,136.35,88.23,55.20,81.86,168.37,285.84,
631.34,378.62,289.15,202.81,383.68,707.71,379.13,136.59,88.72,55.05,82.30,168.94,286.87,
631.75,378.54,289.28,202.80,384.36,709.79,377.02,136.95,88.91,55.23,82.59,169.22,288.77,
632.17,380.31,290.23,203.44,386.13,710.53,378.29,137.35,88.92,55.52,82.64,169.74,289.22,
632.58,380.93,291.58,203.60,388.02,711.74,379.41,137.69,89.09,55.43,83.17,170.60,290.82,
633.00,380.30,292.00,204.15,387.64,713.04,378.79,137.24,89.07,55.57,83.85,171.15,290.48,
633.41,382.43,292.58,205.61,389.76,714.74,379.39,137.68,89.09,56.09,84.03,171.80,290.55,
633.82,382.95,292.09,206.13,390.80,717.56,379.92,138.50,89.55,56.34,84.34,172.62,290.82,
634.24,383.20,292.77,205.82,388.76,719.17,381.69,138.63,90.03,56.23,84.72,172.38,290.75,
634.65,384.23,293.91,206.27,389.52,720.01,381.96,139.16,90.32,56.36,85.17,172.26,291.89,
635.07,384.94,293.30,206.84,391.48,720.03,383.68,139.57,90.78,56.49,85.50,172.60,292.29,
635.48,386.47,295.12,206.49,392.25,719.49,384.47,140.03,90.95,56.82,85.73,172.96,291.86,
635.90,388.25,295.63,207.06,392.25,721.42,385.49,140.68,90.87,57.27,85.96,173.42,292.12,
636.31,387.97,294.90,207.78,391.71,722.04,385.97,140.72,91.07,57.58,85.98,174.15,291.91,
636.72,387.55,294.39,208.18,392.27,721.18,386.06,140.91,91.02,57.49,85.91,175.19,293.14,
637.14,387.41,294.45,208.07,392.10,722.89,383.70,141.12,91.23,57.36,86.18,175.04,294.94,
637.55,387.87,295.20,208.63,391.31,723.62,383.69,141.38,90.99,57.37,86.13,174.71,296.18,
637.97,387.80,295.73,208.84,392.92,723.09,384.62,141.25,90.94,57.34,86.25,174.95,296.95,
638.38,387.23,295.87,208.88,393.04,723.57,384.80,140.55,91.16,57.24,86.65,174.86,296.60,
638.80,388.16,297.25,209.33,391.77,724.13,383.83,140.93,90.91,57.33,86.48,174.12,295.81,
639.21,388.94,295.88,209.41,391.32,723.95,384.17,141.07,91.20,57.70,86.33,174.38,295.40,
639.62,388.49,295.56,208.83,389.67,723.30,384.94,141.40,91.65,57.55,86.16,174.12,294.14,
640.04,388.73,295.99,208.23,388.96,722.42,385.21,141.35,91.75,57.42,85.99,173.85,295.06,
640.45,387.98,295.04,207.94,389.83,720.34,383.11,141.10,91.73,57.66,85.89,173.18,295.04,
640.87,387.77,294.67,207.67,390.52,718.67,383.18,140.98,91.31,57.83,85.53,172.90,293.98,
641.28,387.23,295.41,207.22,389.50,718.24,382.24,141.02,90.91,57.63,85.34,172.67,294.50,
641.69,384.53,294.62,207.17,388.11,717.93,380.72,139.82,90.45,57.53,85.02,172.38,293.50,
642.11,383.93,292.66,207.27,387.92,715.14,379.50,139.31,89.81,57.07,84.36,172.09,292.88,
642.52,382.31,291.05,206.06,386.68,714.72,377.71,138.65,89.55,56.55,83.86,171.65,293.02,
642.94,381.33,290.59,205.08,383.71,712.97,376.36,138.01,89.14,56.09,83.40,170.16,292.32,
643.35,379.85,289.63,204.32,383.47,710.21,375.58,137.09,88.60,55.71,82.92,169.00,291.34,
643.76,377.96,288.31,203.46,382.59,707.51,374.59,136.11,88.13,55.22,82.33,168.02,289.57,
644.18,377.31,288.80,201.95,380.64,703.51,373.36,135.55,87.31,54.81,81.82,166.55,287.14,
644.59,375.57,286.50,201.04,378.44,700.65,370.85,134.88,86.48,54.59,80.94,165.66,284.65,
645.01,373.67,284.06,199.75,376.71,697.06,370.83,133.65,85.93,54.05,80.05,164.88,282.43,
645.42,372.24,282.48,198.34,374.44,693.58,368.83,132.95,85.27,53.41,79.46,163.96,281.08,
645.83,369.80,280.87,197.12,373.17,690.88,364.85,131.92,84.54,52.96,78.95,162.58,280.27,
646.25,368.18,279.62,196.42,372.10,687.97,363.48,131.13,83.75,52.59,78.18,161.23,278.44,
646.66,367.22,279.49,195.72,371.49,686.11,362.36,130.35,83.07,51.94,77.83,160.86,278.52,
647.07,364.43,278.85,195.16,369.82,684.63,361.36,129.23,82.66,51.54,77.81,160.47,276.74,
647.49,364.06,278.20,195.16,368.83,683.28,360.05,128.60,82.01,51.40,77.47,160.13,275.34,
647.90,363.49,276.74,194.72,368.41,682.66,359.51,128.50,81.87,51.26,77.13,159.87,274.46,
648.32,363.22,276.46,193.77,366.61,682.40,359.83,128.35,81.98,50.96,76.97,159.29,273.64,
648.73,363.09,277.14,193.77,366.27,681.23,359.16,128.08,81.94,50.86,76.96,158.49,273.58,
649.14,362.83,276.08,193.71,367.86,680.70,359.66,128.19,81.93,50.96,77.04,158.19,273.47,
649.56,363.47,277.53,193.23,367.93,680.06,360.31,128.35,81.85,51.15,77.08,158.33,272.32,
649.97,364.14,277.52,193.31,367.85,681.06,360.98,128.63,81.90,51.45,77.21,158.37,271.94,
650.38,363.45,276.26,193.79,367.35,680.98,361.03,128.35,81.99,51.76,77.15,158.69,271.61,
650.80,363.54,276.05,194.19,367.45,679.61,361.31,128.51,82.09,51.71,77.29,159.41,272.14,
651.21,363.38,275.71,193.78,366.92,680.12,359.46,128.56,82.30,51.71,77.45,159.30,272.72,
651.63,362.49,275.66,193.50,366.61,679.32,358.56,128.38,82.23,51.69,77.18,158.92,272.85,
652.04,361.38,276.07,193.26,366.65,677.48,358.38,127.87,82.01,51.53,77.16,158.99,273.06,
652.45,359.67,275.42,192.98,365.91,675.52,357.97,127.17,81.95,51.46,77.34,158.75,272.21,
652.87,359.48,274.93,192.36,364.04,673.36,356.25,127.07,81.55,51.45,76.99,157.62,270.37,
653.28,358.42,272.69,191.67,362.82,670.71,354.59,126.83,81.37,51.63,76.54,157.14,269.05,
653.69,357.08,271.28,190.50,360.75,668.66,354.77,126.64,81.40,51.36,76.12,156.41,267.23,
654.11,355.75,270.75,189.45,358.86,665.79,353.42,126.58,81.42,51.04,76.13,155.68,267.44,
654.52,354.87,268.90,188.98,358.21,664.21,350.36,126.25,81.34,51.11,76.08,155.37,266.94,
654.93,354.30,268.50,188.40,358.46,662.23,350.73,126.42,81.04,51.24,76.13,155.51,265.72,
655.35,354.19,269.29,188.36,358.19,662.52,350.38,126.54,81.21,51.14,76.20,156.01,266.09,
655.76,352.76,268.52,189.06,358.03,662.79,350.33,126.28,81.33,51.35,76.42,156.58,265.89,
656.17,353.27,267.46,189.97,359.41,662.10,350.20,126.48,81.26,51.40,76.39,157.69,266.03,
656.59,353.47,268.10,190.20,359.89,664.87,350.36,127.13,81.72,51.34,76.83,158.29,268.10,
657.00,354.23,268.87,190.10,360.53,666.52,350.04,127.77,82.00,51.47,77.14,158.39,269.29,
657.42,355.24,270.90,190.88,363.11,668.42,351.42,128.58,82.39,51.84,77.64,158.93,270.90,
657.83,356.87,272.07,192.17,365.27,670.70,353.86,129.40,83.17,52.26,78.48,159.97,272.50,
658.24,360.92,274.95,192.99,367.69,674.71,357.00,131.19,83.84,52.98,79.30,160.69,272.98,
658.66,363.40,276.69,194.64,369.59,679.24,358.97,132.44,84.62,53.83,79.85,162.17,274.26,
659.07,365.15,277.34,195.97,371.42,684.16,362.69,133.25,85.58,54.35,80.56,163.89,275.10,
659.48,368.12,279.44,197.24,373.79,688.16,365.85,134.46,86.64,54.57,81.34,165.76,278.08,
659.90,370.18,281.19,198.35,377.06,692.19,365.13,135.41,87.48,55.09,82.25,166.79,280.27,
660.31,373.17,282.60,199.67,379.43,695.62,367.38,136.11,87.93,55.59,82.60,167.89,282.60,
660.72,374.20,285.15,200.82,383.08,698.39,370.70,136.69,88.35,55.77,83.25,169.22,285.39,
661.14,374.02,286.64,202.08,383.91,700.69,372.60,136.70,88.79,56.10,83.94,170.14,285.93,
661.55,376.53,287.90,203.22,385.77,702.58,373.45,137.06,88.72,56.44,84.03,170.99,286.25,
661.96,377.24,287.57,203.42,385.81,704.06,373.44,137.58,89.10,56.37,84.20,171.35,288.28,
662.38,377.43,288.79,202.92,384.58,705.77,373.38,138.10,89.54,56.28,84.54,170.89,288.79,
662.79,378.41,289.76,203.12,384.84,706.77,373.88,138.30,89.98,56.52,84.64,170.71,289.52,
663.20,378.61,288.59,203.60,385.50,706.87,375.52,138.43,90.31,56.82,84.84,170.73,289.54,
663.62,379.31,289.15,203.46,385.21,706.93,376.24,138.88,90.36,56.98,85.12,170.61,288.91,
664.03,379.65,289.54,203.73,384.80,707.58,376.85,139.03,90.12,57.16,85.01,170.68,287.67,
664.44,377.81,288.22,203.81,384.06,708.16,377.12,138.25,90.05,57.41,84.78,171.22,287.53,
664.85,378.30,287.61,204.14,385.62,707.27,377.16,138.35,89.92,57.25,84.98,172.16,288.75,
665.27,378.83,287.95,203.81,385.80,709.07,375.68,138.48,90.30,57.09,85.08,171.87,290.20,
665.68,379.01,288.84,203.85,385.64,708.51,375.25,138.34,90.12,57.19,84.77,171.49,290.61,
666.09,379.05,289.33,204.24,386.42,708.69,377.10,138.27,89.94,57.17,84.83,171.65,292.36,
666.51,378.39,289.73,204.64,386.88,708.85,377.54,138.21,90.06,57.31,85.31,171.80,290.79,
666.92,380.19,291.26,204.98,385.99,709.59,376.66,138.64,90.01,57.55,85.28,171.40,290.01,
667.33,380.04,290.64,204.84,384.89,709.92,375.79,138.50,90.00,57.85,84.95,171.35,290.44,
667.75,378.99,289.71,204.10,383.33,709.50,376.23,138.59,90.19,57.67,84.94,171.07,290.30,
668.16,379.15,289.84,203.75,382.61,709.32,376.27,138.68,90.43,57.58,84.90,170.71,290.60,
668.57,379.22,289.04,203.85,382.77,709.05,376.04,138.44,90.40,57.66,84.86,170.62,290.17,
668.99,378.60,288.46,203.38,382.61,707.86,375.87,138.33,90.03,57.66,84.86,170.38,288.82,
669.40,378.86,289.20,203.24,382.76,708.54,375.66,138.05,89.97,57.49,84.79,170.43,287.78,
669.81,377.50,288.54,203.55,381.83,707.58,375.25,137.29,89.87,57.53,84.57,170.59,286.63,
670.23,377.04,287.68,203.72,382.78,706.10,374.34,137.17,89.70,57.33,84.36,171.02,286.66,
670.64,377.27,287.16,203.52,382.06,706.19,372.98,137.18,89.78,56.97,84.33,170.78,287.49,
671.05,377.15,287.02,202.87,380.06,706.00,372.14,137.03,89.84,56.79,83.99,169.92,287.50,
671.46,376.30,287.06,202.83,379.79,703.94,372.02,137.14,89.53,56.81,83.91,169.79,287.85,
671.88,376.12,285.60,202.76,379.87,702.93,372.07,136.97,89.52,56.78,84.18,169.68,286.85,
672.29,376.56,286.51,202.31,379.49,702.54,371.93,137.30,89.34,56.78,84.13,169.31,286.35,
672.70,376.17,286.29,202.07,378.77,702.21,371.43,137.26,89.14,56.98,83.86,169.42,285.84,
673.12,374.84,285.16,201.56,378.34,701.81,372.56,136.93,89.14,56.94,83.72,169.64,285.01,
673.53,375.24,285.03,201.40,378.42,700.75,372.21,137.12,89.21,56.82,83.84,169.62,285.94,
673.94,375.61,284.93,201.17,378.34,700.20,370.61,136.86,89.08,56.80,83.96,169.38,285.68,
674.35,375.41,284.58,201.02,378.59,699.35,370.56,136.54,88.83,56.86,83.77,169.24,284.73,
674.77,374.39,285.04,200.73,378.79,698.27,370.90,136.47,88.68,56.70,83.95,169.36,285.04,
675.18,373.69,285.18,200.84,379.17,698.01,370.79,136.01,88.72,56.67,83.97,169.46,284.57,
675.59,373.79,285.97,201.13,379.31,696.55,370.72,135.78,88.49,56.70,83.77,169.87,284.75,
676.01,373.92,285.42,200.97,379.32,697.02,370.67,135.73,88.53,56.62,83.68,170.02,286.04,
676.42,374.22,285.38,200.25,377.65,697.00,370.16,135.97,88.56,56.55,83.73,169.64,286.78,
676.83,374.03,285.37,199.82,377.02,696.09,370.72,136.07,88.57,56.57,83.72,169.39,286.78,
677.24,373.59,284.42,199.89,377.58,695.27,371.21,135.93,88.51,56.66,83.89,169.25,285.69,
677.66,373.57,284.85,199.34,377.92,695.13,371.64,135.84,88.50,56.71,83.89,168.88,285.17,
678.07,373.16,285.60,199.39,377.39,695.70,370.88,135.98,88.37,56.73,83.78,168.86,284.63,
678.48,371.45,284.34,199.20,376.55,695.41,370.96,135.24,88.29,56.80,83.59,168.96,283.36,
678.89,371.66,283.39,199.57,377.47,694.05,370.50,135.06,88.34,56.55,83.49,169.11,283.89,
679.31,371.33,282.68,199.24,377.01,693.64,368.32,135.02,88.42,56.23,83.46,168.40,284.18,
679.72,370.76,282.24,198.89,376.33,693.13,368.06,134.88,88.28,55.98,82.99,168.07,283.26,
680.13,369.92,282.29,198.74,376.72,692.70,368.55,134.63,88.14,55.88,82.90,168.11,283.65,
680.55,369.25,282.14,198.77,376.81,691.42,368.39,134.44,88.21,55.74,82.99,168.04,282.65,
680.96,369.74,282.42,198.79,375.47,690.87,366.44,134.56,87.80,55.76,82.52,167.55,281.90,
681.37,369.19,280.97,198.26,373.75,688.74,364.98,134.21,87.38,55.84,82.05,167.11,281.14,
681.78,367.59,278.80,197.09,371.14,687.16,364.05,133.92,87.02,55.41,81.81,165.90,280.39,
682.20,365.07,277.25,195.78,368.66,683.73,361.13,133.13,86.49,54.95,81.37,164.31,279.05,
682.61,363.28,275.00,194.62,367.09,679.61,359.29,131.90,85.78,54.60,80.71,162.93,276.45,
683.02,360.12,273.17,193.00,365.45,674.75,356.27,130.55,84.79,54.19,80.06,161.52,273.53,
683.43,357.04,271.96,191.41,362.43,669.69,353.89,129.15,83.89,53.43,79.17,159.91,271.22,
683.85,351.92,269.40,190.02,358.50,663.05,349.48,126.93,82.79,52.68,77.94,158.37,266.76,
684.26,349.15,265.81,188.45,355.81,655.11,345.16,124.97,81.40,51.72,76.76,156.86,263.91,
684.67,345.10,262.29,186.34,351.46,649.38,340.10,123.41,80.38,50.57,75.57,154.68,261.52,
685.08,341.10,259.67,183.51,345.58,642.86,335.65,121.64,79.13,49.56,74.26,151.87,258.12,
685.50,337.66,257.63,181.50,342.39,637.08,332.73,119.61,77.70,48.81,73.13,150.04,255.66,
685.91,334.54,254.80,179.83,339.73,630.61,329.76,118.03,76.68,48.05,72.53,148.09,252.80,
686.32,331.69,253.30,178.06,335.72,624.90,326.86,117.28,75.45,47.36,71.54,145.74,249.07,
686.73,328.66,251.08,176.43,331.92,619.44,323.77,115.82,74.20,46.88,70.37,144.17,246.19,
687.15,324.58,247.60,174.37,329.31,615.61,322.93,113.94,73.35,46.15,69.40,142.68,243.69,
687.56,322.34,245.76,172.97,327.55,612.64,321.30,113.29,72.96,45.24,68.84,141.01,243.27,
687.97,321.08,244.48,171.83,326.11,610.47,318.14,112.57,72.44,44.74,68.33,139.85,241.54,
688.38,320.81,244.19,170.87,326.08,608.26,317.85,111.94,71.84,44.41,67.79,139.13,239.76,
688.79,319.08,244.29,170.69,325.86,607.02,318.02,111.19,71.57,43.90,67.46,138.57,239.21,
689.21,318.64,244.29,171.05,325.01,606.27,318.00,110.89,71.42,43.63,67.04,138.67,237.49,
689.62,319.96,245.07,171.47,325.91,606.30,317.62,111.30,70.93,43.57,66.76,139.13,237.20,
690.03,321.37,244.44,171.60,326.49,608.86,318.39,111.67,70.92,43.56,66.75,139.21,239.11,
690.44,321.34,244.95,171.38,325.60,610.88,319.42,112.06,71.27,43.40,66.61,138.78,240.68,
690.86,322.96,245.80,171.51,325.53,610.23,319.76,112.43,71.13,43.43,66.73,138.76,241.31,
691.27,323.11,245.23,171.89,326.54,610.60,320.32,112.59,71.14,43.55,67.15,139.03,241.15,
691.68,323.21,246.45,171.63,327.74,610.20,321.27,113.16,71.28,43.73,67.32,138.94,240.84,
692.09,323.26,246.84,172.03,327.38,610.69,321.08,112.80,71.16,43.85,67.08,139.20,240.32,
692.50,321.61,245.37,172.02,327.31,610.80,321.17,111.91,71.20,43.99,66.95,139.51,239.24,
692.92,321.98,244.87,172.49,329.08,611.17,320.88,112.22,71.44,43.92,67.28,140.14,240.88,
693.33,322.71,245.22,172.71,329.20,612.72,319.13,112.51,71.71,43.80,67.54,140.19,241.42,
693.74,322.85,246.10,172.79,328.74,612.20,318.32,112.66,71.63,44.01,67.51,140.55,240.44,
694.15,322.66,246.70,173.31,329.77,611.58,318.98,112.63,71.60,44.11,67.65,141.09,241.88,
694.57,322.26,247.88,173.96,329.49,612.11,319.70,112.68,71.87,44.17,68.04,141.87,241.35,
694.98,324.69,249.45,174.50,329.67,612.82,319.23,113.74,71.58,44.34,68.02,142.31,240.90,
695.39,325.06,249.36,174.43,329.42,613.60,318.53,113.97,71.64,44.70,68.11,142.60,242.10,
695.80,323.98,248.23,173.81,327.68,613.90,319.53,113.60,71.75,44.56,68.20,142.12,243.29,
696.21,324.97,248.58,173.45,326.74,613.13,319.68,113.75,71.85,44.52,68.32,141.89,243.79,
696.63,324.86,247.57,173.53,328.21,613.14,318.94,113.87,71.72,44.83,68.68,141.79,242.94,
697.04,325.42,248.60,173.42,329.89,614.01,320.69,113.96,71.87,45.14,68.87,142.06,242.55,
697.45,325.80,249.91,174.19,330.36,615.39,321.77,113.91,71.92,45.05,68.86,142.22,242.67,
697.86,324.46,249.69,174.86,329.64,615.63,321.18,113.52,71.88,45.24,68.60,142.88,240.41,
698.27,325.27,249.01,175.36,332.20,614.49,321.39,114.02,71.65,45.09,68.66,143.75,241.25,
698.69,325.94,248.39,175.34,332.13,616.76,320.32,114.19,71.82,44.96,68.73,143.75,243.33,
699.10,326.83,248.18,175.14,328.54,615.90,319.74,114.15,71.56,44.75,68.21,142.66,242.22,
699.51,326.69,248.96,174.85,328.41,613.81,319.81,114.04,71.42,44.74,68.26,142.72,243.23,
699.92,326.60,248.71,174.76,329.20,612.37,320.80,113.96,71.46,44.59,68.62,142.80,242.63,
700.33,327.41,249.72,174.66,329.45,612.47,321.57,114.26,71.27,44.69,68.34,142.06,241.25,
700.75,328.11,249.47,174.95,328.99,612.03,321.63,114.51,70.98,45.06,67.98,141.96,240.92,
701.16,326.97,247.97,174.62,329.04,612.65,323.70,113.32,71.39,45.20,68.07,141.95,242.33,
701.57,327.79,247.26,174.94,330.48,613.07,324.50,113.99,71.84,44.96,68.31,141.65,244.27,
701.98,328.54,246.93,175.14,331.85,614.32,321.61,113.95,72.33,45.05,68.78,141.53,243.92,
702.39,328.62,248.13,175.50,333.16,614.27,322.26,114.74,72.62,45.27,69.23,142.10,243.29,
702.80,329.15,250.29,176.60,335.54,615.97,324.28,115.22,73.20,45.25,69.73,143.35,246.02,
703.22,329.78,252.01,177.97,337.75,617.92,325.80,115.99,73.86,45.69,69.94,144.53,245.27,
703.63,332.18,255.22,179.30,340.50,620.04,326.03,117.60,73.89,46.18,70.56,146.54,246.60,
704.04,333.65,255.58,180.30,341.71,624.55,327.45,118.34,74.48,46.59,71.25,147.59,250.63,
704.45,336.00,257.53,180.61,340.36,627.48,328.84,119.08,75.17,46.77,71.75,147.85,253.17,
704.86,337.28,260.00,181.09,341.03,628.56,329.77,120.64,75.72,46.99,72.46,148.43,254.68,
705.27,337.71,260.36,181.75,343.37,630.78,332.37,121.50,76.28,47.54,73.52,149.55,255.01,
705.69,339.09,262.29,182.28,345.72,633.30,335.29,121.86,76.73,48.10,73.88,149.79,255.03,
706.10,339.26,263.10,183.44,346.24,636.95,336.09,122.12,76.99,48.49,73.82,150.68,255.48,
706.51,337.14,263.21,184.06,346.06,637.64,337.14,121.86,77.43,48.95,74.06,151.30,255.25,
706.92,337.90,262.64,185.13,349.43,638.65,337.90,122.22,77.89,49.13,74.63,152.59,258.47,
707.33,338.12,262.91,185.00,349.05,640.24,335.87,122.78,78.29,49.11,75.21,152.60,258.41,
707.74,338.68,263.85,185.27,348.03,639.62,335.45,123.21,78.51,49.29,75.54,153.28,258.04,
708.16,339.50,266.22,186.12,349.88,640.09,338.20,123.74,78.54,49.61,76.01,154.48,259.73,
708.57,340.57,266.92,186.94,350.68,642.04,340.57,123.71,79.13,49.80,76.59,155.52,259.42,
708.98,342.92,268.64,187.56,350.12,642.65,341.61,124.87,78.92,50.26,76.50,156.02,257.85,
709.39,343.96,268.07,187.65,349.21,643.24,341.33,124.97,78.84,50.85,76.81,156.11,260.19,
709.80,343.69,265.52,187.08,347.98,643.52,344.02,124.42,79.36,50.93,76.65,155.68,261.23,
710.21,344.11,265.03,186.22,346.42,642.56,343.12,124.81,79.61,50.69,76.83,154.85,261.39,
710.63,343.58,263.58,185.77,346.57,640.36,341.59,124.82,79.60,50.86,77.08,154.30,259.59,
711.04,343.36,262.68,185.08,347.36,636.38,343.36,123.74,79.27,50.80,76.94,153.61,258.35,
711.45,342.15,262.14,184.67,346.50,635.42,342.15,122.93,78.81,50.28,76.26,153.06,256.78,
711.86,338.47,260.49,183.92,344.18,631.22,339.14,121.54,78.25,49.88,75.56,152.46,253.09,
712.27,337.18,258.46,183.52,344.27,624.02,336.50,120.82,76.83,49.19,74.94,152.17,252.71,
712.68,335.34,253.88,181.38,340.44,620.79,331.61,119.34,76.03,48.13,74.13,150.02,251.17,
713.09,331.67,250.96,178.16,333.03,612.25,325.54,117.82,74.71,46.79,72.67,146.83,245.85,
713.51,326.91,248.26,175.35,328.27,603.20,321.43,116.26,73.04,45.96,71.13,144.44,242.79,
713.92,321.26,242.24,172.76,324.70,593.39,317.83,113.11,71.33,44.81,69.68,141.43,237.43,
714.33,315.90,239.34,168.57,318.66,583.18,311.42,110.77,69.25,43.38,67.18,136.98,230.37,
714.74,309.43,232.94,164.89,311.51,570.75,302.51,107.71,66.73,42.30,64.52,133.19,225.32,
715.15,300.25,226.23,160.27,303.38,559.15,297.82,102.73,64.36,40.66,62.14,128.72,220.33,
715.56,292.20,218.54,156.12,296.04,546.35,289.76,99.01,62.14,38.54,59.77,124.00,214.00,
715.97,284.76,213.31,151.17,288.62,533.80,278.11,95.97,60.11,36.92,57.86,119.65,206.31,
716.38,277.28,208.75,147.32,280.09,521.17,271.65,92.92,57.77,35.56,55.67,115.69,199.26,
716.80,270.07,204.40,143.89,275.36,511.54,266.89,89.81,55.64,33.82,53.59,112.40,194.16,
717.21,263.32,201.30,141.62,270.77,503.97,260.84,87.61,54.44,32.61,51.53,110.01,186.42,
717.62,261.41,200.59,139.99,267.46,494.72,256.08,86.64,52.50,31.80,50.01,108.41,183.88,
718.03,259.58,196.74,138.25,262.79,491.31,252.08,85.41,51.49,31.06,49.06,106.40,184.24,
718.44,257.07,194.06,135.63,258.15,489.80,250.27,84.21,51.20,30.36,47.98,103.97,181.88,
718.85,256.37,193.62,134.67,256.01,485.48,248.48,84.05,50.77,29.90,47.83,103.41,181.79,
719.26,255.67,192.11,134.87,257.46,484.40,249.56,83.74,50.56,30.09,48.12,103.42,181.34,
719.67,257.21,192.55,135.07,259.72,484.96,251.10,83.63,50.44,30.25,48.14,103.03,180.69,
720.08,258.28,194.42,135.16,259.71,487.14,252.18,83.94,50.51,30.63,48.07,103.88,181.15,
720.50,257.63,194.56,136.73,258.70,489.09,252.97,83.56,50.67,31.24,48.52,104.77,183.10,
720.91,259.48,194.97,138.63,261.27,489.56,254.46,84.15,50.82,31.25,49.17,105.22,185.29,
721.32,260.99,195.48,139.20,261.71,494.78,252.04,85.21,51.48,31.15,50.12,105.69,185.81,
721.73,262.68,197.55,139.86,260.53,496.02,252.66,86.61,52.04,31.28,50.60,106.65,187.53,
722.14,263.58,199.75,141.44,263.22,498.12,257.13,87.36,52.14,31.49,51.07,108.16,190.78,
722.55,264.99,199.55,142.53,267.51,500.49,259.59,88.02,52.78,31.64,51.27,109.02,189.12,
722.96,267.99,202.80,143.79,268.71,502.49,258.99,89.04,52.88,31.84,51.22,110.22,189.83,
