Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
922.82,240.01,270.16,286.92,246.71,147.65,175.40,259.88,205.55,194.55,241.69,250.06,329.99,
923.22,236.90,268.76,283.37,244.08,145.88,173.66,259.41,204.56,193.30,239.29,248.40,328.16,
923.62,235.45,264.94,280.28,242.40,143.86,171.43,257.98,202.12,193.01,237.36,246.47,325.83,
924.01,233.42,260.77,276.84,241.09,141.54,169.85,255.25,199.59,191.44,236.30,244.21,322.66,
924.41,230.39,255.35,272.63,238.31,138.95,168.23,252.47,197.03,188.87,231.59,241.67,317.99,
924.81,225.83,251.02,266.86,233.75,138.23,166.79,249.10,194.87,185.27,229.19,238.31,313.90,
925.21,221.29,246.01,262.09,228.49,136.32,163.45,243.85,192.73,182.41,225.61,233.53,308.65,
925.60,216.29,241.02,256.86,223.01,133.47,159.64,237.66,187.49,178.36,221.33,228.06,302.95,
926.00,210.70,235.90,250.54,217.18,130.31,157.67,232.30,182.15,173.75,215.98,221.50,295.18,
926.40,202.48,228.63,243.51,209.92,126.91,151.62,226.24,177.53,169.14,210.16,215.92,287.41,
926.80,195.09,219.56,235.88,203.73,121.90,147.10,219.32,172.53,164.61,203.25,207.81,280.75,
927.19,187.45,210.49,225.85,195.85,115.69,142.81,211.93,165.85,159.61,196.33,200.65,269.78,
927.59,179.14,201.47,215.16,188.75,110.94,137.60,204.84,159.93,153.45,188.99,194.03,258.87,
927.99,170.31,191.23,205.67,180.17,107.04,131.82,196.52,153.23,145.77,181.61,186.42,247.76,
928.39,161.03,181.52,195.74,170.67,101.00,125.83,188.27,147.05,138.85,173.32,176.21,236.96,
928.78,152.37,171.69,185.22,160.83,94.66,118.57,179.42,138.85,131.61,164.21,166.38,224.58,
929.18,143.36,161.49,174.30,152.30,90.17,112.17,170.19,130.06,123.29,155.93,156.65,211.53,
929.58,133.22,149.21,164.47,143.15,84.05,103.91,159.62,122.56,115.78,145.33,147.76,198.38,
929.98,123.25,137.81,151.88,133.20,78.61,97.78,148.73,115.00,107.73,134.17,136.84,185.36,
930.37,113.00,127.58,139.49,122.72,72.91,90.65,137.30,107.41,101.58,125.88,127.10,172.06,
930.77,104.25,117.41,129.10,113.75,68.45,83.55,126.42,99.62,94.27,116.92,118.62,160.52,
931.17,95.45,106.43,119.13,104.48,62.49,77.63,116.93,91.05,86.42,108.14,109.12,148.91,
931.56,85.66,98.14,107.68,95.20,56.53,71.71,110.38,85.17,80.27,98.87,101.32,138.77,
931.96,80.08,89.41,99.24,88.18,51.58,65.34,103.41,78.60,75.65,92.11,94.32,130.18,
932.36,74.00,82.15,91.27,82.64,46.62,61.67,96.21,72.28,71.29,86.83,88.81,120.63,
932.75,68.35,75.04,84.20,77.27,42.60,58.20,90.15,67.86,67.36,79.25,83.96,111.70,
933.15,62.94,69.65,77.61,71.89,41.05,54.73,84.33,65.18,62.19,75.38,79.11,105.73,
933.55,58.76,65.76,73.01,66.51,39.50,51.51,79.01,62.51,59.01,71.26,74.26,100.26,
933.94,55.78,62.82,69.60,61.81,37.19,48.25,73.12,58.80,55.53,67.59,70.11,95.99,
934.34,53.26,61.60,66.39,59.32,36.86,47.71,70.43,55.28,51.75,64.62,67.40,92.65,
934.74,49.75,59.91,63.97,56.35,35.79,44.42,68.28,53.56,50.77,62.44,66.00,90.11,
935.13,49.03,58.23,63.34,56.19,34.22,43.93,66.91,53.12,51.59,61.04,64.61,90.41,
935.53,48.02,57.52,62.15,55.47,32.61,44.43,66.51,52.65,52.39,61.63,64.72,88.86,
935.93,48.59,59.44,62.80,56.86,34.63,45.23,69.01,54.53,52.72,62.80,67.71,90.72,
936.32,50.51,59.62,65.08,58.58,35.67,45.82,70.81,55.45,52.33,65.87,70.03,93.46,
936.72,52.19,62.42,67.93,59.54,35.93,47.47,74.23,58.49,53.77,68.19,71.34,96.26,
937.12,56.31,66.36,71.12,62.13,37.01,48.38,78.52,60.54,56.57,70.85,73.76,98.61,
937.51,60.22,71.14,75.14,66.61,40.50,51.43,82.60,62.62,57.29,76.21,77.27,101.79,
937.91,61.72,73.26,80.24,69.77,41.33,52.06,85.33,64.94,60.38,77.28,80.50,104.65,
938.31,64.32,75.94,82.70,73.24,43.78,54.86,88.10,68.65,61.35,78.92,81.62,109.46,
938.70,67.00,78.71,85.25,74.63,45.76,56.38,89.34,71.36,64.82,81.98,84.16,113.03,
939.10,70.00,81.53,88.12,77.96,47.77,57.65,90.32,72.75,65.89,84.83,87.57,117.50,
939.49,71.60,81.83,91.22,80.17,47.82,59.71,92.05,72.98,66.90,86.53,89.29,120.53,
939.89,71.79,84.03,91.82,80.97,47.86,60.38,95.99,74.29,68.45,88.20,90.71,122.98,
940.29,75.07,84.88,93.28,82.35,47.90,60.51,98.32,75.35,72.27,89.64,91.88,125.77,
940.68,76.36,84.81,94.67,85.66,46.49,61.71,99.18,74.95,73.26,91.86,93.83,125.95,
941.08,76.77,84.70,94.90,86.69,45.89,63.17,100.85,76.20,73.37,89.80,95.18,126.06,
941.47,77.76,85.74,94.00,86.59,47.57,64.09,100.84,78.05,72.35,91.15,95.42,127.04,
941.87,78.51,85.96,93.70,85.39,48.14,63.04,99.43,78.22,72.49,90.54,95.13,126.93,
942.27,77.98,86.33,93.81,84.03,47.19,62.73,96.69,76.54,71.08,89.21,93.23,126.04,
942.66,77.07,87.17,92.95,83.42,47.92,64.37,96.70,74.47,68.99,87.46,91.21,124.41,
943.06,73.28,86.61,92.11,81.10,47.79,61.41,95.01,72.99,68.36,85.74,90.37,123.39,
943.45,71.71,83.32,91.16,80.42,46.16,59.80,93.19,72.00,68.80,83.03,87.97,123.96,
943.85,70.08,81.42,88.69,78.81,44.20,60.49,91.02,70.37,68.63,82.59,86.95,120.97,
944.24,69.00,80.65,87.63,78.61,44.25,59.68,91.71,70.75,67.54,82.39,88.80,120.24,
944.64,68.14,79.49,86.77,77.16,44.84,58.82,91.43,69.59,65.81,82.11,88.52,119.09,
945.04,67.50,79.14,86.12,75.36,43.93,58.77,92.53,70.41,65.47,81.76,87.29,118.13,
945.43,69.19,80.24,86.05,75.01,44.48,58.14,93.90,70.35,65.70,81.98,86.34,117.74,
945.83,70.29,82.78,86.84,76.97,46.18,58.09,95.26,70.87,65.35,84.23,87.42,117.34,
946.22,69.58,81.76,88.72,77.99,46.10,58.28,95.10,70.74,65.53,83.21,89.01,116.84,
946.62,70.87,83.02,88.81,78.39,48.02,59.88,95.17,73.19,65.67,83.02,88.23,118.60,
947.01,72.17,84.29,89.20,78.23,50.23,60.91,94.98,73.61,68.13,85.16,89.20,119.80,
947.41,72.30,85.55,90.45,79.21,50.98,60.20,94.19,74.32,67.40,86.99,91.02,121.27,
947.80,72.32,84.66,91.84,79.50,50.80,62.28,94.99,73.76,67.44,87.53,90.40,122.55,
948.20,71.25,86.13,91.28,78.98,51.22,62.09,97.01,74.97,69.25,88.71,91.00,123.62,
948.59,72.18,86.16,92.15,80.74,50.50,61.34,98.71,75.60,71.89,89.29,92.43,125.52,
948.99,73.31,85.53,92.35,82.97,48.02,61.94,99.17,75.30,72.74,91.49,94.34,125.02,
949.38,74.76,84.95,92.88,84.67,48.14,63.43,100.81,76.46,73.91,90.05,96.56,125.44,
949.78,75.96,85.84,92.62,84.99,49.98,64.38,101.37,78.78,73.42,91.49,97.13,127.07,
950.17,77.14,87.56,94.60,84.74,51.52,64.19,101.35,79.67,73.48,92.91,97.69,128.94,
950.57,79.19,89.30,96.32,85.65,50.83,64.31,100.25,80.31,73.57,94.35,97.72,130.01,
950.96,80.35,91.83,97.71,87.35,52.63,66.63,102.19,80.07,73.07,94.91,97.71,131.02,
951.36,78.72,93.51,99.93,87.93,53.32,65.04,102.73,80.11,74.53,95.47,99.38,132.04,
951.75,79.31,92.11,101.85,89.04,53.15,66.51,102.68,80.70,76.80,95.17,98.51,135.79,
952.15,79.65,92.97,101.58,89.92,53.56,66.61,102.96,80.48,78.82,95.47,99.36,135.43,
952.54,80.32,93.61,101.92,91.67,54.28,67.86,105.25,81.70,79.21,96.66,102.75,137.10,
952.94,80.43,92.87,103.37,91.49,54.73,67.99,105.59,82.09,78.77,98.68,103.65,138.48,
953.33,81.34,94.30,103.67,91.54,54.59,69.21,108.08,84.09,79.96,99.26,103.39,139.51,
953.73,84.45,96.83,105.08,92.70,54.19,69.32,110.31,84.45,81.42,100.13,104.25,140.29,
954.12,86.42,100.41,107.27,95.20,55.69,70.78,112.75,85.32,81.20,102.60,106.17,141.01,
954.51,89.21,100.70,110.28,97.14,56.10,70.87,114.11,86.47,83.19,101.80,108.09,142.57,
954.91,91.44,102.91,111.37,98.54,59.51,73.16,114.92,88.72,83.80,102.09,108.91,145.49,
955.30,92.63,105.98,113.06,98.89,60.48,74.38,115.51,91.27,85.82,104.62,110.06,147.93,
955.70,93.54,108.76,116.38,100.33,61.99,75.05,115.02,92.18,85.92,107.13,112.84,150.09,
956.09,95.20,109.85,117.72,101.44,61.84,77.30,116.63,92.22,87.34,107.68,112.83,152.16,
956.49,94.16,112.02,117.97,101.19,63.04,77.65,120.13,92.26,89.02,107.96,113.91,153.95,
956.88,95.02,113.10,120.12,103.12,63.16,77.74,121.74,92.86,90.97,108.78,114.99,156.83,
957.27,97.19,113.07,121.69,105.81,62.46,79.42,123.04,92.61,92.61,110.65,116.57,157.50,
957.67,99.91,113.61,123.28,108.50,63.12,81.38,125.69,94.54,94.00,110.38,118.98,158.19,
958.06,101.53,116.00,124.30,109.84,64.29,83.31,127.52,98.05,94.30,113.85,120.82,161.00,
958.46,103.72,118.69,127.24,111.47,65.76,83.40,128.85,101.58,94.90,116.02,121.63,163.60,
958.85,106.99,121.93,130.20,113.93,66.44,84.58,129.94,102.99,95.78,117.66,122.47,165.42,
959.24,109.81,126.34,133.53,117.54,69.30,87.95,133.53,103.15,96.22,119.94,124.47,168.18,
959.64,110.17,129.06,137.84,119.48,71.05,87.82,135.18,105.11,98.19,122.14,126.93,171.11,
960.03,112.48,128.97,140.67,122.85,72.06,89.88,136.68,106.90,101.05,123.65,127.90,176.30,
960.42,114.30,131.57,143.00,124.66,73.36,91.44,138.22,108.18,103.67,126.79,130.78,178.36,
960.82,116.67,134.74,145.37,128.37,75.74,93.02,140.59,110.82,104.98,130.23,134.21,181.52,
961.21,118.69,135.68,147.63,129.84,77.53,94.79,143.12,111.78,106.21,133.56,136.48,183.74,
961.61,120.47,138.25,149.39,132.41,78.54,96.06,147.27,114.37,107.73,135.06,138.25,186.81,
962.00,124.35,141.58,152.45,134.69,79.54,97.83,150.86,115.07,110.30,137.07,139.99,189.04,
962.39,128.05,146.34,156.41,138.91,81.39,100.21,154.29,117.97,111.08,141.04,143.16,191.67,
962.79,132.07,148.51,160.71,141.88,82.48,102.37,157.27,120.14,114.30,141.09,146.66,195.45,
963.18,135.93,152.12,163.01,145.22,84.96,105.66,160.09,124.25,116.02,144.16,150.00,199.91,
963.57,138.71,157.31,167.15,146.95,87.43,107.89,162.36,127.29,119.85,148.54,152.53,204.88,
963.97,142.53,162.20,172.04,149.97,89.34,109.82,164.33,129.76,121.79,151.83,156.09,209.53,
964.36,146.50,166.70,177.61,153.14,90.93,113.53,167.50,131.34,124.70,154.74,158.99,214.30,
964.75,148.55,172.20,181.50,155.73,93.01,115.60,173.00,133.94,127.56,158.12,163.17,220.04,
965.15,152.92,176.29,187.17,160.89,94.51,117.08,177.35,136.99,131.95,161.15,166.46,226.99,
965.54,157.91,180.74,191.88,166.67,95.54,120.76,181.00,139.60,135.62,165.34,171.18,231.43,
965.93,163.41,185.96,197.10,171.90,98.68,124.68,187.81,144.04,139.00,169.77,178.00,236.62,
966.32,168.32,191.11,202.25,176.80,101.79,128.56,192.44,149.23,141.55,174.41,183.16,242.27,
966.72,173.78,197.10,209.28,180.41,104.11,131.40,197.10,154.71,144.91,178.55,186.50,248.49,
967.11,180.32,204.15,216.06,185.35,106.71,134.24,200.17,157.81,148.28,182.43,190.64,254.72,
967.50,185.83,211.77,222.63,191.12,109.86,139.24,205.68,161.74,151.15,187.68,195.09,260.48,
967.90,189.87,216.88,230.65,197.28,113.07,140.61,209.73,165.51,155.18,191.72,200.46,266.93,
968.29,195.67,220.03,236.18,203.08,115.44,143.77,213.14,169.98,159.92,195.14,203.35,273.77,
968.68,200.24,224.34,241.29,207.12,118.39,147.00,216.39,172.42,164.48,199.97,207.92,278.37,
969.07,203.50,229.20,245.89,211.71,121.36,149.97,220.72,176.47,167.20,204.56,212.77,284.31,
969.47,206.94,231.85,249.60,214.36,123.21,152.09,223.64,178.06,167.46,207.74,215.16,287.23,
969.86,208.44,234.96,251.14,217.19,125.17,153.81,227.01,180.07,168.93,209.50,217.73,290.65,
970.25,212.11,237.07,253.26,219.28,126.37,154.77,230.43,180.26,170.96,211.05,219.02,293.08,
970.64,213.70,240.28,255.43,221.68,127.58,155.76,232.31,180.48,171.44,213.70,220.35,293.97,
971.04,214.52,239.01,256.84,222.24,127.49,156.50,232.62,181.25,172.47,212.12,221.71,293.57,
971.43,214.89,238.89,255.69,221.56,128.51,157.04,231.96,182.37,171.70,212.76,221.29,294.08,
971.82,213.91,238.75,255.04,219.52,128.19,156.76,229.67,182.67,172.25,212.31,219.79,293.23,
972.21,212.76,238.45,254.77,217.84,128.19,156.02,226.94,181.45,170.21,211.95,218.65,293.04,
972.61,211.61,237.62,253.45,216.97,127.66,156.36,226.90,178.89,169.50,210.80,216.97,291.80,
973.00,208.01,236.50,250.74,214.73,127.39,154.80,227.63,177.10,169.31,210.16,216.07,289.98,
973.39,206.23,233.42,249.57,214.57,127.07,152.92,226.96,176.34,169.61,208.65,213.50,290.23,
973.78,205.27,231.43,246.81,213.36,126.51,152.94,225.77,175.06,169.39,208.24,213.36,287.54,
974.17,204.82,230.22,245.89,213.47,126.46,152.94,226.71,174.29,168.88,207.52,214.82,285.34,
974.57,203.61,229.57,243.90,212.53,126.55,152.24,226.06,174.68,166.84,208.21,214.43,284.19,
974.96,203.80,229.78,244.39,211.10,126.66,151.56,225.72,176.46,166.18,207.86,213.00,284.45,
975.35,205.83,231.02,244.83,211.52,127.02,151.13,225.88,176.04,166.29,207.73,212.88,284.92,
975.74,206.46,233.01,246.02,212.69,127.62,153.63,227.59,175.57,165.82,208.90,213.51,284.76,
976.13,204.49,233.79,248.97,214.53,128.28,152.15,227.82,177.10,166.25,208.83,215.07,285.59,
976.53,205.74,233.16,250.26,215.79,128.93,153.36,227.73,179.14,168.29,208.46,215.24,288.80,
976.92,207.87,235.32,251.35,217.11,130.43,154.61,228.52,179.34,171.19,211.40,217.11,289.93,
977.31,209.65,237.65,252.07,220.25,131.61,156.35,229.77,181.10,171.58,213.45,219.98,293.40,
977.70,211.35,238.83,255.15,221.96,132.20,157.77,231.21,181.98,171.64,215.43,221.96,295.95,
978.09,213.04,242.70,256.03,223.65,133.59,158.90,235.35,183.93,174.68,216.85,223.65,298.20,
978.48,216.69,245.28,259.16,226.77,134.75,159.80,239.02,184.57,177.22,218.87,226.49,301.36,
978.87,220.70,249.85,262.93,230.51,135.69,162.39,241.41,186.64,177.65,222.88,229.69,303.80,
979.27,224.18,252.00,267.27,234.00,136.63,164.45,244.63,189.27,180.54,223.09,233.18,306.54,
979.66,227.11,255.50,269.15,236.12,138.12,166.51,247.31,192.44,182.62,225.75,235.30,310.37,
980.05,230.19,258.89,272.29,237.30,139.43,168.40,249.05,196.02,184.81,228.00,236.75,314.12,
980.44,232.93,263.35,276.78,239.51,140.58,170.45,249.92,198.13,185.52,230.47,238.69,317.33,
980.83,235.13,266.45,279.91,242.27,141.19,173.33,253.26,197.50,187.34,233.21,239.80,319.74,
981.22,235.58,269.20,282.98,243.85,142.45,174.14,256.80,199.21,190.40,235.31,242.47,323.48,
981.61,237.92,271.90,287.10,247.59,143.69,174.36,258.64,201.72,194.26,237.09,244.00,328.00,
982.00,241.72,274.43,289.40,250.31,144.98,176.85,260.57,202.08,197.92,239.50,246.71,330.15,
982.39,245.82,276.97,291.71,254.72,146.27,179.92,265.29,205.50,199.94,242.49,251.11,332.31,
982.79,248.04,279.53,294.30,256.40,147.43,181.99,267.55,207.91,200.94,245.25,253.89,335.83,
983.18,250.87,282.99,298.64,257.57,149.46,182.70,270.98,212.03,201.98,247.79,255.34,339.98,
983.57,255.31,287.50,301.78,260.35,151.45,183.92,274.91,213.32,203.24,249.71,256.99,342.65,
983.96,258.19,291.84,305.85,264.08,153.07,186.99,277.82,214.46,203.25,252.59,259.32,345.38,
984.35,258.20,294.41,311.25,267.18,155.20,186.64,278.97,216.38,205.44,253.15,261.29,347.73,
984.74,260.66,296.05,314.31,269.93,156.73,188.19,280.32,218.81,207.29,253.64,261.78,353.35,
985.13,262.83,298.25,315.68,270.70,158.26,189.46,281.38,219.82,209.98,257.21,263.67,354.47,
985.52,264.69,301.54,318.41,273.97,160.33,191.27,281.28,221.37,209.84,260.19,266.38,357.23,
985.91,265.84,303.25,321.54,274.56,162.03,192.42,282.72,221.67,210.98,261.90,267.81,359.51,
986.30,266.24,305.88,321.63,274.96,162.78,192.86,285.64,223.79,211.70,262.87,269.05,361.27,
986.69,269.45,307.66,323.39,277.60,163.80,193.02,287.15,223.93,213.54,264.39,270.85,362.73,
987.08,271.36,310.68,325.29,281.19,164.61,194.39,287.93,225.01,212.93,267.42,273.04,362.65,
987.47,273.78,311.13,327.13,282.49,165.67,196.00,290.07,226.89,214.81,266.76,275.18,363.36,
987.86,275.46,311.92,327.35,282.75,166.06,196.91,291.72,229.17,214.59,269.28,275.74,365.22,
988.25,276.39,313.39,329.09,282.84,167.91,197.62,291.53,230.42,216.40,270.22,276.95,366.09,
988.64,277.71,315.82,331.51,284.43,168.14,198.40,290.88,231.19,215.50,271.54,277.15,367.66,
989.03,278.61,317.25,332.93,285.89,168.85,200.77,292.33,229.89,217.29,272.45,276.93,368.21,
989.42,276.98,317.82,335.45,285.65,168.98,199.20,292.92,230.25,219.90,273.34,277.54,369.30,
989.81,277.60,317.85,337.42,287.94,169.41,198.76,293.25,232.03,222.52,274.24,277.60,372.37,
990.20,279.08,318.15,336.85,288.57,169.12,200.66,293.31,231.91,223.82,275.45,278.24,371.73,
990.59,281.01,318.33,336.43,291.31,169.89,202.47,295.77,233.94,225.59,276.83,281.29,371.80,
990.98,281.99,318.07,337.50,291.98,169.86,202.89,296.43,234.53,225.65,277.27,282.27,373.58,
991.37,282.79,319.80,338.02,291.63,169.84,203.26,298.26,235.84,225.35,277.27,281.96,374.75,
991.76,285.76,321.99,339.01,293.44,169.64,203.68,299.48,235.25,225.64,277.52,281.36,375.52,
992.15,287.79,324.04,341.48,295.96,170.87,204.40,301.14,234.65,225.93,279.61,282.61,376.63,
992.54,286.59,324.68,344.94,296.86,171.52,202.86,301.45,236.08,226.90,278.76,283.89,377.62,
992.93,289.04,324.30,345.40,297.59,172.03,203.82,301.59,237.48,227.33,278.09,283.43,379.60,
993.32,290.19,325.54,345.33,298.37,172.80,204.45,301.27,237.96,228.99,279.37,284.39,380.94,
993.71,290.71,327.38,345.84,300.33,173.44,205.42,301.11,238.45,228.83,280.57,286.55,382.24,
994.10,291.44,328.80,347.73,300.14,173.74,206.23,300.91,238.73,227.73,281.20,285.30,383.04,
994.49,291.73,329.93,346.76,299.27,174.39,206.80,303.04,238.46,228.91,281.18,286.21,382.70,
994.87,294.02,330.74,347.99,299.93,174.98,206.53,304.37,238.56,228.95,281.45,287.36,384.22,
995.26,294.86,332.75,348.19,301.86,175.42,208.00,304.51,238.16,227.78,282.56,288.59,383.42,
995.65,296.20,331.83,348.83,302.81,175.12,208.87,306.11,238.85,228.70,281.33,290.06,382.58,
996.04,297.85,331.74,349.03,302.00,175.90,210.48,306.38,239.76,228.46,282.64,291.40,383.15,
996.43,298.37,332.13,349.23,301.30,176.19,209.94,306.03,240.55,227.49,283.07,290.72,384.11,
996.82,298.23,333.59,349.84,300.87,177.01,209.95,304.82,240.25,226.20,283.30,290.33,384.10,
997.21,298.00,333.80,349.88,300.79,177.08,211.60,305.29,239.69,226.61,283.21,290.28,383.97,
997.60,295.68,333.17,350.97,299.66,177.16,209.83,305.11,239.35,227.42,282.28,290.66,383.63,
997.99,294.85,331.71,350.14,300.18,177.32,210.08,304.48,239.57,228.10,281.75,289.53,383.92,
998.38,294.64,330.75,348.20,300.06,176.71,211.20,303.47,238.88,228.86,281.00,289.03,381.49,
998.76,294.31,329.94,346.47,299.23,176.19,211.03,303.95,239.18,229.34,280.52,290.17,381.32,
999.15,293.52,328.39,346.02,297.78,175.53,210.21,302.82,238.11,228.03,280.15,289.45,379.73,
999.54,292.22,327.99,345.01,295.67,174.99,209.61,302.74,238.48,227.01,279.03,287.25,378.67,
999.93,292.09,326.73,344.15,294.93,174.16,207.85,302.12,236.81,226.59,277.51,286.41,377.46,
1000.32,291.28,327.03,343.97,294.67,174.05,206.79,302.01,235.77,225.42,277.73,285.82,376.33,
1000.71,288.61,325.96,344.54,294.43,172.83,204.73,300.62,235.88,225.19,275.85,284.86,374.37,
1001.09,287.86,323.91,342.87,293.30,172.19,204.11,299.69,236.03,224.76,274.71,282.97,373.29,
1001.48,287.47,322.94,340.86,291.25,171.65,203.34,298.23,235.60,224.66,273.89,282.00,372.36,
1001.87,285.96,322.47,339.39,290.91,171.50,201.92,296.23,234.63,223.22,273.22,281.02,371.33,
1002.26,284.02,322.10,338.64,289.02,170.18,201.34,294.60,233.06,222.49,271.33,278.83,369.21,
1002.65,282.57,321.20,336.03,286.86,169.19,200.61,294.47,231.24,221.49,269.88,277.69,367.65,
1003.03,282.40,319.36,335.06,285.97,168.72,199.33,294.52,230.53,221.58,268.29,276.43,367.06,
1003.42,281.48,319.43,333.02,285.53,167.42,198.88,293.65,229.32,220.80,269.10,275.79,364.88,
1003.81,281.79,317.95,332.29,284.49,166.87,198.25,294.26,228.59,220.48,267.03,276.18,363.25,
1004.20,281.51,316.89,330.74,283.22,166.86,197.97,294.08,228.23,218.86,267.23,276.18,362.92,
1004.59,280.77,316.44,330.67,282.31,166.98,196.96,293.03,229.13,217.53,267.21,274.87,362.62,
1004.97,280.17,317.08,331.25,281.97,166.53,196.23,291.20,228.19,216.04,266.89,273.42,362.31,
1005.36,280.13,317.18,331.76,282.22,166.92,197.48,291.48,226.65,215.54,267.17,272.96,362.09,
1005.75,278.22,317.28,332.29,282.27,166.74,195.56,291.79,226.53,215.33,267.02,272.98,362.06,
1006.14,277.66,315.12,332.26,283.05,166.50,195.64,291.13,227.22,215.22,265.42,271.29,364.34,
1006.52,278.33,314.32,329.92,282.11,166.35,196.80,290.41,225.48,216.93,266.25,271.29,362.64,
1006.91,279.36,313.48,328.98,282.98,166.43,197.70,291.51,224.83,216.57,266.18,273.94,363.87,
1007.30,278.87,312.53,328.70,282.84,167.00,197.49,290.79,223.99,214.72,267.20,273.83,363.69,
1007.69,278.81,313.05,328.54,281.53,166.58,197.02,291.86,224.19,214.68,267.67,273.65,364.14,
1008.07,280.99,312.70,328.84,282.10,166.65,196.69,292.40,223.68,215.61,268.19,274.03,363.89,
1008.46,281.87,314.32,330.84,284.43,167.13,196.74,293.26,224.35,215.53,269.91,275.32,363.58,
1008.85,280.51,314.27,332.60,285.75,167.03,194.09,292.74,225.52,215.04,269.17,276.73,363.15,
1009.23,281.35,312.81,332.69,286.40,167.39,195.58,291.44,227.04,215.46,268.29,276.60,364.45,
1009.62,281.60,313.05,332.71,285.23,167.57,196.60,290.07,228.97,217.47,269.19,276.45,364.17,
1010.01,280.92,314.49,332.66,286.77,167.87,196.83,288.00,229.48,217.15,270.13,276.91,365.62,
1010.40,280.09,315.53,334.35,286.36,168.43,197.29,287.30,228.02,217.36,270.05,276.01,366.03,
1010.78,279.01,316.00,331.62,284.43,168.04,197.70,288.89,227.03,218.42,269.76,276.14,366.06,
1011.17,280.20,315.51,332.35,285.71,168.12,196.63,290.24,227.40,219.95,268.86,276.31,366.69,
1011.56,280.27,316.13,331.26,285.54,166.45,198.03,290.14,226.65,221.06,270.08,277.31,364.49,
1011.94,281.18,314.87,331.55,285.85,166.44,198.80,291.19,228.15,221.81,268.51,279.52,362.90,
1012.33,281.95,313.73,330.30,284.99,167.35,200.14,291.42,228.87,220.76,269.78,279.59,363.77,
1012.72,281.59,315.16,331.27,284.33,169.23,199.38,290.50,231.58,219.93,270.63,277.48,364.49,
1013.10,282.37,317.41,332.33,283.07,168.94,198.77,288.62,230.69,219.24,270.23,275.78,364.59,
1013.49,282.14,318.68,332.74,283.90,170.76,201.33,290.22,231.19,218.19,270.20,276.17,364.36,
1013.87,278.37,318.96,334.62,284.43,171.22,198.99,291.19,230.67,218.57,268.41,278.02,364.52,
1014.26,278.29,316.81,334.81,284.77,171.00,198.72,290.53,231.85,219.97,267.49,275.05,367.57,
1014.65,278.87,316.00,333.47,283.60,170.74,200.96,289.79,230.45,222.07,267.94,275.59,366.24,
1015.03,279.12,316.31,332.52,284.28,171.60,201.42,292.01,230.88,222.05,268.08,278.39,367.50,
1015.42,278.49,314.60,332.47,285.19,172.01,199.93,291.15,228.97,218.55,268.44,277.37,367.47,
1015.81,277.92,315.15,331.32,281.68,171.12,199.32,292.21,229.78,217.75,267.01,275.29,366.68,
1016.19,280.97,314.05,330.78,281.73,169.19,198.85,293.14,228.50,218.24,266.90,276.03,365.38,
1016.58,281.19,316.14,332.28,283.49,169.79,198.60,293.86,228.56,216.65,270.05,276.96,363.01,
1016.96,278.64,314.73,334.13,284.07,169.20,195.20,291.83,228.96,217.32,266.61,277.86,361.69,
1017.35,279.22,313.73,333.34,283.53,170.59,196.86,290.59,231.37,216.86,265.49,278.04,362.36,
1017.73,279.34,313.41,332.83,282.51,170.77,196.92,289.64,231.79,219.11,266.66,276.56,362.54,
1018.12,277.77,315.40,333.81,284.58,170.51,196.12,286.58,232.54,216.94,266.57,274.97,362.63,
1018.51,277.27,316.07,333.45,284.14,168.54,196.84,286.16,230.38,218.26,264.74,274.04,360.94,
1018.89,275.35,316.21,331.32,283.53,168.73,197.73,287.61,230.01,219.79,265.14,274.13,361.56,
1019.28,274.07,314.46,332.18,284.79,166.92,196.18,288.09,230.39,222.14,264.18,272.84,362.27,
1019.66,275.13,313.78,330.82,285.10,163.75,196.58,286.77,228.58,221.93,266.40,271.39,360.33,
1020.05,276.16,312.20,330.22,284.54,164.27,197.38,288.31,228.81,222.10,264.43,274.06,358.71,
1020.43,276.34,308.87,328.73,283.52,164.37,199.01,288.17,228.59,220.56,265.77,274.23,358.73,
1020.82,276.16,309.41,329.86,281.70,163.65,198.60,286.82,230.99,218.63,266.36,271.05,358.42,
1021.20,277.96,311.90,331.23,280.97,162.82,198.05,286.55,228.99,217.39,265.93,269.80,358.30,
1021.59,279.09,313.33,331.96,281.69,164.68,200.22,288.19,227.95,216.25,266.09,270.42,357.96,
1021.97,274.65,313.51,333.60,282.07,166.36,196.93,288.19,227.93,216.58,265.04,271.16,358.92,
1022.36,273.43,310.79,334.09,284.42,166.17,196.94,286.61,229.47,218.48,262.00,268.15,363.54,
1022.74,273.59,309.89,331.14,283.33,166.45,198.77,285.98,227.99,220.46,263.41,269.16,362.13,
1023.13,274.92,309.23,328.83,284.72,167.09,198.73,286.95,227.69,219.22,264.23,270.91,363.14,
1023.51,273.59,308.12,328.76,283.91,166.40,197.79,285.25,225.15,216.63,265.52,269.55,362.39,
1023.90,273.77,309.01,326.62,280.09,165.80,196.52,286.42,225.43,216.85,264.73,271.06,362.77,
1024.28,276.97,308.36,327.91,279.70,164.64,196.02,288.34,222.40,216.49,264.24,271.52,362.93,
1024.67,276.73,310.12,328.42,280.85,164.67,194.40,287.71,220.93,213.15,266.67,272.62,360.90,
