Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
504.67,46.52,36.69,33.49,26.01,18.98,15.18,13.09,9.09,6.73,5.45,4.57,3.20,
505.08,46.53,36.83,33.61,26.02,18.97,15.21,13.10,9.10,6.75,5.44,4.60,3.19,
505.50,46.44,36.78,33.60,26.02,18.93,15.16,13.10,9.07,6.71,5.38,4.57,3.20,
505.92,46.45,36.75,33.55,25.99,18.85,15.12,13.09,9.02,6.74,5.37,4.57,3.22,
506.34,46.52,36.82,33.71,26.20,18.86,15.15,13.16,9.01,6.75,5.42,4.61,3.23,
506.76,46.73,36.97,33.82,26.19,18.86,15.20,13.17,8.98,6.75,5.47,4.62,3.17,
507.18,46.78,36.98,33.85,26.16,18.88,15.21,13.14,9.00,6.79,5.46,4.61,3.16,
507.60,46.85,36.95,33.87,26.29,18.92,15.26,13.14,9.05,6.81,5.45,4.61,3.17,
508.02,47.07,37.17,33.95,26.36,18.95,15.35,13.15,9.05,6.81,5.52,4.63,3.16,
508.44,47.18,37.23,34.03,26.35,19.04,15.36,13.16,9.09,6.82,5.49,4.63,3.13,
508.86,47.19,37.20,34.02,26.30,19.01,15.33,13.12,9.09,6.81,5.46,4.61,3.13,
509.28,47.33,37.20,34.08,26.23,18.97,15.34,13.10,9.09,6.78,5.47,4.60,3.17,
509.70,47.41,37.32,34.18,26.21,18.99,15.34,13.16,9.09,6.80,5.48,4.59,3.16,
510.11,47.42,37.23,34.12,26.18,18.89,15.32,13.13,9.07,6.81,5.46,4.62,3.18,
510.53,47.39,37.26,34.17,26.25,18.87,15.34,13.10,9.09,6.81,5.43,4.65,3.19,
510.95,47.40,37.28,34.16,26.30,18.85,15.33,13.09,9.08,6.78,5.38,4.65,3.16,
511.37,47.29,37.18,34.06,26.18,18.78,15.30,13.06,9.01,6.80,5.34,4.63,3.17,
511.79,47.23,37.08,34.03,26.19,18.74,15.27,13.04,8.98,6.79,5.36,4.67,3.16,
512.21,47.20,36.99,33.96,26.17,18.73,15.27,12.99,8.96,6.73,5.37,4.65,3.09,
512.63,47.12,36.88,33.77,25.84,18.65,15.23,12.93,8.92,6.72,5.35,4.56,3.07,
513.05,46.89,36.63,33.59,25.71,18.57,15.19,12.85,8.91,6.69,5.29,4.54,3.06,
513.47,46.79,36.54,33.40,25.67,18.48,15.15,12.76,8.90,6.67,5.33,4.53,3.07,
513.88,46.49,36.36,33.29,25.50,18.40,15.06,12.66,8.84,6.60,5.28,4.49,3.04,
514.30,45.97,36.05,32.94,25.25,18.23,14.87,12.56,8.73,6.51,5.14,4.44,3.01,
514.72,45.63,35.75,32.65,24.99,18.01,14.73,12.45,8.63,6.47,5.12,4.37,3.04,
515.14,45.24,35.47,32.45,24.96,17.83,14.58,12.41,8.57,6.39,5.12,4.35,3.02,
515.56,45.06,35.25,32.25,24.77,17.68,14.52,12.36,8.47,6.36,5.07,4.31,2.95,
515.98,44.76,35.05,31.96,24.66,17.57,14.45,12.24,8.45,6.36,4.99,4.30,2.96,
516.40,44.52,34.74,31.77,24.70,17.54,14.42,12.17,8.42,6.33,4.95,4.29,2.96,
516.82,44.39,34.70,31.63,24.62,17.48,14.37,12.14,8.35,6.30,4.93,4.28,2.93,
517.23,44.21,34.50,31.40,24.43,17.43,14.28,12.06,8.35,6.27,4.91,4.27,2.89,
517.65,44.18,34.33,31.33,24.33,17.39,14.26,11.99,8.33,6.19,4.92,4.28,2.84,
518.07,44.30,34.34,31.30,24.17,17.34,14.26,11.97,8.32,6.17,4.94,4.20,2.83,
518.49,44.34,34.28,31.27,24.05,17.31,14.25,12.02,8.34,6.19,4.89,4.17,2.83,
518.91,44.46,34.36,31.35,24.12,17.28,14.28,12.03,8.36,6.18,4.90,4.22,2.86,
519.33,44.55,34.49,31.47,24.24,17.33,14.29,12.00,8.36,6.18,4.93,4.23,2.86,
519.75,44.57,34.50,31.52,24.24,17.34,14.27,12.03,8.31,6.13,4.82,4.23,2.85,
520.17,44.62,34.47,31.52,24.22,17.30,14.25,12.05,8.29,6.16,4.81,4.22,2.88,
520.58,44.79,34.55,31.71,24.42,17.36,14.27,12.11,8.28,6.17,4.87,4.27,2.92,
521.00,45.03,34.73,31.90,24.47,17.39,14.33,12.13,8.27,6.16,4.88,4.30,2.86,
521.42,45.23,34.83,31.98,24.33,17.43,14.39,12.15,8.28,6.19,4.86,4.28,2.87,
521.84,45.30,34.84,32.06,24.49,17.52,14.42,12.12,8.31,6.20,4.88,4.32,2.90,
522.26,45.50,35.01,32.19,24.52,17.56,14.47,12.11,8.30,6.17,4.94,4.32,2.91,
522.68,45.49,35.07,32.17,24.39,17.56,14.43,12.12,8.32,6.13,4.89,4.28,2.85,
523.09,45.38,34.98,32.05,24.28,17.44,14.39,12.09,8.28,6.08,4.86,4.21,2.83,
523.51,45.34,34.83,32.08,24.19,17.34,14.30,12.07,8.23,6.04,4.89,4.16,2.86,
523.93,45.28,34.80,32.02,24.12,17.25,14.22,12.08,8.19,6.01,4.87,4.09,2.85,
524.35,45.12,34.64,31.84,24.05,17.13,14.15,12.03,8.15,5.99,4.80,4.07,2.84,
524.77,44.95,34.57,31.74,24.03,17.09,14.10,11.94,8.12,5.96,4.78,4.09,2.85,
525.19,44.75,34.37,31.58,24.01,17.00,14.03,11.84,8.07,5.93,4.67,4.06,2.80,
525.60,44.59,34.31,31.51,23.85,16.92,13.95,11.83,8.02,5.95,4.58,4.02,2.81,
526.02,44.50,34.18,31.43,23.89,16.86,13.88,11.81,7.99,5.94,4.59,4.04,2.78,
526.44,44.61,34.22,31.47,23.84,16.80,13.87,11.74,7.94,5.89,4.62,4.02,2.68,
526.86,44.66,34.16,31.44,23.57,16.76,13.89,11.69,7.94,5.87,4.59,3.91,2.64,
527.28,44.64,34.00,31.32,23.48,16.74,13.89,11.71,7.96,5.87,4.55,3.89,2.64,
527.70,44.67,34.02,31.27,23.58,16.73,13.89,11.67,7.96,5.88,4.58,3.90,2.62,
528.11,44.55,34.10,31.29,23.57,16.70,13.85,11.64,7.97,5.88,4.55,3.86,2.57,
528.53,44.40,33.95,31.14,23.39,16.59,13.74,11.59,7.92,5.85,4.44,3.81,2.53,
528.95,44.33,33.90,31.11,23.33,16.53,13.68,11.58,7.85,5.89,4.47,3.79,2.57,
529.37,44.27,33.83,31.11,23.48,16.50,13.63,11.58,7.83,5.88,4.51,3.84,2.57,
529.79,44.36,33.90,31.17,23.41,16.45,13.65,11.57,7.76,5.87,4.46,3.83,2.54,
530.21,44.31,33.92,31.07,23.38,16.44,13.67,11.52,7.77,5.91,4.42,3.84,2.56,
530.62,44.21,33.83,31.10,23.46,16.46,13.68,11.49,7.75,5.94,4.39,3.88,2.52,
531.04,44.30,34.00,31.06,23.50,16.45,13.70,11.45,7.75,5.91,4.39,3.87,2.53,
531.46,44.20,33.88,31.02,23.47,16.49,13.65,11.45,7.78,5.90,4.41,3.85,2.52,
531.88,44.21,33.78,30.94,23.49,16.43,13.62,11.37,7.73,5.84,4.43,3.83,2.45,
532.30,44.29,33.77,30.94,23.30,16.43,13.64,11.34,7.72,5.78,4.45,3.74,2.43,
532.71,44.27,33.64,30.90,23.28,16.43,13.62,11.38,7.76,5.79,4.42,3.70,2.46,
533.13,44.38,33.62,30.85,23.36,16.38,13.62,11.37,7.77,5.83,4.45,3.73,2.48,
533.55,44.36,33.70,30.92,23.42,16.43,13.58,11.32,7.78,5.81,4.45,3.73,2.47,
533.97,44.21,33.59,30.86,23.32,16.35,13.50,11.28,7.77,5.75,4.39,3.73,2.47,
534.39,44.11,33.45,30.72,23.16,16.25,13.42,11.27,7.71,5.75,4.38,3.71,2.50,
534.80,43.99,33.40,30.76,23.30,16.23,13.40,11.27,7.69,5.72,4.42,3.75,2.51,
535.22,44.04,33.36,30.76,23.24,16.17,13.41,11.19,7.66,5.62,4.43,3.74,2.45,
535.64,44.06,33.30,30.79,22.92,16.12,13.43,11.16,7.66,5.62,4.38,3.66,2.46,
536.06,43.96,33.15,30.67,22.93,16.14,13.44,11.14,7.69,5.62,4.36,3.69,2.45,
536.48,44.07,33.20,30.66,22.97,16.15,13.46,11.11,7.71,5.58,4.40,3.68,2.44,
536.89,43.97,33.21,30.63,22.83,16.13,13.40,11.08,7.74,5.52,4.43,3.63,2.42,
537.31,43.76,33.01,30.47,22.57,16.03,13.30,11.05,7.67,5.47,4.43,3.58,2.37,
537.73,43.75,32.87,30.41,22.46,15.93,13.25,11.02,7.60,5.43,4.45,3.56,2.41,
538.15,43.58,32.81,30.34,22.30,15.87,13.18,11.05,7.58,5.39,4.45,3.58,2.40,
538.56,43.42,32.73,30.20,22.25,15.72,13.13,11.00,7.48,5.39,4.42,3.57,2.43,
538.98,43.21,32.64,30.02,22.22,15.64,13.07,10.95,7.47,5.37,4.40,3.57,2.44,
539.40,42.90,32.51,29.88,22.16,15.55,13.00,10.88,7.40,5.34,4.32,3.59,2.41,
539.82,42.65,32.50,29.69,22.01,15.42,12.95,10.82,7.32,5.32,4.25,3.56,2.42,
540.24,42.45,32.36,29.53,22.01,15.42,12.90,10.80,7.25,5.31,4.25,3.56,2.40,
540.65,42.40,32.32,29.51,22.00,15.36,12.90,10.72,7.22,5.24,4.25,3.55,2.32,
541.07,42.41,32.22,29.43,21.76,15.33,12.89,10.71,7.21,5.21,4.22,3.47,2.31,
541.49,42.41,32.09,29.33,21.66,15.36,12.88,10.72,7.22,5.24,4.17,3.44,2.28,
541.91,42.46,32.07,29.25,21.77,15.36,12.88,10.70,7.22,5.29,4.22,3.47,2.27,
542.32,42.36,32.11,29.31,21.78,15.35,12.79,10.66,7.22,5.26,4.20,3.47,2.27,
542.74,42.17,31.98,29.16,21.68,15.26,12.69,10.63,7.17,5.24,4.09,3.42,2.25,
543.16,42.10,31.82,29.06,21.64,15.17,12.65,10.61,7.09,5.29,4.08,3.40,2.31,
543.58,42.01,31.73,29.09,21.90,15.14,12.62,10.63,7.08,5.29,4.07,3.47,2.32,
543.99,42.01,31.80,29.09,21.79,15.09,12.61,10.62,7.03,5.27,4.03,3.46,2.26,
544.41,41.97,31.74,29.02,21.76,15.07,12.61,10.57,7.05,5.28,4.02,3.41,2.27,
544.83,41.94,31.61,29.00,21.77,15.09,12.60,10.53,7.08,5.28,3.98,3.43,2.26,
545.25,41.92,31.80,28.98,21.74,15.08,12.61,10.47,7.09,5.27,3.97,3.46,2.25,
545.66,41.86,31.73,28.93,21.65,15.10,12.56,10.44,7.13,5.24,3.97,3.41,2.22,
546.08,41.89,31.50,28.88,21.61,15.04,12.52,10.39,7.11,5.20,4.00,3.38,2.17,
546.50,41.99,31.43,28.92,21.45,14.99,12.53,10.37,7.13,5.16,4.04,3.32,2.17,
546.92,42.07,31.38,28.90,21.32,14.96,12.51,10.43,7.12,5.15,4.02,3.31,2.18,
547.33,42.14,31.41,28.93,21.29,14.89,12.51,10.41,7.11,5.18,4.03,3.32,2.17,
547.75,42.16,31.45,28.96,21.37,14.85,12.49,10.36,7.10,5.17,4.01,3.32,2.20,
548.17,42.01,31.41,28.94,21.29,14.78,12.40,10.32,7.07,5.09,3.91,3.31,2.20,
548.59,41.88,31.35,28.80,21.15,14.72,12.35,10.29,7.00,5.12,3.90,3.25,2.23,
549.00,41.84,31.26,28.87,21.28,14.72,12.32,10.31,6.95,5.13,3.95,3.31,2.22,
549.42,41.92,31.26,28.93,21.28,14.74,12.31,10.24,6.93,5.04,3.97,3.31,2.14,
549.84,41.99,31.28,28.91,20.94,14.71,12.35,10.21,6.89,5.00,3.92,3.19,2.13,
550.26,42.08,31.14,28.84,20.98,14.72,12.40,10.17,6.92,5.03,3.89,3.19,2.14,
550.67,42.24,31.25,28.85,21.04,14.73,12.43,10.14,6.92,5.01,3.93,3.21,2.17,
551.09,42.17,31.32,28.82,20.96,14.75,12.42,10.12,6.97,5.00,3.91,3.20,2.16,
551.51,42.15,31.13,28.76,20.79,14.69,12.39,10.11,6.87,4.95,3.87,3.16,2.12,
551.93,42.13,31.11,28.82,20.70,14.64,12.39,10.11,6.84,4.95,3.91,3.13,2.19,
552.34,42.07,31.13,28.80,20.65,14.60,12.32,10.17,6.80,4.93,3.92,3.15,2.17,
552.76,42.01,31.07,28.72,20.65,14.50,12.31,10.15,6.75,4.96,3.85,3.12,2.18,
553.18,41.89,31.02,28.64,20.62,14.50,12.29,10.12,6.75,4.97,3.82,3.14,2.19,
553.59,41.58,30.90,28.46,20.65,14.45,12.21,10.04,6.72,4.94,3.76,3.17,2.17,
554.01,41.34,30.93,28.27,20.53,14.37,12.17,9.98,6.71,4.92,3.72,3.16,2.14,
554.43,41.14,30.82,28.11,20.56,14.33,12.11,9.94,6.66,4.88,3.73,3.18,2.11,
554.85,41.06,30.62,28.06,20.44,14.22,12.10,9.86,6.62,4.78,3.78,3.19,2.03,
555.26,41.01,30.60,27.86,20.22,14.15,12.08,9.82,6.62,4.74,3.74,3.09,2.02,
555.68,40.93,30.49,27.68,20.04,14.08,12.07,9.79,6.63,4.73,3.71,3.05,2.01,
556.10,40.95,30.42,27.56,20.09,14.01,11.99,9.76,6.64,4.73,3.77,3.08,2.03,
556.51,40.71,30.34,27.47,20.01,13.97,11.89,9.71,6.62,4.69,3.75,3.07,2.01,
556.93,40.39,30.14,27.27,19.86,13.84,11.76,9.64,6.55,4.65,3.63,3.02,1.94,
557.35,40.16,29.86,27.11,19.75,13.69,11.66,9.60,6.46,4.64,3.62,2.98,1.97,
557.77,39.88,29.62,27.00,19.83,13.59,11.53,9.58,6.41,4.67,3.63,3.02,1.97,
558.18,39.71,29.46,26.82,19.74,13.46,11.47,9.49,6.29,4.63,3.57,2.97,1.88,
558.60,39.62,29.34,26.69,19.69,13.42,11.43,9.40,6.27,4.63,3.51,2.94,1.89,
559.02,39.47,29.12,26.60,19.65,13.39,11.39,9.31,6.24,4.60,3.47,2.97,1.89,
559.43,39.38,29.19,26.49,19.55,13.32,11.34,9.22,6.18,4.52,3.42,2.93,1.84,
559.85,39.20,29.08,26.41,19.41,13.33,11.30,9.17,6.17,4.46,3.43,2.87,1.83,
560.27,39.13,28.81,26.36,19.34,13.23,11.23,9.10,6.08,4.40,3.44,2.82,1.83,
560.68,39.14,28.62,26.32,19.10,13.13,11.17,9.07,6.07,4.37,3.45,2.74,1.84,
561.10,39.06,28.50,26.24,19.01,13.09,11.12,9.10,6.02,4.37,3.41,2.69,1.83,
561.52,38.98,28.31,26.18,18.91,12.97,11.08,9.05,5.96,4.33,3.41,2.70,1.83,
561.93,38.86,28.17,26.17,18.95,12.91,11.03,9.03,5.92,4.34,3.38,2.72,1.83,
562.35,38.51,27.97,26.05,18.78,12.84,10.93,8.96,5.90,4.26,3.26,2.70,1.82,
562.77,38.25,27.90,25.87,18.65,12.73,10.82,8.90,5.82,4.29,3.20,2.68,1.82,
563.19,38.05,27.69,25.83,18.73,12.67,10.73,8.85,5.79,4.26,3.21,2.72,1.84,
563.60,37.97,27.63,25.70,18.66,12.60,10.67,8.75,5.71,4.18,3.23,2.67,1.75,
564.02,37.83,27.55,25.57,18.37,12.53,10.66,8.67,5.71,4.12,3.18,2.57,1.72,
564.44,37.80,27.36,25.42,18.28,12.52,10.65,8.61,5.75,4.09,3.14,2.57,1.77,
564.85,37.78,27.30,25.24,18.15,12.44,10.61,8.54,5.74,4.04,3.19,2.57,1.75,
565.27,37.49,27.24,25.02,18.01,12.38,10.54,8.48,5.76,3.98,3.16,2.53,1.72,
565.69,37.15,26.95,24.87,17.84,12.29,10.42,8.42,5.71,3.94,3.12,2.49,1.70,
566.10,37.02,26.76,24.72,17.64,12.16,10.33,8.37,5.64,3.98,3.14,2.48,1.75,
566.52,36.68,26.56,24.55,17.64,12.05,10.20,8.37,5.59,3.97,3.13,2.53,1.74,
566.94,36.42,26.42,24.37,17.52,11.95,10.14,8.28,5.51,3.95,3.10,2.52,1.72,
567.35,36.13,26.32,24.15,17.52,11.90,10.08,8.18,5.53,3.95,3.07,2.52,1.72,
567.77,35.82,26.20,23.96,17.38,11.83,9.99,8.07,5.51,3.93,3.00,2.54,1.72,
568.19,35.41,26.17,23.76,17.19,11.72,9.94,7.99,5.43,3.86,2.96,2.52,1.69,
568.60,35.22,26.03,23.59,17.14,11.71,9.85,7.93,5.41,3.86,2.98,2.49,1.64,
569.02,35.12,25.77,23.55,17.05,11.63,9.83,7.88,5.35,3.75,3.02,2.47,1.57,
569.44,35.04,25.62,23.43,16.67,11.59,9.83,7.84,5.30,3.70,3.03,2.36,1.54,
569.85,34.95,25.47,23.34,16.52,11.55,9.80,7.90,5.29,3.68,3.02,2.36,1.55,
570.27,34.99,25.43,23.25,16.52,11.52,9.77,7.87,5.27,3.67,3.07,2.40,1.57,
570.69,34.80,25.38,23.18,16.46,11.46,9.68,7.85,5.23,3.64,3.03,2.41,1.57,
571.10,34.40,25.26,23.12,16.33,11.38,9.57,7.80,5.17,3.65,2.90,2.38,1.56,
571.52,34.20,25.05,23.04,16.24,11.27,9.50,7.78,5.11,3.66,2.94,2.36,1.59,
571.93,34.08,24.88,22.94,16.30,11.18,9.40,7.79,5.07,3.65,2.93,2.42,1.58,
572.35,34.11,24.74,22.87,16.27,11.09,9.34,7.74,4.99,3.60,2.88,2.38,1.52,
572.77,34.16,24.75,22.81,16.16,11.09,9.38,7.72,5.01,3.62,2.84,2.31,1.54,
573.18,34.16,24.63,22.70,16.15,11.10,9.36,7.68,5.04,3.60,2.79,2.33,1.52,
573.60,34.16,24.73,22.66,16.10,11.10,9.37,7.65,5.03,3.56,2.76,2.31,1.51,
574.02,34.09,24.64,22.62,16.09,11.12,9.35,7.68,5.07,3.57,2.77,2.27,1.50,
574.43,34.13,24.56,22.55,16.07,11.08,9.31,7.66,5.06,3.56,2.79,2.23,1.47,
574.85,34.25,24.44,22.56,15.98,11.03,9.32,7.66,5.03,3.56,2.80,2.20,1.54,
575.27,34.24,24.43,22.41,16.03,11.01,9.28,7.71,5.06,3.58,2.77,2.17,1.56,
575.68,34.28,24.53,22.43,15.99,10.92,9.29,7.73,5.02,3.62,2.81,2.17,1.56,
576.10,34.29,24.54,22.39,16.10,10.96,9.26,7.66,5.06,3.64,2.77,2.19,1.56,
576.52,34.09,24.55,22.38,16.08,10.93,9.23,7.63,5.05,3.65,2.68,2.19,1.55,
576.93,34.01,24.62,22.42,16.05,10.94,9.26,7.66,5.00,3.70,2.68,2.18,1.52,
577.35,34.08,24.52,22.53,16.16,10.97,9.27,7.66,4.99,3.71,2.76,2.21,1.53,
577.76,34.32,24.62,22.56,16.22,10.99,9.33,7.64,4.97,3.64,2.78,2.23,1.46,
578.18,34.53,24.89,22.72,16.09,11.04,9.45,7.65,4.99,3.66,2.79,2.12,1.46,
578.60,34.70,24.93,22.78,16.14,11.15,9.56,7.70,5.10,3.70,2.80,2.14,1.47,
579.01,34.93,25.16,22.99,16.16,11.21,9.64,7.72,5.14,3.70,2.85,2.18,1.47,
579.43,34.98,25.41,23.14,16.26,11.29,9.67,7.80,5.19,3.73,2.82,2.17,1.48,
579.85,35.12,25.45,23.29,16.30,11.33,9.67,7.84,5.18,3.72,2.83,2.19,1.48,
580.26,35.34,25.55,23.51,16.44,11.33,9.70,7.89,5.16,3.79,2.89,2.21,1.53,
580.68,35.47,25.64,23.62,16.66,11.36,9.70,8.00,5.18,3.81,2.93,2.30,1.55,
581.09,35.65,25.83,23.74,16.77,11.33,9.78,7.99,5.16,3.83,2.94,2.30,1.51,
581.51,35.83,26.02,23.93,16.82,11.43,9.86,8.03,5.24,3.87,2.95,2.39,1.52,
581.93,35.89,26.09,23.97,16.93,11.50,9.91,8.01,5.26,3.91,2.91,2.49,1.53,
582.34,35.85,26.30,23.98,16.92,11.49,9.98,8.03,5.25,3.89,2.91,2.48,1.53,
582.76,35.87,26.28,24.18,16.90,11.52,9.97,8.05,5.26,3.89,2.99,2.49,1.54,
583.17,35.96,26.22,24.14,16.92,11.48,9.98,7.98,5.27,3.79,3.02,2.50,1.52,
583.59,36.01,26.16,24.07,16.67,11.43,9.99,7.98,5.29,3.77,2.99,2.42,1.53,
584.01,35.92,25.97,23.96,16.60,11.39,9.90,8.03,5.30,3.79,2.97,2.38,1.57,
584.42,35.89,25.77,23.78,16.61,11.28,9.86,8.02,5.31,3.79,3.03,2.44,1.59,
584.84,35.52,25.63,23.59,16.46,11.23,9.80,7.97,5.28,3.77,2.99,2.46,1.61,
585.25,35.11,25.25,23.25,16.29,11.11,9.69,7.91,5.19,3.73,2.89,2.40,1.61,
585.67,34.66,24.83,23.01,16.11,10.95,9.55,7.80,5.07,3.73,2.96,2.39,1.62,
586.09,34.11,24.43,22.68,15.99,10.75,9.44,7.72,5.00,3.74,2.96,2.45,1.62,
586.50,33.73,24.05,22.37,15.78,10.59,9.31,7.57,4.90,3.60,2.96,2.41,1.52,
586.92,33.31,23.72,22.17,15.30,10.47,9.24,7.42,4.87,3.58,2.94,2.31,1.51,
587.33,32.81,23.37,21.86,15.06,10.40,9.17,7.36,4.83,3.54,2.89,2.32,1.51,
587.75,32.48,23.20,21.52,14.79,10.24,9.09,7.25,4.78,3.48,2.85,2.29,1.49,
588.17,31.95,22.91,21.37,14.66,10.16,8.94,7.17,4.81,3.41,2.80,2.20,1.48,
588.58,31.72,22.53,21.19,14.54,10.06,8.84,7.10,4.74,3.37,2.79,2.17,1.45,
589.00,31.52,22.16,20.89,14.43,9.94,8.73,7.05,4.68,3.34,2.73,2.12,1.49,
589.41,31.37,21.88,20.73,14.49,9.82,8.60,7.11,4.69,3.34,2.70,2.09,1.47,
589.83,31.21,21.80,20.61,14.41,9.70,8.56,7.08,4.63,3.36,2.72,2.10,1.45,
590.25,31.06,21.81,20.57,14.36,9.67,8.61,6.97,4.62,3.36,2.65,2.12,1.45,
590.66,30.76,21.74,20.47,14.36,9.68,8.54,6.92,4.56,3.32,2.54,2.12,1.42,
591.08,30.65,21.80,20.40,14.39,9.63,8.51,6.88,4.52,3.35,2.52,2.09,1.41,
591.49,30.51,21.75,20.45,14.41,9.64,8.48,6.82,4.47,3.34,2.58,2.12,1.39,
591.91,30.62,21.85,20.38,14.34,9.63,8.48,6.75,4.46,3.22,2.57,2.09,1.29,
592.32,30.79,21.93,20.43,14.16,9.65,8.53,6.77,4.48,3.21,2.54,1.99,1.29,
592.74,30.93,21.96,20.46,14.12,9.68,8.59,6.86,4.52,3.28,2.48,1.95,1.32,
593.16,31.15,22.16,20.46,14.21,9.73,8.61,6.84,4.55,3.28,2.49,2.02,1.34,
593.57,31.26,22.25,20.55,14.33,9.78,8.58,6.85,4.60,3.25,2.45,2.03,1.35,
593.99,31.29,22.20,20.62,14.42,9.78,8.55,6.88,4.56,3.27,2.42,1.98,1.34,
594.40,31.54,22.14,20.64,14.43,9.74,8.57,6.91,4.50,3.37,2.46,1.97,1.36,
594.82,31.48,22.21,20.68,14.54,9.73,8.50,6.96,4.49,3.35,2.52,2.03,1.38,
595.23,31.65,22.35,20.79,14.52,9.71,8.52,6.90,4.45,3.35,2.54,2.01,1.35,
595.65,31.67,22.50,20.87,14.35,9.75,8.58,6.87,4.45,3.34,2.56,2.00,1.36,
596.07,31.61,22.61,20.91,14.47,9.83,8.60,6.83,4.46,3.34,2.50,2.03,1.37,
596.48,31.57,22.78,20.92,14.48,9.85,8.62,6.86,4.47,3.31,2.50,2.03,1.36,
596.90,31.64,22.76,21.16,14.49,9.91,8.57,6.88,4.46,3.30,2.55,2.02,1.33,
597.31,31.81,22.73,21.25,14.45,9.87,8.58,6.90,4.47,3.23,2.55,2.02,1.28,
597.73,32.13,22.79,21.26,14.43,9.86,8.61,6.94,4.50,3.20,2.54,1.96,1.35,
598.14,32.30,22.74,21.38,14.45,9.91,8.65,7.04,4.52,3.23,2.50,1.95,1.37,
598.56,32.53,22.81,21.58,14.59,9.91,8.71,7.06,4.55,3.30,2.59,1.95,1.42,
598.97,32.66,22.98,21.65,14.75,9.97,8.69,7.03,4.59,3.28,2.56,2.01,1.41,
599.39,32.67,23.07,21.76,14.83,9.98,8.70,7.07,4.58,3.26,2.46,1.96,1.37,
599.81,32.79,23.12,21.91,14.80,9.93,8.79,7.08,4.52,3.34,2.48,1.91,1.42,
600.22,32.82,23.14,21.96,14.93,9.94,8.80,7.09,4.49,3.35,2.52,2.01,1.43,
600.64,32.99,23.33,21.97,14.99,9.88,8.82,7.05,4.45,3.22,2.55,2.01,1.38,
601.05,33.19,23.52,22.07,14.81,9.90,8.93,7.05,4.50,3.26,2.50,1.91,1.37,
601.47,33.30,23.51,22.13,14.88,9.98,9.03,7.11,4.53,3.28,2.48,1.93,1.34,
601.88,33.41,23.70,22.25,15.02,10.02,9.10,7.13,4.55,3.29,2.45,1.98,1.34,
602.30,33.53,23.72,22.29,15.05,10.08,9.09,7.17,4.64,3.27,2.47,2.01,1.30,
602.71,33.69,23.66,22.45,14.93,10.08,9.11,7.21,4.62,3.30,2.50,1.96,1.31,
603.13,33.95,23.68,22.45,14.95,10.06,9.14,7.22,4.65,3.36,2.55,1.96,1.38,
603.54,34.13,23.72,22.47,15.12,10.03,9.09,7.28,4.66,3.38,2.60,1.97,1.39,
603.96,34.35,23.85,22.57,15.12,9.99,9.15,7.28,4.64,3.41,2.62,2.00,1.35,
604.37,34.42,23.94,22.58,15.18,10.09,9.20,7.30,4.69,3.43,2.59,2.04,1.37,
604.79,34.29,24.06,22.48,15.31,10.13,9.18,7.28,4.67,3.40,2.52,2.10,1.35,
605.21,34.26,24.21,22.53,15.44,10.14,9.26,7.29,4.62,3.43,2.52,2.10,1.35,
605.62,34.28,24.15,22.62,15.47,10.18,9.27,7.30,4.61,3.43,2.60,2.15,1.36,
606.04,34.33,24.21,22.53,15.51,10.14,9.21,7.29,4.58,3.32,2.65,2.18,1.28,
606.45,34.37,24.25,22.55,15.28,10.12,9.24,7.29,4.61,3.29,2.65,2.06,1.27,
606.87,34.40,24.18,22.60,15.21,10.23,9.31,7.39,4.67,3.35,2.64,2.05,1.32,
607.28,34.55,24.26,22.61,15.30,10.26,9.32,7.37,4.69,3.35,2.70,2.11,1.33,
607.70,34.44,24.35,22.57,15.39,10.29,9.31,7.39,4.77,3.35,2.67,2.17,1.35,
608.11,34.43,24.34,22.58,15.32,10.29,9.28,7.39,4.74,3.36,2.60,2.16,1.38,
608.53,34.52,24.23,22.65,15.33,10.21,9.30,7.41,4.68,3.43,2.65,2.13,1.43,
608.94,34.53,24.23,22.48,15.56,10.16,9.22,7.39,4.68,3.43,2.68,2.19,1.44,
609.36,34.50,24.27,22.45,15.53,10.10,9.26,7.32,4.64,3.40,2.67,2.19,1.42,
609.77,34.48,24.26,22.50,15.36,10.17,9.34,7.31,4.64,3.43,2.66,2.13,1.45,
610.19,34.28,24.24,22.41,15.45,10.20,9.36,7.31,4.69,3.46,2.62,2.18,1.48,
610.60,34.12,24.39,22.44,15.43,10.15,9.38,7.28,4.68,3.45,2.62,2.17,1.47,
611.02,34.09,24.33,22.60,15.32,10.20,9.40,7.31,4.71,3.45,2.64,2.18,1.46,
611.43,34.07,24.18,22.55,15.24,10.15,9.33,7.32,4.68,3.39,2.70,2.17,1.43,
611.85,34.17,24.09,22.46,15.23,10.09,9.31,7.30,4.68,3.39,2.72,2.14,1.49,
612.26,34.33,23.96,22.51,15.18,10.10,9.31,7.38,4.75,3.42,2.69,2.14,1.52,
612.68,34.46,23.93,22.53,15.25,10.08,9.32,7.36,4.75,3.44,2.73,2.16,1.54,
613.09,34.33,23.95,22.45,15.35,10.11,9.26,7.36,4.75,3.45,2.68,2.23,1.54,
613.51,34.22,23.84,22.44,15.42,10.07,9.22,7.34,4.77,3.45,2.58,2.25,1.52,
