Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
576.93,0.00,0.01,0.02,-0.08,0.04,-0.21,-0.02,-0.04,0.16,-0.05,-0.02,0.04,
577.35,0.02,-0.01,0.01,-0.05,0.04,-0.16,-0.03,0.00,0.18,-0.02,-0.03,0.07,
577.76,-0.01,0.00,0.03,-0.09,0.05,-0.14,-0.02,0.03,0.15,0.00,-0.02,0.06,
578.18,0.01,0.02,0.04,-0.11,-0.02,-0.20,-0.02,-0.04,0.08,0.05,0.09,0.03,
578.60,0.09,-0.04,0.02,-0.04,-0.01,-0.24,0.00,-0.05,0.03,0.06,0.03,0.04,
579.01,0.04,-0.03,0.05,-0.03,0.02,-0.19,0.00,-0.05,0.04,0.07,0.04,0.11,
579.43,0.00,0.00,0.05,-0.03,-0.01,-0.16,-0.03,-0.13,0.01,0.12,0.06,0.09,
579.85,0.01,0.01,0.06,-0.01,0.00,-0.12,-0.03,-0.10,0.07,0.13,0.04,0.09,
580.26,0.03,0.00,0.13,0.03,0.02,-0.10,0.02,-0.03,0.15,0.10,0.02,0.06,
580.68,0.05,0.02,0.14,0.00,0.02,-0.07,0.03,-0.04,0.16,0.05,0.04,0.08,
581.09,0.03,0.05,0.09,-0.01,0.02,-0.10,-0.03,-0.05,0.10,0.04,0.00,0.07,
581.51,0.10,0.08,0.05,-0.01,0.02,-0.10,0.04,-0.02,0.15,0.04,0.02,0.01,
581.93,0.07,0.04,0.07,0.02,0.07,-0.03,0.04,-0.01,0.17,-0.02,0.03,0.00,
582.34,0.02,0.04,0.09,0.00,0.02,-0.05,-0.04,-0.03,0.10,-0.03,0.03,0.03,
582.76,-0.02,0.02,0.04,-0.03,0.00,-0.02,-0.04,-0.03,0.11,0.07,-0.02,0.03,
583.17,-0.05,0.05,0.05,0.01,-0.03,0.02,-0.04,0.03,0.10,0.10,-0.01,0.04,
583.59,-0.05,0.04,0.10,-0.05,-0.04,-0.01,0.00,0.06,0.03,0.10,0.04,0.01,
584.01,-0.01,0.00,0.05,-0.01,-0.07,-0.05,0.04,0.02,-0.02,0.07,-0.02,0.01,
584.42,-0.01,-0.02,0.01,0.04,-0.02,-0.06,0.05,0.01,-0.03,0.10,-0.06,0.09,
584.84,0.00,0.02,0.00,0.04,0.01,-0.05,0.04,0.02,-0.02,0.08,-0.04,0.08,
585.25,-0.05,0.01,0.00,0.02,-0.02,-0.07,0.00,-0.04,0.01,0.05,-0.03,0.05,
585.67,-0.04,0.05,0.01,0.03,-0.06,-0.06,-0.01,-0.01,0.10,0.06,-0.04,0.02,
586.09,-0.02,0.03,0.05,0.02,-0.05,0.01,-0.02,0.03,0.06,0.01,-0.03,0.02,
586.50,-0.03,0.06,0.04,-0.03,-0.02,-0.01,-0.05,0.05,-0.01,-0.04,-0.04,0.00,
586.92,0.02,0.07,-0.03,-0.03,-0.01,-0.07,-0.01,0.03,-0.02,-0.03,-0.05,-0.05,
587.33,0.00,0.04,-0.04,-0.01,0.03,-0.07,0.02,0.05,-0.01,-0.03,-0.02,-0.06,
587.75,-0.04,0.00,0.00,-0.05,0.02,-0.10,-0.03,0.04,-0.09,-0.01,-0.01,0.03,
588.17,-0.06,0.02,-0.07,-0.06,-0.04,-0.14,-0.03,-0.05,-0.08,0.08,-0.03,0.03,
588.58,-0.08,0.02,-0.07,-0.02,-0.06,-0.12,-0.01,-0.04,-0.04,0.10,0.00,0.03,
589.00,-0.04,0.01,0.01,-0.02,-0.05,-0.11,0.00,0.00,-0.05,0.06,0.03,0.02,
589.41,-0.02,-0.06,-0.01,-0.03,-0.04,-0.14,0.02,-0.07,-0.08,0.03,-0.03,0.05,
589.83,0.00,-0.02,-0.07,-0.01,-0.01,-0.17,-0.05,-0.08,-0.06,0.03,-0.06,0.09,
590.25,0.06,-0.02,-0.08,-0.01,0.07,-0.13,-0.02,-0.03,-0.02,0.06,-0.03,0.04,
590.66,0.02,0.02,-0.04,-0.04,0.06,-0.10,-0.04,-0.02,0.02,-0.02,0.00,0.00,
591.08,0.04,0.03,0.00,-0.03,0.01,-0.13,0.01,-0.03,0.07,0.00,0.01,-0.04,
591.49,0.11,0.05,0.00,-0.06,0.05,-0.04,0.03,0.01,0.11,0.02,-0.03,-0.07,
591.91,0.09,0.09,0.02,-0.12,0.08,-0.06,0.07,0.06,0.04,-0.03,-0.05,-0.04,
592.32,0.12,0.10,-0.01,-0.14,0.03,-0.12,0.11,0.05,0.02,-0.02,0.00,-0.07,
592.74,0.15,0.07,-0.03,-0.11,0.03,-0.15,0.15,0.02,0.01,0.00,0.00,-0.05,
593.16,0.11,0.09,-0.03,-0.09,0.00,-0.15,0.13,0.02,0.02,0.04,0.03,0.00,
593.57,0.07,0.08,-0.07,-0.10,-0.02,-0.14,0.10,-0.03,0.02,0.08,0.05,0.01,
593.99,0.05,0.07,-0.05,-0.07,-0.05,-0.10,0.10,-0.06,0.06,0.10,0.04,-0.03,
594.40,0.09,0.05,0.03,-0.06,-0.06,-0.07,0.12,0.03,0.10,0.06,0.04,-0.01,
594.82,0.12,0.02,0.05,-0.08,-0.04,-0.07,0.09,0.04,0.08,0.02,0.04,0.02,
595.23,0.14,0.07,0.04,-0.09,0.02,-0.14,0.05,0.01,0.06,0.03,0.04,0.04,
595.65,0.22,0.09,-0.01,-0.08,0.11,-0.11,0.12,0.07,0.10,0.05,0.06,-0.03,
596.07,0.18,0.10,-0.01,-0.06,0.12,-0.12,0.15,0.09,0.12,0.00,0.10,-0.05,
596.48,0.12,0.13,0.04,-0.04,0.07,-0.14,0.15,0.06,0.11,-0.02,0.11,-0.02,
596.90,0.12,0.08,0.01,-0.05,0.04,-0.11,0.14,0.05,0.13,0.05,0.07,-0.04,
597.31,0.07,0.10,0.02,-0.05,0.05,-0.03,0.12,0.10,0.09,0.02,0.06,-0.02,
597.73,0.07,0.08,0.07,-0.05,-0.01,-0.10,0.12,0.11,0.01,0.01,0.16,-0.01,
598.14,0.11,-0.02,-0.01,0.04,-0.01,-0.14,0.12,0.08,-0.01,0.06,0.11,0.01,
598.56,0.12,-0.03,-0.03,0.07,0.02,-0.14,0.06,0.07,0.01,0.10,0.10,0.09,
598.97,0.07,-0.02,-0.04,0.06,0.03,-0.10,0.05,0.02,0.00,0.11,0.08,0.09,
599.39,0.06,-0.04,-0.03,0.05,0.02,-0.09,0.02,-0.04,0.03,0.08,0.08,0.09,
599.81,0.09,-0.05,0.04,0.08,-0.02,-0.06,0.03,-0.03,0.12,0.07,0.03,0.08,
600.22,0.11,-0.05,0.03,0.10,0.02,-0.01,0.00,0.02,0.10,0.04,0.04,0.07,
600.64,0.12,0.01,-0.01,0.06,0.07,-0.03,0.01,0.02,0.03,0.02,0.02,0.02,
601.05,0.17,0.02,-0.06,0.07,0.08,-0.02,0.07,0.04,0.02,0.04,0.02,-0.06,
601.47,0.16,0.00,-0.06,0.08,0.07,0.00,0.11,0.07,0.07,-0.03,0.00,-0.06,
601.88,0.09,0.01,-0.03,0.07,0.02,-0.04,0.06,0.03,0.01,-0.03,0.02,-0.01,
602.30,0.05,0.01,-0.07,0.04,-0.03,-0.01,0.06,-0.06,0.02,0.05,0.00,0.00,
602.71,0.04,0.02,-0.02,0.03,-0.04,-0.02,0.05,-0.03,0.00,0.04,-0.01,-0.01,
603.13,0.05,0.04,0.07,0.00,-0.04,-0.03,0.06,0.01,-0.03,0.03,0.01,0.02,
603.54,0.07,-0.01,0.00,-0.02,-0.02,-0.07,0.05,-0.04,-0.05,0.05,-0.04,0.04,
603.96,0.09,0.01,-0.05,-0.01,0.03,-0.10,-0.04,-0.06,-0.03,0.07,-0.09,0.10,
604.37,0.09,0.05,0.01,-0.04,0.11,-0.07,-0.02,-0.05,0.00,0.07,-0.06,0.08,
604.79,0.03,0.05,0.02,-0.08,0.08,-0.08,-0.03,-0.08,0.02,0.00,-0.04,0.06,
605.21,0.05,0.05,0.06,-0.06,0.08,-0.09,-0.06,-0.06,0.07,0.00,-0.03,0.06,
605.62,0.05,0.06,0.11,-0.09,0.13,-0.01,-0.04,0.01,0.07,0.00,-0.04,0.03,
606.04,0.04,0.11,0.08,-0.12,0.15,-0.02,-0.02,0.06,0.00,-0.03,-0.03,0.02,
606.45,0.09,0.12,0.06,-0.15,0.09,-0.09,0.03,0.06,-0.02,-0.03,0.02,-0.01,
606.87,0.08,0.09,0.04,-0.14,0.07,-0.11,0.05,0.05,0.00,-0.01,0.01,0.02,
607.28,0.02,0.11,0.07,-0.14,0.06,-0.15,0.03,0.00,-0.02,0.02,0.03,0.08,
607.70,-0.02,0.10,0.05,-0.13,0.01,-0.14,0.00,-0.08,-0.04,0.10,0.08,0.09,
608.11,-0.05,0.09,0.07,-0.10,0.00,-0.09,0.01,-0.05,-0.05,0.12,0.06,0.08,
608.53,-0.03,0.04,0.16,-0.11,0.02,-0.08,0.01,0.04,0.02,0.08,0.06,0.09,
608.94,-0.01,-0.01,0.13,-0.11,-0.01,-0.04,0.00,0.02,0.00,0.05,0.05,0.12,
609.36,0.00,0.04,0.04,-0.07,0.02,-0.08,-0.04,0.02,0.00,0.07,0.04,0.13,
609.77,0.09,0.07,0.03,-0.03,0.11,-0.03,0.02,0.09,0.05,0.08,0.05,0.07,
610.19,0.04,0.06,0.06,-0.01,0.10,0.01,0.05,0.08,0.08,-0.01,0.06,0.02,
610.60,-0.01,0.10,0.03,-0.03,0.02,-0.03,0.05,0.07,0.09,-0.01,0.07,0.00,
611.02,0.00,0.08,0.04,-0.02,0.01,0.07,0.05,0.11,0.09,0.06,0.04,0.00,
611.43,-0.03,0.10,0.06,-0.07,0.00,0.07,0.09,0.18,0.07,0.03,0.03,-0.01,
611.85,-0.02,0.09,0.02,-0.07,-0.04,0.00,0.10,0.15,0.03,0.01,0.09,-0.02,
612.26,0.02,0.05,0.00,-0.03,-0.04,-0.03,0.13,0.12,0.01,0.03,0.02,-0.01,
612.68,-0.01,0.04,0.00,0.02,0.00,0.01,0.08,0.09,0.00,0.05,-0.01,0.05,
613.09,-0.05,0.00,-0.01,0.01,0.01,0.03,0.05,0.03,-0.01,0.07,-0.02,0.02,
613.51,-0.06,-0.03,-0.01,0.03,-0.07,0.07,0.02,0.02,0.05,0.05,-0.04,0.03,
613.92,-0.04,-0.04,0.04,0.04,-0.04,0.07,0.02,0.09,0.10,0.03,-0.08,0.04,
614.34,-0.01,-0.05,0.04,0.04,0.00,0.09,-0.03,0.08,0.12,-0.01,-0.09,0.03,
614.75,0.03,0.03,-0.02,0.01,0.00,0.04,-0.05,0.07,0.02,-0.01,-0.12,0.01,
615.17,0.13,0.08,-0.06,0.02,0.05,0.01,0.01,0.09,0.04,0.02,-0.10,-0.05,
615.58,0.11,0.06,-0.02,0.03,0.05,0.03,0.01,0.09,0.06,-0.05,-0.08,-0.07,
616.00,0.03,0.03,0.02,-0.05,-0.03,-0.04,-0.01,0.05,0.00,-0.03,-0.07,-0.04,
616.41,0.04,0.04,-0.02,-0.06,-0.05,-0.03,-0.01,-0.03,0.06,0.10,-0.08,-0.02,
616.83,0.04,0.01,0.00,-0.06,-0.05,0.00,-0.04,0.01,0.02,0.09,-0.06,-0.02,
617.24,0.07,0.00,0.05,-0.06,-0.05,-0.04,-0.01,0.03,-0.03,0.05,-0.02,-0.03,
617.66,0.10,-0.07,-0.03,-0.03,-0.06,-0.07,-0.03,-0.01,-0.09,0.06,-0.07,0.00,
618.07,0.13,-0.07,-0.04,0.01,-0.03,-0.11,-0.10,-0.02,-0.10,0.08,-0.10,0.08,
618.49,0.08,-0.10,-0.04,-0.01,0.03,-0.07,-0.10,-0.02,-0.09,0.07,-0.08,0.06,
618.90,0.02,-0.13,-0.03,-0.05,0.00,-0.08,-0.08,-0.07,-0.07,0.04,-0.08,0.05,
619.32,0.02,-0.11,0.01,-0.04,-0.03,-0.08,-0.11,-0.03,0.03,0.06,-0.07,0.05,
619.73,0.03,-0.08,0.02,-0.08,0.01,-0.01,-0.10,0.04,0.00,0.04,-0.10,0.05,
620.15,0.01,-0.05,0.01,-0.14,0.03,-0.05,-0.12,0.03,-0.05,-0.01,-0.09,0.05,
620.56,0.08,-0.01,-0.04,-0.11,-0.03,-0.09,-0.05,0.05,-0.06,0.00,-0.03,0.01,
620.98,0.07,-0.04,-0.03,-0.08,-0.02,-0.07,-0.01,0.04,-0.05,0.02,-0.05,0.00,
621.39,-0.04,-0.06,-0.02,-0.05,-0.04,-0.09,-0.05,0.02,-0.09,0.01,-0.05,0.10,
621.80,-0.08,-0.09,-0.09,-0.08,-0.10,-0.10,-0.04,-0.09,-0.07,0.11,-0.04,0.08,
622.22,-0.08,-0.05,-0.08,-0.02,-0.10,-0.06,-0.05,-0.07,-0.03,0.10,-0.02,0.08,
622.63,-0.06,-0.06,-0.01,-0.01,-0.13,-0.07,-0.03,0.02,-0.07,0.06,-0.05,0.07,
623.05,-0.07,-0.10,-0.04,0.03,-0.14,-0.08,-0.05,0.02,-0.11,0.02,-0.09,0.10,
623.46,-0.04,-0.02,-0.09,0.04,-0.10,-0.13,-0.11,-0.04,-0.11,0.06,-0.14,0.11,
623.88,0.01,-0.01,-0.04,0.04,-0.03,-0.11,-0.06,0.00,-0.04,0.05,-0.14,0.07,
624.29,-0.06,-0.01,-0.02,0.03,-0.06,-0.07,-0.04,-0.02,0.00,-0.03,-0.12,0.02,
624.71,-0.04,0.02,0.01,0.04,-0.10,-0.14,-0.07,-0.01,0.08,-0.01,-0.10,0.03,
625.12,0.02,0.06,0.01,0.03,-0.11,-0.07,-0.07,0.04,0.12,0.03,-0.15,-0.01,
625.54,-0.01,0.05,0.02,0.02,-0.07,-0.09,-0.04,0.07,0.04,-0.03,-0.12,0.00,
625.95,0.03,0.06,-0.02,0.03,-0.11,-0.15,-0.03,0.05,0.00,-0.03,-0.03,-0.03,
626.37,0.06,0.05,-0.05,0.06,-0.11,-0.16,0.00,0.03,-0.01,0.03,-0.11,-0.04,
626.78,0.02,0.03,-0.02,0.02,-0.09,-0.11,0.00,-0.03,-0.02,0.06,-0.12,0.06,
627.19,-0.01,0.02,-0.08,0.05,-0.10,-0.11,-0.02,-0.08,-0.05,0.08,-0.07,0.05,
627.61,-0.02,0.00,-0.05,0.05,-0.11,-0.06,-0.02,-0.11,-0.01,0.08,-0.07,0.00,
628.02,0.04,0.01,0.06,0.06,-0.06,-0.05,-0.02,-0.02,0.02,0.05,-0.09,0.02,
628.44,0.06,-0.05,0.04,0.09,-0.03,-0.05,0.00,0.01,-0.05,0.02,-0.11,0.03,
628.85,0.04,-0.01,-0.01,0.07,0.01,-0.07,-0.04,0.00,-0.09,-0.01,-0.09,0.01,
629.27,0.13,0.01,-0.03,0.06,0.07,-0.04,0.05,0.01,-0.05,0.02,-0.07,-0.06,
629.68,0.09,-0.02,-0.01,0.09,0.08,-0.02,0.10,0.04,-0.01,-0.05,-0.02,-0.08,
630.10,0.02,-0.04,-0.02,0.09,0.02,-0.07,0.08,0.02,-0.05,-0.04,0.01,-0.06,
630.51,0.01,-0.04,-0.06,0.06,0.02,-0.05,0.07,-0.03,-0.04,0.06,-0.02,-0.05,
630.92,-0.03,0.00,-0.06,0.07,0.03,0.01,0.09,0.00,-0.10,0.04,-0.03,-0.06,
631.34,-0.03,-0.05,-0.06,0.07,0.04,-0.01,0.13,0.03,-0.15,0.01,0.02,-0.07,
631.75,0.02,-0.08,-0.09,0.05,0.03,-0.05,0.15,0.01,-0.18,0.05,-0.05,-0.04,
632.17,0.03,-0.07,-0.09,0.07,0.10,-0.06,0.09,-0.03,-0.15,0.06,-0.11,0.03,
632.58,0.02,-0.10,-0.05,0.08,0.13,-0.02,0.12,0.03,-0.16,0.03,-0.06,0.01,
633.00,-0.02,-0.10,-0.06,0.10,0.12,-0.02,0.05,0.02,-0.08,0.03,-0.06,-0.02,
633.41,0.01,-0.10,0.02,0.10,0.10,-0.07,0.01,0.06,-0.01,0.01,-0.10,0.00,
633.82,0.06,-0.11,0.02,0.05,0.10,-0.04,0.01,0.12,-0.01,-0.02,-0.10,-0.04,
634.24,0.01,-0.06,-0.04,0.03,0.10,-0.06,0.01,0.13,-0.07,-0.05,-0.10,-0.04,
634.65,0.08,-0.03,-0.06,0.00,0.12,-0.06,0.04,0.13,-0.03,-0.06,-0.10,-0.08,
635.07,0.10,-0.05,-0.06,0.02,0.13,-0.04,0.07,0.12,-0.01,-0.08,-0.11,-0.07,
635.48,0.03,-0.06,-0.04,-0.02,0.11,-0.07,0.05,0.09,-0.05,-0.06,-0.10,0.01,
635.90,0.00,-0.07,-0.12,-0.05,0.06,-0.05,0.01,0.01,-0.02,0.03,-0.12,0.02,
636.31,0.01,-0.02,-0.09,-0.04,0.04,0.03,-0.01,0.00,-0.01,0.03,-0.14,0.03,
636.72,0.05,-0.02,0.01,-0.02,0.02,0.03,0.04,0.08,-0.05,0.00,-0.10,0.01,
637.14,0.06,-0.07,-0.01,-0.05,0.02,-0.01,0.03,0.09,-0.07,0.00,-0.11,0.05,
637.55,0.09,0.03,-0.03,-0.03,0.03,-0.03,-0.05,0.04,-0.07,0.00,-0.12,0.08,
637.97,0.12,0.04,0.01,-0.01,0.09,0.01,-0.02,0.09,-0.04,0.01,-0.08,0.01,
638.38,0.03,0.01,0.00,-0.03,0.04,0.00,0.00,0.08,-0.03,-0.01,-0.02,-0.01,
638.80,0.02,0.02,0.00,-0.03,-0.02,-0.05,-0.03,0.04,0.01,0.00,-0.01,-0.02,
639.21,0.04,0.02,0.02,-0.08,0.05,0.02,0.00,0.09,0.02,-0.04,-0.05,0.00,
639.62,0.00,0.03,0.01,-0.12,0.09,0.04,0.06,0.13,-0.03,-0.06,-0.03,-0.01,
640.04,0.00,0.06,-0.02,-0.11,0.08,-0.01,0.09,0.13,-0.07,-0.06,0.03,0.01,
640.45,-0.01,0.04,-0.03,-0.10,0.11,-0.01,0.10,0.10,-0.07,-0.07,-0.06,0.02,
640.87,-0.04,0.04,0.00,-0.11,0.07,0.01,0.09,0.08,-0.09,-0.06,0.02,0.10,
641.28,-0.08,0.00,-0.03,-0.12,0.05,-0.02,0.08,0.04,-0.10,0.01,0.06,0.12,
641.69,-0.09,-0.01,-0.01,-0.08,0.03,-0.01,0.04,0.02,-0.04,0.00,0.08,0.10,
642.11,-0.04,0.01,0.09,-0.09,0.02,-0.02,0.06,0.08,0.00,-0.01,0.10,0.08,
642.52,-0.05,-0.06,0.10,-0.09,0.03,-0.04,0.08,0.11,-0.02,-0.04,0.10,0.09,
642.94,-0.06,0.03,0.02,-0.08,0.07,-0.08,0.00,0.09,-0.02,-0.03,0.09,0.08,
643.35,0.03,0.04,-0.03,-0.05,0.12,-0.05,0.03,0.10,0.00,-0.03,0.09,0.03,
643.76,-0.01,-0.02,-0.01,-0.05,0.14,-0.08,0.07,0.10,0.01,-0.07,0.10,0.03,
644.18,-0.06,-0.02,-0.02,-0.07,0.07,-0.10,0.06,0.06,-0.02,-0.07,0.11,0.07,
644.59,-0.03,0.00,-0.04,-0.07,0.08,-0.06,0.07,0.02,0.01,-0.03,0.07,0.04,
645.01,-0.05,-0.03,-0.02,-0.10,0.08,-0.04,0.08,0.06,-0.02,-0.06,0.04,0.03,
645.42,-0.06,-0.02,-0.04,-0.10,0.02,-0.07,0.07,0.05,-0.08,-0.06,0.10,0.02,
645.83,-0.05,-0.02,-0.09,-0.07,0.00,-0.10,0.06,0.00,-0.10,-0.06,0.04,0.03,
646.25,-0.03,-0.01,-0.09,-0.05,0.00,-0.09,0.06,-0.05,-0.07,-0.03,-0.02,0.07,
646.66,-0.04,-0.05,-0.08,-0.04,0.03,-0.06,0.05,-0.06,-0.08,0.04,0.02,0.08,
647.07,-0.07,-0.04,-0.08,-0.02,0.01,-0.07,0.02,-0.09,-0.05,0.05,0.00,0.05,
647.49,-0.05,-0.02,-0.03,-0.01,0.02,-0.06,0.03,-0.05,0.01,0.03,-0.05,0.02,
647.90,-0.04,-0.02,-0.02,-0.02,0.03,-0.01,0.05,-0.01,-0.01,0.02,-0.08,0.02,
648.32,-0.08,-0.01,-0.05,-0.02,0.07,-0.04,0.03,0.02,-0.08,0.01,-0.11,0.02,
648.73,-0.02,0.04,-0.10,-0.01,0.10,-0.04,0.05,0.01,-0.07,0.03,-0.09,-0.02,
649.14,0.01,-0.01,-0.07,0.00,0.11,0.00,0.09,0.01,-0.05,-0.02,-0.10,-0.04,
649.56,-0.03,-0.04,-0.03,-0.04,0.06,-0.01,0.07,-0.01,-0.07,-0.03,-0.11,0.01,
649.97,-0.07,-0.04,-0.07,-0.05,0.02,0.00,0.07,-0.06,-0.06,0.04,-0.10,-0.01,
650.38,-0.07,-0.01,-0.05,-0.04,0.02,0.04,0.06,-0.04,-0.03,0.03,-0.10,-0.02,
650.80,-0.06,-0.01,0.01,-0.05,-0.01,0.04,0.06,0.04,-0.05,0.01,-0.06,-0.01,
651.21,-0.03,0.01,-0.01,-0.05,0.01,0.01,0.05,0.01,-0.04,0.02,-0.10,0.02,
651.63,-0.01,0.05,0.01,-0.01,0.04,0.01,0.02,0.01,-0.04,0.05,-0.12,0.02,
652.04,0.03,0.01,0.03,0.01,0.11,0.05,0.03,0.05,-0.02,0.10,-0.09,0.01,
652.45,0.00,-0.01,0.06,-0.02,0.08,0.03,-0.01,0.03,-0.01,0.08,-0.06,0.00,
652.87,0.00,0.01,0.09,-0.01,0.05,-0.02,-0.02,0.03,0.06,0.07,-0.03,-0.02,
653.28,0.02,0.00,0.13,-0.01,0.07,0.05,0.00,0.08,0.05,0.03,-0.05,-0.05,
653.69,0.01,0.02,0.12,-0.08,0.05,0.02,-0.02,0.11,0.02,0.02,-0.02,-0.05,
654.11,0.05,0.02,0.08,-0.07,0.02,-0.04,-0.02,0.09,-0.01,0.01,0.02,-0.09,
654.52,0.09,0.02,0.05,-0.11,0.02,-0.02,0.02,0.09,-0.01,-0.04,-0.04,-0.08,
654.93,0.06,-0.02,0.05,-0.10,-0.01,-0.02,0.02,0.06,-0.05,-0.03,-0.02,0.00,
655.35,0.02,-0.03,-0.01,-0.10,-0.05,-0.02,0.00,0.00,-0.06,0.03,0.00,0.03,
655.76,0.01,-0.02,-0.01,-0.06,-0.05,0.01,-0.02,0.01,-0.05,0.04,-0.01,0.00,
656.17,0.07,-0.01,0.08,-0.05,-0.08,0.02,-0.03,0.07,-0.03,-0.02,-0.02,0.00,
656.59,0.07,-0.07,0.07,-0.04,-0.07,-0.01,-0.03,0.03,-0.07,-0.05,-0.04,0.04,
657.00,0.07,0.03,0.00,-0.02,-0.03,-0.01,-0.09,-0.01,-0.08,-0.02,-0.09,0.04,
657.42,0.10,-0.02,-0.02,0.02,0.02,0.01,-0.01,0.03,-0.07,-0.03,-0.09,-0.01,
657.83,0.07,-0.06,-0.02,-0.01,0.00,0.01,0.00,0.02,-0.06,-0.09,-0.09,-0.01,
658.24,0.00,-0.04,0.00,-0.03,-0.04,-0.06,-0.03,-0.01,-0.03,-0.09,-0.08,-0.01,
658.66,0.03,-0.03,-0.01,-0.04,-0.04,0.01,-0.02,0.01,-0.01,-0.10,-0.11,-0.06,
659.07,0.01,-0.03,-0.04,-0.04,-0.05,0.02,0.00,0.06,-0.07,-0.15,-0.13,-0.05,
659.48,0.00,0.00,-0.07,-0.05,-0.10,-0.03,0.01,0.04,-0.12,-0.17,-0.07,-0.04,
659.90,0.04,0.00,-0.10,-0.02,-0.06,-0.03,0.03,0.00,-0.13,-0.17,-0.14,-0.03,
660.31,0.04,0.00,-0.09,0.00,0.00,-0.02,0.05,-0.03,-0.17,-0.17,-0.15,0.06,
660.72,-0.02,-0.03,-0.06,0.04,0.01,-0.03,0.03,-0.09,-0.15,-0.08,-0.08,0.09,
661.14,-0.08,0.01,0.02,0.05,-0.04,-0.02,-0.01,-0.11,-0.09,-0.08,-0.08,0.05,
661.55,-0.06,0.03,0.11,0.03,-0.02,-0.01,0.02,-0.06,-0.03,-0.09,-0.10,0.02,
661.96,-0.06,0.02,0.13,0.01,0.01,-0.03,0.05,-0.04,-0.08,-0.13,-0.12,0.02,
662.38,-0.12,0.04,0.09,0.01,0.06,-0.09,0.01,-0.02,-0.09,-0.10,-0.12,0.03,
662.79,-0.04,0.10,0.06,0.00,0.12,-0.10,0.05,0.01,-0.09,-0.08,-0.10,-0.06,
663.20,-0.06,0.05,0.09,0.02,0.11,-0.11,0.12,0.01,-0.06,-0.16,-0.10,-0.08,
663.62,-0.11,0.05,0.08,-0.01,0.06,-0.13,0.06,-0.03,-0.06,-0.10,-0.08,0.00,
664.03,-0.12,0.05,0.02,-0.01,0.06,-0.09,0.06,-0.07,-0.04,-0.05,-0.10,-0.03,
664.44,-0.10,0.07,0.04,0.00,0.04,-0.04,0.06,-0.06,-0.06,-0.10,-0.08,-0.06,
664.85,-0.13,0.08,0.07,-0.01,-0.01,-0.07,0.06,-0.04,-0.13,-0.10,-0.07,-0.03,
665.27,-0.10,0.05,0.03,-0.04,0.04,-0.08,0.04,-0.09,-0.14,-0.07,-0.07,-0.02,
665.68,-0.11,0.08,0.01,0.01,0.05,-0.10,0.05,-0.10,-0.12,-0.03,-0.12,0.02,
666.09,-0.10,0.05,0.02,0.03,0.09,-0.05,0.08,-0.13,-0.11,0.02,-0.11,0.02,
666.51,-0.14,0.02,0.01,0.01,0.05,-0.05,0.03,-0.14,-0.07,0.06,-0.08,0.02,
666.92,-0.12,0.03,0.04,0.01,0.01,-0.10,0.02,-0.10,-0.03,0.03,-0.06,-0.02,
667.33,-0.09,0.02,0.02,0.00,0.02,-0.04,0.02,-0.06,-0.03,0.02,-0.07,-0.03,
667.75,-0.13,0.03,-0.02,-0.05,0.03,-0.07,0.00,-0.04,-0.09,0.00,-0.06,-0.01,
668.16,-0.08,0.05,-0.06,-0.04,0.04,-0.08,0.00,-0.02,-0.08,0.02,0.01,-0.03,
668.57,-0.02,0.07,-0.05,-0.04,0.05,-0.06,0.03,-0.04,-0.07,-0.03,-0.05,-0.02,
668.99,-0.05,0.02,-0.03,-0.04,0.01,-0.05,0.03,-0.06,-0.09,0.02,-0.04,0.07,
669.40,-0.06,-0.01,-0.07,-0.04,0.00,-0.06,0.00,-0.10,-0.08,0.10,-0.01,0.09,
669.81,-0.04,0.01,-0.06,-0.01,-0.01,-0.02,-0.01,-0.06,-0.07,0.06,0.00,0.07,
670.23,-0.03,0.03,0.03,-0.01,-0.04,-0.03,0.00,-0.02,-0.09,0.04,0.01,0.06,
670.64,-0.01,-0.01,0.01,-0.01,-0.03,-0.05,0.01,-0.01,-0.10,0.06,0.01,0.07,
671.05,0.00,0.05,-0.03,-0.01,0.00,-0.06,-0.02,-0.03,-0.07,0.08,0.01,0.06,
671.46,0.04,0.05,0.01,-0.01,0.03,-0.06,0.04,0.01,-0.06,0.09,-0.01,0.02,
671.88,0.05,0.01,0.02,-0.02,0.03,-0.04,0.03,0.00,-0.02,0.07,0.03,0.00,
672.29,0.02,-0.01,0.04,-0.01,0.00,-0.09,0.00,0.03,0.02,0.07,0.04,0.01,
672.70,0.05,0.00,0.06,-0.01,0.01,-0.04,0.01,0.04,0.03,0.04,0.01,-0.04,
673.12,0.04,-0.01,0.05,-0.02,0.04,-0.01,0.02,0.06,-0.02,0.02,0.01,-0.05,
673.53,0.05,0.01,0.03,-0.04,0.03,-0.04,0.02,0.06,-0.01,0.01,0.05,-0.04,
673.94,0.09,0.01,0.01,0.01,0.05,-0.03,0.05,0.05,0.01,-0.01,0.01,-0.05,
674.35,0.07,0.00,0.03,0.02,0.04,-0.02,0.07,0.03,0.00,0.01,-0.01,-0.01,
674.77,0.04,-0.05,0.01,0.04,0.01,-0.02,0.07,-0.01,0.01,0.05,0.01,0.01,
