Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
708.16,223.41,268.16,164.46,137.36,103.50,192.87,195.46,161.48,149.55,160.44,158.24,192.87,
708.57,222.92,269.53,164.65,138.32,104.42,192.16,196.07,161.26,150.18,160.61,158.39,193.07,
708.98,223.16,269.95,164.79,138.35,104.32,192.14,196.20,160.73,149.86,160.99,158.50,193.71,
709.39,223.72,268.40,165.18,138.37,105.26,192.51,196.19,160.58,149.80,161.50,158.61,193.30,
709.80,224.62,269.81,164.92,137.48,105.94,193.42,196.45,160.83,150.54,162.02,158.45,193.42,
710.21,224.66,270.32,164.77,137.38,106.28,192.70,196.01,160.41,150.61,161.60,158.29,193.36,
710.63,224.74,269.55,164.52,137.43,106.10,192.41,195.33,160.40,150.05,161.47,157.88,192.80,
711.04,223.35,267.69,164.28,136.94,106.01,192.55,195.21,161.08,149.74,160.41,157.21,191.75,
711.45,222.30,265.15,164.04,135.92,105.26,191.36,194.71,160.16,149.18,159.62,156.41,191.23,
711.86,219.82,262.84,163.22,134.71,103.39,189.70,193.74,158.92,147.76,157.97,155.02,189.57,
712.27,217.58,261.50,161.90,133.65,102.44,187.71,192.44,157.98,147.30,157.17,153.25,187.85,
712.68,215.53,259.99,159.93,132.51,102.23,185.73,190.35,156.81,146.49,156.13,151.65,185.46,
713.09,210.10,256.07,157.05,130.08,100.66,183.34,187.42,153.64,144.65,153.91,149.15,182.65,
713.51,208.93,250.31,154.84,128.16,98.48,180.28,184.24,151.01,141.84,150.60,146.22,179.46,
713.92,206.16,247.39,152.15,126.31,97.17,176.47,180.73,148.30,139.23,147.75,143.49,175.65,
714.33,201.06,242.10,148.43,122.91,94.77,172.30,176.57,144.71,135.74,144.16,140.02,171.47,
714.74,195.21,233.98,144.68,118.79,91.79,168.08,172.09,140.94,131.39,141.36,136.23,167.11,
715.15,190.09,229.36,141.65,115.10,88.55,163.75,167.36,138.03,128.16,137.62,132.61,161.80,
715.56,185.38,225.17,137.69,111.99,86.58,158.91,163.38,134.75,125.12,133.92,128.75,157.52,
715.97,180.39,219.62,134.22,109.56,83.50,154.54,159.16,131.28,121.19,130.72,124.97,152.86,
716.38,173.96,212.96,130.59,107.11,80.27,151.39,155.19,128.06,117.38,126.65,121.59,148.30,
716.80,172.98,206.87,127.65,104.35,77.81,148.13,151.94,125.54,115.51,122.57,118.62,144.60,
717.21,168.70,202.72,124.61,102.21,75.98,143.75,148.99,122.06,112.84,119.51,116.10,141.90,
717.62,165.38,199.17,122.20,100.30,74.26,140.98,146.53,119.50,110.82,117.65,114.38,138.85,
718.03,162.46,197.81,120.54,99.40,73.70,139.11,144.11,118.11,109.54,116.69,112.97,137.25,
718.44,161.48,196.92,119.16,97.24,73.90,138.20,142.36,117.01,109.27,115.43,112.42,136.06,
718.85,160.63,195.77,118.47,97.24,73.58,136.68,141.13,116.03,108.14,114.16,111.73,135.25,
719.26,161.59,196.78,118.21,97.67,73.83,136.88,141.05,116.06,107.29,113.04,111.75,135.02,
719.67,160.57,196.14,118.54,97.71,74.14,137.94,141.10,116.82,107.34,113.08,112.37,135.21,
720.08,160.35,193.71,118.81,97.14,73.75,138.03,141.91,117.09,106.61,113.35,112.78,135.74,
720.50,160.16,194.92,119.68,97.46,72.95,138.59,142.61,117.38,107.06,113.66,113.37,136.59,
720.91,161.63,198.19,120.99,98.06,73.69,139.34,143.36,118.41,108.95,115.12,114.40,137.48,
721.32,162.90,199.41,121.30,99.24,75.18,140.77,144.35,119.15,110.27,116.28,115.28,138.62,
721.73,161.76,200.05,121.82,100.49,75.73,142.01,145.15,119.24,110.80,116.81,116.24,139.43,
722.14,164.96,200.47,122.79,101.42,76.03,143.16,145.74,120.35,112.18,116.62,117.20,140.15,
722.55,166.47,203.15,123.11,102.26,77.38,143.53,146.41,120.81,113.19,117.21,117.79,140.94,
722.96,165.33,203.16,123.48,102.44,77.52,143.36,146.24,120.45,112.82,118.29,118.15,141.49,
723.37,164.96,202.50,123.59,101.79,77.25,143.23,146.41,120.42,112.04,118.97,118.11,141.06,
723.78,166.02,203.27,124.71,100.41,76.68,143.23,145.69,120.81,112.27,119.07,117.33,141.06,
724.19,166.24,201.73,124.01,99.67,76.93,141.97,145.74,120.24,112.42,118.79,117.05,140.09,
724.61,165.89,201.11,123.42,100.19,76.09,141.57,145.20,119.50,111.08,118.63,116.02,139.54,
725.02,164.70,199.31,122.87,99.69,75.06,142.25,145.17,119.52,110.33,118.06,116.02,139.05,
725.43,166.99,197.02,122.17,98.88,73.97,141.50,145.60,119.24,110.89,118.06,115.43,138.28,
725.84,165.71,195.91,121.23,98.99,73.06,140.08,145.39,118.58,110.48,117.25,114.60,137.58,
726.25,164.81,197.85,121.16,98.74,72.61,139.72,145.36,117.89,111.06,117.59,113.88,137.19,
726.66,165.22,198.87,120.81,99.13,73.42,139.95,145.34,118.27,111.69,118.42,114.09,137.11,
727.07,165.20,200.20,120.72,98.59,74.36,140.74,146.01,118.01,111.99,118.46,114.10,137.58,
727.48,166.33,200.43,121.24,99.87,75.02,140.94,145.94,118.36,112.45,118.36,114.57,138.52,
727.89,168.50,203.57,122.45,100.03,75.64,141.97,146.54,119.25,113.15,119.09,115.44,139.83,
728.30,169.62,204.84,123.14,100.47,76.42,143.81,148.10,120.23,113.03,120.53,116.86,141.36,
728.71,170.62,203.66,124.96,100.99,76.85,144.49,149.71,121.74,112.67,122.35,117.89,142.79,
729.12,170.55,206.05,126.72,102.18,76.71,146.32,151.26,123.48,114.22,123.01,119.62,144.78,
729.54,173.13,211.48,128.43,103.80,78.55,147.96,152.60,125.34,116.66,125.03,121.77,147.03,
729.95,175.67,214.92,129.34,106.49,80.68,150.48,154.99,127.16,118.61,127.32,123.90,149.24,
730.36,176.38,218.14,131.90,109.58,82.42,153.75,157.81,129.24,120.03,129.09,125.97,151.88,
730.77,181.76,220.93,134.28,111.88,83.83,156.38,159.67,131.78,123.16,130.21,128.80,154.50,
731.18,185.50,225.98,136.61,114.29,86.62,158.31,162.55,133.63,125.29,132.21,130.80,157.36,
731.59,186.88,228.67,139.73,116.23,88.63,160.70,164.17,135.47,126.79,134.68,132.47,160.39,
732.00,189.24,230.81,142.68,117.82,90.90,163.27,166.12,137.77,128.27,137.77,135.24,163.11,
732.41,193.17,235.21,144.38,118.84,92.66,165.96,168.34,140.41,130.58,139.78,137.72,165.96,
732.82,196.40,237.35,146.78,120.70,95.26,167.78,170.48,142.17,132.63,141.69,139.63,168.57,
733.23,199.64,240.68,149.03,123.53,96.43,170.71,172.46,144.41,133.89,143.61,141.86,171.19,
733.64,203.44,242.60,150.76,125.34,97.04,173.62,175.06,146.92,135.09,145.16,144.36,173.14,
734.05,207.97,244.04,152.59,126.79,97.94,176.00,178.24,148.59,136.24,146.98,146.02,175.51,
734.46,208.58,244.75,154.65,129.41,98.70,176.83,180.05,149.98,137.77,147.41,147.09,177.63,
734.87,210.51,248.42,156.31,130.82,99.21,178.89,181.64,151.47,140.02,149.54,148.89,179.86,
735.28,212.21,251.01,157.64,132.09,101.21,180.60,183.18,152.30,141.47,151.98,150.69,181.24,
735.69,212.33,252.86,158.85,132.43,102.60,182.83,184.78,152.85,142.80,153.01,151.23,182.67,
736.10,213.35,252.77,159.79,134.11,103.55,184.01,185.47,153.78,143.70,152.48,152.64,184.34,
736.51,215.34,256.05,160.39,134.50,104.37,184.98,186.28,154.36,144.43,153.39,153.71,185.63,
736.93,215.56,256.38,161.50,134.40,105.00,186.98,187.63,155.13,144.52,154.16,154.32,186.98,
737.34,214.89,255.00,162.42,134.26,105.11,187.47,188.12,155.54,143.92,155.54,154.88,188.29,
737.75,213.35,256.02,162.97,134.41,104.38,188.24,188.90,156.07,145.08,156.24,156.07,189.39,
738.16,214.82,259.59,163.64,134.89,104.99,188.78,189.93,156.41,146.55,157.89,156.90,190.26,
738.57,216.90,260.52,164.96,136.48,106.68,190.15,190.80,157.06,147.34,159.85,157.88,190.97,
738.98,215.47,262.11,165.94,138.20,106.99,191.69,192.35,158.01,147.44,160.16,159.66,192.35,
739.39,219.28,261.90,166.65,139.02,107.08,192.80,194.13,159.04,149.44,160.53,160.37,193.63,
739.80,220.14,264.91,167.65,140.29,109.12,193.86,195.18,159.36,149.91,161.02,160.69,195.02,
740.21,219.62,265.79,168.71,141.09,109.98,194.00,195.33,160.06,150.74,162.22,161.39,196.33,
740.62,220.08,266.77,169.23,141.39,110.87,195.07,195.91,160.89,152.06,163.73,162.56,197.74,
741.03,222.23,270.68,169.59,141.02,111.95,196.49,197.00,161.91,153.55,164.58,163.08,198.83,
741.44,225.12,272.41,170.22,142.10,113.31,196.84,197.34,162.86,154.15,164.87,163.03,199.68,
741.85,227.27,273.82,170.92,143.74,113.72,198.09,198.42,163.70,154.65,165.21,164.04,200.77,
742.26,228.59,275.66,171.78,144.38,113.62,199.68,199.51,165.56,154.80,166.07,164.38,202.20,
742.67,232.61,274.75,172.78,144.63,113.61,200.59,200.76,166.03,154.57,167.04,165.02,202.95,
743.08,231.44,275.78,173.49,146.13,113.69,200.52,200.86,166.57,155.08,167.41,165.55,203.73,
743.49,232.40,278.54,174.07,146.98,113.96,201.33,201.33,166.96,156.46,168.48,166.62,204.55,
743.90,234.12,281.20,174.74,148.11,115.19,202.39,201.72,167.79,157.27,169.48,167.45,205.45,
744.31,233.11,282.03,175.09,148.03,116.89,203.16,202.65,167.77,157.56,169.30,167.60,206.05,
744.72,234.80,281.76,175.55,148.91,116.80,204.06,202.53,168.37,158.47,168.72,168.37,207.31,
745.13,235.33,283.68,175.77,148.90,117.24,204.69,202.98,168.58,159.00,168.41,168.24,207.43,
745.54,234.42,284.65,176.03,148.72,117.81,204.88,202.65,168.30,158.68,169.33,168.30,207.97,
745.95,232.68,281.37,176.49,148.05,117.20,204.07,202.86,168.22,158.22,170.81,169.25,208.38,
746.36,231.35,281.85,176.79,147.44,116.19,204.24,202.69,168.33,159.35,171.27,169.54,208.04,
746.77,232.11,283.55,176.87,147.14,116.88,203.67,203.15,168.23,158.89,171.34,169.78,207.99,
747.18,232.21,282.47,177.63,148.34,117.49,203.79,202.93,167.92,158.56,172.08,169.48,207.78,
747.59,228.51,280.65,178.12,148.75,117.12,204.88,203.49,167.69,157.79,171.69,170.30,208.01,
748.00,232.23,279.72,178.12,149.01,116.77,205.30,204.08,167.83,157.90,172.02,169.93,208.62,
748.41,231.57,280.50,177.91,149.43,117.44,204.48,203.78,167.08,157.29,171.27,169.87,208.67,
748.82,228.52,279.83,178.08,149.48,117.20,203.87,203.52,167.20,158.25,171.59,169.66,208.08,
749.23,228.92,278.57,177.51,148.87,117.41,203.53,202.47,166.79,158.53,172.07,169.78,207.92,
749.64,229.51,279.72,176.91,147.83,118.06,204.04,202.28,167.22,158.41,171.97,168.80,207.57,
750.05,230.33,278.52,177.19,148.37,118.84,203.37,201.42,167.29,158.62,170.83,168.53,207.79,
750.46,230.82,277.78,176.86,149.04,118.02,203.79,201.31,167.82,158.25,169.95,168.35,207.69,
750.87,231.30,277.47,176.69,149.34,117.20,204.39,201.37,168.17,157.16,169.77,167.81,207.41,
751.28,235.67,275.77,176.24,148.98,117.08,204.40,201.55,168.58,155.75,170.54,167.69,207.79,
751.69,233.37,274.42,176.52,149.57,115.66,203.65,200.62,168.49,155.46,169.03,167.96,207.22,
752.10,233.99,275.97,176.48,149.33,115.21,203.45,199.88,168.44,155.94,169.15,167.72,206.31,
752.51,235.59,277.69,176.29,149.41,116.27,203.88,200.12,168.23,155.86,170.20,167.51,206.74,
752.92,233.22,277.70,175.79,148.11,116.47,204.19,199.69,168.06,155.66,169.50,167.88,206.53,
753.33,232.92,275.72,175.71,148.49,115.88,203.28,198.95,167.78,156.06,167.96,168.14,206.16,
753.74,233.14,277.41,174.94,147.47,116.21,201.69,198.26,167.17,155.97,166.99,167.35,205.66,
754.15,231.26,275.25,173.95,146.38,115.54,199.88,196.44,166.51,155.08,166.33,166.15,203.69,
754.56,227.15,268.49,172.45,143.56,113.76,196.99,194.26,164.46,152.47,165.37,164.82,201.17,
754.96,223.94,265.36,170.05,141.10,111.24,194.63,191.53,162.58,150.75,162.95,161.85,198.99,
755.37,219.61,263.44,166.92,137.88,109.76,190.12,188.47,159.80,147.75,159.98,158.70,195.41,
755.78,214.66,256.31,162.94,134.75,106.73,185.28,183.99,155.25,143.90,156.35,155.07,190.22,
756.19,205.90,246.71,157.93,130.97,102.35,179.95,178.11,150.05,138.12,151.15,150.23,183.43,
756.60,200.92,237.70,152.28,126.16,97.66,173.24,171.96,144.00,133.34,145.66,144.00,176.00,
757.01,190.76,227.16,145.61,120.91,93.45,164.04,164.04,137.13,127.17,138.42,137.13,167.54,
757.42,178.15,214.61,138.83,114.27,88.24,154.52,155.44,129.78,121.47,131.63,129.96,158.21,
757.83,167.85,201.60,130.39,107.27,83.78,146.11,147.04,122.62,114.86,125.03,122.07,148.89,
758.24,156.72,191.49,122.41,99.41,79.75,137.43,138.54,115.36,108.68,117.22,113.51,140.03,
758.65,146.40,178.94,114.89,93.70,74.92,127.72,129.76,108.57,102.06,108.38,106.34,130.51,
759.06,139.32,168.67,107.17,89.09,70.26,119.84,121.89,101.76,95.05,100.64,98.59,121.52,
759.47,130.88,158.46,99.65,83.39,65.25,113.49,114.42,95.17,88.44,93.86,91.05,113.49,
759.88,125.71,145.88,92.88,77.68,59.85,106.01,107.51,89.50,81.43,88.00,84.62,105.64,
760.29,115.71,136.40,87.11,73.56,54.94,99.34,101.41,83.91,76.01,82.41,79.40,98.40,
760.70,110.23,130.96,81.97,69.72,51.25,94.03,95.72,79.14,72.92,78.20,74.05,92.52,
761.11,106.74,127.99,78.59,67.06,49.68,90.30,91.43,75.94,69.90,75.75,70.84,88.22,
761.52,101.76,124.00,76.67,65.31,48.28,88.41,89.74,74.21,67.40,72.89,69.86,85.00,
761.92,102.05,121.98,76.13,65.88,47.27,87.71,88.85,74.04,67.59,71.58,68.92,84.11,
762.33,105.11,126.04,76.10,66.59,49.08,89.04,89.80,74.96,68.30,71.34,69.82,85.23,
762.74,106.44,128.87,78.47,67.78,50.78,91.26,91.83,77.51,70.45,74.08,72.55,88.20,
763.15,109.00,131.47,81.84,69.80,52.97,95.04,95.80,81.08,72.47,77.83,76.30,92.74,
763.56,114.97,139.88,86.42,73.20,54.80,100.79,101.18,85.85,77.42,82.40,80.67,98.30,
763.97,122.64,150.53,92.34,77.91,59.64,106.19,107.73,90.99,82.34,87.15,85.99,105.04,
764.38,131.22,160.17,98.22,83.75,62.91,113.47,114.82,96.68,86.65,92.43,92.63,112.70,
764.79,136.88,167.83,104.67,89.77,66.75,122.27,121.30,101.96,91.70,98.47,98.47,119.95,
765.20,148.57,177.22,111.28,94.97,70.11,129.54,129.34,108.18,97.30,105.26,104.49,127.40,
765.61,156.25,186.43,117.99,100.86,75.16,135.13,136.29,113.90,102.42,110.59,110.98,135.13,
766.02,160.37,196.44,124.20,105.68,79.16,141.36,143.31,119.91,108.80,116.99,117.18,143.12,
766.43,167.14,205.25,130.19,109.86,84.25,148.57,150.32,125.69,115.14,123.54,123.35,150.72,
766.83,175.63,216.35,136.19,113.23,89.09,155.42,156.99,132.07,120.49,129.32,129.52,157.97,
767.24,182.41,222.23,141.60,118.39,94.01,160.87,162.64,137.27,125.47,132.95,134.91,164.81,
767.65,190.25,231.65,145.89,123.02,97.39,166.99,167.78,141.36,129.92,137.41,138.79,170.93,
768.06,196.19,237.21,150.63,126.12,100.22,172.97,172.97,145.10,132.84,141.93,142.92,176.13,
768.47,203.49,242.10,154.87,128.13,101.99,176.45,177.44,148.93,134.47,146.75,146.35,181.01,
768.88,205.46,246.66,158.61,132.21,103.03,180.05,180.85,152.06,137.37,150.28,149.68,185.61,
769.29,210.74,253.58,161.22,134.71,104.82,183.14,184.13,154.44,141.29,153.44,152.65,189.31,
769.70,214.99,258.49,163.39,137.39,107.40,186.39,187.19,156.59,143.59,156.99,155.59,192.59,
770.11,216.08,261.20,165.04,138.97,108.29,189.31,189.11,158.63,144.59,158.23,157.82,195.12,
770.52,220.80,262.04,166.98,141.23,109.04,191.73,190.72,159.94,147.27,159.94,159.14,196.76,
770.92,224.36,266.21,167.99,141.98,110.72,192.19,192.60,161.34,147.83,160.53,160.53,198.24,
771.33,223.62,265.01,168.80,141.74,111.46,192.22,192.02,161.53,148.81,162.54,161.53,199.09,
771.74,222.48,263.43,169.08,140.97,111.04,192.75,191.94,162.00,148.45,164.23,162.21,199.42,
772.15,224.15,264.72,169.58,140.78,110.35,194.33,192.30,162.08,149.10,165.53,162.48,199.61,
772.56,226.35,267.56,170.30,141.41,111.50,194.10,192.07,161.96,149.14,165.01,163.18,199.80,
772.97,227.21,266.94,170.35,142.44,111.46,194.60,192.36,161.59,148.96,164.65,163.02,199.70,
773.38,225.39,267.81,170.91,143.10,110.80,196.46,192.98,160.28,148.62,165.18,163.34,200.34,
773.79,231.30,266.68,171.50,143.39,110.16,196.93,194.47,160.83,148.32,166.16,163.70,200.63,
774.19,229.88,267.42,171.76,144.20,110.67,195.63,193.98,161.07,148.73,164.77,164.15,200.56,
774.60,226.99,266.20,171.89,144.24,110.40,195.83,193.97,161.16,150.22,165.50,164.46,200.78,
775.01,227.07,265.35,171.94,142.97,111.52,196.35,194.28,160.35,150.62,166.56,164.49,200.90,
775.42,227.75,267.18,172.24,141.94,112.89,197.14,194.24,160.62,151.07,165.60,165.60,200.46,
775.83,227.92,266.42,172.55,142.58,113.65,196.28,192.74,160.69,151.11,164.02,165.68,200.44,
776.24,227.93,268.61,172.33,143.33,113.91,196.53,192.98,160.44,150.84,163.98,165.03,200.91,
776.65,227.07,267.87,172.65,143.15,113.43,196.93,192.74,160.93,150.05,164.07,164.49,200.70,
777.05,229.17,266.41,172.43,142.43,113.07,196.55,192.36,161.52,148.94,164.46,164.04,200.96,
777.46,226.08,267.09,172.24,143.22,111.46,196.43,192.22,161.73,148.90,164.04,163.20,201.26,
777.87,225.68,270.50,172.11,143.00,111.57,196.36,192.99,161.35,150.17,163.46,162.83,201.21,
778.28,227.67,271.51,172.42,143.47,113.04,196.72,193.12,161.22,150.44,162.27,162.91,200.73,
778.69,225.96,270.94,172.09,143.09,112.82,196.65,193.26,161.08,149.65,161.93,162.99,200.67,
779.10,226.16,269.70,172.01,143.98,112.34,196.43,193.46,160.97,150.78,162.03,162.46,200.47,
779.50,227.34,270.47,171.44,143.75,113.51,196.14,194.01,161.64,150.14,161.22,161.64,200.40,
779.91,225.05,269.31,171.08,142.92,113.27,194.76,191.98,161.05,150.81,161.05,161.48,200.09,
780.32,223.05,265.84,170.10,141.85,112.33,194.27,191.92,161.11,150.63,163.04,161.54,200.05,
780.73,222.28,267.38,169.88,140.88,111.25,194.36,192.43,160.86,150.98,163.01,161.07,199.73,
781.14,223.43,269.73,169.27,141.27,111.98,193.17,192.10,161.09,150.96,161.73,161.52,199.42,
781.55,222.23,270.23,168.94,142.18,111.11,192.89,192.02,160.31,149.95,161.17,160.52,198.71,
781.95,222.18,269.21,168.44,142.06,110.49,194.17,192.66,158.93,148.98,161.74,159.14,198.07,
782.36,226.39,267.01,168.12,141.47,109.41,193.68,194.11,158.80,148.40,162.05,159.02,196.93,
782.77,223.36,264.02,167.41,141.82,109.51,191.70,193.43,157.87,147.46,161.34,158.95,195.82,
783.18,220.64,263.03,166.73,141.29,108.25,191.07,192.81,156.73,148.47,161.08,158.47,194.99,
783.59,218.94,261.43,166.22,140.73,109.14,189.97,192.37,155.98,148.36,160.78,158.82,194.33,
784.00,217.17,260.27,165.88,138.59,110.00,189.23,191.20,156.06,147.11,159.11,159.55,193.38,
784.40,215.07,258.85,165.05,139.00,110.11,187.82,189.35,155.42,147.10,158.70,158.48,192.19,
784.81,215.43,260.38,164.23,138.80,109.85,187.26,189.01,154.37,146.25,157.44,157.22,191.42,
785.22,214.46,257.24,163.23,137.78,108.82,187.36,187.80,153.79,144.36,157.08,156.87,189.99,
785.63,211.90,253.62,162.06,136.36,106.50,184.67,185.77,153.49,141.85,157.66,156.79,187.75,
786.04,207.19,252.81,160.92,136.08,104.64,183.78,184.88,153.00,141.57,157.62,155.20,186.86,
786.44,208.14,254.28,160.14,134.88,104.35,182.11,184.09,152.02,141.03,155.97,153.99,186.07,
786.85,209.00,252.89,159.08,134.73,105.10,180.81,182.56,151.40,139.77,153.60,152.94,184.75,
787.26,205.39,252.07,157.94,134.44,104.56,179.91,181.23,150.47,138.83,153.11,151.79,183.64,
787.67,208.06,248.80,156.98,134.09,103.70,179.66,181.20,149.50,138.71,153.02,150.16,182.96,
788.08,206.68,247.02,155.84,133.51,104.33,178.16,180.82,149.65,137.93,150.53,149.65,182.58,
788.48,202.54,244.16,155.37,132.07,103.66,176.68,178.23,149.60,138.06,150.49,149.60,181.56,
788.89,199.07,240.34,154.35,130.71,103.05,175.54,176.43,148.77,138.29,151.01,149.00,180.45,
789.30,199.90,241.45,154.08,128.70,101.75,175.64,176.09,148.91,138.36,149.81,148.46,179.91,
789.71,200.22,243.77,154.07,128.28,102.03,174.66,175.34,149.09,138.69,148.64,148.19,179.41,
790.12,201.40,244.64,153.38,129.71,100.58,175.00,174.54,148.60,138.36,148.60,146.78,179.10,
790.52,201.46,243.24,152.70,129.12,99.82,176.05,175.36,148.35,137.13,148.81,145.83,179.26,
790.93,205.52,239.49,152.44,128.49,99.25,175.93,176.39,148.99,135.86,148.76,146.23,179.16,
791.34,203.27,238.60,151.73,129.49,98.91,174.66,176.05,148.72,136.21,148.72,145.71,179.06,
791.75,201.91,239.15,151.75,128.94,99.15,174.56,175.50,147.56,138.25,147.56,145.00,178.29,
792.15,202.32,237.99,152.03,128.64,100.11,174.49,175.42,146.65,138.23,146.18,145.25,177.99,
792.56,200.39,238.59,152.08,127.64,100.84,175.36,175.36,147.15,137.98,145.03,145.74,177.24,
792.97,199.55,238.51,152.32,128.94,101.31,175.46,174.04,146.41,138.86,145.71,145.71,176.17,
793.38,200.80,240.49,151.40,129.13,101.88,175.81,174.38,146.43,138.13,144.29,145.48,175.81,
793.78,198.58,238.89,151.75,128.28,101.72,175.94,173.57,147.01,138.24,144.40,145.59,175.94,
794.19,196.59,239.81,151.58,127.43,100.19,175.27,172.90,147.08,136.66,146.14,146.14,175.51,
794.60,195.95,242.13,151.55,128.11,98.98,175.23,172.63,146.58,137.58,146.58,145.39,175.47,
795.01,197.99,244.68,152.01,127.89,99.53,174.70,173.76,147.04,137.59,145.15,146.10,177.30,
795.42,198.60,246.20,152.07,129.03,100.36,174.86,174.16,146.89,136.55,145.01,145.72,177.92,
795.82,196.22,244.69,151.13,130.11,100.44,175.19,174.26,145.53,135.48,145.53,145.29,177.30,
796.23,201.46,243.26,150.95,130.51,100.32,174.40,175.79,144.91,134.92,146.07,144.91,177.65,
796.64,200.12,241.64,151.10,131.03,101.73,173.48,176.01,144.87,134.26,145.56,145.79,177.63,
797.05,197.12,240.10,151.05,130.42,100.85,172.82,174.66,144.86,135.23,146.01,145.55,177.18,
797.45,196.26,237.79,151.09,129.02,100.81,172.03,172.94,144.27,135.62,146.54,145.63,177.03,
797.86,196.15,239.12,150.82,127.30,99.72,172.30,173.66,145.17,135.67,145.39,146.52,177.27,
798.27,196.80,240.66,150.92,127.08,100.31,171.61,173.19,145.30,135.62,145.75,146.65,177.46,
798.67,197.81,243.07,150.42,127.85,100.13,171.88,173.00,144.84,135.45,145.73,145.95,177.92,
799.08,198.81,241.01,149.94,127.72,99.74,173.04,173.71,145.50,134.61,146.38,145.50,179.04,
799.49,203.76,239.10,151.30,127.22,98.95,173.17,175.60,145.78,133.19,147.77,145.34,179.35,
799.90,199.86,237.19,151.32,128.48,98.39,171.97,175.26,145.61,133.09,148.47,144.73,179.21,
800.30,199.30,238.07,150.92,128.43,98.50,172.11,174.95,145.46,134.76,147.43,144.37,179.32,
800.71,199.82,234.58,151.17,128.15,99.26,172.24,175.72,145.31,135.10,145.96,144.44,178.97,
801.12,198.17,235.97,151.41,126.79,99.79,172.79,176.25,145.15,134.13,146.23,144.71,177.33,
801.53,198.28,233.74,151.10,127.46,100.38,173.02,174.74,144.65,135.63,146.37,144.22,176.89,
801.93,200.70,234.95,151.14,126.09,101.26,173.19,175.55,145.58,135.73,144.93,144.08,177.04,
802.34,199.43,233.02,151.65,125.41,101.10,174.68,175.32,146.10,136.29,146.10,145.04,176.82,
802.75,198.54,231.98,151.82,124.86,100.01,173.70,174.97,145.67,135.90,147.58,145.03,177.09,
803.15,196.84,234.94,151.97,124.88,98.84,174.19,174.62,145.83,136.73,146.68,144.35,177.79,
803.56,198.42,238.00,152.40,125.38,99.84,174.36,175.83,146.28,136.78,145.86,145.02,178.37,
803.97,201.51,238.24,152.60,126.78,100.96,175.06,176.53,146.30,136.44,145.88,144.20,178.42,
804.38,199.11,239.24,152.20,128.01,100.91,175.76,177.22,145.53,136.14,146.57,143.65,178.88,
804.78,202.18,236.91,152.62,128.77,100.36,176.67,178.95,145.77,135.41,147.23,143.70,178.74,
805.19,201.53,235.54,153.39,129.47,100.82,175.65,179.57,146.17,135.66,147.41,144.32,178.33,
805.60,198.13,234.99,153.18,129.01,99.93,175.09,178.16,146.01,136.59,147.24,144.37,177.96,
806.00,197.88,232.47,152.61,127.78,100.11,174.99,176.82,145.69,137.35,145.89,144.47,176.82,
806.41,197.73,233.64,153.33,126.02,99.12,174.78,177.00,145.44,136.75,145.24,145.04,175.58,
806.82,197.64,235.36,152.28,126.13,99.17,173.60,175.82,145.04,136.99,145.04,144.64,174.81,
807.22,198.16,237.19,151.52,127.10,98.48,173.34,174.54,144.12,136.31,143.72,143.12,174.34,
807.63,197.09,235.92,150.51,126.02,97.75,172.81,174.20,142.94,134.98,142.94,142.35,173.01,
808.04,197.86,232.49,149.19,125.25,95.76,170.95,173.52,141.67,132.37,143.65,141.27,171.15,
808.44,192.39,229.78,146.83,125.57,94.08,168.08,171.03,140.53,131.67,141.91,138.95,168.67,
808.85,191.22,230.45,145.13,123.95,92.96,166.12,168.86,138.66,131.01,139.25,137.29,166.71,
809.26,189.30,224.43,143.05,122.56,92.70,163.93,167.06,136.61,129.19,137.20,135.64,164.52,
809.67,183.56,220.95,140.82,120.04,91.10,161.80,164.91,134.61,126.84,135.58,133.25,161.22,
810.07,180.08,216.87,138.25,118.50,89.65,159.17,161.30,131.86,125.86,134.38,130.51,158.97,
810.48,178.79,213.09,135.10,115.58,88.52,155.98,158.30,129.89,123.12,131.43,128.34,155.59,
810.89,173.98,206.75,132.05,112.00,86.17,153.06,153.83,127.23,121.06,128.97,125.88,152.10,
811.29,168.24,203.33,128.44,108.25,83.06,149.01,149.39,124.01,118.05,126.51,122.67,148.24,
811.70,163.16,199.63,124.96,104.42,80.04,145.69,144.92,120.74,115.94,122.47,119.97,144.92,
812.11,160.99,198.36,122.28,101.58,78.77,140.67,141.44,117.87,112.50,119.59,117.48,141.44,
812.51,158.72,193.14,118.37,100.20,76.49,137.30,137.88,114.36,109.57,116.08,113.97,138.07,
812.92,153.83,188.12,115.83,97.73,74.11,134.50,134.31,110.49,105.35,113.54,109.92,136.02,
813.32,153.28,180.80,112.75,94.72,71.56,131.17,132.87,108.01,101.17,111.61,107.25,132.31,
813.73,150.02,175.10,110.17,93.13,70.23,127.21,129.67,105.63,98.43,108.85,104.11,128.91,
814.14,142.95,170.31,107.75,90.77,67.75,124.74,125.49,102.85,97.19,105.49,101.72,126.44,
814.54,139.58,164.96,106.21,87.60,66.55,122.38,122.76,100.39,95.50,102.27,99.63,124.07,
814.95,136.70,162.92,104.30,84.46,64.79,120.78,120.78,99.81,93.63,100.00,98.69,120.78,
