Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
614.34,227.51,226.81,208.01,171.81,148.91,138.91,125.31,119.31,116.61,115.51,114.01,98.21,
614.75,227.04,226.64,208.06,171.78,148.30,138.80,125.21,118.92,115.92,115.32,113.72,97.93,
615.17,226.33,226.43,207.65,171.59,148.52,139.23,124.95,118.86,115.86,115.86,113.86,97.68,
615.58,225.75,226.15,207.48,171.83,148.07,139.08,124.71,118.42,116.12,116.02,114.22,98.25,
616.00,225.54,226.23,207.48,171.67,147.83,138.35,125.49,118.70,115.41,115.71,113.81,98.15,
616.41,226.01,226.20,207.94,171.13,147.78,138.10,125.82,118.94,115.55,115.65,113.75,97.19,
616.83,226.68,226.68,207.31,171.58,147.62,138.64,125.86,118.68,116.58,116.38,113.59,97.42,
617.24,227.01,226.51,207.46,171.93,148.08,138.70,125.83,118.55,116.55,116.05,113.26,97.89,
617.66,227.56,226.36,208.10,172.39,148.85,138.17,125.90,118.62,116.12,115.62,113.23,97.67,
618.07,227.47,226.88,208.31,172.28,149.62,138.94,126.06,118.98,116.18,116.28,114.19,97.62,
618.49,227.39,228.19,208.42,172.46,149.50,139.11,125.93,119.54,116.54,116.34,114.54,97.67,
618.90,227.53,228.12,208.76,172.92,148.95,138.67,125.29,119.90,116.51,116.31,114.81,97.74,
619.32,227.23,228.13,208.85,172.10,148.92,138.44,125.35,120.06,116.36,116.46,115.36,97.58,
619.73,227.18,228.38,209.19,172.41,149.02,138.83,125.53,120.44,116.44,116.14,115.84,97.75,
620.15,226.79,228.49,208.40,172.34,148.26,138.87,125.28,119.99,116.09,115.59,115.59,98.01,
620.56,226.39,228.39,207.81,172.34,148.16,139.17,125.19,119.29,115.59,115.89,115.49,98.01,
620.98,225.97,227.47,207.18,171.60,148.21,139.02,125.13,118.63,115.43,116.23,115.63,98.04,
621.39,225.31,227.50,206.43,171.08,148.41,138.92,125.54,118.45,114.85,115.95,115.55,97.87,
621.80,225.03,226.73,205.75,170.70,147.82,138.23,125.45,118.66,114.56,115.46,115.06,96.98,
622.22,224.90,226.40,205.11,170.32,147.43,137.94,124.84,118.35,115.15,116.05,114.45,96.66,
622.63,224.49,225.49,204.29,169.39,146.89,137.89,124.49,117.59,114.99,115.59,114.29,97.00,
623.05,224.29,224.99,205.08,169.07,147.06,137.05,123.95,117.45,114.34,114.14,114.04,97.24,
623.46,223.32,224.32,204.51,168.79,145.98,136.88,123.77,116.76,113.36,114.16,113.96,96.95,
623.88,222.11,223.91,203.49,167.96,145.44,136.83,122.92,116.51,113.21,114.51,113.91,96.59,
624.29,220.81,222.71,202.50,167.48,144.27,136.07,122.06,115.86,112.96,114.06,113.36,96.55,
624.71,219.87,221.77,201.76,166.65,143.64,135.04,122.44,115.74,111.73,113.33,112.63,95.73,
625.12,219.22,220.72,200.90,165.77,142.74,134.23,122.32,115.22,111.41,112.31,112.21,94.89,
625.54,218.96,219.66,199.44,165.50,142.17,134.16,122.25,114.54,111.63,111.43,111.33,94.81,
625.95,218.46,218.76,198.83,165.17,141.93,133.52,121.80,113.59,110.98,110.98,110.18,94.66,
626.37,218.41,217.91,198.87,164.91,141.97,132.25,121.33,112.71,110.71,110.91,109.81,94.38,
626.78,217.49,217.79,198.34,164.04,141.98,132.76,121.33,112.50,110.80,111.10,109.29,94.05,
627.19,216.70,217.60,197.85,163.65,141.49,131.97,121.03,112.91,110.81,110.81,109.20,93.56,
627.61,216.62,217.22,197.96,164.04,140.67,131.54,119.80,112.98,111.37,110.87,109.06,93.11,
628.02,216.20,216.80,198.21,163.13,140.51,131.47,119.81,113.07,111.77,110.66,109.56,93.17,
628.44,215.95,216.35,198.26,163.27,140.45,131.60,119.64,113.30,111.49,109.48,109.48,93.60,
628.85,215.81,216.31,198.01,163.52,140.19,131.54,119.47,113.44,110.92,109.31,109.41,93.73,
629.27,215.62,216.42,197.70,163.98,140.42,131.56,119.38,113.04,110.93,110.02,109.42,93.61,
629.68,215.26,215.67,197.14,163.41,140.66,131.70,119.41,112.46,111.06,110.25,109.65,93.84,
630.10,215.39,216.50,197.05,163.81,141.34,131.77,120.19,112.73,110.62,110.11,109.71,93.79,
630.51,216.02,216.82,197.25,163.65,141.56,131.77,120.47,113.31,110.88,110.08,109.47,93.13,
630.92,216.75,217.05,197.76,163.93,141.61,132.21,120.29,113.73,112.42,111.20,109.59,93.53,
631.34,217.87,217.27,198.36,163.68,141.95,133.05,120.71,113.64,112.63,111.62,109.19,94.53,
631.75,219.08,218.07,199.66,164.46,142.52,133.11,120.97,113.89,112.27,111.67,109.34,95.08,
632.17,219.64,218.83,200.20,165.08,143.12,134.01,121.36,114.37,112.35,112.55,110.02,95.24,
632.58,219.29,219.60,200.46,165.33,143.46,134.86,121.69,115.22,113.09,112.89,110.76,95.17,
633.00,220.04,219.93,200.40,166.29,143.62,134.81,121.35,115.69,113.26,112.65,111.33,95.54,
633.41,220.39,220.70,201.06,166.74,143.76,134.75,121.99,116.22,113.18,112.78,111.67,95.87,
633.82,221.22,221.01,201.68,166.95,144.07,135.36,122.71,117.04,113.19,112.48,111.98,96.28,
634.24,222.19,221.48,200.87,167.43,143.78,135.50,123.07,117.01,113.07,112.56,111.55,96.70,
634.65,222.71,222.11,201.62,168.12,144.41,135.93,123.82,116.76,112.92,113.22,111.51,97.18,
635.07,223.46,222.25,202.41,168.48,144.91,135.65,124.07,116.31,113.19,113.89,111.98,97.18,
635.48,223.15,222.75,202.37,168.54,145.86,136.72,124.57,116.54,113.33,114.03,112.13,96.87,
635.90,223.79,223.79,202.86,168.82,146.19,136.67,124.96,117.45,113.85,114.15,111.94,96.42,
636.31,224.55,223.95,203.29,169.56,145.61,136.72,124.35,117.86,114.87,114.87,112.27,96.31,
636.72,224.28,223.88,203.91,169.13,145.58,136.73,124.71,117.85,115.17,115.17,112.98,96.89,
637.14,224.88,224.09,204.01,169.50,146.16,136.96,124.80,118.27,114.71,114.42,112.74,97.41,
637.55,224.66,224.36,204.11,169.99,146.00,136.86,124.86,118.08,114.54,114.64,113.36,97.34,
637.97,223.98,224.08,204.35,170.16,146.23,136.95,124.54,118.10,114.58,115.26,113.80,97.00,
638.38,223.23,223.23,203.94,169.82,145.78,136.57,124.55,117.48,114.96,115.34,114.18,97.61,
638.80,223.08,224.05,203.56,169.79,146.61,136.60,125.25,117.75,113.99,115.15,113.99,97.54,
639.21,223.34,223.72,204.25,169.61,146.51,136.30,125.61,118.07,114.15,115.49,114.15,97.07,
639.62,223.59,223.87,204.01,169.49,146.50,136.67,125.32,117.47,114.35,115.86,113.87,97.23,
640.04,223.49,223.78,204.10,169.17,146.69,136.85,125.24,116.71,114.28,115.96,113.06,97.51,
640.45,223.70,224.07,205.07,169.47,147.40,136.19,124.97,116.44,114.40,116.07,113.01,97.34,
640.87,223.08,224.27,205.01,169.14,147.31,136.58,124.29,116.31,114.47,116.31,113.19,96.95,
641.28,222.27,224.09,204.41,168.68,147.18,136.57,123.97,117.08,114.81,116.08,113.18,96.40,
641.69,221.88,223.41,203.77,168.61,146.46,135.87,123.05,117.22,114.98,115.87,113.09,96.41,
642.11,221.10,222.87,203.46,168.02,145.69,135.32,122.65,116.80,115.02,115.47,113.34,96.33,
642.52,220.15,221.72,202.82,167.28,145.22,135.07,122.46,116.68,114.41,114.32,113.09,96.64,
642.94,219.77,220.98,201.45,167.05,144.49,134.82,122.20,116.24,113.56,113.38,112.52,96.53,
643.35,218.65,220.36,200.91,166.44,143.83,134.36,121.91,115.34,113.12,113.04,112.10,95.97,
643.76,217.85,219.28,199.84,165.74,143.44,133.76,121.30,114.31,112.88,112.88,112.04,95.96,
644.18,216.58,218.58,198.46,164.80,143.20,133.39,121.01,114.19,111.70,112.20,111.45,95.41,
644.59,215.82,218.03,197.51,164.02,142.43,132.58,120.43,114.27,111.07,111.40,110.74,94.16,
645.01,215.40,216.70,196.99,163.66,141.12,131.63,119.14,113.54,111.43,111.59,110.22,93.67,
645.42,213.88,215.49,195.93,162.12,140.32,131.10,118.36,112.67,110.83,110.91,109.87,93.68,
645.83,213.28,214.24,195.38,161.71,139.84,130.25,117.81,112.19,110.21,109.81,109.18,93.33,
646.25,212.41,213.27,194.46,161.30,138.81,129.64,117.25,111.61,109.73,109.57,109.10,92.64,
646.66,211.17,212.33,193.39,160.78,138.42,129.57,116.69,111.33,109.31,109.31,109.31,92.23,
647.07,210.31,210.85,192.39,160.16,137.62,129.23,116.16,111.39,108.93,108.70,108.93,92.54,
647.49,209.74,210.73,191.80,159.67,137.53,128.99,116.39,110.97,108.00,108.23,108.53,92.35,
647.90,209.42,210.25,191.61,159.19,136.91,128.58,116.23,111.00,107.82,107.66,108.19,92.28,
648.32,209.20,210.03,191.06,159.06,136.86,128.58,116.38,110.73,107.35,107.57,107.87,92.37,
648.73,209.13,210.10,191.00,159.09,137.07,128.53,116.47,110.26,107.04,107.63,107.11,92.20,
649.14,209.60,210.20,191.62,159.16,137.30,128.04,116.40,109.69,106.78,107.97,107.15,92.00,
649.56,209.45,210.34,191.44,159.38,137.65,128.42,116.29,109.82,106.70,108.11,107.22,91.96,
649.97,209.37,210.49,191.75,159.26,137.85,128.48,116.51,110.49,107.07,108.18,107.29,91.53,
650.38,209.56,210.37,191.71,159.66,137.65,128.43,115.86,110.73,107.98,108.57,107.38,91.62,
650.80,209.38,210.34,191.88,159.34,137.67,128.59,115.93,110.50,108.19,108.63,107.81,91.88,
651.21,209.15,210.19,191.84,158.86,137.67,128.79,116.10,110.80,107.89,107.67,107.67,92.08,
651.63,209.22,210.12,191.18,159.00,137.29,128.75,116.25,110.79,107.64,107.42,107.34,91.92,
652.04,208.60,209.73,190.63,158.61,137.19,128.62,115.91,110.80,107.42,107.57,107.27,91.48,
652.45,208.25,209.15,189.89,157.77,137.14,128.38,115.76,110.47,107.07,107.37,107.37,91.66,
652.87,207.48,208.85,188.94,157.02,136.95,127.76,115.75,110.35,106.25,106.78,106.93,91.28,
653.28,206.82,208.35,188.22,156.23,136.25,126.76,115.50,109.69,106.09,106.47,106.40,90.40,
653.69,206.15,207.62,187.64,155.79,135.58,126.33,114.91,109.05,106.35,106.51,106.05,90.23,
654.11,205.32,206.95,187.43,154.90,135.30,126.20,114.60,108.14,105.73,106.36,105.27,89.94,
654.52,205.23,206.49,187.49,154.82,135.20,125.54,114.47,107.56,105.52,105.99,105.05,89.66,
654.93,204.97,206.00,187.37,154.56,134.82,125.71,113.98,107.24,105.66,106.21,105.34,89.33,
655.35,204.78,205.74,187.00,154.41,135.03,126.06,113.72,107.56,105.71,106.12,105.63,89.06,
655.76,204.69,205.50,187.11,154.55,134.95,125.88,113.48,108.14,106.52,106.35,105.87,89.10,
656.17,204.96,205.61,187.26,154.91,135.00,125.74,113.46,108.05,106.58,106.41,106.25,89.37,
656.59,205.61,206.11,187.80,154.89,135.17,126.14,114.12,108.65,106.58,106.08,106.50,89.92,
657.00,206.79,207.13,188.09,155.70,135.23,126.43,114.68,109.14,106.54,106.12,106.46,90.69,
657.42,207.88,207.71,188.93,156.72,135.81,126.80,115.33,109.29,106.74,106.83,106.57,91.19,
657.83,208.96,208.70,190.71,157.90,136.89,127.08,115.71,109.26,107.28,107.79,107.36,91.95,
658.24,210.27,210.44,192.11,158.86,138.35,128.48,116.96,110.07,107.62,108.76,108.23,92.61,
658.66,211.27,211.98,193.58,160.04,139.08,129.35,118.02,111.21,108.47,109.53,108.64,92.63,
659.07,212.82,212.91,195.17,161.92,139.79,130.20,118.10,111.92,110.22,110.84,109.23,93.55,
659.48,214.20,214.84,197.06,162.67,140.90,131.37,119.03,112.68,110.78,111.87,110.32,94.54,
659.90,215.87,216.05,198.53,163.85,141.83,132.29,119.91,114.22,111.19,111.74,110.92,95.50,
660.31,217.65,217.46,199.12,165.30,142.13,133.15,121.19,114.99,111.93,112.58,112.11,95.90,
660.72,218.87,218.40,200.07,166.04,142.76,134.16,121.73,115.93,112.56,113.41,113.13,96.30,
661.14,220.08,219.23,200.67,166.75,143.39,134.53,122.10,116.92,113.24,113.99,113.90,97.51,
661.55,220.28,220.75,201.32,167.20,144.54,134.78,123.22,117.82,113.17,114.12,114.21,97.91,
661.96,221.11,221.30,201.70,167.36,144.24,134.72,123.59,117.69,113.32,114.27,114.46,98.00,
662.38,221.69,222.45,202.06,167.56,144.68,135.25,123.81,117.80,113.23,114.94,114.09,98.27,
662.79,221.61,222.95,202.45,167.47,144.79,135.54,124.20,117.53,113.33,115.14,113.52,98.27,
663.20,221.85,222.70,203.32,167.88,145.46,135.10,124.27,117.15,113.63,115.25,113.82,97.67,
663.62,221.69,222.82,203.75,167.87,145.21,135.96,124.16,117.07,113.77,115.94,114.24,97.25,
664.03,221.80,223.20,203.54,167.68,145.21,136.23,124.05,117.69,114.32,115.91,114.22,96.81,
664.44,221.50,222.15,203.44,168.07,144.83,135.94,123.25,117.88,115.29,115.75,113.99,96.86,
664.85,221.59,222.32,203.50,168.04,144.93,135.88,123.09,117.69,115.59,115.50,114.59,97.04,
665.27,221.72,222.26,203.81,167.82,144.69,136.23,123.55,118.33,115.36,114.82,114.55,97.27,
665.68,222.50,222.32,203.05,167.96,144.53,136.49,123.76,118.45,115.18,114.65,114.65,97.59,
666.09,222.79,222.53,203.03,168.26,144.77,136.54,123.62,117.90,115.30,114.69,114.69,97.44,
666.51,223.05,222.79,203.87,168.32,145.08,136.51,123.36,117.42,115.55,114.87,114.79,97.91,
666.92,222.56,223.47,203.82,168.24,145.61,137.07,123.72,117.75,115.34,115.01,114.60,98.09,
667.33,222.08,223.37,203.79,168.11,145.62,136.89,123.94,117.71,115.12,114.80,114.40,97.33,
667.75,221.68,222.55,203.47,168.39,145.05,136.70,123.37,117.30,115.65,115.25,114.07,97.52,
668.16,221.42,222.73,203.52,167.79,145.05,136.91,123.46,117.39,115.63,115.32,113.86,97.80,
668.57,221.36,222.33,203.62,167.93,144.95,136.57,123.70,117.56,115.54,114.57,114.05,97.66,
668.99,221.30,221.95,203.09,167.90,144.89,136.73,123.54,117.21,115.60,114.80,114.44,97.39,
669.40,221.28,221.92,203.17,168.09,144.80,137.13,123.28,117.31,115.82,115.18,114.54,97.57,
669.81,221.48,221.48,202.79,167.76,144.84,136.95,123.10,117.56,116.04,115.07,114.51,97.83,
670.23,221.36,221.83,202.44,167.71,145.21,136.56,123.45,117.57,115.95,114.80,114.67,97.84,
670.64,221.15,222.01,202.34,167.48,144.77,136.19,123.58,117.57,115.66,114.67,114.67,98.03,
671.05,221.02,222.06,202.16,167.53,144.79,136.06,123.66,117.59,115.39,114.61,114.55,98.40,
671.46,220.71,222.17,201.88,167.13,144.81,135.87,123.70,117.23,115.14,114.70,114.44,98.34,
671.88,220.68,221.93,202.45,167.30,144.89,135.40,123.54,116.49,115.18,114.68,114.49,98.26,
672.29,220.45,221.68,202.62,167.22,144.89,135.88,123.85,116.76,115.03,115.16,114.66,98.07,
672.70,220.29,221.58,202.32,167.10,144.78,135.73,123.81,117.21,114.88,115.01,114.52,97.58,
673.12,220.23,221.02,202.05,167.14,144.59,135.35,123.12,117.10,115.34,115.10,114.43,97.34,
673.53,220.20,221.23,202.25,167.08,144.27,135.24,123.23,117.04,115.47,115.10,114.68,97.58,
673.94,220.37,221.10,202.26,166.78,144.13,135.29,123.24,117.48,115.36,114.39,114.52,97.56,
674.35,220.40,220.95,201.63,166.87,143.81,135.21,123.46,117.22,115.10,114.14,114.56,97.36,
674.77,220.63,221.05,201.39,166.99,143.93,135.31,123.00,117.05,115.23,114.38,114.74,97.39,
675.18,220.95,220.89,201.88,166.96,143.87,135.22,123.15,117.06,114.86,114.38,114.80,97.80,
675.59,220.75,221.30,201.62,166.86,144.43,135.11,123.59,117.33,114.51,114.08,114.82,97.72,
676.01,220.18,221.48,201.28,166.86,144.25,134.80,123.50,117.32,114.66,113.73,114.91,97.36,
676.42,220.01,221.13,201.37,167.21,144.01,134.79,123.44,117.27,114.40,114.15,114.65,97.38,
676.83,219.85,221.05,201.39,166.68,143.94,135.12,123.47,116.92,114.15,114.02,114.21,97.20,
677.24,219.83,220.97,201.35,166.45,143.90,134.91,123.32,116.44,114.08,113.83,114.21,96.89,
677.66,219.83,220.53,201.21,166.43,143.44,135.06,123.08,116.26,114.20,113.94,114.20,96.61,
678.07,219.57,220.22,201.01,166.38,143.34,135.27,122.96,116.72,114.11,114.11,114.05,96.15,
678.48,219.65,219.72,200.65,166.33,143.19,134.97,122.42,116.83,114.46,113.80,113.87,96.18,
678.89,219.08,220.14,200.37,166.32,143.62,134.66,122.25,116.68,114.68,113.69,114.22,96.23,
679.31,218.85,219.85,200.25,165.99,143.11,134.35,122.50,116.82,114.27,113.40,114.01,96.41,
679.72,218.65,219.39,199.90,165.91,143.04,134.28,122.34,116.88,113.84,113.10,113.71,96.51,
680.13,218.14,219.16,199.56,165.66,142.86,134.15,122.51,116.25,113.73,113.25,113.87,96.38,
680.55,218.08,219.04,200.07,165.85,143.16,133.75,122.13,115.81,113.54,113.61,113.75,96.57,
680.96,217.19,218.44,199.83,165.67,142.76,134.08,122.34,115.96,112.83,113.53,113.18,96.31,
681.37,216.08,217.83,198.89,164.93,142.62,133.43,121.86,115.82,112.60,112.95,112.67,95.34,
681.78,214.96,216.09,197.73,164.34,141.58,132.79,120.66,115.13,112.72,112.80,112.02,94.86,
682.20,213.85,214.78,196.86,163.23,140.65,132.05,120.22,114.20,111.76,112.19,110.97,94.70,
682.61,212.60,213.04,195.71,161.77,139.37,130.96,119.21,113.55,110.87,110.65,110.22,94.12,
683.02,211.19,211.71,193.80,160.71,138.03,129.89,118.15,112.50,110.22,109.78,109.78,93.56,
683.43,209.55,209.92,192.08,159.61,136.80,128.77,117.11,111.83,109.31,109.08,108.93,92.59,
683.85,207.92,207.85,190.55,158.14,136.03,127.54,115.80,111.07,108.36,107.98,107.61,92.19,
684.26,205.42,206.03,188.07,156.25,135.02,125.81,114.93,109.75,107.09,106.32,106.48,91.18,
684.67,202.44,203.83,185.57,154.14,133.42,123.87,113.55,108.46,105.53,104.76,105.23,90.05,
685.08,200.26,200.73,183.27,152.88,131.22,122.42,112.29,106.99,103.79,103.48,103.71,88.99,
685.50,197.98,198.85,181.27,150.75,129.70,121.42,110.94,105.34,102.34,102.18,102.11,87.99,
685.91,195.70,197.14,179.59,149.29,128.31,119.62,109.65,103.35,101.20,101.04,101.20,86.85,
686.32,193.86,195.31,177.58,147.75,126.47,118.89,108.17,102.37,100.03,100.27,100.03,85.68,
686.73,191.98,193.04,175.69,146.13,125.11,117.78,106.87,101.65,99.05,99.05,98.48,84.22,
687.15,190.43,191.08,173.96,144.49,124.07,116.33,105.13,100.52,99.04,98.22,97.48,83.40,
687.56,189.04,190.20,172.64,143.59,123.36,115.29,104.13,99.72,98.47,97.56,97.22,82.99,
687.97,188.20,189.54,171.91,142.87,122.30,114.83,103.67,99.72,97.62,96.53,96.37,82.77,
688.38,187.67,189.11,171.29,142.34,121.91,114.65,103.42,99.20,97.09,95.99,96.16,82.31,
688.79,186.87,188.57,170.60,141.96,121.87,114.41,103.23,98.90,97.12,96.28,96.19,81.95,
689.21,187.28,187.96,170.96,141.99,122.10,114.20,103.07,98.99,97.04,96.44,96.02,82.17,
689.62,187.12,187.97,171.04,142.02,122.45,114.88,103.56,99.14,96.50,96.50,95.82,82.20,
690.03,187.20,188.39,171.09,142.02,122.50,114.74,104.00,99.05,96.67,96.41,96.16,81.58,
690.44,187.08,187.68,171.29,142.36,122.30,114.79,103.36,99.09,97.13,97.30,96.02,82.11,
690.86,187.07,187.84,171.42,142.10,121.83,114.82,103.54,98.66,96.70,97.12,95.50,82.42,
691.27,187.43,188.20,171.89,141.69,121.86,115.00,103.84,98.26,96.89,96.72,95.52,82.39,
691.68,187.67,188.28,171.29,142.13,122.13,115.05,103.76,98.24,97.37,97.29,96.08,82.37,
692.09,187.92,187.83,171.16,142.33,122.18,115.41,103.51,98.91,97.69,97.69,96.13,82.06,
692.50,188.76,187.89,171.50,142.58,122.77,115.41,103.32,99.29,97.97,97.62,96.05,82.29,
692.92,188.89,188.98,171.96,142.80,123.48,115.50,104.06,99.63,98.57,97.77,97.15,82.70,
693.33,188.92,189.46,172.17,142.97,123.62,115.56,104.63,100.06,98.18,97.73,97.64,83.13,
693.74,189.27,189.64,172.79,143.72,123.53,115.83,105.05,100.25,97.90,97.72,97.63,83.50,
694.15,189.19,189.92,173.22,143.02,123.46,116.03,105.56,100.06,97.76,98.04,98.04,83.62,
694.57,189.44,189.91,173.86,143.55,123.96,115.66,105.68,99.99,98.22,98.68,98.59,84.23,
694.98,189.97,190.25,173.93,143.83,123.61,116.58,105.95,100.44,97.79,99.02,98.74,84.30,
695.39,189.52,190.78,174.04,144.05,123.83,116.77,106.13,100.71,97.81,98.97,98.78,83.49,
695.80,189.30,190.09,173.81,143.80,123.47,116.27,105.11,100.28,98.70,99.19,98.50,83.30,
696.21,188.98,189.99,173.86,143.90,124.04,116.07,104.88,100.14,98.73,99.33,98.32,83.60,
696.63,189.61,191.16,174.05,144.06,123.76,116.45,105.42,100.37,98.72,98.41,98.31,83.78,
697.04,190.57,191.83,174.79,144.90,124.28,117.12,105.97,100.60,99.23,98.60,98.92,83.66,
697.45,190.38,192.21,174.83,145.44,125.17,117.34,105.86,101.36,99.54,99.64,99.54,83.88,
697.86,191.13,192.77,176.17,145.94,125.64,117.23,105.99,102.06,99.66,99.88,99.66,84.59,
698.27,191.22,193.66,176.14,145.97,126.23,118.13,107.15,102.49,99.27,99.83,99.61,84.63,
698.69,190.73,193.77,176.23,146.22,126.56,117.45,107.11,102.39,99.69,99.58,99.69,85.19,
699.10,190.02,192.41,175.71,146.64,125.85,117.22,106.54,102.22,99.27,100.18,99.27,85.30,
699.51,189.53,192.29,175.54,145.59,125.17,117.14,107.04,101.54,99.13,99.82,97.98,85.01,
699.92,189.36,192.02,175.11,145.11,124.85,116.97,107.01,100.41,99.14,99.25,98.09,84.54,
700.33,189.49,192.18,174.19,145.22,125.01,116.83,106.43,100.36,99.30,99.89,98.02,84.23,
700.75,189.56,192.03,173.77,145.38,124.88,117.22,106.27,100.96,99.20,100.02,98.02,83.17,
701.16,190.54,192.20,174.74,145.52,125.68,117.13,105.60,100.61,100.26,100.14,97.88,83.15,
701.57,190.87,193.14,174.94,145.48,126.81,117.11,105.85,100.94,100.82,100.46,99.03,83.82,
701.98,191.16,193.69,175.26,145.87,126.72,116.96,106.36,101.78,100.58,100.22,99.49,84.44,
702.39,191.36,194.51,175.75,146.58,126.61,117.41,107.00,102.03,100.34,100.46,100.10,84.85,
702.80,191.83,195.11,176.72,146.27,127.40,118.26,107.67,102.55,101.21,101.33,101.09,85.01,
703.22,192.79,196.09,178.09,147.22,128.24,117.83,107.91,103.38,102.03,102.52,102.15,86.23,
703.63,194.32,196.42,178.56,148.27,127.82,119.45,109.48,104.30,101.59,102.83,102.46,86.82,
704.04,195.05,197.15,179.31,149.20,128.63,120.08,110.29,105.08,102.48,103.10,102.73,86.37,
704.45,195.81,196.56,180.12,149.60,129.05,120.20,109.61,105.01,104.38,104.13,103.39,87.44,
704.86,196.36,196.86,180.71,149.93,129.53,120.52,110.38,105.25,104.37,104.25,103.00,87.60,
705.27,197.60,198.48,181.75,150.18,129.30,121.63,111.31,105.02,104.77,103.39,103.14,87.92,
705.69,199.22,199.34,182.28,151.06,130.07,122.24,111.62,105.55,105.42,104.03,104.41,88.11,
706.10,199.43,199.94,182.93,151.70,131.14,122.88,111.97,106.51,106.13,104.98,105.24,88.35,
706.51,200.37,200.50,184.44,152.32,131.54,123.13,112.30,107.32,106.18,105.16,105.54,89.10,
706.92,201.14,201.91,185.25,152.71,132.86,124.40,113.64,107.62,106.59,105.31,105.95,89.81,
707.33,200.69,202.36,185.13,152.86,133.19,123.93,114.16,108.38,106.96,105.42,106.06,90.38,
707.74,200.63,201.66,185.53,153.92,132.76,123.99,114.44,108.38,106.44,105.02,105.54,90.83,
708.16,201.30,202.21,186.12,153.57,132.82,124.52,114.92,108.56,106.23,105.58,104.93,90.92,
708.57,202.32,202.58,186.55,153.83,132.97,124.50,115.50,108.33,106.51,105.33,105.20,91.78,
708.98,202.87,202.48,185.73,154.45,132.46,124.60,115.57,108.77,106.28,106.15,105.49,92.14,
709.39,202.63,202.37,185.81,154.80,132.85,125.23,115.51,109.20,106.18,106.18,104.99,90.67,
709.80,203.44,201.99,185.77,154.63,133.65,125.08,114.26,108.85,107.40,106.74,104.76,90.24,
710.21,202.89,202.76,185.55,154.05,134.47,124.81,113.95,108.26,107.47,106.67,104.69,90.79,
710.63,202.36,203.03,185.10,153.50,133.98,124.29,114.06,108.75,106.49,105.96,104.37,90.69,
711.04,202.01,203.08,184.81,153.88,133.48,124.28,114.27,108.27,105.74,105.61,104.54,90.01,
711.45,200.87,202.61,184.26,152.53,133.38,124.00,113.42,108.34,105.93,106.33,104.72,89.72,
711.86,199.25,201.67,183.92,152.19,132.70,122.61,112.53,108.36,105.54,105.94,104.60,90.08,
712.27,198.39,200.14,182.04,151.09,130.82,122.71,112.17,107.98,104.19,105.28,103.65,89.33,
712.68,196.18,197.81,179.89,149.62,129.66,121.38,111.33,106.58,103.73,103.86,102.37,88.11,
713.09,193.01,193.82,176.53,147.51,127.08,118.77,108.56,105.02,102.56,102.97,100.52,87.04,
713.51,189.58,190.12,173.57,144.58,124.33,116.67,107.10,103.00,100.26,100.67,97.93,85.62,
713.92,186.51,186.78,169.88,141.56,121.50,114.76,105.42,99.78,98.27,98.13,95.93,83.29,
714.33,182.64,182.78,165.68,138.50,118.64,112.01,102.63,97.39,96.56,96.15,94.63,81.11,
714.74,177.63,178.32,161.43,135.13,116.02,109.51,99.54,95.94,94.56,94.56,92.34,77.95,
715.15,173.90,173.62,158.61,131.78,113.71,106.48,96.61,93.13,92.30,92.02,89.52,75.48,
715.56,169.81,170.08,154.44,128.19,111.43,104.45,94.68,90.07,89.93,89.23,87.97,73.73,
715.97,164.20,165.89,150.61,124.41,108.44,100.88,92.19,88.27,87.01,86.31,85.60,72.15,
716.38,159.41,160.25,147.18,122.02,104.73,98.26,89.82,85.75,83.92,83.50,83.36,70.29,
716.80,155.47,156.60,143.89,118.62,101.95,96.16,88.26,83.17,81.48,81.34,81.20,68.35,
717.21,152.39,153.25,141.05,115.82,99.66,93.56,86.05,81.80,80.10,80.10,80.38,67.76,
717.62,149.95,150.23,137.71,113.95,97.31,92.19,84.93,80.52,77.68,78.81,79.10,66.58,
718.03,148.11,147.53,135.68,112.97,95.69,91.41,83.84,79.27,76.12,77.41,77.41,64.27,
718.44,147.23,145.79,134.62,111.57,95.10,90.08,81.78,78.05,76.48,77.19,76.05,64.45,
718.85,145.43,145.72,133.67,110.58,95.52,89.06,81.18,77.59,76.01,76.44,75.30,64.11,
719.26,144.93,145.36,133.87,110.31,95.09,88.77,81.87,76.70,75.84,75.26,75.26,63.77,
719.67,144.84,146.28,134.49,110.64,95.55,89.38,82.05,76.44,75.73,75.29,76.01,63.51,
720.08,144.63,147.07,135.31,110.63,96.14,89.82,82.07,77.63,76.19,76.48,76.62,63.71,
720.50,145.76,147.77,137.16,111.65,97.32,89.86,82.84,78.83,76.97,76.97,77.40,64.78,
720.91,147.08,148.80,138.20,112.97,97.34,91.75,84.44,78.99,76.55,77.56,77.99,65.37,
721.32,147.79,149.51,138.77,113.71,98.24,92.37,85.06,79.91,77.05,77.19,78.19,66.45,
721.73,148.16,149.45,139.00,114.38,98.20,92.05,85.46,80.74,77.44,77.87,78.02,67.14,
722.14,149.04,150.33,140.00,114.61,98.55,92.52,86.21,80.90,78.32,78.18,77.60,67.42,
