Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
918.04,78.38,60.76,99.76,124.52,165.95,280.00,92.38,62.38,97.38,393.57,399.05,449.05,
918.44,80.27,61.79,101.40,125.68,167.58,283.98,93.31,62.13,99.50,398.23,406.09,453.69,
918.84,80.76,62.29,102.86,128.57,169.28,287.14,96.43,63.09,101.43,404.52,411.43,457.14,
919.24,81.44,62.39,103.59,129.79,170.27,290.29,97.64,64.06,101.21,406.51,414.37,461.52,
919.64,82.35,62.81,103.18,131.06,171.80,292.61,98.41,64.34,102.94,410.08,417.23,465.60,
920.03,83.09,63.44,105.18,133.32,174.82,293.35,99.22,64.87,103.75,415.23,421.66,467.93,
920.43,83.64,63.50,105.27,135.35,176.41,295.76,100.50,64.69,103.84,418.46,425.14,473.60,
920.83,83.96,64.09,105.79,136.35,176.71,298.74,101.25,65.19,103.40,420.77,425.54,475.21,
921.23,84.30,64.42,106.56,136.67,178.25,299.86,101.79,65.95,103.22,421.72,427.21,478.35,
921.63,84.75,64.67,106.66,136.32,178.88,300.37,102.83,66.72,103.79,422.34,428.32,478.78,
922.02,84.73,64.45,106.86,134.83,177.39,300.98,102.80,67.18,104.71,421.71,426.49,476.70,
922.42,84.55,63.70,107.83,132.70,174.78,299.83,102.57,67.19,105.20,420.58,424.41,474.86,
922.82,84.23,63.17,106.97,132.57,174.21,298.64,101.70,67.24,106.01,419.25,423.31,475.24,
923.22,83.84,63.14,105.87,132.70,173.66,296.54,99.17,67.07,104.44,416.07,421.10,473.80,
923.62,83.34,63.11,104.54,130.91,171.67,294.91,98.06,64.50,102.14,412.63,418.14,469.93,
924.01,81.56,62.37,104.11,130.26,168.89,291.23,99.08,63.81,101.48,409.50,413.58,463.96,
924.41,79.96,61.15,102.24,128.39,167.99,286.55,98.64,63.36,98.40,403.42,407.50,460.30,
924.81,78.72,60.28,98.63,125.03,164.87,281.50,95.99,62.88,97.19,395.74,399.82,452.13,
925.21,77.19,59.04,98.88,121.92,162.73,275.53,93.60,60.96,96.48,389.53,392.41,442.10,
925.60,75.28,57.23,96.50,118.11,159.40,267.91,92.90,59.29,93.86,382.41,385.05,434.99,
926.00,73.15,55.77,92.87,115.19,155.99,262.30,90.47,59.28,90.23,372.69,374.61,427.17,
926.40,70.82,54.80,89.73,110.84,151.14,255.74,85.89,57.10,87.09,361.31,364.90,415.05,
926.80,69.01,52.98,86.87,105.34,145.90,248.12,84.23,55.19,85.19,349.86,356.10,401.69,
927.19,65.96,50.69,83.29,101.77,139.93,238.58,81.61,53.52,82.57,338.66,342.98,385.46,
927.59,63.40,48.03,79.97,96.29,132.55,228.37,77.08,50.67,78.28,323.46,328.75,368.85,
927.99,60.33,45.51,76.25,91.89,125.80,217.45,72.16,47.15,75.77,309.82,314.63,352.16,
928.39,56.89,43.20,71.84,88.71,121.25,204.42,67.50,44.11,71.84,295.54,299.64,333.63,
928.78,53.22,40.96,67.13,84.28,115.19,193.18,62.78,39.12,65.92,279.15,283.74,317.79,
929.18,48.74,38.10,62.37,79.53,107.09,181.31,59.23,35.78,60.68,261.81,266.89,298.32,
929.58,44.67,35.07,58.13,73.88,100.52,168.59,55.47,33.43,55.95,244.16,249.00,279.04,
929.98,41.34,32.61,52.65,66.96,93.41,155.04,50.71,30.81,52.16,225.64,231.46,258.64,
930.37,37.72,29.55,49.33,61.00,85.30,144.59,46.42,27.95,48.85,209.48,213.61,236.70,
930.77,34.00,26.31,46.04,54.81,76.97,132.99,43.84,25.09,44.82,194.13,197.06,218.25,
931.17,30.66,24.12,41.50,50.53,71.28,123.03,40.28,23.92,42.23,179.42,181.62,204.08,
931.56,28.00,22.52,37.20,46.99,65.35,114.29,34.75,22.27,37.44,164.71,167.40,189.43,
931.96,26.04,20.63,34.14,42.99,59.44,106.36,31.93,18.18,34.63,152.54,155.98,176.36,
932.36,22.99,18.55,32.07,40.46,53.78,97.69,30.84,17.27,32.81,143.08,144.80,162.32,
932.75,20.80,16.44,29.22,37.40,50.03,90.15,27.99,15.85,28.98,131.51,133.24,154.05,
933.15,19.30,14.83,26.87,33.58,45.28,84.08,25.37,13.93,27.61,122.89,123.88,142.79,
933.55,17.50,13.90,26.50,31.25,43.00,77.76,23.25,12.25,27.25,116.51,116.76,133.51,
933.94,16.18,12.97,24.12,29.90,41.46,72.62,23.62,10.81,24.63,111.07,111.32,127.65,
934.34,15.15,12.62,22.21,28.53,40.14,70.43,22.21,11.11,21.96,105.77,105.01,125.71,
934.74,14.52,12.08,21.83,26.65,37.57,68.54,22.08,10.92,21.58,102.55,102.04,122.35,
935.13,15.22,12.16,21.45,24.77,37.03,67.42,22.99,12.00,22.47,100.88,101.13,120.03,
935.53,15.31,12.02,21.57,25.42,36.72,67.80,23.37,12.33,22.60,102.21,101.18,119.67,
935.93,15.92,11.58,22.74,24.29,35.41,69.52,23.78,12.41,23.00,104.16,102.61,120.96,
936.32,16.87,11.98,23.43,25.51,36.97,70.55,23.95,13.28,25.77,108.30,106.48,124.44,
936.72,18.05,13.22,23.61,28.06,40.13,72.13,22.82,13.64,25.97,112.26,111.47,129.04,
937.12,19.25,14.28,23.79,31.20,42.56,75.61,23.00,11.63,25.91,116.59,117.38,136.41,
937.51,19.50,15.03,26.11,33.04,44.23,78.87,24.78,11.72,26.91,122.30,122.84,140.69,
937.91,19.96,15.56,27.64,33.54,48.03,81.58,26.57,13.42,27.64,125.32,127.20,146.52,
938.31,21.08,16.97,27.03,34.32,50.00,84.32,27.57,14.32,28.65,128.91,130.81,150.26,
938.70,21.90,17.32,30.23,35.95,51.48,87.43,28.05,14.98,30.50,133.46,135.09,150.35,
939.10,22.62,17.57,30.47,36.24,53.53,89.77,30.75,16.20,31.02,137.81,139.46,153.18,
939.49,23.22,18.47,29.86,38.43,55.84,93.44,31.79,18.52,31.51,141.54,142.09,159.23,
939.89,23.93,19.14,30.33,39.51,56.76,96.27,30.33,19.20,31.44,143.85,145.24,164.16,
940.29,25.32,19.38,31.37,41.18,56.58,99.16,31.65,18.49,32.21,145.94,150.98,165.83,
940.68,25.70,19.61,31.56,43.39,57.48,100.03,32.12,19.44,33.53,149.62,153.00,165.12,
941.08,25.61,19.26,32.29,43.34,57.22,100.85,30.88,19.55,32.29,149.01,152.98,168.27,
941.47,25.75,19.14,32.47,42.73,56.68,100.55,30.19,18.80,33.33,149.54,152.96,166.92,
941.87,25.21,19.14,32.38,43.55,57.31,97.99,29.23,18.34,33.24,149.28,153.29,163.32,
942.27,24.63,19.22,31.08,44.03,58.13,97.26,28.20,16.98,31.65,146.76,151.65,164.02,
942.66,23.79,19.05,30.60,43.30,56.86,97.56,28.29,15.88,30.02,143.75,148.37,163.96,
943.06,23.06,18.31,30.41,42.00,55.03,96.45,28.68,16.51,29.54,141.06,146.56,161.62,
943.45,22.88,18.35,29.03,40.06,54.58,94.64,28.74,17.13,29.61,137.90,143.12,158.51,
943.85,22.45,17.68,29.37,38.97,52.64,94.80,27.63,16.87,29.08,136.68,140.17,154.71,
944.24,22.48,16.54,31.15,36.68,50.66,93.75,28.53,16.01,28.82,135.96,139.16,153.14,
944.64,22.25,16.42,29.99,36.40,50.67,92.89,28.24,16.89,30.57,135.69,138.31,153.16,
945.04,22.23,16.88,29.68,38.41,51.79,92.82,24.73,16.88,29.10,134.42,137.91,154.21,
945.43,22.79,17.09,29.65,38.67,50.59,93.61,25.00,13.95,28.20,134.89,139.84,156.41,
945.83,22.19,16.96,30.50,39.21,50.25,94.39,26.14,14.52,28.75,137.38,141.15,156.26,
946.22,22.15,16.70,30.73,38.27,51.90,93.94,27.54,15.37,27.83,136.85,140.91,159.46,
946.62,22.22,16.89,29.22,36.74,51.78,93.44,27.19,15.62,27.77,137.70,140.88,161.42,
947.01,22.52,17.21,31.75,37.24,52.83,94.40,27.71,15.30,28.58,139.43,141.74,159.93,
947.41,22.70,17.05,31.40,36.01,55.30,94.48,28.80,14.98,28.80,141.43,144.02,161.30,
947.80,23.07,18.02,31.28,38.17,56.82,96.72,29.27,17.22,28.41,143.50,143.78,166.46,
948.20,23.35,18.31,32.05,38.63,56.94,99.01,30.05,17.74,27.47,145.36,145.36,168.83,
948.59,24.65,18.71,33.09,38.80,57.06,100.42,31.67,19.11,28.24,147.49,149.77,170.03,
948.99,25.00,18.64,34.10,38.93,57.40,101.72,32.11,20.17,29.27,150.88,150.31,169.35,
949.38,25.71,18.46,34.83,38.79,55.78,102.51,32.56,20.11,28.32,152.06,151.21,172.73,
949.78,25.98,18.52,34.73,39.25,56.47,102.50,32.75,20.61,31.06,154.17,153.33,173.37,
950.17,26.01,19.48,34.35,41.67,57.43,102.20,31.53,20.83,31.25,155.97,155.41,172.30,
950.57,26.17,20.11,34.26,42.96,58.69,103.90,30.89,18.53,29.77,156.97,157.81,176.35,
950.96,25.87,20.27,34.44,44.23,58.51,104.71,33.32,19.04,30.24,158.74,159.30,179.74,
951.36,25.46,20.32,34.61,44.38,60.85,105.52,35.17,20.38,31.26,158.55,160.23,182.56,
951.75,25.82,21.15,33.67,43.97,61.22,106.02,34.50,20.59,32.00,157.78,160.56,182.54,
952.15,25.98,20.98,35.80,43.57,61.33,108.79,33.30,20.81,33.58,159.58,160.97,182.06,
952.54,26.37,20.61,37.11,42.93,62.04,110.23,36.00,20.50,35.17,160.91,162.30,182.24,
952.94,26.42,21.23,36.48,44.78,63.30,111.67,35.93,22.11,36.48,162.52,163.63,184.64,
953.33,26.91,22.06,36.39,46.04,63.42,113.87,33.91,22.33,36.12,163.78,165.43,187.49,
953.73,27.73,22.01,37.14,45.94,62.99,116.08,35.76,22.01,36.86,165.05,170.00,190.90,
954.12,27.65,22.50,38.41,47.74,63.37,116.32,37.04,22.50,38.41,169.27,172.56,192.04,
954.51,28.02,22.55,39.13,47.89,64.03,117.39,36.94,22.44,38.58,169.93,173.22,195.93,
954.91,28.28,22.49,39.03,48.59,64.42,118.47,37.40,22.38,39.85,171.42,174.97,198.18,
955.30,28.77,23.10,41.41,50.67,66.75,119.87,37.32,22.34,41.96,173.27,178.72,198.33,
955.70,29.26,23.82,41.87,51.66,68.79,120.73,37.80,21.48,41.60,175.92,181.09,200.67,
956.09,29.73,24.19,42.04,53.43,70.25,123.41,38.79,22.24,40.69,178.47,181.46,207.23,
956.49,30.20,24.46,42.75,53.30,71.70,126.09,40.04,23.27,41.67,180.20,184.26,209.96,
956.88,30.88,25.16,42.92,52.37,72.34,127.68,40.76,24.29,42.92,181.94,187.34,211.63,
957.27,31.77,25.20,44.42,51.96,72.69,130.04,41.19,24.77,43.61,185.23,188.19,211.61,
957.67,32.77,24.71,45.93,51.30,71.98,131.33,43.78,25.25,42.97,188.81,191.23,216.47,
958.06,33.33,25.18,46.08,53.04,74.47,132.61,43.67,26.79,45.81,192.35,194.76,219.67,
958.46,34.11,26.41,46.51,55.07,76.45,133.93,41.43,27.53,44.91,195.94,199.15,222.94,
958.85,35.43,27.11,46.42,56.83,76.57,137.14,42.42,25.35,45.36,199.31,204.91,230.52,
959.24,35.72,27.51,47.18,59.70,77.83,139.66,45.04,25.59,46.11,204.16,209.23,234.55,
959.64,36.30,27.78,47.63,60.14,80.63,141.04,46.30,26.34,46.30,206.77,211.82,238.96,
960.03,37.12,28.51,46.80,60.36,81.37,144.12,46.00,27.65,47.07,209.54,214.86,244.11,
960.42,38.17,29.13,49.44,61.40,83.73,147.79,46.52,27.64,48.64,214.24,218.49,246.67,
960.82,39.12,29.87,50.23,61.92,86.91,149.63,48.64,28.70,49.96,218.46,223.51,250.35,
961.21,39.83,31.23,49.92,63.99,89.22,152.94,48.86,31.33,50.18,223.30,225.69,256.49,
961.61,40.65,31.84,49.89,65.01,91.02,157.88,49.62,31.84,50.15,227.14,230.59,263.23,
962.00,42.42,32.77,52.23,65.49,93.06,161.47,52.23,32.61,51.97,231.46,238.09,269.38,
962.39,43.37,33.40,53.55,68.13,94.38,164.10,54.35,34.20,53.55,237.80,242.57,272.53,
962.79,44.55,33.73,55.43,69.22,94.68,167.87,55.43,34.74,53.04,241.33,246.90,280.58,
963.18,45.77,34.62,56.28,71.15,97.17,171.77,56.55,35.31,56.02,247.43,252.74,286.19,
963.57,46.98,36.03,59.52,74.67,100.98,174.32,55.80,35.87,58.46,252.98,259.09,289.12,
963.97,48.29,37.44,60.36,77.64,103.97,178.96,58.23,34.83,59.30,259.26,265.64,294.62,
964.36,49.35,38.50,61.95,80.83,106.88,184.25,61.15,35.10,60.35,265.08,270.40,304.69,
964.75,50.60,39.33,64.84,82.65,111.61,189.48,63.78,37.47,62.45,271.06,276.64,311.98,
965.15,52.67,41.31,67.43,83.36,114.96,194.07,65.31,39.56,65.31,276.64,283.28,318.59,
965.54,54.67,42.46,70.86,85.72,118.10,201.70,66.35,40.87,67.94,284.77,291.14,324.85,
965.93,56.66,43.19,74.01,87.27,121.76,207.71,70.30,41.65,69.77,293.39,298.96,333.71,
966.32,58.21,44.85,76.07,90.92,126.44,213.64,71.83,44.53,73.42,302.44,307.74,343.00,
966.72,59.98,46.62,77.88,94.04,129.81,219.35,72.06,46.89,74.18,310.48,316.04,351.80,
967.11,62.70,47.77,79.96,97.44,132.39,226.12,74.67,46.07,76.52,319.06,326.47,363.28,
967.50,63.85,48.92,82.86,101.65,134.48,231.63,77.30,47.65,78.89,329.31,334.86,372.72,
967.90,65.36,50.21,84.47,103.54,137.70,236.48,77.06,49.25,80.24,335.52,342.14,381.86,
968.29,67.04,51.26,85.26,105.64,140.06,241.47,77.84,50.31,82.61,342.88,348.97,390.27,
968.68,68.55,52.55,88.73,109.12,144.35,246.85,79.19,50.59,86.61,351.21,357.30,394.64,
969.07,69.95,54.05,89.56,110.76,148.38,250.40,80.29,51.14,87.44,357.71,364.33,402.76,
969.47,70.91,55.11,89.56,113.41,151.03,255.43,81.35,53.26,87.44,362.75,367.25,411.24,
969.86,71.71,55.80,90.96,114.30,152.75,259.89,83.01,54.63,87.78,366.50,372.33,417.95,
970.25,72.63,56.71,91.85,114.42,154.24,262.55,84.42,56.28,89.73,369.54,378.30,420.51,
970.64,72.94,56.88,91.70,113.76,153.90,263.67,83.99,57.15,90.37,372.92,379.30,421.56,
971.04,72.93,56.11,92.09,113.38,151.97,264.56,85.17,56.96,89.43,373.68,379.00,425.85,
971.43,72.63,56.10,91.45,113.31,152.24,263.15,85.58,57.06,91.45,373.80,378.86,425.52,
971.82,72.32,56.40,90.26,114.03,152.76,260.65,82.79,56.35,91.60,372.81,378.15,420.88,
972.21,72.26,56.41,89.12,114.54,151.74,259.86,82.43,53.79,89.38,370.65,377.08,418.02,
972.61,71.13,56.00,87.70,114.79,150.73,259.62,83.68,52.57,88.24,368.77,375.48,418.93,
973.00,70.20,55.36,87.88,113.41,151.04,257.73,84.92,52.94,88.42,365.76,373.83,416.02,
973.39,70.21,55.68,86.15,112.27,150.50,256.30,84.27,52.77,88.58,361.84,371.26,412.99,
973.78,69.92,55.13,87.66,111.94,150.51,256.52,84.97,53.14,88.47,361.18,368.73,409.46,
974.17,69.61,54.58,88.63,110.25,151.59,255.35,85.93,53.23,88.09,361.27,367.76,408.56,
974.57,69.33,55.16,88.15,110.32,151.97,254.72,85.72,54.89,88.15,359.90,365.85,407.22,
974.96,69.50,55.00,87.42,111.51,151.56,255.49,85.52,55.21,87.15,359.15,365.10,405.43,
975.35,70.31,54.82,88.29,111.31,151.13,255.94,88.02,54.44,87.48,359.67,368.06,407.34,
975.74,69.69,54.62,88.87,112.44,150.10,255.77,88.06,54.73,88.33,362.25,368.49,408.59,
976.13,70.30,54.35,90.04,112.55,148.62,256.57,88.96,54.79,87.60,361.53,368.04,411.70,
976.53,70.79,54.39,89.84,114.00,149.83,257.59,89.30,54.56,89.30,363.72,368.87,412.03,
976.92,71.41,55.21,91.84,116.30,153.25,258.41,88.85,54.35,90.49,366.02,372.81,410.85,
977.31,71.89,56.12,92.18,118.56,154.99,261.04,88.64,53.57,89.73,369.53,376.33,413.86,
977.70,72.46,56.69,93.30,120.50,156.68,265.21,90.31,55.22,89.22,372.39,378.64,421.08,
978.09,73.24,57.03,95.50,121.62,159.44,268.82,92.78,56.32,90.33,376.56,383.09,427.71,
978.48,74.81,58.58,97.73,122.50,161.16,271.68,93.37,57.98,92.56,381.12,387.93,431.75,
978.87,75.75,59.29,100.00,123.43,162.66,275.74,92.91,59.13,94.00,386.36,391.26,435.40,
979.27,77.02,58.80,102.54,123.00,164.18,279.27,95.45,60.00,94.91,391.08,395.18,445.08,
979.66,77.74,59.73,102.91,125.29,167.06,281.16,95.81,61.42,99.36,396.35,399.90,449.85,
980.05,78.95,60.91,102.79,128.22,169.50,284.87,94.86,62.06,99.24,400.23,404.33,451.08,
980.44,80.24,61.60,103.59,130.17,169.90,289.66,96.46,60.01,99.20,403.93,409.41,457.09,
980.83,80.43,62.08,105.75,132.12,171.13,293.09,98.34,60.71,100.26,409.01,413.68,464.77,
981.22,81.01,62.82,106.36,132.53,173.59,296.20,99.74,61.44,101.40,412.48,417.16,468.41,
981.61,82.23,63.78,106.11,133.74,175.19,299.54,100.86,63.00,102.52,415.59,420.29,471.41,
982.00,83.49,64.64,108.94,134.72,179.07,303.26,100.62,63.48,103.95,421.07,424.39,475.68,
982.39,84.54,65.40,110.95,134.59,182.98,305.89,102.06,64.51,104.56,426.02,430.19,481.64,
982.79,85.39,66.66,111.20,136.84,185.33,309.91,103.95,67.44,106.74,431.14,432.54,488.28,
983.18,86.83,67.49,112.58,138.00,186.89,313.72,106.16,68.16,107.27,435.80,437.76,494.47,
983.57,88.57,68.42,114.22,138.29,189.24,316.90,107.50,69.15,108.62,440.07,443.99,499.98,
983.96,89.37,68.96,114.94,138.49,189.79,319.03,108.49,70.65,111.02,445.18,447.70,504.05,
984.35,90.60,69.04,115.91,138.92,188.60,321.63,110.86,71.01,110.30,446.24,449.89,509.67,
984.74,91.79,69.55,116.01,141.00,191.28,323.58,111.51,71.34,112.35,450.82,453.07,511.77,
985.13,92.65,70.95,117.22,143.92,193.96,323.83,110.19,71.68,112.72,454.26,457.35,509.35,
985.52,93.72,72.12,117.86,146.27,194.93,326.57,111.11,70.04,112.80,456.81,461.87,512.50,
985.91,94.18,72.47,119.56,147.97,194.38,329.41,113.09,70.61,113.09,459.94,463.32,519.30,
986.30,94.91,73.10,120.05,147.88,198.49,329.50,114.42,72.53,114.14,463.04,466.98,521.80,
986.69,95.87,74.29,119.97,148.35,198.93,330.70,114.92,74.18,115.76,465.28,470.62,522.60,
987.08,96.63,74.72,122.19,148.60,200.01,334.00,114.61,74.72,116.30,467.99,471.64,524.17,
987.47,97.38,74.58,123.83,147.98,201.90,335.28,115.69,74.97,117.94,471.18,474.83,529.59,
987.86,97.62,75.51,123.14,150.63,203.09,336.89,115.85,77.14,120.34,474.33,477.42,530.71,
988.25,98.22,76.25,123.34,152.49,203.23,339.18,115.49,77.37,119.69,475.41,479.62,531.48,
988.64,99.54,76.67,124.14,153.01,203.45,341.60,116.86,75.94,119.38,477.51,483.68,535.80,
989.03,98.90,76.95,125.16,154.85,203.29,341.89,117.04,77.00,120.68,479.66,485.54,538.18,
989.42,98.93,77.11,124.50,155.55,202.56,343.00,117.78,78.06,120.30,479.25,486.53,538.85,
989.81,99.19,77.27,123.00,157.11,203.52,344.69,117.97,78.00,120.49,479.99,487.26,539.54,
990.20,99.02,77.36,125.58,159.07,206.80,346.33,116.65,77.58,122.51,483.08,489.50,539.74,
990.59,99.15,77.98,125.61,159.86,208.32,347.29,116.69,76.87,122.54,485.43,491.28,542.53,
990.98,99.36,78.38,125.45,161.26,209.27,349.72,118.51,78.55,122.40,485.99,491.54,546.78,
991.37,99.20,78.32,125.65,161.00,210.99,352.11,120.41,79.26,121.79,487.15,492.12,550.67,
991.76,99.26,78.95,126.82,159.76,213.01,353.56,120.51,80.15,122.70,488.34,496.57,553.39,
992.15,99.75,79.14,127.82,159.43,212.30,355.38,120.46,81.21,122.91,490.00,497.36,557.05,
992.54,100.05,78.44,128.30,159.10,211.50,356.55,122.36,80.49,122.09,490.80,497.01,562.92,
992.93,100.44,78.86,128.49,160.01,213.17,357.16,121.28,81.74,124.75,492.59,497.94,564.18,
993.32,100.78,79.88,128.74,161.45,214.21,357.46,119.77,81.78,124.52,494.12,498.87,560.33,
993.71,101.52,79.99,129.23,162.26,214.26,358.58,121.69,79.57,122.99,494.06,500.56,562.70,
994.10,101.43,80.04,129.47,164.27,214.16,360.01,123.07,80.09,123.59,495.37,501.25,564.45,
994.49,101.01,79.81,129.66,163.33,215.35,360.59,123.13,80.16,123.38,494.77,501.55,565.38,
994.87,101.64,80.24,128.65,163.15,215.64,361.05,122.98,80.84,123.47,495.12,502.27,564.37,
995.26,102.31,80.21,130.54,162.63,216.92,362.67,123.30,80.59,124.99,496.34,501.65,564.63,
995.65,102.81,80.06,131.46,162.38,218.31,361.81,122.96,80.95,124.85,497.52,502.71,566.90,
996.04,102.82,80.69,130.48,162.76,218.78,362.18,123.34,82.76,124.72,498.19,503.03,566.66,
996.43,102.97,80.74,130.29,162.91,218.72,362.96,123.99,83.71,123.76,497.29,503.82,565.25,
996.82,103.48,80.82,130.89,161.63,218.07,363.02,124.74,83.01,124.52,497.64,504.67,566.60,
997.21,103.42,80.70,130.78,161.86,217.18,361.46,123.92,83.40,124.99,498.24,505.31,565.99,
997.60,103.95,80.33,130.88,161.24,214.85,361.02,124.18,83.34,123.97,496.08,503.20,564.56,
997.99,103.85,79.94,129.61,161.76,214.79,360.38,123.88,83.34,125.11,496.13,501.46,561.45,
998.38,103.66,80.15,129.97,162.67,216.42,358.63,122.15,83.04,125.76,494.82,501.64,557.20,
998.76,103.39,80.16,128.75,163.98,215.36,357.50,122.25,81.70,124.02,493.13,500.81,555.14,
999.15,102.92,79.82,127.68,164.49,214.66,356.87,123.41,81.56,123.22,490.74,498.69,554.49,
999.54,102.20,79.41,127.75,163.13,215.15,356.29,122.97,81.66,122.97,489.40,498.00,554.23,
999.93,101.92,79.73,127.21,161.66,214.48,354.75,122.86,81.78,123.04,487.26,497.67,552.75,
1000.32,101.91,79.41,127.39,161.07,213.57,353.75,121.74,81.66,122.87,486.41,495.06,550.57,
1000.71,101.86,78.44,127.61,159.69,212.43,353.17,121.41,81.44,122.54,485.09,493.16,550.96,
1001.09,101.02,78.26,127.12,159.79,212.37,351.89,120.74,81.49,123.37,483.52,491.59,549.05,
1001.48,100.50,78.55,126.38,159.39,211.46,350.48,119.21,80.92,122.23,481.95,490.25,544.39,
1001.87,100.62,78.11,125.49,158.76,209.72,349.28,119.79,78.34,121.69,479.90,488.46,542.65,
1002.26,99.84,77.61,125.76,158.65,208.26,348.44,119.61,77.69,121.15,479.01,486.71,541.89,
1002.65,99.37,77.20,125.09,158.26,207.44,346.57,119.43,77.28,119.82,476.54,484.93,539.76,
1003.03,98.97,77.03,123.21,157.00,206.68,345.79,118.84,77.31,119.64,474.37,482.32,537.37,
1003.42,98.38,76.79,124.20,156.87,207.40,345.00,118.11,76.30,119.73,473.46,481.17,535.76,
1003.81,98.17,76.72,124.06,156.69,207.60,343.92,117.41,75.64,118.87,472.76,480.24,536.15,
1004.20,97.77,76.72,123.81,155.99,206.92,343.95,117.85,76.72,117.63,472.45,478.21,536.17,
1004.59,97.43,76.51,123.43,154.28,207.46,343.80,118.17,76.38,117.08,471.38,478.39,537.47,
1004.97,97.58,76.69,123.77,152.80,207.48,343.86,117.92,77.41,117.47,471.00,479.55,537.39,
1005.36,97.79,76.68,123.40,152.57,206.28,342.88,117.38,77.56,116.92,472.52,478.54,536.65,
1005.75,97.85,75.84,124.10,150.54,204.14,342.53,118.15,77.65,115.05,471.16,476.88,535.95,
1006.14,97.84,75.51,123.40,150.83,204.69,342.06,117.28,77.13,117.28,471.09,476.23,535.24,
1006.52,97.84,76.00,123.31,151.75,205.35,339.99,116.01,77.01,117.02,471.86,476.13,532.00,
1006.91,98.31,76.29,122.50,152.47,204.16,339.84,116.55,74.43,115.00,471.38,477.32,530.82,
1007.30,97.55,76.03,122.73,152.95,203.58,340.63,117.96,73.96,113.98,470.78,477.15,532.28,
1007.69,97.29,75.87,122.83,152.18,205.44,340.77,118.48,75.27,114.95,470.39,478.00,534.25,
1008.07,97.59,76.67,121.58,151.62,205.04,339.97,117.68,75.95,115.18,469.89,479.07,534.16,
1008.46,97.94,76.53,122.71,152.04,205.28,341.66,116.73,76.30,115.88,470.35,478.89,534.12,
1008.85,98.01,76.12,124.25,151.90,206.60,342.20,116.40,75.66,116.98,471.69,479.26,538.33,
1009.23,98.06,76.81,123.46,153.44,207.75,342.19,116.64,77.76,118.12,472.78,478.71,538.37,
1009.62,98.00,77.31,123.10,153.35,207.49,342.69,117.05,77.43,117.36,471.54,479.71,533.55,
1010.01,98.94,77.01,122.90,153.09,206.99,343.44,117.97,74.85,117.97,471.58,481.13,533.49,
1010.40,98.24,76.66,124.52,154.94,205.75,343.76,117.62,75.59,119.19,474.55,481.14,535.09,
1010.78,98.47,76.15,124.68,153.69,203.44,343.74,118.94,74.93,118.30,472.24,480.85,535.69,
1011.17,98.35,75.67,122.12,154.51,203.43,343.04,117.91,74.83,120.83,471.64,480.07,535.13,
1011.56,98.03,75.92,124.68,156.58,205.60,343.76,115.14,74.02,122.70,472.39,480.94,535.55,
1011.94,97.80,76.85,124.08,157.10,205.80,343.56,115.41,73.38,120.75,471.64,482.98,539.02,
1012.33,97.36,77.08,124.07,157.54,205.21,345.85,117.65,74.04,119.34,470.60,482.09,538.21,
1012.72,97.15,77.01,124.01,156.55,207.25,346.34,117.50,75.37,120.24,471.03,483.02,541.95,
1013.10,97.69,77.70,125.23,155.76,207.44,345.86,116.90,77.01,121.76,470.39,484.61,543.93,
1013.49,97.96,77.58,125.79,155.30,206.25,347.14,114.89,78.00,121.22,470.82,482.77,543.20,
1013.87,98.39,76.32,126.73,152.71,205.40,347.43,114.98,78.31,121.39,471.67,481.28,545.36,
1014.26,98.21,76.32,126.00,153.36,206.64,347.05,114.84,78.12,124.20,472.69,481.33,543.61,
1014.65,98.29,77.03,125.96,154.36,206.06,345.85,112.13,78.64,122.32,472.18,482.01,538.07,
1015.03,98.98,76.89,125.20,154.66,204.00,346.14,113.42,75.12,120.04,471.71,483.49,536.15,
1015.42,98.14,76.25,125.47,156.00,202.91,345.88,114.30,74.83,119.51,472.83,484.38,538.36,
1015.81,97.78,76.12,124.86,155.32,202.71,343.73,115.08,76.34,118.46,470.85,483.26,540.80,
1016.19,98.40,76.95,122.43,153.98,202.27,343.70,115.58,77.56,117.48,469.55,481.72,538.37,
1016.58,98.65,76.52,124.84,154.42,203.98,344.19,113.70,76.83,117.93,470.57,480.94,535.48,
1016.96,98.26,76.84,125.74,155.23,205.29,342.67,113.71,76.45,116.81,470.74,480.83,540.98,
1017.35,98.35,77.49,124.31,156.08,205.88,341.96,115.29,78.82,116.47,471.77,480.00,541.18,
1017.73,98.58,77.03,123.62,155.32,206.43,342.34,116.49,78.45,114.51,471.11,480.62,534.90,
1018.12,99.26,77.01,124.08,153.70,206.93,343.01,116.47,77.65,115.27,470.69,483.10,537.13,
1018.51,98.78,76.63,124.49,154.40,205.73,341.13,115.60,79.22,115.60,472.49,482.19,535.95,
1018.89,99.68,75.66,124.60,151.57,202.63,341.13,117.66,79.26,113.57,470.64,480.44,535.19,
1019.28,99.90,75.01,121.99,152.90,203.60,339.60,116.22,77.89,116.22,471.90,480.14,533.31,
1019.66,99.58,75.64,123.43,155.02,206.55,335.81,114.29,76.89,116.37,470.46,480.02,529.48,
1020.05,99.40,76.27,121.95,156.31,204.92,336.08,115.24,75.01,113.56,468.93,481.50,532.20,
