Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
914.46,265.46,44.99,31.46,311.26,200.47,64.46,54.67,392.79,104.31,89.45,61.20,51.51,
914.85,264.71,44.79,31.36,312.43,199.97,65.12,54.38,393.71,103.82,88.24,61.19,51.70,
915.25,266.28,44.77,31.25,312.53,199.89,64.90,53.88,395.94,103.06,88.92,61.93,51.29,
915.65,268.53,45.28,31.50,313.04,200.80,65.00,53.80,396.81,102.43,89.99,62.32,50.83,
916.05,271.74,45.16,32.44,315.03,202.84,65.73,54.44,399.71,102.62,90.18,63.34,51.00,
916.45,274.36,45.50,33.08,319.29,206.01,66.92,55.25,404.85,103.96,89.86,64.15,52.10,
916.85,278.62,46.60,33.52,323.98,209.38,67.61,56.06,408.97,105.76,90.25,64.75,53.38,
917.25,284.98,47.03,34.05,328.38,212.48,68.59,56.76,415.42,108.03,91.57,65.34,53.99,
917.64,288.36,47.47,34.60,332.93,216.87,69.21,58.05,422.77,108.91,93.90,65.87,54.72,
918.04,293.09,48.76,35.14,336.90,220.00,69.90,59.05,429.28,110.71,95.24,66.86,56.19,
918.44,298.02,49.89,35.61,342.06,220.90,70.65,58.84,435.13,113.78,96.88,68.36,56.75,
918.84,302.62,50.76,35.14,347.38,224.28,71.43,59.81,440.47,113.57,98.33,69.33,56.95,
919.24,305.77,50.96,35.63,351.50,228.62,72.30,60.68,444.61,114.78,99.31,69.92,58.11,
919.64,308.81,51.47,36.31,355.99,231.37,73.87,61.38,447.26,116.52,98.89,70.91,59.28,
920.03,312.67,51.71,36.82,360.85,233.01,75.08,61.63,451.24,117.82,99.45,71.55,59.91,
920.43,315.10,51.56,37.14,363.08,234.65,75.34,61.97,455.93,118.40,100.50,72.09,60.15,
920.83,316.89,52.06,37.44,362.98,236.89,75.17,62.57,457.78,119.16,102.21,71.93,60.18,
921.23,318.74,52.76,38.04,363.66,237.02,75.69,62.98,459.47,119.71,102.98,72.44,60.31,
921.63,319.51,52.90,37.98,364.23,237.72,75.86,63.52,461.08,120.77,102.83,72.80,60.65,
922.02,318.44,53.26,36.82,365.05,238.83,75.16,63.78,459.49,120.73,103.52,72.10,60.91,
922.42,317.77,52.89,37.11,363.43,237.67,75.17,63.60,457.88,120.99,103.77,71.35,60.83,
922.82,314.67,52.45,36.76,361.10,235.47,74.85,63.46,455.38,120.37,103.85,70.64,60.30,
923.22,311.15,52.12,36.50,359.30,233.07,74.54,63.05,452.48,119.29,101.56,70.04,60.27,
923.62,308.33,51.88,35.87,355.80,228.73,73.27,61.47,447.63,119.16,101.66,69.63,59.46,
924.01,304.19,51.24,35.31,351.69,224.54,72.64,60.74,441.89,116.59,101.24,68.99,57.86,
924.41,299.75,50.21,35.04,345.58,221.99,71.80,60.38,434.62,113.76,99.84,68.45,57.21,
924.81,293.50,48.86,34.65,340.30,218.39,71.04,59.52,426.45,112.79,96.71,67.39,56.73,
925.21,287.29,48.29,34.18,333.61,213.61,70.08,58.08,417.85,110.88,94.56,65.95,55.68,
925.60,282.31,46.09,33.61,325.28,207.65,68.37,56.65,409.54,108.27,92.18,64.05,54.06,
926.00,273.82,44.73,32.25,314.86,203.02,65.95,55.87,399.81,104.87,90.71,61.72,52.12,
926.40,265.82,43.76,31.38,304.21,196.49,63.62,53.93,387.22,101.72,88.05,59.88,50.48,
926.80,256.52,42.23,30.23,294.19,187.65,61.24,52.31,375.54,99.34,84.95,58.45,48.66,
927.19,246.26,40.23,28.13,283.70,180.49,58.47,50.50,361.94,94.09,83.05,56.07,46.95,
927.59,234.61,38.04,26.70,272.31,173.14,56.00,48.41,346.04,91.25,78.28,53.41,45.34,
927.99,221.78,35.89,25.59,259.55,164.05,53.79,45.80,328.82,87.56,72.88,51.00,43.39,
928.39,208.27,33.75,24.11,247.57,154.52,51.49,43.10,312.65,82.68,67.98,48.12,41.17,
928.78,196.08,30.72,22.51,232.06,144.89,48.30,39.89,295.81,77.76,63.99,45.69,38.44,
929.18,182.52,28.91,20.89,215.40,135.62,44.87,37.04,277.77,72.52,60.44,42.74,35.30,
929.58,169.07,26.74,19.77,198.86,126.20,41.76,34.78,258.69,66.37,55.95,40.01,32.65,
929.98,155.04,24.36,18.05,183.67,117.92,38.63,32.41,240.68,61.63,49.98,37.27,30.67,
930.37,141.92,22.65,16.14,169.63,108.63,35.38,29.84,221.87,57.11,45.44,34.02,28.48,
930.77,130.56,20.56,14.71,155.65,99.62,32.74,27.28,204.85,52.37,41.41,30.79,25.92,
931.17,117.42,18.45,13.28,141.83,91.30,29.59,25.78,189.43,47.60,37.84,27.83,23.43,
931.56,106.46,17.03,11.65,129.47,83.95,26.82,23.69,175.23,43.81,33.77,25.55,22.12,
931.96,96.29,15.92,10.51,118.64,74.92,24.27,20.73,161.87,41.76,31.20,24.07,20.34,
932.36,87.82,14.80,8.88,109.53,68.58,22.20,19.44,149.74,36.51,29.85,22.20,18.35,
932.75,79.50,13.57,8.02,101.05,64.14,20.61,18.03,137.70,33.43,26.75,20.41,17.44,
933.15,72.89,12.44,7.26,94.78,60.20,19.60,16.52,126.62,32.09,22.89,19.30,16.42,
933.55,67.01,11.60,7.10,88.76,55.01,18.80,15.10,118.76,29.75,20.75,18.10,15.20,
933.94,64.58,10.05,6.83,83.17,51.51,17.79,13.97,114.08,27.39,20.35,16.99,14.07,
934.34,61.34,9.69,6.36,77.75,50.99,16.16,13.63,109.05,25.75,19.94,15.85,13.23,
934.74,59.91,9.95,6.40,74.63,49.50,15.53,13.20,106.10,25.13,19.55,15.64,12.69,
935.13,58.99,9.81,6.44,73.30,47.76,15.43,13.28,105.22,24.77,19.66,15.32,12.97,
935.53,59.84,9.76,5.55,75.24,49.31,15.20,13.66,106.06,24.65,20.54,15.10,13.15,
935.93,62.03,10.03,5.69,77.28,50.14,15.61,13.65,107.00,26.36,20.68,14.78,13.65,
936.32,63.00,10.00,5.83,80.44,51.03,16.25,14.06,109.34,27.08,21.09,15.10,13.85,
936.72,65.57,10.28,6.29,83.93,52.72,17.21,14.58,114.62,28.33,20.98,15.63,15.00,
937.12,69.26,10.15,6.56,87.51,54.72,17.66,13.96,119.76,30.40,22.74,16.81,15.44,
937.51,73.54,11.30,6.93,91.39,56.76,18.33,14.39,124.44,30.64,25.31,17.80,14.92,
937.91,77.28,11.59,7.94,94.46,60.11,19.54,15.46,128.81,30.59,26.30,18.78,15.35,
938.31,80.00,11.57,8.32,99.19,62.43,20.76,16.22,133.78,32.16,25.67,19.89,16.76,
938.70,83.62,12.64,8.72,102.68,65.10,21.79,16.78,138.63,33.50,26.69,20.48,17.32,
939.10,88.40,12.74,9.44,105.97,66.98,22.29,17.35,143.85,35.14,27.73,20.53,17.46,
939.49,90.12,13.05,9.73,107.53,70.22,22.45,18.80,149.00,34.83,29.03,20.68,17.69,
939.89,91.82,13.91,9.79,109.35,71.79,22.48,19.37,152.75,35.89,28.94,21.48,18.36,
940.29,93.84,14.79,9.75,111.77,70.31,23.08,19.61,156.03,38.38,31.09,22.63,18.49,
940.68,94.39,15.22,9.02,114.40,71.01,22.88,20.40,157.79,36.63,32.97,22.88,18.71,
941.08,94.05,15.18,9.07,116.71,71.96,23.46,20.74,157.79,37.68,32.01,23.00,19.49,
941.47,92.57,14.93,9.34,116.79,72.64,23.93,20.62,155.81,38.45,29.62,23.24,19.48,
941.87,91.12,14.44,9.63,117.48,71.63,24.53,20.17,155.01,37.82,28.94,22.92,19.37,
942.27,90.36,13.70,9.55,115.39,71.65,23.83,19.22,155.10,36.83,29.06,22.91,18.88,
942.66,88.62,13.86,9.35,112.29,71.59,22.98,18.94,153.27,36.95,29.44,22.51,17.90,
943.06,87.47,14.13,9.85,108.91,69.81,22.82,18.89,150.33,35.63,29.25,22.59,17.26,
943.45,85.35,13.94,9.75,108.58,69.68,22.76,19.16,149.80,35.13,27.87,22.53,17.53,
943.85,84.33,14.31,8.61,108.47,69.50,22.22,18.84,147.44,35.19,26.75,21.98,17.80,
944.24,84.43,14.44,8.62,108.01,69.00,22.13,18.63,146.15,36.39,26.49,21.19,17.35,
944.64,82.11,13.74,8.85,106.57,69.01,21.66,18.99,144.43,36.11,26.50,20.62,16.89,
945.04,81.18,13.73,8.61,106.49,68.67,22.00,18.97,145.48,35.79,25.31,20.60,17.57,
945.43,81.69,14.30,8.26,106.69,66.57,21.51,18.02,145.07,37.50,27.33,21.05,17.44,
945.83,82.19,14.52,8.13,108.04,66.22,21.72,18.24,144.35,35.72,28.46,21.38,16.38,
946.22,82.92,14.15,8.58,107.28,67.84,22.03,18.32,143.81,35.08,28.12,21.22,16.93,
946.62,83.60,13.77,8.91,109.93,70.29,22.80,18.28,144.35,36.45,26.61,21.75,17.36,
947.01,85.16,14.32,9.35,111.14,69.86,23.33,18.24,144.63,37.24,26.85,21.94,17.44,
947.41,89.01,13.71,9.79,111.47,69.42,23.39,18.20,148.05,37.45,27.94,22.12,17.17,
947.80,90.40,14.01,10.10,111.07,72.32,23.07,18.60,150.96,37.60,29.56,21.58,17.22,
948.20,92.43,14.88,10.42,111.31,72.68,23.46,19.11,152.80,38.06,30.33,22.09,17.51,
948.59,93.57,15.41,10.61,112.97,70.75,23.74,19.74,154.34,38.51,31.10,22.37,17.80,
948.99,94.34,15.46,9.55,115.93,73.02,23.30,20.34,156.56,36.94,32.96,22.28,18.30,
949.38,95.15,15.29,9.63,116.95,74.47,23.90,20.50,156.59,38.51,32.28,21.63,18.92,
949.78,94.88,14.91,9.94,117.75,75.11,24.06,20.90,156.15,38.68,32.19,21.80,19.09,
950.17,94.88,14.87,10.25,120.50,75.17,25.00,21.06,158.22,38.01,31.81,21.96,19.82,
950.57,96.32,14.49,10.11,121.03,75.26,24.94,20.11,160.62,39.31,32.29,22.58,19.88,
950.96,97.15,15.23,10.30,120.66,75.59,24.86,20.27,160.70,39.19,33.88,22.96,19.04,
951.36,97.98,15.07,11.28,120.59,77.04,25.46,20.88,161.35,38.52,33.78,23.45,19.21,
951.75,98.51,15.14,11.46,122.16,78.47,25.93,21.37,163.62,39.24,32.84,24.04,20.04,
952.15,99.63,16.10,11.43,124.61,79.93,26.42,21.31,164.85,40.24,31.92,24.20,20.43,
952.54,102.48,16.06,11.63,125.46,80.32,26.92,21.49,166.73,41.27,31.85,23.93,20.38,
952.94,101.99,15.92,11.83,125.76,82.64,26.87,22.44,169.99,40.91,32.62,23.77,20.34,
953.33,102.57,16.54,11.47,129.31,83.82,26.91,22.61,172.88,41.63,31.98,24.26,21.18,
953.73,103.98,17.38,11.22,131.21,81.97,27.07,23.11,174.95,43.46,33.28,25.42,21.24,
954.12,105.62,17.45,10.75,133.88,82.85,26.89,23.70,178.05,41.70,34.84,26.01,21.40,
954.51,107.82,17.40,10.73,137.37,86.47,27.47,23.97,179.79,42.42,35.30,26.38,22.33,
954.91,109.46,17.69,11.36,141.13,88.17,28.39,24.35,180.16,45.04,34.12,27.62,22.82,
955.30,111.43,18.20,11.66,143.85,88.00,29.53,24.30,183.90,46.59,34.87,27.90,22.99,
955.70,114.74,17.73,12.07,145.20,88.91,29.91,23.93,188.98,47.31,36.16,28.39,23.06,
956.09,116.90,18.12,12.26,146.20,92.22,29.51,24.19,192.31,48.28,37.97,28.53,22.68,
956.49,119.32,19.48,12.99,147.73,93.35,29.87,24.78,194.27,48.16,38.96,29.22,22.94,
956.88,122.01,19.87,13.39,150.62,93.40,30.45,25.37,198.67,49.13,39.68,29.58,23.75,
957.27,124.38,20.57,12.60,153.73,95.84,30.48,25.74,201.92,50.08,40.92,29.72,24.77,
957.67,127.57,20.84,12.89,157.12,97.76,31.15,25.89,204.92,52.64,40.82,29.76,25.14,
958.06,128.59,20.79,13.29,159.66,98.32,31.61,26.79,208.96,53.04,42.33,30.11,25.29,
958.46,130.72,21.28,13.79,164.13,99.17,32.61,27.27,213.85,53.20,42.50,30.47,26.41,
958.85,134.47,21.88,13.66,167.29,99.79,32.76,26.57,217.72,55.76,44.56,31.38,26.68,
959.24,137.53,22.81,14.07,169.51,101.28,33.48,27.40,220.95,55.70,47.44,32.20,26.12,
959.64,140.50,23.10,14.90,171.37,104.31,34.27,27.89,222.73,55.62,48.70,32.89,27.04,
960.03,143.59,23.29,15.32,175.77,107.96,35.74,28.51,225.49,57.70,48.13,33.82,27.87,
960.42,146.73,24.24,16.16,178.36,110.04,37.00,28.71,229.66,60.07,48.38,34.45,28.39,
960.82,152.28,24.13,16.90,181.52,112.68,37.74,29.45,235.73,60.59,49.43,34.55,28.60,
961.21,154.27,24.64,17.52,184.01,117.36,38.02,30.69,240.56,60.27,51.25,34.84,29.10,
961.61,158.15,26.22,17.94,187.34,119.67,38.53,31.42,244.92,61.30,50.68,35.77,29.40,
962.00,162.53,27.15,18.24,190.63,119.84,39.24,32.45,250.02,62.57,52.50,37.01,30.33,
962.39,165.96,27.57,17.71,196.18,122.21,39.77,33.72,255.30,62.03,54.61,37.96,31.28,
962.79,170.26,27.90,18.03,201.82,125.97,40.74,34.69,259.90,63.91,54.63,38.61,32.35,
963.18,174.42,28.25,19.01,207.34,129.82,42.27,35.47,263.89,65.57,55.22,39.19,33.13,
963.57,178.84,28.91,19.98,213.12,132.60,44.01,36.46,271.05,66.96,56.87,40.07,34.23,
963.97,184.01,29.14,20.21,218.58,136.94,44.46,36.38,278.14,69.40,58.77,41.38,34.89,
964.36,189.84,30.52,20.74,223.07,141.18,45.20,37.65,284.75,71.52,61.42,42.33,35.10,
964.75,196.12,31.46,22.32,227.48,145.89,46.88,39.33,291.26,72.28,63.25,43.90,36.03,
965.15,201.51,32.18,22.94,234.69,151.33,48.74,40.99,301.33,75.13,64.51,45.66,37.91,
965.54,208.60,33.44,22.93,244.17,156.85,49.89,42.15,310.78,78.29,64.76,46.71,39.28,
965.93,217.26,34.59,23.98,252.01,162.08,51.36,43.29,320.98,82.23,66.85,47.32,40.22,
966.32,222.13,35.41,24.60,259.50,168.32,52.59,45.27,331.60,83.76,70.24,48.45,41.24,
966.72,228.36,36.88,25.22,268.09,172.72,53.62,46.41,341.74,86.36,71.26,50.12,42.92,
967.11,236.18,38.34,25.74,275.90,175.28,54.86,47.34,350.57,90.55,73.61,52.21,44.17,
967.50,243.54,39.39,26.05,284.30,179.74,56.65,48.92,359.75,91.59,78.62,53.79,45.21,
967.90,249.98,40.46,26.59,292.88,186.16,58.58,50.42,368.35,94.27,80.77,55.29,46.82,
968.29,256.83,41.20,27.75,300.52,192.75,60.58,51.15,375.18,98.23,80.76,57.08,48.19,
968.68,263.01,42.06,28.82,307.24,197.32,62.51,51.81,382.99,101.44,82.90,58.06,48.95,
969.07,268.15,42.40,29.46,312.67,200.32,63.91,52.57,391.63,103.34,85.06,59.35,49.71,
969.47,272.13,43.56,29.78,316.11,205.35,64.23,53.10,397.46,104.40,87.18,60.10,49.71,
969.86,276.07,44.87,30.97,318.23,207.12,64.92,54.21,402.30,105.28,88.04,61.31,50.28,
970.25,279.01,45.45,31.54,320.96,207.33,65.62,54.79,406.70,105.66,88.93,62.33,50.86,
970.64,279.62,46.04,30.41,324.54,209.45,65.49,55.18,408.27,105.26,88.51,62.30,51.78,
971.04,281.06,46.20,30.55,325.51,210.00,65.58,55.15,407.48,106.99,87.30,61.85,51.53,
971.43,279.42,45.96,31.14,324.21,209.56,65.48,55.56,407.39,106.38,87.18,61.86,51.30,
971.82,276.94,45.72,31.09,324.21,207.24,65.91,55.23,407.53,104.95,86.26,61.64,51.81,
972.21,276.72,45.50,30.72,322.75,204.46,65.41,53.85,405.18,105.17,85.91,61.77,51.49,
972.61,275.98,45.70,30.57,320.50,203.03,65.44,53.75,402.03,103.79,87.43,61.47,50.31,
973.00,274.66,45.47,30.96,316.85,202.64,65.14,53.64,399.63,102.12,87.61,61.17,50.09,
973.39,273.00,44.69,30.80,316.61,202.73,65.15,53.74,396.30,102.58,85.88,61.28,50.40,
973.78,272.70,44.88,31.07,315.32,202.03,64.95,53.30,394.62,103.31,83.89,60.64,50.17,
974.17,273.18,44.21,31.24,313.45,200.77,64.85,53.07,394.78,103.49,84.04,60.10,49.72,
974.57,270.13,44.02,31.15,311.23,201.45,64.25,53.76,395.06,102.21,84.91,59.49,49.54,
974.96,270.92,44.49,30.85,312.05,201.36,63.66,53.59,395.14,101.49,82.82,59.76,49.47,
975.35,271.65,44.96,30.88,312.00,198.52,63.48,54.06,395.96,101.29,83.42,60.45,49.73,
975.74,272.84,44.87,30.02,314.57,199.69,63.29,54.51,396.67,99.44,85.35,60.37,50.07,
976.13,273.65,44.70,29.51,317.32,202.05,63.57,54.46,397.06,100.89,85.70,60.32,50.88,
976.53,276.04,44.62,30.18,320.02,203.84,64.49,54.72,397.37,103.42,86.86,60.47,51.03,
976.92,277.98,44.89,30.76,322.81,204.34,65.87,54.89,401.61,103.53,87.77,60.76,51.74,
977.31,281.16,44.81,30.89,325.21,205.84,66.35,54.38,405.43,105.78,89.73,61.34,51.99,
977.70,284.53,45.70,30.90,327.50,209.18,66.26,54.84,408.84,107.17,91.94,62.45,51.57,
978.09,288.95,46.47,32.11,329.22,211.95,67.04,55.94,413.02,108.02,93.32,63.56,51.80,
978.48,292.37,47.04,32.67,333.21,214.24,67.95,56.84,419.23,109.44,93.92,64.79,52.92,
978.87,296.17,47.95,31.93,338.41,218.52,68.44,57.11,423.69,111.71,94.27,65.72,54.17,
979.27,301.09,48.65,32.84,342.27,221.72,69.49,57.49,430.36,113.18,94.36,65.89,54.33,
979.66,303.00,48.70,33.52,345.85,224.38,70.21,58.85,435.66,113.56,96.63,66.17,54.59,
980.05,305.64,50.08,33.79,351.84,226.36,70.53,59.38,441.24,113.73,96.23,67.03,55.33,
980.44,310.21,51.08,33.87,355.70,227.72,71.14,59.08,445.31,115.92,97.56,68.40,55.79,
980.83,314.24,51.86,34.39,359.02,229.91,71.86,60.10,450.76,115.37,101.63,69.11,55.71,
981.22,317.97,52.13,34.94,363.71,233.65,73.18,60.84,454.91,116.55,102.78,69.66,56.87,
981.61,321.92,52.83,35.59,368.89,237.36,74.61,61.23,457.32,119.65,101.69,70.85,57.81,
982.00,325.71,53.44,36.70,373.11,240.06,76.29,61.98,463.20,121.14,102.29,71.63,58.43,
982.39,330.92,53.50,37.82,376.24,242.21,77.20,62.51,469.96,122.36,103.72,72.63,58.73,
982.79,333.88,54.29,38.35,380.14,247.20,77.25,63.32,476.01,123.18,105.63,73.24,59.08,
983.18,339.14,55.65,39.22,384.68,250.03,78.11,64.36,480.22,123.76,105.04,74.53,59.78,
983.57,343.49,56.55,39.86,388.28,251.11,79.06,65.62,486.54,124.86,106.38,75.03,61.03,
983.96,346.78,56.97,39.25,393.60,253.99,79.50,66.61,491.16,124.47,107.65,75.47,62.24,
984.35,350.26,57.70,39.40,398.81,257.64,80.15,67.36,494.51,126.86,107.21,75.55,62.87,
984.74,353.63,57.97,40.45,403.07,259.82,81.46,68.42,497.73,128.36,108.14,75.95,62.81,
985.13,355.87,58.58,40.93,407.60,261.14,82.76,69.04,501.48,129.31,109.91,76.57,64.20,
985.52,359.48,58.96,40.84,410.68,262.44,83.04,68.52,505.19,131.64,111.67,77.52,64.58,
985.91,363.73,59.64,41.07,412.68,264.71,83.94,68.86,508.04,132.22,114.77,78.43,64.36,
986.30,368.02,59.94,42.17,413.56,266.52,84.90,69.95,510.27,132.14,115.27,79.28,65.11,
986.69,369.75,60.13,42.26,416.67,268.32,85.75,70.35,512.48,134.02,115.20,80.13,66.42,
987.08,372.76,61.13,42.70,419.96,270.51,86.41,70.45,514.90,136.24,115.45,80.68,67.08,
987.47,376.27,60.65,43.13,422.32,272.10,87.16,70.76,519.20,137.31,116.53,80.76,67.28,
987.86,375.88,61.15,43.53,423.28,274.61,87.07,71.81,522.58,137.45,117.81,80.45,67.32,
988.25,378.42,61.78,43.28,426.92,274.99,86.67,71.87,524.47,137.91,116.61,80.95,67.61,
988.64,381.11,62.55,43.04,427.91,273.50,86.87,72.30,527.11,138.43,116.86,81.83,68.15,
989.03,383.05,62.50,42.45,429.54,274.13,87.03,72.69,528.94,136.64,120.12,82.21,68.32,
989.42,384.41,62.56,42.53,431.41,276.42,87.29,72.85,529.05,137.37,119.74,82.14,68.82,
989.81,385.78,62.62,42.83,433.87,278.72,87.78,72.68,528.36,139.22,119.09,82.86,69.11,
990.20,387.36,62.62,43.54,434.80,278.52,88.97,72.56,530.53,139.82,121.12,82.94,69.66,
990.59,388.51,61.72,43.67,435.86,279.34,89.01,72.30,534.17,140.64,121.98,83.55,69.85,
990.98,389.96,62.39,43.96,435.48,281.44,88.59,72.39,534.84,140.72,122.68,83.71,69.17,
991.37,392.15,62.85,44.96,434.96,281.96,88.81,73.02,535.48,140.01,121.79,84.51,69.26,
991.76,392.81,63.14,45.24,436.18,281.36,89.60,73.90,538.30,140.82,121.88,84.88,69.94,
992.15,392.98,63.66,44.15,440.13,285.06,89.17,74.02,539.06,141.44,121.82,84.70,70.64,
992.54,395.99,63.75,44.62,441.64,286.59,89.46,74.34,540.23,143.16,120.47,84.28,70.45,
992.93,395.36,63.58,44.56,442.64,287.70,89.54,75.12,541.75,142.92,120.48,83.99,70.20,
993.32,395.19,63.95,44.85,443.99,288.08,90.01,75.13,543.71,142.46,120.83,84.10,70.38,
993.71,396.81,64.38,44.83,445.69,287.07,89.76,74.26,545.28,143.80,121.95,85.19,70.42,
994.10,398.14,64.79,44.73,445.98,287.09,90.27,74.41,545.52,142.26,125.12,85.56,70.11,
994.49,398.03,64.93,45.43,446.52,288.47,90.76,74.68,545.53,142.22,125.39,85.74,70.66,
994.87,397.77,64.77,45.64,448.79,290.32,91.58,75.12,544.16,143.68,124.21,86.06,71.27,
995.26,399.10,65.25,45.94,450.26,291.24,92.46,74.99,545.33,145.02,124.27,86.19,71.52,
995.65,400.51,64.86,46.64,450.31,290.53,92.89,75.24,548.02,145.86,125.32,85.91,71.46,
996.04,399.29,65.10,46.75,449.78,291.40,92.49,75.89,548.45,145.47,125.87,85.48,71.37,
996.43,400.08,65.80,46.98,449.81,290.50,92.35,75.88,548.15,145.14,124.21,85.78,71.20,
996.82,400.57,65.97,46.73,449.32,288.35,92.24,76.07,549.69,144.94,124.74,86.18,71.51,
997.21,400.69,65.95,45.96,450.00,289.00,92.19,76.49,549.69,144.07,125.85,86.10,71.78,
997.60,400.60,65.59,45.90,450.43,290.24,91.89,76.22,548.86,144.49,124.60,85.86,71.95,
997.99,399.49,65.44,46.19,449.86,288.92,92.06,76.25,548.35,144.77,124.70,85.67,71.75,
998.38,398.14,65.31,46.37,448.68,288.02,92.34,76.14,548.57,144.01,125.56,85.69,72.05,
998.76,397.46,64.81,46.22,447.86,287.02,91.74,75.44,547.27,144.89,125.60,85.83,71.66,
999.15,396.97,65.02,46.03,446.18,286.15,91.14,75.40,544.80,144.34,126.13,85.94,70.99,
999.54,396.83,64.79,46.28,443.31,285.53,91.03,75.35,542.37,143.05,126.03,85.68,70.91,
999.93,394.69,64.51,46.11,442.01,285.46,91.09,75.64,540.83,142.92,124.94,85.64,71.03,
1000.32,394.02,64.50,45.69,440.50,285.64,90.55,75.27,538.72,143.76,124.19,85.28,70.98,
1000.71,394.26,64.18,45.79,437.99,283.92,90.30,74.91,537.82,143.93,123.67,84.67,70.56,
1001.09,390.94,63.69,45.74,435.45,282.79,89.76,75.11,536.28,142.33,123.55,83.97,70.00,
1001.48,389.52,63.76,45.20,434.80,282.19,89.11,74.77,534.58,140.91,121.67,83.90,69.72,
1001.87,388.64,63.81,44.80,432.56,279.50,88.53,73.70,532.38,140.13,120.55,84.19,69.44,
1002.26,388.06,63.69,44.15,431.13,278.25,88.07,73.61,530.16,138.26,122.11,83.76,69.00,
1002.65,386.58,63.07,43.95,429.90,278.27,88.05,73.22,527.66,137.77,120.99,83.21,69.16,
1003.03,384.54,62.80,43.96,429.06,277.63,88.00,72.74,524.45,138.12,120.03,82.67,68.92,
1003.42,383.35,62.75,44.08,427.19,276.40,88.24,72.25,522.97,138.40,119.73,82.07,68.92,
1003.81,382.57,61.93,44.14,426.21,274.72,88.11,71.90,522.22,138.19,119.91,82.13,68.58,
1004.20,381.88,61.97,43.81,424.93,275.33,87.54,71.60,521.04,137.45,119.76,81.83,68.11,
1004.59,381.66,62.33,44.12,422.80,274.21,87.19,71.52,519.53,136.12,119.05,81.93,68.02,
1004.97,381.44,62.47,43.84,422.17,272.52,87.40,71.38,520.51,135.25,118.37,82.00,68.50,
1005.36,381.08,62.51,42.97,423.44,273.19,86.96,71.68,519.99,135.21,117.84,81.96,68.81,
1005.75,381.60,62.41,42.97,424.23,273.45,86.70,71.46,519.99,135.54,116.72,81.46,68.98,
1006.14,380.01,62.00,43.09,424.33,272.52,86.97,71.59,520.31,134.42,116.06,80.90,68.36,
1006.52,378.99,62.11,43.08,425.55,272.04,87.48,71.47,521.94,133.38,115.76,80.93,68.15,
1006.91,379.89,62.33,42.80,426.41,271.61,86.73,70.60,522.03,134.90,115.26,81.35,68.02,
1007.30,380.66,62.35,42.63,425.46,271.44,87.16,70.62,521.15,133.87,117.96,81.43,67.33,
1007.69,381.26,62.18,43.15,426.37,273.38,87.61,71.31,520.94,134.24,119.30,81.31,67.50,
1008.07,380.31,62.21,43.40,427.05,275.15,88.02,72.00,520.25,136.04,118.24,81.90,67.99,
1008.46,381.23,62.75,43.73,428.49,276.74,88.26,71.86,520.46,137.52,117.59,81.77,68.33,
1008.85,383.52,62.04,44.11,428.63,276.73,88.58,71.93,522.62,137.35,118.72,82.06,68.32,
1009.23,381.66,61.97,44.04,427.66,278.09,88.20,72.77,524.42,136.22,119.01,81.44,67.67,
1009.62,382.62,62.55,44.04,427.99,278.27,87.72,72.71,524.78,135.20,117.66,81.91,67.63,
1010.01,382.56,62.96,43.86,427.53,275.68,87.72,72.82,524.87,134.91,117.66,82.06,68.01,
1010.40,382.65,63.11,43.16,429.39,276.95,88.20,73.52,525.68,133.30,119.50,81.67,68.50,
1010.78,382.64,62.50,42.86,430.79,279.65,88.01,73.59,525.17,134.88,118.30,80.99,68.49,
1011.17,381.27,62.19,43.41,431.15,279.88,88.50,73.34,522.82,136.05,117.91,80.59,68.54,
1011.56,381.26,62.24,44.08,430.28,279.62,89.74,72.90,523.70,136.19,118.10,80.53,68.95,
1011.94,382.25,61.37,44.03,430.61,279.18,89.53,72.18,524.01,137.42,118.74,80.85,68.71,
1012.33,382.36,61.93,43.68,429.01,279.92,88.30,71.67,522.66,137.26,120.02,81.27,68.56,
1012.72,382.99,62.07,44.53,425.81,279.54,88.38,72.35,522.08,136.00,120.93,81.67,68.93,
1013.10,382.63,61.89,44.54,427.03,279.60,88.81,72.57,523.81,136.68,118.99,82.28,69.80,
1013.49,382.63,62.12,43.29,428.31,280.74,87.70,72.52,523.17,137.38,117.00,82.08,70.13,
1013.87,385.17,61.51,43.57,427.88,280.87,87.57,72.19,524.71,138.12,116.76,81.45,70.20,
1014.26,382.69,61.06,43.63,427.69,280.45,87.27,73.01,525.97,137.16,116.64,80.79,69.12,
1014.65,381.17,61.60,43.10,428.86,279.96,87.37,72.81,526.06,136.52,115.04,80.97,69.02,
1015.03,381.86,62.01,42.57,428.63,277.28,86.31,71.14,524.74,137.35,115.63,81.90,68.93,
1015.42,381.62,62.25,42.29,428.16,276.63,86.38,71.19,523.84,135.15,119.14,81.91,68.65,
1015.81,381.72,61.68,42.72,427.60,277.54,87.10,71.45,523.12,135.39,119.59,81.38,69.05,
1016.19,382.11,61.29,42.89,428.49,278.31,87.75,71.02,519.74,137.25,117.48,81.82,69.20,
1016.58,379.91,61.77,43.33,427.93,278.50,88.35,70.83,518.58,137.90,117.55,81.74,69.30,
