Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
923.22,626.14,168.63,680.28,629.49,217.98,158.33,105.16,701.83,239.53,675.96,727.22,204.08,
923.62,619.54,168.79,677.08,623.38,216.26,155.84,104.54,700.58,237.36,671.33,723.12,201.40,
924.01,611.73,166.01,671.71,618.93,215.43,153.05,102.44,693.30,234.62,664.51,718.72,199.11,
924.41,605.73,166.07,663.81,613.89,214.07,150.71,101.52,682.05,229.43,657.57,709.89,192.47,
924.81,595.16,162.71,653.24,604.28,210.23,145.67,99.59,671.96,226.55,648.44,696.44,187.67,
925.21,587.06,159.37,642.26,591.86,206.89,143.29,97.68,660.02,222.25,636.50,684.50,186.25,
925.60,577.58,156.52,627.51,579.02,202.13,140.67,95.30,648.16,217.97,625.11,671.20,182.92,
926.00,564.92,154.07,612.43,565.40,191.51,137.03,93.83,634.03,209.26,609.07,655.15,178.55,
926.40,547.48,147.78,596.42,551.79,184.73,132.91,90.93,616.57,202.48,593.54,639.60,172.26,
926.80,531.75,145.90,579.26,533.67,180.93,128.62,87.59,600.86,195.81,575.90,622.46,168.93,
927.19,515.07,143.05,560.68,517.95,175.21,123.37,82.57,582.76,190.57,557.32,603.88,163.21,
927.59,499.48,136.40,540.79,499.96,167.61,118.39,78.52,562.40,181.54,536.46,579.21,153.69,
927.99,480.61,132.78,521.98,478.20,160.20,112.33,74.09,539.30,173.67,514.76,556.62,147.21,
928.39,460.90,124.87,499.47,454.15,155.24,107.27,69.18,514.90,165.85,491.76,530.33,140.30,
928.78,440.94,115.91,473.79,431.77,146.82,100.46,64.96,488.27,156.00,466.06,504.21,132.33,
929.18,415.32,110.24,446.27,409.04,134.41,94.04,60.92,460.29,144.56,439.98,472.86,124.26,
929.58,390.95,103.67,419.04,384.65,125.96,88.90,57.41,427.76,133.22,412.75,445.69,116.75,
929.98,364.91,96.56,389.65,359.57,116.94,81.76,51.92,400.33,124.71,385.29,413.43,111.61,
930.37,341.68,87.49,362.09,334.39,109.36,75.34,46.90,373.27,117.62,358.21,385.91,104.01,
930.77,320.55,80.87,338.09,313.73,99.38,70.39,42.63,347.83,109.61,333.22,357.09,95.00,
931.17,298.79,78.12,316.37,289.03,90.81,65.42,38.57,324.18,100.57,309.05,332.48,89.83,
931.56,276.06,67.06,293.69,269.70,85.66,60.21,33.77,301.52,94.96,287.32,309.35,83.21,
931.96,256.93,62.88,274.13,251.04,79.58,54.78,31.69,281.99,86.95,269.21,289.35,75.16,
932.36,238.30,60.19,258.03,235.34,73.02,49.58,28.12,264.44,82.89,250.63,271.35,69.07,
932.75,224.88,57.95,243.70,223.39,69.84,46.81,26.75,243.70,75.29,234.29,254.60,61.42,
933.15,210.95,52.24,229.36,210.46,64.18,41.79,24.13,230.85,71.64,219.91,236.82,57.71,
933.55,200.52,51.01,218.02,198.02,61.01,39.25,22.75,217.52,68.51,209.52,223.52,55.51,
933.94,192.48,47.74,207.05,187.96,56.79,38.19,21.61,208.56,66.34,199.01,215.60,54.28,
934.34,185.29,46.45,198.42,180.24,51.50,37.11,21.71,200.94,60.59,191.35,205.49,52.51,
934.74,177.69,42.14,194.44,176.67,48.74,36.30,20.56,194.95,58.89,187.33,201.55,50.77,
935.13,175.20,43.93,193.59,172.64,50.06,35.50,20.69,196.65,58.74,185.92,201.76,52.10,
935.53,176.17,44.17,196.20,174.12,51.36,34.41,19.77,198.77,60.61,185.93,205.45,51.36,
935.93,180.92,45.49,201.08,178.85,53.24,34.89,19.90,202.63,60.48,189.70,207.28,46.52,
936.32,184.84,49.46,210.35,183.28,53.11,34.63,20.05,208.79,63.00,195.78,212.96,47.38,
936.72,191.99,50.36,216.12,186.22,57.70,36.72,19.93,216.65,67.15,201.96,220.32,50.88,
937.12,201.98,51.29,223.66,194.58,59.75,38.86,21.94,224.18,68.74,211.50,230.00,52.87,
937.51,208.37,55.42,229.69,204.11,58.62,40.77,24.51,231.82,68.21,219.56,235.02,53.82,
937.91,215.21,58.50,236.68,211.99,61.72,43.74,26.57,236.68,70.31,227.02,244.73,56.35,
938.31,221.61,60.54,241.61,219.99,67.56,45.40,27.57,245.40,73.51,233.50,252.42,63.78,
938.70,228.79,61.01,246.76,227.15,69.18,46.57,27.24,253.30,77.90,241.31,263.10,65.91,
939.10,237.19,62.59,253.11,234.99,70.28,49.41,27.18,259.70,80.16,248.72,267.39,64.24,
939.49,243.27,65.79,262.62,238.84,72.43,51.42,27.92,267.04,82.93,253.77,274.23,65.79,
939.89,247.08,63.44,265.44,244.85,75.68,52.59,27.27,272.12,86.81,259.32,280.47,67.33,
940.29,251.55,65.55,271.15,246.50,76.19,52.94,28.01,277.32,87.96,263.87,287.96,66.11,
940.68,252.47,68.19,273.88,251.34,75.51,52.41,28.18,281.77,90.17,267.12,291.35,65.37,
941.08,253.83,69.12,275.92,253.83,78.75,53.54,30.03,277.62,87.82,268.56,292.92,64.02,
941.47,252.94,67.22,273.45,254.65,77.48,52.13,28.77,278.01,88.87,269.46,289.40,64.94,
941.87,252.72,66.48,272.78,252.72,77.94,52.72,28.94,275.07,90.54,269.34,286.53,66.48,
942.27,253.23,63.88,268.77,252.08,76.54,53.81,29.06,272.79,89.78,268.77,282.58,67.91,
942.66,251.13,65.24,264.98,248.24,72.74,53.40,29.73,269.60,84.86,264.98,277.11,69.85,
943.06,243.89,60.25,260.11,245.62,71.25,52.72,27.81,264.74,82.26,261.84,274.01,69.52,
943.45,240.96,61.55,257.80,240.38,72.00,51.10,27.29,263.61,81.29,258.96,273.48,70.26,
943.85,238.46,59.91,257.65,239.62,72.12,48.56,25.59,262.30,82.59,255.91,272.77,69.21,
944.24,239.90,58.81,256.20,237.57,72.78,48.04,25.33,260.86,79.19,254.46,270.76,62.30,
944.64,235.86,58.82,256.82,235.86,71.63,45.72,23.88,259.15,80.37,252.16,266.72,61.15,
945.04,237.42,57.03,257.79,232.19,73.90,45.39,23.86,260.12,81.47,249.64,264.77,63.43,
945.43,238.97,54.66,255.83,231.41,73.84,45.64,25.00,259.32,81.40,250.02,266.30,64.54,
945.83,237.58,56.35,254.42,232.93,70.29,45.89,26.72,259.65,78.42,250.94,264.30,62.73,
946.22,237.17,57.41,255.72,236.01,71.32,46.68,28.41,257.46,77.12,251.08,266.16,63.79,
946.62,239.52,59.59,256.30,238.36,75.21,47.44,28.93,261.51,78.10,252.83,267.87,68.27,
947.01,241.91,60.62,258.66,241.34,76.21,47.63,27.42,265.01,81.98,254.62,275.98,68.13,
947.41,245.99,60.49,263.27,245.41,77.20,48.68,27.08,269.61,83.53,255.78,277.10,63.95,
947.80,248.53,64.29,268.62,245.09,76.34,48.50,27.55,272.07,84.38,259.44,281.25,64.86,
948.20,250.67,62.38,270.13,246.09,80.12,49.50,26.61,275.28,88.13,259.83,285.58,66.96,
948.59,254.47,60.48,273.30,245.91,80.45,49.92,27.10,277.87,87.30,262.46,292.13,66.76,
948.99,255.16,63.08,275.62,249.48,78.99,49.44,28.13,279.60,89.22,263.68,292.10,64.78,
949.38,257.69,64.00,279.77,253.16,81.55,50.97,30.87,276.94,87.78,266.18,295.63,64.00,
949.78,257.52,63.81,277.28,254.69,81.89,50.54,29.93,278.98,89.23,268.25,295.36,68.90,
950.17,259.58,63.63,279.85,256.20,81.65,51.80,30.12,279.28,93.47,270.27,296.18,69.26,
950.57,265.08,63.46,280.81,258.90,80.31,53.63,30.61,281.37,93.23,272.95,296.53,71.33,
950.96,265.96,64.95,282.76,259.81,78.39,55.15,32.20,283.32,92.39,277.16,298.44,73.91,
951.36,265.19,61.97,282.49,262.95,77.04,55.83,30.71,284.73,91.56,280.26,302.04,74.25,
951.75,267.69,63.44,287.17,261.57,77.91,55.10,31.44,289.40,91.27,283.27,307.20,75.69,
952.15,269.20,64.39,289.74,265.32,81.04,54.67,30.53,293.07,93.81,286.97,311.94,75.49,
952.54,272.53,65.36,292.47,267.54,83.09,55.39,31.85,293.58,92.50,289.15,314.07,72.56,
952.94,273.64,65.78,295.20,268.66,82.37,53.35,31.79,296.30,95.63,291.33,313.44,73.52,
953.33,277.92,66.72,298.33,268.00,84.92,54.59,33.09,297.78,97.60,293.92,314.87,77.75,
953.73,282.23,64.92,298.73,270.67,85.27,58.04,34.38,300.93,99.03,295.98,319.64,79.77,
954.12,284.77,66.39,300.68,272.70,81.20,58.43,36.76,303.97,97.12,300.13,320.98,81.20,
954.51,284.59,67.32,304.84,278.57,83.19,59.93,37.22,305.94,98.51,302.11,326.19,81.00,
954.91,287.16,70.97,308.46,280.07,87.35,60.87,37.94,315.01,99.91,306.27,331.93,84.62,
955.30,292.05,72.47,312.21,286.06,89.36,61.03,37.05,321.48,101.89,309.49,339.46,86.09,
955.70,296.38,72.33,318.13,291.48,91.90,61.99,37.25,327.92,104.41,312.15,342.06,82.12,
956.09,299.45,76.49,326.03,292.94,92.76,61.57,37.70,331.45,105.78,316.81,347.73,83.00,
956.49,302.50,75.22,330.10,294.38,96.32,63.58,37.61,335.51,108.77,320.90,352.28,84.42,
956.88,307.73,76.66,333.64,296.39,97.18,64.24,39.14,338.50,107.43,322.84,359.01,83.68,
957.27,309.61,79.69,337.07,301.53,97.46,64.08,40.92,342.46,108.23,326.30,360.76,83.46,
957.67,313.16,82.72,341.63,307.79,98.30,67.14,43.24,342.70,107.43,328.74,364.19,85.94,
958.06,316.65,83.05,343.97,312.36,98.58,67.78,44.20,351.47,110.91,333.26,367.55,91.08,
958.46,322.38,84.47,348.58,317.57,100.51,68.97,44.11,355.00,113.88,338.42,374.24,92.49,
958.85,329.78,84.31,354.32,324.44,100.85,71.51,44.82,361.26,115.80,343.12,377.80,91.78,
959.24,335.29,90.62,359.82,328.36,101.28,73.56,45.84,367.81,116.21,348.62,384.87,93.82,
959.64,336.89,87.82,364.57,334.76,103.78,73.98,44.97,374.15,119.22,354.46,391.71,95.27,
960.03,341.43,92.54,370.68,338.77,106.36,74.72,46.00,382.38,119.66,358.98,399.40,95.73,
960.42,347.14,94.10,376.92,345.55,105.79,75.49,46.52,389.14,122.27,366.28,406.69,95.69,
960.82,353.47,95.14,384.30,354.00,110.03,77.87,49.43,393.33,122.78,373.14,413.53,95.14,
961.21,356.33,95.59,388.72,360.05,110.99,76.47,49.39,398.28,126.92,379.70,417.40,96.65,
961.61,363.53,96.59,396.43,362.47,113.57,78.81,50.95,403.86,129.49,387.41,423.50,99.77,
962.00,372.25,95.98,399.82,368.00,115.60,81.93,52.76,410.43,132.57,394.52,429.52,103.93,
962.39,379.10,98.09,406.14,374.33,113.99,83.51,55.67,417.80,133.61,400.31,435.83,108.69,
962.79,384.01,100.25,413.72,382.42,116.69,85.13,56.49,425.92,137.38,408.94,445.01,112.45,
963.18,390.26,104.07,422.12,388.14,121.06,87.34,58.41,438.05,140.71,416.81,455.57,116.28,
963.57,399.13,105.76,431.55,397.00,125.96,88.75,58.99,449.62,145.62,425.70,469.82,118.52,
963.97,408.43,107.96,442.47,406.84,129.23,90.67,59.30,457.89,149.44,435.02,478.10,117.00,
964.36,417.43,112.20,455.71,414.77,131.87,91.46,59.82,468.47,154.21,444.55,486.55,120.71,
964.75,426.79,113.74,465.58,423.06,138.19,95.93,61.39,480.47,159.98,456.55,496.94,127.56,
965.15,438.59,114.16,475.76,432.22,140.71,98.76,64.25,490.63,161.95,467.79,510.27,131.68,
965.54,447.46,119.96,486.74,444.28,141.72,101.65,67.94,502.66,163.49,479.84,519.65,135.88,
965.93,458.92,123.62,499.77,456.80,145.90,106.37,71.62,511.98,166.06,492.35,533.20,139.53,
966.32,468.11,125.64,508.93,469.17,153.21,108.94,73.95,526.42,170.70,504.16,544.98,148.97,
966.72,479.49,128.75,520.82,480.02,157.36,111.26,74.97,538.83,177.49,517.11,559.50,153.65,
967.11,493.02,130.80,534.86,492.49,160.46,115.97,77.05,553.92,181.11,529.03,571.40,155.16,
967.50,504.02,136.59,546.37,501.37,164.12,120.18,79.68,567.55,184.77,540.55,584.49,159.89,
967.90,511.62,135.58,556.63,514.79,169.48,123.40,79.71,582.06,190.13,553.46,600.06,164.18,
968.29,520.54,140.86,569.79,522.66,173.16,125.77,81.81,595.21,190.64,565.02,615.33,166.28,
968.68,529.19,141.97,580.58,533.96,176.40,127.93,83.43,606.53,195.47,575.28,627.72,166.86,
969.07,538.95,146.26,589.82,544.25,182.30,131.43,86.65,612.61,197.14,584.52,636.99,167.46,
969.47,544.25,146.79,596.19,550.61,184.95,131.16,87.71,619.50,201.38,593.01,642.82,171.70,
969.86,551.08,148.51,603.05,553.20,189.35,133.66,89.37,624.80,204.73,598.81,647.61,173.44,
970.25,558.02,148.13,604.75,557.49,191.14,135.92,90.79,628.64,206.01,604.22,653.06,175.21,
970.64,559.77,149.38,607.09,558.18,190.31,136.36,92.23,631.01,203.60,607.09,654.40,175.96,
971.04,557.33,146.92,606.30,559.99,190.57,136.27,91.56,630.25,204.41,608.43,656.33,176.73,
971.43,555.63,148.24,607.35,557.23,193.03,136.24,91.72,633.48,205.30,606.82,658.01,176.50,
971.82,554.94,147.95,606.22,557.08,194.42,134.33,90.26,633.46,205.63,604.08,660.16,175.72,
972.21,555.04,148.26,605.89,556.65,193.76,134.08,90.46,631.05,204.46,601.61,657.27,169.67,
972.61,555.17,149.66,605.06,554.64,192.03,132.22,88.51,627.59,204.37,598.62,652.80,167.36,
973.00,553.62,148.89,603.07,550.39,193.50,132.22,88.15,624.57,205.32,595.01,648.76,168.77,
973.39,553.53,147.00,602.53,548.68,191.69,131.92,88.84,621.37,203.54,593.38,647.22,169.61,
973.78,549.72,150.51,598.27,548.10,186.66,131.90,89.82,618.23,201.76,591.26,641.43,169.39,
974.17,549.07,150.78,597.17,549.07,186.45,133.21,90.52,612.30,199.42,589.60,639.32,168.61,
974.57,544.59,151.97,594.88,548.37,188.20,133.31,90.31,613.81,199.01,588.93,637.06,171.97,
974.96,545.62,151.56,594.88,549.95,186.75,132.62,88.77,612.74,199.74,588.93,640.35,173.21,
975.35,547.09,150.58,596.38,553.59,185.79,133.52,87.48,613.71,200.42,588.25,638.09,168.46,
975.74,546.77,152.27,599.87,552.73,184.24,135.20,87.52,614.51,198.33,588.49,641.60,171.24,
976.13,545.14,149.71,602.09,554.90,185.51,136.69,87.06,617.28,199.61,589.07,642.78,173.58,
976.53,546.12,150.92,604.75,554.80,184.03,137.07,87.94,620.49,199.77,591.72,649.26,174.80,
976.92,548.89,153.25,610.30,559.21,184.77,136.95,89.13,624.97,203.25,594.54,652.69,174.45,
977.31,554.71,154.99,615.07,565.04,188.17,138.68,91.64,624.86,200.13,599.30,658.58,175.66,
977.70,557.63,154.50,618.01,569.05,188.78,138.73,91.40,631.07,203.47,606.05,660.99,180.62,
978.09,563.75,155.63,623.07,571.37,193.18,140.39,92.24,635.04,206.78,610.55,664.97,182.29,
978.48,570.59,156.80,627.21,575.49,193.83,143.46,94.19,640.83,209.07,616.87,670.77,183.48,
978.87,575.45,161.30,632.67,577.63,193.45,146.04,95.91,646.29,208.17,624.50,677.36,189.09,
979.27,578.17,160.36,637.63,584.72,195.81,147.27,96.82,651.81,211.09,629.44,683.99,190.91,
979.66,581.97,162.69,644.76,587.43,199.27,147.68,98.82,660.04,211.28,633.29,692.80,192.72,
980.05,587.78,164.03,651.20,594.88,201.76,147.35,99.24,668.15,215.43,637.53,703.14,193.56,
980.44,596.30,164.42,657.14,601.24,205.53,148.80,100.85,672.49,216.49,640.70,709.76,192.37,
980.83,602.11,164.81,664.19,604.86,207.11,148.61,101.08,679.03,220.85,644.41,711.99,193.93,
981.22,608.94,165.32,671.21,607.28,211.06,150.72,101.95,687.19,224.29,651.92,717.50,197.28,
981.61,617.31,165.24,674.79,613.44,212.77,151.98,104.17,692.47,227.14,659.86,723.97,200.06,
982.00,622.04,170.20,679.14,619.27,212.34,154.40,107.55,701.32,227.86,666.39,728.48,202.36,
982.39,629.02,172.41,686.86,629.02,215.23,156.84,110.40,705.21,229.14,672.96,734.69,203.00,
982.79,632.64,174.46,691.17,635.99,219.61,158.86,112.31,714.58,231.88,680.02,741.33,207.35,
983.18,638.62,174.88,697.28,642.53,221.81,160.91,112.30,721.31,238.57,688.35,750.92,210.08,
983.57,646.11,176.37,703.78,651.15,223.40,163.21,113.66,727.86,242.43,694.26,756.41,206.60,
983.96,651.51,181.66,713.19,655.44,224.27,164.28,114.66,733.37,244.46,700.29,764.21,208.57,
984.35,652.24,179.06,716.79,660.66,229.01,166.43,114.51,739.81,249.22,704.44,769.55,211.61,
984.74,655.02,179.20,721.87,663.45,230.33,167.41,116.01,744.35,249.43,707.83,778.61,212.91,
985.13,658.90,179.90,725.80,669.02,230.50,168.38,117.78,749.98,251.30,712.87,780.33,212.51,
985.52,664.96,182.84,731.34,675.08,232.90,171.02,120.67,751.03,249.78,719.53,786.47,213.78,
985.91,666.70,182.85,732.53,679.08,236.86,171.60,119.84,757.85,253.18,725.22,787.67,218.86,
986.30,671.37,183.30,736.59,682.05,238.41,173.46,120.89,759.08,256.40,733.22,790.01,217.60,
986.69,676.01,184.31,740.07,683.31,239.38,174.76,122.22,765.36,256.80,737.82,791.77,218.03,
987.08,678.67,188.77,742.72,686.54,238.77,177.25,124.16,769.12,255.06,740.47,795.53,220.23,
987.47,678.42,189.26,744.12,690.77,239.24,178.03,123.83,773.33,256.09,743.56,800.84,221.83,
987.86,679.94,190.18,746.70,691.16,240.67,178.12,124.26,778.68,256.38,746.14,806.73,221.60,
988.25,682.28,191.73,750.68,695.74,241.63,177.44,123.34,783.20,257.89,749.00,811.79,221.45,
988.64,686.56,191.12,753.82,699.45,245.48,179.35,124.70,781.28,256.13,751.58,816.03,220.82,
989.03,688.26,193.21,756.03,700.58,245.85,176.97,124.60,784.03,257.05,750.43,814.27,221.21,
989.42,691.60,191.37,759.87,699.99,247.32,177.94,125.06,786.72,258.51,753.15,813.58,223.26,
989.81,694.97,188.98,759.83,702.24,244.89,179.19,125.52,788.34,259.43,755.35,815.74,225.32,
990.20,696.02,190.89,761.88,703.83,242.24,180.56,127.82,790.90,256.19,756.30,816.02,228.84,
990.59,699.60,192.17,763.10,707.96,242.30,181.58,128.95,792.06,256.78,759.20,816.57,230.04,
990.98,697.77,194.29,765.49,709.42,245.91,182.35,129.62,797.13,258.12,761.60,821.00,230.92,
991.37,700.35,193.31,766.07,713.60,246.89,182.27,128.69,799.21,263.46,763.31,827.93,231.42,
991.76,702.72,194.90,770.25,717.00,247.60,183.64,129.56,800.44,264.07,763.11,827.89,227.29,
992.15,703.67,199.49,775.07,715.66,248.00,182.87,130.00,803.41,264.90,764.71,831.21,228.92,
992.54,702.30,196.64,774.69,719.04,250.67,185.30,129.11,804.94,269.03,766.58,834.11,231.22,
992.93,704.16,196.61,776.82,718.05,250.57,185.92,130.63,805.67,268.74,767.21,837.73,231.34,
993.32,703.32,197.33,778.77,720.73,249.56,186.25,132.43,807.26,268.56,766.63,836.28,231.10,
993.71,705.72,199.70,782.69,723.40,250.15,188.00,134.44,804.01,265.75,768.13,838.34,231.43,
994.10,704.16,199.07,780.92,723.61,251.78,188.32,134.84,806.00,267.64,769.15,838.75,234.89,
994.49,706.09,199.01,781.98,723.68,252.79,188.46,133.93,808.62,270.88,769.92,839.77,235.20,
994.87,707.81,198.15,782.73,726.05,250.89,190.26,134.32,811.81,271.10,772.87,839.91,233.64,
995.26,708.44,201.24,783.73,725.33,250.95,191.83,135.37,814.13,269.77,774.56,843.09,235.50,
995.65,706.15,200.14,783.09,725.98,253.95,192.82,134.29,817.08,271.42,776.48,845.40,236.01,
996.04,706.83,201.95,783.83,724.81,254.51,191.81,135.10,821.18,270.19,777.37,847.92,235.15,
996.43,706.56,201.17,786.22,725.01,254.27,191.72,134.56,821.77,270.92,778.11,849.67,233.57,
996.82,708.46,200.29,787.52,726.03,256.07,193.04,135.28,817.83,269.24,778.30,849.89,233.23,
997.21,707.48,200.67,787.66,724.63,255.98,191.02,134.64,818.53,270.56,777.80,846.41,235.40,
997.60,706.96,198.52,788.21,721.62,256.31,190.98,134.86,817.11,271.81,778.16,843.91,234.54,
997.99,709.29,196.16,784.64,721.16,255.13,192.06,134.94,814.53,271.51,777.68,842.79,236.29,
998.38,707.63,197.37,781.84,720.06,253.12,191.75,135.79,813.13,267.97,776.22,840.01,237.88,
998.76,704.76,196.86,779.17,718.93,252.77,190.76,135.64,811.85,266.55,775.23,837.05,237.81,
999.15,702.50,196.84,776.12,716.84,253.80,189.87,135.42,811.39,266.59,774.19,837.35,237.91,
999.54,701.87,194.69,773.78,716.41,254.36,188.57,133.87,811.26,268.89,771.87,836.51,237.14,
999.93,700.79,194.22,773.10,714.79,254.04,188.35,132.70,808.69,269.18,768.56,832.92,233.22,
1000.32,698.85,196.44,772.98,710.89,251.77,186.85,132.28,806.10,268.32,765.83,830.56,232.20,
1000.71,696.58,192.91,770.89,707.09,253.71,187.09,131.36,802.42,269.10,762.63,827.19,232.69,
1001.09,695.14,192.28,766.87,704.15,251.99,185.90,130.88,797.66,267.01,760.11,823.95,232.09,
1001.48,690.77,191.65,763.20,702.09,248.24,184.86,131.29,794.89,265.59,756.41,819.04,231.64,
1001.87,689.05,192.42,761.30,699.70,247.18,184.81,131.38,787.54,263.15,752.55,816.82,229.68,
1002.26,685.35,191.14,754.96,696.50,247.68,183.45,130.76,785.73,263.45,749.58,812.65,230.76,
1002.65,682.61,190.46,751.30,693.92,245.49,181.68,129.57,783.69,263.83,747.78,811.79,229.88,
1003.03,682.44,189.59,748.02,692.78,242.85,182.24,128.78,782.20,261.53,744.45,806.85,226.16,
1003.42,681.06,191.57,746.00,688.77,241.09,182.44,128.87,780.10,259.36,742.76,804.04,226.89,
1003.81,677.45,190.77,742.71,687.43,242.72,181.62,127.18,779.28,258.51,740.21,803.39,225.68,
1004.20,675.11,192.22,741.60,684.49,240.81,181.14,127.22,779.11,257.00,738.19,803.40,225.89,
1004.59,674.47,191.71,741.44,684.10,238.54,180.54,126.27,777.33,257.36,735.75,802.71,223.22,
1004.97,675.11,190.38,741.72,683.66,238.99,181.83,126.70,773.23,255.19,735.87,801.13,222.34,
1005.36,672.79,191.70,740.39,682.97,238.46,179.89,126.18,773.26,255.59,735.76,798.73,223.64,
1005.75,674.11,190.08,740.33,681.25,238.68,179.84,126.25,772.24,255.35,736.04,797.49,222.96,
1006.14,676.28,188.53,737.49,680.68,237.02,180.21,126.83,770.30,255.62,734.55,795.76,220.37,
1006.52,674.44,190.25,735.84,680.48,234.04,180.19,128.09,771.08,252.66,735.34,795.74,222.97,
1006.91,672.44,190.21,738.08,681.22,234.14,180.13,128.18,770.64,252.23,736.53,797.00,222.25,
1007.30,672.25,191.39,739.05,680.20,236.45,179.46,128.83,772.98,252.89,735.87,798.96,222.67,
1007.69,673.93,191.31,740.24,683.17,237.51,179.08,128.26,776.65,255.44,737.52,801.11,222.83,
1008.07,675.49,192.52,743.37,687.73,239.81,181.67,128.25,776.20,257.62,738.92,800.68,220.34,
1008.46,677.05,196.45,749.37,689.58,240.87,179.65,127.55,778.98,257.95,739.69,799.48,220.37,
1008.85,678.01,192.64,750.75,688.48,242.69,181.00,127.16,779.27,261.31,740.86,799.06,221.73,
1009.23,678.45,191.13,749.08,690.32,242.77,180.15,127.62,778.76,260.58,741.36,801.91,222.59,
1009.62,675.71,189.34,749.51,692.65,238.34,180.57,128.85,778.55,260.12,740.44,799.12,223.22,
1010.01,677.03,189.74,750.96,694.28,238.41,180.81,129.68,773.75,257.51,739.87,799.62,221.16,
1010.40,675.60,188.82,747.12,695.05,242.14,180.04,129.22,777.85,258.45,738.96,798.55,223.95,
1010.78,676.63,190.04,748.06,695.76,243.61,179.52,127.87,778.03,260.19,740.41,802.90,224.48,
1011.17,680.25,188.53,749.58,698.39,242.95,180.43,127.95,780.02,261.09,740.51,798.81,219.62,
1011.56,679.63,194.09,748.05,696.08,242.77,179.94,127.97,778.32,259.88,740.82,800.69,220.40,
1011.94,676.44,188.79,745.15,696.45,244.83,180.78,125.75,781.18,260.17,742.48,799.19,224.81,
1012.33,674.12,190.00,747.14,693.72,243.41,181.54,126.10,782.97,256.93,742.41,801.91,225.16,
1012.72,674.18,187.73,747.49,694.73,240.48,180.88,125.72,781.74,257.61,742.01,799.56,224.04,
1013.10,675.75,188.02,746.52,695.87,240.05,183.51,127.31,776.35,252.54,741.66,799.94,222.01,
1013.49,672.50,186.22,745.58,696.39,241.03,183.76,126.49,778.61,252.28,742.77,798.29,225.57,
1013.87,674.22,183.68,748.98,692.73,242.06,182.62,126.73,776.74,251.32,742.57,799.52,224.98,
1014.26,676.82,182.16,744.50,691.94,239.77,183.60,126.72,775.46,252.01,740.18,797.06,222.49,
1014.65,677.14,184.94,740.49,688.79,239.55,184.58,128.15,774.71,248.29,739.03,797.28,224.99,
1015.03,674.61,184.12,740.15,690.07,239.35,184.49,125.94,775.50,247.45,737.94,801.28,223.89,
1015.42,675.37,186.90,740.90,686.54,241.26,183.55,127.33,779.62,247.96,738.66,803.45,224.13,
1015.81,676.94,188.04,740.87,688.22,239.19,183.15,126.74,779.98,251.97,737.86,806.31,223.39,
1016.19,676.76,186.30,744.44,691.21,241.81,185.92,128.89,777.14,249.41,742.16,808.31,219.00,
1016.58,675.31,186.69,749.83,689.91,240.47,183.23,128.69,778.26,251.99,742.15,805.15,218.96,
1016.96,672.92,183.95,749.76,685.34,242.94,183.95,128.07,775.38,253.03,741.23,802.54,221.20,
1017.35,676.87,181.18,750.59,684.71,241.57,185.10,128.63,778.04,252.55,740.40,801.57,223.53,
1017.73,672.79,183.85,748.86,684.68,238.53,185.83,130.75,776.60,248.83,740.94,797.20,225.06,
1018.12,676.42,184.92,750.07,687.63,238.55,184.92,131.28,769.28,248.15,741.26,796.50,223.34,
1018.51,674.18,185.92,745.31,687.92,243.32,184.71,131.36,775.22,249.78,738.85,799.47,224.73,
1018.89,677.36,186.29,745.17,689.61,245.94,183.03,130.32,777.04,255.74,737.82,804.00,226.33,
1019.28,680.03,184.64,744.32,691.57,246.46,182.58,128.59,775.65,258.00,736.91,799.55,218.43,
1019.66,679.93,189.51,744.76,689.07,244.37,181.62,127.17,773.02,256.84,736.45,798.79,216.94,
1020.05,675.52,183.55,737.54,688.09,247.24,182.29,126.56,772.74,259.82,736.70,796.21,220.42,
1020.43,673.52,185.07,739.44,683.66,245.07,181.69,127.61,774.09,256.06,737.75,798.59,220.56,
1020.82,669.95,183.26,741.55,685.30,241.22,179.85,129.13,773.09,258.26,739.00,790.99,219.91,
1021.20,671.92,183.88,742.38,686.53,242.30,181.73,131.03,763.00,251.76,736.36,792.21,219.10,
1021.59,667.39,182.02,741.06,685.59,245.29,180.28,129.58,767.06,253.95,735.86,788.73,222.75,
1021.97,668.94,181.64,742.30,683.79,247.14,178.15,127.06,763.26,255.00,732.69,790.33,223.56,
1022.36,674.34,181.99,736.76,684.01,244.41,179.35,126.60,761.38,254.09,730.60,784.23,220.68,
1022.74,674.67,184.16,730.45,680.87,240.83,180.18,127.05,762.33,249.68,729.57,787.12,219.58,
1023.13,667.47,183.58,728.96,682.62,238.83,179.57,124.76,761.93,250.41,729.85,789.56,221.90,
1023.51,667.38,187.48,729.27,678.14,238.61,178.06,125.13,765.15,250.27,728.38,796.55,221.56,
1023.90,667.71,187.03,729.15,678.55,234.01,177.99,125.14,769.80,254.79,727.34,799.62,218.65,
1024.28,668.56,184.65,731.32,679.47,236.50,180.10,127.80,766.80,250.14,727.68,800.45,215.58,
1024.67,664.16,185.71,737.34,679.71,233.28,177.02,126.70,767.53,251.58,729.11,793.15,219.56,
1025.05,663.87,183.23,737.53,674.92,238.48,178.63,126.60,767.00,250.45,729.24,790.01,221.90,
