Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
504.67,0.70,1.16,2.03,3.17,4.78,6.44,8.59,11.23,14.21,17.58,21.47,25.67,
505.08,0.72,1.16,2.04,3.20,4.79,6.47,8.66,11.25,14.26,17.64,21.51,25.66,
505.50,0.74,1.22,2.04,3.17,4.78,6.44,8.67,11.25,14.29,17.67,21.50,25.70,
505.92,0.75,1.17,2.01,3.17,4.80,6.48,8.69,11.25,14.24,17.67,21.55,25.69,
506.34,0.69,1.16,2.03,3.20,4.86,6.50,8.71,11.26,14.26,17.72,21.61,25.77,
506.76,0.68,1.16,2.03,3.20,4.87,6.43,8.70,11.29,14.33,17.75,21.65,25.81,
507.18,0.68,1.17,2.00,3.20,4.84,6.45,8.71,11.29,14.36,17.77,21.70,25.82,
507.60,0.67,1.19,1.97,3.19,4.82,6.47,8.75,11.30,14.42,17.76,21.75,25.88,
508.02,0.68,1.20,1.97,3.24,4.81,6.47,8.79,11.32,14.44,17.81,21.78,25.96,
508.44,0.70,1.18,1.99,3.23,4.81,6.47,8.79,11.31,14.43,17.84,21.79,26.03,
508.86,0.71,1.14,2.01,3.22,4.81,6.47,8.76,11.32,14.40,17.83,21.78,26.02,
509.28,0.69,1.14,2.06,3.23,4.84,6.49,8.78,11.33,14.40,17.84,21.84,26.04,
509.70,0.65,1.18,2.06,3.22,4.88,6.50,8.76,11.37,14.44,17.90,21.85,26.07,
510.11,0.69,1.14,1.99,3.24,4.85,6.52,8.74,11.32,14.39,17.87,21.83,26.03,
510.53,0.71,1.17,1.97,3.21,4.85,6.55,8.81,11.30,14.42,17.93,21.82,26.02,
510.95,0.73,1.22,1.98,3.17,4.89,6.54,8.82,11.29,14.47,17.95,21.84,26.02,
511.37,0.75,1.19,1.95,3.18,4.89,6.54,8.81,11.28,14.41,17.91,21.80,26.01,
511.79,0.75,1.15,1.94,3.17,4.87,6.54,8.76,11.27,14.37,17.87,21.76,26.00,
512.21,0.72,1.15,1.96,3.18,4.88,6.49,8.74,11.26,14.38,17.86,21.72,25.98,
512.63,0.71,1.17,1.98,3.15,4.84,6.46,8.71,11.24,14.32,17.82,21.64,25.85,
513.05,0.70,1.18,1.95,3.15,4.79,6.48,8.61,11.17,14.24,17.68,21.54,25.72,
513.47,0.69,1.17,1.95,3.17,4.77,6.44,8.62,11.10,14.18,17.61,21.44,25.60,
513.88,0.72,1.15,1.97,3.16,4.75,6.40,8.56,11.02,14.06,17.55,21.30,25.43,
514.30,0.76,1.12,1.99,3.13,4.70,6.34,8.46,10.93,13.94,17.37,21.13,25.21,
514.72,0.73,1.10,1.97,3.13,4.71,6.33,8.43,10.86,13.82,17.26,21.04,25.03,
515.14,0.68,1.09,2.00,3.10,4.71,6.29,8.34,10.77,13.75,17.17,20.83,24.83,
515.56,0.68,1.06,1.94,3.08,4.65,6.25,8.25,10.67,13.67,17.08,20.71,24.64,
515.98,0.72,1.06,1.91,3.05,4.60,6.24,8.23,10.58,13.55,16.99,20.58,24.44,
516.40,0.68,1.12,1.89,3.00,4.60,6.22,8.24,10.53,13.55,16.93,20.48,24.33,
516.82,0.69,1.10,1.88,3.01,4.61,6.20,8.19,10.50,13.49,16.86,20.40,24.27,
517.23,0.66,1.07,1.87,3.02,4.55,6.19,8.15,10.47,13.40,16.76,20.31,24.22,
517.65,0.65,1.02,1.92,2.99,4.57,6.11,8.11,10.43,13.35,16.70,20.24,24.15,
518.07,0.60,1.03,1.97,2.99,4.59,6.08,8.08,10.40,13.37,16.68,20.21,24.14,
518.49,0.60,1.03,1.94,2.98,4.56,6.10,7.99,10.40,13.36,16.61,20.20,24.09,
518.91,0.61,1.01,1.88,3.01,4.53,6.11,7.99,10.41,13.34,16.60,20.19,24.11,
519.33,0.65,1.03,1.88,3.02,4.53,6.10,8.03,10.40,13.37,16.69,20.22,24.14,
519.75,0.69,1.06,1.90,2.97,4.52,6.09,7.98,10.41,13.43,16.69,20.25,24.19,
520.17,0.69,1.04,1.91,2.98,4.53,6.12,8.02,10.41,13.39,16.69,20.29,24.26,
520.58,0.64,1.01,1.92,2.99,4.62,6.14,8.03,10.43,13.41,16.74,20.34,24.36,
521.00,0.65,1.04,1.91,2.99,4.61,6.14,8.03,10.46,13.45,16.81,20.37,24.44,
521.42,0.69,1.07,1.86,2.98,4.59,6.16,8.07,10.47,13.47,16.82,20.47,24.49,
521.84,0.68,1.10,1.85,2.95,4.60,6.19,8.10,10.49,13.52,16.81,20.51,24.59,
522.26,0.69,1.11,1.83,2.96,4.59,6.17,8.12,10.51,13.56,16.84,20.56,24.69,
522.68,0.70,1.09,1.85,2.95,4.54,6.12,8.08,10.51,13.53,16.81,20.56,24.72,
523.09,0.67,1.04,1.89,2.93,4.49,6.08,8.01,10.49,13.45,16.70,20.47,24.66,
523.51,0.64,1.04,1.93,2.92,4.48,6.02,7.95,10.45,13.41,16.66,20.43,24.63,
523.93,0.62,1.09,1.92,2.92,4.45,6.01,7.85,10.39,13.39,16.60,20.40,24.54,
524.35,0.64,1.03,1.83,2.93,4.36,5.99,7.81,10.31,13.26,16.50,20.32,24.39,
524.77,0.67,1.05,1.81,2.91,4.34,5.97,7.85,10.24,13.21,16.51,20.24,24.29,
525.19,0.71,1.09,1.81,2.82,4.37,5.93,7.86,10.17,13.22,16.45,20.17,24.20,
525.60,0.70,1.05,1.79,2.81,4.34,5.94,7.85,10.14,13.16,16.40,20.11,24.14,
526.02,0.64,1.00,1.76,2.82,4.34,5.91,7.81,10.11,13.07,16.32,20.03,24.08,
526.44,0.62,1.00,1.73,2.80,4.34,5.82,7.79,10.14,13.07,16.33,19.99,24.05,
526.86,0.62,0.98,1.70,2.75,4.27,5.80,7.76,10.12,13.05,16.31,20.00,23.99,
527.28,0.57,0.99,1.64,2.75,4.25,5.78,7.71,10.08,13.04,16.22,19.94,23.93,
527.70,0.55,0.99,1.63,2.78,4.22,5.77,7.74,10.07,13.02,16.20,19.93,23.93,
528.11,0.57,1.00,1.63,2.78,4.20,5.72,7.70,10.06,12.97,16.18,19.87,23.88,
528.53,0.60,0.96,1.63,2.80,4.16,5.66,7.60,9.99,12.90,16.07,19.78,23.81,
528.95,0.55,0.94,1.66,2.81,4.18,5.69,7.60,9.94,12.82,16.02,19.80,23.81,
529.37,0.56,0.98,1.65,2.80,4.22,5.68,7.56,9.92,12.82,16.02,19.80,23.78,
529.79,0.56,0.93,1.59,2.80,4.20,5.69,7.54,9.90,12.77,16.00,19.80,23.72,
530.21,0.59,0.94,1.57,2.77,4.18,5.71,7.59,9.87,12.77,16.06,19.79,23.66,
530.62,0.61,1.00,1.57,2.71,4.21,5.71,7.63,9.88,12.82,16.06,19.78,23.67,
531.04,0.62,1.01,1.56,2.72,4.21,5.72,7.60,9.90,12.81,16.04,19.77,23.73,
531.46,0.58,0.96,1.58,2.72,4.17,5.71,7.52,9.87,12.70,16.00,19.74,23.75,
531.88,0.54,0.94,1.64,2.69,4.17,5.62,7.47,9.84,12.65,15.95,19.70,23.74,
532.30,0.52,0.97,1.65,2.68,4.15,5.63,7.42,9.85,12.65,15.97,19.72,23.70,
532.71,0.50,1.01,1.63,2.68,4.14,5.65,7.33,9.81,12.64,15.87,19.71,23.66,
533.13,0.50,1.00,1.62,2.73,4.13,5.66,7.34,9.81,12.62,15.87,19.69,23.65,
533.55,0.55,1.01,1.64,2.70,4.15,5.64,7.32,9.78,12.61,15.96,19.68,23.63,
533.97,0.62,0.99,1.65,2.67,4.13,5.62,7.27,9.74,12.63,15.91,19.62,23.62,
534.39,0.60,0.93,1.67,2.67,4.16,5.64,7.28,9.73,12.57,15.87,19.64,23.59,
534.80,0.54,0.92,1.70,2.66,4.21,5.67,7.29,9.71,12.53,15.93,19.61,23.58,
535.22,0.56,0.92,1.65,2.64,4.21,5.64,7.23,9.72,12.55,15.90,19.57,23.49,
535.64,0.57,0.93,1.62,2.64,4.17,5.64,7.25,9.71,12.53,15.91,19.54,23.41,
536.06,0.58,0.98,1.61,2.60,4.18,5.64,7.26,9.69,12.60,15.93,19.49,23.41,
536.48,0.58,0.98,1.60,2.60,4.16,5.63,7.25,9.70,12.61,15.91,19.45,23.44,
536.89,0.57,0.94,1.62,2.63,4.14,5.60,7.21,9.71,12.56,15.87,19.44,23.42,
537.31,0.52,0.90,1.65,2.63,4.10,5.50,7.16,9.62,12.47,15.81,19.33,23.34,
537.73,0.48,0.92,1.68,2.64,4.11,5.47,7.14,9.62,12.47,15.78,19.29,23.24,
538.15,0.47,0.96,1.65,2.66,4.08,5.48,7.11,9.61,12.48,15.71,19.21,23.16,
538.56,0.49,0.90,1.60,2.69,4.05,5.46,7.11,9.54,12.36,15.66,19.15,23.09,
538.98,0.49,0.91,1.63,2.67,4.01,5.45,7.14,9.48,12.33,15.69,19.06,22.97,
539.40,0.56,0.94,1.63,2.62,4.04,5.41,7.12,9.42,12.33,15.59,18.98,22.91,
539.82,0.54,0.89,1.61,2.62,4.01,5.42,7.11,9.38,12.21,15.45,18.95,22.83,
540.24,0.45,0.87,1.63,2.62,4.02,5.41,7.08,9.36,12.13,15.36,18.87,22.76,
540.65,0.45,0.90,1.62,2.63,4.06,5.33,7.05,9.39,12.12,15.35,18.80,22.69,
541.07,0.46,0.90,1.60,2.60,3.98,5.30,7.03,9.37,12.08,15.31,18.79,22.64,
541.49,0.42,0.93,1.56,2.57,3.92,5.29,7.05,9.38,12.06,15.24,18.73,22.62,
541.91,0.43,0.92,1.58,2.57,3.92,5.28,7.07,9.36,12.09,15.23,18.70,22.66,
542.32,0.43,0.91,1.59,2.58,3.90,5.24,7.04,9.35,12.02,15.18,18.66,22.61,
542.74,0.41,0.88,1.60,2.58,3.87,5.21,7.00,9.29,11.95,15.08,18.62,22.56,
543.16,0.39,0.85,1.67,2.59,3.87,5.19,7.01,9.25,11.93,15.03,18.60,22.56,
543.58,0.40,0.86,1.69,2.56,3.93,5.21,6.95,9.28,11.97,15.01,18.62,22.56,
543.99,0.41,0.81,1.63,2.59,3.90,5.22,6.93,9.24,11.90,15.00,18.62,22.53,
544.41,0.46,0.81,1.61,2.59,3.88,5.25,6.96,9.24,11.86,15.03,18.61,22.47,
544.83,0.48,0.90,1.64,2.55,3.91,5.24,6.98,9.26,11.95,15.02,18.63,22.48,
545.25,0.51,0.89,1.59,2.57,3.92,5.27,6.98,9.26,11.93,14.94,18.62,22.51,
545.66,0.46,0.87,1.61,2.57,3.87,5.28,6.95,9.28,11.88,14.91,18.58,22.49,
546.08,0.44,0.87,1.63,2.56,3.89,5.16,6.95,9.32,11.88,14.94,18.55,22.48,
546.50,0.46,0.91,1.69,2.53,3.87,5.15,6.90,9.31,11.87,14.98,18.57,22.47,
546.92,0.45,0.92,1.62,2.50,3.80,5.18,6.88,9.24,11.91,14.92,18.55,22.47,
547.33,0.47,0.95,1.64,2.57,3.81,5.21,6.92,9.22,11.91,14.89,18.55,22.43,
547.75,0.51,0.95,1.64,2.57,3.84,5.18,6.89,9.19,11.90,14.91,18.51,22.43,
548.17,0.56,0.93,1.67,2.59,3.82,5.13,6.85,9.16,11.85,14.83,18.50,22.39,
548.59,0.53,0.89,1.67,2.58,3.85,5.18,6.87,9.12,11.81,14.79,18.53,22.37,
549.00,0.53,0.88,1.68,2.56,3.94,5.19,6.85,9.14,11.82,14.81,18.51,22.37,
549.42,0.53,0.87,1.63,2.51,3.92,5.20,6.84,9.16,11.76,14.84,18.50,22.29,
549.84,0.54,0.87,1.56,2.50,3.89,5.22,6.87,9.13,11.73,14.85,18.49,22.20,
550.26,0.55,0.94,1.54,2.43,3.94,5.23,6.92,9.13,11.78,14.87,18.49,22.23,
550.67,0.55,0.95,1.49,2.44,3.94,5.21,6.89,9.10,11.80,14.85,18.48,22.30,
551.09,0.53,0.90,1.48,2.43,3.93,5.20,6.84,9.08,11.72,14.84,18.43,22.27,
551.51,0.51,0.85,1.50,2.40,3.94,5.15,6.80,9.02,11.69,14.81,18.39,22.21,
551.93,0.50,0.85,1.56,2.41,3.97,5.13,6.78,9.01,11.69,14.82,18.38,22.21,
552.34,0.47,0.86,1.52,2.41,3.95,5.18,6.69,8.99,11.70,14.72,18.37,22.17,
552.76,0.45,0.83,1.46,2.46,3.93,5.20,6.73,8.93,11.68,14.67,18.28,22.09,
553.18,0.49,0.82,1.48,2.49,3.92,5.15,6.74,8.88,11.65,14.71,18.24,22.02,
553.59,0.51,0.85,1.49,2.45,3.89,5.09,6.66,8.88,11.62,14.66,18.18,22.00,
554.01,0.48,0.79,1.48,2.45,3.89,5.09,6.62,8.83,11.49,14.57,18.14,21.94,
554.43,0.41,0.77,1.47,2.43,3.91,5.07,6.56,8.80,11.44,14.58,18.04,21.86,
554.85,0.41,0.77,1.46,2.48,3.93,5.00,6.50,8.77,11.41,14.53,17.94,21.78,
555.26,0.41,0.79,1.40,2.45,3.82,4.98,6.44,8.69,11.36,14.48,17.87,21.66,
555.68,0.38,0.83,1.37,2.45,3.77,4.94,6.43,8.63,11.37,14.42,17.75,21.57,
556.10,0.39,0.86,1.36,2.52,3.73,4.92,6.41,8.56,11.35,14.36,17.66,21.54,
556.51,0.38,0.80,1.37,2.53,3.65,4.83,6.32,8.51,11.26,14.23,17.53,21.42,
556.93,0.38,0.73,1.43,2.52,3.62,4.73,6.28,8.45,11.13,14.09,17.41,21.26,
557.35,0.36,0.76,1.47,2.53,3.62,4.67,6.26,8.38,11.05,13.99,17.32,21.16,
557.77,0.33,0.80,1.47,2.52,3.61,4.66,6.17,8.33,11.00,13.90,17.23,21.05,
558.18,0.31,0.73,1.40,2.50,3.53,4.62,6.15,8.26,10.87,13.81,17.15,20.89,
558.60,0.37,0.72,1.42,2.51,3.47,4.58,6.17,8.19,10.82,13.80,17.04,20.74,
559.02,0.40,0.75,1.42,2.46,3.47,4.51,6.11,8.16,10.81,13.75,16.99,20.71,
559.43,0.40,0.71,1.37,2.43,3.49,4.53,6.09,8.12,10.69,13.62,16.93,20.64,
559.85,0.33,0.66,1.35,2.39,3.46,4.53,6.06,8.06,10.62,13.51,16.81,20.52,
560.27,0.34,0.68,1.34,2.38,3.50,4.45,6.01,8.02,10.57,13.49,16.75,20.38,
560.68,0.35,0.67,1.35,2.34,3.45,4.45,6.00,7.99,10.55,13.40,16.71,20.32,
561.10,0.33,0.71,1.29,2.25,3.38,4.44,5.98,7.93,10.52,13.30,16.66,20.20,
561.52,0.35,0.74,1.29,2.30,3.39,4.38,6.01,7.90,10.47,13.24,16.59,20.18,
561.93,0.37,0.71,1.30,2.31,3.41,4.34,5.93,7.88,10.40,13.18,16.55,20.11,
562.35,0.37,0.69,1.34,2.26,3.40,4.27,5.86,7.85,10.29,13.08,16.48,20.01,
562.77,0.34,0.70,1.35,2.20,3.41,4.24,5.88,7.81,10.22,12.98,16.48,19.97,
563.19,0.30,0.72,1.36,2.20,3.48,4.23,5.78,7.79,10.20,12.95,16.41,19.89,
563.60,0.32,0.65,1.26,2.15,3.44,4.23,5.71,7.74,10.09,12.89,16.35,19.75,
564.02,0.33,0.66,1.25,2.14,3.39,4.19,5.75,7.69,10.06,12.87,16.23,19.64,
564.44,0.39,0.74,1.22,2.10,3.40,4.16,5.73,7.64,10.08,12.85,16.14,19.58,
564.85,0.37,0.71,1.19,2.08,3.42,4.15,5.70,7.60,10.03,12.78,16.08,19.55,
565.27,0.36,0.67,1.14,2.06,3.35,4.12,5.66,7.56,9.91,12.66,15.95,19.43,
565.69,0.31,0.67,1.18,2.04,3.32,4.03,5.59,7.49,9.82,12.58,15.79,19.27,
566.10,0.32,0.68,1.24,2.03,3.29,3.98,5.56,7.43,9.77,12.55,15.73,19.17,
566.52,0.26,0.69,1.20,2.01,3.21,3.98,5.48,7.38,9.71,12.43,15.65,19.08,
566.94,0.28,0.71,1.16,2.04,3.17,3.95,5.44,7.32,9.57,12.35,15.53,18.97,
567.35,0.31,0.70,1.20,2.07,3.18,3.91,5.41,7.31,9.49,12.34,15.43,18.87,
567.77,0.37,0.68,1.22,2.02,3.13,3.88,5.33,7.25,9.44,12.20,15.34,18.78,
568.19,0.36,0.64,1.24,1.99,3.09,3.87,5.31,7.17,9.33,12.07,15.26,18.69,
568.60,0.31,0.62,1.24,1.96,3.11,3.85,5.23,7.09,9.27,12.02,15.10,18.59,
569.02,0.31,0.60,1.22,1.98,3.09,3.87,5.15,7.04,9.25,11.97,15.02,18.47,
569.44,0.34,0.63,1.16,1.94,2.98,3.89,5.16,6.96,9.23,11.92,14.94,18.33,
569.85,0.34,0.70,1.15,1.87,2.95,3.88,5.14,6.89,9.25,11.89,14.84,18.27,
570.27,0.35,0.69,1.12,1.91,2.93,3.90,5.10,6.87,9.21,11.83,14.80,18.25,
570.69,0.31,0.65,1.13,1.88,2.85,3.88,5.02,6.83,9.13,11.72,14.73,18.16,
571.10,0.31,0.64,1.19,1.86,2.82,3.80,4.96,6.76,9.03,11.62,14.63,18.06,
571.52,0.24,0.66,1.28,1.88,2.81,3.75,4.89,6.73,8.99,11.56,14.60,17.99,
571.93,0.24,0.68,1.25,1.87,2.81,3.77,4.79,6.73,9.01,11.47,14.57,17.92,
572.35,0.24,0.65,1.18,1.87,2.79,3.76,4.79,6.66,8.91,11.45,14.53,17.86,
572.77,0.33,0.66,1.21,1.89,2.78,3.73,4.82,6.64,8.92,11.49,14.48,17.79,
573.18,0.35,0.63,1.20,1.86,2.81,3.70,4.82,6.60,8.96,11.45,14.48,17.81,
573.60,0.37,0.58,1.15,1.82,2.77,3.74,4.80,6.55,8.90,11.37,14.48,17.78,
574.02,0.31,0.54,1.14,1.80,2.83,3.72,4.79,6.50,8.84,11.37,14.42,17.76,
574.43,0.28,0.53,1.11,1.81,2.85,3.71,4.77,6.45,8.84,11.38,14.38,17.71,
574.85,0.28,0.52,1.05,1.78,2.83,3.74,4.81,6.44,8.86,11.41,14.43,17.69,
575.27,0.24,0.56,1.02,1.74,2.76,3.73,4.81,6.43,8.84,11.44,14.37,17.67,
575.68,0.28,0.55,0.97,1.83,2.76,3.70,4.82,6.45,8.85,11.43,14.39,17.75,
576.10,0.26,0.52,0.97,1.88,2.75,3.66,4.81,6.48,8.84,11.42,14.42,17.79,
576.52,0.31,0.46,1.00,1.85,2.73,3.60,4.80,6.48,8.81,11.38,14.42,17.79,
576.93,0.27,0.46,1.09,1.86,2.79,3.60,4.86,6.47,8.85,11.42,14.52,17.84,
577.35,0.26,0.47,1.06,1.87,2.84,3.65,4.83,6.50,8.93,11.45,14.58,17.88,
577.76,0.29,0.41,0.98,1.89,2.85,3.71,4.91,6.53,8.91,11.52,14.64,17.91,
578.18,0.34,0.44,0.98,1.91,2.86,3.72,4.99,6.55,8.96,11.68,14.71,17.97,
578.60,0.35,0.52,1.00,1.89,2.91,3.73,5.01,6.60,9.10,11.74,14.77,18.09,
579.01,0.35,0.52,0.95,1.94,2.93,3.83,5.04,6.68,9.14,11.75,14.85,18.21,
579.43,0.28,0.51,0.99,1.94,2.92,3.88,5.06,6.74,9.15,11.83,14.90,18.25,
579.85,0.23,0.54,1.05,1.93,2.96,3.82,5.09,6.81,9.24,11.94,14.96,18.32,
580.26,0.21,0.58,1.06,1.97,2.95,3.89,5.14,6.91,9.36,12.04,15.07,18.39,
580.68,0.18,0.63,1.04,1.96,2.96,3.93,5.17,7.04,9.48,12.09,15.19,18.48,
581.09,0.24,0.64,1.08,2.06,2.97,3.95,5.24,7.11,9.56,12.20,15.32,18.63,
581.51,0.32,0.66,1.13,2.11,3.04,3.94,5.33,7.19,9.63,12.28,15.44,18.75,
581.93,0.39,0.64,1.22,2.10,3.08,3.97,5.36,7.24,9.64,12.30,15.51,18.86,
582.34,0.37,0.64,1.27,2.10,3.15,4.07,5.45,7.27,9.64,12.32,15.63,18.91,
582.76,0.30,0.66,1.32,2.11,3.23,4.09,5.43,7.32,9.68,12.41,15.66,18.98,
583.17,0.32,0.65,1.23,2.17,3.21,4.13,5.41,7.35,9.63,12.44,15.66,18.97,
583.59,0.31,0.68,1.20,2.19,3.24,4.16,5.44,7.37,9.62,12.51,15.66,18.93,
584.01,0.30,0.78,1.21,2.13,3.23,4.17,5.46,7.40,9.69,12.50,15.62,18.92,
584.42,0.29,0.76,1.20,2.14,3.23,4.18,5.46,7.40,9.70,12.43,15.60,18.95,
584.84,0.29,0.69,1.19,2.15,3.25,4.18,5.44,7.38,9.63,12.30,15.49,18.89,
585.25,0.30,0.70,1.22,2.11,3.22,4.08,5.40,7.34,9.57,12.23,15.37,18.77,
585.67,0.29,0.72,1.28,2.09,3.23,4.04,5.39,7.27,9.51,12.18,15.25,18.65,
586.09,0.27,0.73,1.23,2.12,3.19,4.06,5.28,7.18,9.46,12.01,15.15,18.48,
586.50,0.31,0.72,1.23,2.14,3.18,4.05,5.28,7.10,9.30,11.93,15.02,18.32,
586.92,0.37,0.70,1.25,2.14,3.17,3.99,5.27,7.03,9.23,11.88,14.85,18.20,
587.33,0.40,0.65,1.27,2.07,3.16,3.97,5.22,6.96,9.14,11.70,14.70,18.04,
587.75,0.39,0.61,1.25,2.05,3.14,4.03,5.15,6.90,9.00,11.55,14.59,17.89,
588.17,0.30,0.61,1.27,2.03,3.15,3.98,5.09,6.83,8.95,11.48,14.45,17.71,
588.58,0.30,0.60,1.24,2.03,3.13,3.92,4.96,6.77,8.90,11.44,14.31,17.57,
589.00,0.34,0.61,1.17,2.00,3.06,3.90,4.94,6.74,8.87,11.41,14.23,17.39,
589.41,0.28,0.68,1.17,1.91,3.08,3.89,4.91,6.70,8.90,11.38,14.14,17.32,
589.83,0.30,0.71,1.19,1.98,3.04,3.85,4.93,6.64,8.91,11.27,14.10,17.32,
590.25,0.34,0.62,1.20,1.97,3.05,3.82,4.86,6.57,8.87,11.18,14.05,17.25,
590.66,0.39,0.61,1.23,2.01,3.03,3.75,4.84,6.53,8.74,11.13,14.00,17.16,
591.08,0.35,0.65,1.31,2.02,3.00,3.73,4.88,6.49,8.70,11.16,14.06,17.14,
591.49,0.32,0.64,1.31,2.02,3.03,3.73,4.77,6.49,8.70,11.10,14.06,17.10,
591.91,0.34,0.58,1.24,2.06,3.01,3.77,4.78,6.50,8.63,11.10,14.09,17.07,
592.32,0.38,0.60,1.24,2.06,3.01,3.78,4.84,6.50,8.63,11.19,14.10,17.06,
592.74,0.36,0.59,1.20,2.04,3.00,3.77,4.85,6.52,8.73,11.16,14.13,17.12,
593.16,0.37,0.56,1.18,2.05,3.00,3.82,4.83,6.54,8.65,11.11,14.17,17.14,
593.57,0.34,0.59,1.19,2.05,2.99,3.80,4.85,6.54,8.65,11.20,14.12,17.14,
593.99,0.30,0.61,1.19,2.04,3.02,3.69,4.84,6.45,8.69,11.22,14.09,17.10,
594.40,0.29,0.65,1.14,2.03,3.01,3.72,4.83,6.49,8.71,11.23,14.13,17.09,
594.82,0.24,0.69,1.09,2.00,2.99,3.71,4.86,6.52,8.74,11.26,14.13,17.06,
595.23,0.22,0.74,1.10,2.03,2.99,3.74,4.90,6.49,8.77,11.25,14.14,17.13,
595.65,0.28,0.68,1.11,2.03,3.00,3.71,4.92,6.47,8.74,11.18,14.11,17.14,
596.07,0.32,0.60,1.13,2.00,2.98,3.67,4.85,6.51,8.66,11.17,14.10,17.12,
596.48,0.29,0.62,1.17,2.01,2.96,3.66,4.90,6.51,8.62,11.21,14.13,17.16,
596.90,0.24,0.60,1.16,1.97,3.01,3.71,4.82,6.50,8.67,11.19,14.14,17.17,
597.31,0.26,0.53,1.07,1.96,3.01,3.74,4.80,6.51,8.61,11.17,14.15,17.14,
597.73,0.29,0.53,1.08,1.94,3.00,3.78,4.86,6.52,8.62,11.31,14.18,17.10,
598.14,0.33,0.63,1.06,1.88,3.01,3.74,4.89,6.55,8.70,11.30,14.19,17.13,
598.56,0.35,0.60,1.05,1.88,3.02,3.77,4.88,6.59,8.74,11.26,14.20,17.22,
598.97,0.35,0.62,1.11,1.85,3.03,3.77,4.82,6.60,8.66,11.27,14.21,17.24,
599.39,0.33,0.65,1.16,1.85,3.05,3.68,4.81,6.57,8.69,11.35,14.19,17.24,
599.81,0.28,0.68,1.22,1.84,3.07,3.69,4.80,6.60,8.71,11.33,14.25,17.25,
600.22,0.26,0.71,1.22,1.86,3.07,3.72,4.83,6.69,8.79,11.33,14.31,17.31,
600.64,0.29,0.73,1.22,1.92,3.07,3.73,4.87,6.71,8.82,11.38,14.33,17.34,
601.05,0.33,0.70,1.20,1.98,3.06,3.71,4.90,6.73,8.84,11.39,14.37,17.45,
601.47,0.40,0.67,1.26,1.99,3.07,3.71,4.92,6.74,8.82,11.37,14.43,17.52,
601.88,0.40,0.66,1.28,2.03,3.09,3.75,4.96,6.77,8.82,11.41,14.55,17.59,
602.30,0.35,0.69,1.31,2.05,3.15,3.78,4.97,6.77,8.84,11.41,14.53,17.61,
602.71,0.33,0.64,1.27,2.07,3.19,3.80,4.96,6.80,8.87,11.46,14.57,17.61,
603.13,0.35,0.66,1.23,2.07,3.18,3.82,5.00,6.82,8.90,11.55,14.56,17.60,
603.54,0.34,0.77,1.22,2.03,3.17,3.80,5.03,6.86,9.05,11.64,14.57,17.66,
603.96,0.33,0.78,1.19,2.05,3.18,3.82,5.07,6.86,9.10,11.63,14.57,17.80,
604.37,0.31,0.74,1.24,2.08,3.17,3.86,5.03,6.87,9.11,11.65,14.58,17.88,
604.79,0.34,0.73,1.30,2.08,3.17,3.82,5.03,6.86,9.10,11.72,14.59,17.90,
605.21,0.30,0.75,1.36,2.12,3.16,3.80,5.11,6.88,9.19,11.76,14.64,17.97,
605.62,0.28,0.73,1.33,2.15,3.16,3.87,5.08,6.92,9.24,11.74,14.72,17.98,
606.04,0.29,0.71,1.26,2.18,3.16,3.94,5.08,6.96,9.19,11.78,14.74,18.00,
606.45,0.35,0.71,1.25,2.19,3.16,3.98,5.12,6.95,9.23,11.89,14.74,18.05,
606.87,0.37,0.68,1.30,2.16,3.16,3.98,5.13,6.98,9.29,11.87,14.77,18.10,
607.28,0.36,0.62,1.31,2.15,3.18,4.05,5.15,6.99,9.25,11.88,14.77,18.12,
607.70,0.33,0.62,1.34,2.13,3.20,4.02,5.16,7.02,9.27,11.89,14.71,18.06,
608.11,0.30,0.59,1.32,2.14,3.23,4.01,5.14,7.01,9.31,11.97,14.71,18.05,
608.53,0.29,0.59,1.35,2.11,3.23,4.09,5.17,7.04,9.38,12.06,14.79,18.03,
608.94,0.25,0.70,1.31,2.07,3.21,4.10,5.20,7.04,9.44,12.11,14.79,18.07,
609.36,0.27,0.70,1.38,2.14,3.25,4.09,5.24,7.07,9.52,12.08,14.85,18.15,
609.77,0.30,0.66,1.41,2.19,3.25,4.09,5.25,7.08,9.49,12.03,14.86,18.20,
610.19,0.35,0.61,1.47,2.23,3.24,4.05,5.28,7.11,9.45,12.01,14.92,18.17,
610.60,0.31,0.65,1.51,2.24,3.25,4.04,5.34,7.11,9.46,12.03,15.00,18.18,
611.02,0.25,0.69,1.50,2.25,3.36,4.06,5.29,7.15,9.52,11.98,15.04,18.20,
611.43,0.26,0.65,1.43,2.27,3.35,4.11,5.30,7.15,9.46,12.01,15.06,18.20,
611.85,0.30,0.68,1.43,2.30,3.39,4.14,5.35,7.14,9.50,12.11,15.04,18.20,
612.26,0.32,0.71,1.47,2.32,3.40,4.11,5.39,7.16,9.61,12.08,15.11,18.24,
612.68,0.34,0.67,1.44,2.33,3.40,4.19,5.36,7.19,9.60,12.04,15.14,18.24,
613.09,0.31,0.66,1.44,2.37,3.41,4.21,5.36,7.16,9.53,12.07,15.10,18.25,
613.51,0.31,0.70,1.48,2.39,3.42,4.18,5.34,7.14,9.56,12.08,15.13,18.24,
