Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
497.54,0.05,0.02,0.09,-0.05,0.03,0.00,0.19,0.47,0.98,1.82,3.37,4.80,
497.95,0.05,0.03,0.09,-0.09,0.00,0.05,0.13,0.47,0.96,1.80,3.37,4.82,
498.37,0.02,0.06,0.07,-0.05,0.09,0.05,0.18,0.48,0.93,1.76,3.33,4.79,
498.79,0.02,0.06,0.10,0.01,0.09,0.05,0.19,0.47,0.94,1.78,3.32,4.73,
499.21,0.05,0.07,0.11,-0.02,0.07,0.05,0.15,0.48,0.94,1.80,3.27,4.67,
499.63,0.09,0.04,0.15,-0.07,0.08,0.02,0.12,0.48,0.90,1.82,3.21,4.64,
500.05,0.11,0.04,0.15,-0.08,0.11,0.02,0.13,0.49,0.89,1.80,3.17,4.61,
500.47,0.11,0.04,0.13,-0.05,0.13,0.06,0.14,0.47,0.93,1.77,3.17,4.59,
500.89,0.08,-0.01,0.08,0.01,0.14,0.08,0.18,0.47,0.95,1.78,3.18,4.57,
501.31,0.05,0.05,0.02,0.02,0.14,0.12,0.17,0.49,0.93,1.78,3.13,4.48,
501.73,0.03,0.04,0.01,0.03,0.12,0.13,0.17,0.50,0.92,1.77,3.06,4.41,
502.15,-0.01,-0.03,0.07,0.07,0.10,0.10,0.15,0.48,0.93,1.76,3.00,4.39,
502.57,0.00,-0.03,0.04,0.04,0.13,0.08,0.15,0.47,0.83,1.69,2.98,4.37,
502.99,0.03,-0.04,0.01,0.03,0.13,0.06,0.19,0.44,0.86,1.66,2.91,4.34,
503.41,0.09,0.00,0.02,-0.02,0.10,0.07,0.17,0.44,0.90,1.64,2.90,4.37,
503.83,0.06,0.02,-0.01,-0.01,0.12,0.10,0.20,0.44,0.90,1.59,2.89,4.41,
504.25,0.01,0.02,-0.02,0.01,0.12,0.09,0.23,0.43,0.89,1.59,2.91,4.39,
504.67,0.04,0.01,-0.04,0.01,0.06,0.14,0.22,0.42,0.90,1.62,2.89,4.36,
505.08,0.05,-0.01,-0.01,-0.03,0.06,0.10,0.20,0.43,0.86,1.67,2.86,4.41,
505.50,0.03,-0.01,0.02,-0.06,0.06,0.10,0.18,0.41,0.84,1.64,2.87,4.45,
505.92,0.03,0.01,0.00,-0.05,0.06,0.14,0.21,0.40,0.86,1.61,2.90,4.42,
506.34,0.00,-0.01,-0.03,-0.05,0.07,0.14,0.18,0.38,0.89,1.61,2.94,4.43,
506.76,-0.03,0.01,-0.07,-0.05,0.08,0.15,0.18,0.38,0.86,1.65,2.94,4.43,
507.18,-0.04,0.05,-0.07,-0.03,0.09,0.13,0.21,0.38,0.83,1.68,2.92,4.38,
507.60,-0.03,0.01,-0.03,0.00,0.08,0.07,0.21,0.36,0.86,1.69,2.91,4.39,
508.02,-0.01,-0.01,0.00,-0.03,0.07,0.03,0.17,0.35,0.82,1.69,2.90,4.42,
508.44,0.02,-0.02,-0.01,-0.07,0.07,0.03,0.18,0.32,0.81,1.69,2.91,4.42,
508.86,0.08,-0.01,0.03,-0.07,0.04,0.03,0.16,0.31,0.86,1.66,2.93,4.45,
509.28,0.09,-0.03,0.04,-0.05,0.08,0.04,0.17,0.34,0.87,1.68,2.98,4.53,
509.70,0.03,-0.05,0.01,0.00,0.09,0.07,0.19,0.35,0.85,1.69,3.02,4.50,
510.11,0.03,-0.03,-0.01,0.03,0.09,0.08,0.19,0.36,0.82,1.73,3.02,4.43,
510.53,0.06,-0.05,0.03,0.02,0.09,0.06,0.15,0.37,0.82,1.75,2.96,4.43,
510.95,0.01,-0.06,0.06,-0.01,0.10,0.04,0.12,0.37,0.81,1.74,2.95,4.43,
511.37,0.03,-0.03,0.04,-0.02,0.12,0.08,0.13,0.36,0.79,1.67,2.97,4.37,
511.79,0.03,-0.03,0.01,-0.01,0.13,0.05,0.14,0.36,0.83,1.67,2.97,4.33,
512.21,0.05,-0.02,-0.03,-0.01,0.10,0.08,0.12,0.35,0.83,1.68,2.96,4.33,
512.63,0.03,0.01,-0.04,0.01,0.13,0.07,0.18,0.36,0.82,1.63,2.94,4.29,
513.05,0.03,-0.01,0.00,0.05,0.09,0.05,0.17,0.35,0.84,1.60,2.94,4.25,
513.47,0.02,-0.03,0.03,0.01,0.06,0.03,0.14,0.38,0.82,1.57,2.89,4.23,
513.88,0.05,-0.06,0.04,-0.04,0.06,0.01,0.14,0.39,0.77,1.55,2.84,4.23,
514.30,0.09,-0.04,0.03,-0.07,0.09,0.03,0.16,0.37,0.78,1.51,2.84,4.19,
514.72,0.09,-0.04,0.01,-0.07,0.11,0.04,0.17,0.41,0.78,1.47,2.85,4.19,
515.14,0.04,-0.07,-0.02,-0.05,0.14,0.07,0.19,0.42,0.77,1.50,2.84,4.14,
515.56,0.00,0.01,-0.08,-0.04,0.12,0.12,0.19,0.42,0.75,1.52,2.82,4.05,
515.98,0.00,-0.01,-0.07,-0.04,0.11,0.07,0.17,0.42,0.74,1.53,2.76,4.01,
516.40,-0.02,-0.04,-0.02,-0.07,0.09,0.06,0.15,0.39,0.74,1.53,2.72,4.02,
516.82,-0.03,-0.04,-0.04,-0.07,0.11,0.05,0.18,0.38,0.69,1.49,2.72,3.98,
517.23,0.01,-0.03,-0.07,-0.07,0.10,0.00,0.19,0.36,0.71,1.48,2.73,3.97,
517.65,0.06,-0.04,-0.07,-0.09,0.04,0.00,0.15,0.37,0.75,1.47,2.73,3.99,
518.07,0.05,-0.04,-0.08,-0.05,0.08,0.01,0.17,0.35,0.75,1.45,2.74,4.01,
518.49,0.04,-0.03,-0.06,-0.03,0.09,-0.02,0.20,0.34,0.75,1.47,2.77,3.99,
518.91,0.06,-0.05,-0.05,-0.03,0.05,-0.01,0.17,0.32,0.73,1.50,2.74,3.97,
519.33,0.07,-0.05,-0.04,-0.07,0.08,-0.02,0.13,0.34,0.71,1.55,2.69,3.99,
519.75,0.09,-0.03,-0.04,-0.10,0.08,-0.02,0.14,0.31,0.71,1.55,2.72,4.01,
520.17,0.11,-0.02,-0.05,-0.07,0.11,0.04,0.15,0.29,0.74,1.54,2.76,4.03,
520.58,0.05,-0.04,-0.07,-0.01,0.09,0.07,0.13,0.30,0.76,1.53,2.79,4.07,
521.00,0.01,0.02,-0.09,0.01,0.08,0.12,0.13,0.30,0.74,1.58,2.79,4.03,
521.42,0.00,0.05,-0.09,0.02,0.05,0.11,0.15,0.32,0.74,1.59,2.74,3.99,
521.84,0.00,-0.02,-0.05,0.05,0.04,0.05,0.12,0.31,0.77,1.57,2.71,3.99,
522.26,-0.02,-0.02,-0.04,0.03,0.03,0.02,0.13,0.28,0.72,1.52,2.67,3.99,
522.68,0.05,0.00,-0.04,0.02,0.02,-0.03,0.14,0.26,0.73,1.52,2.66,3.96,
523.09,0.12,-0.01,-0.01,-0.02,-0.02,0.02,0.14,0.27,0.78,1.51,2.69,3.95,
523.51,0.09,0.01,0.00,0.01,0.04,0.05,0.16,0.27,0.77,1.48,2.68,4.01,
523.93,0.02,-0.01,-0.01,0.05,0.08,0.06,0.18,0.32,0.76,1.49,2.67,3.95,
524.35,0.05,-0.02,-0.02,0.02,0.06,0.09,0.18,0.33,0.76,1.50,2.62,3.89,
524.77,0.02,-0.06,0.03,0.00,0.06,0.08,0.15,0.36,0.71,1.50,2.56,3.90,
525.19,-0.02,-0.06,0.06,-0.04,0.05,0.09,0.13,0.38,0.71,1.48,2.52,3.90,
525.60,0.00,-0.08,0.04,-0.06,0.06,0.11,0.20,0.37,0.72,1.42,2.52,3.84,
526.02,0.00,-0.09,0.00,-0.02,0.06,0.14,0.18,0.38,0.76,1.42,2.54,3.84,
526.44,-0.06,-0.06,-0.01,-0.02,0.02,0.14,0.14,0.39,0.74,1.43,2.52,3.78,
526.86,-0.08,-0.02,0.00,-0.03,0.04,0.12,0.20,0.40,0.74,1.46,2.45,3.72,
527.28,-0.08,-0.04,0.05,0.02,0.02,0.07,0.16,0.38,0.79,1.43,2.44,3.71,
527.70,-0.06,-0.06,0.07,-0.02,0.03,0.02,0.13,0.35,0.74,1.42,2.44,3.70,
528.11,-0.04,-0.05,0.07,-0.06,0.01,0.02,0.13,0.33,0.71,1.43,2.40,3.70,
528.53,0.03,-0.02,0.09,-0.10,0.00,0.05,0.11,0.35,0.75,1.41,2.44,3.71,
528.95,0.02,0.00,0.06,-0.09,0.02,0.07,0.12,0.37,0.76,1.37,2.46,3.77,
529.37,-0.03,-0.02,0.02,-0.02,0.07,0.05,0.14,0.40,0.74,1.41,2.43,3.76,
529.79,-0.05,0.04,-0.04,-0.02,0.04,0.08,0.13,0.40,0.71,1.46,2.42,3.65,
530.21,-0.04,0.02,-0.02,-0.04,0.01,0.05,0.13,0.36,0.69,1.48,2.36,3.68,
530.62,-0.08,0.01,0.01,-0.03,-0.01,0.02,0.11,0.36,0.65,1.50,2.33,3.67,
531.04,-0.06,0.01,-0.02,-0.03,0.02,0.02,0.15,0.35,0.64,1.45,2.34,3.63,
531.46,-0.01,0.00,-0.04,-0.02,0.00,-0.04,0.14,0.35,0.67,1.43,2.39,3.61,
531.88,-0.02,0.01,-0.02,-0.05,-0.05,-0.02,0.09,0.35,0.68,1.44,2.39,3.61,
532.30,-0.04,0.02,-0.04,-0.01,-0.02,-0.02,0.12,0.37,0.63,1.45,2.36,3.58,
532.71,-0.02,0.02,-0.03,-0.01,-0.02,-0.07,0.14,0.33,0.65,1.45,2.42,3.55,
533.13,0.02,-0.01,0.00,-0.02,-0.07,-0.08,0.11,0.33,0.63,1.42,2.40,3.57,
533.55,0.07,-0.07,0.00,-0.07,-0.04,-0.11,0.11,0.35,0.60,1.46,2.34,3.54,
533.97,0.10,-0.03,0.05,-0.11,-0.03,-0.06,0.12,0.34,0.60,1.42,2.35,3.55,
534.39,0.11,-0.05,0.02,-0.09,0.00,-0.01,0.14,0.36,0.64,1.35,2.40,3.61,
534.80,0.07,-0.10,0.02,-0.04,0.03,0.04,0.15,0.37,0.65,1.35,2.35,3.61,
535.22,0.04,-0.04,-0.03,-0.04,0.02,0.10,0.11,0.34,0.62,1.38,2.36,3.53,
535.64,0.02,-0.03,-0.02,-0.07,-0.01,0.11,0.12,0.33,0.63,1.39,2.35,3.49,
536.06,0.01,-0.10,0.04,-0.07,-0.05,0.09,0.11,0.34,0.66,1.36,2.32,3.51,
536.48,0.02,-0.11,0.06,-0.07,-0.02,0.08,0.09,0.34,0.62,1.33,2.31,3.45,
536.89,0.07,-0.07,0.05,-0.08,-0.04,0.04,0.07,0.32,0.65,1.31,2.36,3.44,
537.31,0.12,-0.05,0.06,-0.09,-0.08,0.05,0.07,0.32,0.70,1.31,2.40,3.45,
537.73,0.09,-0.05,0.04,-0.06,0.00,0.08,0.12,0.30,0.68,1.28,2.39,3.47,
538.15,0.07,-0.03,0.02,-0.01,0.02,0.07,0.13,0.30,0.69,1.29,2.43,3.44,
538.56,0.09,-0.03,0.02,-0.03,0.02,0.10,0.12,0.28,0.70,1.29,2.43,3.41,
538.98,0.12,-0.06,0.04,-0.04,0.01,0.07,0.12,0.32,0.65,1.33,2.31,3.43,
539.40,0.12,-0.07,0.03,-0.07,0.05,0.08,0.10,0.30,0.65,1.29,2.30,3.44,
539.82,0.12,-0.04,0.02,-0.07,0.04,0.13,0.13,0.29,0.68,1.24,2.35,3.42,
540.24,0.10,-0.09,-0.04,0.01,0.07,0.16,0.13,0.29,0.72,1.24,2.37,3.42,
540.65,0.09,-0.04,-0.07,-0.01,0.06,0.16,0.07,0.29,0.65,1.30,2.35,3.36,
541.07,0.07,-0.01,-0.08,-0.02,0.05,0.15,0.12,0.28,0.65,1.33,2.33,3.30,
541.49,0.06,-0.05,-0.01,0.01,0.02,0.09,0.12,0.30,0.71,1.34,2.34,3.28,
541.91,0.08,-0.08,0.00,-0.02,0.01,0.07,0.12,0.29,0.62,1.29,2.31,3.29,
542.32,0.11,-0.07,0.00,-0.08,0.06,0.01,0.13,0.25,0.61,1.27,2.30,3.25,
542.74,0.17,-0.03,0.01,-0.09,0.02,0.03,0.12,0.26,0.66,1.25,2.33,3.27,
543.16,0.13,-0.04,-0.02,-0.07,0.07,0.08,0.16,0.27,0.66,1.20,2.32,3.33,
543.58,0.07,-0.06,-0.02,-0.05,0.11,0.11,0.18,0.30,0.65,1.22,2.31,3.31,
543.99,0.07,-0.02,-0.05,-0.04,0.04,0.17,0.16,0.29,0.62,1.28,2.29,3.25,
544.41,0.10,-0.06,-0.02,-0.05,0.02,0.12,0.17,0.32,0.61,1.29,2.22,3.26,
544.83,0.04,-0.09,0.03,-0.08,-0.02,0.10,0.16,0.33,0.61,1.28,2.20,3.28,
545.25,0.03,-0.08,0.02,-0.08,0.00,0.13,0.18,0.29,0.63,1.24,2.23,3.23,
545.66,0.02,-0.07,-0.02,-0.05,0.00,0.11,0.18,0.28,0.62,1.22,2.26,3.20,
546.08,0.00,-0.05,-0.03,-0.08,0.00,0.11,0.13,0.32,0.60,1.23,2.24,3.22,
546.50,-0.04,-0.02,-0.02,-0.08,0.04,0.08,0.19,0.32,0.62,1.27,2.21,3.20,
546.92,-0.07,-0.03,0.04,-0.04,0.03,0.07,0.20,0.30,0.66,1.27,2.26,3.17,
547.33,-0.06,-0.05,0.06,-0.07,0.02,0.02,0.17,0.29,0.60,1.24,2.22,3.21,
547.75,-0.03,-0.08,0.04,-0.10,0.08,0.00,0.18,0.31,0.59,1.22,2.18,3.20,
548.17,0.01,-0.03,0.08,-0.11,0.08,0.00,0.16,0.30,0.62,1.22,2.23,3.19,
548.59,-0.01,-0.03,0.07,-0.08,0.08,0.03,0.16,0.30,0.63,1.18,2.26,3.26,
549.00,-0.08,-0.05,0.02,-0.04,0.13,0.06,0.18,0.32,0.62,1.20,2.24,3.25,
549.42,-0.08,0.03,0.00,-0.05,0.14,0.12,0.16,0.32,0.61,1.27,2.23,3.18,
549.84,-0.07,0.01,0.04,-0.07,0.11,0.08,0.14,0.28,0.59,1.27,2.20,3.15,
550.26,-0.07,-0.03,0.09,-0.09,0.10,0.03,0.11,0.27,0.63,1.27,2.17,3.15,
550.67,-0.07,-0.02,0.09,-0.12,0.15,0.03,0.09,0.25,0.61,1.23,2.19,3.11,
551.09,-0.01,0.01,0.05,-0.11,0.15,-0.01,0.11,0.22,0.64,1.22,2.23,3.09,
551.51,0.02,0.01,0.03,-0.14,0.11,0.01,0.09,0.24,0.64,1.20,2.24,3.12,
551.93,-0.01,0.03,0.04,-0.10,0.16,0.03,0.09,0.25,0.65,1.24,2.24,3.11,
552.34,0.00,0.03,0.06,-0.05,0.13,0.00,0.11,0.23,0.64,1.26,2.28,3.07,
552.76,0.01,0.03,0.07,-0.09,0.08,-0.01,0.07,0.21,0.58,1.24,2.26,3.06,
553.18,0.04,0.03,0.09,-0.13,0.03,-0.06,0.07,0.25,0.54,1.27,2.15,3.08,
553.59,0.08,0.05,0.11,-0.14,0.02,-0.07,0.08,0.24,0.58,1.27,2.18,3.05,
554.01,0.09,0.07,0.10,-0.13,0.00,0.00,0.08,0.24,0.57,1.23,2.21,3.07,
554.43,0.06,0.04,0.03,-0.08,-0.01,0.04,0.08,0.27,0.61,1.21,2.18,3.06,
554.85,0.05,0.07,-0.02,-0.09,-0.02,0.08,0.02,0.28,0.56,1.27,2.15,2.99,
555.26,0.05,0.07,0.02,-0.07,-0.01,0.10,0.09,0.28,0.58,1.29,2.13,2.95,
555.68,0.05,0.03,0.05,-0.03,-0.06,0.04,0.04,0.28,0.62,1.26,2.14,2.91,
556.10,0.03,0.01,0.03,-0.06,-0.06,0.00,0.06,0.28,0.61,1.22,2.10,2.89,
556.51,0.03,0.04,0.03,-0.07,-0.04,-0.03,0.04,0.23,0.60,1.21,2.10,2.87,
556.93,0.09,0.07,0.06,-0.11,-0.09,0.00,0.07,0.27,0.63,1.18,2.11,2.89,
557.35,0.05,0.09,0.06,-0.09,-0.02,0.06,0.07,0.27,0.59,1.13,2.08,2.86,
557.77,0.01,0.10,0.06,-0.04,0.03,0.06,0.10,0.26,0.61,1.16,2.10,2.82,
558.18,0.05,0.12,0.03,-0.05,-0.01,0.10,0.11,0.30,0.57,1.15,2.09,2.77,
558.60,0.06,0.09,0.08,-0.10,-0.01,0.08,0.11,0.34,0.54,1.16,1.99,2.77,
559.02,0.06,0.06,0.08,-0.11,-0.02,0.09,0.11,0.33,0.57,1.13,1.96,2.77,
559.43,0.10,0.04,0.05,-0.10,0.04,0.11,0.13,0.31,0.58,1.09,2.02,2.73,
559.85,0.06,0.02,0.00,-0.05,0.08,0.16,0.13,0.28,0.55,1.06,2.04,2.75,
560.27,0.02,0.06,-0.02,-0.04,0.11,0.16,0.08,0.28,0.51,1.10,2.03,2.69,
560.68,-0.03,0.08,0.00,-0.04,0.17,0.15,0.13,0.25,0.50,1.16,2.00,2.67,
561.10,-0.03,0.08,0.06,0.02,0.14,0.11,0.15,0.22,0.55,1.14,2.03,2.66,
561.52,-0.04,0.07,0.05,-0.03,0.13,0.04,0.11,0.20,0.50,1.10,2.00,2.67,
561.93,-0.02,0.04,0.06,-0.09,0.15,0.00,0.12,0.19,0.46,1.10,1.97,2.65,
562.35,0.06,0.11,0.09,-0.09,0.13,0.06,0.12,0.18,0.47,1.07,2.01,2.67,
562.77,0.08,0.09,0.08,-0.08,0.17,0.10,0.15,0.21,0.46,1.00,2.02,2.71,
563.19,0.02,0.02,0.04,-0.03,0.21,0.10,0.18,0.21,0.47,1.06,1.99,2.67,
563.60,0.02,0.08,0.01,-0.02,0.18,0.13,0.16,0.22,0.44,1.09,1.94,2.67,
564.02,0.04,0.04,0.04,-0.03,0.14,0.10,0.17,0.22,0.40,1.09,1.88,2.66,
564.44,-0.01,0.00,0.08,-0.05,0.14,0.06,0.14,0.20,0.45,1.09,1.82,2.67,
564.85,0.03,0.02,0.06,-0.05,0.15,0.08,0.12,0.16,0.48,1.02,1.86,2.61,
565.27,0.05,0.05,0.04,-0.04,0.14,0.03,0.13,0.13,0.47,1.01,1.89,2.60,
565.69,0.07,0.07,0.02,-0.05,0.15,0.08,0.12,0.15,0.45,1.02,1.83,2.59,
566.10,0.04,0.11,0.03,-0.04,0.23,0.05,0.15,0.19,0.49,1.06,1.76,2.52,
566.52,0.07,0.12,0.07,0.01,0.17,0.04,0.20,0.18,0.54,1.08,1.79,2.49,
566.94,0.11,0.10,0.08,-0.02,0.12,0.00,0.18,0.21,0.49,1.02,1.76,2.47,
567.35,0.15,0.06,0.08,-0.06,0.14,-0.04,0.16,0.23,0.47,1.04,1.65,2.45,
567.77,0.21,0.08,0.14,-0.09,0.11,-0.01,0.15,0.22,0.46,1.02,1.67,2.45,
568.19,0.25,0.07,0.10,-0.06,0.11,0.03,0.19,0.22,0.44,0.94,1.66,2.50,
568.60,0.18,0.00,0.06,-0.02,0.16,0.04,0.19,0.23,0.44,0.98,1.62,2.48,
569.02,0.16,0.07,0.00,0.01,0.14,0.09,0.11,0.25,0.41,1.04,1.59,2.43,
569.44,0.13,0.10,0.00,-0.01,0.10,0.08,0.15,0.24,0.42,1.02,1.56,2.42,
569.85,0.14,0.06,0.06,0.03,0.04,0.05,0.12,0.24,0.43,1.05,1.53,2.39,
570.27,0.09,0.09,0.06,0.00,0.06,0.02,0.11,0.26,0.44,0.98,1.51,2.32,
570.69,0.10,0.13,0.03,-0.01,0.07,-0.02,0.13,0.21,0.43,0.96,1.55,2.30,
571.10,0.15,0.15,0.00,-0.04,0.04,0.02,0.17,0.23,0.42,0.95,1.55,2.30,
571.52,0.11,0.13,-0.01,0.01,0.10,0.03,0.18,0.27,0.41,0.90,1.52,2.27,
571.93,0.06,0.13,0.02,0.05,0.07,0.00,0.20,0.26,0.42,0.94,1.57,2.24,
572.35,0.10,0.13,0.01,0.02,-0.02,0.01,0.18,0.25,0.36,0.94,1.57,2.22,
572.77,0.08,0.09,0.03,-0.04,-0.04,-0.02,0.18,0.28,0.33,0.93,1.47,2.22,
573.18,0.06,0.09,0.05,-0.07,-0.07,-0.01,0.15,0.26,0.37,0.92,1.45,2.20,
573.60,0.08,0.10,0.05,-0.06,-0.07,0.04,0.22,0.25,0.38,0.86,1.48,2.24,
574.02,0.02,0.08,0.00,0.03,-0.04,0.06,0.21,0.25,0.37,0.88,1.49,2.23,
574.43,-0.06,0.14,-0.03,0.03,-0.03,0.12,0.15,0.27,0.36,0.93,1.45,2.17,
574.85,-0.06,0.17,-0.02,0.05,-0.03,0.10,0.20,0.27,0.36,0.95,1.45,2.13,
575.27,-0.07,0.14,0.05,0.09,-0.07,0.05,0.22,0.27,0.44,0.95,1.46,2.13,
575.68,-0.06,0.11,0.09,0.06,-0.07,0.02,0.18,0.25,0.39,0.90,1.47,2.14,
576.10,-0.03,0.09,0.09,0.02,-0.03,-0.02,0.17,0.22,0.41,0.90,1.50,2.17,
576.52,0.05,0.08,0.10,-0.01,-0.05,0.03,0.15,0.16,0.40,0.91,1.56,2.20,
576.93,0.08,0.06,0.08,0.03,-0.04,0.07,0.15,0.22,0.41,0.86,1.57,2.26,
577.35,-0.03,0.02,0.11,0.08,0.04,0.09,0.15,0.21,0.38,0.89,1.56,2.23,
577.76,-0.01,0.06,0.10,0.06,0.02,0.13,0.12,0.22,0.37,0.94,1.58,2.22,
578.18,0.01,0.01,0.11,0.02,-0.01,0.10,0.11,0.22,0.37,0.97,1.53,2.25,
578.60,-0.08,-0.02,0.14,0.01,0.01,0.08,0.10,0.24,0.37,0.95,1.53,2.30,
579.01,-0.05,-0.05,0.14,0.01,0.05,0.14,0.03,0.23,0.40,0.94,1.58,2.27,
579.43,-0.02,-0.07,0.10,0.04,0.08,0.16,0.03,0.17,0.43,0.91,1.65,2.36,
579.85,-0.06,-0.04,0.06,0.04,0.09,0.20,-0.01,0.20,0.42,0.95,1.65,2.35,
580.26,-0.10,0.01,0.08,0.04,0.15,0.21,0.04,0.24,0.46,0.98,1.67,2.35,
580.68,-0.05,-0.03,0.11,0.08,0.12,0.13,0.07,0.20,0.51,0.99,1.73,2.36,
581.09,-0.03,-0.04,0.12,0.03,0.10,0.09,0.02,0.18,0.46,0.97,1.75,2.41,
581.51,0.02,-0.06,0.14,-0.03,0.07,0.02,0.02,0.20,0.47,0.97,1.75,2.41,
581.93,0.07,-0.05,0.18,-0.05,0.07,0.03,0.01,0.19,0.48,0.96,1.78,2.44,
582.34,0.08,-0.02,0.14,-0.04,0.09,0.09,0.03,0.21,0.48,0.94,1.78,2.52,
582.76,0.04,-0.05,0.09,0.01,0.13,0.11,0.07,0.26,0.49,0.98,1.77,2.51,
583.17,0.00,0.06,0.07,0.03,0.11,0.15,0.03,0.25,0.48,1.03,1.72,2.47,
583.59,0.03,0.05,0.08,-0.02,0.06,0.10,0.05,0.25,0.48,1.07,1.69,2.49,
584.01,-0.01,0.00,0.10,-0.03,0.05,0.08,0.05,0.28,0.53,1.08,1.66,2.52,
584.42,-0.03,0.03,0.11,-0.04,0.08,0.11,0.05,0.26,0.53,1.01,1.66,2.49,
584.84,0.00,0.01,0.06,-0.04,0.09,0.06,0.06,0.17,0.58,0.97,1.69,2.46,
585.25,0.06,0.02,0.02,-0.04,0.07,0.07,0.08,0.21,0.59,0.97,1.71,2.48,
585.67,0.04,0.03,0.01,-0.03,0.18,0.05,0.10,0.26,0.58,1.01,1.68,2.42,
586.09,0.03,0.00,0.03,0.03,0.18,-0.01,0.14,0.22,0.60,1.01,1.75,2.40,
586.50,0.08,-0.04,0.00,-0.03,0.10,-0.05,0.12,0.16,0.55,1.00,1.74,2.36,
586.92,0.10,-0.06,0.01,-0.09,0.08,-0.03,0.10,0.24,0.52,1.03,1.65,2.35,
587.33,0.05,-0.06,0.07,-0.12,0.08,-0.01,0.08,0.21,0.53,0.96,1.64,2.33,
587.75,0.08,-0.06,0.05,-0.11,0.12,0.05,0.10,0.17,0.50,0.92,1.63,2.37,
588.17,0.05,-0.10,-0.04,-0.06,0.15,0.10,0.08,0.21,0.52,0.92,1.59,2.36,
588.58,-0.01,-0.05,-0.06,-0.03,0.15,0.14,0.02,0.24,0.45,0.94,1.55,2.28,
589.00,-0.03,-0.03,-0.06,-0.04,0.12,0.11,0.11,0.20,0.47,0.97,1.50,2.27,
589.41,0.00,-0.11,0.01,-0.03,0.07,0.09,0.10,0.21,0.54,0.97,1.55,2.26,
589.83,-0.02,-0.09,0.03,-0.03,0.07,0.07,0.08,0.18,0.51,0.93,1.53,2.20,
590.25,0.02,-0.07,0.02,-0.04,0.06,0.05,0.04,0.08,0.48,0.90,1.59,2.19,
590.66,0.11,-0.08,-0.01,-0.06,0.00,0.04,0.07,0.12,0.51,0.90,1.59,2.21,
591.08,0.13,-0.03,0.01,-0.04,0.09,0.08,0.08,0.20,0.52,0.88,1.59,2.23,
591.49,0.06,0.02,0.00,0.00,0.11,0.07,0.11,0.16,0.51,0.90,1.60,2.20,
591.91,0.11,0.05,-0.01,-0.02,0.03,0.05,0.12,0.16,0.47,0.91,1.62,2.19,
592.32,0.12,0.03,0.02,-0.08,-0.01,0.03,0.10,0.22,0.45,0.95,1.48,2.21,
592.74,0.06,0.06,0.11,-0.09,-0.01,0.03,0.07,0.26,0.48,0.93,1.48,2.23,
593.16,0.06,0.09,0.09,-0.08,0.03,0.06,0.06,0.19,0.48,0.88,1.50,2.21,
593.57,0.07,0.07,0.02,-0.04,0.05,0.08,0.06,0.20,0.51,0.91,1.48,2.23,
593.99,0.03,0.11,-0.02,-0.02,0.05,0.16,0.04,0.25,0.49,0.95,1.47,2.18,
594.40,0.01,0.18,0.02,-0.01,0.05,0.12,0.13,0.25,0.50,0.99,1.47,2.09,
594.82,0.05,0.14,0.07,0.02,0.03,0.07,0.15,0.22,0.62,1.00,1.57,2.08,
595.23,0.07,0.12,0.09,0.01,0.05,0.03,0.08,0.24,0.53,0.94,1.60,2.07,
595.65,0.10,0.12,0.08,-0.04,0.10,0.02,0.08,0.22,0.49,0.93,1.56,2.04,
596.07,0.17,0.13,0.11,-0.09,0.09,0.05,0.09,0.23,0.52,0.89,1.62,2.06,
596.48,0.17,0.14,0.10,-0.09,0.11,0.11,0.12,0.29,0.51,0.87,1.62,2.09,
596.90,0.13,0.14,0.11,-0.02,0.18,0.12,0.10,0.33,0.49,0.90,1.62,2.07,
597.31,0.12,0.19,0.07,-0.02,0.12,0.11,0.09,0.30,0.43,0.94,1.62,2.02,
597.73,0.10,0.14,0.12,-0.05,0.06,0.06,0.08,0.30,0.42,0.99,1.53,2.05,
598.14,0.04,0.10,0.17,-0.07,0.05,0.08,0.06,0.29,0.42,0.96,1.49,2.03,
598.56,0.04,0.11,0.16,-0.08,0.09,0.12,0.08,0.27,0.43,0.91,1.55,1.99,
598.97,0.10,0.09,0.10,-0.07,0.11,0.09,0.09,0.23,0.43,0.89,1.58,2.00,
599.39,0.10,0.09,0.07,-0.04,0.07,0.12,0.10,0.28,0.42,0.94,1.60,2.02,
599.81,0.08,0.14,0.06,-0.01,0.12,0.09,0.16,0.32,0.43,0.92,1.60,1.97,
600.22,0.08,0.13,0.09,0.03,0.11,0.00,0.20,0.25,0.47,0.97,1.68,1.96,
600.64,0.10,0.08,0.09,-0.03,0.13,-0.03,0.15,0.22,0.42,0.93,1.69,2.02,
601.05,0.13,0.03,0.11,-0.10,0.11,-0.07,0.15,0.26,0.36,0.97,1.66,2.02,
601.47,0.16,0.04,0.18,-0.15,0.08,-0.05,0.14,0.22,0.40,0.95,1.68,2.08,
601.88,0.17,0.05,0.14,-0.14,0.05,-0.04,0.18,0.23,0.41,0.93,1.70,2.14,
602.30,0.11,-0.01,0.08,-0.05,0.10,-0.03,0.14,0.29,0.41,0.99,1.69,2.14,
