Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
711.86,293.43,192.53,217.26,187.69,180.56,135.66,189.03,193.87,140.36,134.58,269.30,291.21,
712.27,291.57,191.50,216.23,186.36,179.60,134.87,187.58,192.44,139.60,133.79,267.85,289.34,
712.68,289.86,189.94,214.65,185.46,177.85,133.87,185.05,191.16,138.89,132.92,265.56,286.60,
713.09,285.36,187.29,212.35,183.74,175.57,131.58,183.88,188.78,137.43,131.44,262.06,283.04,
713.51,279.37,185.20,210.51,180.82,172.89,129.80,181.23,185.61,135.82,129.80,258.51,279.99,
713.92,274.54,182.52,207.81,178.12,171.25,127.54,178.26,183.48,133.18,127.27,254.68,275.43,
714.33,270.03,179.19,203.61,174.78,168.57,125.67,175.33,180.85,131.19,124.57,249.41,268.86,
714.74,264.78,175.55,199.23,170.01,165.58,122.94,171.95,177.91,128.20,121.83,243.95,263.74,
715.15,257.86,171.81,195.30,166.67,162.64,120.80,168.48,174.04,124.83,118.43,238.95,258.00,
715.56,254.15,167.57,192.15,163.52,159.05,118.56,165.34,170.50,122.61,116.18,233.62,251.91,
715.97,247.99,164.06,186.90,160.28,155.10,116.01,161.82,167.15,120.77,114.61,227.95,245.61,
716.38,240.38,160.81,183.44,156.88,151.11,113.72,158.28,162.50,118.64,112.74,222.94,239.67,
716.80,234.76,158.16,181.60,154.77,148.69,110.99,155.19,159.71,116.08,110.43,219.02,235.12,
717.21,231.43,154.95,178.48,152.68,147.57,108.73,152.96,158.35,113.13,107.74,215.62,231.21,
717.62,228.33,152.51,176.12,150.80,145.68,107.55,151.08,156.06,111.54,105.99,212.54,227.91,
718.03,227.44,151.82,175.10,149.25,144.11,106.83,148.96,154.82,110.40,105.12,210.66,226.09,
718.44,226.64,149.66,174.29,148.66,143.50,106.27,149.23,153.67,108.99,104.26,209.38,224.42,
718.85,226.61,149.02,173.83,148.15,142.13,105.42,149.30,152.60,109.00,103.98,208.25,223.88,
719.26,225.15,149.38,173.37,147.51,142.05,105.28,148.66,152.68,109.02,103.85,208.27,223.49,
719.67,225.95,149.87,173.72,147.57,141.97,106.47,148.58,153.03,109.64,104.18,208.21,222.58,
720.08,227.43,149.94,173.76,148.51,142.48,105.75,149.37,153.82,109.48,104.03,208.06,223.55,
720.50,227.17,150.20,173.71,148.63,142.75,106.06,150.06,154.07,109.21,104.20,209.11,224.88,
720.91,229.73,150.95,174.90,150.67,142.93,106.66,151.10,154.54,109.95,105.51,211.31,226.50,
721.32,232.71,151.66,175.28,151.94,142.78,107.26,151.51,155.95,111.27,106.83,212.66,227.70,
721.73,233.33,152.45,175.79,153.03,143.29,107.36,152.74,155.75,112.09,107.94,214.01,229.04,
722.14,233.10,153.92,178.30,153.34,143.59,107.73,152.77,156.36,112.75,108.45,215.46,231.24,
722.55,235.15,154.89,179.20,154.03,144.83,108.44,153.02,157.77,112.47,108.15,216.88,232.56,
722.96,237.37,155.18,179.09,153.88,145.67,108.78,153.30,158.49,112.96,107.92,217.28,232.98,
723.37,238.60,156.22,178.89,152.76,145.83,109.16,153.19,158.25,112.62,107.42,217.30,233.62,
723.78,238.72,155.38,179.11,152.63,145.69,109.52,153.07,157.70,111.69,106.77,217.31,233.65,
724.19,240.12,154.72,178.48,152.26,145.01,108.80,153.27,157.04,111.84,106.62,216.72,232.51,
724.61,238.86,154.50,176.71,151.59,144.04,108.90,152.32,156.67,112.10,106.43,215.63,231.31,
725.02,236.48,154.20,175.92,150.56,142.84,109.31,151.58,155.08,111.94,106.83,214.84,229.56,
725.43,235.84,153.66,175.93,150.88,142.97,108.25,150.44,154.98,111.03,106.05,214.60,228.22,
725.84,234.95,152.90,174.55,150.54,143.47,108.12,150.54,154.81,109.89,105.32,213.73,228.02,
726.25,234.96,153.08,174.61,150.11,143.28,108.83,150.41,154.71,110.02,105.57,214.25,228.21,
726.66,235.50,153.86,174.94,150.57,143.09,109.30,149.52,155.21,110.20,106.01,214.86,228.47,
727.07,236.32,153.08,175.36,151.13,143.90,110.18,151.43,155.34,110.79,105.97,215.25,228.35,
727.48,236.42,154.73,177.31,151.55,144.58,110.78,152.16,155.49,111.54,106.54,215.81,230.21,
727.89,235.98,156.00,178.72,152.19,145.78,111.47,153.10,157.22,112.23,106.44,216.99,231.48,
728.30,238.54,156.98,179.19,152.85,147.49,113.33,154.23,158.67,113.79,107.21,218.24,231.72,
728.71,240.94,158.17,179.99,154.02,149.25,113.74,156.17,160.63,114.21,107.60,218.42,234.10,
729.12,241.94,159.13,181.82,155.43,150.80,114.99,158.05,162.06,114.52,108.20,220.56,237.69,
729.54,246.33,159.88,183.90,158.03,151.83,116.35,160.19,163.76,115.89,110.62,222.78,240.14,
729.95,248.73,162.30,184.84,159.96,153.44,117.53,161.67,166.03,118.15,113.02,225.41,242.20,
730.36,249.75,164.52,187.15,162.02,154.53,119.10,163.58,166.55,119.88,115.35,228.21,245.22,
730.77,250.70,167.34,190.69,164.05,156.53,119.40,165.31,168.75,121.28,116.89,232.06,249.92,
731.18,253.50,169.31,192.89,166.17,159.88,120.42,167.42,171.04,122.62,117.75,235.18,253.26,
731.59,257.45,171.43,194.61,167.64,161.96,122.22,170.01,173.48,124.11,119.22,238.13,257.53,
732.00,261.29,174.67,197.63,169.60,163.59,123.52,171.35,175.15,125.74,121.30,241.66,261.61,
732.41,264.17,175.64,200.23,171.51,166.12,124.86,173.73,176.75,126.77,122.33,244.81,264.80,
732.82,269.16,177.48,202.60,173.66,167.93,125.95,176.05,178.11,129.13,124.36,247.77,267.80,
733.23,269.37,180.43,203.54,174.85,169.27,126.88,177.08,180.11,130.38,126.24,249.93,271.29,
733.64,272.18,182.41,204.95,176.18,169.94,129.18,178.10,180.97,132.05,128.06,252.28,273.06,
734.05,274.89,183.85,206.13,177.76,171.99,129.35,179.36,182.57,133.04,129.03,254.38,275.53,
734.46,275.29,185.51,207.53,178.92,173.13,130.05,181.01,183.90,132.94,129.73,256.40,278.59,
734.87,277.05,186.48,208.90,180.35,173.89,130.98,181.80,185.02,133.73,131.47,259.55,281.00,
735.28,279.71,187.71,209.54,181.41,173.97,131.28,182.05,186.26,135.33,133.06,261.60,282.29,
735.69,279.20,188.99,210.07,182.19,175.05,131.45,184.29,186.56,136.80,134.21,262.74,283.49,
736.10,279.19,190.35,212.13,182.55,175.23,131.83,184.66,187.10,137.52,134.76,264.31,286.42,
736.51,278.85,191.00,212.66,182.53,176.18,132.22,184.81,188.56,137.59,134.50,265.41,288.21,
736.93,281.28,191.06,213.11,183.06,177.18,133.91,186.00,189.43,138.48,135.21,266.18,288.71,
737.34,284.06,192.71,213.34,182.55,178.30,134.58,186.48,190.74,138.68,135.57,266.06,289.96,
737.75,285.15,192.67,214.17,183.32,179.38,135.40,187.26,190.87,138.51,135.72,267.51,291.63,
738.16,289.16,192.39,214.57,183.52,179.58,136.20,188.78,191.41,139.65,136.04,268.63,291.96,
738.57,289.75,193.77,213.69,184.38,179.61,137.63,189.32,192.78,140.76,137.46,268.67,292.54,
738.98,288.12,195.33,214.15,184.59,179.15,139.19,189.71,192.35,141.67,139.02,269.30,293.24,
739.39,289.20,196.28,215.64,185.85,180.06,138.85,189.66,193.47,142.00,139.02,271.25,295.25,
739.80,289.79,196.67,216.24,186.72,181.92,138.97,190.70,194.68,141.95,138.80,271.96,296.50,
740.21,291.99,197.99,217.12,187.34,182.68,140.26,191.17,195.66,142.42,139.59,273.36,298.15,
740.62,293.86,199.74,218.08,188.24,182.57,140.72,190.90,196.07,144.05,140.72,275.10,299.61,
741.03,295.74,199.50,219.22,189.14,184.13,141.52,193.15,196.66,145.20,141.02,276.53,300.92,
741.44,297.93,200.85,220.60,190.47,184.45,142.27,193.99,196.84,145.95,141.77,277.34,302.45,
741.85,297.30,201.95,221.07,190.54,185.34,143.07,193.73,197.92,146.09,141.56,278.93,304.26,
742.26,298.35,203.04,221.87,190.94,186.07,145.22,194.30,198.34,147.74,141.53,279.35,303.56,
742.67,301.72,203.79,222.16,191.99,187.95,145.47,195.53,199.58,147.83,141.42,278.97,304.42,
743.08,301.12,204.41,222.48,191.91,188.53,146.13,195.45,200.18,147.48,141.23,279.58,305.26,
743.49,303.09,204.55,223.00,193.37,188.29,146.98,196.08,200.14,147.99,142.06,280.91,306.31,
743.90,303.68,205.28,223.26,194.25,187.80,147.26,196.63,201.04,149.46,142.85,281.28,306.22,
744.31,302.02,206.05,223.58,194.48,187.51,147.35,196.86,200.78,149.90,144.12,281.77,307.29,
744.72,300.97,206.80,225.92,194.67,187.84,146.52,196.55,200.48,150.10,144.47,283.30,309.60,
745.13,301.22,207.09,226.09,194.77,188.95,145.99,196.48,201.27,149.07,143.42,284.45,309.95,
745.54,302.68,206.94,226.69,194.58,189.60,146.49,197.15,201.45,149.41,143.74,284.39,310.50,
745.95,304.21,207.86,226.82,194.07,189.77,146.68,197.00,201.83,149.95,144.09,284.22,311.62,
746.36,304.72,206.31,227.03,194.23,190.26,146.58,197.85,201.31,149.17,143.64,284.70,311.80,
746.77,307.76,205.75,226.84,193.99,190.01,146.27,198.66,201.42,149.38,143.85,284.42,311.73,
747.18,305.00,206.39,225.28,193.74,189.24,146.61,198.08,201.54,149.03,144.18,283.86,311.41,
747.59,303.67,206.62,224.86,192.89,188.55,147.71,197.93,200.54,149.27,144.93,283.08,310.19,
748.00,304.12,206.18,225.00,193.45,188.57,146.92,197.81,200.77,148.84,144.65,282.86,309.87,
748.41,303.22,205.52,224.05,193.29,188.57,146.10,198.18,201.33,147.68,144.53,282.42,310.56,
748.82,303.52,205.62,223.69,193.52,188.25,146.15,198.25,201.24,147.37,144.92,283.52,311.06,
749.23,304.06,205.28,223.74,193.51,186.65,145.70,197.20,200.89,147.81,145.35,283.85,310.74,
749.64,302.63,203.87,223.95,193.47,186.95,145.02,198.58,200.70,148.36,145.72,284.22,310.65,
750.05,301.51,204.78,224.94,192.93,186.92,144.83,197.88,200.36,147.84,146.07,283.65,311.77,
750.46,299.49,205.04,225.24,192.98,187.85,144.07,197.77,200.07,147.26,144.43,283.19,311.72,
750.87,300.55,204.39,224.28,192.67,188.06,144.55,198.00,200.13,148.28,143.84,282.35,309.88,
751.28,302.06,204.58,224.00,191.93,188.72,144.70,198.52,201.55,148.09,143.63,280.49,310.61,
751.69,301.64,203.83,223.82,191.69,188.84,144.57,198.48,200.98,146.89,142.79,280.22,310.39,
752.10,303.21,202.73,223.99,191.84,188.09,144.50,199.16,200.41,147.00,143.08,280.61,309.19,
752.51,302.77,202.98,223.58,191.87,187.04,144.76,199.04,201.55,147.98,143.50,280.20,308.33,
752.92,299.27,203.11,223.42,191.79,186.03,145.05,198.44,199.87,148.11,144.15,279.32,307.90,
753.33,298.25,203.10,224.54,191.56,185.62,143.45,197.51,199.13,147.59,143.09,279.51,307.80,
753.74,295.49,202.05,223.20,191.21,186.15,142.05,197.35,199.16,146.75,141.87,278.68,306.69,
754.15,293.84,200.79,222.19,190.45,185.37,141.12,196.26,198.07,145.83,141.12,277.52,305.81,
754.56,291.66,199.53,220.43,188.63,183.72,140.11,193.35,195.90,144.47,140.11,275.49,303.11,
754.96,287.20,194.81,217.75,186.25,181.88,138.19,191.89,192.44,143.28,138.19,272.18,298.40,
755.37,284.90,191.58,214.22,183.18,178.61,135.14,189.20,188.47,140.81,135.88,267.00,292.94,
755.78,275.53,187.29,207.79,177.95,173.92,131.45,183.63,183.99,137.13,131.63,259.79,285.60,
756.19,267.35,180.86,201.04,172.43,167.66,128.59,177.19,177.38,133.35,126.75,251.12,274.60,
756.60,257.93,173.80,192.55,166.07,161.29,122.67,170.85,171.40,127.82,121.38,240.74,263.54,
757.01,244.21,165.70,183.39,158.32,153.53,117.41,163.11,163.67,120.35,115.38,229.65,251.40,
757.42,233.53,156.18,173.72,151.19,144.92,111.13,154.70,154.33,113.90,109.66,218.58,237.78,
757.83,220.56,147.04,163.13,143.15,135.76,104.68,146.11,146.11,108.57,104.31,206.59,223.24,
758.24,205.87,137.62,153.20,134.65,127.04,98.11,138.17,136.69,102.38,98.67,193.81,209.02,
758.65,191.02,129.58,145.01,126.23,119.35,91.09,128.83,127.35,95.74,92.58,181.63,195.95,
759.06,178.46,120.59,135.87,118.72,112.20,84.43,120.40,119.47,88.71,85.36,169.79,183.21,
759.47,167.80,112.37,126.95,111.06,105.82,79.27,112.74,112.74,83.57,79.46,157.99,170.14,
759.88,159.48,106.20,118.96,103.01,99.26,74.30,104.70,106.20,77.68,74.68,146.35,158.92,
760.29,150.98,99.15,111.94,96.89,94.45,70.18,98.59,99.72,72.43,68.86,137.91,148.63,
760.70,145.56,92.52,105.90,91.58,88.56,65.38,93.84,93.65,69.72,64.82,129.45,138.87,
761.11,139.32,89.17,100.31,87.47,83.88,62.72,89.36,90.87,66.88,61.96,122.79,131.67,
761.52,132.05,87.27,97.50,84.62,80.27,61.91,85.95,86.71,64.75,60.58,118.70,126.08,
761.92,131.00,86.95,97.40,84.67,80.50,60.37,85.43,86.57,63.98,59.23,118.28,124.35,
762.33,131.27,87.51,98.36,85.80,82.38,60.69,87.13,88.47,63.54,59.74,119.67,125.75,
762.74,135.55,90.69,101.57,88.39,84.96,63.77,89.35,91.83,65.29,62.81,124.48,130.40,
763.15,143.42,96.00,106.70,92.36,88.54,66.74,92.94,95.80,69.03,66.36,131.37,137.49,
763.56,149.47,100.22,113.06,97.54,93.90,70.33,100.03,101.37,73.58,70.71,139.50,146.21,
763.97,159.19,107.73,121.39,102.92,99.07,75.03,105.81,107.15,78.10,75.41,147.94,157.17,
764.38,166.92,115.78,129.29,109.22,105.75,79.70,111.15,114.63,82.21,79.31,157.66,168.85,
764.79,178.47,122.66,136.20,115.89,111.63,86.09,118.21,121.30,88.03,83.38,167.74,178.96,
765.20,191.30,130.12,143.72,122.74,119.05,91.28,125.46,129.54,93.42,88.17,176.34,190.52,
765.61,200.06,137.07,151.09,128.90,125.39,96.77,132.60,135.91,96.96,92.88,186.72,202.11,
766.02,212.53,143.70,158.52,136.29,131.42,102.17,139.61,142.53,102.56,97.30,198.10,213.31,
766.43,221.38,150.91,164.99,142.70,136.25,107.12,146.61,149.93,108.69,103.21,207.80,223.83,
766.83,228.12,157.97,172.30,149.53,141.88,112.44,153.06,155.62,113.23,109.89,216.84,234.50,
767.24,234.53,164.81,180.54,154.97,147.30,115.84,158.12,160.87,117.02,114.07,226.76,245.83,
767.65,242.99,170.54,186.70,160.09,153.97,119.47,163.63,167.38,120.66,117.50,234.81,255.31,
768.06,253.03,175.54,192.14,164.47,158.54,123.35,168.42,172.57,124.34,122.16,240.97,263.90,
768.47,260.42,181.01,196.85,167.54,162.19,126.15,171.70,176.65,127.74,125.95,246.76,270.72,
768.88,266.51,183.23,201.69,171.32,166.36,129.43,176.28,179.06,131.02,128.04,252.31,276.93,
769.29,274.51,185.93,205.46,174.97,169.19,131.52,179.95,182.34,133.91,131.13,256.87,281.98,
769.70,277.49,190.19,207.79,176.99,171.19,133.59,181.79,184.59,135.99,132.99,259.79,286.39,
770.11,280.25,192.52,209.76,179.28,172.46,136.77,183.29,185.50,137.77,133.56,262.51,287.77,
770.52,283.67,193.94,211.04,181.07,175.23,137.01,185.09,188.11,139.42,134.19,264.76,290.91,
770.92,282.85,195.82,212.16,181.71,177.07,137.54,186.35,189.57,138.55,135.73,266.01,293.23,
771.33,283.69,196.46,213.02,182.33,176.68,138.11,187.38,189.80,138.51,136.70,268.34,294.80,
771.74,285.68,196.99,213.78,183.44,177.17,138.34,186.88,191.13,140.16,138.14,270.21,295.90,
772.15,285.51,196.77,214.82,184.39,177.29,138.14,188.86,191.09,140.98,140.17,271.01,297.18,
772.56,283.83,197.36,217.30,184.75,177.42,137.95,188.20,190.85,140.59,140.80,271.42,299.09,
772.97,284.77,197.46,217.63,184.41,178.30,137.75,188.29,191.34,140.20,139.38,272.44,299.55,
773.38,286.21,197.48,216.90,184.60,180.10,138.40,189.10,192.78,141.67,139.42,272.51,299.90,
773.79,288.73,197.75,216.83,183.81,179.91,138.67,189.55,193.65,141.75,139.50,271.81,300.32,
774.19,286.96,197.27,217.02,184.31,181.02,139.67,190.48,192.95,140.50,138.85,273.18,300.74,
774.60,291.47,195.83,217.08,185.10,180.77,139.49,191.50,192.94,141.56,139.08,273.62,301.07,
775.01,291.73,196.35,215.59,185.18,180.00,139.25,191.80,194.69,141.93,139.25,273.32,301.04,
775.42,288.45,197.14,215.61,184.90,178.68,140.28,191.33,193.41,141.53,139.87,272.89,299.87,
775.83,286.19,196.90,215.43,185.66,179.42,139.04,190.66,194.20,141.74,139.45,273.91,300.97,
776.24,285.30,196.32,214.68,185.68,180.46,138.11,191.94,195.07,141.24,139.57,273.93,301.26,
776.65,285.66,196.51,214.93,185.42,180.40,138.12,191.91,195.05,141.26,139.80,273.94,301.36,
777.05,287.38,197.18,214.80,185.85,180.19,138.87,190.89,194.66,141.59,140.75,274.59,301.86,
777.46,287.59,195.58,214.93,186.12,182.34,138.80,192.22,194.74,142.59,141.33,274.87,301.16,
777.87,290.54,196.36,215.77,186.03,181.60,138.57,192.78,194.25,143.63,141.52,273.77,301.82,
778.28,287.36,197.56,216.15,185.31,181.92,138.40,192.07,193.97,143.05,140.51,273.20,301.31,
778.69,288.41,198.34,214.85,185.00,181.83,139.92,191.78,194.11,143.94,139.49,272.21,298.67,
779.10,288.81,199.19,214.48,184.97,183.05,139.73,192.19,194.10,143.98,139.31,270.55,298.79,
779.50,286.44,199.12,214.46,184.64,182.30,139.92,192.10,194.01,141.84,138.21,270.04,297.94,
779.91,286.37,198.17,213.95,185.16,181.53,139.72,191.98,192.84,141.43,138.65,270.69,298.00,
780.32,287.77,197.70,212.89,185.93,180.15,139.29,190.64,193.85,142.92,139.50,270.66,297.62,
780.73,285.10,198.66,212.62,185.99,179.11,139.17,190.71,192.86,143.03,140.88,270.60,297.66,
781.14,282.12,198.77,214.92,185.85,178.74,138.47,189.73,191.67,142.78,141.06,271.56,299.13,
781.55,282.10,197.85,214.25,185.55,179.94,137.00,189.43,191.81,141.75,139.81,271.42,299.04,
781.95,284.34,197.42,214.07,185.09,179.90,137.31,188.77,192.23,141.85,139.68,270.94,297.75,
782.36,284.89,198.01,214.04,184.36,179.38,137.57,187.40,191.51,141.25,139.95,270.37,298.10,
782.77,284.62,195.82,213.82,184.11,179.34,137.48,188.88,189.96,140.30,139.44,270.41,297.09,
783.18,287.48,194.12,213.68,183.68,178.68,136.73,189.12,189.77,141.51,139.12,269.76,295.85,
783.59,285.93,194.11,212.19,182.78,176.68,136.59,188.23,189.75,141.61,138.34,268.40,294.76,
784.00,281.55,194.25,211.93,181.81,174.61,137.94,187.27,187.27,140.56,138.16,267.37,292.03,
784.40,281.29,192.85,210.58,181.91,174.90,136.38,186.50,187.16,139.88,137.03,267.28,290.92,
784.81,279.57,190.77,208.97,181.34,175.20,135.29,186.16,187.04,138.14,135.73,265.98,290.53,
785.22,279.18,189.12,207.33,180.56,173.76,134.27,185.17,186.48,136.46,135.80,265.68,289.60,
785.63,279.42,188.41,206.41,180.28,172.38,133.95,183.14,185.55,136.80,136.80,264.38,288.76,
786.04,279.19,187.08,205.98,180.04,171.91,133.44,183.34,184.66,137.84,137.18,263.58,287.32,
786.44,276.79,186.73,206.72,178.60,170.47,132.47,181.89,183.21,136.86,136.42,260.98,286.46,
786.85,272.63,186.51,206.04,177.95,170.27,131.65,180.59,182.78,135.38,133.85,259.58,285.03,
787.26,272.94,185.18,203.85,177.05,170.46,131.58,179.91,182.54,136.19,133.12,258.11,281.61,
787.67,273.01,184.73,202.34,176.14,170.63,131.00,179.66,182.74,134.97,132.32,255.62,280.28,
788.08,268.57,183.69,202.26,175.51,170.20,131.30,179.93,181.48,132.85,130.86,254.64,279.40,
788.48,270.24,182.01,201.76,175.13,169.13,130.74,179.57,180.68,133.62,130.29,253.92,277.90,
788.89,268.22,181.34,198.96,174.65,167.73,130.71,178.44,181.79,133.83,130.04,252.72,275.91,
789.30,265.59,181.70,198.77,174.29,165.76,130.94,178.11,179.91,132.97,129.82,251.33,274.69,
789.71,263.57,182.12,199.77,174.21,165.38,130.09,177.37,179.86,132.35,128.73,251.81,275.11,
790.12,262.84,180.69,198.44,174.32,167.03,129.03,177.50,180.92,131.76,127.67,251.01,275.13,
790.52,264.42,179.94,198.03,173.76,166.21,129.12,177.20,181.32,131.18,127.52,250.46,275.41,
790.93,265.39,180.77,198.27,173.40,165.11,129.65,175.93,180.77,130.80,127.80,250.31,275.64,
791.34,266.39,178.60,198.98,173.50,166.09,130.19,177.44,180.45,132.04,128.33,250.41,275.43,
791.75,270.57,178.75,200.17,173.40,165.49,129.64,177.36,179.45,132.20,128.01,250.21,275.11,
792.15,267.81,179.40,200.45,172.61,165.36,129.34,177.29,179.63,131.92,126.07,249.80,275.06,
792.56,267.97,180.53,200.04,172.30,165.01,130.93,177.24,179.35,132.81,125.29,249.87,272.44,
792.97,268.62,179.95,199.08,171.92,166.25,130.83,177.59,179.71,132.48,125.16,249.38,272.28,
793.38,265.96,180.31,198.55,171.54,166.09,131.03,177.70,179.83,130.79,123.68,248.31,273.19,
793.78,266.16,179.73,199.18,171.43,165.03,131.36,177.84,178.79,130.41,124.01,248.97,272.68,
794.19,268.23,179.77,198.01,171.95,163.66,130.98,176.69,179.77,132.16,125.29,249.40,272.85,
794.60,267.58,180.20,198.44,172.15,163.63,130.48,176.89,179.02,132.61,126.69,249.59,273.50,
795.01,266.55,182.27,202.13,172.58,163.83,130.02,176.12,177.78,132.39,126.71,250.59,275.65,
795.42,266.17,182.62,202.13,172.28,164.99,128.80,175.57,178.62,131.15,125.27,250.54,276.16,
795.82,267.46,182.44,201.82,171.92,165.85,128.48,175.43,178.93,132.21,125.21,249.94,275.64,
796.23,268.80,183.46,201.57,170.69,166.04,129.12,174.87,178.12,131.21,125.87,249.87,275.65,
796.64,268.75,182.93,202.08,170.94,166.56,129.41,175.78,177.86,130.34,126.42,250.06,275.21,
797.05,272.76,181.99,201.93,170.99,166.86,128.59,176.49,177.64,132.25,126.98,250.52,274.36,
797.45,271.35,182.95,200.24,170.44,165.20,128.11,175.90,177.94,132.43,126.52,249.40,273.52,
797.86,267.38,183.15,199.43,170.04,163.48,129.34,175.69,176.60,131.82,126.85,248.95,271.56,
798.27,265.96,183.08,199.05,170.71,164.19,128.20,174.98,177.46,131.13,125.95,250.11,271.70,
798.67,265.98,181.94,197.81,170.54,165.18,127.63,175.68,178.36,130.31,125.61,249.22,272.24,
799.08,266.00,181.26,197.92,170.82,164.15,127.06,175.93,178.15,129.28,125.95,249.23,272.33,
799.49,267.26,181.12,198.35,171.18,163.89,127.22,174.27,178.25,129.87,127.45,250.25,272.78,
799.90,268.49,180.09,198.32,171.97,164.94,127.16,176.14,178.34,130.90,127.82,250.59,273.21,
800.30,268.65,181.28,199.41,171.89,164.90,126.46,175.82,177.35,130.39,127.77,249.86,273.67,
800.71,266.07,181.80,200.04,171.81,165.72,126.63,176.37,177.45,129.02,125.98,250.21,273.67,
801.12,267.83,181.00,198.93,171.71,166.10,128.30,176.03,177.98,130.46,125.71,249.47,271.50,
801.53,267.60,180.98,197.53,171.31,166.79,128.75,176.46,178.40,130.25,125.74,247.82,271.47,
801.93,266.00,181.11,196.74,171.26,166.98,129.09,176.40,177.90,128.23,125.88,248.55,271.67,
802.34,268.74,180.02,197.08,172.55,166.15,129.47,177.67,178.52,128.40,126.48,248.91,272.37,
802.75,269.68,180.49,195.78,172.85,165.41,129.95,177.09,179.43,129.53,126.56,249.50,272.22,
803.15,267.21,181.60,195.99,172.92,164.46,130.17,177.16,177.79,129.53,127.63,249.75,272.40,
803.56,264.91,182.80,198.84,174.15,165.07,129.40,177.52,178.37,129.18,126.44,251.82,274.20,
803.97,265.53,182.41,198.78,174.01,166.45,128.88,177.79,179.89,129.51,125.52,252.51,274.55,
804.38,267.39,182.22,198.69,173.88,167.21,129.06,177.63,179.72,129.89,125.93,251.23,274.79,
804.78,266.98,183.51,199.48,173.15,166.92,129.39,176.88,179.16,129.60,127.11,252.15,275.79,
805.19,267.50,181.63,200.19,173.39,168.23,129.68,177.92,178.95,130.50,127.62,252.97,276.26,
805.60,271.85,181.85,200.48,173.04,168.33,129.22,178.16,178.78,131.47,127.38,252.70,276.46,
806.00,269.10,182.31,199.20,172.34,167.46,128.60,177.02,178.24,131.24,126.56,252.11,275.30,
806.41,268.03,181.25,198.85,171.74,165.47,130.07,175.99,178.01,131.49,126.43,250.84,272.88,
806.82,268.55,179.64,197.34,171.59,165.56,128.54,175.01,178.03,131.36,125.73,249.84,271.57,
807.22,265.22,178.75,195.76,170.74,164.94,127.30,174.34,177.35,129.11,124.50,248.60,271.62,
807.63,262.79,177.39,195.50,169.42,163.45,126.62,173.20,176.19,128.01,124.63,249.26,270.56,
808.04,263.15,175.50,194.10,168.58,161.26,125.64,171.35,175.70,128.21,124.45,247.92,267.90,
808.44,258.82,174.18,192.49,167.49,159.62,124.00,169.66,173.20,128.52,124.00,245.63,265.11,
808.85,254.96,173.18,192.99,165.92,157.88,121.99,167.88,171.41,126.89,122.97,243.20,263.98,
809.26,251.27,171.54,191.06,163.93,156.52,120.41,165.10,169.98,124.32,120.61,240.24,260.34,
809.67,250.08,168.99,188.02,161.61,155.78,119.26,163.16,168.02,124.12,118.87,236.00,256.01,
810.07,247.85,167.49,185.31,159.17,154.13,117.53,160.71,165.36,121.79,117.73,231.97,252.30,
810.48,241.60,163.90,182.85,156.37,152.11,116.55,159.26,161.97,118.68,116.74,228.85,248.17,
810.89,241.93,160.39,179.67,154.03,149.21,114.12,156.53,158.85,117.59,114.12,225.16,242.90,
811.29,236.49,158.24,174.58,151.70,145.36,111.90,152.85,157.47,115.55,111.32,219.96,237.26,
811.70,228.42,155.67,171.22,148.57,140.89,110.56,149.53,152.79,112.48,109.60,214.99,230.92,
812.11,223.28,152.37,168.46,145.85,138.18,107.52,145.85,150.07,109.63,106.37,211.20,226.34,
812.51,218.00,149.54,164.84,143.04,136.92,104.41,143.23,147.25,106.90,103.07,206.72,221.44,
812.92,213.36,146.69,161.36,139.83,133.92,102.30,140.40,143.83,104.21,100.78,201.93,217.56,
813.32,209.75,144.07,159.07,136.86,130.98,100.61,136.29,140.47,102.50,99.66,197.98,212.60,
813.73,207.28,140.08,156.36,134.78,129.67,98.62,134.78,137.81,101.84,97.68,193.84,207.66,
814.14,206.17,137.95,154.74,132.48,127.38,96.43,132.66,134.74,100.39,95.30,189.65,204.75,
814.54,202.09,136.29,152.65,129.71,125.95,94.93,130.65,132.72,97.94,92.11,186.48,201.52,
814.95,199.43,134.08,150.18,127.71,124.34,94.01,128.84,130.71,97.94,90.26,183.33,196.25,
815.36,198.58,131.46,147.87,126.61,123.62,92.30,127.35,129.41,97.15,89.13,180.12,194.29,
815.76,194.20,129.53,146.25,125.25,121.72,91.80,126.18,128.41,94.03,88.27,178.59,192.71,
816.17,193.97,127.77,145.55,125.00,120.00,91.29,125.74,127.77,93.33,88.33,177.77,192.03,
816.58,195.42,127.76,144.17,124.99,118.72,90.52,124.81,128.50,94.02,87.75,177.90,191.18,
816.98,194.70,127.84,144.37,125.08,117.92,90.92,125.08,127.47,94.23,88.16,178.17,191.39,
817.39,194.13,128.38,146.88,124.90,117.76,90.84,125.27,127.47,93.40,88.09,179.30,193.40,
817.79,194.18,128.91,147.14,125.26,118.88,90.62,125.81,128.36,93.72,87.70,179.78,194.36,
818.20,196.46,129.40,147.37,125.59,119.78,90.92,126.49,129.58,94.37,88.02,180.21,195.46,
818.61,198.35,130.85,147.65,125.24,120.18,91.45,126.33,130.12,94.52,89.46,180.91,196.27,
