Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
505.50,64.12,81.71,127.93,148.44,171.06,224.73,222.83,289.56,143.81,296.40,339.43,367.41,
505.92,64.15,81.71,127.92,148.75,171.39,224.88,222.93,289.97,143.79,296.81,339.56,367.54,
506.34,64.27,82.02,128.44,149.40,172.10,225.58,224.19,290.92,144.27,297.72,340.67,368.26,
506.76,64.36,82.25,128.80,149.59,172.40,226.10,224.92,292.09,144.25,298.23,341.36,369.17,
507.18,64.38,82.37,128.85,149.97,172.86,226.31,224.87,292.70,144.57,299.00,342.03,369.84,
507.60,64.29,82.34,129.28,150.21,173.08,226.75,225.42,293.16,145.08,299.69,343.17,370.90,
508.02,64.25,82.31,129.73,150.72,173.26,227.62,226.12,294.06,145.04,300.64,343.67,371.63,
508.44,64.27,82.20,129.93,151.19,173.78,228.26,226.54,294.56,145.13,300.79,344.18,372.26,
508.86,64.17,82.20,130.02,151.42,174.11,228.43,226.55,294.38,145.04,300.26,344.84,372.59,
509.28,64.22,82.36,130.10,151.38,174.11,228.52,226.81,294.51,145.05,300.32,344.73,372.71,
509.70,64.25,82.43,130.32,151.48,174.42,228.85,227.33,295.22,145.10,301.04,345.20,373.02,
510.11,64.20,82.31,130.34,151.38,174.05,228.50,227.41,294.50,144.90,300.65,345.31,372.77,
510.53,64.12,82.29,130.47,151.53,174.04,228.54,227.07,294.88,145.12,300.53,345.63,372.92,
510.95,63.95,82.28,130.60,151.50,174.24,228.90,226.93,295.72,144.92,300.53,345.61,372.86,
511.37,63.80,82.06,130.15,151.76,174.28,228.78,226.47,295.47,144.31,299.90,344.87,372.45,
511.79,63.59,81.86,129.92,151.68,174.09,228.61,226.51,294.85,144.05,299.58,344.47,371.57,
512.21,63.55,81.89,129.86,151.58,174.01,228.76,226.44,294.97,143.80,299.06,344.33,371.68,
512.63,63.34,81.53,129.50,151.24,173.56,228.16,225.28,294.23,143.41,298.56,343.41,371.02,
513.05,62.91,81.12,128.94,150.45,172.82,227.35,224.48,292.46,142.80,297.71,342.18,369.43,
513.47,62.54,80.54,128.50,149.88,171.75,226.83,223.93,291.39,142.10,296.69,340.85,368.13,
513.88,62.09,79.90,127.70,149.22,171.12,225.92,222.58,289.93,140.82,295.06,338.72,365.79,
514.30,61.55,79.14,126.56,147.96,169.99,224.27,221.02,287.50,139.26,292.24,336.37,363.32,
514.72,61.09,78.83,125.67,146.83,168.77,222.81,219.57,285.83,138.43,290.24,333.70,360.99,
515.14,60.79,78.38,124.97,145.73,167.89,221.48,218.75,284.56,137.00,289.08,331.54,358.91,
515.56,60.39,77.89,124.29,144.95,166.74,220.31,217.81,282.81,136.16,287.95,330.01,356.94,
515.98,59.91,77.46,123.64,144.18,165.78,218.80,216.61,281.08,135.55,286.32,327.84,355.00,
516.40,59.51,77.15,123.14,143.51,165.35,218.49,215.74,281.22,134.63,285.62,327.03,353.97,
516.82,59.15,76.67,122.66,143.34,165.17,218.06,215.25,280.33,133.85,285.13,326.05,352.64,
517.23,58.87,76.31,122.20,143.22,164.79,217.52,214.85,279.23,133.23,284.43,325.05,351.94,
517.65,58.77,76.20,122.03,142.70,164.53,217.30,214.42,278.68,132.92,283.68,324.43,351.53,
518.07,58.73,76.40,122.22,142.64,164.86,217.24,214.28,278.97,132.84,284.15,324.76,352.45,
518.49,58.56,76.17,122.13,142.55,164.77,217.14,214.50,278.62,132.83,284.79,324.88,352.53,
518.91,58.48,76.02,122.34,142.74,164.69,217.78,214.87,279.04,132.67,285.33,325.51,353.52,
519.33,58.51,75.98,122.71,143.29,165.31,218.66,215.31,280.26,132.72,286.27,326.58,354.95,
519.75,58.53,75.97,123.00,143.67,165.87,219.23,215.87,281.09,132.57,286.35,327.54,356.07,
520.17,58.69,76.43,123.19,144.10,166.28,219.73,216.48,281.86,133.21,286.98,328.58,357.03,
520.58,58.95,76.98,124.05,144.96,167.21,221.01,217.82,283.46,134.05,288.69,330.35,358.71,
521.00,59.19,77.30,124.63,145.80,168.02,222.06,219.24,284.97,134.46,290.14,332.57,360.65,
521.42,59.27,77.70,125.03,146.54,168.70,222.96,219.67,286.27,135.75,291.37,334.38,362.15,
521.84,59.38,77.91,125.71,147.23,169.76,224.36,220.67,288.56,136.32,292.60,336.40,364.06,
522.26,59.42,77.90,126.17,148.08,170.50,225.67,221.62,290.24,136.23,293.90,337.73,365.41,
522.68,59.34,77.76,126.27,148.44,171.00,225.96,222.05,290.31,136.75,294.14,338.24,365.92,
523.09,59.32,77.68,126.27,148.20,170.83,226.00,221.69,290.05,136.49,293.73,338.37,366.01,
523.51,59.22,77.79,126.21,148.04,170.98,225.99,221.47,290.19,136.58,294.12,338.57,366.30,
523.93,59.08,77.64,126.19,147.91,171.00,225.74,221.96,290.22,136.68,294.71,339.17,366.60,
524.35,58.93,77.30,125.95,147.61,170.10,225.30,221.44,289.46,136.37,294.51,338.23,365.85,
524.77,58.65,77.05,126.09,147.41,169.71,225.05,221.01,289.51,135.98,294.10,338.08,365.22,
525.19,58.38,76.86,125.79,147.23,169.69,224.84,220.92,289.38,135.34,293.50,337.71,364.97,
525.60,58.28,76.67,125.60,147.15,169.57,224.42,220.65,289.30,135.25,292.87,337.24,364.86,
526.02,58.31,76.75,125.68,146.97,169.69,224.43,220.97,289.25,135.35,293.22,337.23,364.60,
526.44,58.36,76.75,125.91,147.20,169.96,224.79,221.56,290.08,135.14,293.92,338.09,365.80,
526.86,58.33,76.80,125.91,147.36,170.33,224.80,221.40,290.71,135.67,294.48,338.90,366.51,
527.28,58.09,76.58,126.00,147.28,170.28,225.02,221.54,290.87,135.54,294.96,339.20,366.69,
527.70,57.95,76.20,126.18,147.43,170.40,225.56,221.98,291.24,134.97,295.81,339.20,367.16,
528.11,57.66,75.96,125.80,147.55,170.58,225.32,221.94,291.00,134.81,295.58,339.23,366.96,
528.53,57.47,75.76,125.47,147.03,170.23,225.00,221.14,289.96,134.34,294.53,339.02,366.88,
528.95,57.40,75.97,125.49,147.07,170.26,225.25,221.15,289.88,134.33,295.27,339.08,367.46,
529.37,57.39,76.01,125.58,147.22,170.51,225.77,222.14,290.57,134.77,296.13,339.90,368.51,
529.79,57.37,75.77,125.78,147.48,170.26,225.87,222.45,290.76,134.85,296.49,340.60,368.75,
530.21,57.18,75.66,126.06,147.60,170.24,226.41,222.33,291.17,134.53,296.58,340.89,369.05,
530.62,56.96,75.57,126.09,147.79,170.71,227.00,222.92,292.35,134.50,296.63,341.73,370.19,
531.04,57.05,75.69,125.96,148.26,171.25,227.35,223.10,292.63,134.78,296.84,342.42,370.99,
531.46,57.04,75.79,126.04,148.21,171.39,227.52,223.55,292.78,135.12,297.40,342.54,370.51,
531.88,56.99,76.00,126.11,148.06,171.32,227.92,223.74,293.37,134.88,297.67,342.96,370.95,
532.30,56.84,76.06,126.16,148.27,171.67,227.94,223.56,293.69,135.30,298.24,343.34,371.54,
532.71,56.55,75.86,126.15,148.15,171.60,227.91,223.52,293.45,135.38,298.65,343.37,371.02,
533.13,56.35,75.49,126.08,148.02,171.38,228.19,224.00,293.67,134.63,299.29,343.16,370.75,
533.55,56.22,75.22,126.19,148.28,171.56,228.48,223.91,294.12,134.87,299.34,343.37,371.01,
533.97,56.09,75.09,125.88,148.18,171.45,228.24,223.80,293.26,134.52,298.31,343.48,370.87,
534.39,56.16,75.18,125.82,147.87,170.87,228.15,223.42,292.89,134.22,298.44,342.80,370.85,
534.80,56.27,75.26,125.91,148.02,171.08,228.47,224.18,293.51,134.41,299.07,343.55,371.34,
535.22,56.33,75.07,126.04,147.96,170.71,228.35,224.58,293.56,134.34,299.04,343.71,371.36,
535.64,56.14,74.91,126.14,147.77,170.38,228.12,224.07,293.91,133.79,298.65,343.22,370.29,
536.06,56.04,74.93,126.20,147.69,170.79,228.52,224.06,295.06,133.49,298.75,342.89,370.65,
536.48,56.06,74.89,125.99,148.13,171.10,228.51,224.41,295.03,133.61,298.39,342.77,370.49,
536.89,56.06,74.97,125.96,148.25,171.12,228.52,224.41,294.37,133.43,298.39,342.49,369.58,
537.31,55.89,74.84,125.76,147.63,170.57,228.26,224.20,294.37,132.70,297.73,341.39,368.63,
537.73,55.78,74.78,125.49,147.46,170.74,227.65,223.46,294.17,132.80,296.97,341.23,368.66,
538.15,55.54,74.37,125.26,147.34,170.56,227.34,223.39,293.28,132.70,296.98,340.88,367.60,
538.56,55.22,73.85,124.96,146.75,169.86,227.06,222.87,292.52,131.50,296.63,339.89,366.78,
538.98,55.02,73.34,124.66,146.68,169.56,226.89,222.73,292.20,131.12,295.83,339.61,366.28,
539.40,54.74,73.09,124.41,146.35,169.15,226.39,221.74,291.13,130.46,294.42,339.03,365.70,
539.82,54.70,73.07,123.88,145.85,168.52,225.67,221.35,290.31,130.01,293.85,337.71,365.27,
540.24,54.63,73.16,124.02,145.50,168.37,225.50,221.50,290.58,129.92,293.96,337.48,365.02,
540.65,54.61,73.03,124.17,145.69,168.41,225.54,221.82,290.64,129.96,293.70,338.06,365.08,
541.07,54.35,73.00,124.21,145.58,168.39,225.19,221.55,290.66,129.87,293.88,337.53,365.06,
541.49,54.14,72.94,124.20,145.47,168.47,225.36,221.35,291.02,129.50,293.75,337.69,365.16,
541.91,54.03,72.98,124.14,145.79,168.88,225.77,221.75,291.08,129.53,293.90,338.35,365.88,
542.32,53.77,72.73,123.92,145.87,168.81,225.65,222.04,290.58,129.61,293.40,338.29,365.50,
542.74,53.63,72.66,123.60,145.15,168.48,225.51,221.41,290.30,129.07,293.36,338.37,365.73,
543.16,53.61,72.55,123.59,144.90,168.66,225.33,221.06,290.38,129.27,293.45,338.48,366.01,
543.58,53.48,72.43,123.71,145.11,169.01,225.61,221.83,290.39,129.66,294.22,339.43,367.19,
543.99,53.30,72.08,123.82,145.24,168.57,226.09,222.01,290.39,129.60,295.05,339.97,367.50,
544.41,53.16,71.93,123.76,145.18,168.56,226.14,221.81,290.53,128.96,295.02,340.12,367.74,
544.83,53.15,71.92,123.80,145.51,168.84,226.35,222.35,291.10,129.01,294.68,340.85,368.52,
545.25,53.18,72.32,123.90,145.76,168.92,226.22,222.25,291.11,129.28,295.03,340.52,369.06,
545.66,53.23,72.40,124.15,145.84,169.00,226.27,223.13,291.35,129.33,295.45,340.60,369.44,
546.08,53.22,72.42,124.37,145.98,169.31,226.41,223.18,291.71,129.18,295.39,341.39,369.70,
546.50,53.09,72.39,124.39,146.21,169.46,226.41,222.76,291.92,129.59,295.70,341.61,370.07,
546.92,52.87,72.26,124.31,145.94,169.55,226.47,222.65,292.80,129.22,296.08,341.62,370.18,
547.33,52.79,72.04,124.39,146.10,169.62,226.94,222.94,292.88,128.76,295.82,341.44,369.80,
547.75,52.63,71.79,124.23,146.41,169.89,226.97,222.92,292.65,128.74,295.51,341.80,369.71,
548.17,52.65,71.75,123.94,145.95,169.64,226.59,222.17,292.06,128.24,295.35,341.81,369.55,
548.59,52.61,71.82,123.81,145.61,169.48,226.24,221.56,291.65,128.03,295.44,341.49,369.58,
549.00,52.58,71.92,124.12,145.90,169.76,226.62,222.26,292.23,128.43,296.12,341.89,369.98,
549.42,52.54,71.80,124.23,146.27,169.33,226.89,222.61,292.29,128.17,296.78,342.39,370.62,
549.84,52.39,71.55,124.16,146.16,169.01,226.87,222.04,292.32,127.59,296.81,342.00,370.15,
550.26,52.36,71.66,124.25,146.38,169.41,227.14,222.76,293.02,127.18,296.76,342.21,370.84,
550.67,52.40,71.83,124.38,146.91,169.77,227.34,223.04,293.13,127.83,296.71,342.44,371.31,
551.09,52.40,71.89,124.55,146.72,169.87,227.52,223.17,292.84,127.66,296.85,342.21,371.12,
551.51,52.37,71.81,124.39,146.31,169.72,227.68,222.94,292.79,127.08,296.12,342.18,370.92,
551.93,52.28,71.91,124.34,146.39,170.06,227.53,222.11,293.38,127.50,296.11,342.77,371.06,
552.34,52.10,71.72,124.40,146.18,170.02,227.92,222.19,293.31,127.53,296.56,342.78,370.77,
552.76,51.90,71.35,124.08,146.00,169.75,227.96,222.22,293.10,126.61,296.01,341.73,369.80,
553.18,51.69,70.96,123.70,146.03,169.75,227.71,222.01,292.24,126.40,295.59,341.55,368.99,
553.59,51.62,70.73,123.27,145.71,169.43,227.12,221.16,291.42,125.93,294.93,341.26,368.62,
554.01,51.44,70.66,122.88,145.02,168.79,226.41,220.53,290.38,125.54,294.41,339.37,367.78,
554.43,51.27,70.41,122.75,144.69,168.39,226.15,220.73,290.15,125.42,294.20,338.76,367.31,
554.85,51.24,70.13,122.62,144.53,167.90,225.87,220.65,289.83,124.99,293.97,338.31,366.78,
555.26,50.95,69.67,122.50,144.06,167.34,225.35,220.12,289.24,124.32,293.47,337.27,365.78,
555.68,50.60,69.34,122.11,143.66,166.99,224.87,219.89,289.14,123.45,292.43,336.32,365.07,
556.10,50.57,69.27,121.69,143.58,166.81,224.40,219.49,288.90,123.34,290.98,335.71,364.20,
556.51,50.48,69.12,121.23,142.93,166.12,223.71,218.70,287.69,123.10,289.86,334.49,362.24,
556.93,50.22,68.68,120.53,142.02,165.11,222.79,217.57,286.90,121.96,288.47,333.09,360.32,
557.35,49.91,68.56,119.78,141.42,164.59,221.74,216.47,286.33,122.04,287.55,332.32,359.24,
557.77,49.58,68.24,119.57,141.02,164.17,221.18,216.33,285.61,121.97,287.36,331.83,358.30,
558.18,49.24,67.62,118.99,140.27,163.09,220.62,215.85,284.66,120.73,287.02,330.20,356.87,
558.60,48.88,66.99,118.37,139.94,162.69,219.80,215.12,283.82,119.81,285.57,329.15,355.84,
559.02,48.68,66.84,118.02,139.60,162.32,219.37,214.46,282.88,119.56,284.81,329.28,355.86,
559.43,48.47,66.94,117.72,139.16,161.78,218.84,213.92,281.83,119.30,284.55,328.21,355.62,
559.85,48.29,66.78,117.36,138.63,161.17,218.31,214.12,281.74,119.21,284.30,327.53,354.82,
560.27,48.20,66.51,117.33,138.66,160.79,218.06,213.82,281.83,119.23,284.13,328.02,354.87,
560.68,47.92,66.32,117.36,138.66,160.53,217.77,213.39,281.74,119.09,284.13,327.61,354.61,
561.10,47.62,66.10,117.15,138.54,160.36,217.58,213.02,282.04,118.71,283.55,327.73,354.70,
561.52,47.53,65.87,116.75,138.66,160.40,217.20,212.62,281.95,118.67,282.57,327.46,354.57,
561.93,47.39,65.74,116.60,138.42,160.34,216.90,212.36,281.30,118.74,282.11,327.00,353.72,
562.35,47.13,65.69,116.32,137.75,159.90,216.50,211.87,280.85,118.19,281.92,326.67,353.41,
562.77,46.75,65.44,115.94,137.26,159.75,215.47,210.83,280.60,118.39,281.22,325.83,353.22,
563.19,46.53,65.35,115.84,136.97,159.67,215.31,210.83,280.39,118.71,281.82,325.96,353.08,
563.60,46.29,64.77,115.73,136.86,158.97,215.17,210.64,279.81,117.97,281.79,325.66,352.93,
564.02,45.94,64.21,115.18,136.51,158.69,214.64,209.61,279.03,117.47,281.19,325.10,352.23,
564.44,45.84,63.99,114.92,136.35,158.51,214.35,209.66,278.65,117.26,280.00,325.12,352.32,
564.85,45.72,64.13,114.66,136.07,157.97,213.97,209.27,278.10,117.51,280.44,324.43,351.89,
565.27,45.61,63.66,114.25,135.47,157.37,213.34,209.22,277.46,117.19,279.81,323.34,350.76,
565.69,45.47,63.33,113.84,134.96,156.81,212.67,208.81,277.09,116.96,278.72,322.69,349.71,
566.10,45.20,63.12,113.46,134.79,156.43,212.09,208.27,276.67,116.87,278.21,322.42,349.15,
566.52,44.95,62.73,113.11,134.45,156.24,211.77,207.80,276.46,115.98,277.56,321.96,348.68,
566.94,44.65,62.25,112.40,133.99,155.75,210.97,207.00,275.27,115.18,275.91,320.36,346.92,
567.35,44.43,61.74,111.91,133.50,155.41,210.29,206.63,273.77,114.80,275.14,319.41,345.58,
567.77,44.27,61.61,111.35,132.60,154.59,209.60,205.48,272.45,113.87,274.46,318.89,344.45,
568.19,43.98,61.28,110.64,131.67,153.95,208.44,204.23,271.14,113.75,273.43,317.80,343.19,
568.60,43.77,60.88,110.23,131.04,153.56,207.82,203.73,270.17,113.86,273.30,316.95,342.22,
569.02,43.58,60.47,110.02,130.81,152.79,207.96,203.54,269.36,113.11,273.97,317.02,342.09,
569.44,43.33,59.88,109.69,130.38,152.26,207.61,202.95,268.88,112.56,273.49,316.34,341.45,
569.85,43.12,59.73,109.19,129.96,152.17,207.27,202.74,268.43,112.24,272.60,315.72,341.07,
570.27,43.11,59.86,108.86,130.06,151.87,206.90,202.68,268.39,112.20,272.10,314.69,340.96,
570.69,43.03,59.79,108.60,129.43,151.47,206.47,202.24,267.42,112.04,271.79,313.91,340.41,
571.10,42.84,59.40,108.14,128.98,150.93,205.63,201.59,266.70,111.44,270.52,313.22,339.54,
571.52,42.52,59.60,107.83,128.75,150.70,205.03,200.84,266.17,111.84,270.18,313.05,339.33,
571.93,42.30,59.33,107.77,128.46,150.37,204.70,200.59,265.90,111.18,269.91,312.89,339.33,
572.35,42.06,59.02,107.42,128.04,150.02,204.27,199.87,265.62,110.55,269.36,311.92,338.67,
572.77,41.80,58.82,106.96,127.61,149.67,203.53,199.68,264.59,110.52,268.71,311.61,337.37,
573.18,41.79,58.83,106.72,127.15,149.45,203.35,199.08,264.15,110.43,268.38,312.04,337.77,
573.60,41.66,58.91,106.44,126.52,149.13,202.78,198.22,263.48,110.30,268.27,311.15,337.76,
574.02,41.47,58.71,106.21,126.29,148.91,202.44,198.57,263.32,110.74,268.50,310.63,337.96,
574.43,41.32,58.43,106.41,126.45,148.62,202.56,198.83,263.31,110.33,268.98,311.33,338.28,
574.85,41.15,58.21,106.66,126.62,148.47,202.84,199.10,263.67,109.69,269.07,311.35,338.47,
575.27,41.10,58.12,106.41,126.64,148.57,202.80,199.24,263.72,109.12,268.09,310.82,338.55,
575.68,41.11,58.33,106.25,126.90,148.78,202.41,199.17,263.41,109.24,267.40,310.61,338.77,
576.10,41.23,58.37,106.63,126.80,148.88,202.44,199.34,263.34,108.92,267.25,310.65,338.78,
576.52,41.23,58.36,106.84,126.55,148.83,202.37,199.27,263.31,108.51,267.03,310.55,338.51,
576.93,41.20,58.51,106.75,126.72,149.16,202.13,199.08,263.65,109.09,266.99,310.75,338.35,
577.35,41.26,58.62,107.33,126.78,149.58,202.93,199.53,264.38,109.20,267.93,311.80,339.00,
577.76,41.28,58.41,107.56,127.33,149.94,203.70,200.24,265.52,108.57,268.78,311.98,339.62,
578.18,41.31,58.43,107.67,128.06,150.66,204.71,200.72,266.31,108.97,269.48,312.95,340.17,
578.60,41.62,58.67,107.89,128.51,151.43,205.57,201.33,266.94,109.24,270.12,314.62,341.88,
579.01,41.88,59.24,108.55,129.06,152.31,206.73,201.86,268.05,109.52,271.52,315.23,343.60,
579.43,42.04,59.53,109.34,129.73,153.02,207.72,203.61,269.71,110.07,273.19,316.48,344.89,
579.85,42.33,59.75,109.96,130.67,153.55,208.95,204.93,271.11,110.50,274.40,317.94,345.81,
580.26,42.54,59.97,111.08,131.78,154.47,210.52,206.15,272.87,110.54,276.07,319.22,347.24,
580.68,42.81,60.41,111.64,132.86,155.54,212.06,207.35,275.04,110.52,277.08,320.50,349.05,
581.09,43.16,60.85,111.94,133.96,156.65,212.79,208.13,275.98,111.21,278.02,321.28,350.34,
581.51,43.45,61.10,112.90,134.71,157.44,213.96,209.34,277.20,111.97,279.15,322.57,351.78,
581.93,43.73,61.54,113.63,135.17,157.93,215.23,210.02,278.43,111.78,280.18,323.75,352.79,
582.34,43.75,61.91,113.83,135.71,158.67,215.71,210.01,279.42,113.00,280.79,324.37,353.13,
582.76,43.81,62.13,114.39,136.27,159.22,216.56,210.60,280.15,113.41,281.91,325.38,353.71,
583.17,43.77,62.08,115.00,137.13,159.46,217.72,211.50,281.02,113.00,283.67,326.26,354.56,
583.59,43.63,61.97,115.02,137.86,160.07,217.93,211.41,281.42,112.66,283.48,326.82,354.96,
584.01,43.70,62.09,115.15,137.76,160.22,217.80,210.98,280.82,112.60,282.58,327.01,354.97,
584.42,43.78,62.35,115.41,137.66,160.16,217.70,211.26,280.53,112.41,282.70,326.23,354.92,
584.84,43.59,62.33,115.46,137.36,159.74,217.15,211.25,280.12,111.97,282.39,325.09,354.21,
585.25,43.48,62.06,115.21,136.81,159.01,216.34,210.43,279.04,111.61,281.00,324.31,352.95,
585.67,43.14,61.79,114.95,136.58,158.16,215.71,209.60,278.09,110.96,280.35,322.73,351.21,
586.09,42.82,61.55,114.61,136.23,157.70,215.06,208.59,277.79,109.97,278.98,321.72,350.35,
586.50,42.52,61.14,113.64,135.61,157.20,213.55,206.93,276.27,109.54,276.66,319.83,348.17,
586.92,42.31,60.64,112.98,134.68,156.22,212.32,205.89,274.10,109.22,274.89,317.79,345.76,
587.33,41.99,60.39,112.26,133.58,155.24,211.57,204.45,272.70,108.21,273.49,316.71,344.11,
587.75,41.68,60.31,111.41,132.68,154.65,210.15,202.73,271.40,107.75,272.19,315.33,342.24,
588.17,41.34,59.74,111.01,132.06,154.11,209.34,202.30,270.17,107.79,271.95,314.45,340.91,
588.58,41.22,59.36,111.03,131.83,153.17,209.06,202.21,269.61,106.71,272.29,313.98,340.39,
589.00,40.88,59.02,110.58,131.45,152.76,208.74,201.79,269.35,106.01,271.34,313.76,339.69,
589.41,40.77,58.87,110.13,130.86,152.44,208.22,201.16,268.88,105.60,270.17,313.13,339.38,
589.83,40.82,58.98,110.01,130.46,151.97,207.87,201.30,268.39,105.72,270.39,312.20,339.28,
590.25,40.86,58.98,109.99,130.08,151.62,207.87,201.43,268.45,105.90,270.34,312.22,338.85,
590.66,40.86,58.83,109.74,129.88,151.22,207.51,201.33,268.24,106.20,269.74,312.12,338.54,
591.08,40.80,58.81,109.93,129.93,150.93,207.44,200.91,268.24,106.94,269.84,312.33,338.47,
591.49,40.67,58.68,110.01,130.23,151.06,207.93,201.44,268.46,106.76,270.25,312.80,338.97,
591.91,40.56,58.59,109.89,130.41,151.49,207.98,201.19,268.82,106.89,269.72,312.88,339.15,
592.32,40.61,58.54,109.83,130.71,151.89,208.18,201.78,268.71,107.29,269.81,313.26,339.04,
592.74,40.75,58.87,110.09,130.68,152.12,208.89,201.99,268.96,106.94,270.66,314.63,340.42,
593.16,40.67,59.31,110.12,130.75,152.64,208.90,201.75,269.70,107.52,271.20,315.17,341.15,
593.57,40.71,59.31,110.37,130.93,152.93,209.29,202.84,270.55,108.22,272.16,315.96,342.27,
593.99,40.60,59.22,110.73,131.35,152.77,210.09,203.53,271.01,108.22,273.01,316.56,342.79,
594.40,40.45,59.22,110.82,131.76,153.15,210.41,203.90,271.63,107.91,273.24,316.92,343.58,
594.82,40.40,59.15,110.58,131.88,153.64,210.73,204.22,271.79,107.97,272.99,317.10,344.17,
595.23,40.58,59.29,110.65,132.12,153.79,210.52,204.15,271.57,108.25,273.07,316.91,344.70,
595.65,40.58,59.19,110.75,131.96,153.88,210.51,204.44,271.05,108.34,272.76,316.60,344.48,
596.07,40.56,59.22,110.76,132.02,153.74,210.40,204.48,271.07,108.51,272.17,316.40,344.07,
596.48,40.29,59.23,110.80,132.20,153.75,210.13,204.36,270.71,108.85,271.92,316.01,343.88,
596.90,40.14,58.97,111.06,132.27,153.83,210.49,204.18,270.66,108.21,272.07,316.29,343.87,
597.31,40.04,58.66,110.85,132.58,154.20,210.81,204.33,271.27,107.39,271.98,316.03,343.53,
597.73,40.01,58.43,110.73,132.52,154.56,210.78,204.20,271.36,107.32,271.97,316.04,343.35,
598.14,40.08,58.42,110.77,132.25,154.48,210.95,204.17,270.82,106.90,272.13,316.40,343.70,
598.56,40.01,58.72,110.97,132.02,154.57,211.14,204.25,271.27,107.00,272.57,316.68,344.31,
598.97,39.82,58.73,111.03,132.03,154.54,211.06,204.88,271.80,107.31,272.70,316.51,344.14,
599.39,39.88,58.45,111.37,132.28,154.24,211.43,205.35,271.69,107.05,273.70,316.92,344.46,
599.81,39.70,58.20,112.02,132.48,154.24,211.53,205.35,271.79,106.75,273.90,317.02,344.26,
600.22,39.73,58.25,111.98,132.74,154.65,211.70,205.46,272.41,106.35,273.42,317.34,344.59,
600.64,39.95,58.25,111.88,133.07,154.81,211.61,205.28,272.47,106.36,273.17,317.16,344.48,
601.05,40.02,58.39,112.36,133.05,154.89,211.88,205.85,272.63,106.44,273.23,317.31,344.12,
601.47,40.05,58.57,112.56,133.14,155.02,212.38,206.06,273.20,106.49,273.20,317.57,344.16,
601.88,39.98,58.84,112.66,133.33,155.35,212.38,205.86,273.88,106.94,273.58,318.02,344.00,
602.30,39.93,58.63,112.95,133.57,155.59,212.92,206.05,274.16,106.83,274.56,318.70,344.58,
602.71,39.92,58.36,113.10,134.02,155.85,213.60,206.43,275.27,106.57,275.97,318.72,345.01,
603.13,39.84,58.41,113.00,134.38,156.36,213.91,206.54,275.98,106.28,275.98,319.14,345.03,
603.54,39.92,58.38,113.05,134.26,156.58,214.05,206.53,275.74,106.12,276.04,320.18,345.96,
603.96,39.97,58.82,113.29,134.50,156.77,214.24,206.81,276.22,106.42,276.72,319.95,346.23,
604.37,39.94,59.01,113.46,134.68,156.86,214.52,207.75,276.90,106.78,277.40,320.35,346.65,
604.79,40.03,58.90,113.69,134.75,156.51,214.56,207.84,276.72,106.88,278.02,320.33,346.80,
605.21,40.00,58.65,114.24,135.19,156.70,214.85,207.73,277.21,106.77,278.41,320.42,346.88,
605.62,39.97,58.73,114.31,135.42,157.14,215.22,207.95,278.27,106.43,278.37,320.60,347.69,
606.04,40.10,58.89,113.77,135.68,157.43,215.17,207.60,277.77,106.56,277.67,320.37,347.54,
606.45,40.16,58.63,114.00,135.49,157.39,215.41,208.15,277.90,106.83,277.30,320.19,347.05,
606.87,40.12,58.93,113.96,135.31,157.26,215.84,208.37,278.13,106.84,276.93,320.43,346.79,
607.28,39.99,58.99,113.67,135.30,157.54,215.33,207.61,278.02,107.06,276.32,319.88,346.73,
607.70,39.87,58.81,113.77,135.14,157.37,215.23,207.62,277.59,107.11,276.49,319.54,346.77,
608.11,39.83,58.49,113.97,135.45,157.08,215.62,207.61,277.72,106.36,276.91,319.38,346.72,
608.53,39.71,58.52,113.74,135.53,157.38,215.60,207.53,277.98,105.92,276.18,319.57,346.83,
608.94,39.82,58.49,113.72,135.37,157.47,215.56,207.39,277.66,105.25,275.05,320.16,347.22,
609.36,39.83,58.77,113.83,135.13,157.37,215.49,207.63,277.27,105.52,275.37,319.46,347.32,
609.77,39.79,58.84,113.96,135.16,157.42,215.60,207.98,277.45,105.65,275.34,319.14,347.01,
610.19,39.81,58.79,114.07,135.05,157.03,215.62,208.31,277.21,105.76,274.91,319.08,347.02,
610.60,39.67,58.63,114.41,135.42,156.93,215.47,207.71,277.25,106.06,274.75,318.47,346.19,
611.02,39.52,58.61,114.47,135.70,157.42,215.78,207.32,278.20,105.71,274.30,318.65,346.38,
611.43,39.57,58.82,114.18,135.91,157.59,215.75,207.55,277.83,105.62,273.62,318.48,346.11,
611.85,39.60,58.58,114.26,135.87,157.53,215.71,207.81,277.24,105.75,272.94,318.06,344.98,
612.26,39.63,58.76,114.33,135.73,157.24,216.05,207.65,277.37,105.13,272.77,318.18,344.58,
612.68,39.51,59.21,114.22,135.77,157.53,215.69,206.74,276.95,105.52,273.05,318.06,344.56,
613.09,39.48,59.15,114.45,135.50,157.60,215.51,207.31,276.51,105.10,273.51,317.81,344.91,
613.51,39.47,58.99,114.57,135.87,157.06,215.70,207.15,276.43,104.27,274.03,318.02,344.62,
613.92,39.33,58.96,114.53,136.03,157.19,215.65,206.85,276.67,103.83,273.87,318.18,344.69,
614.34,39.38,58.95,114.51,135.96,157.46,215.86,206.81,276.92,103.71,273.52,318.32,344.92,
