Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
480.74,0.01,-0.08,0.05,-0.06,0.04,-0.01,0.07,0.05,0.00,0.03,-0.04,-0.01,
481.16,-0.01,-0.07,0.03,-0.04,0.07,-0.03,0.11,0.05,-0.01,0.02,-0.04,0.01,
481.58,-0.03,-0.04,0.04,-0.03,0.04,-0.06,0.11,0.02,-0.04,0.06,-0.06,0.03,
482.00,0.00,-0.03,0.07,-0.01,0.03,-0.07,0.09,-0.03,-0.01,0.06,-0.09,0.04,
482.42,-0.02,-0.01,0.09,0.00,0.04,-0.09,0.12,-0.03,0.01,0.08,-0.07,0.03,
482.84,0.01,-0.01,0.08,0.01,0.04,-0.07,0.09,0.01,0.03,0.09,-0.06,0.07,
483.26,0.04,-0.04,0.06,0.00,0.01,-0.03,0.08,0.04,0.06,0.12,-0.04,0.02,
483.68,0.03,-0.02,0.06,0.01,-0.01,0.01,0.11,0.04,0.12,0.11,-0.01,0.02,
484.10,0.03,-0.01,0.08,0.00,-0.01,0.04,0.12,0.00,0.10,0.08,0.01,0.04,
484.52,0.04,-0.01,0.06,0.00,-0.04,0.01,0.10,0.02,0.05,0.06,-0.02,0.03,
484.94,0.03,-0.02,0.03,0.01,-0.01,-0.02,0.05,0.00,0.04,0.02,-0.07,0.01,
485.36,-0.04,-0.05,0.01,0.00,0.00,-0.02,0.04,-0.06,0.01,-0.02,-0.08,0.03,
485.78,-0.04,-0.01,0.01,0.00,0.00,-0.05,0.01,-0.03,0.01,0.02,-0.10,0.01,
486.20,0.00,-0.05,0.02,0.01,-0.01,-0.04,-0.04,0.01,0.02,0.04,-0.10,-0.02,
486.62,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.04,0.02,0.01,0.04,-0.07,-0.04,
487.04,0.00,0.03,-0.01,0.04,-0.04,-0.02,-0.07,0.00,-0.01,0.04,-0.03,-0.04,
487.46,0.04,0.07,0.03,0.03,-0.10,0.01,-0.09,0.00,-0.07,0.06,-0.04,-0.07,
487.88,0.05,0.07,-0.01,0.01,-0.09,-0.01,-0.07,0.01,-0.06,0.02,-0.07,-0.12,
488.30,0.04,0.04,-0.01,-0.01,-0.07,-0.03,-0.08,0.04,-0.06,-0.01,-0.03,-0.06,
488.72,0.02,-0.01,-0.01,-0.01,-0.08,0.01,-0.11,0.05,-0.10,0.02,0.00,-0.07,
489.14,0.04,-0.01,0.03,-0.03,-0.08,-0.02,-0.07,0.06,-0.05,0.04,0.01,-0.10,
489.56,0.05,-0.05,0.07,-0.01,-0.01,0.02,-0.04,0.05,-0.06,0.01,-0.01,-0.08,
489.98,0.02,-0.03,0.04,-0.02,-0.03,-0.02,-0.04,0.08,-0.09,-0.01,-0.05,-0.07,
490.40,0.00,-0.03,0.02,-0.01,-0.01,-0.05,-0.07,0.05,-0.10,-0.02,-0.08,-0.09,
490.82,0.01,-0.04,0.02,-0.03,0.04,-0.07,-0.06,0.02,-0.08,-0.03,-0.11,-0.06,
491.24,-0.02,-0.02,0.01,-0.02,0.05,-0.09,-0.04,0.02,-0.02,0.02,-0.13,-0.05,
491.66,0.04,-0.03,0.02,-0.02,0.04,-0.09,-0.10,0.05,-0.02,0.08,-0.11,-0.05,
492.08,0.07,-0.06,0.02,-0.02,0.02,-0.06,-0.05,0.03,-0.02,0.10,-0.06,-0.08,
492.50,0.10,-0.03,-0.01,0.00,-0.01,-0.04,-0.01,0.00,0.03,0.09,-0.02,-0.06,
492.92,0.08,0.00,0.06,0.00,-0.06,0.01,-0.01,-0.05,-0.01,0.10,-0.05,-0.05,
493.34,0.07,-0.03,0.05,0.00,-0.06,0.02,0.02,-0.04,0.01,0.09,-0.07,-0.08,
493.76,0.03,-0.05,0.03,0.01,-0.04,-0.01,0.01,-0.05,0.04,0.02,-0.05,-0.04,
494.18,-0.04,-0.07,0.04,0.02,-0.02,-0.01,-0.02,-0.07,0.04,0.03,-0.02,0.03,
494.60,-0.02,-0.06,0.03,0.02,-0.01,-0.04,-0.02,-0.03,0.06,0.08,-0.07,-0.02,
495.02,0.03,-0.12,0.03,0.02,-0.02,-0.02,-0.02,-0.02,0.10,0.05,-0.07,-0.02,
495.44,0.02,-0.11,-0.04,0.03,-0.01,0.00,0.00,-0.02,0.06,0.04,-0.07,-0.03,
495.86,0.02,-0.05,-0.06,0.04,-0.04,-0.03,-0.01,-0.04,0.05,0.08,-0.09,-0.02,
496.28,0.09,-0.05,-0.04,0.04,-0.04,-0.04,0.00,-0.09,0.02,0.05,-0.11,-0.02,
496.70,0.05,-0.03,-0.03,0.06,-0.03,-0.08,0.06,-0.07,0.04,0.05,-0.12,-0.02,
497.12,0.03,-0.03,-0.02,0.05,-0.06,-0.05,0.02,-0.04,0.04,0.05,-0.07,0.03,
497.54,0.08,-0.05,0.00,0.05,-0.07,-0.03,0.01,0.00,0.02,0.06,-0.04,-0.01,
497.95,0.09,-0.05,0.02,0.07,-0.11,-0.01,0.07,0.02,0.06,0.06,-0.01,-0.02,
498.37,0.08,-0.05,0.07,0.05,-0.12,0.03,0.08,-0.02,0.04,0.04,-0.02,0.00,
498.79,0.05,-0.02,0.03,0.02,-0.13,0.00,0.08,0.04,0.01,0.02,-0.04,-0.01,
499.21,0.04,-0.02,-0.02,0.03,-0.11,-0.05,0.06,0.03,0.00,-0.04,-0.06,-0.01,
499.63,0.00,-0.04,-0.02,0.02,-0.09,-0.07,0.04,-0.01,-0.02,-0.06,-0.05,0.03,
500.05,-0.01,-0.02,-0.03,-0.01,-0.05,-0.08,0.05,0.00,-0.01,-0.02,-0.08,0.02,
500.47,0.05,-0.06,-0.02,-0.01,-0.07,-0.07,0.01,0.03,0.00,0.03,-0.09,-0.03,
500.89,0.06,-0.07,-0.03,-0.01,-0.08,-0.03,0.04,0.02,0.00,0.03,-0.06,-0.05,
501.31,0.05,-0.01,-0.05,0.00,-0.09,-0.01,0.04,0.00,-0.03,0.05,-0.02,-0.02,
501.73,0.07,0.02,0.01,0.00,-0.17,0.01,0.01,0.00,-0.06,0.05,-0.06,-0.03,
502.15,0.06,0.01,0.01,0.00,-0.16,-0.03,0.04,-0.02,-0.05,0.03,-0.07,-0.08,
502.57,0.01,-0.01,0.02,-0.06,-0.13,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.04,
502.99,-0.02,-0.03,0.01,-0.07,-0.12,0.03,-0.02,0.01,-0.07,0.03,0.01,-0.03,
503.41,0.01,-0.05,0.01,-0.07,-0.14,0.03,-0.01,-0.01,-0.01,0.05,-0.02,-0.07,
503.83,-0.01,-0.09,0.03,-0.04,-0.09,0.04,-0.01,-0.01,-0.01,0.03,-0.04,-0.07,
504.25,-0.04,-0.06,-0.04,-0.05,-0.07,0.04,-0.01,0.01,-0.04,-0.01,-0.06,-0.07,
504.67,-0.04,-0.07,-0.08,-0.02,-0.05,-0.01,-0.04,0.01,-0.07,-0.02,-0.07,-0.07,
505.08,-0.03,-0.08,-0.05,0.00,-0.03,-0.03,-0.05,-0.03,-0.06,-0.03,-0.08,-0.05,
505.50,-0.06,-0.08,-0.03,0.00,-0.01,-0.05,-0.02,-0.01,-0.03,-0.01,-0.08,-0.03,
505.92,-0.02,-0.10,-0.04,-0.01,0.00,-0.05,-0.07,0.01,-0.02,0.02,-0.04,-0.03,
506.34,0.01,-0.10,-0.06,0.01,-0.02,-0.03,-0.07,0.03,-0.02,0.02,-0.02,-0.06,
506.76,0.02,-0.09,-0.04,0.02,-0.04,-0.01,-0.01,0.02,0.01,-0.01,0.03,-0.05,
507.18,0.01,-0.05,0.01,0.00,-0.07,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.05,
507.60,0.01,-0.05,-0.02,0.01,-0.09,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.08,
508.02,-0.02,-0.07,-0.03,0.01,-0.03,-0.04,0.00,-0.03,0.00,-0.05,-0.03,-0.04,
508.44,-0.08,-0.09,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,-0.03,-0.07,0.01,0.00,
508.86,-0.06,-0.07,-0.03,0.07,0.01,-0.07,-0.01,0.01,-0.01,-0.04,-0.03,-0.03,
509.28,-0.01,-0.10,-0.05,0.08,0.01,-0.07,-0.03,0.01,0.01,-0.04,-0.02,-0.05,
509.70,-0.01,-0.09,-0.06,0.11,0.01,-0.06,-0.03,0.05,0.01,-0.08,-0.02,-0.05,
510.11,-0.01,-0.05,-0.08,0.08,-0.02,-0.06,-0.02,0.03,-0.01,-0.04,-0.01,-0.05,
510.53,0.05,-0.02,-0.06,0.08,-0.07,-0.06,-0.04,-0.03,-0.02,-0.04,-0.03,-0.05,
510.95,0.05,-0.01,-0.05,0.07,-0.05,-0.07,0.01,-0.04,0.00,-0.03,-0.06,-0.05,
511.37,0.04,-0.02,-0.02,0.05,-0.02,-0.03,-0.03,-0.01,0.01,-0.02,-0.07,-0.01,
511.79,0.07,-0.03,-0.03,0.06,-0.06,0.02,-0.05,0.03,-0.01,-0.01,-0.03,-0.05,
512.21,0.10,-0.02,-0.03,0.10,-0.08,0.05,-0.03,0.03,0.06,-0.01,-0.03,-0.08,
512.63,0.12,-0.03,0.03,0.09,-0.05,0.08,-0.01,0.00,0.06,-0.01,-0.03,-0.06,
513.05,0.11,0.01,-0.01,0.08,-0.08,0.09,-0.01,0.05,0.03,-0.02,-0.08,-0.08,
513.47,0.10,-0.01,-0.05,0.11,-0.06,0.05,-0.03,0.01,-0.01,-0.07,-0.09,-0.06,
513.88,0.06,-0.04,-0.04,0.08,-0.02,0.01,-0.04,-0.02,-0.01,-0.10,-0.08,-0.01,
514.30,0.06,-0.01,-0.02,0.08,0.01,-0.03,-0.06,0.01,-0.01,-0.07,-0.07,-0.01,
514.72,0.12,-0.06,-0.02,0.09,0.01,-0.01,-0.09,0.01,-0.01,-0.02,-0.06,-0.04,
515.14,0.14,-0.08,-0.01,0.07,-0.02,0.00,-0.06,0.01,-0.01,-0.01,-0.04,-0.05,
515.56,0.13,-0.04,-0.01,0.06,-0.06,0.03,-0.03,0.00,-0.03,0.03,-0.01,-0.02,
515.98,0.15,-0.02,0.04,0.04,-0.10,0.04,-0.04,-0.03,-0.10,0.04,-0.03,-0.01,
516.40,0.14,-0.02,0.02,0.04,-0.09,0.02,-0.01,-0.05,-0.07,0.04,-0.04,-0.01,
516.82,0.10,-0.05,0.04,-0.01,-0.04,0.01,-0.04,-0.03,-0.04,-0.01,-0.02,0.04,
517.23,0.06,-0.04,0.04,0.01,-0.04,0.04,-0.07,0.00,-0.07,0.04,0.01,0.04,
517.65,0.07,-0.04,0.03,0.00,-0.06,0.01,-0.04,-0.03,-0.02,0.01,0.07,-0.04,
518.07,0.05,-0.10,0.03,-0.01,-0.02,0.04,-0.01,-0.07,0.01,0.02,0.08,-0.04,
518.49,0.01,-0.04,0.01,-0.02,-0.01,0.02,0.02,-0.03,-0.04,-0.02,0.05,-0.02,
518.91,-0.03,-0.02,-0.05,0.02,-0.02,-0.03,-0.01,-0.05,-0.08,-0.02,0.02,-0.03,
519.33,-0.03,-0.04,-0.02,0.02,0.02,-0.06,-0.01,-0.13,-0.10,-0.03,0.02,0.00,
519.75,-0.07,-0.01,0.01,0.02,0.05,-0.08,0.02,-0.10,-0.06,-0.01,0.01,0.01,
520.17,-0.05,0.01,0.02,0.03,0.05,-0.04,-0.05,-0.05,-0.05,0.05,0.02,-0.02,
520.58,-0.02,-0.02,-0.02,0.03,0.01,0.01,-0.02,-0.05,-0.02,0.08,0.04,-0.05,
521.00,-0.02,0.01,-0.02,0.01,-0.03,0.02,0.03,-0.08,0.03,0.08,0.09,-0.02,
521.42,-0.04,0.05,0.02,0.01,-0.05,0.05,0.03,-0.09,0.01,0.05,0.06,-0.01,
521.84,-0.02,0.07,-0.03,0.00,-0.06,0.00,0.04,-0.11,0.01,0.00,0.02,-0.05,
522.26,-0.05,0.06,-0.05,-0.01,-0.02,-0.03,0.06,-0.11,0.05,-0.05,0.02,-0.02,
522.68,-0.09,0.05,-0.03,0.00,0.00,-0.05,0.02,-0.10,0.02,-0.07,0.01,0.02,
523.09,-0.08,0.03,-0.04,0.06,-0.02,-0.07,0.04,-0.07,0.03,-0.01,-0.02,-0.03,
523.51,-0.02,-0.04,-0.04,0.05,0.00,-0.06,0.03,-0.07,0.05,-0.02,-0.02,-0.04,
523.93,-0.03,-0.04,-0.06,0.06,-0.02,-0.04,0.06,-0.04,0.02,-0.01,-0.07,-0.02,
524.35,-0.05,0.02,-0.08,0.06,-0.04,-0.09,0.02,-0.05,-0.02,0.03,-0.10,0.00,
524.77,0.00,0.03,-0.06,0.07,-0.10,-0.13,0.00,-0.12,-0.02,0.05,-0.12,0.02,
525.19,-0.01,0.06,-0.03,0.06,-0.07,-0.17,0.05,-0.13,0.00,0.06,-0.13,0.04,
525.60,0.01,0.06,-0.02,0.06,-0.05,-0.17,0.01,-0.10,0.03,0.06,-0.09,0.09,
526.02,0.05,0.02,-0.05,0.06,-0.07,-0.13,-0.02,-0.07,0.02,0.10,-0.06,0.05,
526.44,0.07,0.02,-0.03,0.06,-0.10,-0.10,0.03,-0.10,0.06,0.10,-0.02,0.04,
526.86,0.06,0.01,-0.01,0.07,-0.09,-0.06,0.03,-0.12,0.03,0.06,-0.02,0.06,
527.28,0.05,0.07,-0.04,0.09,-0.09,-0.06,0.01,-0.06,-0.02,0.01,-0.06,0.00,
527.70,0.02,0.06,-0.06,0.08,-0.06,-0.06,-0.03,-0.07,-0.02,-0.04,-0.06,0.01,
528.11,-0.03,0.03,-0.02,0.09,-0.03,-0.06,-0.03,-0.09,-0.01,-0.04,-0.06,0.05,
528.53,-0.01,0.06,0.00,0.08,-0.02,-0.06,-0.06,-0.06,-0.02,0.02,-0.09,0.03,
528.95,0.03,0.02,-0.01,0.06,-0.03,0.02,-0.11,-0.02,0.00,0.05,-0.06,-0.03,
529.37,0.04,0.01,0.00,0.03,-0.01,0.04,-0.08,-0.02,0.00,0.03,-0.04,-0.03,
529.79,0.02,0.04,0.01,0.02,-0.06,0.04,-0.08,-0.03,0.02,0.05,0.02,-0.01,
530.21,0.05,0.08,0.06,0.00,-0.08,0.07,-0.10,-0.05,-0.04,0.02,0.01,-0.02,
530.62,0.06,0.06,0.02,-0.01,-0.08,0.07,-0.06,-0.06,-0.02,-0.02,0.02,-0.03,
531.04,0.05,0.01,0.06,-0.06,-0.05,0.10,-0.08,-0.06,0.00,-0.08,0.02,0.02,
531.46,0.05,-0.04,0.06,-0.06,-0.06,0.15,-0.11,-0.02,-0.03,-0.06,0.08,0.00,
531.88,0.06,-0.06,0.05,-0.08,-0.08,0.19,-0.10,0.00,-0.02,-0.05,0.06,-0.07,
532.30,0.05,-0.09,0.05,-0.09,-0.05,0.23,-0.07,0.00,0.03,-0.07,0.08,-0.07,
532.71,0.02,-0.08,0.02,-0.08,-0.09,0.22,-0.07,0.06,-0.02,-0.08,0.04,-0.09,
533.13,0.01,-0.06,0.00,-0.06,-0.07,0.15,-0.08,0.05,-0.05,-0.07,0.02,-0.10,
533.55,0.00,-0.08,0.01,-0.07,-0.05,0.11,-0.07,-0.05,-0.04,-0.08,0.01,-0.05,
533.97,-0.02,-0.05,0.02,-0.04,-0.01,0.06,-0.03,-0.07,0.00,-0.02,-0.01,-0.04,
534.39,-0.01,-0.06,0.03,-0.03,-0.01,0.07,-0.11,-0.02,0.02,0.02,-0.01,-0.07,
534.80,0.02,-0.07,-0.01,-0.01,-0.01,0.07,-0.10,-0.02,0.02,0.02,0.03,-0.11,
535.22,0.05,-0.06,0.01,0.02,-0.04,0.04,-0.02,-0.02,0.08,0.04,0.07,-0.08,
535.64,0.04,-0.01,0.05,0.03,-0.09,0.07,0.02,-0.06,0.07,0.06,0.06,-0.06,
536.06,0.03,0.01,-0.01,0.03,-0.08,0.05,0.03,-0.03,0.06,0.02,0.01,-0.10,
536.48,0.02,0.01,-0.04,0.04,-0.04,0.00,0.05,-0.03,0.10,-0.04,0.02,-0.04,
536.89,-0.06,0.00,-0.01,0.04,0.00,-0.02,0.03,-0.05,0.07,-0.03,0.04,-0.02,
537.31,-0.04,-0.01,-0.02,0.07,0.02,-0.05,0.04,0.02,0.07,0.02,0.01,-0.05,
537.73,-0.02,-0.07,-0.05,0.09,0.04,-0.02,0.02,0.02,0.08,0.02,-0.01,-0.09,
538.15,-0.04,-0.07,-0.05,0.12,0.03,-0.07,0.02,0.02,0.07,0.01,-0.02,-0.05,
538.56,-0.05,0.00,-0.04,0.13,0.01,-0.12,0.01,0.01,0.02,0.06,-0.02,-0.05,
538.98,0.02,0.02,-0.01,0.13,-0.02,-0.12,-0.02,-0.03,0.02,0.02,-0.07,-0.03,
539.40,-0.01,0.02,0.02,0.11,-0.03,-0.12,0.02,-0.04,0.05,0.02,-0.09,-0.01,
539.82,0.02,-0.01,0.01,0.11,-0.02,-0.10,-0.03,0.00,0.07,0.03,-0.06,0.05,
540.24,0.06,-0.04,0.02,0.11,-0.04,-0.05,-0.06,0.06,0.03,0.05,-0.02,0.00,
540.65,0.11,-0.05,0.02,0.10,-0.08,-0.02,-0.01,0.04,0.09,0.03,0.03,0.03,
541.07,0.09,-0.11,0.05,0.09,-0.09,0.02,0.02,0.02,0.10,0.01,0.04,0.04,
541.49,0.07,-0.04,0.01,0.07,-0.07,0.02,0.02,0.07,0.02,-0.02,-0.01,0.00,
541.91,0.07,-0.05,-0.02,0.07,-0.03,-0.02,-0.02,0.06,0.01,-0.08,-0.02,-0.01,
542.32,0.00,-0.07,0.01,0.05,0.01,-0.02,-0.04,-0.02,-0.01,-0.10,-0.03,0.04,
542.74,-0.01,-0.05,0.04,0.07,0.02,-0.06,-0.04,-0.01,-0.02,-0.04,-0.06,0.03,
543.16,0.06,-0.08,0.04,0.09,0.02,-0.04,-0.10,0.02,0.00,0.00,-0.06,-0.01,
543.58,0.07,-0.07,0.03,0.08,0.02,-0.01,-0.07,-0.01,0.03,0.00,-0.03,-0.02,
543.99,0.07,0.01,0.04,0.08,-0.02,-0.02,-0.04,-0.02,0.06,0.02,0.02,0.02,
544.41,0.12,0.06,0.11,0.03,-0.08,0.02,-0.04,-0.03,0.02,0.03,0.00,0.02,
544.83,0.13,0.08,0.08,0.02,-0.08,0.00,-0.01,-0.04,0.05,-0.01,-0.02,0.03,
545.25,0.09,0.05,0.07,-0.03,-0.02,0.00,0.00,-0.02,0.08,-0.03,0.03,0.11,
545.66,0.11,0.03,0.07,-0.05,-0.01,0.03,-0.03,0.02,0.03,0.03,0.06,0.08,
546.08,0.13,0.01,0.08,-0.04,-0.04,0.04,-0.02,0.06,0.07,0.03,0.04,0.03,
546.50,0.16,-0.05,0.03,-0.03,-0.01,0.07,0.03,0.03,0.10,0.02,0.05,0.01,
546.92,0.10,0.00,-0.02,-0.02,-0.01,0.06,0.04,0.08,0.06,-0.02,0.02,-0.03,
547.33,0.05,0.04,-0.03,0.01,0.01,0.01,0.01,0.08,0.01,-0.03,-0.03,-0.04,
547.75,0.03,0.03,-0.03,0.02,0.01,-0.05,-0.03,0.01,0.03,-0.06,-0.04,0.01,
548.17,0.00,0.03,-0.03,0.01,0.01,-0.06,-0.05,0.00,0.05,-0.02,-0.04,0.02,
548.59,0.04,0.03,-0.01,0.02,0.00,-0.06,-0.13,0.04,0.07,0.04,-0.02,-0.02,
549.00,0.09,0.01,-0.03,0.03,-0.01,0.00,-0.13,0.08,0.10,0.05,0.01,-0.08,
549.42,0.09,0.01,-0.03,0.03,-0.06,0.03,-0.06,0.07,0.16,0.05,0.06,-0.07,
549.84,0.08,0.02,0.01,0.02,-0.11,0.06,-0.04,0.03,0.08,0.04,0.07,-0.06,
550.26,0.08,0.01,-0.04,0.00,-0.13,0.04,-0.03,0.05,0.09,-0.01,0.01,-0.12,
550.67,0.01,-0.03,-0.05,0.04,-0.09,0.03,-0.02,0.03,0.10,-0.06,-0.02,-0.09,
551.09,-0.06,-0.07,-0.07,0.03,-0.05,0.04,-0.03,-0.02,0.08,-0.06,-0.01,-0.08,
551.51,-0.03,-0.08,-0.08,0.08,-0.05,-0.03,-0.04,0.01,0.11,0.02,-0.05,-0.12,
551.93,-0.03,-0.12,-0.08,0.13,-0.01,-0.01,0.00,0.02,0.17,-0.01,-0.09,-0.15,
552.34,-0.06,-0.12,-0.08,0.12,0.00,-0.02,0.02,-0.02,0.12,-0.03,-0.07,-0.13,
552.76,-0.11,-0.06,-0.05,0.09,-0.03,-0.03,-0.01,-0.03,0.09,-0.01,-0.09,-0.11,
553.18,-0.05,-0.04,0.03,0.09,-0.09,-0.03,-0.04,-0.10,0.04,-0.03,-0.13,-0.09,
553.59,-0.05,-0.03,0.02,0.08,-0.06,-0.03,0.00,-0.15,0.07,-0.03,-0.12,-0.04,
554.01,-0.03,-0.03,0.03,0.03,-0.05,-0.02,-0.03,-0.09,0.08,0.01,-0.09,0.02,
554.43,0.01,-0.03,0.03,0.05,-0.07,0.02,-0.03,-0.03,0.09,0.04,-0.06,-0.03,
554.85,0.03,-0.02,0.02,0.07,-0.10,0.06,0.01,-0.03,0.15,0.03,-0.03,0.00,
555.26,0.01,-0.02,0.04,0.03,-0.10,0.10,0.05,-0.07,0.10,0.00,-0.01,0.03,
555.68,0.01,0.03,-0.03,0.02,-0.12,0.10,0.03,-0.01,0.03,-0.03,-0.05,-0.03,
556.10,-0.02,0.03,-0.05,0.04,-0.07,0.05,0.01,0.00,0.03,-0.03,-0.06,-0.03,
556.51,-0.08,-0.01,-0.05,0.03,0.00,0.02,-0.01,-0.06,0.02,-0.06,-0.08,0.01,
556.93,-0.07,0.04,-0.05,0.00,0.02,-0.01,0.00,-0.03,0.02,-0.03,-0.07,-0.02,
557.35,-0.02,0.02,-0.03,0.02,0.03,0.02,-0.08,0.01,0.04,-0.01,-0.06,-0.04,
557.77,-0.03,0.01,-0.03,0.01,0.03,0.05,-0.04,-0.01,0.05,-0.06,-0.01,-0.05,
558.18,-0.03,0.07,-0.02,-0.03,-0.02,0.04,-0.05,-0.02,0.03,-0.05,0.06,-0.03,
558.60,0.03,0.11,0.04,-0.03,-0.11,0.08,-0.05,-0.02,-0.02,-0.02,0.03,-0.03,
559.02,0.02,0.15,0.02,-0.04,-0.09,0.01,-0.04,-0.03,-0.03,-0.03,0.02,0.00,
559.43,-0.01,0.10,0.01,-0.11,-0.02,-0.01,-0.02,-0.03,0.04,-0.09,0.04,0.04,
559.85,0.00,0.07,0.02,-0.10,-0.01,0.04,-0.03,0.02,0.04,-0.02,0.06,0.02,
560.27,-0.01,0.03,0.01,-0.08,-0.03,0.03,-0.01,0.04,0.11,0.01,0.07,-0.05,
560.68,-0.01,-0.05,0.00,-0.04,0.02,0.04,0.03,0.02,0.10,-0.02,0.06,-0.06,
561.10,-0.04,-0.06,-0.04,-0.04,0.01,0.01,0.06,0.04,0.04,-0.04,0.01,-0.08,
561.52,-0.07,-0.05,-0.05,0.01,0.01,-0.03,0.04,0.04,0.00,-0.01,-0.01,-0.06,
561.93,-0.11,-0.05,0.01,0.01,0.00,-0.09,0.04,-0.07,-0.02,-0.04,-0.04,0.00,
562.35,-0.12,-0.04,0.02,0.02,0.03,-0.10,0.10,-0.06,-0.02,-0.02,-0.09,0.02,
562.77,-0.06,-0.02,0.03,0.02,0.04,-0.05,0.03,-0.03,0.01,0.04,-0.07,0.04,
563.19,-0.02,-0.05,0.01,0.04,0.04,-0.03,0.02,-0.02,0.02,0.08,-0.04,-0.01,
563.60,-0.04,-0.03,0.05,0.05,-0.02,0.00,0.07,-0.03,0.08,0.09,0.02,0.01,
564.02,0.00,0.00,0.10,0.03,-0.05,0.04,0.10,-0.06,0.03,0.11,0.00,0.01,
564.44,0.03,0.02,0.05,-0.02,-0.05,-0.01,0.09,-0.02,0.04,0.08,-0.05,-0.05,
564.85,-0.02,0.01,0.05,0.01,0.05,-0.02,0.07,-0.05,0.05,-0.03,-0.07,0.01,
565.27,-0.09,-0.04,0.06,0.03,0.05,0.02,0.03,-0.05,0.03,-0.05,-0.02,0.00,
565.69,-0.06,0.01,0.03,0.09,0.05,-0.01,0.05,0.02,0.04,0.05,-0.07,-0.05,
566.10,-0.05,-0.06,0.03,0.12,0.08,0.00,0.05,0.03,0.03,0.05,-0.05,-0.06,
566.52,-0.05,-0.03,0.05,0.13,0.05,0.04,0.09,-0.01,-0.03,0.01,-0.06,-0.05,
566.94,-0.05,0.04,0.05,0.09,0.00,0.03,0.08,-0.03,-0.05,0.04,-0.07,-0.06,
567.35,0.01,0.05,0.11,0.08,-0.05,0.01,0.04,-0.06,-0.04,0.04,-0.10,-0.05,
567.77,-0.02,0.05,0.09,0.05,0.00,-0.01,0.04,-0.09,0.02,0.04,-0.16,-0.01,
568.19,0.00,0.05,0.11,0.04,0.05,0.04,-0.01,-0.04,0.05,0.02,-0.12,0.05,
568.60,0.02,0.04,0.11,0.05,0.05,0.06,-0.06,-0.01,0.06,0.07,-0.07,0.02,
569.02,0.06,0.01,0.13,0.05,0.02,0.06,-0.03,0.00,0.12,0.06,-0.02,-0.01,
569.44,0.06,-0.02,0.15,0.04,0.01,0.11,-0.01,-0.03,0.08,0.03,-0.01,-0.03,
569.85,0.07,0.01,0.06,0.02,0.03,0.10,-0.03,0.06,0.03,0.02,-0.06,-0.07,
570.27,0.03,0.00,0.05,0.08,0.05,0.06,-0.06,0.05,-0.01,-0.02,-0.08,-0.06,
570.69,-0.04,-0.03,0.04,0.09,0.08,0.04,-0.06,-0.06,-0.06,-0.01,-0.09,-0.02,
571.10,-0.05,-0.02,-0.01,0.07,0.11,0.01,-0.08,-0.02,-0.04,0.07,-0.09,-0.06,
571.52,0.01,-0.06,0.00,0.05,0.12,0.03,-0.12,-0.01,0.01,0.12,-0.11,-0.07,
571.93,-0.02,-0.08,-0.01,0.06,0.11,0.07,-0.12,-0.06,0.00,0.15,-0.06,-0.09,
572.35,-0.01,-0.03,-0.02,0.04,0.07,0.07,-0.14,-0.08,0.00,0.17,-0.03,-0.07,
572.77,0.04,-0.02,0.04,0.03,0.07,0.10,-0.17,-0.08,-0.03,0.20,-0.07,-0.05,
573.18,0.04,-0.03,0.04,0.03,0.06,0.07,-0.14,-0.09,-0.04,0.17,-0.07,0.01,
573.60,-0.02,-0.02,0.01,-0.03,0.11,0.08,-0.13,-0.08,-0.02,0.08,-0.03,0.08,
574.02,-0.05,-0.03,0.03,-0.05,0.11,0.08,-0.15,-0.04,-0.07,0.10,0.03,0.06,
574.43,0.02,-0.06,0.00,-0.02,0.10,0.05,-0.12,-0.02,-0.03,0.14,0.07,-0.01,
574.85,0.03,-0.15,0.00,-0.03,0.13,0.07,-0.10,-0.04,-0.01,0.12,0.06,-0.03,
575.27,-0.01,-0.10,-0.08,-0.02,0.10,0.07,-0.07,-0.01,-0.07,0.09,0.00,-0.05,
575.68,-0.06,-0.08,-0.11,0.02,0.12,0.00,-0.10,0.03,-0.10,0.10,-0.02,-0.02,
576.10,-0.07,-0.05,-0.09,0.02,0.08,-0.03,-0.08,-0.09,-0.10,0.08,-0.01,0.03,
576.52,-0.08,-0.03,-0.08,0.00,0.10,-0.05,-0.06,-0.10,-0.05,0.10,-0.03,0.05,
576.93,-0.07,-0.05,-0.05,-0.02,0.07,-0.04,-0.14,-0.03,-0.03,0.13,-0.02,0.11,
577.35,-0.02,-0.07,-0.03,-0.02,0.04,-0.01,-0.11,0.01,0.00,0.17,-0.03,0.09,
577.76,0.01,-0.04,-0.01,0.01,0.01,0.04,-0.04,-0.03,0.07,0.18,0.02,0.10,
578.18,0.07,-0.06,0.04,-0.02,-0.01,0.07,-0.01,-0.02,0.00,0.14,-0.01,0.13,
