Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
482.00,-0.13,-0.06,-0.01,0.03,-0.02,0.09,0.01,-0.07,0.04,0.03,-0.02,0.00,
482.42,-0.14,0.01,0.02,0.05,-0.01,0.04,0.01,-0.05,0.03,0.09,-0.02,0.00,
482.84,-0.12,0.00,0.04,0.07,0.02,0.01,0.07,-0.01,0.01,0.07,-0.02,0.00,
483.26,-0.11,-0.02,0.04,0.06,0.03,0.02,0.04,0.04,0.03,0.07,0.00,-0.07,
483.68,-0.13,-0.01,0.02,0.07,-0.01,0.03,0.06,0.03,-0.01,0.04,-0.01,-0.04,
484.10,-0.15,0.00,-0.03,0.06,-0.01,0.02,0.06,0.02,-0.01,0.05,-0.02,-0.01,
484.52,-0.15,-0.01,-0.06,0.02,-0.01,0.01,-0.01,0.03,0.06,0.07,-0.02,-0.03,
484.94,-0.13,-0.01,-0.08,-0.02,-0.05,0.04,-0.02,0.04,0.08,0.12,-0.01,-0.04,
485.36,-0.08,-0.05,-0.04,-0.01,-0.01,0.10,0.00,0.00,0.10,0.10,0.01,-0.05,
485.78,-0.07,-0.04,-0.04,0.00,0.01,0.08,0.00,-0.04,0.07,0.09,-0.01,-0.05,
486.20,-0.06,-0.04,-0.06,0.01,0.05,0.09,0.00,0.02,0.04,0.14,0.01,-0.04,
486.62,-0.07,-0.02,-0.03,-0.03,0.07,0.11,-0.01,0.04,0.01,0.13,0.00,0.01,
487.04,-0.11,0.00,-0.04,-0.03,0.11,0.10,0.04,0.06,-0.06,0.06,-0.01,0.04,
487.46,-0.11,-0.01,-0.02,-0.04,0.15,0.10,0.03,0.07,-0.01,0.10,-0.03,0.01,
487.88,-0.15,0.01,-0.04,-0.01,0.15,0.07,0.00,0.08,-0.04,0.11,-0.01,-0.01,
488.30,-0.11,0.01,-0.02,0.00,0.11,0.05,0.02,0.10,-0.04,0.11,-0.02,-0.03,
488.72,-0.09,-0.05,-0.03,0.02,0.10,0.05,0.02,0.11,-0.01,0.07,-0.02,-0.07,
489.14,-0.09,-0.04,-0.05,0.05,0.07,0.07,0.01,0.05,-0.05,0.05,-0.04,-0.04,
489.56,-0.07,-0.02,-0.05,0.04,0.06,0.08,0.02,0.02,-0.05,0.03,-0.03,-0.01,
489.98,-0.11,-0.01,-0.08,0.00,0.08,0.07,-0.03,0.00,0.01,0.04,-0.04,-0.02,
490.40,-0.08,-0.02,-0.10,-0.02,0.06,0.09,-0.04,0.00,0.02,0.05,-0.03,0.01,
490.82,-0.05,-0.04,-0.05,-0.02,0.06,0.13,-0.02,-0.04,0.05,0.08,-0.01,-0.02,
491.24,-0.02,-0.04,-0.01,0.05,0.04,0.09,0.01,-0.03,0.02,0.07,-0.02,-0.02,
491.66,-0.02,-0.01,0.01,0.07,0.02,0.05,0.01,0.03,-0.01,0.12,-0.02,0.01,
492.08,-0.01,0.02,0.05,0.08,0.02,0.05,0.00,0.05,-0.02,0.10,-0.01,0.04,
492.50,-0.05,0.06,0.02,0.07,0.02,0.03,0.03,0.05,-0.05,0.01,-0.02,0.04,
492.92,-0.06,0.06,0.00,0.08,0.04,0.02,0.05,0.06,-0.02,-0.02,0.02,0.02,
493.34,-0.08,0.09,-0.05,0.04,0.00,0.02,0.02,0.05,0.02,0.04,0.04,-0.01,
493.76,-0.05,0.10,-0.04,0.02,-0.05,-0.01,0.03,0.05,0.00,0.05,0.05,-0.02,
494.18,-0.02,0.02,0.01,0.05,-0.09,0.01,0.04,0.03,0.05,0.05,0.03,-0.04,
494.60,-0.04,0.02,-0.01,0.08,-0.10,0.04,0.02,-0.02,0.02,0.02,0.05,0.00,
495.02,0.00,0.04,-0.03,0.04,-0.11,0.05,-0.01,-0.02,0.00,0.02,0.06,0.04,
495.44,-0.04,0.02,-0.03,-0.04,-0.07,0.03,-0.02,-0.01,0.04,0.00,0.05,0.02,
495.86,-0.08,-0.03,-0.05,-0.09,-0.02,0.05,-0.02,-0.02,0.05,0.00,0.02,0.09,
496.28,-0.03,-0.05,-0.03,-0.08,-0.04,0.08,0.02,0.01,0.04,0.01,0.01,0.07,
496.70,-0.06,-0.02,0.01,-0.05,-0.03,0.02,0.04,0.00,0.04,0.02,0.03,0.05,
497.12,-0.03,-0.02,0.02,-0.05,-0.01,0.01,0.06,0.02,-0.01,0.00,0.05,0.06,
497.54,-0.05,-0.03,0.05,-0.06,0.02,0.02,0.04,0.05,-0.04,-0.02,0.05,0.05,
497.95,-0.09,-0.01,0.04,-0.03,-0.01,0.02,0.06,0.02,-0.06,-0.09,0.03,0.05,
498.37,-0.11,-0.04,-0.02,-0.04,0.00,0.01,0.05,-0.01,-0.06,-0.10,0.03,0.03,
498.79,-0.12,-0.03,-0.07,-0.08,-0.02,0.01,-0.03,-0.02,-0.02,-0.04,0.02,0.01,
499.21,-0.12,-0.04,-0.08,-0.10,-0.08,0.02,-0.06,-0.02,0.01,0.00,-0.02,-0.02,
499.63,-0.08,-0.12,-0.02,-0.06,-0.09,0.03,-0.05,-0.05,0.02,-0.03,-0.03,-0.05,
500.05,-0.07,-0.11,-0.02,-0.06,-0.06,0.02,-0.05,-0.09,0.03,-0.07,-0.03,-0.05,
500.47,-0.05,-0.07,-0.04,-0.11,-0.06,0.02,-0.05,-0.07,-0.01,-0.02,-0.02,-0.02,
500.89,-0.06,-0.06,-0.06,-0.13,-0.03,0.02,-0.04,-0.05,-0.01,-0.03,-0.04,0.00,
501.31,-0.08,-0.06,-0.07,-0.14,0.04,0.05,0.00,-0.06,-0.02,-0.02,-0.03,0.03,
501.73,-0.09,-0.05,-0.07,-0.10,0.01,0.06,-0.01,-0.04,0.00,0.01,-0.02,0.01,
502.15,-0.11,0.00,-0.04,-0.05,-0.03,0.01,-0.01,-0.04,-0.01,0.04,0.01,-0.01,
502.57,-0.10,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.03,-0.01,0.04,0.04,-0.02,
502.99,-0.07,-0.02,0.01,0.01,-0.01,0.01,0.02,-0.03,0.00,0.03,0.02,-0.05,
503.41,-0.08,0.00,0.00,0.05,-0.03,0.02,0.02,-0.04,0.01,0.00,0.00,-0.02,
503.83,-0.08,0.03,-0.05,0.04,-0.04,0.05,0.03,-0.04,0.01,-0.04,-0.02,-0.01,
504.25,-0.11,0.01,-0.09,-0.01,-0.01,0.03,-0.04,-0.04,0.05,-0.01,-0.02,-0.04,
504.67,-0.08,0.03,-0.08,-0.06,-0.01,0.04,-0.05,-0.03,0.07,0.03,-0.03,-0.05,
505.08,-0.05,-0.01,-0.03,-0.05,-0.02,0.08,-0.01,-0.05,0.10,0.01,-0.01,-0.08,
505.50,-0.03,-0.03,0.01,-0.01,0.01,0.06,0.02,-0.07,0.08,-0.01,-0.01,-0.08,
505.92,0.01,-0.02,0.01,-0.03,0.02,0.06,0.01,-0.03,0.06,0.06,0.01,-0.02,
506.34,0.00,-0.01,0.01,-0.03,0.02,0.08,0.01,-0.03,0.05,0.05,0.02,0.01,
506.76,-0.02,-0.01,0.02,-0.01,0.05,0.07,0.05,-0.01,0.01,-0.04,0.00,0.03,
507.18,-0.04,-0.03,0.01,-0.02,0.06,0.07,0.03,0.00,0.02,-0.01,-0.01,-0.01,
507.60,-0.07,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.03,0.00,-0.02,-0.03,
508.02,-0.04,0.02,0.02,-0.01,0.03,0.01,0.01,0.03,0.03,-0.01,-0.02,-0.03,
508.44,-0.03,0.00,0.03,0.01,0.01,0.04,0.01,0.04,0.06,-0.02,-0.02,-0.07,
508.86,-0.04,0.01,0.01,-0.01,-0.04,0.03,-0.02,0.00,0.04,-0.05,-0.05,-0.03,
509.28,-0.02,0.03,-0.03,-0.03,-0.03,0.03,-0.04,0.03,0.03,-0.07,-0.04,-0.01,
509.70,-0.05,0.03,-0.05,-0.08,-0.02,0.01,-0.05,0.02,0.03,-0.05,-0.02,0.00,
510.11,-0.07,0.00,-0.07,-0.11,-0.01,0.00,-0.05,0.02,0.03,0.00,0.01,0.00,
510.53,-0.01,-0.01,-0.03,-0.11,-0.04,0.04,-0.05,-0.01,0.06,0.03,0.01,-0.01,
510.95,0.00,-0.02,-0.01,-0.06,-0.05,0.03,-0.03,-0.02,0.05,0.01,0.01,0.02,
511.37,0.01,0.00,0.00,-0.05,-0.03,0.03,-0.03,0.01,0.01,0.06,0.03,0.07,
511.79,0.00,0.00,0.01,-0.03,-0.03,0.03,-0.03,0.04,-0.01,0.06,0.03,0.09,
512.21,-0.05,0.03,-0.01,0.00,-0.03,0.01,0.01,0.03,-0.02,-0.02,0.02,0.11,
512.63,-0.08,0.01,-0.04,-0.01,-0.02,-0.01,0.00,0.05,-0.03,-0.01,0.00,0.08,
513.05,-0.12,0.03,-0.06,-0.02,-0.06,-0.01,-0.08,0.02,0.02,0.03,0.01,0.06,
513.47,-0.10,0.02,-0.03,-0.03,-0.08,-0.05,-0.08,0.03,0.06,0.05,0.02,0.04,
513.88,-0.04,-0.05,0.01,-0.01,-0.06,-0.04,-0.06,0.03,0.08,0.02,0.01,0.00,
514.30,-0.03,-0.06,-0.01,0.02,-0.08,-0.05,-0.07,-0.02,0.04,0.01,0.02,0.01,
514.72,0.01,-0.04,-0.04,0.02,-0.06,-0.06,-0.08,-0.04,0.01,-0.01,0.02,0.03,
515.14,-0.01,-0.02,-0.07,0.01,-0.03,-0.07,-0.09,-0.03,0.03,-0.01,0.03,0.02,
515.56,-0.07,-0.09,-0.09,0.01,-0.04,-0.05,-0.06,-0.03,-0.01,0.01,0.01,0.03,
515.98,-0.09,-0.09,-0.05,0.03,-0.06,-0.01,-0.07,-0.04,0.01,0.01,0.01,-0.02,
516.40,-0.10,-0.05,-0.02,0.08,-0.06,-0.03,-0.04,-0.03,0.02,0.01,0.03,-0.04,
516.82,-0.10,-0.04,-0.02,0.10,-0.04,-0.02,0.01,0.01,0.00,0.01,0.04,-0.01,
517.23,-0.12,-0.04,-0.01,0.10,-0.04,-0.03,0.00,0.04,-0.01,0.00,0.04,-0.02,
517.65,-0.16,0.01,-0.03,0.13,-0.04,-0.04,0.02,0.04,-0.03,-0.07,0.04,-0.01,
518.07,-0.14,0.04,-0.08,0.08,-0.03,-0.05,0.01,0.04,-0.03,-0.09,0.04,-0.01,
518.49,-0.17,0.04,-0.13,0.03,-0.03,-0.06,-0.05,0.04,-0.01,-0.05,0.02,-0.05,
518.91,-0.17,0.03,-0.11,0.01,-0.02,-0.05,-0.06,0.02,0.02,-0.02,0.02,-0.08,
519.33,-0.12,-0.02,-0.07,0.03,0.00,0.04,-0.03,0.02,0.04,-0.02,0.03,-0.11,
519.75,-0.08,-0.02,-0.07,0.05,0.04,0.05,-0.01,-0.04,-0.01,-0.04,0.03,-0.09,
520.17,-0.07,0.01,-0.10,0.05,0.01,0.07,-0.02,-0.03,-0.02,-0.02,0.03,-0.04,
520.58,-0.11,0.05,-0.10,0.02,0.02,0.08,0.00,-0.03,-0.04,-0.04,0.02,-0.02,
521.00,-0.13,0.01,-0.11,0.00,0.05,0.12,0.03,-0.03,-0.06,-0.03,0.01,0.03,
521.42,-0.13,0.00,-0.06,-0.02,0.04,0.10,0.05,-0.02,-0.06,0.01,0.03,0.01,
521.84,-0.16,0.07,-0.03,-0.01,0.02,0.05,0.02,-0.01,-0.02,0.00,0.04,0.00,
522.26,-0.09,0.07,-0.02,0.01,0.04,0.02,0.04,0.04,-0.05,-0.02,0.02,0.03,
522.68,-0.05,0.07,0.01,0.02,0.05,0.02,0.05,0.03,-0.02,-0.03,0.01,0.03,
523.09,-0.09,0.07,-0.02,0.04,0.04,-0.02,0.02,-0.01,-0.06,-0.08,-0.02,0.05,
523.51,-0.04,0.08,-0.05,0.02,0.03,-0.03,0.01,-0.02,-0.06,-0.10,-0.03,0.05,
523.93,-0.04,0.03,-0.11,-0.03,0.03,-0.02,-0.03,-0.02,-0.02,-0.06,-0.03,0.02,
524.35,-0.07,0.01,-0.09,-0.04,0.04,-0.02,-0.05,-0.02,0.01,-0.01,-0.03,0.02,
524.77,-0.02,-0.04,-0.06,-0.02,0.02,0.03,-0.04,-0.03,0.04,-0.02,-0.02,0.00,
525.19,0.00,-0.06,-0.07,0.03,0.00,0.03,-0.02,-0.06,0.03,-0.06,-0.02,0.02,
525.60,0.03,-0.04,-0.08,0.04,-0.03,0.00,0.02,-0.04,-0.02,0.02,-0.04,0.07,
526.02,-0.01,0.00,-0.06,0.04,-0.04,-0.02,0.02,-0.02,-0.06,-0.01,-0.05,0.09,
526.44,-0.04,0.00,-0.05,0.00,-0.02,0.02,0.06,0.02,-0.10,-0.03,-0.07,0.09,
526.86,-0.06,-0.04,-0.06,-0.01,-0.03,-0.01,0.08,0.05,-0.07,-0.01,-0.06,0.06,
527.28,-0.09,0.02,-0.08,-0.03,-0.05,-0.04,0.03,0.06,-0.02,0.03,-0.08,0.03,
527.70,-0.06,0.02,-0.05,-0.02,-0.05,-0.02,0.05,0.08,-0.02,0.01,-0.10,0.00,
528.11,-0.02,0.02,-0.05,0.02,-0.06,0.02,0.06,0.07,0.02,0.00,-0.08,-0.08,
528.53,-0.02,-0.01,-0.07,0.03,-0.06,0.03,0.06,-0.01,0.01,-0.03,-0.07,-0.05,
528.95,0.01,0.00,-0.09,0.00,-0.07,0.02,0.06,-0.01,-0.01,-0.06,-0.09,-0.05,
529.37,-0.03,0.01,-0.11,-0.06,-0.08,0.02,0.05,0.01,0.01,-0.05,-0.07,-0.07,
529.79,-0.05,0.00,-0.11,-0.07,-0.09,0.03,0.07,0.01,-0.03,-0.03,-0.05,-0.04,
530.21,-0.03,-0.02,-0.05,-0.08,-0.10,0.06,0.09,-0.02,0.00,-0.01,-0.04,-0.06,
530.62,-0.04,0.00,-0.04,-0.05,-0.11,0.04,0.12,-0.03,0.00,-0.04,-0.03,-0.11,
531.04,-0.02,0.01,-0.03,-0.02,-0.11,0.02,0.15,0.00,-0.02,0.00,0.02,-0.09,
531.46,0.00,0.03,0.00,-0.04,-0.11,0.00,0.15,-0.01,-0.02,-0.01,0.02,-0.07,
531.88,-0.04,0.06,-0.01,-0.03,-0.09,-0.02,0.15,0.02,-0.05,-0.11,0.04,-0.04,
532.30,-0.07,0.06,-0.03,-0.06,-0.10,-0.02,0.13,0.04,-0.02,-0.12,0.04,-0.02,
532.71,-0.11,0.06,-0.07,-0.02,-0.10,-0.07,0.07,0.03,0.03,-0.10,0.07,-0.04,
533.13,-0.07,0.07,-0.06,-0.04,-0.11,-0.06,0.03,0.04,0.05,-0.07,0.05,-0.06,
533.55,-0.06,0.00,-0.02,0.02,-0.09,-0.03,0.04,0.03,0.07,-0.10,0.08,-0.09,
533.97,-0.03,-0.01,-0.05,0.07,-0.08,-0.05,0.03,-0.05,0.06,-0.09,0.07,-0.05,
534.39,0.01,-0.02,-0.07,0.04,-0.07,-0.06,0.00,-0.06,0.02,-0.05,0.06,0.03,
534.80,-0.04,0.01,-0.07,0.02,-0.06,-0.05,-0.02,-0.01,0.02,-0.01,0.06,0.04,
535.22,-0.08,-0.02,-0.09,0.00,-0.04,-0.01,0.03,0.01,-0.01,0.01,0.07,0.10,
535.64,-0.07,-0.02,-0.06,0.02,-0.02,0.03,0.03,0.02,0.06,0.07,0.06,0.07,
536.06,-0.10,0.02,-0.01,0.08,-0.02,0.00,-0.01,0.02,0.07,0.10,0.07,0.04,
536.48,-0.06,0.03,0.01,0.10,-0.02,-0.02,0.01,0.07,0.05,0.11,0.11,0.05,
536.89,-0.06,0.03,0.06,0.11,-0.02,-0.02,0.02,0.09,0.04,0.11,0.08,0.08,
537.31,-0.08,0.02,0.04,0.16,-0.02,-0.06,-0.02,0.08,-0.01,0.06,0.04,0.11,
537.73,-0.04,0.02,-0.01,0.11,-0.02,-0.02,-0.03,0.11,0.00,0.05,0.05,0.10,
538.15,-0.07,0.01,-0.06,0.08,-0.02,-0.05,-0.08,0.11,0.04,0.10,0.02,0.06,
538.56,-0.03,0.02,-0.06,0.04,-0.03,-0.04,-0.10,0.08,0.09,0.16,0.00,0.00,
538.98,0.02,-0.02,-0.02,0.04,-0.03,0.02,-0.07,0.07,0.12,0.12,-0.02,-0.05,
539.40,0.07,-0.04,-0.02,0.10,-0.02,0.03,-0.03,0.01,0.12,0.07,-0.01,-0.03,
539.82,0.09,-0.03,-0.02,0.09,-0.03,0.01,-0.02,0.03,0.08,0.13,-0.02,0.01,
540.24,0.09,-0.02,-0.06,0.05,-0.04,0.02,-0.01,0.05,0.07,0.09,-0.02,0.04,
540.65,0.05,-0.02,-0.05,0.01,-0.03,0.04,0.04,0.07,0.02,0.00,-0.05,0.07,
541.07,0.04,-0.02,-0.04,0.00,-0.03,0.04,0.06,0.09,0.03,0.02,-0.05,0.03,
541.49,0.00,0.03,-0.07,0.04,-0.02,-0.02,-0.01,0.07,0.02,0.01,-0.05,-0.01,
541.91,0.02,0.06,-0.02,0.02,-0.03,-0.03,0.00,0.09,0.02,-0.03,-0.06,-0.01,
542.32,0.04,0.02,-0.02,0.01,-0.02,-0.04,0.04,0.09,0.05,-0.07,-0.06,-0.07,
542.74,0.05,0.03,-0.04,0.04,-0.02,-0.03,0.04,0.05,0.02,-0.07,-0.10,-0.02,
543.16,0.09,0.05,-0.10,0.00,-0.05,-0.02,0.00,0.05,0.02,-0.10,-0.12,-0.03,
543.58,0.06,0.08,-0.13,-0.07,-0.06,-0.01,0.02,0.06,0.06,-0.09,-0.11,-0.06,
543.99,0.01,0.06,-0.13,-0.07,-0.07,0.00,0.06,0.03,0.06,-0.05,-0.10,0.00,
544.41,0.03,0.02,-0.07,-0.07,-0.07,0.07,0.07,0.00,0.07,-0.03,-0.11,0.00,
544.83,0.04,0.01,-0.05,-0.01,-0.06,0.08,0.11,-0.02,0.07,-0.06,-0.08,0.02,
545.25,0.08,0.03,-0.04,0.01,-0.07,0.07,0.12,-0.03,0.00,-0.01,-0.06,0.06,
545.66,0.06,0.03,-0.06,0.01,-0.06,0.06,0.10,-0.01,-0.04,0.00,-0.08,0.07,
546.08,0.02,0.05,-0.08,-0.03,-0.05,0.09,0.11,0.00,-0.08,-0.10,-0.09,0.08,
546.50,-0.03,0.06,-0.06,-0.03,-0.05,0.08,0.10,0.04,-0.08,-0.08,-0.05,0.05,
546.92,-0.03,0.08,-0.08,-0.01,-0.05,0.06,0.03,0.02,-0.03,-0.03,-0.02,0.00,
547.33,-0.03,0.07,-0.06,-0.03,-0.05,0.05,0.00,0.05,0.02,-0.01,-0.03,-0.04,
547.75,0.00,0.02,0.00,-0.03,-0.07,0.10,0.03,0.06,0.08,-0.03,0.01,-0.07,
548.17,0.03,-0.02,-0.07,0.04,-0.06,0.08,0.03,-0.03,0.03,-0.03,0.02,-0.04,
548.59,0.11,-0.02,-0.10,0.00,-0.07,0.08,0.00,-0.03,0.01,0.00,-0.01,0.00,
549.00,0.07,-0.03,-0.14,-0.04,-0.06,0.07,-0.02,-0.03,0.03,-0.03,0.00,0.00,
549.42,0.05,-0.06,-0.13,-0.04,-0.04,0.08,0.04,-0.02,0.02,-0.03,0.02,0.05,
549.84,0.07,-0.10,-0.07,-0.03,-0.05,0.10,0.04,-0.03,0.03,0.01,-0.01,0.01,
550.26,0.04,-0.04,-0.04,0.06,-0.05,0.08,0.03,-0.04,0.05,0.02,-0.02,-0.03,
550.67,0.09,-0.03,-0.03,0.05,-0.04,0.05,0.03,0.03,0.05,-0.01,0.06,-0.02,
551.09,0.08,0.00,0.01,0.04,-0.03,0.04,0.06,0.04,0.00,-0.01,0.07,-0.03,
551.51,0.02,0.03,0.03,0.01,-0.03,0.00,0.03,0.07,-0.02,-0.07,0.03,0.01,
551.93,-0.02,0.06,0.03,-0.03,-0.02,-0.01,0.03,0.10,-0.01,-0.08,0.09,-0.03,
552.34,-0.03,0.09,-0.03,-0.02,-0.01,-0.03,-0.02,0.07,0.03,-0.01,0.09,-0.05,
552.76,-0.02,0.06,0.00,-0.05,0.00,-0.05,-0.03,0.08,0.07,0.02,0.03,-0.08,
553.18,0.02,0.01,0.05,-0.01,-0.03,-0.02,0.01,0.07,0.11,0.03,0.03,-0.10,
553.59,0.06,-0.01,0.04,0.03,-0.03,-0.02,0.04,-0.01,0.09,-0.02,0.04,-0.06,
554.01,0.13,-0.02,0.00,0.03,-0.04,-0.05,0.05,-0.01,0.05,0.03,0.01,-0.03,
554.43,0.11,0.00,0.00,0.00,-0.04,-0.03,0.03,0.05,0.04,0.03,-0.03,-0.03,
554.85,0.04,0.01,-0.02,-0.01,0.00,0.00,0.09,0.03,0.00,-0.04,-0.02,0.01,
555.26,0.03,0.01,0.02,0.00,0.01,0.03,0.10,0.04,0.02,0.00,-0.02,-0.02,
555.68,-0.02,0.06,0.03,0.03,0.00,0.00,0.09,0.02,0.03,0.00,-0.01,-0.04,
556.10,0.02,0.07,0.06,0.03,0.03,0.00,0.08,0.04,0.03,-0.01,0.06,-0.03,
556.51,0.03,0.04,0.10,0.02,0.04,-0.02,0.08,0.05,0.03,-0.02,0.06,-0.05,
556.93,-0.01,0.04,0.08,0.06,0.03,-0.03,0.08,0.03,-0.01,-0.03,-0.02,-0.01,
557.35,-0.02,0.04,0.03,0.02,0.04,-0.03,-0.01,0.03,0.02,-0.06,-0.02,0.00,
557.77,-0.01,0.03,-0.03,0.03,0.04,-0.04,-0.03,0.06,0.06,-0.02,-0.01,-0.04,
558.18,-0.02,0.03,0.00,0.00,0.03,-0.05,-0.02,0.03,0.10,0.03,-0.04,-0.03,
558.60,0.04,-0.07,0.10,0.00,-0.01,0.02,0.02,0.03,0.11,0.02,-0.04,-0.07,
559.02,0.08,-0.06,0.10,0.04,-0.04,0.04,0.04,-0.05,0.11,0.02,-0.03,-0.04,
559.43,0.11,-0.04,0.07,0.04,-0.01,0.04,0.06,-0.05,0.05,0.08,-0.04,0.01,
559.85,0.08,0.00,0.10,0.01,-0.04,0.05,0.04,-0.05,0.02,0.06,-0.05,0.04,
560.27,0.06,0.02,0.10,-0.02,-0.01,0.08,0.07,-0.05,-0.05,-0.04,-0.05,0.06,
560.68,0.01,0.03,0.11,-0.02,-0.01,0.09,0.10,-0.07,-0.04,0.00,-0.04,0.07,
561.10,-0.01,0.04,0.13,-0.02,-0.01,0.04,0.04,-0.05,0.02,0.04,-0.04,0.04,
561.52,0.02,0.06,0.16,-0.04,-0.03,0.04,0.04,-0.03,0.01,0.03,-0.03,0.01,
561.93,0.04,-0.01,0.18,-0.03,-0.04,0.04,0.00,0.02,0.05,0.01,-0.02,-0.03,
562.35,0.00,0.03,0.12,0.02,-0.09,0.03,0.03,-0.01,0.03,0.01,-0.10,0.02,
562.77,0.02,0.05,0.04,-0.04,-0.09,0.04,0.00,-0.02,0.00,-0.04,-0.13,0.03,
563.19,-0.01,0.05,-0.03,-0.10,-0.08,0.04,-0.01,-0.03,0.00,-0.04,-0.12,-0.02,
563.60,-0.01,0.03,-0.02,-0.13,-0.12,0.05,0.07,-0.02,-0.03,0.00,-0.13,0.04,
564.02,0.01,0.01,0.04,-0.13,-0.13,0.13,0.11,-0.06,0.00,0.03,-0.18,0.03,
564.44,0.06,0.05,0.05,-0.09,-0.14,0.16,0.10,-0.09,0.00,0.00,-0.14,0.01,
564.85,0.05,0.06,0.01,-0.07,-0.10,0.12,0.09,-0.09,-0.04,0.03,-0.13,0.05,
565.27,0.05,0.08,0.02,-0.06,-0.08,0.11,0.08,-0.04,-0.06,0.04,-0.12,0.06,
565.69,-0.01,0.12,0.03,-0.09,-0.08,0.11,0.06,-0.01,-0.10,-0.06,-0.14,0.06,
566.10,-0.04,0.13,0.01,-0.13,-0.06,0.11,0.04,0.03,-0.08,-0.05,-0.09,0.05,
566.52,-0.07,0.16,-0.03,-0.11,-0.10,0.05,-0.05,0.01,-0.01,0.05,-0.07,0.02,
566.94,-0.03,0.16,0.00,-0.16,-0.13,0.05,-0.09,0.06,0.05,0.07,-0.07,-0.01,
567.35,-0.02,0.08,-0.02,-0.09,-0.14,0.11,-0.10,0.07,0.08,0.06,-0.03,-0.08,
567.77,0.02,0.08,-0.04,-0.03,-0.15,0.08,-0.11,0.00,0.05,0.04,-0.05,-0.04,
568.19,0.06,0.09,-0.08,-0.02,-0.14,0.07,-0.09,0.00,0.03,0.10,-0.05,0.01,
568.60,0.04,0.09,-0.07,-0.05,-0.10,0.07,-0.11,0.00,-0.01,0.10,-0.04,-0.02,
569.02,0.04,0.08,-0.07,-0.06,-0.09,0.11,-0.02,0.00,-0.04,0.12,-0.01,0.01,
569.44,0.06,0.12,-0.01,-0.04,-0.08,0.15,-0.01,-0.04,0.00,0.15,0.01,0.02,
569.85,0.02,0.17,0.03,0.05,-0.07,0.15,-0.03,-0.06,0.01,0.17,0.03,-0.04,
570.27,0.06,0.17,0.04,0.07,-0.05,0.10,-0.03,0.01,-0.01,0.13,0.13,-0.05,
570.69,0.04,0.13,0.03,0.07,-0.02,0.06,-0.04,0.02,-0.01,0.11,0.11,0.00,
571.10,0.00,0.14,0.04,0.09,-0.04,0.05,-0.04,0.05,-0.03,0.07,0.11,0.01,
571.52,-0.04,0.13,0.00,0.05,-0.01,0.05,-0.04,0.05,-0.05,0.04,0.13,0.01,
571.93,-0.05,0.09,-0.08,0.04,-0.01,-0.01,-0.08,0.04,0.00,0.07,0.14,-0.02,
572.35,-0.02,0.05,-0.07,0.03,-0.04,-0.04,-0.03,0.01,0.06,0.10,0.07,-0.03,
572.77,0.00,-0.04,-0.02,0.04,-0.04,0.05,0.00,0.05,0.09,0.07,0.07,-0.07,
573.18,0.00,-0.05,-0.06,0.08,0.01,0.03,0.02,-0.05,0.08,0.01,0.06,-0.06,
573.60,0.06,-0.01,-0.06,0.08,-0.01,0.00,0.06,-0.05,0.01,0.07,0.04,0.02,
574.02,0.02,-0.01,-0.03,0.03,0.01,0.01,0.08,-0.01,0.01,0.06,0.04,0.05,
574.43,-0.04,0.00,-0.03,-0.01,0.07,0.04,0.10,-0.03,-0.02,-0.05,0.03,0.09,
574.85,-0.03,0.00,-0.01,-0.04,0.08,0.07,0.11,-0.03,0.00,-0.01,0.04,0.09,
575.27,-0.08,0.01,0.03,0.01,0.07,0.05,0.05,-0.01,0.04,0.03,0.07,0.06,
575.68,-0.08,-0.02,0.04,0.06,0.07,0.02,0.06,0.06,0.02,0.00,0.11,0.03,
576.10,-0.03,-0.10,0.02,0.04,0.07,0.01,0.07,0.07,0.08,-0.04,0.12,0.07,
576.52,-0.05,-0.08,0.01,0.09,0.03,0.01,0.07,0.03,0.03,-0.06,0.07,0.10,
576.93,-0.07,-0.08,-0.03,0.07,0.04,0.01,0.05,0.04,0.01,-0.07,0.03,0.08,
577.35,-0.09,-0.03,-0.11,0.00,0.03,0.00,0.03,0.05,0.05,-0.06,0.01,0.08,
577.76,-0.08,-0.05,-0.11,-0.01,0.01,0.00,0.07,0.06,0.11,-0.04,-0.05,0.06,
578.18,-0.01,-0.06,-0.04,0.03,0.00,0.13,0.10,0.03,0.13,-0.02,-0.05,0.01,
578.60,0.04,0.01,0.00,0.07,0.02,0.15,0.12,-0.02,0.11,-0.01,0.00,0.02,
579.01,0.08,0.05,-0.02,0.09,0.01,0.12,0.14,-0.02,0.07,0.06,0.00,0.07,
579.43,0.08,0.04,0.03,0.09,0.02,0.11,0.13,-0.01,0.01,0.06,0.00,0.10,
579.85,0.06,0.08,0.03,0.04,0.01,0.15,0.13,0.01,0.00,-0.04,0.00,0.13,
580.26,0.05,0.08,0.01,0.04,0.00,0.14,0.12,0.02,0.02,-0.03,0.03,0.10,
580.68,-0.02,0.11,0.02,0.03,-0.05,0.07,0.06,0.04,0.04,0.03,0.04,0.08,
