Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
706.51,236.95,257.09,80.43,82.21,108.09,158.82,86.29,123.38,400.87,416.49,448.03,467.79,
706.92,238.29,258.15,80.97,82.38,108.51,159.63,86.61,123.76,401.32,419.26,448.72,468.90,
707.33,238.87,258.54,80.22,82.41,109.15,158.90,86.78,124.45,401.43,419.11,449.97,467.64,
707.74,239.72,258.69,80.38,81.93,109.67,158.82,86.57,125.28,401.90,418.99,448.35,468.34,
708.16,239.82,259.41,80.94,82.49,109.86,158.89,86.90,125.68,404.03,419.92,447.48,471.15,
708.57,239.87,260.07,81.22,83.56,110.55,159.04,87.73,126.32,405.75,421.40,448.45,472.57,
708.98,240.04,260.33,81.02,83.77,110.86,159.16,88.09,126.31,405.75,423.42,449.59,473.48,
709.39,240.74,260.05,81.34,83.57,111.04,159.40,88.57,125.76,407.03,422.14,448.75,471.42,
709.80,240.25,259.65,81.93,83.78,111.22,159.77,89.06,125.08,406.36,421.20,447.26,469.36,
710.21,240.48,259.01,82.32,83.64,111.44,159.35,89.20,125.07,404.66,421.53,446.02,468.52,
710.63,240.21,258.27,82.99,83.52,111.41,158.94,88.83,126.01,401.67,419.27,444.50,465.74,
711.04,239.48,256.68,83.21,83.21,110.94,158.68,88.67,125.61,402.03,417.36,441.36,465.37,
711.45,237.96,255.77,82.22,82.22,110.34,158.29,88.78,125.08,402.41,414.80,440.58,463.01,
711.86,236.09,253.56,81.21,82.15,109.57,156.90,88.33,125.03,399.30,412.08,438.29,460.48,
712.27,234.47,251.36,80.41,81.63,108.92,156.22,87.44,124.19,395.63,410.49,434.82,458.47,
712.68,232.30,248.73,79.42,81.05,107.93,154.91,86.48,123.00,392.71,406.96,430.38,454.14,
713.09,228.83,245.04,78.05,80.23,106.38,152.42,85.40,121.09,386.49,401.13,424.29,448.12,
713.51,224.87,240.60,77.42,79.33,104.77,150.32,83.71,119.55,380.59,395.64,417.18,443.51,
713.92,220.18,236.26,76.83,78.34,102.80,148.02,82.46,117.37,373.84,390.33,410.94,436.37,
714.33,214.65,230.93,74.35,76.84,100.84,144.85,80.98,114.36,366.94,383.15,404.88,427.64,
714.74,209.47,225.26,72.13,74.76,98.30,141.91,79.19,111.17,358.58,373.12,397.69,416.73,
715.15,203.23,219.77,70.62,72.70,95.50,139.42,76.87,107.73,349.25,363.85,387.83,406.59,
715.56,198.15,213.79,68.84,70.66,92.86,135.87,74.71,105.01,338.63,355.39,378.78,397.28,
715.97,193.63,208.20,66.27,68.65,90.09,131.98,72.29,102.84,328.55,346.76,371.98,386.34,
716.38,188.51,202.42,64.94,66.63,87.43,128.62,69.58,100.37,319.45,339.13,361.62,377.78,
716.80,183.57,197.27,62.84,64.82,85.29,125.68,68.35,98.00,314.90,332.20,354.44,371.74,
717.21,179.05,193.51,60.96,64.08,83.36,122.48,67.20,96.68,308.33,326.41,349.80,365.75,
717.62,175.98,190.35,59.61,62.88,82.23,120.36,65.87,95.17,302.67,323.65,344.64,361.35,
718.03,174.24,188.24,59.13,62.13,80.69,119.11,64.98,93.26,301.00,319.56,340.27,357.05,
718.44,172.72,186.75,59.29,61.73,79.91,117.87,65.16,91.66,297.53,316.87,336.92,352.31,
718.85,171.96,185.73,59.52,61.10,79.60,116.89,64.68,91.50,294.37,315.53,334.89,350.67,
719.26,172.50,185.14,60.61,61.19,79.86,116.63,64.35,92.07,292.29,315.28,335.03,348.31,
719.67,172.57,185.79,60.78,61.21,79.60,117.11,65.09,92.11,294.21,315.40,335.88,349.17,
720.08,172.76,186.53,60.26,60.55,80.21,117.52,65.86,91.97,295.58,313.52,337.19,350.47,
720.50,173.71,187.47,60.48,60.77,80.55,118.24,65.79,93.30,297.04,313.52,337.17,351.86,
720.91,174.90,188.66,61.21,60.64,81.00,119.42,66.52,93.61,297.47,316.10,339.04,354.81,
721.32,176.72,189.32,61.01,61.15,81.63,119.43,66.73,94.95,299.66,317.92,341.91,355.51,
721.73,177.79,190.96,61.27,61.98,82.60,119.53,66.85,96.34,300.97,319.58,342.13,358.23,
722.14,178.16,192.07,61.97,62.40,83.34,120.64,67.28,97.40,304.47,321.32,341.76,362.56,
722.55,178.62,193.29,62.85,63.14,84.28,121.38,68.60,98.52,305.98,322.52,344.81,366.02,
722.96,179.09,193.93,62.39,63.83,84.86,121.75,68.87,98.84,307.97,325.99,346.52,368.85,
723.37,179.76,194.05,62.52,63.82,85.04,122.01,69.02,98.18,310.07,325.95,346.89,368.90,
723.78,178.97,193.14,62.93,63.80,84.93,122.69,69.01,97.37,309.61,324.80,345.42,367.48,
724.19,178.91,192.53,63.02,63.60,85.33,121.98,68.96,97.06,306.03,323.78,344.42,364.34,
724.61,178.16,191.38,62.29,63.45,84.80,121.24,68.25,97.58,303.11,323.08,343.41,362.28,
725.02,176.21,189.77,62.09,62.96,83.95,120.97,67.92,97.22,302.43,320.65,338.87,362.19,
725.43,174.31,188.96,60.94,61.82,83.79,120.70,68.11,96.68,304.32,318.60,338.74,362.54,
725.84,173.23,188.25,60.10,62.31,83.81,119.61,68.20,96.92,303.81,317.43,338.42,362.73,
726.25,172.98,188.12,59.69,62.51,83.30,119.97,67.71,96.66,303.63,320.34,337.41,363.77,
726.66,173.75,188.25,59.96,62.80,83.43,119.77,67.58,96.44,304.65,320.73,338.30,362.97,
727.07,174.76,188.76,60.36,63.07,83.84,120.12,68.04,96.34,304.81,322.12,339.43,362.39,
727.48,175.80,189.74,61.23,63.50,84.41,120.63,68.20,97.30,305.38,322.80,339.47,365.24,
727.89,177.35,190.92,63.28,64.35,85.24,121.99,68.77,97.90,307.27,325.57,341.96,367.12,
728.30,179.04,192.82,63.87,65.40,86.07,122.83,69.99,98.63,310.90,328.13,345.36,369.48,
728.71,181.22,194.90,64.10,65.63,87.15,124.35,71.01,98.83,315.10,329.32,349.69,371.59,
729.12,182.90,197.56,65.29,66.37,88.44,126.72,72.08,99.71,318.34,331.46,351.91,372.36,
729.54,186.22,200.48,66.46,66.62,89.70,128.43,73.13,101.32,320.31,334.64,354.40,374.54,
729.95,189.66,203.49,66.38,68.09,90.79,129.96,74.15,103.38,322.96,336.95,361.44,376.98,
730.36,192.77,206.82,67.74,68.68,91.78,131.74,74.30,105.67,327.79,341.06,363.69,382.42,
730.77,195.39,210.43,69.57,69.57,93.54,133.66,75.99,107.49,335.71,345.11,367.83,389.37,
731.18,199.02,214.90,70.59,71.53,95.42,135.35,77.19,109.89,341.53,349.78,375.33,395.37,
731.59,202.81,218.42,71.12,73.33,96.52,137.36,78.38,111.18,346.16,358.38,380.07,402.94,
732.00,206.98,222.34,72.85,74.11,98.03,139.99,79.66,112.44,353.14,363.44,384.82,406.59,
732.41,210.54,225.30,74.41,75.20,99.64,141.68,81.39,113.12,355.79,366.50,388.71,409.34,
732.82,213.26,228.05,76.02,76.33,101.14,143.76,82.85,114.98,358.21,371.73,393.20,413.87,
733.23,216.77,231.12,77.78,77.78,102.33,145.05,83.84,117.31,361.02,375.77,397.29,417.61,
733.64,218.86,234.05,78.98,78.66,103.60,147.08,84.89,118.94,366.50,380.09,400.48,422.46,
734.05,220.23,236.74,78.70,78.38,104.51,149.07,86.56,119.89,371.06,382.28,405.13,425.96,
734.46,221.68,239.36,78.93,79.41,105.46,150.31,87.29,121.69,373.75,386.21,409.12,429.62,
734.87,223.90,241.32,79.69,80.33,106.14,151.96,87.91,122.92,375.45,389.57,410.94,433.52,
735.28,226.35,243.33,80.03,81.33,106.39,152.63,88.12,123.85,375.50,392.48,415.52,435.33,
735.69,227.57,245.40,80.23,82.34,107.30,153.17,88.66,124.32,377.26,393.87,416.56,438.45,
736.10,228.39,246.43,81.60,83.07,107.94,153.94,88.92,125.82,380.38,397.45,416.14,444.18,
736.51,228.78,247.34,83.37,84.51,108.45,154.69,90.37,126.52,380.21,399.34,418.88,446.56,
736.93,229.93,248.71,83.28,85.24,108.76,155.46,91.28,126.56,382.53,403.76,422.54,450.30,
737.34,231.51,249.85,83.83,85.63,109.53,156.69,91.69,126.07,383.94,404.40,424.46,451.07,
737.75,231.90,250.93,85.18,86.00,110.29,158.54,92.23,126.04,384.85,404.55,425.47,449.27,
738.16,233.30,252.03,86.09,86.26,110.57,158.88,92.50,126.18,383.63,404.58,427.17,448.12,
738.57,235.09,252.87,85.44,86.76,110.96,159.20,92.85,128.08,384.41,405.81,429.27,448.61,
738.98,235.94,254.44,86.85,87.18,111.45,160.32,93.12,129.12,387.60,406.17,428.05,451.17,
739.39,236.16,255.69,87.05,86.55,112.54,161.69,93.67,129.75,392.23,406.29,430.70,453.87,
739.80,237.14,257.20,86.73,88.22,112.93,161.52,94.36,130.51,393.43,406.70,435.30,455.62,
740.21,238.92,259.22,87.35,89.34,113.64,162.38,94.34,131.27,395.56,410.54,438.41,460.45,
740.62,241.09,260.60,88.20,90.37,114.54,163.73,93.87,131.05,398.90,411.40,440.58,460.59,
741.03,242.94,262.33,89.06,90.39,115.29,164.25,94.40,130.50,399.76,413.54,442.36,461.16,
741.44,244.54,263.12,90.22,91.05,115.82,164.53,94.57,131.73,402.54,415.51,443.55,463.22,
741.85,246.06,264.17,92.25,91.58,116.57,165.55,95.10,132.17,402.55,418.90,443.64,465.03,
742.26,247.08,266.24,92.45,91.94,117.32,166.74,95.64,132.28,405.08,421.05,445.84,466.85,
742.67,248.29,267.34,91.36,91.36,118.16,168.22,95.74,132.15,409.18,420.14,449.22,467.76,
743.08,248.84,268.26,91.56,92.07,118.93,170.11,95.62,133.46,409.24,421.06,448.51,467.10,
743.49,250.10,269.40,91.77,91.77,119.21,171.02,96.01,133.60,408.50,423.74,447.87,467.34,
743.90,251.59,269.92,91.10,92.12,119.60,170.67,96.02,134.36,408.01,424.13,450.85,467.81,
744.31,252.50,270.20,91.37,92.90,119.96,170.49,95.28,135.78,408.36,427.08,448.77,469.62,
744.72,252.39,271.35,92.38,93.24,120.22,171.28,95.80,136.44,410.69,427.77,449.54,473.02,
745.13,252.44,271.96,92.42,94.47,120.49,170.64,95.84,136.75,408.62,429.16,452.69,474.51,
745.54,253.31,272.54,91.88,95.48,120.39,170.70,96.00,136.87,409.59,433.63,455.53,476.99,
745.95,254.23,273.19,92.21,95.31,120.99,171.32,96.18,136.33,411.93,434.77,454.16,477.43,
746.36,254.65,273.13,92.37,95.13,120.68,171.96,97.03,134.84,410.47,435.50,453.20,475.64,
746.77,255.02,272.66,93.02,94.40,120.85,171.00,97.00,135.03,407.60,434.40,451.69,473.74,
747.18,255.26,272.77,93.41,94.97,120.79,170.69,97.39,136.21,406.37,433.24,451.00,471.79,
747.59,254.41,273.17,93.66,94.53,121.29,171.17,97.31,136.24,407.07,431.40,449.21,472.67,
748.00,253.23,272.93,92.54,93.42,121.30,171.32,97.77,135.94,408.69,429.17,452.70,471.43,
748.41,252.01,272.29,91.93,94.55,121.46,170.92,97.52,136.84,408.95,428.61,453.08,471.87,
748.82,252.29,272.12,92.11,95.27,121.58,170.88,97.20,136.67,407.47,429.84,452.21,473.26,
749.23,252.21,271.72,91.92,95.26,121.10,169.61,97.02,135.68,406.44,428.41,453.89,471.91,
749.64,252.15,271.00,91.63,95.33,121.05,168.98,96.74,134.97,405.71,427.73,453.72,471.79,
750.05,251.11,270.56,92.31,95.67,120.96,168.35,96.55,135.81,405.85,427.51,451.38,473.49,
750.46,250.05,270.43,93.57,95.69,121.04,168.53,97.47,135.39,404.05,426.20,451.45,473.16,
750.87,249.50,270.10,93.23,95.54,121.11,167.99,97.49,134.25,405.32,427.97,453.27,472.36,
751.28,250.02,269.98,92.49,95.16,121.36,168.76,98.01,134.01,408.98,424.57,454.87,472.24,
751.69,249.17,269.87,92.46,94.78,121.37,169.74,98.35,133.15,407.84,423.46,451.57,470.31,
752.10,249.35,269.18,92.53,94.13,120.93,169.33,98.06,132.72,405.47,421.10,449.68,467.54,
752.51,250.46,268.73,91.55,94.06,121.11,168.41,97.46,133.65,403.99,420.57,449.68,464.91,
752.92,249.66,268.18,91.49,93.83,121.15,168.42,97.60,134.45,403.97,421.05,445.76,465.54,
753.33,247.79,266.89,90.65,92.81,120.56,167.96,97.13,134.26,405.02,420.79,445.12,466.75,
753.74,246.51,265.12,90.00,93.43,119.64,166.27,96.87,134.46,403.92,420.19,445.94,465.82,
754.15,245.59,263.91,88.88,93.05,118.81,165.24,96.50,133.68,401.31,421.72,443.03,464.79,
754.56,244.42,261.14,88.14,91.41,117.03,163.55,95.22,131.57,398.88,417.96,438.86,458.85,
754.96,241.05,257.44,87.03,89.58,115.43,160.94,94.49,128.54,392.35,412.37,432.86,451.06,
755.37,236.69,252.57,86.20,87.11,113.23,157.06,92.78,126.38,384.43,404.98,422.78,441.96,
755.78,230.68,246.06,84.77,84.95,110.03,152.87,90.44,124.31,373.02,394.99,411.93,428.86,
756.19,222.69,237.54,82.36,81.81,106.21,148.40,87.31,119.96,362.28,382.45,398.96,415.93,
756.60,213.52,228.23,77.79,76.87,101.70,142.71,83.86,114.58,350.81,364.14,385.75,400.47,
757.01,202.93,216.93,73.36,73.91,96.76,136.39,79.62,110.03,334.06,346.96,366.78,381.52,
757.42,191.99,205.29,69.60,69.04,91.20,129.23,75.14,103.75,314.30,329.53,345.68,361.37,
757.83,181.44,192.35,65.10,64.55,85.63,120.59,70.47,98.40,294.54,310.72,328.29,339.85,
758.24,169.70,180.09,60.28,60.65,80.12,112.58,65.10,92.55,276.35,292.11,306.02,320.39,
758.65,156.72,167.69,57.26,56.70,74.73,105.04,60.98,87.38,259.80,272.35,287.23,303.49,
759.06,144.81,156.56,54.42,53.30,68.96,97.85,56.66,81.63,241.82,255.34,271.64,286.09,
759.47,134.43,145.27,49.92,50.29,64.13,91.43,52.91,75.91,228.10,242.12,256.15,270.17,
759.88,125.90,135.66,46.16,46.72,59.67,85.37,49.16,69.61,214.37,225.62,240.63,253.30,
760.29,116.65,126.24,43.65,43.65,55.69,80.90,45.91,64.53,200.37,210.25,225.30,237.53,
760.70,109.48,118.33,41.08,40.70,51.82,75.18,43.15,60.86,187.49,197.85,211.51,222.34,
761.11,104.47,112.40,38.54,39.11,49.12,71.41,40.81,59.32,177.58,187.97,201.67,211.58,
761.52,100.15,108.29,37.30,37.86,47.90,69.86,39.19,57.93,173.22,182.22,195.00,207.77,
761.92,98.15,107.08,36.07,36.26,47.46,69.68,38.92,57.53,175.14,177.99,196.50,208.84,
762.33,98.74,109.01,35.39,37.67,48.13,69.25,39.57,58.60,177.88,180.26,200.24,210.70,
762.74,102.33,112.26,35.89,39.52,49.83,71.98,41.05,60.52,182.80,190.44,205.23,219.55,
763.15,108.04,118.18,37.67,41.50,52.59,75.73,43.03,62.72,192.18,199.35,216.08,228.51,
763.56,115.55,126.28,40.24,43.88,55.95,79.52,45.80,65.34,202.64,211.74,227.55,240.97,
763.97,122.93,135.05,43.67,46.94,59.64,84.84,48.67,70.22,216.90,225.56,239.51,254.90,
764.38,130.84,144.54,49.02,50.17,63.87,90.89,52.68,74.87,228.19,241.70,255.21,268.72,
764.79,140.07,154.39,51.46,53.01,68.49,97.51,56.69,79.13,244.74,257.31,272.30,285.85,
765.20,150.32,164.11,53.02,54.77,72.63,104.10,60.40,82.93,261.21,269.47,288.89,301.51,
765.61,159.08,174.46,56.46,58.41,76.91,111.76,64.25,86.84,275.02,283.30,302.77,315.91,
766.02,168.46,183.28,60.44,60.83,81.70,117.77,67.66,91.25,287.11,296.86,317.82,331.96,
766.43,178.67,192.94,62.75,63.92,85.82,122.96,70.96,96.37,301.04,310.33,333.29,346.98,
766.83,187.21,202.71,66.33,67.11,90.07,128.73,74.18,101.45,315.45,324.28,343.90,363.04,
767.24,194.31,211.02,69.42,69.82,93.81,134.32,77.49,105.81,329.91,337.78,358.43,379.57,
767.65,201.68,219.23,72.75,73.54,97.00,137.81,80.44,110.21,340.58,349.45,373.11,392.82,
768.06,208.55,226.74,74.52,76.30,100.02,142.33,82.83,113.66,350.88,364.22,384.48,405.73,
768.47,214.67,232.70,77.24,78.23,102.19,146.35,84.96,115.46,361.92,372.31,393.60,413.90,
768.88,220.35,237.62,80.00,79.61,104.22,150.08,87.15,116.73,367.26,380.66,402.00,419.86,
769.29,224.99,242.52,82.70,81.11,106.22,152.05,88.68,119.57,371.65,386.10,407.52,427.45,
769.70,228.79,245.99,84.60,82.60,108.20,154.79,90.00,122.39,375.98,390.98,413.48,430.48,
770.11,231.62,248.27,86.03,83.83,109.29,157.02,91.04,122.93,380.52,394.56,419.13,437.18,
770.52,234.18,251.28,85.70,83.09,110.25,158.73,91.94,123.53,386.27,395.83,425.00,442.61,
770.92,235.55,253.30,85.91,85.51,110.72,159.93,91.96,125.44,389.73,397.30,428.55,445.70,
771.33,237.05,254.41,86.42,86.42,111.05,160.72,92.48,125.59,389.70,400.30,428.56,448.76,
771.74,239.27,255.04,86.36,86.77,111.64,160.39,92.63,126.61,389.84,400.97,431.30,450.01,
772.15,240.38,257.01,86.41,87.43,111.16,159.85,92.30,127.59,390.49,403.68,428.52,451.35,
772.56,240.29,257.59,87.49,88.51,111.70,159.92,92.17,129.20,391.67,405.40,429.82,453.22,
772.97,239.64,257.57,89.05,89.25,111.67,159.76,92.31,128.99,389.21,406.02,432.51,451.87,
773.38,240.21,258.61,88.72,89.54,112.64,160.07,92.40,128.79,390.98,410.40,433.91,454.86,
773.79,241.24,258.68,88.00,89.03,112.62,161.24,92.72,127.60,393.36,409.25,434.90,454.38,
774.19,241.29,258.37,88.25,89.07,112.52,162.51,93.39,126.92,392.38,409.36,432.50,453.07,
774.60,242.26,258.35,88.53,88.32,113.08,162.40,93.48,126.49,388.98,408.06,432.31,454.49,
775.01,243.73,258.83,87.52,88.35,113.18,161.38,93.11,127.66,388.46,407.08,432.43,453.12,
775.42,243.01,258.16,87.57,88.40,112.68,161.66,93.18,128.25,389.10,407.78,429.05,454.47,
775.83,241.86,258.10,87.00,87.63,112.81,161.93,93.46,128.63,391.31,407.96,430.33,458.43,
776.24,240.76,258.91,86.16,88.88,112.87,160.64,93.67,129.35,392.74,407.87,431.86,458.98,
776.65,241.09,259.29,85.18,89.78,113.22,160.93,93.55,129.54,393.44,412.80,430.06,461.98,
777.05,242.07,258.85,85.17,89.15,113.48,160.68,93.35,128.59,393.84,412.19,429.50,460.44,
777.46,242.06,259.52,85.80,88.96,113.35,160.25,93.17,127.66,393.80,413.25,429.02,457.94,
777.87,241.50,260.27,86.69,88.80,113.47,159.45,93.01,128.24,394.41,413.40,428.16,456.63,
778.28,240.88,259.68,87.48,88.53,113.47,159.74,93.39,128.26,390.90,413.08,428.93,453.23,
778.69,240.25,259.72,87.42,88.06,113.67,160.03,93.35,127.43,391.60,414.35,430.76,453.51,
779.10,240.39,259.72,86.01,86.64,113.40,160.76,93.65,126.35,395.52,410.92,432.68,456.57,
779.50,239.59,260.03,85.40,86.89,112.23,161.85,93.07,125.65,394.52,407.30,431.79,454.68,
779.91,239.98,260.03,85.11,86.18,112.63,161.69,92.58,125.22,392.50,407.96,429.83,455.42,
780.32,241.13,259.96,84.30,86.44,112.54,160.47,92.00,125.38,391.01,407.06,432.73,453.59,
780.73,240.54,260.94,84.19,86.98,112.54,160.00,91.92,127.14,391.41,406.98,428.99,452.61,
781.14,238.83,260.15,84.85,87.43,112.63,159.58,91.53,127.71,391.95,405.41,428.56,452.25,
781.55,237.76,260.42,85.65,88.03,112.19,159.23,91.48,127.94,391.60,406.16,430.97,451.47,
781.95,238.29,260.77,84.55,88.65,111.36,158.50,90.82,127.58,392.46,409.76,430.84,451.38,
782.36,238.52,259.76,84.49,88.39,111.14,158.80,90.12,126.52,393.75,408.92,429.50,448.99,
782.77,238.32,258.49,85.01,87.61,110.81,158.73,89.99,124.91,389.79,405.51,427.74,444.54,
783.18,237.38,258.03,85.43,86.73,110.43,157.82,89.78,124.99,386.39,404.86,426.06,443.45,
783.59,237.24,256.41,85.18,86.71,110.02,157.29,89.54,125.70,382.88,404.12,424.27,439.52,
784.00,235.28,253.40,85.12,86.43,109.78,157.58,88.40,125.28,381.95,402.14,421.24,438.70,
784.40,234.66,253.05,83.84,84.71,109.45,157.61,88.22,124.55,384.17,398.95,420.84,440.54,
784.81,232.65,251.94,82.67,85.30,109.20,156.34,87.71,124.55,383.72,396.88,418.81,440.73,
785.22,231.90,250.11,81.61,85.12,109.26,156.21,87.10,124.18,380.64,398.74,414.65,439.88,
785.63,231.66,248.35,81.03,84.98,108.48,154.15,86.74,124.73,377.69,396.90,415.02,436.43,
786.04,230.38,247.31,80.46,84.42,107.94,152.56,86.39,123.77,375.91,396.25,412.19,432.52,
786.44,228.46,246.04,80.84,83.92,107.42,151.58,86.11,124.12,375.10,394.32,406.95,429.47,
786.85,226.88,243.56,82.06,83.16,106.64,150.74,85.36,122.66,370.28,393.32,407.03,423.49,
787.26,225.38,242.51,81.50,82.59,105.22,150.03,84.79,121.26,370.69,393.75,406.93,423.41,
787.67,225.46,241.53,79.48,80.36,105.02,149.72,84.33,119.11,369.89,388.05,406.22,421.63,
788.08,223.26,240.28,79.13,79.80,104.55,150.97,83.78,117.60,368.59,385.17,402.86,418.88,
788.48,222.85,238.83,79.24,78.35,104.10,149.82,83.24,116.75,363.46,382.33,401.75,418.95,
788.89,222.60,237.77,77.40,78.07,103.27,148.77,82.97,117.10,362.46,378.63,400.93,415.99,
789.30,221.68,236.28,77.04,77.71,103.09,147.56,82.65,117.24,362.17,378.46,394.74,415.52,
789.71,219.68,235.97,76.47,77.15,102.94,147.74,82.13,117.19,363.68,374.99,395.92,418.55,
790.12,218.92,236.44,76.01,78.06,102.18,145.87,82.15,117.88,363.54,373.78,398.24,419.86,
790.52,219.32,236.72,74.63,78.75,101.65,145.60,81.73,117.90,362.86,376.60,397.77,419.52,
790.93,220.14,236.72,74.84,78.52,101.32,145.77,81.75,117.21,364.41,375.93,398.38,418.53,
791.34,220.30,237.44,75.52,78.30,100.77,144.78,81.77,115.13,361.95,375.27,398.43,415.81,
791.75,219.95,237.41,76.58,78.44,100.78,144.07,81.46,115.44,360.18,374.15,396.26,413.72,
792.15,220.33,236.47,78.12,78.82,99.87,144.08,81.40,116.01,357.86,373.06,394.11,411.65,
792.56,219.31,236.00,78.28,78.51,99.67,144.09,81.57,115.89,357.29,373.75,394.90,414.30,
792.97,219.15,236.86,76.75,76.99,99.66,144.76,81.71,115.24,359.54,369.58,396.74,419.17,
793.38,217.98,236.94,76.29,78.19,100.46,145.00,81.51,116.10,361.33,370.80,395.09,419.97,
793.78,218.86,235.69,76.35,78.72,100.30,145.35,81.33,115.71,358.64,371.68,393.61,423.25,
794.19,220.03,235.43,76.03,79.11,100.42,144.00,81.48,116.53,356.46,371.85,397.32,421.00,
794.60,219.75,236.56,76.25,80.04,100.64,143.26,81.70,117.69,357.57,373.55,394.27,419.73,
795.01,219.38,236.40,77.30,80.85,100.94,143.73,82.03,118.44,359.93,375.29,394.80,420.21,
795.42,219.05,236.44,79.21,81.56,100.59,144.54,82.26,118.69,356.66,374.88,397.79,417.18,
795.82,219.11,236.86,78.25,82.46,100.21,144.83,82.69,118.20,359.15,379.59,400.61,418.13,
796.23,219.69,237.10,77.56,80.81,100.79,145.61,83.37,116.81,361.69,380.85,400.01,416.85,
796.64,219.38,235.76,78.43,80.97,101.27,146.25,83.05,115.11,360.45,379.48,399.66,414.66,
797.05,218.89,235.85,78.62,80.68,101.08,146.23,83.43,115.29,355.85,377.62,398.25,414.29,
797.45,219.81,234.83,77.37,80.10,101.03,146.09,82.83,116.73,356.12,376.03,398.21,414.14,
797.86,218.88,232.90,77.56,79.59,101.30,147.20,82.76,116.45,357.26,377.05,394.57,416.05,
798.27,217.72,232.56,76.25,78.72,101.66,147.99,82.54,116.51,359.87,375.05,396.98,417.22,
798.67,216.81,232.68,74.88,80.24,101.92,147.30,82.70,116.90,360.97,374.39,397.85,417.97,
799.08,217.24,232.57,74.19,80.63,102.18,147.72,81.97,117.51,360.41,379.29,396.50,420.94,
799.49,218.45,232.14,74.44,79.96,102.27,148.21,82.17,117.06,359.48,378.25,398.68,419.11,
799.90,218.31,233.46,74.45,79.94,102.13,147.59,81.92,116.18,358.54,378.30,397.52,416.19,
800.30,217.97,233.48,75.35,79.72,102.22,147.21,82.12,117.29,359.29,377.85,395.32,416.62,
800.71,217.20,233.71,76.45,79.71,101.87,147.91,82.32,117.07,356.75,378.47,396.39,415.40,
801.12,216.42,233.70,76.68,78.84,101.73,147.74,82.51,116.42,358.01,379.61,397.96,416.86,
801.53,216.44,234.28,75.23,77.16,101.45,147.45,82.54,115.64,362.71,378.29,398.71,418.05,
801.93,216.01,234.20,75.78,77.50,101.69,148.79,82.42,115.39,363.40,377.85,395.51,418.53,
802.34,217.55,234.40,76.14,77.42,101.95,148.45,82.33,114.96,358.86,376.45,395.65,420.18,
802.75,218.08,234.43,75.17,77.51,101.92,147.58,82.81,116.36,358.33,374.78,397.61,418.85,
803.15,218.64,234.51,76.20,77.47,102.23,147.31,82.76,117.26,360.34,375.16,393.15,418.55,
803.56,217.63,234.73,77.05,78.52,102.17,147.76,83.17,117.79,362.54,375.20,394.20,420.06,
803.97,217.25,236.14,76.61,79.13,102.22,146.72,83.54,117.97,359.98,374.68,397.77,416.66,
804.38,217.87,237.26,76.10,79.64,102.37,146.36,83.81,118.01,361.73,378.93,399.78,417.50,
804.78,219.18,237.43,76.31,79.00,102.23,146.81,83.36,116.95,362.88,378.95,399.69,416.79,
805.19,219.57,237.92,77.11,78.96,102.26,146.58,83.70,115.04,361.31,377.28,399.45,413.88,
805.60,219.32,237.76,77.82,78.64,102.19,145.60,83.55,115.50,360.42,375.27,398.82,412.64,
806.00,219.14,236.64,78.54,78.54,102.35,145.08,83.83,116.18,360.66,374.90,397.29,411.02,
806.41,217.86,235.26,78.08,77.88,102.36,144.63,83.34,115.30,360.07,374.74,395.98,409.63,
806.82,217.06,234.15,76.64,76.44,101.99,144.64,82.68,114.66,361.09,369.64,397.30,411.38,
807.22,215.38,233.39,75.86,77.26,101.68,143.92,81.87,115.49,360.30,367.80,394.82,410.34,
807.63,215.01,231.74,74.86,77.05,101.14,143.54,81.23,114.67,355.37,366.82,391.20,411.61,
808.04,214.09,229.52,73.41,76.77,100.71,141.27,80.33,114.36,348.24,361.59,391.27,408.09,
808.44,211.58,227.72,72.82,75.77,99.00,139.35,79.91,113.76,345.91,358.70,385.76,402.49,
808.85,208.87,225.35,72.57,74.53,97.67,137.88,78.45,113.36,344.20,355.97,380.48,399.11,
809.26,205.11,222.09,72.40,73.77,96.02,136.03,77.28,111.24,336.16,352.75,378.12,393.24,
809.67,201.82,219.10,70.70,71.87,94.21,133.83,76.34,109.36,331.66,351.09,374.40,389.45,
810.07,199.25,215.71,69.32,69.90,92.17,131.86,74.55,107.27,331.60,345.63,368.39,386.30,
810.48,195.22,211.06,68.42,68.81,90.07,130.66,72.67,104.37,325.20,339.69,359.99,381.25,
810.89,191.43,206.46,67.47,67.09,88.10,127.42,71.52,102.17,317.11,331.57,353.74,376.87,
811.29,187.66,200.92,64.79,65.18,85.56,124.40,69.99,101.13,310.52,323.97,346.57,367.23,
811.70,182.35,195.22,63.54,63.34,83.12,122.08,67.95,99.62,304.24,318.16,336.40,359.91,
812.11,177.28,190.12,60.95,61.52,80.69,119.40,66.12,97.17,298.02,308.56,331.56,353.12,
812.51,172.30,185.30,58.71,60.81,78.60,115.88,64.06,95.04,291.15,300.71,324.61,344.69,
812.92,168.60,180.60,56.58,59.44,76.77,112.78,62.49,92.97,284.33,298.62,316.71,338.62,
813.32,164.95,175.96,55.05,57.71,74.41,110.10,61.12,89.79,276.66,291.38,310.83,330.29,
