Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
613.92,0.17,0.26,0.42,0.74,1.23,2.41,3.58,3.61,4.56,4.51,5.46,7.63,
614.34,0.15,0.23,0.38,0.77,1.15,2.45,3.54,3.63,4.63,4.50,5.43,7.64,
614.75,0.11,0.22,0.36,0.86,1.14,2.42,3.54,3.67,4.65,4.50,5.44,7.60,
615.17,0.10,0.24,0.34,0.86,1.22,2.37,3.52,3.69,4.61,4.44,5.53,7.58,
615.58,0.07,0.27,0.36,0.81,1.24,2.41,3.58,3.67,4.59,4.43,5.55,7.59,
616.00,0.00,0.29,0.39,0.84,1.23,2.47,3.64,3.66,4.52,4.37,5.60,7.58,
616.41,0.05,0.35,0.39,0.85,1.30,2.49,3.67,3.71,4.51,4.38,5.56,7.56,
616.83,0.05,0.31,0.37,0.82,1.28,2.46,3.72,3.67,4.55,4.39,5.53,7.52,
617.24,0.04,0.25,0.35,0.84,1.23,2.44,3.70,3.67,4.61,4.44,5.54,7.50,
617.66,0.08,0.20,0.37,0.89,1.22,2.45,3.71,3.68,4.58,4.50,5.51,7.50,
618.07,0.05,0.20,0.34,0.89,1.26,2.52,3.74,3.67,4.53,4.50,5.57,7.55,
618.49,0.03,0.21,0.37,0.87,1.26,2.54,3.73,3.67,4.62,4.45,5.59,7.58,
618.90,0.09,0.24,0.34,0.86,1.26,2.55,3.75,3.65,4.64,4.45,5.57,7.58,
619.32,0.13,0.21,0.30,0.91,1.24,2.53,3.71,3.62,4.58,4.44,5.59,7.59,
619.73,0.15,0.22,0.31,0.94,1.19,2.58,3.66,3.63,4.62,4.43,5.52,7.59,
620.15,0.08,0.17,0.32,0.96,1.15,2.52,3.61,3.66,4.66,4.42,5.54,7.51,
620.56,0.07,0.18,0.34,0.94,1.23,2.46,3.59,3.66,4.63,4.41,5.59,7.42,
620.98,0.06,0.18,0.37,0.87,1.27,2.50,3.62,3.62,4.59,4.39,5.64,7.46,
621.39,-0.02,0.13,0.43,0.82,1.30,2.55,3.66,3.62,4.57,4.37,5.63,7.50,
621.80,0.04,0.17,0.48,0.82,1.27,2.53,3.66,3.69,4.54,4.35,5.59,7.42,
622.22,0.11,0.16,0.43,0.78,1.30,2.50,3.72,3.64,4.56,4.41,5.55,7.37,
622.63,0.12,0.14,0.43,0.77,1.27,2.45,3.66,3.61,4.59,4.44,5.50,7.36,
623.05,0.13,0.10,0.45,0.81,1.23,2.44,3.65,3.63,4.60,4.49,5.44,7.32,
623.46,0.12,0.13,0.44,0.88,1.25,2.41,3.62,3.61,4.58,4.47,5.43,7.31,
623.88,0.12,0.18,0.43,0.84,1.31,2.43,3.57,3.59,4.61,4.39,5.44,7.30,
624.29,0.14,0.20,0.45,0.81,1.25,2.45,3.57,3.57,4.57,4.33,5.38,7.28,
624.71,0.15,0.26,0.44,0.83,1.22,2.42,3.57,3.54,4.45,4.29,5.42,7.26,
625.12,0.19,0.34,0.41,0.85,1.25,2.44,3.51,3.55,4.42,4.22,5.38,7.23,
625.54,0.16,0.33,0.43,0.78,1.22,2.42,3.52,3.55,4.44,4.25,5.32,7.17,
625.95,0.14,0.30,0.44,0.79,1.29,2.32,3.48,3.59,4.43,4.26,5.35,7.04,
626.37,0.18,0.30,0.48,0.78,1.34,2.32,3.51,3.55,4.37,4.30,5.35,7.05,
626.78,0.12,0.28,0.49,0.74,1.36,2.37,3.55,3.58,4.32,4.27,5.34,7.11,
627.19,0.13,0.31,0.51,0.68,1.37,2.38,3.57,3.60,4.29,4.26,5.29,7.05,
627.61,0.20,0.33,0.44,0.69,1.38,2.34,3.60,3.53,4.27,4.27,5.23,7.03,
628.02,0.24,0.31,0.39,0.71,1.37,2.34,3.57,3.53,4.29,4.30,5.17,7.12,
628.44,0.22,0.29,0.40,0.77,1.26,2.37,3.55,3.53,4.35,4.27,5.10,7.13,
628.85,0.19,0.22,0.42,0.84,1.27,2.33,3.52,3.53,4.35,4.25,5.08,7.10,
629.27,0.18,0.24,0.41,0.85,1.34,2.31,3.44,3.53,4.40,4.20,5.13,7.12,
629.68,0.22,0.25,0.44,0.79,1.35,2.36,3.49,3.54,4.38,4.14,5.18,7.17,
630.10,0.20,0.25,0.43,0.78,1.32,2.39,3.53,3.55,4.33,4.12,5.24,7.17,
630.51,0.23,0.31,0.41,0.78,1.41,2.39,3.51,3.57,4.35,4.11,5.21,7.15,
630.92,0.23,0.28,0.39,0.75,1.39,2.42,3.58,3.58,4.43,4.15,5.19,7.12,
631.34,0.21,0.20,0.44,0.74,1.43,2.38,3.54,3.62,4.46,4.19,5.19,7.09,
631.75,0.28,0.19,0.47,0.78,1.46,2.36,3.56,3.64,4.48,4.28,5.18,7.10,
632.17,0.23,0.19,0.49,0.78,1.48,2.47,3.61,3.63,4.48,4.29,5.24,7.19,
632.58,0.21,0.22,0.50,0.72,1.47,2.51,3.67,3.68,4.59,4.23,5.25,7.22,
633.00,0.26,0.24,0.48,0.73,1.47,2.51,3.68,3.63,4.61,4.25,5.22,7.22,
633.41,0.29,0.25,0.47,0.79,1.44,2.51,3.65,3.62,4.58,4.29,5.23,7.26,
633.82,0.29,0.26,0.47,0.85,1.37,2.57,3.63,3.68,4.66,4.28,5.23,7.28,
634.24,0.24,0.21,0.51,0.91,1.36,2.57,3.61,3.68,4.70,4.31,5.29,7.25,
634.65,0.23,0.23,0.49,0.95,1.43,2.49,3.55,3.74,4.67,4.32,5.37,7.24,
635.07,0.24,0.28,0.50,0.91,1.46,2.52,3.63,3.75,4.67,4.36,5.46,7.30,
635.48,0.15,0.27,0.50,0.85,1.47,2.58,3.70,3.77,4.65,4.32,5.48,7.32,
635.90,0.13,0.31,0.48,0.84,1.51,2.59,3.71,3.87,4.65,4.35,5.48,7.31,
636.31,0.14,0.34,0.47,0.84,1.52,2.59,3.76,3.87,4.68,4.38,5.43,7.30,
636.72,0.14,0.31,0.46,0.85,1.48,2.55,3.75,3.89,4.71,4.45,5.44,7.30,
637.14,0.17,0.25,0.48,0.89,1.46,2.52,3.72,3.90,4.74,4.50,5.37,7.34,
637.55,0.15,0.26,0.46,0.98,1.46,2.55,3.76,3.88,4.75,4.52,5.43,7.38,
637.97,0.05,0.28,0.45,0.93,1.48,2.55,3.79,3.87,4.83,4.43,5.44,7.40,
638.38,0.10,0.29,0.42,0.91,1.42,2.56,3.83,3.87,4.85,4.42,5.42,7.42,
638.80,0.13,0.27,0.41,0.94,1.41,2.54,3.81,3.87,4.77,4.41,5.46,7.44,
639.21,0.14,0.31,0.42,0.96,1.41,2.59,3.79,3.90,4.80,4.37,5.48,7.46,
639.62,0.13,0.28,0.43,0.91,1.38,2.57,3.79,3.92,4.90,4.36,5.46,7.45,
640.04,0.13,0.28,0.44,0.91,1.41,2.51,3.72,3.92,4.88,4.39,5.48,7.33,
640.45,0.17,0.32,0.43,0.84,1.45,2.49,3.75,3.92,4.87,4.44,5.50,7.33,
640.87,0.10,0.30,0.40,0.76,1.48,2.56,3.79,3.91,4.84,4.41,5.51,7.39,
641.28,0.13,0.34,0.40,0.75,1.45,2.63,3.78,3.94,4.83,4.39,5.46,7.36,
641.69,0.22,0.38,0.41,0.79,1.45,2.62,3.81,3.88,4.83,4.42,5.41,7.37,
642.11,0.27,0.35,0.43,0.80,1.42,2.59,3.79,3.85,4.81,4.47,5.40,7.40,
642.52,0.27,0.34,0.46,0.83,1.33,2.57,3.76,3.82,4.85,4.45,5.34,7.37,
642.94,0.27,0.31,0.47,0.90,1.35,2.58,3.76,3.80,4.84,4.44,5.37,7.36,
643.35,0.24,0.33,0.48,0.89,1.39,2.55,3.74,3.82,4.82,4.39,5.40,7.35,
643.76,0.21,0.32,0.49,0.85,1.38,2.59,3.77,3.78,4.80,4.35,5.40,7.32,
644.18,0.24,0.32,0.47,0.86,1.35,2.62,3.75,3.77,4.67,4.31,5.39,7.31,
644.59,0.25,0.39,0.49,0.87,1.40,2.60,3.70,3.80,4.61,4.26,5.37,7.26,
645.01,0.24,0.38,0.49,0.84,1.36,2.60,3.71,3.78,4.61,4.28,5.32,7.16,
645.42,0.22,0.34,0.50,0.84,1.36,2.54,3.65,3.76,4.62,4.31,5.27,7.06,
645.83,0.23,0.32,0.50,0.90,1.38,2.53,3.63,3.76,4.56,4.34,5.26,7.00,
646.25,0.20,0.30,0.49,0.89,1.40,2.56,3.69,3.73,4.51,4.33,5.26,7.04,
646.66,0.16,0.28,0.50,0.89,1.36,2.59,3.73,3.73,4.54,4.28,5.22,7.03,
647.07,0.21,0.30,0.52,0.91,1.34,2.57,3.72,3.67,4.51,4.25,5.18,6.98,
647.49,0.24,0.29,0.56,0.92,1.32,2.53,3.69,3.63,4.43,4.28,5.17,6.97,
647.90,0.20,0.27,0.54,0.92,1.26,2.56,3.68,3.64,4.47,4.26,5.12,6.92,
648.32,0.18,0.23,0.53,0.96,1.26,2.55,3.67,3.64,4.48,4.26,5.10,6.89,
648.73,0.15,0.22,0.53,0.97,1.32,2.50,3.63,3.66,4.44,4.26,5.15,6.85,
649.14,0.13,0.25,0.52,0.92,1.34,2.53,3.67,3.63,4.43,4.25,5.18,6.85,
649.56,0.13,0.21,0.50,0.89,1.32,2.56,3.71,3.64,4.41,4.22,5.18,6.85,
649.97,0.20,0.28,0.49,0.86,1.34,2.55,3.70,3.72,4.39,4.21,5.15,6.84,
650.38,0.19,0.28,0.49,0.83,1.35,2.51,3.74,3.70,4.43,4.26,5.17,6.81,
650.80,0.18,0.22,0.48,0.83,1.31,2.49,3.75,3.69,4.48,4.30,5.15,6.81,
651.21,0.19,0.19,0.47,0.87,1.30,2.49,3.74,3.72,4.48,4.31,5.12,6.82,
651.63,0.16,0.21,0.48,0.92,1.32,2.50,3.77,3.69,4.47,4.29,5.14,6.86,
652.04,0.13,0.23,0.47,0.87,1.31,2.52,3.82,3.68,4.50,4.24,5.12,6.88,
652.45,0.14,0.27,0.45,0.85,1.27,2.53,3.82,3.64,4.49,4.19,5.07,6.88,
652.87,0.17,0.30,0.45,0.87,1.27,2.54,3.78,3.63,4.39,4.19,5.09,6.86,
653.28,0.17,0.34,0.45,0.89,1.26,2.54,3.76,3.64,4.42,4.15,5.05,6.85,
653.69,0.12,0.28,0.42,0.85,1.25,2.52,3.75,3.66,4.44,4.12,5.01,6.82,
654.11,0.13,0.30,0.45,0.88,1.25,2.42,3.67,3.70,4.43,4.15,5.03,6.74,
654.52,0.10,0.31,0.46,0.86,1.28,2.40,3.67,3.67,4.41,4.16,5.06,6.74,
654.93,0.06,0.27,0.44,0.82,1.29,2.44,3.72,3.69,4.40,4.13,5.06,6.78,
655.35,0.07,0.30,0.43,0.79,1.31,2.46,3.73,3.73,4.40,4.12,5.01,6.80,
655.76,0.09,0.36,0.44,0.79,1.32,2.45,3.73,3.69,4.46,4.16,5.03,6.78,
656.17,0.07,0.32,0.46,0.83,1.30,2.45,3.73,3.68,4.46,4.23,5.05,6.85,
656.59,0.12,0.29,0.46,0.86,1.25,2.46,3.70,3.68,4.51,4.23,4.97,6.84,
657.00,0.11,0.29,0.49,0.93,1.28,2.47,3.68,3.69,4.53,4.27,5.02,6.86,
657.42,0.10,0.35,0.46,0.92,1.34,2.45,3.65,3.68,4.58,4.27,5.09,6.89,
657.83,0.11,0.34,0.43,0.86,1.32,2.50,3.71,3.68,4.57,4.28,5.11,6.96,
658.24,0.15,0.35,0.44,0.88,1.34,2.50,3.68,3.71,4.53,4.29,5.19,6.99,
658.66,0.19,0.40,0.43,0.90,1.41,2.53,3.68,3.77,4.54,4.31,5.27,7.03,
659.07,0.19,0.36,0.40,0.86,1.39,2.49,3.74,3.79,4.64,4.34,5.28,7.05,
659.48,0.16,0.33,0.39,0.86,1.42,2.48,3.72,3.84,4.70,4.42,5.30,7.04,
659.90,0.19,0.33,0.39,0.90,1.48,2.49,3.74,3.85,4.72,4.51,5.38,7.08,
660.31,0.14,0.29,0.39,0.88,1.52,2.58,3.79,3.87,4.73,4.54,5.44,7.19,
660.72,0.15,0.31,0.36,0.84,1.55,2.66,3.83,3.94,4.80,4.49,5.44,7.25,
661.14,0.23,0.34,0.38,0.87,1.53,2.67,3.83,3.89,4.80,4.50,5.42,7.24,
661.55,0.26,0.33,0.41,0.90,1.48,2.62,3.83,3.90,4.76,4.52,5.47,7.27,
661.96,0.24,0.28,0.44,0.96,1.39,2.68,3.86,3.95,4.77,4.56,5.40,7.31,
662.38,0.20,0.26,0.43,1.01,1.40,2.67,3.85,3.93,4.80,4.57,5.40,7.26,
662.79,0.16,0.29,0.45,1.02,1.45,2.58,3.81,3.95,4.82,4.56,5.50,7.23,
663.20,0.14,0.28,0.44,0.98,1.45,2.62,3.89,3.93,4.83,4.56,5.53,7.27,
663.62,0.09,0.25,0.47,0.97,1.44,2.70,3.93,3.94,4.80,4.52,5.53,7.33,
664.03,0.15,0.29,0.53,0.96,1.50,2.72,3.91,4.03,4.78,4.51,5.52,7.28,
664.44,0.14,0.28,0.53,0.93,1.49,2.72,3.98,4.03,4.82,4.54,5.50,7.24,
664.85,0.10,0.18,0.56,0.96,1.45,2.69,3.99,4.06,4.86,4.61,5.47,7.25,
665.27,0.12,0.18,0.56,1.00,1.47,2.69,3.98,4.06,4.82,4.67,5.42,7.24,
665.68,0.09,0.19,0.56,1.07,1.49,2.70,4.00,4.05,4.80,4.69,5.49,7.29,
666.09,0.07,0.19,0.55,1.03,1.49,2.77,4.02,4.04,4.82,4.62,5.48,7.34,
666.51,0.11,0.21,0.57,1.05,1.48,2.75,4.11,4.02,4.79,4.58,5.45,7.37,
666.92,0.14,0.22,0.60,1.09,1.42,2.76,4.08,3.97,4.73,4.60,5.48,7.38,
667.33,0.15,0.23,0.57,1.08,1.39,2.82,4.09,3.98,4.75,4.54,5.49,7.41,
667.75,0.12,0.18,0.58,1.10,1.38,2.81,4.12,4.00,4.82,4.55,5.44,7.36,
668.16,0.11,0.21,0.55,1.08,1.44,2.75,4.04,4.00,4.82,4.54,5.49,7.31,
668.57,0.10,0.25,0.54,1.05,1.47,2.77,4.06,4.01,4.80,4.58,5.49,7.34,
668.99,0.04,0.24,0.55,1.00,1.48,2.86,4.11,4.04,4.78,4.54,5.49,7.39,
669.40,0.06,0.28,0.57,0.99,1.50,2.85,4.13,4.08,4.79,4.52,5.45,7.39,
669.81,0.10,0.29,0.57,0.98,1.50,2.83,4.13,4.06,4.79,4.53,5.41,7.35,
670.23,0.09,0.26,0.55,0.98,1.45,2.78,4.11,4.05,4.82,4.56,5.39,7.41,
670.64,0.13,0.26,0.56,1.02,1.40,2.77,4.09,4.04,4.85,4.57,5.35,7.38,
671.05,0.12,0.27,0.56,1.05,1.45,2.76,4.10,4.03,4.86,4.56,5.37,7.38,
671.46,0.09,0.28,0.56,1.02,1.47,2.77,4.10,4.01,4.88,4.52,5.39,7.41,
671.88,0.11,0.27,0.58,0.96,1.45,2.80,4.15,4.00,4.89,4.49,5.39,7.40,
672.29,0.12,0.28,0.58,0.97,1.42,2.79,4.14,3.98,4.85,4.50,5.43,7.38,
672.70,0.15,0.34,0.57,0.96,1.46,2.79,4.12,4.00,4.85,4.48,5.41,7.36,
673.12,0.13,0.33,0.55,0.92,1.46,2.77,4.16,4.00,4.90,4.49,5.41,7.34,
673.53,0.11,0.33,0.56,0.94,1.47,2.70,4.11,3.99,4.92,4.54,5.43,7.28,
673.94,0.11,0.35,0.56,0.92,1.51,2.69,4.08,3.97,4.91,4.58,5.46,7.29,
674.35,0.08,0.32,0.56,0.90,1.57,2.71,4.13,3.99,4.90,4.58,5.47,7.33,
674.77,0.09,0.32,0.56,0.89,1.57,2.74,4.16,4.01,4.93,4.54,5.47,7.32,
675.18,0.14,0.32,0.56,0.91,1.56,2.70,4.16,3.99,4.90,4.53,5.45,7.31,
675.59,0.16,0.29,0.55,0.91,1.53,2.67,4.13,3.97,4.87,4.55,5.47,7.33,
676.01,0.20,0.28,0.56,0.93,1.48,2.68,4.13,3.97,4.91,4.53,5.43,7.32,
676.42,0.19,0.27,0.57,0.99,1.48,2.66,4.12,3.97,4.90,4.52,5.45,7.29,
676.83,0.18,0.28,0.57,0.98,1.54,2.63,4.09,3.97,4.88,4.52,5.49,7.29,
677.24,0.20,0.29,0.55,0.94,1.52,2.66,4.10,3.97,4.87,4.50,5.48,7.30,
677.66,0.23,0.30,0.54,0.93,1.49,2.67,4.08,3.99,4.86,4.48,5.51,7.27,
678.07,0.26,0.40,0.54,0.94,1.53,2.66,4.04,4.06,4.81,4.45,5.49,7.26,
678.48,0.26,0.39,0.54,0.90,1.52,2.65,4.05,4.06,4.83,4.47,5.47,7.25,
678.89,0.23,0.35,0.54,0.92,1.49,2.63,4.04,4.07,4.85,4.51,5.45,7.23,
679.31,0.25,0.33,0.56,0.94,1.50,2.62,3.99,4.07,4.82,4.54,5.43,7.20,
679.72,0.22,0.30,0.56,0.94,1.53,2.64,4.01,4.07,4.79,4.54,5.43,7.25,
680.13,0.21,0.30,0.58,0.93,1.51,2.68,4.03,4.08,4.81,4.48,5.41,7.26,
680.55,0.25,0.32,0.58,0.92,1.44,2.69,4.03,4.03,4.78,4.47,5.37,7.24,
680.96,0.28,0.33,0.58,0.96,1.42,2.67,3.98,3.99,4.70,4.44,5.40,7.22,
681.37,0.27,0.33,0.58,0.97,1.38,2.69,3.96,3.97,4.71,4.38,5.34,7.20,
681.78,0.24,0.30,0.57,0.99,1.35,2.67,3.97,3.98,4.71,4.34,5.27,7.13,
682.20,0.20,0.32,0.54,0.97,1.38,2.61,3.86,3.95,4.66,4.32,5.28,7.02,
682.61,0.16,0.33,0.55,0.92,1.41,2.64,3.84,3.91,4.61,4.32,5.26,6.98,
683.02,0.10,0.31,0.53,0.89,1.39,2.68,3.80,3.89,4.54,4.23,5.18,6.93,
683.43,0.10,0.33,0.53,0.88,1.40,2.68,3.80,3.87,4.48,4.18,5.11,6.83,
683.85,0.08,0.34,0.55,0.86,1.39,2.62,3.75,3.83,4.41,4.14,5.04,6.75,
684.26,0.06,0.25,0.55,0.85,1.33,2.55,3.70,3.73,4.38,4.11,4.95,6.67,
684.67,0.08,0.22,0.53,0.89,1.26,2.50,3.63,3.65,4.33,4.04,4.81,6.54,
685.08,0.05,0.22,0.53,0.93,1.27,2.47,3.57,3.58,4.29,3.97,4.78,6.44,
685.50,0.03,0.23,0.51,0.88,1.28,2.47,3.51,3.52,4.27,3.89,4.72,6.39,
685.91,0.06,0.25,0.50,0.85,1.20,2.45,3.48,3.45,4.22,3.80,4.63,6.30,
686.32,0.10,0.27,0.46,0.84,1.15,2.40,3.43,3.40,4.13,3.71,4.58,6.21,
686.73,0.11,0.32,0.44,0.84,1.20,2.38,3.36,3.43,4.06,3.62,4.49,6.09,
687.15,0.10,0.30,0.42,0.78,1.17,2.32,3.36,3.40,4.08,3.62,4.40,6.00,
687.56,0.07,0.32,0.40,0.79,1.21,2.24,3.23,3.40,4.06,3.66,4.40,5.92,
687.97,0.05,0.37,0.36,0.76,1.23,2.23,3.18,3.33,4.01,3.71,4.42,5.88,
688.38,-0.03,0.34,0.33,0.71,1.25,2.28,3.24,3.36,3.98,3.69,4.40,5.90,
688.79,0.02,0.37,0.31,0.68,1.25,2.25,3.25,3.36,4.01,3.64,4.35,5.91,
689.21,0.08,0.42,0.32,0.68,1.23,2.23,3.27,3.27,4.01,3.65,4.36,5.89,
689.62,0.09,0.39,0.34,0.70,1.22,2.19,3.23,3.28,3.97,3.69,4.37,5.95,
690.03,0.14,0.33,0.33,0.75,1.15,2.17,3.26,3.26,4.05,3.69,4.30,5.93,
690.44,0.16,0.32,0.33,0.83,1.16,2.18,3.28,3.25,4.09,3.70,4.33,5.91,
690.86,0.12,0.34,0.36,0.81,1.24,2.16,3.27,3.27,4.10,3.70,4.41,5.94,
691.27,0.13,0.35,0.34,0.74,1.24,2.17,3.33,3.30,4.10,3.71,4.44,6.00,
691.68,0.15,0.37,0.36,0.75,1.21,2.17,3.36,3.32,4.08,3.66,4.50,5.99,
692.09,0.16,0.47,0.38,0.76,1.25,2.19,3.36,3.43,4.05,3.66,4.52,5.97,
692.50,0.11,0.44,0.41,0.74,1.28,2.19,3.39,3.44,4.07,3.73,4.51,5.96,
692.92,0.06,0.37,0.43,0.73,1.24,2.15,3.40,3.44,4.13,3.81,4.55,5.94,
693.33,0.07,0.37,0.44,0.78,1.24,2.16,3.37,3.41,4.12,3.83,4.59,5.91,
693.74,0.05,0.34,0.46,0.72,1.26,2.23,3.49,3.42,4.12,3.84,4.64,5.93,
694.15,0.08,0.33,0.49,0.69,1.26,2.27,3.53,3.47,4.20,3.78,4.61,5.98,
694.57,0.17,0.35,0.53,0.70,1.23,2.27,3.54,3.42,4.21,3.80,4.62,6.01,
694.98,0.21,0.34,0.54,0.73,1.22,2.26,3.54,3.45,4.14,3.81,4.70,6.01,
695.39,0.21,0.31,0.54,0.75,1.20,2.31,3.55,3.49,4.23,3.79,4.62,6.03,
695.80,0.21,0.27,0.54,0.78,1.15,2.28,3.52,3.45,4.26,3.79,4.66,5.98,
696.21,0.14,0.33,0.54,0.81,1.20,2.24,3.48,3.48,4.24,3.81,4.75,5.91,
696.63,0.12,0.35,0.56,0.70,1.29,2.29,3.49,3.52,4.24,3.88,4.80,5.97,
697.04,0.11,0.32,0.51,0.67,1.30,2.36,3.56,3.57,4.23,3.87,4.79,6.01,
697.45,0.15,0.39,0.50,0.70,1.32,2.38,3.53,3.64,4.20,3.88,4.74,5.95,
697.86,0.13,0.36,0.50,0.68,1.36,2.39,3.57,3.66,4.19,3.93,4.70,5.95,
698.27,0.13,0.27,0.47,0.68,1.31,2.37,3.58,3.59,4.25,3.99,4.71,6.00,
698.69,0.20,0.25,0.44,0.74,1.20,2.34,3.55,3.56,4.28,3.98,4.65,6.01,
699.10,0.19,0.25,0.44,0.81,1.25,2.39,3.57,3.57,4.28,3.95,4.69,6.04,
699.51,0.16,0.22,0.46,0.77,1.28,2.43,3.61,3.59,4.30,3.90,4.70,6.09,
699.92,0.23,0.21,0.43,0.81,1.24,2.41,3.59,3.57,4.31,3.86,4.63,6.10,
700.33,0.25,0.20,0.44,0.85,1.20,2.41,3.56,3.54,4.18,3.84,4.68,6.08,
700.75,0.27,0.20,0.48,0.92,1.26,2.43,3.56,3.59,4.15,3.78,4.64,6.04,
701.16,0.19,0.14,0.48,0.93,1.22,2.39,3.60,3.60,4.22,3.78,4.59,6.00,
701.57,0.17,0.13,0.49,0.98,1.22,2.24,3.51,3.60,4.23,3.83,4.63,5.92,
701.98,0.13,0.18,0.46,0.95,1.30,2.30,3.55,3.64,4.20,3.93,4.71,5.97,
702.39,0.07,0.13,0.42,0.86,1.38,2.38,3.62,3.69,4.18,3.89,4.70,6.09,
702.80,0.12,0.19,0.43,0.89,1.33,2.44,3.64,3.71,4.25,3.82,4.64,6.13,
703.22,0.17,0.23,0.48,0.89,1.31,2.44,3.66,3.66,4.26,3.85,4.70,6.12,
703.63,0.21,0.22,0.48,0.87,1.27,2.40,3.68,3.65,4.21,3.89,4.79,6.27,
704.04,0.27,0.20,0.48,0.89,1.18,2.39,3.67,3.63,4.29,3.95,4.73,6.31,
704.45,0.25,0.21,0.47,0.98,1.28,2.39,3.66,3.56,4.31,3.99,4.80,6.30,
704.86,0.24,0.26,0.48,0.93,1.36,2.35,3.68,3.62,4.33,4.03,4.84,6.33,
705.27,0.26,0.26,0.43,0.91,1.35,2.38,3.76,3.56,4.29,4.02,4.84,6.43,
705.69,0.33,0.30,0.44,0.90,1.30,2.36,3.73,3.58,4.25,4.03,4.85,6.47,
706.10,0.33,0.41,0.47,0.91,1.41,2.40,3.72,3.67,4.21,4.06,4.84,6.44,
706.51,0.32,0.40,0.48,0.84,1.40,2.36,3.77,3.66,4.28,4.09,4.82,6.42,
706.92,0.26,0.38,0.44,0.87,1.33,2.32,3.70,3.66,4.34,4.18,4.87,6.39,
707.33,0.28,0.41,0.44,0.86,1.36,2.34,3.63,3.66,4.35,4.31,4.90,6.38,
707.74,0.19,0.43,0.45,0.80,1.43,2.44,3.70,3.70,4.35,4.30,4.95,6.44,
708.16,0.22,0.43,0.48,0.77,1.40,2.46,3.74,3.70,4.46,4.22,4.89,6.47,
708.57,0.29,0.50,0.48,0.77,1.32,2.44,3.73,3.62,4.45,4.20,4.93,6.49,
708.98,0.29,0.46,0.46,0.77,1.30,2.38,3.73,3.61,4.28,4.25,5.04,6.49,
709.39,0.32,0.41,0.46,0.85,1.26,2.37,3.72,3.64,4.28,4.19,4.89,6.50,
709.80,0.25,0.33,0.44,0.95,1.24,2.31,3.67,3.59,4.39,4.20,4.86,6.40,
710.21,0.19,0.38,0.45,0.98,1.28,2.28,3.56,3.61,4.39,4.14,4.92,6.26,
710.63,0.13,0.39,0.45,0.89,1.29,2.31,3.60,3.64,4.34,4.18,4.90,6.31,
711.04,0.05,0.35,0.43,0.91,1.32,2.39,3.59,3.59,4.29,4.05,4.89,6.28,
711.45,0.11,0.54,0.50,0.88,1.35,2.44,3.50,3.68,4.26,4.02,4.85,6.17,
711.86,0.07,0.52,0.50,0.82,1.38,2.41,3.51,3.63,4.26,4.03,4.77,6.06,
712.27,0.03,0.39,0.47,0.78,1.31,2.32,3.46,3.55,4.24,4.05,4.76,6.07,
712.68,0.04,0.38,0.45,0.84,1.19,2.29,3.35,3.50,4.25,4.02,4.72,5.96,
713.09,0.00,0.37,0.46,0.86,1.24,2.30,3.38,3.42,4.22,3.95,4.67,5.90,
713.51,0.00,0.31,0.45,0.83,1.22,2.37,3.45,3.35,4.19,3.80,4.58,5.87,
713.92,0.05,0.33,0.41,0.82,1.13,2.32,3.41,3.23,4.07,3.71,4.45,5.79,
714.33,0.11,0.33,0.43,0.86,1.09,2.25,3.28,3.15,3.86,3.57,4.41,5.67,
714.74,0.18,0.28,0.43,0.91,1.09,2.24,3.18,3.07,3.77,3.46,4.24,5.51,
715.15,0.17,0.21,0.44,0.90,1.01,2.14,3.09,2.96,3.73,3.29,4.02,5.32,
715.56,0.11,0.21,0.40,0.89,1.05,2.04,2.88,2.89,3.70,3.28,3.98,5.06,
715.97,0.07,0.25,0.42,0.80,1.08,2.07,2.86,2.83,3.53,3.28,3.87,4.93,
716.38,0.04,0.15,0.34,0.67,1.08,2.09,2.85,2.80,3.43,3.16,3.74,4.91,
716.80,0.13,0.25,0.38,0.66,1.06,2.08,2.82,2.81,3.43,3.01,3.59,4.70,
717.21,0.16,0.27,0.40,0.60,1.02,2.01,2.76,2.76,3.37,3.03,3.52,4.62,
717.62,0.13,0.13,0.38,0.58,0.97,1.91,2.73,2.69,3.31,2.99,3.56,4.65,
718.03,0.20,0.06,0.39,0.67,0.79,1.83,2.67,2.63,3.34,2.91,3.50,4.61,
718.44,0.14,0.07,0.44,0.83,0.83,1.83,2.64,2.65,3.34,2.84,3.49,4.54,
718.85,0.11,0.11,0.46,0.73,0.93,1.84,2.67,2.65,3.30,2.84,3.49,4.56,
719.26,0.16,0.16,0.45,0.66,0.90,1.82,2.71,2.64,3.26,2.77,3.43,4.60,
719.67,0.22,0.23,0.47,0.62,0.86,1.80,2.67,2.64,3.19,2.69,3.45,4.58,
720.08,0.24,0.27,0.52,0.63,0.99,1.84,2.63,2.73,3.23,2.67,3.44,4.53,
720.50,0.24,0.26,0.53,0.57,0.92,1.79,2.68,2.77,3.31,2.75,3.43,4.46,
720.91,0.16,0.27,0.50,0.53,0.95,1.71,2.59,2.80,3.40,2.84,3.48,4.39,
721.32,0.10,0.34,0.52,0.50,1.00,1.76,2.61,2.88,3.45,2.99,3.55,4.38,
721.73,0.04,0.29,0.49,0.43,1.04,1.89,2.76,2.93,3.45,3.03,3.58,4.52,
