Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
918.44,344.44,296.59,267.07,148.77,110.45,130.68,115.97,100.64,85.41,129.87,187.81,124.44,
918.84,349.05,301.66,270.24,150.24,110.00,131.67,117.24,102.38,86.00,131.62,191.67,126.09,
919.24,352.69,305.06,273.62,153.36,110.74,134.79,119.17,103.73,86.78,133.26,194.32,127.74,
919.64,355.52,309.29,276.41,154.88,112.23,137.01,120.38,105.03,87.69,134.96,195.87,129.53,
920.03,358.70,311.48,279.04,156.93,113.76,138.33,121.54,105.89,88.72,136.13,196.52,130.51,
920.43,362.84,313.90,281.92,157.79,113.15,139.88,122.03,106.56,89.47,137.40,197.17,131.48,
920.83,364.17,315.69,283.93,157.85,113.91,140.65,123.41,106.50,89.98,138.41,197.73,131.53,
921.23,364.85,315.87,286.72,156.74,115.88,140.49,123.48,106.95,91.27,138.49,199.75,132.66,
921.63,364.23,316.16,287.70,155.69,115.75,138.95,123.69,107.14,90.97,138.99,201.13,132.87,
922.02,363.14,316.28,287.12,154.91,114.03,139.38,123.26,107.29,90.65,138.66,200.82,132.25,
922.42,361.52,314.42,285.01,155.42,114.05,138.44,122.80,106.73,90.67,137.63,200.85,131.12,
922.82,358.23,312.04,283.57,154.82,114.38,137.83,122.04,106.73,89.78,136.30,200.05,130.46,
923.22,356.91,309.96,281.45,153.78,113.78,136.06,121.40,105.97,88.72,135.58,198.33,129.25,
923.62,353.65,307.13,277.64,153.69,112.21,135.94,119.98,105.49,88.33,134.46,194.93,128.22,
924.01,351.21,304.91,273.96,151.37,111.55,134.10,118.41,104.50,87.13,133.09,192.64,126.66,
924.41,346.30,299.51,272.15,148.31,110.40,132.95,116.44,103.39,85.72,131.13,189.35,125.18,
924.81,340.06,295.90,266.62,144.47,106.79,131.03,114.62,101.37,83.80,129.59,185.99,122.97,
925.21,333.13,289.93,261.13,141.60,105.12,128.88,112.32,99.08,82.27,126.72,180.97,120.10,
925.60,326.24,282.07,254.70,138.27,102.75,125.79,109.18,96.12,80.56,123.39,177.64,116.96,
926.00,318.70,273.58,247.90,134.87,100.07,121.67,107.03,93.21,78.04,119.80,172.31,113.37,
926.40,309.24,265.82,240.15,129.79,98.36,116.84,104.03,90.01,76.29,115.73,167.22,109.78,
926.80,298.99,256.76,230.36,127.66,95.98,111.82,100.21,87.44,73.52,111.53,162.21,106.73,
927.19,288.74,247.94,221.05,123.37,91.21,106.57,96.01,84.49,70.08,107.43,156.25,102.25,
927.59,276.40,237.73,210.36,119.11,86.21,103.26,92.12,80.97,66.85,102.59,148.88,97.50,
927.99,262.91,228.76,200.13,113.54,82.51,99.10,88.04,77.36,63.98,97.95,140.72,93.14,
928.39,249.25,216.23,189.95,108.96,78.59,94.25,83.98,73.38,60.75,92.47,132.34,87.75,
928.78,237.13,204.05,179.42,102.39,72.93,89.11,79.01,68.97,57.57,87.03,122.91,82.30,
929.18,222.17,190.50,167.77,94.52,68.17,82.92,74.65,64.01,54.25,81.32,114.83,76.30,
929.58,206.86,177.55,157.69,86.96,65.40,75.82,69.47,59.68,51.25,75.19,108.03,71.21,
929.98,190.46,164.98,146.30,79.34,60.41,68.18,64.25,55.32,46.97,69.68,100.69,65.90,
930.37,175.94,152.86,134.87,72.66,54.19,62.94,59.10,51.03,43.16,64.16,92.59,60.37,
930.77,161.74,140.55,123.98,67.23,49.93,57.24,54.37,46.57,39.75,58.65,85.50,55.15,
931.17,148.42,129.62,113.76,62.49,46.87,52.73,49.99,43.65,36.23,53.41,78.36,50.68,
931.56,137.54,118.70,104.50,57.51,43.32,47.48,46.30,40.43,33.19,48.95,71.46,46.01,
931.96,126.99,109.31,95.80,53.79,39.06,44.95,42.35,37.83,30.75,45.39,64.60,42.54,
932.36,118.16,101.63,88.56,49.83,36.02,41.44,39.17,34.83,28.42,42.23,61.42,38.88,
932.75,109.47,93.12,84.20,44.83,33.68,39.13,36.16,32.89,26.35,39.23,56.47,36.06,
933.15,102.74,87.57,77.86,40.05,29.35,35.32,33.93,30.25,24.28,37.31,52.49,33.73,
933.55,96.51,82.51,74.26,38.25,27.00,34.75,32.00,28.00,23.10,34.90,48.26,31.80,
933.94,92.47,76.89,70.11,36.18,25.38,31.91,29.95,26.03,22.21,32.57,46.99,29.75,
934.34,88.86,72.45,67.15,34.84,24.74,29.79,28.88,24.84,21.00,31.00,44.18,28.58,
934.74,86.81,70.57,65.49,33.25,25.38,27.67,28.13,23.76,21.02,29.85,44.17,27.92,
935.13,84.53,69.98,63.08,34.73,25.28,27.84,27.38,23.90,20.53,29.52,43.67,28.20,
935.53,86.54,70.37,63.17,34.41,24.40,27.74,27.02,24.24,20.24,29.89,44.17,28.35,
935.93,87.62,70.30,64.10,36.18,24.29,29.72,27.60,25.02,20.57,30.70,44.97,28.95,
936.32,89.04,74.98,66.13,37.49,24.73,31.50,28.74,26.03,21.35,31.97,45.30,30.20,
936.72,92.85,77.64,68.72,40.13,26.75,33.31,30.32,26.96,22.45,33.15,45.64,31.05,
937.12,98.35,80.90,72.44,41.24,26.70,34.90,31.20,27.60,23.90,34.79,45.74,32.36,
937.51,102.59,84.47,76.21,42.63,28.51,35.97,33.47,28.14,25.37,36.24,47.96,33.15,
937.91,106.26,89.09,80.50,42.94,31.93,36.76,34.46,29.20,27.26,37.14,51.25,34.67,
938.31,109.73,92.70,82.97,43.24,33.51,36.21,35.67,30.59,27.78,38.59,52.97,36.43,
938.70,114.67,97.23,85.79,44.12,32.96,37.59,36.93,31.92,28.65,39.66,55.02,37.37,
939.10,116.67,99.93,88.12,46.67,34.86,40.08,38.10,33.05,29.32,40.52,58.20,38.32,
939.49,119.42,104.22,90.12,48.65,37.04,41.19,39.03,34.72,29.74,41.13,59.43,39.14,
939.89,122.43,105.18,92.38,49.25,38.68,42.01,40.18,35.50,30.05,41.96,60.10,39.84,
940.29,124.09,107.85,93.56,50.70,37.26,44.82,40.79,36.42,30.93,43.25,59.95,40.67,
940.68,125.95,109.33,94.39,51.00,38.04,45.93,42.04,36.40,30.88,44.41,61.71,40.35,
941.08,126.63,109.07,97.45,50.14,39.38,46.18,42.04,36.83,30.60,45.10,61.76,40.68,
941.47,125.90,109.38,97.42,48.71,38.17,45.29,42.39,36.69,30.19,45.92,61.81,41.02,
941.87,125.79,109.45,97.42,49.57,37.25,46.42,42.41,36.33,30.03,45.50,60.74,40.92,
942.27,124.89,107.33,95.54,49.49,36.83,45.47,41.55,35.57,29.93,44.43,60.72,40.06,
942.66,121.81,104.78,95.26,49.07,36.95,44.74,41.10,34.87,28.98,43.64,59.75,39.49,
943.06,121.36,102.83,93.56,47.21,36.79,43.74,40.55,34.18,29.08,42.64,59.96,39.04,
943.45,118.74,101.61,90.00,47.90,35.71,44.42,39.83,34.37,28.10,42.04,58.64,39.13,
943.85,117.78,101.20,87.53,47.11,34.61,43.62,39.08,34.31,26.99,41.99,58.45,38.73,
944.24,117.04,97.82,86.76,47.75,33.19,44.54,38.43,34.24,26.32,41.81,58.23,38.43,
944.64,115.02,99.00,85.90,46.88,32.03,44.55,38.20,34.01,25.97,41.70,56.78,38.79,
945.04,114.64,98.34,85.83,48.01,32.30,45.10,38.29,33.63,26.42,40.97,54.41,38.06,
945.43,115.71,97.39,87.22,47.10,31.11,44.48,37.56,33.03,26.75,41.51,53.20,38.14,
945.83,115.89,97.30,88.00,47.63,30.79,43.86,38.45,32.41,27.07,41.47,53.73,37.76,
946.22,117.42,98.29,90.46,46.39,33.63,42.62,38.50,32.94,27.95,41.29,55.38,38.39,
946.62,118.03,99.80,89.97,46.57,34.42,40.79,38.42,33.90,27.89,41.77,56.12,39.46,
947.01,120.96,101.90,90.93,46.48,32.91,40.70,38.34,34.30,28.06,42.03,56.58,39.95,
947.41,121.55,102.54,91.31,48.68,33.41,42.63,38.83,34.33,28.69,42.05,58.76,39.98,
947.80,121.40,105.90,91.84,49.36,35.01,43.62,39.38,35.36,28.58,42.36,58.83,39.83,
948.20,122.47,106.45,93.00,49.79,36.34,44.07,40.40,35.60,28.96,42.69,59.52,40.18,
948.59,125.24,107.27,93.00,51.07,35.38,45.07,40.85,36.17,29.56,43.36,58.77,40.85,
948.99,126.16,107.97,94.34,51.43,36.65,45.75,42.17,36.03,29.55,44.10,60.24,40.58,
949.38,126.58,108.45,97.98,51.25,38.51,44.74,42.25,36.81,29.56,45.08,60.88,41.34,
949.78,127.63,108.71,99.68,50.26,37.27,43.48,42.69,37.05,29.70,46.08,61.84,41.90,
950.17,128.94,110.08,100.79,51.24,37.73,45.33,43.02,36.94,30.18,46.17,61.37,42.23,
950.57,128.89,110.64,100.81,52.79,37.91,46.05,43.24,36.95,31.11,46.28,62.62,41.90,
950.96,128.78,111.43,101.63,53.75,38.63,46.19,43.90,37.63,30.57,46.70,63.27,42.22,
951.36,131.20,111.10,101.61,54.43,39.92,46.34,44.89,37.74,31.38,46.34,65.04,42.77,
951.75,132.45,112.70,100.45,56.77,40.35,48.70,45.08,38.85,31.39,46.86,66.23,43.85,
952.15,134.05,113.79,100.19,56.89,39.69,49.40,45.96,38.97,31.42,47.96,68.55,44.29,
952.54,134.88,113.00,103.31,58.44,38.77,50.96,45.98,39.44,31.24,48.30,69.24,44.76,
952.94,135.71,115.54,103.65,57.21,38.70,52.52,46.55,39.80,31.84,48.98,69.65,45.88,
953.33,137.03,116.63,104.22,59.28,39.43,53.49,46.98,40.03,32.42,49.52,68.65,45.99,
953.73,139.19,116.91,105.63,58.87,38.79,52.81,46.76,40.38,33.34,50.17,68.49,46.65,
954.12,141.83,117.69,108.09,59.81,38.96,52.40,47.74,40.27,33.80,50.92,69.96,46.86,
954.51,144.76,119.86,110.83,60.20,41.87,52.81,48.38,40.83,35.03,51.45,72.24,47.94,
954.91,146.04,122.84,110.83,62.51,42.31,52.41,48.59,41.93,35.38,52.63,73.97,49.24,
955.30,149.30,125.59,112.52,62.39,41.68,52.58,48.93,42.83,36.07,53.18,75.47,50.02,
955.70,150.91,126.71,113.39,64.44,43.23,54.65,49.81,43.29,36.44,53.73,77.77,50.57,
956.09,151.89,130.74,115.28,66.45,44.48,56.15,50.67,44.48,36.56,54.79,78.39,51.43,
956.49,153.68,131.77,116.62,67.10,46.27,56.55,51.52,45.02,36.91,55.63,79.28,51.95,
956.88,157.10,133.62,117.96,68.02,45.89,57.77,51.94,45.35,37.79,56.58,79.36,53.02,
957.27,159.11,134.88,120.07,67.58,46.85,58.96,53.31,45.45,38.12,58.05,81.31,53.41,
957.67,161.68,137.24,124.62,67.68,49.42,59.09,53.71,46.30,38.67,58.98,82.72,54.57,
958.06,163.15,139.84,126.98,66.97,49.29,57.86,54.22,47.04,39.11,60.33,83.31,55.72,
958.46,166.81,142.48,128.58,68.17,50.52,60.15,54.96,47.80,39.99,61.05,84.20,56.67,
958.85,169.16,144.88,130.74,71.51,50.96,61.37,55.92,48.56,41.20,62.01,86.98,57.20,
959.24,171.11,149.79,133.80,73.56,52.77,62.10,57.14,50.00,41.37,62.79,88.75,58.32,
959.64,175.63,151.68,135.98,74.24,54.82,63.60,58.76,50.35,42.47,63.44,91.81,59.50,
960.03,179.49,154.23,136.94,76.58,56.37,67.01,59.88,52.01,43.29,64.67,93.07,61.27,
960.42,183.14,157.89,139.02,77.88,56.62,68.05,61.77,53.16,43.81,66.45,95.69,62.41,
960.82,186.04,160.26,144.05,78.67,57.41,69.90,62.61,54.32,44.33,67.82,97.80,63.78,
961.21,189.05,163.03,146.04,78.33,57.88,71.96,63.94,55.12,45.46,69.78,99.04,65.85,
961.61,192.91,166.91,148.86,80.67,59.44,75.09,65.49,56.25,46.91,71.01,99.77,66.76,
962.00,197.79,169.95,151.92,81.93,59.65,75.30,66.39,56.95,48.15,72.43,101.02,68.09,
962.39,201.48,173.11,155.62,83.77,60.97,76.08,68.08,57.37,48.89,73.91,103.92,69.35,
962.79,206.86,176.63,159.65,84.60,64.18,76.91,69.59,58.56,51.13,75.21,107.41,71.18,
963.18,211.06,181.86,161.95,88.67,65.84,78.32,70.83,60.64,51.82,77.42,110.18,73.27,
963.57,216.84,186.28,165.29,90.08,65.90,78.92,72.17,62.39,52.83,79.40,113.20,74.94,
963.97,222.30,189.86,169.12,94.13,68.07,82.43,73.71,63.92,54.03,81.47,118.06,76.79,
964.36,228.12,196.48,173.62,96.51,70.46,85.35,75.93,66.04,55.52,84.12,120.71,79.34,
964.75,234.12,201.17,177.78,99.65,73.08,87.70,78.55,67.92,57.08,86.31,123.84,81.11,
965.15,242.39,205.49,183.72,101.95,73.28,90.80,80.28,69.66,59.15,89.20,126.37,84.00,
965.54,249.21,211.26,189.49,103.77,75.90,93.69,83.34,71.23,60.83,92.68,130.31,86.41,
965.93,256.78,218.58,197.63,106.11,79.05,95.50,85.74,73.64,62.39,95.82,134.76,89.34,
966.32,262.68,224.51,202.78,108.15,80.58,96.48,87.47,75.81,63.83,99.24,139.42,92.67,
966.72,270.48,231.53,208.75,110.47,82.39,99.61,89.75,77.88,65.80,101.83,142.79,95.58,
967.11,276.70,237.51,213.68,115.44,84.46,102.47,92.04,79.96,67.68,104.32,148.81,97.76,
967.50,282.72,245.92,219.18,119.92,87.36,105.62,94.45,82.59,68.72,107.05,152.21,100.49,
967.90,289.97,250.51,225.35,122.87,90.30,108.04,97.03,84.63,71.08,109.53,158.09,103.59,
968.29,298.13,256.03,230.09,126.56,92.94,112.79,99.24,87.37,73.18,112.37,160.98,106.44,
968.68,305.12,261.42,235.20,130.05,95.61,116.27,102.34,89.52,74.16,115.59,166.07,109.02,
969.07,310.02,266.30,242.71,131.96,97.24,118.97,103.97,91.36,75.36,118.07,169.05,111.61,
969.47,313.46,270.54,246.16,132.22,97.24,120.83,105.67,92.42,76.52,120.30,171.17,114.04,
969.86,317.17,274.21,249.55,134.72,98.92,124.11,106.82,93.56,77.76,121.46,171.58,115.20,
970.25,319.90,276.09,251.14,136.45,99.02,124.24,107.46,94.08,78.47,122.01,172.82,115.64,
970.64,320.82,276.96,253.04,137.42,99.94,124.39,108.02,93.77,78.46,122.59,173.57,116.10,
971.04,322.31,277.07,253.11,137.07,102.47,124.03,108.38,93.69,79.42,122.32,174.60,116.47,
971.43,321.81,276.48,250.89,139.71,102.65,123.98,107.82,94.17,78.92,122.22,175.17,116.89,
971.82,322.07,276.14,249.70,139.94,101.48,122.58,107.04,94.11,78.73,121.56,175.19,116.54,
972.21,320.88,274.04,248.62,139.70,100.89,123.64,106.51,93.77,78.47,120.64,175.02,115.83,
972.61,318.35,274.10,246.48,139.46,101.11,123.91,106.31,93.87,78.10,120.26,174.06,115.65,
973.00,317.12,272.51,245.90,140.29,101.05,123.62,106.42,93.31,77.51,119.65,172.00,114.81,
973.39,317.42,270.30,245.53,138.38,99.34,122.50,105.54,92.51,77.43,119.11,170.42,114.26,
973.78,316.67,268.66,244.92,136.49,98.99,121.92,106.17,91.49,76.93,119.01,170.20,113.40,
974.17,316.15,268.05,245.62,135.65,99.44,120.24,105.82,91.33,76.96,118.46,170.77,113.60,
974.57,314.75,267.97,243.90,135.47,98.70,117.62,104.81,90.85,76.14,118.33,170.08,113.46,
974.96,316.11,268.21,243.58,134.51,97.70,117.46,104.47,90.94,76.32,117.89,170.24,113.56,
975.35,315.25,267.58,243.21,136.23,98.31,118.35,104.76,90.89,76.70,117.65,171.17,112.99,
975.74,314.30,270.95,243.04,137.10,99.44,118.13,105.24,91.80,76.41,117.59,171.24,113.36,
976.13,315.69,271.21,244.63,136.96,100.35,117.71,106.10,92.10,77.24,117.81,172.49,113.91,
976.53,318.39,272.79,245.92,138.16,100.97,119.97,106.62,93.26,77.95,118.45,172.63,114.98,
976.92,320.91,274.44,247.54,138.85,101.35,121.46,108.15,93.80,78.15,120.65,174.72,115.54,
977.31,323.04,277.08,252.61,138.41,102.24,122.09,108.77,94.84,78.64,121.71,176.47,116.38,
977.70,324.51,279.09,255.15,137.91,101.73,124.04,109.57,95.64,79.65,123.71,177.90,117.84,
978.09,327.86,282.42,258.21,139.85,102.30,126.25,110.68,96.21,80.86,124.94,177.94,118.74,
978.48,331.57,285.84,260.79,141.01,102.63,127.40,111.83,96.91,82.21,125.99,179.67,119.67,
978.87,334.32,289.09,263.48,142.77,104.08,127.79,112.69,97.98,82.83,127.41,182.28,120.87,
979.27,338.99,291.81,266.45,144.27,107.45,128.73,114.43,98.83,84.76,128.83,185.18,123.05,
979.66,341.49,295.35,267.78,147.13,109.73,130.75,115.52,100.67,85.28,130.48,188.35,124.69,
980.05,346.10,299.63,269.83,149.27,109.90,131.77,117.12,102.14,85.84,131.99,190.55,126.08,
980.44,349.12,300.89,274.04,150.45,110.16,134.55,117.95,103.26,86.92,133.40,194.02,127.37,
980.83,351.87,304.90,276.06,151.35,111.25,135.97,119.65,104.71,87.46,135.15,195.58,129.21,
981.22,355.17,308.88,278.84,154.02,112.97,137.77,121.24,105.59,88.50,136.67,197.84,130.27,
981.61,360.60,310.87,282.68,155.29,113.02,139.27,122.14,106.44,89.97,138.49,199.23,131.97,
982.00,365.35,313.51,285.24,157.17,114.48,140.82,124.07,106.89,90.81,140.93,202.91,133.39,
982.39,369.57,317.57,290.04,157.95,117.07,141.54,125.58,108.45,91.99,142.71,206.61,135.59,
982.79,373.18,321.90,290.68,160.81,118.72,142.41,126.86,109.92,92.64,144.48,209.86,137.56,
983.18,377.70,326.29,293.61,162.31,119.29,143.59,128.28,111.30,93.98,145.83,211.76,139.79,
983.57,381.00,327.82,295.90,165.45,121.50,145.01,130.01,112.31,95.07,146.91,215.56,140.87,
983.96,383.51,333.05,299.12,167.64,123.91,147.18,131.65,114.49,95.20,148.13,218.11,142.30,
984.35,386.46,335.10,301.70,169.80,126.01,148.19,133.03,115.18,96.66,148.97,221.16,143.81,
984.74,391.27,338.19,305.04,171.62,126.40,150.55,134.49,116.06,97.64,150.55,222.18,145.72,
985.13,394.10,339.85,307.24,172.31,127.62,152.64,136.05,117.05,97.94,152.24,225.44,146.96,
985.52,396.61,343.17,311.38,173.27,128.83,153.58,137.15,118.14,98.22,153.47,226.72,148.41,
985.91,398.62,345.73,314.22,172.44,128.28,153.88,137.28,118.37,99.25,154.95,228.42,150.11,
986.30,400.63,349.18,316.00,172.90,129.33,155.47,138.21,118.87,100.20,155.87,227.73,150.80,
986.69,402.63,350.65,317.21,174.76,130.09,156.22,138.24,119.47,101.04,156.56,229.55,151.39,
987.08,404.51,354.51,319.11,176.41,130.62,157.03,139.11,119.89,101.24,157.20,230.91,152.03,
987.47,407.72,355.49,320.11,176.90,132.26,157.25,140.18,120.18,102.55,157.59,233.35,153.20,
987.86,409.26,357.36,319.77,178.68,133.80,159.05,140.81,121.51,102.44,158.54,234.50,154.28,
988.25,411.50,358.80,320.12,179.68,132.87,160.06,141.61,122.33,102.82,159.44,236.59,154.96,
988.64,412.78,359.26,324.23,180.19,131.71,160.85,141.57,122.97,103.01,159.62,238.20,155.70,
989.03,413.01,360.65,324.81,178.93,131.32,161.29,142.25,123.65,103.38,160.61,238.29,156.58,
989.42,413.79,362.87,325.38,180.73,131.77,162.83,142.68,123.88,104.08,160.81,238.65,157.01,
989.81,416.54,362.86,325.68,181.15,130.83,163.26,142.57,123.67,104.89,161.58,238.46,158.00,
990.20,419.17,363.08,327.36,181.40,131.45,162.98,143.11,123.58,104.93,162.87,239.17,157.96,
990.59,421.65,364.00,328.63,180.75,133.68,163.48,143.37,124.32,105.39,163.20,241.74,159.08,
990.98,422.43,365.81,327.79,183.46,134.06,163.76,143.55,125.34,105.80,164.31,242.86,159.65,
991.37,424.74,367.85,328.63,184.75,132.28,163.49,143.38,125.82,106.05,164.70,243.02,160.06,
991.76,425.75,367.56,329.13,187.21,133.13,164.70,143.95,126.49,106.73,164.92,245.13,160.31,
992.15,425.42,370.09,330.03,188.32,134.63,166.24,144.66,127.54,106.83,165.15,246.09,160.79,
992.54,425.70,371.14,330.62,190.70,135.60,166.93,145.75,127.82,107.72,165.53,247.42,161.10,
992.93,428.21,371.05,331.78,190.47,136.24,168.03,146.18,128.12,108.35,166.26,245.76,161.78,
993.32,428.96,371.18,333.46,189.94,136.65,168.84,147.31,127.90,108.48,167.57,247.72,162.61,
993.71,429.57,371.84,336.48,189.56,137.30,169.28,147.38,128.66,108.80,167.88,248.33,163.19,
994.10,429.10,373.32,338.01,189.60,136.64,167.85,146.97,128.65,109.51,168.67,248.20,164.07,
994.49,430.69,374.91,338.22,189.72,137.45,169.11,147.15,128.65,109.76,169.26,247.76,164.24,
994.87,431.54,375.35,339.12,191.00,138.01,169.56,147.18,128.65,109.92,169.66,248.67,164.24,
995.26,431.44,377.87,339.50,192.07,138.99,169.39,147.48,128.95,109.26,169.97,249.26,163.89,
995.65,432.61,378.57,339.86,192.11,141.14,168.99,148.31,129.15,109.89,170.02,250.65,164.27,
996.04,433.18,379.23,339.81,192.96,141.78,170.37,148.65,129.84,109.55,170.32,251.29,164.88,
996.43,433.61,379.16,339.78,192.62,141.09,170.56,149.14,130.24,109.72,170.74,252.47,164.71,
996.82,432.63,378.83,341.93,191.72,140.33,170.64,148.81,130.19,109.63,170.42,253.21,164.36,
997.21,432.21,378.61,341.74,189.30,140.85,170.44,148.96,130.18,109.94,170.57,252.76,164.74,
997.60,432.22,378.82,341.12,189.51,141.56,171.09,148.85,129.92,109.81,170.29,251.71,164.43,
997.99,432.86,377.78,340.11,188.79,140.87,170.77,148.41,129.41,109.59,170.20,250.83,164.38,
998.38,432.24,377.68,339.97,187.94,140.80,169.89,148.34,128.85,109.03,169.93,250.32,163.91,
998.76,432.30,376.00,339.39,187.41,141.54,169.10,148.04,128.82,108.82,169.14,250.41,164.26,
999.15,430.69,375.28,337.11,188.12,141.43,168.55,147.40,128.95,107.95,168.79,249.93,163.75,
999.54,429.73,374.84,336.40,187.99,139.99,167.72,147.03,128.67,107.56,168.14,249.19,163.09,
999.93,428.38,372.54,336.38,187.97,139.89,168.10,146.59,128.27,107.22,167.42,249.31,162.04,
1000.32,426.20,372.00,334.75,187.60,140.37,167.28,146.24,128.40,106.65,166.64,248.57,161.52,
1000.71,424.66,370.24,333.28,187.84,139.99,167.01,146.30,127.53,106.66,165.81,247.71,160.86,
1001.09,423.62,367.85,332.17,186.65,138.39,166.74,146.01,127.24,106.66,165.32,244.86,160.66,
1001.48,422.53,366.13,331.24,185.05,138.08,165.81,145.62,126.23,106.31,165.01,244.28,160.19,
1001.87,420.58,364.49,330.45,184.05,137.47,164.66,144.96,126.02,105.79,164.50,243.37,159.71,
1002.26,418.05,363.44,328.83,183.45,136.15,162.88,143.92,125.22,105.23,164.22,241.53,159.45,
1002.65,416.82,362.57,327.25,182.26,135.23,162.36,143.47,124.89,104.91,163.92,239.63,158.85,
1003.03,415.15,360.30,325.72,183.23,134.94,162.16,142.77,124.41,104.69,163.20,239.87,158.11,
1003.42,412.78,360.42,324.90,182.44,134.55,161.13,142.54,124.36,103.66,162.76,238.86,157.40,
1003.81,411.04,359.09,324.60,182.04,134.87,160.64,142.64,124.10,104.15,162.26,238.56,157.27,
1004.20,411.29,356.95,323.71,181.35,134.68,161.11,142.10,124.20,104.08,162.04,238.04,157.02,
1004.59,410.33,355.84,323.01,180.98,134.15,161.29,142.16,124.04,103.91,162.29,238.76,156.52,
1004.97,409.34,355.33,324.73,180.25,133.22,161.13,141.86,124.04,103.79,162.12,238.54,155.82,
1005.36,408.39,354.45,323.89,178.50,132.20,160.67,141.78,124.09,103.90,162.34,237.30,155.58,
1005.75,408.99,354.92,322.52,178.17,132.44,161.26,141.97,123.96,103.76,161.88,236.06,155.59,
1006.14,408.41,354.79,322.22,177.52,130.99,160.87,141.62,123.70,103.62,161.99,234.57,155.53,
1006.52,407.68,355.84,322.62,176.91,131.36,160.31,141.53,123.41,103.38,162.47,234.29,155.32,
1006.91,409.35,355.60,323.04,177.03,133.09,159.97,141.52,123.32,103.48,162.09,236.21,155.78,
1007.30,409.02,355.21,321.54,178.13,133.07,160.11,141.13,124.06,102.96,162.34,236.98,156.08,
1007.69,410.88,355.72,322.02,178.54,132.07,159.79,141.31,124.46,102.94,162.18,237.51,155.98,
1008.07,410.91,354.99,323.28,178.89,132.43,160.80,141.22,124.41,103.05,161.80,239.26,155.46,
1008.46,411.70,355.89,323.43,179.37,133.53,161.43,141.67,124.82,102.61,161.72,238.87,155.45,
1008.85,411.75,357.04,323.29,180.12,133.56,161.79,142.24,124.43,103.24,161.56,238.32,155.50,
1009.23,412.83,356.73,324.09,180.44,131.77,162.64,142.46,124.17,103.99,161.81,236.24,155.87,
1009.62,413.77,356.61,324.24,180.57,131.57,161.82,143.13,123.16,103.56,162.24,237.13,156.07,
1010.01,414.60,356.38,325.89,180.81,132.14,161.09,143.04,123.33,103.00,162.51,238.72,156.47,
1010.40,414.96,358.50,324.94,181.60,131.42,159.02,142.77,123.08,103.00,163.35,238.06,157.33,
1010.78,416.12,359.68,324.92,180.80,131.05,159.11,142.60,123.21,103.06,163.39,236.92,157.65,
1011.17,415.60,358.92,323.28,182.70,131.84,158.73,142.01,122.70,103.27,162.74,239.71,157.82,
1011.56,414.49,361.86,323.04,182.90,132.90,159.87,142.11,123.43,102.64,162.64,239.81,157.24,
1011.94,414.27,360.23,322.88,183.12,134.09,159.44,142.89,123.15,103.93,161.97,240.49,157.57,
1012.33,415.83,360.05,323.53,183.24,133.20,161.60,143.07,123.73,103.59,161.87,240.71,158.08,
1012.72,416.22,358.67,324.07,183.62,133.26,161.35,143.47,123.33,103.87,161.97,242.54,158.13,
1013.10,415.58,360.08,327.12,182.47,132.51,161.65,143.48,124.05,103.38,161.93,241.79,157.77,
1013.49,413.90,360.49,327.47,180.25,130.71,161.27,143.21,123.68,104.00,162.33,240.33,157.69,
1013.87,415.43,362.74,327.50,180.84,131.00,162.68,143.81,123.60,104.37,162.18,238.86,157.63,
1014.26,414.37,362.89,325.81,180.36,130.68,162.72,143.00,123.12,104.55,162.00,238.33,157.97,
1014.65,413.57,365.88,325.47,180.57,129.97,161.64,143.29,122.91,103.83,161.93,238.09,157.27,
1015.03,414.63,364.55,325.52,180.07,132.93,159.81,143.02,122.40,103.84,161.14,240.09,158.05,
1015.42,415.13,363.75,323.91,182.06,134.03,160.09,142.22,123.46,103.20,161.14,240.89,158.01,
1015.81,414.44,363.67,322.67,182.02,131.25,159.08,142.61,123.96,103.20,160.36,240.31,157.50,
1016.19,413.28,363.48,325.45,180.98,130.41,161.59,141.89,124.10,103.42,159.99,241.43,156.49,
1016.58,411.41,362.24,324.21,181.70,130.61,162.10,141.98,124.46,102.95,160.11,241.62,155.96,
1016.96,412.14,362.07,324.43,182.01,131.56,162.60,142.50,124.03,103.54,159.73,239.83,156.16,
1017.35,411.77,361.18,324.71,181.96,129.02,162.35,142.75,123.45,104.16,160.00,236.47,156.86,
1017.73,412.47,361.75,324.90,181.47,128.38,161.66,142.80,122.20,103.81,160.71,237.34,156.90,
1018.12,412.66,360.22,325.00,181.71,131.28,160.50,142.01,122.64,103.42,160.90,238.15,156.74,
1018.51,412.27,360.13,322.94,181.88,130.15,158.44,141.30,122.39,102.99,161.67,237.26,157.63,
1018.89,414.26,361.96,321.93,180.57,128.69,158.92,141.03,122.56,103.77,161.45,235.73,156.88,
1019.28,413.79,359.39,320.23,182.58,129.00,159.50,139.80,122.16,103.20,160.40,238.22,156.61,
1019.66,409.78,360.33,320.85,182.03,130.50,159.59,139.64,122.69,101.91,159.92,236.89,156.27,
1020.05,408.58,359.55,320.16,182.71,129.91,158.40,140.80,122.36,103.09,158.91,237.19,156.39,
1020.43,409.86,357.47,320.70,181.27,129.30,160.99,140.79,122.54,102.76,159.04,235.77,156.68,
