Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.92,212.60,213.77,224.10,296.67,278.75,158.56,137.08,269.45,270.75,304.74,143.72,160.27,
506.34,213.25,214.40,225.21,297.65,279.51,159.63,137.41,270.20,271.55,305.47,144.41,160.72,
506.76,214.05,215.00,225.87,298.50,280.41,160.32,137.91,270.82,272.37,306.06,145.13,161.53,
507.18,214.08,215.35,226.07,299.00,280.70,160.05,138.20,271.05,272.32,306.70,145.31,161.86,
507.60,214.42,215.69,226.49,298.96,281.16,160.55,138.55,271.49,272.89,307.36,145.48,162.02,
508.02,214.90,216.03,227.12,299.24,281.64,160.91,139.06,271.35,273.67,308.01,145.90,162.24,
508.44,215.21,216.60,227.79,299.73,282.57,161.22,139.17,271.84,274.29,308.47,146.25,162.22,
508.86,215.12,216.58,227.80,299.40,282.82,161.29,138.77,271.53,274.24,308.39,145.84,162.22,
509.28,215.13,216.38,227.80,299.40,282.77,160.69,139.04,271.35,273.99,308.11,146.10,162.53,
509.70,215.90,216.95,227.93,299.98,283.06,160.90,139.02,271.62,273.74,308.51,146.16,162.42,
510.11,215.43,216.89,227.47,299.79,282.79,160.45,138.88,271.21,273.19,308.33,145.96,162.10,
510.53,215.38,216.45,227.61,299.40,282.66,160.39,139.01,270.97,273.37,308.23,145.98,162.52,
510.95,215.51,216.11,227.27,299.13,282.63,160.55,138.84,271.28,273.55,308.08,145.92,162.22,
511.37,214.79,215.66,226.87,298.89,282.31,160.42,138.47,271.24,272.91,308.02,146.12,161.49,
511.79,214.28,215.76,227.39,298.91,282.14,160.47,138.23,270.92,272.34,307.76,146.34,161.15,
512.21,214.17,215.87,227.33,298.45,281.94,160.58,138.42,270.29,272.19,306.90,146.05,160.92,
512.63,213.40,215.39,226.38,297.60,280.84,159.69,138.19,269.37,270.68,305.91,145.61,160.65,
513.05,212.17,214.86,224.96,296.12,279.18,158.92,137.83,267.97,269.08,304.56,144.74,159.75,
513.47,211.44,213.68,224.14,294.74,278.14,158.15,137.71,266.56,268.30,303.32,144.33,159.19,
513.88,210.49,212.38,223.07,293.02,276.71,157.41,136.67,264.97,266.87,301.11,143.56,158.18,
514.30,208.57,210.76,221.02,290.96,274.91,156.23,135.09,263.31,264.44,298.39,142.09,156.73,
514.72,207.25,208.96,219.50,288.96,272.93,154.74,134.08,261.39,262.39,296.23,141.27,155.74,
515.14,206.40,208.05,218.18,287.72,271.27,154.31,132.98,259.92,260.92,294.47,140.66,154.67,
515.56,205.36,207.31,216.80,286.79,269.49,153.68,132.39,258.49,259.65,293.02,140.00,154.11,
515.98,203.94,205.91,215.45,285.15,268.04,152.96,131.98,257.11,257.91,291.93,139.34,153.76,
516.40,203.70,205.32,215.01,284.38,267.42,152.76,131.69,256.63,257.36,291.20,139.11,153.64,
516.82,203.36,204.76,214.58,283.95,266.81,152.68,131.34,256.02,256.84,290.45,138.87,152.83,
517.23,202.81,204.67,214.99,283.69,266.68,152.61,130.78,255.62,256.06,290.00,138.73,152.39,
517.65,202.56,204.72,214.65,283.09,266.14,152.55,130.68,255.25,256.14,289.36,138.45,152.40,
518.07,203.02,204.82,214.65,283.18,266.22,152.43,131.12,254.96,256.16,289.41,138.55,153.03,
518.49,203.12,205.31,214.42,283.51,266.03,152.64,131.10,255.03,256.31,289.99,138.48,153.25,
518.91,203.59,205.56,215.09,283.74,266.86,153.03,131.61,255.36,257.32,290.85,138.88,153.86,
519.33,204.89,205.80,216.30,284.37,267.71,153.40,131.80,256.38,258.51,291.82,139.18,154.85,
519.75,205.50,206.34,216.40,284.83,268.20,153.70,131.73,257.52,259.20,292.45,139.21,154.85,
520.17,206.23,206.61,217.09,285.91,269.01,154.01,131.98,258.99,259.99,294.17,139.94,155.31,
520.58,207.60,208.14,218.82,287.61,270.47,155.26,132.89,260.41,261.79,296.15,140.96,156.41,
521.00,208.44,209.45,219.55,288.83,271.78,156.06,133.92,261.83,263.60,297.31,141.71,157.45,
521.42,208.92,210.31,220.37,290.21,272.96,156.63,135.21,262.99,263.84,298.80,142.48,158.41,
521.84,210.11,211.58,221.60,291.35,274.58,157.52,136.08,264.48,265.26,300.52,143.07,159.39,
522.26,211.09,212.02,222.86,292.27,275.73,157.91,137.09,265.28,267.00,301.47,143.79,159.70,
522.68,211.42,212.36,223.62,292.81,276.24,158.17,137.14,265.92,267.64,301.88,144.10,159.42,
523.09,211.12,212.53,223.73,292.95,276.51,158.10,137.27,265.86,267.50,301.80,143.46,159.36,
523.51,211.34,212.52,223.20,292.94,276.29,157.47,137.36,265.69,267.73,301.58,143.72,159.67,
523.93,211.63,212.90,223.38,293.53,276.35,157.64,136.91,265.47,267.68,301.57,143.61,159.14,
524.35,211.02,212.76,222.94,293.49,275.81,157.36,136.84,265.24,267.21,301.46,143.23,159.02,
524.77,210.89,212.15,222.91,292.99,275.83,157.49,137.01,265.23,266.89,301.38,143.10,159.39,
525.19,211.01,211.73,222.11,292.79,275.20,157.37,136.77,265.69,267.19,301.19,143.03,159.11,
525.60,210.65,211.76,222.00,293.27,275.41,157.47,136.52,266.13,267.16,301.60,143.42,158.50,
526.02,210.31,212.22,223.20,294.10,276.20,158.35,136.63,266.41,267.52,302.06,144.03,158.75,
526.44,210.77,213.01,223.87,294.72,277.07,158.94,137.13,266.84,268.76,302.30,144.64,159.42,
526.86,211.31,213.39,224.12,295.52,277.51,159.12,137.75,267.50,269.10,302.80,144.88,160.00,
527.28,211.52,214.48,224.50,296.24,278.04,159.58,138.02,267.87,269.07,303.69,144.67,160.14,
527.70,212.18,214.75,225.60,296.70,278.70,159.96,138.75,268.50,270.19,304.73,144.85,160.60,
528.11,212.78,214.71,225.80,296.70,279.10,159.97,138.66,268.73,270.50,304.66,144.85,160.53,
528.53,212.39,214.64,225.32,296.94,279.12,160.11,138.11,268.84,270.04,304.41,144.05,160.11,
528.95,212.39,214.80,225.49,297.28,279.43,159.81,138.11,269.70,270.27,305.00,144.38,160.54,
529.37,213.52,215.61,225.93,298.07,280.17,160.72,138.31,270.26,270.90,305.72,144.92,160.88,
529.79,213.73,216.07,226.16,298.74,280.44,161.31,138.65,270.76,271.16,306.00,145.02,161.15,
530.21,213.78,216.20,226.29,298.92,280.52,161.81,139.37,271.56,271.08,306.75,145.34,162.13,
530.62,214.68,216.29,226.64,299.06,281.20,161.98,139.59,272.39,271.82,307.30,145.89,162.38,
531.04,215.00,216.54,226.90,299.60,281.79,161.98,140.04,272.88,272.72,307.85,146.68,162.14,
531.46,215.04,217.15,228.09,300.23,282.48,162.19,139.98,273.08,272.92,308.18,146.87,162.19,
531.88,215.22,217.49,228.53,300.27,282.74,162.47,140.31,272.84,273.16,308.06,146.73,162.55,
532.30,215.67,217.87,228.27,300.43,282.64,161.88,140.67,272.72,273.37,307.99,146.76,162.85,
532.71,215.63,218.40,227.99,300.28,282.06,161.81,140.75,272.14,272.80,308.08,146.44,162.70,
533.13,215.61,218.30,228.55,300.02,281.95,161.57,140.65,272.02,272.67,308.40,146.27,162.71,
533.55,216.41,217.80,228.40,300.07,282.05,161.53,140.82,272.43,273.16,308.39,146.20,163.16,
533.97,215.97,217.19,227.30,299.45,281.60,160.94,140.07,271.90,272.88,307.52,145.69,162.24,
534.39,215.10,216.49,226.93,299.34,281.48,160.63,139.43,272.02,272.35,307.73,145.88,161.94,
534.80,215.27,216.66,227.53,299.72,281.66,160.98,139.48,272.09,272.74,307.82,146.02,161.96,
535.22,215.18,216.65,227.28,299.77,281.12,161.34,139.58,271.30,273.10,306.65,145.96,161.83,
535.64,214.01,216.22,226.69,299.14,280.25,160.86,139.59,270.85,271.99,306.26,145.89,161.84,
536.06,213.91,216.20,226.93,298.83,280.32,160.67,139.79,270.82,271.89,306.53,145.77,161.90,
536.48,213.99,215.72,227.20,298.39,280.51,160.52,140.09,270.10,272.31,306.19,145.75,161.50,
536.89,213.41,215.62,227.37,298.23,280.41,160.53,139.59,269.90,272.04,305.87,145.67,161.10,
537.31,212.46,215.25,226.91,297.32,279.76,159.78,138.94,269.09,271.06,304.71,144.52,160.52,
537.73,211.72,214.51,226.09,296.47,278.90,159.08,138.63,268.22,270.44,303.95,143.88,160.23,
538.15,211.30,214.26,225.28,295.83,277.90,159.09,137.64,267.38,269.60,303.14,143.47,159.26,
538.56,210.70,213.49,224.59,295.40,277.06,158.56,137.26,266.70,268.51,302.39,143.10,159.13,
538.98,210.30,212.28,223.89,294.34,276.40,158.12,136.97,266.52,267.76,301.75,142.48,159.11,
539.40,209.97,211.29,222.73,293.60,275.32,157.70,136.22,265.94,267.34,300.68,142.31,158.36,
539.82,208.85,210.66,222.18,292.94,274.43,157.25,135.53,265.21,266.45,300.10,142.36,157.42,
540.24,208.39,210.78,222.74,292.89,274.01,157.53,135.36,265.27,266.01,299.81,142.53,157.28,
540.65,208.44,210.92,222.82,292.79,273.71,157.88,135.49,265.03,266.35,298.90,142.18,157.38,
541.07,208.24,211.05,222.29,292.48,272.97,157.65,135.57,264.78,265.36,298.51,142.10,157.56,
541.49,208.11,211.34,222.09,292.18,272.98,157.47,135.62,264.46,264.62,299.13,141.75,157.72,
541.91,208.40,211.22,222.41,292.41,273.50,157.56,136.25,264.79,265.29,300.04,141.81,157.81,
542.32,208.60,210.84,222.37,292.24,273.57,157.65,136.08,264.61,265.69,299.79,141.64,157.57,
542.74,207.98,210.80,221.49,292.04,273.80,157.25,135.45,264.35,265.01,299.58,140.84,157.00,
543.16,207.71,210.53,221.31,292.04,273.72,156.72,135.32,264.27,264.60,300.09,141.05,156.97,
543.58,208.70,210.86,221.83,292.81,274.02,157.58,135.39,264.63,264.80,300.37,141.21,157.17,
543.99,209.20,211.03,221.52,293.63,274.09,157.80,135.50,264.77,264.60,300.04,141.41,157.46,
544.41,208.75,210.74,221.64,293.69,274.31,157.66,136.11,265.07,264.49,300.52,141.60,158.33,
544.83,209.10,210.76,221.85,293.52,274.35,158.09,136.26,265.51,265.01,300.85,141.59,158.43,
545.25,209.40,210.90,222.25,293.61,274.67,158.57,136.54,265.65,265.49,300.96,142.22,158.07,
545.66,209.01,211.18,222.97,293.78,275.22,158.93,136.27,266.19,265.60,301.47,142.37,158.18,
546.08,209.02,211.53,223.60,293.38,275.79,159.09,136.39,266.24,265.99,301.68,142.42,158.59,
546.50,209.75,211.85,223.52,293.52,275.72,158.47,136.65,265.82,266.16,301.83,142.60,159.22,
546.92,209.79,212.48,223.15,293.31,275.75,158.37,136.70,265.50,265.92,302.21,142.58,159.13,
547.33,210.06,212.59,223.44,293.55,276.46,158.56,137.18,265.69,266.11,302.81,142.82,159.40,
547.75,210.78,212.21,223.85,293.66,277.05,158.51,137.18,266.09,266.76,303.02,142.99,159.94,
548.17,210.62,211.97,223.09,293.24,276.21,158.43,136.42,265.50,266.60,302.18,142.83,159.27,
548.59,210.43,211.61,222.91,293.25,276.22,158.22,135.62,266.18,266.26,302.53,143.29,159.15,
549.00,210.92,212.02,224.12,294.01,276.24,158.97,135.62,266.68,267.02,302.64,143.83,159.48,
549.42,211.33,212.52,223.96,294.32,275.93,159.45,135.80,266.60,267.79,301.95,143.86,159.88,
549.84,210.85,212.46,223.56,294.35,275.62,159.22,135.90,266.38,267.14,301.98,143.79,159.98,
550.26,211.04,213.16,224.12,294.47,275.86,159.30,136.36,266.77,267.79,302.79,143.92,160.06,
550.67,211.63,213.25,224.40,294.75,276.01,159.25,137.11,266.56,268.35,303.26,144.27,159.85,
551.09,211.83,213.53,224.79,294.80,276.47,159.47,136.70,266.75,268.54,303.24,144.46,159.21,
551.51,211.09,213.73,224.56,294.93,276.93,159.23,136.29,266.61,268.15,303.28,143.45,158.98,
551.93,211.51,213.56,224.76,295.09,276.88,158.78,136.39,266.46,268.25,303.38,143.91,159.21,
552.34,211.83,213.80,224.33,295.45,276.71,159.19,136.08,266.35,268.23,303.24,143.70,158.77,
552.76,211.27,213.24,223.77,295.67,276.33,159.14,136.11,265.97,267.68,302.78,143.30,158.54,
553.18,210.86,212.66,223.64,295.50,276.03,159.07,135.74,266.26,267.37,302.87,143.29,158.81,
553.59,210.26,212.06,222.53,294.42,274.43,158.53,135.11,265.85,267.22,302.05,142.83,158.10,
554.01,209.29,211.26,221.73,293.72,273.73,158.23,134.63,265.23,266.52,301.36,142.79,157.12,
554.43,208.86,211.01,222.54,293.42,274.15,158.11,134.54,265.55,265.98,300.82,142.71,156.90,
554.85,208.58,211.08,222.20,292.94,273.44,157.68,134.65,264.64,265.85,299.58,142.16,156.73,
555.26,208.11,210.36,221.07,292.26,272.30,156.97,134.86,263.66,264.61,298.65,141.85,156.54,
555.68,207.68,210.36,220.49,291.48,272.00,156.61,134.88,263.35,263.78,298.32,141.46,156.26,
556.10,207.51,209.77,220.54,290.81,271.87,156.17,135.07,262.92,263.97,298.36,141.49,156.09,
556.51,207.13,208.79,219.92,289.95,271.42,155.63,134.32,262.29,263.24,297.17,141.19,155.72,
556.93,206.09,207.91,218.87,288.55,270.81,154.76,132.92,261.50,262.02,295.77,139.97,154.76,
557.35,205.40,206.97,218.30,287.98,270.13,153.66,132.58,261.33,261.15,295.74,139.64,154.79,
557.77,205.49,206.89,218.08,287.62,269.36,153.68,132.19,260.63,261.06,294.87,139.79,154.30,
558.18,204.92,206.50,216.64,287.54,268.13,153.17,132.01,259.39,260.26,293.75,139.27,154.04,
558.60,204.18,205.84,215.90,286.79,267.19,152.63,132.06,258.87,258.70,293.27,138.98,154.20,
559.02,204.02,205.95,215.69,285.86,266.92,152.45,132.10,258.93,258.76,293.06,138.94,154.11,
559.43,203.99,205.13,215.59,285.25,266.28,152.16,132.39,258.11,258.98,292.28,138.80,153.65,
559.85,203.91,204.88,215.97,285.18,266.86,152.05,132.15,258.15,258.59,292.22,139.11,153.46,
560.27,203.93,205.35,216.30,284.83,267.52,152.09,132.30,258.07,258.69,292.08,138.75,153.50,
560.68,204.45,205.86,215.96,285.11,266.87,151.32,132.28,257.48,258.63,292.01,138.75,154.06,
561.10,204.32,206.18,215.68,285.14,266.87,151.62,131.93,257.38,258.53,292.33,138.93,154.19,
561.52,203.91,206.22,215.82,285.24,267.37,151.38,132.09,257.42,258.49,292.97,138.75,154.40,
561.93,204.25,205.95,216.19,285.05,267.68,151.34,131.83,257.43,258.68,293.24,138.51,154.82,
562.35,203.93,205.36,214.90,284.51,266.50,151.08,131.56,257.23,258.48,292.53,138.07,154.11,
562.77,203.51,204.58,214.75,284.17,266.23,151.32,131.24,257.67,257.58,292.91,138.20,153.55,
563.19,203.31,204.65,215.31,284.60,266.33,151.92,131.51,257.74,257.92,293.19,138.40,153.36,
563.60,203.02,204.81,214.77,284.21,265.73,152.15,131.43,257.03,258.19,291.92,138.25,153.14,
564.02,202.52,204.22,214.28,283.97,264.84,151.60,131.48,256.22,257.03,291.61,138.03,153.12,
564.44,202.19,204.53,214.17,283.16,265.14,151.57,131.76,256.14,256.86,291.71,137.71,152.93,
564.85,201.69,204.12,213.97,282.34,264.91,151.56,132.05,255.52,257.23,291.46,137.47,152.28,
565.27,201.44,203.34,213.66,281.53,264.43,151.31,131.31,254.74,256.92,290.49,137.10,151.49,
565.69,200.83,203.01,213.25,280.71,264.48,150.51,130.56,254.33,255.78,289.78,136.09,150.87,
566.10,200.36,202.27,212.55,280.03,263.75,149.61,129.97,253.75,255.39,289.22,135.70,150.61,
566.52,200.14,202.15,211.72,279.75,262.42,149.45,129.21,253.03,254.58,288.50,135.13,149.99,
566.94,199.25,200.80,210.65,279.11,261.31,148.95,128.69,252.18,253.64,287.60,134.53,149.50,
567.35,198.95,200.05,210.02,278.07,260.51,148.55,128.79,251.73,252.82,287.49,134.00,149.28,
567.77,198.98,198.98,209.05,276.75,258.98,148.59,128.16,251.19,252.57,286.65,133.29,148.68,
568.19,197.81,197.90,208.35,275.91,257.67,148.13,128.15,250.42,251.71,285.71,133.28,147.67,
568.60,197.21,197.85,208.70,275.50,257.68,148.23,127.55,250.14,251.33,285.24,133.16,147.03,
569.02,197.36,198.29,208.89,274.61,257.38,148.14,127.40,249.54,252.03,284.29,132.93,147.03,
569.44,197.04,198.24,208.03,274.60,256.60,147.27,127.42,248.66,250.96,283.56,132.59,147.27,
569.85,197.00,198.67,207.46,274.36,256.31,146.94,127.69,248.54,250.21,283.98,132.32,147.40,
570.27,196.93,198.69,207.60,273.86,256.41,146.91,127.88,248.71,250.38,284.35,132.24,147.37,
570.69,197.50,198.15,207.72,273.46,256.17,146.82,127.67,248.64,250.50,283.97,131.85,147.38,
571.10,197.03,197.49,207.17,273.22,256.10,146.14,126.79,248.38,249.77,283.17,131.07,147.07,
571.52,196.83,196.92,207.08,273.44,256.10,145.67,126.56,248.83,249.02,284.06,131.31,147.16,
571.93,196.85,197.04,207.32,273.56,255.52,146.49,126.13,248.70,249.17,284.02,131.55,146.87,
572.35,196.69,196.97,206.98,274.04,254.77,146.37,126.08,248.13,249.07,283.49,131.41,147.21,
572.77,196.13,196.69,206.62,274.15,254.48,146.39,126.44,248.20,248.20,283.61,131.50,147.61,
573.18,196.07,197.20,206.87,273.82,254.57,146.68,126.58,248.75,248.66,283.87,131.47,147.34,
573.60,195.96,196.71,206.87,273.54,254.45,146.41,126.75,248.05,248.62,283.13,131.64,146.78,
574.02,195.74,196.97,207.24,273.78,254.74,146.17,126.19,248.33,248.52,282.83,131.85,146.46,
574.43,195.99,197.50,207.71,273.80,255.74,146.17,126.03,248.56,248.84,282.69,131.79,146.45,
574.85,196.26,197.58,207.82,273.71,255.61,145.34,126.00,248.40,249.16,282.63,131.97,147.24,
575.27,195.91,197.72,207.12,274.07,255.27,145.30,125.83,247.95,248.62,282.71,131.62,147.39,
575.68,196.03,197.65,207.17,273.97,255.51,145.22,126.09,248.18,248.94,283.01,131.89,147.12,
576.10,196.19,197.24,207.73,273.64,255.90,145.26,125.99,248.36,249.51,282.60,131.72,147.55,
576.52,196.03,196.31,206.62,273.33,255.39,145.16,125.31,248.71,249.38,282.01,131.03,146.97,
576.93,195.35,195.92,206.24,273.59,255.44,144.91,124.95,249.42,249.04,281.90,131.83,146.35,
577.35,195.41,196.47,207.19,274.25,255.38,145.60,124.81,249.73,249.73,282.29,132.29,146.08,
577.76,195.54,196.98,207.15,274.35,255.63,146.10,125.17,249.68,251.02,281.45,132.47,146.39,
578.18,195.52,197.64,207.06,275.35,255.73,146.18,125.80,249.86,250.63,281.89,132.82,146.86,
578.60,195.46,198.44,207.02,275.22,256.82,146.43,126.58,250.46,250.95,282.54,132.94,146.91,
579.01,195.97,198.38,207.84,275.29,257.53,146.57,127.17,250.30,252.23,283.30,133.35,146.95,
579.43,196.55,198.49,208.34,275.60,258.21,146.98,127.56,250.28,252.70,283.62,133.55,147.17,
579.85,196.51,198.83,208.70,276.14,259.40,147.07,127.53,251.28,253.21,284.08,133.14,147.07,
580.26,196.46,199.07,209.16,276.75,260.16,146.91,127.71,252.31,253.67,285.47,133.82,147.78,
580.68,196.86,199.68,209.39,277.47,259.99,147.91,127.42,252.12,253.97,286.02,133.83,148.11,
581.09,197.14,199.57,209.29,278.70,260.13,148.34,127.83,252.16,253.81,286.57,133.76,148.73,
581.51,197.07,199.70,209.43,278.86,260.55,148.58,128.13,252.96,254.03,287.33,134.27,149.07,
581.93,197.35,199.30,208.94,278.43,260.30,148.72,127.86,253.29,254.07,287.49,134.10,149.11,
582.34,197.04,198.79,208.64,278.45,259.73,148.68,128.01,252.61,253.78,287.12,134.54,148.68,
582.76,196.73,198.88,209.63,278.49,259.35,148.57,127.96,252.31,253.39,286.99,134.80,148.28,
583.17,196.52,199.16,209.74,277.79,258.99,148.64,128.17,251.74,253.41,286.02,134.44,148.25,
583.59,196.31,198.95,208.76,276.71,257.79,147.57,128.06,250.73,252.39,284.85,133.84,148.55,
584.01,195.19,198.42,207.55,275.22,256.39,146.54,127.51,248.94,250.41,283.76,133.00,147.71,
584.42,194.36,197.31,206.74,273.36,254.99,145.52,126.76,247.81,249.58,282.50,131.96,147.00,
584.84,193.83,195.70,205.54,271.37,253.06,144.34,125.65,246.28,248.24,280.52,130.86,146.21,
585.25,191.93,193.70,202.76,268.70,250.59,142.52,123.72,244.49,245.87,277.66,128.84,144.39,
585.67,189.99,191.37,200.93,266.56,248.13,140.92,122.00,243.11,243.01,275.72,127.61,142.69,
586.09,188.45,189.83,199.11,264.27,245.41,140.08,120.24,240.67,240.58,273.15,126.56,140.77,
586.50,186.38,187.96,196.36,262.04,241.99,138.38,118.92,237.55,238.54,269.35,124.75,139.17,
586.92,183.85,185.73,193.74,259.07,239.20,136.50,117.82,235.35,235.05,266.78,122.96,137.49,
587.33,181.70,184.07,191.69,256.08,236.60,134.72,116.52,233.53,232.84,264.09,121.56,135.31,
587.75,180.17,181.86,190.07,253.39,233.90,132.98,115.66,230.64,230.93,261.11,120.31,133.08,
588.17,178.53,180.61,189.23,251.44,232.12,131.96,114.33,228.76,229.05,258.87,119.58,131.47,
588.58,176.89,179.77,188.41,249.46,231.69,130.83,113.16,227.82,227.32,257.10,117.73,130.14,
589.00,175.76,178.64,186.69,247.79,229.91,129.26,112.17,226.43,226.13,255.24,117.04,129.66,
589.41,174.91,177.70,184.96,246.31,228.71,128.47,110.87,224.63,224.73,254.26,116.14,128.87,
589.83,174.02,176.61,184.17,246.09,228.17,127.93,110.60,223.99,223.79,253.56,115.28,128.32,
590.25,173.71,175.71,183.78,245.11,227.46,127.64,109.99,224.17,223.47,253.29,114.68,128.34,
590.66,173.41,174.90,182.58,244.51,226.66,127.54,109.49,223.77,223.27,252.68,114.38,127.54,
591.08,172.88,173.97,182.35,244.60,226.74,127.49,109.73,224.05,222.65,253.08,114.62,126.99,
591.49,172.78,174.28,183.87,245.19,227.11,128.44,109.66,224.51,223.02,253.28,115.35,127.04,
591.91,173.02,174.92,184.01,244.95,227.46,129.07,110.09,224.57,224.27,252.74,115.58,127.37,
592.32,173.31,175.81,183.90,245.84,227.56,129.16,110.88,224.66,223.86,253.23,116.08,128.16,
592.74,174.01,177.21,184.90,246.27,228.68,129.83,111.74,225.58,224.48,254.47,116.34,128.73,
593.16,175.07,177.67,186.26,246.92,229.73,130.20,112.22,226.03,225.93,255.41,117.01,129.31,
593.57,176.34,178.44,187.34,247.75,231.05,131.23,113.02,226.75,227.05,256.55,117.72,130.13,
593.99,177.10,179.00,188.21,248.98,233.16,131.95,113.13,228.06,227.66,257.59,117.43,130.95,
594.40,177.65,179.45,189.07,250.29,234.26,132.16,113.42,229.45,228.45,259.21,117.73,131.66,
594.82,178.65,180.16,189.38,251.34,234.50,133.34,113.19,229.58,229.28,260.16,118.70,132.04,
595.23,179.57,180.78,189.70,253.21,235.65,134.13,114.16,229.83,229.83,261.33,119.08,133.12,
595.65,179.87,180.97,190.30,254.30,236.34,134.82,115.06,230.52,230.73,262.22,119.27,133.92,
596.07,180.71,181.51,190.64,254.42,236.37,135.18,115.53,231.05,231.46,262.74,119.74,134.18,
596.48,181.01,181.81,191.33,255.08,237.34,135.71,116.56,231.72,232.33,263.20,120.97,134.10,
596.90,181.61,182.72,193.14,256.22,238.27,136.08,117.23,232.86,233.26,263.84,121.44,134.68,
597.31,182.05,184.26,194.30,256.92,239.36,137.19,117.42,233.24,234.74,264.15,121.94,135.49,
597.73,183.12,185.43,194.76,257.71,240.04,136.64,118.06,233.42,235.22,265.04,122.38,136.54,
598.14,184.00,186.30,195.04,258.68,241.11,137.32,118.65,233.78,235.79,266.31,123.17,137.12,
598.56,185.06,186.87,196.22,259.81,242.73,137.74,119.56,234.80,237.21,267.35,123.68,138.15,
598.97,186.29,186.99,197.34,260.65,244.17,138.06,120.07,235.53,238.14,268.28,124.29,139.27,
599.39,186.95,187.66,197.31,261.64,244.95,138.61,120.31,236.81,239.02,269.07,124.33,139.51,
599.81,186.96,187.66,198.32,262.55,245.96,139.11,120.32,238.42,239.83,270.39,124.84,139.92,
600.22,187.77,188.68,199.23,263.57,246.18,140.03,120.42,239.14,240.55,271.31,125.55,140.43,
600.64,188.21,189.61,198.85,263.63,246.36,140.50,120.82,238.73,241.94,270.96,125.84,141.11,
601.05,188.28,190.19,199.63,265.00,246.92,140.58,122.00,239.29,241.60,271.92,126.32,141.79,
601.47,188.59,190.90,200.03,264.87,247.71,141.02,122.55,240.28,242.39,272.50,126.77,142.42,
601.88,188.81,191.21,201.05,265.05,248.20,141.35,123.30,240.17,242.78,273.28,127.71,142.26,
602.30,189.39,191.40,202.03,265.43,249.18,141.94,123.19,240.86,243.16,273.76,128.40,142.35,
602.71,189.67,191.97,202.51,266.34,250.58,142.20,123.33,241.15,243.15,274.16,128.35,142.70,
603.13,190.18,192.49,202.22,266.75,250.79,141.91,123.34,241.86,243.07,274.68,128.56,143.11,
603.54,190.78,192.99,202.02,267.22,251.07,142.13,123.08,241.74,242.64,275.04,128.39,142.74,
603.96,190.97,193.07,202.20,268.20,251.45,142.52,123.57,242.02,242.92,275.62,128.78,143.23,
604.37,190.89,192.89,202.43,268.57,251.51,142.91,124.05,242.87,242.97,276.19,128.46,144.22,
604.79,191.00,192.60,201.62,268.40,250.75,142.67,123.42,243.03,243.23,276.22,128.03,143.87,
605.21,190.79,192.19,201.51,268.58,250.64,142.86,123.31,243.42,243.22,276.50,128.53,143.47,
605.62,190.49,192.10,202.63,268.64,250.98,143.25,123.39,243.66,243.26,276.46,128.80,143.45,
606.04,190.36,192.26,202.09,268.05,250.60,143.25,123.30,242.49,243.19,275.16,128.91,143.55,
606.45,190.21,192.61,201.63,267.58,249.84,142.21,123.47,241.92,242.12,274.79,129.18,143.61,
606.87,189.83,192.54,201.56,267.51,249.87,142.12,123.98,241.55,241.25,275.12,129.19,143.63,
607.28,189.49,192.19,201.30,266.60,249.68,141.91,123.89,240.66,241.17,274.82,129.10,143.32,
607.70,189.60,191.30,201.11,265.88,249.26,141.45,123.53,240.45,240.55,274.09,128.64,143.05,
608.11,189.38,191.19,200.70,265.40,249.27,140.91,122.68,240.56,240.36,273.51,127.59,142.71,
608.53,189.00,190.30,200.42,265.46,249.02,140.19,122.36,241.21,240.00,273.57,127.47,142.70,
608.94,188.75,190.35,199.97,264.93,247.99,140.83,121.49,240.67,239.77,273.25,127.30,142.24,
609.36,188.59,189.69,199.21,264.95,247.31,140.79,121.55,239.79,239.39,272.46,126.86,142.39,
609.77,188.04,189.24,198.96,264.51,247.07,140.43,121.68,239.66,239.36,272.63,126.69,142.93,
610.19,187.68,189.08,198.20,263.59,246.17,140.11,121.48,239.26,238.86,272.11,126.19,142.61,
610.60,187.20,188.30,197.91,262.74,245.63,139.17,121.37,238.03,238.53,271.35,126.67,141.38,
611.02,186.60,188.10,198.52,262.28,245.77,139.25,121.23,237.76,237.96,270.89,126.64,140.85,
611.43,186.32,188.12,198.53,261.41,245.99,139.16,120.84,237.18,237.48,269.82,126.45,140.57,
611.85,186.20,188.10,197.20,260.83,244.93,137.97,120.56,236.02,236.62,269.04,126.06,140.17,
612.26,186.05,187.85,196.25,260.26,244.16,137.73,119.93,235.26,236.06,268.77,125.93,140.13,
612.68,185.63,187.33,195.83,260.05,244.54,137.72,119.92,234.74,235.84,268.35,125.62,139.92,
613.09,185.41,186.41,195.81,259.31,244.41,137.30,119.00,234.51,235.81,267.71,125.30,140.10,
613.51,185.16,185.85,194.65,258.64,243.34,136.77,118.47,234.54,235.74,266.94,124.17,139.27,
613.92,184.75,185.25,194.45,258.46,243.26,136.93,117.83,234.86,235.36,267.37,124.23,138.63,
614.34,184.21,184.91,194.51,258.51,242.41,137.21,117.31,234.61,235.01,267.12,124.31,138.01,
614.75,183.77,185.37,193.87,257.72,241.53,137.50,117.22,233.44,235.44,266.31,124.21,138.00,
