Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
505.08,32.66,37.83,43.55,48.83,54.69,60.50,66.51,72.79,78.27,83.57,89.92,95.50,
505.50,32.69,37.87,43.45,48.84,54.79,60.41,66.59,72.77,78.26,83.65,89.87,95.50,
505.92,32.70,37.91,43.37,48.79,54.69,60.40,66.52,72.85,78.39,83.66,89.75,95.70,
506.34,32.82,38.12,43.48,48.98,54.82,60.53,66.72,72.99,78.46,84.16,90.11,95.92,
506.76,32.86,38.29,43.57,49.07,55.03,60.58,66.91,73.17,78.67,84.35,90.35,95.75,
507.18,32.93,38.24,43.72,49.16,55.13,60.74,66.99,73.02,78.75,84.12,90.42,95.74,
507.60,33.02,38.22,43.80,49.30,55.17,60.92,67.06,73.24,78.67,84.27,90.41,95.88,
508.02,33.04,38.29,44.00,49.36,55.27,60.95,67.09,73.25,78.86,84.51,90.38,95.96,
508.44,33.14,38.25,44.03,49.41,55.38,60.97,67.23,73.36,79.16,84.49,90.42,96.11,
508.86,33.09,38.31,43.94,49.44,55.22,60.98,67.09,73.18,79.19,84.38,90.22,96.07,
509.28,33.06,38.39,43.88,49.51,55.20,60.97,67.05,73.12,79.19,84.37,90.18,95.85,
509.70,33.10,38.49,43.86,49.58,55.30,60.96,67.19,73.18,79.36,84.68,90.43,95.85,
510.11,33.08,38.52,43.85,49.38,55.18,60.95,67.09,73.28,79.30,84.53,90.31,95.64,
510.53,33.11,38.45,43.88,49.46,55.14,61.07,67.10,73.42,79.17,84.55,90.46,95.60,
510.95,33.19,38.52,43.81,49.49,55.31,60.97,67.07,73.46,79.14,84.52,90.36,95.67,
511.37,33.16,38.54,43.73,49.40,55.26,60.86,66.89,73.36,79.03,84.37,90.04,95.68,
511.79,33.16,38.43,43.63,49.33,55.06,60.82,66.70,73.31,78.92,84.16,89.94,95.55,
512.21,33.10,38.46,43.62,49.37,55.01,60.79,66.53,73.03,78.79,84.00,89.63,95.19,
512.63,32.93,38.29,43.49,49.16,54.86,60.63,66.42,72.56,78.30,83.28,89.32,94.71,
513.05,32.74,38.00,43.33,48.98,54.49,60.41,65.96,72.30,77.87,82.81,88.83,94.22,
513.47,32.56,37.74,43.11,48.76,54.24,60.10,65.59,72.31,77.43,82.56,88.25,93.69,
513.88,32.36,37.49,42.83,48.40,53.90,59.60,65.22,71.64,77.02,82.01,87.81,93.01,
514.30,32.04,37.20,42.36,47.97,53.40,59.09,64.68,71.01,76.28,81.19,86.99,92.33,
514.72,31.74,36.96,41.98,47.57,52.92,58.65,64.15,70.46,75.80,80.65,86.35,91.69,
515.14,31.50,36.73,41.63,47.20,52.69,58.19,63.90,69.97,75.14,80.39,85.92,90.84,
515.56,31.33,36.65,41.48,46.83,52.48,57.87,63.59,69.53,74.70,79.84,85.52,90.27,
515.98,31.08,36.24,41.24,46.60,52.21,57.61,63.20,69.27,74.00,79.17,85.11,89.81,
516.40,31.03,35.99,41.11,46.50,52.12,57.31,62.96,69.04,73.59,78.95,84.60,89.70,
516.82,30.88,35.92,41.03,46.30,51.97,56.99,62.75,68.84,73.46,78.74,84.06,89.49,
517.23,30.75,35.68,40.85,46.17,51.72,56.83,62.59,68.62,73.22,78.50,83.62,89.34,
517.65,30.69,35.62,40.69,46.03,51.52,56.72,62.36,68.33,72.99,78.25,83.33,89.08,
518.07,30.60,35.67,40.74,46.01,51.52,56.74,62.39,67.96,73.03,78.17,83.27,88.90,
518.49,30.46,35.58,40.74,45.92,51.44,56.71,62.42,68.00,73.01,78.17,83.37,88.83,
518.91,30.52,35.53,40.79,45.85,51.41,56.71,62.44,68.34,73.19,78.29,83.33,88.81,
519.33,30.59,35.54,40.82,45.88,51.49,56.72,62.67,68.49,73.43,78.53,83.70,89.02,
519.75,30.61,35.68,40.79,45.86,51.60,56.73,62.74,68.42,73.57,78.80,83.72,89.25,
520.17,30.61,35.77,40.78,45.90,51.63,56.83,62.80,68.78,73.75,78.91,83.66,89.77,
520.58,30.80,35.95,40.81,46.08,51.90,57.09,63.14,69.10,74.13,79.51,84.16,90.08,
521.00,30.93,36.20,40.98,46.23,52.07,57.41,63.45,69.39,74.41,79.92,84.74,90.18,
521.42,30.92,36.24,41.21,46.45,52.25,57.78,63.68,69.46,74.60,79.79,85.04,90.73,
521.84,31.09,36.16,41.38,46.64,52.27,57.96,63.89,69.95,74.72,80.12,85.44,91.19,
522.26,31.15,36.20,41.58,46.63,52.44,58.04,63.98,70.14,75.09,80.20,85.58,91.31,
522.68,31.02,36.18,41.52,46.62,52.39,58.05,64.09,70.06,75.18,80.22,85.62,91.36,
523.09,30.93,36.08,41.31,46.46,52.23,57.99,63.80,69.77,75.06,79.95,85.36,91.11,
523.51,30.85,36.01,41.27,46.38,52.05,57.96,63.60,69.58,75.00,79.83,85.41,90.83,
523.93,30.62,35.92,41.12,46.27,52.00,57.84,63.61,69.36,75.04,79.85,85.56,90.53,
524.35,30.46,35.73,41.02,45.93,51.77,57.61,63.39,69.33,74.77,79.55,85.43,90.16,
524.77,30.45,35.50,40.88,45.92,51.69,57.49,63.20,69.25,74.55,79.46,85.31,89.98,
525.19,30.31,35.40,40.67,45.74,51.72,57.23,62.94,68.98,74.37,79.32,85.10,89.94,
525.60,30.20,35.38,40.56,45.64,51.57,57.15,62.76,68.89,74.17,79.05,84.69,89.97,
526.02,30.16,35.25,40.46,45.65,51.48,57.03,62.66,68.91,74.12,79.06,84.78,90.00,
526.44,30.15,35.32,40.47,45.72,51.58,57.11,62.62,68.81,74.12,79.15,84.86,89.81,
526.86,30.14,35.26,40.62,45.78,51.53,57.21,62.69,68.56,74.16,78.72,85.05,89.85,
527.28,30.12,35.09,40.66,45.77,51.44,57.17,62.62,68.57,74.10,78.67,84.76,89.89,
527.70,30.21,34.99,40.73,45.79,51.38,57.08,62.49,68.81,73.95,78.81,84.64,89.70,
528.11,30.08,34.91,40.59,45.70,51.33,56.79,62.48,68.69,73.99,78.70,84.49,89.63,
528.53,29.97,34.87,40.35,45.57,51.11,56.59,62.23,68.29,73.87,78.73,84.11,89.45,
528.95,29.90,34.89,40.23,45.58,51.03,56.57,62.06,68.49,73.80,78.62,84.13,89.47,
529.37,29.88,34.94,40.20,45.62,51.10,56.52,62.25,68.47,73.83,78.99,84.59,89.47,
529.79,29.86,35.04,40.23,45.47,51.05,56.52,62.29,68.56,73.68,79.12,84.73,89.57,
530.21,29.86,34.90,40.27,45.62,51.04,56.57,62.32,68.80,73.52,79.05,84.70,89.66,
530.62,29.91,34.76,40.25,45.71,51.10,56.54,62.38,68.86,73.23,79.17,84.71,89.92,
531.04,29.87,34.75,40.25,45.66,51.16,56.48,62.43,68.97,73.34,79.13,84.59,90.18,
531.46,29.85,34.59,40.18,45.68,50.98,56.42,62.41,68.82,73.27,79.15,84.50,90.22,
531.88,29.82,34.53,40.17,45.67,50.92,56.36,62.27,68.57,73.20,79.12,84.44,90.24,
532.30,29.78,34.56,40.29,45.63,50.93,56.42,62.29,68.26,73.10,78.70,84.51,90.04,
532.71,29.68,34.48,40.33,45.55,50.82,56.43,62.26,68.10,73.10,78.79,84.48,89.93,
533.13,29.63,34.33,40.29,45.46,50.69,56.22,62.14,68.29,72.97,78.79,84.28,89.74,
533.55,29.60,34.25,40.22,45.46,50.68,56.14,62.11,68.29,72.90,78.77,84.35,89.74,
533.97,29.49,34.22,39.97,45.31,50.67,55.99,61.98,68.08,72.93,78.55,83.89,89.60,
534.39,29.42,34.23,39.85,45.21,50.51,55.96,61.73,68.00,72.82,78.40,83.70,89.65,
534.80,29.47,34.32,39.73,45.21,50.53,55.98,61.77,67.94,72.72,78.53,83.97,89.52,
535.22,29.41,34.38,39.74,45.08,50.52,55.98,61.77,67.74,72.61,78.50,83.98,89.34,
535.64,29.40,34.33,39.70,45.06,50.44,56.00,61.62,67.51,72.37,78.10,83.70,89.22,
536.06,29.40,34.21,39.68,45.06,50.36,55.97,61.54,67.64,72.15,77.88,83.45,89.22,
536.48,29.43,34.14,39.68,44.95,50.36,55.82,61.43,67.59,72.14,77.76,83.25,88.95,
536.89,29.38,34.14,39.52,44.89,50.23,55.71,61.32,67.29,72.26,77.68,82.89,88.93,
537.31,29.24,34.06,39.41,44.64,50.00,55.52,60.93,66.80,72.01,77.26,82.31,88.42,
537.73,29.07,34.04,39.32,44.55,49.87,55.50,60.77,66.52,71.86,76.95,82.13,87.96,
538.15,28.98,33.98,39.14,44.40,49.72,55.33,60.68,66.39,71.82,77.04,81.97,87.48,
538.56,28.89,33.80,38.98,44.08,49.47,55.08,60.45,66.24,71.59,76.93,81.66,87.17,
538.98,28.77,33.56,38.75,43.97,49.30,54.90,60.33,66.10,71.28,76.59,81.61,86.67,
539.40,28.60,33.40,38.48,43.71,49.30,54.67,59.98,65.93,70.99,76.34,81.16,86.55,
539.82,28.45,33.26,38.20,43.51,49.13,54.35,59.70,65.75,70.60,75.91,80.81,86.48,
540.24,28.38,33.10,38.08,43.34,48.97,54.22,59.58,65.58,70.56,75.92,80.74,86.23,
540.65,28.34,33.15,38.02,43.27,48.91,54.26,59.55,65.39,70.43,75.72,80.76,85.84,
541.07,28.25,32.98,38.07,43.26,48.79,54.23,59.50,65.10,70.18,75.19,80.48,85.77,
541.49,28.22,32.79,38.00,43.19,48.57,54.10,59.37,65.16,70.00,75.09,80.18,85.64,
541.91,28.20,32.67,38.11,43.14,48.53,53.90,59.29,65.26,69.95,74.97,80.03,85.42,
542.32,28.07,32.59,37.92,43.11,48.46,53.68,59.37,65.05,70.07,74.80,79.86,85.30,
542.74,27.98,32.56,37.74,42.96,48.35,53.49,59.04,64.82,69.96,74.56,79.45,85.30,
543.16,27.86,32.48,37.67,42.85,48.22,53.46,58.91,64.80,69.86,74.38,79.44,85.08,
543.58,27.88,32.56,37.50,42.89,48.18,53.40,59.07,64.91,69.90,74.72,79.79,85.02,
543.99,27.93,32.61,37.60,42.69,48.16,53.36,59.12,65.09,69.79,74.66,79.94,85.01,
544.41,27.85,32.51,37.56,42.76,48.21,53.46,59.05,65.14,69.60,74.30,80.08,85.03,
544.83,27.83,32.50,37.46,42.81,48.29,53.32,58.96,65.42,69.42,74.25,79.88,85.25,
545.25,27.85,32.53,37.54,42.81,48.28,53.12,58.88,65.64,69.56,74.15,79.83,85.63,
545.66,27.84,32.50,37.47,42.78,48.18,53.13,58.83,65.63,69.60,74.24,79.92,85.61,
546.08,27.83,32.57,37.51,42.85,48.05,53.20,58.81,65.43,69.58,74.35,79.80,85.33,
546.50,27.85,32.67,37.67,42.89,48.01,53.26,58.92,65.13,69.41,73.95,79.99,85.19,
546.92,27.85,32.52,37.72,42.83,47.89,53.16,58.81,65.24,69.44,74.06,79.90,85.19,
547.33,27.84,32.44,37.79,42.67,47.84,53.06,58.79,65.43,69.35,74.10,79.74,84.96,
547.75,27.84,32.35,37.77,42.70,47.91,52.97,58.85,65.43,69.39,73.98,79.68,84.94,
548.17,27.70,32.31,37.50,42.62,47.93,52.86,58.70,65.13,69.52,73.94,79.34,84.90,
548.59,27.66,32.28,37.36,42.49,47.78,52.80,58.45,65.15,69.37,73.97,79.15,84.80,
549.00,27.73,32.30,37.29,42.43,47.74,52.84,58.63,65.19,69.46,74.16,79.53,84.69,
549.42,27.74,32.49,37.38,42.43,47.81,52.85,58.68,65.19,69.51,74.26,79.60,84.60,
549.84,27.66,32.39,37.43,42.45,47.84,52.97,58.62,65.11,69.31,74.05,79.52,84.57,
550.26,27.70,32.31,37.40,42.50,47.85,52.93,58.54,65.21,69.07,74.21,79.44,84.70,
550.67,27.72,32.30,37.54,42.45,47.86,52.82,58.55,65.19,69.15,74.30,79.29,84.74,
551.09,27.69,32.19,37.46,42.38,47.80,52.83,58.50,65.02,69.20,74.32,79.14,84.72,
551.51,27.59,32.13,37.29,42.26,47.65,52.79,58.23,64.61,68.91,74.07,78.68,84.18,
551.93,27.54,32.20,37.35,42.30,47.58,52.86,58.24,64.31,68.88,73.75,78.71,83.88,
552.34,27.45,32.22,37.27,42.19,47.57,52.81,58.33,64.19,68.94,73.82,78.70,83.75,
552.76,27.33,32.06,37.11,41.90,47.38,52.60,58.15,64.29,68.78,73.70,78.45,83.55,
553.18,27.23,31.92,36.96,41.89,47.42,52.57,58.12,64.14,68.64,73.49,78.46,83.39,
553.59,27.13,31.83,36.65,41.78,47.38,52.33,57.88,63.82,68.37,73.35,78.11,83.47,
554.01,26.99,31.75,36.45,41.51,47.09,52.13,57.58,63.71,68.17,73.07,77.74,83.36,
554.43,26.92,31.63,36.24,41.42,46.82,51.94,57.46,63.53,67.87,72.86,77.63,83.01,
554.85,26.81,31.68,36.21,41.36,46.75,51.89,57.34,63.27,67.63,72.67,77.68,82.64,
555.26,26.67,31.58,36.13,41.27,46.61,51.79,57.17,62.68,67.13,72.22,77.36,82.42,
555.68,26.56,31.30,36.03,41.14,46.25,51.60,56.88,62.55,66.70,71.98,77.00,82.15,
556.10,26.49,31.12,36.05,41.00,46.19,51.33,56.68,62.41,66.40,71.66,76.57,81.74,
556.51,26.25,30.90,35.78,40.82,46.00,51.07,56.55,61.98,66.29,71.16,76.12,81.43,
556.93,26.05,30.66,35.49,40.47,45.65,50.80,56.07,61.50,66.16,70.59,75.42,80.90,
557.35,25.89,30.60,35.28,40.33,45.32,50.65,55.86,61.11,65.85,70.17,75.22,80.49,
557.77,25.80,30.49,35.01,40.12,45.17,50.48,55.83,60.85,65.75,70.29,75.18,80.07,
558.18,25.70,30.49,34.95,39.78,44.94,50.23,55.65,60.72,65.48,70.03,74.92,79.82,
558.60,25.58,30.19,34.77,39.73,44.74,50.10,55.38,60.61,65.11,69.79,74.74,79.55,
559.02,25.48,30.11,34.63,39.63,44.67,49.82,55.13,60.44,64.82,69.56,74.51,79.47,
559.43,25.39,30.05,34.48,39.53,44.43,49.55,54.84,60.22,64.57,69.23,74.15,79.37,
559.85,25.27,29.83,34.29,39.42,44.20,49.37,54.61,60.00,64.54,69.07,74.00,79.06,
560.27,25.17,29.76,34.22,39.39,44.09,49.24,54.36,59.79,64.25,69.02,73.84,78.74,
560.68,25.10,29.68,34.33,39.29,44.01,49.19,54.30,59.37,64.02,68.53,73.93,78.49,
561.10,25.04,29.45,34.31,39.28,43.78,49.04,54.16,59.22,64.01,68.62,73.64,78.38,
561.52,24.93,29.27,34.24,39.18,43.62,48.87,53.91,59.42,63.87,68.40,73.33,78.04,
561.93,24.81,29.11,34.07,39.06,43.58,48.70,53.94,59.28,63.78,68.14,73.13,77.85,
562.35,24.76,28.97,33.76,38.84,43.38,48.42,53.59,58.96,63.68,67.70,72.78,77.63,
562.77,24.67,28.91,33.57,38.70,43.09,48.29,53.26,58.93,63.44,67.54,72.49,77.58,
563.19,24.53,28.98,33.35,38.63,42.99,48.03,53.31,58.73,63.07,67.55,72.56,77.26,
563.60,24.45,28.95,33.28,38.35,42.90,47.82,53.20,58.54,62.89,67.51,72.40,76.93,
564.02,24.29,28.74,33.16,38.24,42.77,47.69,52.92,58.20,62.46,67.00,72.25,76.83,
564.44,24.14,28.44,33.01,38.19,42.58,47.46,52.64,58.14,62.05,66.74,71.87,76.82,
564.85,23.96,28.29,32.97,37.96,42.38,47.08,52.36,57.99,61.87,66.34,71.44,76.41,
565.27,23.85,27.99,32.74,37.65,42.10,46.88,52.03,57.46,61.58,66.11,70.90,76.11,
565.69,23.66,27.86,32.55,37.31,41.78,46.56,51.61,56.85,61.29,65.74,70.27,75.62,
566.10,23.49,27.78,32.45,37.08,41.52,46.36,51.41,56.30,60.94,65.17,70.12,75.03,
566.52,23.39,27.65,32.30,36.77,41.26,46.23,51.34,55.99,60.77,65.01,69.89,74.63,
566.94,23.23,27.45,32.06,36.35,40.89,45.93,50.93,55.90,60.42,64.80,69.23,74.25,
567.35,23.05,27.19,31.83,36.04,40.70,45.67,50.70,55.66,60.00,64.21,69.06,73.86,
567.77,22.88,27.00,31.54,35.68,40.63,45.28,50.41,55.19,59.73,63.76,68.66,73.56,
568.19,22.71,26.90,31.19,35.34,40.33,44.94,50.00,54.95,59.40,63.43,68.20,73.42,
568.60,22.54,26.83,30.95,35.17,40.02,44.71,49.76,54.63,59.09,63.36,68.09,72.97,
569.02,22.42,26.80,30.86,34.98,39.87,44.57,49.71,54.34,58.86,63.19,67.99,72.36,
569.44,22.28,26.62,30.84,34.86,39.68,44.51,49.47,53.97,58.59,62.83,67.77,72.07,
569.85,22.16,26.37,30.79,34.79,39.33,44.37,49.16,53.90,58.20,62.55,67.55,71.80,
570.27,22.11,26.17,30.79,34.71,39.21,44.13,48.95,54.01,58.00,62.41,67.19,71.23,
570.69,22.06,26.04,30.57,34.45,39.17,43.84,48.91,53.60,58.02,62.21,66.81,70.95,
571.10,21.93,25.98,30.28,34.19,38.93,43.65,48.47,53.21,57.91,61.86,66.19,70.70,
571.52,21.76,25.96,30.13,34.25,38.70,43.57,48.28,52.98,57.69,61.46,66.12,70.32,
571.93,21.65,25.88,29.87,34.10,38.63,43.51,48.37,52.93,57.69,61.57,66.15,70.07,
572.35,21.61,25.93,29.84,33.93,38.58,43.40,48.24,52.98,57.47,61.45,65.98,69.91,
572.77,21.54,25.71,29.71,33.98,38.56,43.41,48.07,53.06,57.23,61.16,66.03,69.73,
573.18,21.46,25.64,29.56,33.95,38.76,43.20,47.96,53.06,57.09,61.13,65.97,69.72,
573.60,21.35,25.65,29.53,33.83,38.65,42.93,47.74,53.13,56.98,60.98,65.77,69.72,
574.02,21.32,25.56,29.43,33.79,38.50,42.83,47.66,53.15,56.88,61.02,65.59,69.74,
574.43,21.34,25.57,29.50,33.80,38.36,42.83,47.65,52.80,56.82,60.93,65.42,69.54,
574.85,21.28,25.62,29.63,33.78,38.40,42.92,47.71,52.52,56.84,60.68,65.56,69.45,
575.27,21.27,25.43,29.68,33.76,38.29,42.85,47.58,52.47,56.79,60.73,65.43,69.42,
575.68,21.32,25.31,29.74,33.71,38.25,42.75,47.41,52.67,56.67,60.57,65.14,69.28,
576.10,21.32,25.28,29.66,33.64,38.37,42.66,47.52,52.60,56.80,60.37,65.14,69.34,
576.52,21.33,25.31,29.56,33.57,38.37,42.54,47.43,52.44,56.83,60.22,64.75,69.43,
576.93,21.33,25.41,29.49,33.63,38.35,42.63,47.26,52.68,56.79,60.23,64.86,69.40,
577.35,21.29,25.50,29.46,33.77,38.44,42.63,47.56,52.78,56.80,60.44,65.38,69.40,
577.76,21.41,25.75,29.61,33.69,38.69,42.81,47.78,52.99,56.97,60.91,65.71,69.45,
578.18,21.49,25.80,29.91,33.90,38.95,43.13,47.89,53.38,56.98,61.17,66.02,69.82,
578.60,21.63,25.79,30.01,34.13,39.04,43.25,48.00,53.71,56.98,61.41,66.08,70.13,
579.01,21.69,25.91,30.30,34.23,39.22,43.25,48.10,53.94,57.17,61.56,66.05,70.44,
579.43,21.86,25.97,30.37,34.40,39.19,43.46,48.32,53.97,57.55,61.80,66.10,70.83,
579.85,22.01,26.17,30.48,34.59,39.28,43.73,48.38,53.85,57.62,62.07,66.04,70.83,
580.26,22.13,26.45,30.74,34.81,39.51,44.19,48.68,53.72,57.94,62.06,66.52,70.83,
580.68,22.24,26.59,30.93,35.08,39.75,44.43,48.97,53.95,58.32,62.69,66.96,71.09,
581.09,22.38,26.64,31.13,35.21,39.88,44.60,49.09,54.44,58.47,62.89,67.22,71.40,
581.51,22.49,26.78,31.28,35.37,40.14,44.79,49.34,54.67,58.61,63.14,67.67,71.56,
581.93,22.59,26.92,31.23,35.50,40.47,44.81,49.43,54.72,58.81,63.25,67.63,71.87,
582.34,22.62,27.08,31.22,35.61,40.46,44.92,49.43,54.89,58.79,63.37,67.52,72.34,
582.76,22.64,27.20,31.21,35.68,40.49,44.96,49.48,54.90,58.71,63.40,67.79,72.28,
583.17,22.67,27.39,31.36,35.67,40.56,45.07,49.69,54.74,58.65,63.45,67.91,72.16,
583.59,22.77,27.31,31.48,35.72,40.62,45.15,49.71,54.37,58.49,63.20,67.76,72.32,
584.01,22.76,27.12,31.44,35.70,40.29,44.95,49.43,54.39,58.02,62.87,67.33,72.14,
584.42,22.70,26.90,31.39,35.55,40.16,44.56,49.18,54.14,57.58,62.30,66.82,71.58,
584.84,22.68,26.66,31.21,35.25,39.87,44.23,48.97,53.72,57.26,61.74,66.22,71.29,
585.25,22.54,26.55,30.83,34.94,39.47,43.87,48.38,53.05,56.99,61.27,65.40,70.67,
585.67,22.25,26.41,30.55,34.69,39.15,43.43,47.94,52.62,56.37,60.46,64.79,69.72,
586.09,22.06,26.14,30.08,34.30,38.80,42.97,47.63,52.02,55.97,60.02,64.46,69.00,
586.50,21.78,25.85,29.83,33.73,38.35,42.37,46.99,51.61,55.41,59.51,63.86,68.30,
586.92,21.57,25.45,29.38,33.43,37.96,41.98,46.43,51.40,54.61,58.71,63.21,67.46,
587.33,21.32,25.17,28.98,32.96,37.69,41.37,45.92,50.99,53.81,58.01,62.31,66.67,
587.75,21.03,24.93,28.57,32.63,37.23,40.79,45.39,50.66,53.33,57.19,61.39,66.24,
588.17,20.81,24.64,28.24,32.20,36.66,40.35,44.98,50.08,53.00,56.92,60.93,65.68,
588.58,20.67,24.52,28.07,31.94,36.36,40.08,44.72,49.53,52.56,56.63,60.50,64.97,
589.00,20.54,24.29,27.99,31.72,36.04,39.84,44.49,48.78,52.16,56.04,60.31,64.48,
589.41,20.43,23.96,27.89,31.62,35.57,39.60,44.03,48.48,51.96,55.78,59.81,64.04,
589.83,20.33,23.72,27.80,31.41,35.29,39.37,43.73,48.53,51.57,55.40,59.23,63.42,
590.25,20.22,23.56,27.57,31.19,35.25,39.24,43.63,48.21,51.46,55.05,58.93,63.12,
590.66,20.17,23.56,27.30,31.06,35.08,39.01,43.30,47.86,51.55,54.94,58.33,62.92,
591.08,20.05,23.57,27.08,31.05,34.89,38.95,43.09,47.83,51.47,54.82,58.26,62.65,
591.49,19.95,23.64,26.92,30.99,34.78,38.83,43.27,47.69,51.38,54.98,58.53,62.42,
591.91,19.98,23.73,27.02,30.87,34.86,38.98,43.38,47.60,51.35,55.19,58.79,62.49,
592.32,19.95,23.67,27.20,31.04,34.99,39.16,43.35,47.60,51.35,55.09,58.84,62.73,
592.74,20.01,23.69,27.24,31.26,35.03,39.23,43.48,48.02,51.07,55.02,58.87,63.07,
593.16,20.01,23.76,27.43,31.28,35.22,39.22,43.54,48.11,51.31,55.01,58.96,63.20,
593.57,20.13,23.70,27.46,31.33,35.23,39.31,43.68,48.11,51.51,55.46,59.06,63.71,
593.99,20.20,23.85,27.58,31.44,35.31,39.54,43.65,47.90,51.51,55.56,59.02,63.57,
594.40,20.26,24.00,27.73,31.64,35.47,39.83,43.84,47.84,51.45,55.16,59.42,63.47,
594.82,20.30,24.01,27.80,31.66,35.59,39.88,43.94,47.87,51.78,55.59,59.50,63.46,
595.23,20.34,23.95,27.81,31.58,35.59,40.00,43.86,48.40,51.97,55.68,59.44,63.60,
595.65,20.29,24.05,27.81,31.62,35.81,40.08,43.99,48.70,51.91,55.47,59.74,63.65,
596.07,20.31,24.12,27.73,31.61,35.98,39.99,43.97,48.84,52.25,55.61,59.87,63.93,
596.48,20.27,24.23,27.69,31.57,35.96,40.02,43.95,49.01,52.37,55.78,59.84,64.40,
596.90,20.23,24.37,27.68,31.64,36.05,40.09,44.10,49.14,52.45,55.96,60.32,64.38,
597.31,20.30,24.56,27.77,31.64,36.31,40.27,44.36,49.28,52.64,56.20,60.72,64.48,
597.73,20.35,24.52,28.01,31.88,36.47,40.53,44.52,49.09,52.71,56.37,60.89,64.80,
598.14,20.43,24.44,28.18,32.02,36.44,40.60,44.54,49.54,52.50,56.41,60.83,65.05,
598.56,20.50,24.46,28.31,32.18,36.60,40.72,44.73,49.93,52.70,56.66,60.93,64.95,
598.97,20.57,24.39,28.34,32.18,36.70,40.69,45.02,49.99,53.05,56.97,60.89,65.36,
599.39,20.73,24.50,28.34,32.26,36.66,40.83,44.93,49.95,53.32,56.99,60.71,65.38,
599.81,20.73,24.65,28.32,32.49,36.69,41.09,45.08,50.11,53.57,56.79,60.91,65.33,
600.22,20.76,24.73,28.35,32.54,36.89,41.09,45.31,50.16,53.98,57.30,61.27,65.39,
600.64,20.76,24.86,28.47,32.46,36.93,41.20,45.45,50.52,54.18,57.70,61.41,65.58,
601.05,20.81,24.83,28.52,32.69,37.00,41.50,45.56,50.81,54.32,57.59,61.81,65.77,
601.47,20.85,24.94,28.53,32.85,37.31,41.50,45.82,51.04,54.25,57.71,61.88,65.84,
601.88,20.89,25.01,28.72,32.91,37.40,41.46,45.97,51.16,54.47,58.04,61.75,66.36,
602.30,20.97,24.95,28.72,33.03,37.44,41.58,46.09,51.11,54.57,58.13,61.94,66.46,
602.71,21.02,25.11,28.88,33.22,37.46,41.70,46.16,50.98,54.69,58.10,62.22,66.28,
603.13,21.15,25.14,29.13,33.42,37.46,41.77,46.42,50.78,54.59,58.21,62.47,66.39,
603.54,21.19,25.00,29.34,33.60,37.44,41.83,46.47,50.86,54.72,58.43,62.54,66.60,
603.96,21.24,24.97,29.46,33.60,37.49,41.95,46.44,51.25,54.71,58.27,62.49,66.50,
604.37,21.33,25.07,29.53,33.65,37.64,41.88,46.67,51.38,55.05,58.16,62.58,66.59,
604.79,21.38,25.17,29.53,33.64,37.65,41.86,46.55,51.28,55.19,58.20,62.31,66.67,
605.21,21.40,25.31,29.55,33.76,37.77,42.03,46.42,51.28,55.29,58.15,62.46,66.77,
605.62,21.34,25.43,29.47,33.78,37.82,41.98,46.57,51.26,55.27,58.38,62.80,66.66,
606.04,21.43,25.64,29.60,33.63,37.89,41.98,46.64,51.17,55.38,58.64,62.85,66.61,
606.45,21.45,25.53,29.59,33.85,37.91,42.19,46.63,51.06,55.17,58.58,62.89,66.74,
606.87,21.50,25.43,29.62,33.85,37.84,42.20,46.53,51.32,54.87,58.38,62.59,66.75,
607.28,21.46,25.49,29.75,33.85,37.91,41.96,46.42,51.38,54.78,58.19,62.39,66.65,
607.70,21.50,25.35,29.66,33.81,37.81,41.84,46.35,51.10,54.86,58.31,62.22,66.82,
608.11,21.53,25.39,29.54,33.80,37.73,41.89,46.09,50.88,54.68,58.44,62.09,66.35,
608.53,21.52,25.55,29.61,33.85,37.68,41.96,46.25,50.66,54.61,58.17,62.13,66.04,
608.94,21.58,25.46,29.72,33.83,37.76,41.95,46.26,50.67,54.78,58.64,62.10,65.86,
609.36,21.57,25.30,29.79,33.67,37.73,41.99,46.15,50.85,54.71,58.32,61.78,65.79,
609.77,21.55,25.31,29.72,33.65,37.76,42.02,46.18,50.87,54.63,58.19,61.74,65.60,
610.19,21.51,25.41,29.52,33.60,37.91,41.89,46.09,50.78,54.73,58.14,61.49,65.70,
610.60,21.46,25.46,29.39,33.52,37.77,41.82,45.92,50.78,54.73,58.08,61.23,65.94,
611.02,21.30,25.50,29.26,33.44,37.82,41.82,45.92,50.65,54.61,58.06,61.37,65.77,
611.43,21.38,25.66,29.18,33.44,37.77,41.82,46.05,50.61,54.56,58.22,61.42,65.53,
611.85,21.41,25.56,29.31,33.52,37.74,41.90,46.05,50.28,54.43,57.98,61.43,65.48,
612.26,21.33,25.38,29.43,33.61,37.58,41.86,45.96,50.36,53.91,57.66,61.11,65.42,
612.68,21.35,25.30,29.63,33.48,37.56,41.71,45.93,50.66,53.81,57.36,60.86,64.96,
613.09,21.40,25.30,29.60,33.58,37.58,41.55,46.03,50.50,53.90,57.45,60.70,64.95,
613.51,21.37,25.34,29.44,33.52,37.52,41.59,45.79,50.19,53.94,57.39,60.24,64.88,
613.92,21.38,25.38,29.53,33.56,37.53,41.74,45.79,50.11,53.96,57.01,60.32,64.77,
