Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
714.33,151.74,467.99,143.47,152.78,338.66,564.55,602.49,625.59,623.53,667.32,671.46,684.57,
714.74,149.87,459.30,137.41,149.18,330.89,555.52,592.21,616.79,614.71,657.63,660.40,674.93,
715.15,148.39,450.38,135.88,144.22,324.23,546.64,584.18,605.37,602.59,647.77,648.81,663.41,
715.56,145.58,443.36,133.71,141.39,320.48,538.67,573.93,597.32,591.04,636.42,637.47,650.73,
715.97,141.51,438.88,131.35,138.70,314.89,530.30,559.72,586.69,582.84,626.27,626.27,639.23,
716.38,141.27,430.15,126.86,136.70,309.61,519.76,550.33,574.23,573.53,615.35,614.29,625.89,
716.80,138.39,422.57,124.27,135.56,305.72,511.89,544.37,566.61,564.84,605.09,606.15,615.68,
717.21,133.97,416.43,122.62,134.32,303.02,504.32,537.28,560.67,556.77,596.47,599.30,608.52,
717.62,133.73,413.28,120.92,133.37,299.82,495.44,530.65,555.90,549.85,592.89,592.53,602.49,
718.03,133.90,410.26,121.04,130.68,296.35,490.59,524.87,550.93,545.58,588.43,585.21,597.71,
718.44,132.12,404.94,121.38,130.33,294.31,488.72,521.66,546.73,539.21,584.68,580.74,593.27,
718.85,130.87,403.37,121.55,130.51,293.30,486.20,519.55,546.80,537.47,580.50,579.07,593.41,
719.26,129.63,403.61,122.81,128.91,292.65,485.84,520.31,546.88,539.34,581.00,578.84,593.21,
719.67,129.32,403.77,122.50,130.04,292.41,488.19,522.32,547.82,539.92,581.23,579.79,590.21,
720.08,130.21,403.91,120.17,131.65,291.28,490.37,522.65,550.99,542.02,580.76,580.04,592.96,
720.50,132.22,406.68,119.32,130.78,292.38,490.17,524.57,553.23,543.56,584.40,582.61,594.44,
720.91,132.96,410.36,122.21,130.45,294.24,491.71,526.48,555.15,544.76,586.33,583.82,598.16,
721.32,132.82,413.87,123.87,131.03,296.08,494.42,525.57,556.71,547.05,588.22,585.36,599.68,
721.73,135.63,416.21,123.82,133.13,298.11,496.37,527.51,555.78,550.05,590.49,586.56,602.66,
722.14,135.92,417.43,124.08,134.12,299.80,497.76,532.55,557.29,553.70,591.72,589.92,605.34,
722.55,131.95,418.88,127.64,135.55,302.02,499.77,536.81,560.54,556.94,594.34,593.26,608.36,
722.96,132.92,419.28,127.15,138.68,302.93,502.49,536.70,562.28,557.96,597.94,593.26,610.19,
723.37,134.64,420.16,128.14,137.17,300.32,502.10,536.39,562.02,559.13,600.28,591.98,611.83,
723.78,134.55,417.76,129.85,136.00,299.48,504.56,537.84,559.54,556.65,600.77,590.65,611.26,
724.19,132.92,416.13,129.66,136.54,299.52,504.14,536.38,559.92,555.21,599.03,589.61,610.26,
724.61,131.77,418.55,128.50,135.40,299.84,503.49,533.26,558.67,557.58,598.60,589.53,608.40,
725.02,132.63,417.21,127.17,134.82,298.42,501.75,533.08,554.58,558.59,597.21,587.37,603.77,
725.43,132.20,416.38,124.14,136.23,298.09,500.60,531.37,553.70,558.10,594.35,587.40,601.68,
725.84,132.94,413.55,122.63,135.89,300.13,498.61,529.92,553.12,556.06,592.89,586.63,600.99,
726.25,134.00,414.62,123.98,134.74,300.67,495.17,529.32,551.22,554.56,594.65,587.60,601.70,
726.66,134.57,414.93,126.35,132.70,301.66,496.04,528.56,549.50,554.36,595.48,585.76,601.46,
727.07,135.47,413.19,126.06,133.97,303.68,498.61,529.10,550.17,553.18,595.70,586.67,601.35,
727.48,136.02,413.36,125.79,135.64,304.24,499.36,531.94,552.02,557.33,597.11,589.15,605.82,
727.89,132.67,413.63,128.85,134.19,305.36,500.93,535.62,555.45,559.64,598.52,593.57,608.44,
728.30,133.24,414.28,129.03,138.60,304.78,505.41,539.48,559.78,561.69,601.51,596.92,610.70,
728.71,136.42,416.16,126.81,138.72,303.19,506.85,541.82,563.72,564.88,602.54,601.77,615.22,
729.12,138.91,418.28,128.88,137.37,304.83,509.73,547.16,568.38,567.61,607.35,608.12,619.70,
729.54,138.66,421.40,129.75,138.27,308.69,514.36,551.54,574.00,570.52,611.96,611.96,623.58,
729.95,139.91,428.28,129.42,140.30,311.69,518.84,552.26,578.69,575.58,617.16,616.77,626.88,
730.36,143.60,433.54,130.73,142.43,314.13,522.91,557.25,579.88,583.00,622.42,622.42,630.61,
730.77,144.94,436.38,130.84,145.33,316.90,526.08,564.47,585.23,586.80,626.76,627.93,636.16,
731.18,145.81,440.18,132.45,146.99,323.06,530.96,570.66,592.67,590.70,631.97,635.51,643.37,
731.59,149.03,445.12,135.23,149.03,325.66,533.44,576.02,599.28,594.94,639.49,640.28,650.93,
732.00,150.84,450.93,138.96,149.25,326.22,537.63,580.79,604.54,600.19,647.69,644.92,658.78,
732.41,151.92,452.57,142.00,151.12,330.01,544.60,585.85,609.25,602.51,652.09,649.31,662.40,
732.82,151.87,456.41,143.13,154.26,332.77,550.64,590.79,617.83,608.29,655.60,655.60,668.72,
733.23,150.63,463.43,146.24,154.21,334.33,554.29,594.14,621.23,614.86,660.28,662.67,673.43,
733.64,151.48,466.42,147.48,157.07,335.73,559.15,600.32,626.30,619.90,664.26,664.66,674.66,
734.05,153.47,469.24,145.86,160.29,336.60,563.41,604.28,631.53,624.32,666.39,669.20,678.42,
734.46,156.74,473.42,147.89,159.95,340.80,566.66,606.85,634.98,627.75,671.55,675.17,681.60,
734.87,157.68,477.88,151.63,159.29,343.19,569.83,609.35,636.78,630.32,677.91,675.89,685.57,
735.28,156.43,482.62,153.19,159.26,346.00,571.14,608.73,637.83,632.17,680.68,675.42,687.55,
735.69,160.47,486.26,153.58,161.28,347.68,573.38,608.64,637.00,632.14,681.58,677.53,688.47,
736.10,160.12,487.26,154.43,161.74,348.68,573.41,612.83,638.84,636.81,681.91,679.07,692.48,
736.51,156.32,486.86,156.72,161.61,350.09,574.38,615.50,641.15,637.48,681.45,679.82,692.84,
736.93,157.58,487.86,156.77,164.52,351.09,576.86,616.05,643.81,638.50,683.41,682.19,695.25,
737.34,158.00,489.54,157.18,164.14,347.10,577.13,617.25,645.49,641.40,686.01,683.15,697.06,
737.75,157.96,487.84,159.19,162.48,347.52,579.33,620.36,645.80,641.69,687.24,684.36,697.49,
738.16,156.49,489.19,159.37,163.06,349.13,581.61,619.40,648.15,641.99,686.76,685.12,697.44,
738.57,155.99,494.30,158.45,162.16,349.83,582.37,617.36,649.05,646.17,688.97,685.26,698.44,
738.98,156.44,494.92,157.68,162.63,350.45,581.19,620.40,646.00,649.30,688.51,683.56,696.36,
739.39,157.64,494.42,154.33,163.84,351.68,582.96,623.09,647.92,651.23,688.46,685.57,696.74,
739.80,159.61,495.42,153.81,162.93,356.12,582.89,623.94,650.47,651.71,689.44,690.68,699.39,
740.21,161.39,497.89,155.56,162.22,358.13,580.66,625.58,650.12,652.20,693.80,692.55,702.95,
740.62,160.89,498.10,156.72,161.31,358.05,581.46,626.48,650.66,652.32,695.67,691.51,704.84,
741.03,162.91,496.25,156.64,163.33,360.91,583.13,626.16,650.80,651.22,696.34,692.58,705.11,
741.44,163.19,496.69,155.24,164.87,360.70,584.15,627.25,653.19,654.03,695.03,695.45,709.26,
741.85,159.34,496.06,158.50,163.54,361.88,584.96,630.66,654.56,657.92,695.66,697.34,710.34,
742.26,160.52,495.00,158.84,166.82,362.22,587.87,631.57,657.20,658.88,697.12,696.28,709.73,
742.67,162.66,497.26,155.50,168.14,360.30,589.96,633.37,659.07,661.60,697.84,699.53,711.75,
743.08,163.44,498.35,157.53,165.98,360.25,590.42,635.61,659.68,662.21,700.22,701.91,713.31,
743.49,162.98,499.94,159.17,165.52,362.36,592.22,634.55,661.64,662.07,701.86,701.01,712.86,
743.90,162.44,504.29,157.78,167.11,363.90,593.78,631.53,661.22,662.06,704.48,700.66,711.69,
744.31,165.90,505.35,157.82,168.45,364.55,593.83,632.11,658.48,664.44,703.57,699.32,709.96,
744.72,165.64,504.61,157.10,170.76,364.16,595.54,636.53,658.73,665.13,703.98,701.84,710.81,
745.13,166.44,503.18,156.60,171.58,367.11,595.60,637.53,660.63,663.20,704.28,703.42,711.55,
745.54,167.87,504.47,158.43,172.59,367.94,595.06,638.00,662.90,662.04,707.55,703.68,713.56,
745.95,168.05,505.01,159.86,171.50,364.54,595.06,636.86,663.14,663.14,708.82,703.22,714.85,
746.36,167.04,501.97,160.56,172.65,365.15,597.79,636.21,663.83,660.81,709.15,699.65,714.33,
746.77,166.41,502.27,159.93,172.90,364.81,597.36,634.96,665.65,661.76,707.15,698.07,714.06,
747.18,162.90,506.89,161.60,171.56,364.35,597.43,633.39,665.45,663.72,705.74,697.94,713.97,
747.59,161.61,505.68,162.48,172.47,362.75,598.22,635.58,665.12,664.25,705.09,694.66,709.44,
748.00,162.95,504.98,158.16,174.72,361.64,599.53,636.13,666.19,664.89,703.66,694.95,709.33,
748.41,164.72,505.07,156.85,172.58,361.77,598.57,636.59,665.42,663.24,703.43,698.19,709.55,
748.82,164.92,506.16,159.65,170.62,362.73,596.07,635.11,666.25,661.43,704.85,697.83,710.11,
749.23,163.01,504.42,159.94,171.36,362.94,595.38,630.97,663.92,659.53,705.22,694.24,706.98,
749.64,166.07,500.86,158.58,172.68,363.86,595.57,629.49,660.32,656.36,703.49,693.36,706.14,
750.05,165.79,500.46,158.71,172.86,362.96,594.18,630.87,659.61,659.61,699.40,694.09,708.68,
750.46,159.93,498.41,160.82,172.34,363.73,592.33,632.65,659.23,658.35,699.10,695.12,707.52,
750.87,161.60,496.78,161.15,175.36,363.59,592.23,632.18,659.26,656.60,699.66,693.89,707.65,
751.28,161.72,496.74,162.17,173.30,359.08,591.19,631.73,660.69,659.80,699.90,694.11,708.36,
751.69,161.08,496.19,163.31,171.35,358.31,590.34,630.95,658.61,656.83,699.22,693.86,707.70,
752.10,159.42,494.78,163.88,171.48,359.03,589.90,629.19,659.11,653.31,696.62,689.03,703.77,
752.51,159.00,498.95,162.58,170.20,357.86,589.87,627.04,657.95,653.91,696.91,689.75,702.29,
752.92,159.07,498.34,161.32,169.41,356.79,588.66,628.65,652.92,653.82,694.71,688.87,698.75,
753.33,160.84,493.33,156.78,170.30,354.57,587.04,629.39,652.36,652.81,692.46,688.41,696.52,
753.74,161.75,490.67,154.97,169.43,356.48,583.74,627.57,650.16,648.80,691.27,689.92,694.89,
754.15,163.24,488.37,155.54,166.87,355.06,575.89,622.60,647.08,644.36,690.62,687.89,692.43,
754.56,161.28,483.38,156.28,163.55,352.09,571.52,615.13,639.21,637.39,686.00,678.73,686.00,
754.96,160.67,472.45,153.39,162.49,347.74,565.31,606.27,629.48,625.84,676.82,666.81,676.82,
755.37,158.43,464.33,149.76,159.80,340.15,555.19,595.82,620.48,615.46,662.94,656.09,667.96,
755.78,150.58,454.49,148.75,152.41,331.83,541.00,581.28,606.45,603.70,645.35,641.23,652.22,
756.19,145.37,437.02,143.08,150.41,321.46,525.99,563.13,588.81,584.23,625.50,618.62,628.25,
756.60,142.07,419.78,133.80,143.45,305.75,507.13,540.70,569.66,563.23,600.93,596.79,606.91,
757.01,136.85,401.80,128.56,134.09,290.75,484.28,516.99,544.64,539.11,575.05,573.67,581.50,
757.42,128.76,382.60,122.77,125.53,277.84,461.06,488.75,516.91,509.98,547.83,543.21,553.83,
757.83,120.68,362.05,113.28,119.30,262.17,436.96,460.54,488.74,482.73,521.11,511.40,523.88,
758.24,116.84,341.72,105.25,112.67,247.60,412.66,434.46,457.64,458.57,491.49,485.00,494.27,
758.65,108.76,320.22,97.60,106.43,233.31,386.69,412.25,429.91,434.56,462.44,458.26,468.02,
759.06,102.97,298.67,90.86,101.11,221.79,362.04,387.20,406.77,408.63,437.05,432.86,441.71,
759.47,96.76,280.45,86.01,94.42,209.87,338.88,363.65,384.22,382.82,414.13,408.99,417.87,
759.88,91.00,264.09,82.56,87.72,196.54,318.50,341.95,361.65,363.53,391.21,386.52,396.84,
760.29,84.19,247.88,79.49,82.78,185.32,303.38,323.60,341.95,341.01,371.11,362.64,376.75,
760.70,78.20,236.01,74.43,79.14,176.18,288.77,307.14,329.75,325.98,351.89,346.24,359.43,
761.11,71.79,231.89,72.26,74.62,169.55,278.18,294.23,317.38,317.38,337.21,335.32,346.66,
761.52,68.15,225.29,70.05,74.78,164.23,271.67,290.13,308.11,311.90,329.88,326.10,335.09,
761.92,68.82,223.55,65.03,76.42,161.85,270.54,291.90,308.51,309.94,327.97,325.13,333.67,
762.33,71.34,226.87,65.16,76.58,165.04,273.48,297.26,312.96,312.96,333.41,334.36,339.59,
762.74,73.50,235.30,70.16,78.28,171.35,280.65,307.37,321.22,323.12,346.03,344.60,350.81,
763.15,76.01,246.68,75.06,81.75,180.71,294.49,318.87,335.12,335.60,363.33,355.20,364.28,
763.56,83.36,257.25,78.57,88.63,192.58,310.43,336.30,351.15,352.11,381.33,374.14,381.81,
763.97,88.49,273.17,84.16,94.26,203.44,327.52,357.34,370.80,375.13,399.66,397.26,405.43,
764.38,88.77,288.50,93.11,98.90,217.10,345.91,380.64,393.19,395.60,421.65,420.20,429.85,
764.79,95.28,302.78,99.15,109.31,229.26,368.07,400.96,418.37,415.47,444.49,440.62,451.74,
765.20,101.47,320.45,105.84,113.13,236.94,388.91,421.44,440.37,440.37,465.62,464.65,476.30,
765.61,106.60,338.30,112.93,118.28,248.25,409.37,442.47,460.48,460.97,489.69,487.74,498.94,
766.02,111.63,354.87,118.94,124.30,258.84,430.42,460.65,483.07,479.66,510.37,505.98,519.14,
766.43,116.31,374.83,123.15,129.02,270.25,450.58,480.39,503.36,500.43,533.17,527.31,540.02,
766.83,122.65,392.47,128.04,135.40,280.13,468.51,500.89,518.06,521.99,553.88,548.97,558.78,
767.24,127.83,405.13,129.31,141.11,289.10,485.77,519.69,535.92,541.33,572.30,567.88,577.22,
767.65,134.56,416.48,132.58,144.91,302.13,499.78,537.73,554.49,555.47,590.47,587.51,595.89,
768.06,139.86,429.45,137.88,147.76,310.85,508.03,551.52,567.83,569.80,607.36,604.89,612.80,
768.47,142.59,440.64,143.08,149.52,317.36,519.85,560.45,578.77,580.25,622.34,615.41,625.80,
768.88,146.41,445.67,145.41,154.84,324.57,530.54,569.74,587.11,585.62,634.26,624.34,636.25,
769.29,149.46,452.86,146.47,157.93,328.81,538.55,579.40,599.33,595.84,640.18,634.20,648.65,
769.70,146.49,462.98,151.49,156.99,331.49,545.48,585.48,605.97,606.47,646.97,645.47,656.97,
770.11,147.90,464.75,151.91,162.94,333.90,551.98,591.59,613.65,611.14,652.25,648.24,659.27,
770.52,151.89,469.26,147.87,165.98,331.95,557.78,595.51,620.66,617.64,655.86,654.35,664.92,
770.92,155.29,473.93,149.24,162.35,333.26,559.64,600.48,623.17,621.15,660.98,663.50,669.05,
771.33,154.46,477.53,149.92,161.53,336.19,562.33,600.70,625.94,620.38,664.80,665.31,671.87,
771.74,154.72,478.83,149.16,161.80,337.26,563.78,601.20,629.51,621.42,668.95,664.40,671.99,
772.15,158.73,480.76,148.08,161.77,337.24,564.94,606.02,626.31,625.80,669.41,666.88,673.98,
772.56,159.21,481.19,147.00,162.77,338.77,563.60,608.87,627.18,630.23,667.87,669.40,677.54,
772.97,157.41,479.38,146.72,163.02,341.83,562.41,609.79,629.15,628.64,667.87,669.39,677.55,
773.38,160.99,477.86,147.19,164.57,343.96,561.68,611.25,631.19,628.12,669.52,666.96,680.76,
773.79,161.03,480.03,149.75,162.57,339.51,562.60,609.78,630.29,630.80,668.24,668.24,683.12,
774.19,159.94,479.30,152.22,162.51,340.96,567.75,607.86,631.00,627.92,669.06,666.49,683.97,
774.60,159.92,478.74,151.67,164.05,342.03,569.53,607.71,635.05,628.86,668.58,663.42,685.09,
775.01,157.76,483.63,154.14,161.38,341.39,569.50,606.22,636.22,633.12,666.22,664.16,684.85,
775.42,156.68,484.56,153.57,162.38,341.37,570.68,607.52,633.97,635.53,665.62,665.10,679.63,
775.83,158.19,483.93,148.82,163.91,339.79,571.87,610.38,635.87,634.31,663.97,663.97,679.58,
776.24,158.56,483.50,148.65,160.12,341.63,572.16,613.89,636.84,632.14,664.48,668.13,681.69,
776.65,159.57,484.48,151.20,156.96,343.21,570.80,614.23,634.63,630.45,667.07,670.21,682.77,
777.05,157.85,484.56,152.61,157.85,344.54,572.14,610.43,634.02,629.30,668.64,665.49,681.75,
777.46,161.41,481.60,150.37,159.31,346.48,571.51,611.99,630.39,626.19,668.77,662.46,679.81,
777.87,160.30,483.00,150.28,160.30,347.48,572.11,615.35,629.58,627.48,665.97,662.80,682.84,
778.28,154.25,483.87,152.66,161.64,349.69,569.44,612.75,630.71,625.43,663.47,663.47,681.43,
778.69,153.99,479.97,151.88,165.11,349.79,570.99,612.80,631.32,623.38,663.60,659.37,678.95,
779.10,155.55,479.93,152.37,163.52,345.08,569.66,611.60,631.77,625.93,661.50,659.91,680.61,
779.50,153.87,480.77,155.47,161.32,344.47,569.15,612.28,631.44,626.12,662.32,664.99,679.89,
779.91,151.45,478.89,155.19,161.05,347.17,568.48,609.01,634.07,624.48,662.34,662.34,676.74,
780.32,149.77,480.34,153.52,159.40,345.54,567.53,608.18,634.39,625.30,665.41,660.60,675.04,
780.73,150.87,481.61,153.56,158.39,344.70,565.37,609.39,629.79,628.18,662.55,664.16,672.75,
781.14,150.21,480.24,148.60,158.29,344.03,564.23,611.61,629.38,627.22,663.83,665.99,671.91,
781.55,152.65,476.28,147.25,158.04,346.83,561.50,611.67,629.47,625.15,666.68,665.07,673.16,
781.95,153.52,475.16,148.66,157.31,347.05,555.17,609.77,628.15,623.82,669.77,665.99,674.10,
782.36,154.36,476.07,151.11,155.98,347.71,555.15,606.06,625.02,623.93,670.51,665.10,674.85,
782.77,154.51,471.65,149.63,156.67,346.96,552.97,602.30,623.99,618.03,670.07,661.40,672.24,
783.18,153.79,470.62,147.82,157.60,345.63,551.05,602.68,626.04,617.89,667.35,660.28,673.87,
783.59,148.14,474.38,152.50,154.68,345.30,549.54,599.10,624.70,621.43,662.28,660.64,674.26,
784.00,147.87,473.08,152.78,157.69,343.21,551.11,596.94,625.31,623.68,660.78,658.05,667.87,
784.40,151.04,467.90,147.76,156.51,337.65,549.99,596.50,626.06,623.87,659.44,656.16,667.65,
784.81,151.85,466.50,148.56,153.49,335.48,548.18,597.51,624.37,621.08,657.81,660.01,666.58,
785.22,150.83,466.76,149.73,150.83,336.77,546.83,594.00,623.07,617.04,657.63,657.08,663.11,
785.63,150.42,466.07,148.22,150.42,335.42,547.32,590.14,620.88,613.75,658.76,651.08,659.86,
786.04,154.43,464.95,145.64,152.23,333.60,546.28,588.60,613.88,610.59,655.65,647.96,658.40,
786.44,154.87,463.52,143.89,152.68,332.26,544.25,589.83,610.70,611.25,647.50,647.50,657.93,
786.85,153.05,460.24,144.82,153.60,334.62,540.88,588.60,609.45,608.90,646.20,643.46,654.98,
787.26,153.22,456.91,144.98,157.06,335.54,538.73,587.06,608.48,605.73,644.72,638.68,654.06,
787.67,152.47,454.66,146.42,153.57,331.36,539.42,584.01,606.03,604.93,636.85,635.75,653.36,
788.08,150.31,452.04,148.10,153.63,331.57,542.11,580.80,604.01,600.69,634.95,633.30,650.98,
788.48,148.71,451.14,147.05,154.26,329.06,541.59,577.65,607.06,598.19,631.48,627.60,648.68,
788.89,144.43,453.91,147.77,152.23,326.77,540.34,573.80,605.03,599.45,626.77,624.54,644.62,
789.30,144.31,454.26,147.68,152.73,324.55,541.29,572.74,602.50,600.81,623.27,623.84,639.00,
789.71,144.23,449.65,140.84,154.98,321.26,541.28,575.22,602.37,598.41,623.29,624.99,636.30,
790.12,145.64,446.60,139.39,152.47,319.73,538.20,576.32,601.35,592.81,622.40,626.38,637.19,
790.52,145.95,447.57,141.37,149.95,320.51,538.00,574.06,600.38,591.23,624.42,627.85,637.01,
790.93,145.65,449.04,141.62,148.53,321.24,538.27,569.36,598.14,590.08,628.08,624.63,634.99,
791.34,147.67,444.76,140.15,151.73,321.99,538.58,571.01,592.44,584.91,628.92,621.39,634.71,
791.75,148.96,446.88,139.65,153.03,322.36,534.75,570.24,593.52,585.95,625.52,622.03,635.99,
792.15,142.68,450.83,142.68,152.62,323.94,534.45,568.36,593.51,587.08,623.91,622.74,635.02,
792.56,143.39,447.79,141.62,157.49,323.80,535.35,568.26,594.71,586.48,626.44,618.80,632.90,
792.97,143.46,448.10,139.33,155.27,318.22,534.89,566.18,595.11,587.43,624.03,621.08,634.66,
793.38,143.35,450.77,140.38,152.82,318.68,533.70,567.46,595.30,588.19,623.73,625.51,634.39,
793.78,142.86,451.11,139.90,152.35,319.51,534.10,564.34,596.94,586.86,627.17,624.21,632.51,
794.19,143.29,453.57,136.78,148.62,320.34,534.10,565.48,596.27,589.16,629.43,622.91,631.80,
794.60,147.41,454.65,136.16,149.78,322.05,533.98,567.73,591.40,592.00,628.70,626.33,630.48,
795.01,148.34,455.08,134.16,152.48,323.87,534.27,573.28,593.38,595.15,630.61,627.65,632.97,
795.42,148.66,451.85,133.38,151.60,327.87,534.11,575.24,592.28,594.63,633.41,628.71,634.00,
795.82,150.67,450.83,135.48,150.67,327.61,529.67,575.80,591.57,593.91,635.95,627.78,635.95,
796.23,150.37,451.68,139.34,149.79,330.34,530.64,571.86,590.43,594.50,633.98,627.01,637.46,
796.64,148.79,448.68,140.14,151.10,331.61,530.00,570.95,588.83,590.56,635.54,625.16,635.54,
797.05,148.41,448.67,139.24,151.85,331.21,530.04,572.45,592.50,591.36,632.61,622.87,637.77,
797.45,143.93,453.96,143.36,151.89,329.95,527.92,568.88,593.34,595.61,629.18,625.20,637.14,
797.86,141.89,452.23,143.58,154.89,329.56,531.37,568.68,592.98,597.51,628.03,622.38,631.99,
798.27,144.51,448.14,137.76,154.07,325.57,531.36,571.85,594.34,598.28,631.45,623.58,634.26,
798.67,146.40,447.03,138.58,149.20,325.21,529.73,576.11,594.55,595.66,630.87,629.75,634.22,
799.08,145.50,447.04,139.94,147.72,326.53,530.34,573.10,595.86,594.75,632.52,628.63,634.74,
799.49,145.23,448.38,140.26,147.99,327.45,532.86,571.52,595.26,592.50,636.67,627.29,635.02,
799.90,148.80,449.68,139.46,148.80,326.69,531.49,573.22,590.79,588.04,635.81,626.48,635.81,
800.30,149.61,449.38,139.24,151.80,324.89,531.29,574.42,590.80,590.26,632.85,628.48,639.95,
800.71,146.07,448.52,143.35,152.58,326.89,529.97,573.95,592.41,589.70,634.23,627.71,639.11,
801.12,147.95,444.94,143.09,155.51,326.69,528.64,573.46,592.36,586.42,634.48,625.30,638.80,
801.53,149.92,444.38,144.01,153.68,325.09,525.52,571.73,593.23,588.93,629.77,624.93,639.98,
801.93,148.25,445.29,145.58,154.14,325.94,529.32,567.85,593.54,587.12,630.47,625.12,641.17,
802.34,146.64,446.84,143.97,154.63,326.87,531.09,566.81,598.28,587.61,632.93,624.40,640.93,
802.75,145.99,451.23,143.86,152.36,326.48,531.92,564.83,598.28,589.78,631.19,624.29,640.74,
803.15,145.51,451.88,142.87,153.45,325.42,531.25,565.65,596.34,591.58,631.26,625.97,637.61,
803.56,146.18,449.61,137.73,154.09,325.07,532.99,569.40,598.43,593.15,632.20,627.98,639.06,
803.97,147.98,447.62,136.44,152.18,324.30,532.10,572.51,598.75,591.92,633.91,632.33,641.25,
804.38,148.55,449.30,139.17,150.63,324.72,531.13,572.31,598.37,590.03,632.77,633.29,640.59,
804.78,148.78,452.04,141.00,151.37,325.55,531.36,569.20,596.16,590.46,636.59,630.89,641.26,
805.19,151.02,448.41,140.19,153.59,326.77,532.94,570.56,594.27,587.57,638.60,629.32,642.21,
805.60,152.05,447.45,139.77,155.12,325.61,531.42,571.35,596.44,588.24,634.83,628.18,643.54,
806.00,145.99,449.17,142.94,155.15,327.60,530.56,567.70,595.67,591.10,632.30,627.72,640.95,
806.41,145.65,446.04,144.13,158.29,327.70,530.50,567.41,594.72,590.68,631.64,621.52,635.18,
806.82,144.84,444.57,140.31,156.40,321.86,528.56,565.77,594.44,590.41,628.13,620.59,634.17,
807.22,144.62,446.37,140.62,153.13,320.76,527.93,565.46,593.49,588.48,625.01,624.01,631.52,
807.63,142.84,446.45,141.35,151.31,320.03,527.58,561.92,591.28,584.32,625.63,620.65,628.61,
808.04,142.46,444.69,139.49,149.38,316.58,524.83,559.95,589.63,581.22,625.73,617.33,623.26,
808.44,145.15,441.86,137.28,149.58,312.45,520.09,557.98,581.60,576.18,619.98,613.09,617.52,
808.85,143.17,437.85,134.84,150.04,309.39,517.77,557.98,578.57,575.63,616.32,610.44,616.32,
809.26,142.47,433.74,135.64,149.30,308.84,512.78,555.23,574.25,569.86,612.31,605.48,611.33,
809.67,142.28,429.27,135.00,147.62,306.41,503.57,549.70,568.15,561.84,608.46,598.74,607.00,
810.07,139.90,425.51,135.54,143.29,304.97,498.12,539.75,562.50,554.76,598.81,592.03,600.74,
810.48,136.75,417.97,135.78,142.06,302.97,492.87,531.53,555.20,545.54,592.89,582.75,594.34,
810.89,133.01,412.06,132.53,140.73,297.35,485.79,523.87,550.85,537.84,583.63,573.02,587.00,
811.29,126.90,409.53,130.74,136.51,293.21,476.35,514.32,543.16,532.59,571.52,564.31,577.77,
811.70,122.37,403.58,128.61,136.29,287.93,470.28,505.79,534.11,525.95,562.42,554.26,563.86,
812.11,121.22,394.33,122.18,133.68,278.86,463.81,499.74,526.09,520.34,554.36,545.26,556.28,
812.51,120.00,388.20,119.04,129.08,273.46,454.17,493.85,519.19,510.58,545.96,541.66,549.31,
812.92,117.64,381.48,116.68,124.30,270.04,445.78,484.36,509.60,500.55,537.70,532.94,540.08,
813.32,114.37,375.37,115.79,121.49,264.80,439.44,475.03,500.65,492.59,533.87,521.06,531.97,
813.73,115.00,368.18,111.68,121.15,259.34,432.07,468.03,489.33,482.70,524.35,510.63,525.30,
814.14,112.75,362.80,110.40,118.89,255.70,424.13,460.93,480.27,478.38,513.77,502.91,521.31,
814.54,106.68,357.65,111.38,117.02,254.72,418.27,451.64,474.67,472.79,506.63,497.23,514.15,
814.95,106.27,350.65,110.48,118.44,251.40,412.91,446.15,469.56,465.81,501.39,487.82,506.54,
815.36,105.82,345.42,107.68,114.21,248.93,407.89,439.59,463.83,463.36,492.73,483.41,502.52,
815.76,104.53,342.87,106.86,113.36,246.70,406.98,435.32,460.41,460.87,488.75,480.39,498.50,
816.17,103.70,340.73,106.48,113.42,245.36,406.47,432.85,460.17,459.71,487.95,475.45,494.43,
816.58,103.24,343.36,104.62,112.00,244.27,406.04,431.39,460.43,459.51,487.16,473.79,492.23,
816.98,105.61,343.93,103.78,112.96,243.83,406.84,432.10,458.27,461.48,484.90,476.64,488.12,
817.39,106.22,342.93,102.10,115.38,241.29,408.41,434.96,459.69,462.89,486.70,478.46,488.99,
817.79,108.94,340.05,102.11,114.87,242.50,407.96,437.59,460.84,464.03,488.65,482.26,490.92,
818.20,110.71,341.64,102.99,112.97,245.00,407.43,439.19,462.78,461.42,490.91,485.02,493.18,
818.61,111.15,343.83,104.37,113.41,246.24,409.80,439.17,461.76,461.76,494.29,484.80,494.29,
819.01,111.20,341.26,105.35,115.25,247.61,411.94,438.95,461.01,459.66,496.13,484.42,496.13,
819.42,111.97,341.74,104.81,116.45,248.58,410.71,439.38,463.11,459.98,492.67,484.61,497.15,
819.83,107.84,344.45,107.39,116.75,250.43,411.30,438.03,464.32,462.54,491.06,487.94,497.74,
820.23,106.55,344.94,107.43,121.20,251.72,414.20,440.39,467.47,464.81,492.33,487.89,494.55,
820.64,108.29,344.30,104.75,120.66,250.16,412.81,445.07,469.82,467.61,492.81,487.95,496.34,
821.04,109.96,346.14,105.12,118.75,251.14,412.99,449.06,471.05,467.97,493.48,494.80,498.32,
