Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
919.64,562.35,551.86,545.19,533.75,528.03,525.65,521.84,515.64,503.25,499.92,492.29,481.33,
920.03,564.76,557.13,548.07,541.39,532.81,529.47,523.27,520.40,508.00,505.62,497.98,484.63,
920.43,569.56,559.06,549.51,543.30,534.71,533.75,527.07,521.34,510.84,508.93,499.86,487.92,
920.83,570.25,561.66,550.67,546.37,538.26,536.82,525.36,522.97,514.85,511.51,501.96,490.50,
921.23,570.58,563.41,553.37,547.64,539.99,537.60,527.57,524.22,517.53,511.80,501.28,493.16,
921.63,571.09,564.40,552.92,549.09,542.87,533.78,527.57,525.65,519.44,512.74,503.17,493.13,
922.02,568.02,559.89,552.72,547.46,540.77,532.16,526.90,523.08,515.90,512.56,502.04,492.00,
922.42,566.19,559.98,549.46,542.28,538.46,529.85,525.55,521.72,514.07,508.33,502.59,489.68,
922.82,566.17,554.69,547.51,537.46,537.46,527.41,523.10,518.31,513.05,505.39,499.17,488.16,
923.22,562.90,551.41,544.70,534.64,535.12,524.10,517.87,516.43,510.69,503.50,495.83,485.30,
923.62,558.16,547.13,537.54,528.91,528.91,519.80,515.01,508.77,505.90,498.22,491.51,480.00,
924.01,551.76,538.80,529.69,522.01,522.97,517.21,507.62,503.78,499.46,494.18,484.11,474.99,
924.41,543.82,532.30,520.30,516.46,516.46,512.62,499.18,495.34,493.90,485.74,475.18,468.94,
924.81,537.09,524.13,512.13,509.25,508.77,500.13,490.05,488.61,488.13,479.01,465.09,459.33,
925.21,523.22,512.66,502.58,501.62,497.78,491.06,480.50,477.14,476.18,472.82,455.06,449.78,
925.60,510.36,501.72,492.60,487.32,488.28,479.16,471.96,468.11,464.75,460.43,446.03,440.27,
926.00,498.20,489.56,479.00,473.24,478.04,465.57,459.33,454.05,453.57,447.33,435.81,428.13,
926.40,484.14,476.94,469.27,457.75,463.99,451.99,447.67,441.44,439.04,434.72,422.72,414.57,
926.80,468.88,463.12,455.44,442.97,449.69,436.73,435.77,425.21,425.69,418.97,410.33,401.69,
927.19,453.15,445.47,439.23,426.27,432.99,424.35,419.55,409.95,408.99,405.15,393.62,385.46,
927.59,436.57,429.84,419.28,407.75,416.88,409.19,402.95,390.46,392.38,388.06,375.57,369.33,
927.99,420.47,411.81,403.15,391.12,400.27,393.05,384.39,374.29,376.69,372.84,355.04,351.68,
928.39,397.26,391.00,383.77,376.53,380.39,373.64,363.03,352.91,356.28,357.25,337.00,334.11,
928.78,375.74,369.47,365.12,354.01,358.36,354.49,345.80,334.69,335.18,337.59,316.82,314.89,
929.18,351.02,348.12,342.31,332.16,338.93,331.68,324.42,313.30,316.69,316.21,298.80,294.45,
929.58,329.91,326.03,324.58,310.04,316.83,310.53,305.20,293.09,293.57,295.99,277.59,274.68,
929.98,305.71,305.22,304.25,289.69,296.49,285.81,286.30,271.25,274.65,274.65,261.06,254.27,
930.37,284.33,281.41,284.33,269.26,272.66,267.80,267.80,252.25,252.25,256.14,241.56,235.24,
930.77,264.04,264.53,261.12,248.94,253.32,249.91,249.43,230.43,232.86,235.30,225.56,217.76,
931.17,248.99,243.14,243.62,230.44,236.79,232.88,230.44,213.35,218.24,217.75,206.52,202.13,
931.56,228.10,228.10,223.69,218.31,218.80,214.88,211.94,196.77,202.64,204.11,192.36,187.47,
931.96,215.17,211.24,207.80,204.37,202.89,201.42,199.45,183.24,185.70,189.63,175.38,173.42,
932.36,199.32,197.84,192.91,191.92,191.92,186.99,182.55,171.69,175.14,175.64,163.80,161.33,
932.75,188.22,184.76,180.30,179.31,178.32,175.34,171.38,162.47,160.48,165.44,151.07,150.08,
933.15,176.13,174.14,168.66,169.16,168.17,160.20,162.69,153.24,151.25,155.73,144.78,141.30,
933.55,166.02,161.52,163.52,159.52,156.52,153.02,154.02,146.52,142.02,147.52,137.52,133.51,
933.94,158.31,157.80,155.29,148.76,149.26,143.23,146.75,138.71,135.19,137.20,135.19,127.65,
934.34,157.02,149.44,150.96,142.38,144.90,139.35,141.87,134.30,132.28,131.77,126.72,124.71,
934.74,151.80,148.75,146.72,143.16,141.64,135.04,136.57,132.50,129.97,129.46,125.90,121.84,
935.13,153.23,148.13,144.55,140.46,137.40,135.36,136.89,131.27,127.18,128.72,123.10,120.54,
935.53,154.08,149.46,142.79,142.27,139.19,137.65,133.54,133.03,129.94,130.46,124.30,120.70,
935.93,158.69,153.52,145.25,144.73,141.12,140.60,136.98,137.50,132.33,132.33,124.57,121.99,
936.32,164.01,160.37,149.96,148.91,147.87,141.62,141.10,143.19,136.42,137.46,130.69,127.05,
936.72,168.39,161.57,158.42,156.32,152.13,147.93,146.88,148.45,140.59,144.26,135.34,131.67,
937.12,175.01,170.25,166.02,159.15,160.74,153.33,151.75,155.98,146.46,146.99,143.29,138.00,
937.51,187.05,175.33,173.73,164.14,168.93,160.94,157.21,160.94,153.48,154.01,149.75,143.35,
937.91,191.06,183.01,181.94,171.74,174.42,168.52,162.62,167.45,161.01,161.54,156.71,149.74,
938.31,199.45,192.42,185.94,177.83,178.37,174.59,169.18,171.89,166.48,167.02,162.70,154.59,
938.70,207.54,197.74,190.11,184.12,184.12,183.57,172.13,176.49,173.77,172.13,166.14,160.69,
939.10,212.48,205.89,193.81,191.07,189.97,191.07,177.89,180.64,180.09,176.79,169.66,164.71,
939.49,218.94,213.41,197.93,196.82,195.17,191.85,183.00,187.98,184.66,181.90,172.50,168.08,
939.89,220.37,214.80,201.45,204.23,200.89,197.55,187.53,190.32,186.98,187.53,176.40,171.40,
940.29,222.41,219.05,205.61,205.61,204.49,200.56,193.84,195.52,191.60,187.68,182.08,172.55,
940.68,225.42,221.47,207.38,205.69,209.07,203.44,194.42,195.55,194.99,187.66,184.84,174.70,
941.08,226.06,222.10,212.47,205.67,209.63,203.97,196.60,197.17,196.04,186.40,185.84,176.21,
941.47,225.03,223.89,214.20,206.23,210.22,202.81,198.25,194.83,197.68,185.72,188.57,177.17,
941.87,226.36,220.06,212.61,204.58,206.87,205.73,195.99,193.12,196.56,184.53,186.82,177.65,
942.27,224.45,220.42,206.61,202.58,205.46,204.31,193.95,188.77,195.68,183.01,183.59,176.11,
942.66,223.99,219.38,205.52,199.75,203.21,202.63,189.93,188.20,195.13,180.70,178.39,173.77,
943.06,215.50,217.24,200.44,200.44,199.28,200.44,187.11,183.64,189.43,182.48,177.27,172.05,
943.45,214.83,213.67,199.16,195.67,194.51,197.41,186.96,183.48,185.80,179.99,173.61,168.96,
943.85,211.70,212.87,194.84,193.09,195.42,193.67,181.46,181.46,183.79,176.81,173.90,165.76,
944.24,210.78,206.71,197.39,190.41,191.57,190.99,182.25,179.92,180.51,175.27,170.03,164.78,
944.64,206.74,204.99,196.84,188.10,191.60,186.94,182.28,177.62,181.12,173.55,172.96,163.06,
945.04,209.49,200.18,199.60,186.21,186.80,189.71,183.30,176.90,179.23,173.41,173.41,163.52,
945.43,209.90,202.34,196.53,186.64,189.55,190.71,183.15,173.27,179.66,172.69,174.43,163.97,
945.83,214.93,200.40,199.24,187.04,188.20,192.85,182.98,175.43,183.56,172.52,170.78,166.13,
946.22,212.81,202.37,198.89,192.52,189.62,193.10,180.92,175.12,179.76,179.18,173.96,167.58,
946.62,216.38,201.92,200.18,194.39,186.87,195.55,185.72,178.19,178.77,181.67,172.99,168.94,
947.01,217.09,206.12,199.77,198.03,191.68,198.03,183.02,181.29,181.29,184.18,175.52,169.17,
947.41,221.79,206.82,202.78,198.75,192.99,198.75,186.08,185.50,180.89,186.08,174.55,172.83,
947.80,221.56,208.93,204.34,200.32,195.73,195.15,189.41,187.12,182.53,188.27,179.66,172.77,
948.20,222.63,206.60,210.61,202.02,195.73,196.87,191.72,190.58,183.71,188.86,181.99,174.55,
948.59,225.37,212.25,212.82,200.27,198.56,197.99,193.99,190.00,185.43,188.29,187.72,175.73,
948.99,230.72,209.70,214.81,200.04,200.60,199.47,196.06,192.08,191.51,188.10,185.83,179.01,
949.38,226.54,214.08,215.21,205.02,202.18,201.62,195.95,191.99,191.99,190.86,189.16,181.23,
949.78,230.98,214.03,214.60,205.00,199.92,205.00,199.92,192.01,190.32,192.01,189.19,183.54,
950.17,231.99,216.22,213.97,206.65,200.45,208.34,197.64,194.82,192.57,192.57,189.19,183.56,
950.57,231.39,219.59,213.41,208.92,203.30,210.61,200.50,197.69,193.20,193.20,188.14,187.02,
950.96,232.37,222.85,213.89,211.09,207.17,207.17,200.45,202.13,193.17,195.97,191.49,187.02,
951.36,231.69,219.97,216.62,212.15,207.68,208.80,201.54,202.66,193.73,198.19,190.94,188.70,
951.75,231.52,223.73,218.16,210.37,210.37,208.70,204.80,203.69,194.23,195.90,195.34,189.22,
952.15,234.79,223.13,220.36,210.37,214.25,210.92,206.48,203.15,199.27,195.94,195.94,191.50,
952.54,237.08,226.00,224.34,213.26,215.48,211.04,206.61,203.84,201.63,198.86,198.30,191.66,
952.94,237.15,228.31,225.54,215.04,216.15,212.83,210.62,201.77,202.33,200.67,200.67,194.59,
953.33,239.87,229.40,225.54,217.27,216.16,219.47,211.75,203.48,205.69,204.03,200.72,196.31,
953.73,240.42,234.91,224.46,220.06,220.61,223.91,215.11,205.76,209.61,206.31,200.80,200.80,
954.12,244.71,239.23,226.61,223.86,224.96,224.41,216.18,211.24,211.24,209.60,203.01,201.37,
954.51,243.00,239.71,228.22,230.41,229.86,228.77,219.46,213.99,211.26,213.99,205.78,203.59,
954.91,245.67,243.49,233.12,230.93,233.66,232.02,226.02,219.47,214.01,215.65,210.19,204.73,
955.30,249.55,246.83,234.84,233.75,238.11,234.84,227.76,220.67,219.04,217.40,214.68,207.60,
955.70,253.96,247.44,243.63,235.47,239.82,236.56,232.21,225.14,223.51,219.16,217.53,208.82,
956.09,254.96,251.17,246.28,238.69,244.11,237.60,235.98,225.67,227.30,221.33,222.96,212.65,
956.49,258.67,251.09,251.09,241.89,242.97,244.05,238.64,228.36,229.99,224.03,225.11,215.92,
956.88,259.68,257.52,249.96,245.10,246.72,247.80,242.40,227.83,234.30,225.67,226.75,220.27,
957.27,267.07,262.23,256.84,249.30,249.30,250.38,246.07,233.69,236.92,229.92,227.76,222.38,
957.67,266.43,265.89,259.98,256.76,252.46,254.61,247.63,235.81,235.81,236.88,230.97,225.60,
958.06,271.64,269.50,263.61,259.32,253.96,257.18,253.96,241.64,238.96,240.03,233.07,227.71,
958.46,273.73,275.34,266.25,262.50,261.43,261.43,255.55,246.47,243.79,241.65,238.98,232.56,
958.85,280.68,278.02,273.75,265.21,264.14,265.21,261.47,252.94,247.07,246.53,240.66,235.86,
959.24,284.12,283.59,278.79,269.20,270.79,266.53,267.06,256.93,251.60,247.87,248.94,238.81,
959.64,287.93,284.74,286.33,271.96,271.43,274.09,270.37,260.79,253.87,251.74,252.27,243.22,
960.03,291.44,292.50,288.78,276.55,277.08,281.33,276.02,260.59,259.00,254.74,256.87,248.36,
960.42,301.43,296.64,295.58,280.69,280.69,286.01,279.63,265.28,266.87,259.43,257.30,252.52,
960.82,305.10,302.97,299.25,290.75,285.96,291.28,281.71,267.89,267.89,267.36,263.11,258.86,
961.21,311.19,306.94,303.23,295.79,288.36,296.32,285.17,273.49,272.42,273.49,264.99,263.40,
961.61,314.71,315.77,305.68,301.97,298.25,301.97,288.17,280.21,277.03,279.68,270.66,270.13,
962.00,320.81,321.34,312.33,307.55,303.31,306.49,294.30,287.93,281.57,285.28,274.15,275.21,
962.39,329.26,328.73,317.59,314.41,312.29,308.58,301.16,293.20,287.90,291.61,282.07,278.89,
962.79,335.22,330.97,328.32,319.30,316.12,315.06,307.64,300.74,294.38,298.62,287.48,283.77,
963.18,340.35,340.88,333.98,323.89,324.42,321.77,314.86,306.37,302.65,302.12,295.75,290.97,
963.57,352.36,345.45,341.20,329.51,330.57,329.51,322.07,313.56,314.63,308.25,300.28,298.15,
963.97,360.04,355.78,348.34,340.36,338.23,339.30,327.60,321.75,319.09,317.49,309.52,305.26,
964.36,369.04,361.59,355.74,348.83,344.04,347.23,335.54,329.16,325.43,324.90,314.80,312.14,
964.75,377.89,371.51,361.41,358.75,351.85,356.63,341.22,338.03,333.77,333.77,323.15,320.49,
965.15,387.08,382.31,367.97,367.97,360.54,364.78,349.92,347.79,343.01,344.08,329.21,329.74,
965.54,401.28,392.79,377.40,377.93,373.15,368.90,359.35,359.88,351.92,354.04,340.24,338.65,
965.93,409.58,398.44,389.95,389.42,382.52,377.22,369.79,370.32,360.77,365.02,349.63,347.51,
966.32,417.74,411.38,401.31,397.07,392.83,385.94,381.69,381.16,370.56,371.62,361.55,358.37,
966.72,428.63,420.68,411.67,404.79,404.26,395.78,392.60,390.48,385.18,380.42,371.94,368.23,
967.11,441.12,431.59,425.77,415.71,413.59,405.11,404.58,401.94,394.52,389.76,384.99,376.52,
967.50,451.60,441.54,434.66,425.66,420.90,415.07,415.60,408.72,405.01,399.19,393.37,385.43,
967.90,462.36,450.71,443.82,435.88,428.99,428.99,423.70,417.87,415.22,409.93,401.45,394.04,
968.29,471.29,462.82,450.11,446.41,440.05,439.52,433.70,427.87,423.64,419.40,409.34,403.51,
968.68,485.23,472.51,458.74,455.03,450.79,446.03,441.79,440.20,431.19,427.49,418.48,410.53,
969.07,489.67,479.60,465.29,465.29,459.99,454.69,449.92,445.68,436.14,438.79,425.54,417.06,
969.47,495.50,487.55,472.71,468.47,466.35,461.05,458.40,451.51,440.91,442.50,434.02,422.89,
969.86,498.04,491.67,477.35,472.58,474.17,463.56,463.03,455.61,450.83,446.06,440.22,429.09,
970.25,503.87,495.37,484.22,475.73,476.26,466.17,468.83,458.21,453.96,448.65,443.34,431.13,
970.64,502.36,497.04,485.88,478.97,479.50,467.81,472.06,458.24,457.17,450.26,445.48,433.78,
971.04,504.09,494.51,487.59,479.08,476.95,472.16,473.22,457.78,456.72,450.33,446.07,435.43,
971.43,501.24,496.44,484.18,479.91,476.18,472.98,473.51,454.85,456.98,450.05,445.25,435.12,
971.82,503.13,497.79,484.97,479.10,474.83,473.22,470.55,454.53,454.53,449.19,440.64,432.63,
972.21,498.84,495.10,482.79,481.18,473.69,472.08,466.73,451.74,449.60,451.74,439.43,431.40,
972.61,499.92,492.95,480.08,477.39,469.89,470.96,467.20,451.65,446.82,449.50,435.02,427.51,
973.00,493.96,490.73,475.14,474.07,471.38,469.77,462.78,449.34,446.66,447.19,433.76,425.70,
973.39,492.68,487.30,476.53,471.68,468.99,467.92,461.99,448.53,444.22,443.69,430.22,423.76,
973.78,490.38,486.60,474.20,471.50,469.88,463.41,462.87,445.60,442.91,441.29,431.58,421.33,
974.17,487.46,480.98,477.19,470.17,463.68,464.22,460.44,443.69,442.07,439.36,430.18,420.45,
974.57,483.48,484.02,473.74,469.42,465.09,466.71,459.68,438.05,441.29,436.97,429.40,421.28,
974.96,488.25,482.29,475.80,469.84,463.89,467.68,457.39,438.99,444.40,436.82,425.46,420.04,
975.35,486.96,483.71,475.59,476.13,463.67,468.00,453.92,438.21,441.46,441.46,427.92,420.34,
975.74,490.41,483.37,475.24,475.78,462.78,470.36,453.56,438.93,441.64,443.27,426.47,419.42,
976.13,490.35,486.56,475.17,478.96,467.57,472.45,452.38,444.25,440.99,445.87,429.60,421.47,
976.53,491.83,487.49,476.09,478.80,470.12,474.46,454.92,447.86,442.43,448.40,430.49,422.35,
976.92,494.54,492.37,479.87,482.04,476.61,472.80,459.76,451.61,445.63,452.70,435.85,423.35,
977.31,496.52,491.08,487.27,485.10,478.57,478.03,462.80,457.36,448.66,455.19,440.50,428.00,
977.70,499.96,498.87,491.26,486.36,484.18,482.01,468.41,461.33,453.17,456.44,447.19,433.05,
978.09,507.70,501.17,495.19,489.20,488.11,487.03,473.97,465.26,462.54,459.27,448.93,436.96,
978.48,511.79,506.89,502.53,497.63,493.82,491.64,476.40,470.96,465.51,466.05,457.89,442.10,
978.87,519.32,511.70,507.34,501.89,496.44,496.44,481.72,475.73,469.74,470.83,461.02,447.94,
979.27,524.72,516.54,509.45,507.81,501.26,502.36,484.90,482.17,471.26,476.17,466.36,451.63,
979.66,530.11,522.46,512.09,511.00,504.99,506.63,489.16,489.16,474.97,480.97,470.05,458.59,
980.05,535.83,529.27,515.60,515.05,512.87,506.85,493.18,496.46,478.97,486.62,475.14,462.02,
980.44,538.21,531.63,522.31,519.03,515.19,509.71,498.75,501.49,483.95,492.72,479.02,467.51,
980.83,541.68,538.93,527.40,520.26,521.35,512.02,506.52,506.52,488.39,493.34,486.74,472.46,
981.22,546.66,541.70,532.34,523.52,526.83,516.91,512.50,510.29,499.82,497.07,491.56,479.98,
981.61,550.44,545.47,541.60,529.44,531.10,521.15,519.49,515.07,504.57,502.91,498.49,484.67,
982.00,554.96,550.52,547.19,534.44,533.89,526.13,526.13,517.81,512.27,507.28,502.84,491.20,
982.39,563.39,555.05,555.05,540.59,537.81,533.92,530.58,522.79,518.34,512.78,506.11,496.65,
982.79,569.66,560.74,556.84,547.92,544.02,541.23,536.77,527.85,523.95,516.15,510.57,502.77,
983.18,578.28,568.22,562.07,553.69,551.46,542.52,541.40,535.26,530.23,522.96,515.70,506.76,
983.57,582.28,571.09,565.49,560.45,555.97,548.13,547.01,538.05,533.57,529.66,519.58,511.74,
983.96,587.03,576.38,571.34,562.92,561.24,552.83,554.51,543.30,537.13,532.65,526.48,515.83,
984.35,590.50,579.83,574.22,566.92,566.92,556.82,557.38,547.28,545.03,537.17,529.31,519.77,
984.74,596.04,583.12,581.43,570.20,570.20,560.65,563.46,552.22,547.73,541.55,531.43,521.88,
985.13,599.31,588.62,585.25,575.13,576.26,563.32,566.70,553.21,554.89,544.21,536.90,527.34,
985.52,603.07,589.57,591.82,578.32,577.76,571.57,569.32,556.38,559.19,549.63,540.07,531.07,
985.91,608.19,595.25,592.44,582.87,581.75,577.25,574.43,558.68,563.74,552.49,543.49,533.93,
986.30,615.70,597.71,597.71,586.46,585.34,581.40,575.78,562.28,567.91,555.54,544.85,535.30,
986.69,616.44,600.15,597.34,593.40,588.35,584.97,576.55,563.06,567.55,562.50,547.89,538.90,
987.08,621.37,602.27,600.02,592.71,588.78,587.66,580.92,567.43,569.12,565.19,550.02,538.78,
987.47,622.25,607.09,599.23,595.30,594.17,588.00,580.70,572.27,572.83,566.09,553.18,541.38,
987.86,624.96,609.26,604.21,594.67,594.67,590.74,584.01,576.16,573.91,567.18,552.59,543.06,
988.25,627.90,613.33,603.80,599.31,599.87,589.78,587.54,578.01,574.08,567.92,558.95,545.49,
988.64,627.72,613.14,608.66,599.13,598.01,594.09,586.80,581.20,576.15,570.55,561.02,547.57,
989.03,626.66,618.82,609.30,601.46,599.78,598.10,589.14,580.74,579.62,570.66,562.26,550.50,
989.42,631.73,621.10,612.71,603.19,600.95,601.51,589.20,584.17,583.61,572.42,559.55,552.27,
989.81,631.23,625.64,613.34,609.99,603.84,601.60,587.62,583.71,582.03,577.00,561.90,555.19,
990.20,634.06,625.13,612.85,611.74,602.25,603.92,588.85,583.27,581.04,579.36,561.50,555.36,
990.59,632.76,627.19,613.27,615.49,606.58,606.02,588.76,587.09,583.19,579.84,566.48,558.12,
990.98,632.82,628.38,613.94,615.61,606.17,606.73,592.30,588.97,583.41,582.86,566.21,559.54,
991.37,635.73,631.86,616.39,616.95,609.77,602.03,596.51,590.99,584.36,582.15,569.45,560.61,
991.76,634.10,630.80,620.37,618.18,609.39,606.65,597.86,594.02,586.33,583.59,572.06,563.28,
992.15,633.90,636.62,624.09,618.09,612.10,607.19,602.29,595.75,586.48,583.21,574.49,565.77,
992.54,637.47,636.93,627.75,618.56,613.70,611.00,604.52,595.87,591.01,583.99,574.26,566.70,
992.93,638.45,638.98,630.97,624.56,615.47,612.27,603.19,597.31,590.36,588.23,578.08,568.99,
993.32,641.59,639.48,632.62,624.70,614.15,615.73,606.24,597.27,591.46,590.41,576.69,570.36,
993.71,643.83,640.71,631.87,627.19,615.75,616.79,604.31,599.63,592.87,591.83,580.39,569.47,
994.10,643.77,641.73,631.49,626.89,616.65,617.16,605.39,600.79,594.65,594.13,578.78,572.13,
994.49,646.29,644.28,634.23,628.70,619.65,614.13,608.09,603.57,595.03,595.03,581.96,571.41,
994.87,645.21,643.73,634.86,629.93,620.56,618.10,608.73,604.30,596.41,597.40,582.61,572.75,
995.26,644.26,645.22,637.02,626.88,623.02,617.23,610.96,606.13,597.45,595.03,586.83,573.80,
995.65,644.79,643.37,637.24,626.38,625.44,619.77,611.75,606.08,601.36,595.70,585.31,576.82,
996.04,645.51,645.05,640.90,628.45,625.22,619.69,613.23,608.62,602.63,596.63,586.95,577.73,
996.43,644.90,645.35,641.30,628.25,624.65,619.70,612.95,606.65,603.05,597.20,585.95,578.30,
996.82,646.53,644.78,642.14,628.97,623.26,621.50,611.84,607.00,603.49,597.78,585.92,577.58,
997.21,646.17,643.59,638.88,629.44,622.58,621.73,612.72,606.72,603.29,597.71,585.28,577.56,
997.60,648.74,644.55,640.37,629.48,622.78,617.75,611.05,608.12,602.67,598.90,585.50,575.03,
997.99,645.40,643.36,637.62,631.48,623.29,618.37,609.37,606.50,601.17,599.13,585.61,575.38,
998.38,643.44,642.24,635.82,627.80,620.98,616.57,609.34,607.74,599.32,595.30,587.28,573.64,
998.76,640.58,640.19,632.71,625.62,622.08,614.20,607.90,606.72,599.63,592.94,584.28,575.22,
999.15,639.73,638.57,633.14,623.46,620.36,613.38,606.02,605.63,598.27,591.68,583.16,572.70,
999.54,637.23,638.00,631.11,622.31,619.25,610.84,606.25,602.42,597.07,590.57,582.53,572.59,
999.93,634.91,634.15,631.12,620.14,615.22,611.44,603.11,600.84,594.02,588.72,579.63,569.79,
1000.32,632.99,634.12,628.47,619.06,614.17,610.79,602.88,596.86,591.97,587.08,576.92,569.39,
1000.71,634.65,630.52,627.90,617.01,612.88,607.25,599.75,595.62,589.99,585.49,575.73,565.22,
1001.09,632.04,627.54,625.28,617.40,610.26,605.76,595.99,592.24,585.10,585.48,573.46,563.32,
1001.48,630.41,624.37,622.48,613.05,605.88,603.62,594.19,591.55,582.49,581.74,573.06,557.97,
1001.87,626.68,621.74,617.94,609.95,606.15,599.69,590.56,589.80,581.05,578.39,570.79,555.95,
1002.26,624.97,619.58,612.66,606.51,603.43,597.28,589.58,588.43,578.43,575.74,568.05,551.89,
1002.65,620.55,617.82,609.23,602.60,602.99,593.62,588.55,585.03,575.67,572.16,566.69,550.69,
1003.03,616.46,613.68,610.10,599.77,599.77,593.81,585.06,583.87,573.93,570.36,563.20,550.09,
1003.42,613.69,614.50,608.82,597.45,599.48,593.39,584.46,579.19,572.69,567.01,560.52,550.37,
1003.81,616.36,611.37,606.80,595.99,596.83,593.92,582.69,578.12,572.30,565.24,557.76,547.78,
1004.20,614.59,610.76,608.63,599.67,597.12,591.15,579.64,574.95,568.56,567.71,554.92,548.10,
1004.59,613.63,608.82,606.63,597.88,592.19,591.75,578.62,572.93,566.80,566.36,553.23,544.04,
1004.97,613.00,608.95,604.90,598.60,593.65,590.50,577.44,572.49,566.64,563.94,553.59,545.49,
1005.36,611.67,607.96,601.94,596.39,592.22,590.37,576.48,571.85,565.83,563.97,551.47,544.99,
1005.75,610.74,607.89,601.22,595.50,594.07,585.50,578.83,571.20,565.49,562.15,554.05,544.53,
1006.14,606.25,606.25,600.86,594.50,590.58,586.66,577.36,571.97,566.09,561.69,552.87,544.55,
1006.52,603.98,610.52,600.96,591.90,591.90,584.85,580.82,571.26,566.73,559.18,551.63,548.11,
1006.91,606.28,609.38,599.56,592.32,591.29,586.12,582.50,571.13,570.10,558.73,548.39,547.87,
1007.30,606.51,610.75,602.79,597.49,591.13,584.24,583.71,571.52,567.80,561.44,549.78,550.84,
1007.69,608.71,611.97,603.28,597.84,589.15,586.43,583.71,570.12,567.41,561.43,548.39,551.65,
1008.07,610.94,612.05,607.05,599.26,589.80,587.57,582.01,570.88,568.65,561.42,551.96,553.07,
1008.46,612.70,612.70,604.16,601.32,589.93,588.22,583.66,572.84,568.86,563.73,552.34,554.62,
1008.85,618.64,615.73,605.26,602.93,593.62,583.72,583.14,576.74,569.76,565.10,556.95,554.04,
1009.23,614.94,614.34,603.06,604.25,594.16,587.04,582.29,576.35,569.23,566.26,556.17,553.80,
1009.62,614.01,612.80,604.93,600.70,596.46,583.15,584.97,578.92,569.85,565.01,557.75,554.72,
1010.01,613.58,611.11,601.26,597.56,596.94,585.24,584.01,578.46,572.92,564.91,555.05,557.52,
1010.40,616.01,612.25,602.84,598.45,597.19,585.90,587.15,579.63,573.35,567.71,557.67,558.30,
1010.78,612.22,614.77,601.38,597.55,596.92,587.35,587.35,577.78,571.41,568.86,556.74,558.01,
1011.17,614.82,611.58,604.45,599.27,596.03,588.91,586.31,577.89,570.12,568.82,559.10,557.81,
1011.56,617.13,615.81,602.65,602.65,596.07,590.15,585.55,578.97,569.10,570.42,557.92,557.92,
1011.94,622.41,615.73,605.06,603.73,598.39,587.05,584.38,582.38,568.37,573.71,561.70,555.70,
1012.33,618.67,614.61,603.80,608.53,599.74,589.60,583.51,579.46,565.93,575.40,561.88,554.44,
1012.72,621.42,613.89,603.61,604.29,599.50,588.53,583.05,581.00,565.93,572.09,565.93,554.96,
1013.10,618.17,614.01,600.13,600.82,603.60,589.72,582.09,580.70,570.30,571.69,563.36,557.81,
1013.49,616.99,614.18,602.93,600.82,601.53,590.99,583.96,581.15,572.01,574.82,566.39,556.55,
1013.87,614.42,616.55,601.60,601.60,603.02,590.21,586.65,578.82,569.56,575.97,565.29,558.88,
1014.26,614.89,612.01,605.53,601.21,597.61,594.73,583.21,577.45,569.53,576.73,563.05,557.29,
1014.65,611.61,616.71,607.24,601.42,598.51,599.24,587.59,573.75,570.11,573.75,557.73,557.00,
1015.03,617.16,614.95,609.06,601.70,595.81,595.07,584.76,573.71,568.56,575.18,559.72,555.30,
1015.42,614.31,617.29,609.10,606.87,595.70,596.44,581.55,569.64,564.42,576.34,557.72,554.00,
1015.81,617.52,613.01,606.24,603.98,592.70,595.71,582.17,570.89,564.12,570.13,560.36,547.57,
1016.19,616.69,615.17,606.05,603.76,597.68,592.36,580.95,573.35,567.26,567.26,558.90,546.73,
1016.58,617.69,613.08,603.09,603.09,594.64,592.34,582.35,573.90,567.75,569.29,557.76,543.94,
1016.96,614.71,613.94,601.52,601.52,596.86,589.10,585.22,572.80,567.37,566.59,557.28,545.63,
1017.35,611.77,606.28,604.71,598.44,593.73,593.73,584.32,574.12,569.42,567.85,555.30,548.24,
1017.73,608.60,613.35,606.22,597.51,594.34,595.92,587.20,570.56,572.94,561.05,552.34,548.37,
1018.12,612.38,608.38,608.38,594.77,591.57,596.37,584.36,570.76,574.76,561.95,547.54,546.74,
1018.51,611.12,608.70,612.74,602.23,592.53,595.77,581.21,569.90,568.28,564.24,545.65,547.26,
1018.89,613.62,608.72,611.99,603.00,588.30,596.47,582.58,570.32,567.87,562.97,546.62,542.54,
1019.28,615.74,608.32,609.97,603.37,588.54,593.48,581.12,571.23,569.58,558.04,546.50,543.20,
1019.66,613.43,607.61,605.95,601.79,587.66,592.65,580.18,574.36,568.54,560.23,541.11,539.45,
1020.05,615.18,608.47,607.63,599.25,592.55,585.00,585.00,574.95,569.08,557.35,543.94,543.10,
1020.43,610.14,603.38,604.23,597.47,590.70,586.48,583.10,575.49,567.04,560.28,543.38,546.76,
1020.82,606.88,607.73,603.47,594.09,590.69,586.42,588.13,575.34,569.38,556.59,542.10,548.07,
1021.20,604.90,602.32,599.75,592.01,591.15,588.58,589.43,573.97,573.97,557.64,537.88,548.19,
1021.59,604.98,604.12,607.58,598.05,591.12,585.92,588.52,577.25,572.05,565.11,539.11,553.85,
