Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
711.45,243.05,153.46,252.96,185.07,339.14,314.70,337.80,526.95,320.72,187.61,137.26,123.20,
711.86,240.66,152.86,251.55,184.86,336.79,312.92,336.79,527.03,319.65,186.48,136.73,122.35,
712.27,237.17,151.49,250.01,183.66,335.15,313.53,334.81,525.02,318.60,185.68,136.22,121.76,
712.68,234.20,149.62,248.05,181.79,331.61,307.51,331.95,521.01,316.00,184.51,135.22,120.97,
713.09,231.21,147.24,245.04,179.25,328.60,305.11,328.60,516.57,313.96,181.97,133.76,119.18,
713.51,229.79,145.26,241.42,175.63,326.22,301.26,325.20,508.14,308.44,179.73,131.17,117.22,
713.92,226.43,143.21,237.08,172.49,320.23,296.53,320.92,500.28,304.08,177.71,128.37,115.04,
714.33,220.72,139.47,233.55,169.26,314.52,290.73,312.45,490.06,297.28,173.26,125.67,112.29,
714.74,215.98,137.34,227.89,165.86,308.05,284.16,306.32,481.80,289.01,169.05,122.11,109.51,
715.15,210.60,133.86,222.27,162.22,302.69,277.67,299.91,474.01,283.57,164.58,119.41,107.04,
715.56,206.67,129.87,217.98,158.08,295.69,271.95,293.25,464.31,278.24,160.73,116.04,104.03,
715.97,200.70,125.95,213.52,154.68,286.87,266.55,286.17,453.59,271.10,157.34,112.79,101.72,
716.38,197.50,123.00,208.61,150.83,283.95,262.52,280.79,443.50,263.92,153.64,110.07,99.52,
716.80,194.87,120.88,204.61,146.58,277.83,256.65,274.65,435.28,258.77,150.25,106.90,96.87,
717.21,191.38,118.80,201.16,143.89,272.89,252.34,272.54,428.83,255.88,146.87,104.90,94.41,
717.62,187.08,116.66,198.60,142.55,269.24,251.10,269.24,421.81,252.87,144.11,104.00,92.47,
718.03,184.60,116.40,195.95,140.68,268.50,246.72,267.08,419.18,249.22,142.82,103.12,91.69,
718.44,183.32,115.00,194.92,139.06,266.38,243.47,266.02,416.76,250.27,140.92,102.54,91.09,
718.85,184.66,114.45,194.05,138.26,267.12,244.89,265.33,413.41,248.48,140.70,101.83,89.64,
719.26,184.21,114.48,194.05,138.18,266.80,245.25,265.72,409.71,246.33,140.47,101.26,90.49,
719.67,185.00,114.52,194.70,138.81,265.83,244.99,263.67,409.88,246.07,140.67,101.01,90.38,
720.08,186.53,114.93,195.57,139.47,265.81,245.72,264.37,411.09,246.44,140.19,100.58,90.83,
720.50,186.68,116.24,195.64,140.74,266.94,245.80,266.94,414.21,248.67,141.03,101.76,91.15,
720.91,186.72,116.55,197.26,141.64,268.79,248.01,268.08,417.17,251.59,142.21,102.93,91.89,
721.32,187.24,116.86,198.91,142.63,267.80,248.46,269.94,418.16,253.12,143.78,103.54,92.65,
721.73,187.88,117.67,200.41,143.29,271.63,250.87,270.20,420.50,255.17,145.15,104.79,93.48,
722.14,191.14,118.92,201.26,143.59,273.62,252.47,272.55,422.45,253.90,146.17,105.43,93.81,
722.55,192.36,119.51,202.35,144.11,273.26,253.12,276.13,424.27,255.28,147.27,105.56,94.63,
722.96,190.55,120.02,203.73,144.95,273.40,255.02,275.56,423.96,256.83,146.82,106.33,94.95,
723.37,188.78,121.14,202.72,145.97,273.97,254.84,274.69,426.66,255.20,147.27,106.56,95.44,
723.78,189.17,120.66,202.69,145.55,273.80,252.46,274.16,427.52,256.08,146.41,106.48,95.20,
724.19,189.78,119.08,202.38,144.58,272.71,252.07,272.71,426.28,257.50,146.03,106.04,94.02,
724.61,188.04,118.49,201.69,144.77,269.71,251.56,270.08,423.63,254.83,145.93,105.13,94.53,
725.02,188.38,117.62,200.84,143.56,268.54,250.69,267.82,422.31,252.15,145.60,104.36,94.88,
725.43,190.06,117.04,200.39,142.23,266.96,248.29,265.50,422.60,251.22,144.58,103.27,94.04,
725.84,188.18,117.25,199.15,142.73,265.88,247.47,265.88,422.75,251.88,143.18,102.96,93.54,
726.25,185.60,117.30,198.96,142.98,266.14,249.07,265.03,422.79,252.04,143.13,104.23,93.54,
726.66,185.04,117.38,199.02,143.24,267.27,247.09,265.40,424.27,252.69,143.39,104.52,94.20,
727.07,186.27,117.11,199.75,143.60,269.44,247.99,266.05,427.11,255.89,143.45,105.67,94.53,
727.48,189.44,118.21,200.65,144.28,272.41,250.82,268.62,428.13,256.50,144.43,106.09,94.26,
727.89,191.76,119.70,201.74,145.02,272.96,252.75,272.58,429.64,257.33,146.09,106.44,95.61,
728.30,192.59,120.23,203.85,146.57,275.29,254.24,272.23,430.74,259.21,146.72,106.90,96.33,
728.71,193.29,122.66,204.89,148.94,277.06,256.31,273.60,434.61,260.92,147.10,107.44,96.84,
729.12,195.25,123.94,206.21,151.26,280.52,257.37,277.05,440.27,262.77,148.48,109.43,97.86,
729.54,198.69,125.03,209.15,152.60,283.13,259.50,280.42,445.03,266.86,150.74,110.77,99.00,
729.95,199.76,126.70,211.89,155.15,284.10,263.11,283.71,448.10,268.94,153.75,112.08,100.89,
730.36,204.09,128.62,214.47,157.03,290.72,267.70,287.60,451.10,270.82,156.40,114.57,103.02,
730.77,209.18,130.99,217.17,158.10,295.75,271.07,291.44,455.96,274.21,158.73,116.42,104.35,
731.18,211.44,133.47,220.25,160.98,299.48,274.32,299.08,461.79,278.65,160.82,117.90,105.64,
731.59,212.51,136.10,223.63,164.17,303.58,280.32,303.58,466.02,284.26,163.38,120.49,107.24,
732.00,215.37,139.36,225.98,166.91,308.41,281.88,308.41,473.50,286.63,166.75,123.36,109.59,
732.41,219.35,140.41,228.94,168.97,311.76,284.79,312.16,480.34,292.33,168.34,124.86,110.74,
732.82,224.63,142.81,232.02,170.80,314.88,289.43,316.47,484.64,295.00,170.96,126.43,111.32,
733.23,227.53,144.41,234.63,172.62,316.39,294.48,319.18,485.75,296.07,173.90,127.35,113.97,
733.64,229.42,145.32,237.09,174.58,319.34,296.56,319.34,489.61,297.36,175.70,128.54,115.75,
734.05,232.82,146.98,238.83,175.67,320.97,298.94,321.38,492.88,300.54,176.32,129.03,116.37,
734.46,233.09,148.70,240.01,178.12,323.12,300.61,325.13,499.14,304.23,177.47,130.69,117.83,
734.87,235.11,149.70,242.13,179.54,325.85,304.07,326.66,503.29,307.70,179.22,132.92,119.37,
735.28,235.65,150.20,244.14,180.92,326.19,303.56,328.62,505.25,309.21,181.24,134.19,120.61,
735.69,237.86,151.07,245.89,182.02,329.85,307.16,330.66,508.55,312.83,182.19,135.83,122.05,
736.10,240.58,152.80,246.59,182.87,333.24,308.85,332.42,509.61,312.51,182.87,136.38,123.22,
736.51,241.80,153.87,247.50,183.67,333.40,309.79,335.43,510.88,313.04,184.65,136.61,123.59,
736.93,241.28,154.97,249.52,185.84,333.13,311.90,334.36,511.95,315.17,184.86,137.01,124.11,
737.34,240.68,157.83,249.03,187.63,334.41,313.13,334.41,514.10,315.17,184.52,137.20,125.25,
737.75,241.25,158.54,249.78,188.57,335.62,313.05,334.39,516.97,315.92,184.79,138.35,125.88,
738.16,243.98,157.73,251.87,188.94,335.58,315.04,335.17,517.95,317.09,185.16,138.50,125.52,
738.57,244.47,158.21,252.87,190.47,334.61,316.91,336.66,516.93,316.50,186.85,138.62,127.59,
738.98,246.43,158.84,253.94,191.03,337.65,319.08,337.65,517.62,316.60,187.57,140.01,129.28,
739.39,249.90,159.70,255.36,191.31,338.03,318.99,338.44,520.07,317.34,187.84,140.01,129.58,
739.80,249.16,161.19,255.88,192.20,339.12,320.05,343.27,523.19,319.64,188.22,141.12,130.18,
740.21,248.32,162.05,257.55,194.33,341.07,323.19,344.82,526.17,321.94,189.17,143.08,131.11,
740.62,248.43,163.06,258.76,195.74,343.46,321.37,346.79,527.69,323.45,190.40,144.72,132.05,
741.03,250.63,162.91,260.49,196.49,345.04,322.90,349.21,531.34,327.49,191.15,145.87,132.83,
741.44,252.74,164.53,261.11,197.00,348.98,325.97,351.07,532.68,328.06,192.82,146.62,132.40,
741.85,253.69,165.72,261.99,197.75,348.88,327.91,353.49,532.54,327.49,194.73,146.76,133.68,
742.26,253.80,165.73,263.89,198.67,350.03,328.18,352.55,531.98,328.18,195.31,147.24,133.63,
742.67,253.68,167.04,264.14,199.91,351.03,329.54,352.71,535.60,328.27,194.52,146.65,134.34,
743.08,253.82,168.09,264.55,200.86,353.49,329.84,354.76,538.47,330.26,194.61,147.82,135.15,
743.49,255.26,166.79,266.01,201.16,353.05,330.19,356.43,539.73,332.73,196.08,149.01,135.63,
743.90,254.48,166.94,267.03,202.22,351.60,331.24,357.54,539.07,332.94,197.30,149.29,136.40,
744.31,256.50,167.77,267.14,202.31,354.76,333.07,358.59,541.93,333.50,198.06,150.07,137.82,
744.72,259.56,169.06,267.93,201.67,355.62,333.85,359.03,542.61,332.99,198.43,150.61,137.98,
745.13,258.86,169.61,267.85,201.96,354.28,333.31,362.41,543.40,334.17,199.90,150.27,137.60,
745.54,257.17,170.36,268.77,203.68,354.63,336.17,360.21,542.68,334.45,199.73,150.61,137.56,
745.95,256.81,172.36,268.19,204.42,355.06,334.80,361.09,544.65,332.65,200.28,150.47,138.40,
746.36,257.24,171.96,268.47,204.24,354.79,332.35,359.97,544.70,335.37,199.41,151.24,138.12,
746.77,259.35,171.51,268.34,203.33,354.01,333.26,357.90,543.76,334.99,200.04,150.42,136.93,
747.18,260.37,171.56,268.26,203.45,350.49,334.46,356.55,541.11,333.16,200.67,149.38,137.94,
747.59,261.10,170.65,267.96,203.14,349.29,334.08,355.37,539.14,332.34,200.01,149.45,138.50,
748.00,263.17,170.62,267.87,202.34,348.56,333.75,353.36,538.53,332.88,198.51,148.31,138.03,
748.41,263.46,170.92,267.04,203.25,347.78,333.37,353.46,540.90,333.80,198.18,148.38,137.89,
748.82,263.61,171.23,267.38,203.34,346.94,335.98,354.40,542.12,335.10,198.78,149.13,138.43,
749.23,260.56,170.31,266.80,203.35,345.36,331.30,353.27,540.89,334.82,199.48,149.57,138.14,
749.64,262.54,169.51,266.77,202.46,347.56,332.58,351.97,542.71,337.43,199.46,149.77,137.97,
750.05,264.37,169.94,266.14,201.60,347.93,332.90,352.79,543.34,335.11,200.01,149.08,137.23,
750.46,262.72,170.66,266.00,201.14,347.78,332.27,354.87,540.94,334.93,200.96,148.50,136.99,
750.87,260.60,170.12,266.37,201.55,347.61,332.07,352.05,537.18,335.62,200.13,148.10,136.20,
751.28,258.84,171.79,264.99,202.44,347.94,332.80,351.06,539.51,333.69,199.05,147.55,136.50,
751.69,258.36,171.53,264.52,201.87,349.83,329.75,352.06,540.81,334.22,198.30,148.14,136.36,
752.10,259.00,170.23,264.18,201.13,349.20,330.00,350.99,538.10,334.91,197.73,148.79,135.39,
752.51,260.67,169.66,264.61,201.55,346.66,331.88,352.04,535.67,334.12,198.68,148.34,136.16,
752.92,261.53,169.14,264.22,200.95,348.25,333.87,352.30,536.98,332.08,198.44,149.19,136.78,
753.33,262.21,169.22,263.29,199.13,349.61,332.49,352.31,534.33,328.89,197.33,149.21,135.88,
753.74,260.24,169.52,262.23,198.98,348.80,331.63,353.32,534.04,328.47,196.63,148.74,134.82,
754.15,256.66,168.69,261.37,198.61,347.35,331.48,352.34,533.27,327.40,195.35,149.10,134.04,
754.56,251.23,168.09,258.59,196.44,344.36,324.83,350.72,529.27,323.47,193.90,147.74,133.38,
754.96,248.06,164.59,255.62,193.17,341.37,318.61,346.83,522.52,322.71,190.80,146.20,131.09,
755.37,247.46,161.44,251.11,188.84,336.95,315.95,341.51,512.73,316.86,187.74,143.00,127.11,
755.78,241.21,158.00,245.14,183.45,327.71,308.49,333.20,498.43,306.20,183.81,138.96,125.41,
756.19,233.42,152.06,238.28,177.56,318.71,298.53,321.46,479.67,296.70,177.74,134.45,120.88,
756.60,225.75,146.58,228.60,170.85,306.67,286.90,307.13,462.54,284.60,170.12,128.55,116.23,
757.01,215.64,140.26,218.04,164.04,294.90,274.16,294.44,447.41,272.32,162.19,122.57,111.14,
757.42,205.38,132.73,207.87,155.44,280.14,260.30,280.61,426.45,260.76,154.33,117.41,105.41,
757.83,193.28,124.29,197.35,147.59,263.10,246.91,266.80,405.05,247.84,147.22,111.34,99.69,
758.24,184.54,116.84,186.95,138.54,250.84,235.08,250.84,385.77,235.08,139.66,104.97,94.22,
758.65,173.82,110.43,175.50,129.21,238.43,221.69,236.57,365.31,219.83,131.62,98.16,88.12,
759.06,163.08,104.18,165.32,121.33,225.05,208.28,226.45,345.26,208.28,124.50,91.70,82.94,
759.47,150.98,97.97,157.05,114.99,213.14,197.25,211.74,324.86,198.19,117.04,85.63,77.78,
759.88,141.19,93.44,147.29,108.45,201.23,184.35,200.29,309.59,185.75,110.33,78.80,73.36,
760.29,133.58,87.86,139.98,102.16,191.90,173.09,189.55,294.91,177.32,104.04,75.07,69.24,
760.70,129.54,81.97,133.97,96.48,182.77,165.82,179.95,281.70,171.00,99.30,71.41,64.63,
761.11,125.63,78.40,129.03,93.13,173.33,161.05,171.44,270.62,161.99,96.16,67.82,62.91,
761.52,122.58,76.29,126.08,90.49,168.96,157.61,167.55,263.62,156.19,94.09,67.02,62.29,
761.92,123.41,76.13,125.11,89.61,166.12,155.68,166.12,263.42,155.68,92.46,66.64,60.94,
762.33,123.19,77.62,126.33,91.89,168.37,157.91,171.70,269.20,159.81,93.41,67.92,61.45,
762.74,126.00,79.80,130.59,95.84,172.78,164.66,177.07,278.74,165.62,96.03,71.21,63.38,
763.15,128.12,82.99,136.73,100.01,180.23,167.80,185.49,290.18,174.02,100.58,75.53,66.16,
763.56,136.53,86.61,143.91,105.39,192.10,179.17,194.98,305.16,186.83,105.39,79.91,69.94,
763.97,145.72,92.53,151.78,111.39,202.96,189.49,206.80,319.34,195.74,111.77,84.26,72.91,
764.38,153.90,98.42,160.55,117.71,214.20,199.73,218.54,333.85,205.52,118.87,88.58,78.35,
764.79,161.54,103.70,170.44,124.98,225.39,209.91,226.84,347.76,216.68,124.59,93.06,82.61,
765.20,167.99,111.28,177.90,133.03,236.45,220.43,237.42,366.09,226.74,130.32,96.91,86.81,
765.61,176.70,116.82,186.53,140.19,248.25,229.27,248.74,384.55,237.06,135.91,102.61,91.12,
766.02,185.72,120.69,194.98,146.24,258.84,239.83,256.89,401.18,248.12,142.14,108.80,95.74,
766.43,194.50,125.69,203.50,153.84,266.34,249.73,268.30,416.37,257.55,148.96,113.38,100.48,
766.83,205.07,131.67,210.95,159.93,277.67,260.99,278.65,433.19,264.92,155.42,119.12,105.77,
767.24,215.35,137.27,218.50,165.00,287.63,268.94,288.61,445.45,272.38,160.68,122.92,109.74,
767.65,220.81,142.15,225.15,170.73,298.19,277.49,301.15,459.85,281.93,165.61,125.98,112.77,
768.06,223.87,146.48,232.07,176.33,308.38,287.62,308.87,470.47,290.09,170.20,129.28,115.44,
768.47,227.25,150.71,237.25,180.22,314.88,290.62,314.39,482.23,294.09,174.08,131.70,119.02,
768.88,231.77,152.66,241.99,183.23,322.59,294.30,320.11,490.34,302.74,177.08,134.59,121.89,
769.29,239.63,155.44,246.11,185.93,327.81,300.91,325.32,496.70,307.39,181.14,136.70,122.95,
769.70,242.99,158.59,249.39,187.79,329.49,304.49,327.99,500.48,306.99,184.39,137.39,126.39,
770.11,245.16,159.63,251.68,189.31,331.89,307.33,327.38,503.86,307.83,185.70,137.97,128.55,
770.52,247.96,162.15,252.89,190.32,333.46,310.33,329.94,508.49,309.32,185.89,138.82,128.76,
770.92,247.55,164.16,253.50,192.40,335.28,311.58,333.77,513.26,313.10,186.55,139.96,129.68,
771.33,248.35,163.35,255.02,192.83,334.67,313.47,334.17,515.39,314.99,187.78,141.74,130.03,
771.74,247.25,163.02,255.65,193.56,333.21,314.00,334.73,517.26,315.51,190.12,143.60,130.86,
772.15,250.02,163.90,256.81,193.52,335.72,317.46,337.24,520.82,319.49,191.09,145.04,131.85,
772.56,250.77,165.01,257.18,192.88,337.24,319.44,339.78,519.85,317.91,191.26,144.66,132.05,
772.97,250.13,165.26,257.37,192.57,338.26,319.41,342.85,517.58,318.90,191.95,144.48,131.64,
773.38,246.34,166.00,258.61,193.60,338.85,321.47,340.89,518.24,320.96,191.35,144.94,131.45,
773.79,245.65,167.60,258.27,195.29,337.97,320.53,340.53,519.52,320.02,190.78,144.21,131.70,
774.19,246.85,167.03,257.96,195.63,337.87,318.33,339.42,520.44,321.42,190.07,145.02,132.27,
774.60,249.69,166.32,257.73,195.21,337.39,320.36,338.42,520.53,323.46,190.88,145.69,130.62,
775.01,250.87,167.18,256.97,196.76,332.59,321.22,337.77,518.29,321.73,191.38,145.45,131.80,
775.42,251.62,166.64,256.29,196.52,333.07,321.14,336.70,516.73,318.54,190.30,145.89,132.81,
775.83,254.97,166.31,254.97,195.86,331.99,319.50,337.71,516.19,318.98,189.20,146.12,132.17,
776.24,252.96,167.53,254.32,196.74,331.20,319.20,342.15,517.92,319.72,189.23,146.46,131.44,
776.65,251.13,167.42,254.27,197.77,331.70,322.29,341.65,517.44,321.76,189.19,147.75,132.26,
777.05,250.15,166.77,254.45,197.39,331.96,318.32,341.92,518.65,321.47,189.84,148.31,132.78,
777.46,250.79,165.93,254.68,197.06,335.44,318.61,341.75,521.56,325.45,189.91,148.90,133.33,
777.87,252.57,167.05,254.58,196.78,335.88,318.48,343.27,519.38,324.81,190.46,148.48,132.88,
778.28,252.50,166.92,254.40,196.29,335.43,317.47,343.88,515.56,321.70,191.01,147.06,133.54,
778.69,250.83,165.11,254.64,196.43,333.92,314.87,339.74,513.84,320.16,190.30,146.06,132.51,
779.10,248.46,167.13,253.35,197.07,333.41,313.76,337.65,514.97,318.01,189.00,144.83,132.09,
779.50,248.11,166.97,253.43,197.63,332.23,312.53,338.08,516.44,317.32,188.47,145.03,132.04,
779.91,249.04,165.32,253.20,196.68,331.17,311.97,335.97,515.69,317.30,188.78,146.12,131.19,
780.32,246.05,164.53,253.11,197.27,327.89,312.92,335.38,515.11,316.12,189.57,146.56,131.58,
780.73,248.05,164.51,253.42,196.94,329.66,313.02,336.64,514.90,315.17,189.42,147.11,132.51,
781.14,249.81,164.96,253.26,195.11,331.11,312.80,337.57,514.16,312.80,188.87,146.66,132.01,
781.55,247.58,164.84,253.08,193.96,331.18,312.85,341.43,514.04,314.46,189.86,145.85,130.75,
781.95,243.80,164.98,255.37,194.39,330.83,314.07,340.02,511.38,315.15,188.98,145.95,129.74,
782.36,242.10,165.30,254.56,194.55,331.47,310.34,340.13,512.36,312.51,188.91,145.58,129.99,
782.77,241.79,164.37,254.80,193.21,332.87,307.93,338.29,513.39,313.35,188.23,145.07,129.03,
783.18,244.55,163.47,254.55,191.94,332.04,308.67,337.48,511.92,314.11,189.12,144.34,128.25,
783.59,244.54,163.61,253.36,192.15,328.96,309.35,336.58,508.14,309.35,188.88,142.91,129.19,
784.00,243.91,161.51,252.31,190.76,329.03,308.29,332.85,505.27,307.20,187.05,141.00,128.12,
784.40,244.07,161.77,250.20,188.91,327.80,307.01,331.09,505.66,305.37,185.41,140.10,126.31,
784.81,241.20,162.04,248.65,189.23,327.26,305.88,331.10,506.52,305.88,183.75,140.11,125.64,
785.22,240.78,159.94,247.69,188.46,324.70,308.79,330.18,504.60,306.05,182.75,140.19,125.05,
785.63,237.70,158.10,245.94,186.65,322.24,305.78,328.83,502.85,307.42,182.92,139.66,124.29,
786.04,239.07,156.96,244.45,185.32,323.15,306.67,327.00,503.97,309.41,182.90,139.59,124.43,
786.44,242.19,156.41,242.96,183.21,322.93,305.35,326.77,500.86,305.90,182.11,137.96,123.90,
786.85,239.17,155.57,242.02,181.90,321.46,303.35,327.49,496.45,305.55,181.90,136.70,122.66,
787.26,236.14,153.99,242.51,181.23,321.26,301.49,322.36,491.50,303.69,180.13,136.19,121.04,
787.67,233.38,154.78,240.65,181.64,319.25,298.88,318.15,490.99,299.44,177.90,134.31,121.10,
788.08,232.65,153.41,238.51,181.48,320.52,295.65,316.65,491.27,298.96,176.17,133.95,121.13,
788.48,233.61,151.38,237.28,179.79,319.62,295.76,314.63,488.87,299.65,175.57,133.62,118.97,
788.89,232.53,149.22,235.10,180.67,312.83,294.98,312.83,483.46,297.77,175.32,133.16,120.22,
789.30,231.90,148.91,234.04,180.13,312.20,294.79,311.64,481.77,293.11,174.07,133.86,120.39,
789.71,234.73,148.41,232.58,178.28,312.21,292.42,310.52,479.07,292.42,173.07,132.58,119.23,
790.12,231.55,148.60,232.35,177.96,310.06,291.86,314.61,479.03,293.56,172.72,132.90,118.11,
790.52,228.36,148.58,232.83,179.03,307.92,294.75,313.64,476.76,295.33,172.39,133.47,118.82,
790.93,227.97,149.45,232.58,178.46,307.42,290.15,312.60,478.40,296.48,173.40,134.25,119.51,
791.34,228.17,148.02,232.57,178.14,309.83,288.40,312.14,478.35,301.14,174.20,135.05,119.76,
791.75,229.84,148.50,232.52,177.36,309.56,288.03,313.05,476.56,299.09,174.80,134.76,119.87,
792.15,229.80,149.46,233.19,176.82,309.91,287.11,313.42,473.05,294.12,175.19,133.32,121.16,
792.56,227.42,149.03,233.65,176.30,309.69,287.36,310.28,470.12,293.24,174.65,132.81,119.88,
792.97,224.35,149.72,232.14,176.88,309.36,287.52,308.77,471.72,292.83,173.57,131.54,119.49,
793.38,223.90,150.45,231.72,176.75,308.61,287.88,310.39,475.65,293.21,172.96,131.50,119.89,
793.78,224.67,149.86,231.90,176.65,308.25,291.65,311.21,476.01,294.62,173.33,132.31,119.51,
794.19,222.64,148.74,232.11,176.69,304.94,291.92,310.27,475.48,296.65,175.03,132.64,119.37,
794.60,225.55,149.18,233.25,176.89,304.29,294.22,310.21,477.74,297.18,175.70,134.50,121.00,
795.01,228.13,150.83,234.75,174.94,306.73,295.51,310.28,479.31,294.91,175.65,133.57,120.57,
795.42,227.39,151.36,234.80,174.39,307.89,296.14,315.53,478.29,296.14,175.10,132.56,119.63,
795.82,223.66,151.37,236.86,175.43,308.34,295.49,311.85,476.53,297.83,174.73,133.15,118.90,
796.23,222.36,153.04,236.17,176.26,309.44,293.19,310.60,478.97,294.35,175.33,132.37,119.60,
796.64,224.34,152.02,237.15,175.55,312.58,291.82,309.12,480.98,297.58,174.40,132.41,119.50,
797.05,225.77,151.05,237.00,174.66,314.59,292.81,310.00,479.62,297.40,174.89,132.25,118.04,
797.45,226.98,151.09,237.11,175.21,312.88,292.40,308.90,477.29,293.54,174.76,130.84,119.69,
797.86,226.68,149.91,236.52,175.01,312.60,292.25,308.08,476.54,291.69,174.11,130.24,119.39,
798.27,227.73,150.02,235.49,174.31,312.07,292.39,308.13,476.26,292.95,172.51,129.78,117.86,
798.67,226.87,150.42,235.14,175.91,311.80,292.24,309.01,478.88,293.92,171.43,130.31,117.34,
799.08,227.68,150.38,235.46,176.37,309.87,294.88,308.76,476.47,293.77,171.04,130.83,117.51,
799.49,226.95,149.53,235.01,177.14,307.02,292.11,309.23,477.09,295.42,172.72,131.42,117.51,
799.90,228.41,148.47,234.78,176.80,308.02,291.00,310.22,479.33,299.24,173.28,132.43,117.50,
800.30,231.52,148.96,234.79,176.26,309.05,290.49,311.24,478.32,296.49,173.20,131.92,117.29,
800.71,231.86,149.22,234.79,176.15,310.60,289.96,312.23,475.67,295.39,173.76,129.89,117.07,
801.12,229.49,147.95,235.43,177.11,311.03,288.89,310.49,472.48,297.53,173.66,129.16,116.20,
801.53,227.83,149.38,233.85,177.97,310.05,286.40,308.97,471.25,295.54,173.88,127.89,116.28,
801.93,229.60,149.86,233.78,178.54,310.42,286.87,310.42,473.12,297.04,172.12,128.45,117.53,
802.34,232.48,148.45,233.12,178.52,311.93,289.54,311.93,473.50,299.67,172.55,129.47,116.67,
802.75,229.33,147.58,232.52,179.64,306.84,289.85,312.14,471.93,298.34,173.70,129.53,117.64,
803.15,231.23,147.52,233.03,179.91,307.96,290.50,312.19,470.93,295.79,174.19,130.80,118.53,
803.56,234.30,148.18,233.25,178.58,308.71,291.30,313.99,471.77,296.57,173.51,130.45,118.00,
803.97,232.47,149.03,232.99,179.05,309.61,292.29,317.48,472.28,298.06,173.38,130.98,117.34,
804.38,229.34,148.65,234.55,179.72,308.57,295.01,315.34,470.15,299.18,173.46,131.77,117.59,
804.78,228.10,149.71,234.73,179.16,308.97,291.86,316.22,471.74,299.12,174.39,131.05,118.82,
805.19,228.84,148.44,235.03,178.33,313.37,290.18,316.46,475.21,303.58,174.62,131.74,119.16,
805.60,229.36,148.06,234.68,177.34,314.34,290.79,317.42,474.59,301.55,174.48,131.27,119.39,
806.00,229.42,147.93,234.81,176.82,311.83,289.95,315.90,471.05,296.57,174.38,129.61,120.86,
806.41,227.57,147.06,234.45,175.79,312.53,289.78,313.04,469.30,294.33,173.36,128.45,120.36,
806.82,225.30,146.85,232.75,174.01,310.80,287.66,311.80,468.71,293.70,171.39,127.74,119.49,
807.22,223.18,146.92,231.39,173.74,308.75,287.24,311.76,469.89,292.24,169.34,127.50,118.90,
807.63,222.48,145.33,230.94,173.01,305.60,288.18,310.08,468.85,291.66,168.63,128.21,117.46,
808.04,219.13,143.25,229.12,171.35,300.75,285.91,307.67,466.95,288.38,169.17,127.03,115.95,
808.44,218.47,142.10,227.32,169.46,296.21,283.91,303.10,464.49,287.35,167.29,126.95,115.14,
808.85,220.15,141.60,225.54,166.71,295.66,282.91,301.05,459.42,282.42,165.14,124.74,113.56,
809.26,217.60,140.32,222.68,164.52,291.76,280.54,301.03,455.69,279.56,163.35,122.36,111.44,
809.67,211.24,138.88,220.85,162.77,288.45,276.79,293.30,447.72,277.28,160.83,120.23,109.55,
810.07,207.67,138.45,217.45,160.71,284.64,269.63,289.48,441.97,271.09,158.20,117.92,108.05,
810.48,205.36,135.30,213.58,157.91,282.19,263.83,285.57,438.27,268.66,155.01,116.16,106.89,
810.89,203.38,131.47,209.35,154.80,277.60,259.76,280.49,430.85,263.62,152.68,114.32,103.33,
811.29,199.00,128.63,205.15,152.66,270.62,255.24,275.43,420.59,256.20,149.97,111.32,102.48,
811.70,195.79,125.73,201.17,148.76,265.85,250.02,268.73,410.30,250.02,146.65,109.41,99.43,
812.11,193.09,122.66,196.06,144.32,261.13,244.84,262.57,402.95,247.23,142.59,106.75,96.02,
812.51,186.45,120.09,191.61,141.70,256.73,239.99,259.12,395.84,243.82,138.83,104.98,93.13,
812.92,180.98,117.35,187.84,139.45,251.47,238.61,252.42,385.77,239.08,136.02,103.06,90.87,
813.32,176.06,114.46,183.75,136.10,245.82,232.06,248.67,380.12,233.95,134.20,101.17,88.84,
813.73,172.73,110.74,180.02,132.32,243.72,227.63,244.66,374.81,232.83,131.56,99.00,87.83,
814.14,171.26,108.51,176.07,129.46,241.55,222.68,240.61,364.68,227.87,128.70,97.19,86.05,
814.54,168.25,106.59,173.32,126.70,238.74,218.07,239.21,356.24,221.83,127.64,94.37,84.41,
814.95,163.85,103.74,171.53,124.90,235.48,212.54,232.67,350.65,218.63,125.09,92.32,82.77,
815.36,159.43,102.93,168.38,122.69,232.61,207.91,227.95,345.89,215.36,122.51,89.88,81.11,
815.76,157.50,101.47,166.14,122.28,231.37,205.35,227.18,344.73,214.18,120.24,89.76,80.47,
816.17,158.33,99.63,165.18,121.85,231.01,205.55,224.99,343.51,214.81,120.00,89.81,79.44,
816.58,155.32,99.18,164.63,121.67,226.76,206.02,224.91,341.52,213.85,120.57,89.41,79.64,
816.98,158.42,99.37,164.76,121.23,226.38,206.63,224.08,342.55,212.60,120.12,90.37,80.27,
817.39,161.17,100.36,164.65,120.32,227.55,206.49,225.27,342.48,212.90,119.96,90.29,80.03,
817.79,160.45,101.38,164.64,121.07,228.37,208.77,228.82,344.60,213.78,119.79,90.07,80.23,
818.20,157.89,102.36,165.88,122.86,227.31,211.88,228.22,343.01,215.06,119.96,90.02,80.76,
