Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
614.34,100.81,124.61,170.51,148.01,134.51,124.71,90.21,67.60,76.20,97.31,80.70,59.30,
614.75,100.13,124.11,170.18,147.80,134.81,124.61,90.14,66.95,76.55,97.03,80.24,59.21,
615.17,99.88,123.95,169.80,147.82,134.74,124.85,90.09,67.22,76.81,96.58,80.25,58.98,
615.58,99.84,123.81,170.13,147.77,134.39,124.51,90.06,66.90,76.38,96.65,80.32,58.91,
616.00,99.35,123.39,169.87,147.73,134.56,124.79,89.48,66.53,75.81,96.36,80.15,59.15,
616.41,99.28,123.63,170.03,147.68,135.20,125.72,90.10,66.25,76.03,97.19,80.27,59.27,
616.83,99.91,124.07,170.68,147.82,134.95,125.76,90.63,66.08,76.56,97.82,80.25,59.29,
617.24,100.19,124.43,170.93,148.08,135.61,125.33,90.31,65.86,76.04,98.09,80.13,59.27,
617.66,99.86,124.10,171.09,148.05,135.88,125.10,90.09,66.34,76.22,98.27,80.06,59.41,
618.07,99.91,123.87,170.98,148.22,135.25,125.37,90.13,67.07,76.86,98.72,80.25,59.54,
618.49,100.46,124.53,170.47,148.40,134.92,125.83,90.38,67.11,76.30,98.27,80.54,59.22,
618.90,100.83,123.60,170.42,148.66,135.18,126.09,89.95,67.29,75.88,97.44,80.87,59.15,
619.32,100.98,123.55,171.00,148.62,135.74,126.05,89.89,67.42,75.91,97.58,81.35,59.23,
619.73,101.05,123.83,171.61,148.42,136.33,126.63,89.95,67.06,75.96,98.35,81.41,59.27,
620.15,100.71,123.68,171.14,148.46,136.17,126.08,89.52,66.34,76.13,97.91,81.07,59.04,
620.56,100.11,123.49,170.74,148.36,136.88,125.39,89.02,66.64,76.13,97.91,80.83,58.85,
620.98,99.84,123.13,171.10,148.21,136.02,124.63,88.85,67.36,75.96,97.64,80.75,58.82,
621.39,99.37,122.44,170.18,147.51,135.22,124.34,88.49,67.01,75.10,97.37,80.30,59.17,
621.80,99.28,121.95,169.00,147.12,135.24,124.65,88.49,66.62,74.81,97.18,80.15,58.98,
622.22,99.66,121.75,168.92,146.63,134.54,124.24,88.86,67.17,74.77,97.56,80.21,58.77,
622.63,100.00,121.49,168.19,146.49,134.29,123.59,88.50,66.90,73.80,97.60,80.15,58.70,
623.05,99.44,121.05,167.27,146.06,134.35,122.55,87.93,67.03,73.63,97.14,79.63,58.42,
623.46,98.35,120.47,166.09,145.38,133.47,122.27,87.65,67.14,74.14,96.55,79.44,58.13,
623.88,98.09,120.61,164.86,144.84,132.83,122.02,87.68,67.06,73.37,95.59,79.28,57.65,
624.29,97.55,119.66,163.98,143.87,132.07,121.36,87.24,66.53,72.24,94.15,78.99,57.18,
624.71,96.63,118.54,163.65,143.24,131.74,120.94,86.23,66.22,72.02,93.63,78.72,57.02,
625.12,96.20,118.62,163.46,141.94,131.53,120.92,86.79,65.37,71.67,94.19,78.53,56.66,
625.54,95.41,118.54,162.89,141.67,130.86,120.24,86.10,64.38,71.79,93.71,77.84,56.42,
625.95,94.66,118.09,161.87,141.33,130.92,119.00,85.34,63.70,72.02,93.35,77.23,55.99,
626.37,93.68,117.32,162.10,140.56,130.44,118.22,85.26,64.02,71.73,93.27,76.84,55.95,
626.78,93.35,117.02,161.64,139.98,129.45,118.12,85.43,63.87,71.19,92.35,76.56,56.00,
627.19,92.96,116.82,160.24,139.69,129.06,118.53,85.14,63.48,70.80,92.15,76.16,55.70,
627.61,93.21,116.09,160.33,139.46,128.53,118.19,85.08,63.51,70.33,92.21,76.15,55.33,
628.02,93.68,116.49,161.02,139.41,128.25,117.90,84.93,63.42,70.06,92.47,76.39,55.28,
628.44,93.20,116.42,160.86,139.34,128.69,117.53,84.75,62.83,70.07,92.09,76.21,55.14,
628.85,92.22,116.15,160.60,139.18,128.72,117.26,84.07,62.25,71.10,91.71,75.78,55.06,
629.27,92.21,116.26,160.86,139.42,128.04,117.37,84.35,62.51,70.87,91.40,76.25,54.96,
629.68,92.23,116.09,161.40,139.45,127.87,117.30,84.07,62.53,70.28,90.92,76.32,54.97,
630.10,91.88,115.55,161.39,139.63,128.14,117.87,83.62,62.06,70.22,91.07,76.36,55.21,
630.51,92.22,115.93,162.04,140.14,128.64,118.55,84.75,61.95,70.83,92.12,76.53,55.59,
630.92,92.62,116.66,162.71,140.49,129.08,118.68,85.15,61.41,71.21,92.72,76.61,55.96,
631.34,93.11,117.18,163.18,141.34,130.22,118.59,85.03,61.77,71.68,93.01,76.69,56.26,
631.75,93.16,117.13,163.76,141.81,130.68,118.64,85.37,62.61,72.02,93.66,76.82,56.64,
632.17,93.52,117.61,164.47,142.41,130.36,119.33,85.83,63.26,72.47,94.33,77.23,57.14,
632.58,93.85,118.35,164.12,143.06,130.40,120.58,86.26,63.48,72.29,94.16,77.55,57.30,
633.00,94.53,117.61,164.57,143.92,130.66,120.95,86.74,64.07,72.37,94.84,78.14,57.44,
633.41,94.96,118.25,165.32,144.67,131.51,121.28,87.27,64.29,72.59,95.47,79.12,57.76,
633.82,95.27,119.27,166.24,145.28,132.63,122.30,87.78,63.99,73.40,96.08,79.53,57.76,
634.24,94.98,119.63,166.42,145.70,132.97,122.46,87.81,63.56,74.16,96.19,79.67,58.05,
634.65,94.76,119.88,166.71,146.32,133.31,123.21,88.20,64.08,74.68,96.37,80.02,58.18,
635.07,95.06,120.14,167.87,146.62,132.93,122.96,88.52,64.85,74.62,96.78,80.46,58.36,
635.48,94.86,120.26,168.14,146.86,133.61,123.87,88.34,64.85,74.28,96.77,80.36,58.97,
635.90,95.02,120.55,167.71,147.29,134.37,124.86,89.31,64.88,74.70,97.52,80.80,59.13,
636.31,95.51,120.86,168.66,147.50,134.53,124.65,89.92,65.07,75.15,98.50,81.09,59.38,
636.72,95.99,121.73,169.13,147.67,135.24,124.41,89.43,64.89,74.93,98.87,81.24,59.52,
637.14,96.02,121.64,169.20,148.04,135.78,124.21,89.50,65.56,75.06,98.99,81.29,59.53,
637.55,95.76,121.62,169.11,148.17,134.99,124.37,89.47,66.07,75.71,99.20,81.51,59.68,
637.97,96.02,122.20,168.89,147.89,134.70,124.93,89.96,66.33,75.31,98.76,81.91,59.49,
638.38,95.96,121.45,168.56,148.01,134.73,125.13,89.76,66.49,74.73,97.80,82.19,59.37,
638.80,96.39,121.40,168.83,148.05,135.35,125.25,89.27,66.47,74.65,98.31,82.59,59.45,
639.21,96.50,121.79,169.22,147.56,135.82,125.70,89.81,65.86,74.92,98.69,82.85,59.56,
639.62,96.47,121.91,169.49,147.54,136.10,125.51,89.47,65.17,75.57,98.55,82.47,59.77,
640.04,96.01,121.68,169.26,147.62,136.66,125.14,89.17,65.29,75.59,98.17,82.48,59.81,
640.45,95.77,121.17,169.56,147.59,136.28,124.69,89.46,66.19,75.19,98.55,82.42,59.94,
640.87,95.67,120.99,169.32,147.31,136.49,124.56,89.43,66.13,74.66,98.15,82.37,60.26,
641.28,95.49,120.79,168.22,147.55,136.48,125.06,89.60,65.93,74.36,98.12,82.16,60.35,
641.69,95.87,120.27,168.16,147.35,136.14,124.93,89.86,66.10,74.53,98.39,82.38,60.13,
642.11,96.24,120.16,168.55,147.28,136.20,124.42,89.86,66.02,73.99,98.45,82.50,60.17,
642.52,96.03,120.36,168.24,147.23,136.55,124.04,89.37,66.00,74.23,97.95,82.28,60.18,
642.94,95.15,119.69,167.74,146.91,135.68,123.84,89.10,66.11,74.58,97.65,82.01,60.06,
643.35,94.95,119.61,166.95,146.65,134.96,123.53,89.32,66.12,74.22,97.17,81.94,59.67,
643.76,94.45,118.86,166.59,146.13,134.60,123.40,88.89,65.83,73.40,96.47,81.82,59.51,
644.18,93.58,118.18,166.05,145.52,134.55,123.17,87.85,65.24,73.14,96.24,81.74,59.38,
644.59,93.42,118.13,165.82,144.48,134.22,123.22,88.41,64.61,73.14,96.79,81.52,59.27,
645.01,92.70,118.16,165.77,144.12,133.98,122.54,88.32,63.91,73.23,96.43,81.18,59.04,
645.42,91.92,117.88,165.40,144.01,134.07,121.73,87.59,63.79,73.16,96.24,80.70,58.86,
645.83,91.19,117.34,164.95,143.64,133.34,121.06,87.47,64.02,72.73,96.26,80.54,58.59,
646.25,90.84,116.94,164.52,143.28,132.38,121.02,87.47,63.72,72.74,95.94,80.14,58.71,
646.66,90.76,116.53,163.58,143.16,132.29,121.34,87.26,63.51,72.36,95.57,79.96,58.46,
647.07,91.00,115.70,163.08,142.85,131.93,121.16,87.00,63.54,72.31,95.62,79.85,58.23,
647.49,91.36,115.71,163.41,142.42,131.81,121.05,86.86,63.04,72.28,95.63,80.14,58.04,
647.90,91.07,116.07,163.50,142.37,131.91,120.70,86.60,62.51,72.28,95.84,79.97,57.92,
648.32,90.41,115.85,163.28,142.35,131.59,120.37,86.27,62.41,72.72,95.45,79.68,57.78,
648.73,90.18,115.72,163.06,142.31,131.30,120.44,86.44,62.54,72.80,95.43,79.70,57.56,
649.14,90.21,115.73,163.49,142.07,131.03,120.43,86.33,62.53,72.53,95.29,79.95,57.46,
649.56,89.73,115.48,163.54,141.96,131.40,120.83,85.79,62.35,72.32,95.24,79.80,57.55,
649.97,89.82,115.84,163.05,142.16,131.68,121.12,86.17,62.16,72.64,95.76,80.00,57.62,
650.38,90.20,116.01,163.52,142.18,131.33,121.14,86.63,61.94,73.17,96.23,79.83,57.71,
650.80,90.09,116.15,163.73,142.74,131.72,120.62,86.22,61.87,72.89,96.27,79.74,57.74,
651.21,89.84,115.58,163.41,143.04,131.47,120.21,86.03,62.15,72.97,96.33,79.62,57.83,
651.63,89.68,115.13,162.89,142.75,130.77,119.92,86.01,62.36,73.21,96.34,79.57,57.94,
652.04,89.75,115.01,162.37,142.45,130.35,120.20,85.92,62.32,72.92,95.77,79.42,57.66,
652.45,89.84,114.10,161.47,142.06,129.81,119.61,85.46,62.26,72.09,95.21,79.42,57.46,
652.87,89.68,113.70,161.27,141.51,129.43,119.09,84.66,62.17,71.97,95.15,79.50,57.23,
653.28,89.33,113.67,161.05,140.76,128.82,118.95,84.43,61.54,71.95,94.84,79.18,56.91,
653.69,88.69,113.45,160.26,140.29,128.33,118.23,83.99,60.77,71.73,94.48,78.55,56.76,
654.11,88.15,112.89,159.49,139.73,128.14,117.79,83.48,61.00,71.58,93.83,78.39,56.45,
654.52,87.85,112.59,159.54,139.12,127.50,117.30,83.14,61.00,71.13,93.98,78.28,56.49,
654.93,87.58,112.08,159.16,138.63,127.53,117.47,82.75,60.71,70.46,93.61,78.11,56.67,
655.35,87.29,111.72,158.25,138.87,127.82,117.73,83.05,60.47,70.24,93.78,78.08,56.82,
655.76,87.72,111.78,158.68,138.84,127.58,117.61,83.35,60.59,70.31,94.37,78.37,56.86,
656.17,88.39,112.06,159.33,138.85,127.79,117.31,83.31,60.46,70.04,94.62,78.35,56.97,
656.59,88.26,112.21,159.54,139.40,128.37,117.19,83.29,60.91,70.11,94.48,78.48,57.35,
657.00,88.09,112.25,159.65,139.68,128.10,117.53,83.56,61.33,70.81,94.80,78.73,57.42,
657.42,88.98,112.95,160.03,139.80,128.24,118.47,84.14,61.79,70.96,94.85,79.21,57.32,
657.83,89.54,113.13,160.49,140.34,128.63,119.24,84.29,62.08,70.86,94.36,79.73,57.47,
658.24,89.82,113.56,161.39,141.14,129.62,119.84,84.23,62.32,71.05,95.05,80.43,58.09,
658.66,90.51,115.10,162.96,141.38,130.67,121.21,85.11,62.37,71.84,96.35,81.00,58.30,
659.07,90.77,116.22,163.89,142.75,131.81,122.05,85.67,62.10,72.67,96.87,81.23,58.78,
659.48,90.64,117.22,165.12,144.07,133.55,122.48,86.28,62.60,73.03,97.71,81.83,59.24,
659.90,90.64,117.43,166.51,144.86,134.22,122.48,86.97,63.58,73.58,98.62,82.43,59.72,
660.31,91.08,118.14,167.34,145.75,134.81,123.60,87.75,64.03,74.13,99.14,82.79,60.55,
660.72,91.44,118.55,167.07,146.88,135.47,124.72,88.44,64.14,74.33,99.38,83.11,60.82,
661.14,92.14,118.52,167.79,147.72,135.38,125.02,89.22,64.72,74.90,100.24,83.52,60.95,
661.55,93.27,119.05,168.52,148.05,135.73,124.92,89.38,64.74,74.69,100.66,84.07,61.18,
661.96,93.24,119.21,168.59,148.61,136.25,125.30,89.43,64.79,75.07,100.47,83.92,61.37,
662.38,92.45,118.76,168.41,148.78,136.48,125.33,89.50,64.81,75.68,100.36,83.97,61.43,
662.79,92.55,118.96,168.23,148.79,136.30,125.72,89.69,65.01,75.97,100.46,84.07,61.24,
663.20,92.44,118.67,168.07,148.59,136.53,126.36,89.21,64.89,75.34,99.85,84.18,61.23,
663.62,91.87,117.92,167.87,148.51,136.71,126.33,88.56,64.58,74.78,99.89,84.17,61.51,
664.03,92.03,118.34,167.78,148.02,137.16,126.68,89.41,64.04,74.81,100.65,84.26,61.51,
664.44,91.86,118.71,168.35,148.16,137.05,126.49,89.73,63.52,75.19,100.93,84.08,61.49,
664.85,91.38,118.43,168.23,148.76,137.62,125.92,89.64,63.42,74.84,100.79,84.07,61.41,
665.27,91.06,117.79,168.54,148.47,137.31,125.44,89.80,63.89,75.23,101.05,83.82,61.55,
665.68,91.49,117.75,168.22,148.24,136.66,125.52,89.72,64.09,75.67,101.04,83.80,61.88,
666.09,91.46,117.72,167.57,148.50,136.45,126.48,89.55,64.24,75.07,100.73,83.83,61.55,
666.51,91.71,116.74,167.05,148.39,136.00,126.50,89.42,64.22,74.66,100.62,84.04,61.34,
666.92,92.29,116.92,167.41,148.01,136.40,126.20,89.14,64.35,74.71,100.75,84.37,61.19,
667.33,91.90,117.47,167.71,147.81,136.48,126.37,88.99,63.75,74.67,100.72,84.30,61.08,
667.75,90.82,117.23,167.60,147.58,136.38,126.13,88.77,63.30,75.13,100.43,83.96,60.98,
668.16,90.66,117.47,167.49,147.51,136.52,125.85,88.58,63.69,75.29,100.26,84.13,60.81,
668.57,90.70,117.49,167.78,147.20,136.05,125.94,88.60,63.91,75.06,100.20,84.15,60.62,
668.99,90.33,117.21,167.61,147.14,136.00,126.02,88.21,63.88,74.52,100.01,84.02,60.68,
669.40,90.54,117.31,167.38,147.42,136.13,126.19,88.70,63.70,74.71,100.48,84.12,60.68,
669.81,90.42,117.63,167.69,147.12,135.84,125.87,89.04,63.56,74.98,100.74,84.09,60.62,
670.23,90.21,117.71,168.05,147.44,136.02,125.34,88.79,63.45,74.60,100.88,83.99,60.51,
670.64,90.04,117.44,167.88,147.41,136.19,124.97,88.53,63.57,74.60,100.87,83.87,60.60,
671.05,89.93,117.33,167.46,147.18,135.74,124.95,88.38,64.03,75.01,100.92,83.80,60.80,
671.46,90.03,117.68,167.13,146.97,135.62,125.35,88.38,63.97,74.69,100.62,83.95,60.52,
671.88,90.08,117.11,166.93,147.02,135.47,125.48,88.33,64.24,74.23,100.51,83.93,60.43,
672.29,90.42,117.13,167.22,146.86,135.64,125.46,88.08,64.27,74.39,100.66,84.16,60.48,
672.70,90.49,117.57,167.65,146.68,135.86,125.52,88.35,63.95,74.65,100.70,84.07,60.41,
673.12,90.29,117.71,167.69,146.78,136.01,125.62,88.35,63.54,74.85,100.57,83.91,60.53,
673.53,90.24,117.71,167.80,146.94,136.51,125.47,88.30,63.80,75.08,100.67,84.02,60.55,
673.94,90.47,117.66,167.99,146.73,136.38,124.99,88.29,64.13,74.97,100.83,84.15,60.59,
674.35,90.34,117.41,167.72,146.71,136.18,125.28,88.46,63.88,74.78,100.75,83.98,60.82,
674.77,90.35,117.29,167.41,147.03,136.35,125.36,88.59,63.71,74.64,101.03,84.10,60.92,
675.18,90.55,117.24,167.45,146.85,136.19,125.22,88.78,63.62,74.71,101.27,84.30,61.06,
675.59,90.67,117.33,167.85,146.76,136.46,124.81,88.70,63.57,74.48,101.52,84.38,61.21,
676.01,90.63,117.26,167.92,146.97,136.90,124.73,88.65,63.69,74.69,101.13,84.30,61.38,
676.42,90.52,117.02,167.77,146.94,136.59,124.81,88.47,64.03,75.25,101.06,84.26,61.53,
676.83,90.78,117.17,167.69,146.71,136.32,125.04,88.63,64.32,75.34,100.92,84.32,61.33,
677.24,91.03,116.82,167.91,146.89,136.25,125.30,88.67,64.21,75.10,100.71,84.59,61.18,
677.66,91.20,116.39,167.98,146.85,136.29,125.27,88.24,64.15,74.84,100.67,84.83,61.28,
678.07,91.26,116.59,168.14,146.59,136.44,125.44,88.66,63.73,74.86,100.64,85.01,61.29,
678.48,90.79,116.56,168.04,146.54,136.55,125.31,88.82,63.05,75.08,100.59,84.88,61.37,
678.89,90.33,116.48,168.04,146.61,137.05,125.04,88.67,62.98,75.06,100.55,84.82,61.42,
679.31,89.92,116.01,168.20,146.46,136.62,124.38,88.38,63.36,75.07,100.49,84.74,61.35,
679.72,89.70,115.87,167.73,146.35,135.96,124.63,88.35,63.19,74.73,100.42,84.57,61.44,
680.13,89.36,115.70,166.75,146.67,135.85,125.10,88.21,63.09,74.39,100.19,84.46,61.43,
680.55,89.42,115.19,166.53,146.46,135.33,124.61,88.18,63.23,74.30,100.14,84.57,61.24,
680.96,89.71,115.12,166.78,145.95,135.05,124.29,87.77,63.05,74.16,99.85,84.57,61.21,
681.37,89.31,115.19,166.48,145.57,134.91,123.96,87.41,62.79,73.87,99.27,84.22,60.86,
681.78,88.48,114.35,165.61,144.91,134.13,123.29,86.85,62.60,74.09,98.69,83.66,60.47,
682.20,88.18,113.77,164.24,144.02,132.98,122.66,86.10,62.30,73.70,97.93,83.23,59.90,
682.61,87.59,112.76,163.15,142.78,131.83,122.04,85.35,61.71,72.44,97.09,82.66,59.28,
683.02,86.22,111.39,161.29,141.48,130.62,120.93,84.10,60.83,71.47,96.28,81.82,58.74,
683.43,85.45,110.35,159.24,139.70,129.59,119.41,83.37,59.74,70.59,95.41,80.73,58.11,
683.85,84.22,109.11,157.39,137.76,127.84,117.61,82.64,58.65,69.78,94.00,79.37,57.26,
684.26,82.73,107.85,155.19,135.93,126.57,115.38,81.21,57.77,68.35,92.63,77.94,56.17,
684.67,81.27,105.92,152.83,134.04,124.48,112.93,79.65,57.31,67.09,90.97,76.45,55.19,
685.08,80.26,104.26,150.08,131.84,121.87,110.88,78.08,56.49,66.23,89.38,75.00,54.35,
685.50,79.40,103.29,147.28,130.02,119.77,109.99,77.03,55.51,64.73,87.83,73.64,53.14,
685.91,78.63,101.36,145.14,128.00,118.03,108.06,75.92,54.95,63.64,86.37,72.53,52.08,
686.32,78.35,100.19,143.80,126.07,116.48,106.56,74.96,54.09,62.79,85.12,71.70,51.23,
686.73,77.38,99.37,142.46,124.13,115.09,105.72,74.37,52.94,62.07,83.81,70.50,50.34,
687.15,76.24,98.05,140.78,122.75,113.86,104.39,73.19,52.03,61.50,82.82,69.24,49.60,
687.56,75.66,97.14,139.43,121.95,113.04,103.13,72.42,51.94,61.35,82.07,68.63,48.99,
687.97,75.38,96.70,139.09,121.13,112.06,102.41,71.94,51.62,60.52,81.68,68.20,48.43,
688.38,74.55,96.07,138.54,120.56,111.78,102.24,71.51,51.33,59.77,81.38,67.75,48.33,
688.79,74.50,95.94,137.72,120.68,112.04,101.87,71.78,51.02,60.00,81.36,67.72,48.31,
689.21,74.94,96.19,138.16,120.74,111.65,101.71,72.48,50.98,60.16,81.06,67.68,48.35,
689.62,74.97,97.01,139.13,121.43,112.33,101.86,72.42,51.14,59.74,81.35,67.74,48.46,
690.03,75.19,97.44,139.97,122.33,113.38,102.29,72.80,51.83,60.35,82.01,68.03,48.97,
690.44,75.70,97.98,141.00,123.24,113.51,103.19,72.80,52.32,61.79,82.53,68.58,49.50,
690.86,76.35,98.92,141.58,123.97,113.88,104.31,73.78,52.84,61.81,83.10,69.12,49.67,
691.27,77.15,98.95,142.46,125.04,114.74,105.56,74.23,53.38,61.96,83.93,69.94,49.99,
691.68,77.88,99.36,143.69,125.75,115.83,106.00,74.86,53.82,62.36,84.95,70.81,50.67,
692.09,78.33,100.12,145.02,126.18,116.54,107.07,75.90,53.58,62.87,85.36,71.47,51.15,
692.50,78.17,100.78,145.91,127.07,117.52,107.44,76.07,53.28,63.36,85.79,71.64,51.53,
692.92,78.36,101.32,146.70,127.91,118.87,108.05,75.88,53.72,63.82,86.60,72.24,51.94,
693.33,78.47,101.67,147.72,128.55,119.05,108.21,76.23,54.64,64.05,87.07,72.74,52.31,
693.74,78.43,101.79,148.16,129.14,119.36,109.22,76.52,54.61,63.76,87.48,72.90,53.02,
694.15,78.76,102.17,147.79,129.89,119.79,109.97,76.92,54.53,63.71,87.85,73.25,53.24,
694.57,79.47,102.42,148.59,130.30,119.95,110.34,77.60,54.85,63.89,88.33,73.50,53.63,
694.98,79.75,103.20,149.81,130.82,120.48,110.60,77.75,54.78,63.99,88.67,73.91,53.88,
695.39,79.91,103.81,150.53,131.28,121.12,111.45,77.69,54.95,64.34,89.10,74.01,54.08,
695.80,79.55,103.63,150.51,131.76,120.61,111.43,77.48,55.37,65.24,89.42,74.22,54.28,
696.21,79.97,103.97,150.76,131.80,120.61,112.24,77.85,55.77,65.45,89.65,74.73,54.30,
696.63,80.48,103.77,150.97,132.21,120.67,112.84,78.42,55.85,65.13,89.76,75.12,54.36,
697.04,80.92,103.86,151.53,132.48,121.22,113.65,77.76,55.88,65.24,90.29,75.66,54.67,
697.45,81.19,104.68,152.09,132.89,121.85,113.91,78.62,55.67,65.43,90.31,76.05,54.92,
697.86,80.77,105.22,152.71,133.06,122.36,114.17,78.81,54.90,66.15,90.49,75.97,54.96,
698.27,80.42,105.82,152.62,133.66,123.23,113.80,77.98,54.90,66.22,90.73,75.98,54.96,
698.69,80.36,105.31,153.08,133.97,123.41,113.07,77.78,55.64,66.31,90.81,76.15,55.02,
699.10,80.30,105.75,152.77,134.03,123.01,112.90,77.80,56.00,66.90,91.09,75.87,55.26,
699.51,80.20,106.81,151.79,134.12,122.88,113.81,77.79,55.64,66.43,91.10,75.89,55.01,
699.92,80.95,106.66,151.60,134.11,122.18,113.38,78.06,56.17,66.48,91.03,76.38,54.78,
700.33,81.55,106.90,152.34,134.59,122.55,113.44,78.04,56.08,66.71,90.78,76.81,54.91,
700.75,81.17,107.44,153.15,134.54,123.11,114.04,78.58,55.84,67.15,90.71,76.75,54.84,
701.16,80.89,107.15,153.00,134.82,123.30,114.04,77.81,55.71,67.83,90.75,76.80,54.94,
701.57,81.54,107.17,153.15,135.07,123.69,114.11,78.07,56.28,68.01,90.88,77.23,54.84,
701.98,82.39,107.08,154.06,135.15,123.83,115.15,78.30,56.61,67.33,91.18,77.51,54.87,
702.39,82.31,107.24,153.96,135.44,124.18,115.11,78.07,56.28,66.81,91.26,77.65,54.95,
702.80,83.19,107.79,153.70,135.80,125.20,115.46,78.80,55.90,66.87,91.83,78.07,55.36,
703.22,83.04,108.27,155.19,136.08,126.28,115.62,79.86,55.97,67.24,91.74,78.14,55.79,
703.63,82.88,108.61,156.02,136.44,127.58,115.51,79.55,55.78,67.24,92.11,77.95,55.78,
704.04,83.15,108.68,156.76,137.30,128.01,115.24,79.43,56.38,67.66,92.20,78.19,56.26,
704.45,83.58,109.12,157.20,137.89,127.68,115.84,79.47,57.05,68.51,92.55,78.29,56.80,
704.86,83.85,110.51,157.31,138.29,127.40,117.01,80.47,57.44,68.21,92.86,78.47,56.57,
705.27,84.52,109.05,157.60,138.98,127.29,117.98,80.88,57.61,67.42,92.95,79.05,56.66,
705.69,85.70,109.22,158.89,139.05,128.18,118.32,81.15,57.77,67.37,93.16,79.76,57.14,
706.10,85.31,109.68,160.21,139.26,128.72,119.20,82.39,57.38,67.41,93.69,79.72,57.19,
706.51,84.89,109.62,160.48,139.45,129.12,119.31,81.83,56.85,67.56,94.32,79.41,57.23,
706.92,85.32,109.67,160.40,140.41,130.17,119.15,81.48,57.52,67.77,94.68,79.94,57.52,
707.33,85.75,109.79,161.47,140.39,129.72,119.18,81.77,58.11,67.50,94.75,80.09,57.34,
707.74,85.02,109.93,161.15,140.37,129.67,119.47,81.28,57.54,66.96,94.83,80.12,57.54,
708.16,85.09,110.12,160.31,141.25,130.61,119.20,81.58,57.07,67.06,94.81,80.29,57.78,
708.57,85.26,110.29,161.13,141.44,130.23,119.02,82.13,56.71,67.40,94.77,80.17,58.01,
708.98,84.55,110.86,162.04,141.62,130.76,118.71,81.41,56.54,66.75,94.76,80.04,57.79,
709.39,84.36,111.04,161.89,142.18,130.49,118.00,80.68,56.64,67.15,94.74,79.83,57.75,
709.80,84.31,111.22,162.15,142.09,129.43,117.55,80.48,57.26,67.95,94.73,79.82,58.18,
710.21,84.84,111.84,161.73,141.61,128.25,118.19,80.47,57.84,67.63,94.50,79.94,57.77,
710.63,84.98,110.61,161.20,141.42,127.47,118.18,80.60,57.89,66.39,94.68,80.27,57.43,
711.04,85.87,110.27,160.81,140.81,127.61,118.01,80.14,57.74,66.14,94.14,80.61,57.67,
711.45,85.84,111.01,160.83,140.07,127.75,117.44,80.75,57.05,66.15,93.47,80.48,57.78,
711.86,84.97,110.11,160.26,139.69,127.45,117.10,80.00,55.66,66.82,93.31,79.59,57.41,
712.27,84.46,109.73,159.20,139.20,127.98,115.82,78.52,55.41,66.49,92.57,79.26,57.03,
712.68,84.04,108.89,158.71,137.94,126.53,113.77,77.79,55.94,65.98,91.37,78.54,56.55,
713.09,82.54,107.74,156.78,135.94,124.90,112.92,76.68,54.89,64.97,90.31,77.16,56.19,
713.51,81.52,106.55,153.74,134.32,123.65,112.30,75.91,54.03,63.88,89.32,76.26,55.46,
713.92,80.81,105.00,151.87,132.49,121.36,110.09,74.90,53.88,63.08,88.10,75.18,54.77,
714.33,79.87,103.60,150.23,130.22,119.60,108.29,73.66,52.70,61.80,86.49,74.08,53.94,
714.74,77.95,102.17,147.86,128.06,117.82,107.02,72.27,52.06,60.92,85.01,72.62,52.89,
715.15,76.45,99.81,144.71,125.80,114.40,104.53,70.20,51.71,60.61,83.54,71.10,51.99,
715.56,75.13,97.89,141.60,123.16,111.57,103.06,69.40,51.11,59.21,82.25,69.96,50.69,
715.97,74.12,95.27,138.42,120.91,109.28,101.86,68.37,50.30,57.30,81.40,68.79,49.39,
716.38,72.11,92.50,135.51,118.64,107.40,100.09,66.49,48.92,55.53,79.98,67.54,48.50,
716.80,71.45,91.22,132.88,116.64,106.61,98.28,66.37,47.31,54.93,78.51,66.30,47.87,
717.21,69.61,89.88,131.84,114.83,105.47,96.40,65.35,45.36,54.72,77.26,64.50,47.07,
717.62,68.00,88.77,129.74,113.67,104.56,94.89,63.31,44.81,53.78,76.40,63.31,45.81,
718.03,67.27,87.55,128.68,112.40,103.12,92.55,62.27,45.13,53.13,75.41,62.48,45.27,
718.44,66.74,86.79,127.46,111.28,101.83,91.66,61.73,45.11,53.56,74.76,61.51,45.18,
718.85,66.12,87.63,125.78,111.01,100.97,92.08,62.10,44.46,52.64,74.44,61.53,44.46,
719.26,66.50,86.90,125.25,110.89,99.97,91.93,62.05,44.81,52.71,74.11,61.91,44.31,
719.67,67.39,87.65,126.16,110.93,100.01,91.24,62.36,44.83,52.73,74.14,62.29,44.47,
720.08,67.44,87.96,126.99,111.35,100.58,91.97,63.56,44.34,53.38,74.18,62.20,44.41,
720.50,67.08,88.14,127.13,111.65,100.61,92.16,63.35,43.86,54.32,74.53,62.13,44.36,
720.91,68.24,88.31,127.16,111.96,101.21,92.04,63.36,44.44,54.76,74.69,62.29,44.44,
721.32,69.17,88.93,128.31,112.42,101.96,92.65,64.16,44.82,54.56,74.75,62.80,44.32,
721.73,68.71,88.90,128.41,113.09,102.78,93.33,63.70,44.09,54.40,74.87,62.77,44.73,
722.14,69.28,89.51,128.53,113.47,104.00,93.67,63.98,43.18,54.80,74.59,63.19,44.97,
