Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
699.51,1081.90,305.76,258.43,1083.63,1159.35,1103.13,1158.77,298.01,1164.51,1202.37,241.79,1087.07,
699.92,1081.70,305.17,258.27,1081.12,1158.72,1103.13,1158.14,299.96,1163.93,1204.46,242.34,1084.60,
700.33,1079.49,304.92,258.77,1080.07,1158.35,1106.94,1156.01,299.66,1163.02,1205.66,243.00,1083.00,
700.75,1078.56,305.13,259.48,1082.69,1155.73,1106.84,1154.55,297.18,1163.98,1204.03,241.81,1085.63,
701.16,1081.57,304.10,260.15,1081.57,1156.41,1102.95,1152.84,297.27,1162.34,1203.92,241.14,1085.13,
701.57,1079.46,303.54,261.33,1086.05,1160.89,1104.01,1155.50,297.85,1164.48,1203.99,240.68,1085.45,
701.98,1080.47,304.15,261.39,1088.30,1156.96,1106.37,1153.95,297.52,1164.19,1204.54,241.81,1089.51,
702.39,1082.08,304.71,261.74,1088.73,1157.12,1109.92,1152.88,298.96,1166.20,1203.72,239.65,1086.31,
702.80,1085.19,304.79,262.77,1087.62,1163.14,1111.37,1159.48,300.53,1169.22,1208.20,240.54,1087.01,
703.22,1083.97,304.68,264.56,1088.26,1162.97,1113.98,1161.75,301.92,1172.77,1210.13,244.35,1088.26,
703.63,1084.91,306.94,264.76,1090.45,1164.34,1114.46,1163.11,301.40,1175.42,1210.52,244.44,1091.07,
704.04,1085.53,307.01,264.26,1096.68,1166.69,1114.03,1164.21,302.67,1177.85,1216.26,243.50,1094.82,
704.45,1084.31,307.35,264.69,1098.63,1165.89,1114.20,1166.52,304.55,1177.73,1214.47,243.21,1097.38,
704.86,1084.41,308.18,265.32,1099.43,1168.26,1115.70,1167.64,303.80,1177.65,1212.07,244.35,1103.81,
705.27,1089.24,309.41,265.39,1102.44,1169.74,1118.80,1164.70,305.01,1179.80,1215.64,244.64,1103.70,
705.69,1092.16,308.75,266.09,1104.17,1174.32,1123.76,1166.11,306.54,1181.27,1221.09,244.28,1105.43,
706.10,1093.00,308.48,267.22,1106.33,1174.88,1124.74,1167.27,305.62,1181.23,1219.95,245.32,1105.70,
706.51,1096.19,308.14,267.04,1105.11,1178.40,1121.04,1166.93,303.36,1180.95,1216.00,245.37,1106.38,
706.92,1100.51,306.84,266.80,1108.84,1185.71,1120.37,1169.05,303.95,1181.86,1216.46,245.34,1104.35,
707.33,1098.56,307.58,266.77,1110.77,1180.84,1120.42,1169.27,305.33,1182.13,1217.48,244.91,1106.28,
707.74,1099.90,309.00,266.75,1108.28,1177.95,1121.83,1169.57,305.78,1181.18,1212.79,244.82,1106.35,
708.16,1101.83,309.67,265.24,1106.37,1181.60,1119.34,1177.06,306.43,1184.20,1215.97,245.14,1104.43,
708.57,1104.17,309.94,265.94,1105.48,1184.35,1120.47,1177.83,308.96,1184.35,1217.59,248.02,1102.22,
708.98,1100.75,311.18,265.37,1105.99,1183.86,1124.97,1174.70,307.58,1183.86,1214.62,248.36,1102.06,
709.39,1100.53,311.43,265.11,1107.76,1184.63,1120.90,1173.46,305.85,1183.32,1214.20,246.72,1101.19,
709.80,1099.68,311.04,265.19,1106.94,1182.80,1120.13,1170.93,304.44,1180.82,1212.49,245.73,1101.00,
710.21,1096.51,311.35,265.69,1107.10,1183.20,1118.35,1169.31,303.74,1178.57,1208.35,245.51,1103.13,
710.63,1098.79,311.71,265.57,1109.42,1183.11,1118.05,1162.53,301.75,1177.14,1205.69,245.65,1102.78,
711.04,1099.41,311.69,265.02,1106.08,1185.41,1118.74,1160.75,303.02,1176.75,1206.08,243.02,1099.41,
711.45,1097.42,310.68,265.48,1100.10,1184.46,1116.84,1161.70,302.31,1173.75,1206.56,243.05,1096.75,
711.86,1092.37,309.90,264.86,1091.03,1179.09,1111.20,1158.25,301.16,1169.01,1199.93,245.36,1093.04,
712.27,1087.89,308.12,263.53,1085.86,1177.76,1105.46,1152.08,298.32,1164.24,1194.65,243.59,1089.24,
712.68,1078.67,305.82,262.03,1082.74,1167.60,1098.35,1147.23,298.35,1158.09,1194.07,242.00,1084.10,
713.09,1063.78,303.74,259.48,1073.32,1151.64,1090.34,1141.42,296.93,1148.91,1181.60,239.04,1076.72,
713.51,1056.63,301.26,255.78,1064.15,1145.54,1079.20,1135.28,292.71,1140.75,1172.21,238.00,1068.94,
713.92,1050.04,297.21,251.51,1052.10,1135.94,1070.65,1120.82,292.75,1130.44,1164.11,236.40,1058.28,
714.33,1034.61,293.83,249.34,1039.44,1124.97,1064.96,1107.03,289.69,1116.69,1153.25,234.17,1044.27,
714.74,1018.98,289.36,246.44,1026.59,1108.97,1051.51,1092.36,282.78,1103.43,1137.35,230.52,1034.90,
715.15,1009.19,284.27,243.61,1011.27,1092.59,1035.60,1076.61,278.01,1088.42,1123.17,227.62,1022.39,
715.56,993.56,277.89,239.84,1000.54,1082.23,1020.79,1061.28,273.35,1073.85,1106.67,222.03,1011.71,
715.97,977.94,273.56,236.08,990.55,1062.00,1008.06,1045.19,270.40,1059.90,1093.52,218.56,999.65,
716.38,967.13,269.54,231.59,975.56,1049.36,999.46,1032.49,267.44,1045.84,1079.58,214.72,984.70,
716.80,956.00,265.48,228.41,959.53,1037.90,988.47,1026.60,265.48,1033.66,1071.08,212.52,969.41,
717.21,944.85,261.55,225.40,947.68,1024.94,978.87,1016.44,263.68,1022.82,1061.09,212.29,958.31,
717.62,933.96,260.34,223.71,940.37,1015.77,970.95,1007.23,258.92,1015.77,1050.62,210.91,948.90,
718.03,926.91,257.08,221.02,940.48,1007.61,961.19,1000.47,256.01,1009.03,1046.88,206.73,941.19,
718.44,917.30,256.36,219.48,938.06,996.78,956.68,996.78,255.64,1005.38,1041.18,204.08,936.63,
718.85,914.31,256.01,218.72,933.68,993.20,952.32,992.48,252.78,1001.08,1033.35,203.30,937.98,
719.26,916.38,256.03,218.68,935.05,995.38,953.73,986.04,253.51,999.69,1033.44,204.32,932.18,
719.67,918.18,255.77,218.77,932.55,997.93,956.98,985.00,254.69,999.37,1034.57,201.89,930.40,
720.08,916.88,256.84,220.61,931.95,995.08,958.49,985.75,252.54,1000.82,1035.97,202.32,933.38,
720.50,923.01,256.55,221.08,930.89,995.39,956.69,984.64,251.53,1001.12,1035.52,203.88,937.34,
720.91,928.24,255.89,221.49,935.40,1004.21,954.76,988.45,253.02,1004.93,1040.05,204.28,935.40,
721.32,930.13,255.98,221.97,940.87,1003.88,958.05,990.27,254.55,1008.17,1047.55,203.71,940.87,
721.73,930.48,258.74,222.24,943.36,1004.91,962.69,994.89,257.67,1008.49,1046.43,205.78,942.64,
722.14,937.42,261.07,221.27,944.60,1011.30,961.81,1003.41,259.64,1011.30,1051.46,207.64,945.31,
722.55,940.58,261.03,223.64,944.90,1015.37,965.75,1007.46,263.55,1016.09,1054.20,209.98,944.90,
722.96,939.41,262.59,225.13,946.62,1014.34,971.11,1007.85,262.95,1017.94,1053.96,210.72,949.50,
723.37,939.23,262.78,225.24,949.33,1013.59,970.27,1008.53,262.06,1020.08,1052.57,210.44,950.78,
723.78,941.85,261.87,223.89,946.92,1013.47,967.89,1008.40,262.23,1017.81,1050.36,209.78,953.43,
724.19,938.02,261.49,225.63,947.44,1014.08,968.45,1004.66,261.49,1015.53,1046.67,208.61,957.58,
724.61,938.01,261.73,224.70,948.90,1013.52,967.78,999.00,260.64,1014.24,1044.74,208.73,956.16,
725.02,938.63,261.99,223.73,943.73,1012.24,968.51,996.93,261.62,1010.78,1044.30,207.69,950.29,
725.43,938.22,261.11,223.39,937.49,1012.93,967.52,998.28,261.11,1009.27,1045.15,207.27,949.94,
725.84,934.62,259.62,223.90,933.89,1010.48,961.88,997.23,260.35,1008.27,1042.15,209.90,948.62,
726.25,936.15,260.58,223.09,935.40,1012.61,959.90,997.02,258.72,1010.38,1041.56,210.47,944.31,
726.66,933.03,259.42,223.16,937.51,1009.28,957.70,997.32,259.42,1008.53,1046.66,208.21,942.74,
727.07,927.23,261.16,222.40,941.53,1006.26,960.35,1000.24,261.16,1008.52,1041.63,206.97,945.30,
727.48,929.76,263.70,222.02,941.89,1008.57,957.04,1007.06,259.91,1011.60,1041.15,208.38,946.44,
727.89,937.81,264.57,223.02,940.86,1011.77,960.69,1006.44,261.90,1016.35,1046.85,209.67,946.20,
728.30,939.60,265.34,225.52,942.66,1017.71,971.76,1009.28,263.04,1020.00,1049.87,210.59,947.26,
728.71,942.23,267.45,225.95,946.84,1021.39,973.74,1011.40,261.30,1023.70,1053.67,212.12,952.99,
729.12,953.86,268.56,227.27,949.23,1026.40,971.61,1014.83,261.23,1029.49,1059.59,214.16,958.49,
729.54,959.00,268.41,229.29,956.67,1035.69,978.36,1017.87,261.83,1031.04,1065.12,213.02,962.87,
729.95,963.05,270.11,230.85,966.16,1037.67,982.49,1020.57,265.05,1038.45,1070.32,213.75,966.94,
730.36,970.89,272.38,231.80,970.11,1046.59,988.84,1027.86,268.09,1045.81,1076.25,216.58,969.33,
730.77,980.09,273.42,234.25,969.12,1053.73,993.41,1041.20,270.68,1051.38,1085.07,219.36,970.69,
731.18,988.04,275.11,237.38,974.68,1061.14,999.05,1046.21,275.11,1059.57,1091.01,222.84,977.82,
731.59,993.54,277.95,239.32,981.71,1066.87,1006.16,1051.89,274.80,1067.66,1096.05,225.12,982.50,
732.00,998.46,280.30,240.31,994.50,1072.89,1011.13,1057.85,277.53,1074.48,1106.15,225.66,986.59,
732.41,999.55,281.22,241.95,999.55,1076.50,1014.62,1066.98,280.03,1075.71,1109.03,225.30,995.58,
732.82,1004.27,284.66,245.30,1004.27,1082.19,1020.17,1074.24,279.89,1082.19,1111.61,227.41,1008.24,
733.23,1012.94,286.91,246.26,1011.34,1090.24,1026.49,1075.10,281.73,1087.06,1119.73,229.92,1009.75,
733.64,1020.78,287.37,248.60,1012.78,1099.11,1039.16,1079.93,284.97,1087.92,1124.69,228.62,1013.58,
734.05,1024.23,289.32,250.05,1016.22,1101.97,1045.07,1085.95,284.11,1091.56,1128.42,230.81,1019.43,
734.46,1029.63,289.36,251.18,1017.58,1104.39,1044.10,1089.11,283.73,1094.74,1130.91,233.50,1025.62,
734.87,1032.39,289.55,252.45,1021.91,1112.24,1043.68,1092.08,284.71,1097.72,1133.21,233.09,1025.13,
735.28,1030.71,290.62,252.22,1026.67,1109.13,1049.31,1095.39,286.17,1098.62,1139.85,232.01,1027.48,
735.69,1031.69,293.38,252.05,1028.44,1107.06,1049.52,1098.14,288.52,1102.19,1132.99,232.60,1029.25,
736.10,1036.28,295.04,251.15,1025.72,1111.87,1046.85,1107.81,289.75,1102.93,1138.69,233.67,1028.16,
736.51,1037.23,296.35,251.57,1022.58,1112.13,1047.81,1107.25,292.69,1103.99,1136.56,234.88,1026.65,
736.93,1035.32,298.84,250.67,1026.34,1114.52,1055.73,1106.36,292.72,1103.09,1136.57,234.74,1030.42,
737.34,1032.29,299.62,250.91,1030.66,1113.34,1053.58,1107.61,289.80,1104.33,1136.26,234.95,1029.84,
737.75,1033.11,299.10,251.10,1028.19,1111.89,1052.81,1106.14,289.25,1102.04,1137.33,233.46,1032.29,
738.16,1030.14,299.84,253.02,1028.50,1111.47,1050.68,1104.08,287.93,1101.61,1133.65,232.48,1036.71,
738.57,1033.87,301.27,252.29,1034.69,1112.06,1052.80,1098.07,288.10,1102.19,1132.64,232.54,1037.98,
738.98,1040.20,300.91,251.79,1032.77,1113.67,1053.41,1096.34,289.36,1103.77,1133.49,231.98,1033.59,
739.39,1042.63,301.20,252.38,1027.73,1112.96,1052.56,1097.24,290.03,1103.86,1132.82,232.94,1032.70,
739.80,1042.24,301.40,252.89,1024.83,1111.89,1048.05,1095.31,291.45,1107.74,1133.45,236.72,1033.95,
740.21,1044.02,302.39,253.31,1029.05,1113.90,1047.35,1094.77,289.91,1112.24,1133.03,236.67,1031.54,
740.62,1042.05,303.03,253.43,1033.71,1112.91,1045.39,1096.24,290.52,1112.08,1137.09,235.09,1029.55,
741.03,1037.61,303.68,253.55,1036.78,1111.13,1047.64,1097.76,291.98,1112.80,1133.69,234.76,1032.60,
741.44,1039.41,303.79,253.58,1036.06,1113.89,1045.27,1101.34,294.16,1112.22,1128.96,235.58,1036.90,
741.85,1043.28,303.17,253.69,1034.89,1117.08,1047.47,1100.31,295.20,1113.72,1137.21,237.76,1036.57,
742.26,1043.79,302.13,255.49,1036.23,1118.59,1053.88,1102.62,294.56,1111.87,1139.60,237.42,1038.75,
742.67,1043.39,301.72,258.32,1039.18,1117.56,1056.88,1103.23,292.03,1114.19,1140.32,237.67,1043.39,
743.08,1049.91,301.12,259.73,1037.24,1117.48,1052.44,1102.28,290.56,1114.95,1141.98,239.46,1046.53,
743.49,1050.67,300.98,260.34,1040.51,1121.79,1049.82,1104.01,289.55,1115.01,1142.11,237.06,1046.44,
743.90,1048.44,301.56,262.11,1045.90,1113.76,1051.84,1102.73,290.95,1115.46,1140.90,236.66,1050.14,
744.31,1051.53,302.02,261.18,1045.58,1117.89,1056.64,1102.58,292.66,1116.19,1139.16,236.94,1046.43,
744.72,1051.91,301.40,262.55,1040.81,1118.51,1057.03,1112.53,294.14,1118.51,1143.27,239.07,1041.67,
745.13,1051.71,301.22,262.71,1040.58,1120.17,1060.27,1113.32,296.52,1116.75,1144.99,240.89,1041.44,
745.54,1048.44,301.82,263.61,1041.57,1120.57,1065.62,1116.28,293.24,1119.71,1147.19,241.29,1042.43,
745.95,1047.93,302.92,263.71,1047.93,1122.05,1065.17,1116.01,291.71,1118.60,1147.90,239.58,1041.90,
746.36,1040.20,301.27,262.42,1046.24,1118.75,1064.37,1117.89,293.07,1114.44,1147.24,238.25,1044.52,
746.77,1037.38,300.84,262.37,1042.57,1118.64,1059.86,1116.05,290.90,1110.86,1141.98,237.73,1051.21,
747.18,1040.63,301.53,260.81,1046.70,1118.61,1059.69,1110.82,291.13,1108.22,1142.87,238.28,1050.16,
747.59,1041.78,301.06,261.97,1042.65,1121.72,1063.50,1107.81,290.64,1107.81,1146.04,235.90,1045.25,
748.00,1037.85,301.51,261.42,1041.34,1117.15,1063.99,1106.69,288.87,1105.82,1148.52,236.59,1045.69,
748.41,1039.86,301.47,259.53,1037.24,1115.88,1059.96,1101.90,287.49,1105.40,1142.10,239.43,1045.10,
748.82,1039.51,301.77,257.47,1038.63,1121.09,1057.06,1101.79,287.29,1105.30,1143.02,238.61,1039.51,
749.23,1032.57,300.54,256.60,1038.72,1112.54,1055.42,1100.24,287.80,1101.11,1143.30,236.39,1036.96,
749.64,1029.91,300.43,255.05,1036.96,1110.08,1054.58,1098.63,289.41,1101.27,1135.63,236.99,1037.84,
750.05,1033.63,300.18,252.00,1032.74,1115.86,1049.54,1106.13,290.46,1101.71,1136.19,237.41,1035.40,
750.46,1032.27,300.38,251.64,1028.72,1116.44,1049.10,1104.92,292.84,1100.49,1140.36,237.47,1034.04,
750.87,1027.30,301.00,251.72,1029.07,1115.20,1052.16,1099.21,292.12,1098.33,1137.39,237.51,1036.17,
751.28,1023.78,301.61,251.71,1031.80,1114.67,1050.51,1098.63,289.14,1101.30,1137.83,236.12,1038.04,
751.69,1024.51,301.20,249.88,1029.86,1111.97,1045.04,1097.69,289.15,1100.37,1135.17,234.71,1039.68,
752.10,1018.14,299.19,250.07,1030.64,1107.45,1041.36,1094.95,286.69,1094.95,1130.67,233.10,1038.68,
752.51,1021.18,300.08,250.37,1034.62,1104.49,1039.99,1087.47,287.54,1097.32,1128.67,232.90,1039.10,
752.92,1023.64,300.17,250.29,1034.42,1106.32,1043.41,1086.55,288.94,1096.43,1129.69,231.42,1031.73,
753.33,1022.70,297.80,250.04,1026.30,1104.69,1041.62,1092.08,288.34,1094.78,1129.02,231.57,1024.50,
753.74,1017.48,295.94,249.40,1021.10,1097.90,1037.36,1087.06,286.00,1091.58,1122.30,234.94,1019.29,
754.15,1013.93,295.20,248.95,1018.47,1096.46,1034.79,1082.86,284.32,1092.83,1113.69,234.44,1013.93,
754.56,1002.20,291.66,248.51,1013.10,1083.97,1024.01,1073.98,282.58,1082.16,1111.23,229.42,1001.29,
754.96,983.14,288.11,245.33,1003.17,1065.07,1012.27,1063.25,280.38,1069.62,1090.56,225.30,991.33,
755.37,969.76,285.36,241.07,987.11,1048.29,992.58,1048.29,274.86,1051.03,1072.94,222.81,977.97,
755.78,951.09,278.74,235.71,962.08,1027.07,973.98,1019.75,270.04,1026.16,1052.70,218.78,952.01,
756.19,920.82,269.64,229.29,934.58,998.78,951.09,988.69,262.31,992.36,1025.38,209.57,923.58,
756.60,887.37,260.23,222.07,903.00,958.17,918.63,953.58,250.12,956.34,985.76,203.68,894.73,
757.01,857.96,247.90,211.50,863.49,917.87,877.32,912.34,237.76,916.94,944.59,197.67,858.89,
757.42,818.74,234.92,201.69,827.05,878.74,832.59,870.43,225.68,872.28,899.97,185.99,815.05,
757.83,774.96,221.48,191.43,786.98,829.52,790.68,823.05,215.47,824.90,855.42,175.71,775.89,
758.24,735.38,209.58,179.44,742.80,786.38,750.21,778.96,204.94,779.89,809.56,165.53,732.59,
758.65,699.01,197.06,168.25,698.08,745.49,704.59,743.63,192.88,735.26,766.87,157.09,687.85,
759.06,657.91,184.51,159.35,655.11,699.84,667.23,700.77,184.51,694.25,725.93,150.50,649.52,
759.47,619.80,174.82,150.98,620.73,661.87,636.63,658.13,171.54,657.19,686.17,142.10,617.93,
759.88,584.46,164.18,141.19,591.03,625.74,599.47,623.87,161.83,623.87,652.95,132.28,586.34,
760.29,548.43,155.22,132.64,560.66,589.82,564.42,594.53,152.87,588.88,619.93,122.29,556.90,
760.70,519.12,147.92,125.78,536.08,560.57,536.08,567.17,143.68,560.57,587.89,116.83,540.79,
761.11,504.40,141.69,119.49,517.63,542.18,515.74,541.24,138.38,540.30,569.58,112.88,524.24,
761.52,492.22,135.83,115.48,501.69,533.87,506.42,528.19,135.83,529.14,559.43,106.96,511.15,
761.92,486.98,135.27,114.86,498.37,529.69,505.96,526.85,132.42,527.79,559.12,105.84,508.81,
762.33,492.74,136.50,116.53,497.50,533.65,508.91,528.89,131.27,536.50,561.23,112.25,515.57,
762.74,507.84,139.85,118.85,513.56,556.52,519.29,546.97,133.64,553.66,576.57,113.59,524.06,
763.15,523.00,146.77,124.30,535.43,570.81,539.26,570.81,139.12,573.68,605.23,115.69,541.17,
763.56,544.21,155.69,130.30,559.54,597.86,568.16,598.82,148.51,598.82,623.73,121.68,570.08,
763.97,577.13,164.48,137.07,584.82,633.88,595.40,640.61,159.67,636.76,656.96,130.33,600.21,
764.38,613.66,174.16,145.70,614.62,670.59,631.99,675.41,172.23,673.48,693.74,139.42,630.06,
764.79,641.34,184.76,154.29,644.24,704.22,673.26,708.09,180.89,706.15,731.30,147.03,665.52,
765.20,673.91,194.70,163.14,680.71,742.85,705.95,742.85,188.87,745.77,766.16,153.91,700.13,
765.61,709.71,204.93,170.37,710.68,775.91,733.07,778.83,199.09,781.75,800.24,160.63,735.02,
766.02,737.03,214.48,179.38,743.86,812.10,764.33,812.10,206.68,813.08,830.62,166.22,768.23,
766.43,773.13,223.83,188.15,781.92,846.43,797.56,836.66,216.49,843.50,863.05,173.98,801.47,
766.83,809.47,233.52,196.24,807.51,885.02,831.06,867.36,227.63,876.19,899.74,179.56,827.13,
767.24,838.78,242.39,204.53,830.92,917.45,861.40,900.73,235.51,907.62,932.20,186.83,850.58,
767.65,862.53,251.37,211.94,856.62,943.37,887.18,927.59,243.97,933.51,958.15,195.18,875.35,
768.06,885.59,257.97,218.43,879.66,971.58,907.34,949.84,250.06,964.66,977.51,201.14,896.47,
768.47,902.07,262.90,223.29,903.06,991.19,921.87,972.37,256.96,982.27,1005.05,202.99,913.95,
768.88,910.20,267.50,227.80,918.14,1004.49,938.98,987.62,263.03,997.55,1014.42,205.96,934.02,
769.29,924.65,272.51,231.16,933.62,1028.28,951.55,1008.35,269.52,1013.33,1027.28,209.74,956.54,
769.70,939.96,276.49,234.49,944.96,1042.96,966.96,1017.96,273.99,1024.96,1044.96,213.99,963.96,
770.11,950.56,279.25,237.64,953.56,1055.84,983.65,1021.75,275.74,1031.78,1056.84,212.07,969.61,
770.52,957.64,282.66,238.91,963.68,1060.24,993.85,1029.06,274.62,1038.11,1063.26,215.27,982.79,
770.92,969.04,283.85,240.49,969.04,1068.87,992.23,1034.58,273.77,1044.67,1067.86,219.32,987.19,
771.33,972.22,284.70,240.78,975.25,1076.20,991.40,1039.86,271.07,1044.91,1069.14,218.07,987.36,
771.74,973.85,285.18,242.20,982.95,1071.94,995.08,1038.57,272.54,1043.63,1070.93,217.42,992.05,
772.15,979.78,286.53,242.92,982.82,1079.17,1001.07,1041.64,275.37,1045.70,1070.04,217.56,996.00,
772.56,983.75,287.90,242.12,980.70,1080.39,1000.03,1053.94,276.20,1049.87,1076.32,218.72,993.92,
772.97,982.19,287.83,240.96,980.15,1077.96,1004.60,1052.49,278.15,1051.47,1076.94,220.07,992.37,
773.38,980.25,289.78,240.72,982.30,1077.36,1009.90,1055.89,276.49,1049.76,1077.36,220.79,994.56,
773.79,978.52,288.73,241.55,986.72,1076.98,1006.21,1056.47,275.91,1054.42,1082.11,221.55,998.01,
774.19,977.11,287.99,241.19,990.48,1073.79,1004.88,1059.39,276.68,1048.07,1082.02,220.11,1000.76,
774.60,976.05,289.93,240.40,991.53,1072.00,1004.94,1060.65,275.48,1048.27,1077.16,219.77,1010.10,
775.01,979.68,290.70,240.52,999.34,1072.79,1005.54,1055.20,277.77,1050.03,1081.06,219.83,1009.68,
775.42,984.68,290.53,241.24,996.10,1071.84,1009.59,1052.13,277.04,1053.17,1084.29,217.38,1004.40,
775.83,985.55,288.80,240.40,994.92,1069.85,1013.65,1054.24,274.75,1054.24,1088.58,218.55,1002.20,
776.24,984.73,288.95,241.49,988.90,1068.18,1008.72,1049.40,274.35,1053.57,1084.87,224.80,1003.50,
776.65,984.65,287.76,241.72,991.97,1075.68,1003.48,1051.62,274.15,1058.94,1087.20,224.97,997.21,
777.05,980.67,288.43,241.23,994.30,1065.62,1005.84,1049.89,275.32,1059.33,1091.84,222.88,996.40,
777.46,974.77,286.54,241.33,993.70,1063.10,1009.47,1051.53,279.18,1058.89,1084.13,223.98,995.80,
777.87,977.60,287.37,243.08,989.20,1066.18,1003.96,1059.85,280.52,1059.85,1087.27,225.68,995.52,
778.28,978.29,287.36,241.93,985.69,1067.04,1005.76,1059.64,282.08,1059.64,1090.28,227.14,986.75,
778.69,975.82,286.82,242.90,982.17,1066.84,1011.80,1054.14,280.47,1053.08,1086.95,227.02,984.29,
779.10,973.67,286.69,244.21,985.35,1066.05,1008.71,1054.37,278.19,1051.18,1087.28,227.76,986.41,
779.50,980.71,285.37,244.38,982.84,1064.83,1003.07,1050.99,277.39,1049.92,1086.13,230.00,988.16,
779.91,981.24,285.31,242.11,983.38,1068.70,999.37,1048.44,274.11,1047.37,1079.37,227.71,988.71,
780.32,983.14,285.10,242.84,986.35,1067.66,1000.26,1040.91,275.47,1045.19,1078.35,227.33,992.77,
780.73,987.91,284.56,243.22,982.54,1070.60,1002.95,1041.60,275.97,1048.05,1077.04,227.11,985.76,
781.14,990.63,284.81,242.81,972.33,1070.32,1004.63,1043.40,274.04,1046.63,1080.01,228.82,982.02,
781.55,986.00,284.26,243.26,968.74,1070.15,1003.26,1039.94,275.63,1044.26,1075.54,231.40,980.61,
781.95,982.76,285.42,242.72,969.79,1070.34,996.82,1037.90,274.07,1048.71,1073.58,231.37,981.68,
782.36,981.40,283.80,242.64,977.06,1064.80,990.06,1040.97,272.97,1049.64,1077.80,227.48,981.40,
782.77,973.66,283.53,242.87,975.83,1056.06,987.76,1039.80,273.77,1044.14,1066.91,224.44,985.59,
783.18,970.59,282.59,242.92,972.76,1058.62,982.54,1044.49,275.52,1043.41,1060.80,223.90,992.32,
783.59,977.08,283.21,243.45,972.72,1059.86,984.70,1043.52,276.13,1042.43,1067.49,224.39,989.06,
784.00,977.80,282.65,241.72,969.07,1058.56,989.81,1040.01,275.01,1038.92,1069.47,219.35,985.44,
784.40,977.39,281.83,240.24,970.83,1051.82,990.53,1038.68,272.53,1037.59,1070.42,220.54,991.62,
784.81,980.14,280.67,239.55,968.08,1051.40,982.33,1037.15,270.80,1040.44,1067.85,223.66,992.20,
785.22,978.49,279.72,239.14,967.52,1054.18,978.49,1035.53,267.11,1038.82,1061.86,220.49,979.58,
785.63,971.67,278.33,237.70,970.58,1043.04,977.16,1030.96,267.35,1034.26,1058.41,216.84,979.36,
786.04,968.36,277.54,239.62,967.26,1040.91,981.55,1028.82,269.84,1031.01,1055.20,215.44,974.96,
786.44,969.88,276.79,238.90,958.89,1039.08,978.66,1039.08,269.11,1029.19,1055.55,215.83,966.58,
786.85,966.56,276.47,237.53,952.30,1034.58,976.44,1034.58,270.99,1023.61,1054.33,215.58,958.88,
787.26,963.24,275.68,236.14,948.96,1030.24,981.91,1032.43,269.09,1019.25,1051.11,215.82,958.85,
787.67,961.06,275.22,235.59,953.35,1027.11,974.27,1031.51,265.86,1017.20,1051.33,214.67,956.65,
788.08,961.55,274.65,235.41,951.60,1022.33,973.71,1035.60,265.25,1010.18,1046.65,213.31,957.13,
788.48,957.76,274.68,234.17,947.78,1022.13,971.08,1032.12,264.13,1005.49,1038.78,212.53,958.87,
788.89,960.23,276.03,233.09,949.08,1020.46,969.16,1021.57,263.76,999.27,1039.42,213.01,955.77,
789.30,962.42,275.70,231.90,945.58,1023.07,970.29,1017.45,262.79,998.36,1042.16,210.00,946.70,
789.71,957.00,275.45,229.63,937.77,1020.35,968.31,1012.43,259.61,996.59,1039.58,211.54,941.16,
790.12,954.65,274.79,228.71,930.75,1017.23,962.61,1004.71,257.72,995.61,1030.88,216.19,940.99,
790.52,952.37,274.72,229.51,930.62,1023.34,953.52,999.30,254.12,997.01,1031.35,215.20,931.77,
790.93,948.74,273.45,229.13,932.62,1014.37,951.04,995.95,253.88,992.49,1036.25,211.85,932.62,
791.34,940.48,273.34,228.75,932.38,1009.98,950.91,997.24,257.71,992.60,1027.35,211.96,937.01,
791.75,941.48,273.48,229.84,925.19,1014.80,941.48,1006.65,260.68,996.18,1026.44,211.80,937.99,
792.15,941.43,273.07,228.05,921.54,1016.27,941.43,1004.58,262.55,996.39,1027.97,214.60,935.58,
792.56,937.90,273.26,226.83,922.62,1015.47,948.47,995.49,262.09,994.31,1024.87,213.91,934.37,
792.97,935.17,273.35,227.30,929.26,1015.46,945.79,994.20,259.77,995.38,1023.72,214.90,938.71,
793.38,937.08,271.88,227.46,927.60,1016.45,938.26,992.76,259.44,998.68,1022.38,217.98,941.82,
793.78,934.24,271.50,226.45,930.68,1014.86,937.79,991.14,257.27,997.07,1021.97,214.59,942.54,
794.19,933.19,271.79,227.38,935.56,1013.72,941.48,981.74,262.31,997.14,1020.82,212.57,945.03,
794.60,932.99,271.73,227.92,935.36,1019.42,949.56,985.08,264.03,1000.47,1025.34,212.53,942.46,
795.01,936.16,271.27,228.72,932.62,1022.45,955.07,992.90,263.59,1004.72,1029.54,213.35,938.53,
795.42,936.60,270.87,229.16,930.72,1017.69,957.75,990.66,266.17,1002.41,1031.79,215.64,936.60,
795.82,935.54,272.13,229.50,934.37,1021.97,957.73,991.60,265.71,1003.28,1033.64,216.07,939.04,
796.23,932.39,271.12,229.32,942.84,1021.79,955.61,998.57,265.32,1004.38,1040.37,214.23,937.03,
796.64,929.66,271.06,230.11,944.66,1012.71,958.50,1002.33,268.75,1003.48,1030.01,211.08,941.20,
797.05,926.00,272.18,230.35,944.34,1016.54,956.94,1008.51,272.18,1003.93,1026.85,210.87,950.07,
