Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
713.92,834.94,679.64,438.43,445.99,459.05,469.36,529.14,317.14,295.49,249.11,211.31,196.54,
714.33,821.48,668.36,432.47,434.54,453.85,463.51,519.37,312.11,287.62,243.48,206.58,192.44,
714.74,810.61,652.78,417.42,424.34,445.80,455.49,507.41,303.20,282.09,236.05,200.40,187.94,
715.15,795.81,640.13,409.37,419.11,433.01,444.13,493.47,295.04,276.28,230.40,194.61,183.14,
715.56,779.90,631.88,400.08,415.44,420.32,428.70,481.07,286.62,269.86,224.82,190.61,180.84,
715.97,762.88,617.87,390.89,404.91,411.21,418.22,470.05,279.16,262.00,220.32,184.24,177.23,
716.38,744.32,603.75,380.95,395.00,397.11,404.84,461.77,273.41,255.49,214.02,178.52,170.79,
716.80,729.35,593.08,372.80,390.45,388.33,397.51,453.29,269.36,251.71,207.93,173.34,164.86,
717.21,715.19,584.06,371.42,384.18,382.76,394.81,447.26,265.10,244.19,203.78,170.11,160.55,
717.62,707.76,577.59,367.04,372.73,377.71,389.80,437.46,264.61,241.49,202.73,166.09,158.27,
718.03,698.40,567.72,364.20,368.48,374.91,390.62,434.18,261.01,240.30,201.02,166.39,154.25,
718.44,693.17,562.12,360.19,370.21,370.93,385.97,430.36,257.43,237.02,199.43,165.77,151.81,
718.85,693.44,557.19,359.99,368.59,367.16,380.78,423.81,256.01,235.57,197.92,164.94,153.46,
719.26,693.03,555.86,357.65,364.83,366.98,380.63,421.56,254.23,234.84,198.57,163.74,152.97,
719.67,691.87,557.52,357.07,363.54,365.69,377.91,426.04,254.69,234.22,197.57,163.81,151.95,
720.08,695.19,560.32,350.82,365.17,368.04,381.67,426.87,257.20,235.68,197.65,163.57,152.45,
720.50,700.86,561.83,349.71,366.91,367.63,381.96,427.11,257.98,237.92,199.94,161.60,153.72,
720.91,705.32,570.56,354.09,364.84,367.71,382.76,430.07,260.19,240.12,203.57,163.43,156.62,
721.32,707.44,571.39,358.02,370.19,371.62,387.37,438.93,260.99,240.94,205.86,164.69,156.09,
721.73,707.88,574.75,359.31,370.04,370.76,387.22,440.19,263.04,241.92,206.49,165.34,157.11,
722.14,714.36,575.94,362.20,373.68,375.11,390.17,439.66,265.73,246.37,206.20,166.76,156.72,
722.55,710.47,578.16,367.46,373.93,380.40,396.94,443.68,266.79,245.21,206.74,170.07,156.76,
722.96,714.65,580.65,369.57,371.01,384.70,399.83,445.21,269.43,244.58,206.76,170.74,158.13,
723.37,719.04,578.99,363.85,371.07,387.67,402.84,443.98,268.56,246.90,205.75,170.01,158.46,
723.78,720.49,577.26,365.31,373.99,386.29,402.93,444.16,265.12,247.04,205.80,169.63,158.42,
724.19,719.27,582.37,364.34,375.93,382.45,396.94,440.40,262.57,244.47,204.26,169.50,160.80,
724.61,715.85,580.81,364.46,375.35,379.71,394.95,439.24,260.28,243.58,205.46,168.07,161.54,
725.02,711.99,580.09,360.73,372.39,374.58,389.15,437.98,260.16,242.31,204.05,166.52,159.23,
725.43,708.24,577.14,359.61,376.46,375.73,390.38,440.18,260.74,243.89,201.41,165.53,156.74,
725.84,702.63,575.95,362.36,374.14,379.30,394.03,441.90,259.99,241.21,201.43,164.61,156.88,
726.25,706.01,576.09,362.28,368.96,377.87,394.21,441.72,262.43,242.02,203.41,163.32,158.13,
726.66,705.00,571.18,367.08,370.07,381.28,398.48,445.58,261.67,242.23,204.10,165.97,154.76,
727.07,702.95,571.99,371.80,377.06,380.83,399.64,446.31,261.91,242.35,205.09,167.08,155.04,
727.48,707.74,575.14,372.06,376.60,381.91,400.09,441.01,263.70,243.62,204.59,168.60,159.13,
727.89,709.84,574.13,376.65,376.65,385.04,402.57,443.75,264.95,244.75,206.62,171.55,159.73,
728.30,712.93,577.39,379.82,376.76,385.18,402.03,451.80,267.64,244.66,207.91,173.83,160.43,
728.71,719.35,583.32,375.82,378.89,390.42,406.56,458.05,270.14,248.24,209.04,174.84,162.16,
729.12,729.29,589.60,376.60,382.01,392.04,409.79,462.27,272.42,252.36,213.38,175.18,165.54,
729.54,735.13,601.12,383.44,385.77,391.19,412.11,465.56,276.16,256.40,218.83,178.94,169.64,
729.95,740.75,607.84,388.64,393.31,397.97,418.96,475.70,279.82,260.39,223.86,183.05,172.17,
730.36,746.90,611.88,393.35,398.81,399.59,423.79,480.76,286.04,264.97,227.89,186.92,174.82,
730.77,756.02,617.35,398.77,402.69,405.82,431.68,482.60,292.22,271.86,229.55,189.59,176.67,
731.18,759.31,625.68,410.31,406.38,415.02,440.96,492.84,295.55,273.54,233.06,195.72,178.82,
731.59,771.18,633.97,415.55,408.46,421.86,449.46,498.35,301.61,277.56,237.74,199.50,182.15,
732.00,785.47,638.19,415.70,413.32,429.95,456.87,502.79,306.82,282.67,241.10,203.89,184.89,
732.41,794.09,643.36,422.83,422.83,433.93,460.90,506.92,308.59,287.97,244.73,207.84,187.61,
732.82,806.28,654.40,426.99,432.56,435.74,462.77,506.51,311.30,291.42,247.69,212.30,195.61,
733.23,816.09,659.88,429.56,435.94,440.72,463.83,509.26,314.40,295.67,253.43,215.98,199.24,
733.64,820.14,665.86,431.65,438.85,440.45,464.43,517.18,319.74,299.36,254.99,218.62,199.84,
734.05,827.08,674.01,430.37,448.00,446.40,470.44,525.74,324.18,304.14,258.06,219.99,202.36,
734.46,829.49,681.60,432.43,450.11,454.13,479.85,529.69,327.94,307.04,261.63,221.04,206.17,
734.87,842.04,687.99,437.96,451.67,458.12,483.93,532.33,334.32,310.93,265.76,223.42,209.70,
735.28,843.16,686.33,443.81,456.75,464.02,490.70,540.01,335.89,313.66,267.99,226.35,209.38,
735.69,846.91,687.25,447.36,461.95,470.05,494.37,542.99,337.95,316.48,269.47,229.35,211.52,
736.10,852.60,689.23,452.71,465.72,471.41,494.16,537.24,340.14,317.79,270.25,230.83,214.17,
736.51,850.79,690.40,455.11,464.88,476.28,495.82,541.41,340.32,317.52,270.71,232.03,215.34,
736.93,853.24,691.57,457.24,467.04,477.65,496.43,549.50,341.70,318.03,271.08,234.34,216.78,
737.34,859.56,695.02,451.88,469.08,481.35,500.18,550.94,345.46,320.90,271.79,235.36,220.21,
737.75,865.71,697.49,452.14,471.83,481.68,501.38,551.43,346.29,323.31,274.89,234.69,223.20,
738.16,867.49,706.48,457.57,470.71,478.10,498.64,554.50,346.67,325.31,278.07,236.59,225.91,
738.57,867.59,710.37,460.96,475.78,482.36,500.47,558.09,348.60,326.38,281.10,237.48,227.60,
738.98,866.01,713.28,461.48,474.69,482.12,499.46,562.20,351.69,328.57,281.93,239.00,227.85,
739.39,866.37,712.46,463.39,479.94,484.08,503.94,561.03,355.40,333.89,282.17,239.14,227.97,
739.80,862.32,714.73,472.62,481.74,490.03,509.93,567.14,355.71,333.32,283.98,242.11,228.43,
740.21,867.66,715.42,475.01,476.67,495.81,517.44,569.01,361.04,336.50,286.17,243.74,231.27,
740.62,874.49,711.93,475.18,479.34,498.52,521.03,573.55,362.63,338.46,286.36,246.34,230.50,
741.03,874.70,711.79,478.70,483.72,497.92,521.31,573.94,362.16,340.86,289.06,248.54,231.00,
741.44,881.24,719.72,479.53,487.90,497.11,520.54,572.43,361.95,342.29,289.98,252.32,237.26,
741.85,883.94,720.40,480.55,488.09,497.32,520.80,574.47,364.39,343.01,292.69,252.85,239.85,
742.26,884.95,721.91,478.19,485.76,492.48,518.53,579.88,366.84,344.99,292.88,253.80,240.78,
742.67,888.32,725.66,475.34,491.36,497.26,523.38,584.06,369.99,349.76,293.30,254.11,241.04,
743.08,886.89,729.79,476.39,491.59,503.42,527.07,587.04,372.92,351.38,295.21,255.51,243.68,
743.49,890.66,731.49,479.19,488.51,505.44,529.15,588.41,378.02,352.20,298.01,255.68,245.10,
743.90,889.82,727.80,482.66,490.29,508.95,534.40,592.93,377.47,354.15,299.43,257.87,242.60,
744.31,888.19,727.40,484.93,495.99,512.15,535.12,592.13,379.01,354.76,300.32,259.05,244.17,
744.72,891.39,724.90,484.97,499.49,511.44,537.06,589.99,379.10,357.33,299.69,259.99,247.61,
745.13,888.26,726.53,489.49,498.90,512.59,541.69,590.46,378.24,355.13,300.37,260.15,247.74,
745.54,891.31,727.30,491.16,496.31,516.06,541.82,596.78,377.82,353.35,300.97,261.47,248.59,
745.95,897.12,729.07,482.60,494.67,520.52,544.65,598.94,379.19,355.06,299.90,261.12,250.35,
746.36,900.36,728.57,483.41,498.09,518.81,542.11,598.22,378.53,354.36,302.13,260.70,250.34,
746.77,899.93,735.68,485.84,497.08,516.10,538.57,596.49,376.48,353.57,303.87,260.21,253.29,
747.18,898.53,737.37,488.69,500.82,519.02,536.35,596.13,375.62,352.65,305.43,259.94,254.31,
747.59,894.94,735.07,488.31,498.73,514.37,530.01,596.05,376.66,352.33,304.54,259.36,252.41,
748.00,892.32,733.73,487.99,502.80,514.13,531.56,593.43,378.19,355.10,303.25,258.37,250.97,
748.41,884.32,733.14,495.46,501.58,519.93,535.66,596.83,376.18,352.59,302.35,259.09,248.60,
748.82,887.75,731.61,497.39,496.51,521.95,537.74,595.64,378.96,352.21,303.96,259.66,248.69,
749.23,891.09,723.24,494.75,494.75,519.36,540.45,598.45,376.12,349.76,302.74,258.36,246.06,
749.64,891.59,720.67,496.01,498.66,516.28,538.30,596.45,373.11,350.20,303.51,259.02,246.24,
750.05,893.92,728.58,497.80,501.34,511.95,534.94,594.18,372.25,349.70,301.95,259.95,251.11,
750.46,893.15,725.69,496.20,500.63,511.26,531.64,591.01,371.70,349.11,303.03,259.17,252.09,
750.87,891.45,725.41,492.78,494.56,504.32,526.52,594.89,372.03,348.06,300.11,260.15,249.05,
751.28,892.80,727.96,489.17,496.30,507.88,527.48,596.98,374.23,351.06,298.49,260.62,248.15,
751.69,891.54,729.12,487.27,495.30,508.69,529.21,596.14,375.71,351.62,298.07,259.25,249.43,
752.10,894.00,729.67,485.85,490.31,504.60,527.82,593.02,378.68,352.33,299.19,258.55,249.18,
752.51,887.71,724.68,488.20,490.88,507.90,530.30,596.58,377.12,352.49,299.64,259.77,246.34,
752.92,883.44,722.57,488.00,495.19,507.77,528.45,592.25,377.46,353.64,298.37,260.63,246.70,
753.33,883.03,717.24,485.67,494.68,505.49,530.72,585.69,377.54,355.02,295.10,259.95,247.79,
753.74,877.42,716.57,488.86,489.76,505.13,532.23,583.74,374.10,351.06,293.23,261.15,244.88,
754.15,872.45,714.65,485.20,484.29,504.24,525.10,584.96,371.84,346.89,291.12,261.19,243.51,
754.56,868.63,709.63,470.66,479.75,501.55,521.54,577.88,369.35,343.91,286.21,257.59,243.05,
754.96,860.25,700.03,463.35,474.27,492.48,511.60,567.13,364.13,340.00,283.11,253.07,240.78,
755.37,846.48,697.64,456.57,467.53,481.23,496.75,553.36,356.58,334.21,278.51,249.29,238.79,
755.78,823.85,683.80,445.80,457.70,473.26,483.33,540.08,346.93,324.96,273.25,243.49,232.97,
756.19,797.01,661.27,430.15,442.07,453.99,464.08,521.86,337.05,314.13,264.60,234.79,224.24,
756.60,767.83,637.25,412.88,427.59,438.63,449.66,501.16,325.98,305.75,253.34,225.29,212.88,
757.01,728.03,612.83,399.95,407.33,425.76,435.89,481.97,310.10,288.45,242.37,215.18,201.82,
757.42,696.90,581.52,380.30,382.14,408.91,414.45,458.75,297.68,274.14,232.15,202.61,191.53,
757.83,663.06,545.62,361.59,360.66,388.40,396.73,436.49,280.67,258.47,220.10,192.35,177.56,
758.24,627.81,513.74,345.90,345.90,367.22,373.72,408.95,261.51,242.96,207.72,182.69,166.92,
758.65,600.48,494.51,325.34,327.20,343.93,347.65,382.04,244.47,226.81,193.34,171.03,159.88,
759.06,570.31,465.94,305.66,304.72,322.43,324.29,358.77,230.17,209.67,183.11,159.82,149.10,
759.47,538.47,442.18,286.06,283.26,295.41,298.21,342.15,216.42,195.85,170.14,148.64,137.42,
759.88,511.29,418.41,263.62,266.43,281.44,284.26,326.47,205.45,185.28,159.48,138.85,128.06,
760.29,489.17,397.92,248.35,250.23,269.04,274.69,311.37,194.73,174.03,150.51,126.05,119.94,
760.70,469.19,381.57,236.48,234.59,252.49,260.97,293.95,187.96,166.29,144.62,119.18,112.59,
761.11,450.56,362.72,233.31,228.59,246.53,256.92,289.98,179.00,159.16,139.32,113.35,105.32,
761.52,439.21,355.91,229.07,225.29,241.38,251.79,280.19,174.17,155.24,135.36,109.33,103.65,
761.92,443.31,350.28,226.88,226.88,238.27,252.51,275.29,173.72,156.16,131.00,107.27,103.00,
762.33,443.28,352.91,234.01,228.30,242.57,255.88,278.71,173.60,154.58,131.75,109.87,101.31,
762.74,456.29,363.69,241.51,231.96,252.01,265.37,291.15,178.98,158.46,135.55,114.07,104.53,
763.15,479.98,380.54,240.94,242.86,261.98,276.32,305.00,188.84,167.32,139.12,118.56,109.95,
763.56,503.97,399.53,254.86,259.65,272.10,290.31,316.18,195.46,176.29,148.03,125.51,116.41,
763.97,529.03,429.00,268.36,279.91,283.75,300.11,330.89,204.40,186.12,157.27,133.70,126.01,
764.38,553.84,452.53,283.67,298.15,300.08,316.48,348.32,216.61,199.25,170.30,140.87,135.56,
764.79,577.50,473.03,298.91,312.45,308.58,327.93,368.55,230.23,210.88,180.89,149.45,142.68,
765.20,603.99,495.24,314.62,333.07,326.27,348.61,385.51,244.70,228.68,190.81,157.80,149.54,
765.61,625.01,516.95,337.82,347.55,350.47,372.86,407.91,255.07,237.06,201.03,167.93,157.23,
766.02,654.17,540.10,353.89,359.74,367.54,389.96,423.11,271.03,250.55,213.51,175.97,167.68,
766.43,681.25,554.19,369.46,375.32,384.12,409.53,442.76,282.47,260.97,224.80,188.15,174.96,
766.83,706.45,575.95,387.57,395.42,398.36,423.87,460.17,290.43,271.30,236.46,197.71,183.97,
767.24,733.57,603.77,398.25,409.07,410.05,431.68,469.05,299.92,281.23,244.36,206.50,195.68,
767.65,756.07,620.04,407.12,418.94,420.92,443.59,481.05,310.51,290.80,254.32,213.91,202.08,
768.06,770.94,634.54,416.11,425.99,427.97,449.72,501.11,319.74,298.99,260.44,220.41,206.57,
768.47,788.20,648.58,418.85,435.69,442.62,465.39,514.90,329.24,307.95,265.87,226.75,213.39,
768.88,803.99,662.05,424.83,444.68,450.63,472.47,524.08,335.99,314.65,272.96,229.78,219.86,
769.29,821.03,670.57,435.42,449.37,457.34,479.26,530.08,344.25,320.84,281.48,234.15,224.69,
769.70,827.97,672.97,445.98,459.98,467.98,491.98,544.98,348.49,325.99,287.99,238.99,227.49,
770.11,833.24,679.83,450.21,462.24,472.27,496.34,549.48,353.45,329.89,290.28,242.15,230.12,
770.52,843.97,683.02,454.68,468.76,476.81,500.95,549.23,357.61,335.48,290.71,244.44,232.37,
770.92,842.99,684.68,463.85,469.90,483.01,508.22,554.60,357.47,335.28,290.91,248.06,232.43,
771.33,847.03,686.51,464.40,467.43,489.64,512.86,562.33,358.90,334.17,290.76,249.36,234.22,
771.74,856.54,688.67,455.07,468.22,490.46,516.76,562.26,359.50,336.25,290.23,250.29,234.11,
772.15,861.11,690.71,457.43,475.69,488.87,517.27,561.90,358.54,338.76,292.61,252.04,234.80,
772.56,867.77,700.93,460.85,480.18,486.28,513.75,561.56,356.57,339.78,291.97,253.82,239.07,
772.97,869.09,703.02,462.56,481.92,489.06,509.43,560.38,357.62,341.83,293.94,253.19,240.96,
773.38,867.82,703.25,462.02,481.44,484.50,505.97,562.19,359.80,340.89,292.85,252.47,238.67,
773.79,865.69,699.53,463.62,487.21,484.13,507.72,568.24,362.07,345.15,291.30,253.35,236.94,
774.19,857.80,700.43,470.04,487.52,488.55,514.27,569.81,360.50,342.50,291.59,254.56,237.08,
774.60,863.59,701.60,470.48,481.83,492.15,517.95,570.57,364.73,343.58,294.05,253.81,239.37,
775.01,864.85,694.16,472.77,480.01,494.50,522.43,575.19,364.15,342.42,294.84,256.56,235.35,
775.42,864.32,694.16,475.22,485.60,494.94,519.84,573.79,361.09,343.97,294.68,257.33,236.05,
775.83,870.03,704.56,475.60,483.93,490.17,516.19,565.10,360.08,344.47,292.44,257.05,241.44,
776.24,867.89,700.99,474.63,482.98,489.23,516.36,564.34,359.36,343.19,294.17,257.13,243.57,
776.65,866.41,698.99,472.97,478.20,484.48,511.68,572.37,358.91,341.12,292.99,257.41,241.19,
777.05,866.34,700.63,463.59,478.27,488.76,514.98,575.81,360.80,343.50,291.05,256.97,242.28,
777.46,867.51,703.47,461.62,478.45,486.86,511.04,575.19,361.73,342.80,292.33,255.52,243.95,
777.87,867.92,705.51,464.02,476.67,486.16,509.36,573.69,365.94,344.32,295.28,255.74,245.72,
778.28,863.14,698.33,468.02,477.53,491.26,513.45,577.89,364.48,342.83,296.34,254.08,244.57,
778.69,851.99,697.47,467.80,477.33,490.03,509.08,574.70,365.67,342.38,295.81,253.48,242.90,
779.10,851.56,695.48,467.19,477.81,486.30,512.85,570.19,366.85,342.43,293.06,253.77,242.62,
779.50,842.28,691.07,473.85,475.98,488.76,515.38,572.88,364.17,339.68,292.30,254.49,240.65,
779.91,844.72,689.00,474.62,468.22,493.82,519.42,571.68,363.70,336.50,291.71,253.31,240.51,
780.32,851.56,691.09,464.29,467.50,495.32,518.85,569.13,364.80,338.06,288.84,251.40,239.63,
780.73,853.69,690.46,467.11,471.41,492.88,514.36,565.90,362.95,338.25,291.00,251.81,240.00,
781.14,852.81,700.98,468.40,474.86,486.70,508.24,559.92,361.26,338.11,289.11,250.35,243.35,
781.55,850.08,703.36,467.11,472.50,483.29,509.18,556.65,360.85,336.04,289.65,249.20,243.26,
781.95,845.46,700.58,465.97,472.46,477.87,500.57,555.71,361.10,335.16,288.67,249.20,240.01,
782.36,843.83,695.43,463.62,478.78,479.87,501.53,558.94,362.88,337.96,285.43,248.06,236.68,
782.77,834.88,692.84,468.40,475.99,484.66,507.43,558.39,360.51,332.32,282.45,246.13,235.83,
783.18,841.25,693.43,470.62,468.45,484.75,507.57,553.22,363.56,332.59,284.76,244.55,235.31,
783.59,837.65,684.06,471.65,469.48,487.99,508.69,557.71,361.64,332.23,284.84,245.63,229.84,
784.00,833.75,680.97,472.53,472.53,484.54,507.45,555.47,357.95,331.21,283.19,245.00,229.17,
784.40,839.48,691.73,470.64,471.73,480.49,501.28,545.06,355.71,328.90,280.74,244.07,232.03,
784.81,837.61,686.32,468.14,468.14,476.91,502.13,542.70,351.93,326.17,282.31,243.94,230.23,
785.22,833.69,682.31,462.92,465.11,469.50,493.63,548.48,349.38,324.15,279.18,242.43,227.07,
785.63,831.14,679.62,451.25,463.33,469.92,497.37,548.97,348.05,324.99,275.03,241.00,226.72,
786.04,830.97,679.28,446.26,463.85,467.14,492.43,545.18,346.79,322.05,275.34,239.62,226.98,
786.44,830.38,675.51,447.04,461.32,462.42,487.68,541.51,347.64,320.73,276.79,239.45,226.27,
786.85,822.84,663.76,446.53,462.98,464.08,489.31,544.17,342.85,320.36,277.02,238.07,224.91,
787.26,817.16,661.20,442.63,460.20,460.20,484.37,539.28,341.58,317.97,275.13,236.14,222.41,
787.67,813.54,653.91,440.35,459.06,457.96,481.08,531.72,340.72,317.60,271.36,233.93,220.17,
788.08,803.50,646.56,445.41,455.35,458.67,482.98,533.82,336.54,312.78,269.68,233.20,216.62,
788.48,802.39,642.58,445.03,442.81,458.35,482.77,530.49,334.61,309.64,268.57,232.50,216.41,
788.89,806.33,643.50,431.60,440.53,458.37,479.56,526.40,335.13,310.60,267.66,231.97,213.57,
789.30,806.33,641.24,431.24,444.71,454.82,475.04,519.96,330.17,309.39,267.28,230.78,213.93,
789.71,807.68,649.31,430.99,443.43,446.83,469.45,512.44,326.92,308.82,265.83,230.20,218.32,
790.12,803.31,650.84,427.83,441.48,442.62,461.96,509.75,324.85,307.22,267.39,229.27,219.03,
790.52,796.69,647.89,425.82,438.41,434.98,455.58,511.67,326.23,306.77,265.56,228.94,215.77,
790.93,792.15,642.47,423.71,443.28,434.07,454.80,512.37,327.57,310.30,260.79,226.82,213.58,
791.34,787.60,641.66,430.86,442.44,441.29,459.82,514.26,327.78,305.77,261.18,225.86,213.69,
791.75,791.36,641.23,430.59,438.74,443.39,459.69,510.89,332.84,305.49,264.17,225.19,215.30,
792.15,790.56,635.02,436.21,438.55,449.08,463.11,514.57,331.55,303.48,266.64,225.12,210.51,
792.56,783.93,634.67,439.56,439.56,446.62,465.42,514.78,328.50,304.40,265.03,225.66,210.38,
792.97,788.75,647.06,438.06,436.88,443.97,461.68,507.73,327.66,302.28,262.72,225.53,212.54,
793.38,785.44,645.65,438.33,433.59,444.25,460.84,510.60,325.79,302.68,263.59,226.27,211.46,
793.78,782.48,644.96,437.48,433.92,439.85,456.45,516.91,326.63,301.73,262.61,227.04,211.03,
794.19,785.16,646.60,426.33,436.99,444.09,459.49,517.52,328.04,304.35,259.94,226.19,211.39,
794.60,790.91,650.01,422.69,439.26,442.81,458.21,515.04,329.15,303.69,262.25,223.77,213.12,
795.01,791.95,652.48,427.89,444.44,442.08,459.81,514.18,331.56,306.14,265.95,225.18,215.72,
795.42,785.00,645.16,430.11,447.73,447.73,464.19,519.42,329.63,306.72,267.35,224.45,216.23,
795.82,781.37,644.71,427.47,446.16,447.33,463.68,518.57,329.95,306.59,266.29,224.83,216.07,
796.23,786.08,642.10,426.13,445.87,451.68,467.93,513.22,330.34,308.28,265.32,224.10,214.23,
796.64,775.10,635.54,433.69,445.22,455.60,470.60,515.58,327.57,307.39,264.14,224.34,212.81,
797.05,778.16,633.76,434.35,435.49,460.71,474.46,515.72,328.91,305.42,264.74,225.20,213.16,
797.45,783.91,634.87,425.52,433.48,460.79,476.72,513.13,326.54,306.06,263.96,224.14,211.62,
797.86,786.88,634.25,426.23,434.14,457.88,474.84,508.76,323.34,306.95,265.12,224.42,211.42,
798.27,790.58,644.38,426.22,437.46,453.21,467.82,504.94,320.51,308.70,263.71,225.48,216.48,
798.67,790.12,647.07,421.32,436.97,448.14,463.79,501.79,318.51,306.21,265.98,223.51,217.37,
799.08,785.23,643.07,420.94,434.26,442.04,458.70,502.01,319.87,304.87,264.33,223.24,213.80,
799.49,786.32,638.33,418.56,441.75,445.06,459.42,504.70,322.48,308.67,262.84,221.98,213.15,
799.90,787.35,640.21,419.48,441.45,449.13,465.60,507.33,321.20,304.18,262.45,220.17,213.58,
800.30,792.83,641.04,421.53,432.45,449.93,467.40,505.62,325.43,302.50,266.46,220.05,214.04,
800.71,788.44,636.40,424.63,433.31,455.03,472.41,513.68,324.71,302.99,266.07,222.09,209.06,
801.12,785.13,638.26,429.82,435.22,452.50,469.78,512.98,321.83,302.93,265.13,221.93,209.51,
801.53,790.97,649.11,429.88,434.17,449.22,464.27,504.03,322.41,301.45,262.22,222.46,211.18,
801.93,786.75,647.60,432.44,434.58,449.57,464.56,505.23,321.12,301.32,263.85,222.64,209.26,
802.34,780.64,648.40,434.04,432.98,445.77,463.90,512.96,321.53,301.27,261.28,222.89,209.56,
802.75,785.67,651.89,425.75,433.18,446.98,467.15,512.81,322.76,302.06,258.00,221.90,209.16,
803.15,790.53,658.25,424.37,437.07,446.59,465.64,510.09,323.83,302.14,259.28,222.24,211.13,
803.56,790.51,661.75,428.50,443.28,442.22,462.28,509.77,327.71,304.49,260.69,221.64,213.20,
803.97,786.08,662.24,433.45,448.14,444.99,465.98,516.36,325.87,306.46,260.28,220.92,213.58,
804.38,783.92,660.91,432.62,447.21,442.00,460.76,513.93,327.85,308.04,258.53,221.00,214.22,
804.78,785.89,658.37,436.49,451.01,443.75,462.41,510.10,329.18,311.56,257.64,220.32,213.06,
805.19,779.31,655.61,444.29,451.50,446.35,465.93,514.38,327.29,310.79,257.19,221.63,212.87,
805.60,781.25,656.34,442.34,440.29,450.53,468.96,515.03,327.66,308.71,257.52,222.70,213.49,
806.00,782.36,653.16,436.45,436.45,451.72,466.98,513.78,328.10,310.30,255.36,223.31,212.12,
806.41,779.81,650.35,439.97,439.97,449.08,462.22,508.75,324.16,311.52,254.88,222.52,211.90,
806.82,779.51,655.79,437.53,442.56,441.55,456.64,502.91,321.36,310.29,252.46,222.29,216.25,
807.22,780.64,652.54,432.35,437.36,439.36,453.37,501.41,318.26,307.25,253.21,220.68,215.18,
807.63,774.44,643.05,428.03,432.02,431.02,442.97,500.70,316.55,304.60,250.85,218.50,212.52,
808.04,771.66,634.14,419.47,433.32,428.37,440.24,497.62,317.07,304.71,246.83,217.15,208.74,
808.44,770.54,628.83,414.30,429.06,430.05,440.87,495.00,315.40,295.72,245.53,214.53,206.17,
808.85,766.85,622.70,411.86,422.65,426.57,437.36,490.31,315.27,293.21,247.12,212.31,205.44,
809.26,756.24,609.87,409.83,419.59,424.47,434.23,488.87,310.30,289.32,245.90,209.31,200.04,
809.67,745.88,602.14,406.93,413.73,420.53,428.30,480.74,303.01,284.56,242.31,207.84,197.15,
810.07,743.55,598.32,397.91,404.69,410.50,420.18,462.78,298.19,276.89,237.68,204.77,195.57,
810.48,724.81,586.61,394.30,395.26,405.89,416.52,455.18,290.41,270.60,236.29,201.98,188.93,
810.89,710.37,576.40,385.55,383.62,398.08,410.61,450.13,284.82,262.17,229.40,198.56,184.10,
811.29,702.75,563.35,366.27,375.89,392.23,404.73,443.18,281.19,256.20,221.59,193.71,179.77,
811.70,691.03,554.74,357.99,371.43,381.03,395.42,431.89,274.49,249.06,217.87,187.15,174.68,
812.11,676.54,546.22,354.56,367.02,369.89,384.27,420.68,269.75,244.84,214.65,182.55,172.01,
812.51,660.70,535.44,346.13,361.42,364.29,379.59,414.97,262.46,239.04,211.31,178.32,168.28,
812.92,646.76,524.84,335.29,351.48,352.43,366.72,405.77,256.70,232.42,205.27,171.45,162.40,
813.32,633.05,512.52,327.44,348.32,345.47,360.66,392.93,251.51,228.73,198.84,166.09,155.65,
813.73,616.16,500.69,326.54,341.68,341.68,356.82,389.95,244.66,221.00,193.55,161.85,150.02,
814.14,605.76,491.59,319.87,323.64,337.79,352.89,383.08,240.61,213.72,190.13,157.10,147.19,
814.54,595.92,483.13,310.18,318.64,331.80,344.02,376.92,234.51,211.49,185.17,152.74,142.87,
814.95,589.88,478.45,308.98,316.47,323.03,336.14,369.84,227.52,208.33,183.05,150.28,139.51,
815.36,587.36,478.28,304.87,312.33,314.19,330.04,361.74,223.76,205.11,179.00,147.31,141.25,
815.76,581.67,473.88,299.20,306.63,309.42,325.21,355.88,220.22,203.03,177.94,144.95,139.84,
816.17,577.76,466.65,296.29,304.62,302.77,316.66,358.32,219.44,201.84,175.46,143.51,136.57,
816.58,578.88,462.73,290.36,308.80,303.26,318.93,360.41,221.69,203.71,171.91,142.88,135.04,
816.98,584.09,461.94,288.37,305.82,305.82,320.51,363.68,223.17,200.67,171.74,139.59,136.38,
817.39,586.06,466.10,292.11,304.93,305.85,322.33,362.62,225.27,202.83,175.82,140.10,138.73,
817.79,587.10,463.12,296.29,307.23,310.87,324.55,366.48,226.09,203.30,176.86,141.76,137.66,
818.20,588.92,465.51,297.63,308.52,312.15,329.39,368.41,224.13,205.98,177.85,143.37,138.38,
818.61,597.30,470.80,297.30,304.53,310.85,328.02,361.46,225.01,206.48,176.66,145.03,141.42,
819.01,589.77,470.02,304.34,304.34,315.15,330.45,362.87,224.65,208.00,179.63,148.57,140.92,
819.42,592.10,472.07,306.35,300.98,314.42,329.64,369.06,225.73,207.82,179.15,150.04,140.64,
819.83,595.33,474.13,297.67,298.56,317.27,335.10,368.96,228.15,208.99,177.35,149.72,140.81,
820.23,601.10,479.46,299.22,303.66,316.09,335.62,365.81,229.07,209.54,179.35,150.94,142.51,
820.64,600.21,483.53,305.85,306.73,314.69,335.90,365.08,231.60,213.48,181.65,152.93,144.53,
