Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
489.98,-0.11,-0.14,0.05,-0.12,-0.02,-0.06,0.02,0.03,0.25,0.44,1.07,2.21,
490.40,-0.13,-0.14,0.01,-0.11,-0.05,-0.03,0.07,0.02,0.22,0.42,1.05,2.21,
490.82,-0.11,-0.14,-0.01,-0.13,-0.08,-0.05,0.08,-0.01,0.17,0.42,1.06,2.21,
491.24,-0.05,-0.11,0.00,-0.11,-0.08,-0.04,0.10,0.01,0.17,0.40,1.06,2.20,
491.66,-0.04,-0.08,0.05,-0.08,-0.07,0.03,0.11,0.03,0.19,0.47,1.08,2.24,
492.08,0.01,-0.07,0.07,-0.08,-0.07,0.01,0.08,0.04,0.19,0.47,1.08,2.25,
492.50,0.00,-0.08,0.08,-0.08,-0.02,-0.02,0.10,0.04,0.18,0.45,1.07,2.27,
492.92,-0.05,-0.05,0.12,-0.07,0.06,-0.03,0.08,-0.01,0.20,0.45,1.07,2.30,
493.34,-0.05,-0.02,0.10,-0.11,0.06,-0.01,0.11,-0.01,0.27,0.43,1.07,2.28,
493.76,-0.04,-0.05,0.06,-0.10,0.00,-0.05,0.11,0.02,0.23,0.45,1.08,2.30,
494.18,-0.04,-0.02,0.02,-0.07,0.02,-0.07,0.06,0.05,0.21,0.48,1.13,2.29,
494.60,-0.04,-0.05,0.02,-0.02,0.04,-0.05,0.04,0.04,0.21,0.51,1.17,2.23,
495.02,-0.09,-0.07,0.06,-0.01,-0.02,-0.09,0.00,0.01,0.19,0.52,1.17,2.22,
495.44,-0.09,-0.05,0.05,0.02,-0.02,-0.12,0.01,0.04,0.17,0.51,1.16,2.26,
495.86,-0.10,-0.03,0.04,0.02,-0.01,-0.08,0.07,0.02,0.14,0.46,1.13,2.27,
496.28,-0.09,-0.02,0.01,-0.02,-0.03,-0.08,0.09,-0.01,0.15,0.43,1.09,2.24,
496.70,-0.03,-0.05,0.00,-0.06,-0.04,-0.06,0.06,0.02,0.14,0.38,1.04,2.23,
497.12,0.01,-0.07,0.03,-0.04,-0.04,0.01,0.03,0.05,0.16,0.42,1.06,2.30,
497.54,0.02,-0.04,0.01,-0.05,-0.04,0.02,-0.02,0.07,0.16,0.40,1.07,2.31,
497.95,0.00,-0.07,0.05,-0.06,0.00,-0.04,-0.04,0.08,0.12,0.37,1.04,2.29,
498.37,-0.03,-0.05,0.08,-0.09,0.05,-0.05,-0.12,0.04,0.12,0.39,1.09,2.30,
498.79,-0.05,-0.02,0.07,-0.08,0.04,-0.02,-0.09,0.02,0.15,0.38,1.07,2.27,
499.21,-0.08,0.00,0.02,-0.08,-0.02,-0.02,-0.09,0.05,0.08,0.37,1.05,2.25,
499.63,-0.02,-0.02,-0.02,-0.06,-0.06,-0.02,-0.09,0.01,0.08,0.40,1.04,2.23,
500.05,0.02,-0.03,-0.02,-0.03,-0.06,-0.02,-0.08,0.03,0.09,0.43,1.06,2.14,
500.47,0.00,-0.05,0.02,0.00,-0.08,0.01,-0.08,0.02,0.09,0.43,1.09,2.10,
500.89,0.02,-0.06,0.04,-0.02,-0.08,-0.04,-0.07,0.04,0.10,0.43,1.06,2.10,
501.31,0.05,-0.05,-0.01,-0.02,-0.05,-0.03,-0.01,0.02,0.12,0.40,1.02,2.08,
501.73,0.05,-0.04,0.01,-0.01,-0.02,0.01,0.03,-0.01,0.10,0.37,1.00,2.05,
502.15,0.04,-0.06,0.01,-0.07,-0.05,0.03,0.03,0.00,0.13,0.36,0.95,2.00,
502.57,0.07,-0.04,0.01,-0.06,-0.04,0.01,0.03,0.04,0.12,0.39,0.94,2.06,
502.99,0.07,0.02,0.00,0.00,-0.02,0.00,0.01,0.05,0.15,0.42,1.00,2.05,
503.41,0.04,-0.02,0.02,-0.02,0.02,-0.04,-0.02,0.05,0.18,0.43,1.02,1.95,
503.83,0.00,-0.01,0.06,-0.02,0.03,-0.09,-0.06,0.04,0.20,0.50,1.05,1.97,
504.25,-0.03,0.00,0.04,0.01,0.02,-0.09,-0.04,0.06,0.24,0.46,1.06,1.98,
504.67,-0.07,-0.04,-0.01,0.01,-0.01,-0.07,-0.01,0.03,0.21,0.44,1.03,1.96,
505.08,-0.05,-0.05,-0.01,-0.01,-0.06,-0.11,0.01,-0.01,0.18,0.45,1.03,1.95,
505.50,-0.02,-0.08,-0.02,-0.03,-0.07,-0.12,0.04,0.00,0.20,0.46,1.00,1.94,
505.92,-0.01,-0.09,0.00,-0.01,-0.07,-0.07,0.03,0.04,0.20,0.47,1.02,1.96,
506.34,0.01,-0.08,0.03,-0.03,-0.07,-0.05,-0.01,0.05,0.21,0.44,1.01,1.98,
506.76,0.00,-0.07,0.03,-0.05,-0.05,-0.07,-0.01,0.03,0.21,0.45,0.99,2.02,
507.18,-0.03,-0.03,0.05,-0.08,0.01,-0.03,-0.01,0.01,0.21,0.41,1.01,2.04,
507.60,-0.03,-0.01,0.07,-0.13,-0.01,-0.03,0.01,0.03,0.25,0.37,1.02,2.05,
508.02,-0.04,0.01,0.03,-0.15,-0.02,-0.07,0.00,0.03,0.23,0.37,1.04,2.07,
508.44,0.01,0.03,-0.03,-0.11,0.01,-0.09,-0.03,0.04,0.24,0.40,1.09,2.07,
508.86,-0.01,0.00,-0.01,-0.09,0.02,-0.07,-0.03,0.06,0.27,0.41,1.12,1.98,
509.28,-0.03,-0.01,0.02,-0.10,-0.04,-0.08,-0.05,0.04,0.25,0.43,1.12,1.96,
509.70,-0.03,0.02,0.02,-0.07,-0.05,-0.09,-0.04,0.05,0.24,0.42,1.10,2.00,
510.11,-0.06,0.01,-0.01,-0.09,-0.05,-0.08,0.01,0.05,0.22,0.38,1.08,2.00,
510.53,-0.07,0.02,0.01,-0.11,-0.05,-0.08,0.05,-0.01,0.19,0.38,1.06,1.98,
510.95,-0.02,0.03,0.00,-0.09,-0.06,-0.05,0.07,0.02,0.21,0.33,1.03,1.98,
511.37,-0.01,0.03,0.00,-0.06,-0.05,-0.01,0.06,0.06,0.23,0.36,1.03,2.05,
511.79,0.00,0.07,0.02,-0.03,-0.03,0.01,0.03,0.07,0.25,0.37,1.06,2.03,
512.21,-0.03,0.08,0.06,-0.04,0.01,-0.03,0.03,0.06,0.23,0.38,1.08,2.01,
512.63,-0.06,0.09,0.05,-0.06,0.04,-0.06,-0.01,0.01,0.25,0.41,1.11,2.01,
513.05,-0.08,0.08,0.02,-0.05,0.05,-0.06,0.01,0.01,0.27,0.37,1.10,2.01,
513.47,-0.10,0.07,-0.02,-0.06,0.01,-0.10,0.02,0.01,0.22,0.40,1.07,1.97,
513.88,-0.09,0.08,-0.04,-0.01,0.01,-0.08,0.03,-0.03,0.18,0.45,1.05,1.94,
514.30,-0.10,0.07,-0.04,0.04,0.00,-0.06,0.03,0.00,0.20,0.47,1.01,1.88,
514.72,-0.11,0.05,0.04,0.05,-0.05,-0.05,0.01,0.01,0.20,0.46,1.02,1.88,
515.14,-0.07,0.06,0.05,0.04,-0.04,-0.06,0.03,0.00,0.17,0.47,0.99,1.90,
515.56,-0.09,0.07,0.04,0.04,-0.01,-0.07,0.06,-0.01,0.14,0.45,0.94,1.93,
515.98,-0.11,0.07,0.05,-0.01,0.04,-0.04,0.09,-0.06,0.15,0.40,0.91,1.90,
516.40,-0.04,0.04,0.06,-0.04,-0.01,-0.01,0.12,-0.08,0.18,0.36,0.88,1.89,
516.82,0.01,0.05,0.03,-0.04,-0.01,0.04,0.11,-0.06,0.16,0.40,0.86,1.93,
517.23,0.03,0.09,0.01,-0.03,0.01,0.06,0.08,-0.04,0.15,0.42,0.91,1.93,
517.65,0.02,0.04,0.03,-0.05,0.04,0.05,0.06,-0.01,0.17,0.41,0.94,1.87,
518.07,0.02,0.03,0.05,-0.08,0.02,0.02,0.05,-0.04,0.15,0.41,0.95,1.88,
518.49,0.01,0.05,0.01,-0.05,0.04,0.02,0.08,-0.05,0.15,0.39,0.91,1.90,
518.91,-0.05,0.05,-0.02,-0.03,0.02,0.01,0.10,-0.02,0.11,0.36,0.86,1.90,
519.33,-0.03,0.02,-0.02,-0.02,-0.05,0.01,0.12,-0.06,0.10,0.37,0.84,1.87,
519.75,-0.01,0.02,-0.05,-0.02,-0.07,0.05,0.18,-0.05,0.13,0.38,0.81,1.87,
520.17,-0.01,-0.01,-0.03,-0.02,-0.07,0.11,0.14,0.01,0.16,0.41,0.86,1.88,
520.58,0.01,0.00,0.02,-0.04,-0.08,0.08,0.12,0.03,0.16,0.39,0.90,1.91,
521.00,0.01,-0.02,0.01,-0.05,-0.03,0.05,0.13,0.04,0.15,0.37,0.88,1.91,
521.42,-0.02,0.00,0.01,-0.07,0.02,0.06,0.10,-0.02,0.15,0.35,0.90,1.94,
521.84,-0.03,-0.02,0.01,-0.12,0.01,0.08,0.12,-0.01,0.22,0.33,0.89,1.94,
522.26,-0.02,-0.03,-0.03,-0.13,-0.04,0.03,0.11,0.02,0.18,0.37,0.89,1.98,
522.68,-0.03,0.02,-0.10,-0.10,-0.01,0.03,0.07,0.05,0.20,0.41,0.92,1.98,
523.09,-0.08,-0.03,-0.07,-0.06,0.00,-0.02,0.03,0.06,0.23,0.43,0.99,1.89,
523.51,-0.13,-0.05,-0.02,-0.06,-0.05,-0.08,0.02,0.05,0.24,0.46,0.97,1.88,
523.93,-0.12,-0.01,-0.04,-0.02,-0.02,-0.11,0.02,0.09,0.21,0.43,0.92,1.92,
524.35,-0.18,-0.01,-0.06,0.02,-0.02,-0.09,0.06,0.05,0.21,0.40,0.90,1.91,
524.77,-0.18,-0.01,-0.03,-0.02,-0.06,-0.11,0.09,0.02,0.21,0.41,0.90,1.87,
525.19,-0.12,0.00,-0.06,-0.03,-0.09,-0.07,0.13,0.03,0.20,0.38,0.86,1.86,
525.60,-0.09,0.02,-0.04,-0.02,-0.07,0.01,0.10,0.09,0.21,0.41,0.87,1.92,
526.02,-0.06,0.04,0.02,0.00,-0.05,0.01,0.04,0.10,0.21,0.39,0.89,1.93,
526.44,-0.07,0.02,0.09,-0.02,-0.03,-0.05,0.02,0.08,0.18,0.36,0.88,1.96,
526.86,-0.10,0.03,0.08,-0.03,0.02,-0.05,-0.02,0.03,0.18,0.40,0.89,1.98,
527.28,-0.12,0.06,0.07,-0.04,0.04,-0.04,-0.01,0.00,0.24,0.35,0.89,1.98,
527.70,-0.18,0.06,0.06,-0.06,-0.02,-0.06,0.01,0.02,0.18,0.35,0.88,1.97,
528.11,-0.13,0.06,-0.01,0.02,-0.02,-0.06,0.02,0.00,0.14,0.39,0.90,1.94,
528.53,-0.08,0.04,0.00,0.06,-0.02,-0.05,0.04,0.03,0.14,0.41,0.92,1.85,
528.95,-0.10,0.00,0.06,0.06,-0.06,-0.06,0.02,0.03,0.12,0.40,0.92,1.84,
529.37,-0.07,0.01,0.05,0.04,-0.08,-0.08,0.06,0.06,0.14,0.37,0.89,1.89,
529.79,-0.08,0.03,0.00,0.02,-0.06,-0.07,0.07,0.02,0.12,0.35,0.85,1.89,
530.21,-0.09,0.05,0.04,-0.02,-0.03,-0.06,0.08,-0.03,0.11,0.34,0.83,1.84,
530.62,-0.04,0.02,0.02,-0.11,-0.06,-0.06,0.08,-0.02,0.15,0.29,0.78,1.83,
531.04,-0.01,0.02,0.01,-0.06,-0.06,0.01,0.05,0.02,0.15,0.32,0.79,1.87,
531.46,0.02,0.06,0.02,-0.02,-0.03,0.03,0.00,0.03,0.18,0.36,0.84,1.87,
531.88,0.02,0.02,0.04,-0.06,0.01,-0.04,-0.06,0.02,0.18,0.36,0.87,1.82,
532.30,-0.02,0.00,0.03,-0.07,-0.03,-0.10,-0.08,0.00,0.19,0.40,0.91,1.81,
532.71,-0.03,0.03,-0.03,-0.02,-0.01,-0.09,-0.05,-0.01,0.21,0.38,0.90,1.82,
533.13,-0.07,0.02,-0.06,-0.05,-0.04,-0.09,-0.02,-0.02,0.17,0.36,0.90,1.77,
533.55,-0.07,0.01,-0.11,-0.02,-0.09,-0.11,0.01,-0.06,0.13,0.38,0.89,1.75,
533.97,0.00,-0.01,-0.13,0.01,-0.09,-0.07,0.06,0.01,0.16,0.39,0.85,1.71,
534.39,0.01,-0.02,-0.08,0.00,-0.07,-0.02,0.02,0.02,0.17,0.38,0.86,1.72,
534.80,0.01,-0.01,-0.03,-0.01,-0.07,-0.04,0.00,0.02,0.20,0.36,0.87,1.75,
535.22,0.00,-0.01,-0.02,-0.02,-0.01,-0.05,0.00,-0.01,0.18,0.34,0.85,1.76,
535.64,-0.02,-0.01,0.02,-0.05,0.04,-0.02,-0.02,-0.05,0.17,0.34,0.86,1.74,
536.06,0.01,-0.02,0.05,-0.11,0.05,0.00,0.01,-0.03,0.23,0.29,0.83,1.74,
536.48,0.03,-0.02,0.01,-0.11,-0.01,-0.04,-0.01,-0.04,0.18,0.31,0.84,1.80,
536.89,0.03,0.02,-0.04,-0.06,0.02,-0.03,-0.03,-0.01,0.18,0.37,0.91,1.80,
537.31,0.04,-0.03,-0.03,-0.07,0.03,-0.07,-0.05,-0.01,0.20,0.38,0.95,1.72,
537.73,0.00,-0.05,0.00,-0.08,-0.04,-0.10,-0.05,0.00,0.18,0.37,0.96,1.72,
538.15,-0.02,-0.03,-0.04,-0.02,-0.02,-0.11,0.01,0.04,0.16,0.35,0.95,1.73,
538.56,-0.06,-0.02,-0.07,-0.04,-0.01,-0.07,0.07,0.01,0.14,0.33,0.91,1.74,
538.98,-0.05,-0.04,-0.05,-0.06,-0.05,-0.10,0.09,-0.02,0.15,0.30,0.88,1.70,
539.40,0.01,-0.06,-0.08,-0.07,-0.07,-0.07,0.14,0.02,0.16,0.32,0.82,1.70,
539.82,0.05,-0.07,-0.04,-0.02,-0.05,-0.02,0.12,0.07,0.16,0.33,0.86,1.77,
540.24,0.07,-0.04,0.00,0.00,-0.02,-0.01,0.08,0.08,0.14,0.33,0.89,1.76,
540.65,0.04,-0.02,0.02,-0.02,-0.03,-0.07,0.06,0.10,0.15,0.35,0.89,1.75,
541.07,0.00,-0.02,0.02,-0.07,0.01,-0.07,0.00,0.05,0.12,0.38,0.93,1.76,
541.49,0.00,0.01,0.02,-0.04,0.01,-0.07,0.02,0.05,0.16,0.34,0.92,1.76,
541.91,-0.02,0.01,-0.03,-0.05,-0.02,-0.11,0.02,0.06,0.12,0.34,0.89,1.77,
542.32,0.02,0.05,-0.10,0.02,-0.03,-0.10,0.02,0.09,0.07,0.37,0.92,1.76,
542.74,0.00,-0.02,-0.07,0.05,0.00,-0.06,0.06,0.12,0.09,0.41,0.94,1.67,
543.16,-0.02,-0.02,0.00,0.06,-0.02,-0.06,0.02,0.12,0.08,0.41,0.96,1.66,
543.58,0.00,0.01,-0.01,0.07,-0.03,-0.09,0.04,0.14,0.09,0.39,0.96,1.70,
543.99,-0.02,0.03,-0.02,0.07,0.01,-0.10,0.07,0.11,0.10,0.39,0.94,1.71,
544.41,-0.02,0.02,0.02,0.02,0.04,-0.06,0.09,0.03,0.11,0.37,0.92,1.66,
544.83,0.04,0.03,0.01,-0.04,0.02,-0.06,0.11,0.04,0.12,0.34,0.88,1.66,
545.25,0.08,0.05,0.00,-0.02,0.03,-0.01,0.09,0.09,0.08,0.38,0.90,1.70,
545.66,0.12,0.11,0.04,0.02,0.07,0.01,0.03,0.10,0.11,0.37,0.96,1.69,
546.08,0.09,0.05,0.04,-0.03,0.08,-0.04,0.00,0.08,0.13,0.35,0.96,1.63,
546.50,0.08,0.07,0.03,-0.05,0.07,-0.09,-0.01,0.04,0.15,0.36,0.96,1.65,
546.92,0.03,0.08,0.00,-0.02,0.08,-0.09,0.01,0.02,0.18,0.33,0.92,1.66,
547.33,0.00,0.12,-0.03,-0.03,0.08,-0.08,0.05,0.03,0.14,0.27,0.89,1.64,
547.75,0.03,0.09,-0.12,-0.04,-0.01,-0.08,0.09,-0.01,0.12,0.29,0.89,1.64,
548.17,0.03,0.06,-0.14,0.00,-0.02,-0.03,0.17,0.03,0.13,0.33,0.87,1.58,
548.59,0.02,0.02,-0.11,0.01,0.00,0.03,0.12,0.01,0.18,0.33,0.93,1.58,
549.00,0.06,0.06,-0.08,-0.01,-0.02,0.02,0.12,0.03,0.21,0.29,0.94,1.62,
549.42,0.05,0.04,-0.08,-0.01,0.00,0.00,0.14,0.04,0.20,0.28,0.89,1.64,
549.84,0.03,0.04,-0.06,-0.03,0.08,0.02,0.11,0.01,0.21,0.30,0.84,1.63,
550.26,0.03,-0.01,-0.03,-0.10,0.06,0.04,0.13,0.00,0.25,0.20,0.82,1.62,
550.67,0.03,-0.02,-0.05,-0.09,0.01,-0.02,0.12,0.06,0.20,0.22,0.80,1.69,
551.09,0.04,0.02,-0.09,-0.01,0.04,-0.02,0.07,0.10,0.21,0.30,0.81,1.68,
551.51,0.02,-0.04,-0.05,-0.01,0.04,-0.04,0.04,0.08,0.25,0.30,0.83,1.65,
551.93,-0.03,-0.08,-0.05,0.01,-0.03,-0.08,0.03,0.04,0.23,0.30,0.85,1.67,
552.34,-0.08,-0.05,-0.07,0.04,-0.03,-0.09,0.05,0.07,0.21,0.32,0.82,1.66,
552.76,-0.11,-0.07,-0.09,0.04,-0.03,-0.06,0.08,0.05,0.18,0.31,0.81,1.65,
553.18,-0.11,-0.10,-0.11,0.04,-0.05,-0.03,0.14,0.01,0.14,0.30,0.82,1.64,
553.59,-0.08,-0.15,-0.10,0.07,-0.09,-0.03,0.17,0.05,0.15,0.34,0.76,1.60,
554.01,-0.05,-0.14,-0.05,0.12,-0.03,0.02,0.15,0.09,0.15,0.38,0.81,1.57,
554.43,0.01,-0.08,0.01,0.13,0.00,0.03,0.06,0.12,0.18,0.35,0.79,1.61,
554.85,0.00,-0.06,0.03,0.09,0.00,-0.01,0.07,0.10,0.16,0.32,0.75,1.60,
555.26,-0.04,-0.05,0.03,0.08,0.05,-0.05,0.03,0.06,0.16,0.36,0.75,1.61,
555.68,-0.05,-0.03,0.03,0.04,0.08,-0.03,0.05,0.03,0.22,0.31,0.74,1.57,
556.10,-0.11,-0.01,0.00,0.03,0.03,-0.08,0.07,0.02,0.14,0.29,0.76,1.58,
556.51,-0.06,0.02,-0.06,0.09,0.01,-0.10,0.08,0.02,0.14,0.34,0.78,1.59,
556.93,-0.03,-0.02,-0.02,0.13,0.03,-0.05,0.08,0.01,0.15,0.34,0.82,1.50,
557.35,-0.06,-0.03,0.03,0.11,0.01,-0.02,0.05,0.02,0.17,0.30,0.88,1.52,
557.77,-0.03,-0.01,0.02,0.11,-0.01,-0.05,0.07,0.05,0.16,0.26,0.88,1.52,
558.18,-0.03,0.02,0.02,0.11,0.04,-0.05,0.10,0.02,0.16,0.27,0.83,1.49,
558.60,0.01,0.05,0.09,0.08,0.09,-0.02,0.12,-0.04,0.17,0.26,0.78,1.46,
559.02,0.05,0.04,0.05,0.02,0.08,0.01,0.14,-0.02,0.21,0.20,0.69,1.46,
559.43,0.09,0.05,0.08,0.03,0.09,0.01,0.12,0.01,0.20,0.22,0.70,1.47,
559.85,0.15,0.11,0.13,0.03,0.10,0.04,0.08,0.00,0.26,0.23,0.72,1.49,
560.27,0.14,0.05,0.15,-0.03,0.11,0.02,0.06,-0.01,0.28,0.19,0.72,1.49,
560.68,0.08,0.04,0.14,-0.04,0.07,-0.04,0.07,-0.04,0.27,0.22,0.75,1.49,
561.10,0.04,0.04,0.11,0.00,0.07,-0.07,0.09,-0.05,0.28,0.21,0.75,1.48,
561.52,0.02,0.02,0.06,-0.02,0.03,-0.08,0.11,-0.04,0.24,0.16,0.71,1.50,
561.93,0.03,0.01,-0.02,0.00,-0.05,-0.08,0.12,-0.05,0.20,0.20,0.72,1.50,
562.35,0.06,0.01,-0.03,0.04,-0.08,-0.04,0.18,-0.03,0.22,0.23,0.73,1.42,
562.77,0.06,0.00,0.03,0.05,-0.05,0.04,0.12,-0.02,0.20,0.26,0.74,1.39,
563.19,0.11,0.03,0.02,0.04,-0.08,0.01,0.11,0.00,0.21,0.22,0.72,1.42,
563.60,0.06,0.05,-0.02,0.05,-0.04,-0.02,0.16,-0.07,0.17,0.21,0.65,1.43,
564.02,0.05,0.06,0.04,0.02,0.04,-0.01,0.10,-0.13,0.17,0.23,0.60,1.38,
564.44,0.05,0.03,0.04,-0.05,0.02,0.01,0.10,-0.12,0.22,0.15,0.57,1.38,
564.85,-0.01,0.02,0.00,-0.04,-0.03,-0.05,0.08,-0.10,0.22,0.18,0.56,1.42,
565.27,0.01,0.07,0.00,0.02,-0.05,-0.05,0.05,-0.08,0.23,0.24,0.64,1.38,
565.69,0.02,0.01,0.01,0.02,-0.04,-0.05,0.01,-0.06,0.23,0.24,0.70,1.37,
566.10,-0.05,-0.03,0.00,0.02,-0.08,-0.07,0.00,-0.08,0.20,0.25,0.72,1.40,
566.52,-0.08,0.03,-0.04,0.08,-0.08,-0.13,0.01,-0.07,0.15,0.26,0.70,1.39,
566.94,-0.12,0.04,-0.07,0.09,-0.07,-0.12,0.05,-0.11,0.12,0.23,0.69,1.39,
567.35,-0.13,0.04,-0.08,0.05,-0.08,-0.09,0.07,-0.11,0.08,0.23,0.70,1.38,
567.77,-0.09,0.06,-0.09,0.09,-0.09,-0.05,0.11,-0.07,0.07,0.26,0.66,1.30,
568.19,-0.05,0.05,-0.04,0.13,-0.05,0.00,0.09,-0.03,0.07,0.27,0.69,1.26,
568.60,0.02,0.05,0.00,0.10,-0.03,-0.01,0.02,0.01,0.07,0.28,0.70,1.29,
569.02,-0.05,0.05,-0.02,0.07,-0.01,-0.06,0.01,0.05,0.06,0.24,0.68,1.31,
569.44,-0.10,0.06,-0.02,0.06,0.06,-0.06,-0.01,0.02,0.08,0.30,0.67,1.27,
569.85,-0.09,0.06,-0.01,-0.01,0.08,-0.07,0.01,0.02,0.13,0.27,0.63,1.28,
570.27,-0.14,0.04,-0.06,-0.03,0.04,-0.09,0.07,0.08,0.07,0.26,0.65,1.31,
570.69,-0.13,0.09,-0.12,0.00,0.02,-0.07,0.07,0.10,0.06,0.33,0.71,1.30,
571.10,-0.07,0.05,-0.11,0.03,0.01,-0.03,0.07,0.09,0.05,0.35,0.76,1.21,
571.52,-0.11,0.00,-0.09,0.02,-0.02,-0.03,0.03,0.07,0.05,0.34,0.78,1.22,
571.93,-0.11,0.04,-0.12,0.04,-0.01,-0.08,0.05,0.11,0.05,0.33,0.74,1.21,
572.35,-0.15,0.08,-0.14,0.03,0.01,-0.08,0.06,0.11,0.02,0.30,0.72,1.17,
572.77,-0.12,0.10,-0.09,-0.01,0.04,-0.06,0.08,0.06,0.04,0.25,0.71,1.11,
573.18,-0.07,0.07,-0.07,-0.06,0.01,0.00,0.09,0.07,0.08,0.21,0.65,1.07,
573.60,-0.01,0.07,-0.03,-0.02,0.01,0.02,0.09,0.11,0.08,0.24,0.65,1.05,
574.02,0.03,0.12,0.01,-0.02,0.02,0.06,0.03,0.11,0.10,0.25,0.69,1.06,
574.43,0.02,0.02,0.06,-0.07,0.03,0.02,-0.03,0.09,0.12,0.20,0.71,1.11,
574.85,-0.06,0.08,0.08,-0.09,0.02,0.02,-0.06,0.00,0.13,0.23,0.73,1.13,
575.27,-0.08,0.09,0.08,-0.06,0.02,0.01,-0.02,-0.05,0.17,0.22,0.67,1.11,
575.68,-0.10,0.09,0.07,-0.10,-0.02,0.00,0.01,-0.06,0.12,0.17,0.69,1.15,
576.10,-0.08,0.11,-0.01,-0.04,-0.09,0.00,0.00,-0.08,0.10,0.18,0.74,1.15,
576.52,-0.05,0.12,0.01,0.00,-0.10,0.02,0.04,-0.06,0.13,0.20,0.74,1.11,
576.93,-0.03,0.09,0.07,0.01,-0.11,0.04,0.02,-0.05,0.16,0.20,0.74,1.12,
577.35,0.02,0.11,0.09,-0.04,-0.11,0.01,0.01,0.01,0.16,0.15,0.71,1.18,
577.76,-0.02,0.13,0.11,0.01,-0.07,-0.04,0.06,0.01,0.12,0.18,0.65,1.20,
578.18,-0.03,0.17,0.15,0.01,0.01,-0.01,0.02,-0.04,0.15,0.18,0.60,1.21,
578.60,0.01,0.10,0.13,-0.07,-0.02,0.01,0.07,-0.08,0.23,0.15,0.53,1.22,
579.01,-0.02,0.10,0.13,-0.04,-0.04,-0.01,0.05,-0.02,0.19,0.17,0.54,1.30,
579.43,0.00,0.14,0.13,0.00,-0.02,0.00,0.04,0.03,0.20,0.26,0.58,1.31,
579.85,0.00,0.06,0.15,-0.05,0.02,-0.03,0.02,0.01,0.23,0.27,0.60,1.34,
580.26,-0.06,0.00,0.15,-0.03,-0.02,-0.08,0.04,-0.02,0.20,0.32,0.65,1.41,
580.68,-0.09,0.06,0.10,0.02,-0.01,-0.12,0.09,0.05,0.20,0.33,0.61,1.42,
581.09,-0.07,0.04,0.04,0.02,0.00,-0.15,0.15,0.05,0.18,0.29,0.58,1.44,
581.51,-0.06,0.07,0.01,0.00,0.00,-0.15,0.18,0.01,0.15,0.29,0.59,1.41,
581.93,-0.01,0.05,-0.02,0.04,-0.04,-0.10,0.22,0.06,0.17,0.33,0.54,1.33,
582.34,0.01,-0.01,0.06,0.07,-0.01,-0.01,0.19,0.12,0.18,0.37,0.54,1.30,
582.76,0.10,-0.02,0.04,0.05,0.01,-0.01,0.14,0.17,0.19,0.37,0.55,1.32,
583.17,0.10,0.00,0.06,0.06,0.08,-0.06,0.14,0.17,0.14,0.35,0.54,1.36,
583.59,0.05,-0.01,0.09,0.06,0.13,-0.09,0.09,0.10,0.13,0.39,0.54,1.33,
584.01,0.04,-0.04,0.10,-0.03,0.14,-0.06,0.08,0.10,0.21,0.29,0.51,1.32,
584.42,0.01,-0.06,0.07,-0.05,0.07,-0.11,0.15,0.11,0.15,0.29,0.58,1.38,
584.84,0.03,0.01,0.04,0.00,0.06,-0.08,0.13,0.18,0.09,0.32,0.66,1.36,
585.25,0.03,-0.05,0.04,0.01,0.04,-0.08,0.09,0.21,0.09,0.35,0.70,1.29,
585.67,0.03,-0.07,0.05,0.00,0.01,-0.08,0.05,0.18,0.10,0.34,0.73,1.34,
586.09,0.04,-0.03,0.01,0.02,0.01,-0.12,0.07,0.22,0.09,0.29,0.71,1.33,
586.50,0.02,0.00,0.01,0.01,0.02,-0.09,0.06,0.17,0.09,0.26,0.64,1.27,
586.92,0.03,0.01,0.04,0.01,0.09,-0.03,0.08,0.09,0.08,0.24,0.62,1.22,
587.33,0.04,-0.03,0.02,-0.02,0.05,0.02,0.14,0.10,0.10,0.20,0.56,1.17,
587.75,0.12,-0.05,0.06,-0.01,0.02,0.04,0.13,0.14,0.11,0.23,0.59,1.16,
588.17,0.17,-0.05,0.12,0.01,0.08,0.05,0.05,0.16,0.13,0.22,0.62,1.20,
588.58,0.13,-0.09,0.14,-0.04,0.08,0.01,0.03,0.11,0.12,0.20,0.64,1.25,
589.00,0.07,-0.06,0.18,-0.04,0.06,-0.03,-0.01,0.01,0.13,0.22,0.69,1.25,
589.41,0.04,-0.06,0.17,-0.03,0.07,-0.03,0.01,-0.02,0.18,0.19,0.66,1.23,
589.83,0.00,-0.04,0.11,-0.03,0.05,0.00,0.05,-0.03,0.11,0.17,0.67,1.29,
590.25,0.02,-0.02,0.02,0.02,-0.01,-0.01,0.06,-0.07,0.05,0.21,0.72,1.27,
590.66,0.06,-0.04,0.03,0.04,-0.02,0.02,0.05,-0.05,0.10,0.22,0.70,1.18,
591.08,0.06,-0.10,0.06,0.03,-0.04,0.09,-0.01,-0.09,0.14,0.25,0.69,1.19,
591.49,0.13,-0.07,0.07,0.03,0.00,0.08,0.02,-0.09,0.18,0.24,0.67,1.23,
591.91,0.08,-0.02,0.03,0.04,0.04,0.06,0.04,-0.10,0.16,0.24,0.59,1.22,
