Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
476.11,-0.04,-0.07,-0.04,0.07,-0.01,-0.10,0.01,-0.01,0.02,-0.04,-0.07,0.04,
476.53,-0.01,-0.11,-0.03,0.05,0.00,-0.07,0.02,0.00,0.01,-0.03,-0.08,-0.01,
476.95,0.01,-0.10,-0.03,0.06,-0.03,-0.04,0.02,0.03,-0.02,-0.06,-0.05,0.03,
477.37,-0.01,-0.06,-0.05,0.03,-0.08,0.01,0.02,0.00,-0.03,-0.04,-0.02,0.06,
477.79,-0.01,-0.03,-0.05,0.01,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.05,
478.21,-0.01,-0.01,-0.04,-0.01,-0.01,-0.05,-0.04,0.00,-0.04,0.00,-0.02,0.02,
478.63,-0.05,0.03,-0.03,0.01,-0.02,-0.04,-0.03,0.01,-0.01,0.00,0.01,0.00,
479.05,0.00,0.02,-0.10,0.03,-0.03,-0.03,0.00,0.03,-0.01,0.01,0.01,-0.01,
479.47,0.03,0.01,-0.03,-0.01,-0.04,-0.04,0.03,0.01,0.01,-0.03,-0.02,0.01,
479.89,0.05,0.02,-0.03,-0.03,-0.04,-0.04,0.04,-0.03,0.02,-0.08,-0.02,0.02,
480.31,0.04,0.02,-0.05,-0.02,-0.03,-0.03,0.08,-0.06,0.04,-0.07,0.00,0.04,
480.74,0.02,0.05,-0.05,-0.06,0.00,-0.01,0.09,-0.05,0.04,-0.04,0.02,0.04,
481.16,0.00,0.05,-0.04,-0.07,-0.01,-0.04,0.09,-0.04,-0.02,-0.06,0.00,0.07,
481.58,0.01,0.04,-0.01,-0.06,0.00,-0.03,0.10,-0.06,-0.04,-0.06,-0.03,0.06,
482.00,0.03,0.01,-0.02,-0.04,0.01,0.01,0.12,-0.06,-0.03,-0.04,-0.04,0.00,
482.42,0.02,0.01,-0.02,-0.04,-0.04,0.02,0.12,0.01,-0.04,-0.04,-0.02,0.01,
482.84,0.01,0.04,-0.04,-0.05,-0.08,0.02,0.08,0.01,-0.04,-0.05,-0.01,0.05,
483.26,0.04,0.04,-0.04,-0.09,-0.07,0.07,0.06,-0.02,-0.04,-0.05,0.00,0.04,
483.68,0.03,0.06,-0.05,-0.08,-0.02,0.02,0.07,-0.02,-0.02,-0.02,0.01,0.00,
484.10,-0.01,0.10,-0.07,-0.07,-0.05,-0.01,0.05,-0.01,0.03,-0.04,0.04,-0.01,
484.52,0.01,0.08,-0.11,-0.04,-0.07,0.01,0.06,-0.01,0.01,-0.06,0.01,-0.01,
484.94,0.02,0.03,-0.06,-0.01,-0.06,0.01,0.07,-0.04,0.02,-0.11,-0.04,-0.02,
485.36,0.02,0.02,-0.04,-0.02,-0.10,-0.01,0.07,-0.01,0.01,-0.13,-0.04,0.00,
485.78,0.01,-0.01,-0.09,0.02,-0.08,0.01,0.06,-0.02,0.02,-0.14,-0.01,0.01,
486.20,-0.01,0.01,-0.08,0.01,-0.05,0.07,0.04,-0.07,0.01,-0.09,0.01,0.01,
486.62,-0.02,0.00,-0.09,-0.04,-0.03,0.06,0.03,-0.07,-0.04,-0.07,0.01,0.01,
487.04,-0.01,-0.01,-0.08,-0.03,-0.03,0.03,0.00,-0.10,-0.02,-0.04,-0.02,0.00,
487.46,-0.02,-0.03,-0.06,0.02,-0.04,0.04,0.01,-0.10,0.01,0.00,-0.02,-0.04,
487.88,-0.03,-0.07,-0.08,0.04,-0.07,0.04,-0.01,-0.04,0.01,0.01,-0.04,-0.07,
488.30,-0.03,-0.04,-0.08,0.02,-0.11,-0.02,-0.01,-0.01,0.01,-0.03,-0.07,-0.01,
488.72,-0.01,-0.02,-0.13,-0.02,-0.13,0.00,-0.02,-0.06,0.02,-0.08,-0.05,0.04,
489.14,-0.02,-0.03,-0.13,-0.05,-0.08,-0.02,0.00,-0.08,0.03,-0.05,-0.02,0.02,
489.56,-0.08,0.03,-0.13,-0.02,-0.08,-0.08,0.00,-0.07,0.05,-0.03,-0.02,-0.02,
489.98,-0.08,0.02,-0.12,0.02,-0.08,-0.10,0.00,-0.03,0.04,-0.05,-0.03,0.06,
490.40,-0.05,-0.04,-0.07,0.03,-0.05,-0.11,0.02,-0.08,0.01,-0.05,-0.07,0.04,
490.82,-0.02,-0.06,-0.03,0.04,-0.04,-0.08,0.03,-0.08,0.02,-0.03,-0.07,-0.01,
491.24,0.00,-0.07,-0.08,0.05,-0.06,-0.07,-0.01,-0.06,-0.02,-0.02,-0.05,0.04,
491.66,-0.02,-0.05,-0.09,0.00,-0.08,0.00,0.00,-0.10,0.00,0.00,-0.01,0.03,
492.08,-0.01,-0.02,-0.07,-0.05,-0.04,0.04,0.01,-0.10,-0.03,0.05,-0.01,0.02,
492.50,-0.03,-0.02,-0.05,-0.05,-0.05,-0.02,-0.04,-0.06,-0.05,0.07,-0.01,0.02,
492.92,-0.06,0.04,-0.05,-0.01,-0.08,-0.03,-0.06,-0.04,0.01,0.08,0.01,-0.01,
493.34,-0.04,0.00,-0.09,0.03,-0.08,-0.04,-0.05,0.02,0.01,0.07,-0.03,-0.04,
493.76,0.01,0.00,-0.03,0.02,-0.10,-0.07,-0.08,0.02,-0.01,0.04,-0.08,-0.02,
494.18,0.02,0.02,-0.07,-0.02,-0.09,-0.05,-0.09,0.01,0.00,-0.02,-0.05,0.03,
494.60,0.00,-0.01,-0.07,0.01,-0.06,-0.02,-0.06,-0.03,0.07,0.00,0.02,0.03,
495.02,-0.02,0.00,-0.05,0.00,-0.02,0.02,-0.05,-0.04,0.06,0.05,0.03,0.00,
495.44,-0.06,0.01,-0.04,-0.03,-0.02,0.02,-0.06,-0.02,0.02,0.05,0.02,0.03,
495.86,-0.02,-0.05,-0.04,-0.02,0.02,0.02,-0.05,-0.08,0.02,0.03,0.00,0.03,
496.28,0.01,-0.05,-0.02,-0.02,0.03,0.05,-0.04,-0.10,0.01,0.09,0.00,-0.05,
496.70,-0.02,-0.04,-0.04,-0.01,-0.01,0.07,-0.04,-0.01,-0.03,0.09,0.02,-0.05,
497.12,-0.03,-0.04,-0.07,-0.03,-0.09,0.09,-0.03,-0.03,-0.04,0.07,0.00,-0.01,
497.54,-0.02,-0.02,-0.08,-0.06,-0.09,0.12,-0.03,-0.05,-0.04,0.07,0.02,0.00,
497.95,-0.05,0.01,-0.05,-0.06,-0.05,0.05,-0.05,-0.02,-0.05,0.09,0.00,-0.05,
498.37,-0.11,0.05,-0.08,-0.02,-0.05,0.01,-0.08,-0.01,0.00,0.09,0.04,-0.05,
498.79,-0.07,0.03,-0.12,-0.01,-0.07,0.00,-0.03,-0.02,0.04,0.06,-0.02,-0.05,
499.21,-0.01,-0.02,-0.07,0.00,-0.06,0.00,-0.02,-0.06,0.02,0.02,-0.05,-0.05,
499.63,0.01,-0.03,-0.05,-0.05,-0.08,-0.02,-0.02,-0.07,-0.02,-0.05,-0.03,-0.02,
500.05,-0.01,-0.08,-0.09,-0.04,-0.09,0.02,0.02,-0.08,0.00,-0.06,0.02,0.00,
500.47,-0.01,-0.06,-0.11,-0.04,-0.10,0.08,0.03,-0.11,0.00,-0.02,0.03,-0.01,
500.89,-0.02,-0.02,-0.11,-0.09,-0.05,0.06,0.01,-0.11,-0.08,-0.02,0.01,-0.02,
501.31,-0.02,-0.03,-0.10,-0.04,-0.05,0.01,-0.01,-0.10,-0.11,-0.01,-0.04,-0.03,
501.73,0.01,-0.04,-0.11,0.01,-0.04,-0.01,0.04,-0.10,-0.07,0.01,-0.05,-0.08,
502.15,0.01,-0.07,-0.13,0.04,-0.08,0.00,0.04,-0.04,-0.10,0.04,-0.07,-0.10,
502.57,0.01,-0.07,-0.10,0.04,-0.13,-0.03,0.03,-0.01,-0.09,0.00,-0.11,-0.06,
502.99,0.08,-0.05,-0.10,0.01,-0.13,-0.03,0.02,-0.05,-0.07,-0.05,-0.10,-0.02,
503.41,0.04,0.00,-0.10,0.01,-0.06,-0.07,0.04,-0.04,-0.04,-0.01,-0.06,-0.01,
503.83,0.00,0.04,-0.09,0.01,-0.04,-0.10,0.01,-0.01,0.00,0.01,-0.03,-0.04,
504.25,0.02,0.04,-0.11,0.04,-0.03,-0.12,0.01,-0.02,-0.01,-0.02,-0.03,0.01,
504.67,0.08,-0.01,-0.10,0.04,0.00,-0.14,0.01,-0.08,-0.01,-0.03,-0.05,0.00,
505.08,0.10,-0.02,-0.07,0.05,0.01,-0.13,0.02,-0.06,-0.03,-0.02,-0.01,-0.04,
505.50,0.08,-0.03,-0.08,0.07,0.02,-0.08,0.00,-0.01,-0.05,-0.02,0.01,-0.02,
505.92,0.03,-0.03,-0.10,0.05,0.01,-0.03,0.00,-0.05,-0.03,0.01,0.01,-0.01,
506.34,0.02,0.01,-0.09,0.01,0.06,-0.05,-0.03,-0.03,-0.05,0.05,0.05,-0.02,
506.76,0.01,0.03,-0.05,0.01,0.09,-0.10,-0.07,-0.03,-0.06,0.06,0.03,-0.02,
507.18,-0.01,0.05,-0.06,0.05,0.06,-0.09,-0.06,-0.03,0.00,0.09,0.06,-0.03,
507.60,0.03,0.02,-0.09,0.04,0.03,-0.07,-0.07,-0.01,0.01,0.09,0.05,-0.04,
508.02,0.04,0.03,-0.02,0.03,-0.01,-0.08,-0.08,0.01,0.01,0.05,0.04,-0.01,
508.44,0.06,0.05,-0.01,-0.01,0.01,-0.08,-0.09,0.01,0.01,-0.01,0.05,0.04,
508.86,0.05,0.05,-0.03,-0.03,0.03,-0.04,-0.04,-0.04,0.01,-0.01,0.09,0.04,
509.28,-0.01,0.06,-0.01,-0.05,0.04,0.01,-0.04,-0.05,0.01,0.03,0.12,0.02,
509.70,0.01,0.03,0.00,-0.09,0.06,-0.02,-0.04,-0.05,-0.04,0.03,0.11,0.06,
510.11,0.04,-0.02,0.01,-0.07,0.09,-0.01,-0.03,-0.10,-0.06,0.01,0.06,0.05,
510.53,0.05,-0.05,0.05,-0.07,0.04,0.03,-0.01,-0.09,-0.05,0.04,0.04,-0.02,
510.95,0.04,-0.06,0.05,-0.07,0.00,0.07,-0.01,-0.01,-0.07,0.01,0.06,0.00,
511.37,0.02,-0.03,0.05,-0.09,-0.05,0.09,-0.03,-0.02,-0.07,0.01,0.06,0.05,
511.79,0.02,0.00,0.01,-0.11,-0.05,0.07,-0.04,-0.05,-0.07,0.05,0.07,0.06,
512.21,0.01,0.03,0.03,-0.11,-0.01,0.04,-0.05,-0.05,-0.06,0.08,0.09,0.08,
512.63,0.00,0.09,0.02,-0.08,-0.03,0.02,-0.06,-0.03,-0.01,0.08,0.10,0.07,
513.05,0.01,0.07,-0.01,-0.06,-0.07,0.01,-0.03,-0.03,0.00,0.08,0.07,0.06,
513.47,0.06,0.05,0.02,-0.05,-0.09,-0.02,-0.02,-0.06,-0.03,0.05,0.03,0.03,
513.88,0.06,0.06,0.04,-0.06,-0.11,-0.04,-0.01,-0.05,-0.04,0.01,0.04,0.08,
514.30,0.02,0.04,0.00,-0.07,-0.09,-0.01,-0.03,-0.02,-0.03,0.02,0.06,0.08,
514.72,-0.02,0.06,-0.03,-0.09,-0.09,0.03,-0.02,-0.06,-0.02,0.06,0.08,0.05,
515.14,-0.04,0.08,-0.05,-0.12,-0.06,0.01,-0.06,-0.05,-0.04,0.07,0.09,0.07,
515.56,-0.01,0.06,-0.08,-0.09,-0.04,-0.04,-0.07,-0.05,-0.02,0.06,0.04,0.06,
515.98,-0.01,0.07,-0.07,-0.06,-0.05,-0.02,-0.09,-0.04,0.01,0.07,0.04,-0.02,
516.40,0.01,0.07,-0.07,-0.04,-0.10,-0.01,-0.08,0.00,0.01,0.06,0.04,-0.04,
516.82,-0.01,0.08,-0.08,-0.04,-0.12,-0.05,-0.10,0.01,-0.01,0.01,0.03,0.03,
517.23,0.01,0.10,-0.11,-0.06,-0.10,-0.04,-0.09,0.01,0.00,0.03,0.03,0.04,
517.65,-0.03,0.12,-0.10,-0.06,-0.04,-0.05,-0.09,-0.04,0.01,0.04,0.05,0.01,
518.07,-0.06,0.14,-0.08,-0.04,-0.03,-0.05,-0.09,-0.03,0.03,0.03,0.07,-0.03,
518.49,-0.04,0.11,-0.11,-0.04,-0.05,-0.08,-0.08,0.01,0.02,0.01,0.05,-0.05,
518.91,-0.02,0.05,-0.08,-0.02,-0.02,-0.08,-0.06,-0.05,0.01,-0.04,0.00,-0.07,
519.33,-0.02,0.02,-0.04,-0.03,-0.02,-0.05,-0.05,-0.02,-0.03,-0.08,0.01,-0.08,
519.75,-0.04,-0.02,-0.05,-0.02,0.01,-0.02,-0.07,0.05,-0.05,-0.10,0.05,-0.05,
520.17,-0.06,0.01,-0.06,-0.05,-0.01,0.02,-0.05,0.04,-0.03,-0.08,0.06,-0.04,
520.58,-0.07,0.02,-0.08,-0.06,0.02,0.02,-0.05,-0.01,-0.08,-0.05,0.06,-0.03,
521.00,-0.07,0.00,-0.05,-0.03,0.01,-0.03,-0.08,0.00,-0.06,-0.05,0.04,-0.03,
521.42,-0.09,0.03,-0.02,0.02,-0.02,-0.06,-0.06,0.02,0.01,-0.05,0.02,-0.09,
521.84,-0.07,-0.02,-0.09,0.04,-0.06,-0.09,-0.07,0.05,0.01,-0.04,-0.02,-0.08,
522.26,-0.06,-0.02,-0.03,0.05,-0.12,-0.14,-0.05,0.06,0.00,-0.09,-0.07,-0.05,
522.68,-0.04,0.00,-0.05,0.01,-0.10,-0.13,-0.09,0.07,-0.01,-0.15,-0.07,-0.01,
523.09,-0.05,-0.02,-0.07,-0.02,-0.06,-0.10,-0.06,0.04,0.02,-0.09,-0.05,-0.02,
523.51,-0.09,0.00,-0.05,-0.03,-0.05,-0.06,-0.06,0.01,0.03,-0.09,-0.04,-0.05,
523.93,-0.07,-0.02,-0.04,-0.07,-0.03,-0.09,-0.04,0.04,-0.02,-0.11,-0.05,0.00,
524.35,-0.05,-0.09,0.00,-0.08,0.00,-0.11,-0.05,-0.01,-0.03,-0.13,-0.09,-0.01,
524.77,-0.01,-0.11,0.03,-0.07,-0.02,-0.08,-0.04,-0.02,-0.02,-0.10,-0.12,-0.06,
525.19,-0.01,-0.15,-0.01,-0.02,-0.06,-0.04,-0.04,0.06,-0.02,-0.13,-0.11,-0.03,
525.60,-0.01,-0.14,-0.04,-0.04,-0.10,-0.02,-0.03,0.04,-0.02,-0.12,-0.10,-0.01,
526.02,-0.02,-0.11,-0.05,-0.07,-0.07,0.02,-0.05,-0.02,-0.02,-0.05,-0.11,0.02,
526.44,-0.04,-0.10,-0.02,-0.05,-0.02,0.02,-0.07,-0.03,0.00,-0.03,-0.11,-0.02,
526.86,-0.08,-0.06,-0.02,-0.01,-0.02,-0.02,-0.06,-0.02,0.05,-0.04,-0.10,-0.06,
527.28,-0.07,-0.08,-0.07,0.00,-0.03,-0.03,-0.03,0.01,0.05,-0.02,-0.12,-0.04,
527.70,-0.04,-0.10,-0.02,0.01,-0.03,-0.02,-0.05,-0.01,0.01,-0.05,-0.14,-0.02,
528.11,0.00,-0.09,0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.01,-0.11,-0.12,-0.01,
528.53,-0.02,-0.12,-0.02,-0.01,0.00,0.05,0.00,-0.02,-0.01,-0.10,-0.07,0.02,
528.95,-0.06,-0.10,-0.03,-0.02,0.04,0.06,0.01,-0.06,-0.02,-0.02,-0.04,0.01,
529.37,-0.06,-0.07,0.00,-0.04,0.06,0.03,0.00,-0.08,-0.05,-0.02,-0.04,0.03,
529.79,-0.06,-0.11,-0.02,-0.02,0.08,-0.01,0.00,-0.07,-0.06,-0.02,-0.06,0.02,
530.21,-0.03,-0.13,-0.01,0.02,0.06,-0.02,-0.01,-0.05,0.02,0.02,-0.08,-0.04,
530.62,0.00,-0.12,-0.04,0.08,0.01,-0.02,0.00,0.02,0.01,0.03,-0.10,-0.02,
531.04,-0.02,-0.11,-0.04,0.09,-0.05,-0.06,-0.01,0.03,-0.02,0.02,-0.14,0.03,
531.46,0.01,-0.05,-0.06,0.04,-0.05,-0.04,-0.01,0.01,-0.05,0.06,-0.08,0.04,
531.88,-0.05,0.00,-0.07,0.01,0.01,-0.06,0.01,-0.05,-0.04,0.11,-0.06,0.03,
532.30,-0.07,0.02,-0.07,0.02,0.00,-0.07,0.01,-0.03,-0.01,0.09,-0.01,0.00,
532.71,-0.03,0.00,-0.08,0.00,-0.02,-0.11,0.00,-0.05,-0.02,0.06,-0.01,0.02,
533.13,0.04,-0.04,-0.06,-0.01,-0.01,-0.11,0.01,-0.10,-0.01,0.04,-0.01,0.07,
533.55,0.07,-0.07,-0.04,-0.02,-0.03,-0.10,0.01,-0.07,-0.03,0.00,-0.01,0.03,
533.97,0.06,-0.11,-0.07,0.01,-0.03,-0.07,0.01,-0.01,-0.03,0.00,0.03,0.08,
534.39,-0.01,-0.09,-0.08,-0.04,-0.06,-0.03,-0.01,-0.05,-0.04,0.03,0.05,0.08,
534.80,-0.02,-0.04,-0.10,-0.07,-0.04,0.00,-0.02,-0.07,-0.09,0.07,0.06,0.11,
535.22,-0.03,-0.05,-0.07,-0.06,-0.07,-0.02,-0.06,-0.06,-0.08,0.06,0.02,0.07,
535.64,-0.07,0.00,-0.07,-0.02,-0.09,-0.02,-0.07,-0.05,0.00,0.06,0.06,0.04,
536.06,-0.04,-0.03,-0.11,0.02,-0.14,-0.02,-0.07,-0.02,-0.01,0.05,0.03,0.04,
536.48,-0.05,-0.03,-0.07,0.02,-0.16,-0.05,-0.08,-0.02,-0.03,0.02,0.01,0.08,
536.89,-0.03,-0.01,-0.08,-0.04,-0.18,-0.01,-0.10,-0.04,-0.03,-0.02,0.07,0.11,
537.31,-0.05,0.00,-0.12,-0.07,-0.11,0.04,-0.09,-0.07,-0.01,0.01,0.12,0.11,
537.73,-0.09,0.03,-0.10,-0.04,-0.08,0.05,-0.08,-0.11,0.04,0.01,0.13,0.10,
538.15,-0.10,0.02,-0.09,-0.06,-0.09,0.03,-0.11,-0.08,0.02,-0.04,0.10,0.12,
538.56,-0.06,-0.02,-0.06,-0.03,-0.07,-0.01,-0.07,-0.11,0.00,-0.06,0.03,0.10,
538.98,-0.03,-0.07,-0.05,-0.01,-0.09,0.00,-0.06,-0.09,-0.02,-0.05,-0.01,0.05,
539.40,-0.05,-0.10,-0.05,0.06,-0.10,0.02,-0.08,-0.02,-0.06,-0.07,-0.02,0.05,
539.82,-0.09,-0.07,-0.07,0.04,-0.15,0.02,-0.08,-0.03,-0.06,-0.05,0.00,0.10,
540.24,-0.11,-0.01,-0.08,0.00,-0.12,0.05,-0.08,-0.10,-0.06,-0.01,0.02,0.10,
540.65,-0.10,0.02,-0.05,0.01,-0.08,0.02,-0.09,-0.11,-0.04,0.01,0.03,0.08,
541.07,-0.12,0.05,-0.02,0.03,-0.09,-0.02,-0.11,-0.07,0.06,-0.02,0.06,0.05,
541.49,-0.08,0.02,-0.07,0.05,-0.11,-0.04,-0.07,-0.05,0.04,-0.02,0.06,0.05,
541.91,-0.02,-0.04,-0.02,0.04,-0.12,-0.07,-0.07,-0.07,-0.02,-0.05,-0.01,0.04,
542.32,0.01,-0.02,-0.02,0.01,-0.13,-0.08,-0.04,-0.06,0.02,-0.10,-0.02,0.07,
542.74,0.00,-0.05,-0.03,0.00,-0.12,-0.04,-0.03,-0.05,-0.01,-0.09,0.02,0.05,
543.16,-0.05,-0.02,-0.03,-0.03,-0.06,-0.02,0.02,-0.08,-0.01,-0.05,0.02,0.02,
543.58,-0.05,-0.02,-0.02,-0.06,-0.05,-0.03,-0.01,-0.10,-0.05,-0.07,0.00,0.06,
543.99,-0.01,-0.09,0.01,-0.04,-0.03,-0.07,-0.03,-0.05,-0.06,-0.07,-0.06,0.03,
544.41,0.02,-0.09,0.02,0.02,-0.02,-0.09,-0.03,-0.04,-0.04,-0.02,-0.04,-0.03,
544.83,0.03,-0.09,0.01,0.03,-0.05,-0.08,-0.05,0.00,-0.04,-0.03,-0.03,-0.02,
545.25,-0.01,-0.06,0.01,0.02,-0.07,-0.10,-0.06,0.03,-0.02,-0.03,-0.04,0.04,
545.66,0.01,-0.03,-0.02,-0.06,-0.08,-0.10,-0.06,0.01,0.00,0.00,0.01,0.04,
546.08,0.01,0.02,0.00,-0.09,0.01,-0.11,-0.03,-0.04,0.00,0.03,0.02,0.01,
546.50,-0.01,0.04,0.01,-0.06,0.01,-0.08,-0.05,-0.03,0.04,0.01,-0.02,-0.03,
546.92,0.00,0.02,-0.05,-0.10,0.00,-0.13,-0.01,0.02,0.07,0.00,-0.06,-0.04,
547.33,0.03,-0.03,-0.02,-0.08,0.03,-0.12,0.01,-0.06,0.02,0.00,-0.09,-0.03,
547.75,0.06,-0.03,0.03,-0.08,0.04,-0.12,0.00,-0.07,0.03,-0.04,-0.13,-0.05,
548.17,0.03,-0.04,0.01,-0.07,0.06,-0.05,0.01,0.01,0.03,-0.06,-0.08,-0.03,
548.59,-0.04,-0.02,-0.01,-0.08,0.03,-0.03,-0.01,-0.04,0.02,-0.03,-0.03,-0.01,
549.00,-0.05,0.01,-0.04,-0.11,0.05,-0.05,-0.02,-0.07,-0.03,-0.02,-0.03,0.00,
549.42,-0.08,0.01,-0.02,-0.07,0.06,-0.07,-0.06,-0.07,-0.04,-0.03,-0.06,-0.01,
549.84,-0.11,0.05,0.01,-0.02,0.03,-0.08,-0.03,-0.03,0.05,-0.01,-0.02,-0.05,
550.26,-0.11,0.02,-0.04,0.00,-0.02,-0.09,-0.01,-0.04,0.03,0.00,-0.02,-0.04,
550.67,-0.10,0.03,0.01,-0.02,-0.08,-0.13,-0.03,-0.05,0.03,-0.03,-0.08,-0.01,
551.09,-0.11,0.07,-0.02,-0.04,-0.09,-0.10,-0.05,-0.04,0.03,-0.03,-0.04,0.01,
551.51,-0.13,0.09,-0.03,-0.06,-0.04,-0.04,-0.03,-0.08,0.03,0.00,0.01,0.01,
551.93,-0.19,0.14,-0.03,-0.06,-0.01,0.00,-0.03,-0.13,0.04,-0.01,0.01,-0.02,
552.34,-0.18,0.09,-0.03,-0.09,-0.04,-0.01,-0.03,-0.11,0.05,-0.03,-0.01,-0.03,
552.76,-0.15,0.03,0.00,-0.09,-0.02,-0.06,-0.04,-0.13,0.03,-0.03,0.00,-0.05,
553.18,-0.10,-0.02,0.05,-0.03,-0.03,-0.05,-0.05,-0.15,0.00,-0.03,0.00,-0.10,
553.59,-0.09,-0.05,0.01,-0.02,-0.08,-0.02,-0.06,-0.04,-0.03,-0.06,0.02,-0.10,
554.01,-0.10,-0.03,-0.01,-0.03,-0.14,-0.01,-0.08,-0.03,-0.05,-0.04,0.05,-0.05,
554.43,-0.09,0.03,-0.02,-0.04,-0.13,-0.01,-0.10,-0.05,-0.05,-0.01,0.07,-0.01,
554.85,-0.07,0.03,0.01,-0.04,-0.09,-0.02,-0.09,-0.08,-0.05,0.03,0.07,-0.03,
555.26,-0.10,0.06,0.03,-0.01,-0.09,0.02,-0.09,-0.03,0.04,0.01,0.11,-0.04,
555.68,-0.03,0.02,-0.04,-0.02,-0.15,-0.03,-0.08,-0.03,0.05,0.02,0.10,-0.04,
556.10,0.01,0.01,0.01,0.00,-0.16,-0.09,-0.07,-0.07,0.01,-0.01,0.03,-0.04,
556.51,0.08,0.03,0.04,-0.04,-0.17,-0.05,-0.05,-0.05,0.01,-0.10,0.03,-0.08,
556.93,0.06,0.01,0.00,-0.03,-0.12,0.01,-0.02,0.01,0.03,-0.08,0.09,-0.05,
557.35,0.06,0.03,0.00,-0.08,-0.11,0.03,-0.02,-0.03,0.01,-0.04,0.10,-0.07,
557.77,0.05,0.00,0.03,-0.12,-0.09,0.01,0.00,-0.06,-0.03,-0.08,0.07,-0.06,
558.18,0.10,-0.06,0.05,-0.10,-0.07,-0.05,0.01,-0.04,-0.02,-0.10,0.02,-0.07,
558.60,0.10,-0.07,0.04,-0.04,-0.04,-0.07,0.03,-0.01,-0.05,-0.07,0.02,-0.06,
559.02,0.11,-0.10,0.04,0.00,-0.10,-0.05,0.01,0.04,-0.04,-0.11,0.00,-0.05,
559.43,0.10,-0.08,0.02,0.00,-0.13,-0.09,0.00,0.06,-0.05,-0.11,-0.01,0.02,
559.85,0.11,-0.03,-0.02,-0.04,-0.11,-0.08,0.01,0.03,-0.02,-0.05,0.03,0.03,
560.27,0.05,0.00,-0.02,-0.04,-0.05,-0.05,0.04,-0.03,0.02,-0.03,0.04,-0.02,
560.68,0.02,0.02,-0.03,-0.04,-0.06,-0.05,0.05,-0.04,0.06,-0.05,0.03,-0.07,
561.10,0.04,0.01,-0.06,-0.04,-0.07,-0.05,0.05,-0.01,0.06,-0.08,0.00,-0.07,
561.52,0.11,-0.02,0.01,-0.05,-0.02,-0.09,0.05,-0.11,0.05,-0.09,-0.05,-0.08,
561.93,0.11,-0.01,0.05,-0.07,0.00,-0.08,0.07,-0.09,0.04,-0.15,-0.09,-0.12,
562.35,0.11,-0.07,0.02,-0.04,0.01,-0.01,0.05,-0.02,0.04,-0.15,-0.04,-0.10,
562.77,0.04,-0.04,-0.01,-0.07,0.01,0.02,0.04,-0.03,0.04,-0.08,0.00,-0.05,
563.19,0.03,-0.02,-0.02,-0.13,0.04,0.03,0.02,-0.11,-0.03,-0.05,-0.01,0.00,
563.60,0.04,-0.05,0.00,-0.08,0.04,0.01,-0.01,-0.12,-0.04,-0.07,-0.07,0.01,
564.02,0.04,-0.01,-0.03,-0.03,0.02,-0.01,-0.04,-0.06,0.01,-0.03,0.00,-0.01,
564.44,0.05,-0.02,-0.06,-0.01,0.00,-0.03,-0.05,-0.06,-0.02,0.00,0.00,-0.01,
564.85,0.05,-0.01,0.01,-0.01,-0.05,-0.06,-0.06,-0.06,0.01,-0.05,-0.05,0.02,
565.27,0.09,0.06,-0.01,-0.04,-0.05,-0.04,-0.04,-0.08,0.02,-0.05,0.00,0.06,
565.69,0.04,0.10,-0.03,-0.06,0.00,0.01,-0.02,-0.11,0.07,-0.04,0.01,0.05,
566.10,-0.02,0.14,0.02,-0.05,0.05,0.02,-0.05,-0.14,0.09,-0.04,0.00,0.05,
566.52,0.00,0.12,0.00,-0.08,0.03,-0.02,-0.04,-0.15,0.05,-0.04,-0.02,0.07,
566.94,0.04,0.06,0.00,-0.06,0.07,-0.05,-0.04,-0.14,0.03,-0.04,-0.05,0.05,
567.35,0.06,0.01,0.01,-0.04,0.06,-0.05,-0.04,-0.12,0.00,0.02,-0.08,0.00,
567.77,0.04,-0.04,0.02,0.04,0.01,-0.04,-0.05,-0.03,-0.01,0.00,-0.08,0.04,
568.19,0.00,-0.01,0.01,0.05,-0.07,-0.01,-0.07,-0.01,0.01,0.05,0.00,0.10,
568.60,-0.02,0.01,-0.03,-0.01,-0.02,-0.01,-0.08,-0.06,0.00,0.10,0.01,0.15,
569.02,-0.03,0.04,-0.01,0.01,0.00,-0.04,-0.08,-0.09,0.01,0.11,0.02,0.12,
569.44,-0.05,0.07,-0.02,0.05,-0.05,-0.03,-0.09,-0.09,0.10,0.07,0.07,0.03,
569.85,-0.02,0.04,-0.09,0.08,-0.08,-0.08,-0.06,-0.06,0.12,0.11,0.07,0.02,
570.27,0.01,-0.01,-0.04,0.08,-0.07,-0.10,-0.01,-0.12,0.10,0.08,-0.02,0.02,
570.69,0.03,0.01,-0.03,0.07,-0.13,-0.07,-0.01,-0.09,0.13,0.00,-0.02,0.03,
571.10,0.03,-0.04,-0.09,0.05,-0.10,-0.01,0.03,-0.08,0.11,0.05,0.04,0.03,
571.52,-0.03,-0.04,-0.12,0.00,-0.06,0.03,0.02,-0.12,0.12,0.08,0.05,0.01,
571.93,-0.02,-0.04,-0.12,-0.05,-0.02,0.04,0.01,-0.13,0.02,0.08,0.04,0.01,
