Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
613.51,0.16,0.24,0.40,0.95,1.53,1.52,3.79,7.84,10.35,9.99,13.11,21.34,
613.92,0.22,0.29,0.41,0.91,1.59,1.56,3.78,7.84,10.31,10.02,13.15,21.53,
614.34,0.22,0.26,0.48,0.93,1.59,1.51,3.75,7.83,10.33,10.02,13.18,21.45,
614.75,0.20,0.18,0.57,0.99,1.62,1.56,3.79,7.80,10.35,10.01,13.15,21.39,
615.17,0.22,0.20,0.53,0.96,1.62,1.53,3.85,7.81,10.44,10.01,13.15,21.27,
615.58,0.22,0.25,0.43,0.87,1.54,1.50,3.83,7.89,10.46,9.99,13.17,21.34,
616.00,0.17,0.27,0.43,0.83,1.50,1.53,3.82,7.90,10.47,9.98,13.22,21.42,
616.41,0.18,0.25,0.44,0.85,1.45,1.62,3.79,7.93,10.55,10.05,13.26,21.70,
616.83,0.21,0.20,0.49,0.87,1.51,1.63,3.81,7.99,10.61,10.12,13.26,21.76,
617.24,0.16,0.20,0.52,0.86,1.58,1.59,3.86,7.95,10.64,10.11,13.30,21.70,
617.66,0.13,0.21,0.51,0.85,1.58,1.61,3.92,7.90,10.71,10.11,13.30,21.67,
618.07,0.16,0.17,0.47,0.78,1.63,1.64,3.91,7.88,10.77,10.19,13.29,21.73,
618.49,0.15,0.23,0.46,0.78,1.59,1.58,3.90,7.98,10.79,10.20,13.33,21.72,
618.90,0.20,0.26,0.44,0.78,1.57,1.64,3.94,8.05,10.76,10.19,13.34,21.76,
619.32,0.24,0.32,0.47,0.73,1.57,1.70,3.90,8.05,10.77,10.21,13.35,21.95,
619.73,0.27,0.29,0.49,0.77,1.54,1.68,3.83,8.12,10.77,10.16,13.33,21.94,
620.15,0.23,0.21,0.55,0.82,1.57,1.67,3.86,8.07,10.77,10.08,13.35,21.90,
620.56,0.22,0.20,0.53,0.80,1.60,1.68,3.93,8.07,10.80,10.06,13.31,21.83,
620.98,0.21,0.23,0.41,0.75,1.54,1.62,3.94,8.11,10.79,10.04,13.30,21.94,
621.39,0.13,0.27,0.42,0.74,1.51,1.63,3.91,8.11,10.77,10.00,13.28,22.02,
621.80,0.13,0.28,0.44,0.75,1.51,1.65,3.90,8.15,10.76,10.01,13.26,22.07,
622.22,0.17,0.26,0.44,0.80,1.50,1.69,3.86,8.15,10.71,10.05,13.22,22.07,
622.63,0.15,0.24,0.47,0.81,1.56,1.61,3.84,8.12,10.63,9.99,13.18,21.85,
623.05,0.14,0.22,0.47,0.82,1.58,1.59,3.85,8.05,10.58,9.91,13.17,21.63,
623.46,0.21,0.16,0.41,0.80,1.62,1.61,3.85,7.97,10.55,9.93,13.12,21.51,
623.88,0.18,0.20,0.38,0.81,1.60,1.53,3.84,7.98,10.51,9.90,13.06,21.40,
624.29,0.18,0.27,0.38,0.79,1.55,1.52,3.84,7.99,10.40,9.82,13.08,21.21,
624.71,0.24,0.29,0.41,0.76,1.54,1.61,3.76,7.97,10.33,9.82,13.00,21.21,
625.12,0.24,0.28,0.45,0.79,1.50,1.58,3.67,7.99,10.37,9.78,12.92,21.30,
625.54,0.22,0.22,0.50,0.89,1.52,1.58,3.69,7.90,10.26,9.67,12.87,21.18,
625.95,0.21,0.19,0.51,0.88,1.56,1.57,3.76,7.82,10.25,9.60,12.86,21.08,
626.37,0.19,0.24,0.45,0.85,1.51,1.55,3.79,7.81,10.23,9.57,12.75,21.11,
626.78,0.13,0.32,0.46,0.81,1.48,1.53,3.74,7.80,10.21,9.52,12.72,21.13,
627.19,0.14,0.32,0.47,0.83,1.46,1.57,3.71,7.83,10.17,9.54,12.68,21.03,
627.61,0.16,0.28,0.44,0.90,1.47,1.61,3.70,7.82,10.11,9.61,12.63,21.07,
628.02,0.16,0.30,0.47,0.91,1.50,1.60,3.70,7.73,10.09,9.62,12.62,21.01,
628.44,0.20,0.29,0.50,0.91,1.56,1.59,3.65,7.73,10.10,9.57,12.64,20.81,
628.85,0.23,0.25,0.49,0.96,1.56,1.64,3.72,7.68,10.13,9.60,12.66,20.74,
629.27,0.22,0.30,0.45,0.89,1.54,1.60,3.75,7.70,10.18,9.60,12.69,20.84,
629.68,0.20,0.35,0.44,0.88,1.46,1.59,3.80,7.78,10.20,9.59,12.69,20.84,
630.10,0.22,0.37,0.47,0.86,1.43,1.63,3.77,7.87,10.24,9.62,12.74,20.98,
630.51,0.26,0.38,0.51,0.91,1.40,1.65,3.76,7.96,10.34,9.65,12.74,21.31,
630.92,0.27,0.31,0.53,0.94,1.47,1.64,3.80,7.97,10.37,9.66,12.80,21.34,
631.34,0.24,0.29,0.54,0.97,1.51,1.63,3.88,8.01,10.42,9.70,12.86,21.23,
631.75,0.26,0.30,0.49,0.91,1.54,1.61,3.92,8.06,10.51,9.75,12.92,21.39,
632.17,0.21,0.33,0.46,0.86,1.60,1.64,3.93,8.10,10.56,9.85,12.99,21.56,
632.58,0.19,0.33,0.47,0.85,1.55,1.59,3.91,8.20,10.65,9.94,13.09,21.54,
633.00,0.24,0.33,0.45,0.91,1.55,1.63,3.99,8.26,10.69,10.08,13.17,21.66,
633.41,0.29,0.38,0.46,0.91,1.64,1.64,3.96,8.28,10.76,10.12,13.25,21.79,
633.82,0.33,0.37,0.53,0.89,1.70,1.64,3.93,8.37,10.84,10.14,13.32,21.82,
634.24,0.36,0.28,0.55,0.95,1.74,1.69,3.96,8.39,10.93,10.17,13.42,21.83,
634.65,0.36,0.29,0.54,0.94,1.76,1.68,4.06,8.46,10.99,10.22,13.45,22.07,
635.07,0.31,0.37,0.49,0.89,1.74,1.65,4.08,8.57,11.10,10.23,13.49,22.23,
635.48,0.30,0.39,0.53,0.93,1.71,1.69,4.10,8.68,11.16,10.29,13.54,22.39,
635.90,0.31,0.37,0.57,0.96,1.71,1.73,4.06,8.73,11.26,10.34,13.61,22.75,
636.31,0.36,0.31,0.62,1.04,1.72,1.78,4.09,8.73,11.27,10.42,13.61,22.88,
636.72,0.29,0.27,0.60,1.06,1.78,1.74,4.11,8.74,11.33,10.42,13.64,22.78,
637.14,0.26,0.26,0.57,1.05,1.82,1.77,4.16,8.75,11.39,10.44,13.66,22.94,
637.55,0.30,0.18,0.51,0.97,1.87,1.78,4.18,8.72,11.45,10.53,13.70,23.03,
637.97,0.24,0.21,0.50,1.00,1.81,1.72,4.21,8.76,11.53,10.59,13.75,22.93,
638.38,0.26,0.22,0.50,1.04,1.81,1.74,4.26,8.86,11.54,10.64,13.74,22.97,
638.80,0.34,0.24,0.52,1.01,1.84,1.80,4.25,8.91,11.53,10.67,13.79,23.09,
639.21,0.34,0.17,0.57,1.05,1.83,1.79,4.20,9.01,11.62,10.63,13.85,23.07,
639.62,0.33,0.14,0.63,1.10,1.83,1.84,4.25,9.01,11.63,10.60,13.85,23.08,
640.04,0.35,0.13,0.58,1.08,1.79,1.85,4.30,9.03,11.66,10.58,13.87,23.18,
640.45,0.31,0.19,0.53,1.03,1.75,1.82,4.32,9.09,11.71,10.58,13.84,23.22,
640.87,0.25,0.21,0.53,1.02,1.72,1.83,4.30,9.09,11.70,10.57,13.88,23.23,
641.28,0.31,0.21,0.55,1.03,1.68,1.87,4.27,9.10,11.72,10.60,13.87,23.33,
641.69,0.32,0.16,0.53,1.06,1.70,1.88,4.28,9.09,11.68,10.68,13.85,23.25,
642.11,0.31,0.18,0.54,1.09,1.75,1.86,4.29,9.07,11.63,10.67,13.86,23.08,
642.52,0.27,0.17,0.54,1.08,1.80,1.84,4.29,9.07,11.66,10.61,13.90,23.00,
642.94,0.32,0.15,0.51,1.04,1.85,1.91,4.34,9.01,11.64,10.64,13.88,23.01,
643.35,0.29,0.19,0.49,1.06,1.80,1.83,4.33,9.00,11.64,10.65,13.86,22.86,
643.76,0.27,0.28,0.51,1.09,1.76,1.83,4.36,9.05,11.58,10.55,13.84,22.79,
644.18,0.32,0.31,0.53,1.05,1.75,1.86,4.31,9.04,11.57,10.54,13.78,22.83,
644.59,0.35,0.29,0.57,1.06,1.69,1.87,4.25,9.04,11.60,10.45,13.76,22.80,
645.01,0.35,0.25,0.62,1.12,1.73,1.87,4.22,8.99,11.56,10.36,13.73,22.73,
645.42,0.36,0.26,0.61,1.12,1.75,1.88,4.25,8.91,11.52,10.35,13.68,22.64,
645.83,0.32,0.26,0.55,1.08,1.74,1.81,4.26,8.90,11.51,10.32,13.66,22.60,
646.25,0.23,0.31,0.54,1.06,1.72,1.79,4.26,8.85,11.47,10.28,13.62,22.49,
646.66,0.23,0.31,0.56,1.08,1.69,1.79,4.23,8.87,11.42,10.29,13.61,22.46,
647.07,0.26,0.32,0.53,1.12,1.72,1.84,4.23,8.86,11.37,10.35,13.55,22.44,
647.49,0.24,0.32,0.55,1.14,1.79,1.82,4.22,8.85,11.33,10.30,13.57,22.34,
647.90,0.24,0.31,0.57,1.14,1.81,1.80,4.19,8.86,11.36,10.21,13.58,22.35,
648.32,0.29,0.24,0.53,1.14,1.83,1.83,4.22,8.85,11.35,10.24,13.55,22.28,
648.73,0.28,0.27,0.51,1.09,1.83,1.79,4.22,8.87,11.36,10.25,13.53,22.30,
649.14,0.28,0.33,0.52,1.10,1.79,1.75,4.22,8.92,11.36,10.22,13.56,22.22,
649.56,0.31,0.34,0.54,1.06,1.79,1.80,4.20,8.97,11.39,10.24,13.59,22.30,
649.97,0.33,0.33,0.56,1.09,1.76,1.84,4.15,8.99,11.45,10.31,13.61,22.42,
650.38,0.34,0.29,0.58,1.14,1.80,1.87,4.16,8.99,11.41,10.27,13.63,22.40,
650.80,0.33,0.31,0.60,1.16,1.87,1.85,4.18,8.98,11.42,10.30,13.66,22.41,
651.21,0.31,0.32,0.54,1.13,1.86,1.87,4.23,8.98,11.45,10.30,13.62,22.46,
651.63,0.25,0.34,0.52,1.08,1.91,1.86,4.24,8.95,11.45,10.31,13.61,22.48,
652.04,0.28,0.35,0.53,1.08,1.87,1.80,4.23,8.97,11.44,10.34,13.58,22.44,
652.45,0.35,0.35,0.50,1.13,1.87,1.82,4.23,8.97,11.43,10.38,13.56,22.46,
652.87,0.35,0.37,0.51,1.10,1.91,1.82,4.23,8.91,11.40,10.35,13.52,22.40,
653.28,0.34,0.33,0.54,1.09,1.91,1.78,4.17,8.93,11.41,10.26,13.49,22.24,
653.69,0.36,0.32,0.59,1.10,1.91,1.81,4.23,8.89,11.40,10.23,13.42,22.15,
654.11,0.35,0.34,0.56,1.06,1.91,1.79,4.26,8.82,11.40,10.24,13.37,22.13,
654.52,0.31,0.42,0.55,1.04,1.87,1.75,4.29,8.86,11.40,10.17,13.36,22.10,
654.93,0.30,0.44,0.56,1.04,1.83,1.78,4.28,8.89,11.41,10.17,13.36,22.13,
655.35,0.32,0.42,0.59,1.06,1.81,1.83,4.27,8.94,11.44,10.21,13.36,22.36,
655.76,0.32,0.36,0.60,1.10,1.83,1.85,4.28,8.93,11.43,10.21,13.37,22.38,
656.17,0.29,0.34,0.66,1.13,1.85,1.82,4.33,8.94,11.43,10.21,13.37,22.43,
656.59,0.26,0.36,0.63,1.11,1.89,1.82,4.38,8.95,11.47,10.24,13.41,22.52,
657.00,0.22,0.31,0.60,1.08,1.92,1.85,4.40,8.93,11.53,10.29,13.45,22.61,
657.42,0.20,0.35,0.59,1.10,1.90,1.78,4.43,9.01,11.58,10.39,13.56,22.63,
657.83,0.27,0.35,0.55,1.14,1.89,1.82,4.49,9.08,11.67,10.48,13.66,22.77,
658.24,0.27,0.37,0.58,1.09,1.94,1.91,4.51,9.16,11.74,10.56,13.75,22.96,
658.66,0.28,0.34,0.66,1.13,1.92,1.91,4.51,9.30,11.86,10.57,13.84,23.05,
659.07,0.29,0.27,0.73,1.17,1.98,1.94,4.59,9.36,11.94,10.67,13.97,23.23,
659.48,0.33,0.28,0.72,1.14,1.99,1.97,4.66,9.42,12.06,10.78,14.10,23.43,
659.90,0.31,0.28,0.63,1.12,1.96,1.96,4.70,9.51,12.18,10.84,14.20,23.62,
660.31,0.27,0.30,0.63,1.17,1.94,1.98,4.71,9.65,12.26,10.89,14.31,23.88,
660.72,0.29,0.29,0.67,1.18,1.91,2.06,4.69,9.74,12.37,11.03,14.38,24.19,
661.14,0.32,0.24,0.70,1.24,1.91,2.12,4.74,9.79,12.35,11.08,14.41,24.24,
661.55,0.28,0.29,0.74,1.28,1.99,2.08,4.75,9.75,12.41,11.10,14.47,24.17,
661.96,0.26,0.28,0.72,1.26,2.05,2.05,4.74,9.79,12.46,11.11,14.53,24.19,
662.38,0.31,0.20,0.63,1.22,2.09,2.11,4.78,9.78,12.51,11.19,14.56,24.19,
662.79,0.30,0.25,0.61,1.24,2.03,2.01,4.78,9.86,12.59,11.24,14.60,24.12,
663.20,0.34,0.29,0.57,1.25,2.00,1.98,4.80,9.94,12.57,11.29,14.65,24.13,
663.62,0.36,0.29,0.59,1.19,2.02,2.05,4.76,10.01,12.58,11.31,14.60,24.29,
664.03,0.38,0.28,0.66,1.24,1.98,2.08,4.69,10.08,12.64,11.28,14.60,24.32,
664.44,0.34,0.25,0.70,1.34,2.03,2.08,4.69,10.06,12.63,11.26,14.62,24.28,
664.85,0.32,0.27,0.69,1.30,2.07,2.10,4.72,10.06,12.65,11.29,14.63,24.31,
665.27,0.33,0.32,0.59,1.28,2.03,2.11,4.77,10.07,12.71,11.26,14.60,24.39,
665.68,0.27,0.35,0.61,1.29,2.06,2.08,4.78,10.09,12.72,11.25,14.65,24.46,
666.09,0.27,0.38,0.60,1.30,2.05,2.06,4.77,10.10,12.73,11.29,14.67,24.58,
666.51,0.31,0.38,0.58,1.34,2.08,2.12,4.78,10.10,12.73,11.38,14.66,24.56,
666.92,0.31,0.40,0.60,1.34,2.16,2.07,4.78,10.06,12.70,11.31,14.66,24.46,
667.33,0.31,0.39,0.58,1.32,2.21,2.04,4.72,10.04,12.75,11.31,14.68,24.41,
667.75,0.34,0.34,0.54,1.29,2.22,2.08,4.75,9.98,12.77,11.32,14.67,24.44,
668.16,0.35,0.40,0.52,1.27,2.18,2.04,4.81,10.00,12.78,11.36,14.68,24.47,
668.57,0.32,0.46,0.56,1.26,2.19,2.00,4.84,10.06,12.78,11.31,14.74,24.51,
668.99,0.34,0.49,0.60,1.23,2.17,2.05,4.85,10.09,12.80,11.32,14.73,24.58,
669.40,0.35,0.48,0.65,1.24,2.12,2.10,4.84,10.11,12.85,11.29,14.70,24.73,
669.81,0.35,0.45,0.68,1.32,2.15,2.10,4.86,10.09,12.80,11.26,14.72,24.63,
670.23,0.34,0.43,0.67,1.30,2.17,2.08,4.89,10.07,12.81,11.24,14.73,24.56,
670.64,0.35,0.43,0.63,1.25,2.16,2.07,4.93,10.07,12.85,11.24,14.72,24.69,
671.05,0.32,0.41,0.61,1.25,2.18,2.05,4.94,10.05,12.82,11.24,14.73,24.70,
671.46,0.32,0.42,0.64,1.26,2.16,2.00,4.91,10.09,12.80,11.28,14.77,24.62,
671.88,0.33,0.43,0.64,1.30,2.12,2.03,4.92,10.08,12.79,11.31,14.74,24.63,
672.29,0.33,0.45,0.67,1.30,2.15,2.04,4.89,10.09,12.79,11.32,14.74,24.56,
672.70,0.35,0.43,0.71,1.31,2.16,2.03,4.87,10.15,12.80,11.27,14.74,24.47,
673.12,0.37,0.41,0.69,1.31,2.16,2.07,4.88,10.15,12.84,11.30,14.75,24.47,
673.53,0.36,0.42,0.68,1.30,2.15,2.06,4.94,10.19,12.86,11.33,14.77,24.50,
673.94,0.36,0.44,0.68,1.30,2.13,2.05,4.97,10.27,12.85,11.28,14.82,24.48,
674.35,0.35,0.45,0.70,1.32,2.11,2.08,4.98,10.29,12.87,11.29,14.82,24.51,
674.77,0.38,0.46,0.74,1.34,2.06,2.12,4.95,10.31,12.90,11.32,14.79,24.61,
675.18,0.40,0.43,0.75,1.37,2.10,2.14,4.94,10.30,12.89,11.29,14.80,24.59,
675.59,0.39,0.42,0.77,1.40,2.14,2.13,4.95,10.32,12.90,11.29,14.82,24.52,
676.01,0.38,0.41,0.74,1.38,2.14,2.12,4.98,10.30,12.96,11.29,14.82,24.59,
676.42,0.39,0.41,0.72,1.33,2.18,2.12,4.99,10.29,12.94,11.32,14.82,24.64,
676.83,0.38,0.42,0.69,1.34,2.17,2.08,5.00,10.31,12.93,11.34,14.82,24.54,
677.24,0.39,0.43,0.69,1.36,2.15,2.10,5.02,10.34,12.95,11.40,14.82,24.57,
677.66,0.41,0.44,0.68,1.32,2.17,2.13,5.01,10.34,12.97,11.38,14.77,24.59,
678.07,0.43,0.42,0.69,1.33,2.20,2.16,5.00,10.38,13.02,11.35,14.78,24.59,
678.48,0.43,0.37,0.73,1.37,2.22,2.18,5.03,10.39,13.03,11.32,14.80,24.62,
678.89,0.44,0.38,0.70,1.31,2.22,2.18,5.07,10.36,13.05,11.33,14.81,24.72,
679.31,0.41,0.39,0.68,1.32,2.20,2.13,5.10,10.36,13.05,11.31,14.82,24.69,
679.72,0.42,0.42,0.69,1.34,2.21,2.13,5.11,10.35,13.06,11.27,14.82,24.75,
680.13,0.42,0.42,0.70,1.37,2.16,2.12,5.05,10.36,13.07,11.31,14.80,24.83,
680.55,0.44,0.39,0.70,1.39,2.15,2.16,5.01,10.34,13.03,11.29,14.74,24.81,
680.96,0.40,0.37,0.67,1.42,2.21,2.14,5.03,10.29,12.97,11.26,14.70,24.65,
681.37,0.37,0.37,0.67,1.40,2.20,2.10,4.99,10.24,12.95,11.24,14.65,24.59,
681.78,0.38,0.34,0.60,1.35,2.21,2.10,4.96,10.12,12.89,11.21,14.55,24.46,
682.20,0.37,0.35,0.59,1.36,2.18,2.06,4.92,10.09,12.83,11.18,14.50,24.28,
682.61,0.36,0.38,0.56,1.38,2.13,2.02,4.89,10.00,12.70,11.11,14.42,24.07,
683.02,0.43,0.41,0.57,1.32,2.11,2.05,4.80,9.93,12.58,11.00,14.27,23.89,
683.43,0.44,0.40,0.59,1.33,2.06,2.04,4.70,9.83,12.48,10.83,14.11,23.61,
683.85,0.42,0.35,0.65,1.41,2.05,2.02,4.64,9.69,12.29,10.64,13.96,23.29,
684.26,0.41,0.35,0.62,1.35,1.99,1.95,4.57,9.50,12.07,10.50,13.75,22.91,
684.67,0.42,0.39,0.55,1.31,1.91,1.88,4.51,9.31,11.86,10.31,13.51,22.57,
685.08,0.34,0.41,0.55,1.29,1.86,1.83,4.43,9.12,11.64,10.13,13.30,22.13,
685.50,0.36,0.43,0.59,1.26,1.77,1.77,4.30,9.02,11.41,9.98,13.06,21.92,
685.91,0.37,0.41,0.55,1.27,1.72,1.76,4.19,8.88,11.20,9.85,12.82,21.57,
686.32,0.35,0.39,0.55,1.24,1.76,1.73,4.13,8.69,10.99,9.67,12.63,21.20,
686.73,0.32,0.36,0.52,1.20,1.78,1.65,4.02,8.53,10.86,9.54,12.47,20.83,
687.15,0.37,0.30,0.53,1.14,1.75,1.65,3.98,8.39,10.74,9.43,12.31,20.62,
687.56,0.36,0.31,0.48,1.13,1.71,1.60,3.98,8.34,10.63,9.37,12.24,20.41,
687.97,0.35,0.38,0.50,1.14,1.68,1.54,4.01,8.37,10.53,9.34,12.26,20.27,
688.38,0.36,0.42,0.51,1.06,1.66,1.57,3.94,8.37,10.49,9.31,12.17,20.22,
688.79,0.37,0.41,0.58,1.09,1.60,1.59,3.91,8.42,10.53,9.25,12.12,20.28,
689.21,0.31,0.37,0.65,1.19,1.67,1.62,3.94,8.38,10.51,9.24,12.13,20.24,
689.62,0.32,0.36,0.64,1.17,1.68,1.63,4.00,8.38,10.54,9.27,12.18,20.27,
690.03,0.32,0.37,0.56,1.12,1.67,1.63,4.07,8.41,10.63,9.35,12.22,20.39,
690.44,0.26,0.32,0.57,1.10,1.72,1.63,4.11,8.44,10.70,9.40,12.32,20.55,
690.86,0.25,0.32,0.59,1.12,1.70,1.59,4.15,8.54,10.76,9.51,12.41,20.69,
691.27,0.29,0.33,0.56,1.16,1.72,1.65,4.17,8.63,10.86,9.62,12.50,20.94,
691.68,0.27,0.34,0.53,1.16,1.83,1.73,4.20,8.69,10.95,9.67,12.58,21.02,
692.09,0.24,0.29,0.57,1.15,1.88,1.76,4.23,8.77,11.05,9.67,12.68,21.08,
692.50,0.29,0.29,0.62,1.12,1.91,1.81,4.29,8.82,11.15,9.78,12.78,21.19,
692.92,0.28,0.31,0.63,1.11,1.92,1.83,4.39,8.91,11.25,9.85,12.89,21.41,
693.33,0.25,0.39,0.61,1.11,1.92,1.80,4.45,9.03,11.31,9.90,13.03,21.48,
693.74,0.27,0.44,0.62,1.06,1.88,1.85,4.45,9.10,11.41,9.95,13.08,21.64,
694.15,0.29,0.44,0.66,1.06,1.86,1.91,4.42,9.17,11.47,9.95,13.06,21.94,
694.57,0.31,0.37,0.72,1.17,1.92,1.95,4.50,9.20,11.49,9.93,13.11,21.97,
694.98,0.28,0.38,0.69,1.17,1.99,1.94,4.53,9.21,11.54,9.98,13.16,21.93,
695.39,0.29,0.37,0.59,1.12,2.01,1.94,4.58,9.24,11.64,9.99,13.17,22.03,
695.80,0.23,0.32,0.57,1.06,2.07,1.95,4.56,9.20,11.63,10.01,13.18,22.16,
696.21,0.23,0.33,0.58,1.11,2.08,1.89,4.58,9.29,11.69,10.05,13.23,22.16,
696.63,0.28,0.39,0.54,1.14,2.07,1.97,4.57,9.36,11.71,10.13,13.25,22.26,
697.04,0.29,0.47,0.56,1.10,2.15,2.06,4.51,9.44,11.78,10.14,13.31,22.33,
697.45,0.29,0.40,0.60,1.12,2.16,2.10,4.50,9.51,11.89,10.11,13.30,22.31,
697.86,0.31,0.35,0.69,1.17,2.19,2.08,4.56,9.50,11.94,10.19,13.35,22.27,
698.27,0.33,0.40,0.65,1.12,2.19,2.09,4.64,9.53,12.00,10.25,13.35,22.32,
698.69,0.31,0.42,0.60,1.14,2.12,2.08,4.72,9.56,12.08,10.19,13.39,22.39,
699.10,0.31,0.43,0.59,1.17,2.09,2.06,4.73,9.59,12.10,10.25,13.38,22.43,
699.51,0.32,0.41,0.64,1.20,2.04,1.98,4.66,9.60,12.12,10.25,13.29,22.60,
699.92,0.29,0.37,0.66,1.29,2.10,2.04,4.68,9.59,12.03,10.17,13.20,22.64,
700.33,0.26,0.29,0.68,1.32,2.17,1.96,4.70,9.56,12.02,10.14,13.21,22.43,
700.75,0.21,0.27,0.62,1.28,2.20,1.92,4.71,9.52,12.03,10.14,13.22,22.47,
701.16,0.26,0.23,0.63,1.21,2.26,1.96,4.74,9.48,12.02,10.16,13.24,22.63,
701.57,0.25,0.23,0.65,1.22,2.22,1.86,4.77,9.53,12.08,10.20,13.35,22.57,
701.98,0.33,0.34,0.59,1.30,2.17,1.87,4.81,9.64,12.09,10.30,13.41,22.65,
702.39,0.34,0.45,0.62,1.21,2.23,1.94,4.74,9.71,12.15,10.32,13.40,22.76,
702.80,0.35,0.41,0.72,1.27,2.20,1.94,4.75,9.80,12.28,10.29,13.43,22.90,
703.22,0.36,0.32,0.77,1.38,2.27,1.94,4.85,9.80,12.30,10.33,13.50,22.90,
703.63,0.37,0.36,0.78,1.35,2.32,1.88,4.95,9.80,12.25,10.39,13.60,23.03,
704.04,0.36,0.40,0.72,1.26,2.24,1.88,4.99,9.86,12.34,10.38,13.63,23.27,
704.45,0.32,0.41,0.70,1.31,2.20,1.88,5.04,9.84,12.39,10.43,13.73,23.45,
704.86,0.34,0.43,0.74,1.33,2.22,1.78,4.93,9.92,12.43,10.53,13.74,23.59,
705.27,0.38,0.42,0.75,1.36,2.24,1.86,4.92,9.94,12.44,10.50,13.73,23.74,
705.69,0.34,0.38,0.77,1.37,2.31,1.91,4.93,9.91,12.48,10.49,13.80,23.80,
706.10,0.38,0.37,0.79,1.35,2.37,1.92,4.91,9.94,12.54,10.57,13.86,23.68,
706.51,0.41,0.37,0.78,1.29,2.37,1.99,4.95,9.88,12.66,10.67,13.89,23.74,
706.92,0.38,0.41,0.76,1.29,2.32,1.97,4.97,9.93,12.71,10.74,13.98,23.70,
707.33,0.39,0.50,0.73,1.31,2.28,1.95,5.03,10.01,12.73,10.82,14.05,23.66,
707.74,0.40,0.59,0.80,1.26,2.22,2.06,4.97,10.10,12.77,10.90,14.02,23.77,
708.16,0.36,0.56,0.91,1.30,2.19,2.10,4.92,10.13,12.92,10.86,14.02,23.96,
708.57,0.33,0.43,0.95,1.45,2.22,2.14,4.99,10.10,12.85,10.82,14.17,23.95,
708.98,0.30,0.43,0.93,1.41,2.25,2.12,5.07,10.08,12.88,10.84,14.24,23.85,
709.39,0.29,0.47,0.88,1.35,2.21,2.08,5.15,10.07,12.92,10.84,14.18,24.01,
709.80,0.21,0.47,0.87,1.36,2.23,2.05,5.13,9.99,12.92,10.83,14.21,24.05,
710.21,0.25,0.52,0.87,1.42,2.20,1.93,5.08,10.01,12.85,10.91,14.21,23.99,
710.63,0.24,0.52,0.84,1.46,2.20,1.97,5.01,10.07,12.80,10.99,14.10,23.93,
711.04,0.21,0.56,0.80,1.45,2.29,2.04,5.04,10.03,12.75,10.91,14.04,23.83,
711.45,0.19,0.48,0.78,1.46,2.37,2.08,5.02,10.12,12.78,10.89,14.03,23.50,
711.86,0.23,0.44,0.81,1.47,2.35,2.15,4.99,10.11,12.71,10.88,13.93,23.26,
712.27,0.22,0.46,0.74,1.42,2.31,2.11,5.03,10.01,12.64,10.85,13.89,23.11,
712.68,0.20,0.53,0.71,1.43,2.28,2.04,5.04,9.97,12.45,10.73,13.86,22.94,
713.09,0.22,0.57,0.72,1.35,2.21,2.03,4.92,9.89,12.33,10.67,13.72,22.81,
713.51,0.22,0.53,0.72,1.35,2.09,1.97,4.76,9.78,12.21,10.45,13.43,22.77,
713.92,0.23,0.45,0.71,1.47,2.10,1.98,4.71,9.55,11.92,10.18,13.26,22.33,
714.33,0.21,0.46,0.70,1.41,2.11,1.96,4.68,9.30,11.66,9.95,12.98,21.73,
714.74,0.21,0.46,0.64,1.25,2.04,1.84,4.58,9.10,11.46,9.76,12.58,21.36,
715.15,0.22,0.42,0.60,1.18,2.03,1.75,4.49,8.84,11.15,9.54,12.29,20.96,
715.56,0.20,0.43,0.56,1.16,1.97,1.65,4.31,8.66,10.95,9.36,12.08,20.32,
715.97,0.24,0.42,0.46,1.15,1.91,1.60,4.15,8.55,10.70,9.25,11.77,19.86,
716.38,0.22,0.44,0.49,1.07,1.88,1.60,4.01,8.38,10.46,8.94,11.51,19.33,
716.80,0.24,0.41,0.56,1.07,1.93,1.68,3.88,8.25,10.27,8.66,11.33,18.75,
717.21,0.26,0.31,0.61,1.08,1.90,1.70,3.84,8.05,10.07,8.52,11.17,18.32,
717.62,0.28,0.38,0.60,0.97,1.82,1.61,3.84,7.84,9.86,8.37,11.00,18.17,
718.03,0.26,0.40,0.54,0.90,1.71,1.54,3.90,7.70,9.75,8.17,10.98,17.96,
718.44,0.26,0.46,0.53,0.87,1.62,1.49,3.85,7.68,9.68,8.09,10.93,17.97,
718.85,0.26,0.46,0.55,0.87,1.53,1.42,3.71,7.73,9.71,8.05,10.74,18.11,
719.26,0.23,0.39,0.60,0.96,1.54,1.48,3.68,7.63,9.61,7.90,10.66,18.03,
719.67,0.22,0.36,0.62,1.03,1.68,1.51,3.74,7.60,9.54,7.83,10.69,17.82,
720.08,0.22,0.30,0.57,0.95,1.72,1.41,3.64,7.69,9.60,7.86,10.62,17.83,
720.50,0.26,0.23,0.54,0.92,1.73,1.33,3.65,7.64,9.65,7.90,10.71,17.92,
720.91,0.32,0.24,0.52,0.97,1.71,1.30,3.63,7.61,9.73,8.00,10.82,17.88,
721.32,0.33,0.29,0.46,1.02,1.68,1.33,3.62,7.76,9.74,8.16,10.87,17.97,
