Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
614.34,159.51,142.41,137.01,138.81,107.81,105.71,85.70,86.35,79.20,55.90,44.75,64.00,
614.75,159.79,142.90,136.61,138.50,107.33,105.03,85.59,86.09,79.24,56.01,44.97,63.71,
615.17,160.21,143.23,136.54,138.33,107.17,104.37,85.20,86.15,79.20,55.63,45.20,63.52,
615.58,160.25,143.38,136.59,138.88,107.43,104.24,85.27,86.12,79.08,55.41,45.08,64.10,
616.00,159.70,142.84,135.96,138.55,107.43,104.14,84.99,85.98,78.80,55.61,44.94,63.79,
616.41,159.55,143.09,136.10,138.60,107.66,105.07,84.81,86.16,78.63,55.83,44.95,63.86,
616.83,159.90,144.03,137.14,138.64,108.40,105.50,84.89,86.19,78.45,55.90,45.12,64.13,
617.24,159.06,144.79,136.81,138.50,108.37,106.07,84.82,86.31,78.48,55.83,44.95,64.31,
617.66,159.22,144.76,136.87,138.77,108.54,106.25,84.90,86.34,78.36,55.57,45.19,64.45,
618.07,160.20,144.93,137.04,139.44,108.80,105.90,85.49,86.39,78.40,55.80,45.12,64.68,
618.49,160.58,145.10,137.61,139.11,108.95,105.86,85.68,86.53,78.99,56.07,45.04,64.66,
618.90,161.33,144.96,137.87,138.77,108.52,105.53,85.41,86.71,79.12,56.11,45.03,64.44,
619.32,161.51,144.73,138.04,138.64,108.87,106.07,85.40,86.65,78.76,56.28,45.35,64.22,
619.73,161.51,144.82,137.93,139.13,108.84,106.54,85.45,86.65,78.76,56.42,45.43,64.32,
620.15,161.55,145.26,137.47,138.87,108.40,106.40,85.47,86.52,78.88,56.55,45.56,63.94,
620.56,161.35,145.67,137.07,138.47,108.00,106.40,85.12,86.52,78.78,56.35,45.91,63.74,
620.98,161.31,145.32,136.92,139.12,107.94,106.04,85.10,86.45,78.30,56.07,45.82,64.21,
621.39,160.79,144.41,136.42,138.62,107.66,105.96,85.04,86.34,78.20,56.23,45.54,64.02,
621.80,160.01,143.73,136.34,137.64,107.57,105.97,84.70,86.20,78.01,56.38,45.25,63.47,
622.22,159.93,143.84,137.04,137.44,107.55,106.35,84.51,86.01,77.57,56.42,45.23,63.32,
622.63,159.29,143.49,136.79,137.09,107.40,106.20,84.50,85.95,77.35,56.00,44.95,63.30,
623.05,158.66,143.16,135.85,136.65,106.64,105.84,84.38,85.63,77.28,55.77,44.67,63.07,
623.46,158.99,142.48,135.47,136.48,106.26,105.16,84.35,85.20,77.09,55.83,44.52,62.83,
623.88,158.75,142.33,135.03,135.83,105.80,104.40,84.03,84.88,77.12,55.35,44.24,62.66,
624.29,158.08,141.17,134.67,135.17,105.05,103.45,83.44,84.39,77.04,55.23,43.87,62.28,
624.71,157.25,140.24,133.54,134.44,104.43,103.23,82.83,84.03,76.42,55.07,43.61,61.72,
625.12,156.36,140.04,133.23,134.43,104.40,103.50,82.53,83.68,75.83,54.85,43.54,61.56,
625.54,155.38,139.87,132.76,134.06,103.82,103.02,82.25,83.50,75.69,54.46,43.45,61.32,
625.95,154.25,139.83,132.12,133.12,103.57,103.17,81.83,83.14,75.52,53.94,43.37,61.20,
626.37,154.09,139.36,131.65,133.45,103.09,102.49,81.50,82.91,74.89,53.60,43.23,61.26,
626.78,153.71,138.27,131.66,133.46,103.18,101.98,81.62,82.67,74.75,53.34,42.92,61.32,
627.19,153.22,137.78,131.56,132.47,102.88,101.88,81.33,82.43,75.11,53.35,42.67,60.77,
627.61,153.41,137.56,131.84,132.24,102.54,102.04,81.22,82.17,74.85,53.23,42.49,60.50,
628.02,153.08,137.10,131.97,132.47,102.72,102.02,81.31,82.07,74.78,52.82,42.57,60.71,
628.44,152.61,137.23,131.40,132.10,102.55,101.54,81.38,81.79,74.85,52.63,42.48,60.72,
628.85,152.76,137.57,131.14,132.14,102.27,100.77,81.41,81.71,74.87,53.00,42.59,60.34,
629.27,153.10,137.80,131.16,132.47,102.27,100.26,81.08,81.74,74.84,52.65,42.98,60.55,
629.68,153.14,137.64,131.39,132.70,102.40,99.68,81.05,81.66,74.86,52.71,42.94,60.56,
630.10,153.13,137.01,130.97,132.58,102.56,99.84,81.00,81.80,74.80,53.14,42.87,60.34,
630.51,153.26,137.52,131.37,132.58,103.12,100.79,80.97,82.08,74.66,53.02,43.28,60.39,
630.92,153.42,138.37,132.52,133.22,104.03,101.51,81.31,82.42,74.74,53.03,43.43,60.65,
631.34,152.86,138.91,132.54,133.05,104.03,102.11,81.49,82.65,75.07,53.18,43.27,60.91,
631.75,153.44,139.48,132.60,133.61,104.18,101.85,81.42,82.84,75.15,53.35,43.49,61.55,
632.17,154.25,139.47,132.79,134.41,104.86,101.72,82.08,83.20,75.51,53.59,43.52,61.89,
632.58,154.50,139.51,133.34,134.65,105.29,101.95,82.31,83.42,76.19,53.91,43.38,61.96,
633.00,155.36,139.67,133.60,134.81,105.26,101.82,82.49,83.80,76.47,54.35,43.27,61.89,
633.41,155.70,139.91,134.14,135.15,106.10,102.65,82.71,84.18,76.38,54.52,43.48,62.11,
633.82,155.71,140.73,134.45,135.97,106.61,102.76,83.02,84.64,76.49,54.67,43.53,62.47,
634.24,156.01,141.66,134.49,136.31,106.40,102.96,83.16,84.88,76.74,55.12,43.85,62.19,
634.65,156.72,142.19,134.62,136.84,106.66,103.64,83.15,85.22,77.10,55.10,44.35,62.47,
635.07,157.20,142.19,134.74,137.86,106.85,103.82,83.28,85.45,77.04,55.03,44.31,63.04,
635.48,157.30,142.04,134.91,137.72,107.11,104.10,83.57,85.58,77.34,55.36,44.27,62.89,
635.90,157.60,142.18,135.17,137.58,107.34,105.03,83.76,85.91,77.60,55.42,44.36,62.93,
636.31,157.68,142.81,136.52,137.92,108.08,105.59,84.03,86.08,77.59,55.44,44.51,63.17,
636.72,157.30,142.90,136.73,138.13,108.21,105.73,84.47,86.15,77.71,55.45,44.22,63.50,
637.14,157.43,142.80,136.27,138.45,107.79,105.81,84.55,86.23,77.83,55.63,44.45,63.64,
637.55,158.29,142.66,135.97,139.02,107.46,105.40,85.00,86.32,77.92,55.60,44.59,63.76,
637.97,158.63,142.91,136.17,138.81,107.74,105.40,85.28,86.30,78.24,55.68,44.59,63.79,
638.38,158.77,142.29,136.38,138.51,107.30,105.07,85.05,86.17,78.37,55.73,44.54,63.54,
638.80,158.73,141.89,136.02,138.14,107.26,105.43,84.89,86.19,78.31,55.79,44.73,63.44,
639.21,158.44,142.12,136.30,138.40,107.38,105.94,84.99,86.19,78.12,55.88,44.91,63.71,
639.62,158.33,142.44,135.91,138.56,107.16,105.83,85.07,86.11,78.31,55.99,45.07,63.65,
640.04,158.30,142.56,135.45,138.16,106.88,106.22,84.86,86.08,78.40,55.87,45.48,63.69,
640.45,158.53,142.31,135.26,138.50,106.71,105.69,84.73,86.03,78.06,55.67,45.57,64.25,
640.87,158.41,141.53,135.20,138.14,106.86,105.12,84.75,85.85,78.10,55.77,45.31,64.21,
641.28,157.98,141.29,135.30,137.12,106.83,105.29,84.57,85.61,78.40,55.91,45.12,64.02,
641.69,158.30,141.08,135.69,136.95,106.91,105.47,84.57,85.52,78.21,55.96,45.02,63.99,
642.11,157.74,140.72,135.49,136.74,107.05,105.19,84.32,85.47,77.89,55.74,44.84,64.03,
642.52,157.56,140.67,135.07,136.64,106.53,104.87,84.16,85.43,77.82,55.72,44.77,64.03,
642.94,157.72,140.95,134.38,136.63,106.04,104.48,83.91,85.47,77.78,55.91,44.90,63.82,
643.35,157.74,141.27,134.19,136.41,105.87,103.91,83.65,85.14,77.72,55.79,45.00,63.73,
643.76,157.41,140.83,134.18,135.95,105.81,103.20,83.25,84.77,77.49,55.64,44.66,63.47,
644.18,156.74,139.95,133.39,135.55,105.22,103.14,82.86,84.69,77.17,55.52,44.38,63.08,
644.59,156.30,140.13,133.15,135.37,105.32,103.19,82.62,84.55,76.75,55.33,44.41,62.84,
645.01,156.04,140.30,133.41,135.19,105.27,103.16,82.48,84.22,76.32,55.19,44.28,62.61,
645.42,155.06,140.16,132.79,134.31,104.90,103.22,82.18,84.06,76.09,54.77,43.95,62.39,
645.83,155.05,139.84,132.39,134.37,104.34,102.52,81.92,83.90,75.54,54.35,43.89,62.39,
646.25,154.95,139.20,132.38,134.18,104.71,102.13,81.95,83.55,75.40,54.20,43.54,62.35,
646.66,154.73,138.74,132.29,133.53,104.65,102.01,81.79,83.38,75.58,54.15,43.13,61.95,
647.07,154.62,138.62,132.39,133.39,104.16,101.93,81.62,83.23,75.31,54.04,42.89,61.62,
647.49,154.40,138.14,132.50,133.26,104.10,102.12,81.59,83.12,75.06,53.69,42.89,61.59,
647.90,153.96,138.20,131.91,133.42,104.10,101.75,81.60,83.08,74.82,53.72,42.88,61.56,
648.32,153.87,138.66,131.36,133.24,103.66,101.48,81.68,82.99,74.90,53.97,43.02,61.31,
648.73,154.07,138.94,131.30,133.33,103.51,101.27,81.49,82.80,74.98,53.63,43.26,61.38,
649.14,154.01,138.49,131.48,133.19,103.57,100.96,81.59,82.71,74.99,53.54,43.09,61.56,
649.56,153.87,138.10,131.03,132.96,103.57,101.04,81.47,82.74,75.04,53.57,42.89,61.31,
649.97,153.68,138.29,131.16,133.16,103.72,101.56,81.49,82.86,75.17,53.57,43.01,61.38,
650.38,153.71,138.46,131.92,133.11,104.55,101.73,81.54,82.73,75.07,53.54,43.09,61.50,
650.80,153.09,138.79,131.94,132.68,104.39,102.01,81.49,82.80,75.13,53.42,42.81,61.61,
651.21,152.81,138.71,131.62,132.89,104.09,101.85,81.29,82.79,75.10,53.35,42.90,61.74,
651.63,153.16,138.41,131.60,133.02,104.20,101.36,81.44,82.57,75.08,53.41,42.86,61.91,
652.04,152.82,137.86,131.40,132.45,103.89,100.95,81.18,82.24,75.17,53.33,42.66,61.57,
652.45,152.26,137.30,131.02,131.78,103.07,100.42,80.85,82.02,75.03,53.27,42.47,61.17,
652.87,151.54,136.65,130.57,131.18,102.83,100.47,80.56,81.62,74.56,53.01,42.52,61.03,
653.28,150.79,136.17,129.89,130.81,102.57,99.97,80.26,81.21,74.17,52.89,42.44,60.85,
653.69,149.85,135.97,129.03,130.34,102.03,99.34,79.86,81.10,73.92,52.87,42.42,60.39,
654.11,149.22,136.00,128.45,129.77,101.38,99.43,79.36,80.91,73.83,52.48,42.52,60.26,
654.52,149.09,135.43,128.05,130.01,101.28,98.92,79.10,80.67,73.45,52.21,42.36,60.45,
654.93,148.54,134.59,127.45,129.35,101.06,98.52,78.94,80.49,73.20,52.19,42.09,60.20,
655.35,148.16,134.47,127.42,129.10,101.23,98.83,78.89,80.41,73.32,52.10,42.01,59.99,
655.76,148.56,134.38,128.22,129.03,101.90,99.31,79.06,80.39,73.06,52.04,42.16,60.02,
656.17,148.35,134.43,128.45,128.94,102.07,99.45,79.17,80.40,72.91,52.10,42.11,60.17,
656.59,148.60,134.76,128.29,129.29,101.69,99.37,79.27,80.56,72.97,52.17,42.14,60.29,
657.00,149.33,134.81,128.44,130.03,101.68,99.33,79.78,80.49,73.24,52.60,42.41,60.49,
657.42,150.09,135.30,128.75,130.20,101.98,99.43,80.06,80.82,73.60,52.61,42.79,60.60,
657.83,150.58,135.34,129.23,130.44,101.94,99.36,80.33,81.19,73.96,52.95,42.88,60.70,
658.24,151.00,135.90,129.44,130.84,102.47,100.29,80.74,81.83,74.19,53.24,43.08,60.97,
658.66,151.55,137.04,130.14,132.09,103.51,101.12,81.22,82.37,74.63,53.66,43.44,61.40,
659.07,152.33,138.53,130.74,132.71,104.21,101.53,81.63,82.89,75.09,54.03,43.82,61.69,
659.48,152.87,139.81,131.28,132.91,104.70,102.52,82.11,83.79,75.85,54.30,44.05,62.24,
659.90,154.40,140.82,132.20,134.68,105.14,102.84,82.66,84.22,75.96,54.45,44.36,63.12,
660.31,155.48,140.84,133.05,135.19,105.81,103.13,83.34,84.41,76.40,54.76,44.29,63.47,
660.72,156.23,141.36,134.16,135.10,106.58,103.68,83.58,84.70,77.08,55.02,44.36,63.57,
661.14,157.24,141.69,135.29,135.47,107.21,104.48,83.89,85.07,77.30,55.30,44.47,63.64,
661.55,157.44,141.80,135.92,136.01,107.58,104.74,84.03,85.35,77.25,55.40,44.60,63.79,
661.96,156.80,142.24,135.86,136.25,107.23,104.56,84.20,85.53,77.59,55.56,44.67,64.08,
662.38,156.88,142.39,135.44,136.29,106.65,104.17,84.35,85.87,77.77,55.90,44.84,64.19,
662.79,157.37,142.98,135.54,136.21,106.56,103.99,84.26,85.93,78.06,55.90,45.37,64.29,
663.20,157.33,142.80,135.58,136.05,106.79,103.46,84.32,85.98,78.19,55.87,45.32,64.23,
663.62,157.20,142.38,135.01,135.86,106.59,103.48,84.12,85.87,78.13,55.85,44.99,64.01,
664.03,157.01,142.50,135.01,135.95,106.92,104.21,84.08,85.86,78.08,55.66,45.08,64.13,
664.44,157.05,142.79,135.85,136.03,107.69,104.36,84.13,85.52,78.06,55.75,45.14,64.17,
664.85,156.35,142.64,135.60,135.60,107.19,104.63,84.16,85.62,77.99,55.51,44.78,64.28,
665.27,156.57,142.62,135.42,136.14,106.99,104.56,84.22,85.71,77.97,55.34,44.86,64.61,
665.68,157.17,141.97,135.69,136.75,107.23,104.40,84.64,85.39,77.92,55.29,44.95,64.71,
666.09,157.26,141.65,135.58,136.36,107.41,104.46,84.61,85.30,78.28,55.44,44.91,64.37,
666.51,157.13,141.35,135.66,136.17,106.98,104.18,84.63,85.44,78.27,55.40,44.84,64.01,
666.92,156.97,140.88,135.49,136.40,107.22,104.73,84.58,85.41,77.99,55.43,44.90,64.10,
667.33,156.46,140.93,135.11,136.48,106.87,104.53,84.50,85.35,77.87,55.50,44.94,64.24,
667.75,156.41,141.03,134.49,136.38,106.35,104.22,84.31,85.50,77.93,55.70,45.01,64.05,
668.16,156.42,141.36,133.99,136.45,106.18,104.41,84.09,85.43,77.94,55.35,45.21,64.15,
668.57,156.70,141.06,133.95,136.80,106.41,104.17,84.08,85.35,77.79,55.30,45.20,64.28,
668.99,156.32,140.37,133.52,136.51,106.35,104.09,84.06,85.30,77.69,55.18,44.94,64.03,
669.40,156.09,140.32,133.58,136.27,106.45,104.53,83.94,85.39,77.83,55.14,44.74,63.95,
669.81,156.12,140.27,134.18,136.19,107.18,104.89,83.91,85.19,77.58,55.18,44.80,63.97,
670.23,155.68,140.07,134.26,136.09,107.10,104.73,83.82,85.21,77.47,55.17,44.76,63.82,
670.64,155.66,140.22,133.94,136.32,106.75,104.37,83.81,85.29,77.47,55.16,44.76,63.84,
671.05,156.16,140.01,133.74,136.45,106.73,104.15,83.89,85.22,77.46,55.37,44.84,63.86,
671.46,156.23,139.93,134.03,136.13,106.64,103.92,83.76,85.06,77.61,55.41,44.86,63.69,
671.88,156.01,139.71,133.91,135.84,106.19,103.44,83.62,85.09,77.66,55.34,44.73,63.49,
672.29,155.74,139.71,133.72,135.70,106.21,103.75,83.48,85.21,77.56,55.45,44.72,63.47,
672.70,155.67,139.77,133.84,135.73,106.14,104.00,83.31,85.23,77.34,55.46,44.72,63.56,
673.12,155.53,140.21,133.83,135.65,105.98,103.97,83.36,85.24,77.40,55.42,44.78,63.42,
673.53,155.49,140.70,133.60,135.42,106.01,104.19,83.39,85.39,77.53,55.28,44.70,63.56,
673.94,155.76,140.62,133.71,135.89,106.04,104.16,83.45,85.24,77.27,55.14,44.81,63.77,
674.35,155.92,140.17,133.75,135.63,106.14,103.90,83.59,85.13,77.32,55.22,44.66,63.67,
674.77,155.70,140.05,133.92,135.13,106.31,104.25,83.59,85.01,77.52,55.22,44.51,63.47,
675.18,156.12,140.09,134.24,135.22,106.64,104.56,83.54,84.94,77.42,55.24,44.51,63.46,
675.59,156.01,139.89,134.44,135.36,106.79,104.52,83.62,84.84,77.33,55.14,44.69,63.48,
676.01,155.93,140.11,134.12,135.36,106.51,104.28,83.74,85.01,77.32,55.17,44.64,63.57,
676.42,156.30,140.40,133.73,135.35,106.23,104.24,83.85,85.01,77.40,55.30,44.76,63.65,
676.83,156.54,140.48,133.86,135.25,106.02,104.00,83.63,84.95,77.45,55.28,44.95,63.62,
677.24,156.38,140.27,133.96,134.91,105.74,103.57,83.54,84.85,77.52,55.20,44.88,63.64,
677.66,156.06,140.02,133.33,134.68,105.69,103.70,83.54,84.95,77.39,55.20,44.83,63.57,
678.07,156.10,140.21,133.31,134.81,105.97,104.15,83.39,84.95,77.17,55.17,44.85,63.66,
678.48,155.81,140.10,133.92,134.71,106.24,104.07,83.33,84.71,77.15,55.03,44.90,63.61,
678.89,155.30,140.24,133.47,134.59,106.19,104.13,83.26,84.79,77.22,54.89,44.73,63.68,
679.31,155.35,140.23,133.28,135.02,105.84,103.84,83.16,84.70,77.01,54.70,44.69,63.83,
679.72,155.32,139.54,133.33,135.09,105.95,103.32,83.39,84.44,76.92,54.76,44.75,63.67,
680.13,155.25,139.46,133.20,134.56,105.84,103.11,83.24,84.33,77.22,54.76,44.58,63.40,
680.55,155.05,139.18,133.27,134.44,105.43,103.09,83.03,84.23,76.94,54.71,44.40,63.16,
680.96,154.84,138.80,133.18,134.49,105.40,103.11,82.84,84.19,76.72,54.61,44.37,62.98,
681.37,154.20,138.70,132.87,134.14,104.81,102.50,82.61,84.04,76.43,54.58,44.23,62.86,
681.78,153.77,138.60,132.01,133.64,104.15,101.74,82.24,83.94,76.07,54.55,44.10,62.60,
682.20,153.13,138.29,131.26,132.98,103.30,101.01,81.47,83.30,75.81,54.02,43.95,62.33,
682.61,152.13,137.12,130.30,132.12,102.89,99.92,80.74,82.63,75.34,53.55,43.54,62.03,
683.02,150.51,135.76,128.86,130.84,102.00,99.14,80.10,81.89,74.63,52.95,43.00,61.38,
683.43,148.99,134.27,127.81,129.52,101.28,98.75,79.40,81.18,73.86,52.20,42.43,60.60,
683.85,147.24,132.87,127.08,128.29,100.61,97.68,78.43,79.97,72.83,51.51,41.85,59.67,
684.26,144.84,131.44,125.66,126.49,99.32,96.43,77.56,78.85,71.89,50.69,41.25,58.79,
684.67,143.20,129.88,123.48,124.79,97.75,94.83,76.45,77.84,70.72,49.84,40.60,58.04,
685.08,141.82,127.95,121.71,123.19,96.39,93.19,75.70,76.60,69.70,49.21,40.05,57.12,
685.50,140.11,126.55,120.32,121.42,95.25,91.78,74.63,75.46,68.99,48.57,39.54,56.18,
685.91,138.52,124.57,118.98,119.46,93.54,90.59,73.45,74.48,68.07,47.89,38.88,55.27,
686.32,136.71,122.84,117.28,118.01,92.46,90.04,72.55,73.55,67.06,47.28,38.33,54.57,
686.73,135.13,121.69,116.07,116.80,91.47,88.95,71.76,72.78,66.14,46.71,38.00,54.04,
687.15,133.70,120.94,115.10,115.51,90.23,87.93,71.17,72.28,65.49,46.35,37.75,53.55,
687.56,132.35,120.11,113.70,114.37,89.15,87.48,70.46,71.79,65.18,45.74,37.42,53.23,
687.97,132.04,119.11,113.07,114.24,88.39,86.80,69.92,71.14,64.80,45.24,37.23,53.09,
688.38,131.45,118.19,112.62,113.63,88.31,86.45,69.94,70.91,64.58,45.12,37.02,52.68,
688.79,131.19,118.14,112.72,113.48,88.39,87.04,69.96,70.81,64.58,45.09,36.78,52.38,
689.21,131.96,118.19,113.27,113.69,88.79,87.52,69.97,70.82,64.41,45.37,36.84,52.26,
689.62,132.24,118.54,113.86,114.20,89.18,87.82,70.16,71.05,64.54,45.57,37.02,52.46,
690.03,132.98,119.26,114.40,114.91,89.34,88.14,70.71,71.61,64.91,45.86,37.25,53.07,
690.44,134.51,119.91,114.62,116.16,89.70,88.68,71.14,72.16,65.38,46.60,37.60,53.43,
690.86,135.77,121.06,115.33,116.79,90.28,89.26,71.52,72.67,65.96,46.89,38.05,53.78,
691.27,136.62,121.78,116.54,117.40,90.88,89.42,71.83,72.99,66.51,47.29,38.23,54.37,
691.68,137.22,122.21,116.86,117.81,91.42,90.47,72.23,73.61,66.93,47.74,38.34,54.72,
692.09,137.81,123.05,117.67,118.97,92.48,91.35,72.60,74.25,67.17,48.06,38.77,55.10,
692.50,138.55,124.09,119.27,119.62,93.33,91.40,73.00,74.53,67.57,48.29,39.17,55.30,
692.92,138.72,125.16,119.66,119.66,93.78,92.36,73.31,75.12,68.08,48.31,39.27,55.75,
693.33,139.83,125.68,119.86,121.02,94.06,92.18,73.54,75.16,67.99,48.33,39.55,56.08,
693.74,140.73,125.97,120.54,121.81,94.91,92.19,74.22,75.30,68.33,48.59,39.71,56.24,
694.15,140.72,126.40,120.98,121.54,95.56,92.80,74.54,75.55,68.80,48.93,39.66,56.22,
694.57,141.50,126.67,121.63,121.54,95.61,93.46,74.76,75.69,68.93,49.16,39.73,56.34,
694.98,141.74,126.36,122.37,121.61,95.98,93.61,74.86,75.90,68.78,49.27,40.11,56.30,
695.39,141.44,127.03,122.67,121.80,96.16,93.65,75.27,76.14,68.83,49.44,40.15,56.89,
695.80,141.83,127.91,122.48,121.99,95.64,93.47,75.36,76.44,68.99,49.89,40.37,57.20,
696.21,142.39,128.68,122.42,122.02,95.80,93.28,75.23,76.44,69.28,49.77,40.89,57.38,
696.63,142.62,128.50,122.83,121.70,96.04,92.54,75.33,76.36,69.51,49.67,40.81,57.66,
697.04,142.59,128.17,122.70,121.54,96.28,92.81,75.50,76.50,69.61,49.77,40.62,57.72,
697.45,142.65,127.85,122.81,122.06,96.64,93.64,75.40,76.90,69.61,49.82,40.70,57.54,
697.86,142.34,128.36,124.00,122.36,97.47,93.76,75.59,76.73,69.69,49.61,40.77,57.31,
698.27,141.98,128.89,123.90,121.79,97.39,94.39,75.42,76.81,69.71,49.47,40.32,57.51,
698.69,141.84,129.14,122.96,122.29,96.88,94.41,75.42,76.99,69.40,49.40,40.29,57.71,
699.10,142.55,128.58,122.67,123.01,96.89,93.71,75.82,76.67,69.57,49.52,40.15,57.53,
699.51,142.04,128.73,122.76,121.96,96.72,94.08,75.72,76.52,69.99,49.62,40.04,57.42,
699.92,142.34,128.21,122.65,121.49,96.13,94.39,75.28,76.61,69.89,49.57,39.84,57.15,
700.33,142.41,127.69,121.97,121.73,96.15,94.75,75.06,76.46,69.51,49.48,39.96,57.07,
700.75,142.32,128.18,122.17,122.52,96.13,94.60,75.10,76.70,69.39,49.60,40.06,57.43,
701.16,142.31,129.12,122.47,122.83,95.98,94.44,75.19,77.09,69.61,49.89,40.03,57.91,
701.57,142.73,129.56,121.90,123.21,95.79,94.60,74.84,77.17,69.99,49.45,40.29,58.07,
701.98,143.58,129.61,121.78,123.59,96.24,93.83,74.92,77.03,70.10,49.33,40.47,58.18,
702.39,143.31,128.78,121.88,123.34,96.22,94.41,75.10,77.28,70.14,49.32,40.25,58.22,
702.80,143.23,129.10,122.28,123.50,96.70,95.85,75.33,77.70,70.58,49.45,40.19,58.03,
703.22,143.92,129.71,123.34,124.07,97.50,96.27,75.51,77.65,70.55,49.61,40.24,57.75,
703.63,143.59,129.55,123.76,124.13,97.65,96.67,76.04,77.89,70.69,49.69,40.33,58.06,
704.04,143.75,130.24,123.67,124.66,97.40,96.78,76.46,78.38,70.70,50.00,40.34,58.68,
704.45,144.99,130.66,123.56,125.68,97.53,96.29,77.10,78.35,71.06,50.63,40.79,58.73,
704.86,145.80,131.16,123.77,125.77,97.62,96.36,77.40,78.53,71.71,50.62,41.42,59.07,
705.27,145.78,131.06,124.39,125.40,97.73,96.60,77.42,78.74,71.88,51.00,41.57,59.30,
705.69,146.13,130.96,123.75,125.78,97.97,96.95,77.61,79.00,72.05,51.19,41.40,59.35,
706.10,146.11,131.14,123.90,126.31,98.51,97.11,77.88,79.28,71.72,51.41,41.57,59.60,
706.51,146.07,131.92,125.68,126.57,98.78,96.87,78.14,80.05,72.02,51.62,41.68,59.59,
706.92,145.41,132.22,125.94,126.83,98.65,97.24,78.02,80.26,72.58,51.57,41.45,59.77,
707.33,145.92,132.29,125.35,127.92,98.35,96.68,78.10,80.09,72.70,51.30,41.59,59.78,
707.74,145.79,132.25,125.54,127.47,98.96,96.38,78.64,79.86,72.83,51.48,41.42,59.48,
708.16,145.27,131.78,125.94,127.24,99.22,97.67,78.86,80.03,73.28,51.62,41.31,59.34,
708.57,146.01,131.67,126.32,127.63,99.21,97.90,78.80,79.98,73.26,52.01,41.06,59.05,
708.98,145.55,131.02,126.04,127.35,99.34,97.77,78.79,79.84,72.77,52.09,41.23,59.10,
709.39,145.07,131.41,125.62,127.46,98.82,97.64,78.98,80.03,72.47,52.10,41.26,59.66,
709.80,145.39,132.07,125.08,127.58,98.16,97.10,78.96,79.82,72.50,52.44,41.56,59.70,
710.21,146.25,132.08,124.41,127.32,97.67,96.62,78.48,79.34,72.66,52.21,42.09,59.69,
710.63,145.93,131.86,124.15,126.28,97.46,95.61,78.21,79.01,72.50,51.72,42.03,59.95,
711.04,145.61,130.94,123.88,125.61,97.34,96.14,77.87,78.94,72.00,51.60,41.47,59.47,
711.45,145.30,130.57,123.74,125.74,97.22,96.02,77.40,78.81,71.58,51.29,41.25,59.12,
711.86,144.80,130.55,124.36,125.57,97.88,95.46,76.84,78.45,70.92,50.82,41.21,58.42,
712.27,142.98,130.28,124.33,124.33,97.44,95.68,76.42,78.04,70.81,50.34,40.54,58.18,
712.68,142.56,129.39,122.87,124.63,96.53,94.49,75.89,76.84,69.99,49.69,40.32,57.84,
713.09,142.34,128.17,121.09,123.13,95.75,93.30,75.66,75.87,69.40,49.03,40.18,57.07,
713.51,140.88,126.80,119.96,120.64,95.06,92.60,74.89,74.82,68.66,48.56,39.67,56.08,
713.92,139.78,124.52,118.89,118.89,93.05,91.95,73.60,73.94,67.55,47.97,38.83,55.39,
714.33,138.09,122.50,116.15,117.67,91.87,90.49,72.28,72.63,65.94,47.04,38.07,54.35,
714.74,135.54,121.14,114.22,115.47,90.41,88.33,71.16,71.30,64.45,46.10,37.59,53.58,
715.15,133.59,119.96,112.73,114.26,87.99,86.46,69.92,70.27,63.18,45.32,36.98,52.75,
715.56,131.82,118.28,110.32,112.55,86.30,84.48,67.94,68.70,62.42,44.06,36.59,51.81,
715.97,130.02,116.43,108.44,110.68,84.76,81.82,66.48,67.18,61.23,42.94,35.94,51.00,
716.38,127.22,113.72,107.11,108.10,83.36,80.55,65.44,66.21,60.02,42.10,34.72,49.76,
716.80,124.97,111.56,105.91,106.47,82.18,80.21,64.18,65.38,59.17,41.52,33.68,48.29,
717.21,123.62,110.15,105.05,105.33,82.08,78.82,63.08,64.08,57.98,40.97,33.03,47.21,
717.62,121.21,108.41,104.14,103.28,80.95,78.25,62.45,63.38,57.40,40.33,32.44,46.52,
718.03,119.97,107.83,102.83,102.69,79.12,77.41,62.27,62.70,56.70,39.85,31.92,46.70,
718.44,120.30,107.27,101.11,102.26,77.91,76.33,62.23,61.87,56.36,39.74,32.01,46.40,
718.85,119.90,107.28,100.40,101.26,77.73,75.73,61.96,61.38,56.29,39.66,31.91,46.11,
719.26,119.50,106.58,100.26,100.97,76.41,75.55,61.55,61.55,56.09,39.71,31.60,45.89,
719.67,119.26,105.90,99.58,101.16,76.16,76.30,61.28,61.50,55.82,39.66,31.32,45.98,
720.08,118.95,106.18,99.87,101.88,76.77,76.05,61.41,61.77,55.82,39.82,31.71,45.84,
720.50,118.82,106.78,101.62,102.05,77.11,75.96,61.56,62.63,56.11,39.99,31.96,46.22,
720.91,118.56,107.37,101.64,102.79,76.84,76.84,61.50,63.01,56.84,39.71,32.11,46.66,
721.32,119.29,107.55,101.82,103.40,77.47,76.04,61.51,62.94,57.07,39.67,32.44,46.90,
721.73,119.39,107.08,102.50,103.21,78.30,76.30,62.49,63.56,57.33,39.94,32.28,46.74,
722.14,119.63,107.30,103.14,102.99,79.33,77.75,62.69,64.12,58.02,40.38,31.99,46.48,
