Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
918.04,211.90,355.24,173.09,104.52,99.76,78.57,59.90,92.29,185.00,190.24,60.76,96.48,
918.44,214.71,360.38,175.43,104.74,100.21,79.88,61.13,93.69,187.57,192.57,62.17,97.78,
918.84,215.71,363.33,178.57,105.48,102.38,80.95,61.81,95.05,190.71,195.47,63.24,99.24,
919.24,218.14,366.26,180.04,108.12,105.26,82.21,63.16,95.73,193.85,197.66,64.11,101.16,
919.64,219.46,368.86,180.86,110.32,106.75,83.30,64.43,96.55,195.39,199.44,64.91,102.18,
920.03,220.37,371.10,183.17,111.62,108.99,84.91,65.16,97.31,196.76,201.05,65.63,103.41,
920.43,222.48,373.82,184.76,111.72,110.04,86.22,65.69,98.54,198.13,202.66,66.36,104.46,
920.83,224.23,374.92,185.31,112.47,110.09,86.73,66.10,99.72,199.64,203.22,66.86,104.98,
921.23,224.84,376.56,185.89,113.25,110.15,86.30,66.71,100.35,200.47,204.53,67.38,105.04,
921.63,228.15,377.38,187.49,112.16,109.77,86.19,67.44,101.02,199.45,204.71,67.54,105.13,
922.02,227.83,377.25,186.23,112.60,110.21,86.16,67.32,100.50,200.58,204.16,67.51,104.71,
922.42,226.67,375.39,185.54,112.86,108.55,85.31,67.62,99.66,200.61,203.00,67.33,103.48,
922.82,224.94,374.26,185.21,111.03,106.73,85.09,67.10,99.16,199.09,202.44,66.72,102.71,
923.22,223.96,372.71,183.96,110.42,105.63,84.79,66.02,97.83,197.38,200.73,66.30,101.75,
923.62,222.26,370.19,181.26,108.37,103.82,84.20,65.02,97.06,195.88,199.24,65.50,100.51,
924.01,218.54,366.08,178.96,105.55,102.44,82.91,63.81,95.96,193.59,196.95,64.48,98.84,
924.41,215.51,360.46,175.67,104.40,102.00,81.31,62.88,94.27,191.75,195.11,63.17,97.53,
924.81,213.35,355.66,170.39,102.71,100.55,79.48,61.82,92.25,188.15,191.51,61.63,95.71,
925.21,208.57,349.93,167.05,101.04,98.88,77.86,60.19,90.15,183.85,188.17,60.19,93.12,
925.60,204.53,342.32,163.72,97.22,95.30,75.67,58.77,87.86,179.32,184.61,58.48,90.74,
926.00,199.91,335.02,158.87,94.07,91.43,73.15,56.35,85.63,174.71,180.71,56.54,88.12,
926.40,194.09,327.72,153.78,92.37,87.81,70.15,54.22,83.20,169.62,175.61,54.51,85.12,
926.80,188.61,318.67,149.26,87.35,83.27,67.09,52.31,80.43,162.93,170.37,52.41,81.59,
927.19,182.17,307.70,143.77,83.77,81.13,64.04,49.64,77.09,157.69,163.69,50.02,77.96,
927.59,173.62,296.33,136.88,80.69,77.80,60.51,47.26,73.19,151.77,157.29,47.45,74.06,
927.99,165.49,282.88,130.86,76.49,73.13,57.44,44.74,69.47,143.85,150.10,45.13,69.85,
928.39,156.69,269.02,125.11,71.35,70.63,54.58,41.37,65.28,135.23,142.95,42.43,66.05,
928.78,148.27,255.49,117.60,66.89,65.44,51.19,38.06,61.53,126.78,134.99,39.41,62.01,
929.18,137.55,241.26,109.51,61.40,60.68,47.29,34.91,57.54,119.66,127.16,36.55,57.54,
929.58,127.89,225.75,101.73,56.92,56.44,42.92,32.26,53.48,111.66,119.17,33.52,53.00,
929.98,120.34,210.11,93.90,51.92,52.41,39.11,29.60,49.59,102.39,111.12,30.67,48.52,
930.37,111.06,196.84,86.03,48.12,47.87,35.67,26.83,45.10,95.99,102.31,27.90,43.94,
930.77,102.06,181.71,80.63,43.36,42.87,32.15,24.65,41.41,87.69,95.00,25.53,39.07,
931.17,94.23,167.95,74.94,39.30,38.08,29.10,21.87,37.98,80.31,87.64,23.24,35.45,
931.56,87.13,156.63,69.02,36.71,33.77,26.04,19.38,34.65,73.91,80.52,21.05,32.01,
931.96,80.81,146.89,63.62,32.42,29.48,24.07,17.29,32.03,68.53,74.43,19.16,28.40,
932.36,73.76,135.68,58.96,28.37,27.14,21.41,15.20,29.11,63.40,69.32,17.37,25.66,
932.75,68.35,126.80,54.73,26.75,26.00,19.42,13.97,26.35,60.18,64.64,15.85,23.68,
933.15,63.19,118.91,49.01,24.88,24.13,18.11,12.94,23.78,55.72,61.44,14.43,21.49,
933.55,58.51,109.01,46.76,23.00,22.75,17.30,11.50,21.80,52.01,58.01,13.30,19.80,
933.94,55.28,104.03,44.73,20.86,20.60,16.58,10.75,20.50,49.00,55.28,12.36,18.90,
934.34,52.51,101.48,41.65,19.94,18.43,15.65,9.69,19.99,47.71,53.26,11.71,17.97,
934.74,50.51,99.50,40.36,19.55,18.02,14.62,9.14,19.49,46.20,51.53,11.37,16.96,
935.13,52.35,99.09,41.12,18.64,16.60,14.10,9.09,19.72,44.18,51.08,11.13,16.55,
935.53,53.16,101.70,40.58,19.52,17.72,13.87,9.35,19.31,46.48,51.88,11.40,16.44,
935.93,52.98,104.93,41.61,20.16,17.83,13.65,10.03,19.44,48.07,52.72,11.48,15.82,
936.32,53.37,106.22,43.48,20.57,17.96,14.27,10.31,19.89,48.16,53.89,11.87,16.56,
936.72,56.39,109.64,45.38,21.77,18.88,15.53,10.28,20.35,49.83,55.87,12.17,17.84,
937.12,58.43,114.74,46.26,21.94,19.03,16.81,10.68,21.68,53.14,58.16,12.80,18.82,
937.51,59.15,119.91,48.23,21.85,21.32,17.48,10.87,23.02,55.96,60.22,13.54,19.61,
937.91,61.18,121.83,49.91,23.08,24.42,17.93,11.81,23.72,57.96,61.72,14.28,21.25,
938.31,65.13,124.86,49.46,24.86,26.22,18.70,12.86,24.76,60.27,64.05,14.81,22.16,
938.70,66.18,129.10,51.48,26.42,27.78,19.83,13.40,25.49,62.37,66.18,15.36,22.77,
939.10,68.36,130.12,54.08,26.08,27.45,20.31,14.49,26.57,63.42,67.26,15.70,23.50,
939.49,71.04,134.90,55.01,26.81,27.92,20.79,14.15,27.75,64.96,68.83,16.14,24.66,
939.89,73.46,139.68,55.93,29.22,28.10,20.81,14.58,28.60,66.50,70.67,16.36,25.15,
940.29,76.47,141.18,58.82,27.45,26.89,20.84,15.13,29.36,67.23,71.71,16.70,25.43,
940.68,78.05,142.01,59.45,27.90,28.74,20.74,15.10,29.53,69.03,72.13,16.91,25.81,
941.08,77.62,142.21,59.21,28.90,29.75,20.62,15.86,29.12,69.97,72.52,16.88,25.95,
941.47,76.34,139.57,59.82,28.77,28.48,20.96,15.72,28.60,68.93,72.35,16.63,25.52,
941.87,76.22,135.24,59.88,28.65,29.51,21.66,15.01,27.85,67.62,71.63,16.73,26.13,
942.27,75.97,135.25,59.28,28.20,28.49,21.98,14.39,27.85,66.18,70.21,16.81,26.24,
942.66,73.03,135.09,57.44,27.13,27.71,21.48,13.97,27.71,66.39,69.28,16.63,25.86,
943.06,72.12,131.50,56.77,26.94,27.52,20.51,14.13,27.00,64.88,68.07,16.34,25.37,
943.45,74.32,128.90,55.45,26.71,27.00,20.09,14.17,26.94,61.55,66.77,15.91,25.20,
943.85,72.99,130.28,54.09,27.34,26.46,19.77,14.31,26.17,62.52,65.72,15.59,24.66,
944.24,71.33,128.68,55.03,27.08,25.04,19.22,14.67,25.62,60.56,65.22,15.37,23.29,
944.64,71.05,126.96,55.62,27.08,23.29,18.99,14.21,25.62,59.69,64.64,15.03,23.41,
945.04,70.99,129.77,55.86,28.51,23.28,18.97,13.50,25.37,59.36,64.30,15.36,23.51,
945.43,71.52,131.99,56.40,26.75,21.80,19.42,13.61,25.70,59.89,64.83,15.47,23.26,
945.83,71.16,131.86,56.64,25.85,22.07,18.82,13.01,25.91,60.99,65.35,15.57,23.12,
946.22,71.61,132.79,56.25,27.25,24.06,19.02,13.11,25.40,62.34,65.53,15.54,23.77,
946.62,71.16,132.49,55.25,28.06,24.59,19.44,13.77,25.22,62.77,66.24,15.85,23.84,
947.01,71.02,129.91,56.29,27.71,25.98,20.32,13.63,25.29,63.51,66.40,16.05,24.13,
947.41,71.43,131.35,57.32,27.36,26.21,20.85,13.48,25.69,63.66,67.11,16.36,24.89,
947.80,72.03,136.03,56.54,27.55,25.26,21.12,13.43,26.75,64.57,68.59,17.22,25.26,
948.20,73.83,137.35,56.66,27.18,26.04,20.72,13.96,27.47,65.53,69.82,17.17,25.30,
948.59,77.60,138.65,57.91,25.39,25.68,20.77,14.49,28.41,65.04,71.04,17.12,25.56,
948.99,78.42,142.64,57.68,26.99,26.71,20.91,14.09,28.53,67.63,72.17,17.16,25.57,
949.38,77.87,143.85,58.62,27.47,26.05,20.61,14.95,28.32,69.09,74.47,17.33,25.15,
949.78,77.93,143.44,60.43,27.39,26.26,21.12,15.02,28.58,68.90,74.83,17.39,25.41,
950.17,78.83,145.27,60.81,27.87,27.31,21.96,14.53,28.49,68.98,75.73,17.57,26.58,
950.57,80.03,147.70,60.37,27.52,26.40,22.80,14.27,29.09,70.20,76.66,18.08,27.07,
950.96,78.95,147.26,61.03,26.60,26.32,22.73,14.56,29.68,71.11,77.27,18.03,27.55,
951.36,79.56,146.83,60.85,27.36,28.75,22.44,15.07,29.59,71.74,77.04,18.09,28.47,
951.75,80.98,146.92,59.55,28.66,30.61,23.04,15.81,30.16,70.68,77.08,18.25,28.94,
952.15,79.93,147.09,59.67,29.97,31.36,23.53,16.21,30.42,71.88,77.71,18.54,28.75,
952.54,80.60,146.24,61.76,29.36,31.30,23.71,17.39,30.91,70.90,78.38,18.61,28.91,
952.94,81.54,151.47,62.47,30.13,30.68,23.99,17.03,31.62,71.31,78.77,18.91,29.63,
953.33,82.72,154.95,62.59,32.81,30.88,23.82,17.43,32.53,71.96,79.41,19.19,30.00,
953.73,85.27,156.79,64.92,31.63,29.43,24.10,17.93,33.34,72.62,80.32,18.82,29.82,
954.12,86.69,158.57,66.66,32.92,31.00,23.92,17.56,33.69,74.35,80.93,18.87,30.18,
954.51,87.02,161.45,67.59,35.03,32.29,24.19,18.17,33.49,76.07,82.09,19.59,30.65,
954.91,86.80,161.60,69.06,36.30,33.30,24.79,19.11,33.63,76.43,83.80,20.09,30.90,
955.30,88.27,160.74,70.56,36.51,35.42,25.94,19.07,33.78,77.64,83.64,20.38,31.82,
955.70,90.27,164.78,71.51,37.52,35.35,27.08,18.92,34.48,78.31,84.56,20.88,33.06,
956.09,90.05,168.71,72.42,37.43,35.26,27.67,19.31,35.37,80.02,84.90,21.37,33.85,
956.49,90.91,168.84,72.78,38.15,37.34,27.49,19.91,35.93,80.90,86.04,21.43,34.31,
956.88,94.48,170.06,73.69,39.41,38.06,28.18,20.52,36.82,80.17,86.92,21.70,34.77,
957.27,95.04,175.00,74.58,40.65,39.04,28.75,21.00,37.05,83.46,88.31,22.18,34.68,
957.67,95.34,176.19,77.08,41.36,39.21,29.11,21.92,37.39,84.87,89.97,22.78,34.49,
958.06,98.58,178.95,79.03,41.79,38.84,29.90,22.29,37.93,85.73,90.82,23.15,35.47,
958.46,101.05,184.45,81.00,43.57,38.49,30.58,21.71,38.39,87.68,91.96,23.74,36.57,
958.85,103.52,188.37,82.71,43.49,38.15,31.70,22.20,39.49,89.91,94.72,24.23,37.14,
959.24,105.81,189.24,84.76,42.91,39.45,32.09,22.39,40.30,91.95,96.48,24.63,37.95,
959.64,107.24,192.13,85.42,43.91,41.51,32.36,23.10,40.55,93.94,98.19,25.23,39.70,
960.03,107.69,194.11,85.89,45.74,43.08,33.50,24.04,41.27,94.93,99.98,25.95,40.42,
960.42,108.72,192.98,88.25,47.05,45.45,34.66,24.77,41.89,96.49,101.54,26.26,41.47,
960.82,111.36,195.07,90.09,46.77,45.45,35.93,25.51,43.37,97.80,102.05,27.11,42.84,
961.21,112.32,201.80,90.81,47.79,45.67,36.75,25.60,44.71,99.30,103.82,28.15,44.18,
961.61,114.63,204.32,92.61,49.89,46.97,37.15,26.43,46.28,101.10,106.14,28.76,44.69,
962.00,119.58,206.80,95.18,48.78,46.93,37.44,27.47,47.72,102.34,108.17,29.59,45.39,
962.39,121.68,213.67,96.76,50.90,49.31,38.39,28.10,48.78,105.78,110.55,30.33,46.23,
962.79,123.05,218.00,98.66,52.51,50.12,38.83,29.28,49.43,109.00,115.10,31.08,46.78,
963.18,126.11,220.35,101.68,53.63,50.44,40.04,30.37,50.76,110.18,117.34,31.75,48.11,
963.57,129.41,224.81,104.17,54.74,51.82,41.88,30.72,51.23,112.67,119.85,32.74,49.96,
963.97,132.69,231.34,106.63,56.11,52.92,43.82,31.38,53.07,114.87,123.11,33.61,52.01,
964.36,134.80,238.23,109.01,56.90,55.04,45.09,32.22,55.20,118.58,126.29,34.78,53.49,
964.75,138.45,242.36,111.61,58.73,58.46,46.03,33.91,56.76,121.98,128.62,35.72,55.70,
965.15,141.77,248.50,113.10,61.59,62.12,48.00,35.68,58.83,123.19,131.68,36.85,57.77,
965.54,144.64,253.19,117.04,64.49,65.02,50.11,37.26,60.72,127.92,135.35,38.54,59.66,
965.93,149.08,258.91,120.70,66.05,66.05,52.21,39.37,62.71,131.04,139.00,40.00,61.86,
966.32,153.74,267.72,124.05,68.39,67.06,54.18,40.50,64.99,134.65,142.34,41.46,64.36,
966.72,158.42,278.16,128.22,72.85,69.14,55.63,41.64,67.29,139.08,147.03,42.92,66.65,
967.11,164.96,285.43,133.45,73.08,70.17,57.40,43.00,69.58,143.78,151.45,44.17,68.74,
967.50,169.95,293.30,136.86,75.18,73.33,58.77,44.15,71.47,148.77,155.65,45.43,70.84,
967.90,173.19,300.30,139.82,78.91,76.00,60.38,45.97,73.09,153.59,159.42,46.61,73.62,
968.29,176.60,305.02,144.30,81.29,77.58,62.38,47.45,74.88,156.48,163.36,47.87,75.83,
968.68,180.64,309.36,148.06,82.90,80.78,64.73,48.42,76.17,159.18,165.27,49.37,78.61,
969.07,185.21,316.90,151.03,84.53,82.14,66.67,49.39,78.01,162.16,167.73,50.77,80.76,
969.47,185.74,322.73,153.15,86.12,83.47,67.62,50.03,80.13,165.34,170.38,51.72,82.46,
969.86,188.29,324.60,154.61,88.04,85.39,67.89,50.81,81.26,167.07,171.85,52.61,83.17,
970.25,191.67,324.94,154.77,88.93,87.34,68.28,52.03,82.40,166.72,173.09,53.31,84.21,
970.64,192.17,327.46,154.96,90.37,88.51,68.90,52.42,82.50,168.78,174.10,53.80,84.42,
971.04,192.16,326.30,156.50,91.29,88.10,68.99,53.02,82.08,169.81,174.86,53.87,83.79,
971.43,193.03,327.94,157.04,90.65,86.92,69.21,52.68,81.90,169.84,174.63,53.64,83.61,
971.82,193.08,328.48,157.03,91.33,86.26,68.69,51.81,81.08,169.31,173.85,53.30,83.64,
972.21,193.22,328.64,157.09,89.92,84.57,68.51,51.60,81.04,169.14,173.69,53.20,82.75,
972.61,192.30,325.06,155.82,87.97,84.21,67.80,50.64,80.46,168.70,173.26,52.67,81.96,
973.00,191.08,324.11,154.53,88.42,85.46,67.19,50.85,79.55,167.70,171.46,52.14,81.91,
973.39,189.27,321.46,153.19,88.58,85.88,66.98,51.05,79.15,165.04,171.23,52.01,81.52,
973.78,187.74,316.67,152.94,88.47,86.59,67.11,50.71,78.12,164.54,170.47,52.01,80.71,
974.17,187.80,316.69,152.40,87.28,85.66,67.01,50.91,77.93,163.48,169.42,51.99,80.09,
974.57,186.31,319.07,151.42,86.80,84.37,66.52,50.40,78.31,163.32,169.27,51.81,79.93,
974.96,185.66,316.11,150.75,88.77,84.71,65.93,50.66,78.60,162.66,169.97,51.75,79.89,
975.35,188.50,316.34,150.86,86.67,84.23,65.76,51.03,78.87,161.96,169.81,51.78,79.95,
975.74,189.12,319.72,150.65,87.52,84.81,65.89,51.37,78.90,163.92,170.43,51.59,80.20,
976.13,189.04,320.57,152.96,88.69,84.62,65.53,52.07,78.87,164.90,172.76,51.75,80.50,
976.53,189.19,321.37,154.44,89.03,83.60,66.45,52.55,79.47,165.03,173.72,52.01,81.10,
976.92,191.02,324.44,155.97,89.40,83.96,67.17,52.06,79.78,166.57,174.45,52.50,82.28,
977.31,192.79,328.47,156.35,90.55,83.48,68.20,52.43,81.03,167.50,175.39,53.51,83.53,
977.70,193.40,330.77,157.50,90.85,85.14,69.09,52.77,82.58,169.74,177.08,54.19,84.76,
978.09,195.90,332.48,158.90,91.96,88.15,69.76,53.55,83.47,171.68,177.67,54.85,86.41,
978.48,197.09,335.39,158.71,93.65,90.38,70.89,54.77,84.83,171.23,179.13,55.75,87.77,
978.87,198.63,335.14,160.76,96.45,92.64,72.26,56.13,85.99,173.56,181.19,56.67,89.15,
979.27,201.27,338.18,163.09,97.36,93.00,73.42,57.71,87.05,176.45,182.72,57.60,90.33,
979.66,203.64,344.49,164.87,98.54,93.63,74.68,57.98,88.55,177.70,183.98,58.52,91.94,
980.05,205.86,348.29,166.22,101.97,94.32,75.45,58.72,89.89,179.34,185.63,59.49,93.39,
980.44,210.19,350.22,169.35,101.67,94.27,76.84,59.63,91.31,181.69,187.99,60.29,94.38,
980.83,213.16,354.89,170.86,101.63,97.51,77.46,60.21,92.18,184.31,190.08,60.76,95.37,
981.22,214.37,359.30,172.76,103.88,99.74,78.25,61.39,93.13,187.09,192.05,61.61,96.88,
981.61,215.81,360.33,175.74,105.56,100.58,79.80,62.67,94.17,188.73,194.26,63.11,98.04,
982.00,218.16,363.69,177.69,106.72,103.40,82.05,63.20,95.14,191.55,195.43,63.98,99.46,
982.39,221.63,369.29,179.64,107.62,104.56,83.42,64.07,96.44,194.10,197.72,65.29,101.22,
982.79,222.96,374.57,181.99,109.25,105.63,84.50,64.99,98.32,195.92,200.10,66.66,102.89,
983.18,225.72,376.58,184.10,111.47,108.11,85.37,66.26,99.56,197.79,202.54,67.49,104.03,
983.57,229.55,379.60,185.32,111.98,110.30,86.45,67.97,101.23,198.48,204.36,68.19,105.15,
983.96,231.00,384.07,186.71,114.38,112.14,87.69,69.30,102.38,201.28,206.89,68.74,106.31,
984.35,233.22,386.18,190.28,116.47,112.82,88.57,70.72,103.28,203.76,209.93,69.49,107.10,
984.74,235.10,391.55,192.69,117.13,112.07,89.77,71.34,104.26,205.89,211.23,70.11,108.20,
985.13,237.53,395.79,194.80,118.62,112.16,90.85,71.40,104.91,207.73,212.79,70.84,109.29,
985.52,240.78,399.42,196.90,119.55,111.95,91.92,72.12,106.66,210.40,215.18,71.67,110.38,
985.91,243.61,401.71,198.89,118.99,113.09,92.27,72.13,107.57,212.67,217.17,72.35,111.51,
986.30,244.03,404.28,199.89,120.61,115.27,92.66,73.21,108.18,214.51,217.32,72.87,112.79,
986.69,244.44,405.72,201.45,122.50,116.32,93.51,74.06,109.24,214.66,218.59,73.50,113.85,
987.08,246.07,402.82,203.10,124.44,118.26,94.72,74.83,109.89,216.02,219.95,74.16,114.72,
987.47,248.23,404.91,204.42,124.39,118.50,95.58,75.59,110.52,217.06,220.71,74.58,115.91,
987.86,248.25,407.29,204.21,125.67,118.37,96.16,75.74,111.75,217.95,220.76,74.95,116.69,
988.25,250.32,408.14,204.91,128.66,119.13,96.32,76.36,112.69,217.52,221.73,75.35,117.28,
988.64,254.17,408.02,205.97,126.66,119.10,96.62,77.12,113.66,218.86,222.22,75.44,117.81,
989.03,254.81,412.17,206.09,127.96,120.96,97.00,77.62,114.13,221.49,223.45,75.83,118.39,
989.42,255.71,412.95,207.03,129.26,121.14,97.03,78.22,114.37,222.70,225.78,76.43,119.07,
989.81,256.35,413.74,208.83,129.15,120.77,97.62,78.61,114.62,222.80,227.28,76.93,119.43,
990.20,258.43,415.27,209.87,128.65,122.51,98.57,78.59,114.64,224.10,227.17,77.58,120.45,
990.59,260.12,418.31,209.43,129.23,122.54,99.59,78.43,115.52,224.47,227.26,78.09,121.09,
990.98,260.90,419.10,209.83,129.06,123.51,99.59,78.27,116.13,225.93,228.15,78.94,121.46,
991.37,261.25,418.11,210.16,129.80,126.21,99.64,78.87,116.10,226.45,228.11,78.98,121.51,
991.76,261.32,417.79,208.35,130.66,128.19,100.25,79.72,117.27,225.37,228.11,79.17,122.10,
992.15,261.35,416.42,209.03,131.90,129.45,101.16,80.45,117.30,226.47,229.74,79.80,122.64,
992.54,262.55,416.52,210.15,132.63,128.57,101.89,81.14,117.55,227.17,229.87,80.39,123.06,
992.93,262.32,421.00,211.04,132.77,128.22,102.26,81.32,117.97,227.06,230.27,80.35,123.63,
993.32,261.96,424.21,211.84,134.28,128.21,102.46,81.25,118.82,228.20,230.57,80.83,123.89,
993.71,264.71,425.93,213.22,133.14,127.67,102.56,81.55,119.41,228.57,231.69,81.23,124.29,
994.10,265.34,426.79,213.91,132.29,129.22,102.25,81.78,119.65,231.05,232.08,81.37,124.66,
994.49,264.35,428.68,214.34,133.18,130.92,102.62,82.42,119.41,231.93,232.18,81.41,125.04,
994.87,263.95,428.83,215.15,134.07,131.11,103.41,82.51,119.38,231.42,232.40,81.82,125.59,
995.26,263.98,428.54,216.44,134.64,132.23,104.14,82.43,119.10,231.88,231.64,81.94,126.15,
995.65,265.04,430.49,217.13,135.24,132.17,104.70,82.89,119.71,232.47,232.24,82.13,126.41,
996.04,263.04,432.03,217.17,135.56,131.64,104.66,82.53,120.53,232.15,232.15,82.35,126.70,
996.43,263.27,429.79,217.14,136.36,132.54,104.23,82.90,120.61,232.22,232.89,82.27,127.09,
996.82,263.09,429.12,216.76,135.94,133.08,104.27,83.63,121.31,230.81,233.01,81.87,127.20,
997.21,262.63,430.49,215.89,136.35,133.14,104.45,84.04,121.26,231.75,233.90,81.98,127.52,
997.60,262.18,430.12,217.15,136.53,132.76,104.28,84.27,120.79,231.81,234.33,82.17,127.32,
997.99,262.30,430.00,217.66,136.37,131.46,104.43,84.12,120.64,230.97,233.84,82.07,127.28,
998.38,262.35,429.63,217.62,135.99,130.77,104.06,83.84,120.10,230.86,233.67,81.75,127.08,
998.76,263.00,429.55,217.14,135.05,129.53,104.10,83.47,120.08,230.92,233.28,81.66,126.70,
999.15,263.10,427.39,216.60,134.07,129.61,103.53,82.92,119.50,230.55,232.88,81.45,126.55,
999.54,261.82,426.09,215.92,133.68,129.47,103.04,83.08,119.03,230.45,231.98,81.32,126.07,
999.93,259.72,423.27,214.85,133.83,129.29,102.90,82.99,118.96,227.92,231.51,80.94,125.69,
1000.32,258.73,418.86,214.51,134.16,129.46,102.74,82.57,118.47,226.93,231.26,80.99,125.32,
1000.71,258.40,417.72,214.68,132.86,128.54,102.38,82.64,118.22,225.94,230.25,80.69,124.90,
1001.09,256.87,416.48,213.31,132.57,126.93,101.85,82.32,118.00,225.52,229.08,80.44,124.38,
1001.48,255.78,413.86,212.02,133.36,126.76,101.11,81.72,117.78,224.66,227.87,80.36,124.04,
1001.87,256.87,411.45,211.43,131.19,125.49,100.70,81.76,117.58,223.98,227.21,79.93,123.44,
1002.26,255.95,412.29,210.57,130.76,125.76,100.38,81.61,116.99,223.83,225.76,79.69,122.92,
1002.65,255.05,410.19,210.17,130.74,124.89,99.76,81.41,116.23,223.44,225.00,79.46,122.55,
1003.03,254.57,408.19,210.46,130.37,124.41,99.60,81.08,115.74,222.18,224.17,79.57,122.34,
1003.42,254.28,407.50,209.64,129.68,123.79,99.68,80.77,115.03,221.61,223.03,79.06,122.09,
1003.81,254.15,407.30,208.85,129.46,123.44,99.91,80.38,115.21,221.73,221.73,78.63,121.78,
1004.20,252.74,406.60,208.42,128.71,123.60,99.73,79.45,115.33,221.20,220.99,78.59,121.64,
1004.59,252.32,405.29,207.46,129.12,124.74,99.35,79.48,115.37,220.15,220.37,78.61,121.50,
1004.97,251.14,404.62,205.91,128.72,125.35,99.47,80.02,115.76,218.29,220.09,78.67,121.61,
1005.36,250.50,401.45,206.05,129.65,126.87,99.74,79.83,115.39,217.63,219.71,78.44,121.78,
1005.75,251.30,401.13,206.04,129.34,126.48,99.95,80.13,114.91,218.19,220.10,78.61,121.86,
1006.14,251.22,404.00,205.18,129.53,125.85,100.00,80.12,115.08,218.41,218.90,78.35,122.03,
1006.52,251.15,405.17,203.84,130.36,125.33,99.86,79.93,115.26,218.69,218.94,78.21,122.00,
1006.91,253.52,405.22,204.68,128.96,125.08,99.75,79.80,115.47,218.63,219.15,78.15,122.08,
1007.30,253.95,408.23,204.64,127.50,125.38,99.56,79.84,115.58,220.02,219.49,78.25,122.15,
1007.69,253.54,409.79,204.63,128.81,126.63,99.35,80.55,115.11,220.11,219.03,78.26,122.50,
1008.07,252.61,407.29,205.04,129.64,126.58,99.60,80.46,114.51,217.56,219.78,78.34,122.41,
1008.46,253.40,406.00,206.13,129.54,128.12,100.67,80.06,114.23,218.94,220.37,78.58,122.88,
1008.85,253.45,407.97,206.31,129.20,126.58,101.38,80.78,114.30,218.82,220.57,78.57,123.26,
1009.23,251.38,410.15,205.97,129.40,127.02,101.26,80.25,115.15,218.73,220.51,78.94,123.34,
1009.62,251.65,408.33,205.68,130.67,127.34,100.42,80.58,115.54,218.08,222.01,79.13,123.29,
1010.01,252.58,407.20,204.22,129.37,127.21,100.41,81.56,116.06,217.15,221.78,79.47,123.33,
1010.40,252.18,407.75,204.50,130.16,127.97,100.62,82.43,115.67,218.93,222.38,79.29,123.70,
1010.78,252.54,406.87,205.67,131.69,126.91,100.51,82.52,115.56,219.70,224.48,79.46,123.59,
1011.17,253.31,410.10,206.34,130.87,125.69,100.55,82.41,115.58,220.27,224.48,79.30,123.35,
1011.56,253.63,413.83,207.24,131.25,124.35,100.66,82.11,115.40,221.39,224.02,79.48,123.43,
1011.94,255.83,414.27,208.80,130.42,122.75,101.13,81.92,115.81,220.81,224.81,79.65,123.55,
1012.33,256.26,413.80,209.60,129.82,124.41,100.75,80.87,115.76,221.10,224.82,79.92,123.46,
1012.72,255.90,414.51,209.31,130.18,125.72,100.44,81.39,115.38,221.64,224.38,80.30,123.46,
1013.10,254.97,411.42,209.53,131.13,126.62,100.88,81.59,115.86,217.85,224.79,80.06,123.63,
1013.49,254.03,405.47,210.82,132.11,127.89,101.89,81.23,115.53,217.84,225.57,80.39,123.68,
1013.87,255.59,406.53,211.09,130.64,128.51,102.38,82.16,116.05,220.71,225.33,80.59,123.88,
1014.26,253.81,411.13,209.88,130.68,126.72,102.53,81.94,116.79,220.33,223.93,80.21,123.55,
1014.65,253.02,408.47,209.70,133.61,126.69,101.64,81.26,117.66,219.89,223.89,80.38,123.49,
1015.03,256.29,406.53,210.63,130.36,124.46,101.34,81.60,117.98,220.57,224.26,80.57,123.73,
1015.42,255.78,411.78,209.98,130.31,126.21,101.27,82.06,117.65,222.64,224.13,80.42,124.05,
1015.81,255.36,411.43,210.98,131.63,125.61,100.64,82.29,117.04,223.39,224.89,80.18,124.11,
1016.19,255.12,409.86,211.77,130.41,125.47,100.83,81.82,116.65,223.18,225.46,80.45,123.95,
1016.58,255.83,411.79,211.27,129.84,126.38,101.41,81.44,115.70,223.95,223.57,80.36,124.15,
1016.96,255.74,413.69,210.34,129.62,126.12,102.45,81.50,116.11,224.31,223.14,80.72,124.65,
1017.35,253.73,410.98,210.20,129.02,127.06,101.96,80.31,116.39,223.14,222.35,80.63,124.71,
1017.73,253.19,410.49,209.60,129.17,129.17,101.27,80.67,116.81,222.68,222.28,80.67,124.73,
1018.12,250.96,407.45,207.73,129.68,129.28,101.18,81.97,117.83,221.34,222.94,81.01,125.04,
1018.51,249.38,401.76,208.56,130.96,130.15,101.69,81.97,117.70,220.68,223.11,80.67,124.81,
1018.89,250.03,400.37,209.17,129.92,129.92,102.30,82.36,117.50,222.24,223.47,80.40,124.85,
1019.28,248.52,405.55,207.72,129.82,127.35,102.05,82.43,117.71,223.38,223.38,80.28,124.63,
1019.66,248.53,408.95,206.55,131.75,124.68,101.24,81.79,117.37,223.18,221.93,79.96,124.51,
1020.05,252.27,407.32,207.43,129.07,122.78,100.91,81.46,117.50,222.52,222.94,80.29,124.21,
