Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
717.21,137.23,454.70,326.05,116.10,166.85,194.64,437.34,233.20,508.57,535.51,545.43,582.29,
717.62,135.58,449.20,320.09,114.52,164.17,191.91,431.42,230.82,501.84,528.16,539.18,574.75,
718.03,134.25,444.89,313.49,112.97,161.96,190.81,428.82,228.51,497.73,522.37,533.08,567.00,
718.44,133.05,440.39,311.49,111.28,160.97,189.19,424.99,226.64,492.30,519.52,526.68,564.99,
718.85,131.66,436.72,311.58,110.15,160.49,187.60,419.87,228.40,488.35,517.39,523.13,562.57,
719.26,130.85,435.57,311.68,110.17,159.86,187.30,419.41,226.58,486.20,517.80,523.18,562.32,
719.67,131.48,437.54,311.09,111.07,161.08,187.37,420.30,224.88,487.47,518.36,524.47,563.63,
720.08,131.72,436.56,315.31,111.20,161.28,186.68,420.06,225.63,490.37,519.06,526.95,564.98,
720.50,132.29,438.21,315.67,111.94,160.81,187.90,421.73,225.74,491.60,521.34,529.58,566.49,
720.91,134.61,443.33,316.10,112.97,161.42,189.80,425.41,227.58,492.43,524.33,536.15,567.33,
721.32,135.76,445.37,316.84,113.42,161.97,190.61,429.98,229.85,495.14,526.64,538.81,570.68,
721.73,135.99,447.34,319.23,113.37,162.90,191.82,431.60,229.40,496.73,529.30,541.82,576.18,
722.14,135.99,450.06,320.60,113.32,164.25,192.94,433.93,229.51,500.27,532.55,544.02,580.24,
722.55,137.20,454.47,320.72,114.34,165.54,193.29,437.93,230.11,502.65,534.29,546.16,582.11,
722.96,137.45,456.74,320.58,115.55,166.85,193.21,439.81,231.61,504.29,534.90,547.15,585.33,
723.37,136.30,453.73,319.81,115.51,166.04,193.91,440.38,232.46,505.71,534.95,548.66,585.48,
723.78,135.71,452.12,318.65,114.58,165.80,194.45,440.54,230.40,503.84,534.95,546.52,584.50,
724.19,135.16,449.82,319.07,114.16,165.44,192.96,437.14,231.43,500.52,532.39,544.34,582.73,
724.61,134.17,446.14,318.72,113.84,164.37,192.25,434.16,230.87,496.59,529.27,541.24,582.26,
725.02,133.36,444.54,318.46,113.83,163.68,192.83,431.78,227.73,494.09,527.25,540.00,580.09,
725.43,133.45,443.48,317.13,113.67,163.18,191.45,429.19,225.58,494.38,525.51,539.06,576.41,
725.84,133.01,442.64,315.96,113.57,161.88,190.90,427.54,226.84,493.09,522.55,535.81,572.63,
726.25,134.07,445.80,313.29,113.73,160.95,191.98,429.10,228.28,491.46,523.01,537.49,571.64,
726.66,134.27,446.33,311.01,113.34,160.74,192.14,432.50,228.77,492.31,523.33,537.16,570.81,
727.07,133.97,446.68,312.34,112.89,161.51,192.52,432.01,228.80,493.35,524.58,535.12,573.88,
727.48,134.12,448.59,315.60,112.45,162.61,192.92,431.16,232.25,495.57,526.64,535.73,578.55,
727.89,134.95,451.37,318.70,113.15,163.77,193.82,434.22,232.93,497.88,531.05,537.91,581.75,
728.30,136.61,454.87,320.09,114.87,166.17,194.66,438.02,234.33,503.11,533.74,543.31,585.05,
728.71,136.65,455.74,325.09,115.59,167.39,195.82,438.84,235.94,509.16,538.36,548.35,591.01,
729.12,138.14,461.11,327.99,116.38,168.24,198.64,444.13,237.31,513.20,544.46,554.49,594.62,
729.54,141.45,466.72,333.09,118.21,170.11,200.63,448.51,240.14,516.68,550.77,563.16,598.02,
729.95,142.86,472.59,338.12,119.39,172.09,202.56,451.21,243.68,521.17,555.76,568.58,606.28,
730.36,144.23,478.81,344.18,121.13,174.51,205.73,456.18,245.45,527.98,563.10,575.98,613.83,
730.77,146.66,486.13,349.42,122.06,177.06,207.61,461.84,247.57,537.44,570.35,583.67,621.27,
731.18,149.19,493.63,352.54,124.35,179.53,209.24,469.26,249.96,547.08,577.73,589.13,628.04,
731.59,151.24,502.68,355.62,126.32,182.15,212.27,476.66,254.30,554.73,583.51,596.91,638.70,
732.00,152.66,509.92,359.08,128.11,184.33,215.85,485.77,257.34,563.76,591.48,605.73,648.09,
732.41,154.22,514.85,362.93,128.99,187.22,218.16,491.05,258.22,569.98,598.14,611.23,656.05,
732.82,155.85,520.02,369.74,130.24,190.04,219.62,493.39,265.18,574.09,604.71,617.43,663.15,
733.23,156.52,525.20,376.17,131.66,190.95,222.03,498.10,267.78,577.40,611.27,623.62,671.44,
733.64,158.27,530.77,380.09,133.97,194.40,224.46,503.99,267.38,584.73,617.90,631.09,677.05,
734.05,159.33,534.56,383.89,135.60,196.03,225.36,507.31,268.88,591.46,622.31,638.34,681.22,
734.46,160.92,538.53,387.02,136.96,196.44,227.47,511.60,272.48,596.00,626.54,642.62,684.82,
734.87,163.89,546.44,389.16,138.89,197.28,230.03,518.21,274.63,598.06,630.32,650.08,687.59,
735.28,164.75,548.50,388.44,139.37,198.22,231.04,521.82,277.28,599.84,632.98,652.79,691.19,
735.69,165.00,551.91,391.85,139.40,199.69,232.43,523.54,278.79,602.15,634.98,654.83,696.17,
736.10,166.29,553.50,394.19,139.15,200.59,233.27,526.68,282.84,605.51,638.43,655.09,699.39,
736.51,167.23,556.47,394.05,139.71,201.42,234.15,530.42,282.51,607.77,641.55,657.02,701.39,
736.93,168.04,559.30,394.37,141.09,203.47,234.83,534.81,284.14,610.74,643.40,660.96,705.05,
737.34,167.82,558.72,395.81,141.30,204.00,235.77,537.43,286.93,613.56,645.49,665.55,707.71,
737.75,168.55,559.64,396.34,141.30,204.00,237.48,540.35,286.38,613.79,649.90,667.13,709.39,
738.16,169.06,560.25,398.83,141.46,204.88,237.25,539.72,287.93,613.24,652.67,670.74,706.48,
738.57,168.74,560.97,403.34,141.91,204.96,237.72,539.98,289.33,612.01,653.57,671.68,708.72,
738.98,169.57,562.62,404.93,142.66,205.89,239.74,541.15,288.12,615.45,656.73,674.07,712.04,
739.39,170.63,563.93,405.88,143.32,207.37,239.64,543.24,287.96,621.02,658.68,676.05,714.12,
739.80,171.14,565.89,407.11,144.77,207.12,240.62,543.92,289.79,623.11,660.00,675.76,714.73,
740.21,173.20,571.92,406.79,145.75,207.31,242.58,547.80,291.99,626.00,662.60,679.65,721.25,
740.62,173.56,574.38,405.57,145.55,207.91,244.09,552.70,293.44,628.15,665.66,682.34,724.02,
741.03,173.44,574.78,406.86,145.03,208.69,244.78,553.06,293.24,629.08,667.10,682.55,726.83,
741.44,173.90,575.78,412.17,145.12,209.56,245.37,553.60,296.68,632.27,669.51,684.15,728.51,
741.85,174.10,578.67,413.87,145.59,209.49,246.06,555.19,296.88,633.18,673.85,684.76,732.56,
742.26,174.64,580.73,413.90,147.24,211.62,246.75,557.61,294.98,635.77,675.69,689.98,734.52,
742.67,174.46,581.11,417.19,148.33,212.05,246.10,556.67,295.82,638.00,676.35,692.79,734.93,
743.08,174.68,582.39,419.37,148.83,211.16,247.48,558.74,296.48,638.98,677.42,694.31,734.43,
743.49,175.76,585.87,419.93,149.68,211.49,248.23,559.20,295.90,637.94,678.15,697.62,735.30,
743.90,175.93,586.57,422.43,149.29,211.89,248.37,558.15,297.74,638.74,677.33,698.54,734.17,
744.31,176.45,587.02,424.95,150.07,212.01,249.78,557.24,299.04,640.19,677.63,696.34,737.60,
744.72,177.60,589.99,425.20,150.10,212.60,250.68,558.83,299.69,643.78,679.22,696.29,741.55,
745.13,178.17,592.17,424.88,150.61,213.08,250.05,560.08,298.65,645.66,679.46,696.15,741.50,
745.54,179.81,595.49,423.76,150.61,214.15,250.73,562.86,299.68,646.58,680.07,697.67,742.75,
745.95,180.29,595.93,421.84,150.64,213.72,251.30,566.19,301.19,649.36,680.81,701.49,744.58,
746.36,179.90,594.77,421.69,150.20,214.26,251.20,567.58,299.11,647.86,681.53,700.95,741.95,
746.77,179.64,592.60,424.46,149.90,214.39,250.18,564.08,301.27,646.20,681.21,702.39,738.27,
747.18,179.36,592.23,425.87,150.07,214.02,249.72,563.21,302.83,644.65,681.05,700.54,739.53,
747.59,179.68,593.01,424.88,151.01,214.61,250.41,563.46,301.06,644.70,681.63,701.18,740.71,
748.00,179.16,590.82,425.25,151.63,215.41,249.05,562.50,300.20,646.59,680.57,700.61,739.83,
748.41,178.61,590.27,425.99,151.70,214.44,248.69,562.75,299.72,646.63,680.28,697.75,738.39,
748.82,179.83,593.44,423.26,152.29,213.69,250.01,563.62,300.45,646.08,679.41,698.27,741.25,
749.23,179.10,591.86,419.18,151.50,213.37,249.93,563.74,300.54,646.34,679.30,695.12,740.37,
749.64,179.02,590.28,420.25,150.48,213.56,248.98,562.09,301.75,643.58,679.27,693.36,740.06,
750.05,178.78,590.20,419.99,150.14,213.62,248.99,561.47,304.61,643.70,679.51,691.88,740.96,
750.46,178.81,591.01,418.22,149.57,213.72,247.57,562.65,302.59,641.95,680.05,691.57,741.64,
750.87,178.47,590.01,415.54,150.05,214.87,246.83,563.81,301.44,642.39,678.80,693.00,738.73,
751.28,177.31,588.07,415.22,150.58,214.56,246.28,564.91,301.61,642.43,679.85,695.89,738.21,
751.69,176.17,586.77,413.20,149.75,213.47,246.85,564.02,299.86,640.76,678.25,695.20,736.26,
752.10,175.23,586.32,413.95,148.97,212.56,246.32,561.32,297.85,636.34,677.42,695.28,733.69,
752.51,175.21,584.49,415.64,148.52,211.58,246.16,558.07,299.64,633.31,675.41,694.22,731.40,
752.92,175.43,585.06,415.66,148.83,211.56,246.79,556.31,297.48,631.80,674.04,690.66,733.35,
753.33,175.17,583.43,414.49,147.77,211.93,245.81,554.15,294.19,632.09,672.19,687.96,733.01,
753.74,174.04,581.03,412.50,147.29,210.91,244.16,552.11,290.97,630.28,669.59,684.04,730.13,
754.15,174.67,581.33,408.11,147.10,208.95,243.60,551.40,290.21,626.68,665.68,682.00,725.99,
754.56,173.54,575.15,400.70,145.01,206.07,241.33,547.89,286.67,622.40,658.29,676.01,718.71,
754.96,170.78,566.67,395.53,141.65,203.55,237.96,538.91,281.29,614.46,649.05,666.35,707.32,
755.37,167.84,554.73,390.82,138.61,200.34,232.85,526.88,278.05,600.85,637.37,657.01,690.79,
755.78,163.12,541.00,380.35,135.30,194.06,227.02,513.08,270.04,584.48,620.18,638.49,673.27,
756.19,158.12,523.24,366.86,131.52,189.12,219.02,497.10,257.26,567.72,600.28,617.25,651.18,
756.60,150.99,499.32,354.49,126.71,181.52,208.92,475.87,245.98,547.59,576.10,594.03,625.76,
757.01,143.58,475.98,337.29,120.54,171.59,199.98,454.33,234.53,521.14,550.17,563.99,596.24,
757.42,136.61,453.22,319.84,114.46,161.53,189.96,429.68,221.53,491.98,521.06,534.44,568.14,
757.83,129.10,424.93,304.25,107.27,151.85,178.85,403.66,209.92,464.70,491.52,504.00,535.91,
758.24,121.30,398.75,287.01,101.08,142.81,168.03,377.89,197.52,436.31,462.74,472.48,504.93,
758.65,112.85,373.21,268.17,93.70,133.85,157.46,353.22,185.91,411.78,434.56,441.99,475.46,
759.06,105.12,350.85,248.81,87.97,125.24,146.86,332.68,172.86,388.59,408.63,414.22,447.30,
759.47,99.47,329.06,231.37,83.20,117.60,136.86,313.17,162.66,364.12,383.28,389.36,417.41,
759.88,92.13,306.77,213.43,77.30,109.01,128.53,296.92,154.79,341.95,359.78,368.22,391.21,
760.29,85.79,287.39,198.96,71.31,101.78,121.35,277.51,142.99,322.66,338.65,347.12,368.29,
760.70,80.08,271.34,189.84,66.70,96.10,114.56,260.03,138.49,302.43,321.27,330.69,348.59,
761.11,76.32,257.40,182.30,63.48,91.25,108.81,248.42,133.66,285.73,307.93,316.43,332.96,
761.52,73.83,249.90,177.48,61.91,88.60,106.96,241.85,129.21,277.82,299.59,305.75,327.99,
761.92,72.71,247.28,177.99,61.51,88.66,104.99,238.74,126.25,279.09,298.55,304.72,328.45,
762.33,73.06,250.18,179.31,62.21,89.04,106.73,242.57,129.84,282.52,302.50,307.25,334.36,
762.74,77.70,263.94,183.28,65.29,91.64,111.88,251.05,136.03,291.15,314.06,317.40,346.99,
763.15,81.08,277.28,189.31,68.08,96.19,117.41,265.80,143.90,307.87,327.95,335.12,362.85,
763.56,85.66,292.70,203.60,70.71,102.52,124.17,279.29,151.38,325.28,346.36,354.02,381.33,
763.97,90.99,312.13,216.90,74.26,109.85,131.97,297.70,165.44,346.28,368.40,378.50,401.10,
764.38,97.45,331.92,230.12,79.70,116.94,139.52,317.44,174.16,368.10,391.74,400.90,426.96,
764.79,103.89,353.56,243.77,85.90,126.33,147.61,338.08,182.34,392.74,414.50,426.11,452.23,
765.20,108.95,370.94,258.79,91.08,133.23,155.37,358.32,192.75,414.64,436.97,451.54,478.73,
765.61,114.68,391.36,274.54,95.60,139.41,165.11,378.70,202.49,436.14,459.51,473.14,502.83,
766.02,121.47,412.39,290.52,101.00,146.63,172.95,393.86,212.04,455.28,480.63,496.72,530.84,
766.43,126.87,432.01,306.90,105.76,153.65,181.02,411.49,223.34,474.04,501.90,517.53,554.68,
766.83,133.05,449.87,322.81,111.27,161.11,190.35,429.76,232.54,494.51,522.97,538.67,578.90,
767.24,138.26,468.56,335.81,115.64,167.95,197.65,444.96,240.43,515.27,542.80,558.04,601.31,
767.65,143.92,485.48,346.49,120.85,174.28,203.46,462.81,246.44,535.26,560.89,575.68,623.00,
768.06,149.84,503.09,354.34,124.93,179.69,210.13,479.37,254.51,550.04,576.72,592.54,638.50,
768.47,153.88,514.90,361.92,127.54,182.99,216.06,494.11,259.93,564.91,589.17,607.49,651.05,
768.88,156.23,525.08,369.74,129.43,187.60,220.75,504.73,262.04,576.69,600.02,620.86,662.05,
769.29,159.62,534.07,381.12,131.32,191.51,223.59,510.65,270.02,583.88,609.29,634.70,672.07,
769.70,162.59,541.48,385.98,133.79,193.59,226.39,517.48,273.49,588.98,616.97,642.97,679.47,
770.11,164.44,546.47,390.55,136.77,196.93,228.61,524.91,272.73,597.11,624.68,646.74,688.35,
770.52,165.17,550.74,396.33,138.42,199.78,229.75,528.11,275.12,604.06,629.71,650.83,696.60,
770.92,166.58,554.10,398.81,139.36,199.66,231.52,533.42,276.80,606.03,633.76,653.42,701.82,
771.33,168.40,560.82,401.81,140.73,199.90,233.62,534.06,278.64,607.76,636.54,655.21,704.18,
771.74,168.68,562.26,401.98,140.97,200.84,235.02,536.98,280.12,611.82,639.63,659.34,706.87,
772.15,169.38,564.94,406.21,140.98,202.24,236.73,536.54,280.95,613.63,641.01,661.80,707.45,
772.56,170.30,567.66,407.44,141.20,203.26,236.63,537.14,282.31,617.00,643.45,664.82,706.53,
772.97,170.76,569.04,405.51,142.03,203.57,235.77,537.96,280.19,619.98,645.96,663.28,707.60,
773.38,171.93,571.90,404.27,142.90,205.25,235.91,541.75,280.07,623.52,648.56,665.43,709.89,
773.79,171.09,570.80,404.13,142.98,204.52,236.12,542.59,281.55,625.16,651.32,668.76,709.27,
774.19,170.74,570.84,402.67,142.55,204.06,236.77,542.55,279.76,624.32,652.60,668.03,708.66,
774.60,170.45,570.05,406.00,142.38,204.91,236.69,539.10,281.67,621.12,654.14,671.68,712.95,
775.01,170.07,567.95,407.08,142.56,203.80,236.08,536.39,283.97,616.57,652.78,672.43,712.26,
775.42,169.54,567.57,406.74,143.40,203.99,237.82,536.44,282.75,616.85,653.17,668.73,713.35,
775.83,169.43,567.71,407.44,144.45,204.40,236.87,535.96,281.51,620.78,655.13,667.09,714.45,
776.24,169.62,568.51,405.78,145.21,204.04,237.00,535.65,280.08,619.63,654.05,665.53,717.16,
776.65,171.82,572.90,404.43,145.87,202.58,237.95,538.37,282.52,618.94,653.99,667.07,714.68,
777.05,172.01,573.72,401.18,145.37,202.22,238.93,540.68,283.19,620.91,652.90,668.11,712.69,
777.46,171.82,571.51,400.63,144.27,202.52,238.70,538.91,281.81,619.88,652.47,668.25,710.83,
777.87,171.69,572.11,400.21,143.21,202.90,237.91,536.78,285.26,617.98,651.73,671.24,707.62,
778.28,171.57,572.08,399.35,143.26,201.36,237.71,537.22,283.14,615.40,651.32,668.75,705.72,
778.69,171.24,570.99,397.42,144.36,202.78,237.71,538.71,281.53,616.50,650.37,666.25,706.46,
779.10,170.31,568.06,397.11,144.62,202.38,236.14,539.93,282.44,614.78,648.76,666.81,708.75,
779.50,169.95,568.62,395.58,143.75,201.25,237.03,540.40,281.65,612.81,646.88,663.39,708.11,
779.91,169.80,569.55,396.76,143.13,200.30,237.42,537.55,281.04,609.01,645.81,661.81,709.27,
780.32,169.67,567.53,400.64,142.50,200.91,237.07,535.43,283.50,607.64,644.55,663.81,708.20,
780.73,170.31,568.05,401.61,142.82,201.02,237.74,535.30,282.95,607.24,644.83,663.08,706.04,
781.14,170.13,568.54,403.25,142.13,201.57,237.32,533.54,280.50,610.53,644.99,662.76,702.60,
781.55,170.45,570.13,401.84,142.61,201.30,236.04,533.46,278.86,612.75,645.65,660.21,702.28,
781.95,171.47,571.93,400.02,141.85,203.26,236.12,535.71,280.56,611.93,645.45,660.04,702.75,
782.36,170.28,571.94,396.46,141.25,201.91,236.14,537.82,280.01,612.02,643.43,662.39,699.22,
782.77,168.93,569.23,394.67,139.22,201.24,236.15,535.08,273.77,610.98,641.88,663.02,697.18,
783.18,168.25,565.72,397.80,138.25,201.51,234.55,529.85,277.15,607.57,640.72,664.08,699.41,
783.59,167.09,564.24,399.22,138.12,200.43,233.76,528.84,276.67,601.82,639.40,663.37,696.59,
784.00,165.88,562.02,398.32,139.47,199.49,233.54,527.10,273.37,602.40,636.77,656.96,695.70,
784.40,164.18,557.65,398.40,139.66,199.86,230.94,527.00,273.08,603.07,635.91,654.51,694.46,
784.81,163.36,557.50,396.33,138.80,198.00,230.02,524.61,272.99,599.71,633.69,649.59,693.99,
785.22,162.79,557.80,396.00,138.44,195.92,229.70,521.60,272.05,596.20,630.75,648.30,688.34,
785.63,161.62,554.46,392.51,137.46,194.55,228.59,520.42,272.84,596.73,626.37,647.23,683.47,
786.04,161.58,551.23,391.85,136.74,193.89,227.53,516.06,271.49,594.65,624.32,645.21,678.73,
786.44,160.58,548.64,388.83,135.32,192.88,225.83,512.95,270.20,592.58,621.14,643.66,671.12,
786.85,159.74,546.91,383.99,134.51,191.56,223.59,510.71,268.79,591.35,617.13,637.97,667.60,
787.26,159.70,547.52,378.38,134.66,192.43,222.52,511.27,267.99,590.36,615.62,635.39,666.69,
787.67,158.08,541.08,374.29,134.53,190.67,220.61,510.80,267.51,586.76,614.28,634.10,666.02,
788.08,156.94,538.80,370.80,132.85,187.89,220.82,507.85,263.60,582.45,611.74,629.43,662.03,
788.48,156.04,533.82,371.79,131.40,186.23,219.52,502.19,265.24,578.21,609.28,627.04,662.00,
788.89,154.57,529.75,371.94,131.15,185.13,217.70,500.19,267.66,572.68,607.81,623.98,660.23,
789.30,154.30,528.94,370.03,131.62,184.40,218.76,498.62,264.47,570.49,606.43,620.47,655.84,
789.71,153.84,525.45,370.47,131.22,184.61,217.42,494.90,261.87,572.96,605.76,614.81,653.27,
790.12,154.29,523.97,369.80,130.85,184.79,215.73,497.24,260.57,572.33,607.04,615.00,653.12,
790.52,156.36,527.70,366.87,131.87,185.21,216.57,497.36,260.99,571.19,606.68,614.69,653.04,
790.93,156.59,525.61,362.11,131.26,183.99,216.92,498.55,259.64,571.66,604.48,617.72,649.38,
791.34,157.06,524.10,361.95,130.19,184.62,217.28,496.88,255.39,572.17,604.60,618.50,647.45,
791.75,156.41,521.95,366.58,128.48,185.50,216.46,494.02,257.19,569.08,606.32,622.03,648.21,
792.15,156.01,523.34,365.46,128.88,184.78,215.88,492.93,256.11,566.02,604.62,620.99,647.30,
792.56,156.08,522.42,363.76,130.22,185.46,216.73,496.57,253.87,567.67,604.11,617.04,649.94,
792.97,154.21,517.18,366.63,130.83,185.85,215.14,497.10,253.27,568.54,605.14,615.77,651.19,
793.38,154.01,517.11,366.07,130.31,184.34,215.37,497.56,253.52,567.46,604.19,613.66,653.94,
793.78,154.13,517.51,368.12,128.75,183.29,216.96,494.39,255.49,563.74,600.50,613.54,651.48,
794.19,154.19,515.74,371.26,129.08,182.85,217.66,493.24,256.98,566.66,600.41,615.81,652.52,
794.60,154.16,518.00,372.96,130.00,184.70,219.04,493.73,256.33,566.54,602.65,616.86,652.38,
795.01,154.84,520.68,374.11,130.26,185.81,219.38,491.13,255.91,570.33,604.01,620.56,649.52,
795.42,154.89,521.18,373.70,130.91,185.91,218.11,493.57,256.77,572.89,602.86,616.96,650.45,
795.82,157.21,526.17,370.83,131.98,187.34,218.17,498.13,257.54,574.05,602.08,618.43,652.31,
796.23,156.75,527.73,365.76,131.44,186.94,218.99,497.54,257.77,573.02,599.14,620.04,651.97,
796.64,155.94,525.96,363.91,129.18,186.16,219.61,495.97,255.48,572.68,596.90,615.93,651.11,
797.05,155.40,524.89,368.45,128.36,186.58,219.35,493.94,259.58,570.73,595.94,616.57,655.53,
797.45,154.96,523.94,368.63,128.34,185.68,219.13,492.65,260.55,565.46,595.61,614.96,655.92,
797.86,154.89,523.45,367.44,129.79,185.64,220.69,494.06,259.47,565.85,594.68,611.64,654.04,
798.27,154.07,520.12,369.99,130.23,186.91,219.74,496.50,258.65,569.60,594.90,610.08,654.50,
798.67,153.78,519.11,367.68,129.64,186.41,219.04,496.20,260.95,569.96,594.55,609.63,656.57,
799.08,155.05,522.56,365.40,130.61,185.70,219.69,494.79,261.56,568.65,593.64,609.75,655.84,
799.49,154.83,521.27,362.24,130.32,185.54,220.65,496.42,261.19,571.52,593.60,611.83,653.24,
799.90,154.84,519.96,364.03,130.68,186.46,219.84,495.80,258.61,572.67,594.63,612.75,652.28,
800.30,154.85,519.82,363.65,129.52,187.18,218.85,494.16,258.82,572.78,595.17,616.47,653.05,
800.71,155.95,519.65,362.72,130.32,186.36,217.85,495.76,257.93,573.41,592.96,615.22,650.52,
801.12,155.73,521.08,360.71,130.68,187.26,218.37,498.94,255.95,574.00,592.90,610.72,651.76,
801.53,154.11,517.46,360.02,130.68,187.21,217.09,499.73,255.24,572.81,592.69,610.96,652.34,
801.93,153.50,517.01,360.19,129.30,185.18,218.36,498.81,254.76,570.53,594.07,610.13,652.95,
802.34,152.93,516.16,363.12,129.68,184.28,218.83,496.96,257.01,570.01,595.08,607.87,652.66,
802.75,153.10,515.46,366.29,129.95,183.89,218.08,496.88,258.00,567.49,597.21,610.48,652.95,
803.15,153.45,516.44,366.69,131.01,184.35,218.64,496.86,257.16,566.71,598.98,611.68,651.90,
803.56,154.51,518.21,369.40,131.08,185.54,218.90,498.16,258.05,571.51,601.06,615.84,649.61,
803.97,154.91,520.03,368.90,131.82,185.55,217.88,499.57,258.18,573.56,601.37,613.96,651.75,
804.38,156.78,525.40,367.46,132.60,186.39,218.29,499.33,258.01,572.83,602.02,614.53,651.53,
804.78,156.97,527.21,364.95,131.88,185.38,219.39,501.29,258.16,572.83,603.93,615.34,651.63,
805.19,156.69,527.78,365.94,130.92,185.76,220.60,500.47,255.65,573.14,604.07,614.89,652.00,
805.60,156.46,528.86,369.12,129.63,186.15,219.73,497.63,259.05,570.33,603.09,614.87,654.80,
806.00,156.27,529.04,369.31,129.82,184.76,218.94,497.50,258.41,564.64,601.27,613.48,653.66,
806.41,155.76,527.97,367.15,129.87,184.69,219.28,498.13,258.42,563.37,599.78,609.39,651.36,
806.82,153.89,524.53,367.63,129.55,184.87,217.86,497.38,257.99,562.25,597.45,606.00,650.76,
807.22,153.33,521.43,365.30,128.71,183.95,216.58,493.91,257.71,558.46,595.49,603.50,651.53,
807.63,152.90,520.11,364.82,127.22,182.16,216.41,488.75,256.32,553.96,593.27,602.73,648.02,
808.04,151.36,515.92,363.07,126.24,181.04,214.48,487.23,255.74,552.53,588.14,601.00,641.07,
808.44,149.97,511.23,361.65,124.78,180.28,212.17,480.73,254.39,545.68,583.56,597.34,635.23,
808.85,148.47,506.98,357.44,123.17,179.45,209.85,474.13,251.04,542.78,578.57,596.71,631.03,
809.26,146.37,502.04,352.75,122.56,178.18,206.67,470.82,246.39,540.10,571.33,589.87,623.53,
809.67,144.71,498.23,345.26,121.40,176.95,203.37,466.18,243.77,534.16,563.30,579.32,616.71,
810.07,142.51,488.44,337.89,119.47,174.27,200.99,460.36,240.10,525.71,555.73,571.22,610.43,
810.48,139.16,478.86,331.96,116.74,170.48,197.92,452.28,234.36,517.03,546.51,561.00,601.11,
810.89,136.29,470.37,329.16,114.32,166.94,193.55,442.42,231.81,507.00,535.91,552.30,589.89,
811.29,133.24,458.56,323.01,111.90,162.66,188.81,433.09,228.80,493.17,524.42,542.68,578.73,
811.70,130.53,447.25,316.24,110.76,158.74,185.81,425.17,221.71,483.72,514.43,532.19,564.82,
812.11,126.49,436.02,310.48,108.48,156.20,180.92,418.29,216.57,477.70,505.01,522.74,550.05,
812.51,123.53,426.44,303.58,106.13,152.60,176.31,408.75,210.35,468.03,495.28,510.10,538.79,
812.92,122.11,418.16,295.28,103.82,149.55,172.60,399.11,205.74,456.73,483.88,499.60,527.70,
813.32,119.78,408.59,286.63,101.17,144.83,169.51,392.45,201.21,450.35,474.08,490.21,515.36,
813.73,117.36,400.83,281.10,99.19,142.73,165.44,383.80,195.92,441.53,464.72,478.92,504.95,
814.14,115.11,393.93,275.52,96.24,140.02,161.73,372.70,193.90,432.15,455.27,470.36,498.67,
814.54,113.73,386.31,270.23,94.56,137.04,158.66,367.99,187.52,425.79,446.94,461.98,490.18,
814.95,112.36,382.48,264.98,94.01,136.14,156.18,364.69,183.98,421.34,440.53,453.17,481.73,
815.36,110.20,374.79,259.65,92.49,133.88,152.90,361.27,181.80,415.35,435.39,445.65,475.95,
815.76,109.09,370.28,257.38,90.69,131.39,152.01,357.73,179.33,409.30,431.60,440.90,474.35,
816.17,108.14,368.04,258.32,89.07,129.62,150.92,353.69,178.23,404.62,429.15,439.80,471.28,
816.58,107.29,367.33,259.02,88.86,129.23,151.17,351.66,180.21,401.89,428.17,440.61,469.65,
816.98,107.63,366.89,259.44,89.27,130.04,151.72,352.20,180.00,401.33,427.50,441.74,469.75,
817.39,107.87,369.95,262.35,89.37,131.13,152.37,353.01,179.02,404.29,429.93,446.87,470.68,
817.79,108.12,371.95,263.01,90.07,132.37,152.43,355.54,178.68,407.05,431.67,448.53,471.32,
818.20,110.16,377.49,261.34,91.11,134.30,153.17,356.16,181.94,409.25,433.75,447.81,476.85,
818.61,110.97,378.62,258.89,91.27,134.28,154.34,359.20,183.44,412.06,434.65,450.46,480.28,
819.01,110.57,380.43,260.67,90.40,133.62,155.23,360.17,181.43,414.19,437.15,451.56,481.72,
819.42,110.18,381.60,264.25,90.11,133.83,155.15,357.86,185.87,413.40,438.48,453.71,484.61,
819.83,110.87,381.89,265.14,90.55,133.33,155.61,358.27,186.26,410.85,438.92,456.30,485.71,
820.23,111.34,382.24,265.03,91.99,134.07,157.16,361.81,185.57,413.76,441.28,457.26,485.67,
820.64,110.85,382.31,266.96,92.82,134.54,156.11,364.63,186.52,416.79,442.86,460.10,484.85,
821.04,111.19,383.09,268.73,92.71,134.41,157.63,367.25,188.24,416.95,445.10,460.49,487.76,
821.45,112.32,385.50,271.60,93.57,134.57,159.81,366.66,190.12,418.79,446.83,463.91,492.39,
821.86,112.18,388.16,273.02,94.03,135.03,160.67,369.85,191.47,424.36,449.66,467.54,494.58,
822.26,112.89,391.21,276.15,95.00,136.16,161.52,370.80,191.91,427.24,453.73,468.06,496.71,
822.67,114.08,393.38,278.70,94.69,137.79,162.03,371.31,193.45,431.46,456.57,472.58,501.14,
823.07,114.62,396.00,280.09,95.66,138.41,161.85,374.45,192.61,436.07,458.05,473.56,501.57,
823.48,115.81,399.33,278.37,96.77,139.83,162.31,377.03,192.59,439.65,459.81,471.82,502.70,
823.89,116.65,397.51,277.96,96.84,139.53,161.91,379.15,192.56,440.64,461.13,470.52,505.11,
