Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
505.92,152.75,135.68,139.07,155.21,190.17,253.30,260.28,251.66,257.07,259.26,317.13,276.22,
506.34,153.17,136.19,139.52,155.76,190.82,254.16,261.16,252.26,258.17,260.14,318.04,277.54,
506.76,153.57,136.42,139.73,155.80,190.83,254.35,261.71,252.93,258.67,260.83,318.68,278.32,
507.18,154.02,136.63,139.81,156.10,190.82,254.69,261.46,253.75,258.85,260.59,319.10,278.15,
507.60,154.28,137.01,140.11,156.08,191.22,255.29,261.89,253.76,259.36,261.09,319.36,278.29,
508.02,154.34,137.04,140.36,156.39,191.59,256.27,262.65,253.88,259.79,261.72,320.49,278.32,
508.44,154.70,137.18,140.59,157.18,192.22,256.81,263.30,254.22,260.25,262.37,321.32,278.93,
508.86,154.69,137.09,140.59,157.13,192.53,256.80,263.47,254.09,260.37,262.22,320.80,279.19,
509.28,154.55,137.19,140.43,157.52,192.82,256.96,263.43,254.06,260.79,262.05,320.58,279.14,
509.70,154.82,137.50,140.40,157.59,192.76,257.08,264.28,254.30,261.44,262.70,321.00,279.75,
510.11,154.63,137.46,140.27,157.47,192.34,256.06,264.06,254.40,260.75,262.28,320.83,278.62,
510.53,154.58,137.65,140.37,157.34,192.27,256.23,263.60,253.97,260.48,262.21,321.12,278.88,
510.95,154.57,137.64,140.45,156.94,192.07,256.38,263.80,253.58,260.79,262.66,321.30,279.02,
511.37,154.44,137.19,140.18,156.39,192.10,256.07,263.58,253.25,260.36,262.24,321.31,278.82,
511.79,154.52,137.12,139.89,156.35,191.84,255.92,263.42,253.01,259.77,261.73,320.81,278.83,
512.21,154.47,137.02,139.71,156.35,191.67,255.63,263.06,252.76,259.78,261.56,320.61,278.81,
512.63,154.23,136.61,139.22,155.84,191.28,255.15,262.30,252.20,258.79,260.44,319.51,277.27,
513.05,153.56,135.96,138.34,154.84,190.38,254.01,261.20,251.10,257.60,259.26,317.90,275.37,
513.47,152.78,135.23,137.81,154.17,189.61,253.09,260.42,249.95,256.44,258.53,316.92,273.95,
513.88,151.78,134.38,137.09,153.96,188.69,251.89,259.21,248.24,254.57,257.24,315.38,272.49,
514.30,150.61,133.18,135.97,152.55,187.56,249.31,257.37,246.62,252.42,255.32,312.82,270.60,
514.72,149.43,132.26,134.86,151.25,186.51,247.57,255.76,245.22,250.56,253.34,310.26,269.01,
515.14,148.71,131.65,133.98,150.36,185.35,246.20,254.46,243.75,249.50,252.30,308.41,267.82,
515.56,148.03,130.95,133.30,149.12,184.08,244.23,253.35,243.07,247.92,251.04,307.14,266.31,
515.98,147.38,130.30,132.74,148.00,182.82,243.27,251.36,241.74,246.33,249.25,305.48,264.61,
516.40,146.92,129.93,132.43,147.25,181.90,242.90,250.68,240.70,246.21,248.70,305.08,264.26,
516.82,146.55,129.30,132.04,146.77,181.42,242.21,250.34,240.00,245.17,248.34,304.63,263.26,
517.23,146.37,128.81,131.60,146.67,181.35,241.36,250.12,239.58,243.96,247.60,304.04,262.82,
517.65,146.32,128.67,131.58,146.36,181.14,241.07,249.72,239.43,243.98,247.49,303.39,262.49,
518.07,146.32,128.64,131.49,146.50,181.25,241.75,249.63,239.95,244.67,247.30,303.59,262.39,
518.49,146.47,128.50,131.21,146.31,181.05,241.77,250.29,240.27,244.56,247.50,303.71,262.34,
518.91,146.52,128.78,131.61,146.75,180.88,242.26,250.36,240.98,245.14,248.09,304.78,262.70,
519.33,146.86,129.52,132.26,147.55,181.47,243.38,251.29,241.47,245.66,249.00,305.89,263.99,
519.75,147.26,129.67,132.61,147.45,181.85,244.17,252.18,242.03,245.92,249.89,306.64,265.15,
520.17,147.70,130.11,132.79,147.73,182.37,244.92,252.80,243.01,246.53,250.66,307.48,266.41,
520.58,148.61,130.93,133.51,148.34,183.08,246.49,254.18,244.27,248.34,252.49,309.14,268.55,
521.00,149.54,131.34,134.19,149.04,183.45,247.48,255.11,245.93,249.95,253.88,311.28,269.93,
521.42,150.37,131.92,134.74,149.59,183.94,248.44,255.48,247.13,250.84,254.09,312.72,270.95,
521.84,150.96,132.63,135.62,150.22,184.47,249.72,256.79,248.17,252.59,255.31,313.96,272.09,
522.26,151.32,132.95,136.19,150.58,184.97,250.62,257.64,249.06,253.35,256.71,315.89,272.77,
522.68,151.68,132.96,136.40,151.53,186.01,251.22,258.25,249.57,253.25,257.31,316.27,273.58,
523.09,151.60,132.81,136.57,151.45,186.29,250.98,258.10,249.72,253.48,256.93,315.89,273.61,
523.51,151.34,132.88,136.30,151.50,186.76,251.48,257.99,249.75,254.15,257.13,315.72,274.02,
523.93,151.34,133.01,136.05,151.34,186.57,251.52,258.38,249.86,254.43,257.59,315.84,274.38,
524.35,151.08,132.89,135.77,150.97,185.93,250.56,257.98,249.85,253.56,257.11,315.35,273.36,
524.77,150.77,133.05,135.82,151.01,185.34,250.44,257.32,249.41,253.05,256.92,315.14,272.98,
525.19,150.51,132.80,135.78,150.16,184.70,250.00,257.21,248.89,252.53,256.89,314.97,273.21,
525.60,150.41,132.47,135.72,150.01,184.69,249.93,257.40,248.74,252.55,256.60,315.49,272.71,
526.02,150.59,132.57,135.83,150.15,185.24,250.33,257.58,248.66,253.04,256.62,315.66,273.33,
526.44,151.19,132.74,136.22,150.39,185.62,250.71,258.22,249.35,254.22,257.26,316.60,273.63,
526.86,151.72,133.07,136.39,150.80,186.42,251.73,258.30,249.81,254.45,257.10,317.45,273.58,
527.28,151.93,133.21,136.30,150.60,186.51,252.16,259.37,249.99,254.88,257.29,317.16,273.48,
527.70,151.88,133.45,136.58,151.04,187.19,252.91,260.30,250.58,255.16,258.13,317.99,273.40,
528.11,151.77,133.44,136.45,151.53,187.94,253.29,260.69,250.40,254.74,258.60,318.65,273.63,
528.53,151.52,133.17,136.23,151.28,188.38,253.02,260.57,250.13,254.22,258.16,318.06,273.58,
528.95,151.57,133.28,136.26,151.05,188.67,253.39,260.94,250.57,254.83,258.29,318.02,273.97,
529.37,152.06,133.76,136.34,151.45,189.25,254.14,261.96,251.00,255.91,259.54,318.86,275.34,
529.79,152.28,133.97,136.31,151.47,188.65,253.66,262.37,252.05,256.32,259.63,319.63,275.35,
530.21,152.77,134.17,136.55,151.56,188.68,253.97,261.96,252.11,256.39,259.46,320.15,275.03,
530.62,152.88,134.41,137.00,151.55,188.81,254.52,262.61,252.10,257.59,260.34,320.64,275.78,
531.04,153.04,134.34,137.17,151.46,189.42,255.07,263.17,252.24,257.99,261.23,322.10,275.88,
531.46,153.28,134.39,136.99,151.82,190.08,255.25,263.84,252.25,258.16,261.33,322.36,276.24,
531.88,153.54,134.39,137.27,151.84,190.55,255.39,263.83,252.47,258.47,261.07,322.26,276.73,
532.30,153.79,134.49,137.13,151.80,191.05,256.06,263.94,253.14,258.66,260.94,322.21,276.78,
532.71,153.76,134.45,136.80,151.64,190.51,256.21,264.34,253.36,258.65,261.09,321.91,277.02,
533.13,153.55,134.26,136.82,151.72,190.30,255.90,264.29,253.71,258.67,260.95,321.51,276.82,
533.55,153.38,134.62,136.95,152.32,190.07,256.04,263.87,253.59,258.32,261.42,322.17,277.16,
533.97,152.82,134.03,136.64,151.56,189.23,255.51,263.58,253.06,257.38,261.13,321.87,277.11,
534.39,152.77,133.64,136.34,151.01,189.01,255.30,262.81,252.53,257.18,260.52,320.94,276.91,
534.80,153.05,133.84,136.21,151.17,188.86,255.41,263.18,252.47,257.95,260.97,320.74,277.57,
535.22,153.04,133.52,136.10,150.79,188.09,254.86,262.71,252.65,257.72,260.75,320.80,277.27,
535.64,153.01,133.38,135.87,150.39,187.35,254.57,261.52,252.28,256.94,259.48,320.40,276.00,
536.06,152.89,133.36,136.15,150.11,187.13,255.02,261.32,251.66,257.23,259.52,320.04,275.49,
536.48,152.44,133.29,136.03,149.94,187.09,255.01,261.57,251.64,256.97,259.52,320.54,275.10,
536.89,152.48,132.82,135.89,149.85,187.13,254.63,261.20,251.34,255.61,259.06,320.48,275.24,
537.31,152.11,132.37,135.69,149.44,186.78,253.74,260.55,250.79,254.97,257.76,318.82,274.59,
537.73,151.69,132.30,135.34,149.30,186.42,253.44,259.84,250.81,254.75,257.38,317.74,274.22,
538.15,151.24,132.00,134.68,148.82,185.73,252.74,259.81,250.36,254.22,257.51,317.04,273.95,
538.56,150.54,131.58,134.13,148.69,184.63,251.49,258.81,250.01,253.38,257.00,316.13,272.79,
538.98,150.01,131.41,133.88,148.49,184.13,250.88,257.47,248.99,252.45,256.15,315.58,271.79,
539.40,149.31,130.95,133.38,147.58,182.89,250.06,256.56,247.67,251.46,255.49,314.92,271.04,
539.82,148.82,130.26,132.77,146.88,182.76,249.33,255.91,246.78,250.65,254.52,314.42,270.40,
540.24,149.00,130.20,132.55,146.81,182.92,248.95,255.71,246.39,250.60,254.31,313.74,270.46,
540.65,149.08,130.04,132.60,146.73,182.99,248.67,255.70,246.53,251.15,254.46,314.02,270.57,
541.07,149.05,129.83,132.43,146.73,183.03,248.83,255.11,246.68,250.65,253.79,313.80,269.66,
541.49,148.99,129.91,132.15,146.63,183.04,248.74,255.27,246.26,250.48,253.45,313.28,269.42,
541.91,148.77,129.95,132.35,146.53,183.35,248.95,255.83,246.71,250.28,253.93,313.55,269.35,
542.32,148.73,129.69,132.22,146.95,183.54,248.76,256.06,246.35,249.51,253.99,313.98,269.50,
542.74,148.63,129.19,132.01,146.64,183.36,248.35,255.73,245.95,248.93,253.74,313.26,269.57,
543.16,148.22,129.31,131.80,146.52,183.67,248.43,255.64,246.11,249.75,253.57,313.02,269.49,
543.58,148.44,129.61,131.73,146.78,183.84,249.00,256.07,246.26,250.58,254.49,313.67,270.45,
543.99,148.65,129.60,131.59,146.73,183.83,248.63,256.37,246.55,250.55,254.54,314.18,270.01,
544.41,148.59,129.79,131.70,146.76,183.45,248.68,255.42,246.52,250.35,253.59,314.33,269.73,
544.83,148.63,129.92,132.05,146.34,183.34,248.93,255.51,246.10,251.01,253.60,314.85,269.85,
545.25,148.77,129.78,132.16,146.14,183.69,249.04,256.05,246.12,251.05,253.72,315.98,269.66,
545.66,149.06,129.83,132.22,146.22,184.09,249.30,256.57,246.21,250.81,254.07,316.02,270.12,
546.08,149.41,129.90,132.66,146.27,184.39,249.57,256.77,246.64,251.58,254.18,315.92,270.09,
546.50,149.61,130.10,132.74,146.38,184.82,250.29,256.92,247.10,252.31,254.24,316.18,270.35,
546.92,149.59,130.19,132.45,146.36,184.50,250.46,257.60,247.18,252.14,254.66,315.99,270.03,
547.33,149.47,130.36,132.64,146.27,184.31,250.54,257.87,247.51,252.14,254.84,316.52,269.90,
547.75,149.32,130.64,132.83,146.87,184.14,250.66,257.83,247.63,252.09,255.30,317.18,270.22,
548.17,149.11,130.35,132.75,146.54,183.64,250.75,257.58,246.96,251.51,254.97,316.94,270.48,
548.59,148.86,130.31,132.54,146.25,183.69,250.66,257.24,246.78,251.50,254.71,316.19,270.48,
549.00,149.08,130.72,132.58,146.62,183.85,250.94,257.63,246.97,252.04,254.83,316.43,271.25,
549.42,149.37,130.55,132.54,146.65,183.53,250.84,257.79,247.19,252.02,255.24,316.70,271.52,
549.84,149.72,130.64,132.55,146.16,183.04,250.69,257.39,247.56,251.54,254.25,316.82,270.87,
550.26,149.65,130.75,132.92,146.13,182.83,251.14,257.51,247.57,252.33,254.20,316.73,271.10,
550.67,149.80,130.85,133.19,145.97,183.27,251.74,258.13,247.57,252.59,254.98,318.00,270.99,
551.09,150.00,130.73,133.12,146.16,183.60,251.74,258.81,247.64,251.74,255.49,318.08,271.44,
551.51,150.02,130.49,133.18,146.18,183.80,251.60,258.76,247.68,251.77,255.18,316.85,271.56,
551.93,150.06,130.54,133.14,146.13,184.42,252.10,258.77,248.00,252.36,255.26,316.79,271.67,
552.34,150.04,130.61,132.58,146.10,184.36,252.14,259.07,248.12,252.06,255.82,317.02,272.00,
552.76,149.76,130.50,132.34,146.04,183.70,251.16,258.61,247.99,251.24,255.52,316.56,271.02,
553.18,149.59,130.60,132.53,146.21,183.25,250.82,257.08,247.82,250.65,254.94,316.42,270.89,
553.59,149.01,130.09,132.24,145.32,182.38,250.07,256.67,246.81,250.07,254.36,315.87,270.74,
554.01,148.58,129.61,131.63,144.59,182.00,249.27,256.05,245.84,249.36,253.91,315.18,269.52,
554.43,148.39,129.42,131.27,144.43,181.94,248.43,255.83,245.16,249.46,253.59,314.50,269.34,
554.85,148.41,128.96,131.24,143.88,181.66,247.65,255.07,244.98,249.12,253.00,314.33,268.78,
555.26,148.33,128.72,130.92,143.24,181.68,247.16,254.25,244.48,248.72,251.91,313.94,267.46,
555.68,147.99,128.47,130.55,142.67,181.10,246.72,253.74,244.04,247.85,251.05,313.04,266.46,
556.10,147.31,127.99,130.46,142.36,180.93,246.77,253.28,243.99,247.46,251.02,312.70,266.05,
556.51,147.06,127.49,129.97,142.50,180.69,246.19,252.72,242.97,246.02,250.63,312.22,265.33,
556.93,146.41,126.57,129.27,141.71,180.25,244.62,251.93,242.01,244.62,249.67,310.30,264.63,
557.35,145.60,126.18,128.75,141.47,179.88,243.99,250.79,241.82,244.43,248.87,308.98,263.94,
557.77,145.34,126.16,128.17,141.54,179.46,243.68,250.49,240.88,244.37,248.74,308.59,264.29,
558.18,144.82,125.85,127.60,141.10,178.17,242.25,249.69,240.68,243.39,247.94,307.91,262.97,
558.60,144.27,125.63,127.47,140.55,177.22,241.46,248.29,239.97,242.51,246.36,307.27,262.03,
559.02,143.90,125.34,127.36,139.82,176.75,241.13,247.79,239.11,242.79,246.04,307.09,261.65,
559.43,143.55,124.84,126.99,139.33,176.49,240.71,247.83,238.34,242.12,245.72,307.39,261.18,
559.85,143.56,124.67,126.56,139.11,176.71,240.45,247.93,238.07,241.59,245.38,306.66,260.96,
560.27,143.57,124.44,126.83,139.02,177.08,240.59,248.09,238.38,242.09,244.74,306.47,261.25,
560.68,143.71,124.36,126.70,139.19,177.26,241.01,247.74,238.62,242.25,244.73,306.54,260.85,
561.10,143.68,124.43,126.16,139.11,176.73,241.32,248.50,238.57,242.29,245.40,305.91,260.66,
561.52,143.11,124.18,126.13,139.11,176.18,241.06,248.26,239.29,241.86,245.33,305.51,260.17,
561.93,142.88,124.35,126.18,139.85,175.93,240.86,248.08,239.17,241.84,245.58,305.62,260.10,
562.35,142.61,123.85,125.77,139.58,175.23,240.30,247.88,238.16,241.01,244.93,305.01,259.73,
562.77,142.22,123.66,125.49,139.00,175.05,239.73,247.59,237.59,240.80,244.28,304.24,259.72,
563.19,142.16,123.86,125.33,138.94,174.84,239.75,247.27,237.69,241.45,244.40,304.11,259.98,
563.60,142.28,123.58,125.10,138.43,174.04,238.81,246.71,237.29,241.24,244.11,304.12,259.27,
564.02,142.03,123.22,124.74,137.77,173.24,238.26,245.80,236.91,240.24,242.84,303.64,258.11,
564.44,141.71,122.98,124.69,137.25,173.01,237.85,245.15,236.41,240.65,242.54,303.15,257.58,
564.85,141.40,122.43,124.42,136.65,172.69,237.72,245.13,236.01,240.25,242.69,303.12,256.60,
565.27,141.04,121.94,124.07,136.47,172.48,237.10,244.97,235.20,238.73,241.98,301.98,256.10,
565.69,140.67,121.27,123.85,136.00,172.27,236.74,244.63,234.65,238.55,241.18,300.21,255.33,
566.10,140.06,120.96,123.51,135.97,171.99,236.56,243.83,234.56,238.74,240.47,299.50,255.02,
566.52,139.78,120.77,122.69,135.50,170.97,235.98,243.37,233.61,238.08,240.63,298.62,254.76,
566.94,138.87,120.30,122.08,134.81,169.95,234.57,242.78,233.11,237.03,239.59,297.45,253.37,
567.35,138.26,120.10,121.88,134.83,169.31,233.71,241.02,232.33,236.18,238.37,297.10,252.64,
567.77,137.73,119.50,121.47,133.93,168.29,232.87,240.47,230.67,235.44,237.54,296.36,252.02,
568.19,137.13,118.89,120.86,133.00,167.84,232.28,239.61,229.07,234.48,236.58,295.61,251.34,
568.60,136.74,118.55,120.57,132.70,167.89,231.58,239.48,228.54,234.33,236.36,294.62,250.97,
569.02,136.71,118.22,120.62,132.37,167.59,231.10,238.66,228.61,234.51,236.27,294.71,250.28,
569.44,136.79,118.19,120.31,132.13,167.49,231.20,238.22,227.88,233.88,235.45,294.64,249.30,
569.85,136.53,118.02,120.15,131.67,167.11,230.96,238.64,227.72,233.74,235.12,293.88,248.73,
570.27,136.19,117.72,120.18,131.41,167.32,231.08,238.60,228.02,233.49,235.44,294.28,248.06,
570.69,135.94,117.62,120.13,132.04,167.09,231.06,238.78,227.34,232.18,235.34,294.10,247.89,
571.10,135.63,117.26,119.58,132.00,166.89,230.33,238.70,226.52,231.45,234.70,293.03,247.91,
571.52,135.23,117.15,119.34,131.87,166.82,230.10,238.30,226.28,231.41,234.39,292.92,247.72,
571.93,135.10,117.44,118.93,131.92,166.77,230.02,238.15,225.72,231.23,234.60,292.99,247.96,
572.35,135.06,117.38,118.64,131.78,166.01,228.96,237.84,225.22,230.55,234.20,292.75,247.48,
572.77,135.06,117.40,118.72,131.50,165.87,228.63,236.77,225.35,229.84,233.50,292.60,247.08,
573.18,134.89,117.38,118.79,131.00,165.18,228.75,236.83,225.46,230.44,233.63,292.98,247.06,
573.60,134.70,117.02,118.76,130.61,164.93,228.59,236.86,225.20,230.09,233.48,293.19,246.17,
574.02,134.72,116.86,118.65,130.62,165.21,228.64,237.31,225.24,229.86,233.63,292.82,246.73,
574.43,135.15,116.67,118.94,130.57,165.55,228.70,237.31,225.49,230.40,233.81,292.80,246.76,
574.85,135.48,116.85,118.94,130.93,165.92,229.44,236.83,225.84,230.77,233.42,293.06,246.79,
575.27,135.42,117.00,118.42,130.86,165.71,229.44,237.51,225.92,230.58,233.71,292.30,246.81,
575.68,135.08,116.91,118.29,130.75,165.20,229.34,237.33,226.48,230.38,233.52,292.52,246.85,
576.10,134.86,117.08,118.32,131.53,165.19,229.57,236.92,226.43,230.15,233.58,293.00,247.22,
576.52,134.71,116.91,118.20,131.51,164.91,229.24,236.87,225.99,229.72,233.44,292.32,247.56,
576.93,134.69,116.73,118.02,131.06,165.45,228.88,236.90,225.73,230.03,233.08,292.21,248.08,
577.35,135.16,117.01,118.35,131.14,165.62,229.23,236.99,225.97,230.47,233.73,292.64,248.77,
577.76,135.73,117.30,118.74,131.41,165.68,229.23,237.39,226.45,231.15,234.22,293.16,249.20,
578.18,136.47,117.62,119.02,131.37,166.00,229.38,237.17,227.55,231.39,233.80,293.91,249.09,
578.60,136.74,117.72,119.55,131.20,165.98,229.85,237.46,228.21,232.45,234.57,294.68,249.40,
579.01,137.02,117.86,119.99,131.32,166.64,230.61,238.33,228.87,232.83,235.24,296.03,249.23,
579.43,137.56,118.04,120.26,132.10,167.85,231.34,239.27,228.64,232.31,235.79,296.67,250.19,
579.85,138.07,118.19,120.56,132.56,168.74,232.02,239.96,229.41,232.89,236.28,296.85,251.37,
580.26,138.76,118.59,120.97,132.94,169.79,233.59,240.48,230.30,233.89,236.99,297.79,252.50,
580.68,139.12,119.12,120.91,133.15,169.96,234.25,241.93,230.85,234.54,238.43,298.45,253.58,
581.09,139.20,119.57,121.12,133.08,169.92,233.98,242.54,231.85,234.76,238.84,299.41,253.72,
581.51,139.33,119.96,121.66,133.68,170.10,234.75,241.95,232.70,234.85,239.13,300.28,253.93,
581.93,139.41,119.77,121.92,133.81,169.86,234.97,242.66,232.24,235.35,239.64,300.26,254.16,
582.34,139.47,119.68,121.97,133.57,170.42,234.96,242.57,231.65,235.45,239.35,300.48,253.98,
582.76,139.59,119.81,121.76,133.43,170.55,234.83,242.74,231.31,235.71,239.42,300.27,254.17,
583.17,139.58,119.75,122.10,133.27,170.18,234.51,242.25,231.57,235.98,239.21,300.02,253.70,
583.59,139.53,119.68,121.73,132.86,170.32,234.45,241.41,231.41,235.62,238.08,299.56,252.69,
584.01,138.79,119.17,120.94,131.63,169.49,233.73,241.19,230.50,234.91,237.07,297.98,251.49,
584.42,137.81,118.31,120.42,130.98,168.62,233.17,240.15,230.32,233.96,236.32,297.34,250.37,
584.84,136.91,117.48,119.79,130.96,168.05,232.40,239.19,228.47,231.62,234.76,295.67,248.93,
585.25,135.73,116.29,118.50,129.63,166.83,230.71,237.60,226.08,229.53,232.78,292.62,247.54,
585.67,134.41,115.20,117.32,128.40,165.65,228.82,235.71,224.38,228.42,230.98,289.91,245.67,
586.09,133.22,114.46,115.99,127.25,163.87,226.95,233.67,221.72,226.85,229.32,287.27,243.64,
586.50,131.56,113.54,114.53,126.23,161.79,223.52,231.03,219.57,224.21,226.88,284.27,240.51,
586.92,130.03,112.58,113.42,125.24,159.83,221.12,227.64,217.56,221.71,224.28,281.81,237.62,
587.33,128.49,111.13,112.41,123.74,157.57,219.29,225.32,214.84,220.08,222.25,279.33,235.01,
587.75,127.39,109.83,111.26,122.49,156.03,217.08,223.61,212.23,217.77,219.95,277.53,232.22,
588.17,126.56,108.93,110.12,121.36,155.15,215.28,222.02,210.63,215.48,218.25,275.42,230.94,
588.58,125.82,107.85,109.59,120.21,154.26,214.12,220.77,209.35,214.61,216.80,273.38,229.50,
589.00,125.04,107.30,108.89,119.42,153.60,213.61,219.38,208.84,213.61,214.81,271.74,227.92,
589.41,124.60,106.80,107.64,118.93,152.64,212.70,219.16,207.73,212.10,214.29,270.17,227.12,
589.83,123.79,106.27,107.32,118.57,151.62,211.75,218.22,207.77,211.05,213.44,269.29,225.69,
590.25,123.30,106.20,107.10,118.97,150.98,211.31,217.09,207.22,210.21,213.20,268.75,224.87,
590.66,122.85,105.80,106.95,118.66,150.27,211.00,216.98,206.02,209.41,212.50,268.04,224.66,
591.08,122.70,105.79,106.54,118.51,150.33,210.58,216.97,205.89,209.49,212.48,268.04,224.55,
591.49,122.84,106.06,106.81,118.55,150.11,210.53,216.82,206.44,210.23,212.83,268.16,224.91,
591.91,123.17,106.44,107.19,118.58,149.94,210.08,217.07,206.89,210.68,213.18,268.62,225.07,
592.32,123.82,106.74,107.48,118.97,150.44,210.27,217.27,207.98,210.87,212.87,269.81,225.26,
592.74,124.18,106.99,108.09,118.84,150.72,211.19,218.19,208.69,212.29,213.79,271.06,225.88,
593.16,124.71,106.97,108.62,118.91,151.09,211.94,219.04,209.05,212.94,214.14,272.30,225.93,
593.57,125.53,107.47,109.17,119.72,152.63,212.54,220.64,209.64,212.74,214.84,273.16,227.35,
593.99,126.09,107.67,109.77,120.14,153.97,213.64,221.75,210.54,213.64,215.84,273.61,228.86,
594.40,126.50,108.06,110.32,120.84,155.00,215.22,222.14,211.92,214.82,216.43,274.14,229.65,
594.82,127.02,108.63,110.28,121.51,155.19,215.75,223.37,212.34,215.55,217.85,274.70,230.89,
595.23,127.31,109.05,110.55,121.99,155.50,215.59,224.11,213.38,215.89,218.90,275.78,231.34,
595.65,127.40,109.44,111.35,122.69,155.59,216.28,223.70,213.77,216.48,219.19,276.67,231.43,
596.07,127.56,109.56,111.77,122.65,155.34,216.81,224.03,213.60,217.32,219.52,277.39,231.96,
596.48,127.79,109.50,111.85,122.88,156.05,217.19,224.61,213.38,217.69,220.10,278.63,232.43,
596.90,128.36,109.96,112.12,123.05,156.84,217.51,225.54,213.90,218.62,221.12,279.09,233.66,
597.31,129.01,110.35,112.85,123.44,157.77,217.88,225.61,214.97,219.79,221.80,279.70,234.34,
597.73,129.86,110.94,113.09,123.89,159.02,218.66,226.09,215.75,220.57,221.77,281.10,234.72,
598.14,130.34,111.17,113.08,124.07,159.30,219.43,227.06,216.72,221.04,222.54,281.16,235.19,
598.56,130.61,111.27,113.88,124.28,159.85,220.83,227.66,218.12,221.74,223.44,282.32,235.90,
598.97,131.03,111.58,114.20,125.10,160.67,221.96,228.59,218.14,221.66,224.07,283.45,236.53,
599.39,131.52,111.97,114.38,125.24,161.12,222.64,229.67,219.22,222.03,224.95,283.75,238.12,
599.81,131.67,112.33,114.54,125.54,161.53,223.44,230.18,220.23,223.24,226.06,284.36,239.13,
600.22,132.08,112.99,114.54,125.75,161.64,223.86,231.10,220.64,224.36,226.98,285.18,240.25,
600.64,132.32,113.59,114.59,125.94,161.29,223.26,231.69,220.85,224.66,227.48,285.73,240.23,
601.05,132.85,114.07,114.93,126.22,161.57,223.73,231.26,221.82,224.83,228.04,287.19,240.39,
601.47,133.09,114.17,115.32,125.96,161.39,224.52,231.55,221.71,225.83,228.64,288.26,240.99,
601.88,133.48,114.22,115.47,125.90,161.82,225.32,232.45,221.81,225.83,229.24,289.43,240.87,
602.30,134.07,114.46,115.71,125.99,162.61,225.71,233.33,222.10,225.41,230.02,290.51,241.96,
602.71,134.77,114.55,116.26,126.34,163.17,226.50,234.02,223.18,226.20,230.31,290.42,242.95,
603.13,135.28,115.06,116.46,126.45,163.88,227.71,234.44,224.00,226.71,230.22,290.64,242.97,
603.54,135.61,115.25,116.16,126.59,163.60,228.00,235.42,224.49,226.79,231.01,290.69,243.64,
603.96,135.60,115.29,116.35,126.78,163.39,228.08,235.70,225.57,226.87,231.49,290.86,243.93,
604.37,135.69,115.72,116.72,127.66,163.59,228.82,235.95,225.81,226.72,232.14,292.05,244.48,
604.79,135.45,115.70,116.70,127.63,162.92,228.69,236.41,224.98,226.59,232.10,291.76,244.53,
605.21,135.34,115.79,116.55,127.93,163.52,228.58,236.40,224.87,226.88,232.39,291.74,245.02,
605.62,135.37,116.11,116.46,128.20,164.01,228.51,236.34,224.80,227.61,232.53,291.71,244.96,
606.04,135.43,115.98,116.73,128.31,163.49,227.95,235.87,224.54,227.25,232.06,291.90,244.29,
606.45,135.59,116.00,116.70,128.08,163.05,227.59,234.81,224.58,226.89,231.20,292.23,243.62,
606.87,135.31,115.51,116.82,127.29,162.97,227.72,234.33,224.31,227.42,231.02,292.16,243.25,
607.28,134.85,115.22,116.83,126.99,162.75,227.74,234.25,224.24,227.14,230.45,291.74,242.27,
607.70,134.69,114.97,116.82,127.23,162.97,227.24,234.05,223.64,225.84,229.74,291.21,241.75,
608.11,134.55,114.57,116.82,127.19,163.24,226.64,233.95,223.93,226.24,229.64,289.93,242.26,
608.53,134.23,114.64,116.54,127.07,163.44,226.98,233.59,223.97,226.88,229.28,288.70,242.11,
608.94,134.27,114.77,116.07,126.80,163.09,226.84,233.95,223.63,226.64,229.44,288.48,241.97,
609.36,133.78,114.64,115.74,126.86,162.63,226.27,233.28,223.66,225.76,229.57,288.09,241.50,
609.77,133.41,114.67,115.72,127.20,162.08,226.13,232.34,223.02,225.42,229.33,287.97,241.16,
610.19,132.90,114.17,115.77,126.59,161.44,226.04,232.35,221.63,225.34,228.74,287.93,240.56,
610.60,132.62,113.76,115.46,126.57,161.39,225.32,231.62,220.42,224.82,228.02,287.75,239.53,
611.02,132.74,113.57,115.07,126.34,161.58,224.84,231.25,220.24,224.64,227.85,287.21,239.66,
611.43,132.86,113.38,115.29,125.65,161.49,224.26,231.17,220.16,224.77,227.67,286.94,239.58,
611.85,133.07,113.11,115.11,125.36,161.28,224.21,230.72,220.01,224.11,226.52,286.25,238.72,
612.26,132.78,112.93,114.38,124.73,160.94,223.85,230.36,219.85,223.75,226.56,285.47,238.66,
612.68,132.27,112.52,114.47,124.62,160.93,224.04,230.34,220.04,223.14,226.34,285.15,237.64,
613.09,132.10,112.45,114.40,125.40,160.90,223.91,230.41,219.61,221.91,225.91,284.71,237.51,
613.51,132.02,112.07,114.07,125.27,160.26,223.45,230.34,219.05,221.15,225.75,283.93,237.74,
613.92,131.73,112.13,113.73,125.23,160.44,223.66,230.36,218.85,221.36,225.86,283.57,237.96,
614.34,131.66,112.31,113.41,125.01,160.11,223.31,230.71,218.11,221.41,225.71,283.62,237.91,
614.75,131.66,112.32,113.22,125.11,159.29,222.15,230.14,218.15,221.05,225.64,283.70,237.53,
