Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
615.17,70.91,156.11,216.64,239.61,154.71,190.97,174.29,226.63,220.73,152.42,146.82,147.12,
615.58,70.79,155.76,216.06,239.73,154.66,191.30,174.53,226.25,220.56,152.56,146.77,147.07,
616.00,70.87,155.61,216.26,238.80,154.71,191.52,174.46,226.23,220.25,152.52,147.13,147.33,
616.41,70.99,155.56,216.43,238.88,154.16,191.28,174.72,226.20,219.92,152.37,146.88,146.98,
616.83,71.07,155.51,215.60,238.95,153.51,191.14,174.47,226.38,219.69,152.81,146.53,146.63,
617.24,71.05,156.46,215.44,238.49,153.37,191.09,174.13,225.92,219.43,152.57,146.98,146.69,
617.66,71.08,156.63,215.99,238.93,153.14,190.55,174.09,226.06,218.88,151.84,147.15,146.35,
618.07,71.27,156.11,216.00,239.05,153.11,191.14,173.97,225.98,218.99,151.82,146.83,146.63,
618.49,71.25,156.19,216.10,239.77,153.49,191.94,174.16,226.39,219.80,151.89,146.70,146.60,
618.90,71.08,156.44,215.94,239.41,154.35,191.98,174.41,226.73,220.24,151.85,147.06,145.76,
619.32,71.27,156.61,216.34,239.52,154.02,192.07,175.29,226.73,220.74,151.72,146.73,145.43,
619.73,71.16,155.62,216.58,239.77,153.32,191.80,175.01,226.78,220.48,151.62,146.22,144.92,
620.15,71.08,155.45,216.70,239.88,153.56,191.02,174.34,226.39,219.89,151.96,145.46,144.56,
620.56,71.04,155.36,216.80,239.78,153.06,190.73,174.04,225.69,219.40,151.66,145.17,144.57,
620.98,70.86,154.71,216.47,239.36,152.01,190.19,174.00,225.07,218.47,151.41,144.62,144.62,
621.39,70.41,154.20,216.12,237.89,151.70,190.15,173.08,224.51,218.12,151.20,144.61,144.11,
621.80,70.27,153.82,215.44,237.22,151.22,189.37,172.89,224.13,217.64,150.82,144.43,143.33,
622.22,70.07,153.43,214.20,236.49,150.83,188.42,172.32,223.10,216.90,150.53,144.54,142.44,
622.63,69.65,153.49,212.89,235.39,149.99,188.09,171.29,222.59,216.59,150.29,144.19,141.79,
623.05,69.28,152.86,212.38,234.79,149.86,187.07,170.37,222.09,215.38,148.76,143.86,140.66,
623.46,68.84,151.58,212.02,234.43,149.58,186.40,169.59,221.72,214.92,148.08,142.78,140.48,
623.88,68.41,150.54,210.90,233.92,149.14,185.68,168.76,220.71,214.80,147.64,141.33,140.03,
624.29,67.78,149.67,209.60,232.41,148.87,184.99,168.08,219.71,214.21,146.97,140.87,138.87,
624.71,67.17,148.75,209.36,230.77,148.15,184.36,167.75,218.27,213.27,146.24,140.84,138.54,
625.12,66.87,147.45,208.41,230.13,146.75,183.38,167.17,217.32,212.21,145.55,139.84,138.14,
625.54,66.48,146.47,206.65,229.27,145.77,182.32,165.40,215.96,211.15,145.37,138.96,137.46,
625.95,66.01,146.84,205.94,228.38,145.24,181.30,164.47,215.15,209.95,145.04,139.03,137.33,
626.37,65.72,145.97,205.38,228.13,144.27,180.04,163.81,214.40,208.29,144.37,138.46,137.26,
626.78,65.33,145.89,204.45,227.11,143.99,179.89,163.04,214.18,208.36,143.99,137.97,137.07,
627.19,65.13,145.30,203.46,226.03,144.00,179.90,162.55,213.49,208.38,143.60,137.88,136.08,
627.61,64.92,144.98,202.87,225.25,144.18,179.30,162.44,212.81,207.99,143.18,137.46,135.15,
628.02,64.78,145.34,202.43,224.54,143.83,179.71,162.53,212.68,208.06,142.83,137.50,135.19,
628.44,64.64,144.57,202.28,224.40,143.06,179.26,161.56,212.33,207.51,141.96,137.03,134.42,
628.85,64.56,144.41,202.64,224.46,143.10,178.70,161.10,211.79,207.06,141.59,136.57,134.05,
629.27,64.52,144.05,202.93,224.88,143.34,178.87,161.66,211.49,207.16,141.93,135.89,134.58,
629.68,64.74,144.08,202.68,224.43,142.97,179.02,161.90,211.14,207.11,141.97,135.32,134.62,
630.10,64.93,144.36,203.20,223.75,143.16,179.62,162.30,210.75,207.23,142.15,136.10,135.10,
630.51,65.23,144.58,203.30,224.29,142.97,179.90,162.85,211.17,207.24,142.36,136.31,135.00,
630.92,65.45,144.84,202.71,224.83,142.92,179.68,162.61,211.60,206.95,143.12,136.45,134.74,
631.34,65.77,145.99,203.11,224.75,143.06,179.86,162.47,212.01,207.06,143.56,136.99,134.97,
631.75,66.10,146.66,204.42,225.46,143.43,179.74,162.95,212.91,206.74,142.92,137.76,134.83,
632.17,66.35,146.66,205.06,225.91,143.93,180.67,163.26,213.56,207.39,143.12,137.85,135.53,
632.58,66.57,146.80,205.22,226.18,144.68,181.63,163.71,214.23,208.66,143.46,137.59,135.97,
633.00,66.90,147.16,205.87,226.41,145.64,182.18,164.37,214.57,209.21,143.92,138.36,136.03,
633.41,67.12,147.71,207.03,226.87,146.09,182.84,165.52,215.33,209.87,143.96,138.80,136.67,
633.82,67.33,147.51,207.14,227.80,145.99,183.05,165.84,216.16,210.18,144.07,139.21,136.68,
634.24,67.50,147.72,207.84,228.66,146.21,182.89,165.41,216.33,210.57,144.89,138.93,137.01,
634.65,67.76,148.44,208.99,229.48,146.83,183.16,166.00,216.86,210.81,145.21,139.26,138.25,
635.07,67.97,148.54,209.66,229.80,146.82,183.48,166.97,217.32,210.87,145.92,139.37,139.07,
635.48,68.01,148.77,209.70,229.47,146.96,184.20,166.94,217.23,211.71,146.16,139.63,139.33,
635.90,68.24,149.49,210.37,229.49,147.29,184.34,167.41,217.98,211.87,146.59,140.68,139.38,
636.31,68.31,149.80,210.07,229.64,147.80,184.33,167.66,218.46,211.87,146.70,141.01,139.22,
636.72,68.47,150.55,210.27,229.35,147.76,184.03,167.44,218.72,212.36,146.87,141.21,139.42,
637.14,68.73,150.81,210.84,229.53,147.94,183.84,167.52,219.04,212.02,145.96,141.32,138.84,
637.55,68.68,151.02,211.38,230.07,148.07,183.66,167.63,218.96,212.47,145.81,141.09,139.42,
637.97,68.52,150.53,211.29,230.53,148.38,184.13,168.01,218.61,213.04,145.94,140.08,139.88,
638.38,68.48,150.24,210.82,230.20,148.30,184.26,168.07,218.28,213.14,145.78,140.16,139.77,
638.80,68.59,150.36,211.44,229.91,148.53,184.41,168.64,218.08,213.08,145.64,140.64,139.78,
639.21,68.58,149.94,211.32,229.74,148.13,184.21,168.84,217.90,212.84,145.84,140.59,139.73,
639.62,68.48,149.63,210.35,229.92,147.54,183.58,167.97,217.72,212.14,146.50,140.17,139.32,
640.04,68.38,150.15,210.29,229.40,147.25,183.50,167.48,217.22,211.69,146.22,140.60,139.57,
640.45,68.28,149.63,209.89,229.17,146.38,182.54,167.43,216.75,210.72,145.74,140.36,139.43,
640.87,67.97,149.42,209.13,228.58,146.21,182.62,166.76,216.20,210.60,145.66,140.06,139.33,
641.28,67.61,149.18,208.31,227.90,146.28,182.28,166.14,215.56,210.30,145.19,139.84,138.57,
641.69,67.49,149.33,207.44,227.17,146.46,181.52,165.74,215.25,209.60,144.66,140.09,138.03,
642.11,67.04,148.79,206.65,226.50,145.86,181.40,165.45,214.36,209.40,143.91,139.04,137.27,
642.52,66.61,147.58,205.97,226.01,144.96,180.50,164.13,213.58,208.42,142.86,138.13,136.29,
642.94,66.11,146.57,205.16,225.38,144.06,179.67,163.33,212.33,207.15,142.16,137.15,135.42,
643.35,65.60,145.45,203.98,224.71,143.24,178.90,162.52,210.97,206.28,141.53,135.56,135.13,
643.76,65.03,144.03,202.28,223.07,142.01,177.87,161.62,209.35,204.80,140.83,134.43,134.09,
644.18,64.41,143.28,201.37,220.99,140.95,176.77,160.40,207.85,203.53,140.04,133.89,133.06,
644.59,63.74,142.10,200.06,219.59,139.88,175.43,159.34,206.38,202.27,139.06,132.99,131.43,
645.01,63.06,141.12,197.80,218.32,138.36,173.80,157.58,204.86,200.64,138.11,131.95,130.25,
645.42,62.43,140.64,196.25,216.93,136.87,172.37,156.11,203.47,199.30,137.03,131.18,129.02,
645.83,61.96,139.68,195.54,215.58,135.88,170.82,154.66,202.03,197.68,135.16,130.17,127.80,
646.25,61.57,138.65,194.46,214.60,135.20,169.77,153.62,200.96,196.57,134.34,129.01,127.21,
646.66,61.06,137.96,193.24,213.65,135.16,169.25,152.79,199.83,196.26,133.53,127.94,126.39,
647.07,60.77,137.23,192.31,212.24,134.85,168.47,152.39,199.00,195.70,133.16,127.62,125.46,
647.49,60.56,136.77,191.95,211.34,134.18,167.99,152.42,198.44,195.31,132.50,127.23,125.40,
647.90,60.31,135.70,191.39,210.78,133.20,167.29,151.46,197.83,194.42,132.14,126.53,124.79,
648.32,60.26,135.20,190.76,210.40,132.94,166.67,150.48,197.15,193.84,132.34,126.17,124.66,
648.73,60.18,135.35,190.63,210.25,132.73,166.36,150.25,196.92,193.47,132.43,125.99,124.79,
649.14,60.03,135.36,190.72,210.20,132.37,166.40,150.28,196.99,193.11,132.30,125.73,125.43,
649.56,59.93,135.42,190.77,209.60,132.52,166.67,150.15,197.02,193.53,132.22,126.19,125.52,
649.97,59.93,135.69,191.08,209.75,133.02,166.85,150.26,197.33,193.76,132.27,126.77,125.65,
650.38,60.09,136.01,190.52,209.93,133.56,166.72,150.29,197.66,193.94,132.44,127.24,125.67,
650.80,60.31,136.70,190.76,209.67,133.43,167.08,150.55,197.98,194.19,132.46,127.32,125.91,
651.21,60.63,136.70,191.02,209.74,133.49,166.77,150.43,198.03,194.08,132.14,127.29,125.58,
651.63,60.60,136.54,191.41,209.90,133.69,166.63,150.01,198.00,193.95,131.97,126.88,125.91,
652.04,60.63,136.44,190.93,209.73,133.65,166.88,150.12,197.85,193.87,132.08,126.14,126.06,
652.45,60.52,136.09,190.49,208.78,133.44,166.76,150.14,197.22,193.81,131.93,125.89,125.73,
652.87,60.46,135.58,190.38,207.94,132.85,166.44,149.95,196.76,193.04,131.33,126.01,125.40,
653.28,60.13,135.02,189.75,207.59,131.88,165.56,149.49,196.10,192.05,130.66,125.46,124.77,
653.69,59.93,134.35,188.57,207.15,131.26,164.81,148.54,195.66,191.19,130.80,124.71,124.09,
654.11,59.95,134.68,188.28,206.72,130.94,164.40,148.37,195.05,190.54,130.47,124.79,123.86,
654.52,59.83,134.49,188.03,206.49,130.25,163.46,148.31,194.94,189.61,129.62,124.52,123.73,
654.93,59.72,134.27,187.53,206.00,130.31,163.83,148.62,194.59,189.59,129.59,124.52,123.81,
655.35,59.95,134.31,187.24,205.82,130.86,163.86,149.04,194.61,190.05,129.82,124.62,123.57,
655.76,60.35,134.62,187.27,206.15,131.63,164.03,149.37,195.05,190.03,130.41,125.07,123.45,
656.17,60.62,135.08,187.51,206.27,131.72,164.82,150.32,195.37,190.79,130.41,125.17,123.61,
656.59,60.87,135.25,188.38,207.02,131.52,165.01,150.50,195.92,191.28,130.53,125.14,123.73,
657.00,61.28,135.99,189.09,208.47,132.30,165.27,150.75,196.39,191.53,131.38,125.34,124.24,
657.42,61.45,136.57,190.12,209.58,133.17,166.57,151.87,197.42,192.49,132.07,125.87,125.19,
657.83,61.86,137.15,191.05,210.51,133.97,167.89,153.34,198.20,193.63,132.85,126.48,126.13,
658.24,62.32,138.00,192.90,211.58,135.12,169.07,154.76,199.80,195.34,134.07,128.05,127.70,
658.66,62.99,139.08,194.28,213.30,136.16,170.40,156.24,201.54,196.58,135.27,129.26,128.55,
659.07,63.44,140.33,195.17,215.06,137.46,171.60,157.26,203.14,198.21,136.83,130.29,129.66,
659.48,64.32,142.26,196.97,217.29,138.36,173.11,158.32,205.04,200.14,138.18,131.73,130.83,
659.90,65.18,143.67,198.81,218.80,139.36,173.85,159.54,206.69,201.01,138.35,133.30,131.65,
660.31,65.60,144.36,200.51,220.24,140.65,175.12,160.30,208.38,202.82,139.26,133.70,132.87,
660.72,66.05,144.91,201.38,221.48,141.83,177.07,161.65,209.33,204.56,140.43,134.25,133.60,
661.14,66.61,146.03,202.55,221.96,142.92,177.96,162.32,210.37,205.76,141.03,135.29,133.87,
661.55,66.96,146.63,203.59,222.36,143.41,178.76,163.50,211.37,206.44,141.42,136.01,134.31,
661.96,66.98,146.33,204.08,223.30,143.00,179.15,163.74,211.69,207.13,141.57,136.25,134.44,
662.38,67.34,146.59,204.54,224.08,143.16,179.28,163.55,212.26,206.82,142.49,136.10,134.67,
662.79,67.44,147.26,205.31,224.85,143.74,179.77,163.56,212.94,207.03,142.69,136.87,135.54,
663.20,67.41,146.69,205.69,224.89,143.65,180.14,163.89,213.29,207.02,142.70,136.81,136.15,
663.62,67.37,146.63,205.92,224.61,143.61,180.24,164.19,213.38,207.62,142.94,137.09,136.52,
664.03,67.50,147.09,206.07,224.70,144.00,180.04,164.59,213.75,207.57,143.15,137.54,136.51,
664.44,67.64,147.42,205.39,225.11,144.55,179.92,164.27,213.81,207.15,142.98,137.97,136.03,
664.85,67.71,147.85,205.05,224.97,144.29,180.56,164.39,213.92,207.70,143.01,138.16,135.88,
665.27,67.98,148.20,205.34,225.32,144.06,180.06,164.13,213.98,207.32,142.53,137.85,135.51,
665.68,67.93,148.15,205.79,225.06,144.35,180.24,163.89,214.01,206.94,142.41,137.46,136.04,
666.09,67.70,147.89,205.80,225.31,144.77,180.92,164.28,213.95,207.54,142.78,136.88,136.28,
666.51,67.58,147.62,205.49,225.00,144.82,181.05,164.68,213.46,207.61,143.04,137.02,136.42,
666.92,67.54,147.85,206.14,224.63,144.94,181.01,165.09,213.60,207.55,142.87,137.40,136.73,
667.33,67.23,147.16,205.81,224.83,144.49,180.74,164.88,213.50,207.27,142.79,137.29,136.56,
667.75,67.09,147.02,204.97,225.07,144.19,180.45,164.45,213.17,206.78,142.93,137.17,136.30,
668.16,67.07,147.82,204.75,225.03,144.13,180.24,164.18,213.28,206.51,143.05,137.45,136.75,
668.57,66.86,147.72,204.67,225.02,143.68,179.75,164.33,213.20,205.87,142.48,137.54,136.80,
668.99,66.83,147.36,204.18,224.43,143.87,179.85,164.41,212.78,205.71,142.41,137.31,136.58,
669.40,66.89,147.64,203.67,224.12,144.09,179.88,164.68,212.61,206.15,142.45,137.34,136.63,
669.81,66.85,147.75,203.14,223.91,144.42,179.80,164.36,212.62,205.97,142.21,137.50,136.32,
670.23,66.89,147.64,202.98,223.59,144.26,180.07,164.40,212.51,206.02,141.96,137.37,135.95,
670.64,66.77,147.15,202.86,223.33,143.85,179.96,163.98,212.30,206.10,141.80,136.91,135.40,
671.05,66.90,146.92,203.19,223.41,143.56,179.42,163.65,212.24,205.45,141.88,136.52,135.48,
671.46,66.83,146.59,203.21,223.31,143.61,179.43,163.58,212.15,205.36,141.71,136.38,135.87,
671.88,66.70,146.39,203.01,223.11,143.65,179.42,163.87,212.07,205.45,141.77,136.03,135.65,
672.29,66.71,146.12,203.24,222.61,143.41,179.37,163.95,211.93,205.52,141.68,136.31,135.76,
672.70,66.67,146.07,203.11,222.49,143.32,179.08,163.86,212.04,205.07,141.48,136.41,135.49,
673.12,66.64,146.23,202.41,222.72,143.43,178.76,163.31,211.96,204.84,141.49,136.14,135.41,
673.53,66.83,146.70,202.67,223.05,143.24,178.54,163.13,212.14,205.10,141.79,136.39,135.42,
673.94,66.89,146.79,203.11,222.85,142.98,177.98,162.96,211.89,204.75,141.22,136.26,135.04,
674.35,66.79,146.47,203.20,222.70,143.20,178.02,162.51,211.56,204.66,141.08,135.87,134.96,
674.77,66.78,146.24,203.15,222.45,143.51,178.28,162.80,211.41,204.97,141.14,135.31,134.89,
675.18,66.79,146.24,203.16,222.11,143.44,178.24,162.88,211.14,205.11,141.19,135.46,134.61,
675.59,66.79,146.21,203.58,221.85,143.32,178.33,163.13,211.12,204.87,141.12,135.60,134.56,
676.01,66.72,145.74,203.81,221.85,142.83,178.11,162.97,210.91,204.61,141.10,135.48,134.25,
676.42,66.74,145.70,203.74,221.82,142.52,177.68,162.47,210.72,204.55,141.52,135.22,134.35,
676.83,66.71,146.08,203.91,221.99,142.37,177.46,162.46,210.59,204.17,141.49,135.31,134.68,
677.24,66.41,145.81,203.84,221.67,142.30,177.08,162.56,210.21,203.90,141.35,135.04,134.72,
677.66,66.31,145.63,203.34,221.24,142.34,177.32,162.50,210.04,204.11,141.31,135.19,134.29,
678.07,66.30,145.42,202.97,220.67,142.17,177.06,162.28,209.93,203.88,141.39,135.53,134.10,
678.48,66.17,145.49,202.16,220.64,142.34,176.72,161.99,209.72,203.41,141.35,135.56,133.59,
678.89,66.20,145.68,201.96,220.67,142.03,176.94,161.74,209.59,203.62,141.23,135.66,133.33,
679.31,66.40,145.52,201.92,220.19,141.44,176.50,161.31,209.15,203.13,140.57,135.62,132.61,
679.72,66.19,145.27,201.79,219.73,141.43,176.23,160.85,208.60,202.26,140.14,135.29,132.73,
680.13,66.02,144.77,201.39,219.57,141.57,176.48,160.83,208.40,202.35,140.07,134.42,133.06,
680.55,65.88,144.40,201.03,218.84,141.31,176.36,160.97,208.18,202.27,139.93,134.30,132.79,
680.96,65.65,144.15,200.94,217.95,140.81,176.02,160.60,207.82,201.92,139.56,134.36,132.69,
681.37,65.14,143.26,200.01,217.41,139.89,175.25,159.88,207.17,200.85,139.12,133.85,132.17,
681.78,64.69,142.36,198.44,216.73,139.03,174.26,158.45,206.17,199.93,138.60,132.86,131.23,
682.20,64.30,142.30,197.29,215.71,138.00,172.98,157.28,204.96,198.72,137.93,132.27,130.62,
682.61,63.63,141.11,195.85,213.98,136.54,171.27,156.26,203.61,196.65,136.47,131.10,129.72,
683.02,62.89,139.35,193.95,212.00,135.46,170.10,155.06,201.58,195.42,135.32,129.96,128.57,
683.43,62.12,137.84,192.08,209.92,134.35,168.75,153.67,199.66,194.01,134.05,128.55,127.21,
683.85,61.25,136.33,190.02,207.39,132.87,166.86,151.75,197.17,191.83,132.42,127.31,125.58,
684.26,60.32,134.56,187.69,204.89,130.98,165.16,149.71,194.61,189.74,130.45,125.50,123.68,
684.67,59.39,132.34,185.26,202.36,128.80,162.85,147.21,192.04,187.42,128.34,123.79,121.79,
685.08,58.44,130.36,183.04,199.95,126.93,160.44,144.86,189.51,184.68,127.01,121.48,120.16,
685.50,57.24,128.36,180.87,198.06,125.52,158.72,143.18,187.26,182.61,125.52,119.37,119.14,
685.91,56.22,126.08,178.40,195.78,124.17,157.18,141.71,184.94,180.95,124.33,117.71,117.79,
686.32,55.34,124.38,176.53,193.21,122.60,155.65,140.09,182.65,179.11,122.84,116.80,116.48,
686.73,54.45,122.67,174.39,191.09,120.55,153.78,138.39,180.58,176.91,121.45,115.50,114.68,
687.15,53.76,121.35,171.98,189.85,119.29,151.98,136.25,178.82,175.03,120.20,114.27,113.20,
687.56,53.36,121.03,170.97,189.04,118.37,150.75,135.10,177.72,174.22,119.36,113.62,112.29,
687.97,53.09,120.37,170.23,187.78,117.27,149.00,134.31,176.28,172.75,117.85,112.90,111.31,
688.38,52.38,119.54,169.18,186.57,116.84,148.33,133.22,175.09,172.05,117.35,111.78,110.93,
688.79,52.12,118.56,168.57,185.69,116.95,148.31,132.63,174.25,171.96,116.87,110.68,110.43,
689.21,51.92,118.28,167.90,184.98,116.84,147.93,132.13,174.02,171.64,116.50,110.72,109.95,
689.62,51.82,118.28,168.15,184.49,116.58,147.72,132.15,173.68,171.21,116.24,110.62,109.86,
690.03,51.57,117.55,168.10,184.90,116.27,147.22,131.87,173.73,171.34,116.44,110.05,109.54,
690.44,51.55,117.61,168.22,185.38,116.24,146.97,131.61,173.68,171.04,116.76,109.84,109.59,
690.86,51.47,118.16,168.51,185.53,116.28,146.80,131.58,173.47,170.74,116.79,109.44,110.03,
691.27,51.36,118.09,168.29,185.37,116.28,146.23,131.82,173.70,170.61,116.71,109.16,110.28,
691.68,51.23,117.81,168.35,184.91,116.43,146.36,132.04,173.79,170.77,116.61,109.27,110.40,
692.09,51.45,117.84,168.38,184.44,115.93,145.89,131.73,173.76,170.55,116.28,109.68,110.02,
692.50,51.57,118.30,167.55,184.64,116.38,145.21,131.19,173.69,170.10,116.20,109.63,109.63,
692.92,51.81,118.87,167.62,184.81,116.65,145.81,131.01,173.91,170.90,116.30,110.00,109.56,
693.33,52.09,118.96,167.78,184.89,116.54,145.57,131.05,173.96,170.56,116.00,110.09,109.20,
693.74,52.12,118.73,168.17,184.75,116.91,145.71,130.77,173.70,170.07,116.46,109.67,109.31,
694.15,52.05,118.51,167.89,185.06,117.31,146.41,131.08,173.77,170.74,116.58,108.96,109.69,
694.57,52.14,118.27,168.08,184.87,118.09,146.91,131.89,174.14,171.07,116.31,109.32,109.50,
694.98,52.26,118.48,168.99,185.13,118.10,147.06,132.34,174.21,171.17,116.49,110.51,110.03,
695.39,52.19,118.13,168.82,185.36,117.64,147.05,132.44,174.24,170.95,116.48,110.68,109.81,
695.80,52.11,118.34,167.89,185.65,117.25,146.86,131.66,174.50,170.55,116.56,110.44,109.46,
696.21,52.19,119.70,168.21,186.16,117.08,146.73,131.70,174.66,170.22,116.88,111.23,109.62,
696.63,52.40,119.85,168.59,186.11,116.75,145.92,132.21,174.87,169.72,116.96,111.40,110.16,
697.04,52.40,119.75,168.68,186.15,117.02,146.79,132.90,174.89,170.37,117.23,111.75,110.39,
697.45,52.40,119.81,168.93,186.20,117.56,147.37,133.32,174.94,170.97,117.13,111.98,110.05,
697.86,52.67,120.40,168.42,186.11,117.99,147.47,133.28,174.75,171.04,117.34,112.54,109.59,
698.27,52.80,120.79,168.37,185.90,117.80,147.85,133.66,174.70,171.59,117.46,112.47,109.48,
698.69,52.54,120.37,168.82,186.01,116.89,147.80,133.30,174.55,171.85,117.11,112.39,108.80,
699.10,52.53,120.06,168.78,186.05,116.65,146.98,132.78,173.78,171.06,117.56,111.65,108.93,
699.51,52.43,119.66,168.88,186.21,116.45,146.85,132.74,173.59,170.83,117.71,110.83,109.57,
699.92,52.29,119.17,168.28,185.30,115.93,146.62,133.19,173.37,171.06,117.20,110.49,110.02,
700.33,52.11,119.16,168.93,185.06,115.89,146.74,133.07,173.49,171.04,116.94,111.10,110.17,
700.75,52.37,119.23,168.94,185.08,115.22,146.44,132.66,173.65,170.71,117.22,111.45,110.39,
701.16,52.39,119.74,167.73,185.67,114.87,146.23,132.21,174.03,170.70,117.48,111.30,110.12,
701.57,52.87,121.18,168.36,186.80,114.95,146.44,132.43,173.98,171.59,117.82,111.84,110.76,
701.98,53.54,121.90,169.60,187.43,115.52,145.99,133.22,174.66,171.29,117.56,112.26,111.42,
702.39,53.92,121.76,170.18,187.37,116.08,146.58,133.38,174.78,171.99,118.01,112.20,112.44,
702.80,54.32,122.16,170.63,188.05,117.41,148.47,134.46,175.63,173.92,118.26,111.93,113.03,
703.22,54.75,122.97,171.72,189.11,118.81,149.31,135.47,176.62,175.15,118.69,113.17,113.54,
703.63,55.29,124.01,173.63,189.64,119.45,150.61,136.94,177.82,176.47,119.33,114.40,115.02,
704.04,55.52,123.79,174.85,191.33,119.58,151.43,137.43,179.06,177.20,120.45,115.00,115.12,
704.45,55.80,124.81,176.25,193.07,120.58,151.96,137.64,180.24,177.87,121.57,115.34,115.84,
704.86,56.19,126.28,177.71,194.86,121.52,152.81,138.79,181.84,178.34,122.90,116.51,117.39,
705.27,56.22,126.91,178.73,195.84,121.88,153.45,140.12,183.51,179.36,123.26,116.72,118.23,
705.69,56.50,127.67,179.62,196.06,122.87,154.98,141.20,184.30,180.64,123.88,117.94,118.57,
706.10,56.68,128.47,180.39,197.15,124.03,155.64,141.93,185.47,181.15,124.03,119.46,118.69,
706.51,57.10,129.12,180.11,197.82,125.17,155.76,141.99,186.48,181.38,124.91,120.07,118.92,
706.92,57.46,130.17,180.77,198.71,125.42,156.94,142.85,187.18,182.56,125.42,120.68,119.15,
707.33,57.92,130.49,181.66,199.53,126.25,156.85,143.09,187.44,182.56,125.09,120.85,118.53,
707.74,58.12,130.83,182.56,199.47,127.21,157.15,143.08,188.24,182.31,126.05,120.76,119.47,
708.16,58.11,130.74,182.75,200.52,128.15,158.63,143.97,188.85,183.40,126.33,120.37,120.24,
708.57,58.21,130.75,183.29,201.02,129.45,159.56,145.09,189.68,184.59,126.58,120.85,120.59,
708.98,58.24,131.41,184.68,201.43,129.71,160.07,145.94,190.96,184.81,127.09,121.85,121.20,
709.39,58.28,131.14,184.76,201.97,129.44,160.18,145.86,191.59,184.63,127.33,122.21,121.81,
709.80,58.25,131.28,183.79,202.92,129.03,159.64,145.26,192.10,184.58,127.71,122.04,121.51,
710.21,58.43,132.88,184.10,203.29,129.31,159.35,145.45,191.91,184.49,127.58,122.56,121.63,
710.63,58.49,132.78,183.91,202.76,128.40,158.41,145.80,191.21,183.11,127.34,122.29,121.90,
711.04,58.34,132.14,183.21,201.61,128.28,158.14,146.01,190.01,183.35,126.68,121.61,122.01,
711.45,58.19,131.24,182.52,200.20,128.56,157.88,145.03,188.82,182.79,125.74,121.46,120.92,
711.86,57.88,130.41,180.83,199.11,128.80,156.76,143.99,187.01,181.91,125.03,121.14,119.93,
712.27,57.37,129.33,179.33,196.77,127.17,156.09,142.17,185.14,180.68,124.06,119.46,118.79,
712.68,56.34,126.94,177.31,194.42,124.91,154.10,139.98,182.20,178.53,121.92,117.71,116.08,
713.09,55.50,124.36,175.03,191.64,122.59,151.05,136.62,178.57,175.16,120.82,115.23,113.46,
713.51,54.03,122.01,172.21,188.76,120.37,148.41,134.32,175.63,172.34,118.45,112.30,112.02,
713.92,52.16,118.20,168.09,184.17,116.55,145.69,131.67,171.80,169.46,115.45,109.40,109.54,
714.33,50.28,114.63,164.16,179.06,113.39,142.22,128.15,167.19,165.40,112.43,106.91,106.22,
714.74,48.66,111.31,159.49,174.44,109.10,137.76,123.91,162.26,160.18,108.68,104.25,102.59,
715.15,46.71,107.59,153.19,169.45,105.78,132.75,118.99,156.38,155.13,105.23,100.92,98.69,
715.56,45.03,104.87,148.30,163.94,101.38,128.75,114.37,150.81,151.09,101.80,97.19,94.82,
715.97,43.64,101.58,143.61,158.74,98.21,123.43,110.12,145.43,144.87,97.23,94.15,90.65,
716.38,41.82,97.42,139.31,153.08,94.89,119.48,106.13,140.43,140.71,93.90,90.39,88.56,
716.80,40.17,93.91,134.71,148.13,92.35,117.06,103.08,136.41,137.68,90.52,86.56,85.29,
717.21,38.84,91.15,130.99,143.89,90.16,114.26,99.80,133.11,134.11,87.75,84.49,82.22,
717.62,37.77,89.20,128.89,140.84,88.06,111.82,98.16,130.88,131.03,85.50,82.80,81.38,
718.03,36.63,86.41,126.54,138.39,85.55,109.69,95.40,128.68,128.83,84.12,80.41,79.55,
718.44,35.95,85.50,125.03,137.49,83.92,107.70,93.95,127.03,127.03,83.49,79.06,78.34,
718.85,35.71,86.20,124.35,137.83,83.04,106.85,93.22,126.35,126.21,83.33,79.03,78.60,
719.26,35.55,85.75,124.24,137.03,82.45,106.15,94.22,126.54,125.97,82.73,78.71,79.29,
719.67,35.35,85.78,124.29,136.51,82.77,106.91,94.55,126.02,126.74,82.91,79.75,79.17,
720.08,35.80,86.81,124.69,137.17,83.94,107.04,94.99,126.56,126.84,83.08,80.64,79.35,
720.50,36.55,87.71,124.55,138.16,85.42,107.21,94.88,127.27,127.42,84.13,81.26,79.40,
720.91,36.99,88.74,125.15,138.63,85.87,108.66,95.33,127.87,129.31,84.87,81.71,79.85,
721.32,37.52,89.50,126.59,140.34,86.21,109.12,95.81,128.46,129.60,84.49,82.34,79.19,
721.73,38.15,90.04,127.83,141.43,87.46,109.51,96.05,129.41,129.69,85.75,82.88,80.02,
722.14,38.30,89.94,128.53,142.73,88.51,111.31,97.11,130.39,131.11,86.79,82.19,81.62,
722.55,38.11,90.18,129.01,143.24,89.17,112.47,97.94,131.16,132.31,87.44,82.84,82.12,
722.96,38.40,90.48,130.39,143.65,89.91,112.82,98.55,132.70,132.84,87.89,83.86,82.70,
