Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
614.75,75.05,68.25,65.05,57.16,62.66,81.34,99.68,144.90,191.67,195.06,149.90,134.51,
615.17,74.96,68.12,65.17,57.03,62.52,81.15,99.88,144.93,191.67,195.76,149.62,134.24,
615.58,74.93,68.09,65.05,57.11,62.40,81.22,99.64,145.37,191.70,195.50,149.27,133.99,
616.00,75.01,68.03,65.09,57.21,61.99,81.30,99.35,145.24,191.62,195.01,149.23,133.86,
616.41,75.29,68.05,65.46,57.08,62.16,81.47,99.63,144.98,192.28,195.27,149.57,134.11,
616.83,75.66,67.97,65.68,56.99,62.63,81.60,100.01,145.93,192.04,195.24,150.02,134.55,
617.24,75.54,68.25,65.56,57.13,62.67,81.53,99.69,145.89,191.89,195.58,149.88,135.11,
617.66,75.62,68.29,65.69,57.21,62.70,81.36,99.86,144.85,192.44,196.03,150.14,135.28,
618.07,75.56,68.32,66.08,57.24,63.18,81.05,100.06,145.03,192.84,196.53,151.02,135.95,
618.49,75.60,68.46,65.76,57.17,63.01,81.24,99.91,145.70,193.64,196.83,150.59,135.81,
618.90,75.68,68.64,65.74,57.36,63.05,81.77,99.59,145.46,193.68,196.38,150.35,135.08,
619.32,75.71,68.72,65.97,57.63,63.27,81.75,99.78,145.43,193.97,196.87,150.62,135.44,
619.73,75.76,68.71,66.01,57.57,63.57,81.76,100.00,145.52,195.10,197.29,150.72,136.23,
620.15,76.13,68.64,65.99,57.50,63.49,81.67,100.31,145.36,194.52,196.92,150.76,136.27,
620.56,76.23,68.64,65.84,57.50,63.24,81.63,100.41,145.67,193.92,197.12,150.66,136.18,
620.98,76.36,68.71,65.71,57.37,63.11,81.65,100.19,145.82,193.99,196.79,150.41,135.72,
621.39,76.15,68.61,65.52,57.28,62.82,81.44,99.52,145.81,193.35,195.75,150.80,135.32,
621.80,76.16,68.47,65.42,57.03,62.67,81.50,99.18,145.53,192.67,194.87,150.42,134.64,
622.22,76.12,68.32,65.47,56.72,62.97,81.26,99.11,145.53,192.11,194.41,150.43,133.64,
622.63,75.50,68.10,65.25,56.55,62.95,81.05,98.45,145.09,191.29,194.19,149.89,133.89,
623.05,75.28,67.93,65.13,56.37,62.62,80.63,98.24,143.56,191.18,194.28,149.56,133.65,
623.46,74.99,67.54,65.14,56.23,62.53,80.19,98.45,143.28,190.71,194.01,149.18,133.17,
623.88,74.47,67.21,64.66,55.90,62.26,80.08,97.74,143.24,189.98,193.78,148.24,132.43,
624.29,74.29,66.88,64.23,55.93,61.68,79.99,97.40,143.27,188.79,192.40,146.97,131.26,
624.71,74.02,66.57,64.12,55.92,61.47,79.87,97.23,142.64,187.96,191.46,146.44,130.44,
625.12,73.82,66.22,63.96,55.41,61.36,79.53,97.15,142.14,187.99,191.29,146.25,130.53,
625.54,73.89,66.03,63.78,55.12,61.12,79.34,96.92,141.57,186.52,190.33,145.57,130.25,
625.95,73.62,65.81,63.40,54.89,60.65,79.08,96.61,141.13,185.61,189.91,144.74,129.91,
626.37,73.29,65.72,63.17,54.55,60.26,78.60,96.28,140.26,185.15,189.86,144.07,129.14,
626.78,73.05,65.53,63.32,54.45,59.91,78.11,95.91,140.28,185.00,189.01,144.39,129.25,
627.19,72.90,65.33,62.97,54.15,59.61,77.82,95.46,139.99,184.41,187.92,143.70,128.66,
627.61,72.74,65.32,63.01,53.98,59.75,77.96,95.57,139.86,184.31,187.42,143.18,128.13,
628.02,72.47,65.43,63.22,54.02,60.06,77.75,95.44,139.81,184.14,187.55,143.43,128.35,
628.44,72.23,65.40,63.24,53.99,59.87,77.56,95.36,138.94,184.28,187.30,142.96,129.29,
628.85,72.41,65.47,63.31,54.15,59.89,77.43,95.69,138.78,184.13,187.35,143.00,129.33,
629.27,72.38,65.58,63.11,54.21,59.94,77.31,95.83,139.31,184.21,187.73,142.64,128.95,
629.68,72.49,65.70,62.88,54.32,59.76,77.38,95.50,139.65,184.25,187.17,142.37,128.67,
630.10,72.59,65.84,62.96,54.65,59.44,77.72,95.50,139.83,184.56,186.78,142.65,128.65,
630.51,73.05,66.19,63.26,54.38,59.78,77.94,95.80,139.74,185.24,187.56,143.47,129.05,
630.92,73.53,66.36,63.53,54.39,60.10,78.18,96.15,140.60,185.14,187.56,144.13,129.38,
631.34,73.75,66.52,63.49,54.75,60.16,78.30,96.05,140.43,185.22,188.15,144.27,129.81,
631.75,73.89,66.71,63.77,54.97,60.28,78.34,96.24,140.19,185.91,189.04,144.74,129.87,
632.17,74.09,67.16,64.17,55.36,60.58,78.19,96.51,140.99,186.54,189.57,145.75,130.36,
632.58,74.21,67.33,64.09,55.73,60.75,78.62,96.64,141.84,187.30,189.73,145.89,130.71,
633.00,74.49,67.56,64.27,55.92,61.18,79.25,96.86,141.90,187.24,190.08,146.05,130.26,
633.41,74.61,67.78,64.84,56.54,61.81,79.62,97.29,142.24,188.10,191.04,146.79,130.70,
633.82,74.97,67.99,64.95,56.75,62.11,79.78,97.55,142.15,189.43,192.26,147.31,131.52,
634.24,75.48,68.10,64.97,56.99,62.29,80.08,98.16,142.27,189.76,192.99,147.42,132.47,
634.65,75.89,68.27,64.99,57.22,62.47,80.23,98.64,142.99,190.52,194.26,147.74,132.40,
635.07,76.18,68.48,65.05,57.35,62.28,80.56,98.79,143.90,191.54,194.76,148.03,132.12,
635.48,76.39,68.56,65.20,57.42,62.04,80.81,98.63,144.45,191.73,194.54,148.67,132.51,
635.90,76.80,68.79,65.58,57.42,62.28,81.25,98.98,144.68,192.04,194.85,149.49,132.87,
636.31,77.19,69.11,65.87,57.23,62.82,81.44,99.45,145.41,192.51,195.11,149.90,132.63,
636.72,77.11,69.11,65.88,57.39,62.95,81.58,99.17,145.48,192.98,195.36,149.85,133.55,
637.14,77.14,69.22,66.11,57.51,62.89,81.39,99.19,144.88,193.33,196.20,150.22,134.29,
637.55,77.03,69.31,66.56,57.61,63.22,81.21,100.04,145.41,193.79,196.54,150.62,134.79,
637.97,76.92,69.45,66.18,57.44,63.10,81.22,100.07,146.03,194.19,197.02,150.43,135.09,
638.38,77.15,69.40,66.25,57.38,63.10,81.56,100.03,146.07,194.05,196.47,150.34,134.92,
638.80,77.25,69.55,66.57,57.67,63.25,81.77,99.95,146.03,194.22,196.92,150.74,135.06,
639.21,77.31,69.67,66.72,57.51,63.38,81.70,100.07,146.03,195.38,197.09,150.42,135.72,
639.62,77.70,69.75,66.49,57.36,63.23,81.62,100.02,146.13,194.83,197.10,150.48,136.29,
640.04,77.79,69.74,66.55,57.18,63.09,81.54,100.09,146.12,194.64,197.36,150.25,136.29,
640.45,77.69,69.81,66.47,57.15,62.67,81.35,99.85,146.20,194.59,197.00,150.09,135.54,
640.87,77.78,69.80,66.45,57.10,62.46,80.99,99.52,146.49,194.18,196.20,150.61,135.57,
641.28,77.67,69.69,66.38,56.86,62.35,80.94,99.26,146.10,193.71,195.43,150.63,135.40,
641.69,77.58,69.60,66.41,56.64,62.65,80.90,99.10,145.92,193.27,194.98,150.31,134.53,
642.11,77.23,69.48,66.20,56.67,62.70,80.64,98.76,145.60,192.83,194.87,149.76,134.61,
642.52,76.94,69.24,65.96,56.50,62.59,80.23,98.56,144.52,192.40,194.94,149.60,134.89,
642.94,76.83,69.18,65.98,56.26,62.44,79.77,98.78,144.15,191.68,194.53,149.16,134.38,
643.35,76.48,68.93,65.56,56.13,62.32,79.38,98.58,144.09,191.18,194.42,147.93,133.85,
643.76,76.26,68.65,65.11,55.94,61.70,79.34,97.73,143.77,190.41,192.93,147.06,132.83,
644.18,76.00,68.32,64.95,55.89,61.25,79.41,97.28,143.28,189.74,192.06,146.60,132.14,
644.59,75.73,67.93,64.69,55.41,61.20,79.22,96.95,142.51,189.47,191.27,145.88,131.59,
645.01,75.67,67.60,64.43,55.11,60.99,78.87,96.67,142.58,188.56,190.10,145.25,131.22,
645.42,75.33,67.19,64.11,54.85,60.62,78.69,96.32,141.76,187.52,189.60,144.81,130.62,
645.83,74.91,66.79,63.86,54.63,60.25,78.20,96.18,140.71,186.90,189.04,144.43,129.86,
646.25,74.54,66.66,63.76,54.47,60.00,77.75,95.82,140.61,186.38,187.95,144.37,129.40,
646.66,74.22,66.42,63.47,54.23,59.93,77.64,95.34,140.21,186.02,187.26,143.86,128.95,
647.07,73.85,66.27,63.35,54.04,59.85,77.77,95.08,139.47,185.47,186.54,143.08,128.16,
647.49,73.58,66.17,63.27,54.23,59.95,77.54,94.95,139.14,185.08,186.38,142.80,127.99,
647.90,73.49,66.14,63.19,54.10,59.89,77.36,94.94,138.50,185.25,186.46,142.44,128.12,
648.32,73.66,66.06,63.20,54.13,59.77,77.16,95.11,138.14,184.96,186.47,142.20,128.12,
648.73,73.67,66.06,63.22,54.19,59.70,77.04,95.16,138.49,184.78,186.73,141.79,127.78,
649.14,73.68,66.04,63.05,54.32,59.51,77.12,94.95,138.71,185.13,186.47,141.70,127.22,
649.56,73.66,66.07,63.06,54.32,59.23,77.31,94.61,138.69,185.19,186.16,142.04,127.01,
649.97,73.91,66.10,63.27,54.13,59.44,77.44,94.80,138.67,185.43,186.33,142.31,127.14,
650.38,74.10,66.26,63.54,54.10,59.68,77.45,94.96,138.99,185.09,185.98,142.48,126.79,
650.80,73.97,66.34,63.40,54.17,59.57,77.32,94.82,138.86,184.88,186.59,142.44,127.17,
651.21,73.94,66.30,63.42,54.25,59.43,77.15,94.76,137.96,184.75,186.91,142.59,127.07,
651.63,73.88,66.44,63.55,54.23,59.55,76.69,94.84,138.11,184.52,186.54,142.68,127.11,
652.04,73.63,66.45,63.22,54.09,59.39,76.75,94.45,138.24,184.17,186.20,142.00,126.51,
652.45,73.52,66.15,63.13,54.03,59.24,76.85,94.11,137.90,183.31,185.50,141.15,125.81,
652.87,73.26,65.97,62.97,54.11,59.13,76.57,93.86,137.33,182.63,184.83,140.60,125.40,
653.28,73.02,65.79,62.84,53.89,59.09,76.24,93.61,136.71,182.40,184.70,140.00,125.23,
653.69,73.15,65.56,62.66,53.60,58.81,76.12,93.47,136.12,181.40,184.17,139.21,125.17,
654.11,73.10,65.39,62.40,53.57,58.55,75.78,93.36,135.76,180.97,184.00,138.49,124.95,
654.52,72.90,65.24,62.14,53.43,58.22,75.76,93.00,135.67,180.73,183.40,138.10,124.36,
654.93,72.68,65.15,62.02,53.26,57.82,75.73,92.70,135.62,180.80,182.78,137.99,124.12,
655.35,72.72,65.19,62.15,53.14,57.82,75.88,92.62,135.51,180.68,182.60,138.15,124.22,
655.76,72.94,65.37,62.33,53.10,58.32,76.06,92.95,136.08,180.71,182.66,138.51,124.09,
656.17,72.82,65.58,62.30,53.37,58.37,75.98,92.81,136.15,181.28,183.33,138.77,124.76,
656.59,73.01,65.76,62.45,53.58,58.51,75.87,92.99,135.75,182.00,183.82,139.23,125.81,
657.00,73.32,66.02,63.05,53.77,58.98,75.84,93.71,136.07,182.55,184.31,139.93,126.26,
657.42,73.64,66.29,63.02,53.88,59.19,76.15,94.00,137.42,183.74,185.36,139.89,126.63,
657.83,73.96,66.68,63.24,54.11,59.28,76.80,94.15,138.19,184.51,185.88,140.34,126.82,
658.24,74.59,67.08,63.89,54.68,59.66,77.29,94.66,138.96,186.00,186.96,141.58,127.96,
658.66,75.16,67.59,64.23,54.81,60.20,77.72,95.46,139.70,187.82,188.80,142.35,129.17,
659.07,76.03,68.19,64.74,55.06,60.62,78.41,96.19,140.95,188.62,190.06,143.73,130.47,
659.48,76.71,68.77,65.14,55.48,60.88,78.89,97.08,142.17,189.89,191.98,144.89,131.37,
659.90,77.20,69.31,65.55,55.87,61.10,79.22,97.52,143.30,191.56,193.21,146.05,132.20,
660.31,77.46,69.72,66.06,56.10,61.34,79.59,97.94,144.54,192.63,193.74,147.51,133.33,
660.72,77.83,70.07,66.57,56.33,61.56,79.94,98.26,145.75,193.81,194.37,148.37,133.69,
661.14,78.29,70.38,66.94,56.62,62.23,80.31,98.64,146.31,194.36,194.92,149.23,133.97,
661.55,78.24,70.52,67.15,57.11,62.60,80.38,98.81,146.63,194.68,195.82,149.76,134.59,
661.96,78.45,70.60,67.31,57.23,62.65,80.25,99.00,145.95,195.04,196.57,150.04,135.39,
662.38,78.77,70.58,67.67,57.38,62.76,80.20,99.69,146.02,194.91,197.10,150.40,135.53,
662.79,78.73,70.77,67.44,57.52,63.00,80.26,99.89,146.79,195.02,198.16,150.12,135.35,
663.20,78.71,70.73,67.22,57.67,62.75,80.62,99.62,147.45,195.72,198.00,150.11,135.10,
663.62,78.88,70.62,67.51,57.83,62.46,80.77,99.56,147.00,195.63,197.89,150.50,135.11,
664.03,79.11,70.45,67.55,57.67,62.64,80.94,99.71,146.53,196.24,198.39,150.46,135.29,
664.44,79.27,70.70,67.55,57.55,62.83,80.89,99.87,147.24,195.85,197.98,150.66,135.29,
664.85,79.36,70.73,67.44,57.61,62.73,81.05,99.56,147.39,195.64,198.38,150.77,135.42,
665.27,79.41,70.73,67.49,57.77,62.54,80.89,99.75,147.03,196.07,198.86,150.81,135.51,
665.68,79.25,70.81,67.58,57.81,62.76,80.71,99.62,147.18,196.60,198.81,151.43,135.87,
666.09,79.10,70.74,67.53,57.78,62.76,80.92,99.43,147.20,196.70,198.69,151.62,135.24,
666.51,79.24,70.84,67.53,57.86,62.91,81.15,99.26,146.94,196.24,198.61,151.44,134.81,
666.92,79.11,70.98,67.54,58.13,63.18,81.26,99.38,146.52,196.35,198.76,151.49,134.74,
667.33,79.12,71.07,67.59,57.89,63.14,81.19,99.47,146.19,196.75,199.10,151.45,135.11,
667.75,79.50,70.95,67.52,57.86,63.22,81.36,99.76,145.68,196.14,198.98,151.44,135.36,
668.16,79.52,70.91,67.38,57.85,63.27,81.25,99.95,146.05,196.45,199.22,151.12,135.29,
668.57,79.55,71.02,67.13,57.77,63.20,81.49,99.68,146.22,196.74,198.91,150.79,135.07,
668.99,79.51,70.95,67.09,57.55,62.83,81.55,99.39,146.27,196.68,198.35,150.71,134.83,
669.40,79.78,71.12,67.21,57.45,62.99,81.56,99.56,146.22,196.64,198.20,150.83,134.78,
669.81,79.72,71.49,67.33,57.26,63.21,81.49,99.53,146.78,196.35,197.87,150.86,134.52,
670.23,79.50,71.52,67.13,57.37,63.14,81.35,99.29,146.90,196.15,197.98,150.68,134.73,
670.64,79.48,71.43,67.24,57.33,63.04,81.13,99.42,146.16,196.26,198.31,150.51,134.80,
671.05,79.31,71.52,67.42,57.34,63.09,80.73,99.59,146.08,196.34,198.02,150.86,134.97,
671.46,79.10,71.49,67.18,57.16,63.05,80.62,99.32,146.27,196.61,197.76,150.65,134.73,
671.88,79.13,71.32,67.23,57.25,62.96,80.75,99.26,146.45,196.21,197.46,150.26,134.53,
672.29,79.26,71.40,67.32,57.33,63.07,80.74,99.46,146.31,196.33,197.44,150.25,134.53,
672.70,79.21,71.41,67.29,57.32,63.13,80.61,99.54,146.19,196.81,197.55,150.10,134.76,
673.12,79.62,71.35,67.28,57.25,63.20,80.62,99.62,146.11,196.09,197.61,150.12,135.10,
673.53,79.78,71.38,67.35,57.43,63.16,80.63,99.73,146.28,196.00,197.88,149.91,135.18,
673.94,79.69,71.46,67.19,57.32,63.01,80.54,99.56,146.55,196.57,198.02,149.58,134.86,
674.35,79.50,71.45,67.24,57.28,62.73,80.41,99.30,146.71,196.36,197.51,149.62,134.66,
674.77,79.52,71.48,67.35,57.13,62.68,80.37,99.21,146.78,196.30,197.33,149.82,134.47,
675.18,79.61,71.42,67.52,57.16,62.85,80.43,99.26,147.04,196.27,197.06,149.96,134.30,
675.59,79.39,71.36,67.37,57.38,62.83,80.40,99.09,146.94,195.92,197.27,149.95,134.44,
676.01,79.42,71.26,67.40,57.39,62.71,80.28,99.22,146.23,195.96,197.57,150.00,134.80,
676.42,79.49,71.17,67.55,57.39,62.81,80.11,99.50,146.20,195.88,197.57,150.62,134.85,
676.83,79.44,71.12,67.31,57.42,62.81,80.19,99.44,146.40,195.98,197.74,150.18,134.62,
677.24,79.53,70.96,67.23,57.49,62.68,80.39,99.40,146.64,195.87,197.40,149.95,134.28,
677.66,79.58,70.95,67.44,57.61,62.54,80.57,99.38,146.34,195.54,197.35,149.81,134.16,
678.07,79.68,70.95,67.31,57.38,62.59,80.56,99.43,146.07,195.81,197.43,149.78,134.16,
678.48,79.85,70.94,67.22,57.39,62.46,80.60,99.34,146.15,195.19,197.10,149.83,134.32,
678.89,79.94,70.88,67.26,57.28,62.35,80.67,99.29,146.14,194.86,197.18,149.59,134.26,
679.31,79.68,70.72,67.17,57.14,62.02,80.55,99.19,146.32,195.10,197.17,149.33,133.88,
679.72,79.48,70.61,67.04,57.09,61.88,80.29,98.97,146.48,195.24,196.53,149.32,133.87,
680.13,79.39,70.58,67.11,57.07,61.66,80.35,98.79,146.33,195.00,196.02,149.46,133.47,
680.55,79.49,70.45,67.15,57.05,61.79,80.52,98.73,146.33,194.71,195.67,149.35,132.99,
680.96,79.16,70.44,67.00,57.28,61.87,80.20,98.53,145.81,194.28,195.46,149.14,132.90,
681.37,78.89,70.22,66.79,57.11,61.70,79.70,98.36,144.73,193.77,195.24,148.66,132.94,
681.78,78.66,69.87,66.68,56.75,61.47,79.30,98.26,143.99,193.12,194.61,148.24,132.72,
682.20,78.25,69.47,66.03,56.42,61.11,78.86,97.68,143.59,192.34,193.85,146.96,131.91,
682.61,77.62,69.07,65.44,55.98,60.55,78.53,96.77,142.70,191.07,192.30,145.53,130.45,
683.02,76.94,68.47,65.05,55.44,59.84,78.04,95.84,141.55,189.47,190.21,144.64,129.45,
683.43,76.16,67.92,64.46,54.65,59.33,77.32,94.93,140.07,187.92,188.59,143.41,128.18,
683.85,75.39,67.11,63.65,53.88,58.95,76.44,93.96,138.97,185.59,186.26,142.12,126.26,
684.26,74.24,66.37,62.71,53.24,58.15,75.54,92.55,137.15,183.12,183.88,140.27,124.74,
684.67,73.22,65.36,61.82,52.57,57.35,74.41,91.44,135.11,180.79,181.72,138.27,123.02,
685.08,71.96,64.40,60.93,51.82,56.61,73.05,90.39,133.79,178.68,178.99,137.06,121.64,
685.50,70.96,63.63,59.96,51.09,55.90,72.18,89.02,132.22,176.69,176.85,135.22,119.85,
685.91,70.18,62.80,59.25,50.52,55.27,71.57,87.96,130.47,174.09,174.57,133.90,118.03,
686.32,69.20,62.11,58.56,50.14,54.85,70.69,87.05,128.81,172.09,172.90,132.27,116.80,
686.73,68.18,61.50,57.75,49.20,54.37,69.76,86.22,126.74,170.40,171.29,130.73,115.99,
687.15,67.80,60.63,57.18,48.53,53.76,69.32,85.66,125.30,168.03,169.84,129.42,115.10,
687.56,67.34,60.31,56.64,48.24,53.31,68.96,85.20,124.61,166.98,169.22,128.19,114.20,
687.97,66.94,60.14,55.95,47.80,52.93,68.79,84.57,124.23,166.37,168.14,127.17,113.07,
688.38,66.69,59.81,55.93,47.57,52.47,68.68,84.13,123.76,165.64,166.82,126.63,112.54,
688.79,66.83,59.66,55.98,47.33,52.54,68.60,83.94,123.40,165.35,166.28,126.62,112.38,
689.21,66.87,59.73,56.04,47.20,52.81,68.57,83.95,123.97,165.10,166.12,126.52,112.08,
689.62,66.93,59.86,55.99,47.53,52.84,68.71,83.95,123.98,165.34,166.62,126.45,112.58,
690.03,67.13,60.14,56.35,47.82,52.89,68.79,84.22,123.61,165.80,167.51,126.93,113.46,
690.44,67.34,60.30,56.88,48.18,53.34,68.66,85.05,124.44,166.69,168.48,127.85,114.45,
690.86,67.46,60.57,56.86,48.13,53.39,68.95,85.11,124.91,167.49,169.54,127.82,114.74,
691.27,67.88,60.85,57.16,48.57,53.59,69.51,85.26,125.04,167.69,169.92,128.13,114.65,
691.68,68.09,61.11,57.61,48.95,53.77,69.82,85.73,125.14,168.01,170.60,128.77,114.97,
692.09,68.30,61.35,57.79,48.85,54.06,69.99,86.01,125.39,168.90,171.33,128.78,115.58,
692.50,68.92,61.56,58.06,48.94,54.20,70.37,86.32,125.67,168.87,171.67,128.91,115.94,
692.92,69.40,61.74,58.24,49.46,54.25,70.60,86.65,126.40,169.57,172.40,129.33,116.47,
693.33,69.60,62.03,58.32,49.54,54.28,70.77,86.80,127.20,170.47,172.80,129.44,116.63,
693.74,69.82,62.13,58.46,49.63,54.11,70.95,86.76,127.60,170.98,172.70,130.32,116.46,
694.15,70.04,62.19,58.93,49.71,54.16,71.37,86.84,127.87,171.01,172.85,130.71,116.39,
694.57,70.14,62.45,59.23,49.90,54.52,71.49,87.12,128.44,171.35,172.93,131.14,116.41,
694.98,70.06,62.71,59.19,50.55,54.64,71.54,87.11,128.83,171.46,173.26,131.39,116.87,
695.39,70.24,62.64,59.45,50.65,54.76,71.45,87.41,127.90,171.72,174.04,131.86,117.45,
695.80,70.37,62.43,59.71,50.68,54.97,71.16,87.94,127.62,171.64,174.20,131.96,117.85,
696.21,70.44,62.42,59.35,50.72,55.11,71.35,88.04,128.58,172.14,175.07,131.40,117.99,
696.63,70.64,62.55,59.20,50.80,54.82,71.72,87.85,129.12,172.19,174.77,131.49,117.48,
697.04,70.87,62.77,59.72,50.93,55.14,72.03,88.08,129.33,172.68,174.89,131.96,117.75,
697.45,71.11,62.96,59.80,50.68,55.40,72.08,88.43,129.46,173.54,175.26,131.93,118.20,
697.86,71.55,63.09,59.71,50.54,55.61,72.26,88.58,129.57,173.12,175.08,132.18,118.21,
698.27,71.71,63.22,59.67,50.75,55.46,72.26,88.74,129.55,172.81,175.58,132.33,118.57,
698.69,71.54,62.94,59.63,50.69,55.24,71.93,88.85,129.59,173.09,176.01,132.74,118.69,
699.10,71.33,62.98,59.57,50.54,55.03,71.73,88.71,130.05,173.10,175.60,133.35,118.92,
699.51,71.25,63.10,59.66,50.54,54.90,71.76,88.40,130.22,173.36,175.65,133.32,118.63,
699.92,71.17,63.18,59.76,50.55,55.01,71.63,88.37,130.52,172.56,175.23,133.07,118.59,
700.33,71.15,63.20,59.52,51.00,55.20,71.09,88.32,130.38,172.67,175.24,133.18,119.16,
700.75,71.16,63.32,59.49,51.01,55.31,70.92,88.30,129.47,172.95,176.13,133.60,119.58,
701.16,71.57,63.31,59.75,50.78,55.41,71.04,88.79,129.36,172.36,176.99,133.87,120.10,
701.57,71.72,63.70,59.63,50.89,55.50,71.13,89.15,130.28,173.14,177.93,133.27,120.70,
701.98,71.97,64.08,59.68,51.01,55.29,71.61,89.02,131.29,174.06,178.27,133.70,120.33,
702.39,72.08,64.39,60.16,51.26,55.01,72.02,88.90,131.08,174.42,178.17,134.35,120.31,
702.80,72.59,64.79,60.65,51.15,55.54,72.41,89.52,131.17,175.38,178.92,134.83,120.70,
703.22,73.12,65.34,60.87,51.26,55.79,72.82,89.84,132.40,175.76,178.95,135.96,121.01,
703.63,73.27,65.64,61.02,51.72,55.85,73.21,89.96,133.00,176.34,180.53,136.44,121.54,
704.04,73.55,65.99,61.53,52.05,55.95,73.36,90.27,133.46,177.45,181.42,137.43,122.80,
704.45,73.74,66.27,62.22,52.13,56.36,73.24,91.12,134.90,178.99,182.11,138.89,123.81,
704.86,73.96,66.77,62.26,52.25,56.57,73.84,91.17,135.66,180.34,183.34,139.42,123.90,
705.27,74.40,66.85,62.70,52.70,57.10,74.46,91.57,135.97,180.62,183.76,139.61,123.89,
705.69,74.45,67.12,63.01,53.22,57.70,74.52,91.90,136.27,181.52,184.55,140.06,124.64,
706.10,74.64,67.28,63.22,53.06,58.20,74.58,92.23,135.96,183.18,185.47,140.40,125.68,
706.51,75.39,67.49,63.67,52.90,58.38,74.95,92.79,135.75,182.66,186.22,140.72,125.93,
706.92,75.72,67.58,63.74,53.04,58.61,75.01,93.33,136.44,183.33,187.30,140.67,126.71,
707.33,75.72,67.82,63.57,53.03,58.56,75.21,93.21,137.56,184.61,187.70,141.03,126.50,
707.74,75.86,67.80,63.86,53.03,58.06,75.54,92.89,137.54,184.89,187.34,141.66,126.44,
708.16,76.07,68.09,63.94,52.98,58.30,75.94,93.19,137.62,185.61,187.29,142.16,126.20,
708.57,76.46,68.18,64.14,53.06,58.86,76.00,93.41,138.97,185.90,187.07,142.36,126.06,
708.98,76.11,68.26,63.87,53.60,58.64,75.91,92.73,139.26,185.73,187.30,142.67,126.57,
709.39,76.15,67.94,64.00,53.61,58.61,75.56,92.97,138.24,185.94,188.04,142.84,127.20,
709.80,76.26,68.08,64.38,53.76,58.91,75.01,93.54,138.53,185.90,188.14,143.28,127.98,
710.21,75.84,67.83,63.79,53.73,58.83,75.04,93.17,138.97,186.08,188.86,142.14,127.72,
710.63,75.95,67.65,63.67,53.84,58.69,75.36,92.68,138.10,185.50,187.89,141.81,126.68,
711.04,75.87,67.54,63.87,53.87,58.60,75.14,92.41,137.34,184.95,187.21,140.94,126.14,
711.45,75.73,67.43,63.68,53.30,58.52,74.86,92.20,136.46,185.07,186.94,140.34,126.15,
711.86,75.83,67.09,63.26,52.84,58.08,74.82,92.03,135.79,183.38,185.00,139.82,125.17,
712.27,75.68,66.56,62.84,52.30,57.50,74.26,91.49,134.74,181.90,184.60,138.93,124.33,
712.68,74.67,65.91,62.18,51.93,56.75,73.72,90.69,134.41,180.71,182.74,137.26,123.14,
713.09,73.82,65.18,61.23,51.35,55.44,73.01,89.22,132.80,178.57,179.39,136.21,121.77,
713.51,72.90,64.08,60.53,50.61,54.51,72.22,87.95,130.63,175.90,176.17,134.04,119.55,
713.92,71.81,63.08,59.65,49.75,54.08,71.06,86.72,129.33,172.62,172.49,132.22,116.96,
714.33,70.15,61.87,58.49,49.18,53.11,69.18,84.70,126.64,168.71,168.99,129.26,115.05,
714.74,68.46,60.50,57.25,48.04,51.92,67.56,83.07,122.25,165.45,165.72,126.96,113.25,
715.15,67.07,58.80,56.44,46.85,50.88,65.61,81.94,118.99,160.97,162.36,124.27,111.34,
715.56,65.35,57.67,54.60,45.73,49.64,64.10,80.15,117.02,157.80,158.91,120.51,108.64,
715.97,63.54,56.04,53.03,44.27,48.06,63.12,77.83,114.05,153.98,154.54,117.55,105.22,
716.38,62.20,54.68,51.87,43.23,46.81,61.71,75.91,111.05,150.27,150.41,115.27,102.48,
716.80,61.07,53.59,50.77,41.87,45.89,60.37,74.28,108.45,147.14,147.00,112.54,100.54,
717.21,60.32,52.45,49.83,40.83,45.15,59.33,72.94,107.17,144.17,143.46,110.86,98.10,
717.62,59.40,51.64,48.87,40.40,44.24,58.40,71.42,105.70,140.98,141.70,108.97,96.46,
718.03,58.56,51.06,47.99,39.99,43.49,57.49,70.63,104.83,138.97,140.54,107.69,95.69,
718.44,57.79,50.48,47.62,39.89,42.82,56.64,69.89,105.12,137.92,138.92,107.41,95.67,
718.85,57.30,50.34,47.33,39.51,42.38,56.58,68.99,104.27,137.68,138.40,106.99,94.66,
719.26,57.09,50.06,47.61,39.50,42.80,56.45,68.87,104.57,136.88,138.32,106.86,93.51,
719.67,56.90,50.15,47.63,39.80,43.11,56.25,68.97,104.61,136.79,138.37,107.05,93.97,
720.08,56.75,50.22,47.71,39.53,43.40,56.10,69.09,103.60,137.89,139.90,107.04,94.99,
720.50,57.40,50.31,48.09,39.63,43.64,56.47,69.80,103.77,137.45,141.32,107.92,95.74,
720.91,57.84,50.60,48.02,39.71,43.87,56.70,70.53,105.08,137.91,142.93,108.09,96.48,
721.32,58.14,50.98,47.83,39.74,43.89,57.43,70.67,106.26,139.34,143.21,108.26,96.38,
721.73,58.62,51.32,48.31,40.01,43.80,58.12,70.72,106.36,140.14,143.44,109.08,96.20,
722.14,59.53,51.71,48.92,40.38,44.32,58.88,71.29,106.87,140.86,143.73,109.74,96.54,
722.55,59.97,52.21,49.40,40.56,44.73,59.33,71.98,108.15,141.81,143.53,110.17,96.07,
