Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.92,104.83,110.82,111.60,112.63,132.71,148.71,168.28,210.07,269.72,321.98,400.68,263.57,
506.34,104.96,111.08,112.16,112.88,133.06,149.40,168.67,210.46,270.40,322.66,400.94,264.15,
506.76,105.24,111.31,112.36,113.30,133.25,149.96,169.03,210.95,271.23,323.41,401.31,265.22,
507.18,105.50,111.66,112.27,113.61,133.51,150.10,169.07,210.99,271.85,323.59,400.97,265.08,
507.60,105.68,111.84,112.58,113.98,133.88,150.25,169.35,211.29,272.76,323.90,402.37,265.49,
508.02,105.76,112.10,112.70,114.09,133.91,150.38,169.74,211.58,273.21,323.88,403.27,266.50,
508.44,106.01,112.37,112.94,114.13,134.27,150.69,169.97,211.83,273.37,324.30,404.55,266.94,
508.86,106.01,112.38,112.85,114.03,134.05,150.76,170.04,211.56,272.78,324.17,404.06,266.84,
509.28,106.05,112.15,112.78,114.06,133.86,150.65,169.86,211.50,272.80,323.88,403.36,266.60,
509.70,106.23,112.28,112.74,114.26,133.83,150.82,169.95,211.93,273.34,323.91,404.23,266.47,
510.11,106.03,111.95,112.31,113.94,133.59,150.62,170.01,211.99,272.47,323.61,402.94,266.05,
510.53,105.87,111.68,112.28,113.74,133.59,150.50,169.76,211.73,272.57,323.71,403.31,265.93,
510.95,105.79,111.76,112.56,113.67,133.94,150.70,169.77,211.84,273.15,323.50,404.04,266.20,
511.37,105.68,111.89,112.43,113.57,133.91,150.42,169.48,211.43,272.38,323.05,403.23,265.73,
511.79,105.55,111.70,112.41,113.36,133.77,150.43,169.23,210.97,272.07,322.50,403.38,264.97,
512.21,105.48,111.62,112.33,113.32,133.57,150.55,169.17,210.76,272.13,322.31,402.97,265.03,
512.63,105.29,111.40,111.95,113.12,133.17,150.14,168.55,210.30,271.64,321.30,402.65,263.74,
513.05,104.98,110.92,111.41,112.72,132.64,149.34,167.74,209.47,270.33,319.43,400.93,262.10,
513.47,104.40,110.29,111.06,112.21,131.88,148.59,166.94,208.72,269.35,318.46,400.43,261.25,
513.88,103.66,109.67,110.62,111.22,131.04,147.78,165.91,208.03,267.71,316.43,398.79,259.91,
514.30,102.87,108.88,109.73,110.30,130.24,146.76,164.44,206.24,265.22,313.74,395.18,257.58,
514.72,102.23,108.11,108.89,109.57,129.13,145.83,163.29,204.82,263.24,311.55,390.95,255.33,
515.14,101.73,107.44,108.16,109.05,128.52,145.01,162.50,204.03,262.07,309.56,388.66,253.81,
515.56,101.27,106.88,107.42,108.51,127.98,144.52,161.89,203.12,260.45,308.22,385.82,252.27,
515.98,100.51,106.20,106.81,107.72,127.54,143.60,160.86,201.68,259.01,306.79,383.66,250.34,
516.40,100.16,105.93,106.81,107.47,127.36,143.14,160.21,201.13,258.83,305.81,383.55,249.73,
516.82,99.79,105.82,106.63,107.07,127.13,142.64,159.96,200.70,258.09,304.63,382.26,249.15,
517.23,99.48,105.79,106.38,106.72,126.88,142.36,159.67,200.07,257.25,303.81,382.65,248.56,
517.65,99.49,105.57,106.17,106.58,126.47,142.29,159.42,199.72,256.89,303.83,381.94,248.61,
518.07,99.71,105.83,106.05,106.91,126.50,142.23,159.49,199.94,256.98,304.04,381.27,248.65,
518.49,99.98,105.78,105.86,107.17,126.65,142.02,159.58,200.11,256.99,303.63,381.99,248.18,
518.91,100.17,105.92,105.81,107.43,126.54,142.06,159.99,200.56,257.32,304.55,382.58,248.92,
519.33,100.20,105.87,106.25,107.47,127.05,142.45,160.55,201.70,258.28,305.89,385.22,249.92,
519.75,100.46,106.22,106.37,107.67,127.84,142.95,161.10,202.14,259.04,306.11,385.78,250.65,
520.17,100.78,106.63,106.52,108.09,128.08,143.22,161.65,202.41,259.45,307.32,386.35,251.20,
520.58,101.34,107.11,107.34,108.68,128.86,144.42,162.95,203.91,261.17,309.60,388.92,252.95,
521.00,101.91,107.58,107.73,109.39,129.60,145.42,163.97,205.05,262.91,311.28,391.12,254.42,
521.42,102.22,108.06,108.21,109.91,130.22,146.00,164.48,205.44,264.22,312.88,392.74,254.86,
521.84,102.65,108.47,109.09,110.68,131.07,146.57,165.25,206.61,266.11,314.66,395.94,256.56,
522.26,103.05,109.05,109.79,111.04,131.59,147.22,166.02,207.66,267.39,315.66,398.67,258.50,
522.68,103.17,109.50,110.17,111.14,131.82,147.58,166.46,208.13,267.48,316.27,400.32,259.03,
523.09,103.29,109.59,110.10,111.28,131.75,147.81,166.40,208.22,266.95,316.21,399.96,259.12,
523.51,103.55,109.56,110.23,111.60,131.63,148.00,166.42,208.44,267.10,316.43,398.77,259.41,
523.93,103.85,109.72,110.19,111.69,131.75,148.22,166.67,208.48,267.44,315.92,399.03,259.16,
524.35,103.54,109.42,109.85,111.39,131.32,147.89,166.67,208.18,266.50,315.74,397.54,258.61,
524.77,103.23,108.96,110.07,111.06,131.27,147.76,166.31,208.51,266.57,315.78,398.28,258.66,
525.19,103.01,108.87,110.22,110.81,131.58,147.78,166.28,208.40,266.95,315.45,398.37,258.79,
525.60,103.06,109.17,110.16,110.80,131.52,147.75,166.32,208.03,266.36,315.02,397.05,258.51,
526.02,103.17,109.25,110.57,110.72,131.45,148.12,166.58,208.08,266.33,315.42,397.86,258.69,
526.44,103.47,109.50,110.90,111.06,131.82,148.96,166.93,208.54,267.24,316.44,398.35,259.89,
526.86,103.86,109.94,110.86,111.54,132.23,149.16,167.17,208.75,267.74,316.97,399.21,259.66,
527.28,104.24,110.21,111.05,111.85,132.41,149.00,167.20,208.87,268.03,317.32,400.36,259.85,
527.70,104.36,110.47,111.47,112.04,132.56,149.19,167.67,209.77,268.66,318.31,402.51,261.11,
528.11,104.34,110.77,111.45,111.90,132.56,149.28,167.68,209.89,268.57,318.33,403.13,261.25,
528.53,104.35,110.77,111.17,111.81,132.41,149.27,167.58,209.42,267.87,317.90,402.29,260.81,
528.95,104.67,110.94,111.18,112.02,132.44,149.36,167.73,209.41,268.10,318.58,402.95,260.94,
529.37,105.02,111.27,111.51,112.40,132.71,149.88,168.34,210.37,269.37,319.51,403.82,261.39,
529.79,105.17,111.26,111.18,112.55,132.72,150.22,168.73,210.59,269.22,320.04,403.27,261.48,
530.21,105.11,111.05,111.45,112.54,132.96,150.15,168.67,210.87,269.71,320.95,405.13,261.80,
530.62,105.20,111.22,111.82,112.67,133.61,150.50,168.89,211.68,271.17,321.37,407.16,262.77,
531.04,105.32,111.67,111.99,112.84,133.93,150.73,169.35,211.85,271.67,321.61,407.38,263.01,
531.46,105.41,112.06,112.10,112.87,133.99,150.93,169.57,211.72,271.21,321.63,408.73,263.11,
531.88,105.58,112.28,112.15,113.05,133.94,151.31,169.57,211.97,271.70,322.18,409.01,263.67,
532.30,105.76,112.47,112.18,113.48,134.04,151.52,169.52,212.26,271.91,322.45,408.96,263.21,
532.71,106.03,112.57,112.25,113.79,134.12,151.20,169.49,212.14,272.14,321.83,409.60,262.63,
533.13,105.89,112.41,112.45,113.75,133.69,150.99,169.79,212.28,271.94,322.32,410.02,263.15,
533.55,105.68,112.20,112.81,113.67,133.77,151.01,169.97,213.23,272.18,322.01,410.97,263.79,
533.97,105.42,112.18,112.47,113.45,133.71,150.95,169.74,212.71,271.65,320.81,409.88,263.09,
534.39,105.43,112.00,112.28,113.30,133.20,150.69,169.56,212.17,270.80,320.37,408.31,262.56,
534.80,105.47,111.89,112.62,113.44,133.31,150.88,169.85,212.65,271.11,320.98,407.97,262.85,
535.22,105.50,111.60,112.25,113.56,133.28,151.11,169.81,212.80,270.97,320.72,405.81,262.55,
535.64,105.21,111.14,112.08,113.38,133.13,150.59,169.24,211.89,270.44,320.16,406.02,261.69,
536.06,105.11,111.05,112.44,113.50,133.40,150.27,169.23,212.10,271.07,319.88,407.62,262.06,
536.48,104.99,111.26,112.49,113.39,133.41,150.22,169.21,212.11,271.08,319.88,407.03,262.06,
536.89,104.77,111.55,112.49,113.44,133.14,150.10,169.03,211.35,270.48,319.41,407.68,261.61,
537.31,104.55,111.28,112.26,113.25,132.58,149.64,168.64,210.33,269.01,318.57,405.81,261.13,
537.73,104.63,110.99,112.02,113.09,132.26,149.55,168.23,210.24,268.71,317.91,404.26,260.34,
538.15,104.58,110.79,111.78,113.05,132.09,149.15,168.02,209.74,268.20,316.87,403.49,259.40,
538.56,104.11,110.16,111.31,112.67,131.46,148.56,167.93,209.22,267.28,316.45,402.56,258.89,
538.98,103.59,109.47,111.24,112.07,131.16,148.24,167.46,209.48,266.85,315.74,402.50,259.03,
539.40,103.17,109.35,110.83,111.41,131.28,147.91,166.76,208.90,266.68,314.34,400.85,258.37,
539.82,102.90,109.15,110.35,110.96,130.63,147.38,166.39,207.61,265.62,313.35,399.09,257.31,
540.24,103.08,108.69,110.50,110.79,130.37,147.43,166.19,207.32,265.35,313.33,398.36,257.36,
540.65,103.06,108.60,110.25,110.79,130.53,147.68,166.18,207.37,265.53,313.61,397.80,257.35,
541.07,102.96,108.62,109.91,110.77,130.41,147.44,165.83,206.83,265.53,313.31,398.04,256.19,
541.49,102.94,108.44,110.09,111.01,130.41,147.04,165.58,206.70,265.70,312.95,399.67,256.18,
541.91,102.91,108.72,110.34,110.96,130.53,147.16,165.77,207.07,266.20,313.39,400.54,257.00,
542.32,102.68,108.86,110.11,110.61,130.44,147.20,165.66,207.02,265.85,313.48,400.98,256.64,
542.74,102.54,108.88,109.84,110.50,130.14,147.18,165.54,206.57,265.01,312.93,400.17,256.48,
543.16,102.78,108.79,109.74,110.53,130.18,147.35,165.55,206.39,265.01,312.94,399.88,256.55,
543.58,103.02,109.04,109.67,110.54,130.53,147.73,165.81,207.20,266.04,313.42,400.60,257.15,
543.99,102.98,108.89,109.39,110.76,130.39,147.86,166.12,207.29,265.77,314.35,400.11,257.20,
544.41,102.54,108.57,109.57,110.61,130.37,147.68,165.86,207.91,265.99,314.66,401.64,257.25,
544.83,102.88,108.84,109.88,110.55,130.92,147.80,165.84,208.34,267.01,314.77,402.73,258.01,
545.25,102.91,109.29,109.75,110.58,131.07,147.68,166.00,207.98,266.74,314.89,402.28,257.64,
545.66,102.79,109.35,109.98,110.77,130.88,148.02,165.95,207.67,266.27,314.85,403.59,257.49,
546.08,102.92,109.58,110.04,111.00,131.03,148.24,166.17,208.02,266.49,315.25,403.38,257.86,
546.50,103.11,110.08,109.91,111.30,131.27,148.27,166.15,208.07,266.66,315.76,404.14,257.17,
546.92,103.22,109.98,110.06,111.58,131.32,147.91,165.98,208.20,267.01,315.57,405.81,257.01,
547.33,103.10,110.00,110.29,111.55,131.04,147.78,166.05,208.55,267.46,315.85,406.49,257.87,
547.75,102.86,110.15,110.41,111.25,131.19,147.84,166.35,209.35,267.27,315.83,406.60,258.25,
548.17,102.74,110.07,110.16,111.04,130.98,147.93,166.31,208.59,266.85,315.17,405.34,257.92,
548.59,102.81,109.94,110.11,111.03,130.73,147.81,166.02,208.07,266.43,314.84,403.78,257.32,
549.00,103.09,109.95,110.20,111.17,130.89,148.02,166.50,208.55,266.76,315.07,404.63,257.63,
549.42,103.17,109.78,109.99,111.35,131.01,148.26,166.91,208.96,266.69,315.52,403.30,257.36,
549.84,102.88,109.45,110.00,111.40,130.90,148.02,166.46,208.30,266.55,315.72,402.91,256.80,
550.26,103.01,109.43,110.40,111.59,131.39,147.87,166.52,208.74,267.62,315.45,404.40,257.34,
550.67,103.05,109.90,110.50,111.56,131.62,147.93,166.92,208.65,268.01,315.44,404.95,257.53,
551.09,102.84,110.05,110.39,111.63,131.50,148.08,166.89,208.16,267.60,315.18,405.92,257.19,
551.51,103.03,109.72,110.28,111.56,131.26,148.19,166.78,207.93,267.38,314.97,405.54,257.06,
551.93,103.49,109.86,110.24,111.95,131.39,148.10,166.99,208.35,267.91,315.43,405.07,257.06,
552.34,103.56,109.77,110.11,111.95,131.51,148.11,166.90,208.15,268.06,315.31,405.26,256.68,
552.76,103.19,109.27,110.09,111.67,131.01,147.75,166.80,208.27,267.68,315.27,404.90,256.64,
553.18,103.07,108.95,110.15,111.31,130.94,147.58,166.79,208.72,267.37,314.88,404.96,256.74,
553.59,102.73,108.91,109.68,111.01,131.04,147.47,166.55,207.77,266.88,313.81,403.62,255.99,
554.01,102.58,108.63,109.23,110.65,130.43,147.12,166.04,206.46,265.92,312.94,402.01,254.85,
554.43,102.58,108.39,109.25,110.45,130.32,146.93,165.81,206.54,265.29,312.52,401.08,254.45,
554.85,102.52,108.08,108.90,110.28,130.17,147.03,165.75,206.25,264.82,311.91,400.03,254.29,
555.26,102.07,107.69,108.77,110.19,129.89,146.47,164.96,205.35,264.35,311.26,399.34,252.78,
555.68,101.85,107.43,108.82,110.07,129.60,145.87,164.31,204.82,263.95,310.44,399.52,252.26,
556.10,101.63,107.32,108.97,109.79,129.68,145.45,164.25,204.73,263.71,309.57,400.42,251.98,
556.51,101.13,107.31,108.61,109.35,129.10,144.98,163.68,203.65,262.63,308.48,399.30,250.98,
556.93,100.82,106.78,108.13,109.09,128.36,144.58,162.89,202.43,260.98,307.43,396.47,250.10,
557.35,100.79,106.45,107.84,108.80,127.88,143.99,162.33,201.75,260.20,306.71,394.39,249.40,
557.77,100.61,106.33,107.68,108.78,127.74,143.68,162.12,201.48,260.01,305.97,393.38,248.83,
558.18,100.10,105.78,107.05,108.36,126.90,143.20,161.82,200.82,258.60,305.38,392.54,248.03,
558.60,99.73,105.15,106.95,108.08,126.64,142.65,161.29,200.85,258.17,304.91,392.73,247.85,
559.02,99.51,105.26,106.71,107.80,126.92,142.54,161.00,200.52,258.32,304.02,392.09,247.62,
559.43,99.18,105.47,106.43,107.44,126.64,142.14,160.81,199.60,257.67,303.44,390.94,247.21,
559.85,99.27,104.99,106.49,107.24,126.21,142.02,160.59,199.51,256.91,303.40,390.92,246.79,
560.27,99.32,104.92,106.38,107.35,126.25,142.15,160.43,199.96,256.92,303.56,390.38,247.21,
560.68,99.35,105.06,106.03,107.45,126.40,142.02,160.26,199.84,257.13,303.70,390.25,246.24,
561.10,99.45,105.04,106.29,107.71,126.43,141.64,160.18,199.80,257.46,303.69,391.48,246.11,
561.52,99.29,105.07,106.35,107.38,126.27,141.55,160.26,200.00,257.33,303.73,392.44,246.93,
561.93,98.79,105.15,106.27,107.07,126.13,141.63,160.20,200.51,257.43,303.66,392.83,247.28,
562.35,98.80,105.09,105.80,107.00,125.68,141.68,159.90,200.01,256.34,303.14,391.07,246.90,
562.77,98.81,104.83,105.64,106.80,125.18,141.55,159.57,199.85,255.79,302.81,390.11,246.60,
563.19,99.01,104.88,105.50,106.49,125.24,141.63,159.80,200.18,256.13,302.59,390.55,246.55,
563.60,98.77,104.56,105.19,106.53,125.06,141.66,159.91,200.42,255.68,302.87,390.02,246.17,
564.02,98.29,103.95,104.94,106.20,124.74,141.31,159.41,200.00,255.14,302.38,390.44,245.71,
564.44,98.12,103.89,105.06,105.87,125.14,140.99,159.05,200.21,255.78,302.07,390.19,245.96,
564.85,97.95,104.14,104.82,105.54,125.09,140.81,158.87,199.70,255.61,301.58,389.51,245.49,
565.27,97.64,103.71,104.70,105.25,124.48,140.54,158.50,198.82,254.47,300.53,389.13,244.79,
565.69,97.56,103.23,104.27,105.04,123.99,140.45,157.95,198.11,253.78,300.30,387.16,244.44,
566.10,97.36,103.32,103.86,104.96,124.10,140.15,157.52,197.81,253.66,299.68,386.08,243.65,
566.52,97.20,102.90,103.72,105.00,123.92,139.74,157.15,196.68,253.21,298.62,386.61,242.91,
566.94,96.66,102.41,103.46,104.51,123.31,139.05,156.67,196.42,252.27,297.73,386.53,242.69,
567.35,96.04,102.13,103.09,103.91,122.89,138.53,156.09,196.57,251.63,296.64,385.32,242.40,
567.77,95.59,101.96,102.51,103.56,122.48,138.06,155.55,195.68,251.65,295.62,383.84,241.76,
568.19,95.65,101.38,102.02,103.12,121.91,137.50,154.87,194.51,250.33,294.61,382.24,240.34,
568.60,95.62,101.09,101.82,102.74,121.58,137.38,154.75,194.36,249.86,294.16,381.83,239.76,
569.02,95.55,100.80,101.26,102.60,121.64,137.40,154.87,194.41,249.72,294.52,380.49,239.49,
569.44,95.10,100.27,101.29,102.58,121.37,137.02,154.20,193.53,249.39,294.27,381.11,238.68,
569.85,95.12,100.12,101.23,102.48,121.49,136.62,154.02,193.48,249.19,293.79,380.77,238.82,
570.27,95.08,100.27,101.11,102.22,121.66,136.33,153.96,193.22,249.36,293.91,381.42,238.97,
570.69,94.84,100.37,101.03,102.05,121.30,136.36,153.75,192.47,248.73,293.17,381.46,238.22,
571.10,94.75,100.14,100.70,101.96,120.65,136.10,153.40,191.73,247.63,292.66,380.47,237.96,
571.52,94.73,100.00,100.33,102.00,120.64,135.97,152.98,191.89,247.25,292.64,379.77,237.56,
571.93,94.60,100.11,100.43,102.26,120.66,135.84,153.03,191.90,247.77,291.77,379.78,237.21,
572.35,94.46,99.84,100.40,102.18,120.00,135.57,153.11,191.92,247.29,291.90,380.43,237.28,
572.77,94.04,99.51,100.36,101.81,119.89,135.34,152.90,192.66,247.36,291.75,380.97,237.15,
573.18,93.90,99.77,100.10,101.65,120.10,135.46,152.83,192.32,247.91,291.76,381.25,237.20,
573.60,93.98,99.58,100.00,101.41,119.65,135.50,152.89,191.45,247.21,291.59,380.59,236.58,
574.02,94.29,99.33,100.18,101.27,119.60,135.66,152.86,191.22,246.54,291.69,380.27,236.27,
574.43,94.26,99.37,99.89,101.35,119.79,135.77,153.26,191.26,246.67,291.76,378.65,236.55,
574.85,94.05,99.31,100.02,101.59,120.03,135.48,152.98,190.85,246.88,291.92,378.53,236.08,
575.27,94.06,99.19,100.33,101.99,119.99,135.04,152.61,190.88,246.72,291.35,379.39,236.27,
575.68,93.97,99.30,100.16,101.73,120.14,134.80,152.59,190.99,246.47,291.00,379.69,236.57,
576.10,93.47,99.57,100.15,101.53,120.03,134.86,152.56,190.66,246.36,290.81,380.80,236.54,
576.52,93.43,99.54,100.11,101.45,119.39,134.95,152.36,190.11,245.75,290.22,379.12,236.59,
576.93,93.62,99.39,99.92,101.54,119.22,134.88,152.22,189.52,245.41,290.21,378.52,236.62,
577.35,93.73,99.72,99.96,101.44,119.74,135.06,152.45,190.14,245.80,290.15,378.85,236.60,
577.76,93.74,99.78,100.02,101.56,119.61,135.35,153.06,190.74,245.84,290.95,379.89,237.10,
578.18,93.77,99.54,100.31,101.46,119.83,135.61,153.06,191.67,246.21,291.70,381.81,237.65,
578.60,93.73,99.90,100.52,101.49,120.56,135.78,153.07,191.80,246.90,292.08,382.44,238.33,
579.01,93.93,100.40,100.54,101.46,120.66,135.95,153.61,191.73,247.40,292.56,381.86,238.62,
579.43,94.36,100.60,101.03,101.66,120.70,136.45,153.94,191.82,247.38,293.38,383.16,239.17,
579.85,94.63,100.77,101.16,101.88,121.04,136.62,154.13,192.16,247.89,294.04,382.43,239.86,
580.26,94.93,101.48,101.28,102.64,121.60,136.87,154.52,192.77,248.82,294.98,383.26,239.90,
580.68,95.42,101.64,101.73,103.19,121.89,137.08,154.57,193.37,249.89,295.54,386.29,240.57,
581.09,95.51,101.88,102.12,103.29,122.10,137.45,155.00,194.03,250.41,296.30,389.08,241.57,
581.51,95.42,102.43,102.28,102.96,122.29,137.87,155.35,194.63,251.20,296.67,390.19,241.86,
581.93,95.56,102.72,102.43,103.11,122.26,138.19,155.54,194.33,251.92,297.14,389.82,242.08,
582.34,95.98,102.61,102.42,103.10,121.92,138.39,155.41,194.02,251.44,297.17,389.25,241.98,
582.76,96.12,102.61,102.47,102.91,122.20,138.51,155.61,194.68,251.43,297.44,388.77,241.67,
583.17,96.01,102.62,102.13,102.96,122.00,138.75,155.83,195.25,251.45,298.06,387.75,241.66,
583.59,95.60,101.98,102.32,102.96,121.78,138.50,155.22,194.74,251.61,297.89,388.54,241.31,
584.01,95.29,101.57,102.06,102.74,121.77,137.86,154.58,194.11,251.19,296.51,386.70,240.99,
584.42,95.02,101.65,101.70,102.19,121.45,137.12,154.22,193.08,250.66,295.47,385.18,239.95,
584.84,94.51,101.00,101.25,101.69,120.73,136.62,153.44,191.77,249.23,294.00,384.22,238.60,
585.25,94.14,100.30,100.49,101.23,119.69,135.88,152.31,190.26,247.05,292.32,381.89,237.60,
585.67,93.52,99.73,99.58,100.71,118.94,134.81,151.12,189.01,245.47,290.31,378.90,235.52,
586.09,92.89,98.96,98.82,100.20,118.21,133.71,149.95,187.56,244.23,288.16,378.34,233.86,
586.50,91.96,97.83,98.03,99.32,117.05,132.40,148.90,186.28,241.89,286.24,376.08,232.31,
586.92,90.69,97.02,97.26,98.30,116.14,131.12,147.53,185.33,240.09,284.08,373.63,230.80,
587.33,89.76,96.34,96.19,97.23,115.08,129.97,146.39,183.88,238.67,281.80,370.42,229.18,
587.75,89.10,95.53,95.33,96.52,113.88,129.02,145.45,182.05,236.28,280.11,367.57,227.37,
588.17,88.72,94.71,94.91,95.80,113.09,128.35,144.55,181.30,234.40,278.39,365.33,226.18,
588.58,88.15,94.10,94.01,95.30,112.72,127.81,143.94,180.86,233.57,277.45,362.32,225.04,
589.00,87.58,93.39,93.54,95.03,112.22,127.27,142.92,179.34,232.59,276.70,362.65,223.55,
589.41,87.36,92.68,93.47,94.91,112.07,126.29,142.10,178.59,232.09,275.34,362.95,222.94,
589.83,86.91,92.63,92.98,94.38,111.80,125.49,141.71,178.00,231.36,274.17,361.87,222.50,
590.25,86.51,92.69,92.79,93.94,111.34,125.35,141.35,177.20,230.85,274.03,361.98,222.08,
590.66,86.50,92.34,92.49,94.03,110.79,125.49,141.10,176.70,230.05,274.12,361.23,221.97,
591.08,86.64,92.27,92.22,93.97,110.78,125.24,141.00,176.67,229.74,273.83,359.87,221.76,
591.49,86.69,92.43,92.43,93.93,110.96,125.34,141.22,177.37,230.21,273.95,360.79,221.82,
591.91,86.66,92.35,92.60,94.10,110.74,125.47,141.70,177.72,230.16,275.01,362.37,222.47,
592.32,86.56,92.35,93.05,94.05,111.08,125.77,142.05,178.71,230.75,275.50,363.36,222.86,
592.74,86.60,92.70,93.30,94.00,111.79,126.33,142.38,179.41,232.18,276.05,364.06,223.88,
593.16,86.99,93.03,93.58,94.03,111.82,126.96,142.80,179.17,232.53,276.80,364.48,224.04,
593.57,87.77,93.07,94.12,94.47,112.17,127.63,143.28,179.74,232.95,277.86,366.32,224.65,
593.99,88.15,93.26,94.21,94.91,112.73,128.24,143.61,180.50,233.86,278.41,365.66,225.35,
594.40,88.37,93.73,94.39,95.39,113.12,128.45,143.93,180.56,234.56,278.95,367.22,225.04,
594.82,88.98,93.69,94.94,96.09,113.49,128.48,144.17,180.96,235.60,279.21,369.94,225.57,
595.23,89.08,94.10,95.20,96.26,113.71,128.36,144.56,181.68,236.45,279.39,370.18,226.62,
595.65,88.88,94.70,95.45,96.05,113.86,128.70,144.86,182.47,236.24,279.38,370.67,227.21,
596.07,89.20,94.92,95.62,96.27,113.72,129.27,145.11,182.32,236.77,279.69,370.55,227.24,
596.48,89.70,94.86,95.67,96.47,113.91,129.39,145.18,182.51,236.43,279.53,370.34,227.11,
596.90,89.80,95.17,95.87,96.47,114.27,129.52,145.51,183.02,236.57,279.19,370.55,227.44,
597.31,89.97,95.34,96.20,96.90,114.31,130.07,146.02,183.66,236.95,280.31,371.83,227.72,
597.73,90.05,95.17,96.38,97.03,114.65,130.16,146.07,184.12,237.63,280.90,373.21,227.69,
598.14,90.34,95.31,96.51,96.97,115.24,130.24,146.15,184.90,238.50,280.56,372.91,227.86,
598.56,90.62,95.95,96.80,97.05,115.49,130.36,146.43,184.86,239.22,280.91,372.74,228.17,
598.97,91.09,96.01,97.21,97.32,115.35,130.52,146.55,184.78,238.94,281.14,374.04,228.29,
599.39,91.27,96.19,97.15,97.60,115.54,130.72,146.95,185.04,238.72,281.54,373.41,229.27,
599.81,91.32,96.65,97.20,97.95,115.69,130.62,146.95,185.35,238.92,281.64,372.91,228.87,
600.22,91.68,96.85,97.46,98.46,116.15,130.53,147.21,185.36,239.74,281.76,374.19,229.09,
600.64,91.79,96.82,97.72,98.52,116.35,130.61,147.38,186.10,239.83,282.21,374.36,229.89,
601.05,91.48,97.20,97.90,98.21,116.48,130.74,147.71,187.58,240.49,282.67,374.80,230.15,
601.47,91.49,97.46,97.91,98.36,116.53,131.08,148.09,187.59,240.99,282.74,374.63,230.35,
601.88,91.90,97.56,97.96,98.67,116.52,131.42,148.33,187.00,241.07,283.11,374.95,230.24,
602.30,92.19,97.81,98.21,98.61,116.62,131.76,148.67,187.69,240.65,283.79,375.18,230.72,
602.71,92.27,97.94,98.09,98.85,116.61,132.11,149.17,188.26,240.95,284.80,374.07,230.91,
603.13,92.33,97.75,98.40,99.05,116.82,132.22,149.08,187.57,241.46,285.42,375.84,230.92,
603.54,92.53,98.00,98.55,99.30,117.31,132.05,149.06,187.97,241.94,285.27,376.15,231.41,
603.96,92.47,98.19,98.69,99.19,117.45,131.94,149.14,187.66,242.32,285.05,376.37,231.89,
604.37,92.43,98.50,98.81,99.56,117.32,132.23,149.39,187.37,242.17,285.23,377.61,232.04,
604.79,92.79,98.41,98.56,99.76,117.05,132.49,149.49,186.98,241.23,285.34,377.23,232.20,
605.21,92.79,98.65,98.20,99.85,117.10,132.54,149.38,187.28,241.11,285.13,376.46,232.09,
605.62,92.89,98.66,98.31,100.21,117.37,132.61,149.37,187.69,241.65,284.59,376.93,231.72,
606.04,92.87,98.44,98.24,100.09,117.13,132.47,149.76,187.35,240.98,284.79,377.41,231.86,
606.45,92.40,98.21,98.31,99.76,116.90,132.18,149.52,187.90,240.72,284.61,378.32,232.10,
606.87,92.01,98.37,97.92,99.48,116.82,132.10,149.54,187.53,240.85,284.24,377.86,231.83,
607.28,92.04,98.25,97.75,99.30,116.28,132.00,149.33,186.18,239.66,283.73,377.32,231.15,
607.70,92.10,97.70,97.90,98.80,116.12,131.89,149.16,185.70,238.55,283.40,377.40,230.54,
608.11,91.89,97.40,97.45,98.45,115.97,131.75,148.87,185.78,238.16,283.22,375.06,230.64,
608.53,91.44,97.25,97.25,98.61,115.99,131.63,148.31,185.09,238.40,283.19,375.79,229.58,
608.94,91.72,96.93,97.58,98.83,116.07,131.16,147.90,184.74,238.76,282.47,377.14,229.74,
609.36,91.34,96.75,97.25,98.50,115.94,130.57,147.80,184.98,238.49,281.68,377.28,229.57,
609.77,90.96,96.78,97.08,97.98,115.57,130.60,147.64,184.53,237.95,281.25,376.88,229.13,
610.19,90.99,96.64,96.74,97.95,114.92,130.70,147.17,183.87,236.75,281.02,375.81,228.64,
610.60,90.90,96.30,96.40,97.70,114.61,130.32,146.68,183.40,236.23,280.05,374.20,227.92,
611.02,90.75,96.25,96.25,97.26,114.67,129.99,146.56,183.50,236.26,279.30,374.16,227.15,
611.43,90.41,96.01,96.21,97.21,114.13,130.15,146.77,183.22,235.68,279.73,374.44,226.67,
611.85,90.00,95.65,96.05,96.70,114.01,129.72,146.27,183.19,235.12,279.14,374.19,226.22,
612.26,89.62,95.52,95.77,96.37,114.13,129.48,145.79,183.04,235.86,278.37,373.34,226.15,
612.68,89.67,95.57,95.67,95.92,113.72,129.42,145.58,182.23,235.54,277.95,372.57,225.04,
613.09,89.65,95.15,95.75,95.60,113.30,129.45,145.10,181.61,234.81,277.51,373.76,225.01,
613.51,89.53,94.98,95.23,95.48,113.07,129.07,144.71,181.46,234.44,277.03,370.91,225.15,
613.92,89.42,95.22,94.92,95.77,113.03,128.83,144.24,180.85,234.86,276.67,370.09,224.36,
614.34,89.61,95.01,95.16,96.06,112.96,128.46,143.91,180.61,234.81,276.12,371.52,224.01,
614.75,89.54,94.88,94.98,95.93,112.87,127.91,143.95,180.57,234.84,275.41,371.49,224.54,
