Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
918.44,534.15,463.22,163.53,140.92,130.68,101.69,128.44,186.14,527.96,119.02,138.30,590.33,
918.84,539.04,467.14,166.43,142.86,132.62,103.05,130.00,188.09,531.43,120.48,141.19,594.28,
919.24,544.87,471.52,168.37,144.55,133.36,105.07,130.69,188.61,536.30,122.40,141.46,600.59,
919.64,548.52,476.56,169.66,145.83,135.82,105.99,132.68,189.91,539.95,123.67,142.49,610.48,
920.03,552.84,481.77,171.48,146.68,136.66,106.94,134.04,190.80,542.82,124.50,143.34,615.33,
920.43,555.71,485.06,173.30,147.04,136.54,107.71,135.20,191.21,545.21,125.32,144.42,617.30,
920.83,558.79,484.76,173.13,149.25,136.35,108.89,135.45,192.71,545.90,125.85,146.15,618.49,
921.23,562.45,483.60,173.71,150.53,135.71,109.53,135.62,194.25,547.64,126.40,146.47,622.19,
921.63,560.57,483.56,174.58,151.62,136.08,109.91,135.84,195.63,548.13,126.75,146.60,623.70,
922.02,558.94,483.87,173.80,151.57,136.75,109.40,135.89,195.80,548.90,126.71,148.22,619.66,
922.42,556.15,481.07,173.59,150.87,137.01,109.03,135.81,194.39,548.98,126.25,148.00,618.32,
922.82,553.73,480.51,173.97,150.52,137.83,108.26,135.44,193.35,547.51,126.11,148.12,616.90,
923.22,551.41,482.90,172.46,149.95,135.82,107.02,134.71,192.82,546.14,124.80,146.83,611.29,
923.62,546.17,480.00,169.75,146.49,133.31,106.36,134.27,191.33,538.98,124.44,145.53,607.07,
924.01,541.68,473.07,168.65,144.66,131.70,105.75,132.81,189.52,533.05,123.07,144.66,603.57,
924.41,540.94,467.98,167.51,142.55,129.11,104.64,130.46,186.47,528.46,121.19,141.11,598.53,
924.81,533.73,462.69,164.87,139.91,126.95,102.81,128.44,184.31,523.17,118.79,137.75,594.68,
925.21,525.62,456.50,161.05,137.28,125.52,99.84,126.82,181.21,514.58,116.16,136.08,586.10,
925.60,517.09,446.99,160.60,134.19,122.67,97.18,123.87,177.64,506.04,113.31,132.99,574.70,
926.00,507.32,438.69,155.99,132.23,120.95,94.74,120.76,173.99,495.32,110.39,129.59,561.56,
926.40,495.66,429.44,150.42,129.31,117.32,92.03,116.98,170.82,485.10,107.00,125.95,548.44,
926.80,479.92,416.09,145.90,124.30,113.74,88.88,113.36,167.01,468.88,103.42,121.66,534.63,
927.19,465.63,403.71,140.89,119.53,110.89,85.54,108.97,161.53,456.99,99.37,119.05,516.03,
927.59,450.98,388.54,135.20,114.30,107.10,82.32,104.22,153.93,442.81,95.33,113.82,499.48,
927.99,433.46,375.25,130.37,109.69,103.19,78.03,100.35,147.21,425.28,90.93,108.49,485.90,
928.39,415.59,361.59,125.35,104.14,97.87,73.47,95.46,140.78,405.94,86.06,102.93,464.76,
928.78,395.55,345.80,118.33,96.59,90.80,69.45,90.12,133.30,385.89,80.90,97.56,442.88,
929.18,374.22,325.88,110.24,91.38,84.85,65.56,84.61,126.92,364.55,75.91,91.14,420.64,
929.58,358.00,304.71,103.67,85.75,77.51,61.14,78.58,119.66,344.44,70.24,84.78,399.18,
929.98,337.25,286.30,97.53,79.58,72.30,56.77,72.88,113.79,325.12,65.27,78.13,376.55,
930.37,314.46,269.26,89.43,74.12,68.04,51.91,67.95,105.71,306.20,60.27,73.39,351.89,
930.77,293.27,248.94,84.04,68.93,63.33,47.55,63.23,97.68,285.48,55.54,67.96,329.32,
931.17,274.38,233.37,79.09,64.69,59.08,43.65,58.39,90.81,266.57,51.26,62.74,307.09,
931.56,256.00,221.24,72.20,60.21,54.09,39.84,53.65,85.66,251.59,47.48,58.00,285.36,
931.96,236.79,206.33,66.32,55.27,48.64,36.94,50.40,80.08,232.37,43.48,54.28,268.23,
932.36,221.52,190.93,62.41,51.56,44.65,34.04,46.57,75.24,217.57,40.70,50.57,249.64,
932.75,210.02,179.31,58.94,48.05,40.62,31.90,42.80,69.35,207.04,37.89,46.06,235.28,
933.15,197.52,170.65,56.22,45.77,38.31,29.55,40.70,64.43,196.03,35.08,42.54,227.37,
933.55,187.52,163.52,53.26,43.00,35.75,27.10,38.90,60.51,185.52,33.00,40.25,215.52,
933.94,180.92,156.80,52.01,39.70,33.17,25.63,36.79,57.04,177.91,31.16,37.44,204.54,
934.34,175.19,150.45,48.72,39.89,32.31,24.94,35.04,54.78,171.15,30.04,35.85,196.40,
934.74,174.64,144.69,47.47,39.60,30.71,24.47,33.61,54.32,167.53,28.94,34.78,193.93,
935.13,170.60,140.98,46.48,38.82,30.39,24.21,32.79,54.65,165.49,28.60,34.73,193.59,
935.53,169.49,141.76,45.71,39.29,32.10,23.83,32.97,53.93,167.95,28.51,36.72,191.07,
935.93,171.10,142.67,46.26,40.06,33.34,24.50,33.70,52.47,170.06,29.21,37.48,194.36,
936.32,173.91,146.83,48.68,41.39,34.63,24.99,34.57,53.89,172.87,30.20,38.53,198.90,
936.72,180.45,155.80,50.10,42.49,35.41,25.49,35.46,56.13,180.98,31.47,40.13,203.01,
937.12,184.53,161.27,50.76,41.51,35.95,26.97,37.22,57.10,185.59,32.78,42.03,210.44,
937.51,191.32,163.60,51.43,43.17,37.04,28.78,38.48,59.95,189.72,34.11,43.70,220.09,
937.91,202.33,167.45,54.74,44.55,37.03,30.27,38.86,62.26,197.50,35.42,43.47,228.63,
938.31,207.56,174.05,57.02,45.67,39.19,31.24,40.32,64.05,206.48,36.76,44.86,239.99,
938.70,215.17,180.85,58.83,46.57,41.94,31.81,42.27,65.10,212.44,37.86,46.85,248.94,
939.10,221.27,183.38,62.32,47.77,43.10,32.72,43.59,67.53,215.78,39.53,48.32,253.11,
939.49,227.23,187.98,63.58,50.86,45.06,33.73,44.45,69.94,220.60,40.64,49.21,257.09,
939.89,232.61,193.66,62.88,52.31,45.63,34.17,44.85,72.90,227.04,41.46,50.64,262.66,
940.29,233.06,193.84,63.59,52.38,45.38,34.96,45.83,75.63,225.78,42.30,51.54,267.23,
940.68,233.87,196.11,64.53,52.97,45.93,35.05,46.44,76.92,229.92,42.83,53.82,264.30,
941.08,236.26,198.30,65.44,53.26,45.89,35.92,46.12,75.92,231.73,43.06,53.54,265.72,
941.47,235.28,199.96,66.65,53.55,46.71,35.55,46.83,75.48,230.16,43.30,52.98,269.46,
941.87,235.53,200.57,66.48,53.01,46.13,35.07,46.65,75.36,229.22,42.69,52.15,267.05,
942.27,234.24,200.28,66.18,50.36,44.60,35.11,46.39,73.38,226.75,42.30,50.93,265.31,
942.66,231.50,195.71,63.79,50.80,42.72,35.10,45.61,73.61,221.69,41.57,49.94,263.83,
943.06,232.88,191.17,63.72,50.98,41.13,34.99,44.61,72.99,218.98,40.84,48.08,261.84,
943.45,230.51,188.70,63.29,50.81,40.64,34.72,43.90,73.45,218.90,40.35,46.45,260.12,
943.85,226.83,188.44,61.07,50.89,41.88,33.50,43.74,71.54,218.10,40.13,48.27,254.74,
944.24,224.18,183.42,61.72,50.66,42.80,32.72,43.79,70.46,215.44,39.59,47.75,250.96,
944.64,223.05,182.86,60.57,51.25,43.10,32.50,43.68,70.18,214.89,39.02,47.75,247.51,
945.04,221.13,187.96,59.06,51.79,42.77,32.12,43.41,70.99,218.22,38.41,46.84,246.15,
945.43,218.04,188.97,58.14,50.88,42.15,32.21,43.96,71.52,215.13,38.08,47.97,246.53,
945.83,218.99,185.88,58.96,51.12,41.53,32.76,43.91,71.45,213.76,38.34,49.08,245.13,
946.22,220.93,187.30,60.31,51.03,40.88,33.98,43.72,70.45,218.03,38.56,47.84,247.60,
946.62,221.59,189.77,61.04,51.78,42.52,33.90,44.43,69.72,221.59,38.47,47.73,255.72,
947.01,223.44,192.84,62.07,51.38,43.59,33.49,45.50,69.28,222.86,38.68,47.92,257.50,
947.41,226.40,193.57,64.81,50.70,43.78,34.22,46.09,68.84,225.25,39.46,48.39,259.82,
947.80,229.02,196.30,64.57,53.38,45.06,35.01,46.49,70.31,227.30,40.47,49.94,260.59,
948.20,234.07,196.87,64.38,54.65,45.21,34.80,46.70,72.68,230.07,40.92,50.65,262.69,
948.59,236.79,196.28,65.90,54.20,45.65,35.49,47.13,74.74,228.80,41.65,51.64,264.74,
948.99,238.11,197.76,65.64,54.56,47.74,35.80,47.40,75.30,233.00,42.62,55.12,262.55,
949.38,239.00,198.79,65.98,54.09,48.71,36.36,47.57,73.06,234.47,42.76,56.35,263.92,
949.78,239.45,201.05,67.49,54.50,49.41,36.14,48.34,74.54,235.49,43.20,55.91,267.12,
950.17,243.25,207.21,68.13,54.62,48.71,36.71,48.42,75.73,237.05,43.64,56.03,266.90,
950.57,242.62,208.92,67.96,53.35,48.02,37.29,49.20,75.54,237.00,44.37,56.44,268.45,
950.96,244.69,206.61,67.75,54.59,47.03,37.96,49.39,76.43,238.53,44.79,56.55,272.12,
951.36,251.79,203.22,68.95,54.15,45.78,38.63,49.13,76.21,240.62,45.22,54.99,274.68,
951.75,253.78,206.47,69.84,54.54,47.31,39.07,49.75,75.97,242.65,45.64,54.82,278.82,
952.15,256.99,210.37,69.38,55.51,48.85,38.41,50.62,75.21,245.89,45.51,56.06,282.53,
952.54,258.13,206.61,71.73,56.22,49.30,38.22,51.29,75.89,244.83,45.98,56.22,283.05,
952.94,260.92,210.06,72.14,57.77,51.13,38.70,51.74,77.94,247.65,46.71,56.66,283.59,
953.33,263.04,213.96,71.14,59.28,50.73,38.71,51.95,80.79,253.11,47.15,56.80,284.54,
953.73,261.87,214.01,71.24,59.69,50.61,39.17,52.59,83.07,250.32,47.04,57.77,288.28,
954.12,263.92,215.63,71.60,60.36,51.85,39.94,53.00,84.22,254.04,48.01,59.81,288.61,
954.51,265.44,220.01,72.79,61.57,52.27,41.16,53.31,83.46,260.51,48.98,59.65,291.71,
954.91,265.33,224.93,74.52,62.51,53.50,41.38,54.59,83.80,264.78,49.13,60.05,300.27,
955.30,268.62,229.94,75.74,63.48,54.22,41.63,56.12,85.55,266.99,49.86,60.48,302.41,
955.70,272.99,233.84,77.77,62.81,54.11,42.53,57.10,85.38,270.82,50.57,60.64,305.62,
956.09,275.58,234.89,77.03,65.10,54.25,43.62,57.94,86.52,272.32,51.26,61.57,309.75,
956.49,281.93,235.94,78.19,66.56,54.11,44.27,58.23,88.48,274.90,51.95,61.69,314.40,
956.88,284.51,238.62,79.36,67.21,55.34,44.70,58.63,91.24,276.41,52.91,62.36,317.98,
957.27,285.38,243.38,79.15,67.58,57.35,45.01,59.77,91.54,282.15,53.31,65.96,317.15,
957.67,287.38,242.79,81.38,69.02,59.09,45.44,61.13,92.93,285.23,54.25,66.61,321.75,
958.06,290.40,247.00,83.31,69.65,61.08,45.97,62.04,95.64,286.64,55.19,67.51,323.08,
958.46,294.58,256.09,83.94,71.37,61.75,46.83,62.98,98.37,294.05,56.40,68.43,325.59,
958.85,296.16,259.34,84.31,70.44,61.37,48.24,64.46,99.52,295.09,57.90,69.37,330.31,
959.24,301.18,260.67,85.56,71.70,62.37,49.68,65.46,101.28,296.38,58.64,70.36,336.89,
959.64,310.28,265.04,88.35,72.12,62.27,50.99,65.89,100.85,302.30,60.14,70.25,341.68,
960.03,312.71,269.63,90.68,73.13,64.35,52.12,67.12,101.31,307.92,60.63,70.47,352.60,
960.42,316.84,274.31,91.70,73.89,65.92,52.52,68.68,102.07,313.65,61.93,71.50,357.78,
960.82,323.70,274.80,95.94,76.01,66.71,53.26,70.37,103.65,315.73,62.99,71.49,360.38,
961.21,330.31,278.80,97.18,78.86,69.30,54.48,71.27,105.41,319.69,63.99,72.49,365.89,
961.61,335.40,281.80,97.12,80.93,69.79,55.30,71.96,108.53,325.32,64.48,74.30,372.02,
962.00,339.37,283.69,98.63,81.93,71.59,56.53,73.07,112.42,326.64,65.75,76.09,378.08,
962.39,345.17,288.96,100.21,83.51,74.76,57.47,74.44,113.73,333.50,67.07,79.80,381.22,
962.79,349.54,295.44,101.84,84.87,77.44,59.30,75.74,114.04,339.99,68.16,82.21,387.73,
963.18,354.16,301.06,104.34,87.08,80.44,60.21,77.73,116.28,345.13,69.82,83.36,398.23,
963.57,359.80,311.97,106.29,89.02,81.58,61.54,79.40,119.31,352.36,71.48,85.03,404.45,
963.97,368.01,318.02,108.76,89.61,82.17,63.07,81.37,120.19,358.97,73.39,87.22,412.16,
964.36,375.42,323.84,109.81,92.79,83.49,65.41,83.17,122.83,363.19,75.24,89.07,422.74,
964.75,387.99,328.99,112.68,95.40,84.51,67.39,84.40,125.70,370.98,76.80,90.35,433.16,
965.15,397.70,336.64,116.02,97.97,87.35,69.24,86.44,128.50,381.24,78.85,92.66,443.37,
965.54,405.00,345.55,117.57,100.59,91.03,70.38,89.39,131.37,392.26,80.95,97.14,454.36,
965.93,413.30,350.16,121.76,103.46,94.17,72.26,92.42,134.76,399.50,83.30,99.48,463.70,
966.32,423.58,358.37,125.38,106.82,98.34,74.11,95.11,139.16,406.08,85.35,102.58,471.82,
966.72,432.34,370.35,126.63,108.88,100.14,75.66,96.96,144.38,418.56,87.95,105.97,482.14,
967.11,439.01,376.52,128.42,109.88,101.94,77.63,100.19,149.87,422.59,90.55,109.88,491.43,
967.50,448.96,384.90,131.83,112.50,105.09,80.37,102.50,153.27,431.49,93.71,113.03,497.66,
967.90,460.24,395.10,135.85,114.13,106.98,82.83,104.44,154.65,444.88,95.60,114.40,507.38,
968.29,464.41,404.04,139.01,116.24,109.62,84.73,107.29,157.54,455.41,98.23,115.97,520.54,
968.68,472.51,412.65,142.76,118.39,112.04,86.03,110.29,160.51,462.98,100.38,117.33,528.13,
969.07,481.19,420.24,147.85,119.24,112.08,87.86,112.35,162.69,469.00,102.54,118.44,535.24,
969.47,487.55,425.54,148.65,122.68,112.61,89.56,113.83,164.55,474.30,103.87,120.56,541.07,
969.86,493.26,428.02,149.57,125.17,113.50,90.91,114.88,167.60,478.94,105.02,120.93,547.89,
970.25,498.03,427.41,151.32,125.83,114.42,91.64,115.85,170.17,482.10,106.19,122.12,551.12,
970.64,497.58,430.59,151.24,126.52,116.95,91.86,116.85,170.11,485.35,107.12,125.46,549.67,
971.04,495.58,429.57,151.44,126.69,118.17,91.88,117.64,170.07,484.93,107.53,126.16,549.87,
971.43,494.31,429.25,151.97,126.64,118.91,91.72,117.84,171.17,484.18,107.18,125.31,547.10,
971.82,494.05,433.16,151.42,126.85,117.50,91.01,117.29,171.18,483.37,107.09,124.45,544.26,
972.21,489.74,433.54,150.13,124.18,116.15,90.88,117.22,170.21,479.57,107.05,124.18,543.27,
972.61,487.59,429.66,149.39,124.44,114.79,91.08,116.40,169.77,475.25,105.67,123.91,541.76,
973.00,490.73,426.77,149.69,123.62,112.87,91.37,114.81,167.97,476.22,105.35,121.20,540.72,
973.39,487.30,425.92,149.69,123.57,113.61,90.68,114.48,165.84,475.45,105.00,120.34,543.84,
973.78,484.45,425.10,148.09,124.08,114.10,89.55,114.58,164.81,473.66,104.93,120.84,542.71,
974.17,483.68,420.45,149.97,124.57,112.95,89.17,114.25,164.29,470.71,104.30,120.51,540.42,
974.57,484.56,418.04,148.99,125.74,113.30,89.34,113.46,164.67,469.96,104.37,120.60,538.64,
974.96,484.46,415.71,147.23,126.66,112.86,89.10,112.81,165.91,469.84,104.20,120.98,539.13,
975.35,484.25,414.38,146.79,126.21,114.02,89.16,112.67,168.19,465.29,104.27,121.33,539.50,
975.74,486.08,414.01,146.85,125.72,115.15,89.30,112.93,167.99,468.19,104.59,123.55,537.56,
976.13,484.93,418.21,147.81,125.84,117.16,89.83,113.04,166.80,471.91,104.69,124.76,539.71,
976.53,484.23,421.80,149.29,126.49,118.34,89.79,114.11,167.74,474.46,105.59,124.32,545.03,
976.92,487.48,428.78,150.81,127.17,118.20,90.32,114.67,168.74,478.24,106.52,124.72,546.71,
977.31,491.62,432.35,152.00,126.44,118.28,91.04,115.95,167.77,482.38,107.68,125.63,549.27,
977.70,496.15,434.13,151.78,129.21,118.60,92.38,116.86,169.19,485.27,108.81,126.76,554.36,
978.09,503.90,435.88,153.45,131.42,118.63,93.70,117.43,170.32,489.75,109.92,126.79,559.40,
978.48,509.07,438.83,154.35,132.85,120.32,94.74,118.58,171.78,496.54,111.34,127.95,565.15,
978.87,511.15,443.03,154.76,135.14,123.16,95.36,120.76,172.47,504.61,113.07,132.42,568.37,
979.27,514.90,444.54,156.82,136.91,124.63,96.43,122.73,174.00,508.35,114.54,133.36,572.72,
979.66,518.64,446.58,158.87,138.94,127.20,97.29,123.93,176.61,511.00,115.47,134.57,575.42,
980.05,524.90,455.46,158.84,140.52,128.22,97.98,124.88,179.34,517.24,117.28,135.87,579.03,
980.44,526.15,459.29,159.22,140.31,128.80,98.98,126.82,182.23,518.48,118.38,137.84,583.15,
980.83,530.69,463.67,161.24,141.74,130.20,100.43,128.00,183.77,521.90,119.76,139.27,586.18,
981.22,537.85,467.86,163.67,142.73,130.88,102.17,128.73,183.78,530.13,120.96,139.97,590.20,
981.61,540.49,474.17,166.35,144.24,132.91,103.12,130.20,184.59,535.52,121.86,141.20,599.07,
982.00,545.53,479.56,167.71,145.25,133.33,103.78,131.95,186.28,539.99,123.35,141.93,603.74,
982.39,555.05,481.64,172.13,146.83,133.48,105.34,133.59,187.70,543.93,124.58,142.93,609.00,
982.79,559.62,484.38,173.63,150.22,135.17,107.02,134.89,189.51,546.25,125.69,144.37,613.69,
983.18,566.54,487.76,174.60,152.53,135.77,109.29,135.77,193.32,550.90,126.83,145.55,620.18,
983.57,572.21,489.90,176.37,153.97,136.61,110.41,136.95,197.64,553.17,128.21,146.97,625.40,
983.96,575.82,493.96,177.46,155.03,139.05,111.13,138.49,199.04,560.12,128.96,150.82,626.84,
984.35,578.15,498.44,179.34,155.76,141.73,112.60,140.55,200.11,562.99,130.50,152.68,632.60,
984.74,578.62,504.47,181.45,156.73,143.25,113.14,142.02,203.08,564.58,130.89,151.96,637.05,
985.13,583.56,512.16,183.00,157.42,143.64,113.68,142.91,205.77,568.95,131.84,152.36,640.35,
985.52,585.07,517.56,184.80,155.83,144.02,115.10,144.47,207.59,569.88,133.05,154.43,644.14,
985.91,587.94,517.05,184.82,157.25,144.31,116.91,145.61,208.73,569.93,134.18,155.28,650.39,
986.30,594.90,518.43,186.12,158.56,143.38,117.97,145.63,208.89,572.97,135.23,154.91,652.81,
986.69,597.34,520.91,187.41,159.31,145.54,118.68,146.55,208.48,577.67,136.55,155.66,659.71,
987.08,597.77,522.49,186.80,160.68,146.63,118.77,148.21,209.28,580.92,137.93,157.87,662.94,
987.47,598.67,519.48,188.14,162.30,147.70,119.28,149.27,210.60,580.70,139.00,157.53,663.81,
987.86,601.40,520.62,189.06,164.38,149.79,119.94,149.90,211.22,581.77,139.69,158.48,665.36,
988.25,600.99,524.75,187.53,165.39,150.53,120.20,150.02,213.04,586.42,141.00,159.78,666.59,
988.64,600.25,525.15,187.19,165.34,150.76,120.95,151.32,216.06,585.12,141.52,161.13,667.51,
989.03,601.46,524.74,187.61,165.49,151.77,120.74,151.54,215.89,588.02,141.69,163.25,666.42,
989.42,600.40,527.65,188.57,165.91,152.20,121.53,152.09,213.75,591.44,142.13,164.79,666.42,
989.81,601.04,531.71,189.54,166.89,154.31,121.55,152.97,214.14,593.21,143.41,164.10,669.25,
990.20,602.81,533.60,190.61,167.17,154.05,121.12,153.49,214.61,594.99,144.00,163.82,669.23,
990.59,607.70,533.06,193.28,165.99,153.46,121.43,153.73,213.89,597.67,144.26,164.04,671.19,
990.98,610.06,533.45,192.62,167.92,153.49,122.57,153.54,215.10,596.74,144.88,165.42,672.23,
991.37,616.39,532.99,192.21,168.46,152.17,123.17,153.33,215.13,599.27,145.26,164.32,674.94,
991.76,619.27,532.53,193.25,169.37,153.45,123.09,153.39,214.39,602.80,145.49,164.70,676.92,
992.15,618.09,534.70,192.68,169.51,155.61,122.96,154.14,213.66,606.10,145.80,168.15,676.96,
992.54,617.48,534.83,192.86,169.90,156.94,123.17,155.05,214.20,607.76,145.86,168.55,678.53,
992.93,618.68,536.40,194.74,170.43,158.14,123.52,155.26,214.77,607.99,145.05,167.49,678.52,
993.32,620.48,542.39,195.48,170.42,157.76,123.36,155.54,216.32,612.04,145.62,167.26,679.05,
993.71,618.35,543.46,195.02,168.76,157.06,124.19,156.33,218.69,608.99,146.40,168.24,681.28,
994.10,618.19,542.96,194.97,168.88,157.36,124.97,156.80,219.28,608.46,146.10,168.62,682.67,
994.49,624.18,542.26,195.49,168.36,156.55,125.64,156.09,217.36,611.61,146.75,167.10,683.98,
994.87,625.99,544.66,196.91,168.82,158.22,126.08,156.64,216.63,612.68,147.62,167.34,689.57,
995.26,626.40,545.81,196.66,169.39,159.01,126.05,157.23,217.41,613.37,147.67,166.73,691.07,
995.65,627.80,542.36,198.49,169.69,159.31,126.13,157.18,217.37,614.58,147.74,166.39,692.94,
996.04,628.91,541.76,198.03,171.29,160.45,126.80,156.86,218.09,613.69,148.01,166.22,692.54,
996.43,629.15,541.40,196.89,172.14,160.21,127.45,156.79,218.94,612.95,148.29,166.29,692.16,
996.82,626.77,540.24,196.11,171.96,160.76,127.46,156.80,220.05,613.15,148.24,166.68,691.77,
997.21,624.30,540.69,196.38,171.94,161.86,127.35,156.85,218.46,614.01,148.57,168.72,688.19,
997.60,621.52,541.94,196.63,171.71,161.66,127.65,157.06,218.41,613.14,148.26,169.20,686.44,
997.99,620.83,542.61,197.18,171.59,161.35,127.44,157.09,219.30,611.82,147.84,168.11,685.95,
998.38,620.58,543.96,196.96,171.49,160.46,127.00,156.85,219.83,611.75,147.82,167.48,683.56,
998.76,619.32,544.12,197.25,169.30,159.06,126.86,156.78,219.89,609.08,147.25,167.92,681.53,
999.15,617.65,542.86,195.48,169.72,158.48,127.17,156.08,219.51,606.41,147.05,168.17,680.03,
999.54,619.64,540.46,195.45,169.44,157.20,127.06,154.91,218.21,604.72,146.88,166.38,677.77,
999.93,619.01,538.37,194.98,169.23,156.55,126.45,154.32,215.99,603.86,146.90,166.20,677.69,
1000.32,616.05,538.53,193.81,168.78,157.31,125.47,154.22,215.64,602.13,146.20,166.53,675.89,
1000.71,612.51,535.94,193.85,168.51,156.69,125.05,153.80,214.68,599.37,145.25,165.51,673.31,
1001.09,610.64,533.65,193.59,168.43,157.17,124.76,153.15,213.87,597.12,144.77,164.49,669.97,
1001.48,608.52,534.96,192.40,167.88,156.00,124.19,152.56,213.72,596.07,144.49,164.68,666.62,
1001.87,602.35,532.76,191.09,166.56,154.58,123.82,152.41,214.09,590.18,144.12,164.28,664.33,
1002.26,599.58,531.90,190.18,165.57,153.84,123.46,151.68,212.87,589.20,143.45,164.41,660.73,
1002.65,598.30,530.00,189.87,164.70,152.60,123.02,151.20,210.75,588.16,143.04,163.92,656.85,
1003.03,596.59,529.42,189.59,164.75,152.63,122.50,151.11,210.85,587.05,142.09,162.96,658.99,
1003.42,595.42,528.45,189.14,163.77,152.20,121.52,150.74,211.26,585.68,141.25,161.34,657.12,
1003.81,594.33,524.51,190.35,162.30,151.91,121.19,150.45,209.89,585.60,141.31,160.22,656.26,
1004.20,594.99,522.53,189.88,163.24,152.37,121.21,150.11,209.48,582.63,141.50,160.04,654.66,
1004.59,595.25,518.65,187.98,163.04,152.09,121.15,149.16,208.34,581.68,141.37,158.66,654.77,
1004.97,595.00,517.13,187.46,162.70,152.35,120.80,148.97,208.16,582.39,141.32,157.98,655.76,
1005.36,593.61,516.28,186.14,162.99,153.26,120.39,149.00,206.98,584.35,141.22,159.98,653.34,
1005.75,591.69,514.99,186.27,162.69,154.59,120.15,149.40,207.71,584.54,140.78,159.59,651.72,
1006.14,590.58,513.70,186.82,163.07,154.99,120.17,149.36,208.37,582.25,139.56,159.15,649.34,
1006.52,591.39,517.91,186.23,163.07,154.77,119.49,149.18,210.13,585.86,139.67,159.30,648.77,
1006.91,590.26,519.45,187.10,161.00,153.77,119.81,149.79,211.65,581.47,139.81,159.97,649.18,
1007.30,591.13,519.03,185.82,160.90,153.48,120.35,149.61,211.80,579.47,139.17,160.90,648.39,
1007.69,597.84,519.58,186.69,160.60,152.18,120.66,148.92,210.33,582.08,138.86,159.52,648.93,
1008.07,598.70,520.80,188.62,160.53,152.46,120.52,149.23,210.32,584.23,139.94,159.97,656.01,
1008.46,599.04,522.17,187.91,160.58,154.03,120.26,149.87,211.26,583.66,139.51,159.44,658.26,
1008.85,599.44,518.54,190.31,160.92,154.52,120.12,150.03,210.68,581.98,139.97,158.59,658.22,
1009.23,601.88,517.59,189.94,162.93,156.40,120.61,149.82,210.12,579.91,140.68,159.37,657.67,
1009.62,601.91,521.45,188.44,163.94,155.47,121.23,149.78,211.42,579.53,140.65,159.70,658.17,
1010.01,597.56,520.56,187.28,163.25,154.32,121.48,149.82,213.15,578.46,140.15,159.86,658.55,
1010.40,597.19,520.66,187.88,164.67,154.32,121.70,150.05,212.34,580.88,140.20,162.47,653.65,
1010.78,594.37,522.94,188.45,164.22,154.01,122.19,150.50,211.41,582.89,139.34,162.94,653.04,
1011.17,594.09,523.47,190.15,164.23,153.87,121.80,151.47,212.82,579.84,138.32,161.97,657.58,
1011.56,596.07,527.65,191.45,164.81,153.30,121.19,151.06,213.82,581.60,138.16,160.53,655.29,
1011.94,596.39,525.68,193.13,162.44,151.43,121.55,151.17,213.47,580.38,139.76,161.11,655.09,
1012.33,597.71,524.69,191.69,162.95,150.78,122.65,150.92,213.66,578.10,140.30,160.92,653.83,
1012.72,602.24,522.08,190.13,163.06,149.70,122.91,149.77,212.74,580.31,140.45,158.27,654.99,
1013.10,601.52,518.26,190.45,163.39,150.21,122.66,149.44,211.61,583.48,141.88,157.14,658.41,
1013.49,599.42,517.90,188.68,164.44,152.49,122.13,150.24,211.52,585.36,142.30,159.17,657.74,
1013.87,598.75,515.45,187.96,165.53,154.14,122.17,151.36,210.03,581.67,142.03,158.77,656.42,
1014.26,598.33,514.09,188.64,167.04,154.80,122.11,150.92,209.88,582.49,141.48,158.40,655.22,
1014.65,597.78,522.06,187.85,167.10,154.36,121.89,150.72,211.15,586.86,141.98,158.73,652.39,
1015.03,592.86,522.16,186.70,165.34,152.45,122.25,152.16,213.94,582.55,142.14,159.81,654.72,
1015.42,591.97,521.98,185.78,165.31,151.53,121.97,151.61,214.08,583.78,141.11,161.21,651.54,
1015.81,595.71,520.49,186.91,164.35,149.30,122.45,150.43,210.60,585.93,140.28,160.58,650.61,
1016.19,596.16,523.92,188.58,163.49,150.56,121.36,151.17,211.01,583.99,141.06,160.07,660.03,
1016.58,596.18,523.96,188.99,163.26,150.97,120.46,150.89,212.43,580.81,140.21,160.18,661.48,
1016.96,596.86,520.02,190.93,162.22,150.96,120.77,150.26,210.34,580.56,140.87,160.28,658.95,
1017.35,596.87,519.22,191.37,164.71,152.16,121.41,150.43,211.37,578.04,141.57,160.39,657.26,
1017.73,598.30,519.05,188.60,164.43,151.75,121.40,150.09,211.19,576.90,141.45,158.49,660.11,
1018.12,594.77,516.32,186.92,165.30,152.50,121.36,150.17,212.13,575.56,140.89,158.10,661.21,
1018.51,595.77,516.55,186.33,165.31,153.59,120.12,150.68,210.17,576.36,141.06,162.89,656.39,
1018.89,592.38,519.66,187.93,164.64,153.20,120.76,151.32,209.99,576.86,140.13,162.60,656.11,
1019.28,591.01,519.30,188.35,164.44,154.14,120.18,151.34,211.02,577.00,137.65,161.56,655.30,
1019.66,591.82,524.49,188.27,164.16,152.94,119.19,150.28,213.20,581.01,137.98,160.84,650.00,
1020.05,587.52,524.66,189.41,158.82,150.44,119.85,150.36,214.56,574.95,138.71,161.34,648.70,
1020.43,586.48,522.25,187.18,158.87,149.16,120.17,149.75,215.07,571.27,138.17,160.56,649.86,
