Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
713.92,781.34,755.23,745.61,737.36,709.87,687.20,673.45,656.96,637.72,621.91,607.48,585.49,
714.33,771.82,748.37,731.81,726.99,698.02,676.64,662.84,643.53,628.35,610.42,595.94,575.24,
714.74,760.77,735.16,719.24,717.16,683.93,660.40,650.71,634.09,618.86,594.63,586.33,557.25,
715.15,747.16,720.75,703.37,701.98,672.10,649.86,638.74,619.97,606.07,583.83,571.32,549.08,
715.56,736.61,710.78,692.63,686.34,661.21,638.86,625.60,613.73,594.88,567.65,558.57,537.62,
715.97,720.14,699.83,680.21,672.51,653.59,629.07,614.36,599.65,580.74,556.92,548.51,528.90,
716.38,704.96,685.28,674.74,655.06,640.30,616.40,601.64,590.40,570.01,547.52,538.39,520.11,
716.80,692.64,677.11,660.87,642.51,630.51,606.50,592.38,579.67,558.49,540.13,529.54,514.71,
717.21,679.04,665.57,652.11,632.97,621.63,597.53,583.35,569.88,550.04,529.48,523.81,507.51,
717.62,671.49,659.39,642.32,627.39,611.02,592.53,577.59,563.37,542.03,522.82,517.84,501.48,
718.03,666.26,652.69,638.41,622.70,604.85,588.43,574.14,554.15,536.30,514.16,516.30,489.16,
718.44,662.37,650.20,632.30,615.83,598.64,586.47,571.43,548.52,532.76,509.13,505.55,486.22,
718.85,662.61,646.83,630.34,617.43,596.63,585.16,569.38,547.87,530.66,504.84,502.69,482.61,
719.26,662.87,649.94,629.11,616.91,594.64,582.43,569.51,545.81,530.01,506.31,502.00,484.04,
719.67,661.70,651.64,638.71,611.40,598.47,586.98,569.73,546.74,530.94,507.95,505.79,481.36,
720.08,663.63,652.15,637.80,613.41,599.06,584.71,571.08,548.12,531.62,512.25,506.51,484.27,
720.50,662.16,650.69,642.81,617.73,604.11,589.06,573.30,549.65,533.88,518.12,510.23,491.60,
720.91,665.89,652.27,646.54,620.02,607.83,593.50,575.58,555.51,536.15,522.54,513.93,497.45,
721.32,667.34,653.74,650.16,621.52,610.78,598.60,578.55,554.21,541.32,522.70,521.99,494.06,
721.73,669.23,652.77,654.20,624.85,609.82,600.52,582.62,556.14,543.26,523.21,522.50,497.45,
722.14,678.50,658.42,654.12,632.60,612.52,601.76,585.98,558.01,546.53,527.88,525.73,499.91,
722.55,679.55,663.01,653.66,636.40,616.27,601.89,586.79,561.62,547.95,525.66,527.10,499.77,
722.96,683.67,667.82,654.85,639.72,617.39,605.14,588.57,561.20,551.11,528.06,526.62,498.52,
723.37,687.27,667.06,653.34,641.79,617.25,601.36,589.09,563.10,550.11,530.62,524.84,498.13,
723.78,687.94,664.79,651.77,640.20,619.22,600.41,587.39,564.24,549.77,536.03,520.84,502.03,
724.19,687.40,662.05,651.91,636.70,618.59,600.48,583.82,565.71,548.33,533.12,517.18,501.24,
724.61,683.91,659.95,649.78,635.26,619.29,598.24,581.54,561.94,548.14,536.53,518.38,501.68,
725.02,677.74,652.96,650.05,628.91,617.98,596.12,580.09,564.05,544.38,534.90,515.23,502.11,
725.43,675.28,654.04,643.06,629.14,618.89,595.45,577.14,562.49,543.45,535.39,514.15,501.70,
725.84,669.48,649.60,639.29,629.71,616.45,592.89,574.47,560.48,541.33,530.28,511.87,503.03,
726.25,669.63,652.56,638.45,631.77,613.95,594.65,576.09,560.50,543.42,530.06,510.76,503.34,
726.66,672.85,651.17,637.72,631.74,610.05,591.36,575.66,559.96,543.52,527.07,512.86,496.42,
727.07,673.60,651.77,636.72,631.45,609.63,595.33,578.02,558.45,543.40,528.34,510.28,495.98,
727.48,676.67,654.70,638.79,631.97,608.48,596.35,579.68,562.25,544.83,526.64,509.97,498.60,
727.89,678.58,662.57,640.46,633.60,615.30,595.47,583.28,564.98,546.68,532.95,512.37,503.98,
728.30,674.64,665.45,648.61,629.46,619.51,604.19,585.05,570.50,549.82,538.34,516.13,506.17,
728.71,678.62,670.17,648.65,634.05,621.75,606.38,589.47,575.64,553.35,544.90,520.30,510.31,
729.12,681.44,671.41,657.52,637.45,627.42,609.67,595.00,580.34,557.96,549.47,524.01,520.15,
729.54,687.10,679.35,662.31,644.50,633.65,615.83,598.79,588.72,561.61,556.19,531.40,523.65,
729.95,694.11,684.01,671.57,649.81,638.93,624.94,603.95,590.74,566.64,556.54,541.77,522.33,
730.36,702.41,689.14,676.66,657.15,638.41,630.61,610.32,596.27,574.42,558.81,544.76,529.93,
730.77,712.15,694.13,682.38,668.28,646.34,636.94,619.70,602.47,579.75,561.73,553.90,534.31,
731.18,720.79,707.43,686.99,676.77,651.62,639.83,624.11,610.75,580.88,569.09,557.30,538.43,
731.59,729.39,716.77,701.00,680.50,657.63,651.32,630.82,616.63,588.24,574.83,563.80,541.72,
732.00,736.38,722.92,708.66,687.28,662.74,653.24,639.78,625.52,594.64,586.73,569.31,543.97,
732.41,740.94,725.86,713.97,692.55,673.51,660.02,644.95,631.46,597.35,598.94,571.97,552.13,
732.82,749.03,733.12,720.40,695.75,679.85,666.33,649.63,640.89,604.31,603.51,574.89,558.19,
733.23,752.33,738.78,726.03,702.92,686.18,675.82,655.10,641.55,610.47,610.47,584.17,565.84,
733.64,756.99,738.60,734.61,706.63,693.04,681.05,661.07,649.88,616.30,613.11,589.13,573.14,
734.05,766.17,745.34,734.12,718.09,700.45,686.03,662.79,650.77,621.11,620.31,595.47,574.63,
734.46,767.60,748.31,735.45,725.00,703.30,687.23,666.33,655.08,624.53,618.10,595.60,579.52,
734.87,774.29,755.74,741.23,732.35,704.93,693.64,669.44,655.73,630.73,620.24,599.27,581.53,
735.28,778.49,756.67,743.73,733.22,705.74,689.57,673.40,653.19,633.79,621.66,603.07,575.58,
735.69,781.26,756.95,743.98,736.69,709.13,694.54,675.90,651.59,636.19,626.47,598.10,576.22,
736.10,783.51,758.32,746.12,737.18,707.92,697.36,677.04,658.34,639.65,625.83,597.39,580.32,
736.51,781.59,761.23,746.58,737.62,714.01,698.54,679.82,659.46,639.11,631.78,601.66,583.75,
736.93,778.12,768.33,752.00,733.22,717.70,700.56,679.33,661.36,641.77,636.05,601.76,585.43,
737.34,780.97,772.79,748.23,737.59,719.58,701.57,682.74,662.27,648.36,638.53,604.97,586.96,
737.75,777.91,771.35,748.37,736.06,719.65,700.78,682.72,661.39,648.26,636.77,608.05,594.10,
738.16,782.88,775.48,748.37,738.52,719.62,703.19,683.48,663.76,648.97,636.65,608.72,596.40,
738.57,788.57,777.05,753.17,740.00,719.43,702.96,682.38,659.34,650.28,630.53,614.06,590.19,
738.98,790.06,775.20,753.73,742.17,717.41,707.50,684.38,658.79,651.36,632.37,614.21,592.75,
739.39,794.38,776.18,757.97,745.56,716.60,706.67,687.64,661.99,652.06,630.54,614.82,592.48,
739.80,795.15,783.55,760.33,747.89,721.36,705.61,689.85,663.32,650.05,633.47,613.57,595.33,
740.21,793.62,785.30,769.50,742.88,724.58,710.43,692.96,666.34,653.03,635.56,615.60,596.46,
740.62,796.96,785.29,766.95,746.11,724.43,707.76,693.59,669.41,655.24,637.74,618.56,597.72,
741.03,791.99,784.47,773.61,746.88,731.84,709.29,695.92,671.69,656.65,642.45,620.73,608.20,
741.44,794.20,790.86,772.44,749.01,733.95,715.54,694.61,682.06,657.79,645.24,621.81,612.60,
741.85,795.88,792.52,774.91,749.75,733.82,718.72,696.08,680.14,662.53,646.60,631.50,615.57,
742.26,800.07,791.67,775.70,751.33,732.84,718.55,699.22,681.57,665.61,647.12,633.67,620.22,
742.67,806.57,797.29,775.38,759.37,736.61,719.76,706.27,682.67,667.50,649.80,635.48,621.99,
743.08,811.72,797.36,772.86,764.42,735.70,720.49,705.29,686.71,668.12,647.01,636.03,622.51,
743.49,812.77,799.22,778.06,765.36,737.42,727.26,706.94,685.77,669.69,648.52,637.51,618.89,
743.90,813.48,796.51,779.55,768.52,737.13,721.02,709.99,687.09,671.82,650.61,637.04,614.14,
744.31,812.47,798.01,783.55,770.78,741.86,724.84,711.23,686.56,670.40,656.78,631.26,617.65,
744.72,814.55,801.74,784.66,771.86,741.97,728.31,712.09,694.16,671.96,658.30,631.83,619.88,
745.13,814.67,800.98,783.86,772.74,745.35,729.95,714.55,692.30,672.61,658.07,636.67,622.13,
745.54,810.59,801.14,786.55,766.80,747.91,729.02,714.42,696.39,671.48,658.60,636.28,625.97,
745.95,819.56,804.91,784.23,773.02,749.75,729.93,713.56,696.32,673.92,660.99,636.86,627.38,
746.36,816.62,803.67,780.37,771.73,747.56,728.57,710.44,695.77,673.32,656.92,637.07,628.44,
746.77,817.80,805.70,782.36,772.85,746.91,729.62,712.34,693.32,671.70,655.28,637.99,627.62,
747.18,820.55,804.08,781.56,768.56,743.43,723.50,712.24,687.98,671.51,655.05,639.46,615.19,
747.59,825.43,796.76,780.25,771.56,742.02,727.25,713.35,683.80,669.90,656.87,634.28,613.42,
748.00,823.48,797.34,780.78,771.20,738.96,729.37,712.81,686.67,667.50,650.94,631.77,609.99,
748.41,820.53,797.81,782.08,770.72,743.63,727.03,714.79,685.08,662.36,651.00,629.16,608.19,
748.82,814.94,798.27,788.62,758.80,746.52,729.85,708.80,685.99,663.18,650.90,628.97,607.92,
749.23,814.63,797.93,783.00,758.39,742.57,727.63,707.42,686.33,661.72,652.94,628.33,607.24,
749.64,806.13,793.80,784.11,753.27,743.58,724.20,706.58,684.55,662.53,651.07,629.05,613.19,
750.05,807.27,797.55,778.98,754.22,742.73,728.58,705.59,690.56,663.15,651.65,629.55,615.40,
750.46,810.75,794.80,780.62,752.27,739.86,729.23,703.54,685.81,666.32,645.05,636.19,609.61,
750.87,809.76,787.56,777.80,751.16,732.51,730.74,704.99,687.23,666.81,644.61,635.73,609.98,
751.28,810.83,790.34,777.86,757.37,734.20,728.85,709.25,685.19,666.48,645.10,636.19,611.24,
751.69,810.33,795.16,775.52,759.46,731.79,728.22,705.91,686.28,667.54,643.44,632.73,606.85,
752.10,802.90,794.86,779.68,753.78,731.45,731.45,701.98,683.22,667.15,643.93,630.53,603.74,
752.51,803.51,791.86,777.53,755.14,729.16,725.58,701.39,685.27,668.25,644.06,627.94,601.06,
752.92,798.06,789.97,780.09,752.23,731.56,723.47,701.00,684.82,665.95,650.67,623.71,603.04,
753.33,801.04,793.83,778.51,752.38,730.76,723.55,694.71,691.11,663.18,648.76,619.93,603.71,
753.74,798.80,789.77,776.21,748.20,728.32,721.09,690.37,682.24,662.36,645.19,627.12,605.43,
754.15,795.36,780.85,774.51,740.95,726.44,713.74,688.35,682.91,658.42,641.19,624.86,605.82,
754.56,793.22,776.86,762.33,739.61,719.62,705.08,681.46,673.28,653.29,636.94,620.58,597.87,
754.96,782.87,765.58,747.37,734.62,707.32,694.57,669.08,662.71,644.50,622.66,609.00,587.15,
755.37,769.78,753.34,736.90,722.29,693.07,685.77,657.46,649.24,635.55,608.15,599.02,578.02,
755.78,755.20,734.15,717.67,705.77,674.65,661.83,644.44,630.71,617.89,595.01,583.11,554.73,
756.19,732.81,708.96,697.95,686.95,655.77,643.84,623.67,608.07,596.15,580.56,558.55,534.70,
756.60,709.90,682.31,672.19,659.32,631.73,619.78,601.39,591.27,573.80,557.25,533.34,516.79,
757.01,678.26,656.14,642.32,630.34,611.91,590.71,578.73,563.07,547.40,533.58,512.38,495.79,
757.42,644.29,625.83,616.59,590.75,582.44,563.06,546.44,536.29,518.75,505.83,484.60,470.75,
757.83,617.75,595.55,578.91,563.19,554.86,530.82,516.95,508.63,490.13,480.88,457.76,443.89,
758.24,580.51,560.11,544.35,529.51,523.94,497.98,491.49,479.43,463.67,447.90,434.92,423.79,
758.65,551.21,529.83,513.10,501.95,494.51,471.27,464.77,455.47,433.16,422.94,410.85,402.49,
759.06,525.58,500.42,486.44,474.33,464.08,446.37,440.78,425.87,410.03,394.19,392.32,373.68,
759.47,497.33,464.62,455.27,446.85,434.70,425.35,416.94,397.31,387.96,370.20,366.46,351.50,
759.88,470.95,439.05,432.48,426.86,410.91,402.46,402.46,378.07,364.00,346.18,344.30,332.10,
760.29,445.90,422.38,410.15,408.27,389.45,380.05,380.05,360.29,339.60,329.25,321.72,315.14,
760.70,421.14,404.18,400.41,382.51,375.91,368.38,362.72,342.94,325.04,314.67,304.31,299.60,
761.11,409.00,391.05,379.72,371.22,362.72,350.44,347.60,332.49,313.60,306.04,293.76,287.15,
761.52,397.56,382.42,376.74,361.59,358.75,339.82,341.72,325.62,304.80,303.85,286.81,286.81,
761.92,396.80,385.40,375.91,363.57,358.82,342.69,336.04,330.35,303.77,304.72,285.73,287.63,
762.33,405.23,389.06,381.45,366.23,362.42,350.06,338.64,329.13,311.06,302.50,300.59,289.18,
762.74,417.15,399.97,391.38,378.97,367.51,357.01,350.33,336.97,321.69,307.37,312.15,296.87,
763.15,433.13,415.92,407.31,400.62,383.41,374.80,368.11,348.99,335.60,323.17,319.35,309.79,
763.56,453.19,438.82,426.36,422.53,402.41,391.87,383.25,370.79,354.50,338.21,334.38,321.93,
763.97,472.28,459.78,450.16,443.43,425.15,419.38,402.07,388.60,376.10,357.82,355.90,341.47,
764.38,498.84,483.40,474.72,467.00,445.77,434.19,425.51,410.07,397.53,382.09,375.34,355.07,
764.79,520.42,507.85,503.01,492.37,472.06,460.45,448.84,429.50,417.89,409.18,388.87,372.42,
765.20,546.70,536.99,528.25,512.72,497.18,481.64,467.08,460.28,439.89,429.20,409.78,393.28,
765.61,572.44,562.70,552.97,537.39,522.79,505.26,491.63,478.00,462.43,450.75,436.14,414.73,
766.02,598.60,585.92,580.07,552.78,545.95,524.50,510.85,503.05,481.61,468.93,453.33,434.81,
766.43,626.52,611.85,601.10,579.60,572.76,551.26,532.68,521.93,507.27,492.61,473.06,453.52,
766.83,649.54,634.82,617.16,603.43,590.67,570.07,551.42,541.61,526.89,505.31,495.50,473.91,
767.24,670.63,656.87,642.12,625.40,606.72,590.98,575.25,561.48,544.77,523.13,514.28,490.68,
767.65,689.04,675.24,661.44,643.70,623.00,603.28,592.44,573.71,560.89,536.25,531.32,496.82,
768.06,704.72,685.94,678.03,658.26,639.49,623.67,610.82,584.14,574.25,552.51,539.66,509.02,
768.47,719.87,701.06,691.16,671.35,649.57,635.71,623.82,601.05,584.22,562.43,551.54,523.81,
768.88,730.54,715.65,702.75,680.91,667.02,646.17,636.25,613.42,590.59,576.69,558.82,536.00,
769.29,738.33,725.37,719.39,681.53,678.54,657.62,641.68,624.74,599.83,589.86,566.95,544.03,
769.70,751.97,738.97,718.97,689.97,684.97,663.97,648.97,631.97,607.97,601.98,574.98,551.98,
770.11,755.03,745.00,729.96,695.87,688.85,665.79,658.77,637.72,615.66,608.64,580.56,564.52,
770.52,763.50,753.44,733.32,706.16,696.10,672.96,661.90,649.83,620.66,616.63,586.45,568.35,
770.92,772.41,759.30,742.16,708.88,697.79,680.65,665.52,646.36,629.22,616.11,598.97,567.71,
771.33,776.36,755.16,742.04,714.78,691.56,685.50,668.34,644.11,633.00,615.84,602.72,571.42,
771.74,776.65,756.43,742.27,719.01,694.74,685.64,673.50,646.20,633.05,615.86,599.68,575.41,
772.15,773.88,762.72,742.44,723.17,696.80,686.65,672.45,648.11,634.93,617.68,599.43,574.07,
772.56,770.11,761.97,749.76,719.25,699.92,691.78,672.45,646.00,637.86,619.55,599.20,570.72,
772.97,770.26,760.07,746.83,721.36,697.92,683.66,672.45,646.98,637.81,623.55,598.07,571.58,
773.38,764.58,758.44,752.31,719.60,706.31,686.89,673.60,648.05,636.81,629.65,592.85,577.52,
773.79,766.20,761.07,752.86,716.96,708.76,691.32,671.83,657.47,634.91,633.88,590.80,579.52,
774.19,772.43,760.09,749.80,718.94,706.60,693.23,671.63,651.06,637.69,631.52,600.66,585.23,
774.60,774.86,756.28,751.12,716.04,708.82,690.25,672.71,654.14,638.66,629.38,597.39,588.11,
775.01,775.88,755.19,744.85,723.12,713.81,691.05,672.43,650.71,642.43,630.02,597.95,586.57,
775.42,777.16,758.49,739.81,728.40,713.87,688.97,670.29,648.50,642.28,624.64,597.66,585.21,
775.83,775.33,757.64,745.15,729.54,712.88,691.03,672.30,647.32,642.12,619.22,601.53,583.84,
776.24,776.10,753.15,744.80,727.07,710.38,688.47,671.78,644.66,639.45,619.63,601.89,576.86,
776.65,774.33,751.31,746.07,728.28,711.54,693.75,672.83,643.53,637.25,624.69,594.35,578.65,
777.05,777.19,752.02,743.63,725.80,705.87,693.28,672.31,650.28,632.45,619.87,593.64,581.06,
777.46,774.98,752.90,742.38,723.45,710.83,691.91,675.08,649.85,629.87,620.40,589.91,582.55,
777.87,774.06,750.86,747.70,717.11,711.84,694.97,671.77,653.84,629.58,622.20,587.40,584.24,
778.28,777.56,754.32,740.59,721.57,709.95,689.88,668.75,653.96,629.66,624.38,587.40,583.17,
778.69,775.79,752.50,737.69,721.81,704.88,684.77,668.89,654.07,627.61,621.26,591.63,585.28,
779.10,777.24,756.00,736.89,724.15,700.79,689.11,670.00,658.32,624.34,622.21,593.55,583.99,
779.50,780.52,754.96,740.06,725.15,697.46,687.88,667.65,652.74,627.18,615.47,600.56,572.88,
779.91,783.93,747.66,732.73,725.27,687.94,689.00,666.60,648.47,628.21,613.28,602.61,572.75,
780.32,782.02,748.86,732.81,726.39,687.88,687.88,672.90,648.30,625.83,607.64,601.22,569.13,
780.73,779.59,752.75,733.42,726.97,687.24,686.17,671.14,650.73,627.11,611.00,600.26,570.20,
781.14,772.05,753.74,744.05,716.06,688.06,692.37,669.76,650.37,627.76,615.92,598.69,571.77,
781.55,772.40,752.99,733.57,714.15,683.94,686.10,665.61,652.66,627.85,615.98,598.72,573.91,
781.95,763.29,750.32,738.42,711.40,687.61,685.45,668.15,649.77,627.07,619.50,594.63,581.66,
782.36,764.75,755.00,738.76,713.84,686.76,686.76,661.85,654.26,627.18,622.85,594.69,581.69,
782.77,764.40,751.39,738.38,711.27,683.08,687.42,660.31,646.22,626.70,614.77,605.01,577.91,
783.18,764.08,743.43,733.65,709.73,679.30,683.65,659.74,646.69,627.13,610.83,602.13,578.22,
783.59,764.67,742.88,728.72,716.74,678.62,681.88,660.10,641.58,628.51,611.08,602.37,579.49,
784.00,766.09,744.27,722.44,716.98,674.42,678.79,655.87,642.77,629.68,605.67,598.03,572.93,
784.40,762.87,746.45,722.37,705.96,679.69,686.25,655.61,638.10,627.15,605.26,598.69,572.43,
784.81,761.97,741.14,718.11,706.05,678.64,675.35,655.62,634.79,626.02,607.38,596.42,564.62,
785.22,752.51,738.25,718.51,703.15,684.50,676.82,653.79,628.56,624.17,609.91,584.68,567.13,
785.63,752.09,741.11,714.76,699.39,684.01,673.03,647.78,634.61,621.43,607.16,583.00,567.63,
786.04,747.43,738.64,712.26,696.87,686.98,670.49,647.41,630.92,619.93,606.74,582.56,571.56,
786.44,744.71,732.62,712.85,689.79,684.30,665.62,640.36,633.77,617.29,605.21,572.26,573.36,
786.85,747.14,731.78,705.45,693.38,686.80,662.66,637.43,627.55,611.09,604.51,569.40,571.60,
787.26,745.77,730.39,699.64,694.15,679.87,657.90,634.84,623.85,609.58,594.20,573.33,566.74,
787.67,743.08,729.87,701.25,694.65,678.13,658.32,636.30,620.89,606.58,590.06,572.45,564.74,
788.08,744.92,727.24,699.61,695.19,673.08,655.40,636.61,615.61,603.45,586.88,575.82,552.61,
788.48,744.68,719.15,693.63,691.41,674.76,653.68,637.03,608.17,601.52,588.20,569.33,546.03,
788.89,742.76,713.76,691.46,685.88,670.27,651.31,636.81,608.93,600.01,579.93,564.32,547.59,
789.30,736.70,714.24,689.53,685.04,676.06,645.73,635.63,606.43,594.08,582.85,561.51,549.15,
789.71,730.76,718.32,697.95,673.07,678.72,648.18,631.21,608.59,592.75,583.70,558.82,544.11,
790.12,731.63,719.11,689.53,670.19,680.43,642.88,629.22,607.61,589.40,585.99,557.54,545.02,
790.52,723.44,716.57,693.67,671.92,677.65,637.58,631.86,605.53,589.51,579.21,556.31,551.73,
790.93,723.07,718.46,690.83,674.71,672.41,641.32,627.50,612.54,589.51,579.15,557.27,553.82,
791.34,723.90,718.10,696.10,676.41,669.46,641.66,625.45,605.76,590.70,573.32,569.85,543.21,
791.75,727.35,706.40,692.44,677.31,661.02,643.56,631.92,601.66,592.35,570.24,570.24,544.64,
792.15,727.41,704.02,691.16,681.80,658.41,643.21,635.02,598.77,590.58,566.02,570.70,542.64,
792.56,726.34,708.71,691.08,682.85,657.00,641.72,632.32,600.58,590.00,564.15,570.02,537.12,
792.97,720.27,709.64,697.83,675.40,658.87,648.24,634.07,597.47,592.74,566.77,571.49,531.34,
793.38,722.65,708.44,697.77,676.45,657.50,639.73,631.43,601.82,593.52,571.01,571.01,529.55,
793.78,713.72,704.23,703.05,674.60,660.37,640.21,631.91,602.27,590.42,578.56,561.96,539.44,
794.19,714.10,708.18,705.81,675.02,663.18,637.13,626.47,611.07,588.57,576.73,561.33,540.02,
794.60,715.13,709.21,704.48,678.43,663.04,641.72,626.33,607.39,590.81,575.42,570.69,545.82,
795.01,719.85,709.21,708.03,679.66,656.02,638.29,626.47,613.47,592.19,573.28,569.73,549.64,
795.42,721.55,710.97,702.74,686.29,659.26,639.29,626.36,609.91,594.63,572.30,568.78,548.80,
795.82,722.97,708.95,697.27,692.60,661.07,636.54,623.69,612.01,594.49,567.63,571.13,546.61,
796.23,721.06,708.29,700.16,697.84,657.20,645.59,625.85,608.43,595.66,566.63,574.76,545.73,
796.64,722.05,705.90,700.13,697.83,656.30,642.46,624.01,605.55,594.02,570.95,577.87,534.04,
797.05,718.57,701.38,700.23,695.65,662.41,647.51,624.59,603.96,593.65,577.60,569.58,534.05,
797.45,724.75,706.55,695.17,691.75,662.17,646.24,622.35,614.39,592.77,576.84,566.60,535.88,
797.86,721.30,706.61,690.78,688.52,663.65,639.90,622.94,611.64,590.16,577.72,561.89,535.89,
798.27,721.98,711.86,698.36,681.49,665.75,643.26,619.64,614.02,590.40,578.03,560.04,538.67,
798.67,726.42,713.01,691.77,687.30,669.42,640.37,620.25,611.31,590.08,581.14,561.02,538.67,
799.08,724.14,714.15,688.60,687.49,666.39,635.29,621.96,611.97,593.09,574.21,560.88,546.44,
799.49,725.58,713.43,682.51,690.24,663.73,637.23,623.97,612.93,591.95,574.28,559.92,547.77,
799.90,731.35,711.58,683.03,691.82,658.87,641.30,624.83,605.07,595.18,571.02,571.02,533.69,
800.30,736.05,705.47,678.17,692.36,658.51,644.31,627.93,600.63,597.36,575.51,571.15,535.11,
800.71,736.31,704.82,680.92,689.61,654.86,641.83,637.48,604.90,596.22,570.15,567.98,533.23,
801.12,732.21,705.21,680.37,687.93,658.77,640.42,636.10,603.70,596.14,575.62,564.82,533.50,
801.53,727.56,706.07,688.88,679.20,658.78,649.11,636.22,603.98,595.38,577.11,566.36,533.05,
801.93,728.95,705.40,682.92,675.43,656.16,645.45,633.68,604.78,594.07,579.09,564.10,531.99,
802.34,720.92,700.65,684.66,671.86,658.00,642.00,635.60,605.74,594.01,580.15,559.88,539.62,
802.75,724.09,704.98,682.68,674.19,657.20,641.27,630.66,610.48,594.56,582.88,559.52,543.60,
803.15,729.15,706.93,684.70,673.06,655.07,645.55,630.73,605.33,597.93,579.93,569.35,542.90,
803.56,730.35,698.69,684.97,673.36,648.03,642.75,635.37,606.87,597.37,577.32,568.87,549.88,
803.97,730.46,700.02,685.33,679.03,653.85,642.30,638.10,605.57,599.27,575.13,569.89,552.04,
804.38,729.72,699.49,682.81,680.72,653.62,641.11,634.85,605.66,599.41,572.31,567.09,549.37,
804.78,723.68,701.91,689.47,671.84,655.26,650.07,633.48,605.49,600.31,573.35,569.20,549.50,
805.19,724.67,696.84,687.56,673.13,654.58,643.24,632.93,606.13,600.97,577.26,567.99,545.31,
805.60,715.72,694.22,691.15,671.69,657.36,646.10,631.76,605.14,597.97,583.64,561.11,548.82,
806.00,716.23,700.97,689.78,669.43,656.21,645.02,626.70,615.51,596.18,581.94,560.57,548.37,
806.41,713.06,699.91,686.76,666.53,655.41,642.26,628.10,613.94,595.73,577.53,559.32,550.22,
806.82,712.12,694.01,683.95,661.83,652.77,640.70,618.58,615.56,590.41,572.31,554.20,552.19,
807.22,712.58,695.57,674.55,669.55,654.54,635.52,616.51,610.50,589.48,572.47,553.45,549.45,
807.63,712.73,695.80,667.93,668.93,653.00,629.11,612.19,609.20,591.28,564.41,552.46,547.49,
808.04,709.33,691.52,664.81,668.77,646.02,627.22,609.41,602.49,589.63,561.92,549.06,546.10,
808.44,705.59,687.88,662.29,665.24,641.63,624.90,608.17,592.42,585.53,559.95,549.12,533.38,
808.85,700.17,680.55,658.00,659.96,638.39,622.70,606.03,585.43,581.51,558.96,547.19,527.58,
809.26,692.81,677.20,655.73,651.83,631.34,615.72,601.09,588.40,574.74,547.42,538.64,524.00,
809.67,684.70,672.07,648.76,644.88,630.31,611.86,593.40,578.83,564.27,543.87,530.27,518.62,
810.07,670.94,666.10,648.67,628.34,618.66,609.94,584.77,574.12,557.66,540.23,520.87,510.22,
810.48,666.82,661.03,634.93,623.34,611.74,599.18,576.95,567.28,548.92,535.39,514.13,500.60,
810.89,653.51,649.65,625.55,614.95,600.49,586.04,569.65,560.01,540.73,524.35,506.03,499.29,
811.29,643.14,640.26,611.42,608.53,587.38,578.73,556.62,553.74,530.66,517.21,497.02,491.25,
811.70,634.40,630.56,604.65,596.97,576.82,573.94,548.98,539.39,524.99,503.88,496.20,475.08,
812.11,626.71,611.38,591.26,586.46,568.26,560.59,542.38,528.97,516.51,495.43,485.85,467.64,
812.51,615.76,599.50,580.38,579.42,556.48,550.74,537.35,517.28,505.80,486.68,475.20,459.91,
812.92,601.99,592.47,571.51,566.75,546.75,540.08,524.84,505.79,496.26,480.07,464.83,449.59,
813.32,588.45,583.70,570.41,544.79,539.09,536.24,516.31,501.13,488.79,473.60,457.47,436.59,
813.73,578.30,569.78,560.32,537.60,527.19,519.62,506.37,495.01,477.03,469.45,449.58,427.81,
814.14,562.36,559.53,556.70,524.62,521.79,515.18,500.08,487.82,466.12,466.12,437.81,426.49,
814.54,557.38,555.50,547.98,517.91,515.09,503.81,487.83,488.77,457.75,462.45,430.49,422.03,
814.95,552.42,548.68,540.25,510.29,506.54,497.18,482.20,481.26,453.17,452.24,426.96,418.53,
815.36,548.20,534.22,531.42,507.18,495.99,489.47,476.41,472.68,443.78,445.65,422.34,415.81,
815.76,544.50,529.63,522.20,509.19,492.46,483.17,470.16,465.52,443.22,441.36,417.20,413.48,
816.17,544.42,526.83,516.65,510.17,490.72,478.69,465.72,462.95,441.65,437.02,416.65,411.10,
816.58,539.24,524.49,516.20,507.90,489.46,481.17,464.58,461.81,440.61,436.92,416.64,409.27,
816.98,540.92,522.56,516.13,508.78,490.41,481.23,465.62,458.27,442.66,438.98,419.70,400.41,
817.39,537.52,523.79,521.96,508.22,493.57,485.33,467.93,456.94,441.37,444.12,416.65,402.91,
817.79,543.34,529.67,523.29,505.97,496.85,485.91,468.59,466.77,442.15,443.06,415.71,406.60,
818.20,542.64,531.75,524.49,507.25,496.36,487.28,470.95,466.41,436.47,444.64,416.51,409.25,
818.61,544.89,535.86,529.53,504.23,498.81,492.48,468.08,468.99,438.26,440.98,413.87,411.16,
819.01,551.05,539.35,525.84,511.44,503.33,490.73,468.22,470.02,439.40,443.00,417.79,413.29,
819.42,549.11,539.25,522.23,515.96,501.63,489.99,469.38,468.49,443.41,437.14,417.43,417.43,
819.83,550.77,537.40,521.36,517.80,500.86,492.84,470.56,467.00,443.83,435.80,419.76,420.65,
820.23,555.82,538.95,524.74,519.41,502.54,494.55,471.47,462.59,450.16,433.29,426.19,411.98,
820.64,559.55,534.80,525.96,523.30,502.97,498.55,477.34,462.31,451.70,434.91,426.95,412.81,
