Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
717.21,169.41,188.97,161.18,243.83,226.82,195.28,288.13,550.04,584.06,788.20,711.65,653.52,
717.62,167.73,186.37,160.05,241.49,224.07,194.19,285.24,544.16,578.66,780.32,705.63,649.44,
718.03,165.67,184.10,159.25,239.23,223.16,196.02,284.22,542.37,574.86,774.81,703.40,645.55,
718.44,163.98,183.32,157.68,238.81,221.98,192.63,280.70,539.92,569.28,766.92,695.31,644.47,
718.85,162.35,183.01,157.05,239.87,219.44,189.68,282.18,538.19,567.23,757.98,693.44,640.38,
719.26,161.87,182.41,156.13,239.15,218.68,191.03,282.96,537.55,568.43,756.95,698.06,640.61,
719.67,163.09,183.21,156.19,238.17,218.05,191.83,280.92,534.89,568.30,759.41,695.46,644.45,
720.08,163.14,182.66,156.26,236.04,219.53,193.71,281.23,533.77,568.57,761.20,692.32,647.84,
720.50,163.39,183.60,155.22,236.49,218.93,195.28,281.99,534.24,569.36,761.77,696.56,650.69,
720.91,164.00,184.79,155.69,239.05,218.62,194.97,283.85,536.87,570.56,762.66,699.58,651.56,
721.32,164.69,185.60,155.95,239.87,219.11,193.33,285.34,538.46,572.11,764.72,703.86,649.44,
721.73,165.20,186.81,156.32,241.21,220.81,193.61,285.94,541.82,574.39,767.29,707.16,648.47,
722.14,166.11,187.48,156.79,243.86,220.19,195.45,286.89,545.46,578.09,766.72,710.78,646.23,
722.55,166.97,187.40,157.05,243.06,221.12,194.16,286.56,547.95,579.23,773.03,709.03,652.94,
722.96,167.28,187.16,158.35,241.70,222.25,194.87,287.44,547.15,579.21,774.44,708.16,659.17,
723.37,167.05,187.12,158.68,241.12,223.44,198.89,287.33,550.83,581.87,778.24,711.82,662.01,
723.78,166.23,188.23,158.42,241.61,224.97,197.85,287.55,551.95,579.07,777.64,706.75,668.41,
724.19,165.29,188.62,157.91,243.02,224.91,195.57,288.29,550.50,577.66,772.87,705.51,664.95,
724.61,164.81,188.47,157.40,242.85,223.25,195.66,289.32,550.68,579.36,771.03,712.22,662.13,
725.02,165.28,188.89,157.70,241.22,222.27,196.40,287.86,549.11,578.99,773.20,711.26,660.98,
725.43,165.23,187.79,157.47,239.50,223.75,196.65,287.11,546.01,578.24,775.63,705.31,656.97,
725.84,164.68,186.78,156.43,239.36,222.42,196.65,285.76,544.65,577.05,774.07,701.89,656.23,
726.25,165.25,187.23,156.94,240.53,220.12,196.36,287.67,545.65,575.35,773.56,703.78,654.04,
726.66,165.67,186.61,157.75,239.61,222.42,195.13,288.58,545.01,574.92,773.04,703.51,648.93,
727.07,165.58,187.25,158.20,240.84,223.53,193.80,289.01,546.78,576.13,771.44,703.70,648.01,
727.48,165.49,187.62,158.83,243.24,224.67,195.12,290.22,549.75,578.55,768.36,703.95,646.36,
727.89,166.67,187.41,159.96,242.46,226.45,195.57,291.26,550.49,580.23,773.89,704.50,650.37,
728.30,168.47,187.92,161.58,240.45,228.58,196.42,291.76,551.35,581.98,781.08,703.74,658.56,
728.71,169.39,188.60,163.08,241.32,230.18,200.59,293.58,554.89,586.01,785.45,704.75,663.25,
729.12,170.24,190.00,164.69,243.48,232.29,202.58,294.80,558.35,586.52,789.48,706.91,670.63,
729.54,171.19,192.42,166.39,247.50,232.78,202.18,299.01,558.90,588.33,787.03,711.11,672.38,
729.95,173.02,194.17,167.43,249.51,233.57,203.26,301.97,563.53,595.40,790.50,722.10,670.80,
730.36,175.45,196.36,169.67,251.70,234.92,206.04,303.21,566.61,600.56,798.41,727.39,674.32,
730.77,177.84,197.74,171.42,252.27,238.56,209.96,305.15,568.39,604.04,807.73,727.04,677.68,
731.18,179.69,199.49,171.83,253.89,240.13,211.84,306.95,571.44,606.82,811.97,728.65,686.21,
731.59,181.99,201.39,173.79,256.66,240.50,214.48,311.47,576.81,610.71,816.12,734.90,693.11,
732.00,183.54,203.02,175.94,257.34,245.46,217.75,314.35,581.18,614.83,822.68,744.29,695.20,
732.41,184.04,205.46,177.38,260.60,248.70,218.16,315.73,585.85,617.98,824.23,744.11,698.10,
732.82,184.63,207.69,178.91,264.39,249.28,219.46,319.25,592.38,623.39,825.36,750.62,702.11,
733.23,186.65,209.28,180.11,265.39,251.44,222.35,319.58,594.14,626.41,832.83,754.72,704.51,
733.64,189.29,210.71,182.73,264.19,252.20,225.02,320.94,595.92,628.69,842.52,753.79,712.23,
734.05,189.78,211.90,184.33,264.87,254.06,228.81,322.98,600.28,631.93,847.12,754.95,718.89,
734.46,190.01,213.32,185.03,267.66,255.60,231.08,324.32,602.83,632.57,849.59,759.57,724.20,
734.87,190.19,215.51,185.99,270.60,256.48,230.68,327.06,604.92,632.74,848.50,764.62,722.67,
735.28,190.78,216.98,185.77,272.03,256.26,229.18,329.42,607.52,635.81,847.21,772.03,720.29,
735.69,191.59,218.33,186.40,271.90,257.31,229.76,327.82,609.04,638.22,849.34,775.59,718.86,
736.10,192.46,218.64,187.26,272.28,257.65,231.64,327.95,607.14,639.65,854.22,772.13,716.86,
736.51,192.95,218.36,186.44,272.33,257.27,230.00,326.88,607.36,638.30,854.86,767.75,720.53,
736.93,193.35,218.66,188.12,272.30,256.79,229.84,329.46,608.70,638.50,854.87,768.33,721.79,
737.34,193.52,217.92,189.59,272.19,259.10,231.67,329.50,609.47,638.12,859.56,771.15,718.76,
737.75,192.84,219.59,190.37,274.07,260.53,229.76,327.82,609.69,635.54,855.87,764.78,723.75,
738.16,192.23,219.99,191.41,278.07,259.59,227.55,331.06,612.83,635.42,850.24,766.45,718.80,
738.57,192.94,219.78,192.12,277.40,260.11,228.01,331.31,611.59,635.46,854.42,774.58,718.60,
738.98,194.67,219.76,193.18,275.74,260.46,228.68,328.98,609.67,635.68,858.58,770.24,725.66,
739.39,194.29,219.45,194.62,274.31,261.90,230.87,330.99,611.10,636.75,860.58,769.56,729.01,
739.80,194.35,219.39,194.52,276.11,262.84,231.33,331.66,612.74,635.96,859.83,773.60,732.97,
740.21,194.83,220.62,194.99,278.68,263.29,230.02,332.34,612.27,635.15,855.18,776.98,732.06,
740.62,195.24,221.42,195.41,278.85,263.01,227.58,333.87,612.73,637.32,854.48,776.95,731.94,
741.03,195.83,222.23,196.16,279.45,263.16,228.91,335.01,614.05,639.94,855.49,780.30,731.01,
741.44,197.34,222.61,196.33,280.77,264.04,230.98,334.75,613.02,640.64,856.13,779.14,727.25,
741.85,198.59,222.41,196.08,280.11,264.17,229.37,334.62,613.89,639.89,858.78,777.43,732.14,
742.26,199.35,222.04,197.16,278.60,264.31,231.53,336.17,616.02,640.39,858.90,777.38,736.20,
742.67,199.41,221.49,198.40,277.28,267.17,235.99,337.12,616.93,640.95,861.35,781.28,736.61,
743.08,199.17,222.82,198.33,279.58,268.60,234.39,334.06,619.56,638.56,859.02,780.46,739.92,
743.49,198.28,223.85,198.96,282.35,267.96,232.40,337.81,622.70,640.48,854.25,780.59,739.11,
743.90,198.66,224.11,198.49,282.47,269.32,232.85,338.03,622.20,644.25,855.04,789.73,734.59,
744.31,200.27,224.94,198.91,280.32,267.99,233.53,335.62,619.35,645.30,857.56,790.35,737.60,
744.72,200.99,224.90,198.94,278.35,269.38,234.80,335.98,621.58,648.05,858.95,784.66,741.12,
745.13,200.59,225.40,198.53,278.97,268.70,236.19,335.88,622.13,646.94,857.46,783.86,739.36,
745.54,200.93,226.35,197.84,281.22,266.19,235.71,336.60,621.68,646.15,855.24,784.83,738.46,
745.95,201.14,227.51,198.04,280.94,265.43,234.84,338.25,621.78,648.93,856.62,786.81,732.52,
746.36,201.65,228.07,197.85,281.85,265.45,235.23,337.09,621.96,649.59,855.47,787.27,729.43,
746.77,201.77,227.53,197.10,284.42,264.96,236.87,335.85,621.13,649.66,850.65,787.55,721.84,
747.18,202.41,226.50,196.34,282.90,264.71,234.81,334.02,619.09,648.99,852.61,785.02,722.64,
747.59,202.10,225.73,197.41,280.65,263.70,236.77,334.95,617.77,648.61,855.84,781.99,727.25,
748.00,201.12,224.82,198.16,281.03,265.34,240.51,334.62,618.70,647.46,858.34,778.17,727.63,
748.41,199.93,225.45,197.66,282.25,266.08,238.12,332.49,618.67,644.45,856.35,776.84,731.40,
748.82,199.13,226.15,197.90,285.10,264.48,235.53,335.98,619.32,645.20,853.54,776.34,729.85,
749.23,198.78,226.02,196.85,285.17,263.63,235.51,337.45,618.22,647.22,851.54,779.48,726.75,
749.64,199.46,226.95,197.00,282.81,262.98,236.11,333.03,614.51,647.11,851.06,780.58,726.84,
750.05,200.01,225.82,197.18,280.73,264.37,237.41,334.23,614.96,648.56,855.02,774.56,727.69,
750.46,199.72,224.71,196.53,280.88,265.38,237.91,333.16,614.49,646.83,853.28,769.10,731.89,
750.87,199.60,225.53,196.22,281.91,262.37,237.96,333.40,612.65,645.50,850.60,773.36,728.96,
751.28,199.41,224.54,196.56,279.78,264.19,236.12,334.58,613.47,645.54,850.03,775.19,727.07,
751.69,198.48,224.36,196.33,280.22,265.05,234.26,335.11,613.10,644.78,846.92,771.06,722.87,
752.10,197.91,223.81,195.23,281.77,264.36,233.99,333.13,611.78,643.48,838.62,769.86,720.74,
752.51,198.14,222.87,195.28,279.48,262.91,232.90,332.78,610.92,642.72,842.92,768.57,721.10,
752.92,198.44,221.98,196.10,276.36,261.98,232.77,333.42,610.23,641.23,847.49,761.21,726.16,
753.33,197.15,221.30,196.43,274.37,262.66,236.53,332.49,611.37,637.95,846.99,757.79,727.15,
753.74,195.91,221.39,195.36,274.25,263.86,234.94,328.92,610.40,633.89,843.08,755.43,725.61,
754.15,194.81,220.74,194.44,275.70,261.64,232.17,329.66,607.18,630.76,833.45,755.46,718.28,
754.56,192.63,218.98,191.90,274.40,258.05,228.52,327.55,602.41,628.76,824.11,753.24,706.90,
754.96,191.53,217.20,189.71,269.91,254.43,225.30,321.80,593.53,621.75,812.91,746.46,696.39,
755.37,188.65,212.58,186.28,262.98,252.03,222.81,316.40,583.95,611.80,802.65,733.25,680.29,
755.78,184.54,206.51,180.33,257.23,244.87,217.86,308.95,571.21,597.29,785.41,714.01,670.07,
756.19,179.03,199.76,174.99,249.92,233.87,210.49,300.83,554.88,577.81,763.07,695.20,649.35,
756.60,171.96,191.45,168.09,239.08,225.75,203.68,289.66,535.18,557.25,740.24,674.03,623.46,
757.01,163.48,183.02,160.17,230.85,217.03,193.99,277.39,513.77,532.20,706.83,637.71,599.01,
757.42,153.96,174.64,151.38,224.30,203.53,184.61,263.53,488.75,508.60,671.98,608.29,568.60,
757.83,145.74,163.87,142.42,211.31,193.28,173.40,247.84,462.39,480.88,639.94,584.46,539.14,
758.24,137.25,153.38,134.46,196.60,181.76,164.14,234.15,436.31,453.93,613.90,548.06,514.67,
758.65,127.72,142.78,125.67,183.58,171.96,156.63,219.37,412.25,428.05,581.89,515.89,488.93,
759.06,118.35,133.63,116.49,172.86,161.68,146.31,204.55,387.66,401.17,549.81,489.24,461.28,
759.47,109.56,125.08,107.88,164.06,150.51,133.68,193.98,363.19,378.14,514.16,464.62,433.77,
759.88,101.69,117.46,100.19,153.39,139.78,122.43,184.35,343.36,359.31,485.02,441.87,407.15,
760.29,95.76,110.44,93.51,143.93,131.23,113.36,172.15,324.07,342.42,461.89,420.50,387.57,
760.70,90.45,103.82,87.62,134.73,124.36,107.87,162.52,306.67,326.45,439.98,398.52,365.55,
761.11,85.77,98.05,81.42,126.57,117.60,102.49,153.02,294.23,312.65,426.00,378.77,357.99,
761.52,82.92,94.28,78.76,123.06,111.22,99.39,150.03,285.87,303.85,415.55,366.33,354.02,
761.92,81.83,92.08,78.03,121.03,111.06,100.62,148.56,282.41,299.97,414.83,365.47,349.33,
762.33,81.05,94.17,77.81,123.66,112.25,100.83,149.35,285.37,299.64,412.84,363.37,358.62,
762.74,83.05,97.94,80.57,129.82,115.50,101.19,153.69,293.53,310.24,417.15,375.15,365.60,
763.15,86.63,102.11,84.71,134.81,121.43,104.70,160.15,304.05,323.17,435.99,401.57,380.54,
763.56,93.32,107.69,90.83,139.88,127.91,111.62,166.23,318.57,338.69,461.81,418.70,403.37,
763.97,99.07,114.66,97.53,146.69,137.55,121.20,176.99,339.06,360.71,492.48,438.62,427.07,
764.38,106.33,122.15,104.21,156.79,147.14,128.81,187.19,358.93,381.61,517.17,462.17,451.56,
764.79,112.98,131.17,111.44,167.83,155.26,135.91,199.75,377.74,401.93,538.80,487.54,476.89,
765.20,120.22,140.03,118.66,178.19,164.59,142.26,213.63,399.59,426.78,566.12,514.66,499.12,
765.61,127.92,148.76,126.95,188.87,173.29,151.38,224.40,421.05,450.75,592.88,539.34,516.95,
766.02,136.10,156.38,133.76,201.32,183.77,160.86,233.98,438.71,472.34,616.14,562.52,535.23,
766.43,143.48,163.23,140.16,208.68,191.08,167.62,244.35,459.38,490.66,642.15,584.49,558.10,
766.83,151.10,170.14,148.35,217.82,198.69,177.10,256.58,478.82,508.74,671.13,604.41,581.84,
767.24,157.14,176.80,155.56,226.17,209.45,187.33,266.48,496.09,525.59,696.20,626.38,600.82,
767.65,162.06,184.14,161.27,234.61,219.33,191.73,272.56,512.10,539.70,714.67,643.70,622.01,
768.06,166.05,190.36,167.23,242.15,226.34,194.71,283.67,528.29,555.47,726.46,663.21,635.53,
768.47,170.91,195.07,171.90,249.53,233.19,198.53,289.14,538.67,571.34,744.63,685.22,643.63,
768.88,175.69,199.91,176.28,252.61,236.73,203.48,295.29,547.91,581.65,762.30,697.79,657.09,
769.29,179.95,202.47,180.15,254.08,242.62,210.24,300.91,558.98,593.85,776.19,702.46,667.58,
769.70,182.59,205.39,182.59,257.49,247.49,214.49,306.49,566.98,600.98,785.97,708.97,675.97,
770.11,184.90,208.76,184.50,261.70,250.17,217.59,311.34,572.04,605.13,787.12,716.93,680.83,
770.52,186.10,211.45,185.89,261.04,251.48,217.28,315.86,578.91,608.58,793.67,725.27,680.00,
770.92,188.16,213.57,187.56,264.70,253.10,218.81,317.63,584.35,614.09,796.61,725.01,679.64,
771.33,188.59,214.03,187.78,267.54,254.41,221.10,318.52,586.06,616.85,792.51,729.92,676.41,
771.74,190.32,213.58,187.29,266.47,254.84,219.95,318.04,587.04,615.86,798.90,736.20,681.59,
772.15,191.09,213.40,189.46,263.20,252.55,223.14,320.51,589.29,614.13,806.34,732.30,687.67,
772.56,191.05,213.23,190.65,264.50,256.36,227.88,319.95,588.52,614.46,809.79,733.49,693.81,
772.97,190.12,214.17,189.71,264.40,257.26,226.70,317.89,589.41,610.81,807.96,736.64,700.98,
773.38,189.51,214.86,190.74,267.81,255.03,224.36,320.96,592.85,613.30,804.44,740.05,698.14,
773.79,189.75,215.19,190.78,269.25,255.91,223.60,322.07,593.37,617.47,804.15,745.68,694.40,
774.19,191.31,216.40,191.31,268.96,254.56,224.73,318.84,591.92,619.18,808.43,748.77,694.26,
774.60,191.91,215.23,191.50,267.74,256.39,226.99,320.36,594.81,620.61,814.06,745.97,691.28,
775.01,192.21,214.56,191.18,267.42,257.08,228.63,319.66,595.36,618.64,814.16,740.71,694.16,
775.42,192.58,216.03,191.13,268.74,255.25,228.27,321.14,595.06,617.89,811.40,741.89,694.16,
775.83,192.11,216.68,190.66,266.42,254.97,227.92,322.62,596.33,617.14,812.79,744.11,691.03,
776.24,192.15,216.97,190.48,268.09,253.48,225.84,323.37,596.68,617.54,811.57,736.46,691.60,
776.65,192.12,216.81,190.65,274.15,253.75,227.07,322.81,594.87,619.98,805.72,737.70,689.57,
777.05,191.94,216.27,190.05,272.17,252.25,224.98,321.99,593.12,618.82,812.85,748.87,691.19,
777.46,192.43,215.56,191.38,269.72,251.84,226.08,322.82,592.54,616.20,821.24,742.38,698.22,
777.87,191.51,215.35,191.93,269.45,254.15,230.43,322.70,591.62,619.04,822.57,740.32,702.35,
778.28,190.38,215.73,190.59,271.51,257.25,229.78,320.11,591.10,615.92,820.88,741.64,704.67,
778.69,189.24,216.54,190.08,272.00,255.60,227.55,324.92,593.75,614.38,816.00,740.86,698.53,
779.10,188.58,217.24,189.85,273.41,254.83,225.63,325.97,593.55,619.56,814.40,744.32,695.48,
779.50,189.54,218.50,189.75,273.13,253.96,225.74,324.24,591.51,620.26,815.66,747.51,691.07,
779.91,189.85,217.15,189.85,271.97,254.91,226.65,325.84,590.35,618.61,819.12,747.66,684.74,
780.32,190.00,216.31,188.93,269.59,254.08,226.26,326.82,590.53,617.27,817.32,740.30,691.09,
780.73,190.50,217.56,189.42,269.53,250.74,227.11,327.51,588.45,617.45,813.95,739.86,694.76,
781.14,190.16,217.51,188.87,267.58,250.89,227.20,328.42,588.46,616.45,818.35,742.98,690.21,
781.55,188.57,217.48,188.14,268.08,250.28,225.46,329.03,588.47,611.13,815.56,735.73,691.50,
781.95,187.47,217.09,188.34,272.45,249.20,223.80,327.59,587.60,611.39,806.54,738.42,686.53,
782.36,187.83,215.99,188.05,273.51,249.14,223.14,326.05,584.94,610.94,809.16,747.42,684.59,
782.77,188.23,214.47,187.58,268.90,247.75,222.81,325.82,583.33,607.18,815.36,747.05,687.42,
783.18,188.03,213.46,187.81,266.29,249.44,226.07,323.89,582.57,608.65,816.25,739.08,691.26,
783.59,187.57,213.28,187.35,266.87,250.53,224.93,322.97,582.22,606.72,814.77,738.53,693.87,
784.00,186.61,213.24,186.39,267.37,249.36,222.08,324.12,584.39,601.31,806.47,738.81,690.79,
784.40,186.50,212.99,185.85,267.06,246.81,219.45,324.52,585.01,605.26,805.55,742.07,685.16,
784.81,187.04,213.79,186.16,267.51,245.04,218.72,321.23,580.52,606.83,804.72,742.23,681.93,
785.22,186.92,211.71,185.61,267.66,246.27,220.49,320.86,578.10,605.52,804.07,739.35,672.44,
785.63,186.87,209.71,183.79,264.60,245.39,220.14,317.85,575.32,602.77,804.79,731.23,674.13,
786.04,186.42,209.72,183.78,262.70,241.27,221.48,318.21,574.86,601.24,803.49,725.45,675.99,
786.44,185.41,208.03,182.77,262.51,244.94,223.52,316.88,572.81,598.07,805.12,723.84,672.21,
786.85,183.44,208.01,181.02,262.76,244.11,219.97,312.13,571.60,591.90,800.90,716.42,675.82,
787.26,181.88,206.71,180.79,264.70,242.18,216.37,309.18,568.94,592.55,791.90,716.11,673.28,
787.67,181.86,205.64,179.66,265.86,241.64,214.67,306.04,566.95,593.37,791.52,723.27,669.33,
788.08,183.25,204.02,179.71,263.04,239.83,214.41,303.94,564.77,592.95,797.97,720.61,670.87,
788.48,182.67,203.09,179.34,257.48,239.16,215.30,300.76,564.89,593.19,796.84,711.39,674.76,
788.89,181.56,202.53,179.11,257.62,239.78,216.36,298.89,564.32,591.64,794.06,702.61,672.50,
789.30,180.13,203.04,178.56,258.86,239.20,214.50,301.53,563.75,587.90,786.11,704.13,667.07,
789.71,179.86,203.39,177.60,257.91,236.42,212.10,300.90,563.34,590.49,781.66,703.61,660.62,
790.12,180.01,204.36,178.19,257.72,233.26,211.07,297.54,559.82,591.68,780.56,696.36,654.26,
790.52,180.17,203.75,177.42,259.84,235.23,213.48,296.47,558.03,591.80,773.80,695.96,646.74,
790.93,180.08,202.18,176.16,256.18,234.88,210.13,294.75,557.27,589.51,777.18,694.29,645.93,
791.34,181.38,202.23,177.67,253.65,231.65,210.80,295.93,557.69,587.22,779.49,687.99,654.40,
791.75,179.92,201.10,178.06,253.70,236.83,213.55,295.60,556.86,585.37,779.72,685.45,656.36,
792.15,178.93,201.38,176.82,253.78,239.16,210.51,291.78,557.25,581.23,771.85,687.65,661.92,
792.56,176.77,202.39,177.00,256.22,234.47,207.44,292.06,557.68,581.78,763.95,686.38,658.17,
792.97,177.11,201.20,176.88,257.41,235.56,206.63,295.19,557.32,583.89,760.41,697.83,654.14,
793.38,177.94,200.68,176.99,255.89,236.94,207.32,294.39,556.80,584.64,765.30,698.96,655.13,
793.78,177.84,199.89,178.07,252.53,238.30,211.03,293.43,557.82,586.86,769.44,693.56,655.63,
794.19,177.16,200.37,177.40,253.43,239.22,211.98,293.69,558.97,583.83,768.58,688.05,662.00,
794.60,176.42,201.52,177.36,256.33,239.76,212.53,297.77,558.25,582.53,767.23,693.82,659.48,
795.01,177.07,203.07,176.59,253.54,239.36,210.40,299.05,560.87,585.10,767.13,699.76,657.20,
795.42,177.21,203.77,177.21,255.60,238.56,209.77,297.31,561.73,585.82,766.20,694.52,655.74,
795.82,177.06,203.46,177.06,258.70,238.26,210.23,299.00,560.04,587.48,761.51,698.44,651.72,
796.23,178.35,202.27,175.79,256.03,239.19,208.42,298.99,560.24,586.95,766.35,707.13,654.88,
796.64,179.01,200.93,177.63,252.02,235.88,209.92,302.20,561.14,584.21,773.95,701.29,662.07,
797.05,179.47,200.10,178.78,252.70,238.38,214.88,303.13,559.84,582.19,774.72,697.94,665.85,
797.45,177.26,200.47,177.26,252.01,240.63,214.47,299.80,560.91,577.98,772.53,700.86,667.86,
797.86,177.05,201.02,176.82,254.38,235.72,210.29,300.17,563.59,579.42,772.18,703.22,665.91,
798.27,177.01,201.07,177.68,256.40,234.47,208.61,303.07,562.29,584.78,774.83,707.36,662.38,
798.67,178.81,201.39,177.47,255.92,234.13,209.54,301.18,559.90,587.28,777.83,711.89,661.60,
799.08,179.48,200.36,177.93,252.67,235.46,212.69,300.99,561.99,589.76,786.34,706.37,655.28,
799.49,179.57,200.78,177.81,251.80,236.34,212.59,301.50,561.58,588.63,785.21,701.28,661.52,
799.90,180.09,201.83,177.68,250.92,236.10,212.49,303.63,560.59,588.59,785.16,701.70,659.97,
800.30,180.63,202.47,176.91,249.54,236.43,212.95,305.23,560.23,588.07,781.91,706.56,653.05,
800.71,180.49,202.65,177.02,250.87,234.58,211.23,304.62,560.38,588.07,777.58,699.39,654.86,
801.12,179.49,202.17,176.90,255.41,234.35,211.67,303.47,557.80,589.12,770.01,698.73,651.22,
801.53,180.12,200.97,175.82,253.63,234.82,211.18,301.45,556.69,588.39,773.78,707.15,651.26,
801.93,181.54,199.95,177.26,251.01,234.42,212.48,302.39,556.61,585.51,779.25,704.33,657.23,
802.34,180.02,199.43,178.31,251.15,236.75,216.49,300.74,555.08,584.41,783.84,700.65,662.26,
802.75,178.58,200.66,177.09,252.69,238.89,215.53,296.75,554.75,581.29,780.36,701.79,664.63,
803.15,177.58,201.28,176.31,252.93,237.58,213.24,298.43,558.24,582.05,775.72,704.81,660.36,
803.56,178.16,201.80,176.68,254.89,237.47,211.61,299.74,557.79,587.34,773.63,709.25,659.64,
803.97,179.47,202.56,177.37,255.03,236.66,211.48,299.11,555.19,589.30,772.44,707.37,654.90,
804.38,180.14,201.19,177.01,254.88,239.24,213.18,300.23,555.11,588.46,775.58,703.66,648.41,
804.78,179.99,200.72,177.08,252.98,240.02,212.02,301.71,555.72,585.79,775.52,700.87,652.15,
805.19,180.40,201.84,177.30,253.07,239.67,212.87,303.58,553.56,583.96,775.18,698.90,654.58,
805.60,179.39,201.51,177.34,252.40,238.57,214.51,304.11,554.45,581.08,771.01,698.32,650.19,
806.00,178.24,201.24,176.62,253.33,238.57,212.12,303.69,552.94,576.85,768.12,692.83,654.17,
806.41,176.80,201.07,176.60,255.39,237.18,210.88,302.42,551.74,578.54,763.63,689.80,651.36,
806.82,177.02,199.35,175.41,255.48,237.37,210.22,301.24,549.68,576.33,765.43,701.05,646.74,
807.22,177.75,198.36,175.34,251.71,235.69,210.67,301.75,548.95,573.47,773.63,696.57,651.53,
807.63,176.99,197.49,175.20,248.86,236.91,212.52,300.12,546.99,573.37,775.44,688.84,653.00,
808.04,175.11,196.67,173.52,247.33,237.93,211.22,296.30,545.60,568.85,768.69,684.60,652.94,
808.44,174.18,196.03,171.62,247.50,236.18,208.63,298.18,546.66,566.34,760.70,682.96,647.53,
808.85,173.18,195.14,170.43,244.18,232.90,204.46,297.62,545.23,568.27,759.00,681.53,642.31,
809.26,172.91,194.96,169.59,244.44,231.26,203.45,295.18,539.12,566.93,756.24,677.20,636.22,
809.67,171.51,192.10,167.63,244.26,230.66,203.47,294.27,536.10,562.32,754.62,672.07,626.42,
810.07,169.82,190.15,164.78,240.10,228.49,201.86,291.42,531.04,555.73,747.42,666.10,624.46,
810.48,167.77,188.64,163.90,234.84,223.24,201.98,289.44,526.21,549.89,740.27,658.13,625.27,
810.89,165.02,185.45,161.35,232.29,222.65,201.93,285.79,520.49,541.70,735.44,649.65,620.73,
811.29,161.51,183.43,158.62,230.72,217.75,196.60,279.27,515.76,532.11,721.01,642.18,620.07,
811.70,158.36,181.40,155.67,230.34,213.07,190.51,274.97,508.67,528.35,711.18,635.36,612.33,
812.11,155.82,177.86,153.90,228.55,208.90,187.82,269.75,502.62,524.18,704.33,637.25,602.75,
812.51,154.90,174.21,151.64,223.26,206.53,185.49,264.85,495.76,515.36,702.77,631.06,595.68,
812.92,152.02,171.45,149.93,217.65,202.89,184.79,259.09,489.60,510.55,695.34,615.33,589.61,
813.32,149.01,168.75,147.30,215.92,201.68,183.18,253.89,483.57,501.13,684.30,606.48,583.70,
813.73,146.70,166.20,144.62,213.90,197.34,178.41,253.18,477.97,492.64,671.05,601.96,576.41,
814.14,143.99,164.74,142.29,209.94,193.43,173.14,250.99,472.25,489.71,664.26,597.27,565.19,
814.54,142.12,163.17,140.61,208.20,189.40,171.54,245.79,463.86,485.95,656.08,582.76,556.44,
814.95,141.20,160.11,138.39,209.27,189.60,170.88,242.50,457.39,480.33,645.12,580.51,544.93,
815.36,139.85,157.19,135.93,204.64,186.46,167.35,239.14,452.64,474.55,640.50,573.37,540.74,
815.76,139.19,156.85,135.66,199.77,182.58,166.79,237.87,448.79,471.56,636.49,564.94,542.64,
816.17,137.77,154.81,135.18,198.14,184.25,168.05,236.10,445.82,467.58,634.24,561.09,543.50,
816.58,136.61,154.49,133.84,197.72,184.36,164.08,232.29,444.76,463.65,625.89,562.28,542.93,
816.98,135.55,155.21,134.08,199.29,181.84,160.26,232.35,444.49,465.62,619.90,564.80,539.09,
817.39,136.08,154.76,134.06,200.08,184.52,161.62,233.51,443.66,467.47,620.85,570.49,534.78,
817.79,137.29,154.43,134.92,199.20,185.07,162.27,232.93,443.52,466.31,622.66,574.34,533.32,
818.20,137.56,154.62,135.02,196.46,186.47,164.70,232.75,445.09,467.78,624.31,573.49,529.03,
818.61,137.35,155.43,135.00,196.99,187.96,164.46,232.69,446.40,467.18,624.41,568.39,534.05,
819.01,136.68,156.13,134.88,198.09,188.64,163.43,235.91,446.16,466.42,620.39,569.96,532.15,
819.42,136.52,157.12,134.90,195.28,187.22,161.24,236.93,446.99,468.04,618.98,572.40,528.50,
819.83,136.53,158.64,135.46,197.85,186.71,161.76,234.84,446.94,470.56,618.50,566.81,528.49,
820.23,137.27,158.58,135.14,201.55,189.12,162.48,236.18,446.61,471.47,615.31,564.70,526.52,
820.64,138.07,158.05,135.07,200.66,189.17,159.55,235.58,446.84,471.15,621.42,572.81,528.61,
821.04,138.63,159.22,136.52,197.92,186.92,161.41,238.38,448.18,470.61,628.07,571.77,534.82,
821.45,138.60,159.11,137.38,199.76,190.12,165.59,239.62,449.46,470.92,630.82,571.24,541.45,
821.86,138.17,160.32,137.65,200.62,192.34,164.42,239.00,452.28,469.72,632.40,575.70,542.56,
822.26,138.07,161.87,138.77,204.07,190.61,162.82,240.98,456.77,472.40,632.18,580.95,543.61,
822.67,138.83,162.55,139.35,206.00,192.58,165.32,242.78,457.86,477.34,634.43,585.10,543.55,
823.07,140.99,162.36,140.13,206.40,193.47,167.19,242.60,458.05,479.59,640.32,586.89,543.80,
823.48,141.55,162.82,140.52,204.17,193.45,169.00,242.77,460.67,483.83,645.96,585.91,540.45,
823.89,142.10,163.44,140.22,204.95,195.13,170.36,242.52,461.56,484.61,647.29,583.24,546.52,
