Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
918.04,117.14,98.81,79.33,241.90,409.52,125.24,170.24,128.33,306.43,170.95,97.38,93.81,
918.44,118.54,98.55,81.22,244.70,415.61,128.78,174.24,129.49,310.64,172.81,98.78,95.31,
918.84,119.52,100.95,82.67,247.62,423.33,130.71,176.67,132.62,313.81,175.24,98.81,96.19,
919.24,122.64,102.64,83.83,251.95,430.56,132.17,178.37,135.03,314.82,177.89,100.02,97.64,
919.64,122.48,103.89,85.30,254.96,435.10,133.20,180.62,135.34,317.87,180.62,101.98,98.84,
920.03,123.78,105.42,86.43,256.39,436.93,135.23,181.50,136.66,319.35,182.93,103.51,99.41,
920.43,126.04,106.46,86.99,259.00,438.75,136.54,183.33,138.21,321.30,184.28,104.55,100.35,
920.83,127.52,106.50,87.40,260.53,439.87,136.12,183.40,139.94,322.38,185.31,104.36,100.87,
921.23,126.87,107.28,87.93,260.44,437.73,136.19,184.46,141.21,323.52,186.37,105.61,101.21,
921.63,125.79,108.57,88.20,260.20,441.47,136.55,186.78,142.06,325.96,186.54,105.70,101.21,
922.02,125.27,109.25,87.79,257.95,441.32,136.03,186.47,142.72,326.80,185.75,103.04,101.17,
922.42,124.81,107.83,87.03,256.08,439.47,135.81,184.11,141.31,325.66,185.54,104.01,101.19,
922.82,123.00,107.44,86.72,255.81,438.87,135.20,182.58,140.23,324.25,184.02,104.81,100.89,
923.22,123.12,107.79,85.85,255.10,435.95,134.14,181.33,139.65,322.41,182.76,104.44,100.99,
923.62,122.52,105.02,85.35,253.19,430.13,134.75,180.54,137.86,320.08,181.02,103.58,100.03,
924.01,120.19,103.87,84.25,249.97,426.05,133.62,177.28,136.50,316.18,179.68,102.20,98.45,
924.41,119.03,103.92,82.94,247.67,421.90,131.27,175.19,135.59,310.55,177.11,101.28,96.76,
924.81,116.39,102.23,81.12,244.31,415.65,128.39,173.99,132.71,307.18,173.99,100.07,95.13,
925.21,112.80,99.84,79.01,237.13,407.05,126.00,169.45,129.12,302.17,170.41,98.16,92.84,
925.60,110.19,96.50,76.43,232.14,397.06,123.63,164.92,125.79,296.23,165.64,96.98,90.74,
926.00,107.75,93.35,73.34,227.26,386.37,118.31,160.07,122.87,289.90,160.79,94.31,88.41,
926.40,104.60,89.97,70.73,220.24,373.78,114.20,155.22,119.00,282.13,155.94,92.13,85.79,
926.80,100.30,86.15,68.34,212.60,363.78,111.10,151.17,113.74,273.79,150.70,88.55,82.64,
927.19,96.73,83.29,65.19,204.97,354.74,106.57,145.69,111.13,264.98,144.49,83.77,79.11,
927.59,93.65,79.00,61.67,198.11,341.47,101.58,138.80,106.14,252.86,138.80,79.73,75.98,
927.99,86.84,74.09,58.79,189.55,327.62,96.46,132.30,100.31,241.99,132.78,77.46,72.45,
928.39,82.44,71.35,55.35,180.55,310.48,92.08,125.35,94.50,230.21,125.83,73.52,68.56,
928.78,78.96,65.68,51.77,171.69,293.64,87.90,118.81,88.62,217.82,118.81,68.82,64.62,
929.18,73.73,60.20,48.25,161.25,275.59,80.99,110.48,82.44,204.52,111.20,63.10,59.95,
929.58,68.31,56.44,44.47,150.42,256.27,74.85,103.43,77.27,190.87,103.67,59.59,55.23,
929.98,63.32,52.65,40.66,139.75,240.20,68.42,97.53,71.09,179.06,95.59,54.35,50.85,
930.37,57.11,48.12,37.04,127.58,222.60,62.21,89.19,65.13,166.71,88.22,47.63,46.95,
930.77,52.61,43.36,33.42,116.68,203.63,56.75,80.63,58.22,153.70,81.84,44.33,43.26,
931.17,48.58,39.06,29.68,108.39,188.94,51.51,73.97,53.46,141.83,74.94,41.25,39.74,
931.56,45.77,35.73,27.02,100.83,172.30,46.74,67.79,48.70,130.20,69.02,36.96,37.10,
931.96,41.51,30.95,24.96,92.60,160.15,45.44,63.86,43.48,120.61,63.86,33.65,34.00,
932.36,37.99,28.86,22.89,85.60,150.97,42.18,59.45,40.70,112.24,59.70,30.10,30.88,
932.75,35.91,26.75,20.61,80.99,141.17,38.88,55.23,37.64,102.78,54.98,27.00,28.63,
933.15,32.09,24.88,19.11,75.38,132.84,36.57,51.99,33.83,95.77,51.99,25.13,26.97,
933.55,28.75,23.50,17.70,69.26,124.01,35.00,48.01,30.25,90.51,49.51,25.25,24.60,
933.94,28.90,22.11,16.38,66.34,117.10,33.67,44.48,28.65,85.69,46.24,23.62,23.22,
934.34,28.02,20.20,15.45,63.61,112.08,31.05,42.16,27.77,81.79,44.18,21.71,22.21,
934.74,26.40,19.55,14.82,60.92,105.09,29.70,41.12,27.41,79.45,42.90,22.59,21.12,
935.13,25.28,20.18,14.71,58.74,104.20,29.63,42.14,27.07,79.43,42.65,21.96,20.53,
935.53,24.91,21.32,14.38,57.52,106.32,28.51,42.63,28.51,80.38,42.37,19.77,20.75,
935.93,25.07,20.68,14.37,57.89,108.03,29.46,42.39,28.17,80.64,43.42,20.68,21.19,
936.32,24.73,21.09,15.00,59.62,113.51,30.72,43.22,28.64,83.31,45.04,23.17,21.76,
936.72,26.75,22.56,15.53,63.21,118.55,32.52,45.11,29.90,86.82,46.69,24.13,23.08,
937.12,28.55,21.68,16.81,66.09,122.14,35.95,48.12,30.93,91.21,48.38,23.79,24.32,
937.51,29.04,23.18,18.23,67.68,128.43,37.57,50.36,32.51,94.86,50.89,24.25,24.51,
937.91,30.86,26.03,19.11,71.38,135.25,38.37,52.86,34.88,97.41,52.60,25.22,25.44,
938.31,31.08,27.30,20.00,74.05,140.53,39.19,55.67,35.94,102.70,54.05,26.22,26.59,
938.70,31.32,28.05,20.92,73.81,143.81,40.58,56.38,37.31,106.22,57.20,27.51,27.35,
939.10,33.22,28.55,21.41,76.59,146.05,41.45,57.10,37.06,109.26,59.02,29.37,28.11,
939.49,35.11,28.47,21.23,79.34,151.49,41.19,56.95,38.98,112.51,59.71,29.86,29.19,
939.89,36.45,28.66,21.93,80.41,150.25,41.18,58.43,40.34,114.91,60.66,30.61,30.05,
940.29,36.42,29.41,22.63,82.07,154.07,42.58,60.23,39.78,116.81,61.91,31.37,30.48,
940.68,37.48,30.71,22.65,82.84,160.05,43.11,61.14,42.55,118.63,62.83,29.30,30.77,
941.08,38.53,30.31,22.78,85.27,163.74,43.06,60.34,42.78,118.98,62.61,29.18,31.39,
941.47,36.46,29.62,23.47,85.17,164.64,43.30,58.39,41.87,118.50,63.24,29.62,31.45,
941.87,36.68,31.23,23.27,86.25,163.32,43.55,57.88,41.83,117.76,62.75,30.95,31.17,
942.27,37.70,29.64,22.91,86.04,159.99,44.03,57.55,41.44,115.97,62.16,30.21,31.19,
942.66,37.24,28.00,22.98,85.15,156.45,41.85,55.42,41.28,113.73,60.62,29.73,30.37,
943.06,36.50,29.25,22.59,83.71,151.20,40.84,55.61,41.42,110.65,59.96,31.57,29.43,
943.45,36.00,29.90,21.95,82.45,152.71,39.48,55.74,41.22,110.61,58.93,31.06,29.15,
943.85,34.90,29.37,21.52,78.52,149.47,38.10,54.38,40.42,109.34,58.16,29.37,28.96,
944.24,34.65,28.82,20.73,77.44,145.57,38.14,52.11,38.72,108.01,57.06,30.57,28.53,
944.64,34.65,28.24,19.80,78.62,147.34,37.27,51.54,38.73,107.45,55.91,30.87,28.42,
945.04,35.21,27.93,19.44,78.85,145.48,36.66,51.50,39.28,106.78,55.28,30.84,28.86,
945.43,34.30,26.16,19.89,78.49,143.03,39.25,53.49,38.37,106.98,55.53,29.94,29.07,
945.83,33.98,27.59,20.10,79.00,146.38,40.08,54.31,39.50,107.17,56.64,29.33,28.81,
946.22,35.66,26.96,20.18,81.76,149.03,40.88,55.38,40.59,105.83,56.83,28.99,29.23,
946.62,33.56,27.19,20.94,82.15,149.85,40.79,57.28,39.63,107.90,57.28,29.80,29.74,
947.01,33.78,28.00,21.36,82.27,149.54,42.15,57.16,38.97,108.25,58.31,31.75,29.68,
947.41,35.72,27.65,21.32,83.53,149.21,42.92,58.18,39.17,109.74,58.76,32.84,30.19,
947.80,37.02,26.98,21.81,84.09,150.38,41.61,57.97,39.89,111.35,59.41,33.00,30.88,
948.20,36.91,27.76,22.32,84.99,147.65,41.49,58.66,40.92,113.32,60.95,34.62,30.90,
948.59,36.80,29.10,22.59,85.30,150.63,42.79,60.19,39.94,115.54,62.19,34.23,31.04,
948.99,36.37,29.55,22.62,85.24,155.71,42.62,59.67,42.62,118.20,62.51,31.26,31.60,
949.38,37.10,29.45,22.88,86.65,156.88,43.04,58.62,41.91,119.22,63.15,31.72,31.60,
949.78,36.43,29.93,23.27,88.66,160.38,43.48,58.45,42.36,120.01,64.10,33.60,32.08,
950.17,38.01,30.69,23.20,90.09,162.16,44.20,58.84,42.23,120.22,65.32,33.50,33.00,
950.57,38.75,28.92,24.26,91.26,162.31,47.18,59.81,42.96,122.15,66.27,32.29,33.25,
950.96,38.63,29.68,24.97,91.83,164.62,48.15,59.91,42.83,123.18,67.47,31.64,33.04,
951.36,39.92,31.82,25.23,94.07,168.05,48.01,61.41,44.38,122.54,67.83,32.10,33.16,
951.75,39.51,32.28,25.27,93.78,170.85,47.86,63.44,44.80,125.50,68.17,32.00,33.50,
952.15,38.58,33.30,25.64,91.59,171.51,48.29,62.72,44.96,127.66,68.83,31.92,33.41,
952.54,39.61,33.24,25.48,92.50,171.16,48.75,61.76,44.59,127.96,69.52,34.07,33.68,
952.94,40.35,32.89,24.99,93.42,175.79,47.54,61.64,45.61,129.08,69.93,34.00,34.27,
953.33,41.36,33.09,25.37,94.85,173.70,48.25,63.14,46.87,130.41,70.31,34.46,34.74,
953.73,40.99,34.11,25.86,95.73,175.50,50.89,65.19,46.49,132.04,71.52,35.21,34.77,
954.12,41.43,35.66,25.90,96.57,180.52,51.58,66.94,49.38,133.60,71.60,34.29,35.34,
954.51,42.96,36.12,26.05,99.88,183.34,51.99,67.86,50.90,134.63,72.52,34.48,36.23,
954.91,41.22,36.58,27.08,101.54,185.07,52.96,70.43,50.23,136.21,73.70,36.58,36.91,
955.30,42.50,38.96,27.46,103.80,186.35,54.76,71.11,51.22,137.04,74.65,38.96,37.38,
955.70,44.59,37.25,27.95,106.32,185.98,56.28,72.33,52.21,138.94,75.32,39.15,38.18,
956.09,46.38,36.89,28.97,107.41,187.70,55.06,72.42,53.43,140.77,75.95,39.60,38.19,
956.49,47.35,39.77,29.44,108.77,186.69,55.47,75.49,55.20,141.51,76.57,42.21,38.53,
956.88,47.78,40.49,29.80,110.13,191.11,55.34,76.93,56.69,144.42,77.47,42.65,39.19,
957.27,47.65,41.73,30.26,109.31,192.77,55.46,77.81,58.15,147.27,78.34,41.73,39.95,
957.67,48.61,41.36,30.62,111.46,193.91,56.40,77.62,57.48,148.52,79.77,43.51,40.50,
958.06,49.56,42.06,30.43,114.12,198.78,57.06,78.49,58.13,150.29,80.90,45.81,41.36,
958.46,52.13,41.97,31.33,117.35,200.49,58.01,79.93,60.68,153.17,82.60,46.51,42.34,
958.85,52.29,42.96,32.55,119.00,201.71,61.63,82.98,61.10,155.82,84.05,46.42,43.22,
959.24,52.24,44.51,33.58,121.27,208.96,62.63,84.22,62.63,158.32,85.56,46.11,43.82,
959.64,54.29,45.50,34.17,125.07,213.95,63.33,85.95,64.66,159.93,87.55,46.04,45.03,
960.03,53.18,45.47,35.53,127.11,218.58,64.08,88.81,64.88,163.27,89.35,47.33,45.95,
960.42,53.69,47.31,36.47,128.65,221.68,65.39,89.31,65.12,165.60,91.17,48.91,46.46,
960.82,56.61,47.31,36.89,131.02,225.90,66.71,89.83,66.71,167.96,92.75,50.76,47.31,
961.21,58.41,46.20,37.28,133.03,227.82,66.65,91.07,68.77,171.53,94.79,50.71,48.32,
961.61,59.44,48.29,38.42,134.53,229.26,67.66,93.40,70.05,174.60,97.12,53.07,49.14,
962.00,59.12,50.11,39.24,136.54,235.97,69.73,96.77,70.26,178.43,98.89,53.82,49.95,
962.39,60.44,51.43,39.87,138.12,244.96,71.05,98.62,73.43,182.66,100.74,53.02,51.43,
962.79,61.53,52.51,40.74,140.29,249.82,72.67,100.51,73.99,186.17,102.90,54.10,52.72,
963.18,61.86,53.36,42.27,144.16,257.52,75.13,101.42,74.87,189.56,105.13,57.08,54.05,
963.57,64.84,56.34,43.37,148.28,264.67,77.59,103.64,77.33,193.45,107.62,59.26,55.91,
963.97,67.27,55.57,45.20,152.63,269.63,81.10,107.43,78.71,198.63,110.09,60.09,57.54,
964.36,67.80,58.23,46.79,155.80,275.98,82.16,109.01,80.29,202.86,113.00,60.62,59.02,
964.75,71.22,60.59,48.47,161.57,285.41,84.51,112.94,83.44,206.75,115.86,63.51,60.80,
965.15,73.54,62.66,49.70,166.20,293.10,86.02,117.35,85.49,215.05,119.21,66.11,62.55,
965.54,75.37,65.02,51.59,169.06,299.90,88.38,120.49,87.32,221.34,122.61,67.94,64.12,
965.93,79.05,67.11,52.84,174.55,306.66,90.99,121.76,89.93,227.60,126.00,70.83,66.11,
966.32,82.70,68.65,53.86,179.98,318.61,93.83,125.11,93.04,233.52,129.62,73.42,68.28,
966.72,85.83,71.00,56.06,185.17,322.13,95.63,129.28,95.90,240.54,132.99,75.50,70.36,
967.11,87.91,74.14,58.36,189.32,332.03,100.62,133.98,97.17,246.78,136.10,77.05,72.34,
967.50,90.00,77.03,60.04,194.30,343.07,103.50,138.18,101.92,252.80,138.98,77.56,74.33,
967.90,92.95,78.91,61.97,200.99,352.20,106.45,141.41,105.66,258.72,142.20,79.18,76.58,
968.29,92.94,81.29,64.29,205.73,359.03,109.09,144.83,107.23,264.77,145.62,82.08,78.48,
968.68,96.14,84.76,66.00,211.09,364.45,112.57,147.53,109.12,269.63,149.12,85.55,80.20,
969.07,99.89,84.53,67.30,216.22,369.37,114.47,150.50,112.35,274.24,151.83,86.91,82.35,
969.47,102.01,85.32,68.68,219.13,373.08,114.47,152.36,114.47,277.95,153.68,86.65,83.20,
969.86,103.96,87.78,70.01,221.70,374.99,115.36,154.61,116.69,280.31,155.93,89.11,84.01,
970.25,104.86,89.46,70.40,223.53,381.22,116.54,157.96,117.87,284.06,157.69,89.46,84.85,
970.64,104.99,89.31,70.81,221.94,382.75,116.42,158.68,118.81,286.27,158.42,87.98,85.27,
971.04,105.40,89.43,70.58,221.71,381.66,116.84,156.76,118.44,285.58,159.16,89.16,85.28,
971.43,105.85,88.78,70.07,221.83,383.40,116.25,156.24,118.38,284.21,158.37,90.38,85.53,
971.82,106.56,88.13,69.75,220.86,381.89,116.17,156.49,118.57,283.08,157.83,90.26,85.46,
972.21,105.44,87.24,70.33,219.98,377.34,117.75,156.56,117.22,282.61,157.09,89.65,84.89,
972.61,104.33,88.51,70.16,218.58,377.62,117.47,154.75,117.20,280.80,156.63,88.51,84.54,
973.00,105.35,87.88,69.77,219.83,377.32,115.56,154.26,117.71,278.15,156.41,87.88,84.06,
973.39,102.58,87.23,69.57,219.69,376.38,114.96,154.27,116.58,278.11,155.88,88.31,83.57,
973.78,102.23,87.66,69.27,218.49,372.24,114.91,152.40,114.64,276.75,155.91,89.55,82.97,
974.17,103.49,85.93,68.53,218.33,371.27,114.03,151.05,113.49,275.08,155.37,89.17,82.79,
974.57,103.56,84.64,68.47,217.94,371.53,111.41,149.26,114.11,275.27,154.67,88.15,82.63,
974.96,102.85,85.52,68.64,217.60,367.54,111.51,149.67,113.40,274.98,154.54,89.31,81.84,
975.35,102.10,86.67,68.58,217.21,368.34,112.40,150.31,111.58,275.98,154.92,89.10,81.68,
975.74,101.33,88.33,68.28,215.94,372.82,111.90,150.65,113.53,277.18,154.17,86.97,82.04,
976.13,101.70,87.06,68.45,217.24,372.65,112.01,150.79,113.10,277.72,154.59,87.60,82.23,
976.53,101.52,88.49,69.05,219.32,375.66,113.46,150.64,113.19,278.76,154.99,89.57,82.84,
976.92,102.71,91.03,69.56,221.46,378.79,114.94,151.35,114.13,280.15,155.43,90.21,83.58,
977.31,103.33,89.73,70.37,223.79,380.68,117.74,153.09,115.29,283.34,156.62,90.00,84.51,
977.70,103.91,91.94,71.59,226.32,384.08,117.78,153.69,116.42,285.61,158.31,90.31,85.30,
978.09,106.11,94.14,72.48,230.18,389.62,118.90,156.72,118.90,286.77,159.44,91.15,86.20,
978.48,106.44,95.01,73.28,233.03,394.73,119.78,160.34,119.78,291.83,160.89,91.74,87.11,
978.87,106.54,95.64,74.55,233.51,398.89,120.16,162.39,120.98,295.63,163.48,93.18,88.28,
979.27,109.63,96.54,75.27,235.36,402.54,121.36,163.09,121.91,298.09,165.00,95.18,89.56,
979.66,112.19,96.90,75.67,237.48,408.36,122.02,165.15,124.75,301.36,166.24,95.54,90.84,
980.05,114.27,98.14,76.88,240.03,407.89,123.02,167.31,126.85,304.28,168.13,97.32,91.75,
980.44,114.27,99.75,78.16,241.43,412.70,127.43,171.00,127.15,307.74,169.90,98.65,92.62,
980.83,115.92,101.91,79.22,242.82,419.17,129.10,172.23,131.03,311.49,171.40,98.06,93.83,
981.22,118.48,101.95,80.46,246.88,425.43,131.16,174.97,133.91,313.84,173.59,98.37,95.12,
981.61,118.27,101.96,82.23,250.90,429.41,133.19,177.68,134.57,316.95,176.30,101.14,96.27,
982.00,120.58,105.34,83.83,255.58,433.54,135.83,178.24,136.38,319.61,177.96,103.67,97.80,
982.39,123.47,104.56,85.20,259.45,437.14,137.65,180.20,139.04,322.85,180.20,104.56,98.89,
982.79,125.69,105.07,86.73,261.98,440.34,138.23,181.71,141.30,325.52,182.55,104.79,100.22,
983.18,128.23,107.83,88.39,264.83,444.74,139.96,183.26,143.87,328.81,184.94,108.11,101.46,
983.57,130.73,108.62,89.58,268.19,452.39,141.65,186.16,144.17,333.13,186.72,108.90,102.80,
983.96,131.48,109.61,90.61,267.73,455.27,142.69,188.11,146.06,336.97,188.67,108.77,103.95,
984.35,133.59,110.30,91.38,269.99,458.59,143.70,188.32,146.78,339.59,190.56,111.70,105.08,
984.74,135.67,111.23,92.24,272.46,464.02,145.50,188.47,147.75,341.28,192.13,114.04,106.29,
985.13,138.02,113.56,93.10,275.20,464.38,146.17,189.46,149.55,343.79,193.68,114.41,107.83,
985.52,138.11,114.48,94.51,277.63,466.37,149.64,191.27,150.21,345.98,194.93,115.05,108.69,
985.91,138.69,116.18,95.76,279.90,473.16,151.63,191.01,152.19,348.54,196.92,115.34,109.60,
986.30,141.41,117.52,96.26,283.67,476.26,150.97,192.86,154.63,348.05,199.05,114.99,110.55,
986.69,140.20,118.01,96.88,286.59,479.33,151.16,196.12,155.09,351.21,200.61,115.48,111.38,
987.08,141.02,119.95,97.64,287.65,478.67,152.53,196.35,155.06,352.26,201.41,117.98,111.80,
987.47,144.05,119.34,97.94,288.66,480.17,153.04,195.72,155.84,353.53,202.18,119.06,112.43,
987.86,144.74,118.37,98.29,289.20,480.78,152.03,196.63,156.80,354.84,203.65,118.93,112.65,
988.25,144.36,119.41,98.67,289.56,478.78,152.77,198.46,156.70,356.56,204.63,121.10,112.91,
988.64,144.60,120.50,99.20,290.04,482.00,154.41,201.21,155.53,358.69,205.41,121.34,113.33,
989.03,143.93,120.96,99.46,288.97,484.42,154.29,202.73,157.93,360.37,206.65,119.00,113.68,
989.42,143.80,120.86,99.94,290.69,482.89,154.44,203.96,158.35,360.91,207.03,119.74,114.04,
989.81,143.97,121.33,100.42,292.69,485.31,155.15,204.07,159.07,361.46,207.71,121.05,114.62,
990.20,144.84,123.07,100.80,295.26,486.71,157.12,204.84,160.19,361.40,208.47,121.40,115.09,
990.59,145.66,121.43,101.38,297.44,485.71,159.03,205.54,161.25,363.45,209.16,120.31,115.30,
990.98,145.16,121.57,101.92,298.37,489.60,159.31,205.94,162.37,364.70,210.11,120.46,115.13,
991.37,146.92,122.06,102.29,299.64,491.57,159.35,207.40,164.04,363.71,210.44,120.96,115.33,
991.76,146.31,122.43,102.33,300.58,494.65,158.94,210.27,163.88,366.73,210.82,120.78,115.84,
992.15,146.35,122.36,103.02,301.14,493.82,159.97,210.94,163.79,369.00,210.94,120.18,116.10,
992.54,147.75,122.90,103.40,300.91,495.39,160.72,209.88,163.42,368.98,210.96,122.90,116.58,
992.93,149.06,122.88,103.33,301.59,500.61,159.75,209.70,164.02,369.98,211.84,123.15,117.22,
993.32,149.32,123.73,103.84,302.59,496.49,159.87,211.05,164.35,370.92,212.89,124.25,117.87,
993.71,148.74,124.81,104.32,302.93,498.74,162.78,212.44,164.08,372.36,213.22,123.77,118.16,
994.10,149.17,126.66,104.60,302.18,503.04,163.25,212.12,165.80,373.57,214.16,122.82,118.62,
994.49,149.76,127.40,105.03,304.55,503.56,162.83,212.58,167.60,374.41,215.35,122.62,118.91,
994.87,148.12,127.42,105.38,306.34,504.24,163.64,214.41,167.34,374.85,215.15,123.97,119.09,
995.26,149.60,128.85,105.40,306.93,505.75,164.56,213.06,167.46,374.97,215.96,124.75,119.30,
995.65,150.34,127.21,105.45,306.82,505.54,164.74,212.18,167.57,375.73,216.19,124.85,119.71,
996.04,150.54,126.57,105.68,306.15,505.80,163.45,211.86,167.37,375.78,216.71,123.80,119.70,
996.43,150.99,127.81,105.76,305.58,504.94,162.91,212.42,167.19,375.11,216.69,125.34,119.80,
996.82,151.09,128.47,105.76,304.82,505.11,162.95,213.02,165.15,375.53,216.54,124.52,119.91,
997.21,150.29,128.20,105.91,303.79,504.24,162.51,213.10,166.15,376.47,216.75,123.70,119.97,
997.60,150.77,127.95,105.79,303.64,502.58,162.08,212.34,165.22,375.68,216.32,124.81,119.78,
997.99,151.32,127.36,105.66,303.04,504.12,161.97,211.11,164.83,374.92,216.23,125.93,119.74,
998.38,152.04,127.57,105.34,302.06,501.84,162.06,210.60,164.67,374.27,215.42,125.76,119.94,
998.76,151.38,125.40,105.44,300.80,498.84,163.00,210.25,164.57,373.84,214.97,125.01,119.53,
999.15,150.73,126.32,105.39,300.10,499.46,163.13,208.85,164.49,372.37,213.70,124.19,119.11,
999.54,151.66,126.41,105.03,300.26,498.77,162.18,208.84,164.85,370.06,212.86,123.74,118.80,
999.93,149.55,125.32,104.87,300.42,497.48,161.28,209.18,163.93,369.70,211.83,123.42,118.20,
1000.32,149.03,125.32,104.77,299.37,496.00,160.69,207.92,162.76,367.68,211.50,124.19,117.72,
1000.71,149.56,124.79,104.41,298.18,494.66,159.69,206.05,161.95,366.30,210.74,123.67,117.32,
1001.09,149.47,123.93,104.03,296.87,493.84,157.92,205.05,162.05,365.03,209.93,123.55,116.79,
1001.48,148.83,124.12,103.82,296.72,489.31,157.13,204.85,161.66,363.68,209.19,123.93,116.42,
1001.87,148.31,124.16,103.59,295.85,488.27,157.81,205.16,160.47,363.16,208.01,123.21,116.06,
1002.26,147.30,124.61,103.15,293.64,488.44,157.30,204.60,161.72,362.29,206.72,120.76,115.61,
1002.65,146.55,123.13,102.64,293.69,486.68,156.89,204.12,161.58,361.21,206.07,120.79,115.06,
1003.03,145.27,123.01,102.62,292.93,486.10,156.20,203.30,160.38,359.50,205.49,121.23,114.63,
1003.42,145.30,123.79,102.20,292.43,484.21,156.26,202.33,159.92,358.19,204.97,120.75,114.46,
1003.81,145.05,122.19,101.83,291.97,481.28,156.27,201.99,159.60,357.85,204.48,119.91,114.13,
1004.20,143.85,121.68,101.69,292.17,481.19,154.71,201.38,159.40,356.74,204.37,118.70,113.71,
1004.59,143.78,123.43,101.37,292.81,481.01,154.28,201.77,159.32,354.52,204.40,118.39,113.54,
1004.97,143.12,123.32,101.00,293.00,482.03,153.02,202.53,158.88,356.01,204.33,117.47,113.33,
1005.36,141.92,122.94,100.85,291.94,479.24,151.64,202.81,158.82,356.07,204.89,116.45,113.26,
1005.75,142.68,123.15,100.52,291.56,478.78,151.97,201.99,158.88,355.39,205.33,117.43,113.48,
1006.14,143.73,122.67,99.61,290.88,479.91,151.56,201.76,158.66,355.28,204.45,117.04,113.71,
1006.52,143.95,122.05,99.66,290.92,476.64,151.50,202.08,158.29,355.34,204.35,117.52,113.85,
1006.91,142.91,122.50,99.55,290.48,477.06,154.80,203.90,157.38,355.60,203.90,117.07,113.50,
1007.30,143.14,123.53,99.67,288.94,479.80,155.60,204.91,158.52,356.27,204.38,116.11,113.35,
1007.69,144.03,123.64,99.79,291.04,479.36,154.90,204.90,158.70,356.26,204.63,116.04,113.16,
1008.07,141.89,123.25,100.15,291.84,479.63,154.13,206.43,157.19,357.22,205.87,117.68,113.29,
1008.46,142.64,124.42,100.56,291.83,478.89,154.88,206.13,157.45,356.75,206.42,118.73,113.54,
1008.85,144.62,123.38,100.68,292.74,477.22,155.10,206.02,157.13,356.17,206.31,119.01,113.72,
1009.23,145.13,122.27,101.03,292.03,477.82,153.14,204.78,158.19,356.44,206.56,118.71,113.96,
1009.62,145.18,124.01,101.39,291.88,479.11,153.05,205.07,157.89,356.00,206.58,120.68,113.73,
1010.01,145.69,125.06,101.65,291.39,480.51,153.70,206.37,156.78,357.00,206.68,120.13,113.72,
1010.40,146.16,125.15,101.75,290.44,481.77,153.38,206.38,157.45,358.82,206.70,118.87,113.92,
1010.78,146.68,124.36,101.91,290.17,482.12,154.01,205.99,157.20,358.09,207.90,119.57,114.15,
1011.17,147.06,123.74,102.23,290.24,485.25,154.84,204.08,157.11,357.62,206.99,121.47,114.15,
1011.56,148.69,123.69,102.11,289.81,481.60,156.26,203.63,157.90,356.59,205.93,120.73,114.74,
1011.94,148.43,121.75,102.87,289.86,480.31,158.77,203.47,158.77,356.57,206.13,120.41,114.61,
1012.33,147.40,123.40,103.59,289.73,482.09,159.23,201.49,159.91,357.00,206.22,119.34,114.40,
1012.72,149.36,123.33,103.73,290.84,483.02,157.58,201.77,160.67,353.87,206.91,119.21,114.83,
1013.10,147.08,124.19,103.51,292.09,482.19,157.14,202.24,160.27,356.61,206.75,118.64,114.89,
1013.49,146.17,124.38,103.58,290.93,482.06,157.41,201.33,160.92,356.63,208.00,119.11,114.82,
1013.87,147.73,124.59,103.52,290.83,481.28,158.41,198.99,161.26,355.62,207.18,119.96,115.19,
1014.26,148.68,122.76,103.11,290.17,483.85,156.60,198.00,160.92,355.33,206.64,119.16,115.35,
1014.65,147.81,123.78,103.54,291.61,479.83,156.54,198.05,161.28,355.68,206.06,119.77,115.19,
1015.03,146.56,124.83,103.40,290.91,483.13,160.92,200.69,158.71,355.35,206.21,119.68,114.74,
1015.42,145.57,125.84,102.91,289.29,484.00,160.09,201.42,161.21,354.81,205.52,116.16,114.52,
1015.81,144.79,124.86,102.44,291.84,482.88,159.83,201.20,161.34,355.02,205.71,115.08,115.08,
1016.19,141.06,123.57,102.81,291.62,482.10,160.45,202.65,161.59,354.35,205.69,117.86,115.13,
1016.58,142.13,125.23,102.64,291.17,479.40,161.72,201.67,161.34,353.40,204.36,119.08,114.93,
1016.96,142.42,122.24,101.99,291.45,475.78,162.22,201.80,161.44,353.54,204.13,118.36,115.18,
1017.35,141.96,122.75,102.28,291.77,478.43,159.22,200.39,161.18,354.51,205.10,117.65,114.67,
1017.73,143.83,124.02,102.38,291.62,480.22,157.30,202.47,160.87,351.85,204.85,120.45,114.27,
1018.12,144.09,124.48,101.66,291.78,482.70,155.70,203.33,158.50,355.02,204.53,119.27,114.15,
1018.51,142.27,123.28,101.53,291.01,479.36,154.40,202.50,158.04,356.49,205.32,116.40,114.14,
1018.89,142.99,122.56,101.81,290.47,481.26,154.84,201.00,156.88,354.61,205.49,119.29,113.90,
1019.28,144.66,121.17,100.73,289.73,486.32,154.14,200.30,155.38,353.20,204.01,119.52,114.08,
1019.66,146.29,120.11,100.74,290.51,478.77,153.77,199.49,155.02,354.09,202.40,118.86,114.21,
1020.05,144.57,117.34,100.91,289.99,479.40,156.73,200.73,154.21,353.27,202.82,118.59,113.82,
