Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
914.46,54.87,103.40,117.50,104.07,85.13,98.80,87.05,49.30,63.88,79.61,76.45,54.87,
914.85,54.67,103.68,115.57,103.34,85.36,99.75,87.04,50.06,63.59,79.99,76.54,54.29,
915.25,54.93,103.83,115.76,105.46,85.08,100.42,87.72,49.85,64.04,80.43,77.17,54.55,
915.65,55.33,104.73,117.03,105.78,84.72,101.95,87.83,49.40,64.71,80.70,77.16,54.66,
916.05,56.45,105.44,117.69,104.05,87.07,102.38,88.03,49.66,65.25,81.62,77.98,55.30,
916.45,57.36,106.02,119.50,106.35,88.43,101.81,87.95,50.28,65.96,82.40,78.96,56.12,
916.85,58.06,107.63,122.24,108.63,89.53,102.18,89.05,51.19,67.14,82.51,79.65,57.39,
917.25,58.47,110.08,124.25,109.70,91.57,104.21,91.81,52.46,68.20,84.32,81.18,58.95,
917.64,59.58,112.49,128.45,111.29,92.94,106.77,94.61,53.57,69.02,86.27,83.12,59.96,
918.04,60.95,114.38,130.95,113.09,93.33,109.52,96.43,54.86,70.10,87.81,84.29,61.24,
918.44,61.32,115.78,132.59,115.21,95.69,111.40,97.59,55.32,71.32,89.22,85.31,62.08,
918.84,62.57,118.09,133.81,117.38,98.09,114.52,100.71,56.09,72.09,90.09,86.29,63.33,
919.24,64.58,119.45,135.74,119.55,100.50,115.02,102.64,57.15,73.16,91.54,87.92,64.11,
919.64,65.38,120.48,138.44,121.76,101.27,117.00,101.51,57.28,74.15,92.83,89.12,64.81,
920.03,66.02,122.30,138.81,123.30,102.55,119.01,102.79,58.10,75.08,93.30,90.15,65.44,
920.43,67.03,123.36,140.12,124.37,104.55,118.88,104.55,58.91,75.81,94.43,91.66,65.88,
920.83,67.82,124.08,143.04,125.37,102.92,119.88,105.79,58.94,77.08,95.14,91.99,66.67,
921.23,68.24,124.34,143.36,123.53,103.70,120.18,105.85,59.06,77.32,95.48,91.66,67.19,
921.63,68.78,123.98,143.73,123.40,104.75,119.34,105.70,59.21,77.10,95.56,91.55,67.25,
922.02,68.28,123.55,143.44,124.31,104.23,118.34,106.86,59.38,76.69,94.86,91.04,67.32,
922.42,67.71,123.19,143.22,124.09,103.77,117.40,107.12,59.49,76.32,94.30,90.76,67.04,
922.82,66.72,123.00,143.10,123.24,103.14,117.73,107.20,59.35,75.43,94.38,90.45,66.24,
923.22,66.21,121.78,142.28,122.16,101.32,117.37,106.35,59.50,74.45,94.09,89.49,65.44,
923.62,65.12,119.98,140.26,122.52,99.74,117.00,105.25,58.60,73.94,93.03,88.14,64.93,
924.01,64.29,118.89,137.94,120.19,99.08,116.83,104.35,57.29,72.83,91.45,86.36,64.10,
924.41,64.32,116.73,135.11,118.31,98.88,114.72,102.00,56.25,71.52,90.24,85.15,62.88,
924.81,63.07,113.47,133.43,117.11,95.99,110.63,97.67,54.91,69.88,88.22,83.71,61.44,
925.21,60.87,111.17,129.12,114.48,93.36,108.00,94.56,53.38,68.64,85.44,81.31,60.39,
925.60,58.86,108.70,125.55,111.39,91.70,104.19,93.38,52.43,66.93,83.35,79.70,58.67,
926.00,57.12,105.50,124.79,107.75,87.11,101.27,90.95,50.68,64.70,81.59,76.89,56.92,
926.40,55.18,101.72,120.44,102.20,83.49,98.84,87.33,48.85,62.66,78.88,73.51,55.37,
926.80,52.70,97.71,115.42,97.90,82.07,94.78,83.75,46.46,59.89,75.83,70.45,53.56,
927.19,50.60,93.51,111.13,94.33,79.20,90.49,81.61,44.64,56.84,72.29,67.40,50.98,
927.59,47.74,89.14,106.38,91.01,74.92,85.25,77.80,42.84,54.08,68.77,64.55,48.70,
927.99,44.64,84.77,101.51,86.11,70.96,80.82,72.64,40.32,51.38,65.24,61.39,45.99,
928.39,41.85,80.03,94.50,80.51,66.77,77.14,68.70,38.38,48.31,61.90,57.95,42.81,
928.78,39.02,74.67,88.38,76.07,62.06,72.20,64.48,35.64,45.49,57.96,54.48,40.18,
929.18,36.26,69.72,80.99,70.35,57.29,67.69,59.47,32.39,43.13,53.67,50.38,37.23,
929.58,33.91,64.24,73.39,63.70,53.77,61.52,54.26,29.45,39.63,49.90,46.80,34.10,
929.98,31.25,58.04,67.21,58.96,49.25,55.08,48.52,26.59,36.20,45.71,43.28,31.15,
930.37,27.90,53.17,61.00,54.19,43.74,48.85,43.74,24.30,33.34,40.92,39.08,28.77,
930.77,24.75,49.01,55.05,48.23,40.68,44.09,40.68,22.21,30.40,37.22,36.24,25.92,
931.17,22.56,44.72,52.24,42.96,35.64,40.28,37.84,20.51,27.15,34.47,33.30,23.14,
931.56,20.66,40.72,47.72,37.69,31.08,36.96,34.26,18.99,24.77,31.62,29.76,21.24,
931.96,17.98,36.65,42.25,33.90,28.98,33.65,31.44,16.80,22.50,28.40,27.02,19.16,
932.36,16.48,33.55,37.99,31.58,27.38,31.58,29.85,15.20,20.23,25.36,24.77,17.27,
932.75,15.55,30.51,34.92,29.72,24.77,27.99,27.24,14.36,18.23,22.98,22.88,15.65,
933.15,13.93,27.96,31.59,27.61,21.89,25.62,22.39,12.74,17.12,21.00,21.19,14.33,
933.55,12.80,26.40,27.50,24.75,20.00,24.25,21.00,12.10,16.10,19.20,20.00,12.40,
933.94,12.36,25.03,25.63,24.37,17.84,21.61,19.60,11.46,15.28,18.39,19.10,11.56,
934.34,11.81,23.73,24.49,23.48,14.89,20.70,18.68,10.50,14.84,17.47,17.77,11.31,
934.74,11.88,22.64,23.10,21.83,15.48,20.05,17.01,9.75,14.62,17.06,17.06,11.17,
935.13,11.85,21.66,22.99,21.71,15.83,18.64,16.60,9.40,13.69,16.34,17.06,11.03,
935.53,11.50,21.47,23.88,22.09,14.64,18.23,18.23,9.66,13.66,15.72,16.54,11.50,
935.93,11.17,22.43,25.07,22.23,15.51,18.35,18.87,10.34,13.96,15.82,17.06,11.99,
936.32,11.45,23.74,27.60,22.39,16.40,20.05,20.57,11.04,14.06,16.77,18.22,12.18,
936.72,12.38,24.55,29.64,23.08,16.00,22.03,22.29,12.27,14.58,18.26,18.57,12.69,
937.12,12.27,25.38,30.14,25.38,17.45,23.79,23.53,12.58,15.44,19.14,19.03,13.64,
937.51,12.79,27.18,30.38,26.91,19.45,26.91,24.78,12.47,16.31,19.61,19.72,14.50,
937.91,14.60,28.12,31.40,28.71,20.93,27.64,25.49,13.10,16.85,20.93,20.82,15.03,
938.31,15.03,28.65,32.97,29.73,20.54,27.03,23.78,13.40,17.30,21.51,21.95,15.35,
938.70,14.93,30.29,32.68,30.23,21.79,27.78,25.06,13.62,18.30,21.90,22.66,16.02,
939.10,15.37,31.63,33.49,31.57,23.06,28.00,26.63,14.49,18.89,23.06,24.16,16.25,
939.49,15.81,32.29,37.32,32.34,21.84,29.30,28.20,14.49,19.02,24.44,24.44,17.47,
939.89,16.25,32.83,38.40,30.61,23.37,30.88,28.38,14.80,19.59,25.04,24.49,18.14,
940.29,16.47,33.17,39.22,30.53,26.33,31.93,29.13,14.79,19.72,25.55,24.76,18.49,
940.68,16.79,33.47,40.01,30.43,26.20,31.56,31.84,15.33,19.39,25.25,24.80,18.60,
941.08,16.54,33.88,41.08,30.88,26.63,30.60,31.73,15.64,19.49,25.27,24.70,18.92,
941.47,16.18,34.41,41.59,31.05,26.78,30.76,30.48,15.38,19.71,25.75,25.18,18.57,
941.87,16.05,34.38,40.40,31.23,26.07,32.09,30.95,16.05,19.37,26.36,24.99,17.42,
942.27,15.77,33.73,39.42,32.23,25.32,31.37,30.79,15.65,19.34,26.13,24.06,17.50,
942.66,15.59,33.71,37.52,32.62,25.40,31.46,28.87,14.43,20.09,25.52,23.21,17.67,
943.06,16.10,32.90,35.92,31.57,26.36,30.70,27.23,13.67,19.58,25.49,23.06,17.03,
943.45,16.03,31.24,35.42,31.35,25.55,29.03,25.26,13.35,19.04,24.85,22.88,16.84,
943.85,15.24,31.06,34.90,30.83,25.01,27.04,24.14,13.26,18.96,23.61,21.98,16.98,
944.24,14.67,31.33,34.65,30.86,26.49,26.49,24.46,13.28,19.10,23.41,22.36,16.89,
944.64,15.03,31.10,37.56,30.87,24.46,27.95,24.75,13.28,18.52,23.88,22.36,16.66,
945.04,15.25,30.96,38.70,28.81,24.15,28.51,25.31,13.38,18.62,23.86,21.30,17.22,
945.43,14.77,30.82,37.21,29.07,25.87,29.36,25.29,12.68,19.07,23.49,21.05,17.44,
945.83,15.34,30.79,36.89,30.21,27.01,31.08,27.01,12.90,18.94,23.24,21.26,17.19,
946.22,16.00,30.96,37.98,31.02,26.67,30.15,26.67,13.45,18.79,23.19,21.69,17.40,
946.62,15.27,31.82,38.18,32.11,26.03,30.95,23.72,12.84,19.21,23.37,22.22,17.36,
947.01,15.47,32.45,36.66,32.04,25.98,31.47,24.83,13.51,19.51,23.56,22.86,16.63,
947.41,16.36,32.84,37.45,33.99,26.21,30.82,25.64,13.94,19.82,24.31,23.62,16.59,
947.80,16.65,33.29,38.46,34.73,26.12,31.28,25.83,13.55,20.78,24.57,23.76,17.45,
948.20,17.40,33.54,37.77,35.20,27.47,32.05,25.47,13.39,20.95,25.07,24.38,17.63,
948.59,17.80,33.21,38.51,35.09,28.24,31.67,25.96,13.92,20.54,25.22,24.88,17.80,
948.99,17.96,33.64,39.78,35.52,27.56,31.26,26.43,14.55,20.46,24.66,24.89,18.53,
949.38,17.44,34.55,41.06,36.25,28.60,31.15,27.47,14.84,20.50,24.92,25.83,18.35,
949.78,17.73,35.35,43.20,36.43,27.95,32.47,29.08,15.36,20.56,25.86,26.66,18.18,
950.17,18.13,35.47,44.48,35.47,26.75,34.07,30.41,16.22,20.83,26.69,26.24,18.47,
950.57,17.63,35.72,43.81,37.07,28.08,34.26,30.61,15.84,21.23,27.07,26.17,18.98,
950.96,17.81,36.73,43.11,38.07,29.40,35.84,31.64,15.90,21.50,26.99,26.76,18.93,
951.36,19.32,36.96,43.27,39.36,29.87,36.01,31.82,16.64,21.66,27.36,27.47,18.76,
951.75,18.70,36.95,44.52,39.24,28.66,34.23,29.22,16.36,21.59,27.49,27.72,18.81,
952.15,18.32,38.19,43.02,39.41,28.59,34.14,28.86,16.76,22.31,27.20,28.31,18.87,
952.54,18.72,38.44,43.48,40.44,29.91,33.79,30.47,17.84,22.49,27.92,29.36,18.72,
952.94,19.24,38.81,46.71,40.63,28.47,35.38,31.51,17.80,23.00,28.75,28.97,19.46,
953.33,19.52,39.04,46.32,38.60,29.23,36.39,31.16,17.65,23.71,29.34,28.90,20.18,
953.73,19.92,39.06,46.76,38.79,30.26,37.41,31.08,17.60,23.66,29.60,29.27,20.69,
954.12,20.52,39.61,47.74,39.23,31.00,38.96,33.20,18.22,23.70,29.52,29.41,20.96,
954.51,20.69,40.61,48.98,39.41,31.74,38.86,33.66,18.72,24.30,30.10,30.21,21.34,
954.91,20.64,42.15,50.50,39.03,33.03,39.58,35.21,18.45,25.11,31.01,31.01,21.40,
955.30,21.36,43.05,50.67,39.50,32.42,40.87,37.32,19.72,25.61,32.26,31.38,21.03,
955.70,21.54,43.51,51.12,41.87,33.72,40.51,37.80,19.79,26.21,32.85,31.43,21.75,
956.09,21.92,45.13,50.99,43.40,35.26,41.77,38.24,19.64,26.80,33.52,31.90,22.35,
956.49,23.16,45.67,51.14,43.29,37.07,41.67,38.42,19.91,27.27,34.52,32.68,22.30,
956.88,23.75,45.46,51.56,44.27,35.90,41.03,36.98,20.08,27.21,34.66,33.26,22.67,
957.27,23.58,46.74,51.42,44.15,36.61,40.92,36.88,20.57,27.89,34.78,33.92,23.91,
957.67,24.06,48.02,52.37,46.46,38.94,41.36,38.41,21.38,28.47,35.67,35.45,24.28,
958.06,24.97,48.54,55.99,47.15,37.50,43.13,40.72,21.65,28.83,37.18,35.68,24.65,
958.46,25.98,49.40,57.47,46.51,38.76,44.91,40.90,21.92,29.40,38.17,35.61,25.77,
958.85,26.04,50.37,57.36,48.03,40.82,46.96,40.82,21.88,30.10,38.95,36.39,26.47,
959.24,26.87,51.60,58.37,50.91,42.38,49.84,43.71,22.60,30.60,39.34,37.10,26.87,
959.64,27.14,52.90,60.41,51.36,42.84,49.50,44.71,23.42,31.19,39.92,37.89,27.46,
960.03,26.91,54.35,62.49,52.92,43.61,49.46,43.34,23.40,32.12,40.95,39.14,27.97,
960.42,27.33,55.82,62.46,54.49,44.39,50.77,44.12,24.67,32.75,41.68,39.87,27.75,
960.82,28.28,56.98,63.78,57.41,44.12,50.76,44.91,25.62,33.91,43.05,40.50,28.49,
961.21,28.99,58.41,65.32,59.21,45.40,52.04,44.87,25.81,35.26,43.86,40.78,29.84,
961.61,30.25,59.54,65.81,59.97,47.23,54.66,45.64,26.22,36.09,45.32,42.03,30.36,
962.00,31.29,59.81,67.34,61.25,48.25,55.68,45.87,27.04,36.91,46.03,43.16,31.07,
962.39,31.71,61.29,69.72,62.83,48.51,57.00,47.19,28.21,37.96,46.34,43.69,32.87,
962.79,31.82,63.54,72.40,64.18,51.18,57.28,49.59,28.96,39.14,47.52,45.61,33.63,
963.18,32.81,65.20,76.46,65.57,51.77,59.47,52.04,29.73,39.82,49.38,46.62,34.19,
963.57,34.12,66.86,79.19,65.37,52.08,62.98,54.48,31.14,40.92,50.91,47.62,35.18,
963.97,34.36,69.03,80.57,69.14,55.04,65.15,56.11,31.59,42.33,52.01,48.82,36.48,
964.36,35.52,71.57,82.69,71.79,57.96,68.06,59.82,32.54,43.39,53.18,50.52,37.86,
964.75,37.74,73.66,85.04,74.41,60.06,70.16,62.18,33.80,44.33,55.06,52.62,38.80,
965.15,38.66,76.14,88.14,76.46,61.86,71.15,61.33,34.51,45.77,56.60,54.58,40.04,
965.54,40.34,79.30,89.97,79.88,64.49,73.52,63.96,35.78,47.56,58.07,56.69,40.98,
965.93,42.34,82.23,92.85,83.30,66.85,75.07,67.38,37.56,49.13,60.80,59.00,42.13,
966.32,44.21,84.93,98.34,86.15,67.86,78.99,70.51,38.38,51.10,63.09,60.86,44.00,
966.72,46.09,87.63,101.20,87.95,71.26,82.65,72.32,39.42,52.88,65.49,62.94,45.99,
967.11,47.87,89.81,104.06,90.55,73.87,85.52,74.93,40.25,54.12,67.47,65.45,47.45,
967.50,49.24,92.33,107.74,93.18,76.24,89.47,79.15,42.04,55.48,69.14,67.13,49.13,
967.90,50.53,95.54,111.75,95.60,78.38,91.36,81.30,43.64,57.41,71.08,69.49,50.95,
968.29,51.58,98.81,115.71,97.70,80.76,93.20,83.67,44.27,58.78,73.82,71.91,51.47,
968.68,53.40,101.18,118.13,100.38,81.58,97.47,86.61,46.51,60.28,76.07,73.31,52.55,
969.07,54.16,103.13,120.30,104.40,84.00,98.83,88.50,47.59,61.79,78.01,74.40,53.84,
969.47,55.22,105.67,121.09,106.78,86.38,101.22,89.83,48.01,63.28,79.39,75.46,55.01,
969.86,57.28,106.82,122.52,107.67,88.31,102.37,90.43,48.58,63.97,81.15,77.01,55.58,
970.25,57.87,106.93,123.18,108.84,87.87,102.21,88.93,49.27,64.46,81.66,77.84,55.86,
970.64,57.52,107.81,122.80,109.24,87.98,101.54,89.04,49.76,65.17,81.55,77.61,56.56,
971.04,57.70,108.27,122.70,109.92,89.43,100.61,90.76,50.36,65.47,81.98,78.78,56.11,
971.43,57.70,107.71,125.04,108.78,86.92,101.05,91.45,50.34,65.16,82.65,78.28,56.52,
971.82,57.47,106.82,123.91,106.02,86.53,102.02,90.26,50.10,65.27,82.15,77.55,56.83,
972.21,56.84,105.98,122.57,105.71,87.51,101.43,89.92,49.46,64.55,81.57,77.18,56.84,
972.61,56.64,104.92,121.23,104.87,87.70,102.45,91.19,49.35,63.72,80.57,76.49,56.21,
973.00,55.90,104.70,120.67,102.93,86.54,101.05,90.57,49.23,63.21,79.98,76.11,56.01,
973.39,55.25,104.68,120.34,102.31,86.15,99.88,87.77,48.35,63.21,79.69,75.92,55.35,
973.78,55.13,104.23,118.68,101.96,85.78,99.80,88.20,48.66,62.26,79.52,75.63,54.06,
974.17,55.23,103.33,117.27,102.95,85.66,98.90,87.28,48.85,62.15,79.33,75.34,54.26,
974.57,55.27,103.51,117.08,103.02,85.72,98.97,86.26,47.92,62.73,79.07,74.85,54.40,
974.96,56.19,103.50,115.57,102.30,87.15,99.87,85.79,47.53,62.57,79.25,75.46,54.13,
975.35,56.55,102.27,115.38,102.92,87.48,99.40,84.77,47.67,62.40,78.76,75.73,53.95,
975.74,56.14,102.85,115.69,102.69,87.24,98.90,85.62,48.23,62.86,78.25,75.32,54.62,
976.13,55.87,104.25,116.62,103.60,88.96,99.26,86.79,48.71,63.25,78.54,76.70,55.00,
976.53,56.67,104.99,119.97,103.96,87.67,100.43,87.67,49.40,63.30,79.80,77.63,55.15,
976.92,57.61,105.86,122.28,103.53,87.77,102.71,89.13,50.54,63.91,80.87,77.61,56.19,
977.31,57.54,107.03,122.63,106.05,90.55,104.96,89.46,50.69,64.61,81.36,78.31,57.10,
977.70,58.65,108.48,123.77,108.53,92.76,107.72,92.21,51.25,65.28,82.15,79.43,57.56,
978.09,59.75,110.03,125.70,109.92,94.14,108.83,93.05,52.24,66.06,83.26,80.54,58.12,
978.48,60.33,112.16,128.22,112.16,94.74,109.16,91.74,52.92,67.40,84.28,81.89,59.02,
978.87,61.47,114.22,128.33,114.71,96.18,110.35,93.46,53.73,68.66,85.12,83.27,59.18,
979.27,62.73,115.85,130.91,117.00,97.36,110.73,96.27,55.20,69.82,86.62,84.76,60.00,
979.66,63.77,117.92,134.03,119.01,97.18,112.46,97.18,55.69,71.41,88.11,85.39,61.69,
980.05,65.07,119.63,135.32,120.29,99.24,114.55,98.69,55.99,72.61,89.23,86.17,62.66,
980.44,66.21,120.14,137.57,122.49,100.57,116.19,100.02,56.67,73.22,90.43,87.69,63.47,
980.83,66.58,121.63,140.64,123.33,101.08,118.12,103.01,57.79,73.62,91.20,88.34,64.72,
981.22,67.12,123.88,143.55,125.09,102.78,118.76,104.43,58.63,74.62,92.47,89.82,65.91,
981.61,68.20,125.56,146.45,126.28,103.35,121.03,106.11,58.91,75.60,94.17,91.41,66.87,
982.00,69.63,127.07,148.58,127.24,103.95,124.19,108.11,60.65,76.62,96.24,92.36,67.86,
982.39,69.63,128.70,149.89,130.42,106.23,125.41,109.84,61.18,78.09,97.77,93.44,69.08,
982.79,70.68,131.10,150.50,132.38,109.25,127.64,110.64,61.54,79.60,98.77,94.65,70.23,
983.18,72.75,132.86,151.97,134.65,111.19,129.34,112.02,62.24,80.68,101.02,96.32,70.85,
983.57,73.35,134.49,154.53,136.61,111.14,129.05,111.42,63.04,81.86,102.46,97.76,71.89,
983.96,74.12,136.47,154.47,137.93,112.98,129.24,112.42,63.92,83.09,103.28,98.90,73.00,
984.35,75.33,137.75,155.76,139.77,115.07,130.50,114.51,65.22,84.31,104.85,100.70,73.31,
984.74,76.29,138.87,160.67,141.57,113.48,132.58,116.01,65.95,84.94,106.74,101.57,74.83,
985.13,77.25,139.99,161.63,141.11,115.81,135.21,116.66,66.68,86.24,108.17,102.10,76.01,
985.52,78.20,140.53,161.74,142.61,118.98,137.27,118.70,66.95,86.86,109.14,103.40,76.85,
985.91,78.99,141.33,163.72,143.19,119.56,140.65,120.68,67.85,86.98,109.94,104.20,77.30,
986.30,79.28,143.05,165.87,143.38,120.61,140.85,122.02,68.71,87.72,110.55,104.92,78.27,
986.69,79.79,144.87,167.18,144.14,121.38,140.20,121.10,68.78,88.45,111.49,106.09,78.56,
987.08,80.56,146.30,167.70,144.39,121.35,141.02,122.48,69.89,88.99,112.81,106.86,78.88,
987.47,80.65,147.14,168.48,146.30,121.87,140.96,123.27,70.65,89.86,114.01,107.04,79.30,
987.86,81.01,148.44,168.30,147.26,123.98,141.94,123.70,70.35,91.33,114.56,106.93,79.66,
988.25,82.86,149.35,168.75,148.01,125.30,143.24,123.90,70.64,91.72,115.38,107.64,79.95,
988.64,82.95,148.75,170.38,148.80,125.54,142.92,124.42,70.95,91.80,115.68,108.17,80.26,
989.03,82.88,149.75,170.53,148.13,126.00,142.53,125.16,71.68,92.52,115.36,107.64,80.75,
989.42,83.04,150.41,171.50,149.40,128.42,142.41,126.18,72.18,93.00,115.71,108.78,81.13,
989.81,83.64,150.85,175.00,150.12,126.64,143.69,128.32,72.91,93.15,116.85,109.36,81.52,
990.20,84.06,151.15,176.10,149.03,126.70,145.12,130.33,73.90,93.32,117.66,109.17,82.16,
990.59,83.66,151.62,175.46,149.56,128.95,145.94,130.90,74.08,93.80,117.86,109.51,82.44,
990.98,83.93,152.32,175.14,151.27,129.89,147.10,132.39,74.05,94.03,117.79,110.13,82.38,
991.37,83.84,152.99,176.47,151.89,129.80,147.19,133.39,74.23,94.23,118.53,110.58,82.74,
991.76,83.89,153.94,177.05,153.17,130.11,145.76,131.76,74.33,94.87,118.80,111.45,82.90,
992.15,84.37,154.90,176.05,154.25,130.54,145.53,131.90,74.56,95.60,119.04,112.06,82.52,
992.54,84.82,155.05,177.74,156.40,131.28,145.86,133.44,75.42,96.16,119.93,112.69,83.09,
992.93,85.48,155.79,178.71,157.88,130.90,147.72,134.37,75.44,96.92,120.32,112.73,83.45,
993.32,86.85,156.28,177.81,157.23,133.49,149.58,134.28,75.13,97.19,120.61,113.44,83.58,
993.71,87.47,155.81,178.12,157.84,133.92,150.04,134.70,75.10,96.94,120.97,114.21,84.04,
994.10,87.41,156.08,178.85,157.87,133.82,151.73,136.12,75.43,96.62,120.67,114.43,84.44,
994.49,87.55,157.30,179.41,159.56,135.19,151.52,136.19,75.99,96.79,120.92,115.29,84.73,
994.87,87.93,158.02,181.88,159.95,134.56,152.31,136.04,76.10,96.51,121.65,116.33,84.88,
995.26,88.41,158.39,182.66,158.29,133.68,153.71,137.54,77.02,96.71,122.29,116.21,85.03,
995.65,88.08,158.60,182.44,159.31,134.53,155.30,137.36,77.03,97.05,122.63,116.21,85.63,
996.04,88.25,159.44,181.20,160.45,135.56,156.30,137.17,76.54,97.19,122.09,116.38,85.85,
996.43,88.66,159.76,182.04,160.44,136.14,156.61,136.81,76.33,97.12,123.13,116.65,85.78,
996.82,88.63,159.96,182.94,161.19,135.28,155.92,134.84,76.16,97.07,122.89,116.57,85.74,
997.21,88.76,160.11,181.59,161.22,135.49,155.22,133.78,76.49,97.25,122.20,116.46,85.84,
997.60,88.79,160.15,181.77,161.66,136.11,154.75,134.44,76.89,97.16,122.38,117.18,85.86,
997.99,88.78,159.55,183.26,161.76,134.12,155.62,135.35,77.07,96.89,122.77,116.55,86.08,
998.38,88.81,159.18,181.92,160.46,134.79,156.25,134.38,76.78,97.08,122.19,116.09,86.17,
998.76,88.59,158.20,180.91,160.24,135.83,155.91,133.27,76.30,96.54,121.74,115.91,86.07,
999.15,88.04,157.55,180.95,160.03,134.84,156.15,134.07,76.49,96.10,121.13,115.39,86.10,
999.54,87.44,157.28,181.11,159.69,134.45,154.72,133.68,76.57,95.93,120.64,115.13,85.83,
999.93,86.93,156.97,181.16,158.63,133.46,153.52,132.70,76.10,96.01,120.32,115.09,85.64,
1000.32,86.93,156.33,180.45,157.12,132.47,153.17,132.84,76.24,95.81,120.28,114.63,85.35,
1000.71,86.17,155.45,179.21,157.63,132.11,152.38,132.86,76.04,95.55,120.10,114.09,85.27,
1001.09,85.70,155.33,178.01,157.92,132.00,152.10,131.44,75.11,95.69,119.57,113.41,85.10,
1001.48,86.24,154.75,176.94,157.51,132.23,151.28,130.72,74.55,94.99,119.29,113.18,84.51,
1001.87,85.86,153.32,176.64,156.86,131.57,149.83,129.10,74.23,94.46,118.87,112.79,84.04,
1002.26,85.53,152.68,174.99,156.15,130.95,148.26,128.45,74.15,94.23,117.61,111.99,84.00,
1002.65,85.16,152.05,174.26,155.92,131.72,147.14,128.40,74.08,93.90,117.24,112.25,83.60,
1003.03,85.14,151.43,175.28,155.41,130.37,147.06,128.98,74.01,93.24,117.17,111.69,83.15,
1003.42,85.07,150.66,175.14,153.42,130.08,147.54,128.87,74.28,92.86,116.97,110.48,83.04,
1003.81,84.95,150.04,173.73,152.95,130.71,147.75,128.01,73.56,92.77,116.54,110.14,82.79,
1004.20,84.73,149.43,173.47,152.58,130.85,148.53,128.93,73.48,92.23,116.27,110.13,82.17,
1004.59,84.56,149.25,173.76,152.31,129.99,147.50,129.34,73.44,92.09,116.16,109.77,81.85,
1004.97,84.25,149.24,173.95,151.90,129.62,146.27,127.37,73.09,92.08,116.57,109.82,81.55,
1005.36,84.18,149.47,172.71,151.87,129.19,146.09,127.33,72.88,92.14,116.78,109.74,81.03,
1005.75,83.94,149.30,172.69,153.40,129.10,145.30,127.68,73.18,92.14,117.10,109.48,80.89,
1006.14,83.74,149.36,172.37,154.01,128.79,145.44,127.32,72.77,92.65,117.14,108.91,80.70,
1006.52,85.06,149.69,171.13,153.26,129.85,145.96,126.08,72.38,92.71,117.17,108.82,80.43,
1006.91,85.28,148.55,170.82,153.25,130.51,146.01,125.60,72.26,92.41,116.91,108.95,80.11,
1007.30,84.72,148.87,171.24,153.22,130.42,146.32,127.24,72.42,92.35,116.11,108.58,80.48,
1007.69,84.46,149.57,171.74,153.54,130.71,145.93,127.72,72.94,92.50,116.20,109.13,80.87,
1008.07,84.80,149.90,174.16,153.01,130.20,146.61,128.25,72.89,92.14,116.62,109.61,81.01,
1008.46,84.96,149.99,175.10,151.47,129.26,147.77,129.54,73.68,92.13,116.73,109.10,81.43,
1008.85,84.39,150.15,174.30,151.61,130.07,149.86,129.78,73.56,92.65,116.74,109.30,81.71,
1009.23,84.41,150.88,172.73,152.55,129.99,150.47,130.29,72.89,92.72,116.46,109.45,81.91,
1009.62,84.33,151.11,173.01,152.75,130.67,150.63,130.36,72.71,92.55,117.36,109.86,81.91,
1010.01,83.54,151.67,173.11,153.39,129.37,148.77,127.21,72.45,92.53,117.17,109.78,82.18,
1010.40,83.56,152.56,170.94,153.69,129.54,148.04,126.71,72.52,92.84,117.05,110.28,82.05,
1010.78,83.67,152.80,171.55,154.65,131.37,147.00,128.50,73.34,92.85,117.34,111.22,82.01,
1011.17,83.96,153.02,172.66,154.84,128.92,147.71,128.92,73.60,92.39,117.39,110.78,82.67,
1011.56,84.87,153.03,171.72,153.95,130.60,149.35,127.97,73.56,92.64,116.98,110.79,83.29,
1011.94,85.39,152.10,171.45,153.77,131.42,149.43,127.75,73.25,91.93,116.74,111.41,83.12,
1012.33,84.92,151.73,172.42,154.84,130.83,151.12,131.17,73.70,91.55,116.16,110.89,83.44,
1012.72,84.27,152.24,174.03,154.84,130.18,150.05,131.20,74.54,91.40,115.93,110.99,83.59,
1013.10,84.64,152.50,175.53,154.02,129.39,149.51,130.09,73.82,91.86,116.83,111.70,83.26,
1013.49,85.59,152.35,176.38,152.84,128.25,149.68,131.76,74.49,91.92,117.35,111.45,82.92,
1013.87,84.72,152.36,175.14,155.56,128.15,148.80,132.07,75.04,92.41,117.61,110.78,83.01,
1014.26,85.11,153.22,174.24,156.24,128.52,149.04,132.48,74.45,92.88,117.65,110.45,83.52,
1014.65,86.65,153.05,174.02,156.91,129.60,147.44,131.06,74.12,92.91,118.97,111.11,83.30,
1015.03,86.17,152.60,174.54,157.97,128.15,145.82,128.88,74.09,92.94,118.87,111.21,82.78,
1015.42,86.08,152.95,172.38,157.49,128.45,143.34,127.70,74.46,93.23,117.50,111.25,82.95,
1015.81,86.50,153.14,173.00,157.58,130.50,141.78,128.62,74.61,93.57,117.79,112.52,82.74,
1016.19,86.84,152.54,176.41,156.64,126.99,142.20,129.65,74.82,93.23,118.17,112.39,82.58,
1016.58,87.12,152.12,175.17,153.65,126.38,144.82,129.45,75.29,93.27,117.85,111.09,83.28,
