Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
697.45,910.62,928.32,942.80,962.64,978.20,994.82,1044.16,1060.78,1039.87,1062.93,1063.47,1086.53,
697.86,907.61,927.80,943.63,961.64,980.20,994.93,1045.14,1064.79,1040.78,1063.15,1065.88,1089.90,
698.27,907.32,928.95,948.91,961.67,978.86,996.61,1045.96,1067.04,1044.86,1065.93,1068.15,1090.89,
698.69,908.71,930.06,951.42,960.41,980.08,1000.31,1048.64,1066.62,1045.83,1068.87,1069.99,1088.54,
699.10,908.09,925.13,950.12,960.34,979.08,1000.10,1045.53,1065.97,1046.67,1069.38,1066.54,1087.56,
699.51,908.09,924.72,948.24,961.44,980.94,1002.17,1044.62,1069.28,1044.62,1066.99,1064.12,1087.64,
699.92,909.14,925.35,947.36,964.73,980.36,999.47,1045.22,1067.80,1041.75,1064.91,1063.17,1081.70,
700.33,911.84,925.28,946.31,963.25,980.19,997.13,1042.69,1065.47,1040.94,1063.72,1060.80,1080.66,
700.75,910.68,923.64,945.44,958.99,977.25,994.92,1039.10,1066.78,1039.69,1065.61,1063.25,1078.56,
701.16,906.36,924.77,943.77,958.03,975.25,996.04,1041.77,1066.72,1038.21,1065.53,1063.75,1081.57,
701.57,907.04,927.99,951.34,959.12,975.89,992.65,1044.14,1069.28,1041.14,1067.49,1069.28,1080.66,
701.98,907.02,930.51,950.38,955.80,975.07,992.54,1044.34,1067.22,1044.94,1066.62,1068.43,1081.07,
702.39,907.78,930.17,951.36,954.99,974.96,997.96,1044.56,1063.92,1045.16,1066.95,1068.16,1082.68,
702.80,908.59,932.94,951.82,959.74,980.44,1001.15,1048.65,1065.09,1044.39,1068.74,1070.57,1087.62,
703.22,908.21,932.09,954.75,963.94,982.92,999.46,1050.29,1068.05,1043.55,1069.27,1074.78,1090.71,
703.63,913.74,932.21,957.45,962.99,982.08,999.94,1052.89,1071.98,1045.50,1068.90,1075.67,1094.14,
704.04,915.76,933.73,957.27,967.18,980.81,1004.36,1056.41,1075.61,1051.45,1071.28,1079.95,1094.82,
704.45,919.26,936.70,956.63,969.71,982.17,1006.45,1058.77,1076.21,1053.16,1072.47,1079.95,1094.89,
704.86,921.10,939.24,955.51,973.66,984.92,1004.32,1058.76,1080.66,1055.00,1071.90,1083.16,1095.05,
705.27,923.84,942.08,954.03,974.78,984.21,1006.85,1059.05,1081.69,1059.68,1072.26,1081.69,1093.64,
705.69,924.67,948.68,955.64,977.76,987.87,1009.99,1059.92,1076.36,1060.56,1075.09,1083.31,1095.32,
706.10,924.80,947.65,956.54,974.94,988.27,1007.31,1058.73,1077.77,1061.27,1079.67,1086.02,1100.62,
706.51,919.01,947.69,956.61,973.18,992.30,1006.96,1062.41,1082.80,1058.59,1078.34,1090.45,1107.02,
706.92,919.87,946.77,962.79,972.40,990.97,1009.55,1065.28,1083.86,1059.51,1080.65,1093.46,1108.20,
707.33,919.86,946.22,964.86,971.93,990.57,1009.21,1066.42,1081.85,1061.28,1079.92,1092.78,1104.99,
707.74,921.85,941.85,962.49,974.10,992.16,1014.10,1064.42,1079.25,1060.55,1077.96,1087.64,1105.06,
708.16,924.14,940.35,962.40,976.67,995.48,1015.58,1065.52,1084.97,1059.03,1077.84,1086.27,1107.67,
708.57,924.93,941.22,964.69,984.24,997.93,1013.57,1067.02,1083.97,1056.59,1077.45,1084.62,1102.87,
708.98,927.33,941.72,965.28,981.65,996.04,1010.44,1063.45,1080.46,1056.90,1076.54,1081.12,1105.99,
709.39,927.73,938.24,959.27,976.35,993.44,1008.55,1062.42,1085.42,1057.17,1074.91,1081.48,1103.82,
709.80,922.89,939.38,957.85,975.00,991.50,1010.63,1062.74,1083.85,1053.51,1071.98,1079.23,1101.00,
710.21,923.80,939.02,962.18,975.41,990.63,1006.52,1061.44,1081.29,1054.16,1070.71,1081.96,1097.84,
710.63,920.86,938.13,960.03,971.32,986.59,1005.18,1056.97,1077.55,1053.65,1068.25,1080.20,1096.80,
711.04,918.73,936.06,959.40,970.07,984.73,1009.40,1054.74,1072.07,1052.07,1065.41,1076.07,1097.41,
711.45,914.63,935.39,960.16,966.85,984.93,1007.70,1055.24,1069.30,1046.53,1061.93,1073.32,1097.42,
711.86,910.20,927.68,958.60,966.67,983.47,999.60,1050.69,1067.50,1039.94,1058.76,1070.86,1096.41,
712.27,910.18,925.04,956.13,960.18,977.75,995.99,1048.02,1065.59,1036.53,1051.40,1066.94,1092.62,
712.68,906.24,919.14,947.65,955.80,968.70,993.14,1039.98,1059.66,1035.22,1046.08,1061.70,1082.06,
713.09,901.01,913.27,940.51,951.41,960.95,983.42,1031.77,1050.16,1028.37,1035.86,1050.16,1070.59,
713.51,894.54,905.49,929.42,946.52,953.36,973.19,1021.07,1045.00,1021.75,1027.90,1041.58,1060.05,
713.92,884.42,898.17,918.10,938.02,942.83,964.82,1008.12,1035.61,1014.30,1019.11,1030.11,1046.60,
714.33,873.21,890.46,906.32,927.70,933.22,955.29,996.68,1013.92,1001.50,1007.02,1017.37,1034.61,
714.74,859.76,877.76,892.30,911.68,919.30,939.37,978.83,1000.98,989.21,996.13,1006.52,1024.52,
715.15,840.99,862.54,878.52,897.29,908.41,926.48,966.79,993.20,973.05,985.56,998.07,1012.66,
715.56,827.38,851.12,873.46,885.33,894.41,914.66,954.46,978.19,962.14,974.01,987.97,998.44,
715.97,815.41,837.83,860.95,871.46,880.56,902.98,942.21,962.53,950.62,961.82,976.54,983.54,
716.38,804.06,823.04,845.53,858.18,868.73,894.73,929.87,948.85,936.20,949.55,957.99,969.94,
716.80,793.60,811.96,832.44,850.09,860.68,884.68,922.81,940.46,922.81,939.76,946.11,959.53,
717.21,784.65,803.08,822.22,845.61,854.12,872.55,914.37,929.96,910.11,930.67,936.34,944.85,
717.62,783.16,794.55,813.04,837.22,846.47,861.41,906.22,920.45,899.82,923.29,927.56,938.94,
718.03,778.38,787.66,802.66,826.94,838.36,856.93,901.20,918.34,896.21,916.91,923.34,930.48,
718.44,767.64,782.68,797.00,819.91,830.65,855.00,900.83,915.15,888.65,912.29,918.73,928.76,
718.85,765.16,780.21,798.14,818.94,830.41,846.91,898.54,911.45,887.06,909.29,919.33,923.64,
719.26,764.85,779.93,793.57,812.97,825.17,848.87,896.27,910.64,888.37,907.76,917.10,926.44,
719.67,763.00,778.80,795.33,814.73,826.22,855.68,896.63,906.69,886.57,908.84,917.47,927.52,
720.08,762.63,780.57,799.94,814.29,830.07,855.18,898.94,907.55,883.16,909.71,918.31,931.95,
720.50,761.77,780.40,804.05,814.80,836.30,854.93,900.79,913.69,885.03,911.54,923.72,935.91,
720.91,769.83,782.01,810.68,813.55,837.92,858.71,907.45,919.63,890.25,912.47,926.80,939.70,
721.32,774.03,786.20,812.70,816.99,838.47,864.25,910.79,922.97,897.19,913.66,930.84,939.43,
721.73,778.74,790.19,815.24,822.40,841.72,867.49,913.30,924.03,899.70,916.88,931.19,941.93,
722.14,783.94,793.98,815.49,829.12,847.05,870.00,914.47,930.25,903.00,918.77,931.69,946.03,
722.55,785.26,799.64,816.90,835.59,846.38,870.83,915.41,932.67,910.38,919.01,933.39,945.62,
722.96,785.97,805.42,820.55,839.28,849.36,874.58,915.64,930.05,908.44,919.96,932.21,947.34,
723.37,785.46,805.67,821.55,836.71,848.26,872.09,911.79,930.56,910.35,922.62,934.17,950.78,
723.78,777.64,805.13,821.05,834.07,851.43,871.68,912.19,932.45,907.85,923.04,937.51,954.15,
724.19,774.32,802.57,825.75,832.99,846.76,869.21,909.77,930.78,908.33,922.81,939.47,949.61,
724.61,773.93,800.07,825.48,832.01,844.36,866.86,905.34,926.40,908.97,922.77,934.38,943.82,
725.02,772.48,795.07,824.95,830.05,843.16,870.13,902.92,924.06,908.75,922.60,927.70,941.55,
725.43,771.23,792.47,821.03,830.56,845.94,868.64,902.33,926.50,903.80,921.38,924.31,938.95,
725.84,770.38,791.74,818.26,833.72,847.72,862.45,901.48,922.84,899.27,919.89,923.58,934.62,
726.25,775.79,792.12,817.36,831.47,846.32,860.42,902.00,924.27,899.03,921.30,920.56,933.92,
726.66,776.77,790.98,809.67,832.10,841.82,860.51,900.88,928.54,900.88,921.81,921.81,933.03,
727.07,772.19,792.51,808.32,833.16,840.68,861.00,901.64,929.49,901.64,922.72,921.97,934.76,
727.48,775.18,794.13,812.31,835.80,842.62,857.02,902.49,930.52,901.73,925.22,928.25,935.07,
727.89,779.22,796.76,811.25,834.12,843.27,860.81,905.79,931.72,908.84,928.67,928.67,937.05,
728.30,781.85,799.46,813.25,838.52,846.94,870.68,909.73,930.41,908.97,932.71,931.17,939.60,
728.71,783.91,803.89,818.50,838.48,853.08,870.76,913.80,931.47,907.65,936.08,936.08,947.61,
729.12,786.39,804.14,823.44,839.64,862.80,871.28,918.36,938.43,910.64,939.97,944.60,957.72,
729.54,794.00,806.39,830.41,842.80,863.72,875.34,928.01,945.83,914.84,944.28,948.93,962.87,
729.95,799.82,810.71,832.47,848.79,863.56,881.44,931.96,949.84,923.41,948.29,954.50,965.39,
730.36,807.77,817.14,837.43,856.16,867.87,887.38,937.33,953.72,931.87,952.94,956.84,970.89,
730.77,816.35,822.62,839.85,864.14,876.67,893.91,942.48,964.42,935.43,956.59,961.29,978.52,
731.18,822.19,830.84,842.63,874.85,878.00,900.01,948.74,969.18,944.02,960.53,966.03,980.18,
731.59,827.95,842.14,848.45,882.36,884.72,905.23,952.54,969.10,949.38,967.52,969.10,989.60,
732.00,834.56,847.23,855.94,883.65,888.40,909.78,956.50,976.29,957.29,977.08,977.08,1000.84,
732.41,831.37,851.21,862.31,886.90,897.22,916.26,962.27,982.89,960.68,980.51,986.86,1011.45,
732.82,834.90,857.17,873.86,892.15,898.51,917.60,967.69,985.98,966.90,985.98,996.32,1015.40,
733.23,841.59,863.91,879.85,895.79,902.16,924.48,973.89,989.03,973.89,991.42,998.59,1017.72,
733.64,848.92,864.90,883.29,899.28,908.87,936.85,980.01,992.80,980.01,996.00,996.80,1022.38,
734.05,848.72,867.15,885.59,906.42,918.45,940.08,984.96,999.39,980.96,995.38,1000.99,1028.24,
734.46,852.00,870.49,891.39,912.28,924.34,938.00,989.45,1003.91,983.82,999.89,1006.32,1027.22,
734.87,862.21,871.89,892.05,909.80,928.35,939.64,992.06,1010.62,985.61,1004.16,1004.16,1030.78,
735.28,864.99,871.46,886.82,911.88,924.81,943.41,992.72,1014.55,988.68,1005.65,1006.46,1029.10,
735.69,862.30,874.46,886.62,912.55,927.14,945.78,992.79,1016.29,994.41,1004.94,1005.75,1032.50,
736.10,866.41,876.98,890.80,917.62,929.81,941.19,997.27,1020.84,996.46,1004.59,1011.09,1029.78,
736.51,867.89,878.47,888.24,915.11,926.51,944.42,997.34,1019.32,999.78,1004.66,1006.29,1028.28,
736.93,866.31,881.00,891.62,917.75,932.44,950.41,997.76,1011.64,999.40,1004.29,1008.38,1028.79,
737.34,866.93,884.94,893.94,916.05,935.70,946.34,998.73,1011.01,996.27,1005.28,1011.01,1033.93,
737.75,864.89,881.30,897.72,912.49,942.03,946.95,1000.29,1016.70,992.08,1003.57,1015.06,1034.75,
738.16,865.02,878.99,901.17,910.21,940.60,948.82,1001.39,1020.29,993.18,1001.39,1016.18,1033.43,
738.57,867.59,879.94,898.87,910.39,935.91,951.55,1002.59,1017.40,995.18,999.29,1013.29,1028.10,
738.98,870.96,880.87,899.03,913.06,936.18,955.17,1003.87,1016.26,996.44,999.75,1009.65,1027.82,
739.39,875.48,879.61,898.64,916.02,940.02,957.40,1005.39,1021.94,992.15,998.77,1007.05,1027.73,
739.80,874.75,883.04,896.31,921.19,940.26,956.01,1004.10,1023.17,992.49,998.30,1006.59,1024.00,
740.21,880.14,888.46,900.10,922.57,940.04,954.18,1002.43,1019.06,990.78,1003.26,1004.92,1027.38,
740.62,881.16,887.83,898.67,918.67,939.51,952.85,997.87,1019.54,993.70,1007.04,1006.20,1032.05,
741.03,873.87,889.74,902.27,920.65,939.03,955.74,999.18,1021.74,991.66,1006.70,1011.71,1039.28,
741.44,874.54,892.96,911.37,923.08,937.31,953.21,1000.91,1023.51,997.57,1006.77,1018.49,1037.74,
741.85,878.90,896.51,914.13,920.00,936.77,956.90,1002.18,1021.47,997.15,1008.06,1020.63,1035.73,
742.26,881.59,894.20,913.53,922.77,939.58,966.47,999.25,1019.42,998.41,1012.70,1017.74,1037.07,
742.67,879.89,895.06,916.13,924.56,947.31,968.38,1002.94,1024.85,994.51,1013.05,1019.80,1040.87,
743.08,881.82,897.87,915.61,930.81,952.77,964.60,1005.99,1027.95,995.01,1014.43,1026.26,1040.62,
743.49,887.27,895.74,916.06,927.91,951.61,964.31,1007.49,1032.04,997.33,1015.96,1022.73,1043.90,
743.90,887.28,894.06,911.03,929.69,945.81,964.47,1006.88,1032.33,1000.09,1017.91,1023.85,1041.66,
744.31,885.64,896.70,909.46,931.58,944.34,965.61,1009.00,1034.52,1003.04,1015.80,1022.61,1043.88,
744.72,888.83,899.08,909.32,934.94,946.89,961.41,1010.93,1037.40,1005.81,1018.61,1028.86,1039.10,
745.13,888.26,899.39,907.94,932.76,945.60,961.86,1010.63,1036.31,1008.07,1018.34,1026.04,1038.02,
745.54,886.15,901.61,907.62,934.24,947.12,966.01,1008.94,1031.27,1009.80,1020.97,1029.55,1039.86,
745.95,883.33,905.74,910.91,933.31,948.83,960.89,1010.88,1027.25,1007.43,1023.80,1034.14,1045.35,
746.36,878.77,901.22,911.58,927.98,952.15,960.78,1009.99,1029.84,1003.94,1022.94,1038.47,1047.11,
746.77,875.72,898.20,914.62,925.00,948.34,959.58,1011.45,1030.47,1002.80,1018.36,1036.52,1045.16,
747.18,877.73,896.80,911.53,922.79,945.32,960.92,1012.04,1028.50,1004.24,1018.97,1036.30,1039.76,
747.59,879.30,894.07,908.84,923.61,946.20,961.84,1010.50,1025.27,1002.68,1018.32,1030.48,1037.43,
748.00,879.25,892.32,906.27,927.18,948.09,960.29,1013.45,1032.62,1000.38,1016.94,1025.65,1036.98,
748.41,877.33,893.05,906.16,929.76,947.23,957.72,1013.64,1031.99,998.79,1013.64,1021.51,1032.87,
748.82,880.73,895.65,907.05,929.86,945.65,954.42,1012.32,1022.84,998.28,1014.95,1019.33,1034.25,
749.23,880.54,891.96,902.51,922.72,940.30,949.09,1003.57,1022.90,995.66,1012.36,1014.99,1035.21,
749.64,868.68,891.59,900.40,919.78,934.76,949.74,1001.72,1023.74,988.50,1008.77,1015.81,1038.72,
750.05,869.17,892.16,908.07,919.57,932.83,946.98,1000.91,1022.13,992.07,1007.10,1020.36,1037.16,
750.46,870.12,891.38,908.22,910.87,930.37,944.54,996.82,1018.09,991.51,1006.57,1018.09,1031.38,
750.87,871.03,885.23,908.32,910.09,931.40,950.05,996.22,1016.64,989.12,1005.99,1012.20,1032.62,
751.28,868.75,883.89,903.49,911.51,935.57,951.61,999.73,1020.22,985.47,1003.29,1011.31,1035.37,
751.69,867.44,883.51,904.03,915.63,935.27,945.08,998.63,1019.16,983.46,1001.31,1010.23,1030.76,
752.10,873.46,878.81,901.14,908.29,931.51,943.12,996.70,1020.82,982.41,1000.28,1001.17,1028.86,
752.51,873.38,876.07,892.19,910.11,925.33,945.04,997.89,1024.76,984.45,1000.58,998.79,1024.76,
752.92,874.45,879.84,888.83,910.40,922.98,945.45,997.58,1026.33,986.79,998.47,997.58,1024.54,
753.33,873.12,878.53,889.34,910.97,923.58,936.20,993.86,1026.30,986.66,995.67,1001.07,1017.29,
753.74,872.00,875.61,883.74,904.53,917.18,934.35,989.47,1022.90,989.47,993.08,994.89,1012.96,
754.15,863.38,873.36,876.99,900.57,914.17,935.03,980.37,1007.58,982.19,987.63,992.16,1009.40,
754.56,854.10,865.00,867.72,890.44,904.98,920.42,972.22,998.56,972.22,978.58,986.75,1004.02,
754.96,837.49,852.06,853.88,874.81,897.57,906.67,959.47,989.51,953.10,964.93,977.68,994.97,
755.37,820.91,835.52,845.57,856.53,879.35,893.05,946.93,974.32,937.80,949.67,959.71,977.06,
755.78,804.63,816.53,825.69,835.75,859.56,871.46,925.46,949.26,917.23,927.29,937.36,950.18,
756.19,781.42,790.59,797.92,813.52,833.69,846.53,899.73,919.91,891.47,898.81,905.23,919.91,
756.60,754.95,762.31,764.15,789.90,808.29,816.56,868.06,892.89,857.02,866.22,869.90,890.13,
757.01,723.42,732.63,729.87,762.12,775.03,780.55,830.32,855.20,821.10,831.24,834.00,849.67,
757.42,691.36,703.36,695.98,726.44,736.59,740.28,788.28,808.59,779.05,792.90,793.82,811.36,
757.83,655.66,664.91,654.74,684.33,696.35,699.13,748.14,771.26,741.67,753.69,757.39,775.89,
758.24,612.04,627.81,620.39,647.28,658.41,663.97,709.41,731.67,699.21,713.12,721.47,741.87,
758.65,575.38,594.90,595.83,612.56,620.93,623.72,671.12,687.85,667.41,673.91,690.64,700.87,
759.06,543.29,560.99,563.79,574.04,583.36,588.95,633.68,646.72,634.61,639.27,652.32,663.50,
759.47,515.10,526.31,532.86,543.14,554.36,568.38,602.04,610.45,599.23,605.78,615.12,632.89,
759.88,483.14,500.97,503.78,516.92,529.11,540.37,575.08,583.53,561.95,574.14,581.65,603.23,
760.29,460.95,476.00,483.52,495.75,507.98,508.92,548.43,554.08,533.38,549.37,556.90,573.83,
760.70,445.63,453.17,463.53,468.24,483.32,486.14,523.83,533.25,512.52,526.66,528.54,552.09,
761.11,431.67,434.50,442.06,454.34,463.78,473.23,506.29,518.57,503.46,508.18,512.90,531.79,
761.52,422.18,425.96,433.53,450.57,451.52,467.61,500.74,508.31,498.85,501.69,505.47,522.51,
761.92,423.37,425.27,433.82,453.75,454.70,461.35,499.32,507.86,500.27,503.11,509.76,516.40,
762.33,429.01,431.86,436.62,456.60,460.40,471.82,504.16,513.67,509.87,510.82,512.72,521.28,
762.74,439.11,448.65,451.52,471.56,474.43,493.52,519.29,520.25,522.15,525.97,530.75,536.47,
763.15,452.25,468.50,474.24,485.71,489.54,511.53,541.17,540.21,542.12,550.73,553.60,561.25,
763.56,468.52,486.72,500.14,505.89,519.30,534.63,563.37,571.04,562.41,577.74,583.49,588.28,
763.97,492.48,510.76,532.88,529.03,544.42,561.74,592.52,602.14,592.52,606.95,607.91,618.49,
764.38,522.96,540.33,559.63,558.66,571.20,593.40,627.17,631.99,628.13,633.92,639.71,642.61,
764.79,555.25,564.92,589.11,589.11,603.62,624.90,656.82,664.56,657.79,665.52,664.56,670.36,
765.20,580.69,592.34,614.68,623.41,639.92,655.46,689.45,704.98,682.65,694.30,697.21,701.10,
765.61,607.48,621.11,639.61,658.11,666.87,679.53,720.41,735.99,710.68,722.36,725.28,727.23,
766.02,639.54,652.22,666.84,684.39,692.19,701.94,745.81,762.38,738.98,749.71,755.56,759.46,
766.43,664.63,673.43,689.07,705.69,717.41,727.19,772.15,797.56,769.22,779.97,786.81,790.72,
766.83,679.96,698.60,712.34,731.96,741.77,757.47,802.60,827.13,794.76,806.53,817.32,824.19,
767.24,703.08,722.75,744.38,755.20,764.05,774.87,829.93,850.58,820.10,828.95,849.60,848.62,
767.65,726.50,747.20,766.92,769.87,780.72,797.47,850.70,871.41,843.80,849.72,874.36,869.43,
768.06,744.25,762.05,781.81,789.72,801.58,823.33,870.77,889.55,862.86,868.79,889.55,895.48,
768.47,758.49,777.30,795.13,807.01,820.87,837.71,891.18,911.97,873.35,884.25,903.06,915.93,
768.88,771.24,789.10,809.95,824.84,839.73,843.70,905.24,928.07,885.38,898.29,920.13,934.02,
769.29,790.14,800.10,822.02,832.98,849.92,852.91,918.67,945.57,898.74,907.71,926.64,950.56,
769.70,801.97,810.97,824.97,844.96,855.96,865.96,931.96,958.96,916.96,918.96,934.96,959.96,
770.11,811.18,820.21,831.24,856.30,864.32,876.36,938.52,964.59,924.49,925.49,946.55,969.61,
770.52,820.83,827.88,841.96,866.10,871.13,878.17,940.54,973.73,930.48,933.50,958.65,973.73,
770.92,824.84,833.92,844.00,872.23,872.23,885.34,945.85,979.12,938.79,938.79,960.97,979.12,
771.33,826.84,841.98,847.03,875.30,875.30,894.48,945.97,970.20,940.92,943.95,964.14,982.31,
771.74,827.21,844.41,853.51,873.73,874.74,893.96,943.51,970.81,941.49,946.54,968.79,989.02,
772.15,821.55,842.85,858.06,869.22,880.38,897.62,944.28,973.69,939.20,950.36,973.69,990.93,
772.56,821.99,843.36,867.77,868.79,878.96,900.33,949.16,977.64,945.09,950.18,969.51,990.87,
772.97,826.30,845.66,871.13,868.07,880.30,902.71,951.62,974.03,947.54,951.62,972.00,984.22,
773.38,830.00,844.31,868.84,871.90,882.13,910.75,952.65,977.19,947.54,952.65,966.97,982.30,
773.79,831.84,844.15,866.72,873.90,889.28,911.85,954.93,985.70,944.67,951.85,964.16,982.62,
774.19,831.05,846.48,868.08,882.48,891.74,910.25,956.53,988.42,944.19,952.42,963.73,977.11,
774.60,836.76,848.11,871.84,879.06,893.51,912.08,955.41,981.21,944.06,954.38,965.73,979.14,
775.01,836.92,847.26,866.92,874.16,888.64,909.33,949.68,981.75,948.65,950.71,966.23,975.54,
775.42,828.01,845.65,866.40,874.70,888.19,913.09,953.56,982.61,947.33,949.41,971.20,980.53,
775.83,827.36,848.18,878.36,876.28,888.76,909.58,955.37,982.43,952.25,947.04,980.35,977.22,
776.24,828.26,849.12,878.33,871.02,884.59,910.66,955.52,979.51,956.56,949.26,980.55,974.30,
776.65,828.74,846.53,873.73,870.59,887.34,919.77,958.49,976.28,952.21,951.16,974.19,974.19,
777.05,826.49,846.41,870.54,869.49,890.47,920.88,961.79,975.42,945.01,949.20,973.32,977.52,
777.46,823.35,843.33,872.77,873.82,894.85,914.83,963.20,975.82,942.17,952.69,973.72,978.97,
777.87,832.06,843.66,872.14,870.03,892.17,912.21,968.10,979.70,942.79,956.50,969.16,978.65,
778.28,831.45,842.01,863.14,871.59,888.49,910.68,967.73,981.46,945.54,952.94,964.56,977.24,
778.69,832.94,842.46,859.40,874.22,887.97,912.32,968.41,978.99,943.01,953.59,966.29,983.23,
779.10,834.57,844.13,860.06,880.23,890.85,906.78,966.24,981.10,942.88,957.74,970.49,980.04,
779.50,833.76,845.48,856.12,881.68,887.00,907.24,962.61,979.64,945.57,957.28,964.74,976.45,
779.91,829.79,850.05,852.19,883.12,888.45,909.78,959.91,967.38,942.85,954.58,965.24,975.91,
780.32,829.09,851.56,854.77,880.44,887.93,906.12,953.19,964.96,940.35,959.61,967.09,981.00,
780.73,819.32,852.61,855.83,878.38,889.12,903.08,952.48,969.66,935.30,963.21,971.81,982.54,
781.14,817.27,848.50,865.73,877.57,884.03,901.26,958.33,972.33,940.03,963.72,969.10,980.94,
781.55,817.71,847.92,867.34,873.81,883.52,901.86,956.88,966.58,942.85,959.03,968.74,974.14,
781.95,820.59,841.13,864.92,875.73,881.14,903.84,953.57,964.38,938.44,958.98,962.22,973.03,
782.36,821.08,839.49,863.33,879.57,883.91,902.32,956.48,973.81,932.65,954.32,956.48,969.48,
782.77,818.61,838.13,861.98,884.75,885.84,897.76,954.14,969.32,931.38,950.89,951.98,963.90,
783.18,823.86,839.07,864.07,881.46,884.72,894.50,948.85,965.15,930.37,946.67,948.85,965.15,
783.59,823.49,836.56,858.35,874.68,879.04,891.02,942.22,966.18,933.51,941.13,948.76,962.92,
784.00,810.83,834.84,856.67,873.04,876.31,892.68,941.79,965.80,936.33,937.42,951.61,967.98,
784.40,811.03,834.01,866.85,874.51,875.60,887.64,941.27,959.88,935.80,934.71,962.07,965.35,
784.81,809.11,832.13,862.83,868.31,869.41,888.05,936.29,953.83,935.19,929.71,962.60,958.21,
785.22,806.26,827.11,857.82,866.60,866.60,894.02,932.42,947.77,929.12,928.03,953.26,957.65,
785.63,800.40,825.65,855.29,860.78,868.47,891.52,934.34,948.62,921.17,925.56,951.91,960.69,
786.04,799.09,819.98,857.35,858.45,872.74,882.63,932.09,948.58,914.50,925.50,951.88,962.87,
786.44,804.02,816.10,853.45,851.25,864.43,880.91,932.53,951.20,909.47,917.15,939.12,959.99,
786.85,803.09,811.87,842.59,846.98,857.95,878.79,931.45,950.10,910.61,912.80,934.74,955.59,
787.26,803.98,812.77,838.03,849.01,857.80,878.67,933.58,946.76,908.32,914.91,933.58,958.85,
787.67,808.03,811.34,832.25,853.17,859.78,874.09,930.23,950.05,906.01,915.92,937.94,955.55,
788.08,805.71,812.34,822.29,854.34,856.55,875.34,930.60,948.28,907.39,916.23,931.71,950.50,
788.48,800.17,817.93,819.04,850.11,857.88,876.75,922.25,934.46,903.38,916.70,928.91,949.99,
788.89,796.29,816.37,816.37,840.90,849.82,871.01,913.39,932.35,903.36,918.97,926.78,953.54,
789.30,783.87,814.19,815.31,836.65,850.12,865.85,914.14,935.47,893.92,917.50,929.86,953.44,
789.71,781.66,813.34,821.26,837.09,845.01,860.85,915.15,936.64,897.05,917.41,924.20,949.08,
790.12,781.70,811.28,818.11,829.48,843.14,860.21,915.96,931.89,894.34,915.96,922.79,940.99,
790.52,785.25,809.29,815.01,828.75,843.63,860.80,915.74,934.06,896.28,918.03,914.60,937.49,
790.93,785.24,805.97,811.73,830.15,847.42,860.08,919.96,940.68,892.32,916.50,906.14,932.62,
791.34,784.12,804.97,810.76,835.09,853.62,855.93,917.32,938.17,893.00,913.85,899.95,925.43,
791.75,792.52,804.16,814.63,829.76,853.04,855.36,912.39,935.66,891.44,914.72,898.42,927.52,
792.15,795.24,802.26,809.28,829.16,844.36,853.72,911.02,936.75,895.82,913.36,898.16,925.05,
792.56,783.93,800.38,807.44,827.42,839.17,855.62,912.04,935.54,902.64,912.04,904.99,927.32,
792.97,784.03,799.38,820.63,830.08,839.52,850.15,912.73,928.08,905.65,913.91,912.73,923.36,
793.38,783.07,799.66,818.61,828.09,834.01,854.15,907.46,922.86,907.46,915.76,912.20,922.86,
793.78,783.67,802.64,819.24,828.72,835.83,859.55,904.60,917.64,901.04,915.27,904.60,921.20,
794.19,781.60,802.92,823.05,826.61,837.26,858.58,904.77,917.79,892.92,913.06,903.58,928.45,
794.60,782.62,798.01,826.43,822.88,847.74,856.03,906.94,919.96,885.63,914.04,914.04,934.17,
795.01,790.77,799.05,829.78,821.51,847.51,855.78,912.52,926.71,888.88,912.52,912.52,936.16,
795.42,790.88,799.11,821.43,820.26,844.94,860.21,909.57,927.20,896.64,911.92,915.45,933.07,
795.82,794.21,801.22,823.41,823.41,843.27,865.46,911.01,926.19,899.33,912.18,916.85,936.70,
796.23,798.86,801.18,822.08,830.21,848.79,866.20,908.00,928.90,899.87,912.65,926.58,933.55,
796.64,797.02,802.79,821.24,833.93,846.62,870.84,906.60,928.51,903.14,912.36,923.90,930.82,
797.05,796.50,810.25,822.86,833.17,848.07,874.43,905.37,919.12,904.22,913.39,930.58,934.02,
797.45,793.01,808.94,822.60,828.28,844.21,871.52,901.10,920.44,903.38,915.89,936.37,939.78,
797.86,781.22,807.23,823.06,825.32,846.80,867.15,903.33,920.28,896.54,915.76,941.77,941.77,
798.27,779.33,811.95,833.31,827.69,843.43,867.05,907.54,922.15,903.04,917.66,944.65,941.27,
798.67,782.30,813.59,834.82,823.65,842.65,870.59,910.82,921.99,899.64,916.41,945.46,937.64,
799.08,786.34,813.00,830.77,826.32,847.43,874.08,911.84,926.28,898.52,910.73,941.83,936.28,
799.49,786.32,813.93,828.28,824.97,851.48,875.77,917.74,934.30,894.55,907.80,937.62,932.10,
799.90,784.06,812.61,829.08,832.38,857.63,869.71,920.23,933.40,900.46,909.25,932.31,929.01,
800.30,791.74,814.67,826.69,826.69,857.26,872.55,920.60,929.34,902.04,908.59,929.34,932.62,
