Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
910.07,78.51,66.70,74.25,65.06,55.08,58.38,53.34,63.60,81.61,85.48,101.94,68.35,
910.47,78.32,66.23,73.77,64.49,54.63,57.72,53.18,63.04,81.51,85.57,101.04,67.39,
910.87,77.37,65.68,72.83,63.65,54.09,57.28,52.93,62.69,80.56,85.58,100.26,66.74,
911.27,76.62,65.33,72.47,63.02,53.27,56.94,52.69,62.44,80.29,85.41,99.98,66.30,
911.66,75.99,64.81,72.14,62.59,52.66,56.71,52.17,62.01,80.04,84.67,99.52,66.06,
912.06,75.98,64.60,72.03,62.77,52.45,57.18,52.36,61.13,80.03,83.79,99.22,65.47,
912.46,75.92,64.26,71.77,62.91,52.22,57.23,52.22,60.98,79.58,83.05,98.85,65.13,
912.86,75.75,64.10,71.42,62.66,51.97,57.36,52.17,61.02,79.31,82.29,98.46,65.64,
913.26,74.91,63.76,70.78,63.18,51.54,56.83,52.41,60.20,78.57,82.22,97.99,65.10,
913.66,74.07,63.50,70.22,62.73,51.59,56.20,52.16,59.37,77.62,82.23,97.02,64.55,
914.06,73.82,63.07,69.89,61.92,51.07,55.87,51.46,59.42,76.89,81.41,96.19,64.51,
914.46,73.67,62.92,69.73,61.77,50.07,55.35,51.13,58.89,76.64,81.63,96.21,64.36,
914.85,73.08,63.01,70.01,61.38,49.97,55.63,51.22,58.98,76.73,81.24,96.29,64.36,
915.25,73.53,63.18,70.37,61.45,50.33,56.08,50.71,59.53,77.17,81.20,96.44,64.04,
915.65,74.57,63.18,71.03,62.23,51.02,56.29,51.02,60.12,78.60,81.85,96.78,64.43,
916.05,74.92,63.72,71.76,62.67,51.57,57.22,51.86,60.57,79.13,82.86,97.88,64.68,
916.45,75.23,64.53,72.65,62.90,51.91,57.45,52.58,61.37,79.54,83.84,99.80,65.58,
916.85,76.40,65.80,74.30,63.79,53.10,58.54,53.10,62.17,80.70,84.80,101.13,66.75,
917.25,77.84,67.06,75.55,65.25,53.99,59.90,54.18,62.38,82.32,85.66,102.83,68.11,
917.64,79.69,68.35,76.64,66.63,54.53,61.20,55.48,63.68,83.32,87.22,104.86,69.59,
918.04,81.05,69.33,77.81,67.62,55.90,62.48,56.67,65.43,84.95,88.29,106.48,71.81,
918.44,82.55,70.46,79.50,69.22,57.32,63.41,57.89,66.55,86.64,90.07,107.88,73.22,
918.84,84.00,71.52,80.48,70.29,58.57,63.81,59.24,67.71,88.38,92.19,109.52,74.19,
919.24,84.78,72.78,81.64,70.49,59.44,64.30,59.73,69.44,89.16,93.64,111.07,75.54,
919.64,85.97,73.96,83.02,71.10,60.14,64.72,60.05,70.44,90.64,95.22,112.85,76.82,
920.03,86.62,74.89,84.14,71.84,60.77,65.44,60.86,70.88,92.06,96.26,114.29,77.75,
920.43,87.56,75.91,84.98,72.85,61.59,66.27,61.78,71.99,93.48,96.72,115.54,78.11,
920.83,88.83,76.42,85.59,73.55,62.37,67.06,61.99,72.98,94.18,97.33,115.96,78.52,
921.23,88.88,76.75,86.02,73.97,62.98,67.76,62.70,73.11,95.00,97.10,116.60,78.66,
921.63,88.20,76.91,86.09,74.42,63.04,67.54,63.61,73.08,94.61,97.38,117.38,78.73,
922.02,87.79,76.88,85.59,73.82,63.21,67.32,63.21,72.58,94.10,97.16,116.38,78.51,
922.42,87.70,76.42,85.22,73.93,62.55,67.33,62.64,71.54,93.54,96.50,115.53,78.14,
922.82,87.39,75.71,84.14,73.61,61.64,66.33,62.50,70.93,92.85,95.91,114.86,77.63,
923.22,86.62,75.12,83.26,72.53,61.03,66.02,62.18,70.81,91.69,94.95,113.73,77.32,
923.62,85.93,73.85,82.38,72.02,61.00,65.41,60.90,70.20,91.30,93.89,112.30,76.53,
924.01,85.21,73.31,81.56,71.39,60.26,64.10,60.07,69.09,90.49,93.18,110.74,74.66,
924.41,83.13,72.19,79.77,69.40,59.04,62.78,59.04,67.97,88.41,91.77,108.76,72.96,
924.81,80.83,70.65,77.95,67.48,57.21,61.15,57.50,66.52,86.11,90.14,106.55,70.84,
925.21,78.91,68.83,76.03,65.76,55.59,59.91,56.07,64.42,84.19,88.04,103.88,68.83,
925.60,77.01,66.74,73.84,64.24,53.77,58.57,54.45,62.32,81.91,84.98,100.92,65.97,
926.00,74.97,64.32,71.13,62.11,51.36,57.12,52.70,60.57,78.52,81.88,97.62,63.55,
926.40,72.55,61.42,68.52,60.07,49.71,55.47,50.86,58.54,75.52,78.59,94.04,61.32,
926.80,69.40,59.03,65.75,58.36,47.51,52.98,49.53,55.38,72.28,75.73,90.51,58.55,
927.19,66.05,56.26,62.60,55.30,45.51,50.12,47.23,52.23,68.55,72.77,85.73,55.88,
927.59,62.92,53.41,59.17,52.16,42.74,47.26,44.28,49.56,64.64,69.16,80.97,52.93,
927.99,59.65,50.32,56.19,49.26,39.74,44.16,41.76,46.57,61.19,65.81,76.78,50.03,
928.39,55.44,47.34,52.84,45.51,37.03,41.37,39.24,43.97,57.47,61.52,71.93,47.44,
928.78,51.77,44.05,49.26,42.40,34.77,38.44,35.93,41.44,53.80,57.09,67.04,43.47,
929.18,48.45,40.52,45.93,39.26,32.39,35.39,33.07,38.58,50.38,52.99,61.79,39.84,
929.58,44.28,37.50,42.34,35.85,29.45,32.46,30.52,34.98,46.31,48.25,56.68,35.75,
929.98,39.69,34.16,38.43,32.12,26.30,29.11,28.14,31.93,41.63,44.25,52.21,32.32,
930.37,35.97,30.72,34.90,28.68,23.62,26.44,24.98,28.58,37.52,39.85,47.34,28.97,
930.77,32.83,27.77,31.86,26.21,21.24,24.26,22.41,24.85,34.00,35.47,42.87,25.82,
931.17,29.78,25.19,28.51,23.83,18.36,21.68,20.41,22.56,30.07,31.25,38.57,23.14,
931.56,26.92,22.61,25.84,20.75,16.84,19.77,18.70,20.36,27.12,27.90,34.65,21.63,
931.96,24.07,20.44,23.48,19.55,15.72,17.78,17.00,18.18,24.66,25.15,31.24,19.36,
932.36,21.51,18.95,21.12,17.76,14.41,15.49,15.49,16.08,22.60,22.99,28.12,17.37,
932.75,19.22,17.24,19.02,15.45,13.18,13.37,13.57,15.16,20.01,21.30,25.16,15.65,
933.15,17.61,15.72,17.41,13.73,11.54,11.94,11.84,13.93,18.21,20.00,23.09,14.33,
933.55,15.80,14.50,16.00,12.60,10.50,11.30,10.50,12.90,16.90,18.00,21.40,13.00,
933.94,14.78,13.67,14.78,11.76,9.85,10.75,9.25,12.16,15.88,16.38,20.00,11.46,
934.34,14.74,12.82,14.54,11.51,9.69,10.40,8.48,11.71,15.15,15.55,18.88,10.20,
934.74,14.32,12.29,14.01,11.27,9.44,10.66,8.43,10.97,14.82,14.52,18.28,9.85,
935.13,13.38,12.05,13.59,11.85,9.30,10.22,8.89,10.32,13.79,14.81,18.49,9.50,
935.53,13.05,12.33,13.25,11.40,9.66,9.86,8.73,10.07,13.25,15.31,17.77,9.55,
935.93,13.65,12.51,13.75,12.10,9.41,10.13,8.06,9.72,13.44,15.30,17.88,9.92,
936.32,14.58,12.81,14.06,13.02,9.48,9.89,8.75,10.00,14.37,16.04,18.33,10.41,
936.72,14.69,13.43,14.37,13.01,10.07,10.49,9.65,11.23,14.90,16.58,19.30,11.75,
937.12,15.86,13.96,15.23,14.38,11.10,11.31,9.52,11.95,16.29,17.77,20.52,12.37,
937.51,17.27,14.71,15.99,15.56,11.72,11.94,10.34,12.79,18.12,19.18,21.64,12.47,
937.91,17.50,15.67,16.64,15.56,12.02,12.13,10.73,13.63,18.78,20.72,22.54,12.88,
938.31,18.16,16.32,17.30,15.68,12.00,12.54,10.92,14.49,19.13,21.95,23.78,13.30,
938.70,19.28,16.89,18.41,16.23,12.20,13.62,11.00,14.49,20.70,22.33,24.73,13.84,
939.10,20.20,17.68,19.33,17.02,12.74,14.71,11.97,15.15,21.63,22.40,26.02,13.84,
939.49,21.56,18.24,19.79,17.58,12.83,15.37,12.72,15.92,21.89,22.89,26.98,14.60,
939.89,22.48,18.36,20.59,18.14,13.58,16.36,13.58,16.36,22.70,22.82,27.82,15.14,
940.29,22.63,18.82,20.39,19.38,13.78,16.58,14.79,16.02,23.08,23.53,28.35,15.69,
940.68,22.43,19.16,20.40,19.39,14.20,16.12,15.10,16.12,22.77,24.34,28.40,15.89,
941.08,22.66,19.38,20.40,18.70,13.82,16.09,14.62,16.09,23.00,24.25,28.10,15.98,
941.47,23.13,19.14,20.51,18.69,13.22,15.72,14.01,15.84,23.13,24.72,28.60,16.29,
941.87,22.12,19.14,20.29,18.11,13.30,16.16,13.98,16.16,23.27,24.07,28.65,16.62,
942.27,22.10,19.11,20.26,17.84,13.47,16.23,13.58,16.69,23.02,23.94,28.43,15.88,
942.66,22.98,18.82,20.44,18.01,13.51,15.82,13.16,16.51,23.55,23.90,27.71,15.59,
943.06,22.48,18.42,20.04,17.15,13.32,15.87,13.21,16.22,22.59,23.75,27.11,14.48,
943.45,21.37,18.00,19.51,16.72,13.01,14.75,13.01,15.91,21.48,23.46,27.17,14.28,
943.85,21.17,17.68,19.43,16.05,13.14,14.66,12.33,15.24,20.59,22.68,26.64,14.31,
944.24,21.31,17.24,19.33,16.30,12.46,15.02,12.23,13.97,20.50,21.89,26.55,14.09,
944.64,21.31,17.01,18.75,16.54,11.88,14.91,12.58,14.21,19.45,21.43,26.21,13.98,
945.04,21.18,16.53,18.74,16.99,12.10,15.13,12.92,14.55,19.55,21.18,25.84,14.78,
945.43,21.05,16.51,18.95,17.68,12.56,15.00,13.49,14.30,19.89,21.40,25.35,14.42,
945.83,20.80,16.61,18.94,17.77,12.78,14.17,13.94,14.17,20.21,22.19,24.75,14.64,
946.22,20.41,17.05,19.14,17.16,12.87,13.80,13.45,15.31,19.95,22.61,24.59,14.84,
946.62,20.83,17.24,19.56,16.89,12.61,13.89,13.31,15.16,20.25,23.14,24.99,14.93,
947.01,20.90,17.67,19.86,16.86,12.82,14.32,13.39,15.59,20.90,23.21,25.52,15.01,
947.41,21.43,17.86,20.28,17.40,13.37,14.86,13.94,16.25,21.55,23.39,25.92,14.52,
947.80,22.73,18.02,21.24,17.79,13.43,15.15,14.12,16.99,21.93,23.42,25.94,14.46,
948.20,23.12,18.31,21.52,18.20,13.85,15.68,14.54,16.94,22.55,23.24,26.33,14.99,
948.59,22.71,18.83,21.34,18.83,14.04,15.41,15.52,16.89,22.59,23.85,27.39,15.06,
948.99,22.39,19.32,21.59,18.53,14.66,15.34,15.12,16.93,22.62,23.98,27.05,15.80,
949.38,22.99,19.48,21.97,18.69,14.27,15.97,15.06,16.31,22.77,23.79,27.30,16.08,
949.78,23.61,19.54,21.80,19.31,13.67,15.70,15.36,16.26,23.15,24.06,27.67,16.26,
950.17,23.54,20.05,22.19,18.92,14.08,16.33,15.65,17.34,23.42,24.21,27.93,17.34,
950.57,23.81,20.11,22.58,19.32,14.94,16.51,15.16,17.86,24.15,24.49,28.31,17.41,
950.96,24.64,20.38,22.62,19.37,15.23,16.35,15.34,17.81,25.31,25.20,28.56,17.47,
951.36,24.34,20.66,22.55,18.98,15.41,16.19,14.85,18.54,25.46,26.02,29.03,17.53,
951.75,24.49,20.81,22.26,18.70,15.14,16.36,14.58,18.81,25.04,26.71,30.28,17.59,
952.15,24.53,20.76,22.76,18.87,15.21,16.76,14.65,18.76,25.53,26.86,30.75,17.76,
952.54,25.04,21.05,23.04,19.50,15.29,17.50,14.96,18.50,25.81,26.48,31.24,17.61,
952.94,25.76,21.12,23.22,20.01,15.04,18.02,15.48,19.35,25.65,26.42,31.84,17.69,
953.33,26.03,21.18,23.71,20.62,15.66,18.97,16.21,19.96,25.92,26.36,32.65,18.31,
953.73,26.19,21.35,23.44,21.79,16.17,19.15,17.27,19.70,26.41,27.40,33.56,18.71,
954.12,26.12,21.62,23.59,22.17,17.01,19.20,17.67,19.86,26.67,28.42,33.58,18.98,
954.51,26.60,21.89,24.41,22.33,17.18,19.48,17.51,20.36,26.71,29.12,33.82,19.37,
954.91,27.41,22.27,25.11,22.71,17.03,19.54,17.91,20.42,27.52,30.24,34.94,20.20,
955.30,27.46,22.78,25.61,22.88,17.54,20.05,18.20,21.14,28.66,30.62,35.63,21.03,
955.70,28.50,23.38,26.43,23.49,18.60,20.88,18.27,22.30,29.47,31.43,36.54,20.88,
956.09,29.51,23.65,27.67,24.41,19.20,21.05,18.55,23.11,30.81,32.33,37.43,21.27,
956.49,29.98,24.13,27.92,24.78,19.70,21.65,19.37,23.59,31.60,33.12,38.31,21.75,
956.88,30.02,24.73,28.51,25.16,19.87,21.59,19.65,24.19,31.53,34.23,39.84,22.13,
957.27,30.58,25.20,29.08,25.41,20.25,22.40,19.60,24.34,31.66,34.68,40.17,22.72,
957.67,31.26,25.68,30.19,26.00,20.41,23.31,19.98,23.96,32.66,34.70,40.93,23.20,
958.06,32.36,26.47,30.33,26.79,20.47,23.47,20.79,24.75,33.11,35.04,41.68,23.68,
958.46,33.25,27.05,31.12,27.48,21.28,24.49,21.49,25.98,33.79,35.50,42.56,25.34,
958.85,34.15,27.85,31.91,28.60,22.41,24.97,21.66,26.15,34.90,36.50,43.12,26.15,
959.24,35.40,28.79,32.52,29.11,23.35,24.95,22.50,26.23,36.46,37.85,43.50,27.19,
959.64,35.76,29.80,33.10,28.95,23.74,25.23,22.46,27.04,37.04,39.06,44.28,27.57,
960.03,36.48,30.95,34.46,29.14,23.72,25.63,22.34,27.44,37.76,40.31,45.52,28.51,
960.42,37.11,31.68,35.41,29.35,24.24,26.79,22.75,28.28,38.91,40.93,46.68,29.35,
960.82,38.27,32.53,36.46,30.19,25.09,27.75,23.71,29.55,40.08,41.57,47.73,29.23,
961.21,39.72,33.35,37.39,31.23,25.38,28.68,24.53,30.48,40.57,42.48,48.86,29.74,
961.61,40.55,34.07,38.53,32.27,26.22,30.04,25.37,30.89,41.61,42.99,50.31,30.89,
962.00,41.15,35.21,39.03,33.62,26.73,30.44,27.04,31.39,42.21,44.12,51.86,31.60,
962.39,41.67,36.16,39.87,33.93,27.78,30.96,27.57,31.81,42.63,45.28,52.49,32.55,
962.79,42.75,37.13,41.05,35.11,28.22,32.04,28.43,31.61,43.60,46.04,53.68,33.73,
963.18,44.28,38.12,42.48,36.21,29.10,32.28,29.73,32.60,44.81,47.47,55.43,34.73,
963.57,45.71,39.33,43.58,36.88,29.97,33.27,30.93,34.33,46.45,48.79,57.19,36.67,
963.97,47.33,40.42,45.20,38.40,31.59,34.57,31.48,35.63,48.29,50.63,59.14,37.97,
964.36,49.35,41.69,46.79,39.88,32.76,35.52,32.76,36.80,50.84,52.86,61.05,39.24,
964.75,50.39,42.94,48.15,40.82,34.02,36.46,33.80,38.69,52.40,55.06,63.46,40.71,
965.15,51.61,44.60,49.70,41.74,34.83,37.70,34.83,40.35,53.52,57.56,66.37,42.16,
965.54,53.08,46.07,52.02,43.31,35.88,39.70,36.20,41.93,55.42,59.45,68.90,44.16,
965.93,55.18,47.54,53.80,45.20,37.24,41.70,38.09,43.82,57.62,61.22,72.05,45.63,
966.32,57.68,49.20,55.35,47.50,38.06,43.26,39.87,46.02,59.06,63.30,74.96,47.39,
966.72,59.66,51.29,57.54,49.59,39.53,45.57,41.54,47.90,61.35,64.96,77.67,50.02,
967.11,61.32,52.96,59.42,52.11,41.52,47.24,43.85,49.36,63.65,67.47,80.49,52.11,
967.50,63.00,54.74,61.10,53.68,43.52,48.39,45.32,50.83,65.76,70.10,83.12,54.00,
967.90,64.61,56.56,63.03,54.87,44.91,49.47,46.08,51.90,67.69,72.45,85.48,55.93,
968.29,66.83,58.36,65.24,56.66,45.86,50.62,47.55,53.38,69.79,75.20,88.12,58.14,
968.68,68.02,59.86,66.85,57.63,47.15,52.12,48.73,55.51,72.15,76.81,90.58,59.96,
969.07,69.95,61.37,68.57,59.46,48.75,53.84,49.50,57.23,74.40,78.75,92.95,61.05,
969.47,71.54,62.64,70.91,60.94,50.24,54.69,50.24,58.51,76.31,80.55,94.65,62.22,
969.86,72.35,63.54,71.92,61.74,51.02,56.01,51.02,59.40,77.54,81.15,96.21,63.22,
970.25,72.74,64.24,72.53,62.33,51.40,55.96,51.40,60.21,77.84,82.51,98.01,63.50,
970.64,73.04,64.64,72.94,62.41,51.78,56.56,51.57,60.18,77.72,83.14,97.92,64.11,
971.04,73.56,64.62,73.46,62.71,51.10,56.96,51.42,59.51,77.72,82.61,98.37,64.09,
971.43,74.01,64.63,72.73,62.82,50.87,56.42,51.51,59.83,77.64,82.01,98.12,63.99,
971.82,74.03,64.52,72.53,62.70,51.06,56.51,51.27,59.93,77.55,81.51,97.53,64.52,
972.21,73.86,64.34,72.15,62.84,51.60,56.09,51.17,58.98,77.50,81.36,96.88,64.34,
972.61,74.02,63.83,71.88,62.44,51.82,55.25,50.74,57.93,77.67,81.21,96.34,63.72,
973.00,73.64,63.32,71.06,61.17,51.38,54.29,49.88,58.05,77.18,81.05,95.57,63.10,
973.39,73.23,63.00,70.54,60.31,50.18,53.85,49.21,57.40,76.57,81.41,94.88,63.00,
973.78,72.83,62.58,70.67,59.88,49.85,54.06,49.09,57.62,76.39,80.71,94.41,62.58,
974.17,72.74,62.26,70.26,59.99,49.61,54.04,48.53,57.93,76.63,79.77,94.14,61.61,
974.57,73.33,62.19,70.09,59.92,49.10,54.08,48.24,58.19,75.71,79.50,93.99,61.44,
974.96,73.51,62.36,70.15,59.98,49.04,54.67,48.72,57.92,75.89,78.70,93.86,61.92,
975.35,73.23,62.51,69.33,60.78,48.64,54.38,49.62,57.96,75.51,78.87,94.47,61.53,
975.74,73.26,62.53,69.04,60.15,49.31,53.86,49.31,57.87,75.32,79.33,94.18,61.67,
976.13,73.44,63.03,69.43,60.21,49.14,54.24,49.47,57.06,75.51,79.52,94.27,62.38,
976.53,74.15,63.51,69.92,61.02,49.51,54.07,50.38,57.65,76.00,79.47,95.22,62.97,
976.92,74.24,64.13,70.54,61.30,50.43,54.67,51.08,59.24,77.06,80.00,96.19,64.45,
977.31,75.27,64.82,71.57,62.11,51.56,55.36,50.90,59.71,78.20,81.14,97.67,65.48,
977.70,76.71,65.50,72.79,62.89,52.34,56.03,51.79,60.39,80.08,82.47,98.90,65.94,
978.09,77.27,66.17,73.57,63.56,53.11,56.27,52.35,61.82,81.08,84.13,100.02,66.93,
978.48,77.53,66.86,74.26,63.92,53.57,56.95,52.92,63.05,81.56,86.13,102.36,68.06,
978.87,78.36,68.23,75.75,64.85,54.06,57.98,53.51,63.87,82.61,87.41,103.97,69.53,
979.27,79.63,69.49,77.24,66.22,54.87,59.24,55.20,65.24,84.00,87.82,105.49,70.04,
979.66,81.13,70.43,77.63,67.37,55.25,60.16,56.34,66.50,84.62,88.77,107.33,71.08,
980.05,82.56,71.52,78.73,68.46,56.43,61.78,57.41,67.47,85.62,89.89,109.24,72.72,
980.44,83.53,72.46,79.80,70.04,57.77,62.92,59.19,68.07,87.25,91.42,110.82,73.66,
980.83,84.16,73.18,80.54,70.65,59.22,63.18,60.10,68.78,88.45,92.95,111.74,74.82,
981.22,85.42,73.95,81.45,70.98,60.18,64.03,60.51,69.10,89.27,94.56,113.08,76.49,
981.61,86.66,74.94,83.23,72.07,60.35,64.99,61.45,70.19,90.75,96.71,115.28,77.92,
982.00,87.82,75.95,84.49,72.85,61.21,66.31,62.65,71.96,92.47,97.24,117.31,79.72,
982.39,89.65,77.08,85.87,74.08,62.40,67.74,63.18,73.19,94.55,98.77,119.24,81.31,
982.79,91.97,78.04,87.62,75.47,63.10,69.01,63.88,74.36,96.43,100.78,120.73,82.38,
983.18,93.19,79.12,88.73,76.66,64.25,70.62,65.48,75.65,98.11,101.69,122.58,83.36,
983.57,93.61,80.29,89.92,78.27,64.95,71.22,66.29,76.70,98.99,103.58,125.19,84.77,
983.96,94.53,81.30,91.05,78.72,65.94,72.44,66.72,77.37,99.80,104.17,126.38,86.01,
984.35,95.76,82.06,92.05,80.27,66.01,73.42,67.47,78.36,100.92,104.85,127.42,86.78,
984.74,97.30,82.80,92.80,81.68,66.63,74.04,68.42,79.55,101.91,105.61,129.21,87.97,
985.13,98.27,83.43,93.78,82.76,67.46,75.11,68.81,80.39,103.00,106.71,130.54,89.95,
985.52,99.46,84.39,94.96,84.05,68.75,75.83,69.42,80.67,104.53,108.13,131.64,91.25,
985.91,100.71,84.96,95.87,84.96,69.88,76.07,70.55,81.24,106.11,109.71,132.44,92.38,
986.30,101.10,85.58,96.60,84.90,70.51,76.25,70.62,81.87,106.83,111.11,133.37,93.34,
986.69,101.82,86.43,97.44,85.08,70.47,76.76,70.47,82.38,107.33,112.72,134.86,94.63,
987.08,102.03,87.19,98.43,85.73,70.79,77.76,70.79,83.82,108.54,113.15,136.18,95.73,
987.47,102.77,87.72,99.29,86.49,71.21,78.62,71.55,85.03,109.74,113.11,136.69,95.81,
987.86,103.79,88.19,99.75,87.18,71.36,79.44,71.81,85.83,109.62,114.00,137.33,96.27,
988.25,104.50,88.58,100.58,87.91,71.87,80.39,72.43,86.11,110.33,114.37,138.36,96.65,
988.64,104.36,89.11,100.77,89.11,72.64,80.48,73.76,86.76,110.63,115.01,139.67,96.85,
989.03,104.39,89.60,100.92,89.16,73.36,80.19,74.03,86.58,110.55,115.81,139.56,97.67,
989.42,105.20,89.75,101.39,89.08,73.52,80.57,74.20,86.06,110.90,116.27,139.78,98.14,
989.81,106.34,90.13,101.98,89.68,73.47,80.40,74.92,87.00,111.60,116.63,140.78,98.85,
990.20,106.27,90.53,102.59,89.42,73.90,81.16,75.69,87.41,112.52,116.77,141.32,100.36,
990.59,107.06,91.13,103.05,89.68,75.08,81.88,75.64,87.56,113.41,117.75,142.04,100.71,
990.98,108.25,91.70,103.47,89.93,75.72,82.04,76.05,87.82,114.68,118.57,142.88,101.25,
991.37,108.03,92.24,103.84,89.81,76.11,81.96,76.11,88.81,114.88,118.53,143.83,101.63,
991.76,107.82,92.78,104.20,89.71,75.65,82.13,76.09,89.05,114.96,119.46,145.05,102.11,
992.15,108.36,93.42,104.65,90.04,76.20,82.63,76.53,89.61,115.22,119.91,145.42,102.69,
992.54,108.91,94.00,105.34,90.65,75.96,83.52,77.25,90.54,116.04,119.71,146.29,102.43,
992.93,109.74,93.92,105.68,91.36,76.08,83.88,77.47,91.04,115.83,119.78,146.92,102.58,
993.32,110.27,94.34,105.95,92.12,76.61,84.95,78.30,91.07,115.87,120.19,147.84,104.15,
993.71,110.36,94.96,106.30,92.99,77.49,85.19,79.36,91.43,116.91,121.07,148.53,104.53,
994.10,110.33,95.39,106.44,93.24,78.09,84.95,79.42,91.81,117.60,121.69,148.30,105.01,
994.49,110.26,95.59,106.84,93.07,78.30,84.83,79.20,91.26,117.40,122.32,148.66,105.64,
994.87,110.51,95.72,107.26,93.16,78.17,84.78,79.36,91.58,117.80,122.93,149.15,106.07,
995.26,110.42,96.33,107.42,93.04,78.37,85.23,79.53,92.66,118.14,122.77,149.70,106.94,
995.65,110.83,96.48,107.72,93.46,78.73,85.91,79.30,92.99,118.67,123.20,150.29,107.06,
996.04,111.67,96.73,108.45,94.15,78.66,86.13,79.12,93.05,119.05,123.48,150.31,107.06,
996.43,111.52,97.21,108.37,94.33,78.94,86.05,79.57,93.34,119.35,123.04,150.49,107.11,
996.82,110.95,97.24,108.49,94.43,78.71,85.91,79.50,93.64,119.03,123.51,150.83,106.73,
997.21,110.88,97.08,108.39,94.42,79.24,86.18,79.41,93.39,118.77,123.92,150.16,106.77,
997.60,110.90,97.08,108.31,94.48,78.90,86.44,79.41,93.23,118.52,123.30,150.19,106.55,
997.99,111.14,96.81,107.95,94.68,78.63,86.00,79.53,93.45,118.35,122.86,150.29,106.39,
998.38,110.88,96.03,107.59,94.51,78.71,86.09,79.59,93.47,118.02,122.67,149.95,106.79,
998.76,110.71,95.99,107.25,94.65,78.98,85.91,79.45,92.92,118.12,122.92,149.38,106.54,
999.15,110.66,95.79,107.02,94.00,78.89,85.17,79.43,92.53,118.65,122.83,148.95,106.01,
999.54,110.23,95.62,106.64,93.40,78.79,84.45,78.87,92.41,118.19,122.40,148.25,105.72,
999.93,109.72,95.33,106.01,92.76,78.22,84.28,78.45,91.62,117.21,122.74,147.96,105.40,
1000.32,109.29,95.36,105.75,92.43,77.75,84.30,78.28,91.75,116.96,121.93,147.52,105.15,
1000.71,109.22,95.25,105.54,92.48,77.31,84.29,78.06,91.73,116.72,121.53,147.35,104.41,
1001.09,108.98,94.71,105.23,92.38,76.69,84.12,77.74,91.33,115.89,121.00,146.46,103.88,
1001.48,108.65,94.54,104.80,92.20,76.58,84.36,77.64,90.62,115.52,120.42,145.85,103.52,
1001.87,107.92,94.15,103.97,92.03,76.66,83.74,77.73,90.28,114.84,120.09,145.72,102.82,
1002.26,107.30,93.61,103.53,91.23,76.61,83.46,77.23,89.76,114.15,119.84,144.68,102.38,
1002.65,107.02,93.12,103.11,90.78,76.42,83.05,76.96,88.75,113.73,119.19,144.25,102.25,
1003.03,106.92,92.77,102.78,90.62,75.68,82.51,77.11,88.71,113.51,118.68,144.04,101.83,
1003.42,106.26,92.46,102.44,90.02,75.66,82.07,76.87,88.72,113.56,118.19,143.76,101.96,
1003.81,106.07,91.93,102.49,90.11,75.81,82.29,76.14,88.28,113.80,117.87,143.30,101.91,
1004.20,106.38,92.23,102.80,90.10,76.12,81.92,76.12,87.88,113.88,117.80,142.95,101.44,
1004.59,105.83,92.26,102.59,89.46,75.81,81.58,75.81,88.24,113.89,117.47,142.60,101.02,
1004.97,105.14,92.18,102.53,89.20,75.79,81.19,75.43,88.03,113.15,117.83,142.85,100.91,
1005.36,104.83,91.96,102.52,89.18,75.20,81.49,75.47,87.70,112.70,117.70,142.80,100.48,
1005.75,105.00,92.04,103.00,89.37,74.99,81.56,75.75,87.85,112.91,116.91,142.82,99.95,
1006.14,105.48,91.77,102.64,89.62,74.73,81.19,75.51,88.05,112.63,116.74,142.80,99.80,
1006.52,105.39,91.20,102.78,89.79,75.20,81.94,75.50,87.88,112.54,116.37,142.84,100.46,
1006.91,105.54,91.17,102.86,90.24,75.67,81.77,76.29,87.87,112.88,116.40,143.17,100.27,
1007.30,105.40,91.40,102.96,90.13,76.24,81.11,76.34,87.90,113.67,116.64,142.93,100.20,
1007.69,105.11,91.20,102.94,89.89,76.42,80.87,75.87,87.83,113.26,116.96,142.61,100.55,
1008.07,105.05,91.14,103.16,89.92,75.89,80.90,76.12,87.58,113.29,117.51,143.00,101.16,
1008.46,105.00,91.79,103.52,89.51,75.62,81.09,76.53,88.15,113.43,117.07,143.38,101.59,
1008.85,105.11,91.84,103.83,89.86,75.66,81.71,76.24,88.23,113.84,117.68,143.75,101.85,
1009.23,106.13,92.00,104.47,90.34,75.50,82.03,76.21,88.09,113.73,117.88,143.29,101.86,
1009.62,106.47,92.43,104.05,90.26,75.62,82.15,76.83,88.44,113.85,117.60,143.37,101.75,
1010.01,106.08,92.53,104.11,89.94,75.16,81.44,77.01,88.46,113.60,117.91,144.40,101.52,
1010.40,106.14,92.34,104.01,90.08,75.78,81.80,76.91,88.32,113.17,117.93,144.53,101.87,
1010.78,106.50,92.47,103.70,90.30,75.00,82.27,76.91,88.01,112.88,117.60,144.51,101.53,
1011.17,107.16,92.39,103.40,90.57,75.02,81.63,77.23,88.37,112.86,117.13,144.47,101.71,
1011.56,107.11,91.98,103.42,90.27,75.27,82.50,77.50,88.95,112.90,116.98,144.87,103.16,
1011.94,107.40,91.93,103.53,90.86,75.92,82.99,77.78,88.59,113.54,117.28,144.89,102.87,
1012.33,108.18,92.23,103.18,90.74,76.13,81.81,78.16,88.44,114.81,118.05,144.29,102.50,
