Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
923.22,365.77,302.05,348.76,333.19,365.29,376.55,351.40,396.19,401.22,417.27,470.44,470.44,
923.62,363.24,298.98,347.17,330.15,363.96,373.79,349.09,392.97,399.20,413.83,462.26,466.09,
924.01,359.60,295.55,344.49,326.98,361.52,369.68,345.45,389.11,394.63,411.18,459.16,460.60,
924.41,354.70,291.83,339.83,323.03,357.34,365.74,341.03,384.70,391.42,409.42,454.54,454.54,
924.81,347.50,286.78,334.30,318.70,352.78,358.78,335.74,379.66,386.86,401.26,448.77,449.25,
925.21,341.05,282.97,330.01,313.93,346.33,352.81,330.25,375.85,379.93,395.05,441.62,443.54,
925.60,334.88,278.23,323.84,307.04,340.16,346.64,323.84,368.97,372.33,390.34,432.11,436.43,
926.00,327.82,272.14,317.50,299.74,333.10,339.57,317.26,360.45,365.25,382.53,426.21,426.21,
926.40,319.32,265.58,309.72,292.21,325.08,331.32,309.00,351.23,357.47,376.66,416.01,417.92,
926.80,309.07,257.00,300.91,283.87,316.27,322.51,299.23,341.46,347.70,367.62,406.49,406.49,
927.19,300.02,247.22,291.62,273.86,305.54,313.46,290.42,330.74,336.50,353.30,395.06,390.26,
927.59,288.40,236.77,280.24,262.47,292.97,302.09,279.04,317.46,326.34,339.07,380.86,376.53,
927.99,273.98,227.07,266.04,253.53,279.99,288.41,266.52,305.01,313.19,327.14,365.63,366.11,
928.39,260.83,217.92,253.59,242.75,266.85,276.01,255.28,292.89,298.91,315.30,350.02,350.98,
928.78,247.76,206.47,241.72,230.61,253.31,262.73,242.93,277.70,284.46,296.54,328.90,333.73,
929.18,233.29,194.61,228.21,217.09,240.05,248.27,230.14,262.05,269.31,281.88,310.40,316.21,
929.58,217.51,183.36,212.91,204.68,225.51,233.26,215.82,247.07,254.09,268.87,294.54,300.35,
929.98,202.35,170.56,198.22,191.19,211.81,218.36,201.86,232.68,239.23,250.39,278.05,280.96,
930.37,188.82,158.69,186.88,178.86,196.84,205.35,190.04,218.96,223.58,230.38,259.54,262.46,
930.77,175.87,146.88,173.67,165.88,182.44,191.21,175.13,204.12,208.26,215.33,242.61,246.99,
931.17,164.04,136.95,160.87,154.77,169.17,178.45,163.80,189.92,193.34,202.13,228.49,231.91,
931.56,153.21,126.77,149.78,142.93,155.65,166.91,152.96,176.95,181.84,188.45,214.88,216.84,
931.96,141.98,116.92,139.76,133.13,145.66,155.98,142.96,164.82,169.49,177.35,198.96,202.89,
932.36,132.72,107.80,130.00,124.57,135.92,145.79,133.70,154.18,157.38,165.77,188.47,186.99,
932.75,124.57,99.56,121.60,115.91,126.55,136.71,126.55,144.39,149.59,154.54,177.82,174.35,
933.15,114.43,93.54,112.69,110.20,119.41,126.62,118.91,136.32,141.30,144.78,168.17,166.18,
933.55,108.26,89.51,107.01,105.26,113.01,119.76,112.76,131.76,133.26,137.52,158.02,161.02,
933.94,104.28,85.94,102.77,99.76,108.80,114.58,108.05,126.39,128.91,130.16,149.76,152.78,
934.34,100.47,82.80,98.96,95.67,106.02,110.82,105.27,121.17,124.71,124.20,144.90,146.42,
934.74,97.22,81.23,96.46,92.65,104.33,107.37,102.30,118.29,121.84,126.41,143.16,144.69,
935.13,96.54,80.19,95.77,92.20,103.94,106.24,101.13,117.73,120.80,124.12,143.53,143.02,
935.53,98.87,79.61,97.59,92.45,104.01,108.12,102.72,118.13,120.70,122.24,143.81,138.16,
935.93,101.06,79.09,99.25,92.01,104.67,109.58,102.35,117.60,122.25,123.02,145.77,142.67,
936.32,103.35,82.53,99.45,96.33,107.00,109.86,103.35,120.54,124.44,127.57,150.48,149.43,
936.72,107.80,86.82,103.60,98.88,109.11,115.41,108.85,123.80,128.78,134.29,155.80,153.70,
937.12,111.56,90.41,108.13,102.31,114.21,120.02,113.15,127.69,134.30,138.53,155.98,158.09,
937.51,114.84,93.26,112.98,106.85,119.91,124.17,117.24,132.16,138.03,144.42,162.54,162.54,
937.91,118.88,97.68,116.19,110.83,124.78,127.46,121.02,137.93,143.83,151.35,169.59,167.45,
938.31,121.35,101.08,120.27,114.59,130.54,131.08,125.13,142.97,149.72,152.97,174.59,174.59,
938.70,125.02,105.41,125.56,118.75,134.28,134.82,128.28,149.26,153.07,156.34,178.67,182.48,
939.10,129.58,110.36,129.03,121.89,137.54,138.91,131.22,153.73,157.03,160.32,182.83,188.87,
939.49,133.24,114.17,132.41,124.12,141.54,143.20,136.01,155.91,160.06,165.31,191.85,192.40,
939.89,136.34,116.58,136.62,125.76,143.85,146.35,138.29,158.32,163.05,171.95,196.44,198.11,
940.29,138.66,118.21,139.50,128.57,146.78,148.74,140.34,160.23,165.83,176.47,199.44,200.00,
940.68,140.89,118.06,141.17,130.18,148.21,151.87,142.86,162.02,165.96,176.95,202.31,196.68,
941.08,141.93,117.28,141.64,129.75,147.59,152.41,143.34,161.47,168.84,175.64,202.83,197.17,
941.47,139.00,117.36,139.00,131.60,146.70,149.83,142.14,161.51,168.63,176.60,202.24,201.67,
941.87,138.68,119.20,138.11,132.38,144.98,149.28,142.41,163.90,167.62,178.79,200.57,202.29,
942.27,137.55,117.98,137.84,130.35,143.59,149.35,142.73,162.01,166.61,174.38,194.52,198.55,
942.66,135.67,116.04,136.82,128.16,143.75,147.79,140.57,159.63,164.82,173.19,190.51,193.97,
943.06,133.53,114.99,134.40,126.58,142.22,144.54,137.87,158.44,162.20,174.37,190.01,192.33,
943.45,131.80,113.22,132.09,124.84,141.09,142.54,135.29,157.06,160.25,171.87,186.96,189.87,
943.85,131.73,111.09,132.02,123.30,138.71,142.20,134.93,155.29,158.49,166.92,183.79,184.37,
944.24,130.72,110.05,130.72,121.70,135.96,141.20,130.43,152.85,156.34,166.53,181.67,184.58,
944.64,130.74,110.07,128.12,122.01,133.94,140.06,130.45,151.42,154.91,168.30,182.86,183.45,
945.04,130.64,108.82,128.90,120.46,132.10,141.70,131.22,150.14,154.21,170.50,182.72,182.72,
945.43,130.24,106.98,129.37,120.36,133.44,141.87,131.11,149.43,154.37,170.94,177.92,181.41,
945.83,130.41,106.01,128.37,121.40,134.18,142.32,131.57,149.87,152.77,171.36,180.07,178.33,
946.22,131.05,105.25,128.44,121.77,134.82,142.65,132.50,150.48,155.98,169.90,180.92,178.60,
946.62,129.89,106.16,128.44,123.52,136.54,141.17,132.49,152.45,158.23,170.09,182.82,182.24,
947.01,131.35,108.25,128.75,125.58,137.70,142.03,133.66,156.75,158.77,171.48,183.02,185.91,
947.41,133.65,110.90,130.48,126.16,139.70,144.31,134.52,159.00,159.86,169.95,185.50,187.80,
947.80,135.75,112.21,133.16,126.56,142.63,146.08,137.47,158.71,162.44,172.20,189.99,188.27,
948.20,136.78,113.60,134.49,127.62,144.51,147.94,138.78,159.39,163.96,178.56,192.87,193.44,
948.59,138.65,114.97,135.22,129.80,146.92,148.35,139.50,161.47,165.46,179.73,196.85,193.99,
948.99,141.50,115.36,136.67,130.99,148.04,152.02,142.36,163.10,167.36,177.31,200.60,192.65,
949.38,143.00,114.40,138.47,130.83,148.10,153.20,142.72,162.54,169.34,176.70,202.75,196.52,
949.78,142.31,116.90,136.95,134.12,148.52,151.91,143.44,163.77,169.70,179.59,206.13,202.74,
950.17,143.86,118.25,137.67,134.86,148.65,154.00,145.55,166.11,170.61,182.44,207.77,204.96,
950.57,145.18,119.06,139.28,135.63,150.51,155.85,147.99,166.24,171.29,183.65,203.30,205.55,
950.96,145.86,118.98,140.82,136.62,152.86,156.78,148.10,167.14,172.18,184.78,203.81,206.61,
951.36,146.55,121.43,141.25,138.46,154.93,157.44,148.23,168.88,174.19,188.14,206.57,207.68,
951.75,146.92,121.88,142.19,138.85,157.50,158.33,148.87,171.13,176.14,185.32,209.26,210.92,
952.15,148.76,123.78,145.43,139.88,157.64,159.58,150.70,173.73,176.51,185.39,208.70,214.81,
952.54,150.39,126.29,146.51,140.42,157.87,161.47,149.56,175.59,176.70,186.12,210.49,217.14,
952.94,152.30,128.53,148.43,141.52,159.21,163.63,151.74,175.79,177.45,190.16,216.15,218.91,
953.33,154.40,129.31,150.82,141.99,158.81,165.98,154.13,176.74,179.77,195.21,217.82,222.23,
953.73,155.42,130.11,152.67,142.49,160.92,168.07,155.97,178.80,181.00,198.05,216.76,221.71,
954.12,158.57,130.31,155.28,143.75,162.68,170.64,157.75,181.61,180.79,197.53,221.12,219.47,
954.51,160.36,130.53,157.35,144.21,164.19,172.12,160.08,182.25,185.53,196.48,223.30,221.65,
954.91,159.96,131.84,157.23,147.13,165.69,171.15,161.60,184.53,187.26,199.81,223.83,227.66,
955.30,162.65,135.95,158.29,150.11,167.28,173.81,164.28,189.62,189.62,203.78,225.03,230.48,
955.70,165.05,137.86,162.06,150.91,170.21,177.56,166.95,192.51,192.51,203.39,225.14,231.66,
956.09,167.35,138.87,164.10,152.16,173.59,180.37,169.79,193.66,196.10,205.06,227.30,232.18,
956.49,168.84,141.78,166.13,153.68,176.14,181.55,170.73,195.62,198.87,209.96,231.07,233.77,
956.88,170.87,143.34,167.09,156.02,179.51,183.02,172.22,198.94,201.64,208.39,235.38,235.38,
957.27,174.19,144.57,171.23,157.50,180.92,186.30,175.27,201.38,203.80,206.77,239.07,236.38,
957.67,176.99,145.57,172.69,158.46,181.02,188.54,175.65,201.70,206.00,210.03,242.25,240.64,
958.06,179.49,148.95,172.25,162.61,182.97,190.74,177.34,204.40,207.88,213.78,247.53,244.32,
958.46,182.84,150.50,175.09,165.20,184.18,195.14,181.77,206.64,211.18,219.20,250.74,249.14,
958.85,185.97,152.08,178.50,167.56,188.10,198.24,185.70,208.65,214.25,223.59,249.73,252.40,
959.24,188.44,153.79,180.97,170.58,192.70,201.23,188.17,211.36,216.69,226.02,254.27,253.74,
959.64,191.33,155.67,182.55,174.30,195.86,204.37,189.73,214.48,221.40,226.19,259.19,257.59,
960.03,192.25,158.48,183.74,177.89,200.23,205.81,192.52,217.51,225.76,228.68,262.72,263.78,
960.42,195.90,161.61,186.33,182.34,201.75,208.39,194.84,223.28,228.06,232.32,265.81,270.06,
960.82,199.32,166.10,190.29,185.24,204.91,213.14,196.93,227.50,231.22,233.87,269.49,274.80,
961.21,203.12,168.61,194.10,187.99,208.43,217.20,200.47,229.94,234.46,238.44,277.74,279.86,
961.61,206.97,172.21,197.95,190.52,211.22,220.51,204.05,232.18,238.82,246.78,282.33,286.58,
962.00,210.52,175.25,201.50,194.87,215.29,223.24,206.54,236.50,241.80,251.35,287.93,289.00,
962.39,215.79,177.35,206.78,198.30,218.45,229.31,211.02,240.98,244.16,253.44,293.74,291.08,
962.79,220.91,178.48,211.10,200.49,220.65,232.85,214.28,243.46,249.56,259.37,298.62,297.03,
963.18,224.60,183.18,212.12,206.81,224.07,234.42,217.96,247.96,253.27,266.55,302.65,303.71,
963.57,229.59,188.40,216.84,211.79,228.80,239.69,223.48,255.63,257.50,272.64,308.25,310.91,
963.97,235.06,191.72,223.10,215.65,234.53,244.63,229.48,260.32,263.25,279.20,310.05,314.83,
964.36,240.35,195.69,229.19,220.41,241.15,248.33,234.50,266.14,269.07,283.96,314.27,319.05,
964.75,245.81,201.97,233.85,225.62,247.67,253.25,238.90,272.39,275.31,288.60,322.61,324.74,
965.15,250.89,206.02,239.47,231.24,254.61,259.12,244.52,279.03,281.95,292.57,330.80,330.80,
965.54,260.09,212.05,247.88,237.27,260.36,264.60,251.86,286.36,288.75,300.43,338.65,338.12,
965.93,267.13,218.85,255.46,242.99,266.07,270.84,255.19,293.39,295.51,305.59,346.98,347.51,
966.32,274.34,225.57,262.15,248.63,272.75,279.11,262.42,299.52,301.64,314.37,357.31,354.66,
966.72,282.13,230.47,269.68,254.05,278.69,286.11,270.21,305.97,309.68,324.78,365.05,363.46,
967.11,288.35,235.65,276.17,259.75,286.49,292.32,276.43,311.91,317.21,332.03,369.10,368.04,
967.50,295.16,240.36,282.45,266.30,293.83,300.45,282.98,319.25,321.36,336.72,378.01,372.19,
967.90,302.15,244.16,288.11,270.90,300.03,307.18,289.97,325.19,329.95,341.61,386.09,380.27,
968.29,305.81,248.89,291.78,278.01,306.08,310.58,294.96,331.49,337.06,347.38,391.86,389.74,
968.68,311.21,255.86,297.17,284.46,312.01,315.98,300.35,339.82,342.47,355.44,398.88,398.35,
969.07,316.11,260.47,302.86,288.55,317.43,323.00,305.51,345.52,347.64,356.65,404.34,404.34,
969.47,320.35,263.65,307.90,292.26,322.73,328.56,309.75,348.44,353.47,362.48,408.59,405.94,
969.86,323.54,267.58,311.87,295.43,327.52,331.49,311.87,351.38,357.22,368.09,413.70,412.64,
970.25,325.47,269.99,313.79,297.60,331.05,334.76,313.26,354.41,359.72,368.48,418.92,414.67,
970.64,328.53,270.05,316.57,299.29,332.25,337.83,315.77,356.17,360.69,369.46,422.62,412.52,
971.04,329.23,269.61,316.99,297.83,331.63,337.75,314.33,355.31,361.17,370.49,422.65,416.80,
971.43,327.41,269.82,313.81,299.94,330.61,336.47,313.28,355.67,359.67,370.60,423.92,418.59,
971.82,327.14,268.93,313.52,298.30,328.75,337.56,314.59,355.45,358.12,371.74,423.02,418.74,
972.21,325.16,266.82,312.58,296.79,328.64,336.40,313.65,353.53,357.00,372.53,415.88,416.42,
972.61,324.25,264.71,311.11,295.56,328.01,334.71,312.18,352.41,354.02,369.58,413.56,412.49,
973.00,322.50,263.37,308.79,295.08,326.53,333.51,309.87,351.52,353.94,365.50,413.33,410.11,
973.39,319.57,261.96,306.65,293.73,326.57,330.07,308.26,350.26,354.03,363.99,413.53,409.76,
973.78,318.56,261.37,307.23,293.74,324.49,328.27,306.15,350.93,352.54,364.14,410.00,411.62,
974.17,319.12,262.38,306.42,292.37,323.98,328.58,303.99,351.01,351.28,361.00,409.10,411.26,
974.57,318.80,262.29,306.63,291.22,324.21,329.35,303.93,349.36,350.17,361.26,409.93,408.85,
974.96,319.63,262.80,307.18,290.13,323.15,328.84,303.94,348.05,350.76,366.45,408.68,410.84,
975.35,320.13,263.52,307.67,290.61,324.19,327.71,303.88,348.56,350.46,365.63,410.59,410.04,
975.74,321.61,262.82,307.79,290.73,323.51,329.74,305.63,350.06,349.25,363.61,414.01,405.88,
976.13,323.29,261.72,308.64,290.20,323.01,330.34,305.66,348.78,352.58,363.43,416.04,407.90,
976.53,322.73,263.83,307.26,293.69,323.00,329.25,306.17,351.23,353.40,366.43,416.92,413.12,
976.92,324.99,267.65,309.50,297.00,324.71,332.05,308.95,356.23,355.42,368.46,419.00,414.66,
977.31,327.66,269.20,312.70,298.02,327.93,335.82,312.16,357.30,358.66,370.89,417.66,415.49,
977.70,330.50,270.65,315.26,299.76,332.67,338.11,314.72,359.33,362.59,373.20,419.44,416.72,
978.09,333.30,274.80,318.34,303.37,336.02,339.83,316.98,362.41,366.22,376.56,425.54,419.55,
978.48,335.39,277.67,321.23,306.80,340.56,343.01,319.32,365.87,370.78,378.40,431.75,421.95,
978.87,340.31,280.91,325.87,309.80,343.85,346.03,324.24,370.01,373.55,383.09,434.31,425.05,
979.27,343.90,284.72,329.72,311.99,345.54,349.63,324.81,373.63,376.36,385.08,436.36,431.99,
979.66,347.76,289.08,331.93,315.83,348.86,353.77,329.20,376.15,378.61,389.26,443.85,435.11,
980.05,351.02,291.43,335.44,318.22,351.02,357.86,333.25,378.09,382.46,394.77,447.26,439.60,
980.44,354.33,293.77,338.71,321.17,354.06,361.73,337.07,380.36,385.57,399.55,448.32,441.75,
980.83,357.92,294.74,341.44,324.13,357.92,365.33,339.51,383.19,387.03,399.94,452.68,442.25,
981.22,360.95,295.65,343.87,327.06,360.40,368.94,341.94,385.48,392.36,402.28,457.39,445.82,
981.61,362.26,298.71,345.68,331.31,364.20,371.10,344.30,388.24,397.63,406.75,459.25,452.62,
982.00,365.90,303.53,348.44,335.41,367.57,373.94,348.44,394.73,400.28,412.47,460.71,459.04,
982.39,370.68,306.72,353.44,338.70,371.79,379.30,351.49,398.49,404.61,413.23,463.28,464.95,
982.79,373.45,309.08,357.57,341.40,376.80,384.04,355.90,400.77,408.01,419.72,468.77,467.65,
983.18,377.14,313.44,361.77,343.33,380.49,387.19,358.98,404.24,411.78,426.30,474.35,476.59,
983.57,380.44,316.34,364.21,348.53,384.08,389.68,361.41,408.16,415.16,428.32,479.83,478.71,
983.96,385.47,318.19,368.37,350.99,386.87,394.44,365.28,411.54,417.71,428.92,483.87,479.38,
984.35,388.99,319.38,371.31,352.22,388.15,397.13,366.82,413.12,420.14,432.21,486.65,485.53,
984.74,391.27,322.46,371.89,356.72,389.59,398.29,368.24,416.27,422.73,435.37,492.67,490.99,
985.13,394.10,324.95,374.43,358.97,391.29,402.25,371.90,418.84,424.74,439.64,496.42,491.36,
985.52,397.17,326.01,376.92,360.33,394.36,404.49,374.67,420.24,426.99,442.74,493.94,493.37,
985.91,400.02,327.44,379.21,361.48,397.49,406.77,376.95,423.09,428.15,443.91,496.79,493.42,
986.30,401.47,328.09,380.39,363.24,400.35,407.09,378.42,425.65,432.12,444.20,500.43,495.94,
986.69,401.50,329.86,381.55,364.70,403.47,408.53,380.43,428.19,434.66,444.49,504.06,498.44,
987.08,404.51,333.16,384.28,367.43,404.23,410.41,384.56,431.47,435.41,447.77,505.07,502.26,
987.47,406.32,336.12,386.66,368.69,405.76,411.93,384.70,434.68,436.65,447.04,506.56,505.44,
987.86,408.13,337.73,389.06,369.70,407.01,414.30,385.97,435.34,436.75,449.37,512.76,506.59,
988.25,409.82,339.46,390.20,369.45,407.30,415.71,388.24,434.49,438.13,455.23,514.10,510.17,
988.64,412.22,340.76,390.92,370.46,408.30,416.42,388.96,435.48,439.40,456.78,513.94,510.58,
989.03,414.41,340.49,392.01,371.85,408.81,418.61,389.77,437.38,439.06,453.06,516.34,505.70,
989.42,415.46,339.09,393.92,370.70,407.91,419.94,390.28,436.17,441.48,453.23,519.26,506.95,
989.81,414.30,340.78,391.93,373.20,409.27,419.05,390.26,438.34,442.25,456.23,518.85,513.26,
990.20,415.55,342.99,392.10,375.08,410.52,420.01,391.82,442.06,443.73,459.36,519.08,514.62,
990.59,416.36,344.23,395.20,374.59,412.46,422.49,394.08,441.99,444.49,459.53,516.35,515.23,
990.98,417.72,343.89,396.90,375.25,415.22,422.99,395.23,442.14,446.86,461.29,515.69,515.14,
991.37,417.56,346.03,397.12,376.41,418.11,423.36,395.19,443.52,449.04,465.61,518.63,518.08,
991.76,417.79,345.87,398.03,377.99,419.99,423.28,396.10,445.24,451.55,463.36,520.45,518.81,
992.15,420.24,347.20,401.43,379.63,420.51,425.42,398.44,446.95,451.85,463.30,521.07,517.80,
992.54,421.92,348.99,402.47,380.59,420.84,425.70,397.07,447.58,453.52,464.60,521.32,521.32,
992.93,422.87,349.94,402.04,383.07,421.54,426.88,396.43,448.78,454.13,466.41,524.11,522.51,
993.32,424.47,350.34,402.84,383.32,421.30,428.96,398.62,448.21,455.34,469.05,526.57,522.87,
993.71,425.41,350.52,404.09,384.06,422.81,430.09,399.15,447.77,456.09,470.13,522.14,522.66,
994.10,425.77,349.78,405.05,385.34,423.72,431.14,398.90,449.06,455.71,468.25,523.51,520.95,
994.49,426.42,348.77,404.81,385.71,424.41,430.94,399.53,448.78,457.83,466.88,525.17,520.65,
994.87,425.38,349.47,403.93,386.93,426.61,430.06,400.48,449.77,458.40,468.75,525.93,523.96,
995.26,425.64,352.05,403.69,388.97,426.61,429.99,401.03,452.91,458.94,471.49,524.09,526.51,
995.65,426.95,352.60,405.23,389.42,426.71,431.20,401.46,453.38,459.28,469.19,524.42,526.31,
996.04,427.65,352.03,406.44,388.69,426.96,432.26,402.75,452.08,458.54,470.30,528.39,525.63,
996.43,427.99,352.83,406.38,388.61,427.09,432.49,402.56,451.84,459.26,473.89,528.79,528.79,
996.82,428.46,352.91,406.50,389.15,426.92,431.76,402.99,451.74,458.77,471.29,529.70,527.51,
997.21,429.63,352.45,407.34,389.11,425.78,432.85,403.48,452.15,457.08,469.08,530.40,523.97,
997.60,429.49,351.18,406.88,388.03,423.84,432.42,402.27,450.43,456.93,469.49,531.06,525.19,
997.99,428.15,351.37,404.40,389.66,422.62,430.00,400.92,450.27,455.59,469.72,529.51,526.64,
998.38,427.22,351.01,404.36,388.31,421.01,430.03,400.95,449.69,454.30,470.15,527.91,525.91,
998.76,426.59,349.03,404.15,385.65,420.10,429.15,400.41,447.86,452.97,468.53,523.65,524.83,
999.15,425.07,347.38,403.17,384.38,419.45,427.78,399.30,446.96,451.42,468.08,521.94,522.32,
999.54,423.23,346.35,401.23,382.68,419.21,426.09,397.79,446.56,451.53,465.11,521.72,520.95,
999.93,421.00,345.09,399.80,381.25,418.92,424.03,396.77,445.80,450.53,463.03,520.57,519.44,
1000.32,420.36,345.10,400.98,380.09,416.60,422.62,396.65,445.95,448.59,461.76,518.58,519.34,
1000.71,418.66,344.91,399.71,379.06,414.16,421.47,393.70,444.74,446.43,458.63,517.93,518.68,
1001.09,417.23,342.87,398.83,377.24,412.54,420.61,393.01,442.58,444.46,457.04,519.38,516.38,
1001.48,415.93,341.99,398.01,374.81,409.90,419.52,391.60,440.45,442.72,458.00,517.98,515.34,
1001.87,414.11,340.72,397.00,373.43,409.17,417.73,389.78,439.21,440.92,456.32,514.89,512.98,
1002.26,413.44,338.64,395.17,371.90,407.29,417.09,387.86,438.05,438.25,451.90,513.05,507.28,
1002.65,411.16,335.45,393.21,369.99,404.72,415.46,385.99,435.17,437.12,450.00,511.27,505.03,
1003.03,407.80,334.66,390.70,369.64,403.42,412.56,384.15,434.23,436.02,447.94,509.15,505.17,
1003.42,406.69,334.85,389.03,369.15,402.22,410.95,382.95,434.69,434.09,447.68,506.13,504.91,
1003.81,405.64,333.95,388.60,366.57,401.90,411.88,382.16,433.70,433.49,447.20,503.31,502.90,
1004.20,404.68,333.08,387.85,365.05,401.91,411.08,381.88,432.39,432.60,446.67,502.07,500.37,
1004.59,403.11,334.17,386.69,364.81,402.01,409.45,381.00,431.34,432.65,447.75,502.90,502.02,
1004.97,402.82,333.28,385.94,365.01,403.04,408.44,380.54,431.40,432.52,444.22,503.18,500.03,
1005.36,404.23,333.62,387.10,365.10,401.91,409.55,381.77,431.08,431.55,444.05,502.85,496.83,
1005.75,403.99,333.72,386.60,364.45,400.65,409.23,379.69,429.95,431.14,444.00,502.60,497.36,
1006.14,404.00,334.22,383.93,366.05,400.82,408.66,378.54,428.98,430.94,444.16,504.39,497.05,
1006.52,405.17,333.95,385.29,365.15,399.88,410.70,379.75,428.32,431.59,446.94,502.81,496.27,
1006.91,405.74,333.89,386.35,363.87,401.34,410.39,380.41,426.93,430.80,449.15,499.29,493.60,
1007.30,405.84,333.21,385.96,363.96,403.45,410.08,380.39,427.05,430.49,447.99,499.94,492.52,
1007.69,406.80,332.07,385.61,364.14,403.82,410.88,380.72,426.91,432.89,445.12,500.56,491.32,
1008.07,404.23,331.34,385.32,365.01,405.35,409.52,381.42,427.60,433.72,446.80,501.33,494.09,
1008.46,404.86,333.68,385.50,366.14,405.72,409.42,382.09,431.34,434.19,450.42,500.53,495.97,
1008.85,407.09,334.93,386.43,365.77,406.22,411.46,381.20,432.41,433.87,447.54,499.34,496.43,
1009.23,407.48,334.47,387.90,365.04,407.78,412.83,382.55,431.23,433.60,449.33,502.75,495.03,
1009.62,408.03,334.83,388.67,364.47,408.03,413.17,383.22,430.11,434.34,452.49,504.51,498.46,
1010.01,408.74,334.20,388.41,365.62,409.05,412.44,382.56,431.23,434.31,450.33,505.77,497.76,
1010.40,411.51,333.72,390.49,365.72,409.00,415.27,383.59,432.21,434.72,447.89,509.37,491.80,
1010.78,412.29,332.90,389.97,364.46,407.19,416.12,382.64,430.79,434.30,447.69,508.27,494.24,
1011.17,410.10,333.65,387.10,367.34,405.89,413.01,380.62,431.15,433.74,448.97,509.22,498.21,
1011.56,411.20,334.88,387.51,367.78,405.28,412.84,380.94,433.24,433.57,451.33,508.57,500.02,
1011.94,409.93,333.55,388.92,365.57,404.93,413.94,381.92,432.28,433.95,451.63,502.99,498.99,
1012.33,409.07,331.99,388.78,365.46,405.69,412.45,382.02,431.38,433.07,451.66,502.37,498.32,
1012.72,408.34,332.29,387.10,367.23,405.95,412.80,380.60,431.98,435.06,450.14,502.21,500.15,
1013.10,406.91,330.94,386.79,367.71,407.60,410.73,379.85,432.93,436.40,448.19,502.31,500.92,
1013.49,408.63,332.39,387.20,368.93,405.47,411.44,381.58,433.93,435.33,449.04,502.44,499.63,
1013.87,409.37,335.33,387.66,369.86,404.03,411.87,379.47,435.00,435.36,447.11,501.22,504.06,
1014.26,410.41,336.61,389.17,370.09,403.93,412.57,379.81,433.45,434.17,447.13,506.89,505.45,
1014.65,410.65,336.75,391.00,369.52,402.65,413.20,381.53,431.41,436.50,452.16,508.95,506.77,
1015.03,409.85,336.57,390.70,370.08,402.11,412.42,380.39,430.84,436.36,452.19,507.43,505.22,
1015.42,409.91,335.45,390.93,370.82,400.98,411.78,379.76,430.76,432.25,448.26,507.09,501.13,
1015.81,408.80,332.83,389.99,368.56,400.15,411.05,378.33,427.60,434.75,445.28,507.70,499.43,
1016.19,404.54,333.82,388.19,370.70,399.97,407.20,377.54,427.73,433.05,447.12,504.91,501.87,
1016.58,402.57,334.97,387.59,372.23,398.73,405.65,377.22,430.62,432.15,449.44,504.75,503.99,
1016.96,403.60,334.52,389.24,371.00,399.33,406.32,378.37,429.60,432.32,447.84,498.29,502.95,
1017.35,403.14,332.55,390.98,369.02,400.79,407.85,379.22,427.85,433.73,448.63,499.61,498.83,
1017.73,403.75,335.21,389.09,369.68,402.56,406.53,378.79,427.53,433.87,452.49,501.62,503.20,
1018.12,403.05,334.21,387.84,369.03,404.65,405.45,378.64,428.27,435.47,448.28,504.31,500.31,
1018.51,404.99,334.26,390.04,368.21,405.40,407.42,380.74,428.43,434.50,446.22,504.42,495.53,
1018.89,406.09,335.82,389.75,367.28,403.23,408.95,379.12,428.15,434.28,446.12,503.32,497.60,
1019.28,404.72,336.31,387.00,369.69,401.42,405.55,376.70,426.98,433.16,446.76,506.11,500.34,
1019.66,404.80,334.98,387.76,367.39,400.23,406.04,377.37,425.16,432.64,449.68,507.04,497.06,
1020.05,403.97,333.15,387.21,365.42,400.62,405.65,377.57,422.83,432.47,450.07,499.52,494.49,
1020.43,402.68,331.27,385.77,365.07,401.41,404.37,376.48,422.96,429.72,448.73,498.59,491.83,
1020.82,401.89,328.58,384.84,364.38,401.89,402.74,375.46,421.07,432.15,444.08,497.78,490.96,
1021.20,399.11,328.23,382.36,363.46,404.27,401.26,375.06,422.31,433.91,444.22,497.50,492.34,
1021.59,401.30,330.66,380.93,365.33,403.47,402.17,377.03,426.87,432.50,446.37,494.91,495.77,
1021.97,401.71,330.98,380.76,363.73,402.59,402.59,375.52,427.48,431.84,442.76,494.28,498.65,
1022.36,402.67,330.13,382.89,361.35,403.55,404.43,376.73,425.09,432.12,445.75,499.38,495.86,
1022.74,402.85,330.70,382.05,359.47,401.53,405.51,376.74,424.55,432.07,450.67,501.13,500.25,
1023.13,403.24,331.06,380.52,360.47,402.80,404.14,375.62,424.63,431.76,448.25,500.82,499.04,
1023.51,404.11,329.20,382.58,360.15,401.86,406.35,375.40,425.19,428.33,442.23,500.53,489.77,
1023.90,404.78,327.08,382.64,358.25,398.45,407.04,374.06,421.95,430.08,440.92,498.75,489.71,
1024.28,401.14,328.37,377.49,361.11,395.22,402.50,371.12,422.97,427.51,443.89,500.28,495.73,
1024.67,400.69,327.96,377.36,361.35,392.91,401.61,371.87,423.10,424.93,445.52,497.66,495.83,
1025.05,400.07,325.03,379.81,358.64,393.63,402.83,373.37,421.71,425.39,447.49,487.08,493.53,
