Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
503.41,9.78,5.69,5.79,5.83,5.76,4.68,3.06,2.09,1.34,0.62,0.36,0.19,
503.83,9.81,5.71,5.82,5.83,5.73,4.67,3.02,2.10,1.34,0.60,0.33,0.17,
504.25,9.78,5.67,5.79,5.83,5.72,4.63,3.04,2.07,1.37,0.61,0.31,0.18,
504.67,9.75,5.66,5.77,5.87,5.75,4.63,3.03,2.06,1.33,0.65,0.33,0.16,
505.08,9.77,5.66,5.80,5.87,5.76,4.66,3.03,2.07,1.33,0.65,0.32,0.08,
505.50,9.79,5.69,5.82,5.88,5.76,4.66,3.03,2.12,1.39,0.67,0.30,0.09,
505.92,9.78,5.70,5.81,5.84,5.79,4.71,3.03,2.15,1.39,0.64,0.32,0.11,
506.34,9.77,5.69,5.82,5.85,5.78,4.77,3.07,2.15,1.37,0.65,0.36,0.12,
506.76,9.85,5.75,5.83,5.87,5.79,4.79,3.11,2.15,1.38,0.68,0.37,0.14,
507.18,9.86,5.74,5.81,5.89,5.80,4.81,3.11,2.13,1.39,0.65,0.35,0.13,
507.60,9.85,5.73,5.81,5.91,5.85,4.82,3.09,2.15,1.41,0.67,0.31,0.14,
508.02,9.87,5.73,5.80,5.94,5.83,4.82,3.09,2.16,1.41,0.68,0.31,0.13,
508.44,9.90,5.72,5.78,6.00,5.90,4.79,3.13,2.13,1.42,0.66,0.35,0.09,
508.86,9.91,5.73,5.82,5.99,5.96,4.80,3.13,2.17,1.43,0.63,0.38,0.09,
509.28,9.92,5.75,5.87,5.97,5.94,4.82,3.09,2.19,1.40,0.65,0.38,0.11,
509.70,9.93,5.76,5.85,5.98,5.94,4.83,3.13,2.17,1.39,0.67,0.36,0.11,
510.11,9.89,5.73,5.78,5.99,5.99,4.83,3.16,2.17,1.36,0.71,0.40,0.09,
510.53,9.88,5.72,5.79,6.00,6.02,4.87,3.18,2.19,1.37,0.72,0.38,0.08,
510.95,9.89,5.72,5.79,6.00,5.98,4.88,3.21,2.21,1.44,0.74,0.33,0.11,
511.37,9.90,5.72,5.72,5.98,6.00,4.88,3.20,2.21,1.44,0.73,0.35,0.15,
511.79,9.86,5.66,5.72,5.96,6.01,4.91,3.23,2.14,1.39,0.69,0.40,0.18,
512.21,9.91,5.71,5.73,5.94,5.99,4.92,3.25,2.13,1.34,0.69,0.44,0.18,
512.63,9.92,5.67,5.68,5.91,5.96,4.88,3.23,2.12,1.32,0.64,0.41,0.19,
513.05,9.83,5.61,5.62,5.87,5.95,4.86,3.22,2.10,1.31,0.64,0.38,0.18,
513.47,9.79,5.58,5.59,5.87,5.94,4.85,3.21,2.09,1.28,0.66,0.40,0.17,
513.88,9.76,5.58,5.58,5.88,5.90,4.77,3.21,2.07,1.29,0.63,0.41,0.12,
514.30,9.72,5.52,5.57,5.81,5.93,4.70,3.20,2.09,1.32,0.63,0.41,0.12,
514.72,9.66,5.49,5.59,5.71,5.88,4.71,3.12,2.11,1.26,0.61,0.41,0.14,
515.14,9.61,5.46,5.55,5.68,5.83,4.71,3.15,2.10,1.23,0.61,0.42,0.12,
515.56,9.55,5.41,5.46,5.65,5.81,4.67,3.16,2.09,1.19,0.62,0.43,0.11,
515.98,9.51,5.36,5.40,5.61,5.78,4.68,3.15,2.06,1.22,0.64,0.42,0.09,
516.40,9.50,5.34,5.39,5.56,5.73,4.67,3.16,2.08,1.25,0.68,0.36,0.16,
516.82,9.51,5.31,5.33,5.56,5.70,4.65,3.13,2.05,1.25,0.66,0.34,0.16,
517.23,9.45,5.23,5.31,5.55,5.72,4.60,3.13,2.02,1.21,0.62,0.39,0.13,
517.65,9.43,5.23,5.33,5.50,5.69,4.63,3.13,2.08,1.18,0.61,0.40,0.15,
518.07,9.45,5.24,5.34,5.52,5.68,4.62,3.08,2.08,1.18,0.58,0.37,0.12,
518.49,9.43,5.18,5.28,5.55,5.68,4.58,3.10,2.06,1.21,0.60,0.30,0.14,
518.91,9.38,5.15,5.27,5.58,5.71,4.59,3.10,2.07,1.20,0.64,0.29,0.11,
519.33,9.39,5.17,5.29,5.60,5.75,4.64,3.09,2.09,1.23,0.62,0.28,0.05,
519.75,9.44,5.19,5.29,5.61,5.77,4.62,3.09,2.07,1.28,0.66,0.24,0.08,
520.17,9.44,5.18,5.28,5.58,5.81,4.66,3.11,2.06,1.27,0.62,0.27,0.11,
520.58,9.44,5.20,5.30,5.57,5.80,4.73,3.15,2.07,1.22,0.61,0.29,0.12,
521.00,9.51,5.26,5.26,5.59,5.79,4.76,3.22,2.04,1.23,0.62,0.32,0.13,
521.42,9.52,5.24,5.23,5.58,5.81,4.74,3.21,2.03,1.25,0.59,0.31,0.12,
521.84,9.52,5.23,5.26,5.58,5.84,4.76,3.21,2.02,1.27,0.59,0.29,0.16,
522.26,9.53,5.27,5.26,5.63,5.84,4.74,3.18,2.06,1.27,0.57,0.30,0.20,
522.68,9.52,5.25,5.25,5.72,5.86,4.70,3.17,2.00,1.27,0.51,0.33,0.15,
523.09,9.48,5.25,5.24,5.68,5.85,4.69,3.17,2.05,1.27,0.49,0.39,0.16,
523.51,9.52,5.28,5.31,5.62,5.82,4.71,3.11,2.07,1.23,0.48,0.41,0.15,
523.93,9.51,5.28,5.28,5.62,5.81,4.67,3.11,2.03,1.22,0.49,0.36,0.12,
524.35,9.46,5.25,5.22,5.58,5.81,4.65,3.10,2.01,1.20,0.51,0.38,0.13,
524.77,9.39,5.20,5.23,5.51,5.81,4.70,3.07,1.99,1.23,0.52,0.36,0.09,
525.19,9.40,5.22,5.23,5.49,5.79,4.67,3.06,2.02,1.25,0.55,0.33,0.14,
525.60,9.39,5.21,5.17,5.47,5.78,4.62,3.05,1.99,1.25,0.53,0.37,0.17,
526.02,9.34,5.16,5.17,5.44,5.75,4.63,3.06,1.99,1.20,0.50,0.42,0.16,
526.44,9.42,5.22,5.16,5.38,5.73,4.66,3.07,2.04,1.17,0.52,0.40,0.17,
526.86,9.43,5.23,5.11,5.35,5.72,4.64,3.04,2.01,1.18,0.50,0.40,0.16,
527.28,9.42,5.15,5.08,5.37,5.75,4.62,3.01,1.99,1.19,0.52,0.35,0.16,
527.70,9.41,5.14,5.07,5.39,5.73,4.63,3.00,1.98,1.19,0.55,0.34,0.16,
528.11,9.45,5.14,5.03,5.42,5.76,4.57,2.99,1.92,1.21,0.55,0.34,0.09,
528.53,9.45,5.11,5.03,5.40,5.79,4.53,2.98,1.92,1.24,0.53,0.35,0.06,
528.95,9.49,5.13,5.09,5.31,5.77,4.56,2.93,1.96,1.23,0.51,0.36,0.06,
529.37,9.49,5.13,5.09,5.30,5.78,4.60,2.97,1.94,1.18,0.51,0.36,0.02,
529.79,9.50,5.11,5.01,5.32,5.78,4.59,2.95,1.92,1.15,0.55,0.41,0.01,
530.21,9.46,5.04,5.00,5.28,5.80,4.62,2.99,1.89,1.17,0.51,0.41,0.02,
530.62,9.48,5.05,5.03,5.29,5.78,4.63,3.00,1.92,1.20,0.55,0.38,0.06,
531.04,9.52,5.07,5.00,5.33,5.77,4.62,3.00,1.93,1.20,0.57,0.40,0.08,
531.46,9.48,5.04,4.99,5.38,5.75,4.58,3.02,1.86,1.16,0.52,0.45,0.06,
531.88,9.52,5.08,5.02,5.39,5.75,4.60,3.05,1.96,1.12,0.51,0.45,0.06,
532.30,9.57,5.09,5.05,5.38,5.74,4.60,2.98,1.95,1.10,0.50,0.44,0.07,
532.71,9.54,5.02,5.05,5.46,5.75,4.58,2.98,1.92,1.11,0.51,0.41,0.07,
533.13,9.51,4.97,5.01,5.50,5.76,4.57,2.99,1.90,1.07,0.52,0.38,0.04,
533.55,9.48,4.98,5.03,5.52,5.77,4.59,2.96,1.92,1.12,0.52,0.38,0.01,
533.97,9.48,4.98,5.08,5.54,5.77,4.57,2.94,1.94,1.17,0.55,0.38,0.06,
534.39,9.44,4.98,5.10,5.50,5.76,4.61,2.93,1.99,1.13,0.51,0.42,0.06,
534.80,9.41,4.98,5.11,5.45,5.76,4.65,2.98,1.99,1.05,0.52,0.43,0.07,
535.22,9.42,5.01,5.04,5.46,5.78,4.66,2.99,1.98,1.02,0.52,0.44,0.09,
535.64,9.36,4.96,5.00,5.42,5.78,4.64,2.98,1.93,1.05,0.49,0.40,0.14,
536.06,9.32,4.94,4.97,5.43,5.79,4.64,3.04,1.93,1.10,0.54,0.34,0.18,
536.48,9.35,4.98,4.95,5.48,5.81,4.62,3.01,1.95,1.08,0.57,0.33,0.21,
536.89,9.31,4.93,4.89,5.52,5.82,4.55,3.02,1.90,1.08,0.51,0.35,0.19,
537.31,9.27,4.92,4.89,5.45,5.83,4.51,3.03,1.95,1.06,0.44,0.35,0.18,
537.73,9.30,4.94,4.92,5.37,5.85,4.54,2.98,2.00,1.04,0.48,0.34,0.16,
538.15,9.25,4.88,4.87,5.34,5.82,4.54,2.96,1.95,1.03,0.47,0.31,0.19,
538.56,9.20,4.85,4.77,5.30,5.83,4.52,3.00,1.92,1.00,0.49,0.31,0.17,
538.98,9.12,4.84,4.76,5.24,5.82,4.57,3.00,1.90,1.04,0.50,0.32,0.16,
539.40,9.10,4.84,4.77,5.20,5.76,4.56,3.00,1.91,1.09,0.57,0.30,0.21,
539.82,9.08,4.82,4.69,5.16,5.76,4.53,3.01,1.90,1.09,0.53,0.33,0.21,
540.24,9.06,4.83,4.67,5.09,5.78,4.54,3.07,1.90,1.03,0.49,0.35,0.20,
540.65,9.11,4.87,4.63,5.02,5.75,4.55,3.11,1.92,1.03,0.48,0.35,0.21,
541.07,9.10,4.82,4.60,5.03,5.72,4.52,3.08,1.86,1.07,0.45,0.31,0.20,
541.49,9.09,4.73,4.58,5.03,5.70,4.49,3.09,1.85,1.11,0.48,0.27,0.20,
541.91,9.13,4.73,4.58,5.06,5.70,4.47,3.10,1.90,1.13,0.51,0.25,0.17,
542.32,9.13,4.67,4.59,5.09,5.70,4.47,3.09,1.89,1.14,0.46,0.26,0.12,
542.74,9.13,4.64,4.59,5.09,5.73,4.45,3.05,1.89,1.18,0.45,0.31,0.12,
543.16,9.15,4.65,4.67,5.02,5.71,4.49,2.99,1.92,1.14,0.45,0.30,0.12,
543.58,9.18,4.63,4.65,5.05,5.68,4.56,3.03,1.91,1.12,0.49,0.30,0.10,
543.99,9.18,4.59,4.61,5.07,5.68,4.58,3.01,1.89,1.11,0.48,0.34,0.11,
544.41,9.14,4.57,4.59,5.03,5.67,4.58,3.00,1.86,1.12,0.52,0.32,0.08,
544.83,9.14,4.58,4.63,5.05,5.65,4.59,3.00,1.90,1.18,0.55,0.25,0.11,
545.25,9.15,4.58,4.57,5.08,5.68,4.55,2.99,1.93,1.19,0.53,0.23,0.13,
545.66,9.13,4.53,4.56,5.11,5.72,4.47,3.00,1.89,1.15,0.45,0.28,0.13,
546.08,9.17,4.57,4.59,5.09,5.71,4.51,2.99,1.96,1.11,0.44,0.25,0.13,
546.50,9.17,4.56,4.62,5.12,5.69,4.52,2.96,1.93,1.10,0.41,0.27,0.09,
546.92,9.11,4.48,4.55,5.19,5.69,4.49,2.96,1.88,1.09,0.44,0.24,0.11,
547.33,9.07,4.44,4.56,5.22,5.72,4.54,2.95,1.89,1.06,0.45,0.24,0.11,
547.75,9.06,4.45,4.57,5.24,5.77,4.59,2.98,1.90,1.07,0.43,0.25,0.04,
548.17,9.03,4.47,4.59,5.24,5.78,4.57,2.95,1.88,1.10,0.46,0.26,0.05,
548.59,9.01,4.47,4.59,5.20,5.79,4.55,2.92,1.88,1.05,0.42,0.28,0.08,
549.00,8.94,4.46,4.62,5.13,5.77,4.60,2.95,1.90,1.00,0.43,0.26,0.04,
549.42,8.96,4.51,4.57,5.11,5.76,4.60,2.99,1.88,1.00,0.46,0.29,0.03,
549.84,8.92,4.46,4.54,5.09,5.76,4.56,2.98,1.84,0.99,0.44,0.26,0.05,
550.26,8.88,4.48,4.54,5.07,5.75,4.55,3.01,1.85,1.03,0.48,0.20,0.08,
550.67,8.88,4.48,4.55,5.09,5.77,4.54,3.03,1.87,1.04,0.46,0.20,0.09,
551.09,8.88,4.43,4.52,5.13,5.79,4.48,3.04,1.82,1.01,0.41,0.24,0.08,
551.51,8.90,4.41,4.55,5.10,5.77,4.47,3.05,1.88,0.96,0.38,0.29,0.07,
551.93,8.92,4.45,4.62,5.05,5.75,4.55,2.98,1.90,0.94,0.39,0.30,0.04,
552.34,8.87,4.43,4.60,5.04,5.73,4.58,3.02,1.87,0.92,0.40,0.29,0.03,
552.76,8.83,4.37,4.54,5.02,5.75,4.57,3.00,1.87,0.90,0.43,0.30,0.03,
553.18,8.83,4.36,4.56,4.99,5.76,4.61,2.98,1.90,0.93,0.49,0.28,-0.02,
553.59,8.86,4.39,4.55,4.98,5.71,4.58,3.00,1.92,1.00,0.54,0.23,0.03,
554.01,8.83,4.38,4.48,4.92,5.69,4.55,2.98,1.93,1.00,0.52,0.27,0.04,
554.43,8.76,4.35,4.45,4.87,5.66,4.53,3.01,1.94,0.93,0.50,0.29,0.05,
554.85,8.81,4.42,4.39,4.83,5.64,4.57,3.04,1.97,0.91,0.50,0.30,0.08,
555.26,8.81,4.41,4.32,4.79,5.62,4.55,3.03,1.94,0.92,0.47,0.27,0.08,
555.68,8.76,4.33,4.28,4.81,5.61,4.52,3.02,1.94,0.97,0.47,0.21,0.09,
556.10,8.72,4.31,4.25,4.83,5.64,4.49,2.99,1.96,0.99,0.46,0.19,0.10,
556.51,8.73,4.26,4.20,4.88,5.62,4.47,2.99,1.92,0.97,0.43,0.21,0.09,
556.93,8.71,4.21,4.18,4.83,5.65,4.44,2.95,1.93,0.99,0.41,0.23,0.08,
557.35,8.66,4.20,4.22,4.75,5.62,4.45,2.88,1.97,0.96,0.39,0.25,0.06,
557.77,8.63,4.20,4.21,4.69,5.60,4.49,2.90,1.90,0.94,0.38,0.23,0.06,
558.18,8.57,4.15,4.10,4.68,5.58,4.43,2.93,1.86,0.91,0.42,0.26,0.04,
558.60,8.58,4.07,4.05,4.62,5.56,4.37,2.91,1.84,0.93,0.45,0.24,0.04,
559.02,8.55,4.06,4.04,4.61,5.48,4.34,2.89,1.85,0.96,0.50,0.16,0.10,
559.43,8.51,4.10,3.99,4.59,5.45,4.28,2.91,1.83,0.95,0.43,0.18,0.16,
559.85,8.43,4.02,3.97,4.53,5.42,4.22,2.92,1.79,0.90,0.40,0.25,0.15,
560.27,8.48,4.07,3.97,4.45,5.39,4.23,2.92,1.85,0.87,0.39,0.21,0.16,
560.68,8.50,4.07,3.95,4.44,5.35,4.23,2.87,1.84,0.87,0.35,0.19,0.15,
561.10,8.45,4.01,3.92,4.46,5.31,4.20,2.87,1.78,0.90,0.37,0.16,0.16,
561.52,8.41,3.96,3.89,4.49,5.28,4.16,2.84,1.75,0.82,0.43,0.19,0.14,
561.93,8.38,3.96,3.89,4.51,5.26,4.20,2.83,1.71,0.85,0.44,0.21,0.09,
562.35,8.36,3.98,3.90,4.47,5.24,4.17,2.80,1.68,0.88,0.48,0.26,0.12,
562.77,8.31,3.98,3.94,4.37,5.23,4.17,2.74,1.70,0.87,0.44,0.32,0.10,
563.19,8.27,4.01,3.95,4.35,5.16,4.15,2.78,1.69,0.82,0.44,0.36,0.08,
563.60,8.29,4.03,3.88,4.31,5.10,4.13,2.77,1.70,0.80,0.48,0.39,0.09,
564.02,8.24,3.96,3.83,4.27,5.07,4.09,2.73,1.66,0.80,0.45,0.40,0.11,
564.44,8.20,3.93,3.80,4.24,5.02,4.06,2.70,1.69,0.86,0.47,0.31,0.14,
564.85,8.16,3.93,3.77,4.29,4.99,4.04,2.67,1.68,0.86,0.44,0.31,0.16,
565.27,8.14,3.86,3.74,4.29,4.98,3.96,2.68,1.67,0.84,0.40,0.35,0.14,
565.69,8.11,3.84,3.73,4.21,4.99,3.93,2.66,1.73,0.82,0.34,0.39,0.11,
566.10,8.10,3.84,3.77,4.21,4.93,3.91,2.55,1.75,0.78,0.31,0.38,0.09,
566.52,8.01,3.77,3.72,4.22,4.88,3.89,2.50,1.65,0.77,0.31,0.36,0.11,
566.94,7.95,3.67,3.69,4.22,4.86,3.84,2.48,1.58,0.74,0.33,0.42,0.09,
567.35,7.88,3.62,3.70,4.18,4.88,3.81,2.42,1.56,0.77,0.36,0.40,0.05,
567.77,7.86,3.62,3.71,4.16,4.81,3.80,2.36,1.57,0.85,0.38,0.38,0.13,
568.19,7.80,3.61,3.65,4.07,4.79,3.73,2.33,1.56,0.80,0.35,0.39,0.15,
568.60,7.74,3.57,3.63,3.99,4.73,3.69,2.36,1.55,0.75,0.32,0.40,0.12,
569.02,7.79,3.62,3.58,3.94,4.64,3.70,2.36,1.59,0.72,0.30,0.34,0.13,
569.44,7.73,3.56,3.50,3.90,4.59,3.68,2.31,1.50,0.71,0.28,0.30,0.14,
569.85,7.67,3.51,3.43,3.88,4.60,3.66,2.31,1.48,0.77,0.28,0.22,0.15,
570.27,7.62,3.47,3.41,3.87,4.56,3.60,2.33,1.48,0.78,0.32,0.18,0.15,
570.69,7.62,3.45,3.41,3.90,4.55,3.59,2.36,1.45,0.75,0.31,0.20,0.14,
571.10,7.56,3.43,3.42,3.83,4.58,3.56,2.33,1.48,0.79,0.29,0.24,0.13,
571.52,7.57,3.45,3.47,3.76,4.55,3.57,2.27,1.45,0.76,0.29,0.23,0.11,
571.93,7.55,3.45,3.47,3.75,4.47,3.59,2.25,1.40,0.76,0.33,0.21,0.11,
572.35,7.50,3.44,3.38,3.73,4.43,3.58,2.24,1.37,0.76,0.36,0.26,0.12,
572.77,7.46,3.40,3.36,3.65,4.41,3.52,2.25,1.38,0.76,0.37,0.25,0.07,
573.18,7.46,3.41,3.37,3.64,4.39,3.50,2.23,1.41,0.78,0.43,0.15,0.12,
573.60,7.45,3.40,3.32,3.62,4.33,3.46,2.27,1.43,0.77,0.41,0.16,0.16,
574.02,7.41,3.35,3.30,3.59,4.33,3.37,2.31,1.45,0.71,0.34,0.20,0.13,
574.43,7.47,3.40,3.31,3.57,4.29,3.38,2.33,1.52,0.67,0.28,0.16,0.13,
574.85,7.50,3.40,3.33,3.59,4.27,3.39,2.29,1.50,0.67,0.26,0.16,0.12,
575.27,7.45,3.35,3.28,3.66,4.26,3.38,2.31,1.47,0.69,0.31,0.12,0.12,
575.68,7.47,3.34,3.31,3.68,4.31,3.38,2.33,1.49,0.66,0.32,0.17,0.13,
576.10,7.45,3.35,3.36,3.77,4.33,3.46,2.33,1.43,0.66,0.32,0.18,0.08,
576.52,7.50,3.37,3.38,3.81,4.36,3.48,2.30,1.43,0.67,0.38,0.22,0.09,
576.93,7.50,3.38,3.40,3.79,4.42,3.50,2.25,1.46,0.65,0.32,0.26,0.05,
577.35,7.46,3.39,3.44,3.79,4.40,3.50,2.35,1.44,0.58,0.34,0.25,0.02,
577.76,7.56,3.45,3.42,3.84,4.44,3.56,2.36,1.44,0.60,0.34,0.27,0.05,
578.18,7.57,3.40,3.39,3.87,4.48,3.62,2.41,1.42,0.62,0.30,0.26,0.03,
578.60,7.63,3.42,3.39,3.89,4.53,3.62,2.46,1.45,0.66,0.36,0.17,0.03,
579.01,7.67,3.45,3.41,3.97,4.60,3.70,2.48,1.53,0.68,0.35,0.18,0.10,
579.43,7.73,3.47,3.40,4.06,4.66,3.69,2.53,1.51,0.71,0.30,0.21,0.07,
579.85,7.79,3.52,3.46,4.02,4.80,3.74,2.56,1.60,0.69,0.29,0.28,0.05,
580.26,7.88,3.62,3.58,4.05,4.85,3.84,2.56,1.60,0.70,0.29,0.25,0.06,
580.68,7.92,3.61,3.57,4.12,4.93,3.92,2.59,1.56,0.71,0.35,0.28,0.10,
581.09,7.96,3.60,3.55,4.18,5.03,4.00,2.60,1.56,0.68,0.37,0.33,0.08,
581.51,7.97,3.57,3.60,4.24,5.12,4.06,2.62,1.58,0.70,0.39,0.30,0.06,
581.93,8.01,3.60,3.61,4.26,5.13,4.10,2.63,1.61,0.81,0.46,0.24,0.14,
582.34,8.05,3.61,3.58,4.21,5.15,4.09,2.66,1.68,0.83,0.42,0.28,0.16,
582.76,8.00,3.58,3.62,4.17,5.16,4.03,2.73,1.71,0.80,0.38,0.31,0.19,
583.17,8.09,3.67,3.59,4.15,5.13,4.09,2.76,1.78,0.81,0.40,0.26,0.21,
583.59,8.16,3.63,3.55,4.14,5.12,4.10,2.72,1.74,0.85,0.36,0.25,0.24,
584.01,8.05,3.55,3.48,4.11,5.14,4.08,2.74,1.75,0.85,0.38,0.20,0.21,
584.42,8.00,3.52,3.49,4.14,5.14,4.07,2.72,1.77,0.86,0.42,0.16,0.21,
584.84,7.95,3.50,3.49,4.19,5.17,4.10,2.73,1.73,0.88,0.40,0.17,0.19,
585.25,7.89,3.47,3.47,4.15,5.16,4.03,2.70,1.70,0.87,0.38,0.20,0.15,
585.67,7.81,3.44,3.50,4.07,5.11,4.04,2.60,1.74,0.80,0.37,0.24,0.14,
586.09,7.72,3.39,3.46,4.04,5.01,4.00,2.63,1.67,0.80,0.38,0.17,0.13,
586.50,7.62,3.28,3.33,4.02,4.94,3.99,2.60,1.63,0.80,0.38,0.25,0.09,
586.92,7.47,3.17,3.27,3.91,4.84,3.94,2.57,1.61,0.81,0.39,0.21,0.05,
587.33,7.36,3.13,3.25,3.88,4.75,3.87,2.59,1.61,0.87,0.42,0.12,0.10,
587.75,7.27,3.11,3.16,3.79,4.65,3.78,2.58,1.61,0.90,0.40,0.14,0.12,
588.17,7.17,3.01,3.13,3.75,4.61,3.66,2.60,1.63,0.83,0.35,0.16,0.10,
588.58,7.13,3.05,3.11,3.69,4.62,3.62,2.55,1.72,0.78,0.33,0.16,0.09,
589.00,7.17,3.05,3.08,3.67,4.55,3.66,2.50,1.68,0.77,0.27,0.12,0.04,
589.41,7.14,2.95,3.02,3.66,4.50,3.61,2.47,1.61,0.82,0.26,0.14,0.07,
589.83,7.06,2.89,3.02,3.69,4.49,3.61,2.47,1.59,0.75,0.33,0.15,0.05,
590.25,7.06,2.91,3.03,3.75,4.49,3.65,2.45,1.57,0.79,0.36,0.17,0.03,
590.66,7.07,2.93,3.06,3.72,4.45,3.62,2.41,1.60,0.81,0.37,0.20,0.09,
591.08,7.03,2.91,3.07,3.64,4.46,3.58,2.35,1.64,0.78,0.30,0.26,0.09,
591.49,6.97,2.94,3.10,3.63,4.45,3.55,2.41,1.61,0.74,0.35,0.25,0.08,
591.91,7.09,2.99,3.08,3.63,4.42,3.59,2.44,1.62,0.76,0.38,0.26,0.09,
592.32,7.07,2.98,3.04,3.63,4.41,3.63,2.42,1.60,0.78,0.33,0.24,0.09,
592.74,7.10,2.99,3.01,3.63,4.41,3.58,2.42,1.61,0.78,0.41,0.15,0.12,
593.16,7.10,3.02,3.01,3.67,4.46,3.55,2.42,1.66,0.78,0.42,0.16,0.18,
593.57,7.13,3.00,3.00,3.72,4.51,3.56,2.43,1.71,0.77,0.42,0.22,0.17,
593.99,7.16,3.03,3.06,3.68,4.61,3.56,2.43,1.77,0.70,0.37,0.27,0.15,
594.40,7.23,3.11,3.15,3.68,4.66,3.66,2.37,1.74,0.69,0.37,0.27,0.13,
594.82,7.26,3.08,3.14,3.71,4.64,3.76,2.41,1.65,0.68,0.42,0.23,0.13,
595.23,7.21,3.04,3.09,3.73,4.66,3.80,2.39,1.64,0.63,0.44,0.29,0.12,
595.65,7.17,3.02,3.11,3.75,4.69,3.84,2.41,1.61,0.64,0.48,0.25,0.05,
596.07,7.18,3.07,3.11,3.76,4.69,3.84,2.41,1.65,0.74,0.54,0.19,0.12,
596.48,7.17,3.06,3.05,3.73,4.73,3.81,2.40,1.69,0.71,0.50,0.21,0.16,
596.90,7.10,3.02,3.08,3.69,4.73,3.75,2.48,1.70,0.65,0.47,0.22,0.17,
597.31,7.22,3.11,3.05,3.69,4.74,3.79,2.55,1.76,0.65,0.45,0.17,0.17,
597.73,7.26,3.08,3.03,3.68,4.75,3.86,2.54,1.75,0.71,0.38,0.14,0.17,
598.14,7.21,3.02,2.99,3.68,4.81,3.86,2.56,1.75,0.72,0.36,0.11,0.19,
598.56,7.22,3.02,2.97,3.74,4.89,3.86,2.59,1.76,0.69,0.40,0.09,0.22,
598.97,7.24,3.00,3.02,3.82,4.94,3.95,2.62,1.75,0.73,0.37,0.09,0.17,
599.39,7.30,3.03,3.07,3.84,5.05,3.97,2.64,1.76,0.76,0.32,0.12,0.15,
599.81,7.36,3.07,3.15,3.79,5.08,3.99,2.61,1.77,0.71,0.28,0.10,0.13,
600.22,7.40,3.08,3.16,3.81,5.08,4.06,2.70,1.73,0.72,0.31,0.07,0.11,
600.64,7.41,3.03,3.10,3.85,5.08,4.09,2.75,1.72,0.71,0.32,0.11,0.10,
601.05,7.41,2.99,3.13,3.82,5.11,4.08,2.78,1.71,0.77,0.28,0.12,0.07,
601.47,7.42,3.03,3.18,3.85,5.14,4.07,2.82,1.76,0.85,0.37,0.01,0.13,
601.88,7.46,3.08,3.16,3.84,5.16,4.05,2.89,1.86,0.88,0.37,0.02,0.17,
602.30,7.44,3.05,3.21,3.83,5.23,4.03,2.94,1.87,0.82,0.28,0.08,0.14,
602.71,7.52,3.14,3.29,3.78,5.27,4.04,3.00,1.93,0.76,0.27,0.09,0.10,
603.13,7.59,3.19,3.30,3.82,5.32,4.12,2.99,1.93,0.78,0.30,0.09,0.05,
603.54,7.59,3.14,3.28,3.89,5.35,4.16,2.98,1.89,0.78,0.36,0.10,0.07,
603.96,7.59,3.12,3.29,3.94,5.41,4.19,2.98,1.90,0.71,0.39,0.12,0.06,
604.37,7.60,3.13,3.30,4.01,5.46,4.26,3.00,1.81,0.76,0.43,0.12,0.01,
604.79,7.61,3.18,3.36,4.04,5.45,4.27,3.00,1.87,0.83,0.49,0.16,0.05,
605.21,7.63,3.23,3.41,3.97,5.50,4.25,2.95,1.90,0.77,0.45,0.21,0.03,
605.62,7.59,3.24,3.43,3.92,5.47,4.22,3.03,1.92,0.76,0.48,0.25,0.02,
606.04,7.67,3.31,3.38,3.96,5.45,4.28,3.05,1.94,0.78,0.53,0.28,0.02,
606.45,7.64,3.28,3.31,3.97,5.47,4.31,3.04,1.91,0.79,0.47,0.27,0.01,
606.87,7.63,3.27,3.32,3.96,5.53,4.31,3.04,1.93,0.83,0.49,0.22,0.03,
607.28,7.65,3.29,3.28,4.04,5.54,4.29,3.04,2.00,0.82,0.50,0.21,0.12,
607.70,7.66,3.25,3.26,4.09,5.58,4.32,3.05,2.03,0.79,0.45,0.27,0.11,
608.11,7.68,3.26,3.30,4.09,5.71,4.34,3.06,2.06,0.72,0.42,0.34,0.07,
608.53,7.71,3.29,3.39,4.09,5.71,4.39,3.04,2.08,0.71,0.46,0.34,0.05,
608.94,7.73,3.27,3.33,4.15,5.71,4.45,3.05,2.04,0.76,0.49,0.33,0.07,
609.36,7.72,3.21,3.28,4.18,5.74,4.51,3.04,2.02,0.70,0.47,0.39,0.06,
609.77,7.71,3.19,3.33,4.17,5.78,4.52,3.05,2.01,0.75,0.46,0.37,0.01,
610.19,7.72,3.20,3.39,4.20,5.75,4.51,3.04,2.08,0.82,0.56,0.34,0.11,
610.60,7.72,3.22,3.35,4.16,5.73,4.50,3.04,2.19,0.82,0.53,0.39,0.12,
611.02,7.70,3.23,3.35,4.09,5.75,4.47,3.08,2.20,0.77,0.48,0.40,0.07,
611.43,7.79,3.30,3.30,4.11,5.73,4.49,3.14,2.27,0.72,0.50,0.37,0.10,
611.85,7.79,3.28,3.27,4.10,5.75,4.56,3.13,2.27,0.76,0.47,0.31,0.14,
612.26,7.76,3.19,3.22,4.12,5.75,4.56,3.14,2.25,0.79,0.46,0.29,0.15,
