Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
505.50,135.01,149.30,106.58,98.15,103.78,88.48,93.66,105.13,70.63,65.83,69.77,103.27,
505.92,135.07,149.29,106.71,97.92,103.91,88.62,93.54,105.07,70.56,66.01,69.88,103.43,
506.34,135.37,149.78,107.24,98.27,104.38,88.92,93.95,105.30,70.67,66.05,70.06,103.70,
506.76,135.85,150.26,107.57,98.76,104.36,89.24,94.34,105.57,70.68,66.05,70.20,103.72,
507.18,135.93,150.34,107.67,98.89,104.52,89.34,94.54,105.80,70.98,66.15,70.44,103.89,
507.60,136.01,150.55,107.84,98.94,104.51,89.31,94.84,106.08,71.27,66.21,70.44,104.18,
508.02,136.34,150.62,107.78,99.02,104.63,89.49,95.00,106.29,71.52,66.11,70.43,104.30,
508.44,136.65,150.92,107.97,99.16,104.89,89.46,95.02,106.41,71.80,66.34,70.68,104.49,
508.86,136.76,150.96,108.16,99.17,104.99,89.43,95.05,106.44,71.70,66.58,70.67,104.36,
509.28,136.86,150.72,108.29,98.95,104.99,89.45,95.03,106.44,71.57,66.55,70.74,104.23,
509.70,137.00,151.18,108.25,99.06,105.11,89.54,94.89,106.39,71.56,66.70,70.83,104.25,
510.11,136.66,151.19,108.15,98.95,104.87,89.59,94.85,106.33,71.33,66.46,70.73,104.01,
510.53,136.68,150.83,108.32,99.03,104.97,89.79,94.81,106.30,71.50,66.48,70.87,104.21,
510.95,136.77,150.77,108.22,98.94,104.72,89.69,94.90,106.29,71.46,66.55,70.76,104.42,
511.37,136.76,150.55,107.76,98.57,104.54,89.44,94.64,106.02,71.22,66.55,70.78,104.54,
511.79,136.37,150.54,107.71,98.42,104.54,89.43,94.50,105.89,71.04,66.51,70.81,104.44,
512.21,136.57,150.48,107.80,98.60,104.56,89.36,94.57,106.03,70.95,66.38,70.78,104.25,
512.63,136.20,150.14,107.25,98.25,104.12,89.05,94.06,105.63,70.78,66.38,70.61,103.98,
513.05,135.37,149.48,106.71,97.75,103.63,88.41,93.53,105.22,70.68,66.11,70.23,103.39,
513.47,134.85,148.73,106.07,97.21,103.11,88.07,93.06,104.92,70.53,65.68,69.87,102.79,
513.88,134.07,147.81,105.38,96.70,102.71,87.63,92.48,104.22,70.30,65.42,69.49,102.15,
514.30,133.00,146.72,104.67,95.83,101.77,86.85,91.70,103.47,69.56,65.21,68.96,101.42,
514.72,132.05,145.51,104.01,94.97,101.06,86.28,91.05,102.87,68.96,64.80,68.57,100.77,
515.14,131.29,144.90,103.49,94.43,100.58,85.88,90.55,102.01,68.50,64.30,68.10,100.00,
515.56,130.62,144.37,102.72,94.28,100.11,85.42,90.30,101.45,67.97,63.81,67.72,99.39,
515.98,129.83,143.41,102.48,93.89,99.60,85.00,89.88,100.95,67.85,63.40,67.52,98.84,
516.40,129.53,142.81,102.18,93.63,99.32,84.67,89.74,100.64,67.75,63.20,67.09,98.77,
516.82,129.08,142.45,101.53,93.15,98.98,84.39,89.56,100.42,67.37,63.16,66.89,98.65,
517.23,128.66,142.25,101.41,92.98,98.92,84.10,89.38,100.22,67.36,63.12,66.87,98.36,
517.65,128.48,142.14,101.46,92.92,98.85,84.07,89.26,100.38,67.21,62.99,66.80,97.88,
518.07,128.75,142.19,101.59,93.14,99.03,83.99,89.13,100.50,67.29,63.12,66.84,97.95,
518.49,128.61,142.62,101.41,93.12,98.77,83.86,89.21,100.54,67.54,63.10,66.83,97.87,
518.91,128.66,142.66,101.45,93.24,98.96,84.20,89.42,100.85,67.89,62.89,66.79,97.86,
519.33,129.03,142.95,101.95,93.62,99.56,84.46,89.63,101.23,68.15,62.90,67.12,98.26,
519.75,129.33,143.25,102.18,93.82,99.62,84.71,89.90,101.41,68.27,63.24,67.43,98.71,
520.17,129.69,143.72,102.39,93.86,99.90,84.99,90.16,101.74,68.25,63.51,67.75,99.22,
520.58,130.24,144.69,103.15,94.35,100.69,85.55,90.73,102.15,68.56,63.83,68.18,99.69,
521.00,131.18,145.57,103.72,94.96,101.06,86.09,91.49,102.76,68.58,64.07,68.47,100.17,
521.42,131.57,145.96,104.15,95.33,101.29,86.48,91.77,103.26,69.03,64.43,69.00,100.90,
521.84,132.05,146.53,104.78,95.69,101.64,86.68,92.24,103.85,69.52,64.74,69.17,101.56,
522.26,132.60,146.99,104.76,95.91,101.84,87.14,92.56,104.34,69.87,64.84,69.28,101.84,
522.68,132.76,147.27,104.89,96.05,101.96,87.26,92.69,104.65,70.21,65.09,69.59,102.15,
523.09,132.58,147.30,105.05,96.04,101.92,87.24,92.60,104.78,70.16,65.07,69.62,102.04,
523.51,132.85,147.18,105.24,95.93,101.90,87.18,92.48,104.89,70.09,65.11,69.66,101.98,
523.93,132.93,147.47,105.23,96.12,101.84,87.14,92.46,104.75,70.11,65.03,69.56,101.92,
524.35,132.58,147.06,104.88,95.88,101.60,87.20,92.41,104.60,69.96,64.71,69.45,101.60,
524.77,132.22,146.50,105.01,95.75,101.80,87.37,92.23,104.45,69.85,64.51,69.49,101.65,
525.19,132.25,146.23,104.91,95.60,101.46,87.16,92.04,104.48,69.65,64.66,69.29,101.74,
525.60,132.15,146.20,104.61,95.32,101.32,87.19,91.87,104.29,69.45,64.96,69.33,102.07,
526.02,132.21,146.29,104.92,95.25,101.49,87.25,92.07,104.40,69.55,65.05,69.39,102.13,
526.44,132.86,146.68,105.39,95.68,101.63,87.46,92.37,104.95,69.53,65.13,69.49,102.11,
526.86,133.27,147.04,105.38,95.97,101.61,87.49,92.49,105.26,69.72,65.43,69.68,102.29,
527.28,133.05,147.24,105.32,96.02,101.71,87.20,92.45,105.28,69.97,65.36,69.61,102.43,
527.70,133.20,147.34,105.37,96.01,101.87,87.33,92.63,105.69,70.26,65.20,69.58,102.23,
528.11,133.24,147.31,105.18,96.22,101.97,87.46,92.48,105.75,70.30,65.39,69.57,102.29,
528.53,133.21,147.19,105.07,95.80,101.86,87.24,92.38,105.67,69.94,65.64,69.58,102.34,
528.95,133.41,147.23,105.27,95.66,102.17,87.34,92.37,105.75,69.90,65.88,69.82,102.58,
529.37,133.88,147.78,105.55,95.96,102.49,87.61,92.57,105.83,70.04,66.05,69.92,102.69,
529.79,134.01,147.96,105.46,96.06,102.63,87.99,92.91,105.86,69.85,65.94,70.09,102.75,
530.21,134.01,147.77,105.76,96.16,102.90,88.21,93.05,105.84,70.17,65.97,70.41,103.10,
530.62,134.13,147.83,105.96,96.26,102.97,88.26,93.27,105.96,70.40,66.16,70.16,103.38,
531.04,134.42,148.18,105.72,96.33,102.93,88.32,93.38,106.17,70.47,66.34,70.35,103.70,
531.46,134.43,148.41,105.86,96.29,103.23,88.39,93.74,106.26,70.76,66.47,70.64,103.91,
531.88,134.72,148.55,105.99,96.45,103.35,88.38,94.06,106.64,70.77,66.46,70.73,103.76,
532.30,134.82,148.83,106.05,96.74,103.45,88.33,93.74,106.94,70.66,66.60,70.66,103.61,
532.71,134.41,148.96,105.91,96.76,103.47,88.02,93.67,106.80,70.82,66.51,70.74,103.59,
533.13,134.18,148.63,105.77,96.74,103.57,88.23,93.60,106.71,70.94,66.09,70.57,103.37,
533.55,134.30,148.49,105.92,96.95,103.88,88.31,93.53,106.82,71.10,66.13,70.70,103.44,
533.97,134.11,148.22,105.78,96.81,103.62,88.34,93.31,106.52,70.85,66.24,70.64,103.62,
534.39,133.69,148.00,105.72,96.22,103.56,88.27,93.20,106.37,70.61,66.21,70.82,103.68,
534.80,133.67,148.02,105.92,96.39,103.71,88.50,93.29,106.16,70.68,66.10,70.84,103.71,
535.22,133.93,148.05,105.79,96.46,103.46,88.48,93.60,106.03,70.44,65.78,70.69,103.29,
535.64,133.50,147.77,105.53,96.46,103.20,88.32,93.43,105.78,70.45,65.54,70.70,103.20,
536.06,133.28,147.74,105.44,96.43,103.02,88.04,93.36,105.77,70.63,65.60,70.31,103.27,
536.48,133.08,147.60,105.03,96.09,102.81,87.97,93.46,105.85,70.62,65.45,70.05,103.35,
536.89,132.94,147.64,104.82,96.03,102.72,87.90,93.44,105.88,70.66,65.61,70.21,103.34,
537.31,132.66,147.14,104.59,95.69,102.54,87.64,93.10,105.66,70.41,65.65,70.00,102.95,
537.73,132.51,146.63,104.50,95.35,102.25,87.46,92.56,105.45,70.09,65.58,69.68,102.37,
538.15,132.25,146.72,104.13,95.29,101.87,87.36,92.29,104.95,69.85,65.36,69.43,101.99,
538.56,131.75,146.06,103.62,94.99,101.52,87.46,92.15,104.48,69.70,64.93,69.12,101.48,
538.98,131.49,145.28,103.59,94.78,101.53,87.37,91.86,104.12,69.68,64.66,68.89,101.16,
539.40,131.08,144.78,103.13,94.37,100.79,87.04,91.61,103.71,69.39,64.61,68.69,101.16,
539.82,130.67,144.33,102.61,93.85,100.43,86.73,91.38,103.31,68.92,64.55,68.55,101.09,
540.24,130.49,144.26,102.51,93.77,100.32,86.56,91.42,103.21,69.00,64.50,68.58,100.82,
540.65,130.95,144.37,102.61,93.89,100.25,86.58,91.83,103.39,68.78,64.36,68.53,100.42,
541.07,130.78,144.21,102.47,93.95,100.11,86.26,91.76,103.42,68.70,64.52,68.57,100.32,
541.49,130.24,144.02,102.19,93.88,100.08,85.93,91.52,103.43,68.89,64.42,68.35,100.29,
541.91,130.24,143.92,102.13,93.79,100.14,86.16,91.68,103.66,69.12,64.27,68.21,100.30,
542.32,130.23,143.84,101.93,93.80,100.23,86.17,91.56,103.64,69.16,64.26,68.45,100.32,
542.74,130.02,143.74,101.79,93.63,100.05,85.96,91.27,103.62,69.01,64.28,68.35,100.05,
543.16,130.10,143.49,101.78,93.37,100.17,85.99,90.96,103.61,68.78,64.10,68.33,99.75,
543.58,130.40,143.99,101.94,93.58,100.23,86.10,91.09,103.43,68.98,64.04,68.40,99.78,
543.99,130.43,144.28,101.90,93.75,100.36,86.22,91.42,103.52,68.75,63.88,68.54,99.90,
544.41,130.08,143.89,102.17,93.77,100.46,86.19,91.35,103.54,68.97,63.73,68.68,99.96,
544.83,130.26,144.05,102.34,93.84,100.34,86.09,91.46,103.67,69.13,64.00,68.59,100.55,
545.25,130.41,144.26,101.86,93.64,100.24,86.09,91.51,103.74,68.94,64.22,68.81,100.86,
545.66,130.34,144.59,102.04,93.68,100.36,86.28,91.71,103.96,69.26,64.50,68.89,100.91,
546.08,130.69,144.77,102.33,93.66,100.45,86.37,91.90,104.22,69.24,64.55,68.95,100.70,
546.50,130.90,144.95,102.48,93.71,100.64,86.37,91.82,104.37,69.08,64.80,68.95,100.72,
546.92,130.69,145.27,102.33,93.81,100.49,86.08,91.66,104.35,69.32,64.61,68.81,100.74,
547.33,130.53,145.18,102.30,93.80,100.53,86.35,91.57,104.36,69.52,64.30,68.63,100.53,
547.75,130.64,145.31,102.44,93.97,100.96,86.55,91.44,104.46,69.60,64.37,68.76,100.67,
548.17,130.69,145.15,102.19,93.76,100.71,86.38,91.31,104.25,69.26,64.46,68.80,100.63,
548.59,130.64,144.85,102.22,93.53,100.66,86.32,91.09,104.12,69.07,64.52,68.82,100.66,
549.00,130.93,145.18,102.67,93.66,100.89,86.43,91.21,103.94,69.04,64.60,68.91,100.64,
549.42,131.27,145.42,102.91,94.01,101.05,86.59,91.72,104.18,68.75,64.55,68.96,100.88,
549.84,130.90,145.14,102.96,94.10,100.97,86.52,91.77,104.07,68.67,64.73,69.26,100.97,
550.26,130.92,145.19,103.18,93.92,100.97,86.49,91.88,104.12,69.03,64.74,68.82,101.40,
550.67,131.19,145.29,102.96,93.85,101.09,86.57,91.98,104.32,69.07,64.64,68.90,101.64,
551.09,131.03,145.48,102.80,93.89,101.18,86.56,92.14,104.29,69.33,64.77,69.07,101.78,
551.51,130.83,145.37,102.86,93.77,101.11,86.48,92.07,104.35,69.17,64.73,69.00,101.54,
551.93,131.09,145.24,103.11,93.62,101.23,86.27,91.74,104.52,69.05,64.73,68.96,101.40,
552.34,130.69,145.46,102.92,93.93,101.25,86.23,91.75,104.25,69.11,64.58,68.94,101.42,
552.76,130.24,145.14,102.59,93.78,101.01,86.29,91.51,104.01,69.17,64.42,68.74,101.18,
553.18,130.00,144.58,102.60,93.77,101.32,86.35,91.45,103.85,69.07,64.44,68.69,101.19,
553.59,129.84,144.29,102.30,93.51,100.76,86.00,91.15,103.67,68.80,64.43,68.63,101.31,
554.01,129.57,143.82,101.85,92.93,100.27,85.77,91.00,103.18,68.39,64.40,68.56,101.38,
554.43,129.08,143.57,101.98,92.77,100.13,85.51,90.93,103.01,68.34,64.34,68.52,101.21,
554.85,129.30,143.49,101.92,92.69,99.89,85.53,91.18,103.04,67.93,64.09,68.40,100.84,
555.26,128.89,143.11,101.47,92.65,99.56,85.27,90.80,102.98,67.82,64.02,68.38,100.56,
555.68,128.21,142.67,101.03,92.28,99.08,84.71,90.51,102.59,68.04,63.80,68.09,100.33,
556.10,128.03,142.28,100.67,91.98,98.80,84.69,90.29,102.54,68.10,63.41,67.66,100.11,
556.51,127.66,141.84,100.04,91.95,98.35,84.38,89.95,102.35,67.94,63.38,67.72,99.70,
556.93,127.01,141.32,99.61,91.30,97.87,83.90,89.52,101.91,67.46,63.33,67.59,99.13,
557.35,126.74,140.60,99.52,90.64,97.52,83.71,88.98,101.66,67.03,63.20,67.42,98.43,
557.77,126.69,140.62,99.43,90.73,97.37,83.57,88.77,100.96,66.93,62.99,67.14,98.03,
558.18,126.42,140.19,98.83,90.48,97.09,83.40,88.87,100.63,66.66,62.77,67.01,97.61,
558.60,125.94,139.55,98.76,90.14,96.92,83.32,88.52,100.38,66.64,62.49,66.95,97.27,
559.02,126.00,139.33,98.59,89.95,96.35,83.15,88.42,100.43,66.53,62.32,66.58,97.36,
559.43,125.80,139.24,98.04,89.61,95.98,82.84,88.29,100.15,66.42,62.24,66.68,97.43,
559.85,125.46,139.24,97.77,89.45,96.01,82.76,88.40,100.02,66.52,62.25,66.65,97.20,
560.27,125.50,139.24,97.99,89.42,96.05,82.80,88.59,100.33,66.55,62.27,66.68,96.80,
560.68,125.60,139.37,98.06,89.38,96.02,82.83,88.37,100.27,66.50,62.42,66.63,96.60,
561.10,125.18,139.56,97.77,89.30,95.99,82.42,88.19,100.12,66.72,62.28,66.50,96.57,
561.52,124.98,139.33,97.55,89.11,95.91,82.62,88.04,100.09,66.84,62.13,66.35,96.35,
561.93,124.84,139.36,97.81,89.30,96.16,82.57,87.87,100.08,66.81,62.09,66.36,96.51,
562.35,124.65,139.14,97.55,89.00,95.95,82.40,87.75,99.87,66.49,62.17,66.31,96.17,
562.77,124.33,138.78,97.56,88.68,95.96,82.22,87.48,99.57,66.11,62.14,66.25,96.22,
563.19,124.48,138.58,97.81,88.81,96.01,82.27,87.60,99.37,66.11,62.13,66.16,96.01,
563.60,124.61,138.47,97.70,88.99,95.77,82.31,87.83,99.13,65.67,61.86,66.03,96.04,
564.02,124.16,137.90,97.44,88.64,95.47,82.13,87.56,99.10,65.69,61.61,66.23,95.91,
564.44,123.57,137.66,97.27,88.58,95.06,82.14,87.41,98.98,65.66,61.42,65.70,95.96,
564.85,123.38,137.29,96.82,88.20,94.79,82.01,87.29,98.95,65.57,61.01,65.53,96.19,
565.27,122.76,136.87,96.51,88.14,94.75,81.67,87.01,98.46,65.52,61.04,65.47,95.92,
565.69,122.40,136.32,96.38,87.68,94.61,81.38,86.73,98.33,65.28,60.93,65.33,95.20,
566.10,122.19,135.74,96.41,87.22,94.41,81.26,86.08,98.36,64.98,61.07,65.03,94.81,
566.52,121.86,135.72,96.20,87.26,94.01,80.88,85.76,97.75,64.74,60.82,64.78,94.51,
566.94,121.07,135.04,95.52,86.94,93.60,80.68,85.34,97.39,64.62,60.38,64.39,94.06,
567.35,120.60,134.19,95.59,86.76,93.62,80.68,85.07,97.14,64.53,60.14,63.98,93.76,
567.77,120.19,133.61,95.23,86.52,93.17,80.20,84.74,96.69,64.17,59.96,63.62,93.62,
568.19,119.85,132.91,94.46,85.89,92.63,79.75,84.42,96.11,63.80,59.81,63.61,93.50,
568.60,119.42,132.65,94.47,85.65,92.45,79.54,84.18,95.94,63.73,59.64,63.50,93.27,
569.02,119.65,132.51,94.30,85.64,92.32,79.55,84.49,96.01,63.33,59.50,63.51,92.92,
569.44,119.34,132.36,93.86,85.59,91.96,79.32,84.21,96.03,63.20,59.60,63.34,92.75,
569.85,118.86,132.23,93.64,85.45,91.75,78.74,83.88,96.05,63.43,59.36,63.15,92.81,
570.27,118.69,131.92,93.45,85.38,91.60,78.98,83.80,96.19,63.52,59.21,62.87,92.71,
570.69,118.51,131.76,93.31,85.45,91.87,78.66,83.59,96.14,63.41,59.18,63.14,92.66,
571.10,118.28,131.54,92.98,85.07,91.54,78.37,83.35,95.86,63.07,59.40,63.12,92.19,
571.52,118.17,131.03,92.96,84.53,91.47,78.38,83.13,95.76,62.91,59.37,62.95,91.89,
571.93,118.28,131.22,93.05,84.79,91.42,78.53,82.96,95.34,62.69,59.33,62.74,91.84,
572.35,118.55,131.08,92.78,84.92,91.33,78.42,83.24,95.07,62.38,58.88,62.80,91.75,
572.77,118.06,130.70,92.82,84.81,91.51,78.44,83.12,95.02,62.52,58.73,62.89,91.88,
573.18,118.13,130.62,92.87,84.75,91.27,78.27,83.20,94.98,62.31,58.69,62.68,92.17,
573.60,118.01,130.42,92.15,84.53,90.93,78.09,83.31,94.83,62.11,58.63,62.95,92.34,
574.02,117.71,130.58,92.12,84.30,90.85,78.03,83.59,94.81,62.34,58.76,63.10,92.22,
574.43,117.90,130.80,92.56,84.38,90.90,78.33,83.67,95.25,62.21,58.90,63.01,92.04,
574.85,118.04,130.98,92.63,84.57,90.87,78.36,83.53,95.38,62.10,59.07,62.91,92.11,
575.27,117.66,131.29,92.54,84.57,90.79,77.92,83.28,95.25,62.39,58.88,62.87,92.07,
575.68,117.52,131.18,92.45,84.55,90.83,78.17,83.22,95.21,62.66,58.52,62.81,91.93,
576.10,117.41,131.24,92.66,84.65,91.28,78.40,83.26,95.28,62.66,58.42,62.81,91.90,
576.52,117.34,131.22,92.38,84.51,91.09,78.11,83.36,95.10,62.32,58.60,62.80,91.86,
576.93,117.50,131.06,92.47,84.11,90.94,78.00,83.35,94.91,62.14,58.70,62.76,91.94,
577.35,117.82,131.38,92.96,84.25,91.10,78.31,83.43,94.78,62.17,58.77,62.79,91.86,
577.76,118.55,131.99,93.21,84.67,91.19,78.38,83.95,95.03,61.96,58.70,63.02,92.11,
578.18,118.58,132.14,93.19,84.78,91.27,78.53,84.15,95.36,62.37,58.62,63.43,92.38,
578.60,118.44,132.36,93.49,84.82,91.13,78.70,84.24,95.71,62.71,58.67,63.19,92.86,
579.01,118.78,132.63,93.26,84.91,91.14,78.93,84.48,96.10,62.82,58.62,63.20,93.11,
579.43,119.05,133.11,93.35,85.09,91.61,79.05,84.70,96.49,63.25,58.95,63.39,93.25,
579.85,119.54,133.62,93.81,85.29,91.82,79.20,84.71,97.05,63.38,59.36,63.57,93.42,
580.26,120.34,134.01,94.30,85.38,92.22,79.46,84.70,97.45,63.27,59.68,63.66,93.72,
580.68,120.77,134.75,94.35,85.81,92.46,79.49,84.88,97.31,63.52,59.58,63.86,93.96,
581.09,120.88,134.83,94.29,85.93,92.74,79.66,85.16,97.55,63.72,59.44,63.92,93.90,
581.51,120.98,134.66,94.79,86.27,93.33,80.08,85.29,97.76,63.87,59.54,63.97,94.10,
581.93,121.23,134.78,94.82,86.25,93.36,80.16,85.37,97.70,63.69,59.64,63.98,94.43,
582.34,121.53,134.59,94.18,85.99,93.06,80.00,85.31,97.45,63.62,59.86,63.96,94.62,
582.76,121.57,134.75,94.51,86.01,93.19,79.95,85.37,97.34,63.69,59.88,63.93,94.56,
583.17,121.66,134.88,94.59,86.26,93.17,80.15,85.53,97.57,63.50,59.73,63.84,94.25,
583.59,121.54,134.73,94.28,86.24,92.96,79.77,85.21,97.42,63.44,59.72,63.88,94.08,
584.01,120.64,134.13,93.52,85.87,92.44,79.06,84.70,97.15,63.46,59.24,63.36,93.82,
584.42,119.98,133.49,93.20,85.44,92.07,79.00,84.31,96.79,63.28,58.81,62.74,93.49,
584.84,119.15,132.88,92.54,85.11,91.75,78.37,83.83,96.28,62.97,58.54,62.53,92.93,
585.25,118.36,131.94,92.03,84.20,91.04,77.56,83.07,95.62,62.40,58.27,62.11,92.03,
585.67,117.56,130.67,91.45,83.32,90.27,76.96,82.28,94.75,61.69,57.84,61.59,91.05,
586.09,116.68,129.81,91.07,82.63,89.49,76.51,81.49,93.44,61.06,57.21,60.81,89.88,
586.50,115.61,128.55,90.08,81.93,88.85,75.66,80.99,92.25,60.50,56.20,60.05,88.85,
586.92,114.21,127.06,89.31,81.25,88.02,75.17,80.16,91.58,60.00,55.65,59.80,87.97,
587.33,113.25,125.77,88.38,80.27,86.94,74.58,79.33,90.65,59.40,55.04,58.75,87.44,
587.75,112.30,124.87,87.07,79.30,85.93,73.81,78.66,89.79,58.72,54.47,58.38,86.82,
588.17,111.21,124.19,86.39,78.71,85.20,73.02,78.12,89.26,58.55,54.14,57.96,86.19,
588.58,110.78,123.74,86.26,78.37,84.72,72.81,77.87,89.09,57.92,53.80,57.43,85.42,
589.00,110.33,123.05,85.79,77.75,84.20,72.38,77.05,88.48,57.53,53.65,57.08,84.75,
589.41,109.68,122.71,85.27,77.41,83.78,71.60,76.67,87.90,57.38,53.20,56.73,84.47,
589.83,109.11,122.00,84.82,77.10,83.43,71.68,76.51,87.71,57.24,52.81,56.25,84.02,
590.25,108.79,121.61,85.16,77.18,83.81,71.75,76.34,87.50,56.94,52.75,56.14,83.86,
590.66,108.64,121.36,84.76,76.98,83.66,71.40,76.08,87.15,56.69,52.95,56.19,83.51,
591.08,108.63,121.05,84.59,76.71,83.64,71.23,76.06,86.99,56.36,53.07,56.11,83.89,
591.49,108.86,121.05,84.84,77.05,83.64,71.46,76.30,86.64,56.38,53.08,56.08,83.84,
591.91,109.29,121.27,84.96,77.47,83.81,71.63,76.87,86.61,56.09,52.95,56.34,84.16,
592.32,109.38,121.42,84.76,77.92,83.91,71.62,76.97,86.86,56.39,52.94,56.79,84.51,
592.74,109.54,121.69,84.91,78.11,83.71,71.81,77.21,87.35,56.62,53.07,56.82,85.06,
593.16,109.77,122.01,84.84,78.04,83.79,71.95,77.34,87.59,56.86,52.96,56.66,85.24,
593.57,110.17,122.72,85.12,78.47,84.42,72.16,77.77,87.77,57.31,53.36,57.21,85.52,
593.99,110.57,123.24,85.45,78.64,84.75,72.28,77.89,88.45,57.57,53.81,57.46,85.55,
594.40,110.97,123.54,86.07,78.65,85.02,72.54,78.00,88.72,57.61,54.16,57.71,85.52,
594.82,111.03,124.12,86.27,79.05,85.32,72.53,78.05,88.37,57.85,54.39,58.00,85.72,
595.23,111.36,124.55,86.33,79.45,85.62,72.93,78.40,88.88,58.09,54.22,58.19,85.82,
595.65,111.35,124.64,86.92,79.65,86.12,73.23,78.45,89.03,58.43,54.32,58.33,86.17,
596.07,111.72,124.80,87.15,79.83,86.14,73.31,78.47,89.20,58.57,54.60,58.57,86.65,
596.48,112.15,125.08,86.85,79.63,86.14,73.32,78.58,89.25,58.63,54.97,58.73,87.10,
596.90,112.47,125.50,87.20,79.62,86.14,73.41,78.97,89.65,59.12,55.26,59.07,87.25,
597.31,113.21,126.05,87.82,79.99,86.36,73.87,79.33,90.22,59.11,55.35,59.41,87.06,
597.73,113.50,126.70,88.00,80.37,86.49,74.14,79.31,90.61,59.48,55.67,59.78,87.34,
598.14,113.58,127.38,88.08,80.35,86.48,73.83,79.45,91.04,60.03,55.81,59.68,87.58,
598.56,113.78,127.60,88.31,80.58,86.76,74.35,79.72,91.53,60.33,55.91,59.78,87.71,
598.97,114.10,128.06,88.57,81.14,87.47,74.46,79.93,91.99,60.54,56.27,59.99,87.97,
599.39,114.53,128.36,88.85,81.21,87.75,74.58,80.31,92.12,60.71,56.79,60.46,88.20,
599.81,115.04,128.31,89.11,81.07,87.90,74.78,80.46,92.52,60.66,57.04,60.61,88.55,
600.22,115.65,128.57,89.61,81.57,88.16,75.19,80.72,92.28,60.76,57.10,60.71,88.66,
600.64,116.10,128.75,89.69,81.90,88.48,75.47,81.30,92.35,60.96,57.04,60.86,88.93,
601.05,116.28,128.83,90.07,82.09,88.77,75.81,81.49,92.88,61.35,57.09,61.30,89.32,
601.47,116.48,128.67,90.23,82.25,88.53,76.08,81.75,93.24,61.53,57.31,61.17,89.83,
601.88,116.78,128.91,89.94,82.21,88.63,76.24,81.86,93.40,61.65,57.28,61.35,90.19,
602.30,116.62,129.26,89.93,82.26,88.78,76.34,82.11,93.64,61.94,57.58,61.59,90.18,
602.71,116.91,129.81,90.22,82.49,88.91,76.62,82.29,94.18,61.92,57.60,61.72,90.07,
603.13,117.17,129.96,90.62,82.85,89.27,76.77,82.09,94.39,61.72,57.86,61.72,90.17,
603.54,116.96,130.45,90.53,83.10,89.32,76.58,82.05,94.14,61.94,57.68,61.74,90.28,
603.96,116.65,130.49,90.67,83.00,89.47,76.98,82.14,94.28,62.08,57.57,61.58,90.27,
604.37,116.67,130.27,91.08,83.40,90.07,77.38,82.25,94.44,62.12,57.71,61.62,90.43,
604.79,116.70,130.14,91.04,83.27,90.08,77.20,82.11,94.34,61.96,57.85,61.61,90.69,
605.21,116.95,129.98,90.93,82.81,89.93,77.25,82.11,94.14,61.91,58.10,61.71,90.98,
605.62,117.17,130.16,91.23,82.86,89.88,77.29,82.06,94.04,62.04,58.08,61.54,90.88,
606.04,117.28,130.11,91.37,83.05,89.77,77.34,82.30,94.08,61.65,57.74,61.55,90.72,
606.45,117.10,130.08,91.25,83.08,89.59,77.17,82.08,94.00,61.83,57.62,61.73,90.80,
606.87,116.76,129.84,91.06,82.84,89.10,76.92,81.89,94.06,61.89,57.48,61.39,90.86,
607.28,116.43,129.35,90.64,82.52,88.83,76.82,81.62,93.94,61.64,57.14,61.14,90.59,
607.70,115.92,129.14,90.35,82.24,88.84,76.43,81.39,93.60,61.51,57.11,61.26,90.30,
608.11,115.97,129.24,90.23,81.97,88.58,76.16,81.27,93.64,61.39,57.44,61.34,90.03,
608.53,116.09,128.97,90.29,81.57,88.54,76.16,81.17,93.45,61.18,57.52,61.13,89.79,
608.94,116.02,128.90,90.36,81.74,88.51,75.88,81.09,92.92,61.14,57.34,61.04,89.61,
609.36,115.74,128.72,89.99,81.47,88.48,75.96,81.47,92.64,61.18,56.97,60.78,89.28,
609.77,115.47,128.25,90.01,81.39,88.71,76.03,81.29,92.72,61.24,56.88,60.94,89.31,
610.19,115.42,127.59,89.68,81.12,88.28,75.81,81.17,92.49,60.94,56.83,60.79,89.33,
610.60,115.36,127.22,89.05,80.69,88.05,75.59,80.99,92.25,60.73,56.73,60.83,89.20,
611.02,115.38,127.34,89.00,80.44,87.75,75.38,81.04,92.10,60.92,56.61,60.92,89.05,
611.43,115.34,127.35,89.06,80.60,87.60,75.34,81.15,92.26,60.27,56.42,60.97,88.65,
611.85,114.91,127.11,88.85,80.69,87.39,75.34,80.69,92.05,60.08,56.33,60.93,88.40,
612.26,114.38,127.18,88.57,80.67,87.07,75.02,80.47,91.77,60.26,56.06,60.61,88.27,
612.68,113.92,126.87,88.37,80.26,86.97,75.21,80.31,91.67,60.21,55.81,60.41,88.07,
613.09,113.80,126.65,88.35,80.60,87.40,75.00,80.00,91.45,59.95,55.80,60.30,87.95,
613.51,113.77,126.77,88.28,80.38,87.28,74.83,79.98,91.28,59.84,55.94,60.24,87.83,
613.92,113.93,126.88,88.47,80.22,87.27,74.82,79.92,91.32,59.76,56.06,60.22,87.72,
614.34,113.96,126.91,88.60,80.40,87.10,74.90,79.90,90.86,59.60,55.80,59.85,87.50,
