Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
917.25,186.96,127.11,151.67,103.26,71.54,77.36,130.45,123.77,123.53,98.49,95.15,123.05,
917.64,188.99,130.36,154.19,104.38,72.54,78.93,132.50,126.78,126.07,100.81,97.71,126.07,
918.04,191.43,131.67,155.48,105.24,74.29,80.29,133.81,127.14,128.33,100.48,99.52,128.81,
918.44,194.71,132.35,157.82,105.69,75.69,81.79,137.35,127.59,130.44,101.16,100.21,130.92,
918.84,195.95,134.52,159.76,107.38,76.86,83.33,138.81,130.00,130.71,103.33,101.67,132.86,
919.24,198.13,137.17,160.98,110.74,77.73,84.59,137.88,132.41,131.45,105.02,102.64,133.84,
919.64,202.54,138.68,162.27,112.47,78.25,85.59,139.16,133.68,132.01,105.32,103.41,135.82,
920.03,204.63,140.95,164.80,113.29,78.99,86.43,140.95,134.75,134.27,105.89,104.70,136.66,
920.43,206.24,141.79,165.66,114.82,80.21,87.46,141.79,136.06,136.54,106.70,105.27,135.11,
920.83,208.23,143.04,167.64,115.10,81.29,88.07,142.32,137.55,137.55,106.98,106.03,135.16,
921.23,209.31,142.88,169.88,114.45,81.72,88.50,142.64,137.87,139.06,106.09,108.48,135.71,
921.63,210.21,142.53,170.04,113.12,81.89,88.49,142.77,138.47,138.95,107.14,108.81,135.84,
922.02,208.47,142.48,169.02,114.03,82.43,88.36,143.20,138.90,137.70,107.82,107.34,135.31,
922.42,208.02,142.98,167.61,113.81,82.06,88.09,143.46,138.44,137.24,106.64,106.88,134.85,
922.82,205.79,142.62,167.03,112.71,80.40,87.39,143.34,137.83,135.44,106.49,106.25,135.68,
923.22,203.84,140.85,164.32,111.14,80.00,86.81,141.80,135.82,135.10,106.35,104.92,135.58,
923.62,202.60,137.86,162.56,110.05,79.50,86.03,140.74,133.79,133.07,105.25,101.66,133.55,
924.01,200.31,136.02,160.97,108.19,78.01,84.83,138.66,132.66,130.74,104.83,99.80,132.18,
924.41,197.27,134.15,158.63,107.28,76.32,83.23,134.15,130.79,128.39,104.16,98.64,131.03,
924.81,196.07,130.79,154.79,105.83,74.59,81.40,131.27,128.87,125.51,103.19,95.75,128.63,
925.21,191.53,128.40,151.21,103.68,73.15,79.39,130.08,125.28,122.88,100.56,93.36,125.52,
925.60,186.29,125.55,148.60,101.06,71.06,76.72,127.71,122.19,120.75,97.46,90.98,121.23,
926.00,180.23,121.91,144.23,97.91,69.11,74.20,123.35,119.99,118.07,95.03,88.55,118.79,
926.40,174.65,117.08,139.63,93.81,66.79,71.30,119.00,114.20,115.40,89.73,87.09,115.64,
926.80,168.45,112.06,135.34,88.31,64.12,68.15,115.18,110.62,110.62,86.15,83.27,111.34,
927.19,160.09,107.53,129.37,84.97,61.35,65.09,109.69,105.37,104.65,83.29,79.45,107.05,
927.59,152.73,103.50,122.47,82.61,58.11,61.86,104.22,100.14,99.42,79.48,74.92,102.30,
927.99,145.77,98.86,115.94,77.94,53.98,58.31,100.55,94.05,93.09,75.05,70.48,97.42,
928.39,137.40,93.53,110.65,73.04,50.53,54.67,95.22,87.99,88.47,70.39,66.29,91.84,
928.78,129.68,87.17,103.35,69.06,47.62,51.10,89.11,81.38,83.79,64.96,60.85,85.24,
929.18,121.12,80.74,96.70,63.82,44.38,47.19,82.68,75.67,77.84,59.23,55.84,78.81,
929.58,112.88,73.88,91.56,58.86,40.79,43.12,75.57,69.76,72.91,54.50,54.02,72.42,
929.98,105.30,66.24,83.95,54.11,37.27,39.50,68.91,64.30,66.72,50.71,49.25,65.75,
930.37,96.96,61.00,76.79,50.30,34.61,35.67,63.67,58.57,61.24,45.93,44.72,58.81,
930.77,88.66,56.51,71.13,45.79,31.47,32.25,59.43,53.10,56.27,41.41,40.19,53.10,
931.17,80.80,52.24,65.42,40.77,27.73,29.10,54.44,49.55,52.00,38.57,36.62,49.55,
931.56,73.67,47.48,58.49,35.73,25.55,26.53,49.19,43.32,48.21,34.51,33.04,45.77,
931.96,68.04,42.49,53.55,30.46,23.29,24.17,46.67,39.30,43.72,30.46,28.25,41.02,
932.36,61.42,38.24,49.58,27.38,21.12,22.10,42.92,36.76,38.48,29.11,25.16,37.74,
932.75,56.22,35.17,44.58,26.25,18.92,20.31,37.89,33.93,34.67,28.23,22.29,34.42,
933.15,54.98,32.84,40.30,24.63,16.92,18.51,35.32,31.59,30.85,26.37,19.15,32.09,
933.55,51.76,30.50,38.50,22.50,15.60,16.90,33.75,29.50,28.75,23.50,17.25,29.50,
933.94,49.00,28.39,36.69,21.86,14.78,15.58,30.91,27.64,28.39,21.86,16.33,25.88,
934.34,46.70,27.77,34.84,20.70,14.34,14.74,29.28,26.00,27.26,21.96,15.65,24.74,
934.74,45.69,25.89,36.05,19.04,13.91,14.11,27.67,24.88,27.41,20.05,17.01,23.10,
935.13,45.46,24.52,35.75,17.11,13.48,13.48,27.07,25.79,26.05,19.92,17.37,22.73,
935.53,43.91,25.42,34.16,18.75,13.66,13.66,27.22,25.94,24.91,20.03,16.44,23.11,
935.93,44.20,27.65,34.37,19.90,13.96,13.75,28.95,26.36,25.33,20.16,16.54,24.29,
936.32,45.30,29.16,35.93,20.05,13.33,13.85,30.46,27.60,24.99,20.57,17.96,26.29,
936.72,46.69,30.16,36.72,20.20,13.74,14.58,31.74,28.06,27.28,20.46,19.41,28.33,
937.12,48.91,30.14,38.07,21.94,14.91,15.76,33.57,28.02,28.55,20.36,18.77,28.82,
937.51,51.16,31.18,40.50,22.65,16.20,16.73,34.64,30.11,28.51,22.12,19.98,29.84,
937.91,53.94,32.20,42.13,25.49,16.42,17.50,33.54,32.47,29.79,23.61,22.27,31.40,
938.31,58.92,32.70,43.24,27.84,16.86,18.38,34.59,34.32,30.54,24.59,23.24,32.70,
938.70,61.55,34.32,44.67,29.42,18.52,19.17,37.59,34.32,32.14,24.51,23.70,33.50,
939.10,62.59,35.69,46.94,30.75,19.00,19.44,39.53,36.24,34.86,25.26,25.26,33.77,
939.49,63.58,38.15,48.65,31.24,19.24,20.01,39.81,38.70,37.60,27.37,27.09,36.21,
939.89,65.66,37.84,49.53,30.61,20.26,20.92,40.07,37.28,39.51,25.88,28.66,38.12,
940.29,66.67,36.98,51.26,29.13,20.84,21.63,42.02,39.22,40.06,25.77,28.85,39.22,
940.68,65.65,37.76,50.16,29.87,20.96,21.75,42.27,40.01,39.73,27.05,28.46,40.01,
941.08,66.01,39.38,48.73,31.73,21.08,22.21,41.36,39.94,39.66,28.05,27.76,39.94,
941.47,67.51,39.88,48.71,31.33,20.51,22.22,43.01,39.02,37.88,26.78,26.78,40.45,
941.87,67.33,39.83,49.28,30.09,19.94,22.23,42.12,38.68,38.68,26.65,26.36,40.11,
942.27,66.18,38.85,48.34,31.37,20.14,22.21,42.01,37.98,39.42,26.47,24.75,38.27,
942.66,65.81,37.52,48.49,30.60,20.32,22.05,40.70,37.24,38.68,25.69,23.96,37.52,
943.06,66.04,36.50,49.53,30.99,20.04,21.32,38.81,37.08,39.10,24.04,26.65,37.08,
943.45,66.48,34.84,48.77,30.19,19.39,20.79,37.74,37.16,38.03,24.68,26.42,36.00,
943.85,65.43,35.19,48.27,30.83,19.77,20.24,37.80,35.77,37.80,24.72,25.88,35.48,
944.24,63.76,36.39,48.33,30.28,19.33,19.68,38.43,34.65,37.56,24.46,24.46,34.65,
944.64,62.60,37.85,49.21,29.12,17.70,19.33,38.15,35.82,37.56,25.62,25.62,35.82,
945.04,62.27,37.24,47.72,27.35,17.81,19.67,38.12,33.46,37.82,25.31,25.31,36.08,
945.43,62.80,35.76,48.84,26.16,18.49,20.12,40.12,32.27,37.21,24.42,23.55,35.47,
945.83,61.57,36.30,49.08,26.14,18.82,20.21,40.37,33.69,35.43,25.56,23.82,35.14,
946.22,61.76,37.40,48.71,27.54,18.32,20.18,37.69,34.50,34.79,26.38,23.77,34.79,
946.62,65.09,37.61,48.89,28.64,18.17,20.60,38.47,35.29,33.56,27.19,23.72,35.87,
947.01,65.53,38.68,50.52,29.16,18.59,20.67,40.13,35.22,34.35,26.85,24.25,35.80,
947.41,65.67,38.89,50.98,30.24,19.01,20.62,40.33,36.01,36.29,27.36,25.64,34.28,
947.80,66.01,40.47,51.66,30.42,19.40,20.89,40.47,36.45,37.88,29.27,26.98,36.73,
948.20,67.25,39.49,54.65,29.47,19.92,21.29,40.06,36.06,39.49,27.18,29.47,37.20,
948.59,67.90,39.94,55.35,27.67,19.86,21.45,40.51,37.37,39.37,28.81,29.95,37.37,
948.99,66.21,41.20,53.99,27.85,20.34,21.59,41.20,38.64,38.93,30.40,29.27,38.08,
949.38,66.55,42.76,53.80,29.17,20.50,21.97,40.78,38.23,39.36,30.30,29.17,39.36,
949.78,67.20,44.33,54.50,28.80,19.88,22.25,42.92,39.53,38.68,30.50,29.37,40.66,
950.17,66.44,44.48,54.34,28.72,20.05,22.97,43.08,39.13,39.98,30.12,30.69,41.67,
950.57,66.55,43.24,54.48,30.33,20.89,23.36,44.09,38.75,40.72,29.48,28.64,41.56,
950.96,66.91,43.11,55.71,30.80,21.61,23.52,43.67,40.03,40.59,29.40,29.12,41.99,
951.36,67.27,43.55,56.11,32.38,21.44,23.45,41.59,41.31,41.59,30.43,32.38,42.43,
951.75,70.12,42.85,55.93,33.67,21.26,23.93,41.74,42.30,41.46,31.72,32.00,43.13,
952.15,71.33,43.29,55.51,34.97,22.31,23.98,43.29,41.91,42.74,32.47,32.19,43.29,
952.54,70.90,44.31,57.05,35.73,22.49,23.60,44.59,42.10,44.59,32.68,32.40,42.93,
952.94,70.76,46.16,58.60,35.38,22.11,23.99,44.78,44.22,46.16,34.55,33.44,44.78,
953.33,72.51,45.49,59.56,35.02,22.72,24.48,45.49,42.18,47.70,33.36,33.64,46.60,
953.73,73.17,45.11,60.79,33.83,23.66,24.87,47.59,43.46,48.41,33.28,33.01,46.76,
954.12,72.97,46.36,60.36,34.57,24.58,25.35,48.01,44.72,47.19,35.12,33.74,47.19,
954.51,74.43,47.61,59.65,36.94,24.85,26.16,46.79,44.88,47.07,36.12,33.93,48.16,
954.91,77.25,48.32,60.87,38.22,24.89,26.75,48.04,45.31,46.68,36.30,33.30,48.32,
955.30,77.64,49.31,61.84,38.96,25.39,27.24,50.40,46.31,48.22,36.78,33.78,49.31,
955.70,78.85,48.94,62.54,41.60,26.10,27.73,51.39,46.22,49.49,36.98,34.53,48.13,
956.09,81.10,48.82,64.55,42.31,27.02,28.10,51.81,47.20,50.99,37.97,35.80,49.91,
956.49,83.34,48.97,67.64,41.94,27.60,28.90,52.22,48.16,53.03,37.61,38.42,50.06,
956.88,85.57,48.86,67.21,41.03,28.07,29.26,52.91,49.67,53.18,39.14,39.68,50.21,
957.27,86.96,50.35,67.04,42.54,29.08,29.94,54.65,50.35,53.31,39.58,38.77,50.61,
957.67,87.82,53.18,69.02,42.43,29.33,30.30,56.13,51.03,54.52,38.94,38.41,51.57,
958.06,88.40,55.45,70.99,42.06,28.93,30.86,58.40,53.31,55.99,39.65,39.92,52.77,
958.46,89.55,56.94,70.84,42.24,29.40,31.86,59.88,52.13,57.21,39.83,40.36,54.80,
958.85,91.25,56.56,71.51,44.02,30.74,32.98,61.37,52.83,57.63,39.22,39.49,55.76,
959.24,91.95,57.84,72.76,44.51,31.56,33.48,62.10,55.44,57.57,41.05,40.51,56.50,
959.64,93.40,59.87,73.71,46.83,31.93,34.27,61.74,57.21,58.54,42.84,43.11,57.21,
960.03,97.86,60.89,74.45,48.66,32.02,35.10,62.75,58.50,58.23,44.94,42.81,59.03,
960.42,98.88,62.73,76.55,50.77,32.96,35.62,66.19,59.81,59.81,44.92,43.33,60.34,
960.82,100.46,64.32,78.40,51.82,33.81,36.04,68.57,61.13,62.72,46.24,45.45,60.06,
961.21,102.23,66.38,80.72,52.31,33.88,37.28,69.30,62.93,64.52,48.59,47.00,63.46,
961.61,105.08,66.60,84.12,52.27,35.45,38.21,69.79,63.68,66.87,47.76,48.82,65.01,
962.00,106.85,68.14,85.64,51.17,36.38,39.13,72.65,65.75,67.34,50.11,49.58,66.02,
962.39,107.37,70.78,86.16,52.23,37.43,39.77,73.17,67.60,68.13,52.76,50.63,67.87,
962.79,110.06,74.26,88.58,55.43,38.19,41.05,73.20,68.69,68.95,54.37,50.65,70.01,
963.18,111.77,76.73,91.06,57.34,38.76,42.05,76.19,70.62,69.03,56.55,51.24,72.48,
963.57,114.00,78.66,92.21,58.20,39.97,43.26,78.92,72.28,72.55,58.20,53.41,74.94,
963.97,117.26,79.24,94.66,62.49,41.80,44.78,80.84,73.39,74.45,59.56,53.98,77.11,
964.36,120.71,80.56,98.37,64.34,43.71,46.58,82.42,76.57,75.77,61.68,55.57,79.23,
964.75,124.63,82.65,103.37,65.90,45.18,48.05,84.24,79.72,79.46,64.31,60.06,80.79,
965.15,130.89,84.16,105.13,67.43,46.62,49.70,86.28,83.10,81.77,66.37,61.86,83.10,
965.54,135.35,87.58,108.28,71.13,48.94,51.27,90.24,84.66,84.13,67.68,62.90,86.25,
965.93,137.94,91.25,113.01,72.95,50.30,53.16,94.17,87.54,88.60,69.77,65.26,88.87,
966.32,142.61,95.95,117.16,74.48,51.42,55.03,97.01,91.98,92.77,73.95,67.86,92.51,
966.72,146.76,98.55,120.27,75.50,53.41,57.12,99.34,92.72,96.43,73.91,70.47,96.96,
967.11,151.19,100.35,124.18,77.05,55.82,59.10,104.32,95.85,98.76,75.46,70.96,99.82,
967.50,153.53,104.03,126.53,78.89,57.39,61.10,106.94,100.06,100.59,78.89,73.59,102.71,
967.90,158.09,108.31,128.17,82.36,58.89,63.34,107.78,103.81,103.01,81.83,75.47,105.39,
968.29,162.57,110.94,130.27,86.32,60.05,65.24,111.47,105.91,104.06,83.14,76.78,108.56,
968.68,165.54,113.63,132.96,89.26,61.66,66.75,116.01,108.86,107.80,85.02,78.93,111.51,
969.07,169.32,115.53,135.66,91.41,62.96,68.47,118.71,111.29,112.08,86.38,81.35,112.08,
969.47,172.50,117.65,138.31,93.27,64.12,70.06,119.77,113.41,113.94,88.24,83.47,115.53,
969.86,175.56,118.28,142.14,93.08,65.24,71.18,120.93,114.30,116.16,88.31,86.45,116.69,
970.25,178.13,118.93,143.09,92.38,65.84,71.57,121.59,116.54,117.34,89.73,87.87,117.34,
970.64,179.41,120.41,142.20,92.76,66.24,71.98,122.27,117.22,117.75,90.64,88.25,118.01,
971.04,179.12,122.16,142.66,94.75,66.33,72.18,121.63,116.58,117.91,90.76,87.56,118.44,
971.43,178.10,122.91,142.64,94.12,65.16,72.20,122.64,118.11,116.78,90.92,87.45,118.11,
971.82,177.06,122.58,140.20,93.47,64.63,71.89,122.04,116.70,117.24,90.00,87.59,118.31,
972.21,175.83,120.16,140.23,93.93,64.87,71.83,122.84,115.34,116.15,88.31,85.64,117.75,
972.61,174.06,119.08,140.00,93.60,64.69,71.56,121.49,115.86,114.25,88.51,84.75,116.13,
973.00,172.54,119.32,139.21,93.79,64.28,70.95,118.79,116.37,114.49,88.42,86.81,114.22,
973.39,174.73,117.38,138.11,93.96,63.65,70.32,118.19,115.50,112.81,88.58,85.61,114.15,
973.78,173.71,117.07,138.91,94.68,63.87,69.81,118.14,114.10,112.75,87.39,85.24,113.56,
974.17,173.75,117.00,139.70,94.57,63.45,69.28,118.35,113.49,114.30,87.28,85.12,111.33,
974.57,173.33,118.17,140.61,93.29,62.52,69.33,117.89,114.11,114.92,88.69,85.99,112.76,
974.96,173.48,117.19,141.82,91.75,63.11,69.07,116.92,111.24,115.02,86.61,86.34,113.94,
975.35,174.15,116.46,142.73,90.73,63.38,69.12,118.08,111.85,114.56,87.21,85.31,112.94,
975.74,172.05,117.59,141.43,90.77,63.73,69.36,117.86,113.26,114.34,88.06,85.62,112.44,
976.13,173.03,119.06,141.57,93.30,63.79,69.97,117.16,114.72,113.91,87.87,84.62,113.37,
976.53,173.17,120.24,142.23,94.73,63.95,70.68,118.89,115.63,112.64,88.21,84.14,114.82,
976.92,174.18,121.73,143.47,95.10,64.45,71.41,121.46,116.84,114.67,88.85,85.59,116.03,
977.31,176.47,121.82,143.84,97.07,65.69,72.22,122.36,116.92,116.38,89.46,85.65,116.92,
977.70,178.98,121.59,146.34,97.65,67.02,73.23,123.49,118.60,118.05,90.31,85.96,119.41,
978.09,181.75,122.98,149.37,98.49,68.13,74.33,123.80,119.72,121.08,91.96,90.33,119.99,
978.48,186.20,123.59,150.00,98.27,68.93,75.24,124.68,122.50,122.77,93.92,91.20,121.14,
978.87,189.09,125.34,151.49,101.09,70.51,76.51,126.70,123.16,123.70,95.64,92.09,123.16,
979.27,190.63,127.91,153.54,102.54,71.24,77.78,129.54,124.36,126.00,96.54,92.73,124.36,
979.66,192.44,131.03,155.05,104.00,71.19,78.62,131.84,127.20,126.66,99.36,94.45,126.66,
980.05,194.10,131.77,155.56,103.89,72.28,79.94,133.14,126.85,129.31,98.42,95.96,129.86,
980.44,196.21,131.26,157.57,104.96,73.99,81.33,136.20,127.70,129.89,98.38,95.36,130.44,
980.83,196.95,133.22,158.49,106.58,74.93,82.41,137.34,130.75,130.75,100.26,96.14,131.03,
981.22,198.39,135.29,158.71,109.11,75.61,83.65,136.39,133.36,131.71,102.22,97.82,132.53,
981.61,202.27,135.68,159.99,111.64,76.38,84.89,137.89,134.57,132.08,103.35,98.37,135.95,
982.00,204.02,138.32,162.72,113.65,77.62,86.15,141.37,135.55,134.72,105.61,100.35,137.21,
982.39,206.06,139.32,164.90,116.52,78.42,87.21,143.77,136.26,137.93,107.06,102.33,137.65,
982.79,208.47,141.58,167.50,116.77,79.82,88.29,144.37,138.23,140.74,110.36,103.95,141.58,
983.18,211.48,142.19,172.65,117.61,81.35,89.73,145.55,138.28,143.31,110.91,107.55,142.75,
983.57,214.44,143.89,174.97,117.30,82.53,90.70,148.37,140.81,143.89,113.38,109.74,143.05,
983.96,215.58,146.62,174.93,118.86,83.88,91.50,149.70,142.69,144.10,115.22,110.45,145.22,
984.35,216.95,149.59,177.09,122.08,84.53,92.84,150.43,143.98,145.10,115.91,110.86,147.34,
984.74,218.53,151.96,179.20,123.03,84.71,93.70,153.64,146.34,144.94,117.13,111.23,149.43,
985.13,219.82,153.48,179.90,123.68,85.68,94.90,154.89,147.58,148.14,117.78,113.28,150.95,
985.52,221.65,153.02,182.27,123.77,87.20,96.20,156.11,147.67,149.92,117.86,112.51,151.89,
985.91,223.08,154.16,184.54,124.90,88.67,97.00,157.53,149.94,149.94,120.40,113.37,152.75,
986.30,224.91,155.47,185.84,126.51,89.18,97.39,157.16,152.10,152.38,122.30,116.96,153.50,
986.69,228.99,156.22,185.72,127.00,89.91,98.23,158.47,154.25,152.28,123.63,118.01,155.09,
987.08,230.62,157.59,187.93,129.22,91.46,98.88,160.96,154.78,153.66,123.60,119.10,155.62,
987.47,231.94,159.78,190.10,130.29,91.77,98.95,163.71,154.72,155.56,124.39,120.18,154.72,
987.86,232.54,161.85,191.58,129.87,91.56,99.52,165.22,156.80,157.08,125.95,121.18,157.64,
988.25,234.06,162.02,193.42,129.22,92.73,99.79,164.82,155.85,157.82,124.74,122.50,158.94,
988.64,235.11,161.13,195.04,128.35,93.37,100.66,167.02,156.93,157.77,124.70,121.90,158.89,
989.03,233.53,161.85,193.21,129.36,94.08,100.92,166.89,159.89,157.37,126.00,121.80,160.17,
989.42,233.89,163.95,193.04,131.49,94.34,101.50,164.79,161.15,157.51,127.02,121.98,161.43,
989.81,234.83,164.94,193.73,132.23,94.27,102.09,166.33,162.42,156.55,126.92,121.89,161.86,
990.20,234.42,165.21,193.96,132.84,94.44,102.37,168.28,162.70,158.24,127.54,122.51,162.70,
990.59,234.78,165.43,193.84,134.52,94.91,102.82,169.05,162.65,160.42,127.83,122.54,163.48,
990.98,235.92,165.70,195.67,134.34,95.37,103.36,169.31,163.20,160.15,129.34,122.96,164.59,
991.37,236.95,165.70,198.01,135.32,95.99,103.95,168.46,164.87,161.83,129.52,126.48,164.59,
991.76,239.91,165.52,198.19,133.96,96.08,104.42,168.54,166.35,162.23,130.66,127.09,164.70,
992.15,240.37,167.33,198.13,134.90,96.69,104.87,169.78,166.51,161.61,131.63,126.18,165.70,
992.54,239.86,169.09,199.07,136.41,96.59,105.45,170.44,166.66,162.34,132.09,125.60,165.58,
992.93,240.42,171.23,199.82,136.50,95.95,105.78,171.50,168.29,162.95,133.57,126.35,167.49,
993.32,241.39,171.48,198.91,135.07,96.55,106.79,172.27,167.52,164.09,132.96,126.63,168.57,
993.71,242.61,170.32,199.18,134.96,97.46,107.34,172.66,166.94,164.08,132.88,125.07,167.98,
994.10,242.57,170.67,199.58,135.36,97.85,107.98,173.23,168.88,164.01,134.08,125.38,168.11,
994.49,243.24,172.13,199.26,136.44,98.00,108.35,172.13,170.12,164.59,134.43,126.64,167.85,
994.87,246.45,172.76,199.38,137.77,97.89,108.73,172.27,170.30,163.89,134.81,126.43,168.33,
995.26,246.60,173.25,200.03,138.26,98.06,108.97,173.97,169.39,164.32,133.68,126.20,168.67,
995.65,246.40,173.00,201.08,139.96,98.18,108.94,175.36,168.99,166.15,134.29,127.21,167.57,
996.04,246.91,173.60,202.18,139.24,98.21,109.09,174.98,169.21,166.91,136.02,128.64,168.98,
996.43,248.20,173.04,203.64,138.16,99.01,109.18,173.94,167.86,167.86,134.11,130.06,167.64,
996.82,248.60,172.61,204.24,137.48,99.00,108.93,175.25,168.66,167.34,134.62,130.01,167.12,
997.21,247.62,173.23,202.60,137.42,99.30,108.65,174.94,168.51,166.37,134.85,129.49,167.65,
997.60,247.10,173.81,201.87,138.63,99.18,108.72,173.39,167.94,166.06,134.44,128.99,167.94,
997.99,246.94,174.05,202.30,138.62,98.86,108.52,174.46,168.72,164.63,133.71,128.79,168.72,
998.38,246.10,173.30,200.57,137.79,98.76,108.31,174.50,168.08,165.87,133.38,129.37,169.28,
998.76,245.68,171.46,200.01,137.80,98.98,107.80,174.42,166.74,165.17,132.09,127.76,168.71,
999.15,244.50,171.07,199.75,137.75,98.96,107.49,173.40,167.20,164.29,131.94,127.87,167.78,
999.54,243.84,170.59,200.81,137.70,98.76,107.25,172.12,167.91,164.85,131.77,129.86,167.15,
999.93,244.76,169.23,198.76,136.86,98.21,106.84,170.75,167.53,164.12,131.56,129.29,166.77,
1000.32,244.05,168.78,197.95,137.55,98.30,106.43,170.85,166.53,163.14,130.78,128.71,166.34,
1000.71,242.83,168.70,197.41,136.61,97.66,105.69,171.52,165.89,162.89,130.98,128.17,164.57,
1001.09,241.48,169.00,197.16,135.57,96.89,105.60,171.25,165.43,162.99,131.63,127.87,165.43,
1001.48,241.07,168.07,195.80,133.74,96.88,105.41,169.96,163.35,162.41,129.97,127.70,165.43,
1001.87,239.95,166.75,195.27,132.71,96.82,105.03,170.55,162.95,161.04,129.10,125.49,164.47,
1002.26,237.49,165.95,194.22,132.11,96.53,104.61,169.80,163.84,159.22,129.61,124.80,163.65,
1002.65,236.51,165.87,192.41,132.70,96.32,104.52,167.24,163.33,158.26,129.18,124.11,163.33,
1003.03,235.50,165.54,190.98,132.55,95.79,104.45,166.93,162.96,156.40,128.58,122.42,162.36,
1003.42,233.99,165.19,189.95,132.92,95.14,104.07,168.03,162.76,155.86,128.66,121.76,162.15,
1003.81,232.95,164.17,190.14,133.41,95.01,103.99,167.49,161.67,156.90,128.43,121.15,160.84,
1004.20,233.35,164.73,190.73,133.19,94.79,103.99,166.65,160.68,156.63,128.29,121.04,160.25,
1004.59,232.85,163.69,191.71,132.40,94.80,104.34,165.44,160.85,156.47,127.80,122.77,159.10,
1004.97,233.59,163.15,191.51,130.97,94.70,103.97,166.08,161.35,156.40,128.95,122.64,158.88,
1005.36,233.83,163.22,189.15,131.27,95.01,103.81,165.53,160.90,155.58,129.19,121.31,158.82,
1005.75,233.20,164.60,189.61,131.72,94.71,103.86,165.55,159.83,155.31,129.10,121.24,158.16,
1006.14,232.61,165.52,190.25,131.24,93.92,103.72,166.50,161.11,154.75,129.77,120.96,159.15,
1006.52,232.28,165.09,188.74,130.61,94.02,104.09,166.09,159.80,156.28,129.35,121.05,160.31,
1006.91,233.10,164.10,189.17,130.77,94.69,104.20,166.17,159.97,156.09,127.92,119.40,159.71,
1007.30,231.95,163.82,189.53,130.95,95.11,104.34,166.21,160.90,155.34,128.30,119.29,159.05,
1007.69,232.07,164.41,189.14,132.07,95.00,104.24,164.68,162.50,156.25,128.54,120.66,158.97,
1008.07,235.08,164.14,187.79,132.98,94.59,104.49,164.42,162.19,156.07,129.09,120.19,160.53,
1008.46,235.17,165.42,188.48,133.82,94.53,104.55,165.99,161.72,156.02,128.41,120.43,161.15,
1008.85,236.28,165.86,190.60,135.02,94.51,104.17,167.03,161.21,158.01,128.04,121.92,159.75,
1009.23,237.43,167.39,192.02,133.85,94.26,104.23,166.79,160.86,159.67,129.10,122.87,162.04,
1009.62,238.04,166.66,192.97,132.18,94.61,104.29,165.45,158.19,161.21,127.34,124.31,162.12,
1010.01,238.72,164.79,194.05,130.91,95.12,103.86,167.56,160.17,161.09,128.44,124.44,162.02,
1010.40,237.75,164.98,193.52,130.79,95.85,103.76,167.18,160.59,160.90,128.91,123.89,162.78,
1010.78,237.55,165.81,192.28,132.65,95.66,104.33,165.81,160.39,160.07,128.50,122.44,163.58,
1011.17,235.82,167.47,192.74,133.14,95.37,103.92,167.47,161.32,158.73,128.28,122.12,165.20,
1011.56,235.21,167.44,191.45,132.90,95.53,103.82,169.41,162.18,159.55,127.64,122.70,166.12,
1011.94,234.82,165.44,192.13,134.09,95.93,104.20,168.78,160.44,159.77,126.75,121.41,165.44,
1012.33,234.28,164.30,193.38,133.88,96.42,104.40,168.02,161.26,159.57,126.78,120.69,165.32,
1012.72,234.32,164.09,195.95,133.94,96.60,104.00,167.52,162.38,160.67,127.09,123.33,165.12,
1013.10,237.28,162.35,195.30,132.86,96.44,103.79,167.20,163.39,160.61,128.00,122.80,164.78,
1013.49,237.17,163.38,195.36,134.22,96.98,103.86,168.30,162.33,160.22,128.60,122.62,164.79,
1013.87,236.01,164.82,196.50,134.56,96.83,103.38,169.09,161.26,161.26,128.15,122.10,162.33,
1014.26,235.81,165.60,197.28,134.28,96.63,103.25,170.28,160.56,161.28,129.60,122.04,164.16,
1014.65,235.54,164.19,195.50,132.88,96.84,103.39,170.01,157.64,162.37,127.78,121.59,164.92,
1015.03,235.67,162.02,196.64,131.83,97.66,103.84,170.86,158.71,161.29,126.30,118.94,162.76,
1015.42,233.07,161.96,195.46,132.17,97.99,103.95,170.89,161.58,158.60,127.33,119.14,161.96,
1015.81,231.66,162.84,192.55,133.88,98.23,104.25,167.35,161.71,157.20,127.87,118.09,162.09,
1016.19,232.68,163.49,190.48,134.97,97.18,104.63,166.53,161.59,155.50,127.75,117.10,162.35,
1016.58,233.17,164.79,189.76,135.60,96.80,104.64,167.87,160.95,155.96,127.15,117.16,162.10,
1016.96,233.62,163.38,190.16,137.77,96.71,104.63,168.81,159.89,157.95,126.12,117.59,159.11,
1017.35,233.33,163.92,191.37,136.47,96.00,104.63,167.84,159.22,158.04,129.80,117.65,160.79,
1017.73,234.56,162.85,192.96,135.11,96.52,104.60,167.21,159.28,160.47,127.58,121.64,159.68,
1018.12,236.95,162.50,192.92,133.28,96.38,104.22,167.70,161.30,159.30,128.88,123.68,159.30,
1018.51,235.64,162.89,188.75,134.19,96.84,104.12,166.93,160.86,157.23,129.34,122.47,160.06,
1018.89,234.91,165.87,188.74,135.63,96.74,104.59,164.64,159.74,156.88,129.51,121.74,160.96,
1019.28,234.10,167.33,189.58,135.59,95.78,104.19,166.50,161.15,154.14,129.41,122.41,161.56,
