Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
615.17,105.72,128.20,122.05,168.80,196.16,187.97,258.59,222.43,192.77,206.15,144.83,290.65,
615.58,105.24,128.15,122.16,168.64,196.09,188.31,258.10,222.05,193.30,205.38,144.87,289.80,
616.00,105.29,128.08,121.55,168.58,195.91,188.13,257.85,222.04,193.52,204.99,144.84,289.28,
616.41,105.37,128.27,121.63,168.53,195.87,187.99,257.94,222.61,194.18,205.05,145.08,290.36,
616.83,105.10,128.46,121.77,168.58,196.03,188.15,258.12,222.98,194.04,205.32,145.03,288.71,
617.24,105.12,128.57,121.74,168.34,196.28,188.30,258.55,222.82,193.98,205.66,144.49,289.38,
617.66,105.35,128.59,121.61,168.20,196.43,188.45,259.28,222.97,193.84,206.21,144.36,289.81,
618.07,105.40,128.46,121.92,168.68,196.63,188.55,259.12,222.68,193.44,206.51,144.53,290.46,
618.49,105.26,128.17,122.43,169.37,196.93,188.64,259.05,222.60,193.64,206.62,144.10,290.10,
618.90,105.23,127.94,122.20,169.32,196.78,188.49,258.77,222.33,194.08,206.56,144.46,289.52,
619.32,105.47,128.05,122.15,169.40,197.07,188.28,259.19,222.54,193.87,206.06,145.63,288.91,
619.73,105.59,128.48,122.48,169.71,197.09,188.30,259.36,222.48,193.90,205.19,145.12,289.10,
620.15,105.80,128.18,122.44,168.74,196.32,188.12,258.66,222.59,193.32,205.31,144.16,289.98,
620.56,105.55,127.98,122.14,167.95,196.02,187.63,257.76,223.10,193.32,205.51,144.07,289.99,
620.98,104.99,127.83,122.03,167.90,195.69,187.19,256.85,222.47,193.59,204.98,144.02,288.58,
621.39,104.41,127.38,121.24,168.38,195.15,186.56,255.67,221.21,193.55,204.04,143.71,287.88,
621.80,104.13,127.15,120.56,167.80,194.47,185.78,254.59,220.44,193.27,203.96,143.33,288.65,
622.22,103.55,126.49,120.15,167.32,194.11,185.22,253.99,219.50,193.01,203.51,142.94,285.87,
622.63,102.90,126.14,119.79,166.89,193.39,184.49,253.59,218.09,191.59,202.89,142.09,284.24,
623.05,102.74,125.50,119.10,166.07,192.48,183.77,253.20,217.39,190.47,202.08,141.06,285.11,
623.46,102.46,124.72,118.57,165.49,191.51,182.70,251.54,216.52,189.20,201.71,140.38,284.16,
623.88,101.75,124.07,118.41,165.26,190.38,181.47,249.94,215.50,188.68,200.59,139.83,282.77,
624.29,100.85,123.01,117.56,164.88,189.39,180.39,248.82,213.91,188.29,199.30,138.87,281.14,
624.71,100.48,122.19,116.24,164.15,188.06,179.25,247.78,212.86,187.66,197.86,138.84,279.59,
625.12,100.10,121.67,115.77,163.26,186.99,178.08,246.55,212.21,187.29,196.20,138.14,279.03,
625.54,99.37,121.04,115.24,161.99,185.72,177.21,245.79,211.55,186.02,195.43,136.56,278.08,
625.95,99.06,120.50,114.34,160.56,184.80,176.19,244.80,211.25,185.20,195.12,135.82,277.71,
626.37,98.38,120.02,113.96,159.90,184.24,175.23,243.66,210.49,184.45,194.46,135.55,276.77,
626.78,97.81,119.57,113.41,159.93,183.70,174.47,242.75,209.06,183.39,193.72,135.16,275.99,
627.19,97.32,118.88,112.51,159.24,183.01,173.68,241.97,208.08,182.81,193.54,134.07,276.52,
627.61,97.22,118.14,112.07,158.23,182.51,173.18,241.80,207.69,181.90,192.84,133.64,274.41,
628.02,97.04,118.10,111.97,158.61,182.33,172.78,242.43,207.45,181.32,192.48,133.78,272.89,
628.44,97.17,118.08,111.75,158.04,181.57,172.22,242.79,207.20,180.26,191.32,133.01,273.71,
628.85,97.50,117.76,111.63,157.79,181.22,171.97,242.46,207.06,179.81,191.37,132.74,274.04,
629.27,97.39,117.62,111.88,157.53,181.19,171.63,241.69,207.66,179.88,191.56,132.87,273.80,
629.68,97.06,117.85,111.91,157.87,181.33,171.57,241.54,207.21,180.23,191.20,132.90,272.60,
630.10,97.17,117.52,111.52,158.07,181.14,171.57,241.48,207.03,180.43,190.81,133.28,273.01,
630.51,97.41,118.00,111.64,158.00,181.31,172.13,241.24,208.05,181.51,191.10,133.99,274.69,
630.92,97.42,118.58,112.16,157.66,181.91,172.21,241.60,208.57,181.40,191.60,134.03,273.46,
631.34,97.71,118.95,112.32,157.72,182.49,172.78,242.24,208.67,181.07,192.90,133.96,274.74,
631.75,97.96,119.40,112.63,157.99,182.97,173.26,243.16,209.37,181.46,193.39,134.22,275.37,
632.17,97.98,119.64,113.11,159.01,183.70,173.68,243.12,209.62,181.38,194.13,134.82,276.06,
632.58,98.26,119.72,113.34,159.86,184.36,174.54,243.90,209.88,182.14,194.89,134.45,276.65,
633.00,98.53,119.58,113.36,160.42,184.71,175.10,244.83,210.32,182.69,195.24,134.92,276.56,
633.41,99.11,120.12,113.79,161.37,185.37,175.85,245.91,211.28,183.04,195.08,136.16,276.38,
633.82,99.57,120.94,114.30,162.09,185.98,176.47,246.63,212.11,184.06,195.10,136.68,276.65,
634.24,100.08,121.20,114.68,161.87,186.02,177.03,247.05,212.79,183.90,195.62,136.41,278.12,
634.65,100.26,121.45,115.34,161.66,186.59,177.61,247.14,213.94,184.57,196.78,136.74,279.28,
635.07,100.10,122.05,115.56,162.53,187.21,178.04,246.82,214.40,185.39,196.87,137.36,278.70,
635.48,100.08,122.12,115.49,163.02,187.51,179.08,246.94,214.22,185.41,197.05,137.93,278.56,
635.90,100.38,122.46,115.65,163.01,187.84,179.53,247.62,214.57,186.24,198.05,137.98,280.86,
636.31,100.50,122.70,116.07,162.87,188.62,179.84,248.30,214.77,186.42,198.30,138.32,278.94,
636.72,100.71,123.12,116.16,163.56,188.61,180.06,249.12,214.04,185.92,198.44,137.93,278.24,
637.14,100.97,123.22,116.20,163.66,188.88,180.38,250.29,214.20,185.92,198.47,137.46,279.61,
637.55,101.17,123.14,116.36,163.90,188.97,180.32,250.52,214.24,185.82,198.80,137.65,279.96,
637.97,100.90,122.83,116.68,164.40,189.21,180.32,249.77,214.02,185.99,198.98,137.44,279.37,
638.38,100.85,122.57,116.41,164.68,189.01,180.38,249.59,213.63,186.39,198.61,137.44,279.15,
638.80,101.06,122.51,116.40,164.40,188.84,180.56,249.25,213.37,186.62,198.07,138.33,278.73,
639.21,101.17,122.79,116.82,164.26,188.50,180.39,248.83,213.61,187.36,197.67,138.78,279.42,
639.62,101.25,122.91,116.85,163.62,188.12,179.99,248.84,213.66,187.08,197.29,138.28,278.54,
640.04,101.21,122.61,116.62,162.52,188.09,179.84,248.32,213.75,186.31,197.74,137.60,279.60,
640.45,100.73,122.42,116.30,162.33,188.10,179.67,247.34,213.41,186.16,197.56,137.48,278.59,
640.87,100.26,122.09,115.85,162.72,187.67,179.60,246.37,212.44,185.19,197.39,137.59,277.47,
641.28,99.98,121.52,115.22,162.06,186.90,179.02,246.03,211.57,184.73,197.33,136.39,278.18,
641.69,99.69,120.85,114.57,161.25,186.46,177.67,245.65,210.58,184.39,196.77,135.87,277.13,
642.11,99.25,120.30,114.01,160.93,185.65,176.70,244.85,209.58,183.35,195.49,135.76,274.71,
642.52,98.83,119.83,113.31,159.93,184.43,175.77,243.87,208.77,182.16,193.80,134.54,274.20,
642.94,98.39,118.91,112.56,158.67,183.30,174.31,242.41,208.27,180.79,193.06,133.78,273.74,
643.35,97.42,117.86,112.01,157.65,182.05,173.01,240.23,207.48,179.58,191.69,133.08,272.78,
643.76,96.17,116.96,110.86,156.74,180.73,171.64,237.97,205.64,178.46,190.07,132.33,270.00,
644.18,95.41,115.89,109.58,155.33,179.10,170.21,236.36,204.11,177.35,188.24,131.64,268.02,
644.59,94.53,114.85,108.65,153.67,177.56,168.37,234.62,202.76,176.17,186.59,130.85,266.18,
645.01,93.23,113.95,107.54,152.31,176.23,166.66,232.76,201.45,174.45,184.99,129.36,262.77,
645.42,92.48,112.95,106.18,150.58,174.70,165.32,231.03,199.30,172.69,183.75,127.66,261.65,
645.83,91.43,111.83,105.22,149.35,173.27,164.40,230.00,198.07,171.45,182.78,126.69,260.86,
646.25,90.57,110.91,104.32,148.61,171.73,163.03,228.24,196.57,169.93,181.84,125.95,259.04,
646.66,89.82,109.97,103.53,148.05,170.64,162.03,227.16,195.10,169.40,180.81,124.53,258.53,
647.07,89.27,109.20,102.69,147.08,169.54,161.00,226.31,194.16,168.77,179.62,124.08,257.51,
647.49,88.92,108.61,102.35,146.62,168.98,160.13,225.69,193.63,168.29,178.37,124.71,255.87,
647.90,88.68,108.35,102.13,146.23,168.28,159.87,224.87,192.98,168.13,177.29,124.26,255.33,
648.32,88.57,108.10,101.93,145.89,167.65,159.52,224.41,192.64,167.27,177.06,123.38,255.38,
648.73,88.35,107.90,101.98,145.31,167.41,159.24,223.81,192.87,167.11,177.67,123.21,255.98,
649.14,88.09,107.93,101.96,145.28,167.37,159.46,223.33,192.74,167.29,177.59,123.49,255.38,
649.56,88.13,108.00,101.71,145.31,167.41,159.82,223.21,192.49,167.78,177.68,123.66,255.21,
649.97,88.48,108.11,101.97,145.36,167.74,160.08,223.65,192.72,168.33,178.15,123.42,256.70,
650.38,88.53,108.27,102.18,145.45,168.21,160.33,223.91,193.12,168.58,178.47,123.81,256.00,
650.80,88.90,108.67,102.16,145.94,168.57,160.83,224.56,192.92,168.42,179.07,123.75,256.14,
651.21,89.17,108.72,102.37,145.65,168.56,161.17,225.41,192.88,168.26,179.00,123.56,257.61,
651.63,89.12,108.62,102.63,145.97,168.58,161.02,225.24,192.98,167.83,179.21,123.44,257.51,
652.04,89.04,108.43,102.57,146.21,168.46,160.72,224.23,192.44,167.56,178.91,123.21,256.52,
652.45,88.90,108.13,102.35,145.98,168.28,160.49,223.59,191.77,167.44,178.40,123.01,256.15,
652.87,88.81,107.73,102.14,145.46,167.73,159.60,222.83,191.22,166.90,177.69,123.27,254.41,
653.28,88.68,107.66,102.07,145.05,167.25,158.98,221.59,190.82,166.64,176.89,122.93,253.55,
653.69,88.65,107.55,101.92,144.38,166.59,158.49,220.65,190.19,165.66,176.38,121.93,252.58,
654.11,88.54,107.44,101.92,143.47,166.50,158.17,220.10,190.38,164.86,176.46,121.53,252.47,
654.52,88.33,107.36,101.91,143.28,166.44,157.96,220.07,190.23,164.80,176.26,121.46,252.02,
654.93,88.22,107.36,101.81,143.62,166.53,158.60,219.55,189.75,164.39,176.04,121.75,250.86,
655.35,88.38,107.44,101.91,144.00,166.98,158.73,220.16,189.57,164.82,176.43,121.25,251.67,
655.76,88.45,107.49,102.30,144.26,167.51,159.25,220.97,189.79,165.08,176.66,121.83,250.90,
656.17,88.76,107.93,102.60,145.08,167.93,159.58,221.75,190.30,165.06,176.61,122.96,250.46,
656.59,89.34,108.61,103.10,145.78,168.40,160.03,222.69,190.70,165.42,176.69,123.15,251.53,
657.00,89.93,109.02,103.86,146.14,169.21,160.57,223.57,191.95,166.11,177.43,123.41,253.56,
657.42,90.38,109.68,104.83,147.37,170.31,161.39,224.28,193.77,167.08,178.73,124.51,254.32,
657.83,90.92,110.81,105.60,148.43,171.76,162.55,225.40,194.84,168.58,179.86,125.79,255.06,
658.24,91.87,111.81,106.58,149.69,173.26,164.10,227.03,196.39,170.29,181.12,127.09,257.05,
658.66,92.81,113.02,107.71,150.76,175.00,165.44,228.88,198.26,172.43,182.52,128.28,260.33,
659.07,93.60,114.29,108.92,151.89,176.71,167.03,230.92,200.45,173.84,183.88,129.48,261.21,
659.48,94.67,115.54,109.73,152.96,178.46,169.02,233.71,201.96,175.19,185.99,130.37,264.01,
659.90,95.37,116.60,110.73,154.13,180.00,170.82,236.42,203.94,176.70,188.07,131.19,266.51,
660.31,95.90,117.63,111.56,155.94,181.42,172.06,237.57,205.05,177.71,189.67,132.50,267.55,
660.72,96.34,118.27,112.14,156.97,182.59,173.52,238.69,205.87,179.22,191.00,133.13,269.49,
661.14,96.90,118.56,112.68,158.08,183.43,174.01,240.24,206.70,180.51,191.91,133.68,270.62,
661.55,97.58,118.95,113.17,158.86,183.88,174.50,241.13,207.67,181.04,192.03,135.26,270.61,
661.96,98.14,119.64,113.51,159.37,184.10,174.87,241.00,208.36,181.72,192.19,135.67,271.40,
662.38,98.84,119.85,113.90,159.45,184.24,175.66,241.80,209.11,181.66,192.91,135.25,272.59,
662.79,99.03,120.15,114.52,158.89,184.63,176.24,241.91,210.27,181.86,193.78,135.54,274.04,
663.20,98.81,120.66,114.68,159.52,184.51,176.62,241.61,210.25,182.13,194.10,136.24,272.68,
663.62,98.99,120.66,114.43,159.84,184.39,176.84,241.42,209.32,182.41,193.83,136.34,273.33,
664.03,99.15,120.54,114.50,159.63,184.44,177.05,241.84,209.63,182.57,194.18,135.66,275.03,
664.44,99.04,120.61,114.50,159.74,184.65,177.05,242.15,209.65,182.42,194.28,135.66,273.40,
664.85,99.10,120.89,114.31,160.19,184.58,177.46,242.70,209.16,181.75,194.27,135.60,272.76,
665.27,99.25,120.94,114.41,160.26,184.65,177.99,243.67,209.21,181.32,194.45,135.24,274.45,
665.68,99.45,120.88,114.65,160.62,184.57,177.50,243.45,209.41,180.95,194.65,135.43,274.25,
666.09,99.39,120.76,114.78,161.16,184.39,177.71,242.99,209.27,181.01,194.62,135.67,273.94,
666.51,99.48,120.60,114.54,161.20,184.19,177.49,243.07,208.96,181.22,194.29,135.66,274.04,
666.92,99.63,120.52,114.51,161.20,184.25,177.53,243.12,209.21,181.26,193.95,136.07,273.43,
667.33,99.79,120.67,114.64,161.00,184.13,177.34,242.79,209.29,181.46,193.60,136.08,274.06,
667.75,99.84,120.81,114.62,160.58,184.23,177.38,242.73,209.22,180.92,193.14,135.67,273.55,
668.16,99.76,120.81,114.94,159.73,184.23,177.17,243.01,209.43,180.55,193.30,135.37,274.47,
668.57,99.42,120.78,114.94,159.84,184.32,177.28,242.61,209.38,180.72,193.44,135.60,274.27,
668.99,99.14,120.70,114.66,160.26,184.15,177.16,242.20,208.55,180.51,193.40,135.49,273.71,
669.40,99.13,120.37,114.44,159.92,184.14,177.25,242.16,208.50,180.80,193.94,134.93,274.29,
669.81,98.87,120.19,114.31,159.59,184.30,177.10,242.11,208.47,180.63,193.72,135.08,273.13,
670.23,98.85,120.24,114.26,160.01,184.13,176.90,242.03,208.32,180.55,193.45,135.75,272.14,
670.64,98.92,120.25,114.14,159.56,184.05,176.72,242.27,208.14,180.15,192.70,135.46,272.31,
671.05,99.04,119.91,114.16,159.39,183.94,176.57,242.09,208.23,180.06,192.66,135.42,272.32,
671.46,98.85,119.74,114.32,159.27,183.62,176.32,241.25,208.47,180.13,192.49,135.49,271.68,
671.88,98.48,119.67,114.02,159.38,183.47,176.23,240.72,208.07,180.35,192.40,135.40,270.78,
672.29,98.44,119.57,113.86,159.20,183.68,176.34,240.62,207.93,180.42,191.89,135.45,270.32,
672.70,98.41,119.53,113.97,158.85,183.61,176.27,240.41,208.06,180.55,191.62,135.37,271.01,
673.12,98.32,119.78,114.03,158.39,183.56,176.08,240.17,208.13,180.28,191.47,135.22,269.96,
673.53,98.34,119.89,113.95,158.04,183.63,176.29,240.15,208.01,180.24,191.88,135.24,270.32,
673.94,98.19,119.72,113.97,157.87,183.55,176.10,240.42,207.96,179.98,191.91,135.10,271.15,
674.35,98.00,119.65,113.62,158.16,183.53,176.08,240.02,207.56,179.59,192.18,135.03,270.35,
674.77,97.94,119.45,113.44,158.13,183.25,175.91,239.93,207.16,179.73,191.99,134.53,270.02,
675.18,97.98,119.16,113.31,157.94,183.29,175.74,239.96,207.18,179.82,191.76,134.42,269.79,
675.59,97.96,119.23,113.35,158.34,183.42,175.63,240.24,207.14,179.74,191.26,134.93,269.12,
676.01,98.14,119.39,113.36,158.15,183.30,175.58,239.89,207.02,179.90,191.02,134.99,268.74,
676.42,98.25,119.26,113.50,157.67,183.41,175.43,239.84,206.92,179.55,190.90,134.54,269.01,
676.83,98.11,119.19,113.71,157.17,183.19,175.38,239.44,207.25,179.66,191.31,134.30,269.62,
677.24,97.78,119.31,113.67,157.34,183.01,175.17,238.93,207.02,179.76,191.35,134.34,269.29,
677.66,97.77,119.19,113.33,157.22,183.05,175.00,238.70,206.36,179.63,191.23,134.23,269.07,
678.07,97.77,119.12,113.33,156.75,182.92,174.85,238.77,206.48,179.73,191.31,133.77,270.14,
678.48,97.50,119.00,113.31,156.41,182.51,174.48,238.52,206.31,179.48,191.12,133.66,269.06,
678.89,97.43,119.13,113.09,156.30,182.38,174.48,238.73,205.87,179.13,191.21,133.80,268.29,
679.31,97.35,118.82,112.90,156.16,182.12,174.29,238.99,205.47,178.84,190.61,133.28,267.96,
679.72,97.05,118.53,112.76,156.06,181.96,173.93,238.88,205.09,178.25,190.46,133.00,267.74,
680.13,96.61,118.33,112.74,156.20,181.52,173.69,238.08,204.73,178.12,190.23,132.72,266.46,
680.55,96.43,117.91,112.44,156.09,181.03,173.47,237.81,204.27,178.29,189.76,132.51,265.81,
680.96,96.24,117.66,112.21,155.81,180.74,172.96,237.12,203.86,177.82,189.00,132.55,264.89,
681.37,95.97,117.33,111.76,155.32,180.09,172.09,235.72,203.24,177.56,188.22,132.31,264.31,
681.78,95.64,116.84,111.24,153.91,179.01,171.14,234.31,202.41,176.60,187.24,131.23,263.02,
682.20,94.95,116.06,110.65,152.55,177.79,170.12,233.06,201.37,175.35,186.25,129.90,261.84,
682.61,93.90,115.26,109.57,151.40,176.42,168.73,231.53,200.06,174.03,184.98,128.85,260.32,
683.02,92.94,114.18,108.31,150.65,174.65,167.39,229.32,197.99,172.23,183.53,127.98,257.57,
683.43,91.99,112.91,106.96,148.84,172.91,165.63,227.23,195.72,170.83,181.90,126.17,255.62,
683.85,90.65,111.59,105.58,146.79,170.70,163.63,224.84,193.63,168.82,179.72,124.68,251.91,
684.26,89.35,110.09,104.04,145.44,168.43,161.12,222.24,190.81,166.45,176.80,123.83,248.12,
684.67,88.24,108.62,102.38,143.13,166.24,158.53,219.54,188.34,164.08,174.09,122.02,245.73,
685.08,87.23,106.71,100.91,141.12,163.79,155.84,216.62,185.92,161.53,171.74,119.92,242.92,
685.50,85.94,105.06,99.74,139.08,161.48,153.75,213.75,183.79,159.58,169.83,118.35,241.27,
685.91,84.81,103.75,98.33,137.73,159.18,151.60,210.93,181.59,157.82,167.71,116.91,237.65,
686.32,83.91,102.33,96.69,135.82,157.26,149.77,208.45,179.27,156.46,165.32,115.67,235.57,
686.73,82.84,101.08,95.38,133.91,155.25,147.59,205.91,177.48,154.60,163.39,114.36,233.77,
687.15,81.88,100.03,94.31,132.05,153.05,145.72,203.76,175.69,152.80,161.45,113.04,230.31,
687.56,81.24,99.35,93.23,130.44,151.74,144.50,202.94,174.22,151.25,160.32,111.71,229.12,
687.97,80.33,98.38,92.50,129.52,150.42,143.37,202.22,173.17,149.84,159.32,110.89,228.32,
688.38,79.44,97.55,91.51,129.25,149.09,142.00,200.67,172.05,148.50,158.97,110.17,227.31,
688.79,78.82,96.74,90.77,128.90,148.06,141.28,199.25,170.52,148.06,158.40,109.50,226.71,
689.21,78.34,95.98,90.11,128.48,147.17,140.37,198.83,169.86,147.68,157.45,109.02,226.02,
689.62,77.95,95.69,89.82,128.49,146.87,139.56,198.36,169.59,147.30,156.40,109.52,225.08,
690.03,77.91,95.52,89.72,128.46,146.88,139.38,197.85,169.38,147.47,155.83,109.54,225.26,
690.44,78.05,95.16,89.66,128.02,146.80,139.29,197.84,169.50,146.97,155.59,108.90,225.75,
690.86,77.80,94.73,89.64,127.22,146.37,139.02,197.41,169.80,146.97,155.95,108.32,225.92,
691.27,77.28,94.74,89.42,127.10,146.15,138.68,196.52,169.41,147.09,155.85,108.39,225.70,
691.68,77.02,94.48,88.83,127.13,145.93,138.60,195.26,169.13,147.05,155.59,108.33,225.32,
692.09,76.76,94.05,88.40,126.44,145.63,138.25,194.95,168.47,146.93,155.44,107.42,226.21,
692.50,76.28,93.99,88.20,125.75,145.21,137.76,194.55,168.43,146.43,155.29,107.26,223.90,
692.92,76.36,94.00,88.15,125.43,145.28,137.75,195.01,168.06,146.26,155.21,107.43,224.26,
693.33,76.19,93.74,88.15,125.14,145.66,137.95,195.91,168.23,145.92,154.70,107.23,225.29,
693.74,76.03,93.55,88.21,125.43,145.62,137.83,195.70,168.17,145.44,154.95,107.04,225.95,
694.15,75.73,93.35,88.31,125.94,145.77,137.87,194.70,167.98,145.68,154.76,107.22,225.35,
694.57,76.02,93.13,88.33,126.01,146.16,138.05,195.13,167.71,146.16,154.28,107.45,225.49,
694.98,76.28,93.13,88.34,125.98,146.49,137.85,195.29,168.42,146.30,153.89,108.23,225.48,
695.39,76.48,93.26,88.38,125.86,146.76,137.76,194.94,168.63,146.86,153.63,108.35,225.66,
695.80,76.69,93.12,88.43,125.25,146.57,137.78,194.83,168.48,146.27,153.57,107.88,224.78,
696.21,76.74,92.98,88.44,124.24,146.43,137.65,194.73,169.01,145.82,154.29,107.70,225.64,
696.63,76.41,93.21,88.52,124.48,146.33,137.88,194.56,169.21,146.12,154.57,107.69,225.93,
697.04,76.40,93.50,88.50,125.64,146.48,138.69,194.57,169.10,146.16,155.11,108.18,225.45,
697.45,76.42,93.53,88.27,125.92,146.41,139.01,195.21,169.04,146.62,155.52,107.69,226.32,
697.86,76.13,93.44,88.20,125.96,146.48,138.84,195.71,168.97,146.59,155.33,107.63,225.67,
698.27,76.20,93.56,87.96,126.78,146.63,138.43,196.33,169.26,146.41,154.95,108.92,224.61,
698.69,76.43,93.46,87.89,126.89,146.67,138.36,196.91,169.04,146.45,154.20,108.69,226.19,
699.10,76.38,93.14,87.80,126.99,146.41,137.78,196.61,168.90,145.73,154.02,107.90,226.88,
699.51,76.01,92.87,87.83,126.55,145.82,137.22,195.27,168.77,145.36,154.31,107.39,226.59,
699.92,75.63,92.54,87.50,126.58,145.11,136.78,194.22,168.05,145.58,154.03,107.48,225.26,
700.33,75.65,92.35,86.92,126.17,144.87,136.57,194.40,167.53,145.92,153.75,107.36,224.89,
700.75,75.63,92.48,87.00,125.94,144.55,136.31,193.80,167.88,146.20,154.22,106.86,225.61,
701.16,75.67,92.83,87.37,125.68,144.57,136.25,193.98,168.20,145.87,154.54,106.79,222.73,
701.57,75.98,93.10,87.53,125.49,144.89,136.74,194.82,168.24,145.96,155.42,106.81,223.62,
701.98,76.13,93.53,87.99,125.99,145.27,137.56,196.70,169.24,146.47,155.87,106.72,225.55,
702.39,76.19,93.99,88.24,127.09,145.25,137.98,197.05,169.33,146.33,156.74,106.63,226.64,
702.80,76.49,94.39,88.85,128.13,146.27,138.97,198.16,170.15,147.61,157.85,107.06,227.45,
703.22,76.92,94.50,89.04,128.85,147.35,139.75,199.16,170.99,148.94,158.74,108.03,229.35,
703.63,77.64,95.13,89.90,129.92,148.64,140.39,200.73,172.40,149.38,159.10,109.85,230.59,
704.04,78.69,96.22,90.89,131.11,149.57,141.64,201.86,173.73,150.81,159.85,111.15,232.04,
704.45,79.78,96.78,91.99,131.16,150.59,143.00,202.91,175.01,151.47,160.93,111.36,232.93,
704.86,80.16,97.30,92.99,130.91,151.81,144.17,203.49,177.21,152.43,162.57,111.88,236.53,
705.27,80.50,98.17,93.64,132.07,152.82,145.27,204.52,178.35,153.95,164.27,113.20,237.09,
705.69,80.96,98.72,93.79,133.23,153.71,147.14,204.91,178.99,155.61,165.34,114.27,237.01,
706.10,81.50,99.40,94.32,133.55,154.49,147.89,206.03,179.50,156.52,166.68,114.25,239.29,
706.51,81.83,100.12,94.77,133.84,155.25,148.75,207.00,180.74,156.78,167.23,114.84,238.68,
706.92,82.38,100.89,95.13,134.78,156.17,149.64,208.83,181.03,157.07,167.57,116.46,239.58,
707.33,82.60,101.11,95.39,134.73,156.59,150.67,210.20,181.40,157.23,167.52,116.73,241.05,
707.74,82.77,101.47,95.73,135.60,157.15,150.70,210.95,182.18,157.15,168.11,117.02,242.56,
708.16,82.88,101.62,96.50,136.58,157.98,151.23,210.77,182.75,157.72,168.87,118.03,242.55,
708.57,83.30,101.68,96.53,137.40,159.04,152.13,211.19,183.03,159.04,169.34,119.15,241.82,
708.98,83.77,102.09,96.79,137.95,159.16,152.48,211.64,183.37,159.68,169.24,120.02,241.81,
709.39,84.36,102.69,97.31,137.98,159.53,152.43,211.43,183.84,160.45,168.86,120.11,241.46,
709.80,84.70,102.91,97.50,137.48,159.91,152.91,211.49,184.31,160.70,169.27,119.80,238.80,
710.21,84.57,102.77,97.54,136.45,159.75,152.73,211.49,184.23,160.14,169.94,119.11,239.22,
710.63,83.85,102.78,97.46,136.50,159.34,152.70,211.53,184.04,160.14,169.43,118.71,239.34,
711.04,83.41,102.27,96.94,137.34,158.54,152.54,210.28,182.68,159.21,169.08,118.54,238.02,
711.45,82.76,101.44,96.08,136.73,157.48,151.59,208.90,181.18,158.69,168.46,117.17,237.70,
711.86,81.74,100.50,95.12,135.39,155.96,149.77,207.58,179.49,156.90,166.71,116.30,235.62,
712.27,80.75,99.46,93.86,134.47,154.47,147.98,205.82,177.98,154.87,164.06,116.09,232.78,
712.68,79.42,97.55,91.98,132.10,152.06,145.13,202.84,175.28,152.47,161.16,114.32,230.13,
713.09,77.98,95.21,90.31,129.12,148.87,141.93,199.14,172.03,149.01,158.00,111.55,227.47,
713.51,75.71,92.67,88.57,126.25,145.12,138.56,194.09,168.92,145.94,155.38,108.74,224.66,
713.92,73.32,89.95,85.76,123.56,141.01,134.69,188.43,164.24,143.49,151.73,106.10,219.22,
714.33,70.91,86.70,82.49,119.46,136.84,130.36,182.64,159.05,139.60,147.33,102.50,212.78,
714.74,68.39,83.76,79.75,114.91,131.94,125.43,177.08,154.09,135.40,143.02,98.02,208.36,
715.15,65.47,80.69,76.59,110.09,127.33,120.38,171.40,149.02,130.11,137.89,94.25,199.82,
715.56,62.77,77.43,72.96,105.43,122.19,116.04,166.45,143.41,124.98,133.22,90.91,194.10,
715.97,59.76,74.12,70.19,101.16,117.27,111.24,161.26,138.28,120.07,127.78,87.01,190.89,
716.38,57.07,71.06,66.84,97.98,113.02,106.55,155.61,133.40,115.13,123.42,83.64,186.61,
716.80,54.72,68.06,63.90,95.18,109.16,102.94,150.25,128.78,111.70,119.89,81.05,181.81,
717.21,52.45,65.49,61.31,92.15,105.75,99.09,146.44,125.03,109.02,116.53,78.68,177.20,
717.62,50.93,63.81,59.68,90.05,102.86,95.89,143.12,122.49,105.84,112.82,77.68,172.85,
718.03,50.13,62.48,58.49,88.26,100.83,93.55,140.25,120.40,104.69,110.54,76.41,169.24,
718.44,49.77,61.22,57.79,86.50,99.11,92.23,138.92,119.16,102.83,109.42,75.05,165.41,
718.85,49.41,60.67,58.01,85.05,98.39,91.65,137.68,119.18,102.12,109.00,73.86,166.01,
719.26,48.84,60.61,58.03,85.61,98.25,91.49,137.03,118.93,102.55,109.02,73.54,165.18,
719.67,49.29,60.64,57.62,86.21,98.86,92.54,137.08,118.98,103.31,109.64,74.29,164.17,
720.08,49.72,60.98,57.90,86.09,99.58,92.84,137.89,119.38,104.03,110.92,73.90,165.37,
720.50,49.66,61.77,58.40,86.71,100.04,93.45,139.17,120.54,104.48,110.93,74.96,165.54,
720.91,50.39,62.50,58.70,88.45,101.07,94.62,140.20,121.14,104.79,111.24,76.27,165.94,
721.32,50.77,62.80,59.14,88.79,101.82,95.81,141.92,122.01,105.83,111.56,77.05,168.98,
721.73,51.68,63.20,60.05,89.90,102.93,96.48,142.72,122.97,105.79,112.66,77.44,171.42,
722.14,51.78,63.69,60.32,91.23,103.57,97.40,142.87,124.08,107.01,114.04,78.18,171.78,
722.55,52.21,63.57,60.55,92.04,103.98,98.09,143.53,124.12,108.73,114.91,79.10,170.79,
722.96,52.66,63.68,60.73,91.64,104.03,97.83,143.94,124.63,109.36,115.12,79.53,170.74,
